time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.560	4.70821	-4.50255	3.48380	-3.29603
4123.560	4.65217	-4.46417	3.50890	-3.44037
4127.563	4.67478	-4.38490	3.51065	-3.36075
4131.565	4.71849	-4.57887	3.55775	-3.32237
4135.564	4.78654	-4.49993	3.61802	-3.29815
4139.561	4.86317	-4.48008	3.66009	-3.38464
4143.566	4.97642	-4.53777	3.88868	-3.41889
4147.545	4.93881	-4.52207	3.91267	-3.43383
4151.558	4.95731	-4.44438	3.85770	-3.34309
4155.563	4.95997	-4.46516	4.05184	-3.44657
4159.563	4.90328	-4.41428	4.10231	-3.38083
4163.567	4.95169	-4.39087	4.13206	-3.39300
4167.569	4.99856	-4.40914	4.03285	-3.37097
4171.564	4.95630	-4.46966	4.08187	-3.35918
4175.566	4.95029	-4.42199	4.04969	-3.36596
4179.565	4.87705	-4.43079	3.97652	-3.37831
4183.564	4.80995	-4.46131	3.98882	-3.38673
4187.561	4.88520	-4.47922	4.00410	-3.40078
4191.555	4.86241	-4.50914	4.02905	-3.44948
4195.562	4.86098	-4.55664	4.03233	-3.49068
4199.563	4.80874	-4.67643	3.97906	-3.46663
4203.561	4.85179	-4.64650	3.91235	-3.46819
4207.564	4.90959	-4.74314	3.91610	-3.47371
4211.567	4.91038	-4.68102	3.95698	-3.51511
4215.564	4.84327	-4.70389	3.98798	-3.52266
4219.560	4.91903	-4.76918	3.97182	-3.50235
4223.565	4.91339	-4.75860	4.00104	-3.54423
4227.567	4.97354	-4.74890	4.02129	-3.52476
4231.541	4.91915	-4.77105	4.01413	-3.62198
4235.562	4.93817	-4.76565	3.86534	-3.62561
4239.563	4.99273	-4.69696	3.88705	-3.65601
4243.436	4.98738	-4.55824	3.84238	-3.65292
4247.438	4.95398	-4.58130	3.88473	-3.71377
4251.438	4.91220	-4.46528	3.87675	-3.70608
4255.441	4.92245	-4.60075	3.81518	-3.70729
4259.467	4.79763	-4.48240	3.85595	-3.68864
4263.441	4.80327	-4.40092	3.95021	-3.76527
4267.420	4.69152	-4.51056	4.01258	-3.68235
4271.439	4.78908	-4.50441	4.13935	-3.76405
4275.436	4.77557	-4.64697	4.13263	-3.75285
4279.436	4.74309	-4.75527	4.18393	-3.78614
4283.439	4.80280	-4.61721	3.99274	-3.69196
4287.437	4.95438	-4.68381	4.10614	-3.65242
4291.434	4.80455	-4.58007	4.11996	-3.66801
4295.441	4.90555	-4.59004	4.18141	-3.66516
4299.438	4.92240	-4.56570	4.18393	-3.55599
4303.438	4.82796	-4.51575	4.02028	-3.59608
4307.463	4.79139	-4.47565	3.98200	-3.61254
4311.439	4.92952	-4.47715	3.87744	-3.67517
4315.440	4.89158	-4.54918	3.81261	-3.66307
4319.420	4.87101	-4.59702	3.87719	-3.62502
4323.463	4.81000	-4.49537	3.96404	-3.59901
4327.440	4.88705	-4.52027	3.90484	-3.60487
4331.441	4.86827	-4.48319	3.91773	-3.60279
4335.439	4.88922	-4.50542	3.79201	-3.56485
4339.440	4.84112	-4.49789	3.92702	-3.50481
4343.442	4.84267	-4.45750	3.92445	-3.53555
4347.440	4.80438	-4.51265	3.98751	-3.53394
4351.439	4.66780	-4.52312	4.01495	-3.52192
4355.467	4.57948	-4.50696	4.12579	-3.53645
4359.430	4.46241	-4.58290	4.12280	-3.50446
4363.431	4.57026	-4.49895	4.12969	-3.49957
4367.445	4.65054	-4.51848	4.14927	-3.49124
4371.466	4.61687	-4.58815	4.14633	-3.48616
4375.442	4.60535	-4.54810	4.18238	-3.49440
4379.442	4.44314	-4.58585	4.19938	-3.53207
4383.443	4.32259	-4.56420	4.20437	-3.45116
4387.464	4.18761	-4.63176	4.19161	-3.44211
4391.439	4.26578	-4.62880	4.20884	-3.34938
4395.442	4.17885	-4.73786	4.22434	-3.21971
4399.438	4.24201	-4.69056	4.22575	-3.23536
4403.465	4.43653	-4.70297	4.23705	-3.17264
4407.441	4.57603	-4.79907	4.19477	-3.16155
4411.439	4.76384	-4.86398	4.18465	-3.24761
4415.443	4.79509	-4.87396	4.18971	-3.28625
4419.465	4.73493	-4.80485	4.15789	-3.15273
4423.404	4.30534	-4.73071	3.85195	-3.12676
4427.440	4.04532	-4.50421	2.70458	-3.09382
4431.441	3.51458	-3.28403	1.93395	-2.79547
4435.468	3.55328	-3.03063	1.83204	-2.51380
4439.445	3.11074	-2.48946	1.80895	-2.61972
4443.425	3.11133	-2.15566	1.93643	-2.23270
4447.442	3.20590	-2.19218	2.07298	-2.15507
4451.438	3.33156	-2.32232	2.07631	-2.09025
4455.438	3.32728	-2.40705	2.04988	-2.23899
4459.403	3.29513	-2.57978	2.08890	-2.45083
4463.441	3.15251	-2.54805	2.11428	-2.43081
4467.438	3.20342	-2.53381	2.00881	-2.32972
4471.445	3.09733	-2.34418	1.94188	-2.24854
4475.443	3.00245	-2.25549	1.93616	-2.24242
4479.441	3.03182	-2.31858	1.92751	-2.24635
4483.465	2.97482	-2.24412	1.92131	-2.19488
4487.440	3.03593	-2.25951	1.84485	-2.18543
4491.454	3.09659	-2.46451	1.86999	-2.18542
4495.442	3.03222	-2.33443	1.81255	-2.08683
4499.466	3.01613	-2.32476	1.73492	-2.06901
4503.441	3.02418	-2.20428	1.69755	-1.96788
4507.445	3.07429	-2.14999	1.69267	-1.94633
4511.442	3.04046	-2.41416	1.66562	-1.91095
4515.466	2.98787	-2.30869	1.68508	-1.87818
4519.441	3.02074	-2.15988	1.72614	-1.86521
4523.407	2.97025	-2.28739	1.85073	-1.85206
4527.440	3.01987	-2.18742	1.90577	-1.86934
4531.438	3.05729	-2.20689	1.93717	-1.82914
4535.443	3.01881	-2.10364	1.94754	-1.59172
4539.441	3.05293	-2.12364	1.95341	-1.49176
4543.442	3.10970	-2.18589	1.99977	-1.33126
4547.467	3.12311	-2.26851	2.06485	-1.49314
4551.442	3.19172	-2.41589	2.12523	-1.18722
4555.443	3.10445	-2.38694	2.20354	-1.35747
4559.443	3.17844	-2.48009	2.27711	-1.10669
4563.472	3.13934	-2.55829	2.28908	-1.04828
4567.433	3.18371	-2.60114	2.25119	-1.03833
4571.449	3.16772	-2.66137	2.23045	-0.97797
4575.445	3.09500	-2.71595	2.23107	-1.05480
4579.467	2.98710	-2.71151	2.17105	-1.10468
4583.443	2.79718	-2.68780	2.10932	-1.19108
4587.444	2.85571	-2.61361	2.19078	-1.48359
4591.444	2.87876	-2.34130	2.08875	-1.64836
4595.480	2.91198	-2.38231	2.05383	-1.76392
4599.443	2.87108	-2.22126	1.99211	-1.68238
4603.446	2.87975	-2.14197	2.01838	-1.88770
4607.444	2.86603	-2.14224	2.09512	-1.83879
4611.468	2.68982	-2.13674	2.14555	-1.84959
4615.442	2.74323	-2.20131	2.08188	-1.71325
4619.443	2.66803	-2.16501	2.21794	-1.79997
4623.443	2.72971	-2.18096	2.26797	-1.82308
4627.469	2.80523	-2.43297	2.28816	-1.84029
4631.445	2.65971	-2.29018	2.33849	-1.79067
4635.444	2.66791	-2.34461	2.38583	-1.75633
4639.444	2.67179	-2.33861	2.45493	-1.73816
4643.468	2.65968	-2.38747	2.48388	-1.77988
4647.450	2.53162	-2.19437	2.50164	-1.76523
4651.407	2.57191	-2.27753	2.49193	-1.78496
4655.440	2.51628	-2.14970	2.49139	-1.83538
4659.468	2.47544	-2.24887	2.50883	-1.90216
4663.447	2.45787	-2.17652	2.50541	-1.95568
4667.447	2.46025	-1.99805	2.51106	-1.98511
4671.447	2.39208	-1.97926	2.54712	-2.02581
4675.439	2.43127	-1.87316	2.56669	-2.04633
4679.448	2.39126	-1.87688	2.61907	-2.05552
4683.445	2.32211	-1.82464	2.68358	-2.04327
4687.445	2.33522	-1.85573	2.62591	-2.02611
4691.437	2.34131	-2.04792	2.59443	-1.98443
4695.411	2.31450	-2.15366	2.57575	-1.93061
4699.448	2.40974	-2.23646	2.52840	-1.96604
4703.448	2.46627	-2.40704	2.58833	-2.09065
4707.443	2.54772	-2.36900	2.60646	-2.07991
4711.409	2.65003	-2.50655	2.56882	-2.15985
4715.480	2.81967	-2.59083	2.46382	-2.05507
4719.442	2.92938	-2.65443	2.26713	-1.99523
4723.470	2.83667	-2.72052	2.13799	-2.07092
4727.446	2.86071	-2.87436	2.07403	-2.09727
4731.447	2.89933	-2.86669	1.87614	-2.01264
4735.427	2.88678	-2.88895	1.84947	-2.08917
4739.448	3.00262	-2.89724	1.77841	-2.11604
4743.448	2.92710	-2.92417	1.58946	-1.95479
4747.446	2.90629	-2.87232	1.54614	-1.94081
4751.445	2.64993	-2.79135	0.88421	-1.86040
4755.448	1.62269	-2.71121	0.06850	-1.84141
4759.446	0.31655	-2.70985	-0.18139	-1.81660
4763.445	0.24969	-2.56086	-0.01946	-2.03320
4767.449	-0.08158	-2.37208	-0.16352	-1.99646
4771.454	0.25460	-2.34344	0.09413	-2.09484
4775.438	0.77791	-2.20623	0.54831	-2.31929
4779.448	0.90475	-2.01414	0.51984	-2.29558
4783.451	1.01861	-1.92595	-0.05589	-2.50099
4787.450	0.55821	-1.89538	-0.12791	-2.54997
4791.450	0.59292	-1.91170	-0.78558	-2.63035
4795.449	0.64900	-1.76868	-0.64297	-2.68185
4799.447	0.38941	-1.95301	-0.61362	-2.62065
4803.449	0.36856	-1.83216	-0.94264	-2.62657
4807.446	0.49808	-1.78226	-0.88329	-2.63264
4811.445	0.56836	-1.74389	-0.88597	-2.56135
4815.446	0.62625	-2.13519	-0.75774	-2.45653
4819.449	0.64111	-2.10402	-0.64618	-2.36392
4823.448	0.70871	-2.26214	-0.64213	-2.26299
4827.446	0.80104	-2.33651	-0.67938	-2.15117
4831.447	0.67223	-2.32598	-0.64794	-1.98701
4835.451	0.61330	-2.71931	-0.57386	-1.84626
4839.411	0.70796	-2.76405	-0.41963	-1.81137
4843.446	0.72067	-2.71498	-0.33672	-1.64925
4847.447	0.71883	-2.78060	-0.24994	-1.65329
4851.443	0.79712	-2.83997	-0.15044	-1.58673
4855.450	0.77722	-2.81522	-0.00266	-1.56133
4859.448	0.78330	-2.72087	0.17568	-1.59661
4863.444	0.78322	-2.73599	0.09051	-1.39443
4867.439	0.74149	-2.48541	0.11893	-1.36252
4871.454	0.67034	-2.30353	-1.83970	-1.43182
4875.448	0.59292	-2.38265	-2.32872	-1.55908
4879.449	0.60064	-2.34030	-1.68044	-1.54818
4883.451	0.58545	-2.41458	-1.79961	-1.82690
4887.448	0.55880	-2.06519	-2.05769	-2.15083
4891.451	0.56032	-2.17035	-1.93132	-1.84845
4895.451	0.57337	-2.13928	-1.76021	-2.08324
4899.440	0.56652	-1.97495	-2.71414	-2.34200
4903.416	0.54466	-1.98935	-1.48570	-2.31430
4907.450	0.48681	-1.96929	-1.52253	-2.40545
4911.414	0.51006	-1.91873	-1.25160	-2.44622
4915.447	0.54523	-1.88799	-1.29119	-2.37369
4919.450	0.57468	-1.76454	-1.08711	-2.45177
4923.448	0.51803	-1.90192	-0.81471	-2.41868
4927.448	0.54461	-1.80235	-5.60040	-2.78733
4931.451	0.51317	-1.92977	-5.58221	-2.99143
4935.448	0.49962	-1.91064	-5.41898	-2.81340
4939.449	0.50051	-1.87817	-5.37096	-2.98254
4943.428	0.51324	-1.89316	-5.42533	-2.96179
4947.339	0.56905	-1.86661	-0.27339	-2.47470
4951.450	0.51607	-1.91786	-0.14082	-2.69560
4955.451	0.50585	-2.04729	-0.02767	-2.71202
4959.447	0.48165	-2.03809	0.09406	-2.87863
4963.450	0.49503	-2.08603	0.14935	-2.88306
4967.448	0.48738	-2.06603	0.13940	-2.87474
4971.451	0.46269	-2.11952	0.11304	-2.80372
4975.449	0.42142	-2.07511	-0.21738	-2.75336
4979.348	0.42075	-2.03491	-0.13928	-2.67190
4983.440	0.37082	-1.98948	-0.43979	-2.67525
4987.440	0.34434	-1.92341	-0.50686	-2.63694
4991.449	0.33853	-2.02003	-0.58473	-2.65999
4995.453	0.30811	-1.99016	-5.05732	-2.68234
4999.452	0.31982	-1.95452	-4.84706	-2.71812
5003.449	0.34002	-1.99546	-4.79701	-2.75368
5007.453	0.32029	-1.94295	-4.63812	-2.87560
5011.358	0.36541	-2.06423	-0.41219	-2.52831
5015.453	0.48525	-2.00965	-0.82203	-2.33756
5019.449	0.44686	-2.15481	-0.80404	-2.11605
5023.459	0.45927	-2.21993	-0.98578	-2.10716
5027.410	0.48391	-2.22506	-0.97159	-1.97511
5031.454	0.52803	-2.26199	-0.86878	-1.95896
5035.451	0.55170	-2.31830	-0.93728	-2.02315
5039.452	0.58037	-2.38531	-0.98586	-1.92547
5043.350	0.58359	-2.43658	-0.93234	-1.82248
5047.416	0.62992	-2.42458	-0.88666	-1.89840
5051.451	0.62059	-2.50707	-0.79990	-1.85811
5055.452	0.60856	-2.53463	-0.80466	-1.88409
5059.349	0.48225	-2.53091	-0.71082	-1.89788
5063.455	0.42792	-2.46774	-0.71233	-1.89061
5067.436	0.41249	-2.46073	-0.71610	-1.91764
5071.455	0.30503	-2.46715	-0.69422	-1.90365
5075.349	0.29275	-2.45319	-0.65203	-1.88838
5079.453	0.44502	-2.44119	-0.51560	-1.92610
5083.451	0.25999	-2.49673	-0.49736	-1.90595
5087.452	0.21130	-2.52558	-0.43713	-1.87410
5091.349	0.21629	-2.51588	-0.44631	-1.87779
5095.454	0.19464	-2.48873	-0.76665	-1.81548
5099.453	0.23324	-2.39097	-1.08475	-1.81122
5103.456	0.34337	-2.27428	-1.77841	-1.80775
5107.352	0.33144	-2.22848	-1.61173	-1.84373
5111.418	0.42949	-2.18273	-2.19623	-1.92454
5115.415	0.61454	-2.24848	-2.11752	-1.95981
5119.455	0.57918	-2.44628	-4.69169	-2.02493
5123.349	0.62938	-2.27626	-4.81333	-2.07854
5127.454	0.58724	-2.40411	-4.90466	-2.14138
5131.449	0.66642	-2.30495	-4.94795	-2.22697
5135.431	0.66275	-2.20780	-5.05270	-2.41259
5139.454	0.66355	-2.24792	-5.14288	-2.52273
5143.453	0.64687	-2.24792	-5.18323	-2.68870
5147.454	0.63655	-2.31675	-5.21589	-2.89700
5151.425	0.60421	-2.36885	-5.27390	-3.02414
5155.457	0.63632	-2.43814	-5.35517	-2.96226
5159.454	0.66399	-2.39978	-5.32447	-3.13839
5163.453	0.66384	-2.29674	-5.31664	-3.16510
5167.451	0.71240	-2.32534	-5.34280	-3.22588
5171.353	0.72111	-2.26779	-5.26167	-3.28888
5175.455	0.83970	-2.19729	-5.27141	-3.32831
5179.452	0.81707	-2.23928	-5.21695	-3.37171
5183.456	0.88262	-2.18446	-5.17373	-3.42531
5187.353	0.93634	-2.18939	-5.11558	-3.45250
5191.453	0.91969	-2.23557	-5.04592	-3.48686
5195.445	0.96715	-2.17883	-4.95851	-3.50017
5199.452	0.93795	-2.08677	-4.91055	-3.54711
5203.454	0.90242	-2.12562	-4.86069	-3.58348
5207.453	0.85955	-2.11285	-4.95448	-3.63484
5211.453	0.84639	-2.16491	-4.99071	-3.76980
5215.452	0.94534	-2.10401	-5.00679	-3.93149
5219.356	0.91073	-2.14750	-4.98719	-4.16211
5223.447	1.02699	-2.09022	-5.07725	-4.44588
5227.454	0.95911	-2.07066	-5.05302	-4.64027
5231.453	0.87987	-2.05966	-5.06370	-4.80823
5235.336	0.87912	-2.02053	-5.17656	-5.20352
5239.452	0.84488	-2.04710	-5.24496	-5.40558
5243.450	0.86141	-2.13031	-5.32434	-2.67224
5247.453	0.89083	-2.14982	-5.31686	-2.91736
5251.325	0.96363	-2.13330	-5.34543	-2.83016
5255.455	0.99561	-2.13978	-5.35035	-2.86278
5259.452	0.94438	-2.16408	-5.34540	-2.86271
5263.453	0.94936	-2.22618	-5.33957	-2.90326
5267.356	1.00529	-2.26762	-5.30700	-2.94884
5271.452	1.03054	-2.28836	-5.29710	-3.02706
5275.420	1.08959	-2.38237	-5.32518	-3.11831
5279.417	1.07525	-2.39682	-5.31209	-3.10493
5283.330	1.13888	-2.40969	-5.26499	-3.15944
5287.457	1.13888	-2.39223	-5.23893	-3.21833
5291.328	1.17585	-2.38109	-5.22741	-3.24609
5295.330	1.14588	-2.45184	-1.71134	-3.25631
5299.323	1.18676	-2.47747	-1.82901	-3.25133
5303.329	1.16419	-2.48925	-1.92032	-3.25878
5307.330	1.23062	-2.47019	0.05974	-3.17069
5311.330	1.17222	-2.43773	0.07262	-3.17015
5315.325	1.13702	-2.44592	-0.03971	-2.96979
5319.296	1.06356	-2.44700	-0.37938	-2.86484
5323.309	0.97303	-2.45877	-0.64910	-2.90096
5327.330	0.89726	-2.47557	-0.94477	-2.92464
5331.324	0.78960	-2.47700	-1.25163	-2.89319
5335.329	0.88686	-2.41722	-1.39125	-2.86433
5339.293	0.86098	-2.35262	-1.79720	-2.88532
5343.330	0.85587	-2.22633	-2.99180	-3.60249
5347.324	0.82560	-2.23292	-2.84063	-3.97763
5351.330	0.84979	-2.22683	-2.89356	-4.28771
5355.331	0.87870	-2.19749	-2.94777	-4.46159
5359.331	0.88880	-2.16928	-2.99232	-4.49241
5363.291	0.96715	-2.15191	-3.09587	-4.60390
5367.327	0.99663	-2.14296	-3.15721	-4.58647
5371.330	1.07733	-2.15010	-3.13724	-4.66332
5375.336	1.12777	-2.17688	-3.17287	-4.73766
5379.329	1.16709	-2.22247	-3.17131	-4.70455
5383.332	1.20231	-2.27930	-3.26962	-4.78536
5387.329	1.24754	-2.25031	-3.27529	-4.81452
5391.331	1.24332	-2.32830	-3.28115	-4.81952
5395.324	1.28224	-2.38255	-3.38808	-4.85055
5399.329	1.27797	-2.38888	-3.44181	-4.77467
5403.333	1.24818	-2.42132	-3.47794	-4.73744
5407.297	1.28474	-2.43173	-3.60010	-4.74849
5411.332	1.24009	-2.43492	-3.63883	-4.66272
5415.332	1.21363	-2.41959	-3.77172	-4.67603
5419.334	1.11651	-2.40254	-3.91064	-4.57747
5423.297	1.10827	-2.34560	-4.06384	-4.49580
5427.333	0.99849	-2.33482	-4.13952	-4.38242
5431.328	1.04476	-2.25288	-4.45584	-4.27457
5435.328	1.10549	-2.27541	-4.67192	-4.19673
5439.331	0.98715	-2.24962	-4.57453	-4.13514
5443.330	0.91607	-2.24964	-4.79731	-4.02873
5447.312	1.05580	-2.26336	-4.84243	-3.87516
5451.333	0.97678	-2.25206	-4.90902	-3.77066
5455.333	0.99727	-2.37046	-5.10985	-3.62542
5459.324	1.00826	-2.49158	-5.10571	-6.52341
5463.330	1.05265	-2.47498	-5.09089	-6.56719
5467.331	1.08956	-2.59248	-5.16300	-6.47861
5471.335	1.07957	-2.72158	-5.16541	-6.43995
5475.327	1.04808	-2.82804	-5.14761	-6.42970
5479.331	0.98856	-2.87226	-5.09611	-6.40029
5483.333	0.93884	-2.95530	-5.05560	-6.38439
5487.329	0.91386	-2.94057	-4.84740	-6.36858
5491.333	0.86275	-3.01240	-4.84366	-2.92498
5495.334	0.88026	-3.02081	-4.70631	-2.80867
5499.333	0.86366	-3.02345	-4.51211	-2.64352
5503.333	0.83235	-2.99391	-4.21412	-2.70173
5507.323	0.83054	-3.03264	-4.20457	-2.75612
5511.335	0.78660	-3.02700	-4.15418	-2.78495
5515.332	0.74394	-2.93753	-3.76930	-2.83257
5519.332	0.75069	-2.83866	-3.95204	-2.92783
5523.299	0.84570	-2.81666	-3.63732	-2.89966
5527.297	0.87500	-2.79287	-3.44372	-2.92414
5531.296	0.90349	-2.77683	-3.19313	-3.02071
5535.335	0.96167	-2.71531	-2.95473	-3.08590
5539.335	1.06096	-2.73062	-2.85660	-3.25298
5543.338	1.09234	-2.73156	-6.05174	-3.48280
5547.333	1.06307	-2.74723	-5.70153	-3.60142
5551.333	1.09882	-2.68222	-5.01068	-3.69148
5555.332	1.01737	-2.69831	-5.49313	-3.91246
5559.295	1.08589	-2.62799	-5.64262	-4.10786
5563.333	1.04414	-2.67932	-5.53653	-4.50709
5567.333	0.97281	-2.69401	-5.47503	-4.85040
5571.294	0.86607	-2.64487	-5.15268	-5.03736
5575.328	0.86962	-2.63971	-4.81096	-5.15184
5579.336	0.79947	-2.56609	-4.00250	-5.26595
5583.334	0.83947	-2.42622	-2.45081	-4.19473
5587.294	0.76704	-2.30197	-2.35895	-3.66971
5591.334	0.80297	-2.28737	-2.20912	-3.11799
5595.334	0.74948	-2.32314	-1.85973	-3.15236
5599.336	0.82597	-2.41847	-1.66569	-3.05994
5603.359	0.90775	-2.46328	-1.37431	-3.09927
5607.334	0.98489	-2.48810	-0.14615	-2.70666
5611.334	0.88195	-2.47114	0.03127	-2.42470
5615.302	1.06282	-2.70947	-0.38983	-3.03396
5619.327	0.96274	-2.84167	-0.14062	-2.98366
5623.334	1.05371	-2.97913	0.10838	-2.88475
5627.333	1.04699	-2.87736	0.15280	-2.86978
5631.336	1.11948	-2.95285	0.06793	-3.10241
5635.334	1.16887	-2.93704	-0.27014	-3.08890
5639.335	1.14424	-2.93466	-0.34935	-3.07007
5643.335	1.15491	-2.84026	-0.23723	-3.03346
5647.334	1.17116	-2.57409	-0.14404	-2.96951
5651.358	1.14506	-2.44448	-0.18737	-3.03334
5655.318	1.19877	-2.45527	-0.23214	-3.00273
5659.330	1.10854	-2.12924	-0.16181	-2.93459
5663.337	1.19336	-2.05784	-0.20837	-2.90137
5667.361	1.19066	-2.05802	-0.33491	-2.81508
5671.337	1.17480	-2.01481	-0.37060	-2.83488
5675.341	1.21375	-1.98607	-0.40234	-2.79605
5679.336	1.18158	-1.93373	-0.31704	-2.72748
5683.336	1.23935	-1.92674	-0.29530	-2.57253
5687.331	1.18217	-1.90381	-0.26046	-2.47659
5691.331	1.19805	-1.98824	-0.37899	-2.43020
5695.336	1.18607	-2.01678	-0.23837	-2.15111
5699.363	1.18708	-1.98033	-0.22723	-2.18637
5703.333	1.22444	-1.99884	-0.29719	-2.20742
5707.337	1.20189	-2.00255	-0.25669	-2.07579
5711.298	1.24947	-1.89924	-0.10773	-1.08836
5715.335	1.31647	-1.77002	0.90178	-0.96826
5719.339	-2.57333	1.71883	-0.08746	0.51389
5723.338	-2.44254	-1.25630	-0.33950	1.23891
5727.302	-1.26624	-0.77441	NaN	NaN
5731.336	1.00015	-0.02808	10.59143	6.74309
5735.338	0.78873	1.25186	5.41003	9.98882
5739.309	8.33821	2.85336	NaN	NaN
5743.337	NaN	NaN	NaN	NaN
5747.339	2.87188	3.35883	NaN	NaN
5751.300	3.08587	2.97925	NaN	NaN
