time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13118.696	-0.75538	7.51108	-0.44624	6.10552
13122.696	-1.07421	7.75949	-0.26527	6.23523
13126.697	-1.04684	7.71430	-0.22447	6.40816
13130.603	-1.38652	7.97130	-0.19206	6.50690
13134.697	-1.38498	7.98149	-0.19316	6.59384
13138.698	-1.24649	8.35944	-0.16156	6.51886
13142.656	-1.65042	8.30792	-0.20946	6.55055
13146.646	-1.97917	8.36218	-0.21909	6.56862
13150.699	-1.54621	8.36862	-0.21715	6.64314
13154.698	-2.42156	8.22970	-0.30007	6.61640
13158.699	-1.71293	8.54507	-0.50823	6.54166
13162.662	-2.63319	8.19969	-0.30491	6.65626
13166.698	-1.54725	8.38100	-0.95041	6.48758
13170.700	-1.74119	8.42186	-0.62101	6.57059
13174.574	-2.74435	8.20651	-0.74608	6.45424
13178.599	-2.04337	8.43409	-0.39785	6.27769
13182.573	-2.44762	8.26539	-0.61575	6.41532
13186.574	-2.79612	8.12369	-0.50274	6.33993
13190.569	-1.91543	8.27418	-0.61677	6.34138
13194.607	-2.29129	8.10746	-0.53843	6.07151
13198.575	-1.73296	8.13128	-0.34598	6.18572
13202.574	-1.43364	8.10230	-0.36916	6.08887
13206.572	-0.92408	8.18206	-0.46140	5.89970
13210.571	-1.04575	8.27928	-0.19035	5.92403
13214.581	-0.63265	8.22843	-0.15196	5.77583
13218.574	-0.55017	8.26822	-0.22264	5.86493
13222.574	-0.31962	8.21310	-0.13198	5.69495
13226.602	-0.29937	8.28433	-0.18918	5.69567
13230.581	-0.24321	8.30806	-0.08872	5.64860
13234.550	-0.08234	8.24333	0.03251	5.58779
13238.573	-0.22850	8.22429	0.13642	5.78457
13242.704	-0.19482	8.29476	0.04323	5.54705
13246.576	-0.08475	8.26168	0.09006	5.65000
13250.575	-0.20656	8.19759	0.07413	5.65330
13254.577	-0.17501	8.05790	0.13151	5.61637
13258.571	-0.24103	7.97027	0.16861	5.56852
13262.580	-0.20482	7.76149	0.15236	5.70264
13266.578	-0.15821	7.90199	0.05778	5.54193
13270.576	-0.07398	7.85822	0.02380	5.63674
13274.573	-0.02231	7.79001	0.11955	5.57227
13278.576	-0.09349	7.86792	0.06167	5.49180
13282.577	0.00511	7.82245	0.00829	5.52278
13286.575	0.10850	7.80883	0.07435	5.47210
13290.607	0.02189	7.73370	0.13476	5.37171
13294.575	0.10912	7.74630	0.19951	5.31124
13298.578	0.14945	7.75125	-0.10833	5.18286
13302.575	0.25972	7.67008	0.00514	4.97979
13306.570	0.25788	7.61277	0.11992	4.99376
13310.577	0.14831	7.52665	0.02315	5.26390
13314.580	0.31883	4.79764	0.80506	5.47866
13318.546	1.00630	6.83746	3.71473	2.22523
13322.548	3.04863	4.17218	3.82032	0.23252
13326.575	3.04637	3.39905	4.88525	2.85286
13330.580	3.26329	4.45920	4.63629	0.07202
13334.577	3.25570	3.25415	5.31834	-2.03644
13338.601	3.29874	1.93292	6.83430	0.62483
13342.578	3.45818	1.81479	6.94616	-0.47579
13346.575	3.52645	2.01375	7.16564	-1.60317
13350.576	3.55827	2.24614	7.17153	-2.55365
13354.582	3.53026	2.08399	7.27113	-1.94647
13358.558	3.50286	1.81366	7.11017	-2.11992
13362.579	3.30705	2.32663	7.27704	-2.18051
13366.579	3.27289	2.42300	7.07183	-2.31341
13370.577	3.23309	2.56415	7.30300	-2.41942
13374.577	2.74356	2.53680	7.32693	-2.94537
13378.576	2.90195	2.44775	7.28867	-2.72396
13382.577	2.57905	2.41474	7.23745	-2.49539
13386.581	2.65609	2.61628	7.12901	-2.61491
13390.537	2.74752	2.54883	7.33335	-2.71749
13394.579	2.52582	2.76666	7.44803	-2.64957
13398.577	2.69943	2.83014	7.44501	-2.62305
13402.580	2.63492	3.03657	7.50093	-2.71043
13406.579	2.65837	3.06020	7.48605	-2.69924
13410.578	2.66838	3.11136	7.64154	-2.82646
13414.577	2.62308	3.40965	7.61038	-2.80927
13418.541	2.70738	3.36002	7.77907	-2.58984
13422.581	2.73122	3.43175	7.73000	-2.87387
13426.580	2.76270	3.46146	7.70972	-2.96495
13430.579	2.83266	3.64006	7.62955	-2.71656
13434.577	3.12017	3.54969	7.69207	-2.74321
13438.538	3.14244	3.60948	7.68715	-2.91147
13442.552	3.12232	3.52279	7.51235	-2.96216
13446.575	3.06981	3.50445	7.79887	-3.41842
13450.577	3.13373	3.47903	7.63474	-3.43056
13454.538	3.17284	3.35627	7.71299	-3.65269
13458.577	3.44530	2.84858	7.90180	-4.36985
13462.578	3.58655	2.68685	7.81459	-3.48064
13466.575	3.41669	2.35099	7.76862	-2.70699
13470.578	3.32439	2.57352	7.43461	-0.40969
13474.578	3.42124	2.34186	7.71830	0.13681
13478.578	3.36248	2.16434	7.92661	-0.03561
13482.573	3.41513	1.78075	7.83695	-0.13628
13486.578	3.43118	1.74955	7.47292	-1.53648
13490.577	3.46390	1.73323	8.02633	-1.23098
13494.576	3.48546	1.81957	7.84869	-1.38519
13498.577	3.52672	1.63862	7.76803	-1.42052
13502.584	3.56141	1.52335	7.09282	-1.36112
13506.581	3.52126	1.18419	6.97101	-1.28786
13510.582	3.52484	0.70653	7.02426	-1.30931
13514.542	3.57184	0.69851	6.87394	-1.41748
13518.579	3.61715	1.73854	6.84125	-1.58538
13522.582	-3.18734	1.14213	7.34616	-1.41644
13526.549	-3.76796	6.63654	10.22772	0.94476
13530.577	NaN	NaN	13.54384	5.54821
13534.582	NaN	NaN	6.41619	10.03744
13538.554	NaN	NaN	NaN	NaN
13542.580	NaN	NaN	NaN	NaN
13546.577	NaN	NaN	NaN	NaN
13550.581	NaN	NaN	NaN	NaN
13554.578	NaN	NaN	NaN	NaN
13558.538	NaN	NaN	NaN	NaN
13562.576	NaN	NaN	NaN	NaN
13566.557	NaN	NaN	NaN	NaN
13570.539	NaN	NaN	NaN	NaN
13574.538	NaN	NaN	NaN	NaN
13578.538	NaN	NaN	NaN	NaN
13582.577	NaN	NaN	NaN	NaN
13586.581	NaN	NaN	NaN	NaN
13590.540	NaN	NaN	NaN	NaN
13594.587	NaN	NaN	NaN	NaN
13598.578	NaN	NaN	NaN	NaN
13602.586	NaN	NaN	NaN	NaN
13606.542	NaN	NaN	NaN	NaN
13610.581	NaN	NaN	NaN	NaN
13614.582	NaN	NaN	NaN	NaN
13618.586	NaN	NaN	NaN	NaN
13622.542	NaN	NaN	NaN	NaN
13626.582	NaN	NaN	NaN	NaN
13630.582	NaN	NaN	NaN	NaN
13634.610	NaN	NaN	NaN	NaN
13638.575	NaN	NaN	-4.21881	4.18725
13642.583	NaN	NaN	-7.21161	8.32475
13646.582	NaN	NaN	-3.84485	2.50730
13650.583	NaN	NaN	-7.02758	3.83060
13654.591	NaN	NaN	-4.62116	0.10058
13658.580	-2.51831	8.94514	-6.84913	0.45033
13662.582	-2.08007	5.39223	-6.61947	1.11807
13666.581	-0.83079	8.38837	-6.77697	0.88970
13670.581	-2.24728	4.09975	-4.96896	0.86181
13674.590	-4.06461	4.33791	-7.04970	-1.48147
13678.582	-4.31484	3.92233	-6.61293	-1.87757
13682.584	3.91272	4.07766	-5.52182	-1.51840
13686.583	-4.11095	3.72931	2.20538	-2.00915
13690.585	4.08725	3.59494	-2.49530	-2.48212
13694.581	3.81049	3.54464	-4.78388	-2.39283
13698.580	0.52992	3.52551	-4.33387	-2.55714
13702.589	-2.75398	3.43822	-3.87984	-2.81789
13706.586	-3.41506	3.42175	-2.49567	-1.67567
13710.581	-3.45648	3.16274	-2.15348	-2.63134
13714.581	-2.81053	3.19532	-1.12864	-2.61881
13718.584	-2.43697	3.16145	-1.35650	-2.56858
13722.586	-2.35571	3.07841	-2.01424	-3.14249
13726.582	-2.45215	3.01422	-2.50130	-1.51708
13730.587	-2.71557	3.04308	-1.61314	-2.84868
13734.584	-2.53721	3.01180	-1.46794	-2.31841
13738.587	-2.59611	2.95153	-1.22186	-2.74497
13742.582	-2.86693	2.96695	-1.32540	-2.83031
13746.584	-2.80446	2.91305	-1.32728	-3.01778
13750.585	-2.83675	2.76430	-1.39051	-2.92331
13754.580	-2.78718	2.91502	-1.40963	-2.49144
13758.585	-2.84170	2.85458	-1.36104	-2.94507
13762.583	-2.90703	2.79015	-1.51930	-3.08084
13766.542	-2.93517	2.60006	-1.35425	-3.02357
13770.548	-2.87762	2.42105	-1.45646	-3.23262
13774.565	-2.82571	2.29113	-1.14580	-3.22190
13778.586	-2.81947	2.19075	-1.56642	-3.67122
13782.583	-2.75348	1.87005	-1.76579	-4.52009
13786.585	-2.59448	1.60508	-1.50490	-4.28509
13790.580	-2.58128	1.74369	-1.58086	-4.24339
13794.582	-2.50078	1.39194	-1.92629	-4.24397
13798.581	-2.50779	1.34506	-2.14394	-4.33824
13802.589	-2.53196	1.29460	-2.23313	-4.47180
13806.584	-2.58152	1.22899	-2.32407	-4.04136
13810.583	-2.52513	1.13575	-2.31787	-4.29295
13814.576	-2.60069	1.05096	-2.39116	-3.89323
13818.587	-2.64909	0.79417	-2.44839	-3.47590
13822.542	-2.67628	0.83987	-2.31118	-3.14787
13826.583	-2.76515	0.58117	-2.29949	-3.08385
13830.583	-3.03821	0.29563	-2.70768	-3.86053
13834.590	-2.82422	0.17889	-2.45889	-2.95025
13838.544	-3.08238	-0.05695	-2.40701	-2.88294
13842.589	-3.10416	-0.13759	-3.07580	-2.58833
13846.585	-2.99368	-0.07864	-2.59938	-2.03768
13850.484	-3.24229	-0.17974	-2.90203	-2.69114
13854.595	-2.90668	-0.25718	-2.57437	-2.72940
13858.561	-3.16505	-0.42322	-2.63408	-2.53460
13862.584	-3.20352	-0.47518	-2.76440	-2.61946
13866.485	-3.25941	-0.59879	-3.17190	-2.68114
13870.583	-3.23554	-0.79916	-2.50415	-2.48842
13874.585	-3.25614	-0.79195	-2.31269	-2.35395
13878.586	-3.27781	-0.90353	-3.28076	-2.36176
13882.487	-3.32154	-0.91921	-2.37025	-2.18402
13886.601	-3.16735	-0.96162	-2.51782	-1.95737
13890.587	-3.26215	-0.99402	-2.76619	-2.47041
13894.585	-3.28400	-1.04657	-2.48485	-2.13857
13898.584	-3.30574	-1.04970	-2.63757	-2.31823
13902.585	-3.29745	-1.02850	-2.51584	-2.17838
13906.586	-3.21866	-0.95125	-2.60458	-2.19206
13910.546	-3.31380	-0.97346	-2.96403	-2.27435
13914.486	-3.32617	-0.91826	-2.68913	-2.08897
13918.583	-3.12207	-0.84016	-2.79966	-2.14212
13922.585	-3.04791	-0.80692	-2.57261	-2.29416
13926.584	-2.99188	-0.78655	-2.88925	-2.03679
13930.489	-2.88185	-0.73975	-2.87760	-3.62840
13934.588	-2.84992	-0.68141	-2.65788	-2.34414
13938.587	-2.81860	-0.67391	-2.23053	-2.80247
13942.555	-2.75425	-0.60483	-2.73888	-3.38741
13946.591	-2.73781	-0.56905	-2.51824	-3.65479
13950.584	-2.68190	-0.57069	-2.74001	-3.84526
13954.586	-2.67546	-0.52946	-2.34528	-3.79385
13958.586	-2.57172	-0.49947	-2.52362	-4.36124
13962.478	-2.46283	-0.50262	-2.36227	-4.52674
13966.586	-2.61323	-0.31674	-2.09576	-4.12514
13970.586	-2.58043	-0.13638	-2.28675	-4.24003
13974.587	-2.50041	-0.21390	-1.73170	-4.53799
13978.461	-2.34352	0.16486	-1.60392	-4.35318
13982.569	-2.46726	0.07304	-1.84897	-4.43035
13986.588	-2.41162	0.19407	-1.83419	-4.52868
13990.588	-2.28883	0.30135	-1.74898	-4.54363
13994.490	-2.29862	0.47512	-1.87775	-4.54469
13998.587	-2.38355	0.69343	-1.73772	-4.58598
14002.588	-2.31943	0.65635	-1.65007	-4.58217
14006.584	-2.39579	1.27458	-1.42732	-4.05002
14010.487	-2.40644	1.29117	-1.56739	-4.14461
14014.547	-2.41328	1.65194	-1.73018	-3.47026
14018.590	-2.59666	1.72966	-2.14538	-3.42008
14022.578	-2.74264	2.00011	-1.92805	-3.27144
14026.489	-3.03526	1.93572	-1.78984	-3.54345
14030.586	-3.14271	2.13151	-1.99615	-3.04712
14034.588	-3.36367	2.36620	-2.02012	-2.73130
14038.587	-3.17544	2.23040	-1.58711	-2.68674
14042.488	-3.47866	2.39793	-1.95403	-2.91945
14046.549	-3.50904	2.17679	-0.99392	-2.52442
14050.587	-3.51570	2.30137	-1.79874	-2.59946
14054.586	-3.58292	2.16448	-1.81996	-2.51463
14058.592	-3.65428	2.27586	-2.02785	-2.39827
14062.590	-3.62039	2.23103	-2.31336	-2.52989
14066.561	-3.51931	2.41122	-2.25407	-2.09883
14070.586	-3.54198	2.14984	-2.26557	-2.22564
14074.487	-3.44468	1.82443	-1.79440	-1.80336
14078.586	-3.31887	2.05878	-2.12959	-1.87159
14082.549	-3.31410	1.64623	-2.41544	-1.92050
14086.588	-3.14951	1.76176	-2.18773	-1.98336
14090.490	-3.06466	1.61219	-2.53340	-1.95884
14094.589	-2.94794	1.77127	-2.49030	-1.82072
14098.588	-2.84861	1.67323	-2.26056	-1.49898
14102.592	-2.61701	1.70431	-1.50881	-1.22331
14106.576	-1.88160	1.70264	-0.61399	-0.56157
14110.587	-1.56769	2.13998	-0.19080	-1.51921
14114.589	-1.40383	1.66268	1.05141	-1.58721
14118.586	-1.04391	1.71414	1.72766	-1.66672
14122.550	-1.23618	1.64239	1.66455	-1.56080
14126.588	-1.21013	1.72455	1.57808	-1.71216
14130.586	-1.05481	1.83700	1.34790	-1.80993
14134.587	-0.86632	2.07064	1.18309	-1.61904
14138.458	-0.93172	2.01980	1.28055	-0.98351
14142.549	-0.24525	2.05013	1.41618	-1.70730
14146.590	-0.56168	1.98518	1.85596	-1.46586
14150.558	-0.21239	2.07485	1.53557	-1.64752
14154.464	-0.54064	2.18706	1.53882	-1.73543
14158.589	-0.51242	2.30144	1.48803	-1.72499
14162.590	-0.58498	2.34550	1.41040	-1.51335
14166.588	-1.14657	2.27277	1.28569	-1.49898
14170.492	-1.15692	2.31066	1.17376	-3.15921
14174.589	-1.39066	2.33243	1.63521	-3.62810
14178.589	-1.60588	2.37175	1.92619	-3.61251
14182.593	-1.65285	2.37093	1.66981	-3.32172
14186.595	-1.09224	2.31694	2.03095	-3.50497
14190.568	-1.44577	2.30861	1.55256	-3.50767
14194.591	-0.84818	2.27372	1.36915	-3.25151
14198.590	-1.13543	2.16857	1.15369	-3.08184
14202.596	-0.73245	2.18968	1.52436	-3.06213
14206.471	-0.86389	2.07074	1.83561	-2.88759
14210.466	-0.60476	2.01906	2.23132	-3.28596
14214.467	-0.38864	2.17430	2.17274	-2.86168
14218.463	-0.25914	2.29422	2.07425	-2.69486
14222.466	-0.47051	2.24551	1.80521	-2.66119
14226.465	-0.80498	2.20681	1.52431	-2.73104
14230.466	-1.10633	2.11396	1.24387	-2.49007
14234.469	-1.33979	2.05713	1.53029	-2.62535
14238.426	-1.34001	2.28508	2.07521	-2.61487
14242.463	-0.86925	2.29941	1.82175	-2.65192
14246.463	-1.41727	2.39571	1.80206	-2.77576
14250.496	-1.34375	2.43492	1.55207	-2.60122
14254.466	-1.29199	2.32037	1.47298	-2.60657
14258.465	-1.43739	2.27256	1.18748	-2.69037
14262.464	-0.96795	2.19900	0.65213	-2.63181
14266.468	-0.98673	2.27944	1.95758	-2.58202
14270.466	-0.93547	2.06747	2.14362	-2.55607
14274.468	-0.74704	1.59459	1.77980	-2.22375
14278.450	-0.52051	1.83488	1.96281	-2.19815
14282.447	-0.26666	2.08601	1.34187	-1.98391
14286.466	-0.37417	2.08788	1.46856	-1.70952
14290.466	-0.35881	1.97131	1.47615	-1.46256
14294.467	-0.86788	2.08781	2.18206	-2.11138
14298.496	-1.02198	2.10930	2.08795	-1.48771
14302.465	-1.17083	2.27702	1.99330	-1.29801
14306.466	-1.16352	2.56331	1.58324	-1.29743
14310.467	-0.87126	2.29224	1.30429	-1.19297
14314.478	-1.04181	2.21736	1.55588	-0.75864
14318.468	-1.06468	2.14252	2.16017	-0.92834
14322.425	-0.92326	2.04266	1.88172	-0.55586
14326.467	-0.57836	1.44944	1.83189	-0.29212
14330.460	-0.58545	1.96025	2.24163	-0.88133
14334.468	-0.95026	1.05193	2.03157	-1.46057
14338.473	-0.96939	1.49450	1.82698	-0.56906
14342.467	-0.97869	1.29083	1.60885	-0.74650
14346.468	-0.56647	1.42002	1.93812	-0.68544
14350.468	-0.49014	1.20561	2.11068	-1.81525
14354.468	-0.53193	1.47319	2.27984	-1.91441
14358.469	-0.42718	1.13721	2.23804	-2.32839
14362.471	-0.36792	1.14693	2.24755	-1.87278
14366.466	-0.49004	1.29179	1.91967	-2.56111
14370.469	-0.62260	1.38794	2.09591	-2.89621
14374.467	-0.72647	1.34329	1.84508	-3.08035
14378.471	-0.40254	1.37307	1.91908	-3.24178
14382.467	-0.47937	1.54683	1.81548	-2.95334
14386.471	-0.56781	1.61077	1.81756	-3.14659
14390.427	-0.49612	1.76915	1.87346	-3.10648
14394.469	-0.52245	1.71813	1.82294	-3.11778
14398.468	-0.58037	1.73961	1.78615	-3.17099
14402.427	-0.58548	1.69785	1.78741	-3.13880
14406.461	-0.47118	1.73704	1.69817	-3.18488
14410.471	-0.45785	1.72438	1.56035	-3.16251
14414.467	-0.40018	1.58680	1.80608	-2.91263
14418.470	-0.36916	1.44782	1.85217	-2.94880
14422.470	-0.44500	1.53790	1.95455	-3.00460
14426.494	-0.44966	1.33618	2.09985	-2.94658
14430.468	-0.43646	1.37855	1.84649	-2.91804
14434.468	-0.46006	1.27553	1.91945	-2.90482
14438.430	-0.53682	1.28960	1.86593	-2.99202
14442.471	-0.48984	1.47015	1.94241	-2.99538
14446.438	-0.53741	1.48685	1.66321	-3.05712
14450.428	-0.56952	1.22109	1.77496	-2.86380
14454.472	-0.70873	1.42040	1.90867	-2.98777
14458.462	-0.68737	1.64812	1.67789	-3.04184
14462.468	-0.73030	1.79713	1.82170	-3.17877
14466.468	-0.73838	1.71776	1.76700	-3.29501
14470.469	-0.70863	1.62870	1.74186	-3.25324
14474.495	-0.59406	1.70446	1.76078	-3.28321
14478.468	-0.56702	1.69252	1.72550	-3.41528
14482.468	-0.54553	-0.20281	1.44014	-3.06485
14486.453	-0.42616	0.28041	1.72783	-3.20994
14490.465	-0.43529	0.59023	1.63400	-3.14791
14494.471	-0.57118	0.57516	1.55402	-3.21232
14498.471	-0.40328	0.04249	1.85698	-3.16202
14502.471	-0.47319	-0.22013	1.86231	-3.08191
14506.433	-0.55505	-0.11383	2.04488	-2.87651
14510.470	-0.38660	0.39042	1.77655	-2.84041
14514.470	-0.56414	0.21364	1.82088	-2.69239
14518.470	-0.76858	0.26720	1.76133	-1.57673
14522.433	-0.89297	0.73645	1.59794	-1.75905
14526.470	-1.18579	0.54580	1.65741	-1.01250
14530.477	-0.99960	0.70145	1.75411	-0.68360
14534.470	-1.19529	0.70173	2.14203	-0.63880
14538.474	-1.28055	0.88652	2.06161	-0.53973
14542.428	-0.81042	0.80086	1.89649	-0.34506
14546.470	-0.57503	0.95606	1.97307	-0.39811
14550.468	-0.49356	0.90920	1.78491	-0.41569
14554.473	-0.42487	1.05110	1.72515	-0.24035
14558.470	-0.56826	1.01073	1.99387	-0.14108
14562.468	-0.43001	0.92485	1.77110	-0.04195
14566.471	-0.38966	0.90928	2.12848	0.31921
14570.472	-0.45887	0.90046	2.78607	0.55788
14574.429	-0.53471	0.85871	2.06384	0.74910
14578.470	-0.80801	0.91778	2.23194	0.98445
14582.470	-0.64010	0.90547	1.60285	0.55780
14586.471	-0.75774	0.97813	1.61582	0.65019
14590.430	-0.70119	0.90124	1.89999	1.06701
14594.471	-3.12113	2.60689	1.00702	1.27912
14598.470	-6.70874	3.37349	5.49377	2.25301
14602.474	NaN	NaN	6.08961	1.70644
14606.469	NaN	NaN	5.16012	7.03285
14610.463	NaN	NaN	NaN	NaN
14614.470	NaN	NaN	NaN	NaN
14618.471	NaN	NaN	NaN	NaN
14622.476	NaN	NaN	NaN	NaN
14626.430	NaN	NaN	NaN	NaN
14630.471	NaN	NaN	NaN	NaN
14634.470	NaN	NaN	NaN	NaN
14638.477	NaN	NaN	NaN	NaN
14642.473	NaN	NaN	NaN	NaN
14646.475	NaN	NaN	NaN	NaN
14650.473	NaN	NaN	NaN	NaN
14654.448	NaN	NaN	NaN	NaN
14658.475	NaN	NaN	NaN	NaN
14662.432	NaN	NaN	NaN	NaN
14666.469	NaN	NaN	NaN	NaN
14670.472	NaN	NaN	NaN	NaN
14674.469	NaN	NaN	NaN	NaN
14678.470	NaN	NaN	NaN	NaN
14682.473	NaN	NaN	NaN	NaN
14686.477	NaN	NaN	NaN	NaN
14690.474	NaN	NaN	NaN	NaN
14694.432	NaN	NaN	NaN	NaN
14698.454	NaN	NaN	NaN	NaN
14702.444	NaN	NaN	7.47768	2.96643
14706.472	NaN	NaN	3.04078	2.65874
14710.473	NaN	NaN	3.29342	1.15821
14714.473	NaN	NaN	5.06161	2.36475
14718.466	NaN	NaN	1.22734	-3.22450
14722.471	NaN	NaN	13.08063	1.19751
14726.474	NaN	NaN	8.22657	-0.27638
14730.473	NaN	NaN	14.78630	1.10277
14734.474	10.31693	-2.86390	0.72235	-0.13967
14738.475	-5.05974	-2.71468	10.36021	-0.57552
14742.482	-2.13861	-5.09080	11.04515	-0.93218
14746.474	-5.16790	-2.90485	2.86977	-0.65467
14750.475	-1.94454	0.48270	2.95007	-2.31974
14754.474	-6.66305	-0.41303	0.65193	-2.84410
14758.472	3.67077	3.90612	0.85704	-3.23944
14762.490	2.06647	3.72389	0.89592	-3.01495
14766.475	1.61751	3.67684	1.06947	-2.23837
14770.472	1.23915	1.94955	2.76445	-2.42693
14774.471	1.52025	1.85074	2.19583	-2.55941
14778.447	1.49686	0.91398	2.57355	-1.26667
14782.472	1.10581	0.91693	2.30581	-2.11874
14786.472	1.40477	0.31370	3.10958	-2.96310
14790.473	1.22015	0.23879	3.40727	-2.66459
14794.475	0.64158	0.44789	4.77111	-2.40968
14798.474	0.26934	0.38972	3.61861	-2.17463
14802.473	-0.09398	0.38215	3.49015	-2.28650
14806.477	-0.46984	0.81693	3.16973	-2.23688
14810.473	-0.17323	0.51414	4.44067	-2.12817
14814.474	0.31491	0.60944	4.29799	-2.12232
14818.466	0.30034	0.67973	3.85615	-2.09362
14822.470	0.04606	0.78985	4.10755	-1.94480
14826.478	1.17947	0.39864	3.81204	-1.58273
14830.474	0.96740	0.62251	3.75032	-0.54671
14834.473	0.82121	0.65316	3.76361	0.18800
14838.480	0.05720	0.58866	3.62252	-0.29608
14842.477	0.10639	0.76672	4.13266	-0.83577
14846.474	-0.10138	0.78970	3.21733	-1.32767
14850.474	-0.00315	0.94210	3.36023	-1.64548
14854.471	-0.20259	1.14032	3.58435	-2.07693
14858.477	-0.28520	1.42228	3.65984	-2.45258
14862.446	0.26058	1.53822	3.75835	-3.15669
14866.474	0.06376	1.69568	3.68943	-2.36606
14870.477	-0.24885	1.64189	3.76003	-2.12362
14874.475	0.29697	0.79993	3.84992	-2.27595
14878.476	0.03834	0.83532	3.23940	-1.88831
14882.474	-0.08264	1.19415	3.30270	-1.69621
14886.470	0.28627	0.30216	3.74515	-1.78018
14890.435	0.40914	-0.71920	3.72662	-1.74725
14894.474	0.50942	-0.48883	3.81573	-1.23867
14898.477	0.49274	-0.44169	1.98524	-1.36562
14902.476	0.34997	-0.38816	2.57330	-1.47785
14906.476	0.21405	0.06789	3.98516	-1.06321
14910.475	0.26666	0.59802	3.90718	-0.24823
14914.476	0.40090	0.62889	3.90195	-1.57996
14918.376	0.45311	0.67763	3.81706	-1.64597
14922.477	0.61441	0.64313	3.54769	-1.92722
14926.477	0.90691	0.62528	3.31311	-2.44140
14930.437	0.77665	0.22516	3.99376	-2.26694
14934.470	0.61340	0.69739	3.81318	-2.51655
14938.477	0.60121	0.67024	3.97101	-2.48391
14942.480	0.34439	0.70788	3.26297	-2.92386
14946.439	0.31808	0.78269	3.64313	-2.88878
14950.439	0.50773	0.81755	3.96908	-1.96333
14954.477	0.48986	0.76461	3.35924	-1.98162
14958.478	0.49006	0.79348	3.12489	-1.11824
14962.437	0.38901	0.72067	3.25867	-1.48632
14966.472	0.74637	0.39427	3.25070	-0.64824
14970.479	0.60027	-0.36608	3.23930	-0.35941
14974.478	0.81014	0.03854	4.08530	-0.73417
14978.478	0.91272	-0.10366	3.63690	-0.87980
14982.479	0.31719	0.56514	3.66582	-0.62998
14986.455	0.40254	1.03336	3.81951	-0.92407
14990.479	0.47738	1.48435	3.70848	-0.86605
14994.476	0.71099	2.62672	3.36198	-0.96964
14998.378	0.51024	1.09552	3.62833	-0.72403
15002.474	0.74687	0.43735	3.46335	-0.77763
15006.478	0.60952	0.00770	3.25149	-0.65072
15010.476	0.61900	0.15092	3.47712	-0.78151
15014.379	0.74945	-1.32746	3.07528	-0.77981
15018.476	0.70985	-1.11354	3.23405	-0.69535
15022.478	0.73593	-0.19403	3.07696	-0.57014
15026.468	0.73297	-0.39153	3.06313	-0.44917
15030.379	0.79419	-0.22056	3.47188	-0.05496
15034.475	0.87719	0.03421	3.43590	0.50238
15038.478	-3.22876	-0.27740	3.68569	0.09193
15042.479	-5.33163	0.07262	3.04229	0.43461
15046.380	8.32386	0.61164	5.94961	1.14407
15050.479	NaN	NaN	6.30502	0.74433
15054.478	NaN	NaN	3.98284	1.26417
15058.479	NaN	NaN	NaN	NaN
15062.478	NaN	NaN	-22.29089	8.03586
15066.439	NaN	NaN	-19.99585	-12.07727
15070.482	NaN	NaN	-19.99512	-12.07732
15074.478	NaN	NaN	-19.99477	-12.07735
15078.477	NaN	NaN	-19.99455	-12.07736
15082.436	NaN	NaN	-19.99440	-12.07737
15086.478	NaN	NaN	-19.99429	-12.07738
15090.479	NaN	NaN	-19.99420	-12.07739
15094.491	NaN	NaN	-19.99416	-12.07739
15098.495	NaN	NaN	-19.99409	-12.07740
15102.437	NaN	NaN	-19.99407	-12.07740
15106.480	NaN	NaN	NaN	NaN
15110.482	NaN	NaN	NaN	NaN
15114.486	NaN	NaN	NaN	NaN
15118.437	NaN	NaN	NaN	NaN
15122.478	NaN	NaN	NaN	NaN
15126.476	NaN	NaN	NaN	NaN
15130.476	NaN	NaN	NaN	NaN
15134.443	NaN	NaN	NaN	NaN
15138.439	NaN	NaN	NaN	NaN
15142.446	NaN	NaN	NaN	NaN
15146.382	NaN	NaN	NaN	NaN
15150.479	NaN	NaN	15.24674	9.45385
15154.474	NaN	NaN	11.99227	5.49086
15158.479	NaN	NaN	17.01884	1.43282
15162.388	NaN	NaN	14.77526	1.53453
15166.479	NaN	NaN	8.07854	-1.60391
15170.481	23.23005	5.26298	10.61543	-1.15031
15174.481	13.32580	2.80338	10.25295	-3.46636
15178.380	16.68330	5.64173	13.27142	-1.69015
15182.479	16.05848	1.77721	15.77242	-3.49395
15186.480	15.85938	1.84675	17.42649	0.70482
15190.480	18.60413	4.46964	17.66069	-0.56392
15194.488	18.69619	4.37335	17.08785	0.30916
15198.451	16.40375	2.68492	14.46100	0.39651
15202.442	16.18915	1.71217	15.21134	-1.16160
15206.483	16.00897	1.50606	14.41152	-1.88992
15210.484	11.79201	0.58674	13.66353	-1.46486
15214.483	11.57319	0.42587	14.67788	-1.49510
15218.481	8.88835	0.44667	14.03830	-1.86691
15222.480	8.84906	-0.50728	13.77029	-2.82485
15226.383	8.84782	-1.62660	12.81707	-1.30054
15230.483	8.95959	-2.20515	13.32877	-1.55999
15234.471	9.11665	-2.18684	12.55554	-1.44364
15238.316	10.93669	-2.33124	12.89353	-1.38969
15242.355	10.67123	-2.57130	13.41566	-1.77912
15246.356	10.18267	-2.30161	13.23088	-1.51887
15250.358	9.44160	-2.42255	12.96272	-1.72433
15254.358	9.25250	-2.19935	12.44145	-1.91632
