time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14182.466	2.51220	3.94808	-0.79555	0.69031
14186.461	1.06016	2.82660	-0.13399	0.59019
14190.470	2.05169	2.08373	2.36336	1.08347
14194.430	1.39860	2.12081	2.33172	1.06420
14198.466	0.72829	2.41528	2.48121	1.93833
14202.435	0.56627	2.70252	3.20731	1.68688
14206.467	0.26073	3.37700	2.42991	1.78388
14210.472	0.49912	3.92301	-0.20752	2.28507
14214.469	0.22006	4.16919	0.00065	4.24369
14218.467	-0.56860	5.03703	-0.42229	5.12614
14222.470	-0.53128	4.44851	-0.27202	1.87837
14226.467	-0.22353	4.14746	0.49324	-1.85524
14230.468	-0.54188	1.69290	2.24153	-1.81661
14234.466	-0.70695	1.49656	2.17569	-1.85412
14238.471	-0.74042	2.22607	0.97474	-1.89046
14242.457	-0.89944	2.85608	0.32312	-1.44830
14246.459	-0.92999	3.81310	0.18889	-1.46225
14250.459	-1.07780	3.71036	0.37834	-1.26330
14254.468	-1.19715	3.58214	0.44286	0.16626
14258.467	-1.34891	3.87096	-0.08753	-0.06332
14262.429	-1.29598	3.67363	0.54540	-0.55556
14266.469	-1.09735	3.27576	0.66226	0.03019
14270.468	-1.10090	2.93186	1.76336	0.13601
14274.469	-1.16843	3.07794	0.37231	0.28730
14278.471	-1.35817	3.25950	0.43964	-0.25067
14282.461	-1.29581	3.04819	0.63421	-0.72007
14286.435	-1.23164	2.73725	0.83898	-0.22702
14290.467	-1.40353	3.19780	1.02312	-0.49239
14294.432	-1.21134	2.90468	0.75699	-0.23639
14298.469	-1.30672	2.81009	0.41008	2.20747
14302.469	-1.31910	2.58433	0.98772	2.68549
14306.470	-1.15578	2.39946	1.23226	3.02802
14310.468	-1.31550	2.05405	1.10083	2.91404
14314.469	-1.27217	2.40005	0.59416	2.84450
14318.468	-1.36598	2.16336	0.85086	2.78971
14322.472	-1.19358	1.99167	1.19063	1.87873
14326.451	-1.12494	2.04097	0.62399	0.92309
14330.490	-0.08155	3.21813	1.42005	0.99004
14334.470	-0.64794	3.18236	1.43426	2.24270
14338.469	0.86816	1.94072	2.16922	1.73548
14342.469	0.56637	1.82774	3.47480	1.60598
14346.471	0.30516	2.19174	2.81016	0.73722
14350.469	0.77933	1.77740	1.79329	0.27162
14354.433	0.89587	2.05263	1.65017	0.65145
14358.470	1.42203	2.11281	2.30486	0.24394
14362.479	1.70234	2.09784	2.84487	0.25660
14366.464	0.28178	2.35040	2.64760	0.68649
14370.471	0.38144	2.12227	4.03702	0.21404
14374.469	0.54960	1.96994	2.63168	1.36183
14378.463	0.68044	2.16536	2.04510	1.07434
14382.471	0.70814	2.00324	2.17195	1.88861
14386.472	0.64886	2.18682	2.33601	2.11681
14390.471	0.47778	2.11068	3.45912	2.13552
14394.437	0.53235	2.18071	2.53169	1.53136
14398.470	0.40886	2.28081	2.55193	1.74209
14402.469	0.56439	2.27026	2.26641	1.83838
14406.471	0.52726	2.35492	2.94163	1.64180
14410.461	0.63027	2.28661	2.45223	1.68136
14414.469	0.82198	2.49627	2.16595	1.95481
14418.470	0.78538	2.61406	2.49907	2.02695
14422.471	0.56166	2.82065	2.37969	1.79361
14426.461	0.73330	2.71673	2.62432	1.64294
14430.470	0.61287	2.84945	2.85061	1.40975
14434.469	0.73781	2.76735	2.85049	1.28153
14438.472	0.77198	2.77504	2.62013	1.25684
14442.497	0.66302	2.65454	2.86059	0.99774
14446.473	0.58545	2.65292	2.63091	0.98262
14450.455	0.52915	2.71429	2.56515	0.73560
14454.469	0.69796	2.63221	2.24849	0.68088
14458.464	0.65749	2.35692	2.74824	0.67732
14462.468	0.83587	2.37893	2.63358	0.25086
14466.469	0.39772	2.41130	2.65087	0.58569
14470.468	0.15402	2.20578	-0.47775	0.41414
14474.462	0.33496	2.17565	-0.32886	0.17225
14478.472	0.12831	1.99207	0.87567	0.42702
14482.472	0.37437	2.00020	1.21715	0.15222
14486.473	0.65558	1.91667	0.73744	0.11298
14490.465	0.92894	1.84199	2.80976	1.78113
14494.439	0.22522	2.19969	3.24588	1.42207
14498.473	0.53423	2.13185	3.54487	1.77761
14502.471	0.56175	2.60786	3.13058	1.88509
14506.465	0.27098	3.03251	2.76054	2.00742
14510.468	0.19643	3.64943	0.66776	0.11852
14514.472	0.33121	3.91950	1.47566	0.13876
14518.475	0.41420	4.16533	0.96576	0.17056
14522.499	0.46636	4.41605	2.81209	2.11131
14526.471	0.46495	4.56364	2.67843	2.18078
14530.473	0.64426	4.39070	-0.74821	4.91552
14534.453	-4.46041	4.31467	-0.76456	6.51387
14538.443	9.19578	4.81477	6.83264	3.46104
14542.471	8.09255	9.99697	12.13591	4.07767
14546.476	NaN	NaN	3.05058	2.73245
14550.475	NaN	NaN	1.54061	6.57759
14554.471	NaN	NaN	NaN	NaN
14558.470	NaN	NaN	NaN	NaN
14562.470	NaN	NaN	NaN	NaN
14566.473	NaN	NaN	NaN	NaN
14570.471	NaN	NaN	NaN	NaN
14574.469	NaN	NaN	NaN	NaN
14578.463	NaN	NaN	NaN	NaN
14582.474	NaN	NaN	NaN	NaN
14586.483	NaN	NaN	NaN	NaN
14590.473	NaN	NaN	NaN	NaN
14594.473	NaN	NaN	NaN	NaN
14598.474	NaN	NaN	NaN	NaN
14602.472	NaN	NaN	NaN	NaN
14606.471	NaN	NaN	NaN	NaN
14610.472	NaN	NaN	NaN	NaN
14614.430	NaN	NaN	NaN	NaN
14618.446	NaN	NaN	NaN	NaN
14622.470	NaN	NaN	NaN	NaN
14626.475	NaN	NaN	NaN	NaN
14630.443	NaN	NaN	NaN	NaN
14634.470	NaN	NaN	NaN	NaN
14638.476	NaN	NaN	NaN	NaN
14642.473	NaN	NaN	NaN	NaN
14646.437	NaN	NaN	NaN	NaN
14650.473	NaN	NaN	NaN	NaN
14654.477	NaN	NaN	NaN	NaN
14658.460	NaN	NaN	NaN	NaN
14662.476	NaN	NaN	-0.76878	9.44182
14666.474	NaN	NaN	0.84247	8.00899
14670.475	NaN	NaN	1.26783	6.06674
14674.477	NaN	NaN	1.38605	7.11689
14678.475	NaN	NaN	2.11098	7.67480
14682.472	NaN	NaN	4.17968	4.99702
14686.475	-20.45229	2.42794	2.80271	3.94439
14690.478	-5.29327	-2.71877	3.43479	1.52487
14694.477	-20.01954	-12.07550	7.26456	2.55027
14698.483	-1.39584	-0.56903	11.35635	3.86307
14702.477	-4.77451	-5.25789	2.58955	1.63579
14706.479	-1.59135	-5.14171	2.51504	1.98371
14710.475	0.17906	-0.68461	-3.86220	4.11233
14714.479	-5.75473	-0.69970	3.96150	1.61141
14718.471	-3.36470	-1.20300	2.14560	2.08524
14722.475	1.12551	1.17855	-2.72063	1.87311
14726.477	6.63002	3.33200	9.06468	1.13696
14730.488	-1.00596	3.75513	4.17514	1.39534
14734.473	2.06840	3.81817	4.72738	1.52561
14738.478	6.57431	3.91134	2.76586	1.93155
14742.454	6.14781	3.85991	2.74915	1.59838
14746.475	4.97989	3.64195	3.56507	1.42916
14750.477	5.79357	3.45272	3.17319	0.95558
14754.474	4.51566	3.07857	1.81872	1.29335
14758.475	3.14449	3.18698	1.27353	1.75473
14762.477	2.96030	2.92973	1.15610	0.95609
14766.475	2.13078	2.87343	1.15377	0.24926
14770.477	2.08684	2.81943	-1.31429	0.97734
14774.475	1.83162	2.61820	1.00727	0.64829
14778.478	1.16391	2.57308	-0.41755	0.82362
14782.476	1.07522	1.06872	-0.61143	2.32859
14786.467	-1.11750	2.55185	-0.16318	1.84709
14790.474	0.57324	2.74992	-0.16213	1.32151
14794.439	0.58736	3.71857	0.36027	0.88290
14798.477	0.79193	3.78620	0.00509	0.98890
14802.474	0.09257	3.26990	-0.18266	0.81360
14806.475	-0.29617	3.51054	-0.44763	0.56563
14810.477	0.19174	3.42429	-0.19526	0.66240
14814.479	-0.33436	3.44009	-0.01015	0.33635
14818.476	-0.08527	3.70654	-0.03206	0.27403
14822.438	-0.15799	3.39963	-0.27212	0.63114
14826.450	-0.27021	3.60488	0.15804	1.78043
14830.476	-0.20003	3.18078	0.00993	1.04047
14834.439	-0.40911	3.32727	0.35079	1.73649
14838.475	-0.39390	2.77039	0.33801	1.21964
14842.475	-0.47398	2.75207	0.73424	1.55276
14846.471	-0.60034	2.32014	0.78578	0.83820
14850.475	-0.45922	2.75572	0.52371	1.08312
14854.475	-0.55304	2.69586	0.83220	1.11748
14858.477	-0.63960	2.67000	0.92341	1.23709
14862.482	-0.82674	2.78058	0.59823	1.06483
14866.444	-1.11333	2.94190	0.79171	1.02005
14870.469	-1.41777	2.70123	0.54823	1.05468
14874.477	-1.51015	2.96470	0.59739	0.82653
14878.373	-1.27175	2.76090	1.08721	0.52776
14882.479	-1.38364	2.89998	0.74126	0.50722
14886.479	-1.38545	2.70727	0.61776	0.25710
14890.482	-1.11593	2.85257	0.66280	0.23364
14894.481	-1.10586	2.67406	1.19224	0.09366
14898.479	-1.16505	2.40865	0.95718	0.06949
14902.476	-1.26426	2.37441	0.71312	-0.21373
14906.480	-1.51948	2.36292	0.61064	-0.13137
14910.480	-1.44875	2.28512	0.76216	-0.12346
14914.441	-1.15240	2.27778	0.59337	-0.33087
14918.479	-1.27559	2.58661	0.71645	-0.13957
14922.479	-1.05495	2.29970	0.90222	-0.02537
14926.383	-0.94448	2.31935	1.01092	-0.13431
14930.478	-0.99229	2.33800	0.89006	0.12453
14934.478	-1.08125	2.51481	1.03300	0.28641
14938.477	-1.30724	3.01057	0.83816	0.58489
14942.381	-1.52903	2.97003	0.66042	1.05563
14946.480	-1.51625	2.86688	0.79650	0.28285
14950.478	-1.50539	2.70464	1.76118	0.07354
14954.477	-1.29013	3.01592	1.40643	0.25159
14958.482	-1.39445	3.13991	0.97663	0.51158
14962.479	-1.21807	3.07367	0.81406	0.62984
14966.479	-1.41898	3.21284	0.81258	0.73612
14970.479	-1.82725	3.17106	1.52950	0.57754
14974.377	-1.21110	2.81748	1.11807	-0.27915
14978.479	-1.02873	2.43909	0.80692	-0.20484
14982.481	-0.93641	2.14220	0.35665	0.61610
14986.477	-1.27770	1.47810	0.42976	0.30688
14990.377	-1.26512	1.90581	0.15578	0.36617
14994.474	-1.34390	1.65612	-0.11992	-0.01282
14998.478	-1.32890	1.34760	0.59900	-0.77178
15002.480	-1.27916	1.20456	0.46681	-1.26145
15006.482	-1.27346	1.20103	0.55074	-1.10125
15010.478	-1.10554	1.11662	0.45341	-1.16719
15014.519	-1.07262	1.51138	0.89872	-1.35500
15018.484	-1.20246	1.26044	0.39115	-1.25567
15022.376	-1.10246	1.36172	1.10125	-1.29982
15026.482	-1.23667	1.37362	1.21117	-0.83548
15030.479	-1.33381	1.59852	1.16704	-0.67965
15034.479	-1.32788	1.50186	0.82999	-0.69259
15038.365	-1.26135	1.88288	0.39179	-0.49572
15042.480	-1.31769	1.76319	1.18877	-0.91340
15046.479	-1.71945	1.92816	1.83821	-0.52818
15050.482	-1.53042	1.94239	1.49088	-0.20543
15054.480	-1.47198	2.31424	1.45093	-0.11978
15058.480	-1.36963	2.45823	1.59884	-0.18168
15062.481	-1.43920	2.55197	1.50514	-0.00775
15066.481	-1.46053	3.15800	-0.45850	-0.38753
15070.485	-1.50452	2.53343	-0.49795	-0.32603
15074.463	-1.39626	2.14314	-0.99546	-0.29827
15078.473	-1.31712	1.71579	-1.45187	0.02104
15082.480	-1.43143	2.07998	1.81191	-0.24834
15086.380	-1.32627	2.18426	1.31523	-0.82367
15090.485	-1.23312	2.68616	1.16962	-0.15567
15094.482	-1.34874	2.84615	1.37454	-0.18753
15098.480	-1.07907	2.81763	1.42449	-0.04144
15102.379	-1.30893	2.96359	1.93814	0.15077
15106.479	-1.25061	3.60461	0.51371	1.37096
15110.480	-1.33535	4.90608	0.21383	3.83027
15114.484	-0.89123	3.47885	6.60700	1.11028
15118.484	-1.12085	2.70984	12.56713	1.95991
15122.481	7.73648	12.13471	6.51797	2.77985
15126.481	NaN	NaN	-0.37375	6.73428
15130.481	NaN	NaN	NaN	NaN
15134.484	NaN	NaN	NaN	NaN
15138.481	NaN	NaN	NaN	NaN
15142.483	NaN	NaN	NaN	NaN
15146.347	NaN	NaN	NaN	NaN
15150.460	NaN	NaN	NaN	NaN
15154.486	NaN	NaN	NaN	NaN
15158.460	NaN	NaN	NaN	NaN
15162.481	NaN	NaN	NaN	NaN
15166.485	NaN	NaN	NaN	NaN
15170.480	NaN	NaN	NaN	NaN
15174.481	NaN	NaN	NaN	NaN
15178.481	NaN	NaN	NaN	NaN
15182.481	NaN	NaN	NaN	NaN
15186.483	NaN	NaN	NaN	NaN
15190.482	NaN	NaN	NaN	NaN
15194.481	NaN	NaN	NaN	NaN
15198.443	NaN	NaN	NaN	NaN
15202.445	NaN	NaN	NaN	NaN
15206.327	NaN	NaN	NaN	NaN
15210.358	NaN	NaN	NaN	NaN
15214.359	NaN	NaN	NaN	NaN
15218.316	NaN	NaN	NaN	NaN
15222.321	NaN	NaN	NaN	NaN
15226.352	NaN	NaN	NaN	NaN
15230.357	NaN	NaN	NaN	NaN
15234.358	NaN	NaN	NaN	NaN
15238.358	NaN	NaN	-1.00022	6.02206
15242.362	NaN	NaN	-0.56796	3.64922
15246.342	NaN	NaN	-0.96919	6.30759
15250.361	NaN	NaN	-4.98975	4.58275
15254.360	NaN	NaN	-0.61563	3.63471
15258.382	-21.77581	3.73306	-0.77498	2.30814
15262.359	-4.55408	4.16429	-2.57927	4.64050
15266.361	-1.99585	2.34077	-0.68300	2.37765
15270.358	0.01325	5.55692	-1.07761	4.33453
15274.385	-19.99699	-12.07718	-2.62905	4.71301
15278.356	-2.73472	7.91668	11.57515	-0.79818
15282.361	-5.51160	8.17875	-0.59287	1.72702
15286.361	-2.33658	14.20319	-1.39349	4.52003
15290.332	-1.55993	5.10411	-1.19864	1.62559
15294.336	5.09419	6.47979	-4.47047	2.66683
15298.360	-4.78023	14.26807	-5.20191	2.10137
15302.360	1.46492	5.82148	-1.19777	0.80523
15306.361	2.66414	5.52017	-1.63851	-0.18853
15310.358	9.15959	8.78212	-0.68000	1.95937
15314.358	0.90763	5.03886	-4.49124	-4.32971
15318.361	1.80742	4.85393	-0.79444	-4.43672
15322.356	2.16446	4.66596	-0.15087	0.25975
15326.352	-0.11664	4.47011	-1.46938	3.32305
15330.360	0.19534	4.48024	-0.43758	5.29927
15334.356	-0.01623	4.39481	-4.89841	-7.13212
15338.362	-3.00329	4.77344	-1.56464	2.67812
15342.356	1.89808	8.45141	-1.58867	2.84696
15346.361	-1.94352	13.85349	-0.79709	2.30389
15350.361	-1.54100	7.76448	-1.42122	0.00052
15354.359	0.91388	12.41867	-1.40963	1.54641
15358.382	-3.08392	5.96211	-1.49877	2.68210
15362.360	-0.14315	4.48744	-1.91328	-12.16454
15366.361	-2.59269	4.63710	-4.76478	-7.22617
15370.351	-1.65104	4.61595	-1.78714	2.34153
15374.360	-1.56382	4.40458	-1.16875	1.91310
15378.360	-2.11824	4.50188	-1.68640	0.93600
15382.364	-1.41221	2.36373	-1.57208	-0.03202
15386.360	-2.46372	4.36822	-0.99809	1.74001
15390.352	-1.99801	4.21242	-1.30446	3.49990
15394.364	-2.73157	3.94265	-1.01208	3.42612
15398.363	-2.35593	4.14872	-0.95658	3.05491
15402.365	-2.76740	3.84576	-0.77898	2.63717
15406.385	-2.37751	4.03703	-0.58233	1.76826
15410.360	-3.87845	4.04593	-0.80808	1.92765
15414.346	-2.59515	3.85411	-0.15509	1.35365
15418.359	-2.71466	3.91627	-1.27780	0.57000
15422.357	-3.33319	3.98940	-0.63077	1.17513
15426.362	-2.52280	3.94573	-0.64737	-0.00887
15430.360	-2.50021	3.88580	-0.76084	0.96864
15434.362	-2.30875	3.88793	0.18717	1.01637
15438.353	-2.28299	3.95544	-0.65846	1.16449
15442.362	-2.91851	3.96304	-0.81066	0.80821
15446.360	-1.94330	4.07077	-0.09274	0.93628
15450.362	-2.80929	4.36415	-1.08420	0.55039
15454.322	-2.68527	4.41282	-0.27587	0.39946
15458.358	-1.40673	4.27997	-0.35722	0.63168
15462.363	-2.83487	4.51011	-0.35541	-0.05710
15466.362	-2.22745	4.51739	-0.24897	2.20527
15470.323	-1.10187	4.43235	-0.86304	3.45516
15474.360	-2.69163	4.57887	-0.81717	3.83154
15478.325	-2.81231	4.72583	-0.74397	4.15513
15482.365	-0.30285	4.52476	-0.41874	4.18691
15486.322	-2.92084	4.73980	-0.11518	3.87722
15490.361	-0.83597	4.67920	-0.01114	3.20426
15494.363	-0.60910	6.06082	-0.10753	3.51568
15498.358	-2.94406	4.75097	-0.00333	2.45756
15502.361	-0.57617	4.46172	-0.86101	2.21268
15506.363	-2.45022	4.67053	-0.93113	1.80125
15510.363	-0.65347	4.72838	-0.54165	1.52566
15514.362	-2.80481	4.69869	-0.41043	1.38985
15518.362	-3.00151	4.95962	-0.21212	0.52890
15522.360	-1.80776	4.08584	-0.25024	0.29058
15526.361	-2.09586	4.67725	-0.01089	0.59370
15530.364	-2.76688	4.67414	-0.33727	-0.01389
15534.386	-2.30333	3.55896	-0.03509	0.34639
15538.363	-3.33127	3.78749	-0.26292	-0.18244
15542.362	-2.49974	4.02127	-0.14677	0.16932
15546.361	-4.14949	4.28994	-0.05840	0.41043
15550.357	-1.44706	3.95796	-0.29208	0.05546
15554.364	-2.35576	4.13914	-0.09366	0.78886
15558.363	-1.31196	3.83182	-0.41963	-0.26496
15562.364	-2.62910	4.11038	0.09580	0.94296
15566.364	-1.78409	4.39915	-0.36819	-1.09194
15570.363	-2.55695	4.33287	-0.30568	0.56514
15574.365	-2.92671	4.82056	-0.46609	1.46384
15578.352	-2.96401	4.08360	-0.34744	0.59429
15582.356	-3.34183	4.93276	0.30126	5.18933
15586.364	-2.88492	4.06453	-0.66764	2.36404
15590.365	-1.86744	4.29615	0.06951	4.45431
15594.364	-1.99124	4.33945	-0.44269	4.56000
15598.363	-1.92577	4.25580	-0.05534	4.31651
15602.367	-2.42708	2.12991	-0.26875	3.44125
15606.362	-2.18042	3.99543	-0.14501	3.48988
15610.366	-2.67647	3.32131	-0.31334	3.64858
15614.357	-2.57843	3.73953	0.02090	3.40640
15618.367	-3.88374	3.73987	-0.22579	3.22526
15622.375	-2.62088	3.78444	-0.34077	2.97998
15626.362	-3.85429	3.79332	-0.42155	2.96820
15630.365	-2.20736	3.61299	-0.44882	2.60577
15634.361	-4.76702	4.18475	-0.79727	2.53359
15638.363	-2.01704	3.74730	-0.43276	2.59528
15642.364	-2.43293	3.87824	-0.56002	2.16204
15646.356	-1.73157	4.01429	-0.50915	2.62506
15650.363	-2.92203	4.43798	-0.21246	2.39060
15654.366	-2.25860	4.07989	-0.49297	2.46509
15658.366	-0.26967	3.93768	-0.73824	1.52808
15662.356	-2.99339	4.91998	-0.81583	1.50799
15666.366	-1.02419	4.34500	-0.57195	2.04456
15670.364	-2.43511	4.84820	-1.43644	1.01297
15674.364	-2.51522	4.52990	-0.83783	2.11256
15678.368	-2.74717	4.05654	-0.93631	0.66902
15682.364	-2.87272	4.60138	-1.06235	1.86018
15686.366	-0.72015	4.20747	-2.50209	2.08477
15690.365	-3.01076	4.73959	-1.01573	3.95281
15694.333	-1.21507	4.63612	-0.69325	5.10199
15698.322	-2.90745	4.51808	-0.79416	5.04907
15702.329	-2.88970	4.34048	-0.88987	4.13978
15706.332	-2.16463	4.00619	-1.10948	2.53792
15710.362	-2.61734	4.39340	-1.14630	3.68556
15714.365	-1.08616	4.10575	-0.56875	1.99307
15718.368	-2.70250	4.42317	-1.11256	2.25660
15722.365	-1.12353	4.04998	-0.71883	1.68182
15726.359	-2.43152	4.44008	-0.69275	1.30871
15730.367	-1.93569	4.09607	-0.96080	1.49117
15734.364	-2.33645	4.25546	-0.58756	0.64597
15738.363	-2.70881	4.29406	-0.81903	2.03272
15742.370	-0.84312	4.13585	-0.93668	0.19223
15746.345	-2.44764	4.18060	-0.66384	-0.24462
15750.365	-2.07365	4.42746	-0.47557	1.52783
15754.364	-1.80980	4.09760	-0.90039	1.54875
15758.359	-2.26502	4.40847	-0.86865	1.37739
15762.365	-2.44554	4.36315	-0.39924	3.54298
15766.367	-2.00143	4.58766	-1.11192	3.82045
15770.367	-2.30323	4.64411	-0.67695	1.61130
15774.367	-2.62551	4.58556	-0.89684	4.36421
15778.366	-2.04510	4.26448	-0.72017	4.62157
15782.370	-2.03950	4.48021	-0.17792	4.14295
15786.354	-2.71800	4.59239	-0.15044	4.06103
15790.365	-1.71526	4.11575	-0.97172	3.81958
15794.371	-2.43741	4.50577	-0.73387	3.87208
15798.368	-1.86672	4.78060	-0.47120	3.32190
15802.366	-2.79067	4.21508	-0.76719	2.88195
15806.360	-2.39718	4.27547	-0.62228	2.15239
15810.369	-2.35085	4.57669	-0.72106	3.06387
15814.366	-2.53350	4.52088	-0.10912	1.69101
15818.366	-2.69146	4.12982	-0.56984	0.57615
15822.373	-1.94310	4.41209	-0.60565	0.70656
15826.368	-2.59143	4.53383	-0.71682	1.08393
15830.331	-2.10820	4.46935	0.07587	1.00422
15834.368	-2.66966	4.41865	-0.11965	1.17771
15838.369	-1.73916	4.13151	0.21301	-0.61079
15842.367	-2.51950	4.25405	-0.56297	-0.83876
15846.370	-2.51876	4.39551	-0.46162	1.87516
15850.365	-2.26700	4.36178	0.19432	3.48905
15854.357	-2.51566	4.13534	-0.04968	5.26907
15858.369	-0.63278	3.93837	-0.15543	4.14385
15862.368	-1.78927	4.23790	-0.10830	4.77039
15866.368	-2.22039	4.48556	0.99633	4.03428
15870.323	-2.13410	4.30284	0.26465	3.81195
15874.366	-1.74836	4.06336	0.60642	2.80952
15878.370	-1.75962	3.94230	0.95887	1.99668
15882.369	-1.52908	3.49974	0.31426	1.60789
15886.370	-1.64283	3.33305	-0.11421	1.20679
15890.368	-1.40246	2.37272	-0.25192	0.89881
15894.373	-1.01174	2.06226	-0.37891	0.49361
15898.368	-1.71605	2.04643	-0.98507	0.67442
15902.269	-1.62544	2.59895	-0.91974	3.29372
15906.366	-1.05746	3.92296	-0.35127	4.36607
15910.367	-0.99551	3.40589	-0.71367	3.33822
15914.366	-1.00375	3.27665	-0.72655	2.53673
15918.366	-1.33966	3.30045	-0.49264	1.50759
15922.366	-1.24245	2.67854	-0.76630	0.75178
15926.366	-0.99980	2.50902	-0.71945	0.48155
15930.369	-1.30027	2.85837	-1.08691	0.89684
15934.372	-0.99045	2.69672	-1.73061	0.36372
15938.369	-1.54450	2.92264	-2.08704	0.83596
15942.382	-1.39919	3.25050	-1.73358	0.98010
15946.368	-1.34078	3.19147	0.06376	1.36585
15950.373	-1.35631	3.25745	0.50505	1.44933
15954.348	-1.43835	3.45380	0.37305	1.39922
15958.369	-1.58676	3.15561	0.74089	0.72281
15962.369	-1.64613	2.95138	0.96167	0.65314
15966.370	-1.71942	2.87806	0.70295	0.61552
15970.369	-1.83985	3.03564	1.70177	0.85566
15974.371	-2.00812	3.00052	0.77345	0.82421
15978.369	-1.88891	3.08667	1.00747	1.19355
15982.268	-1.92711	3.06587	1.10681	1.12839
15986.369	-2.04646	2.96245	1.25475	1.53817
15990.369	-2.08917	2.85941	1.02494	1.79200
15994.363	-1.95718	2.90208	1.09120	1.22607
15998.268	-1.93251	2.83464	0.96847	1.07134
16002.369	-1.85001	2.08894	0.82573	1.74451
16006.370	-1.42647	2.93444	1.15843	1.46903
16010.371	-1.26021	2.88713	0.86195	1.60001
16014.372	-1.11514	2.92691	0.55731	2.58693
16018.369	-0.84637	2.90425	-0.26838	4.44001
16022.373	-0.98358	2.98710	-0.27957	4.16168
16026.372	-0.85190	2.94662	-0.47535	3.09522
16030.372	-1.12643	2.68545	-0.64967	1.68694
16034.370	-0.89986	2.51958	-0.06261	1.43749
16038.372	-0.95688	2.92398	1.15198	2.37937
16042.334	-1.06411	2.74742	0.87927	1.93680
16046.375	-1.14833	2.85053	1.25982	2.13562
16050.370	-1.20164	2.95916	0.89488	1.39565
16054.370	-1.52005	2.71219	-0.36633	1.26891
16058.372	-1.40135	2.90164	-0.70057	1.16893
16062.372	-1.79919	2.81575	-1.90698	0.93013
16066.369	-2.39235	2.15614	1.40450	1.26133
16070.374	-1.13801	2.38094	0.46214	0.86997
16074.373	-1.65314	2.64594	0.22507	0.95682
16078.275	-1.61850	2.95110	0.21447	1.15097
16082.368	-1.33798	2.33295	-0.58399	2.10106
16086.369	-1.37039	2.69402	0.45314	3.36299
16090.370	-1.56595	3.05945	0.31089	3.70646
16094.269	-1.87436	3.03781	0.24914	3.13410
16098.373	-1.60957	3.58025	-1.11921	1.25275
16102.335	-1.02436	2.95495	0.53957	1.01563
16106.370	-1.95078	3.73966	0.58704	1.17089
16110.373	-1.50405	4.07161	0.47453	1.08547
16114.373	-1.72503	3.54844	0.40060	1.52566
16118.368	-0.63640	2.86230	-0.09381	1.03197
16122.368	-2.09066	3.74834	0.67288	1.38664
16126.373	-1.75570	3.97464	0.43495	1.23748
16130.373	-1.94498	3.64832	-0.07914	1.20016
16134.371	-1.03419	3.29807	0.38100	1.00430
16138.371	-1.24163	3.18719	0.15084	0.99978
16142.375	-1.57518	3.05718	0.22224	0.82943
16146.366	-1.53411	2.69866	0.66444	0.66091
16150.370	-1.43880	1.85147	0.49227	1.46501
16154.372	-1.30459	2.69360	-0.81540	1.21455
16158.269	-0.66350	2.92182	0.25051	4.40040
16162.352	-1.41288	4.07971	0.35129	2.01189
16166.373	-1.40728	3.35045	0.07872	4.18867
16170.368	-1.02402	3.27631	0.74407	1.73908
16174.273	-1.28038	3.52102	-0.04025	3.51556
16178.373	-0.68965	3.04496	0.90567	2.46180
16182.336	-2.04379	3.45002	0.25676	0.01754
16186.373	-1.14260	3.40177	0.99013	0.75943
16190.375	-1.28837	3.82651	0.08187	1.04832
16194.375	-1.53838	4.00118	0.17012	1.81720
16198.336	-1.64412	2.35512	0.57540	3.54952
16202.371	-1.69512	3.59919	-0.07703	4.46177
16206.276	-1.35762	2.41142	0.71089	0.16702
16210.373	-0.99492	2.74146	0.05383	1.66152
16214.375	-2.21400	3.46320	-0.29446	2.96098
16218.372	-2.35261	3.58495	-1.21499	3.90539
16222.374	-2.19636	3.38337	-3.89034	0.89373
16226.373	-2.38796	3.34976	-2.00514	0.88414
16230.377	-3.16399	3.35961	-2.12694	1.61323
16234.249	-2.61040	2.73495	-2.35021	2.71953
16238.270	-2.99064	3.42082	-1.79391	3.45376
16242.248	-2.88416	3.11683	-2.04746	2.09175
16246.253	-3.70047	2.72847	-0.79332	0.41364
16250.250	-3.38679	2.96469	-2.90755	1.29025
16254.220	-2.85697	2.98678	-1.91620	0.93789
16258.260	-2.97814	2.73610	-1.56471	0.59338
16262.211	-2.96683	2.94971	-2.09284	0.07676
16266.248	-3.00552	3.06505	-1.57535	1.53528
16270.271	-3.00096	3.04697	-1.21933	0.39851
16274.249	-2.99193	2.73220	-1.52578	1.13997
16278.248	-2.59636	2.52640	-1.09388	1.21465
16282.248	-3.07894	2.84578	-2.01489	0.82455
16286.280	-2.88475	2.31121	-1.53882	1.24683
16290.244	-3.03123	2.64076	-1.25337	0.94276
16294.212	-2.27468	2.54780	-1.22345	1.26537
16298.255	-2.27233	2.58628	-1.33453	1.22442
16302.272	-2.81645	2.47590	-1.36588	1.44372
16306.249	-2.82137	2.18071	-1.28348	2.38471
16310.248	-2.92973	2.54875	-0.77995	2.58421
16314.249	-2.55983	2.50735	-1.27601	3.55013
16318.271	-2.65807	2.50143	-1.61855	4.60442
16322.251	-2.86121	2.81267	-1.27720	4.76285
16326.251	-2.89371	3.11923	-1.69096	1.32822
16330.252	-3.15095	2.44093	-1.20527	1.19098
16334.258	-2.73618	2.87043	-1.34661	-0.17871
16338.252	-2.60800	2.72755	-1.50152	1.35334
