time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4203.301	-5.82393	2.58913	-5.92800	2.75581
4207.300	-5.81869	2.64772	-5.80956	2.77297
4211.292	-5.86207	2.67182	-5.88520	2.70853
4215.300	-5.87184	2.70973	-5.92324	2.84014
4219.296	-5.92213	2.73806	-5.85767	2.79954
4223.306	-5.89161	2.71826	-5.82402	2.80671
4227.295	-5.91062	2.79597	-5.86212	2.82497
4231.320	-5.98628	2.73466	-5.89085	2.70665
4235.298	-6.02951	2.87593	-5.90291	2.89397
4239.293	-5.94897	2.74077	-5.89004	2.76863
4243.293	-6.10701	2.82839	-5.88596	2.69999
4247.303	-6.00985	2.83301	-5.88542	2.87244
4251.298	-6.01662	2.79647	-5.95029	2.67119
4255.289	-6.00658	2.76733	-5.91899	2.60194
4259.300	-6.01677	2.71496	-5.87931	2.62662
4263.298	-5.88876	2.89150	-5.87030	2.60256
4267.294	-5.98267	2.76447	-5.92331	2.60554
4271.304	-5.96434	2.75484	-5.91678	2.42719
4275.359	-6.10372	2.87703	-5.92930	2.50172
4279.296	-5.94168	2.69202	-5.93311	2.64415
4283.295	-6.07857	2.75643	-5.93785	2.59524
4287.292	-5.94192	2.86739	-5.90423	2.49083
4291.298	-5.74131	2.75379	-5.92874	2.57086
4295.299	-5.65988	2.82578	-5.87346	2.53476
4299.291	-5.99834	2.85795	-5.77067	2.80875
4303.300	-6.05957	2.87483	-5.84208	4.34221
4307.297	-6.06934	3.01035	-5.68580	4.46930
4311.294	-2.06798	2.35096	-11.32867	4.56507
4315.304	-2.13599	2.31055	-11.32302	3.62355
4319.296	-6.36552	6.09733	NaN	NaN
4323.291	-5.91388	3.48456	NaN	NaN
4327.311	-6.67321	5.64834	NaN	NaN
4331.295	-6.90879	5.18055	NaN	NaN
4335.305	-8.11165	11.19054	NaN	NaN
4339.296	NaN	NaN	NaN	NaN
4343.294	NaN	NaN	NaN	NaN
4347.301	NaN	NaN	NaN	NaN
4351.294	NaN	NaN	NaN	NaN
4355.307	NaN	NaN	NaN	NaN
4359.569	NaN	NaN	NaN	NaN
4363.750	NaN	NaN	NaN	NaN
4367.614	NaN	NaN	NaN	NaN
4371.449	NaN	NaN	NaN	NaN
4375.452	NaN	NaN	NaN	NaN
4379.365	NaN	NaN	NaN	NaN
4383.294	NaN	NaN	NaN	NaN
4387.302	NaN	NaN	NaN	NaN
4391.295	NaN	NaN	NaN	NaN
4395.422	NaN	NaN	NaN	NaN
4399.320	NaN	NaN	NaN	NaN
4403.489	NaN	NaN	NaN	NaN
4407.980	NaN	NaN	NaN	NaN
4412.213	NaN	NaN	NaN	NaN
4416.088	NaN	NaN	NaN	NaN
4419.981	NaN	NaN	NaN	NaN
4423.652	NaN	NaN	NaN	NaN
4427.469	NaN	NaN	NaN	NaN
4431.401	3.68725	14.12097	NaN	NaN
4435.182	9.90380	11.71315	NaN	NaN
4439.170	8.17962	13.65311	NaN	NaN
4443.169	NaN	NaN	NaN	NaN
4447.172	NaN	NaN	NaN	NaN
4451.176	NaN	NaN	NaN	NaN
4455.163	2.89386	12.83785	NaN	NaN
4459.170	0.10029	0.40886	NaN	NaN
4463.166	0.01082	-2.38059	NaN	NaN
4467.172	1.28095	-2.04718	-4.35955	8.67777
4471.167	0.11148	-1.55324	NaN	NaN
4475.168	1.00402	-0.91808	4.79410	0.80534
4479.168	2.02205	-1.04933	-2.48430	-0.42603
4483.167	2.08297	-1.05766	-3.30468	-0.69669
4487.171	2.14939	-1.33662	-2.09358	-2.13347
4491.208	2.46159	-1.06254	1.39329	-1.56415
4495.171	2.21960	-1.33003	1.84421	-1.01217
4499.177	2.58519	-1.07331	3.60400	-0.84319
4503.165	2.53887	-1.32352	3.95646	-1.14891
4507.171	2.69470	-1.27128	3.69444	-1.41793
4511.163	2.72028	-1.27458	3.59382	-1.00530
4515.162	2.76175	-1.28900	3.45803	-1.05566
4519.176	2.77304	-1.36901	3.48425	-1.01390
4523.170	2.72726	-1.42351	3.53013	-1.08521
4527.167	2.87698	-1.40669	3.33369	-1.13153
4531.177	2.83737	-1.31829	3.34680	-1.05918
4535.164	2.80367	-1.40217	3.46362	-0.97735
4539.168	2.85061	-1.44745	3.27732	-0.90764
4543.182	2.85895	-1.40629	3.23598	-1.00538
4547.167	2.91483	-1.28880	3.32033	-0.91844
4551.173	2.89183	-1.19816	3.20882	-0.94560
4555.203	2.81969	-1.18479	3.14202	-0.90714
4559.172	2.86839	-1.12443	3.21090	-0.91869
4563.174	2.87406	-1.05566	3.11086	-0.89896
4567.171	2.86044	-1.05374	3.04744	-0.93784
4571.167	2.81016	-0.99471	3.00388	-0.93906
4575.170	2.86782	-1.03103	3.03690	-0.89056
4579.163	2.82501	-1.00023	2.98215	-0.86483
4583.172	2.74343	-0.94573	3.04180	-0.85223
4587.160	2.75066	-0.92324	3.11017	-0.83039
4591.168	2.78508	-0.94508	3.14155	-0.78713
4595.166	2.77663	-0.93950	3.07070	-0.87364
4599.179	2.81580	-0.97197	3.01940	-0.93449
4603.161	2.74942	-0.94645	3.05786	-0.81123
4607.167	2.68217	-0.99834	3.05427	-0.64965
4611.196	2.62482	-0.99116	3.05746	-0.59866
4615.177	2.59014	-1.01640	3.05471	-0.70465
4619.166	2.59490	-0.95416	3.07560	-0.58925
4623.160	2.54145	-0.98577	3.04791	-0.48632
4627.165	2.67843	-0.94675	3.04682	-0.65141
4631.171	2.59002	-0.97064	3.01715	-0.53087
4635.171	2.72756	-0.92597	2.95044	-0.77576
4639.162	2.58076	-0.96745	2.93027	-0.47188
4643.168	2.67259	-1.00936	2.97369	-0.57193
4647.166	2.69198	-1.01103	2.94807	-0.38591
4651.168	2.73944	-0.99779	2.92292	-0.44451
4655.166	2.79976	-1.08587	2.96616	-0.59650
4659.157	2.94839	-0.98347	2.97888	-0.45484
4663.179	2.79439	-1.02623	3.00467	-0.46363
4667.165	2.86232	-1.07785	3.01564	-0.61717
4671.175	2.91700	-1.03170	3.02022	-0.51851
4675.160	2.86777	-1.01051	2.98502	-0.62019
4679.170	2.79238	-1.06241	3.02247	-0.57186
4683.172	2.71773	-1.04265	3.00522	-0.62360
4687.165	2.66211	-1.01592	2.99678	-0.56904
4691.161	2.67623	-1.02554	2.97886	-0.63840
4695.171	2.58234	-1.03720	2.97307	-0.61498
4699.173	2.44212	-0.97504	2.84351	-0.51031
4703.174	2.24396	-1.03965	2.70815	-0.82359
4707.160	1.28985	-1.61908	1.91060	-1.01966
4711.166	0.56803	-1.70181	1.51541	-1.32354
4715.159	0.78620	-2.26091	1.28928	-1.25680
4719.171	0.85277	-2.41942	1.30791	-1.24018
4723.161	0.67352	-2.37130	1.46120	-1.29551
4727.165	0.53647	-2.07234	1.34180	-1.32704
4731.158	0.71690	-2.12691	1.29883	-1.33786
4735.171	0.79347	-2.07087	1.28405	-1.37919
4739.171	0.75523	-1.92273	1.17498	-1.35667
4743.164	0.66774	-2.02197	1.13273	-1.39960
4747.170	0.64955	-2.16439	1.09629	-1.39939
4751.239	0.58722	-2.11039	1.05855	-1.38354
4755.164	0.59493	-2.16478	1.03878	-1.37918
4759.163	0.61493	-2.13582	1.00727	-1.39010
4763.165	0.53855	-2.06510	0.99003	-1.40138
4767.171	0.59657	-1.95938	0.96757	-1.37601
4771.214	0.60181	-1.98717	0.89776	-1.38219
4775.159	0.59660	-2.00993	0.81997	-1.40460
4779.166	0.52413	-2.04418	0.77149	-1.38321
4783.163	0.56081	-1.98893	0.75414	-1.52400
4787.159	0.53468	-2.09575	0.72181	-1.28518
4791.169	0.42800	-2.11836	0.69804	-1.43987
4795.170	0.51681	-2.01284	0.70474	-1.52305
4799.158	0.53121	-2.03597	0.65948	-1.34333
4803.157	0.47383	-2.07936	0.67538	-1.44038
4807.168	0.52902	-1.96052	0.69546	-1.35909
4811.160	0.48525	-2.05511	0.62756	-1.42904
4815.168	0.40365	-2.06851	0.59434	-1.37216
4819.170	0.43810	-1.99904	0.59833	-1.41720
4823.165	0.37367	-2.07247	0.57520	-1.56565
4827.159	0.40504	-2.03387	0.61771	-1.46465
4831.162	0.38521	-1.92127	0.66111	-1.49148
4835.167	0.45125	-2.04750	0.61630	-1.57378
4839.169	0.48009	-1.92671	0.68007	-1.49756
4843.159	0.44944	-1.93086	0.62667	-1.54110
4847.166	0.53515	-1.85719	0.58769	-1.52982
4851.159	0.55084	-1.90313	0.55143	-1.59791
4855.167	0.58612	-1.90069	0.62851	-1.46708
4859.158	0.61868	-1.83512	0.66082	-1.52694
4863.173	0.59476	-1.90522	0.65359	-1.51701
4867.160	0.53798	-1.94319	0.70002	-1.52512
4871.164	0.47636	-1.94708	0.64687	-1.43661
4875.162	0.54118	-1.91842	0.54999	-1.47103
4879.154	0.56342	-1.79848	0.64129	-1.41193
4883.173	0.49135	-1.81724	0.59255	-1.41497
4887.168	0.56548	-1.90370	0.59997	-1.40806
4891.161	0.60253	-1.87561	0.63235	-1.43252
4895.156	0.60156	-1.88867	0.65082	-1.38148
4899.163	0.55585	-1.96786	0.55118	-1.45561
4903.176	0.53523	-1.93853	0.55791	-1.45367
4907.170	0.55741	-1.99109	0.66918	-1.55234
4911.157	0.56146	-1.90774	0.65903	-1.52443
4915.161	0.60277	-1.91771	0.69151	-1.48738
4919.156	0.62245	-1.87955	0.59811	-1.45996
4923.168	0.68077	-1.94160	0.53275	-1.47068
4927.153	0.68342	-1.97575	0.67841	-1.40429
4931.163	0.56684	-1.95038	0.64109	-1.39348
4935.170	0.54749	-1.96151	0.61550	-1.45112
4939.154	0.57945	-1.89709	0.54828	-1.48141
4943.163	0.63553	-1.91385	0.54538	-1.37838
4947.179	0.68010	-1.91559	0.54649	-1.31550
4951.165	0.72719	-1.94995	0.57774	-1.29244
4955.164	0.71799	-1.95184	0.51483	-1.33053
4959.162	0.67466	-1.93322	0.42212	-1.40763
4963.155	0.66841	-1.92711	0.52967	-1.42534
4967.163	0.66518	-1.90634	0.53855	-1.41593
4971.158	0.64804	-1.87182	0.51649	-1.39661
4975.198	0.73305	-1.91351	0.53845	-1.45233
4979.154	0.72439	-1.88346	0.52019	-1.51955
4983.162	0.69518	-1.89988	0.51066	-1.47868
4987.172	0.70615	-1.79808	0.56952	-1.50253
4991.168	0.69245	-1.87960	0.56736	-1.55654
4995.160	0.66012	-1.82811	0.51560	-1.61043
4999.158	0.64015	-1.85733	0.55545	-1.62698
5003.158	0.66928	-1.81073	0.59012	-1.53985
5007.175	0.71407	-1.77544	0.58856	-1.53019
5011.159	0.72558	-1.78832	0.62809	-1.54396
5015.156	0.73099	-1.84928	0.57292	-1.59825
5019.182	0.67948	-1.85749	0.45433	-1.60451
5023.160	0.63367	-1.86547	0.54093	-1.57872
5027.160	0.67116	-1.80862	0.52577	-1.60693
5031.161	0.63464	-1.82323	0.55769	-1.61693
5035.158	0.66940	-1.79556	0.50619	-1.64852
5039.157	0.62238	-1.81320	0.50590	-1.63199
5043.177	0.61831	-1.72408	0.49813	-1.59095
5047.161	0.54540	-1.61278	0.46406	-1.59331
5051.152	0.54701	-1.58641	0.44060	-1.60762
5055.162	0.53217	-1.65457	0.47969	-1.64912
5059.156	0.60233	-1.61138	0.46177	-1.65802
5063.171	0.58801	-1.60336	0.49289	-1.64728
5067.156	0.63858	-1.46301	0.48870	-1.68209
5071.161	0.57915	-1.33941	0.51230	-1.68511
5075.160	0.53940	-1.52541	0.50761	-1.64159
5079.161	0.55873	-1.49660	0.51237	-1.59673
5083.156	0.55349	-1.58845	0.50123	-1.62243
5087.203	0.54558	-1.61370	0.48297	-1.65677
5091.158	0.62225	-1.52621	0.48803	-1.67164
5095.156	0.62163	-1.70993	0.49741	-1.69041
5099.153	0.57203	-1.80240	0.50686	-1.65642
5103.159	0.36568	-1.64033	0.57714	-1.58934
5107.164	0.48862	-1.68845	0.55910	-1.64304
5111.172	0.45574	-1.78617	0.52322	-1.62404
5115.154	0.55424	-1.72947	0.51669	-1.62836
5119.161	0.57290	-1.74108	0.46056	-1.66906
5123.152	0.72846	-1.69277	0.47004	-1.72033
5127.164	0.62550	-1.65961	0.54689	-1.76921
5131.155	0.56848	-1.70032	0.53188	-1.71937
5135.155	0.52892	-1.67754	0.58096	-1.73859
5139.154	0.53711	-1.60673	0.63337	-1.71782
5143.157	0.91195	-1.60508	0.74913	-1.72935
5147.153	1.14853	-1.64699	1.27289	-1.79216
5151.155	1.35802	-1.74778	1.62125	-2.06325
5155.561	1.33758	-1.82763	1.40961	-2.34456
5159.172	1.30995	-1.83649	1.20591	-2.33423
5163.157	1.14704	-1.83039	1.27182	-2.07877
5167.158	0.95070	-1.87486	1.25483	-2.09295
5171.154	0.99879	-1.93837	1.18272	-2.11583
5175.157	1.20948	-1.99200	1.25334	-2.11967
5179.217	1.10780	-2.01619	1.33237	-2.13434
5183.156	1.21717	-2.07504	1.34879	-2.12808
5187.157	1.17855	-2.17717	1.31382	-2.19023
5191.153	1.14541	-2.17513	1.29353	-2.21604
5195.161	1.05180	-2.20227	1.25483	-2.19043
5199.154	1.05987	-2.17651	1.25155	-2.16180
5203.155	0.99417	-2.18588	1.26279	-2.16137
5207.154	1.00534	-2.23725	1.26319	-2.18362
5211.151	0.99375	-2.24870	1.28078	-2.17832
5215.154	1.06131	-2.18750	1.31895	-2.14314
5219.154	1.08946	-2.19653	1.36878	-2.14314
5223.159	1.14092	-2.17714	1.38736	-2.14633
5227.174	1.24352	-2.15414	1.42303	-2.18249
5231.156	1.29782	-2.05985	1.45316	-2.14996
5235.164	1.29744	-2.06521	1.49242	-2.15102
5239.187	1.35586	-2.07086	1.49349	-2.15129
5243.162	1.38096	-2.02995	1.56928	-2.08731
5247.163	1.44096	-1.99834	1.54986	-2.02030
5251.155	1.43577	-1.99450	1.55283	-2.02851
5255.152	1.43049	-2.04477	1.53342	-2.04760
5259.152	1.38900	-2.18284	1.50016	-2.15711
5263.156	1.45316	-2.35359	1.43910	-2.22786
5267.159	1.52697	-2.15393	1.43282	-2.18955
5271.148	1.53585	-2.19778	1.40599	-2.15980
5275.031	1.53766	-2.24609	1.37967	-2.17035
5279.029	1.57880	-2.24290	1.38116	-2.25347
5283.048	1.54981	-2.27346	1.39143	-2.30867
5287.032	1.56109	-2.28615	1.34834	-2.31575
5291.149	1.57902	-2.34158	1.33423	-2.36844
5295.029	1.62725	-2.36786	1.35387	-2.35099
5299.033	1.64387	-2.34537	1.37970	-2.35129
5303.029	1.61912	-2.36576	1.37486	-2.34442
5307.030	1.55571	-2.28635	1.41730	-2.34961
5311.034	1.53473	-2.28005	1.41301	-2.44020
5315.037	1.47032	-2.21141	1.42397	-2.44793
5319.026	1.45909	-2.29193	1.45090	-2.43692
5323.031	1.45125	-2.22743	1.46447	-2.41367
5327.032	1.28336	-2.13558	1.41911	-2.34207
5331.035	0.10749	-2.09315	0.37482	-2.35122
5335.026	-0.56679	-2.18893	0.73804	-2.37370
5339.027	-0.79928	-2.05176	0.28858	-2.35494
5343.039	-0.89384	-2.01518	-0.15134	-2.30785
5347.031	0.11704	-1.79124	0.34146	-2.20272
5351.029	-0.55518	-1.86336	0.71769	-2.11403
5355.032	-0.25562	-1.89131	0.39675	-2.12599
5359.031	-0.21092	-1.91107	0.44376	-2.08131
5363.033	-0.19050	-1.76879	0.37563	-2.05254
5367.043	-0.08311	-1.75216	0.33342	-2.05101
5371.032	-0.19474	-1.73108	0.23058	-2.05738
5375.052	-0.25654	-1.69204	0.27111	-2.03467
5379.025	-0.20963	-1.63343	0.20842	-2.03001
5383.031	-0.24041	-1.63208	0.25421	-2.00913
5387.028	-0.12553	-1.61812	0.30826	-1.97011
5391.022	-0.05787	-1.62318	0.30898	-1.96599
5395.035	0.06448	-1.62343	0.27542	-1.99597
5399.031	-0.00990	-1.60796	0.33459	-2.03567
5403.028	-0.01650	-1.58092	0.34908	-2.07570
5407.029	-0.04931	-1.61417	0.38685	-2.06390
5411.031	-0.06969	-1.66897	0.41229	-2.13271
5415.032	-0.09532	-1.69384	0.39422	-2.10502
5419.029	-0.11302	-1.70390	0.38211	-2.12023
5423.020	-0.09247	-1.69298	0.38241	-2.15800
5427.056	-0.01206	-1.66686	0.34174	-2.13357
5431.031	0.00226	-1.69762	0.41522	-2.16251
5435.027	0.03055	-1.71542	0.37484	-2.20237
5439.027	-0.07177	-1.70671	0.41445	-2.25009
5443.043	-0.14352	-1.73473	0.34094	-2.23478
5447.033	-0.19186	-1.74230	0.35303	-2.09994
5451.028	-0.10955	-1.77706	0.27433	-2.12318
5455.028	-0.11615	-1.76527	0.17844	-2.10652
5459.026	0.00995	-1.75003	0.20206	-2.09724
5463.025	-0.00613	-1.76666	0.11793	-2.15968
5467.023	0.04437	-1.77835	0.10880	-2.08802
5471.028	0.08560	-1.82192	0.18951	-2.13240
5475.025	-0.00320	-1.76962	0.25560	-2.08745
5479.040	-0.12920	-1.70360	0.21063	-2.09183
5483.024	-0.20261	-1.72127	0.28498	-2.00940
5487.030	-0.29148	-1.74144	0.22827	-2.01368
5491.031	-0.29525	-1.71828	0.22594	-2.08944
5495.034	-0.07214	-1.76517	0.20306	-2.14409
5499.036	-0.10739	-1.70382	0.23765	-2.15503
5503.030	-0.08041	-1.62472	0.28763	-2.23248
5507.023	-0.17040	-1.64143	0.30895	-2.23632
5511.025	-0.21207	-1.71141	0.35618	-2.19307
5515.026	-0.18901	-1.65878	0.43246	-2.16449
5519.027	1.40762	-1.69018	1.99082	-2.08004
5523.030	3.70010	-1.73657	3.91998	-1.97697
5527.023	4.28799	-1.67923	4.38257	-2.06410
5531.043	4.23959	-1.49788	4.36952	-2.08025
5535.034	4.25830	-1.45864	4.17245	-2.02957
5539.033	4.24924	-1.31746	3.93616	-1.86082
5543.027	3.79648	-1.27317	3.64847	-1.88772
5547.023	3.66142	-1.31604	3.63001	-1.86524
5551.025	3.48140	-1.22058	3.59016	-1.83331
5555.039	3.43296	-1.16305	3.68550	-1.82923
5559.050	3.42354	-1.12222	3.67699	-1.82263
5563.044	3.62882	-1.05299	3.63154	-1.83430
5567.027	3.58168	-1.03514	3.60536	-1.84958
5571.021	3.62929	-1.02658	3.56465	-1.83351
5575.026	3.79312	-1.06223	3.63975	-1.80514
5579.017	3.76789	-1.10356	3.58457	-1.81648
5583.022	3.71943	-1.12781	3.60242	-1.82249
5587.022	3.80021	-1.16947	3.77456	-1.78659
5591.020	3.76695	-1.17177	3.86781	-1.74555
5595.020	3.76075	-1.19731	3.89216	-1.70183
5599.023	3.89683	-1.28281	3.98635	-1.67744
5603.026	3.91284	-1.30409	3.95715	-1.65313
5607.021	3.99018	-1.39628	4.01843	-1.64761
5611.020	4.00275	-1.41402	4.14848	-1.61307
5615.039	4.04174	-1.47239	4.20474	-1.69469
5619.028	4.00578	-1.43163	4.20425	-1.70175
5623.035	4.01517	-1.43409	4.23653	-1.75112
5627.021	3.98788	-1.45391	4.23858	-1.74901
5631.048	3.94525	-1.49793	4.23878	-1.75195
5635.027	3.87801	-1.48965	4.17862	-1.85620
5639.021	3.77283	-1.47621	4.09910	-1.89011
5643.033	3.73692	-1.44666	4.04599	-1.99120
5647.023	3.59631	-1.43665	4.03811	-2.05497
5651.024	3.67052	-1.38109	4.01816	-2.05096
5655.027	3.59508	-1.35300	3.93964	-2.05853
5659.029	3.48659	-1.34840	3.91857	-1.99029
5663.021	3.45356	-1.37423	3.86363	-1.96331
5667.022	3.33062	-1.37629	3.86568	-1.90426
5671.025	3.25753	-1.36922	3.84142	-1.92539
5675.023	3.28714	-1.31019	3.81165	-1.89621
5679.016	3.27841	-1.27790	3.83322	-1.84128
5683.033	3.46943	-1.28449	3.86645	-1.82578
5687.022	3.51975	-1.33903	3.89891	-1.71940
5691.033	3.54321	-1.34378	3.91225	-1.69825
5695.021	3.54692	-1.38135	3.97326	-1.70055
5699.040	3.73470	-1.39180	4.05295	-1.73644
5703.028	3.77955	-1.37016	4.11122	-1.74627
5707.023	3.84473	-1.37313	4.13782	-1.76350
5711.022	3.84271	-1.39613	4.16351	-1.75237
5715.016	3.84757	-1.41694	4.16749	-1.79163
5719.020	3.83930	-1.47946	4.16356	-1.83938
5723.023	3.86825	-1.50159	4.09713	-1.91071
5727.023	3.83112	-1.50654	4.09374	-1.92369
5731.017	3.79499	-1.44698	4.01914	-1.90555
5735.037	3.77273	-1.41832	4.04058	-1.93400
5739.018	3.72343	-1.44807	3.93552	-1.88326
5743.018	3.63671	-1.43879	3.98622	-1.88401
5747.031	3.64812	-1.44467	3.97205	-1.86074
5751.022	3.57023	-1.45206	3.92697	-1.88828
5755.023	3.57374	-1.51604	3.97207	-1.91937
5759.020	3.60769	-1.50159	3.99825	-1.93474
5763.022	3.63732	-1.49896	3.92662	-1.93196
5767.028	3.63441	-1.48705	3.93655	-1.92280
5771.096	3.66325	-1.44222	3.92754	-1.89702
5775.024	3.70695	-1.43922	4.01139	-1.95236
5779.029	3.73959	-1.48476	3.95864	-1.95536
5783.023	3.80206	-1.49608	3.93176	-1.96847
5787.021	3.82605	-1.47589	3.87230	-1.92414
5791.018	3.77701	-1.43477	3.81044	-1.94379
5795.018	3.75420	-1.39960	3.83821	-1.88845
5799.020	3.81128	-1.35929	3.87181	-1.86220
5803.015	3.69343	-1.35828	3.90469	-1.84620
5807.035	3.67044	-1.32902	3.88621	-1.85806
5811.024	3.57402	-1.31731	3.98981	-1.82464
5815.017	3.50000	-1.41635	4.00361	-1.84009
5819.018	3.58205	-1.50850	3.98309	-1.79883
5823.026	3.55137	-1.45994	4.00539	-1.77317
5827.020	3.52329	-1.41274	4.08098	-1.76558
5831.022	3.55948	-1.42293	4.10784	-1.76686
5835.024	3.55580	-1.47387	4.13451	-1.78715
5839.060	3.57009	-1.41936	4.10967	-1.78911
5843.033	3.62089	-1.48313	3.99637	-1.79454
5847.019	3.71533	-1.60102	3.96718	-1.81701
5851.017	3.72514	-1.51041	3.87751	-1.82164
5855.019	3.87816	-1.63750	3.82356	-1.76984
5859.027	3.94070	-1.58016	3.83109	-1.71434
5863.013	3.91563	-1.51151	3.81454	-1.66252
5867.028	3.97706	-1.49817	3.77533	-1.70761
5871.026	3.98442	-1.48897	3.75776	-1.72390
5875.028	3.95666	-1.48862	3.74958	-1.73447
5879.018	3.92042	-1.44674	3.75865	-1.76564
5883.016	3.89081	-1.46280	3.83297	-1.77814
5887.018	3.80930	-1.43563	3.90508	-1.74258
5891.021	3.76969	-1.42876	3.89703	-1.75686
5895.019	3.80676	-1.45873	4.00045	-1.65834
5899.017	3.70341	-1.44490	3.99287	-1.72696
5903.024	3.62274	-1.53316	4.01579	-1.77560
5907.068	3.53617	-1.48750	4.00603	-1.78565
5911.018	3.53194	-1.52895	4.06201	-1.76604
5915.037	3.56435	-1.49375	4.07387	-1.77679
5919.016	3.64906	-1.53676	4.04322	-1.84317
5923.023	3.68490	-1.53615	4.01653	-1.88857
5927.022	3.79808	-1.52537	3.94631	-1.79750
5931.025	3.88922	-1.56693	3.93762	-1.80754
5935.014	3.96726	-1.54092	3.91225	-1.80119
5939.023	3.97990	-1.50783	3.89360	-1.88927
5943.067	3.94470	-1.47569	3.88717	-1.93049
5947.033	3.96118	-1.44826	3.94401	-1.87449
5951.022	3.99726	-1.43764	4.00245	-1.89330
5955.018	4.00376	-1.43037	3.99418	-1.84060
5959.022	3.97877	-1.42098	4.06619	-1.85743
5963.019	3.87588	-1.40103	4.13858	-1.79041
5967.021	3.85266	-1.36921	4.18978	-1.73198
5971.067	3.72850	-1.37741	4.15843	-1.72799
5975.016	3.74182	-1.34011	4.18326	-1.72145
5979.021	3.69187	-1.28913	4.15695	-1.72619
5983.016	3.67153	-1.22531	4.15742	-1.72133
5987.018	3.66639	-1.23556	4.12058	-1.69363
5991.034	3.64662	-1.25358	3.97763	-1.73098
5995.040	3.63421	-1.23865	3.89575	-1.74822
5999.024	3.57533	-1.18675	3.87482	-1.77320
6003.014	3.56700	-1.14283	3.69306	-1.82458
6007.021	3.26371	-1.17741	3.45386	-1.84753
6011.028	1.42387	-1.25650	2.92054	-2.00260
6015.016	-0.44438	-1.29021	0.66883	-2.13817
6019.018	-0.73364	-1.47078	0.55123	-2.28200
6023.018	-0.93597	-2.15925	0.35392	-2.77861
6027.022	-1.15446	-2.63155	-0.00278	-3.11924
6031.018	-1.24364	-2.86857	-0.62724	-3.18675
6035.017	-1.27100	-2.38482	-0.71156	-2.62065
6039.018	-1.19552	-2.26281	-0.99422	-2.71025
6043.023	-0.99784	-2.48985	-0.86756	-2.74203
6047.016	-1.09452	-2.37632	-0.95988	-2.91422
6051.010	-1.12559	-2.31366	-0.89081	-3.03535
6055.032	-1.18512	-2.26019	-0.97368	-3.01025
6059.023	-1.22273	-2.30247	-1.07309	-3.07373
6063.020	-1.34631	-2.40412	-1.07165	-2.99487
6067.012	-1.41551	-2.30036	-1.10752	-3.02761
6071.019	-1.48272	-2.25076	-1.17093	-3.05128
6075.030	-1.63499	-2.22091	-1.18252	-2.97655
6079.013	-1.49205	-2.45827	-1.19108	-2.96814
6083.023	-1.61277	-2.36857	-1.17518	-2.92861
6087.015	-1.62006	-2.46734	-1.18530	-2.86414
6091.016	-1.58688	-2.54030	-1.14930	-2.76807
6095.016	-1.65872	-2.49819	-1.13881	-2.72956
6099.019	-1.67248	-2.51188	-1.12154	-2.73922
6103.014	-1.67231	-2.51555	-1.04200	-2.63328
6107.551	-1.69525	-2.48835	-0.99137	-2.63015
6111.019	-1.72322	-2.53197	-1.02801	-2.58934
6115.017	-1.65223	-2.52056	-1.01839	-2.55173
6119.030	-1.63566	-2.48686	-0.99943	-2.52226
6123.017	-1.66671	-2.44698	-0.97603	-2.51990
6127.018	-1.63127	-2.40554	-0.95795	-2.51607
6131.024	-1.61143	-2.37564	-0.89905	-2.52479
6134.892	-1.64913	-2.30690	-0.85900	-2.54208
6138.893	-1.62180	-2.29664	-0.92413	-2.70830
6143.044	-1.61689	-2.30530	-0.88800	-2.69236
6146.896	-1.58358	-2.35169	-0.88952	-2.75414
6150.888	-1.57042	-2.38533	-0.89170	-2.90746
6154.892	-1.52523	-2.38709	-0.92976	-2.90034
6158.885	-1.49383	-2.40724	-0.88495	-2.95135
6162.927	-1.49674	-2.42494	-0.88252	-3.03699
6166.898	-1.44882	-2.44572	-0.89773	-2.97240
6170.886	-1.35162	-2.46730	-0.93160	-2.93833
6174.891	-1.29154	-2.43581	-0.96929	-3.08708
6178.895	-1.25753	-2.43912	-1.02114	-3.07385
6182.890	-1.24106	-2.31521	-0.99891	-2.96065
6186.884	-1.26691	-2.36059	-1.00772	-2.92837
6190.891	-1.27472	-2.35622	-1.03188	-2.86585
6194.898	-1.39373	-2.36149	-1.00226	-2.86300
6198.896	-1.27738	-2.40245	-0.98105	-2.98854
6202.892	-1.15945	-2.34179	-0.98762	-3.02510
6206.895	-1.16967	-2.40073	-0.97246	-3.06146
6210.885	-1.19378	-2.35823	-0.94522	-2.89916
6214.898	-1.19815	-2.52004	-0.94683	-3.04518
6218.885	-1.35546	-2.43146	-0.93460	-3.17384
6222.895	-1.34504	-2.60052	-0.89793	-2.96685
6226.886	-1.39331	-2.61983	-0.87954	-3.06162
6230.888	-1.34170	-2.72972	-0.89433	-3.11868
6234.888	-1.28043	-2.66289	-0.93304	-3.17473
6238.898	-1.27435	-2.75228	-0.89073	-3.15391
6242.922	-1.15528	-2.78578	-0.92554	-3.18353
6246.898	-1.17895	-2.73921	-0.93708	-3.15095
6250.897	-1.20924	-2.74853	-0.93949	-3.13331
6254.889	-1.06647	-2.80632	-0.96328	-3.16668
6258.883	-1.13114	-2.80239	-0.91515	-3.11654
6262.887	-1.16322	-2.86020	-0.91599	-3.18428
6266.891	-1.02948	-2.88063	-0.83118	-3.20888
6270.885	-1.07840	-2.98101	-0.93053	-3.24376
