time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.547	-2.71107	-2.09139	-1.65285	-0.71323
4139.548	-2.48480	-1.98832	-1.45482	-0.90511
4143.543	-2.78916	-2.00278	-1.48104	-1.12152
4147.543	-2.89324	-1.97184	-1.59120	-0.89832
4151.545	-2.55569	-1.86963	-1.59048	-1.01551
4155.550	-2.94584	-1.83657	-1.67420	-0.97077
4159.544	-2.86695	-1.90669	-1.50814	-1.16558
4163.548	-2.58648	-1.89935	-1.61406	-1.22844
4167.548	-2.75049	-1.82439	-1.59755	-1.11399
4171.549	-2.20253	-1.83353	-1.56513	-1.17466
4175.541	-2.65837	-1.81823	-1.72582	-0.99627
4179.548	-2.42921	-1.84933	-1.54668	-1.11498
4183.550	-2.77141	-1.78565	-1.60471	-1.14969
4187.553	-2.64232	-1.79742	-1.59839	-0.99544
4191.547	-2.28207	-1.87187	-1.57984	-1.09254
4195.547	-2.73382	-1.85055	-1.60670	-1.10532
4199.550	-2.62422	-1.79078	-1.56880	-0.98125
4203.539	-2.36406	-1.86593	-1.64970	-1.04602
4207.543	-2.56102	-1.81648	-1.64409	-1.02854
4211.549	-2.74801	-1.73225	-1.78974	-1.02385
4215.550	-2.62543	-1.64837	-1.68481	-1.13931
4219.550	-2.26564	-1.79721	-1.63023	-1.16378
4223.509	-2.59111	-1.73172	-1.68193	-1.23835
4227.563	-2.81031	-1.77210	-1.76787	-1.08879
4231.547	-2.79917	-1.90553	-1.74238	-1.11512
4235.550	-2.86611	-1.90200	-1.78538	-1.13429
4239.510	-2.79491	-1.74592	-2.24718	-1.12071
4243.506	-3.94189	-1.63131	-3.48229	-0.92689
4247.546	-5.13966	-1.36498	-6.02678	-0.57952
4251.550	-6.75874	-1.28560	-6.83100	0.46127
4255.546	-7.53220	-1.52620	-8.42425	0.23772
4259.547	-9.17476	-1.14220	-8.63813	-0.13315
4263.547	-9.07152	-1.02000	-8.79858	-0.13892
4267.549	-9.07905	-0.77562	-8.52256	-0.09152
4271.573	-9.06644	-0.94451	-8.35384	0.08617
4275.549	-8.83946	-1.02964	-8.12848	0.17495
4279.547	-8.85805	-0.75036	-8.09647	0.06539
4283.554	-8.97060	-0.63086	-8.16496	0.13893
4287.541	-9.04643	-0.58006	-8.11449	0.20408
4291.546	-9.02304	-0.68294	-8.20790	0.18348
4295.549	-8.97683	-0.88421	-8.21475	0.17304
4299.555	-8.96348	-0.56937	-8.31275	0.18112
4303.543	-8.93578	-0.55051	-8.23391	0.26491
4307.553	-8.92830	-0.44490	-8.24475	0.28869
4311.549	-8.94150	-0.55671	-8.35724	0.27041
4315.528	-8.96411	-0.44881	-8.27479	0.30376
4319.550	-9.01615	-0.47358	-8.38134	0.18888
4323.548	-9.19043	-0.52667	-8.32646	0.24924
4327.549	-9.12829	-0.56835	-8.32558	0.28617
4331.550	-8.87263	-0.57361	-8.29637	0.34611
4335.558	-9.07397	-0.60681	-8.30575	0.32801
4339.549	-9.20163	-0.47017	-8.31448	0.40874
4343.548	-9.24484	-0.33547	-8.23751	0.37973
4347.551	-9.35300	-0.26100	-8.19217	0.49389
4351.555	-9.32262	-0.32142	-8.19044	0.45656
4355.550	-9.15309	-0.39941	-8.23303	0.55330
4359.549	-9.41909	-0.31755	-8.23221	0.55421
4364.382	-9.47551	-0.42826	-8.29990	0.52845
4369.241	-9.45447	-0.38409	-8.33212	0.70504
4371.551	-9.17873	-0.34620	-8.32249	0.55568
4375.550	-9.42426	-0.10303	-8.30959	0.54980
4379.552	-9.46664	-0.18106	-8.32376	0.55490
4383.566	-9.24924	-0.18412	-8.37997	0.57234
4387.551	-9.19309	-0.05836	-8.40045	0.49506
4391.550	-9.32171	-0.15164	-8.39904	0.47311
4395.545	-9.08157	-0.24739	-8.48709	0.40775
4399.549	-9.06656	-0.22082	-8.46624	0.33952
4403.554	-9.15142	-0.07102	-8.33153	0.41723
4407.552	-9.09553	-0.18218	-8.43234	0.41946
4411.539	-9.05729	-0.14908	-8.31890	0.38066
4415.543	-9.10734	-0.06936	-8.28024	0.42641
4419.553	-8.97622	-0.10535	-8.33270	0.45374
4423.552	-9.06918	-0.09725	-8.40368	0.46428
4427.509	-9.12072	0.04605	-8.46432	0.50333
4431.560	-9.20330	-0.10682	-8.36358	0.49904
4435.554	-9.10383	-0.04309	-8.35194	0.48806
4439.551	-9.17682	-0.18339	-8.29010	0.51071
4443.551	-9.37404	-0.22894	-8.29351	0.53800
4447.549	-9.30435	-0.20518	-8.26191	0.53007
4451.553	-9.27228	-0.05584	-8.22465	0.50770
4455.518	-9.29055	-0.01729	-8.27278	0.52303
4459.551	-9.40801	-0.22755	-8.32794	0.51216
4463.555	-9.26643	-0.23892	-8.32954	0.50800
4467.554	-9.19817	-0.33196	-8.26891	0.52884
4471.548	-9.26413	-0.48983	-8.26179	0.48938
4475.551	-9.18250	-0.51702	-8.26223	0.52139
4479.547	-9.22898	-0.27108	-8.25214	0.48664
4483.554	-9.30155	-0.42256	-8.22423	0.39634
4487.553	-9.26790	-0.49208	-8.22127	0.41226
4491.553	-9.46082	-0.38967	-8.21317	0.50882
4495.553	-9.13889	-0.47226	-8.19805	0.44807
4499.559	-9.16598	-0.32281	-8.15885	0.42981
4503.548	-9.36636	-0.46860	-8.16851	0.48362
4507.550	-9.36551	-0.46956	-8.13492	0.49760
4511.545	-9.16707	-0.44240	-8.16389	0.37373
4515.509	-9.19633	-0.33058	-8.17799	0.33109
4519.551	-9.19263	-0.11355	-8.19124	0.32786
4523.551	-9.25521	-0.33852	-8.14801	0.40151
4527.558	-9.13560	-0.40144	-8.15127	0.40126
4531.552	-9.43868	-0.35663	-8.13135	0.50988
4535.554	-9.47785	-0.31078	-8.14378	0.32893
4539.550	-9.22641	-0.22686	-8.18526	0.28519
4543.548	-9.16898	-0.21460	-8.22822	0.36513
4547.550	-9.14269	-0.13123	-8.21026	0.29080
4551.549	-9.12573	-0.03629	-8.17870	0.34425
4555.552	-9.07724	-0.39076	-8.24261	0.36308
4559.553	-9.26926	-0.32301	-8.21740	0.46204
4563.552	-9.27612	-0.39797	-8.19049	0.36905
4567.549	-9.20059	-0.43066	-8.11615	0.24691
4571.556	-9.29253	-0.26732	-8.25734	0.44716
4575.555	-9.21993	-0.17072	-8.26974	0.42482
4579.529	-9.21140	-0.24789	-8.36557	0.43482
4583.550	-9.18422	-0.43737	-8.39406	0.52545
4587.555	-9.22789	-0.27858	-8.35034	0.42719
4591.546	-9.21846	-0.34705	-8.20328	0.51070
4595.552	-9.26099	-0.16881	-8.29805	0.51390
4599.554	-9.33381	-0.40325	-8.31856	0.50716
4603.557	-9.31443	-0.34053	-8.20197	0.54567
4607.548	-9.30590	-0.29841	-8.21767	0.50657
4611.554	-9.13625	-0.22848	-8.26458	0.55432
4615.557	-9.28560	-0.19827	-8.28410	0.51495
4619.511	-9.12014	-0.24390	-8.04146	0.49686
4623.552	-7.55120	-0.31238	-7.36083	0.61512
4627.551	-4.58232	-0.26578	-5.82756	0.49319
4631.554	-3.48674	-0.38834	-4.52141	0.49443
4635.553	-2.82880	-0.91356	-3.08976	0.27473
4639.512	-0.51726	-1.12940	-2.25692	-0.09604
4643.554	-0.26741	-1.08778	0.05984	-0.39847
4647.566	0.27336	-1.55672	-0.00196	-0.92125
4651.550	0.26192	-1.28797	0.99645	-0.64980
4655.545	0.26818	-1.63831	0.32129	-0.48248
4659.513	0.08249	-2.25132	0.57868	-0.77131
4663.551	0.20072	-2.05848	1.82567	-0.79718
4667.548	0.25994	-1.73953	1.13893	-0.91096
4671.547	-0.05058	-1.79901	1.05342	-0.76215
4675.554	0.12520	-2.08069	0.73888	-0.74172
4679.558	0.37191	-2.02559	0.98705	-0.63763
4683.554	0.54081	-2.14830	1.59978	-0.92127
4687.513	0.06862	-2.22199	1.42585	-1.09741
4691.553	-0.02042	-2.39766	0.94661	-0.90913
4695.555	0.43261	-2.38038	1.15126	-0.95713
4699.552	0.37251	-2.16584	1.70194	-1.03941
4703.524	0.55099	-2.05527	1.21378	-0.84537
4707.552	0.56014	-1.84194	1.31374	-1.01603
4711.552	0.59007	-2.11096	1.25183	-0.79603
4715.555	0.14809	-2.15008	1.65394	-1.17394
4719.550	0.07232	-2.14998	1.52885	-1.01204
4723.553	0.21785	-2.29296	1.05679	-1.15359
4727.553	0.28915	-2.05256	1.43270	-1.15579
4731.553	0.52307	-1.89991	1.29353	-1.08627
4735.429	0.40427	-1.89572	1.40559	-1.23928
4739.556	0.71915	-1.89922	1.23518	-1.07234
4743.557	0.50724	-1.83575	1.47397	-1.18934
4747.552	0.24954	-2.08999	1.62698	-1.19389
4751.529	0.22755	-2.10307	1.49587	-1.15526
4755.551	0.12813	-2.06695	1.29926	-1.30693
4759.551	0.31923	-2.12357	1.57421	-1.23196
4763.552	0.34819	-1.95543	1.52280	-1.23629
4767.425	0.32488	-1.79985	1.43729	-1.43925
4771.558	0.38981	-1.95485	1.32101	-1.13744
4775.554	0.30230	-2.20442	1.41015	-1.02687
4779.552	0.33136	-2.11558	1.34604	-1.15513
4783.418	0.39477	-1.99376	1.55259	-1.14115
4787.559	0.37678	-1.99203	1.43773	-1.29791
4791.556	0.34208	-2.05334	1.46948	-1.35053
4795.553	0.31521	-2.19203	1.48523	-1.55165
4799.418	0.44512	-2.16049	1.52484	-1.26531
4803.562	0.79662	-2.10281	1.41841	-1.24325
4807.559	1.17808	-2.01565	1.51248	-1.35082
4811.555	0.81057	-2.15401	1.53500	-1.30928
4815.421	0.61722	-2.16378	1.54115	-1.50713
4819.559	0.55287	-1.97401	1.52637	-1.52325
4823.555	0.72714	-1.92967	1.48550	-1.47601
4827.556	1.02245	-2.05379	1.29350	-1.55292
4831.454	1.17384	-2.01751	1.23526	-1.57269
4835.556	0.87235	-2.00998	1.16242	-1.52482
4839.555	0.50984	-1.98934	1.43756	-1.54218
4843.554	0.43562	-2.03791	1.42570	-1.63854
4847.457	0.23393	-2.29308	1.67407	-1.69057
4851.558	0.25820	-2.34257	1.66371	-1.70696
4855.554	0.13223	-2.20392	1.45889	-1.69350
4859.555	0.12436	-2.04970	1.38791	-1.65428
4863.455	0.08031	-2.07452	1.60164	-1.53074
4867.559	0.25919	-2.22341	1.61379	-1.41156
4871.523	0.14191	-2.17045	1.56967	-1.37673
4875.554	0.13424	-2.29726	1.60459	-1.39123
4879.457	0.01504	-2.24876	1.68771	-1.53345
4883.559	-0.01144	-2.19130	1.56258	-1.64350
4887.555	0.08011	-2.26821	1.47037	-1.52329
4891.554	0.05249	-2.37876	1.38684	-1.59863
4895.560	0.13734	-2.35340	1.39465	-1.66011
4899.557	0.15052	-2.34000	1.45497	-1.76168
4903.558	0.08865	-2.33497	1.55859	-1.93259
4907.563	0.04249	-2.32324	1.46447	-1.89091
4911.461	0.10892	-2.30915	1.40668	-1.81358
4915.517	0.08438	-2.44578	1.29767	-1.75266
4919.557	0.07205	-2.40317	1.08907	-1.72924
4923.558	0.32367	-2.41065	1.09383	-1.64128
4927.420	0.23934	-2.46154	1.08889	-1.60075
4931.560	0.12848	-2.40239	1.08038	-1.55473
4935.560	0.15020	-2.36131	1.34996	-1.67198
4939.554	0.17273	-2.37493	1.35574	-1.63743
4943.456	0.04832	-2.39962	1.51730	-1.53438
4947.555	0.12900	-2.51207	1.45098	-1.52069
4951.561	0.21748	-2.59060	1.43282	-1.51137
4955.553	0.23835	-2.67230	1.38185	-1.52034
4959.455	0.33960	-2.67476	1.44354	-1.54525
4963.556	0.54816	-2.66251	1.41172	-1.56945
4967.556	0.41564	-2.53004	1.43706	-1.60500
4971.556	0.46520	-2.48784	1.40514	-1.61691
4975.455	0.33131	-2.29157	1.29933	-1.64963
4979.555	0.37628	-2.40044	1.42055	-1.64301
4983.560	0.37159	-2.49100	1.41281	-1.67166
4987.559	0.43671	-2.33486	1.37449	-1.68596
4991.519	0.35350	-2.37075	1.42791	-1.65440
4995.432	0.65047	-2.11980	1.27165	-1.66896
4999.423	0.01464	-2.23229	0.53855	-1.60864
5003.427	-1.67452	-2.22248	-1.61662	-1.48158
5007.562	-2.52253	-2.07628	-3.35417	-1.50373
5011.431	-2.80637	-1.90699	-3.56843	-1.31554
5015.390	-3.78867	-1.91920	-3.94515	-1.46645
5019.431	-4.85916	-2.12814	-3.99879	-1.43645
5023.462	-4.87540	-2.00545	-3.76912	-1.59485
5027.431	-4.28152	-1.86573	-3.84908	-1.33559
5031.434	-4.19326	-1.94976	-3.68315	-1.60494
5035.436	-4.22157	-2.09728	-3.52477	-1.43208
5039.460	-4.19218	-1.85179	-3.72657	-1.50092
5043.399	-3.91988	-1.73115	-3.51809	-1.44604
5047.434	-3.81815	-1.84458	-3.71285	-1.46305
5051.390	-4.35227	-1.87474	-3.76381	-1.52320
5055.427	-4.52335	-1.91763	-3.96758	-1.63572
5059.436	-4.16784	-1.84392	-3.79260	-1.63019
5063.432	-4.03737	-1.77501	-3.74614	-1.73410
5067.438	-4.12404	-1.75669	-3.62178	-1.69379
5071.434	-4.11572	-1.58099	-3.66634	-1.54642
5075.430	-4.23638	-1.47716	-3.69827	-1.58819
5079.434	-4.40056	-1.56827	-3.79055	-1.57189
5083.392	-4.38183	-1.59010	-3.75215	-1.54424
5087.423	-4.43564	-1.61352	-3.82689	-1.59479
5091.432	-4.48063	-1.58865	-3.74239	-1.59406
5095.430	-4.43293	-1.63890	-3.78491	-1.54980
5099.436	-4.38899	-1.58723	-3.72563	-1.46479
5103.438	-4.42104	-1.63368	-3.73359	-1.44183
5107.433	-4.45700	-1.60150	-3.75805	-1.40955
5111.435	-4.37858	-1.59112	-3.70272	-1.40213
5115.392	-4.46408	-1.71596	-3.79420	-1.55214
5119.404	-4.49968	-1.72182	-3.76532	-1.49372
5123.392	-4.52074	-1.79198	-3.78417	-1.53935
5127.425	-4.55098	-1.79005	-3.80804	-1.52672
5131.434	-4.93115	-1.86655	-3.79341	-1.58011
5135.394	-4.92334	-1.90043	-3.86805	-1.51643
5139.434	-4.84127	-1.91966	-3.85760	-1.48156
5143.432	-5.08219	-1.91851	-3.76628	-1.56978
5147.431	-4.97716	-1.93944	-3.74226	-1.56133
5151.419	-4.92117	-1.91817	-3.74644	-1.58736
5155.434	-4.92228	-1.89737	-3.80083	-1.62123
5159.436	-4.83984	-1.95701	-3.80747	-1.60169
5163.437	-4.82836	-1.94791	-3.74152	-1.58053
5167.407	-4.75021	-1.97337	-3.70811	-1.60165
5171.432	-4.76524	-2.00322	-3.63987	-1.60492
5175.433	-4.69327	-2.11103	-3.60156	-1.55582
5179.444	-4.61903	-2.11845	-3.58457	-1.58378
5183.427	-4.61272	-2.15074	-3.57162	-1.65297
5187.436	-4.47728	-2.11871	-3.55337	-1.69530
5191.434	-4.48031	-2.11957	-3.55481	-1.70506
5195.434	-4.49386	-2.10016	-3.55498	-1.70268
5199.405	-4.51383	-2.17728	-3.51688	-1.69641
5203.435	-4.47195	-2.15861	-3.49782	-1.66450
5207.425	-4.38835	-2.09363	-3.50034	-1.68913
5211.428	-4.15752	-2.07010	-3.52915	-1.66526
5215.395	-4.04436	-2.18877	-3.52981	-1.67051
5219.435	-4.44178	-2.17248	-3.57815	-1.70950
5223.437	-4.82693	-2.11934	-4.69586	-1.73901
5227.435	-6.62047	-2.06378	-7.95716	-1.73270
5231.435	-8.17135	-2.21198	-9.33910	-2.02011
5235.438	-9.41687	-2.39086	-10.02459	-3.59936
5239.434	-9.83758	-3.25004	-11.13444	-4.29855
5243.438	-10.58196	-3.63275	-11.91051	-4.15439
5247.394	-11.72189	-4.06868	-12.63570	-5.06303
5251.436	-12.20141	-4.17056	-13.33067	-5.34535
5255.434	-13.17800	-4.48060	-14.16224	-5.57857
5259.434	-13.16908	-4.35042	-14.38686	-5.72062
5263.396	-13.45843	-4.46335	-15.08634	-5.76091
5267.437	-14.09392	-4.07148	-15.46821	-5.84572
5271.434	-14.26187	-4.04049	-14.94403	-5.93434
5275.437	-14.11185	-4.22449	-14.59073	-5.99885
5279.430	-14.00669	-4.51158	-14.69220	-5.97805
5283.447	-14.15659	-4.41389	-15.12717	-5.94048
5287.436	-14.06016	-4.55298	-14.99199	-5.90789
5291.412	-14.24189	-4.58442	-14.91033	-5.77959
5295.429	-14.34627	-4.58919	-14.99480	-5.67924
5299.392	-14.35186	-4.37761	-14.97852	-5.76254
5303.435	-14.43722	-4.34173	-14.85568	-5.82624
5307.440	-14.44499	-4.33237	-14.83701	-5.69394
5311.459	-14.39993	-4.35363	-14.79904	-5.58291
5315.396	-14.30112	-4.26202	-14.69056	-5.55492
5319.436	-14.35969	-4.25888	-14.78382	-5.59920
5323.437	-14.41855	-4.29124	-14.66526	-5.50956
5327.429	-14.58222	-4.13766	-14.67562	-5.51259
5331.434	-14.74017	-4.22091	-14.74142	-5.57739
5335.439	-14.63727	-4.22136	-14.53098	-5.65532
5339.437	-14.57125	-4.15241	-14.55751	-5.63187
5343.432	-14.72445	-4.20326	-14.51886	-5.53468
5347.436	-14.58371	-4.21939	-14.55569	-5.56595
5351.440	-14.46016	-4.20628	-14.52784	-5.61099
5355.437	-14.54842	-4.20401	-14.50502	-5.69431
5359.437	-14.78862	-4.27992	-14.56704	-5.68229
5363.436	-14.41494	-4.31084	-14.49227	-5.67286
5367.398	-14.39296	-4.32588	-14.42437	-5.61631
5371.441	-14.31030	-4.37210	-14.48809	-5.65028
5375.414	-14.19702	-4.38233	-14.54028	-5.60827
5379.434	-14.56365	-4.39247	-14.57845	-5.39777
5383.442	-14.43778	-4.51163	-14.51125	-5.37231
5387.453	-14.40603	-4.53628	-14.65892	-5.37905
5391.461	-14.18242	-4.55368	-14.60618	-5.47015
5395.434	-14.02323	-4.57870	-14.49814	-5.34012
5399.439	-14.03066	-4.60257	-14.48332	-5.28612
5403.434	-14.12520	-4.57640	-14.54056	-5.31571
5407.438	-14.27639	-4.62310	-14.48636	-5.28488
5411.435	-14.44083	-4.65721	-14.56483	-5.23226
5415.395	-14.26056	-4.61857	-14.56120	-5.15496
5419.437	-14.23900	-4.61310	-14.32980	-5.15698
5423.434	-14.22610	-4.51906	-14.38628	-5.15968
5427.436	-14.14481	-4.47570	-14.46040	-5.19518
5431.440	-14.19739	-4.47162	-14.39813	-5.14830
5435.438	-14.28841	-4.44671	-14.47806	-5.01694
5439.465	-14.32460	-4.35554	-14.42695	-4.96294
5443.437	-14.38104	-4.37848	-14.40218	-5.00589
5447.436	-14.30216	-4.42997	-14.46354	-4.98613
5451.439	-14.20171	-4.41745	-14.53221	-4.99504
5455.429	-14.29648	-4.40009	-14.31256	-4.99075
5459.403	-14.29417	-4.33427	-14.43589	-5.13476
5463.438	-14.08012	-4.39179	-14.54321	-5.04168
5467.440	-14.35479	-4.41235	-14.54253	-5.17530
5471.441	-14.36819	-4.38416	-14.44560	-5.15175
5475.437	-14.21638	-4.45918	-14.47112	-4.92035
5479.439	-14.31437	-4.36300	-14.46277	-5.23970
5483.441	-14.13174	-4.60174	-14.35253	-5.19677
5487.433	-13.96271	-4.44682	-14.49267	-5.22213
5491.440	-14.02604	-4.60602	-14.36162	-5.17411
5495.437	-13.99134	-4.62595	-14.36206	-5.23465
5499.441	-13.98414	-4.50862	-14.32116	-5.18844
5503.399	-14.00272	-4.57678	-14.37406	-5.07846
5507.441	-13.97512	-4.56345	-14.39839	-5.07325
5511.437	-14.11540	-4.50621	-14.31477	-5.08273
5515.395	-13.98216	-4.61669	-14.28112	-4.97091
5519.432	-14.01445	-4.54919	-14.26361	-4.95848
5523.439	-13.99181	-4.55184	-14.33388	-4.97912
5527.439	-14.08061	-4.56261	-14.27678	-4.89150
5531.437	-14.19028	-4.53966	-14.26874	-4.87956
5535.402	-14.01122	-4.48046	-14.27091	-4.70946
5539.437	-13.99583	-4.32494	-14.43135	-4.83130
5543.431	-14.03225	-4.31756	-14.42635	-4.85000
5547.438	-14.07317	-4.23250	-14.26956	-4.81842
5551.441	-13.91046	-4.23248	-13.91661	-4.80930
5555.439	-12.14931	-4.04655	-13.09172	-4.35872
5559.440	-9.83113	-3.91958	-10.37184	-3.77485
5563.438	-7.81809	-3.19150	-8.82012	-2.15918
5567.432	-6.48460	-2.58794	-8.25460	-1.67727
5571.442	-4.35336	-2.90242	-5.91020	-1.61155
5575.440	-3.73272	-2.50592	-5.54078	-1.26796
5579.440	-2.53481	-1.79849	-4.38743	-0.67237
5583.432	-1.72865	-2.25674	-2.47214	-0.14570
5587.440	-0.79898	-1.81703	-1.16101	-0.42793
5591.438	-0.13528	-1.71986	-1.17014	-0.17997
5595.439	-0.05728	-1.72786	0.63672	-0.24783
5599.453	-0.46939	-1.65724	-0.32089	-0.09435
5603.440	-0.82037	-1.57282	-0.27689	-0.15521
5607.440	-1.02136	-1.57620	-0.12270	-0.16925
5611.437	-0.63585	-1.58597	0.13387	-0.24996
5615.440	-0.38144	-1.62345	0.10771	-0.10521
5619.399	-0.13856	-1.62216	-0.01124	0.00239
5623.414	-0.19124	-1.56132	0.29960	-0.00080
5627.430	-0.23899	-1.46540	0.40683	-0.00683
5631.440	-0.17415	-1.49654	0.49939	-0.03951
5635.438	-0.36995	-1.60398	0.44527	-0.13796
5639.442	-0.52528	-1.64511	0.29414	-0.15903
5643.439	-0.42130	-1.78364	-0.00385	-0.10481
5647.401	-0.36871	-1.60090	0.09240	-0.19176
5651.439	-0.37769	-1.34513	0.36767	-0.20391
5655.443	-0.52741	-1.55456	0.59856	-0.19848
5659.442	-0.61062	-1.68476	0.78426	-0.23691
5663.440	-0.57724	-1.59304	0.71407	-0.26045
5667.406	-0.53582	-1.61860	0.34662	-0.28394
5671.443	-0.15665	-1.58628	0.00876	-0.33755
5675.436	-0.40549	-1.57838	-0.05775	-0.34204
5679.444	-0.51600	-1.76302	0.29689	-0.35732
5683.436	-0.46917	-1.55311	0.62818	-0.46387
5687.444	-0.53386	-1.40868	0.54503	-0.49859
5691.439	-0.48450	-1.35944	0.38186	-0.46923
5695.339	-0.30118	-1.33133	0.51006	-0.34399
5699.440	-0.00660	-1.34288	0.59920	-0.46728
5703.442	-0.34134	-1.45428	0.32895	-0.43435
5707.423	-0.27835	-1.50924	0.33613	-0.39285
5711.332	-0.38243	-1.26384	0.49582	-0.31110
5715.442	-0.45065	-1.27762	0.58920	-0.43530
5719.442	-0.42368	-1.17947	0.55061	-0.68314
5723.441	-0.19283	-1.19991	0.30712	-0.46953
5727.434	-0.00141	-1.35174	0.21884	-0.47560
5731.440	-0.38884	-1.36795	0.38544	-0.54233
5735.441	-0.28624	-1.30553	0.50848	-0.52160
5739.440	-0.32873	-1.29048	0.49480	-0.64834
5743.341	-0.48205	-1.23457	0.27719	-0.51781
5747.442	-0.47800	-1.29246	0.34923	-0.59925
5751.435	-0.56267	-1.21011	0.28830	-0.64430
5755.439	-0.49413	-1.19165	0.15191	-0.69552
5759.340	-0.54081	-1.16881	0.31094	-0.73409
5763.440	-0.68235	-1.23341	0.51436	-0.64200
5767.441	-0.65193	-1.28334	0.56362	-0.62967
5771.442	-0.62935	-1.23705	0.55644	-0.67208
5775.342	-0.57816	-1.19658	0.29999	-0.72622
5779.442	-0.69660	-1.30078	0.47522	-0.68414
5783.445	-0.68771	-1.44872	0.49098	-0.61887
5787.446	-0.60019	-1.59862	0.24036	-1.01634
5791.342	-0.50312	-1.86579	0.28587	-1.25737
5795.442	-0.45361	-1.76847	0.68990	-1.05117
5799.443	-0.62436	-2.07556	0.61399	-1.39440
5803.443	-0.50202	-2.00686	0.51436	-1.32621
5807.344	-0.48160	-1.93591	0.59699	-1.06592
5811.443	-0.45103	-1.71497	0.23403	-1.40706
5815.452	-0.51840	-1.98346	0.04241	-1.31538
5819.442	-0.50542	-2.11231	0.19606	-1.09981
5823.343	-0.52426	-2.05872	0.38469	-0.96885
5827.439	-0.47994	-1.98659	0.39842	-1.34317
5831.443	-0.40671	-1.88748	0.33973	-1.19940
5835.441	-0.46023	-2.01690	0.65828	-1.35674
5839.342	-0.69161	-2.05603	0.50575	-1.53187
5843.441	-0.57523	-2.09171	0.55843	-1.56858
5847.444	-0.64481	-2.00959	0.57605	-1.65511
5851.441	-0.63799	-2.05623	0.54518	-1.59357
5855.339	-0.59786	-2.00462	0.73203	-1.42069
5859.441	-0.56699	-1.92673	0.59679	-1.74197
5863.401	-0.42385	-1.84317	0.43691	-1.80563
5867.442	-0.52411	-1.92697	0.44095	-1.72835
5871.344	-0.55528	-2.00794	0.48937	-1.56530
5875.409	-0.46840	-2.21780	0.59243	-1.20333
5879.447	-0.45304	-2.13441	0.58903	-1.42843
5883.441	-0.34377	-2.07399	0.49388	-1.66186
5887.343	-0.26870	-1.96584	0.63962	-1.67462
5891.442	-0.33310	-2.02118	0.64012	-1.49174
5895.444	-0.51719	-2.20384	0.62781	-1.25580
5899.442	-0.50495	-2.29571	0.69816	-1.14618
5903.342	-0.51121	-2.36852	0.49170	-1.46846
5907.444	-0.52550	-2.46981	0.33906	-1.38738
5911.449	-0.42562	-2.54462	-0.20599	-1.27608
5915.403	-0.27734	-2.71211	0.14459	-1.34158
5919.346	-0.33829	-2.58733	0.29699	-1.33044
5923.440	-0.36779	-2.51513	0.54106	-1.44476
5927.401	-0.43879	-2.45526	0.66067	-1.49819
5931.443	-0.47336	-2.52330	0.68744	-1.60100
5935.348	-0.45252	-2.62729	0.85081	-1.73968
5939.441	-0.42276	-2.74264	0.91123	-1.65870
5943.446	-0.29600	-2.78589	0.37896	-1.62568
5947.440	-0.14680	-2.56185	0.86907	-1.26532
5951.342	-0.01869	-2.17036	0.76970	-1.31951
5955.440	-0.18305	-2.43964	0.69067	-1.55707
5959.439	-0.25048	-2.30595	0.64173	-1.68282
5963.443	-0.30908	-2.28376	0.89354	-1.44837
5967.345	-0.20700	-1.86642	0.88493	-1.74188
5971.444	-0.20939	-1.63410	0.78211	-1.54170
5975.447	-0.24634	-1.65815	0.84917	-1.51972
5979.446	-0.31754	-1.74938	0.90140	-1.34775
5983.344	-0.32761	-1.86928	0.75737	-1.42433
5987.444	-0.41815	-1.89895	0.75876	-1.30523
5991.403	-0.49716	-1.99528	0.84257	-1.33553
5995.403	-0.45914	-2.06840	0.99286	-1.40522
5999.347	-0.39303	-1.85812	0.85930	-1.44230
6003.446	-0.39194	-1.76590	0.93075	-1.54514
6007.446	-0.38918	-1.99605	1.12747	-1.54410
6011.451	0.83411	-1.82158	1.64486	-1.20421
6015.311	4.09742	-1.68962	2.19108	-1.25466
6019.447	4.26761	-1.78865	4.92570	-1.17923
6023.460	6.35449	-0.81848	5.70025	1.27275
6027.448	6.87440	-1.48789	5.91631	-0.85427
6031.341	7.52530	-1.23526	7.96278	-0.49356
6035.321	8.09516	-0.98657	8.17255	-0.44227
6039.320	8.41269	-0.56922	8.42107	-0.55117
6043.322	8.40834	-0.32234	8.59364	-0.19179
6047.279	8.38364	-1.05287	8.66309	0.06058
6051.318	7.96850	-0.69997	8.49491	0.39688
6055.322	8.01131	-0.51257	8.74074	1.42368
6059.325	7.83456	-0.61339	9.14493	0.55915
6063.314	8.36902	-0.26546	9.02394	0.75120
6067.279	8.47481	-0.49759	8.96714	0.71149
6071.321	8.32237	-0.56859	8.75070	0.63448
6075.323	8.19268	-0.71129	8.59395	0.55153
6079.346	8.35945	-0.54359	8.88729	0.53600
6083.323	8.43020	-0.23806	8.71067	0.50232
6087.319	8.17768	-0.30133	9.08844	0.58615
6091.321	8.02146	-0.21577	9.47831	0.61873
6095.345	8.08494	-0.31916	9.73711	0.54582
6099.322	8.27112	-0.23737	9.35179	0.75565
6103.320	8.37597	-0.06431	8.90391	0.88544
6107.321	8.29547	-0.22280	8.90325	0.80007
6111.347	8.17267	-0.11811	8.77158	0.75656
6115.322	8.12974	-0.01444	8.72636	0.62440
