time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.300	15.08009	-7.24435	16.29749	-9.09289
4227.301	15.14104	-7.27621	16.05784	-9.04754
4231.301	15.17561	-7.37023	16.15522	-8.97628
4235.304	15.20027	-7.34929	16.17716	-8.90655
4239.305	15.17933	-7.33734	16.03515	-8.81320
4243.298	15.21044	-7.34151	16.07899	-8.69737
4247.317	15.17956	-7.40838	16.13979	-8.65969
4251.308	15.27413	-7.40348	16.10163	-8.53884
4255.298	15.23514	-7.39862	16.10905	-8.50500
4259.337	15.32839	-7.35770	16.08131	-8.58406
4263.304	15.27501	-7.38033	15.88381	-8.55477
4267.304	15.30787	-7.40808	15.91608	-8.53498
4271.295	15.28208	-7.37421	15.98977	-8.48632
4275.304	15.27508	-7.38042	16.09815	-8.43662
4279.308	15.29554	-7.45715	15.99312	-8.42011
4283.307	15.38152	-7.52751	16.09787	-8.39421
4287.295	15.34351	-7.56370	16.30577	-8.40036
4291.303	15.34935	-7.55878	15.81408	-8.41836
4295.301	15.29926	-7.59681	15.57521	-8.35734
4299.178	15.33285	-7.63036	15.59692	-8.31448
4303.177	15.28236	-7.61614	15.57940	-8.22849
4307.184	15.27591	-7.63366	15.73922	-8.14608
4311.300	15.35865	-7.59407	15.78729	-8.11604
4315.298	15.36654	-7.60603	15.81245	-8.10822
4319.179	15.40710	-7.61294	15.70298	-8.15328
4323.176	15.38858	-7.60688	15.68635	-8.15699
4327.170	15.40034	-7.61180	15.82807	-8.19011
4331.173	15.40904	-7.64337	15.87416	-8.16094
4335.172	15.48321	-7.61218	15.97484	-8.23830
4339.178	15.43118	-7.63162	15.79368	-8.26388
4343.172	15.33527	-7.67850	15.85425	-8.31731
4347.184	15.38927	-7.69033	15.90878	-8.43214
4351.174	15.34490	-7.82042	16.14856	-8.46912
4355.177	15.84720	-10.00583	17.55533	-9.20024
4359.172	15.43033	-10.36400	18.45942	-10.61921
4363.179	15.70958	-11.41070	19.71626	-10.95519
4367.172	16.37076	-11.89208	19.71652	-11.68488
4371.180	15.89193	-12.03759	19.42379	-11.57272
4375.174	15.99587	-12.14057	19.46684	-11.59044
4379.174	16.21327	-12.15994	19.45495	-11.55992
4383.171	16.46231	-12.13300	19.41015	-11.46716
4387.183	16.87096	-11.90129	19.32303	-11.27904
4391.174	16.64658	-11.81260	19.21507	-11.26218
4395.173	16.41624	-11.89536	18.91695	-11.39113
4399.167	16.41658	-11.61366	18.84370	-11.39693
4403.177	16.62537	-11.82561	19.01990	-11.41790
4407.173	16.42699	-11.88813	18.82436	-11.41093
4411.177	16.39023	-11.85748	18.66229	-11.35529
4415.169	16.32531	-11.93899	18.64345	-11.31883
4419.192	16.44286	-11.80758	18.47537	-11.24824
4423.175	16.47322	-11.81019	18.43718	-11.14782
4427.176	16.50950	-11.75856	18.50436	-11.06113
4431.181	16.40457	-11.83097	18.65719	-11.10726
4435.191	16.39189	-11.84930	18.75774	-11.03457
4439.178	16.34305	-11.90644	18.97093	-10.92706
4443.172	16.37565	-11.85960	19.09368	-10.81439
4447.173	16.31182	-11.85521	19.15700	-10.67458
4451.173	16.28519	-11.83397	19.19836	-10.55117
4455.172	16.32312	-11.72602	18.94003	-10.43351
4459.167	16.33352	-11.71538	18.94442	-10.43499
4463.171	16.29431	-11.71259	18.96078	-10.33176
4467.170	16.20945	-11.68154	18.61118	-10.38779
4471.175	16.19684	-11.61797	18.12316	-10.32454
4475.176	16.15211	-11.57685	18.00335	-10.26147
4479.199	16.17159	-11.48466	18.03466	-10.22253
4483.175	16.16518	-11.45406	18.09643	-10.17275
4487.169	16.11061	-11.51681	18.04301	-10.13155
4491.175	16.13684	-11.50774	18.00299	-10.13183
4495.172	16.16134	-11.60802	17.96907	-10.14977
4499.171	16.12099	-11.70368	17.94823	-10.12096
4503.171	16.12898	-11.72409	17.90554	-10.08675
4507.171	16.09856	-11.69679	17.87697	-10.08591
4511.175	16.15183	-11.63192	17.84114	-10.06577
4515.175	16.09059	-11.71165	17.88477	-10.05276
4519.169	16.15254	-11.86659	17.85975	-10.01186
4523.173	16.51986	-11.82500	17.68335	-9.97084
4527.173	16.73447	-11.81181	17.55756	-9.90289
4531.170	16.73206	-11.78357	17.54066	-9.80540
4535.169	17.08036	-11.60522	17.71466	-9.71598
4539.175	16.24112	-11.70593	17.80735	-9.72552
4543.171	16.59007	-11.61624	18.06791	-9.71080
4547.170	16.40461	-11.60509	17.94571	-9.60646
4551.169	16.00041	-11.54757	17.11181	-9.49141
4555.206	15.26189	-10.93232	16.08917	-9.15208
4559.196	13.67618	-9.33887	13.38296	-7.54386
4563.174	12.63520	-8.39808	11.49733	-6.45686
4567.170	12.16911	-6.62404	10.62598	-5.01127
4571.182	11.10608	-5.07681	10.08224	-4.25986
4575.170	10.24307	-4.58568	9.29241	-3.32473
4579.170	9.62893	-3.81181	8.83093	-2.30529
4583.172	8.63309	-3.02796	7.21796	-1.67427
4587.174	7.39139	-2.11132	6.44339	-1.23992
4591.169	5.93588	-1.53029	6.04720	-0.76886
4595.175	4.83501	-0.47715	4.95992	-0.38300
4599.172	3.97953	0.28074	4.00912	0.00218
4603.174	3.94065	0.13645	3.76767	0.63303
4607.165	4.38393	0.15963	3.84256	0.42071
4611.175	4.50853	0.03857	3.96325	0.40917
4615.171	4.51544	0.08497	4.25773	0.50204
4619.173	4.46157	0.33050	4.68393	0.38414
4623.175	4.57428	0.22419	4.34909	0.46073
4627.170	4.43724	0.18343	4.21353	0.47184
4631.169	4.41867	0.19842	4.10046	0.60492
4635.171	4.39323	0.18111	4.14275	0.61809
4639.172	4.34571	0.25295	4.05354	0.61886
4643.178	4.35188	0.19473	4.07811	0.59549
4647.168	4.36900	0.15738	4.11653	0.50578
4651.174	4.43586	0.14060	4.05401	0.43468
4655.169	4.16159	0.19455	4.05125	0.37274
4659.170	4.33572	0.10508	4.01090	0.40729
4663.171	4.40367	0.04854	3.97481	0.33775
4667.173	4.39321	0.11858	3.93547	0.31204
4671.168	4.39609	0.09549	3.96733	0.30915
4675.174	4.47523	0.23433	4.01458	0.28432
4679.173	4.39817	0.23292	4.00062	0.25740
4683.172	4.26645	0.36052	4.00448	0.22684
4687.170	4.50547	0.26278	4.07952	0.19846
4691.171	4.43456	0.12734	4.14416	0.22858
4695.169	4.39590	0.29847	4.16169	0.23490
4699.216	4.43621	0.24155	4.13559	0.24841
4703.173	4.40927	0.24419	4.14028	0.19128
4707.182	4.41593	0.07205	4.16934	0.20902
4711.172	4.39748	0.24828	4.19324	0.17762
4715.168	4.40488	0.20772	4.14794	0.18454
4719.172	4.39975	0.32944	4.05177	0.17128
4723.171	4.43100	0.17223	4.13902	0.13086
4727.168	4.41817	0.13099	4.08374	0.11387
4731.170	4.37219	0.07844	4.06384	0.11979
4735.164	4.37680	0.16291	3.98158	0.09244
4739.166	4.31084	0.09847	3.97022	0.10223
4743.166	4.28834	0.14927	3.98506	0.01098
4747.167	4.34529	0.09740	4.00240	-0.00169
4751.171	4.37021	0.15768	4.04139	-0.02927
4755.166	4.41003	0.11377	4.12782	-0.04132
4759.167	4.22607	0.14837	4.12182	-0.12467
4763.169	4.10078	0.10603	4.13720	-0.21466
4767.169	4.19561	0.07514	4.12912	-0.29251
4771.166	4.30601	0.06596	4.10688	-0.32476
4775.168	4.34243	0.06261	4.10463	-0.40139
4779.165	4.29293	0.05127	4.15561	-0.46826
4783.168	4.30773	0.08658	4.13115	-0.47390
4787.170	4.49164	0.07553	4.14080	-0.47377
4791.165	4.44003	0.19086	4.08108	-0.45618
4795.166	4.51038	0.18346	4.12085	-0.45675
4799.167	4.51731	0.29701	4.07476	-0.44230
4803.176	4.46791	0.24746	4.07416	-0.45794
4807.172	4.49941	0.22355	4.05547	-0.43352
4811.169	4.53359	0.22203	4.03078	-0.42446
4815.166	4.48976	0.32479	4.03087	-0.39645
4819.164	4.38662	0.26493	4.02416	-0.40401
4823.167	4.45128	0.22577	4.05678	-0.33774
4827.170	4.54908	0.27664	4.05705	-0.32195
4831.162	4.44511	0.23593	4.03579	-0.38921
4835.166	4.37687	0.27006	4.08715	-0.36251
4839.166	4.30986	0.07359	4.12762	-0.38217
4843.198	4.08999	-0.13865	4.12779	-0.37323
4847.177	4.24418	-0.20734	4.17406	-0.41427
4851.169	4.27750	-0.20307	4.17657	-0.40867
4855.168	4.26891	-0.19125	4.30884	-0.45431
4859.164	5.04156	-0.22013	4.95861	-0.47041
4863.166	6.04507	-0.28605	6.68039	-0.40485
4867.168	6.73943	-0.15971	7.64954	-0.48533
4871.166	8.19428	-0.23137	8.84520	-0.45202
4875.166	8.98622	-0.28935	9.17742	-0.55012
4879.165	9.09713	-0.39609	9.53535	-0.69400
4883.169	9.02704	-0.46215	9.53190	-0.74823
4887.168	9.16562	-0.40838	9.32917	-0.81594
4891.167	9.13826	-0.31396	9.05180	-0.78736
4895.165	9.16905	-0.30716	8.98310	-0.76297
4899.198	9.08125	-0.39139	8.84273	-0.74080
4903.161	9.07022	-0.40949	8.86216	-0.96529
4907.169	8.93796	-0.20551	9.04045	-0.92343
4911.166	9.10702	-0.25559	9.00949	-0.98070
4915.166	9.13589	-0.35216	9.15381	-0.99230
4919.163	9.21111	-0.25907	9.08926	-0.98642
4923.164	9.25932	-0.20591	9.21691	-0.97255
4927.173	9.18988	-0.16553	9.30259	-1.00281
4931.165	9.21624	-0.19014	9.40588	-0.98428
4935.166	9.20954	-0.29670	9.48415	-1.01361
4939.166	9.12757	-0.32832	9.46165	-1.02806
4943.162	9.23362	-0.30107	9.55500	-1.04328
4947.168	9.27673	-0.29826	9.59428	-0.97926
4951.162	9.23797	-0.27185	9.55813	-1.00873
4955.166	9.24646	-0.28180	9.63889	-0.98954
4959.162	9.19633	-0.34008	9.67140	-0.92335
4963.168	9.22612	-0.42685	9.70654	-0.91762
4967.163	9.18264	-0.37149	9.68346	-0.92738
4971.168	9.26478	-0.55668	9.74437	-0.91110
4975.159	9.22924	-0.53056	9.81325	-0.92849
4979.162	9.25543	-0.60368	9.83236	-0.82579
4983.168	9.31593	-0.57866	9.83004	-0.82259
4987.168	9.30121	-0.54784	9.80163	-0.82570
4991.158	9.26805	-0.54654	9.82585	-0.86069
4995.180	9.31199	-0.54750	9.85582	-0.76505
4999.169	9.34210	-0.53966	9.85300	-0.80024
5003.161	9.37460	-0.58023	9.86772	-0.88756
5007.162	9.38851	-0.50164	9.89210	-0.93541
5011.167	9.44708	-0.51320	9.96831	-1.06004
5015.166	9.38139	-0.49584	9.97397	-1.00104
5019.158	9.52012	-0.47055	9.93210	-1.18267
5023.162	9.53620	-0.39547	9.93179	-1.79050
5027.164	9.45814	-0.41029	9.94508	-1.84713
5031.162	9.43977	-0.46963	9.92035	-1.76367
5035.162	9.44730	-0.45280	9.95100	-1.63649
5039.166	9.44204	-0.40509	9.85368	-1.73208
5043.163	9.31893	-0.44321	9.71937	-1.76466
5047.165	9.32912	-0.47735	9.69378	-1.78846
5051.164	9.40320	-0.51152	9.57631	-1.73795
5055.197	9.40871	-0.51843	9.50665	-1.62481
5059.167	9.34875	-0.44342	9.48441	-1.63539
5063.162	9.34208	-0.51453	9.35827	-1.47046
5067.158	9.29870	-0.54703	9.36131	-1.41887
5071.168	9.37701	-0.61420	9.44042	-1.27572
5075.162	9.39057	-0.54716	9.43733	-1.19877
5079.166	9.40100	-0.44360	9.45744	-1.06870
5083.160	9.41714	-0.50729	9.50399	-1.07668
5087.166	9.41866	-0.51572	9.55256	-1.01225
5091.163	9.46230	-0.48889	9.61030	-0.95393
5095.170	9.43158	-0.49163	9.61416	-0.92926
5099.157	9.38728	-0.45499	9.56841	-0.94744
5103.161	9.43402	-0.54104	9.68083	-0.95662
5107.162	9.32200	-0.51811	9.70131	-0.96034
5111.161	9.05274	-0.50433	9.59600	-1.00122
5115.198	5.78656	-0.28740	7.99328	-0.94616
5119.162	4.60947	-0.23164	5.33396	-0.96231
5123.168	2.28095	-0.13934	4.13014	-0.97181
5127.160	1.38165	-0.19841	2.57902	-0.89389
5131.160	-0.29443	-0.05074	0.21221	-0.85437
5135.165	-1.75265	-0.06279	-0.62320	-0.88724
5139.167	-3.30661	0.10898	-2.52032	-0.80709
5143.163	-4.96489	0.16619	-3.22868	-0.80554
5147.158	-5.06378	0.25425	-3.97894	-0.45403
5151.164	-5.10770	0.36747	-4.01480	-0.56203
5155.035	-4.76243	0.28592	-3.67331	-0.35213
5159.039	-4.68030	0.30296	-3.50788	-0.18513
5163.031	-4.65565	0.29151	-3.52643	-0.34440
5167.033	-4.69223	0.34897	-3.57634	-0.37855
5171.034	-4.69687	0.36393	-3.80238	-0.36428
5175.033	-4.76620	0.36288	-3.96123	-0.47464
5179.032	-4.77116	0.29025	-3.94979	-0.52174
5183.038	-4.89890	0.29244	-4.17899	-0.37541
5187.041	-4.76379	0.31229	-4.36705	-0.12827
5191.034	-4.82907	0.31015	-4.36158	-0.51719
5195.033	-4.65873	0.23690	-4.44122	-0.42096
5199.039	-4.73259	0.28075	-4.34810	-0.49485
5203.038	-4.65703	0.30711	-4.27457	-0.46454
5207.035	-4.68964	0.24590	-4.39945	-0.44549
5211.033	-4.71494	0.23958	-4.53408	-0.35809
5215.039	-4.72354	0.20456	-4.54447	-0.22930
5219.035	-4.69975	0.20422	-4.51768	-0.23323
5223.037	-4.75775	0.24479	-4.52301	-0.12814
5227.052	-4.78114	0.26417	-4.59771	-0.08905
5231.033	-4.60192	0.41470	-4.49756	-0.31751
5235.037	-4.64497	0.37213	-4.47955	-0.25457
5239.032	-4.72241	0.42439	-4.44674	-0.21098
5243.034	-4.80061	0.47111	-4.54772	-0.18776
5247.036	-4.80586	0.43719	-4.52259	-0.12641
5251.037	-4.81633	0.47679	-4.51613	-0.14286
5255.039	-4.79844	0.47787	-4.55852	-0.14538
5259.034	-4.73833	0.47502	-4.65824	-0.07338
5263.052	-4.72485	0.51271	-4.55196	-0.06909
5267.042	-4.68072	0.51792	-4.55389	-0.08697
5271.040	-4.71752	0.47602	-4.55159	-0.18169
5275.033	-4.75787	0.32933	-4.52422	-0.14169
5279.037	-4.65878	0.37524	-4.52306	-0.19297
5283.030	-4.69682	0.36467	-4.59788	-0.16947
5287.032	-4.70167	0.35496	-4.63844	-0.20659
5291.036	-4.67037	0.40899	-4.56343	-0.38750
5295.034	-4.73187	0.37176	-4.59218	-0.23375
5299.032	-4.77525	0.35562	-4.60833	-0.22364
5303.037	-4.77833	0.35621	-4.46152	-0.48442
5307.039	-4.79667	0.45918	-4.57443	-0.37169
5311.038	-4.79824	0.57498	-4.61590	-0.52701
5315.038	-4.76778	0.51627	-4.57174	-0.59013
5319.033	-4.79139	0.52138	-4.62266	-0.49199
5323.037	-4.81591	0.46830	-4.63763	-0.65424
5327.036	-4.81128	0.34086	-4.62414	-0.65603
5331.035	-4.80039	0.41983	-4.65479	-0.60841
5335.073	-4.82801	0.45968	-4.62567	-0.39941
5339.030	-4.75635	0.44819	-4.65619	-0.48243
5343.031	-4.74235	0.49829	-4.72652	-0.51564
5347.034	-4.76810	0.58290	-4.71622	-0.49294
5351.035	-4.80650	0.44513	-4.77136	-0.54279
5355.030	-4.78425	0.47135	-4.70591	-0.58533
5359.031	-4.80657	0.36756	-4.73650	-0.56478
5363.031	-4.77362	0.25850	-4.72563	-0.57249
5367.030	-4.88286	0.32124	-4.76650	-0.58793
5371.035	-4.87480	0.44826	-4.73473	-0.59123
5375.033	-4.85534	0.43802	-4.78619	-0.48717
5379.032	-4.81424	0.45402	-4.72031	-0.49048
5383.030	-4.85066	0.34263	-4.69551	-0.43577
5387.058	-4.85115	0.30720	-4.66149	-0.48349
5391.041	-4.85864	0.31341	-4.63395	-0.59327
5395.037	-4.78698	0.34385	-4.66036	-0.57814
5399.029	-4.77698	0.34427	-4.66635	-0.41352
5403.039	-4.73291	0.36064	-4.66300	-0.27583
5407.031	-4.75309	0.44764	-4.65106	-0.54415
5411.034	-4.63094	0.39626	-4.65264	-0.47022
5415.029	-4.61662	0.39045	-4.67059	-0.40609
5419.032	-4.54594	0.36901	-4.60483	-0.33955
5423.034	-4.51359	0.31411	-4.56052	-0.45807
5427.034	-4.54464	0.31360	-4.63287	-0.53351
5431.031	-4.55448	0.29710	-4.62162	-0.65869
5435.036	-4.52745	0.33159	-4.67086	-0.31243
5439.030	-4.57453	0.24346	-4.64542	-0.54977
5443.033	-4.53603	0.24645	-4.64995	-0.50702
5447.032	-4.57953	0.31745	-4.65316	-0.55058
5451.029	-4.56614	0.24111	-4.65977	-0.56460
5455.052	-4.58116	0.32889	-4.70355	-0.51152
5459.035	-4.64542	0.35013	-4.63639	-0.54869
5463.034	-4.63020	0.33169	-4.61955	-0.56265
5467.029	-4.63832	0.29142	-4.66630	-0.49376
5471.035	-4.68380	0.19880	-4.72563	-0.42592
5475.036	-4.61852	0.29249	-4.71484	-0.45857
5479.033	-4.69605	0.37668	-4.73897	-0.45023
5483.029	-4.60910	0.39394	-4.70976	-0.44661
5487.035	-4.58957	0.44421	-4.74047	-0.43713
5491.034	-4.61124	0.42069	-4.69517	-0.47500
5495.043	-4.63851	0.33889	-4.69024	-0.46794
5499.034	-4.65158	0.22077	-4.71469	-0.49301
5503.032	-4.65104	0.26823	-4.81015	-0.48282
5507.029	-4.60261	0.40838	-4.75940	-0.67002
5511.031	-4.50878	0.32441	-4.77224	-0.40375
5515.036	-3.99484	0.40993	-3.30797	-0.46290
5519.038	-2.49109	0.18974	-2.17026	-0.62314
5523.187	-1.44398	0.12982	0.50314	-0.85168
5527.029	-0.49436	-0.18519	0.59657	-1.09990
5531.036	0.07205	-0.25324	1.31726	-1.33011
5535.028	1.27882	-0.71186	2.31790	-1.73456
5539.030	2.75940	-0.77556	3.28449	-1.97684
5543.029	3.03338	-1.38876	4.08155	-2.26764
5547.034	3.05917	-1.55470	4.18405	-2.37102
5551.030	3.13199	-1.11027	3.97555	-2.55018
5555.030	3.02155	-1.38139	3.76050	-2.46295
5559.035	3.04813	-1.38691	3.88137	-2.66302
5563.047	3.18403	-1.29346	3.67895	-2.25510
5567.035	3.19964	-1.43642	3.75319	-2.45544
5571.028	3.28056	-1.50431	3.81217	-2.56547
5575.033	3.34504	-1.47756	3.83151	-2.64420
5579.027	3.44987	-1.52063	3.86059	-2.68364
5583.032	3.53763	-1.52592	3.90716	-2.71839
5587.023	3.47035	-1.49388	3.85810	-2.74910
5591.028	3.52452	-1.51285	3.85852	-2.74541
5595.030	3.56042	-1.57336	3.94085	-2.77453
5599.029	3.57975	-1.51841	3.96614	-2.79425
5603.034	3.57140	-1.48234	3.97570	-2.80290
5607.026	3.58628	-1.53793	3.94564	-2.78317
5611.027	3.53256	-1.53098	3.99514	-2.78397
5615.026	3.52934	-1.52063	3.96318	-2.76100
5619.027	3.52969	-1.49448	3.97755	-2.72435
5623.044	3.48491	-1.50503	3.97454	-2.71778
5627.036	3.39070	-1.58002	3.98324	-2.60127
5631.028	3.38338	-1.58013	3.99289	-2.51997
5635.031	3.33493	-1.60762	3.98348	-2.44755
5639.028	3.32018	-1.61873	3.95150	-2.32975
5643.036	3.30586	-1.58744	3.94935	-2.39616
5647.025	3.33844	-1.65008	3.98032	-2.29406
5651.032	3.33057	-1.64940	3.98741	-2.38033
5655.026	3.39107	-1.63172	3.85071	-2.25636
5659.026	3.40742	-1.64438	3.89930	-2.23500
5663.026	3.39379	-1.68510	3.83823	-2.19698
5667.032	3.38642	-1.72603	3.82714	-2.15705
5671.026	3.44001	-1.71821	3.79013	-2.12669
5675.030	3.45502	-1.71954	3.82919	-2.11231
5679.025	3.50291	-1.70347	3.77419	-2.06178
5683.049	3.52529	-1.71894	3.71775	-2.06833
5687.035	3.56240	-1.73374	3.66854	-2.01130
5691.024	3.56897	-1.73028	3.63389	-2.01188
5695.030	3.60331	-1.69736	3.65112	-1.96530
5699.030	3.59159	-1.75051	3.69202	-1.92924
5703.027	3.59750	-1.77966	3.70129	-1.93405
5707.024	3.60487	-1.82927	3.75143	-1.93716
5711.026	3.62818	-1.77546	3.76752	-1.93943
5715.028	3.60118	-1.75252	3.78452	-1.95658
5719.030	3.63391	-1.76217	3.78998	-1.98113
5723.028	3.63065	-1.80373	3.79648	-2.01549
5727.052	3.63040	-1.71560	3.82393	-2.07476
5731.029	3.61750	-1.72992	3.82692	-2.11481
5735.027	3.59283	-1.70757	3.82422	-2.15669
5739.024	3.47895	-1.77221	3.80582	-2.17949
5743.031	3.51485	-1.73006	3.80265	-2.20148
5747.026	3.47431	-1.68917	3.77288	-2.22490
5751.026	3.47653	-1.60022	3.76789	-2.24247
5755.025	3.36513	-1.66770	3.70092	-2.32850
5759.025	3.21292	-1.68593	3.41340	-2.29262
5763.029	0.88751	-1.52425	2.38350	-2.23921
5767.063	-0.87359	-1.04931	-0.04418	-2.13033
5771.027	-2.41980	-0.60466	-1.69135	-1.90797
5775.024	-3.80547	-0.21105	-2.39547	-1.67671
5779.019	-5.72131	0.33208	-3.75558	-1.39684
5783.029	-5.85001	-0.08044	-5.34646	-1.15434
5787.026	-7.45750	0.33474	-6.03653	-1.02003
5791.023	-7.54740	0.49385	-6.52250	-0.81784
5795.049	-6.99807	0.77847	-6.47027	-0.52109
5799.030	-6.51746	0.34070	-6.40974	-0.38070
5803.023	-6.53950	0.68411	-6.35866	-0.22943
5807.036	-6.66535	0.77238	-6.38788	-0.13345
5811.033	-6.88091	0.90189	-6.37712	0.03289
5815.024	-7.02736	0.93278	-6.39222	0.08999
5819.028	-7.04990	0.98372	-6.50508	0.04879
5823.024	-7.15833	0.99869	-6.55763	0.06947
5827.029	-7.28144	1.05423	-6.54597	0.15049
5831.028	-7.25619	1.09019	-6.59596	0.19582
5835.025	-7.18753	1.16397	-6.57218	0.26221
5839.027	-7.10993	1.08507	-6.62515	0.27045
5843.025	-7.25042	1.13577	-6.72276	0.29310
5847.029	-7.29733	1.14997	-6.81241	0.31555
5851.029	-7.30744	1.18012	-6.87041	0.29915
5855.024	-7.32404	1.14906	-6.91055	0.27017
5859.022	-7.33674	1.14565	-6.94927	0.25441
5863.044	-7.39291	1.13735	-6.98624	0.23888
5867.031	-7.46343	1.09966	-6.99465	0.24277
5871.024	-7.45250	1.06685	-7.11530	0.21765
5875.024	-7.40570	1.01425	-7.14277	0.15393
5879.023	-7.43808	0.98762	-7.20746	0.14705
5883.023	-7.45150	1.06378	-7.30564	0.05144
5887.023	-7.39689	1.08665	-7.33728	-0.04823
5891.023	-7.38656	1.02612	-7.31010	-0.03746
5895.022	-7.38715	0.99695	-7.25663	-0.25320
5899.021	-7.45409	0.98702	-7.21440	-0.14897
5903.023	-7.43788	0.99248	-7.21664	-0.21179
5907.023	-7.50212	0.97169	-7.11738	-0.25582
5911.027	-7.41685	1.02918	-7.12989	-0.33220
5915.024	-7.41870	1.11790	-7.16126	-0.40158
5919.026	-7.35534	1.13287	-7.13698	-0.33222
5923.021	-7.32173	1.15404	-7.15188	-0.34025
5927.025	-7.38449	1.17378	-7.07038	-0.26058
5931.034	-7.39476	1.10328	-7.13588	-0.23342
5935.043	-7.47695	1.13992	-7.14538	-0.30798
5939.027	-7.46651	1.16125	-7.21078	-0.27815
5943.020	-7.47565	1.14514	-7.38673	-0.29973
5947.022	-7.50761	1.10467	-7.35317	-0.31141
5951.025	-7.50120	1.07149	-7.25660	-0.31823
5955.023	-7.49817	0.94976	-7.22395	-0.36152
5959.020	-7.44069	0.97407	-7.19410	-0.30195
5963.027	-7.55476	0.94064	-7.30944	-0.24504
5967.051	-7.56061	0.88980	-7.28237	-0.28294
5971.026	-7.59261	0.77478	-7.30222	-0.24058
5975.024	-7.61287	0.82678	-7.28847	-0.22874
5979.031	-7.56732	0.83285	-7.31118	-0.33653
5983.020	-7.58234	0.78866	-7.29941	-0.36094
5987.025	-7.58551	0.78088	-7.25323	-0.28863
5991.021	-7.58907	0.79360	-7.25648	-0.23511
5995.023	-7.52508	0.81148	-7.24346	-0.23115
5999.046	-7.55747	0.87727	-7.28676	-0.22132
6003.029	-7.63616	0.86463	-7.31735	-0.27952
6007.019	-7.57481	0.92614	-7.36306	-0.30613
6010.900	-7.56769	0.94618	-7.45328	-0.28441
6014.895	-7.49571	1.01897	-7.45287	-0.34179
6018.894	-7.38798	1.08972	-7.32353	-0.30805
6022.900	-7.39630	1.09475	-7.27882	-0.35388
6026.890	-7.42480	1.09259	-7.29816	-0.34287
6030.899	-7.34138	1.17047	-7.20817	-0.36493
6034.894	-7.42739	1.12522	-7.12224	-0.33122
6038.899	-7.20634	1.06599	-7.05149	-0.41894
6042.894	-7.36894	1.03685	-7.17556	-0.37679
6046.900	-7.38942	0.97179	-7.13813	-0.33885
6050.895	-7.47400	0.92168	-7.19156	-0.34411
6054.899	-7.36000	0.94089	-7.16625	-0.42601
6058.900	-7.35166	0.85184	-7.01091	-0.49178
6062.899	-7.45855	0.81527	-7.08888	-0.58236
6066.900	-7.46712	0.83755	-6.96191	-0.49572
6070.897	-7.48697	1.00527	-7.00795	-0.43678
6074.892	-7.52669	0.92248	-6.99507	-0.43487
6078.899	-7.41824	0.96237	-7.08106	-0.47479
6082.897	-7.50861	1.04436	-7.16962	-0.46311
6086.896	-7.53171	1.09168	-7.13988	-0.44176
6090.894	-7.53179	1.06893	-7.03817	-0.32728
6094.900	-7.51949	1.07900	-7.06911	-0.27895
6098.896	-7.57044	1.12549	-7.14423	-0.12878
6102.903	-7.57205	1.13112	-7.23218	-0.21750
6106.898	-7.53852	1.08792	-7.29438	-0.13256
6110.898	-7.53515	0.96544	-7.32351	-0.08629
6114.894	-7.54993	0.98887	-7.32004	-0.00212
6118.898	-7.57749	0.98285	-7.35095	0.08172
6122.898	-7.62150	1.00392	-7.39581	0.08859
6126.898	-7.53715	0.96122	-7.24031	0.08956
6130.890	-7.58115	0.96767	-7.37411	0.04160
6134.919	-7.63481	0.95005	-7.53232	0.00480
6138.902	-7.85271	1.02119	-7.84223	0.15870
6142.894	-8.42942	1.34631	-8.46179	0.07332
6146.904	-8.11573	1.45118	-8.58240	0.20983
6150.892	-8.31846	1.51037	-8.63738	0.24661
6154.892	-8.14035	1.47039	-8.80481	0.26292
6158.895	-8.25105	1.67382	-8.76282	0.29542
6162.897	-8.33744	1.34198	-8.89177	0.34326
6166.893	-8.42636	1.52177	-8.95620	0.37869
6170.898	-8.40657	1.56493	-8.89964	0.49695
6174.895	-8.45987	1.65141	-8.82434	0.53926
6178.897	-8.45749	1.66917	-8.84310	0.52600
6182.893	-8.41891	1.78732	-8.82579	0.50007
6186.899	-8.41918	1.74989	-8.79647	0.50669
6190.896	-8.46131	1.79032	-8.79186	0.48772
6194.891	-8.51086	1.78312	-8.77334	0.44212
6198.911	-8.57789	1.77897	-8.76389	0.43140
6202.909	-8.68456	1.83901	-8.67468	0.35800
6206.902	-8.78163	1.87285	-8.62506	0.20382
6210.889	-8.85112	1.88020	-8.49493	0.32524
6214.896	-8.84457	1.89578	-8.47286	0.32757
6218.894	-8.94242	1.89087	-8.47260	0.28709
6222.896	-8.85666	1.77372	-8.43758	0.34277
6226.901	-8.92558	1.70298	-8.40082	0.35357
6230.895	-8.89291	1.61865	-8.35571	0.43707
6234.895	-8.85560	1.62789	-8.28532	0.43599
6238.891	-8.80272	1.54204	-8.29487	0.57453
6242.895	-8.67059	1.58454	-8.27924	0.63371
6246.906	-8.63170	1.60123	-8.25890	0.63950
6250.896	-8.52421	1.61413	-8.23938	0.73260
6254.896	-8.42372	1.57056	-8.23809	0.76700
6258.893	-8.39984	1.61944	-8.26325	0.81495
6262.893	-8.31778	1.54922	-8.27375	0.87614
6266.889	-8.27370	1.61492	-8.30629	0.92754
6270.913	-8.21004	1.66436	-8.32218	0.97455
6274.903	-8.24397	1.74033	-8.34477	1.00458
