time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.305	1.71248	1.09180	1.36995	0.70349
4215.304	1.71255	1.03933	1.41204	0.80859
4219.299	1.64419	0.99194	1.40971	1.28050
4223.304	1.74273	1.03338	1.29095	1.00799
4227.299	1.65133	1.10142	1.36943	1.04407
4231.302	1.70698	0.97887	1.37615	0.91490
4235.294	1.70140	0.98387	1.38939	0.90596
4239.303	1.73482	0.96143	1.44671	0.89809
4243.298	1.70083	1.04853	1.54899	0.94332
4247.314	1.62249	0.90566	1.49800	1.01051
4251.305	1.56704	1.06327	1.47799	1.24138
4255.304	1.60454	1.01503	1.50058	1.19402
4259.298	1.68858	0.97086	1.46378	1.15647
4263.298	1.68605	0.85212	1.45728	1.30751
4267.300	1.55318	0.93149	1.47650	1.31708
4271.297	1.64598	0.79010	1.48000	1.15616
4275.298	1.78096	0.81393	1.41425	1.08048
4279.303	1.69557	0.78871	1.40973	1.22533
4283.300	1.64392	0.91633	1.44718	1.23747
4287.298	1.84342	0.91487	1.37054	1.17509
4291.296	1.76495	1.01055	1.35328	1.29741
4295.303	1.94595	0.94409	1.42193	1.27624
4299.302	1.87185	0.97141	1.28522	1.29089
4303.299	1.85385	1.11195	1.31590	1.21221
4307.293	1.89077	0.99402	1.37359	1.09463
4311.303	1.91263	1.12216	1.37935	1.00118
4315.298	1.84508	1.08355	1.39309	0.98712
4319.303	1.82031	1.07460	1.38138	1.12008
4323.297	1.82021	1.21433	1.39344	1.00217
4327.297	1.81292	1.07349	1.34852	0.98127
4331.296	1.76244	1.18291	1.42692	0.93768
4335.297	1.75081	1.07782	1.38123	0.92200
4339.319	1.68959	1.12665	1.43034	0.81832
4343.304	1.61233	1.02573	1.43706	0.74167
4347.305	1.66562	1.05408	1.49413	0.55644
4351.301	1.63824	1.06217	1.48133	0.83271
4355.295	1.70164	1.06789	1.47392	0.91928
4359.303	1.77129	1.06276	1.47570	0.96014
4363.172	1.87478	1.00118	1.46085	0.95053
4367.172	1.72327	1.08879	1.55742	0.93733
4371.167	1.84580	1.07784	1.53466	0.76543
4375.177	1.84870	1.05544	1.53885	0.62220
4379.174	1.86593	0.99277	1.55368	1.04935
4383.175	1.92094	0.62912	1.57503	0.81054
4387.175	2.05794	0.97215	1.65798	0.97594
4391.219	1.94957	0.99577	1.57111	0.74180
4395.170	2.02924	0.88192	1.55410	0.88952
4399.187	2.11289	0.84980	1.53121	0.78855
4403.178	2.09160	0.82230	1.62621	0.71011
4407.172	2.00192	0.79397	1.77380	0.75416
4411.172	2.01352	0.70184	1.70276	0.75082
4415.173	2.03608	0.61604	1.74169	0.79299
4419.169	1.91625	0.73270	1.62482	0.78216
4423.171	1.99045	0.63816	1.54500	0.74933
4427.180	1.99186	0.71310	1.62158	0.64808
4431.172	2.04148	0.70327	1.51767	0.81888
4435.173	2.28901	0.61932	2.10349	0.67263
4439.170	2.28883	0.53372	3.19536	0.56450
4443.169	2.35065	0.22683	2.80214	0.28986
4447.173	2.64970	-0.28434	3.58927	-0.15203
4451.165	3.02546	-0.58466	3.44720	-0.55696
4455.174	3.16161	-0.97301	3.70663	-0.91124
4459.170	3.23222	-1.07656	3.58193	-0.67055
4463.172	3.08656	-0.71892	3.41004	-0.75232
4467.175	3.21003	-0.54633	3.36448	-0.84693
4471.174	3.26742	-0.48319	3.34932	-0.90182
4475.169	3.32197	-0.54917	3.32919	-1.06101
4479.172	3.39342	-0.39321	3.41201	-1.10550
4483.173	3.39008	-0.46492	3.49589	-0.89973
4487.170	3.44003	-0.32372	3.38226	-1.04151
4491.170	3.42517	-0.30510	3.34734	-0.88538
4495.172	3.49011	-0.38370	3.30794	-1.03080
4499.173	3.41639	-0.39097	3.32765	-0.96290
4503.166	3.46713	-0.37088	3.35261	-0.99147
4507.174	3.45386	-0.36518	3.33119	-0.98090
4511.174	3.44201	-0.40123	3.32310	-0.94579
4515.170	3.45344	-0.41467	3.28523	-0.91979
4519.167	3.45727	-0.48176	3.26631	-0.86665
4523.174	3.34949	-0.49972	3.26881	-0.86204
4527.205	3.36743	-0.60039	3.22084	-0.91603
4531.170	3.40994	-0.61723	3.22755	-0.93765
4535.174	3.44760	-0.74753	3.26960	-0.97214
4539.170	3.40719	-0.85202	3.28944	-0.95843
4543.173	3.33510	-0.83306	3.25530	-0.96367
4547.171	3.40111	-0.93446	3.23029	-0.96927
4551.178	3.40249	-1.05959	3.30393	-0.92565
4555.172	3.42114	-1.01709	3.29639	-0.93478
4559.168	3.40811	-1.10193	3.30082	-0.93195
4563.171	3.37900	-0.80892	3.35625	-0.89559
4567.170	3.39512	-0.90017	3.37015	-0.85783
4571.163	3.44557	-0.83899	3.42611	-0.90433
4575.168	3.44186	-0.79870	3.47396	-0.85776
4579.169	3.47448	-1.01798	3.47883	-0.84214
4583.173	3.44750	-0.93610	3.39579	-0.85159
4587.164	3.50942	-0.84459	3.45687	-0.89032
4591.170	3.48595	-1.03225	3.53814	-0.91089
4595.178	3.42767	-0.94981	3.45890	-1.05581
4599.165	3.45653	-0.82837	3.45603	-0.89666
4603.173	3.46844	-0.85933	3.48739	-0.93438
4607.204	3.52076	-0.95735	3.46914	-0.85125
4611.172	3.60806	-0.89039	3.40474	-0.87070
4615.166	3.50225	-0.94691	3.46236	-0.82259
4619.170	3.61886	-0.97587	3.43331	-0.84677
4623.167	3.55065	-0.89219	3.45883	-0.92528
4627.165	3.52341	-1.02811	3.52316	-0.86999
4631.167	3.45818	-0.87402	3.46303	-0.84709
4635.174	3.44876	-0.89796	3.44003	-0.81383
4639.174	3.43845	-0.84428	3.51621	-0.81651
4643.162	3.50318	-0.98336	3.54418	-0.85316
4647.165	3.40756	-1.00798	3.47173	-0.86987
4651.169	3.48476	-0.88781	3.47851	-0.96007
4655.173	3.37250	-0.93764	3.51399	-0.94821
4659.167	3.52057	-1.03186	3.43343	-0.97428
4663.168	3.42453	-0.92005	3.37984	-0.98021
4667.162	3.36038	-1.02827	3.38926	-0.96113
4671.173	3.27024	-0.91670	3.22294	-1.02062
4675.166	1.88437	-0.95621	2.04785	-0.94045
4679.175	1.14831	-0.88756	1.73276	-0.94219
4683.166	0.87411	-0.43276	1.07096	-0.80395
4687.169	0.53649	-0.75092	0.99385	-0.72403
4691.168	0.80186	-0.74655	1.04292	-0.70509
4695.166	1.16533	-0.69649	1.02429	-0.70336
4699.166	0.93383	-0.58503	1.35876	-0.66249
4703.172	1.08691	-0.54900	1.35889	-0.63042
4707.166	0.97742	-0.59453	1.20817	-0.60639
4711.165	1.01454	-0.56027	1.13789	-0.52174
4715.204	1.05463	-0.51341	1.10772	-0.43778
4719.181	1.05099	-0.26619	1.16319	-0.44694
4723.167	0.94773	-0.14756	1.07264	-0.39346
4727.167	1.04491	-0.25404	1.12484	-0.38389
4731.171	1.07609	-0.31595	1.13414	-0.38635
4735.166	1.13868	-0.05990	1.24545	-0.29971
4739.165	1.07436	-0.01647	1.30181	-0.19340
4743.161	1.10658	0.05520	1.28864	-0.21017
4747.171	1.08024	-0.03257	1.18589	-0.08039
4751.168	1.09653	0.04030	1.29186	-0.08750
4755.170	1.10040	0.13148	1.25029	-0.01784
4759.168	1.17339	0.18171	1.29122	-0.06626
4763.172	1.07517	0.25381	1.25009	-0.04857
4767.165	1.13201	0.23324	1.27011	-0.10387
4771.160	1.15444	0.33624	1.25647	-0.04700
4775.169	1.10150	0.29242	1.23387	-0.04740
4779.169	1.09884	0.18579	1.10755	-0.09689
4783.162	1.07024	0.11205	1.08418	-0.15352
4787.165	1.13849	0.12698	1.10671	-0.19262
4791.165	1.12611	0.14012	1.15401	-0.22789
4795.169	1.19738	0.16225	1.10651	-0.27915
4799.161	1.13293	0.02497	1.18683	-0.32654
4803.167	1.06562	0.02015	1.11782	-0.25518
4807.172	1.07674	0.02045	1.13707	-0.34784
4811.169	1.01241	-0.08596	1.08636	-0.35055
4815.166	1.09869	-0.24675	1.21742	-0.32634
4819.164	1.01141	-0.32127	1.12454	-0.43333
4823.168	1.04076	-0.22671	1.08914	-0.42926
4827.193	1.00171	-0.15953	1.14987	-0.37266
4831.161	1.00062	-0.32197	1.04898	-0.37632
4835.169	0.98196	-0.42895	0.99573	-0.40010
4839.184	0.93654	-0.50716	1.08051	-0.31297
4843.171	0.95117	-0.21029	1.03940	-0.37625
4847.165	0.85580	-0.23485	0.99499	-0.47513
4851.168	0.94130	-0.40622	1.06071	-0.44626
4855.163	0.98288	-0.82700	1.00320	-0.34388
4859.168	0.98856	-0.40040	1.03667	-0.39108
4863.163	0.99841	-0.32736	0.94385	-0.37795
4867.162	0.99042	-0.12969	0.98020	-0.31012
4871.157	1.06116	-0.03513	0.92306	-0.27472
4875.162	1.01486	-0.18000	0.95552	-0.36312
4879.165	0.98596	-0.07797	0.98172	-0.38833
4883.167	0.96529	0.01675	1.07071	-0.27113
4887.168	1.07006	-0.06445	0.95817	-0.26808
4891.172	1.07133	-0.10614	1.01020	-0.19389
4895.163	1.06475	-0.20733	0.96693	-0.23854
4899.159	1.05838	-0.03063	0.96514	-0.26140
4903.166	1.07560	-0.06022	0.98102	-0.25424
4907.167	1.03459	-0.10229	1.10772	-0.31781
4911.159	1.07862	-0.15493	1.08319	-0.32347
4915.162	1.12469	-0.12626	1.17391	-0.25152
4919.165	1.10877	-0.02012	1.11718	-0.09508
4923.166	1.10735	-0.08007	1.09780	-0.13011
4927.163	1.13672	-0.15826	1.11673	-0.14283
4931.162	1.13278	-0.26312	1.13662	-0.18022
4935.165	1.19368	-0.10586	1.08860	-0.01734
4939.165	1.68397	0.03805	1.44009	-0.15215
4943.159	2.48807	-0.02540	2.82174	0.12010
4947.167	2.49084	-0.17817	3.23470	0.09874
4951.181	2.64334	0.16636	3.39141	-0.04028
4955.167	2.95453	0.14865	2.76916	0.00908
4959.167	2.93161	-0.26343	2.85900	-0.03901
4963.162	2.99883	-0.03841	2.98336	-0.03963
4967.174	3.01207	0.05898	3.05375	0.00945
4971.164	2.80610	-0.13087	2.83742	-0.09642
4975.161	2.91307	0.02199	2.76371	0.01668
4979.164	2.97534	0.06484	2.85945	-0.03502
4983.162	2.88542	-0.09185	2.93366	-0.03866
4987.162	2.83462	0.00655	2.87821	-0.14429
4991.163	2.88571	0.02844	2.76955	-0.09772
4995.162	2.84410	0.14070	2.70602	-0.01755
4999.161	2.82640	-0.01787	2.79270	-0.04279
5003.157	2.75871	0.05460	2.77782	0.05527
5007.167	2.81169	-0.00357	2.76143	-0.00752
5011.167	2.73573	0.11800	2.74516	0.05257
5015.166	2.77047	0.02370	2.80288	0.04331
5019.156	2.71330	0.06655	2.77238	0.08560
5023.161	2.72949	-0.03659	2.93822	0.06301
5027.205	2.80882	0.17773	2.87475	-0.09126
5031.165	2.86779	0.24997	2.90428	0.15881
5035.162	2.94213	0.08013	2.84702	0.10022
5039.188	2.91851	0.20903	2.91604	0.07892
5043.161	2.96349	0.19081	2.87289	0.13605
5047.161	2.97787	0.21135	2.83061	0.02043
5051.162	2.98576	0.00484	2.90129	-0.05403
5055.164	2.99841	0.06005	2.98198	0.09477
5059.157	2.99510	0.30455	2.99851	0.20373
5063.160	3.03630	0.26164	2.99935	0.12780
5067.158	3.02088	0.22829	2.92064	0.16007
5071.164	3.02106	0.04784	2.95579	0.02072
5075.161	2.93839	0.12738	2.94017	0.04700
5079.164	2.92465	0.14773	2.99272	-0.01732
5083.156	2.92656	0.07832	3.03469	0.11792
5087.159	2.95106	0.00826	3.07909	0.18228
5091.162	2.93540	0.01251	3.07407	0.23697
5095.167	2.92698	0.08611	3.11673	0.27946
5099.163	2.93262	0.13004	3.07357	0.28131
5103.155	2.94762	0.14349	3.05546	0.26967
5107.161	2.92950	0.02497	3.07360	0.32500
5111.162	2.95339	0.06465	3.11457	0.38283
5115.155	2.95151	0.14207	3.14907	0.51810
5119.164	2.98381	0.19180	3.21790	0.54831
5123.159	2.98094	0.25078	3.17487	0.54922
5127.153	2.99977	0.08231	3.09584	0.52312
5131.158	2.94953	0.19468	3.09661	0.31547
5135.163	2.97559	0.19346	3.05088	0.32799
5139.160	3.01735	0.20705	3.04620	0.29960
5143.158	2.99158	0.26458	3.04603	0.36642
5147.160	2.96760	0.18810	3.06964	0.22895
5151.163	2.94052	0.31775	3.02373	0.07119
5155.161	2.96252	0.28811	3.10740	0.43692
5159.161	3.01668	0.33790	3.02556	0.41154
5163.159	3.02160	0.35053	3.02291	0.13740
5167.159	3.04306	0.25814	2.95181	0.24173
5171.157	2.98185	0.35540	3.04291	0.20655
5175.168	3.09040	0.39241	3.04232	0.14089
5179.160	3.11972	0.36712	3.03165	0.04501
5183.198	3.00252	0.42649	3.01242	0.17663
5187.166	3.03410	0.35936	3.00982	0.15666
5191.160	3.03910	0.48191	2.97569	0.17056
5195.158	3.05231	0.40161	2.99675	0.11728
5199.162	3.03378	0.36189	2.94990	0.23573
5203.162	2.93720	0.39698	2.97007	0.30327
5207.154	3.03761	0.29499	2.95131	0.14242
5211.163	2.99668	0.42877	3.00779	0.21976
5215.160	3.09248	0.45645	2.91257	0.29003
5219.033	3.03229	0.51362	2.98356	0.19473
5223.036	3.01272	0.48765	2.96371	0.25253
5227.046	3.04531	0.42372	3.03207	0.31809
5231.062	3.12618	0.44646	3.03613	0.36318
5235.039	3.08448	0.42665	3.02400	0.40348
5239.032	3.09235	0.40472	3.03692	0.60641
5243.035	3.11420	0.38067	2.98500	0.48178
5247.027	3.17631	0.43255	2.98423	0.46061
5251.034	3.14197	0.37840	3.03408	0.48496
5255.031	3.10007	0.38248	2.99450	0.37461
5259.030	3.01653	0.38710	3.06085	0.41860
5263.041	3.14823	0.27365	3.06293	0.39572
5267.035	3.01091	0.24343	3.07790	0.38018
5271.031	2.92968	0.26846	3.09037	0.45697
5275.029	3.11178	0.18773	3.04452	0.45466
5279.033	2.87507	0.35162	2.92188	0.46342
5283.032	2.98322	0.22790	3.02178	0.30685
5287.030	3.00210	0.17951	3.03096	0.21226
5291.030	2.93421	0.22201	3.10579	0.35633
5295.050	3.01737	0.19805	3.11074	0.48751
5299.039	2.84274	0.31284	2.92950	0.49659
5303.030	2.72563	0.51659	2.90440	0.38689
5307.040	2.66880	0.34905	2.28358	0.54196
5311.026	1.95227	0.57873	2.43097	0.62827
5315.035	1.52630	0.57965	1.48228	0.70728
5319.031	1.72426	0.64365	1.28276	0.72267
5323.035	1.68176	0.75783	1.78803	0.64904
5327.027	2.05303	0.85405	1.34457	0.68412
5331.035	1.81818	0.82281	1.52020	0.77915
5335.030	1.68635	0.91842	1.36526	0.79234
5339.029	1.57181	0.91815	1.74266	0.80854
5343.036	1.58510	0.93073	1.50874	0.95198
5347.038	1.61009	0.96939	1.43124	0.98439
5351.031	1.56037	0.99131	1.54892	1.14205
5355.029	1.44542	0.90199	1.49073	1.02313
5359.031	1.67809	0.97263	1.54262	0.97722
5363.080	1.54629	0.97925	1.66772	1.00494
5367.039	1.44723	0.81814	1.45470	1.07997
5371.035	1.58349	0.90938	1.54649	1.04384
5375.035	1.53406	0.75485	1.59512	1.06840
5379.032	1.53892	0.60213	1.50690	1.11076
5383.026	1.55348	0.85309	1.53523	1.07292
5387.037	1.55197	0.61333	1.49493	1.03269
5391.034	1.52037	0.49024	1.47427	1.03436
5395.031	1.54175	0.69420	1.51945	0.99712
5399.027	1.47580	0.53302	1.43925	1.00515
5403.031	1.48205	0.63297	1.43786	1.00140
5407.032	1.47985	0.52847	1.49366	0.94481
5411.028	1.54929	0.45787	1.41730	0.91643
5415.036	1.50961	0.47206	1.42087	0.86233
5419.030	1.52670	0.45164	1.42516	0.94804
5423.034	1.49832	0.48893	1.46457	0.85377
5427.029	1.51303	0.49588	1.37843	0.78774
5431.099	1.46201	0.43953	1.45460	0.88850
5435.033	1.54547	0.47757	1.41497	0.76729
5439.032	1.53833	0.58752	1.42665	0.78387
5443.032	1.53848	0.42446	1.45120	0.86925
5447.034	1.48630	0.35350	1.39192	0.91164
5451.061	1.55321	0.50965	1.49143	0.79972
5455.031	1.50921	0.47693	1.45309	0.86734
5459.029	1.46839	0.44638	1.37600	0.76231
5463.023	1.51246	0.54590	1.43637	0.80466
5467.028	1.50693	0.51612	1.43183	0.74925
5471.030	1.40264	0.60959	1.43925	0.78007
5475.031	1.43627	0.56855	1.49547	0.72399
5479.033	1.38312	0.54203	1.44418	0.77113
5483.029	1.37652	0.61141	1.45802	0.71258
5487.032	1.44272	0.68201	1.43280	0.65243
5491.024	1.40966	0.68927	1.40346	0.65852
5495.027	1.44200	0.71790	1.43094	0.56391
5499.025	1.51335	0.82937	1.38024	0.60557
5503.031	1.55033	0.86186	1.40636	0.55817
5507.029	1.46402	0.69835	1.38605	0.60952
5511.026	1.52942	0.85141	1.37290	0.66524
5515.038	1.62210	0.82356	1.37096	0.61181
5519.027	1.59430	0.89644	1.34698	0.59975
5523.030	1.55115	0.86777	1.33252	0.64307
5527.032	1.52141	0.68114	1.33475	0.53308
5531.027	1.53046	0.67952	1.32557	0.61048
5535.029	1.56159	0.65617	1.32165	0.60745
5539.022	1.46740	0.53059	1.29650	0.68441
5543.032	1.51836	0.55936	1.34383	0.60519
5547.027	1.48959	0.52005	1.41191	0.64218
5551.026	1.41395	0.54168	1.34395	0.59075
5555.032	1.44736	0.48735	1.39425	0.59412
5559.030	1.41095	0.50079	1.37955	0.56871
5563.026	1.43853	0.36188	1.37726	0.53600
5567.026	1.40199	0.42327	1.35149	0.49644
5571.032	1.34217	0.38463	1.31853	0.50379
5575.027	1.40008	0.40643	1.29452	0.47238
5579.027	1.33019	0.41504	1.33041	0.47677
5583.022	1.41841	0.52275	1.47156	0.45287
5587.033	1.48220	0.56039	2.21945	0.47058
5591.029	1.60779	0.68869	2.75126	0.50389
5595.024	1.77154	0.73661	2.64376	0.50493
5599.036	1.81076	0.86304	2.40171	0.53151
5603.030	1.94627	0.94883	2.30447	0.57443
5607.030	2.02951	0.92822	2.50155	0.62317
5611.025	2.11328	0.90653	2.32352	0.59078
5615.026	2.02743	1.01636	2.40436	0.65437
5619.026	2.11086	1.04915	2.53593	0.71196
5623.032	2.16860	1.09411	2.56887	0.76245
5627.023	2.21710	1.12550	2.56342	0.91745
5631.025	2.23105	1.15187	2.48108	0.85074
5635.023	2.25788	1.18729	2.49860	0.80295
5639.035	2.31193	1.25473	2.45842	0.84068
5643.023	2.27999	1.29781	2.39837	0.80224
5647.032	2.23801	1.31416	2.37478	0.78617
5651.043	2.15965	1.31894	2.35422	0.76422
5655.071	2.04406	1.31966	2.36643	0.79931
5659.026	2.13418	1.30509	2.33908	0.80781
5663.029	2.20481	1.31888	2.28794	0.71329
5667.021	2.13596	1.37728	2.24463	0.68342
5671.027	2.18357	1.36444	2.21779	0.70778
5675.028	2.11936	1.38139	2.20932	0.72849
5679.025	2.07358	1.41514	2.16146	0.76419
5683.024	2.03878	1.35856	2.15091	0.77939
5687.025	2.06555	1.34528	2.17217	0.78365
5691.027	2.10947	1.31169	2.17408	0.78569
5695.025	2.16647	1.34839	2.18498	0.74184
5699.023	2.09750	1.38424	2.16243	0.92886
5703.026	2.16647	1.40594	2.17512	0.81508
5707.023	2.09554	1.43954	2.24825	0.99154
5711.030	2.12833	1.43494	2.22141	1.04254
5715.026	2.02078	1.42727	2.25119	1.02666
5719.024	2.02173	1.44690	2.25885	1.11437
5723.034	2.05011	1.46087	2.26061	1.11273
5727.035	2.16037	1.54529	2.27243	1.17356
5731.023	2.12810	1.47571	2.17601	1.19567
5735.021	2.07583	1.46033	2.21021	1.17795
5739.023	2.09264	1.44130	2.24941	1.20507
5743.025	2.10047	1.36759	2.33088	1.23111
5747.027	2.10297	1.34957	2.34183	1.24229
5751.025	2.11177	1.39388	2.34077	1.15198
5755.023	2.06798	1.43934	2.39160	1.10829
5759.027	2.23030	1.41090	2.27084	1.15849
5763.030	2.22698	1.42621	2.25665	1.07930
5767.024	2.16206	1.22703	2.33353	1.08421
5771.048	2.05814	1.27199	2.28306	1.09544
5775.034	2.06778	1.36570	2.34949	1.05302
5779.026	2.12577	1.25270	2.36413	1.07269
5783.025	2.10932	1.28399	2.37808	1.18848
5787.026	2.15494	1.19735	2.28135	1.03453
5791.022	2.16773	1.40656	2.31701	0.97228
5795.026	2.13128	1.34882	2.26495	1.13599
5799.022	2.17898	1.09837	2.28128	1.02398
5803.029	2.10111	1.25461	2.30023	0.99341
5807.029	2.10030	1.27784	2.34589	1.16513
5811.025	2.14364	1.22906	2.32389	0.97371
5815.022	2.12332	1.25983	2.31867	0.94316
5819.027	2.15534	1.38620	2.34505	0.94426
5823.025	2.23358	1.38394	2.38254	0.98740
5827.024	2.14003	1.31658	2.38794	0.99380
5831.022	2.12630	1.29820	2.44702	1.00043
5835.028	2.10533	1.47675	2.43256	0.95964
5839.039	2.12972	1.42442	2.43169	1.03516
5843.027	2.33165	1.39544	2.46238	1.12163
5847.027	2.20171	1.33476	2.44269	1.09526
5851.024	2.18431	1.38022	2.47276	1.04561
5855.025	2.17400	1.41502	2.48054	1.12494
5859.022	2.17628	1.47487	2.48463	1.05865
5863.023	2.14280	1.48649	2.44682	1.14499
5867.025	2.07754	1.43506	2.36802	1.04167
5871.027	1.73750	1.09576	1.83523	0.86109
5875.018	0.92914	0.51698	1.58465	0.71597
5879.051	0.50808	0.09877	1.87158	0.37688
5883.024	0.42959	-0.46714	1.53582	-0.61112
5887.023	1.20313	-0.70053	1.71851	-0.71132
5891.023	1.01754	-0.79765	1.56218	-1.06784
5895.025	0.98951	-0.80417	1.51479	-1.26787
5899.022	0.96393	-0.62633	1.39644	-1.21495
5903.024	0.81734	-0.69624	1.32190	-1.13595
5907.021	0.71469	-0.72210	1.32600	-1.22090
5911.025	0.63479	-0.68723	1.24191	-1.23489
5915.021	0.65675	-0.81725	1.27167	-1.26304
5919.014	0.63637	-0.82640	1.28807	-1.28645
5923.022	0.69799	-0.84122	1.23980	-1.30661
5927.019	0.69565	-0.80898	1.20804	-1.27894
5931.023	0.68119	-0.78761	1.15863	-1.26684
5935.031	0.64508	-0.75863	1.09929	-1.25944
5939.023	0.59228	-0.71243	1.09775	-1.20556
5943.024	0.58994	-0.75968	1.05900	-1.19134
5947.018	0.59235	-0.71697	1.06021	-1.17957
5951.021	0.60069	-0.70370	1.03521	-1.11595
5955.019	0.56151	-0.70262	1.03426	-1.01022
5959.020	0.54848	-0.67857	1.04027	-1.07023
5963.025	0.57637	-0.65611	0.97718	-1.09672
5967.038	0.57927	-0.61794	0.96564	-1.05108
5971.028	0.55744	-0.59638	1.00593	-1.15880
5975.023	0.55689	-0.55111	1.06225	-1.15218
5979.020	0.55178	-0.50619	1.10775	-1.18812
5983.021	0.61171	-0.51222	1.11514	-1.20508
5987.022	0.57267	-0.48554	1.17168	-1.23170
5991.023	0.56759	-0.48621	1.21395	-1.21358
5995.018	0.59692	-0.48464	1.15786	-1.23873
5999.024	0.66560	-0.47947	1.10182	-1.30131
6003.019	0.72635	-0.45884	0.99442	-1.28839
6007.024	0.76136	-0.40550	1.02027	-1.24001
6011.015	0.85443	-0.41065	1.02826	-1.21499
6015.025	0.96288	-0.40801	0.98633	-1.12036
6019.021	0.89056	-0.37582	1.02771	-1.01492
6023.024	0.85806	-0.35542	1.03220	-0.93094
6027.017	0.83828	-0.40039	1.03937	-0.90975
6031.022	0.84314	-0.38144	0.92545	-0.97836
6035.022	0.90088	-0.38844	0.90351	-0.99774
6039.015	0.90418	-0.37144	0.97556	-0.96921
6043.015	0.80769	-0.32112	1.00983	-0.88445
6047.026	0.87436	-0.32198	1.12318	-0.84939
6051.022	1.13734	-0.45909	1.46608	-1.06419
6055.020	1.53689	-0.52108	2.20384	-1.26331
6059.024	2.39294	-0.91273	3.60180	-1.74328
6063.022	2.41499	-1.34766	3.87089	-1.84157
6067.018	2.87465	-1.10423	4.07468	-1.87506
6070.889	2.72706	-1.60652	3.66587	-1.88654
6074.913	2.67001	-1.32527	3.74046	-1.86942
6078.899	2.68903	-1.49088	3.51916	-1.94484
6082.894	2.53318	-1.37948	3.43360	-1.96311
6086.895	2.67345	-1.55708	3.30534	-1.96413
6090.893	2.74304	-1.48176	3.55481	-2.03355
6094.895	2.80357	-1.55577	3.43244	-2.04026
6098.893	2.71770	-1.51310	3.49085	-2.06973
6102.901	2.69054	-1.57911	3.58163	-2.05450
6106.891	2.71850	-1.56895	3.55545	-2.05948
6110.892	2.64198	-1.60911	3.49686	-2.05669
6114.895	2.64322	-1.53509	3.49374	-2.02608
6118.891	2.64653	-1.53194	3.48476	-2.06358
6122.901	2.66407	-1.54365	3.47552	-2.06466
6126.896	2.68051	-1.57428	3.51332	-2.06245
6130.896	2.71097	-1.58139	3.45311	-2.08091
6134.888	2.70857	-1.61103	3.50126	-2.02267
6138.891	2.69141	-1.66500	3.49453	-2.01669
6142.898	2.76215	-1.69451	3.52598	-2.04446
6146.899	2.78946	-1.73772	3.53748	-2.04746
6150.907	2.83932	-1.77771	3.54440	-1.99060
6154.899	2.87782	-1.77904	3.52020	-1.98545
6158.891	2.86878	-1.73569	3.51953	-1.97036
6162.893	2.85398	-1.74821	3.51664	-1.93197
6166.894	2.81105	-1.75154	3.42816	-1.91785
6170.891	2.76319	-1.69838	3.32441	-1.93458
6174.891	2.66612	-1.65985	3.41389	-1.88475
6178.914	2.68361	-1.66186	3.32644	-1.87947
6182.898	2.74125	-1.59541	3.37111	-1.84511
6186.908	2.62229	-1.63768	3.35335	-1.85573
6190.900	2.65587	-1.55899	3.32424	-1.82396
6194.892	2.63594	-1.51084	3.35118	-1.78629
6198.896	2.53716	-1.50004	3.29669	-1.74932
6202.886	2.60909	-1.52886	3.32105	-1.75292
6206.891	2.60701	-1.51760	3.32911	-1.75206
6210.889	2.64257	-1.50662	3.30069	-1.72760
6214.902	2.76084	-1.49330	3.33342	-1.71693
6218.895	2.80474	-1.52851	3.32669	-1.69394
6222.893	2.88334	-1.50921	3.35521	-1.67659
6226.900	2.78810	-1.49897	3.32224	-1.66964
6230.887	2.79867	-1.51027	3.32164	-1.63598
6234.895	2.75675	-1.54293	3.31368	-1.56440
6238.893	2.72753	-1.52653	3.31145	-1.50967
6242.893	2.76794	-1.49939	3.34569	-1.45101
6246.891	2.69755	-1.47299	3.40502	-1.39415
6250.889	2.77891	-1.49181	3.41587	-1.40564
6254.896	2.80367	-1.50694	3.42804	-1.44001
6258.889	2.73286	-1.54341	3.39525	-1.44335
6262.894	2.81541	-1.53522	3.37712	-1.39561
6266.892	2.61318	-1.51268	3.34917	-1.36736
6270.906	2.67504	-1.55571	3.43739	-1.33615
6274.911	2.65547	-1.60291	3.44416	-1.30535
6278.893	2.81536	-1.60176	3.49396	-1.42194
6282.890	2.84999	-1.61404	3.45754	-1.38282
6286.892	2.72531	-1.57961	3.31086	-1.43564
6290.889	2.79572	-1.56399	3.33146	-1.37338
6294.887	2.83088	-1.56702	3.36696	-1.33788
6298.889	2.77919	-1.49660	3.33171	-1.37212
6302.888	2.79818	-1.46255	3.34858	-1.33570
6306.893	2.74093	-1.48963	3.35335	-1.29870
6310.889	2.80199	-1.46718	3.37823	-1.28892
6314.904	2.79429	-1.49499	3.36639	-1.35628
6318.892	2.84932	-1.43867	3.31727	-1.46680
6322.885	2.79810	-1.44000	3.28781	-1.36782
6326.890	2.76715	-1.39849	3.26413	-1.40221
6330.887	2.77463	-1.49529	3.31197	-1.45639
6334.889	2.80521	-1.43508	3.30646	-1.50197
6338.904	2.76225	-1.49766	3.26391	-1.53815
6342.893	2.75356	-1.54510	3.26391	-1.54477
6346.888	2.73311	-1.45241	3.19754	-1.58067
6350.897	2.73709	-1.46905	3.17794	-1.67669
6354.890	2.77515	-1.60335	3.26807	-1.69270
6358.892	2.79964	-1.52703	3.19593	-1.64934
