time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.591	-10.47794	11.25457	-8.43693	12.39527
4195.592	-10.43808	11.26901	-8.71208	11.73275
4199.593	-10.44516	11.23194	-9.36706	12.44614
4203.487	-10.44657	11.20048	-8.83626	10.93548
4207.574	-10.40502	11.12558	-9.02319	12.37749
4211.592	-10.49889	11.14507	-8.89778	12.58589
4215.593	-10.44180	11.06471	-9.33640	12.39466
4219.460	-10.48084	11.14097	-9.05896	14.80630
4223.470	-10.50047	11.09787	-8.77463	11.85810
4227.469	-10.52475	11.05222	-9.19193	12.16800
4231.469	-10.58857	11.33233	-9.07774	14.49554
4235.488	-10.54476	11.48684	-9.15962	11.34421
4239.469	-10.54615	11.16290	-8.75000	10.95328
4243.470	-10.51772	11.27347	-8.89749	12.26623
4247.470	-10.51110	11.19031	-8.71593	12.48153
4251.493	-10.37155	11.00140	-9.00380	11.89560
4255.469	-10.28068	10.33548	-8.98293	10.95304
4259.469	-8.93723	7.43381	-8.65972	7.56045
4263.470	-8.47740	5.36264	-8.50445	3.96459
4267.490	-8.02093	2.48388	-8.37764	2.29494
4271.469	-7.67406	1.42618	-8.08406	1.29944
4275.470	-7.49576	1.52843	-7.51491	0.49504
4279.470	-7.23716	0.54901	-5.86924	-1.57773
4283.491	-6.97553	-1.65551	-6.34831	-1.95740
4287.468	-6.62696	-1.08985	-5.81751	-3.97141
4291.471	-6.13576	-1.63142	-5.40068	-4.41998
4295.456	-3.88213	-1.64770	-2.86910	-4.83335
4299.460	-3.02576	-1.72315	-2.65733	-4.80143
4303.425	-1.71027	-2.12849	-1.09554	-5.76919
4307.471	-2.86183	-1.89854	0.38077	-5.44064
4311.472	-4.48939	-2.67109	-1.17602	-5.46498
4315.493	-3.62860	-2.49534	-2.24205	-5.62240
4319.472	-2.60743	-2.53669	-1.88425	-5.44569
4323.472	-2.74568	-2.37395	-0.53024	-5.34073
4327.469	-3.14904	-1.98280	-1.13375	-5.66266
4331.465	-3.42631	-2.64372	-1.72622	-5.37856
4335.468	-3.01086	-2.54562	-1.08135	-5.49401
4339.435	-2.48312	-2.67703	-1.54743	-5.18501
4343.472	-2.87769	-2.93205	-0.95849	-5.20265
4347.493	-3.22285	-2.12773	-0.80645	-5.50655
4351.427	-4.36318	-2.56260	-1.52471	-4.91924
4355.472	-3.15018	-2.68632	-1.82527	-5.13313
4359.472	-3.41525	-2.78289	-1.98130	-5.12165
4363.468	-3.21075	-2.89773	-1.94791	-5.17600
4367.473	-3.57923	-2.71778	-2.02470	-5.11799
4371.472	-3.41375	-2.74026	-2.12240	-5.03633
4375.472	-3.34663	-2.71669	-2.09489	-4.96293
4379.462	-3.60059	-2.66241	-2.30890	-4.93489
4383.472	-3.56386	-2.77315	-2.21747	-4.68075
4387.471	-3.59441	-2.24791	-2.25122	-4.73199
4391.473	-3.78677	-2.52801	-2.24953	-4.52757
4395.463	-3.21518	-2.62002	-2.22166	-4.69963
4399.475	0.39196	-2.56933	-1.48796	-4.26277
4403.473	1.22841	-2.76826	1.87208	-4.55499
4407.475	5.74979	-3.15721	3.55379	-4.53752
4411.491	4.99196	-2.71171	6.21762	-4.38490
4415.440	6.46882	-3.60869	6.35439	-4.52843
4419.468	7.25895	-3.90535	6.58589	-4.80096
4423.463	8.13916	-3.70284	8.33440	-5.34628
4427.462	6.53115	-3.71820	8.73567	-5.33914
4431.472	7.84175	-4.20998	8.56947	-4.68324
4435.472	7.07860	-2.91185	7.94815	-5.65850
4439.473	6.98541	-4.64962	7.11670	-5.36050
4443.461	7.20155	-3.94820	8.33625	-5.69627
4447.473	7.31992	-4.33744	8.71729	-6.30739
4451.476	7.33506	-4.54117	8.73155	-5.99067
4455.475	7.29233	-4.07108	8.79671	-5.61269
4459.496	7.30722	-3.70696	8.65079	-5.79292
4463.473	7.11261	-4.66177	8.75039	-5.67680
4467.473	6.94729	-3.69434	8.80490	-5.95185
4471.474	7.43984	-5.06293	8.35345	-5.80617
4475.496	7.33698	-4.47818	8.59347	-5.94755
4479.475	6.91789	-4.40808	8.88242	-5.80560
4483.476	6.96538	-3.89719	8.67061	-5.88648
4487.469	7.01978	-3.72304	8.54593	-5.89651
4491.496	6.97670	-3.82302	8.42797	-5.76526
4495.474	6.97436	-4.32362	8.43919	-5.83383
4499.475	6.74266	-3.84430	8.58857	-5.84705
4503.457	6.73314	-4.10242	8.59570	-5.71274
4507.499	6.83129	-4.75296	8.73698	-5.81572
4511.474	6.80790	-4.29502	8.51855	-5.66286
4515.474	6.67133	-3.89970	8.44310	-5.70690
4519.475	6.34223	-3.82544	8.42372	-5.76788
4523.464	6.59941	-4.00033	8.65358	-5.92236
4527.475	6.67652	-4.69122	8.85337	-5.71935
4531.476	6.71077	-4.52102	8.50086	-5.64319
4535.474	6.58903	-4.21284	8.74767	-5.69895
4539.497	6.09079	-3.34420	8.64010	-5.53930
4543.481	6.28190	-3.67876	8.51032	-5.59764
4547.430	6.30504	-4.01392	8.38073	-5.51583
4551.483	6.52081	-3.83973	8.21249	-5.71952
4555.498	6.77005	-4.49269	8.39363	-5.66525
4559.477	6.55026	-4.20678	8.66246	-5.64477
4563.475	6.59341	-4.30938	8.75090	-5.56388
4567.476	6.55016	-3.71749	8.66426	-5.77275
4571.497	6.06787	-4.11406	8.59912	-5.73052
4575.478	6.54744	-4.07117	8.53494	-5.49890
4579.478	6.63387	-4.15422	8.45851	-5.56408
4583.474	6.93286	-4.16944	8.55962	-5.66829
4587.498	6.75916	-4.34755	8.51763	-5.58176
4591.478	6.78808	-4.27243	8.39664	-5.73071
4595.478	6.91684	-4.23875	8.53173	-5.55322
4599.475	6.66347	-4.24061	8.57702	-5.74119
4603.495	6.73072	-4.24670	8.88155	-5.72730
4607.479	6.77959	-4.16506	8.60659	-5.76981
4611.477	6.73488	-4.24301	8.59784	-5.55790
4615.477	6.71635	-4.14562	8.53367	-5.48714
4619.465	6.69047	-3.91033	8.51676	-5.72796
4623.478	6.51978	-3.85748	8.53379	-5.77646
4627.474	6.52338	-3.78901	8.59854	-5.77426
4631.466	6.41616	-3.57271	8.76893	-5.68975
4635.475	6.42226	-3.55607	8.99992	-5.53693
4639.478	6.25581	-3.41787	8.94816	-5.78444
4643.477	6.26118	-3.55459	8.99632	-5.72942
4647.477	6.27846	-3.53937	8.91841	-5.75033
4651.478	6.39967	-3.53949	8.67308	-5.67607
4655.477	6.21742	-3.27444	8.67570	-5.69729
4659.477	5.99132	-3.17199	8.93699	-5.73743
4663.434	6.12460	-3.35000	8.90599	-5.69234
4667.470	6.26883	-3.71767	8.85834	-5.70576
4671.479	6.43503	-4.02087	9.05265	-5.71661
4675.478	6.84478	-3.76918	8.89753	-5.60129
4679.479	6.50209	-3.40078	8.96128	-5.53633
4683.496	6.63490	-3.32320	8.82080	-5.53571
4687.480	6.77844	-3.55420	8.55190	-5.45412
4691.479	6.94164	-3.85257	8.35935	-5.26150
4695.479	6.86855	-3.54943	8.78743	-5.35145
4699.477	6.81334	-3.05107	8.88380	-5.25096
4703.480	6.83905	-3.22268	8.77318	-5.11646
4707.480	6.87827	-2.98822	8.60904	-5.07801
4711.461	6.86628	-2.97931	8.85284	-5.19900
4715.477	6.71427	-3.16513	8.72515	-5.13586
4719.480	6.89084	-3.16864	8.70791	-5.12308
4723.483	7.15630	-3.21968	8.63153	-5.00689
4727.434	6.81950	-3.22576	8.69515	-4.99740
4731.512	6.82701	-3.06498	8.49333	-4.92967
4735.481	6.68626	-2.55189	8.43129	-4.71072
4739.479	15.81642	1.62357	5.45644	-4.55998
4743.485	11.38411	5.41714	11.10350	-4.73050
4747.472	12.95751	6.69769	9.11375	-4.56247
4751.478	NaN	NaN	10.97949	0.01166
4755.446	NaN	NaN	11.74827	1.63940
4759.482	NaN	NaN	5.01595	13.26291
4763.479	NaN	NaN	NaN	NaN
4767.479	NaN	NaN	NaN	NaN
4771.479	NaN	NaN	NaN	NaN
4775.479	NaN	NaN	NaN	NaN
4779.478	NaN	NaN	NaN	NaN
4783.481	NaN	NaN	NaN	NaN
4787.478	NaN	NaN	NaN	NaN
4791.482	NaN	NaN	NaN	NaN
4795.472	NaN	NaN	NaN	NaN
4799.504	NaN	NaN	NaN	NaN
4803.481	NaN	NaN	NaN	NaN
4807.482	NaN	NaN	NaN	NaN
4811.483	NaN	NaN	NaN	NaN
4815.473	NaN	NaN	NaN	NaN
4819.483	-1.75101	14.12786	NaN	NaN
4823.482	-4.81714	13.73314	-4.69849	8.75896
4827.482	-10.80623	13.30634	NaN	NaN
4831.483	-5.62884	9.62111	NaN	NaN
4835.484	-10.61027	12.60551	NaN	NaN
4839.473	-8.14988	13.05266	NaN	NaN
4843.488	-10.09479	13.65090	NaN	NaN
4847.482	-8.32893	13.37638	NaN	NaN
4851.485	-8.32658	14.09397	NaN	NaN
4855.483	-5.15256	11.69322	NaN	NaN
4859.483	-4.37352	11.63805	-6.92542	14.80170
4863.478	-6.12276	13.22946	NaN	NaN
4867.485	-6.37726	13.39568	NaN	NaN
4871.484	-7.40072	12.92852	-6.99661	14.75930
4875.482	-6.32701	11.97256	NaN	NaN
4879.453	-5.02204	12.54414	NaN	NaN
4883.484	-7.25922	12.21895	NaN	NaN
4887.485	-6.77237	12.11133	NaN	NaN
4891.484	-6.21841	11.19904	NaN	NaN
4895.482	-6.82393	11.96434	NaN	NaN
4899.485	-6.94814	12.31004	NaN	NaN
4903.482	-6.41207	12.21591	NaN	NaN
4907.483	-7.09998	11.94568	NaN	NaN
4911.484	-6.23430	11.87254	NaN	NaN
4915.445	-6.56120	11.72529	NaN	NaN
4919.466	-7.07693	11.41854	NaN	NaN
4923.484	-7.22241	11.27715	NaN	NaN
4927.483	-7.18867	11.07614	NaN	NaN
4931.485	-6.87922	11.53661	NaN	NaN
4935.486	-6.62339	11.31112	NaN	NaN
4939.485	-7.34074	11.35816	NaN	NaN
4943.485	-7.34509	11.14080	NaN	NaN
4947.488	-7.01120	11.25970	-7.78894	14.88481
4951.486	-6.44643	11.35190	NaN	NaN
4955.487	-7.44347	11.39888	NaN	NaN
4959.486	-7.50315	11.44816	-7.38165	14.37323
4963.484	-7.15083	11.52767	-7.92510	14.48325
4967.485	-7.21330	11.57549	NaN	NaN
4971.484	-7.41973	11.60932	NaN	NaN
4975.486	-6.66908	11.78277	NaN	NaN
4979.485	-6.30053	11.62793	-6.66440	14.30352
4983.486	-6.84482	11.97587	-6.73821	14.02323
4987.484	-6.90287	11.95127	-7.03597	13.61376
4991.485	-7.54376	11.89876	-6.82288	14.20640
4995.485	-7.46294	12.14817	-6.58859	14.26391
4999.486	-7.63494	12.06710	-6.36226	14.14966
5003.462	-8.71547	12.07694	-6.75047	14.12368
5007.441	-7.84964	12.00583	-6.57284	14.37632
5011.485	-7.83812	12.10797	NaN	NaN
5015.487	-8.43649	11.91305	-7.17920	13.90098
5019.486	-9.37822	12.25195	NaN	NaN
5023.486	-11.77039	12.81706	NaN	NaN
5027.486	-11.87612	13.90809	NaN	NaN
5031.487	-13.97987	12.90594	NaN	NaN
5035.486	-13.49540	13.82043	NaN	NaN
5039.490	-15.81178	13.79628	NaN	NaN
5043.385	-15.47510	13.92480	NaN	NaN
5047.443	-15.30390	13.80836	NaN	NaN
5051.489	-15.30238	13.42147	NaN	NaN
5055.488	-14.89082	13.31085	NaN	NaN
5059.489	-13.90862	13.66463	NaN	NaN
5063.489	-14.75430	13.72987	NaN	NaN
5067.487	-15.22239	13.85780	NaN	NaN
5071.497	-14.47333	13.99982	NaN	NaN
5075.487	-15.14958	13.86265	NaN	NaN
5079.488	NaN	NaN	NaN	NaN
5083.487	NaN	NaN	NaN	NaN
5087.456	-15.15177	14.00666	NaN	NaN
5091.487	-15.39054	14.16990	NaN	NaN
5095.487	NaN	NaN	NaN	NaN
5099.833	-15.22183	14.31336	NaN	NaN
5104.694	-15.27275	14.33040	NaN	NaN
5107.490	-15.21721	14.39602	NaN	NaN
5111.488	-14.94118	14.52109	NaN	NaN
5115.490	-15.04888	14.56951	NaN	NaN
5119.489	NaN	NaN	NaN	NaN
5123.492	-14.71157	14.56067	NaN	NaN
5127.470	-14.82458	14.54376	NaN	NaN
5131.485	-14.73908	14.22180	NaN	NaN
5135.489	NaN	NaN	NaN	NaN
5139.490	-14.85152	14.45121	NaN	NaN
5143.488	-14.67925	14.39337	NaN	NaN
5147.445	-14.66768	14.50672	NaN	NaN
5151.491	-14.62631	14.37690	NaN	NaN
5155.490	-14.58801	14.25957	NaN	NaN
5159.489	NaN	NaN	NaN	NaN
5163.490	-14.63072	14.16686	NaN	NaN
5167.492	-14.77721	14.33098	NaN	NaN
5171.489	-14.68761	14.04392	NaN	NaN
5175.489	NaN	NaN	NaN	NaN
5179.489	-14.68503	14.30906	NaN	NaN
5183.490	NaN	NaN	NaN	NaN
5187.489	-14.59128	13.97976	NaN	NaN
5191.489	-14.65486	14.36771	NaN	NaN
5195.490	-14.60772	14.19699	NaN	NaN
5199.492	NaN	NaN	NaN	NaN
5203.491	-14.68312	14.09418	NaN	NaN
5207.491	-14.60718	13.91406	NaN	NaN
5211.467	-14.56111	14.17290	NaN	NaN
5215.492	-14.67253	14.03071	NaN	NaN
5219.489	-14.52540	13.90703	NaN	NaN
5223.491	-14.76976	13.59888	NaN	NaN
5227.492	-14.83868	13.59161	NaN	NaN
5231.493	NaN	NaN	NaN	NaN
5235.363	NaN	NaN	NaN	NaN
5239.367	NaN	NaN	NaN	NaN
5243.367	NaN	NaN	NaN	NaN
5247.369	-7.21879	13.96317	NaN	NaN
5251.391	NaN	NaN	NaN	NaN
5255.367	NaN	NaN	NaN	NaN
5259.331	NaN	NaN	NaN	NaN
5263.365	NaN	NaN	NaN	NaN
5267.361	NaN	NaN	NaN	NaN
5271.367	NaN	NaN	NaN	NaN
5275.367	NaN	NaN	NaN	NaN
5279.365	NaN	NaN	NaN	NaN
5283.366	NaN	NaN	NaN	NaN
5287.366	NaN	NaN	NaN	NaN
5291.367	NaN	NaN	NaN	NaN
5295.370	NaN	NaN	NaN	NaN
5299.322	NaN	NaN	NaN	NaN
5303.363	NaN	NaN	NaN	NaN
5307.366	NaN	NaN	NaN	NaN
5311.366	NaN	NaN	NaN	NaN
5315.363	NaN	NaN	NaN	NaN
5319.364	NaN	NaN	NaN	NaN
5323.365	NaN	NaN	NaN	NaN
5327.367	NaN	NaN	NaN	NaN
5331.366	NaN	NaN	NaN	NaN
5335.366	NaN	NaN	NaN	NaN
5339.365	NaN	NaN	NaN	NaN
5343.364	NaN	NaN	NaN	NaN
5347.326	NaN	NaN	NaN	NaN
5351.322	NaN	NaN	NaN	NaN
5355.370	-6.54521	12.30364	NaN	NaN
5359.368	-2.38333	3.91550	0.81347	-4.10278
5363.365	-2.79129	3.66698	-0.13133	1.58946
5367.369	-2.12057	5.68720	-0.21070	1.30753
5371.369	-2.25092	2.60751	-0.47664	-1.95056
5375.370	-2.62509	1.94598	-3.04328	-1.95469
5379.392	-2.17120	1.19856	-2.48834	-1.64227
5383.340	-1.66259	0.33554	-2.52800	-1.29872
5387.369	0.19859	0.53811	-0.79344	-0.79959
5391.370	-2.12573	0.53288	-0.50384	-0.30280
5395.390	-2.12268	1.52158	0.79481	-0.57993
5399.372	-3.52054	1.46116	-0.08369	-0.75294
5403.369	-2.00143	1.83562	-0.21961	-0.31205
5407.370	-1.75662	1.86573	-2.67363	-0.63157
5411.394	-1.96045	1.82892	-2.44982	0.61418
5415.325	-2.38581	2.01785	-2.50608	-0.08242
5419.327	-2.15596	2.03947	-2.21848	0.00750
5423.359	-2.19284	1.87538	-2.68294	0.22928
5427.360	-2.06359	1.47443	-2.37850	0.11701
5431.371	-2.29986	1.60759	-2.35873	-0.09437
5435.381	-3.04177	1.39708	-2.38060	-0.69154
5439.370	-2.92052	1.66772	-2.44611	-0.43753
5443.391	-3.19481	1.81830	-2.49728	-0.23378
5447.376	-2.43251	1.58156	-2.45294	-0.29198
5451.372	-2.41358	1.57803	-2.38747	0.19179
5455.371	-2.74757	1.38529	-2.31515	-0.51193
5459.395	-2.87876	1.58744	-2.42257	-0.33238
5463.370	-2.99480	1.20408	-2.45530	-0.09635
5467.335	-2.90606	1.19584	-2.44130	-0.52209
5471.347	-2.81305	1.25540	-2.37436	-0.55235
5475.328	-2.80860	1.53049	-2.34949	-0.49958
5479.371	-2.99695	1.62575	-2.37171	-0.26496
5483.372	-2.79827	1.88129	-2.40885	0.16257
5487.368	-2.74487	2.41013	-2.43446	0.02185
5491.363	-2.65394	1.63856	-2.47801	-0.10683
5495.373	-2.75537	1.03358	-2.48795	-0.30791
5499.373	-2.82343	1.44433	-2.51519	-0.50362
5503.373	-2.80360	1.42915	-2.41521	-0.28258
5507.328	-2.65022	1.67316	-2.49981	0.15742
5511.372	-2.68284	2.12946	-2.38992	0.60354
5515.373	-2.63792	2.46648	-1.99444	-0.38574
5519.373	-2.73165	1.79788	-1.82430	-0.45187
5523.392	-2.79674	0.95767	-1.65865	-0.67543
5527.373	-3.00581	1.36672	-2.51611	-0.41723
5531.375	-2.94299	1.35822	-2.44289	-0.03344
5535.373	-2.84826	1.76260	-2.21625	-0.18789
5539.335	-2.97698	2.26025	-2.25427	-0.06282
5543.374	-2.69039	1.62725	-2.26262	-0.26751
5547.331	-2.65991	1.49990	-1.78491	-0.54141
5551.373	-2.84150	1.46366	-1.99225	-0.41986
5555.394	-2.87069	1.14033	-2.06808	-0.29745
5559.373	-3.10938	1.26883	-2.16840	-0.39563
5563.371	-3.30468	1.53516	-2.50600	-0.00474
5567.376	-3.03885	1.62834	-2.51093	-0.51176
5571.396	-3.00099	1.87005	-2.61506	-0.05657
5575.371	-2.99460	1.61368	-2.50063	-0.04424
5579.373	-3.26834	1.44312	-2.35266	-0.18845
5583.376	-2.90638	1.21202	-2.19462	-0.28310
5587.365	-3.14840	1.40909	-2.11482	-0.39180
5591.350	-3.23675	1.51308	-2.06951	-0.21066
5595.371	-3.28635	1.59493	-2.33363	-0.23565
5599.332	-3.42564	1.80055	-2.20775	-0.16582
5603.372	-3.37663	2.01488	-2.25008	-0.07509
5607.376	-3.40714	2.54409	-2.01945	-0.17185
5611.376	-3.35115	2.14792	-1.83221	-0.20589
5615.376	-3.36369	1.07801	-1.66916	-0.20966
5619.393	-3.31596	0.81993	-1.53361	-0.16740
5623.375	-3.25775	0.73676	-1.52035	-0.33850
5627.376	-3.28125	0.97381	-1.76852	-0.28796
5631.363	-3.22354	1.03126	-1.79083	-0.36897
5635.365	-3.08372	1.00823	-2.13656	-0.09347
5639.376	-2.91208	1.32621	-2.34396	0.02100
5643.376	-2.86566	1.36451	-2.21199	-0.10546
5647.376	-2.41928	1.04562	-2.03204	-0.22015
5651.396	-2.26237	0.93806	-2.01387	-0.32808
5655.375	-2.52406	1.31845	-2.50472	-0.03009
5659.376	-2.71973	2.38136	-2.29810	-0.32603
5663.331	-3.38785	2.77735	-2.33115	-0.42461
5667.331	-3.03489	2.04916	-2.48455	-0.40724
5671.377	-2.98623	2.07991	-2.70780	-0.34122
5675.344	-2.48126	1.53841	-2.39767	-0.17255
5679.374	-3.06008	1.63245	-2.22309	-0.07390
5683.377	-2.39247	1.58305	-2.19636	-0.51493
5687.376	-2.10141	1.61405	-2.48056	-0.43772
5691.375	-2.85618	2.28490	-2.54754	0.06382
5695.376	-2.76636	2.01360	-2.61711	-0.25670
5699.377	-2.95609	1.50021	-2.68314	-0.44271
5703.376	-2.24443	0.84183	-2.71949	-0.17216
5707.332	-2.81736	1.96287	-2.79184	-0.37723
5711.379	-2.76562	2.18751	-2.73766	-0.32393
5715.361	-2.83036	1.78700	-2.21972	-0.38849
5719.375	-2.91047	1.33971	-2.37523	-0.52698
5723.378	-3.18784	1.23962	-2.15658	-0.31131
5727.378	-3.17878	1.93397	-2.41967	-0.41324
5731.412	-3.11903	1.60474	-2.19648	-0.48355
5735.378	-3.14593	1.65056	-2.04845	-0.40204
5739.377	-3.00319	1.19618	-2.11056	-0.41750
5743.379	-2.85078	1.64340	-2.58668	-0.48212
5747.379	-2.74999	1.58292	-2.29324	-0.61837
5751.389	-2.71201	1.64406	-2.80739	0.04023
5755.375	-2.50712	1.46485	-2.44549	-0.25554
5759.369	-2.40531	1.60449	-2.63693	-0.22003
5763.378	-2.99552	1.27527	-2.94453	-0.17386
5767.377	-3.05667	1.66213	-2.73766	-0.35012
5771.378	-2.65287	1.49854	-2.32828	-0.31408
5775.377	-2.58447	1.74542	-1.97433	-0.30876
5779.378	-2.61590	1.62693	-1.90118	-0.05322
5783.380	-2.78354	1.77276	-2.71297	-0.19706
5787.376	-2.64931	1.59610	-2.63564	-0.71208
5791.379	-2.77203	1.65201	-2.93549	-0.07323
5795.379	-2.92750	1.32468	-2.04282	-0.39877
5799.354	-3.07879	1.57763	-2.06899	-0.30594
5803.378	-2.69428	1.64252	-1.87522	-0.19364
5807.378	-2.84227	1.66898	-2.50259	-0.16700
5811.381	-2.84351	1.82935	-2.47447	-0.53206
5815.378	-2.73122	1.85479	-2.64710	-0.34853
5819.381	-3.02598	1.82337	-2.78419	-0.22549
5823.379	-3.05281	1.75040	-2.11688	-0.52700
5827.380	-2.82355	1.56760	-1.79943	-0.34019
5831.382	-2.96270	1.49653	-2.58435	-0.16709
5835.381	-3.00158	1.41425	-2.24076	-0.13674
5839.369	-3.04882	1.44940	-2.62174	-0.51678
5843.382	-3.28719	1.53980	-2.69165	-0.53616
5847.380	-3.08426	1.51556	-2.46709	-0.43090
5851.338	-2.70933	1.42902	-2.12543	-0.44208
5855.381	-2.26745	1.36674	-2.39941	-0.44366
5859.383	-2.81145	1.28852	-2.27297	-0.49462
5863.380	-3.14476	1.29547	-2.21955	-0.54921
5867.381	-3.05454	1.28045	-2.34795	-0.45013
5871.379	-3.15305	1.33960	0.19196	-7.58128
5875.379	-2.97629	1.46986	0.75657	-7.52173
5879.380	-2.92866	1.56381	-3.60672	-7.78215
5883.349	-3.11247	1.63671	-2.45735	-0.64081
5887.380	-3.18195	1.67220	-2.38923	-0.70658
5891.380	-6.43645	10.02886	-2.50635	-0.62910
5895.381	-6.77741	10.49982	-2.57927	-0.89592
5899.382	-3.23999	1.80942	-2.88057	-0.87079
5903.380	-3.15926	1.76217	-2.70958	-0.91030
5907.380	-3.35135	1.78528	-2.77040	-0.77727
5911.382	-3.48348	1.68594	-2.86915	-0.78202
5915.337	-2.66533	1.69859	-2.62652	-0.75962
5919.338	-2.96208	1.80219	-2.52790	-0.79757
5923.279	-2.75806	1.74113	-2.73018	-0.84261
5927.379	-2.56357	1.06529	-2.70064	-0.82233
5931.383	-2.32417	1.63666	-2.63911	-0.58858
5935.383	-2.37052	1.70922	-2.53328	-0.67396
5939.384	-2.65176	1.71740	-2.38011	-0.75857
5943.381	-3.51164	1.73834	-2.52158	-0.63927
5947.382	-2.60131	1.88482	-2.54772	-0.63777
5951.384	-2.34314	1.95963	-2.42138	-0.75765
5955.383	-2.20332	2.09116	-2.43890	-0.73029
5959.384	-2.27127	1.96117	-2.19650	-0.71763
5963.380	-2.84635	2.03726	-2.45953	-0.64846
5967.377	-2.40895	1.91265	-2.38093	-0.80295
5971.382	-2.56701	1.95425	-2.32890	-0.85166
5975.381	-2.51995	1.94983	-2.41962	-0.82259
5979.383	-2.71421	2.02668	-2.21261	-0.90480
5983.383	-2.29173	2.07348	-2.30367	-0.78105
5987.280	-2.44147	2.08305	-2.45978	-0.68619
5991.343	-2.33539	2.12157	-2.52627	-0.77174
5995.383	-2.39151	2.09843	-2.36596	-0.82537
5999.386	-2.54999	2.00900	-2.50353	-0.63992
6003.384	-2.45064	2.07800	-2.75675	-0.75762
6007.384	-2.32265	2.05596	-2.40746	-0.84230
6011.382	-2.32144	1.98729	-2.62635	-0.82931
6015.384	-2.41346	2.05193	-2.56944	-0.73220
6019.385	-2.56456	2.02851	-2.34931	-0.64178
6023.383	-3.21562	2.11229	-2.66570	-0.70539
6027.383	0.93470	1.89306	-2.86658	-0.54333
6031.385	-2.27285	2.38879	-2.86341	-0.55256
6035.280	-2.35927	2.24527	-2.72491	-0.62388
6039.384	-2.84576	2.32271	-2.23452	-0.58890
6043.385	-3.17581	1.94178	-1.93479	-0.70153
6047.340	-3.12880	1.88948	-2.12367	-0.66756
6051.296	-2.84583	1.54304	-2.64185	-0.67137
