time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.543	-1.10869	0.39669	-0.74302	0.82959
4103.548	-1.10504	0.40141	-0.80362	0.71140
4107.542	-1.11365	0.40456	-0.80806	0.63719
4111.541	-1.13851	0.44540	-0.73424	0.65785
4115.547	-1.15883	0.50541	-0.69022	0.61589
4119.547	-1.20155	0.50280	-0.61397	0.62492
4123.542	-1.25225	0.53595	-0.62488	0.72636
4127.543	-1.19343	0.56394	-0.54721	0.80224
4131.542	-1.17319	0.59052	-0.47339	0.84555
4135.563	-1.21459	0.56485	-0.34298	1.02304
4139.541	-1.19043	0.54518	-0.30501	0.91456
4143.542	-1.16260	0.53766	-0.39427	0.92811
4147.533	-1.17785	0.52275	-0.36685	1.02038
4151.543	-1.18783	0.48583	-0.36536	1.08389
4155.542	-1.16600	0.45464	-0.44413	1.09198
4159.544	-1.16337	0.39951	-0.49932	1.12126
4163.542	-1.12851	0.36225	-0.54528	1.14557
4167.546	-1.08257	0.33234	-0.41807	1.12005
4171.542	-1.08750	0.27771	-0.49086	1.09627
4175.499	-1.11291	0.27950	-0.60473	1.06336
4179.543	-1.14697	0.27758	-0.62533	1.03310
4183.572	-1.13777	0.24399	-0.66198	1.01129
4187.512	-1.14345	0.21366	-0.65789	0.98888
4191.545	-1.13886	0.21110	-0.68111	0.95244
4195.547	-1.11075	0.26303	-0.67352	0.90770
4199.562	-1.14231	0.28352	-0.65858	0.87546
4203.541	-1.14836	0.32903	-0.65831	0.84354
4207.545	-1.10921	0.34630	-0.62714	0.80292
4211.543	-0.97326	0.31238	-0.66431	0.74943
4215.570	-0.95251	0.31512	-0.66861	0.72894
4219.547	-0.83977	0.38198	-0.65769	0.70869
4223.547	-0.77759	0.34191	-0.64352	0.67197
4227.524	-0.78419	0.42480	-0.58694	0.66532
4231.543	-0.76062	0.46736	-0.64126	0.67592
4235.541	-0.71958	0.54446	-0.67704	0.70511
4239.500	-0.76588	0.53198	-0.69851	0.80423
4243.543	-0.78057	0.53946	-0.73124	0.81004
4247.566	-0.80245	0.62636	-0.71536	0.79735
4251.543	-0.98497	0.58651	-0.77156	0.73565
4255.503	-1.02950	0.53366	-0.77789	0.80133
4259.543	-1.02040	0.61174	-0.80816	0.75599
4263.543	-1.08435	0.59501	-0.80171	0.78277
4267.543	-1.13243	0.56879	-0.72833	0.81138
4271.545	-1.10400	0.51690	-0.77297	0.82310
4275.542	-1.12906	0.48806	-0.63928	0.80844
4279.566	-1.18046	0.43486	-0.45286	0.79915
4283.544	-1.21154	0.44603	-0.40906	0.79560
4287.547	-1.20666	0.45903	-0.43157	0.82064
4291.544	-1.21003	0.42169	-0.46306	0.89392
4295.569	-1.21769	0.40010	-0.41681	0.91517
4299.540	-1.20556	0.44345	-0.38003	0.94501
4303.541	-1.27497	0.45675	-0.30856	1.02545
4307.543	-1.23779	0.45097	-0.24902	1.06373
4311.567	-1.20693	0.43016	-0.21780	1.12812
4315.542	-1.24076	0.41803	-0.22251	1.14094
4319.545	-1.23945	0.41803	-0.22909	1.16948
4323.545	-1.25235	0.41182	-0.23170	1.22226
4327.564	-1.25069	0.41609	-0.20358	1.20718
4331.544	-1.25890	0.37297	-0.25614	1.18736
4335.544	-1.27247	0.42717	-0.29022	1.18410
4339.543	-1.24545	0.50031	-0.28203	1.13718
4343.537	-1.23201	0.49079	-0.33149	1.01419
4347.551	-1.24587	0.46853	-0.39804	0.94736
4351.537	-1.22355	0.50009	-0.41216	0.78387
4355.546	-1.28398	0.56074	-0.47247	0.94420
4359.540	-1.28048	0.62512	-0.51294	0.87429
4363.545	-1.32227	0.63768	-0.37879	0.99871
4367.507	-1.31292	0.65184	-0.45269	0.94140
4371.547	-1.34624	0.65720	-0.46143	0.95347
4375.568	-1.36519	0.70871	-0.45477	0.95970
4379.544	-1.38466	0.68722	-0.33181	0.92568
4383.544	-1.43121	0.65757	-0.31607	0.84393
4387.546	-1.41313	0.66135	-0.45959	0.88165
4391.571	-1.36717	0.65486	-0.50376	0.86458
4395.545	-1.35092	0.57905	-0.39894	0.77769
4399.542	-1.35636	0.54102	-0.24902	0.89896
4403.547	-1.32071	0.48578	-0.22817	0.90716
4407.550	-1.25475	0.44024	-0.30565	0.84167
4411.546	-1.28730	0.37229	-0.33685	0.75198
4415.542	-1.29119	0.35572	-0.24820	0.64190
4419.503	-1.22844	0.38268	-0.30982	0.65643
4423.547	-1.23193	0.42698	-0.41489	0.59997
4427.507	-1.14898	0.34970	-0.42718	0.59420
4431.544	-1.13146	0.35306	-0.43706	0.60553
4435.527	-1.12730	0.35584	-0.42825	0.59589
4439.505	-1.11980	0.42078	-0.45599	0.61135
4443.547	-1.15793	0.41496	-0.39559	0.57063
4447.543	-1.20790	0.45560	-0.46820	0.58891
4451.546	-1.28040	0.52474	-0.46976	0.54016
4455.506	-1.25542	0.52264	-0.49778	0.61052
4459.546	-1.25386	0.59552	-0.28004	0.60080
4463.545	-1.31689	0.59787	-0.50733	0.68071
4467.545	-1.34199	0.60077	-0.35782	0.69878
4471.507	-1.34817	0.60973	-0.37841	0.73093
4475.545	-1.36695	0.63633	-0.14263	0.74237
4479.511	-1.35516	0.63057	-0.03790	0.77532
4483.544	-1.37895	0.64288	-0.15821	0.81298
4487.505	-1.34465	0.65347	-0.22527	0.89360
4491.544	-1.30494	0.63808	-0.38432	0.95355
4495.551	-1.31478	0.64250	-0.17717	0.93479
4499.545	-1.31578	0.65177	-0.28575	0.93811
4503.508	-1.33093	0.63055	-0.34191	0.98401
4507.548	-1.32084	0.60206	-0.22574	0.96750
4511.545	-1.28296	0.63153	-0.44023	0.94654
4515.545	-1.29675	0.67038	-0.40762	0.95146
4519.505	-1.28765	0.69763	-0.50989	0.94183
4523.548	-1.29362	0.69306	-0.36998	0.88536
4527.548	-1.27765	0.71142	-0.64799	0.88060
4531.545	-1.26840	0.70049	-0.60364	0.86697
4535.546	-1.29216	0.68595	-0.61533	0.81319
4539.502	-1.31654	0.53768	-0.65345	0.79445
4543.552	-1.28048	0.60632	-0.68625	0.78066
4547.546	-1.23508	0.61485	-0.69814	0.77442
4551.547	-1.21489	0.59935	-0.68404	0.74672
4555.523	-1.30466	0.53736	-0.71062	0.72736
4560.214	-1.18607	0.54001	-0.59220	0.71491
4563.543	-1.18773	0.50126	-0.61724	0.72256
4567.548	-1.16493	0.50710	-0.63024	0.74879
4571.552	-1.09849	0.40747	-0.63627	0.76827
4575.551	-1.13206	0.43174	-0.51317	0.78021
4579.548	-1.12236	0.45805	-0.55783	0.83988
4583.546	-1.09070	0.48814	-0.46770	0.89246
4587.545	-1.07656	0.50131	-0.51093	0.94713
4591.550	-1.14303	0.47576	-0.44314	1.03217
4595.548	-1.12978	0.49454	-0.38784	1.14134
4599.544	-1.16952	0.47461	0.10215	1.24273
4603.548	-1.19378	0.46385	-0.14019	1.18647
4607.551	-1.23667	0.44270	-0.30833	1.33975
4611.547	-1.24801	0.43318	-0.20584	1.30837
4615.546	-1.29883	0.41996	-0.13665	1.37824
4619.547	-1.32910	0.40888	-0.13962	1.35579
4623.549	-1.41365	0.42819	-0.28165	1.42119
4627.543	-1.43099	0.42225	-0.18375	1.43627
4631.543	-1.45569	0.42671	-0.16926	1.38293
4635.544	-1.44971	0.48002	-0.09855	1.21839
4639.547	-1.39830	0.52159	-0.12511	1.04481
4643.529	-1.28789	0.57343	-0.20206	0.89472
4647.489	-1.29102	0.52623	-0.21226	0.81410
4651.547	-1.27539	0.53888	-0.19479	0.90975
4655.550	-1.25600	0.56919	-0.22167	0.93235
4659.551	-1.20834	0.59011	-0.26686	0.90892
4663.550	-1.18354	0.62137	-0.38928	0.89025
4667.547	-1.15067	0.60362	-0.32372	0.78112
4671.551	-1.11690	0.64113	-0.48632	0.75360
4675.545	-1.09554	0.64822	-0.53195	0.73728
4679.553	-1.14012	0.62548	-0.68243	0.75549
4683.551	-1.12670	0.59259	-0.72414	0.81620
4687.553	-1.26227	0.59862	-0.72632	0.90712
4691.547	-1.31255	0.66039	-0.69940	0.93964
4695.551	-1.33433	0.68718	-0.69851	0.96473
4699.550	-1.32193	0.73237	-0.73491	0.99841
4703.553	-1.31972	0.77482	-0.83441	1.05044
4707.552	-1.31828	0.82551	-0.87118	1.06581
4711.554	-1.33103	0.86477	-0.92155	1.12329
4715.549	-1.31893	0.84007	-0.91679	1.14155
4719.506	-1.37402	0.91093	-0.89773	1.16234
4723.550	-1.34790	0.94417	-0.88763	1.17228
4727.550	-1.35102	0.90331	-0.87369	1.15517
4731.546	-1.40924	0.93868	-0.91066	1.12036
4735.545	-1.39458	0.91636	-0.83540	1.13862
4739.505	-1.44577	0.90971	-0.86667	1.11831
4743.446	-1.47079	0.88345	-0.82630	1.09761
4747.552	-1.53237	0.89231	-0.75992	1.06504
4751.546	-1.57200	0.81000	-0.70310	1.07117
4755.554	-1.62453	0.80295	-0.60116	1.05360
4759.554	-1.64707	0.82633	-0.53915	1.03791
4763.550	-1.68570	0.80995	-0.49220	1.03069
4767.538	-1.68553	0.82324	-0.50895	1.02133
4771.552	-1.72552	0.84828	-0.52592	0.98535
4775.452	-1.67754	0.81976	-0.52982	0.97169
4779.546	-1.66262	0.84930	-0.58066	0.92605
4783.547	-1.62939	0.89262	-0.62749	0.91568
4787.554	-1.64746	0.87563	-0.57736	0.87883
4791.447	-1.62378	0.87176	-0.66228	0.87817
4795.547	-1.59784	0.93927	-0.69610	0.86584
4799.550	-1.55115	0.95839	-0.76454	0.87146
4803.551	-1.54227	1.02812	-0.82620	0.86574
4807.450	-1.44894	0.92406	-0.82583	0.88638
4811.557	-1.50529	0.74046	-0.85138	0.90766
4815.548	-1.45276	0.67647	-0.87510	0.94539
4819.508	-1.49810	0.51096	-0.88024	0.90788
4823.553	-1.53416	0.36301	-0.89153	0.89031
4827.562	-1.58552	0.22472	-0.84808	0.84442
4831.550	-1.55219	0.06523	-0.85627	0.82370
4835.547	-1.56771	0.10162	-0.82920	0.72677
4839.413	-1.54929	0.14854	-0.75610	0.58115
4843.547	-1.63727	0.15110	-0.76099	0.59226
4847.556	-1.64427	0.11612	-0.73727	0.51450
4851.537	-1.65684	0.15748	-0.64568	0.45314
4855.415	-1.67164	0.30723	-0.71258	0.41417
4859.552	-1.70861	0.35973	-0.72891	0.33327
4863.553	-1.72768	0.30088	-0.75010	0.32748
4867.511	-1.78919	0.33969	-0.71270	0.36945
4871.452	-1.85090	0.41287	-0.76345	0.38460
4875.553	-1.81676	0.45535	-0.55657	0.34384
4879.550	-1.81662	0.48711	-0.72129	0.40252
4883.551	-1.83608	0.45882	-0.57334	0.38094
4887.511	-1.83290	0.47506	-0.77255	0.41076
4891.551	-1.87012	0.52315	-0.74213	0.45424
4895.516	-1.86241	0.52142	-0.78354	0.43240
4899.547	-1.88983	0.45811	-0.62228	0.40424
4903.415	-1.89587	0.46807	-0.53950	0.41925
4907.552	-1.90034	0.47402	-0.59215	0.43875
4911.553	-1.89925	0.47954	-0.51190	0.34134
4915.550	-1.85591	0.50260	-0.52878	0.32151
4919.412	-1.83439	0.46297	-0.57992	0.35418
4923.549	-1.81334	0.45294	-0.64315	0.36791
4927.551	-1.82157	0.46821	-0.62809	0.30488
4931.553	-1.81225	0.43784	-0.64528	0.23463
4935.462	-1.79815	0.39185	-0.66034	0.19503
4939.554	-1.74176	0.33585	-0.75379	0.23764
4943.548	-1.70472	0.33481	-0.86223	0.22339
4947.550	-1.63633	0.27698	-0.94006	0.17660
4951.446	-1.63782	0.28823	-1.00908	0.16450
4955.551	-1.57272	0.26762	-1.05091	0.13493
4959.509	-1.55001	0.29435	-1.07386	0.15588
4963.552	-1.47283	0.37378	-1.15168	0.11085
4967.552	-1.47164	0.35033	-1.16793	0.11736
4971.558	-1.46926	0.40036	-1.21893	0.13587
4975.541	-1.43565	0.43546	-1.22328	0.18988
4979.543	-1.39264	0.50805	-1.22320	0.21070
4983.555	-1.43148	0.47838	-1.18172	0.20188
4987.510	-1.42687	0.49324	-1.15034	0.21401
4991.551	-1.43768	0.50861	-1.09502	0.24313
4995.556	-1.42422	0.51937	-1.05654	0.27024
4999.447	-1.45363	0.49068	-1.04054	0.29081
5003.556	-1.46965	0.46057	-1.05260	0.31486
5007.550	-1.50182	0.40485	-1.00132	0.33859
5011.552	-1.51799	0.37966	-0.97961	0.35911
5015.452	-1.45606	0.31536	-0.93656	0.36831
5019.510	-1.50425	0.29207	-0.95303	0.36851
5023.550	-1.51258	0.24565	-0.98787	0.33479
5027.427	-1.97002	0.17459	-1.96890	0.28984
5031.387	-3.45935	0.06169	-3.57619	-0.44521
5035.429	-4.46016	-0.67962	-6.08865	-1.40003
5039.430	-5.17238	-2.50626	-6.31635	-1.74509
5043.427	-5.61500	-2.87671	-6.66144	-3.22748
5047.446	-6.27743	-3.12603	-6.85576	-3.53540
5051.426	-6.77110	-4.41434	-7.20834	-4.10114
5055.384	-7.08703	-4.15227	-7.72415	-4.45332
5059.429	-7.40994	-4.18512	-8.16851	-4.86640
5063.449	-7.97668	-4.08713	-8.17413	-5.20554
5067.421	-8.09496	-4.07182	-8.24368	-5.42955
5071.433	-8.31518	-4.29710	-8.19650	-5.40063
5075.427	-8.53952	-4.39323	-8.22671	-5.31006
5079.454	-8.49610	-4.47969	-8.05942	-5.65292
5083.427	-8.54277	-4.44024	-8.26366	-5.58930
5087.426	-8.47789	-4.52514	-8.29144	-5.55834
5091.430	-8.52659	-4.57131	-8.35243	-5.48456
5095.420	-8.41903	-4.57913	-8.39098	-5.46346
5099.433	-8.49571	-4.66746	-8.30714	-5.67977
5103.428	-8.45400	-4.69353	-8.35051	-5.73359
5107.429	-8.47512	-4.79841	-8.22939	-5.79517
5111.453	-8.41405	-4.84600	-8.19995	-5.77994
5115.427	-8.27960	-4.83438	-8.14597	-5.79873
5119.434	-8.39887	-4.84333	-8.12298	-5.80992
5123.432	-8.31742	-4.89829	-8.13874	-5.78150
5127.451	-8.37363	-4.95047	-8.14015	-5.79288
5131.428	-8.40361	-4.98268	-8.06022	-5.81279
5135.430	-8.34750	-5.00480	-8.01689	-5.86199
5139.430	-8.33066	-5.06093	-7.96770	-5.89674
5143.424	-8.32709	-4.95840	-8.04579	-5.88281
5147.426	-8.43491	-5.00592	-8.04647	-5.88375
5151.419	-8.47706	-4.95513	-8.10919	-5.89141
5155.430	-8.50831	-4.92619	-8.16333	-5.90011
5159.452	-8.58388	-4.90402	-8.10177	-5.87326
5163.427	-8.57277	-4.91977	-8.11148	-5.84191
5167.429	-8.64228	-4.90370	-8.11111	-5.78920
5171.432	-8.62632	-4.99309	-8.05806	-5.78195
5175.420	-8.64478	-4.93889	-8.08260	-5.72465
5179.387	-8.61950	-4.84909	-8.09703	-5.69963
5183.430	-8.53447	-4.83380	-8.11381	-5.67806
5187.434	-8.59010	-4.81327	-8.11751	-5.68746
5191.453	-8.50455	-4.81061	-8.07569	-5.65849
5195.428	-8.46522	-4.95374	-8.07229	-5.65800
5199.429	-8.42248	-4.82854	-8.05828	-5.63598
5203.431	-8.42226	-4.88582	-8.08910	-5.65509
5207.432	-8.36664	-4.92986	-8.11301	-5.68070
5211.430	-8.35209	-4.95869	-8.21018	-5.74731
5215.430	-8.34968	-4.94179	-8.16430	-5.69096
5219.388	-8.34154	-4.95580	-8.16418	-5.68836
5223.454	-8.33151	-5.00934	-8.21385	-5.64445
5227.430	-8.32884	-5.05278	-8.20284	-5.66562
5231.410	-8.31790	-5.07256	-8.17396	-5.67073
5235.427	-8.32434	-5.11339	-8.14730	-5.70961
5239.417	-8.34448	-5.08293	-8.15703	-5.68402
5243.431	-8.35714	-5.09962	-8.11265	-5.66660
5247.423	-8.38301	-5.11350	-8.12797	-5.63252
5251.430	-8.39863	-5.10473	-8.00562	-5.64048
5255.422	-8.40803	-5.06676	-8.03835	-5.61459
5259.428	-8.36091	-5.03034	-7.98897	-5.68070
5263.427	-8.38916	-4.97491	-8.02231	-5.69015
5267.430	-8.39278	-4.94378	-7.96466	-5.72713
5271.390	-8.38423	-4.90324	-7.97804	-5.68375
5275.429	-8.36841	-4.88938	-7.99635	-5.64307
5279.427	-8.38175	-4.84433	-7.98909	-5.60156
5283.428	-8.33928	-4.79774	-7.99566	-5.54878
5287.417	-8.31686	-4.76353	-8.01618	-5.51798
5291.432	-8.29759	-4.74337	-8.00929	-5.47431
5295.429	-8.17568	-4.73718	-8.05390	-5.46476
5299.428	-8.11359	-4.74038	-7.97675	-5.45940
5303.431	-8.04385	-4.76131	-7.96419	-5.38952
5307.434	-8.07650	-4.77551	-7.96884	-5.41092
5311.433	-8.29217	-4.84514	-8.09019	-5.38779
5315.408	-9.96624	-4.84342	-9.62550	-5.46373
5319.430	-9.48374	-5.39813	-10.88764	-6.25538
5323.428	-10.37868	-7.01106	-10.86117	-7.04157
5327.431	-10.15112	-7.19111	-10.93940	-7.46683
5331.430	-10.25562	-6.86925	-10.74230	-7.48909
5335.455	-10.39602	-6.76889	-10.79885	-7.45872
5339.432	-10.43373	-6.79993	-10.74923	-7.57242
5343.429	-10.41508	-6.79274	-10.75919	-7.65916
5347.429	-10.46801	-6.94866	-10.76372	-7.50042
5351.424	-10.48130	-7.04697	-10.75888	-7.56448
5355.422	-10.53998	-6.93168	-10.68640	-7.52257
5359.422	-10.48536	-7.07390	-10.73461	-7.49720
5363.430	-10.65148	-7.01513	-10.62377	-7.50128
5367.391	-10.58447	-7.11177	-10.56299	-7.51593
5371.432	-10.68116	-6.98166	-10.53667	-7.51692
5375.434	-10.64561	-7.03448	-10.44626	-7.50884
5379.428	-10.64616	-7.03885	-10.32575	-7.47051
5383.453	-10.77624	-6.99457	-10.17473	-7.45494
5387.431	-10.70632	-7.05784	-10.24567	-7.40694
5391.429	-10.78314	-7.07435	-10.16048	-7.44642
5395.427	-10.71870	-7.08650	-10.14242	-7.44369
5399.452	-10.76178	-7.13161	-10.18437	-7.43676
5403.423	-10.91569	-7.09816	-10.27446	-7.43914
5407.431	-10.75356	-7.01777	-10.35856	-7.45436
5411.433	-10.78951	-7.02918	-10.21647	-7.44176
5415.457	-10.79442	-6.91466	-10.28453	-7.43256
5419.388	-10.80057	-6.95420	-10.27515	-7.43170
5423.430	-10.72342	-6.89748	-10.48987	-7.41351
5427.433	-10.73349	-6.93760	-10.41357	-7.43057
5431.421	-10.80369	-6.88772	-10.41753	-7.46575
5435.431	-10.76293	-6.87442	-10.46623	-7.44182
5439.400	-10.75188	-6.77426	-10.55140	-7.43871
5443.430	-10.70483	-6.82247	-10.57956	-7.45494
5447.433	-10.60183	-6.79590	-10.52420	-7.46970
5451.432	-10.62756	-6.80981	-10.47897	-7.46600
5455.433	-10.52751	-6.84712	-10.57925	-7.48353
5459.433	-10.44758	-6.91470	-10.64039	-7.47922
5463.437	-10.40360	-7.00841	-10.69999	-7.47854
5467.447	-10.39381	-7.05249	-10.70725	-7.50790
5471.435	-10.41150	-7.04974	-10.76293	-7.49910
5475.438	-10.39664	-7.15344	-10.78094	-7.44351
5479.419	-10.42567	-7.18682	-10.78111	-7.47842
5483.426	-10.37155	-7.21248	-10.78259	-7.47027
5487.390	-10.39772	-7.25416	-10.75193	-7.45207
5491.431	-10.42756	-7.17136	-10.75782	-7.44222
5495.403	-10.40788	-7.25857	-10.78946	-7.41606
5499.433	-10.37909	-7.30854	-10.76372	-7.38046
5503.427	-10.50839	-7.20258	-10.75497	-7.32477
5507.431	-10.52312	-7.16460	-10.66853	-7.32309
5511.432	-10.57291	-7.06698	-10.62080	-7.26859
5515.430	-10.66069	-7.08840	-10.54658	-7.24283
5519.390	-10.70445	-7.02548	-10.48761	-7.27589
5523.410	-10.73581	-7.02984	-10.44427	-7.27204
5527.403	-10.72546	-6.93944	-10.38202	-7.26573
5531.432	-10.81161	-6.91951	-10.40603	-7.29457
5535.431	-10.83898	-6.92150	-10.37719	-7.27640
5539.435	-10.83187	-6.92739	-10.29663	-7.24678
5543.433	-10.16834	-6.85945	-9.38255	-7.24148
5547.435	-8.34096	-6.84022	-7.61885	-6.48928
5551.433	-5.58304	-6.38016	-6.40873	-6.03238
5555.400	-5.01728	-5.62536	-5.66892	-5.38970
5560.141	-4.78373	-5.43063	-4.42444	-4.87302
5563.427	-3.26312	-5.02469	-3.58618	-4.85163
5567.440	-2.74561	-5.06647	-2.98148	-4.56545
5571.432	-2.78325	-4.95193	-1.75890	-4.27186
5575.425	-3.11972	-4.80490	-2.38781	-4.47792
5579.433	-3.25980	-4.88916	-2.35979	-4.35446
5583.432	-2.84135	-4.77383	-2.28348	-4.35262
5587.433	-2.77161	-4.77285	-1.98556	-4.22643
5591.422	-2.64525	-4.73203	-1.92498	-4.18187
5595.433	-2.61976	-4.67453	-1.84942	-4.11599
5599.435	-2.55435	-4.62360	-1.70378	-3.96842
5603.432	-2.65191	-4.58536	-1.85941	-3.85432
5607.395	-2.63041	-4.57510	-1.77137	-3.79027
5611.433	-2.74903	-4.54474	-1.74201	-3.75519
5615.434	-2.66481	-4.54533	-1.81805	-3.71559
5619.435	-2.67375	-4.54510	-1.72808	-3.66726
5623.394	-2.66966	-4.52072	-1.72193	-3.65592
5627.440	-2.61917	-4.53496	-1.77305	-3.63422
5631.435	-2.66441	-4.49528	-1.76299	-3.64434
5635.434	-2.68858	-4.46766	-1.80724	-3.65137
5639.429	-2.60842	-4.45852	-1.92396	-3.65279
5643.436	-2.58239	-4.45669	-1.90547	-3.70954
5647.416	-2.56119	-4.40823	-2.02448	-3.74506
5651.432	-2.54873	-4.41770	-1.94010	-3.89251
5655.432	-2.42755	-4.40433	-2.02537	-4.00398
5659.438	-2.46917	-4.37514	-1.97163	-4.04760
5663.437	-2.47620	-4.37243	-1.94719	-4.01613
5667.434	-2.47105	-4.40730	-1.80546	-4.02819
5671.434	-2.46498	-4.43925	-1.70886	-4.05558
5675.399	-2.44735	-4.52434	-1.67824	-4.07040
5679.435	-2.44497	-4.54581	-1.64114	-4.09284
5683.437	-2.50935	-4.63281	-1.59519	-4.15182
5687.431	-2.49597	-4.57622	-1.58106	-4.18284
5691.435	-2.56084	-4.60520	-1.53223	-4.14280
5695.435	-2.53736	-4.63118	-1.55348	-4.12658
5699.433	-2.66885	-4.65889	-1.51268	-4.04599
5703.440	-2.67635	-4.64751	-1.48768	-3.99588
5707.440	-2.66672	-4.67864	-1.51824	-3.92814
5711.433	-2.65062	-4.65089	-1.56583	-3.92063
5715.436	-2.65607	-4.66919	-1.63087	-3.91430
5719.438	-2.66590	-4.64531	-1.66177	-3.83312
5723.439	-2.66006	-4.62842	-1.70199	-3.82955
5727.437	-2.55856	-4.61004	-1.69790	-3.78797
5731.405	-2.53645	-4.63814	-1.71327	-3.72688
5735.321	-2.49607	-4.67890	-1.74655	-3.73225
5739.434	-2.54811	-4.68720	-1.72188	-3.69649
5743.440	-2.41053	-4.69651	-1.73524	-3.73217
5747.438	-2.50662	-4.71602	-1.74360	-3.73621
5751.435	-2.54648	-4.67884	-1.71419	-3.76637
5755.437	-2.59084	-4.68004	-1.68183	-3.79027
5759.435	-2.60513	-4.64058	-1.66723	-3.80512
5763.435	-2.58707	-4.61847	-1.64637	-3.82024
5767.447	-2.56168	-4.59975	-1.63135	-3.85390
5771.429	-2.50964	-4.64314	-1.63479	-3.87397
5775.449	-2.56919	-4.63718	-1.64826	-3.93887
5779.441	-2.63730	-4.64754	-1.62106	-3.98290
5783.353	-2.66798	-4.61529	-1.66343	-4.02701
5787.438	-2.86633	-4.63087	-1.71846	-4.10099
5791.442	-2.87782	-4.62315	-1.86099	-4.21298
5795.439	-2.90918	-4.64864	-1.91920	-4.29454
5799.341	-2.89557	-4.64125	-1.95324	-4.38031
5803.439	-2.83558	-4.66677	-1.98544	-4.38156
5807.442	-2.70203	-4.68243	-1.93594	-4.34243
5811.441	-2.53915	-4.72473	-1.67933	-4.19308
5815.341	-0.63325	-4.62802	-0.28823	-3.98916
5819.442	1.01990	-4.02206	0.83848	-3.28691
5823.441	1.09500	-3.05639	1.45941	-2.58458
5827.443	1.81032	-2.85027	1.70891	-2.94227
5831.442	1.92904	-3.11908	2.25285	-2.47706
5835.441	2.24235	-3.62240	2.70359	-2.46048
5839.441	2.08649	-3.18575	3.15948	-2.84256
5843.443	2.04294	-3.04406	2.82808	-2.71680
5847.339	1.95135	-3.04470	2.90596	-2.80835
5851.442	1.99002	-3.00275	2.89336	-2.74519
5855.420	2.09056	-3.05620	2.82548	-2.83632
5859.443	2.11269	-3.04388	3.09396	-2.59960
5863.446	2.14776	-2.98975	2.99114	-2.44795
5867.444	2.20860	-3.04292	2.99440	-2.45691
5871.442	2.24525	-3.06721	3.06043	-2.44849
5875.441	2.26319	-3.05813	3.09809	-2.50207
5879.444	2.36012	-2.99818	3.13143	-2.42638
5883.441	2.42161	-2.95043	3.07973	-2.35841
5887.444	2.39483	-2.90857	3.03462	-2.37290
5891.442	2.35162	-2.88124	3.03732	-2.27301
5895.340	2.36386	-2.89890	3.01564	-2.21262
5899.435	2.37426	-2.84298	3.04954	-2.19476
5903.440	2.34178	-2.80503	3.01168	-2.17281
5907.444	2.34466	-2.81055	3.01524	-2.18031
5911.339	2.33323	-2.82424	3.02925	-2.17783
5915.440	2.27719	-2.86807	3.04291	-2.14847
5919.443	2.23571	-2.88598	3.07723	-2.10236
5923.444	2.22852	-2.90968	3.12197	-2.11161
5927.444	2.16808	-2.91148	3.18529	-2.09166
5931.445	2.15323	-2.89513	3.23865	-2.03935
5935.443	2.17973	-2.85360	3.28375	-2.00957
5939.440	2.20121	-2.85061	3.36792	-2.04366
5943.326	2.19571	-2.82622	3.38501	-2.05611
5947.439	2.20503	-2.83138	3.44162	-2.09231
5951.436	2.21561	-2.85147	3.54348	-2.06389
5955.440	2.22520	-2.85626	3.56774	-2.08095
5959.340	2.29468	-2.80569	3.63016	-2.16556
5963.438	2.34431	-2.77785	3.66350	-2.18452
5967.437	2.33011	-2.78935	3.69205	-2.20931
5971.443	2.38286	-2.83506	3.70304	-2.23853
5975.444	2.26358	-2.84687	3.68681	-2.23054
5979.428	2.28963	-2.88157	3.65752	-2.25221
5983.439	2.23918	-2.91191	3.62568	-2.22993
5987.396	2.23474	-2.95018	3.63364	-2.24464
5991.335	2.24800	-2.97125	3.60895	-2.24597
5995.453	2.24061	-2.99192	3.58027	-2.29073
5999.438	2.22904	-3.03892	3.50697	-2.24963
6003.440	2.16729	-2.95767	3.38684	-2.19708
6007.442	2.14397	-3.02143	3.45672	-2.14972
6011.440	2.08907	-2.93223	3.41300	-2.06059
6015.439	2.09078	-2.87957	3.41689	-2.01896
6019.396	2.08719	-2.90375	3.39265	-1.98484
6023.339	2.03982	-2.91048	3.40111	-1.99107
6027.438	2.10054	-2.81537	3.38241	-1.96946
6031.438	2.09980	-2.81825	3.43306	-1.95776
6035.440	2.08416	-2.78505	3.37269	-1.97530
6039.301	2.06999	-2.75520	3.37828	-1.95475
6043.439	2.07445	-2.73133	3.37618	-2.01773
6047.438	2.07586	-2.76887	3.40371	-2.08350
6051.438	2.08158	-2.74943	3.35521	-2.13768
6055.338	2.10523	-2.79237	3.32419	-2.17062
6059.441	2.22941	-2.77349	3.31158	-2.25722
6063.316	2.88346	-2.84858	3.63760	-2.31376
6067.310	4.64002	-2.88436	3.99902	-2.46233
6071.275	5.50080	-3.12295	5.57289	-2.63454
6075.315	5.91509	-3.23600	6.49109	-2.82857
6079.318	5.95675	-3.51384	6.61991	-2.85834
6083.287	6.11712	-3.66354	6.85331	-2.94140
6087.275	6.18102	-3.70815	7.04384	-3.15323
6091.312	6.23391	-3.77685	7.18990	-3.18907
6095.315	6.06941	-3.79401	7.02920	-3.29034
6099.319	6.08122	-3.96888	7.06804	-3.31375
6103.301	6.08286	-4.00536	7.05247	-3.36762
