time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.462	-6.33299	5.69695	-2.13903	4.33606
4215.438	-6.33924	5.62727	-2.43555	4.17947
4219.441	-6.24698	5.82142	-2.17727	4.19092
4223.438	-6.33841	6.23867	-2.02877	4.03202
4227.431	-6.50788	5.77356	-2.29540	3.89812
4231.440	-6.48766	6.21112	-2.15866	3.90983
4235.442	-6.31527	6.11479	-2.05777	4.03002
4239.441	-6.42307	5.80791	-1.99059	3.99257
4243.432	-6.50778	6.37794	-2.25714	3.93206
4247.440	-6.43591	6.36545	-2.24426	4.77294
4251.441	-6.43724	6.05463	-2.20575	4.02494
4255.441	-6.51351	6.34509	-2.73447	4.54177
4259.461	-6.38623	5.50844	-2.35323	4.54340
4263.441	-6.34579	5.19903	-2.56250	4.63499
4267.440	-6.37469	4.78212	-2.47754	4.13938
4271.443	-6.09319	4.97333	-2.35256	4.23672
4275.463	-6.18865	5.47108	-2.68866	4.43438
4279.441	-5.94254	4.79655	-2.66961	4.76024
4283.402	-5.95430	5.70570	-2.61516	4.45958
4287.408	-6.59706	5.60015	-2.51933	5.00462
4291.472	-6.60774	4.54064	-2.41851	4.38325
4295.442	-6.77942	4.52806	-2.33378	3.92555
4299.440	-6.89267	4.60899	-2.29686	4.12464
4303.440	-6.71811	5.02924	-1.81503	4.29235
4307.462	-6.65906	4.33271	-1.82452	4.00833
4311.404	-6.42498	4.54152	-1.98231	4.36572
4315.440	-6.48183	4.15504	-1.85202	4.33592
4319.442	-6.28702	4.09295	-1.74020	4.47567
4323.458	-6.32314	4.04650	-1.91181	4.05325
4327.421	-6.22174	3.87568	-1.91534	3.85252
4331.443	-6.14504	3.92043	-1.82296	3.99990
4335.437	-5.70020	4.15608	-1.91395	3.91813
4339.464	-5.69030	4.74712	-2.02916	4.32448
4343.438	-5.96483	5.74540	-1.97042	4.00947
4347.444	-6.02352	5.72634	-1.91013	3.78246
4351.443	-5.90679	4.74413	-2.30293	3.79100
4355.464	-5.84149	3.97373	-2.64641	3.65926
4359.442	-6.37050	4.53582	-2.50266	3.61237
4363.444	-5.94720	4.32409	-3.12927	3.33262
4367.436	-6.08588	3.42554	-3.48828	3.23134
4371.443	-6.13966	3.74136	-3.42824	2.94673
4375.444	-6.15345	3.69380	-2.90314	4.50192
4379.445	-6.04860	3.73995	-3.44636	2.70943
4383.406	-6.33025	3.70808	-2.78292	3.85451
4387.442	-6.50724	4.08717	-2.49302	3.29529
4391.449	-6.22228	3.15836	-2.74593	3.71364
4395.446	-6.45520	3.52693	-2.83499	3.58376
4399.443	-6.49994	3.52419	-3.02838	4.49276
4403.410	-6.57651	3.64394	-2.68712	4.04061
4407.442	-6.57580	3.50450	-2.94683	4.82368
4411.416	-6.72210	4.00495	-2.85735	4.94444
4415.442	-6.85322	4.13394	-2.57238	4.76970
4419.442	-6.82780	3.82579	-2.37567	4.53333
4423.442	-6.81238	3.59318	-2.46565	4.75698
4427.442	-6.76505	4.02247	-2.39701	4.86152
4431.446	-6.77164	4.05014	-2.35722	4.85138
4435.438	-6.77220	3.98573	-5.58425	4.44356
4439.442	-6.80832	4.12100	-5.62773	4.83950
4443.443	-6.93572	4.00177	-5.54786	4.82120
4447.443	-6.81245	4.12234	-5.57018	4.80242
4451.408	-6.92425	4.24641	-5.61308	4.79900
4455.439	-6.91916	4.17113	-5.59585	4.85425
4459.442	-6.82520	4.05657	-3.00292	4.38329
4463.445	-6.95528	4.31214	-2.31757	4.58370
4467.407	-6.99221	4.29875	-2.15611	4.48807
4471.442	-6.95983	4.20768	-1.91097	4.51829
4475.443	-7.06567	4.20169	-2.07628	4.36959
4479.444	-7.18501	4.42795	-1.96382	4.53259
4483.440	-7.11511	4.35857	-2.09445	4.60057
4487.444	-7.05941	4.17344	-2.05754	4.63996
4491.449	-7.07855	4.23179	-2.02537	4.41106
4495.410	-7.03130	4.02535	-2.10907	4.22937
4499.467	-7.02607	4.07786	-2.31609	4.27611
4503.444	-6.96008	3.82706	-2.36430	4.07442
4507.445	-6.97260	4.20908	-2.30318	4.07677
4511.447	-6.95795	3.86229	-2.33400	4.08303
4515.469	-6.82961	3.69080	-2.41883	3.38863
4519.444	-6.78796	3.48572	-2.48995	3.61936
4523.445	-6.67397	3.43600	-2.51537	3.42670
4527.445	-6.58508	3.28986	-2.53298	3.03842
4531.475	-6.42964	3.85763	-2.50964	3.22997
4535.407	-6.32409	3.09638	-2.57184	2.92316
4539.447	-6.25056	3.08974	-2.59975	3.05896
4543.447	-6.04276	2.83380	-2.55064	2.72556
4547.470	-5.98994	2.75797	-2.53523	2.74794
4551.445	-5.74699	3.04311	-2.49627	2.70787
4555.445	-5.91607	2.71176	-2.42032	2.66073
4559.445	-5.82000	2.76819	-2.43392	2.75105
4563.468	-5.80322	2.80699	-2.30828	2.77287
4567.444	-5.68163	2.65537	-2.21249	2.79077
4571.448	-5.66437	2.67050	-2.20287	3.30570
4575.436	-5.65624	2.52267	-2.21682	3.25716
4579.468	-5.77163	2.56798	-2.15502	3.25470
4583.447	-5.69440	2.77075	-2.40823	2.96401
4587.442	-6.21875	2.54697	-2.44442	2.94174
4591.444	-6.35479	2.57694	-2.39252	3.29212
4595.470	-6.41366	2.66844	-2.42386	3.21093
4599.449	-6.54408	3.08640	-2.55084	3.49183
4603.446	-6.55104	2.91808	-2.74836	3.36750
4607.449	-6.48416	3.11461	-2.63482	3.43427
4611.471	-6.31421	2.98561	-2.57716	3.28511
4615.448	-6.24354	4.03529	-2.58425	-0.60940
4619.409	-6.02546	2.51188	-2.70946	2.26370
4623.445	-6.03282	2.38489	-2.71191	2.92184
4627.468	-6.18127	1.03524	-2.56498	2.12331
4631.447	-6.13598	1.88874	-2.43533	1.54874
4635.444	-6.01557	1.37500	-2.44987	0.92118
4639.449	-5.96566	1.10473	-2.50628	1.34958
4643.468	-5.93679	1.27202	-2.23568	1.24420
4647.448	-6.07695	1.34489	-2.11941	1.11862
4651.446	-6.25755	1.34196	-1.93470	1.10971
4655.450	-6.09901	1.54660	-2.20297	1.27659
4659.462	-6.26206	1.68987	-2.12865	1.14351
4663.446	-6.37837	1.69454	-2.02046	1.12870
4667.446	-6.46723	1.48686	-1.89508	1.10969
4671.447	-6.31554	1.75834	-1.68347	0.90444
4675.451	-6.39886	1.62270	-1.81438	0.69654
4679.447	-6.51057	1.64314	-1.86913	0.50041
4683.450	-6.64763	1.56574	-1.74997	0.56742
4687.449	-6.37658	1.34852	-1.74407	0.63696
4691.441	-6.38594	1.14313	-2.57211	-0.33013
4695.453	-6.07148	1.33656	-2.59990	-0.74645
4699.452	-6.37464	0.85991	-2.68905	-1.15947
4703.415	-6.13925	1.00200	-2.97433	-0.29982
4707.443	-6.34939	0.60092	-2.79050	-0.95889
4711.448	-6.41844	0.86936	-2.58138	-1.36173
4715.447	-6.33007	0.58645	-2.86423	0.89472
4719.451	-6.32684	0.59525	-2.38876	3.76850
4723.453	-6.31179	0.82391	-2.01746	3.35908
4727.450	-6.19255	0.60501	-2.29337	2.73770
4731.451	-6.20899	0.86077	-2.23301	1.94451
4735.448	-6.20415	1.14968	-1.66916	1.32150
4739.453	-6.39579	1.39247	-1.95882	1.00443
4743.436	-6.30811	2.09273	-1.75066	1.32356
4747.451	-6.26007	1.42994	-1.54701	1.13075
4751.446	-6.28315	1.47752	-1.48329	1.28768
4755.414	-6.26740	0.85670	-1.63350	2.31850
4759.449	-6.24720	1.88218	-1.68736	1.73448
4763.447	-6.22184	1.77142	-1.67293	1.56747
4767.450	-6.19893	1.07158	-4.44889	-1.83772
4771.451	-6.38626	0.33106	-8.44130	-2.46309
4775.449	-6.32596	1.46871	-8.27851	-2.41105
4779.453	-6.24406	0.07312	-8.23508	-2.15114
4783.410	-6.27574	1.13715	-8.19285	-2.11426
4787.450	-6.11537	1.54811	-7.94535	-2.03002
4791.448	-6.06669	1.07207	-2.00212	1.57137
4795.452	-6.07228	0.97908	-1.80648	3.60826
4799.449	-5.88960	1.38922	-7.67443	-1.55026
4803.451	-6.05776	1.49602	-0.28687	3.63200
4807.451	-5.90052	1.28154	-1.60838	1.35836
4811.449	-6.27204	1.14291	-1.43267	2.89672
4815.451	-5.99222	1.41673	-1.57907	3.31818
4819.451	-6.12266	1.50219	-1.49810	3.44106
4823.413	-6.05577	1.40592	-2.04203	3.15247
4827.423	-6.05449	1.23993	-1.81535	2.71711
4831.451	-6.20344	1.26763	-5.55175	-1.36192
4835.454	-6.15961	1.30184	-1.62301	3.03212
4839.408	-6.12956	1.26833	-2.02825	2.52555
4843.445	-6.21428	1.34311	-1.77362	2.48262
4847.446	-6.19380	1.18906	-1.78857	2.43346
4851.452	-6.17102	1.08929	-1.82911	2.39957
4855.450	-6.14845	1.13407	-1.64151	1.85676
4859.449	-6.15779	1.26883	-1.77757	1.67360
4863.454	-6.10269	1.23130	-2.14171	1.64376
4867.435	-6.09557	1.05442	-1.75213	1.35893
4871.412	-6.06512	1.51067	-1.97684	0.84292
4875.449	-5.98326	1.33472	-1.87232	1.08458
4879.449	-6.02624	1.42229	-1.69793	0.66606
4883.455	-6.09035	1.39496	-1.69180	0.41077
4887.450	-6.15159	1.32058	-1.63844	0.21694
4891.449	-6.17980	1.59376	-1.85264	0.73196
4895.454	-6.23940	1.77096	-1.94213	0.96075
4899.453	-6.18139	8.39075	-2.74081	1.65402
4903.413	-9.97014	8.42298	-1.94273	2.47678
4907.451	NaN	NaN	10.21164	4.13114
4911.417	NaN	NaN	NaN	NaN
4915.454	NaN	NaN	NaN	NaN
4919.452	NaN	NaN	NaN	NaN
4923.447	NaN	NaN	NaN	NaN
4927.448	NaN	NaN	NaN	NaN
4931.425	NaN	NaN	NaN	NaN
4935.449	NaN	NaN	NaN	NaN
4939.451	NaN	NaN	NaN	NaN
4943.450	NaN	NaN	NaN	NaN
4947.452	NaN	NaN	NaN	NaN
4951.431	NaN	NaN	NaN	NaN
4955.450	NaN	NaN	NaN	NaN
4959.461	NaN	NaN	NaN	NaN
4963.448	NaN	NaN	NaN	NaN
4967.448	NaN	NaN	NaN	NaN
4971.450	NaN	NaN	NaN	NaN
4975.454	NaN	NaN	NaN	NaN
4979.452	NaN	NaN	NaN	NaN
4983.456	NaN	NaN	NaN	NaN
4987.447	NaN	NaN	NaN	NaN
4991.444	NaN	NaN	NaN	NaN
4995.351	NaN	NaN	NaN	NaN
4999.451	NaN	NaN	NaN	NaN
5003.415	NaN	NaN	NaN	NaN
5007.453	NaN	NaN	NaN	NaN
5011.451	NaN	NaN	NaN	NaN
5015.350	NaN	NaN	NaN	NaN
5019.454	NaN	NaN	NaN	NaN
5023.451	NaN	NaN	9.26585	1.97945
5027.458	NaN	NaN	17.59820	3.93531
5031.332	NaN	NaN	6.00960	1.79091
5035.428	NaN	NaN	22.28105	3.85664
5039.459	NaN	NaN	6.15760	-0.53818
5043.455	15.05413	-1.44276	2.51356	1.74897
5047.457	16.60723	1.26120	3.26374	-0.60601
5051.453	13.25872	1.83041	20.33415	1.62639
5055.455	12.90994	2.40541	21.84480	1.62573
5059.455	14.38554	2.36926	17.68716	1.72845
5063.455	9.99431	2.61437	17.07771	1.43135
5067.453	11.38447	2.28699	14.42556	1.36436
5071.455	6.46049	2.59413	12.93526	1.38099
5075.436	9.43856	2.32907	12.41485	1.32143
5079.350	7.16195	2.23138	11.08464	1.30204
5083.455	4.55517	2.72880	10.31910	1.63285
5087.451	4.29221	3.36744	12.77254	1.23927
5091.457	3.88362	3.38059	12.07248	1.41069
5095.357	3.96239	3.70202	11.11991	1.62372
5099.451	3.77589	4.37278	10.64039	2.17068
5103.450	3.56264	4.22250	10.31960	2.42652
5107.450	4.49620	4.23841	10.13881	3.42392
5111.452	4.05429	4.08243	10.24538	3.29109
5115.451	3.61631	4.35414	9.49221	5.10917
5119.420	3.84095	4.30508	10.34792	1.26003
5123.453	3.97148	4.19860	10.47506	1.15301
5127.458	3.40652	3.88738	10.01325	0.97144
5131.455	3.53582	2.83422	9.71172	1.00874
5135.456	3.27141	2.30442	9.88562	1.01017
5139.454	3.45541	2.33621	10.59277	0.72155
5143.458	3.31487	2.56812	9.96549	0.81692
5147.456	3.43729	3.01243	10.25915	0.99455
5151.453	3.41565	2.75537	10.43520	0.75470
5155.458	3.48407	2.73053	10.02182	0.96956
5159.462	3.62734	2.82528	10.10608	0.99760
5163.454	3.45138	2.75638	9.91977	1.16273
5167.455	3.72763	2.64444	9.64786	1.14301
5171.458	4.08653	2.63933	10.33461	0.72892
5175.354	3.60929	2.68822	10.04648	1.08780
5179.454	2.04166	2.80965	8.55952	2.24803
5183.417	1.27658	2.88890	4.38998	4.03435
5187.465	0.57449	3.07939	5.26743	3.48702
5191.350	-1.20358	2.96748	1.47866	3.35492
5195.455	-4.82959	3.38047	1.38024	2.90035
5199.457	-3.88861	2.97716	-1.07465	2.42611
5203.444	-3.90906	3.01867	-1.46690	1.97909
5207.457	-5.93569	2.69745	-1.89431	1.18816
5211.457	-6.78072	3.13119	-5.00709	2.09393
5215.455	-7.01939	2.31867	-5.10431	1.01707
5219.415	-7.79637	2.38091	-5.19638	1.84077
5223.355	-8.12403	2.64115	-5.47343	1.85069
5227.334	-8.00856	2.04848	-5.62913	2.17775
5231.330	-7.95587	2.12833	-5.33305	2.63108
5235.331	-7.99211	2.13008	-5.46632	2.47531
5239.352	-7.96967	2.29643	-5.33219	2.58846
5243.333	-8.12534	2.29705	-5.43905	1.80206
5247.315	-8.21456	2.41794	-5.56510	1.64929
5251.328	-8.34123	2.83330	-5.26922	2.03603
5255.323	-8.42923	2.44869	-5.67305	1.06504
5259.333	-8.44232	2.89423	-5.80211	0.63669
5263.331	-8.57697	3.31837	-5.47486	0.85322
5267.331	-8.62942	3.02150	-5.54533	0.84558
5271.322	-8.57144	3.15941	-5.40557	-0.00730
5275.333	-8.53962	3.26138	-5.22808	0.21252
5279.293	-8.69086	3.48467	-5.26093	-0.36908
5283.308	-8.58507	3.52719	-5.56421	-0.62832
5287.323	-8.64386	3.54898	-5.79877	-0.24381
5291.294	-8.75109	3.34452	-5.72871	-0.19597
5295.331	-8.75924	2.98146	-6.14079	0.03622
5299.332	-8.83541	3.43855	-5.33359	-0.21382
5303.326	-8.83820	3.25962	-5.30353	0.29619
5307.332	-8.98121	2.95658	-5.35163	0.37239
5311.331	-8.50959	2.36894	-5.31886	1.05941
5315.330	-8.50090	2.43896	-5.35817	1.43035
5319.354	-8.56828	1.94252	-5.54951	1.81492
5323.331	-8.07621	1.97526	-5.22690	1.89963
5327.333	-8.31732	1.63772	-5.22995	2.06364
5331.312	-8.37735	1.57541	-5.66098	2.27138
5335.306	-8.65344	1.82294	-5.33883	1.58903
5339.328	-8.32463	1.67913	-5.41490	1.54876
5343.330	-8.22516	1.71393	-5.50619	1.18417
5347.330	-8.44103	1.61212	-5.47097	1.24232
5351.361	-8.40628	1.67387	-5.14773	1.36690
5355.334	-8.34407	1.74338	-5.29893	1.53498
5359.331	-8.47456	1.50900	-5.68416	1.52952
5363.333	-8.77875	1.23174	-5.52691	2.40110
5367.359	-8.47189	1.45886	-5.69509	2.03283
5371.320	-8.39705	1.52055	-5.81282	1.97414
5375.324	-8.47966	2.17407	-5.39057	1.68915
5379.332	-8.28148	2.68013	-5.29297	2.27315
5383.299	-7.95251	3.64560	-5.59160	1.88394
5387.333	-8.41935	3.40642	-5.72627	2.10425
5391.335	-8.68145	2.23497	-5.42592	2.16042
5395.333	-8.91640	3.85338	-5.88466	2.23196
5399.357	-8.77725	3.99072	-5.83751	1.94299
5403.309	-8.45057	3.40764	-5.68573	1.75691
5407.338	-6.60189	3.97198	-4.04651	2.31164
5411.334	-5.46795	4.02045	-2.76247	1.65790
5415.332	-6.06990	4.20622	-1.55316	1.56342
5419.333	-5.08847	3.85228	-1.47804	2.58230
5423.333	-4.44070	4.18065	-1.35799	2.11986
5427.334	-3.94915	3.73437	-0.80193	1.79883
5431.326	-3.75593	4.08563	-0.84071	2.32770
5435.334	-3.46093	4.03426	-0.56997	1.98317
5439.333	-3.53095	3.63696	-0.79344	4.24627
5443.335	-3.75123	3.20816	-1.26230	3.88981
5447.354	-3.65171	2.83443	-0.53225	2.81873
5451.338	-4.07940	2.77020	0.69843	1.86962
5455.318	-3.92801	2.70336	0.77943	2.00417
5459.330	-4.22313	2.52689	0.49468	2.20126
5463.359	-3.96209	1.43919	-0.50795	0.13589
5467.333	-3.48924	2.28902	-0.19360	0.74302
5471.336	-3.03316	1.55553	-0.49053	0.08588
5475.333	-3.06117	1.78735	0.02663	1.95837
5479.354	-3.10346	2.15352	-0.30985	-0.05248
5483.334	-3.70984	2.31551	0.11545	0.51220
5487.337	-3.49278	2.38051	0.63417	0.28875
5491.335	-3.39708	2.71439	0.06989	0.19251
5495.355	2.31297	2.71291	0.00608	0.11950
5499.336	2.10193	2.37872	-0.22487	0.30226
5503.297	-3.52301	2.53083	0.03867	0.62491
5507.336	-3.68302	2.47467	-0.23311	0.10514
5511.325	-3.75677	3.13032	0.53582	3.19161
5515.333	-3.83290	3.07611	-0.15729	3.18530
5519.334	-3.86141	2.85188	0.17186	1.65918
5523.335	-3.90723	3.34178	0.52351	1.00530
5527.333	-4.01270	3.42836	0.61441	0.74820
5531.335	-3.97212	3.32746	0.37020	1.02601
5535.337	-3.97755	3.66342	0.52505	0.84217
5539.333	-3.99109	3.57998	0.75573	0.45730
5543.360	-3.98756	3.45951	0.78074	0.42795
5547.335	-3.91235	3.24045	0.13009	0.33640
5551.334	-3.73186	3.36967	0.74699	-0.09044
5555.337	-3.54166	3.36988	0.17529	0.34097
5559.328	-3.44644	3.23883	0.64709	0.12555
5563.338	-3.47648	3.32775	0.47125	0.03153
5567.336	-3.55743	2.73378	0.46847	-0.06088
5571.335	-3.56534	3.08252	-0.19534	-0.33034
5575.302	-3.19761	3.02238	0.60039	-0.28597
5579.338	-3.26000	2.96220	-0.08217	-0.85214
5583.299	-3.27705	2.91605	-0.31722	-0.79660
5587.332	-3.26332	2.86574	0.00995	-0.84923
5591.332	-3.28704	2.82117	0.25483	-1.01385
5595.340	-3.28946	2.87774	-0.33300	-1.03931
5599.346	-3.37972	2.82130	-0.12141	-1.36838
5603.337	-3.41933	2.88258	-0.16940	-1.13225
5607.344	-3.42826	2.73544	-0.10113	-0.40372
5611.335	-3.38323	2.89971	-0.13367	-0.74610
5615.338	-3.37074	2.88334	-0.74975	0.62468
5619.336	-3.46533	2.92492	-0.10766	0.45654
5623.334	-3.53476	3.02611	-0.32838	0.87980
5627.335	-3.63572	3.00503	-0.42859	0.34932
5631.338	-3.58378	3.05365	-0.50361	1.89766
5635.336	-3.55246	3.02868	-0.52533	1.16422
5639.327	-3.55988	3.22037	-0.64387	3.34047
5643.337	-3.02205	3.10397	-0.48637	3.70203
5647.336	-3.38172	3.03427	-0.36665	2.18056
5651.299	-3.59612	3.17633	-0.08977	1.62552
5655.335	-3.51782	3.21688	0.46123	1.11428
5659.338	-3.56976	3.23081	-0.51818	1.19395
5663.320	-3.62603	3.23731	-0.54208	1.75052
5667.334	-3.50677	3.32356	-0.81049	2.20604
5671.337	-3.17408	3.41521	-0.50106	1.92464
5675.339	-3.29671	3.47793	-0.34466	1.48736
5679.337	-3.25419	3.52506	-0.39524	1.30539
5683.300	-3.24063	3.37837	0.10495	0.80079
5687.329	-3.29174	3.55980	-0.18757	-0.78478
5691.341	-3.52536	3.58095	-0.40626	0.06143
5695.338	-3.52739	3.60755	-0.46693	-0.51204
5699.342	-3.45996	3.59983	-0.62546	-0.30851
5703.337	-3.23672	3.66002	-0.36181	-0.12104
5707.333	-3.40712	3.63773	-0.33769	0.15178
5711.340	-3.41827	3.57624	-0.41499	0.85162
5715.339	-3.40563	3.41004	-0.55880	2.85297
5719.305	-3.53651	3.29970	-0.12039	2.76976
5723.386	-3.56494	2.98365	-0.18127	2.88668
5727.338	-3.69538	3.26598	-0.10322	1.73138
5731.336	-3.75249	3.19290	-0.74325	2.88095
5735.329	-3.49218	3.08615	-0.60084	2.93258
5739.342	-3.34410	2.95017	-0.56965	2.29958
5743.341	-3.63572	2.47414	-0.21557	1.93130
5747.339	-3.71602	2.51859	-0.15692	1.41683
5751.337	-3.52334	2.35986	0.08582	1.40332
5755.337	-3.75049	2.22533	0.38427	0.41208
5759.340	-3.54576	2.09512	-0.49969	0.35992
5763.337	-3.50712	2.07205	-0.27716	-0.43952
5767.332	-3.44651	2.27942	-0.44939	-0.61500
5771.339	-3.48575	2.26588	0.14101	-0.12748
5775.341	-3.40816	2.30519	-0.23463	0.04383
5779.302	-3.48232	2.37016	-0.47495	0.10213
5783.333	-3.55281	2.35396	-0.16122	0.28700
5787.327	-3.46760	2.81132	-0.90388	0.69126
5791.329	-3.45984	3.11156	-1.04339	0.59509
5795.340	-3.54727	3.03409	-0.87592	1.46494
5799.333	-3.43155	3.32328	-0.67330	1.49245
5803.342	-3.49995	3.84448	0.49939	3.74661
5807.338	-9.44919	3.76781	1.28125	3.79598
5811.339	NaN	NaN	1.07832	2.80487
5815.338	NaN	NaN	-2.50365	2.69948
5819.342	NaN	NaN	-1.33676	6.30460
5823.340	NaN	NaN	NaN	NaN
5827.340	NaN	NaN	NaN	NaN
5831.335	NaN	NaN	NaN	NaN
5835.341	NaN	NaN	NaN	NaN
5839.334	NaN	NaN	NaN	NaN
5843.341	NaN	NaN	NaN	NaN
5847.339	NaN	NaN	NaN	NaN
5851.307	NaN	NaN	NaN	NaN
5855.340	NaN	NaN	NaN	NaN
5859.339	NaN	NaN	NaN	NaN
5863.340	NaN	NaN	NaN	NaN
5867.344	NaN	NaN	NaN	NaN
5871.338	NaN	NaN	NaN	NaN
5875.333	NaN	NaN	NaN	NaN
5879.340	NaN	NaN	NaN	NaN
5883.307	NaN	NaN	NaN	NaN
5887.338	NaN	NaN	NaN	NaN
5891.340	NaN	NaN	NaN	NaN
5895.339	NaN	NaN	NaN	NaN
5899.302	NaN	NaN	NaN	NaN
5903.343	NaN	NaN	NaN	NaN
5907.237	NaN	NaN	NaN	NaN
5911.303	NaN	NaN	NaN	NaN
5915.303	NaN	NaN	NaN	NaN
5919.340	NaN	NaN	NaN	NaN
5923.248	NaN	NaN	11.50768	11.42667
5927.341	NaN	NaN	12.83000	11.04189
5931.346	NaN	NaN	6.96651	1.75134
5935.343	NaN	NaN	8.55942	1.24717
5939.242	11.93061	-0.39254	12.59408	6.92465
5943.341	10.19204	2.74484	8.51496	-1.23963
5947.342	12.28706	0.99159	8.90994	3.33936
5951.342	11.66544	1.18005	13.57114	5.30735
5955.317	-6.36954	-1.63451	8.74021	0.16817
5959.344	13.18000	4.11374	9.90462	-0.62032
5963.345	-2.50343	2.61533	13.18835	1.23819
5967.343	6.32625	2.92341	8.87881	0.48147
5971.344	-2.20971	3.02353	8.94435	0.37844
5975.343	10.08481	3.05896	8.72852	0.60156
5979.342	5.42938	3.82023	8.90374	0.34180
5983.347	3.65767	3.73343	8.61892	-0.33356
5987.241	3.55397	3.50314	2.83880	-1.97511
5991.346	3.62229	3.84052	8.12070	0.10445
5995.342	2.12605	3.79316	7.65407	-0.46085
5999.333	3.22769	3.95611	8.85136	-0.29928
6003.242	3.19971	4.12274	7.17905	0.92922
6007.342	2.21105	4.20547	8.35998	-0.05296
6011.342	2.08228	4.19617	8.35478	-0.19081
6015.343	2.09361	4.11704	8.06115	-0.37146
6019.242	2.37134	4.14699	8.35707	-0.49523
6023.345	3.20929	4.03838	7.85760	-0.42663
6027.341	2.65290	3.34978	7.50527	-0.48116
6031.342	2.04959	3.77418	8.16255	-0.29566
6035.242	2.02572	3.72003	7.35556	-0.74534
6039.310	1.87969	4.34045	6.72452	-0.68879
6043.345	1.54663	4.42652	7.40579	-0.82394
6047.344	1.69145	4.00710	6.86405	-0.89911
6051.241	1.73596	4.09235	6.99890	-0.46952
6055.343	2.07789	3.42607	6.71419	-0.61519
6059.343	1.70048	3.90210	7.04452	-0.86136
6063.359	1.90820	3.81599	6.71419	-0.95848
6067.348	1.67938	3.66290	6.94660	-1.11026
6071.343	2.21596	3.12976	6.60287	-1.07174
6075.346	1.87393	2.84019	6.75228	-0.92318
6079.346	1.84220	3.89706	6.86692	-1.01947
6083.215	1.99389	3.70826	7.22331	-1.09690
6087.343	2.15601	3.38269	7.02052	-0.50212
6091.343	2.06865	3.09460	7.51435	1.83397
6095.345	2.10498	3.23557	6.97734	0.95536
6099.347	2.27461	3.30071	7.18252	-1.86790
6103.347	1.04347	3.42129	6.54982	-1.21242
6107.344	-0.23482	3.06805	1.56268	-0.52229
6111.341	-2.66337	3.18371	2.32005	-0.79534
6115.349	-0.58751	2.87026	1.71513	-0.77443
6119.339	-1.82021	3.02581	0.17350	0.49148
6123.339	-2.48007	3.06258	-0.25056	1.56400
6127.344	-2.32149	2.80294	-2.83353	1.74526
6131.246	-1.92369	2.77512	-0.24760	1.32799
6135.345	-1.34259	2.69195	-0.02643	-0.49108
6139.344	-4.48734	2.59201	1.86181	-0.06013
6143.346	-4.53179	2.49024	1.73906	0.12938
6147.243	-3.74936	2.55675	0.97894	0.17476
6151.307	-2.24943	2.42501	0.78905	0.33279
