time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.301	-4.58866	1.55848	-3.66436	1.30484
4131.292	-4.54728	1.53969	-3.64209	1.38146
4135.301	-4.47802	1.50587	-3.71204	1.34127
4139.296	-4.40239	1.52071	-3.64699	1.32387
4143.299	-4.31704	1.59362	-3.64064	1.25049
4147.303	-4.24285	1.59690	-3.62870	1.26461
4151.300	-4.17803	1.67511	-3.63638	1.25483
4155.292	-4.11387	1.66606	-3.67005	1.20910
4159.296	-4.08216	1.69289	-3.68883	1.19758
4163.312	-4.04063	1.86100	-3.67601	1.16939
4167.301	-3.95785	1.81619	-3.67998	1.09802
4171.297	-3.83996	1.91698	-3.68661	1.13881
4175.296	-3.85044	1.95663	-3.66266	1.06534
4179.297	-3.78304	2.01300	-3.64879	0.99146
4183.294	-3.78457	2.09276	-3.68854	0.95004
4187.305	-3.78874	1.95531	-3.71310	0.91476
4191.297	-3.76300	1.93567	-3.73198	0.89924
4195.300	-3.76754	2.02715	-3.80068	0.83450
4199.291	-3.84505	1.99777	-3.83502	0.84113
4203.300	-3.81177	1.83241	-3.98200	0.77771
4207.298	-3.76025	1.56367	-3.92625	0.77447
4211.297	-2.88002	1.52816	-3.31499	0.69245
4215.296	-2.01439	0.75947	-1.12901	0.10671
4219.297	-1.44503	-0.08431	-0.37869	-1.42852
4223.313	-1.10958	-1.32758	-0.01305	-2.55394
4227.303	-0.12106	-1.94836	0.28004	-3.16317
4231.301	-0.01350	-2.28173	0.25905	-3.16724
4235.295	-0.22847	-2.57173	0.47229	-3.29166
4239.295	-0.16409	-2.63257	0.46723	-3.25439
4243.294	-0.13250	-2.50277	0.44403	-3.15026
4247.295	-0.10458	-2.34946	0.40730	-3.15538
4251.296	-0.16407	-2.33576	0.45609	-3.07476
4255.294	-0.02747	-2.31116	0.24128	-3.05880
4259.293	0.02710	-2.29841	0.36648	-3.10032
4263.293	0.03174	-2.35909	0.38879	-3.11431
4267.295	0.13729	-2.34963	0.40738	-3.09131
4271.311	0.07569	-2.34217	0.38102	-3.04935
4275.296	0.09927	-2.32579	0.41413	-3.05583
4279.291	0.13285	-2.28882	0.39956	-3.03517
4283.297	0.15159	-2.25508	0.43050	-3.05684
4287.293	0.19365	-2.19558	0.30689	-3.03671
4291.297	0.25056	-2.20961	0.30990	-3.02937
4295.292	0.30233	-2.18380	0.30094	-3.04885
4299.299	0.32933	-2.19451	0.28657	-3.07160
4303.294	0.34201	-2.17818	0.24599	-3.06091
4307.312	0.31704	-1.98026	0.25306	-3.07999
4311.307	0.27969	-1.84581	0.17683	-3.08429
4315.293	0.30548	-1.88021	0.09701	-3.09161
4319.292	0.29369	-1.83404	0.00841	-3.05762
4323.294	0.29456	-1.77684	0.03579	-3.08517
4327.298	0.28168	-1.76232	-0.01856	-3.07729
4331.293	0.29113	-1.79402	0.03333	-3.11277
4335.293	0.26513	-1.71610	0.02747	-3.07332
4339.288	0.24718	-1.76630	0.08939	-3.08576
4343.292	0.27907	-1.70261	0.09225	-3.07595
4347.296	0.32436	-1.68342	0.18633	-3.07740
4351.307	0.31451	-1.74581	0.24870	-3.04944
4355.301	0.37653	-1.83534	0.28416	-3.12348
4359.292	0.44435	-1.90740	0.36611	-3.08664
4363.295	0.50101	-1.93591	0.42135	-3.09443
4367.293	0.55374	-1.93597	0.46078	-3.11168
4371.288	0.52619	-1.90877	0.46914	-3.08955
4375.293	0.58339	-1.91471	0.46036	-3.07072
4379.292	0.47795	-2.02347	0.43187	-3.09021
4383.293	0.30796	-2.01140	0.44812	-3.07276
4387.292	0.18889	-2.00909	0.41132	-2.98221
4391.292	0.34486	-2.06004	0.41102	-2.95777
4395.297	0.36248	-2.03485	0.47976	-2.92607
4399.292	0.36906	-1.98049	0.39015	-2.86888
4403.290	0.26910	-1.97925	0.39767	-2.85351
4407.296	0.34685	-1.96230	0.44750	-2.84372
4411.294	0.40460	-2.02330	0.47857	-2.75955
4415.296	0.52920	-2.08041	0.40852	-2.78591
4419.292	0.56922	-1.99647	0.39938	-2.73593
4423.294	0.61072	-2.01127	0.39526	-2.66197
4427.291	0.37536	-2.03383	0.40154	-2.62396
4431.323	0.40055	-2.02268	0.36236	-2.60870
4435.295	0.20829	-1.98427	0.26039	-2.55560
4439.294	-1.15970	-1.82296	-0.29543	-2.57288
4443.299	-1.88583	-1.64174	-1.88866	-2.43774
4447.291	-3.14476	-1.42055	-2.39027	-1.81394
4451.290	-4.23621	-0.88484	-3.70470	-1.40540
4455.291	-4.74649	-0.61363	-4.80283	-0.91497
4459.294	-5.73831	0.25397	-5.12442	-0.68403
4463.295	-6.35574	0.81233	-5.43536	-0.38147
4467.288	-6.29703	1.13829	-5.62785	0.04328
4471.295	-6.07501	0.96820	-5.53380	0.22307
4475.290	-5.74750	1.15748	-5.42119	0.51760
4479.294	-5.83488	1.01958	-5.07798	0.61048
4483.291	-5.87842	0.55106	-5.23209	0.44989
4487.297	-5.86811	0.58881	-5.27722	0.56869
4491.293	-5.69421	0.72005	-5.23184	0.73154
4495.290	-5.76563	0.76633	-5.22333	0.55414
4499.285	-5.82253	0.91991	-5.28163	0.67079
4503.288	-5.85895	0.78281	-5.30941	0.60236
4507.290	-5.78907	0.78916	-5.39908	0.61016
4511.290	-5.71465	0.82608	-5.31708	0.60332
4515.294	-5.69546	0.87013	-5.32668	0.61825
4519.295	-5.70119	0.91860	-5.44800	0.57761
4523.295	-5.66519	1.04797	-5.47756	0.61728
4527.286	-5.66386	1.07467	-5.49355	0.73118
4531.295	-5.66440	1.10238	-5.55681	0.65083
4535.289	-5.65002	1.10755	-5.63697	0.61291
4539.291	-5.64373	1.31712	-5.69590	0.64071
4543.296	-5.65774	1.12820	-5.72772	0.63071
4547.289	-5.63559	1.07106	-5.79236	0.67565
4551.289	-5.61922	1.00252	-5.75917	0.69935
4555.293	-5.61630	1.10487	-5.80285	0.82150
4559.287	-5.61318	1.17216	-5.81167	0.90028
4563.293	-5.58270	1.13264	-5.85654	0.81841
4567.288	-5.54203	1.16533	-5.81830	0.72157
4571.290	-5.54926	1.16141	-5.86145	0.68768
4575.294	-5.55738	1.26968	-5.89006	0.70168
4579.290	-5.67015	1.40192	-5.91324	0.72459
4583.288	-5.63928	1.35383	-5.90102	0.71415
4587.294	-5.68583	1.36776	-5.93920	0.79528
4591.290	-5.67246	1.50017	-5.93311	0.84290
4595.293	-5.66496	1.44417	-5.88886	0.72215
4599.285	-5.70151	1.44855	-5.81086	0.69615
4603.296	-5.66079	1.55298	-5.67044	0.59418
4607.289	-5.78062	1.60389	-5.64454	0.68577
4611.289	-5.74121	1.87229	-5.57618	1.20346
4615.290	-5.30737	2.62760	-5.60165	2.63402
4619.355	-5.52878	4.59536	-5.31686	4.80287
4623.288	-5.32474	5.92418	-4.80586	4.91125
4627.294	-5.29553	6.37470	-4.53938	5.64761
4631.297	-5.32848	6.94370	-5.16401	6.97083
4635.318	-5.18299	7.85161	-4.62352	6.83419
4639.286	-5.12193	7.62003	-4.68079	6.98180
4643.297	-5.26197	7.74544	-4.40162	6.93933
4647.294	-5.18574	7.11012	-4.56792	6.30253
4651.287	-5.16856	6.76589	-4.47037	6.51944
4655.287	-5.19261	6.82393	-4.31738	6.44501
4659.293	-5.17087	7.19378	-4.29019	6.75622
4663.290	-5.15084	7.33861	-4.30519	6.95555
4667.287	-5.18363	7.25847	-4.31272	6.98141
4671.289	-5.26708	7.33559	-4.31156	6.83331
4675.289	-5.23531	7.21889	-4.22320	6.78483
4679.287	-5.19226	7.14830	-4.03720	6.48371
4683.282	-5.22202	7.01393	-4.16551	6.78122
4687.290	-5.16364	7.09269	-4.55132	6.80393
4691.290	-5.14985	7.13820	-4.33219	6.74815
4695.290	-5.23706	7.24532	-4.24715	6.90071
4699.286	-5.17939	7.24198	-4.16771	7.00158
4703.291	-5.15352	7.18279	-4.26445	7.18664
4707.287	-5.18791	7.12425	-4.58589	7.10047
4711.287	-5.16354	7.12852	-4.56851	6.96222
4715.291	-5.17245	7.10074	-4.58994	7.09987
4719.288	-5.16039	7.19292	-4.54054	7.14142
4723.291	-5.22594	7.23498	-4.57088	7.32418
4727.296	-5.10738	7.31193	-4.68994	7.28743
4731.291	-5.06545	7.18915	-4.62037	6.93565
4735.287	-5.11684	7.17757	-4.57201	7.18593
4739.289	-5.03957	7.10017	-4.55512	7.31013
4743.288	-5.08197	7.09518	-4.56469	7.20541
4747.289	-5.16812	7.09969	-4.54254	7.21626
4751.285	-5.15320	7.13772	-4.41346	7.22542
4755.287	-5.11590	7.19283	-4.49156	7.18043
4759.289	-5.03218	7.22387	-4.47637	7.28754
4763.286	-5.02309	7.26828	-4.55435	7.15619
4767.291	-5.09569	7.28494	-4.58331	7.22078
4771.300	-5.13479	7.22629	-4.40766	7.08259
4775.291	-5.17944	7.21962	-4.24322	6.94180
4779.284	-5.20391	7.08187	-4.04416	6.93520
4783.290	-5.13540	6.98467	-3.71760	6.99869
4787.286	-5.08281	7.04654	-3.65361	6.71695
4791.287	-5.04198	7.03820	-4.10987	6.80178
4795.290	-5.07434	6.93670	-4.12967	6.75816
4799.287	-4.99386	6.85077	-4.49516	7.03030
4803.289	-5.04489	6.93667	-4.54363	6.80992
4807.284	-5.03657	6.87060	-4.55014	6.95454
4811.292	-4.99780	6.88135	-4.67125	6.68194
4815.289	-4.98723	6.83134	-4.55911	6.92892
4819.284	-4.92580	6.86916	-4.72098	6.98050
4823.287	-4.91329	6.93792	-4.82639	7.03971
4827.288	-4.91353	6.97149	-4.82619	7.06634
4831.291	-4.90134	6.97722	-4.85689	7.17427
4835.284	-4.88971	7.05890	-4.87086	7.17371
4839.290	-4.82607	7.11852	-4.93509	7.14290
4843.287	-4.81917	7.15828	-4.90991	7.13156
4847.286	-4.77710	7.17864	-4.90264	7.14651
4851.291	-4.78735	7.22827	-4.89688	7.12034
4855.293	-4.74841	7.24165	-4.87372	7.12015
4859.287	-4.74661	7.28121	-4.85009	7.06429
4863.282	-4.72379	7.28335	-4.88059	7.05307
4867.284	-4.69766	7.29369	-4.81823	7.03440
4871.287	-4.66568	7.31590	-4.79573	7.05026
4875.288	-4.67673	7.35968	-4.82321	7.02693
4879.282	-4.66768	7.39527	-4.82148	6.96138
4883.288	-4.71383	7.37184	-4.75760	6.97071
4887.285	-4.71856	7.36339	-4.72817	7.06078
4891.288	-4.64786	7.35881	-4.51850	7.05768
4895.292	-3.47524	7.61670	-2.20315	7.69031
4899.282	-2.23682	7.71964	-0.30260	7.36388
4903.284	0.19474	8.45929	1.72773	7.60938
4907.164	1.26654	8.76891	3.24820	7.71134
4911.156	2.67108	8.22210	5.12112	7.44651
4915.160	5.25739	8.43146	5.77733	7.53653
4919.161	5.72883	8.47873	7.66053	7.85398
4923.157	7.21183	8.51612	9.64528	7.94199
4927.163	6.80105	8.62246	8.97068	7.87846
4931.158	7.13263	8.76995	8.76971	8.08150
4935.160	6.71356	8.65926	8.45288	8.01039
4939.157	6.78258	8.70962	8.52467	7.91619
4943.167	6.51559	8.74467	8.37021	8.02852
4947.159	6.56174	8.73941	8.34310	8.01477
4951.162	6.78473	8.71939	8.47391	8.03437
4955.155	6.94472	8.74073	8.57476	8.08963
4959.205	6.95685	8.83687	8.54996	8.18308
4963.160	6.80230	8.77107	8.52870	8.20705
4967.163	6.83626	8.70849	8.38384	8.23232
4971.158	6.86709	8.65531	8.44798	8.31886
4975.163	6.88634	8.61317	8.54518	8.49236
4979.163	6.94081	8.55875	8.50821	8.43207
4983.162	7.05171	8.59875	8.48343	8.45300
4987.161	7.07664	8.63421	8.46097	8.53908
4991.158	7.12667	8.58142	8.54253	8.45898
4995.163	7.21176	8.57316	8.49462	8.51721
4999.159	7.24945	8.52497	8.50122	8.43494
5003.162	7.34419	8.57987	8.37679	8.47178
5007.156	7.28486	8.57509	8.39958	8.47836
5011.174	7.26366	8.64195	8.35695	8.50169
5015.165	7.21249	8.65390	8.40205	8.53784
5019.157	7.25186	8.70649	8.39778	8.44367
5023.166	7.25443	8.86527	8.38867	8.42977
5027.159	7.29069	8.88278	8.37818	8.45609
5031.160	7.44445	8.86820	8.38461	8.36985
5035.160	7.60544	8.87328	8.37837	8.37058
5039.156	7.51859	8.84914	8.37827	8.32818
5043.158	7.68430	8.91861	8.39979	8.31682
5047.156	7.71269	8.87818	8.41995	8.27685
5051.156	7.84654	8.94492	8.45395	8.25591
5055.194	7.52835	8.92190	8.49416	8.24551
5059.157	7.38742	8.92925	8.48374	8.20032
5063.157	7.43530	8.95397	8.48471	8.11818
5067.158	7.35676	8.94765	8.43625	8.16457
5071.164	7.32129	8.93645	8.36737	8.12892
5075.159	7.26586	8.92101	8.27363	8.13566
5079.160	7.19603	8.90880	8.31632	8.21147
5083.154	7.43417	8.88159	8.28857	8.23076
5087.160	7.30749	8.84475	8.12936	8.34696
5091.156	7.26630	8.79702	8.16647	8.36318
5095.156	7.19459	8.71837	8.02896	8.49090
5099.161	7.27196	8.67424	8.04010	8.52968
5103.159	7.28962	8.48227	8.00781	8.54650
5107.158	7.20091	8.56770	8.01039	8.58574
5111.156	7.27704	8.52959	8.02900	8.58906
5115.153	7.23311	8.42082	8.06236	8.57012
5119.154	7.29768	8.41445	8.14353	8.58098
5123.158	7.35163	8.36153	8.19688	8.55181
5127.156	7.40689	8.42803	8.35085	8.44777
5131.155	7.36552	8.42425	8.37521	8.46002
5135.152	7.43383	8.62602	8.31039	8.41526
5139.159	7.43906	8.66614	8.32565	8.47027
5143.155	7.50359	8.59319	8.37818	8.49257
5147.168	7.48790	8.59239	8.30845	8.43792
5151.161	7.54540	8.46615	8.35542	8.36775
5155.153	6.76116	8.29098	8.10917	7.95411
5159.154	5.59494	6.14774	7.41541	5.99412
5163.348	4.67414	4.87525	6.79491	5.21781
5167.159	3.16990	3.09169	6.12021	3.05887
5171.157	3.09490	2.34490	4.78604	0.59190
5175.152	2.14379	0.58809	4.05443	-0.46953
5179.159	1.80858	-1.02428	3.18200	-1.13440
5183.155	0.81253	-1.88327	2.56258	-3.18938
5187.153	-0.30843	-2.38153	2.10669	-3.35684
5191.157	-1.11236	-2.89594	0.18387	-3.51456
5195.158	-1.99939	-3.19578	-0.60828	-3.71202
5199.157	-1.85224	-4.02636	-0.69908	-4.16881
5203.154	-1.77633	-4.49054	-0.77330	-4.50441
5207.152	-1.54760	-4.22112	-0.77397	-4.55216
5211.157	-1.48523	-3.67776	-0.88051	-4.52700
5215.154	-1.37895	-4.18378	-1.00613	-4.57491
5219.156	-1.57553	-4.27616	-1.11536	-4.57537
5223.158	-1.48235	-4.30947	-1.30188	-4.57293
5227.152	-1.41603	-4.33410	-1.25267	-4.67113
5231.158	-1.48054	-4.29176	-1.35469	-4.76475
5235.156	-1.56159	-4.43494	-1.30558	-4.81606
5239.154	-1.44565	-4.49139	-1.25684	-4.89530
5243.152	-1.40011	-4.51459	-1.18495	-4.89580
5247.157	-1.39046	-4.46589	-1.22541	-4.82869
5251.154	-1.41938	-4.43186	-1.43543	-4.90419
5255.153	-1.44448	-4.46048	-1.44215	-4.93937
5259.149	-1.47375	-4.48250	-1.45725	-5.00516
5263.159	-1.39892	-4.44215	-1.39024	-5.00969
5267.155	-1.41382	-4.49402	-1.38585	-5.02982
5271.157	-1.51313	-4.46866	-1.46836	-4.99614
5275.181	-1.56811	-4.55537	-1.44225	-5.00588
5279.157	-1.43617	-4.53693	-1.40048	-4.97952
5283.154	-1.43734	-4.52449	-1.34579	-4.94965
5287.151	-1.44096	-4.34983	-1.34135	-4.92638
5291.151	-1.35884	-4.29152	-1.31136	-4.93885
5295.155	-1.21583	-4.29986	-1.27011	-4.90115
5299.154	-1.21675	-4.20721	-1.30357	-5.02986
5303.153	-1.33361	-4.26483	-1.26311	-4.96140
5307.153	-1.39140	-4.37541	-1.25381	-5.01051
5311.153	-1.44488	-4.36951	-1.36504	-4.91595
5315.157	-1.53525	-4.46785	-1.26850	-4.99335
5319.150	-1.46112	-4.40432	-1.24523	-5.11716
5323.151	-1.49378	-4.45340	-1.33758	-5.16725
5327.154	-1.52689	-4.31234	-1.29484	-5.09774
5331.151	-1.47035	-4.45962	-1.27730	-5.12124
5335.145	-1.51102	-4.54002	-1.31724	-5.08264
5339.149	-1.61064	-4.59477	-1.38706	-5.06723
5343.153	-1.62991	-4.64902	-1.33597	-5.03539
5347.154	-1.56305	-4.59107	-1.28216	-5.03548
5351.148	-1.59288	-4.52071	-1.24955	-4.92952
5355.158	-1.52250	-4.57914	-1.29315	-5.02367
5359.159	-1.50437	-4.45952	-1.29171	-5.04253
5363.147	-1.50013	-4.60574	-1.32919	-4.92056
5367.150	-1.51935	-4.60555	-1.26961	-4.87459
5371.157	-1.52312	-4.67267	-1.27544	-4.93630
5375.156	-1.45232	-4.66833	-1.38213	-4.90070
5379.150	-1.54130	-4.65923	-1.35955	-4.91892
5383.146	-1.48354	-4.62002	-1.36139	-4.93105
5387.155	-1.49212	-4.63589	-1.32170	-4.96173
5391.153	-1.55135	-4.65820	-1.32666	-4.95585
5395.151	-1.49391	-4.72948	-1.38463	-5.03275
5399.149	-1.50058	-4.76539	-1.33249	-5.03609
5403.160	-1.46006	-4.72208	-1.30295	-5.04562
5407.150	-1.43047	-4.68542	-1.28988	-5.11498
5411.149	-1.42543	-4.63327	-1.41169	-5.10477
5415.156	-1.34589	-4.55562	-1.43491	-5.10297
5419.152	-1.36166	-4.52083	-1.41531	-5.17721
5423.146	-1.37597	-4.54209	-1.34249	-5.24842
5427.155	-1.42260	-4.52277	-1.33537	-5.25331
5431.151	-1.44036	-4.53567	-1.28192	-5.31338
5435.154	-1.43731	-4.65824	-1.33946	-5.32382
5439.161	-1.28172	-4.62848	-1.28958	-5.36735
5443.182	-0.87557	-4.88456	0.99745	-5.39609
5447.159	0.66620	-5.35720	1.58991	-5.51232
5451.146	2.10989	-6.44816	3.50363	-6.04969
5455.149	2.78453	-6.96659	5.74352	-7.26782
5459.151	4.53319	-7.82345	7.22742	-7.40012
5463.149	6.00491	-7.43822	8.52875	-7.36064
5467.146	6.81742	-7.70786	9.06122	-7.68963
5471.149	8.67629	-7.49662	10.39316	-7.51352
5475.148	9.10032	-7.62416	11.18117	-7.61870
5479.149	10.46457	-7.53204	11.54106	-7.60884
5483.161	10.55203	-7.51367	11.86315	-7.56506
5487.184	10.24211	-7.53770	11.51819	-7.67229
5491.149	9.82742	-7.70764	11.39508	-7.69267
5495.149	10.08115	-7.71085	11.36424	-7.74540
5499.153	10.00485	-7.70909	11.40927	-7.82666
5503.148	9.60220	-7.66524	11.53017	-7.82993
5507.151	9.84529	-7.59044	11.70999	-7.89265
5511.152	9.93417	-7.58798	11.65773	-7.99500
5515.149	9.96070	-7.57402	11.60816	-8.01374
5519.148	9.89903	-7.58311	11.71128	-8.04735
5523.150	10.00519	-7.58240	11.83495	-8.05894
5527.147	10.09660	-7.58396	11.61094	-8.12194
5531.146	10.03000	-7.58068	11.58739	-8.12758
5535.152	10.14836	-7.53720	11.79710	-8.14215
5539.149	10.14735	-7.62858	11.67184	-8.12472
5543.149	10.14925	-7.59811	11.53903	-8.12713
5547.147	10.17009	-7.52122	11.53770	-8.11280
5551.142	10.17603	-7.60734	11.60649	-8.13858
5555.152	10.10697	-7.73726	11.43171	-8.11309
5559.149	10.24589	-7.66754	11.61730	-8.08058
5563.152	10.29029	-7.93061	11.58198	-8.02207
5567.156	10.24697	-7.92125	11.52650	-7.97911
5571.151	10.18216	-7.85851	11.60106	-7.97596
5575.150	10.11967	-7.65725	11.51964	-7.95824
5579.151	10.13092	-7.74887	11.58556	-7.93430
5583.148	10.09299	-7.79438	11.56998	-7.91986
5587.145	10.12433	-7.76817	11.49474	-7.91465
5591.150	10.16538	-7.67393	11.58294	-7.93192
5595.143	10.22940	-7.58842	11.59172	-7.86979
5599.151	10.30451	-7.73329	11.60706	-7.83363
5603.151	10.32777	-7.89349	11.53782	-7.78560
5607.148	10.33689	-7.77477	11.55495	-7.79596
5611.147	10.28996	-7.68101	11.56324	-7.76012
5615.150	10.30108	-7.56125	11.54211	-7.77922
5619.146	10.36425	-7.73013	11.53346	-7.79545
5623.146	10.39230	-7.75138	11.52438	-7.73940
5627.146	10.38997	-7.55342	11.50413	-7.70492
5631.151	10.40745	-7.66651	11.54246	-7.69827
5635.142	10.38447	-7.74332	11.54270	-7.68102
5639.149	10.40437	-7.89365	11.49498	-7.73147
5643.149	10.36677	-7.83961	11.48621	-7.67963
5647.148	10.28102	-7.85060	11.52052	-7.69231
5651.147	10.24084	-7.83927	11.48332	-7.62890
5655.145	10.31588	-7.81392	11.48325	-7.61680
5659.146	10.43016	-7.78973	11.45028	-7.62808
5663.141	10.28873	-7.76411	11.44609	-7.57029
5667.150	10.28030	-7.76021	11.37686	-7.53158
5671.150	10.20572	-7.85110	11.38430	-7.62383
5675.142	10.27633	-7.85472	11.39756	-7.58945
5679.164	10.29599	-7.84788	11.36515	-7.61857
5683.144	10.31350	-7.81067	11.35809	-7.61452
5687.148	10.27878	-7.78996	11.39017	-7.62346
5691.148	10.26453	-7.82185	11.29884	-7.74986
5695.149	10.27193	-7.75463	11.29462	-7.68161
5699.147	10.26355	-7.72849	11.29393	-7.72145
5703.146	10.22736	-7.76346	11.21181	-7.78211
5707.168	10.45956	-7.73579	11.22167	-7.77326
5711.166	10.52072	-7.70691	11.26190	-7.82823
5715.148	10.46940	-7.65360	11.20925	-7.83338
5719.152	10.39335	-7.61588	11.18542	-7.85925
5723.144	10.28412	-7.64597	11.13172	-7.88676
5727.145	10.25910	-7.64534	11.13994	-7.86793
5731.155	10.28741	-7.67166	11.03337	-7.84848
5735.146	10.28097	-7.58765	11.04831	-7.78377
5739.144	10.35207	-7.59035	10.95796	-7.81357
5743.139	10.17190	-7.51341	10.87840	-7.76972
5747.144	8.96465	-7.57643	10.57095	-7.67380
5751.145	7.54530	-7.05012	7.83656	-7.44641
5755.149	5.75448	-5.03835	6.78860	-6.07163
5759.141	5.00162	-4.89630	5.73505	-5.35911
5763.018	2.75611	-4.28343	4.53085	-5.14015
5767.022	1.96794	-4.04427	3.22952	-4.95218
5771.022	1.31116	-3.94639	1.60295	-4.66430
5775.047	0.71436	-3.24835	1.27269	-4.31975
5779.028	0.82245	-3.25701	1.07674	-3.61825
5783.019	0.93071	-3.16673	1.27085	-3.78860
5787.047	1.27897	-3.35374	1.71498	-3.84693
5791.026	1.20755	-3.29233	1.61354	-4.04834
5795.016	0.92664	-3.38977	1.58371	-3.96648
5799.018	0.92726	-3.19198	1.36858	-3.93144
5803.017	0.90778	-3.04653	1.28055	-3.85071
5807.023	0.90656	-3.10715	1.25972	-3.76920
5811.022	0.83453	-3.09914	1.21705	-3.68478
5815.017	0.86835	-3.04151	1.07470	-3.64364
5819.021	0.81784	-3.10195	1.06272	-3.58678
5823.018	0.75245	-3.05785	1.03191	-3.56940
5827.019	0.72846	-3.14581	1.00918	-3.59259
5831.017	0.66838	-3.19884	0.99224	-3.57580
5835.022	0.62354	-3.24033	0.99544	-3.53674
5839.017	0.63806	-3.33931	0.92917	-3.43341
5843.026	0.62833	-3.41690	0.91301	-3.43048
5847.022	0.62846	-3.41234	0.92971	-3.40680
5851.022	0.54297	-3.38005	0.98306	-3.41484
5855.023	0.53366	-3.38714	0.90964	-3.39793
5859.021	0.56195	-3.24272	0.94634	-3.42807
5863.021	0.61746	-3.29269	0.96601	-3.47769
5867.018	0.61349	-3.21819	0.98856	-3.44845
5871.018	0.66409	-3.14890	0.98358	-3.44546
5875.017	0.67285	-3.03233	1.00767	-3.52468
5879.014	0.65347	-2.94921	0.95053	-3.62336
5883.019	0.63491	-2.93811	0.93912	-3.64936
5887.017	0.65342	-2.87320	0.91684	-3.61963
5891.022	0.59143	-2.79661	0.92902	-3.68611
5895.016	0.62037	-2.74003	0.93175	-3.59697
5899.052	0.61270	-2.73237	0.97718	-3.55424
5903.024	0.63454	-2.73380	0.80342	-3.33597
5907.021	0.54657	-2.64520	0.72072	-3.42911
5911.019	0.50828	-2.61658	0.70695	-3.35940
5915.022	0.49088	-2.60387	0.72486	-3.30810
5919.017	0.50128	-2.59573	0.71342	-3.31566
5923.020	0.51719	-2.62917	0.75067	-3.28027
5927.012	0.51240	-2.65097	0.67570	-3.26370
5931.021	0.50240	-2.75922	0.68377	-3.23205
5935.016	0.48602	-2.78231	0.74853	-3.22298
5939.017	0.49351	-2.94061	0.61878	-3.23305
5943.016	0.44507	-2.78907	0.58285	-3.24826
5947.019	0.44311	-2.83359	0.64082	-3.31348
5951.017	0.48130	-2.90047	0.72005	-3.35812
5955.019	0.47577	-2.88002	0.69948	-3.39263
5959.026	0.43361	-2.88958	0.67221	-3.46037
5963.020	0.42160	-2.86287	0.68144	-3.49608
5967.016	0.39601	-2.86769	0.63749	-3.49723
5971.015	0.44860	-2.85478	0.62898	-3.52105
5975.017	0.45113	-2.83589	0.60215	-3.55614
5979.015	0.50252	-2.84402	0.60243	-3.56819
5983.022	0.46500	-2.86045	0.65451	-3.57501
5987.022	0.37390	-2.87498	0.74712	-3.64261
5991.016	0.31848	-2.86977	0.74764	-3.65500
5995.016	0.28361	-2.86792	0.67340	-3.63069
5999.022	0.26656	-2.81423	0.63565	-3.65343
6003.015	0.22827	-2.84904	0.66183	-3.62639
6007.018	0.20298	-2.87478	0.66312	-3.57756
6011.019	0.20219	-2.96209	0.69881	-3.55810
6015.013	0.17566	-3.02866	0.63220	-3.52971
6019.014	0.17839	-3.07390	0.61176	-3.49509
6023.014	0.22239	-3.05380	0.58841	-3.46668
6027.020	0.19703	-2.95870	0.67191	-3.41526
6031.015	1.08817	-3.04830	2.25546	-3.41275
6035.014	1.61260	-3.10141	3.60853	-3.39482
6039.018	2.79387	-3.11638	4.45002	-3.36234
6043.016	3.95577	-3.33393	4.75467	-3.41726
6047.016	4.32454	-3.39194	5.82813	-3.49453
6051.017	5.18655	-3.45934	6.43258	-3.66878
6055.017	6.05179	-3.47327	6.54766	-3.86150
6059.009	5.90254	-3.41959	6.57277	-3.74373
6063.015	5.78470	-3.51596	6.52213	-3.75118
6067.014	5.03068	-3.62130	6.32490	-3.89483
6071.023	5.24890	-3.68062	6.24347	-4.00540
6075.010	5.43625	-3.71531	6.36202	-3.99269
6079.016	5.46864	-3.74605	6.39430	-4.03729
6083.014	5.56451	-3.81314	6.35832	-4.10097
6087.015	5.37559	-3.85798	6.31152	-4.15497
6091.010	5.51238	-3.84947	6.36893	-4.14456
6095.014	5.60435	-3.89127	6.29889	-4.15989
6099.013	5.58112	-3.83539	6.30205	-4.13281
6103.017	5.44048	-3.82863	6.24543	-4.15825
6107.021	5.41076	-3.83894	6.22888	-4.16865
6111.021	5.42528	-3.81600	6.28128	-4.12959
6115.039	5.37881	-3.76818	6.33672	-4.11025
6119.016	5.33298	-3.79771	6.37023	-4.13669
6123.011	5.33401	-3.76001	6.29224	-4.16621
6127.013	5.29784	-3.70009	6.35341	-4.18196
6131.012	5.34619	-3.61422	6.35623	-4.12314
6135.012	5.34100	-3.59318	6.34959	-4.14484
6139.012	5.34304	-3.54787	6.38057	-4.07374
6143.017	5.32961	-3.53417	6.35604	-4.05897
6147.012	5.37544	-3.60932	6.35077	-4.02291
6151.020	5.34186	-3.64944	6.34966	-4.04904
6155.016	5.36169	-3.84007	6.31559	-4.05309
6159.010	5.40833	-3.76046	6.28342	-4.05963
6163.040	5.38609	-3.76555	6.25218	-4.04279
6167.019	5.37576	-3.62477	6.33858	-3.97616
6171.009	5.48966	-3.61674	6.37288	-3.97545
6175.011	5.55723	-3.40574	6.34287	-3.98724
6179.011	5.52246	-3.47159	6.44143	-3.99350
6183.016	5.61175	-3.07224	6.34667	-4.05287
6187.013	5.68347	-3.13527	6.38533	-3.97838
