time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4163.301	NaN	NaN	NaN	NaN
4167.306	NaN	NaN	NaN	NaN
4171.305	3.71950	14.03364	NaN	NaN
4175.306	NaN	NaN	14.44264	-12.63364
4179.312	3.46543	14.03454	-19.99372	-12.15118
4183.306	NaN	NaN	-19.99372	-12.14013
4187.307	NaN	NaN	-19.99372	-12.13181
4191.305	NaN	NaN	-19.99372	-12.12527
4195.309	NaN	NaN	-19.99372	-12.11993
4199.305	NaN	NaN	-19.99372	-12.11551
4203.301	NaN	NaN	-19.99372	-12.11437
4207.308	NaN	NaN	-19.99372	-12.11312
4211.304	NaN	NaN	-19.99372	-12.11176
4215.306	NaN	NaN	-19.99372	-12.11029
4219.304	NaN	NaN	NaN	NaN
4223.307	NaN	NaN	NaN	NaN
4227.303	NaN	NaN	NaN	NaN
4231.304	NaN	NaN	NaN	NaN
4235.305	NaN	NaN	NaN	NaN
4239.303	NaN	NaN	NaN	NaN
4243.380	NaN	NaN	NaN	NaN
4247.414	NaN	NaN	NaN	NaN
4251.491	NaN	NaN	NaN	NaN
4256.580	NaN	NaN	NaN	NaN
4260.811	NaN	NaN	NaN	NaN
4265.208	NaN	NaN	NaN	NaN
4269.587	NaN	NaN	NaN	NaN
4273.984	NaN	NaN	NaN	NaN
4278.015	NaN	NaN	16.17404	11.55404
4282.038	NaN	NaN	20.80239	10.53148
4286.038	NaN	NaN	20.78480	4.00706
4290.059	NaN	NaN	NaN	NaN
4294.115	NaN	NaN	17.89304	6.63187
4298.186	NaN	NaN	20.53247	1.49421
4302.454	NaN	NaN	16.27284	1.53392
4306.595	20.10749	-2.11670	22.25453	1.78840
4310.540	13.53836	-2.33849	16.23789	-2.07635
4314.704	15.93488	-2.32023	15.80022	1.48043
4318.603	15.50631	-2.56910	6.57179	-6.22319
4323.441	15.78042	-6.78143	13.54314	-2.44912
4327.350	19.52420	-2.75480	13.02881	1.39206
4331.307	NaN	NaN	15.31775	-2.48984
4335.308	16.79636	-6.15929	13.72114	-1.05760
4339.568	15.80507	-6.64041	14.35635	-1.78337
4343.626	17.96756	-11.02716	14.33190	-1.05488
4347.351	9.85445	-13.98457	14.36017	-0.36277
4351.323	17.60434	-5.72907	15.68449	-4.06844
4355.459	15.92790	-5.54285	13.51544	-3.05740
4359.311	14.46845	-7.95222	15.01434	-0.64497
4363.305	21.88167	-9.72576	13.15235	-0.83683
4367.304	15.53822	-5.75138	16.02020	-2.68054
4371.401	21.45183	-9.44953	13.95701	-2.55253
4375.313	16.02509	-6.94219	13.59152	-0.31551
4379.303	14.26070	-7.29114	14.23466	-2.37833
4383.300	18.94458	-9.02022	15.19399	-2.66612
4387.303	16.34188	-5.71575	12.82182	-1.56830
4392.348	16.58097	-9.73235	13.61379	-2.66596
4396.106	18.35099	-9.86700	16.69612	-2.80926
4399.909	16.86228	-6.54235	13.99183	-2.41456
4403.659	20.86296	-11.47186	12.77063	0.96039
4407.320	13.70683	-9.63479	14.09030	-2.86309
4411.312	20.49537	-9.29862	12.77294	-2.63248
4415.298	15.33052	-6.85258	14.53714	-4.51273
4419.305	10.54780	-9.41131	12.45137	-2.08456
4423.303	-19.99372	-11.88836	14.39820	-2.95642
4427.367	-19.99372	-11.95755	13.85487	-2.65225
4431.303	-19.99372	-11.99100	12.27955	-2.21487
4435.306	-19.99372	-12.01216	12.31120	-1.79562
4439.442	-19.99372	-12.02909	12.30632	-3.52027
4443.706	-19.99372	-12.03756	14.58664	-2.63925
4447.850	15.85269	-8.82301	12.63336	-3.09009
4451.814	13.14094	-8.34121	14.68575	-3.23451
4455.624	13.14221	-4.12229	17.01562	-2.77131
4460.702	14.07809	-4.23475	15.81638	-3.71983
4464.936	13.11884	-8.67852	14.55097	-2.12269
4469.167	15.42555	-4.31221	14.54409	-1.24007
4473.186	16.50218	-9.02799	15.16985	-2.63029
4476.951	14.96467	-9.83164	18.60852	-3.96252
4480.696	-19.99372	-12.07184	17.06839	-4.65607
4484.361	-19.99372	-12.07220	14.53739	-1.12523
4488.494	-19.99372	-12.07258	14.17026	-1.58964
4492.609	-19.99372	-12.07383	14.91689	-3.45609
4496.321	15.37697	-8.95724	14.28536	-4.91403
4500.081	15.49006	-10.36900	14.97451	-2.78875
4503.770	15.50426	-10.12391	15.52400	-2.34528
4507.535	15.31496	-4.73889	16.31249	-2.72030
4511.755	16.32300	-5.02968	19.67068	-5.23811
4515.840	15.47874	-7.79188	14.62814	-3.41645
4519.575	16.38132	-10.48454	14.17920	-2.04109
4523.338	14.64406	-7.69925	14.92292	-2.35675
4527.995	15.16944	-8.87802	16.22549	-2.57456
4531.939	15.36890	-5.21765	14.93888	-1.71195
4536.220	18.84792	-6.42515	13.76326	-1.95893
4540.409	23.12497	-10.21648	16.44807	-2.63083
4544.200	15.67216	-5.05312	16.96641	-2.30875
4548.347	16.68860	-4.93594	14.72840	-1.57288
4551.986	12.64149	-7.95069	16.87853	-3.22723
4555.672	15.86822	-9.93910	13.53430	-1.62885
4559.307	12.70461	-8.50177	15.12076	-1.22193
4563.172	15.30711	-4.77708	13.98826	-5.30117
4567.185	9.95765	-4.88588	13.84448	-1.81779
4571.402	15.14176	-5.28215	14.38223	-0.74053
4575.190	15.38590	-4.60318	17.22803	-1.31432
4579.177	17.91201	-8.17814	14.67632	-1.06629
4583.177	12.82193	-5.66602	20.50819	-4.74390
4587.178	14.87241	-4.87760	14.98387	-2.89887
4591.198	14.22584	-4.68697	12.70156	-1.07274
4595.798	14.98368	-5.35321	13.50755	-2.56673
4599.504	14.75310	-5.69434	17.49078	-2.40547
4603.174	15.03524	-4.74917	14.00293	-2.84013
4607.331	15.19891	-4.75169	14.05023	0.30211
4611.190	12.09783	-6.94448	12.49765	-0.21754
4615.177	13.47597	-7.07134	11.35570	-0.62848
4619.179	11.95151	-8.25204	14.59621	-2.91184
4623.177	19.36742	-8.59380	15.26138	-2.93573
4768.225	-19.99372	-12.07738	NaN	NaN
4835.640	19.85649	-7.05807	15.61748	-1.57111
4839.344	19.22646	-7.72226	15.36366	-0.88366
4843.291	18.25093	-4.41048	12.91263	-2.87670
4847.294	15.41679	-7.06539	14.59119	-2.75670
4851.290	19.80093	-8.42689	14.82105	-1.65687
4855.293	17.45183	-8.29543	13.17118	-5.42618
4859.286	16.05644	-4.17317	15.35233	-2.87241
4863.295	19.45643	-8.73544	15.22232	-1.96750
4867.291	20.17297	-7.23713	NaN	NaN
4871.290	20.16381	-5.51120	NaN	NaN
4875.286	22.09521	-8.04827	NaN	NaN
4879.296	19.57650	-8.19526	NaN	NaN
4883.289	20.19269	-6.05280	NaN	NaN
4887.289	20.28690	-6.01539	NaN	NaN
4891.296	20.40022	-7.67686	NaN	NaN
4895.288	21.33422	-6.87391	NaN	NaN
4899.288	21.03651	-6.42944	NaN	NaN
4903.292	21.44144	-8.28677	NaN	NaN
4907.294	21.67974	-7.44933	NaN	NaN
4911.291	19.14814	-6.82178	NaN	NaN
4915.292	NaN	NaN	NaN	NaN
4919.288	21.56997	-7.71895	NaN	NaN
4923.289	22.10537	-7.57587	NaN	NaN
4927.284	21.50826	-6.93263	NaN	NaN
4931.292	21.62425	-6.45402	NaN	NaN
4935.289	21.63037	-4.83982	NaN	NaN
4939.289	22.24515	-7.85037	NaN	NaN
4943.284	22.05324	-7.82261	NaN	NaN
4947.291	21.58761	-7.85922	NaN	NaN
4951.288	21.79389	-7.88337	NaN	NaN
4955.285	22.06868	-7.90484	NaN	NaN
4959.291	21.96049	-7.83606	NaN	NaN
4963.288	21.06921	-7.82015	NaN	NaN
4967.293	21.60250	-7.86287	NaN	NaN
4971.284	21.81591	-7.66899	NaN	NaN
4975.290	21.25235	-7.72779	NaN	NaN
4979.294	20.63415	-7.39711	NaN	NaN
4983.290	20.68795	-6.20582	NaN	NaN
4987.283	NaN	NaN	19.91904	-2.87930
4991.292	21.70821	-5.76897	18.87539	-3.25430
4995.287	21.36090	-6.93003	16.55847	-0.83102
4999.289	20.60473	-7.27241	16.44040	-3.08038
5003.293	20.64858	-7.16673	16.86137	-2.95477
5007.288	21.45677	-7.89156	16.25518	-2.54688
5011.292	NaN	NaN	17.94677	-1.89276
5015.300	18.88808	-8.19985	18.32163	-2.05944
5019.291	19.03886	-6.45242	17.58156	-2.52762
5023.288	NaN	NaN	16.37225	-4.01218
5027.282	20.72766	-6.19502	18.79445	-1.97638
5031.290	20.57922	-5.98076	17.58711	-2.46195
5035.286	18.97210	-8.99010	16.23899	-4.44115
5039.286	20.62326	-9.04303	18.29134	-2.00721
5043.321	18.91988	-5.28230	16.75243	-2.52043
5047.291	18.78054	-4.85520	16.24981	-3.07586
5051.292	19.58972	-4.76242	17.71955	-1.40124
5055.281	19.99644	-6.13144	18.02404	-4.40925
5059.289	20.50876	-6.07495	16.31004	-2.72028
5063.285	18.83934	-6.17870	16.59442	-4.88925
5067.287	20.80161	-6.36176	16.92095	-1.35321
5071.281	20.56034	-9.75925	17.20457	-4.00020
5075.288	18.79362	-7.19545	16.52159	-1.49666
5079.287	20.14758	-6.53414	16.54987	-2.11944
5083.281	17.45068	-5.52569	15.81249	-0.46896
5087.292	9.11186	1.31556	9.95418	1.84987
5091.286	3.12071	2.68654	10.00475	2.95778
5095.286	7.14414	1.06153	4.94726	3.60623
5099.281	1.49175	5.23953	3.90237	1.37492
5103.286	4.72771	0.30847	8.86497	-11.05275
5107.285	4.56451	-0.89835	-1.29722	2.57692
5111.288	4.71580	-1.72102	-0.65583	1.35414
5115.291	-0.41720	-1.75894	-0.02735	2.75742
5119.286	-1.67325	0.29530	4.17364	0.98566
5123.281	1.75867	-1.89329	-4.44356	0.86897
5127.289	-0.25706	0.46593	1.25778	1.09426
5131.286	0.07105	-0.00972	5.68074	0.01011
5135.299	-0.18122	-2.21868	-0.58664	1.96824
5139.284	4.38511	0.00862	0.96743	0.83947
5143.287	-0.16737	-0.20833	-0.86555	0.69599
5147.285	0.91217	-1.62372	-0.52582	1.46924
5151.280	-0.19862	-0.72744	2.11492	-0.75453
5155.289	0.27843	-1.57880	2.74113	-0.61908
5159.288	-0.86411	-0.14851	-0.25279	-0.01903
5163.287	3.67175	-1.23704	2.38596	0.37417
5167.288	0.23502	0.15011	-5.76993	1.67116
5171.285	-2.67425	0.02656	-2.03903	2.17293
5175.289	3.91618	-0.52273	4.82331	-0.74779
5179.318	-1.52283	-1.57426	-2.91832	0.95070
5183.293	-0.11496	1.24124	-0.62722	0.37040
5187.286	0.31739	-1.01387	-0.44592	-0.52111
5191.288	-0.47195	-0.29057	-0.06482	0.14437
5195.281	3.25787	-0.79302	2.66454	0.77771
5199.289	0.22882	0.02845	-0.34494	0.74172
5203.289	0.44860	-0.54404	4.89139	-0.61082
5207.286	5.78069	-0.68328	-1.66133	0.76208
5211.281	-1.35762	-0.27160	-0.16782	0.76041
5215.289	0.01735	-1.84804	-0.65191	0.84841
5219.292	0.44492	-0.31850	2.46585	0.82901
5223.285	5.41008	-0.31608	-0.28910	0.69283
5227.280	-1.63145	-1.81471	4.83437	0.69864
5231.287	4.61087	-0.48863	0.33933	0.84390
5235.288	-0.72717	-0.23130	-1.76936	2.11562
5239.285	8.12768	-3.92038	1.03786	-0.35605
5243.296	2.37483	-0.16163	-1.55308	2.11598
5247.311	1.35363	-0.70034	2.70146	0.29473
5251.287	2.26314	-0.16941	0.10711	0.71234
5255.283	0.99732	-0.12626	0.36767	2.29605
5259.288	2.84081	-2.36469	2.55084	0.58951
5263.337	-1.82398	-0.04158	-4.01766	1.18178
5267.297	5.05252	-1.31037	0.36462	1.21087
5271.291	2.19886	-0.07007	-0.41529	1.29446
5275.289	1.69612	-1.01481	0.28183	1.54835
5279.286	2.05608	-0.25111	0.05728	-0.79820
5283.284	-0.37876	-1.78244	-0.63982	1.71737
5287.291	2.04835	0.23981	-1.45735	1.61851
5291.288	3.07204	-1.35674	-0.14012	1.67433
5295.290	-0.76508	2.67856	-1.49855	1.37635
5299.283	-1.09698	-2.28293	-0.31645	-0.76955
5303.285	3.05660	-1.02867	1.55707	-1.37952
5307.281	0.05864	-2.33463	-2.95134	1.60943
5311.289	2.57786	1.03239	0.46842	0.67145
5315.307	2.42716	-2.30242	0.93793	-0.64283
5319.286	-0.50473	0.97629	-3.13249	1.94333
5323.289	2.90121	-1.78850	1.53421	-0.18481
5327.286	2.96715	0.12740	-2.65471	-0.62103
5331.289	2.21177	-1.96706	-1.24845	1.72390
5335.290	2.86636	0.78706	0.99385	0.37740
5339.287	3.38214	0.31220	1.55955	-0.28486
5343.291	1.96737	-1.06642	-3.12148	2.60761
5347.281	2.65998	-1.21301	4.62717	0.64011
5351.288	5.76200	-0.21181	0.44807	1.74682
5355.287	2.50199	-1.61782	-4.01900	2.69374
5359.287	0.05572	-1.37722	3.59407	-0.19533
5363.281	-0.07036	-0.22205	-1.25508	2.56588
5367.289	2.86037	-2.01837	-5.07535	0.76894
5371.287	3.09396	-0.20026	-1.20800	0.40730
5375.288	3.05251	-1.59544	-5.16548	2.28767
5379.282	0.60250	-0.01662	-0.00015	1.85794
5383.299	6.06485	1.78080	-4.62061	0.75366
5387.331	-6.05790	-0.29405	-3.33653	3.19382
5391.300	-6.72465	0.61370	-5.07267	2.81627
5395.289	-9.04062	0.76444	-9.60164	-3.74630
5399.288	-9.37114	0.58257	-6.89067	-0.74853
5403.297	-10.68408	0.32310	-15.11088	0.43267
5407.287	-11.56934	0.05429	-13.67464	1.19907
5411.287	-13.02080	0.09299	-14.78189	0.08030
5415.280	-11.23726	-0.39600	-14.81857	0.68428
5419.290	-14.66366	-0.21436	-14.81535	-0.13395
5423.283	-14.03386	-0.78127	-12.03152	0.85908
5427.292	-14.66255	0.20583	-16.45019	-0.72889
5431.281	-14.34319	-0.15186	-15.05295	-0.30646
5435.289	-11.86495	-0.61968	-12.01855	0.11741
5439.312	-14.49923	-1.13033	-15.13323	-0.86890
5443.162	-14.48025	-0.94400	-14.94435	-0.13620
5447.154	-13.42998	-0.37313	-14.23935	-0.11590
5451.288	-13.74271	-0.59283	-15.06091	0.33733
5455.161	-13.37947	-3.69134	-15.06436	-0.21504
5459.156	-13.30872	-1.25319	-14.86333	-0.56915
5463.163	-13.57267	-1.24288	-14.99135	-0.33703
5467.159	-11.85485	-0.55283	-14.92885	0.19921
5471.160	-13.90216	-1.19159	-15.19061	-1.09129
5475.155	-14.67126	-1.58792	-14.80976	-0.33729
5479.162	-13.77958	-0.62379	-14.30298	-1.19412
5483.161	-12.93043	-1.84009	-14.91854	-0.35229
5487.160	-12.33930	-1.00661	-14.93235	-0.37695
5491.155	-12.90067	-0.04651	-14.90565	-0.91136
5495.163	-12.54746	-2.56088	-14.63346	-0.92678
5499.158	-13.62273	0.90029	-15.02001	-0.39410
5503.154	-12.83482	-1.64833	-14.69546	-1.23770
5507.161	-13.24781	-1.93898	-11.12460	0.28244
5511.157	-13.54675	-0.47604	-15.40157	-1.03444
5515.156	-12.93085	-1.82487	-14.81419	-0.82612
5519.204	-11.20469	-1.59109	-14.81776	-0.41172
5523.163	-13.04869	-1.86954	-15.19297	-0.78381
5527.154	-13.16546	-3.50962	-15.17841	-1.35734
5531.156	-13.27485	-1.09831	-11.77246	-1.00305
5535.148	-13.31276	-1.31229	-14.81161	-1.10828
5539.160	-13.67796	-1.56149	-14.83710	-1.47557
5543.153	-13.18442	-1.36584	-14.85642	-0.65623
5547.155	-12.61190	-0.96824	-15.41753	-0.70192
5551.150	-13.52430	-1.61859	-15.48474	-1.00606
5555.161	-13.43698	-1.14565	-15.03455	-0.95230
5559.152	-10.85641	-0.93197	-12.15528	-0.17012
5563.156	-12.13735	-2.05454	-15.11091	-0.48835
5567.149	-13.52630	-1.05154	-15.67478	-0.50658
5571.157	-13.19997	-1.35028	-15.00482	-0.67872
5575.152	-11.93287	-1.53261	-11.63828	-0.72471
5579.150	-12.72452	-0.61186	-15.31641	-0.60878
5583.158	-13.09280	-1.28229	-14.96105	-0.52199
5587.156	-12.74159	-1.98029	-15.12115	-1.03815
5591.154	-12.85237	-1.51250	-14.33532	-0.53728
5595.153	-13.16143	-0.65727	-14.74565	-0.73653
5599.154	-13.09296	-2.04713	-15.27466	-0.58831
5603.157	-13.14774	-2.06603	-13.19795	-0.50489
5607.153	-12.97264	-2.25891	-14.54044	-0.15500
5611.148	-11.99431	-0.22151	-14.87357	-0.71129
5615.159	-12.69542	-1.05454	-13.35776	0.02454
5619.153	-12.42849	-2.08261	-16.53042	-0.85963
5623.153	-12.15388	-1.86268	-14.21104	-0.98528
5627.148	-13.30247	-0.39383	-13.48042	-0.36498
5631.157	-13.37160	-0.82998	-14.41813	0.36578
5635.151	-13.21065	-1.75479	-14.40833	-1.01961
5639.159	-13.57698	-1.77321	-14.27187	-0.24976
5643.159	-12.96734	-1.97539	-14.64633	-0.98073
5647.153	-12.65595	-1.55627	-16.14872	-1.26390
5651.186	-12.41012	-0.81318	-13.58038	-0.46061
5655.183	-12.66783	-1.11914	-13.16414	0.49177
5659.158	-12.91819	-1.82198	-13.18139	0.14923
5663.157	-12.70270	-1.43624	-14.49495	0.27631
5667.152	-13.05767	-0.80932	-14.57910	0.40286
5671.160	-12.74768	-1.39265	-15.23683	0.03628
5675.156	-12.74423	-1.74542	-14.17577	0.20377
5679.158	-13.01051	-1.92059	-13.32548	0.00024
5683.155	-13.00445	-1.33870	-13.48068	0.15284
5687.159	-13.11921	-1.69188	-13.18176	0.31058
5691.156	-12.94026	-1.05722	-13.61384	0.17915
5695.156	-12.23519	-1.65100	-13.22121	0.50255
5699.151	-11.67965	-1.57612	-13.87758	0.43832
5703.157	-11.16519	-1.31182	-14.10501	0.90471
5707.152	-11.63597	-1.77461	-13.70704	0.55444
5711.160	-11.49228	-1.70774	-13.22667	0.38278
5715.156	-12.96373	-1.10798	-13.42439	0.49876
5719.157	-11.56607	-1.13567	-14.01655	-0.76427
5723.173	-11.35289	-1.41191	-17.13386	-0.37611
5727.155	-11.41037	-1.43390	-14.62319	0.47383
5731.151	-12.47532	-1.31273	-14.23111	0.34072
5735.150	-12.85779	-0.82378	-13.16108	0.50526
5739.151	-11.37421	-1.71828	-16.87537	-1.79447
5743.152	-11.17565	-1.19279	-14.39506	-0.34645
5747.149	-11.51514	-1.51936	-14.41061	0.46851
5751.150	-11.91379	-0.42060	-13.23481	0.80496
5755.149	-12.19837	-1.36634	-10.76662	0.84876
5759.156	-11.24392	-1.33236	-13.72484	-0.79076
5763.186	-12.94827	-1.65806	-13.12823	0.56096
5767.153	-12.72558	-3.44205	-13.75441	-0.76274
5771.158	-12.85147	-1.72469	-14.12487	0.45980
5775.156	-12.91963	-1.44972	-17.25390	-0.35648
5779.155	-11.58651	-1.76245	-15.50446	0.90459
5783.150	-11.22936	-1.49682	-14.17731	-0.95394
5787.158	-10.44254	-1.52330	-13.76289	-0.23802
5791.167	-13.01131	-1.95098	-15.00390	0.46421
5795.151	-12.57793	-1.54334	-10.63669	-0.20473
5799.155	-13.35750	-1.25555	-14.17633	0.35158
5803.151	-13.65952	-1.17588	-15.58283	-1.98932
5807.143	-12.10499	-1.62520	-13.05166	-0.73794
5811.152	-11.96691	-0.86347	-11.67046	0.53425
5815.147	-10.68413	-0.87694	-15.60461	-1.67306
5819.149	-9.85305	-0.74776	-8.00550	0.97710
5823.149	-8.74590	-1.36777	-2.47244	0.97269
5827.154	-5.23556	-1.74145	-0.53555	0.88092
5831.154	0.18358	-0.94381	-2.82390	0.98345
5835.151	0.40586	-0.74835	-2.92817	-0.26301
5839.152	3.05546	-2.00112	2.50048	0.98895
5843.149	3.81748	-1.59595	1.88326	3.57822
5847.153	4.06626	-0.58554	3.28682	-0.02223
5851.144	3.12526	-1.45029	3.94399	0.78905
5855.152	6.82202	-3.34381	3.94626	0.26912
5859.175	7.90932	-2.59386	6.16699	0.29308
5863.149	4.25512	-1.30413	6.28759	0.27421
5867.152	3.29555	-2.87255	5.78278	-0.23370
5871.148	8.02002	-3.38496	3.55802	-0.72039
5875.172	5.31846	-1.06696	4.11453	-0.31876
5879.143	4.12438	-0.72056	4.59364	2.62208
5883.151	4.95893	-4.13887	4.60715	0.28036
5887.148	6.44836	-1.38088	3.85832	-0.12374
5891.153	6.44388	-1.13187	1.05265	-0.00857
5895.152	4.67776	-0.36072	3.82919	-2.23924
5899.147	1.40388	-3.26521	3.78484	0.11187
5903.145	6.77005	-1.97758	5.05996	0.77883
5907.151	6.49744	-1.32426	5.31713	1.20487
5911.147	4.71785	-3.53682	4.18553	0.02389
5915.148	4.88032	-0.32164	3.49626	0.56333
5919.141	7.19236	-1.08754	5.10795	0.70869
5923.150	4.72766	-2.01602	2.20096	0.29114
5927.182	4.21609	-1.04509	3.45410	0.92769
5931.149	7.16439	-2.12201	4.19417	1.69617
5935.155	1.73301	-2.19593	1.76695	-0.29874
5939.154	8.32354	-1.63791	5.09283	-0.20407
5943.153	4.34830	-1.77921	4.78656	0.66318
5947.150	8.16722	-1.72116	8.83352	0.57762
5951.165	2.44237	-1.20768	1.78689	-3.11344
5955.150	8.67810	-2.33638	4.24285	1.47729
5959.142	4.68222	1.29295	5.24078	1.13007
5963.149	3.53629	-2.20395	2.80912	0.64875
5967.147	5.79194	-1.60267	5.24432	0.70530
5971.150	7.90207	-1.33611	8.50027	0.41983
5975.142	5.67076	-1.63892	4.98608	1.46202
5979.153	3.66735	-2.35159	5.19544	1.84337
5983.149	3.95859	-1.66603	0.14404	-0.11781
5987.148	5.40644	-1.33569	3.63240	1.63472
5991.142	5.70355	-2.43522	5.07166	1.49210
5995.171	5.76740	-1.64192	5.39082	1.20200
5999.153	5.80580	-1.56659	5.35426	1.73741
6003.145	5.70399	-1.40540	3.41971	1.30734
6007.147	5.42272	-1.41398	0.38502	-0.66345
6011.146	4.64643	-1.28705	4.03031	0.66225
6015.177	3.15216	-1.59891	3.91240	2.60260
6019.148	5.52780	-1.47286	5.60396	1.28225
6023.145	6.15387	-1.66506	4.74639	1.42829
6027.145	5.70313	-1.14430	4.32755	2.02639
6031.141	6.41643	-1.46396	4.93817	1.14080
6035.154	6.20803	-1.42255	5.62874	-0.25461
6039.146	4.58234	-1.60112	6.35282	-0.47320
6043.145	7.70665	-1.83013	7.54666	0.40892
6047.141	8.23547	-1.70204	6.19312	-0.78861
6051.148	6.50021	-1.55167	5.14426	-0.72590
6055.150	6.69503	-1.86047	4.46650	-1.04050
6059.144	6.10288	-1.44617	4.61928	-0.27966
6063.168	4.63888	-2.16162	4.10162	-0.63253
6067.153	4.32330	-1.40854	9.78122	-0.65316
6071.146	6.78140	-1.38079	5.94448	1.10514
6075.155	6.89539	-1.71091	4.06722	1.14945
6079.148	6.70533	-1.97360	3.50984	1.87230
6083.144	5.99343	-1.95478	3.85345	2.17501
6087.143	6.95538	-1.80249	4.19213	2.07637
6091.178	3.52470	-2.36706	4.56091	1.49691
6095.147	5.20689	-0.72600	4.04295	2.68028
6099.144	7.38285	-0.56424	5.57960	1.58804
6103.146	6.11972	1.36780	6.01829	0.77021
6107.144	7.53362	-1.04375	4.40174	1.71960
6111.141	6.84597	-0.12864	3.27559	-0.48532
6115.146	6.58842	-1.84913	2.99114	0.84453
6119.143	6.76395	-2.19533	3.07300	-0.66509
6123.144	8.82885	-2.73433	3.25938	-3.37458
6127.138	7.51069	-1.93046	4.07722	-0.13585
6131.147	6.80969	-1.89939	5.15470	-1.04376
6135.143	6.44765	-2.50156	-1.57959	-3.44365
6139.168	6.60223	-2.33959	4.38990	0.97844
6143.169	6.40160	-2.21542	3.03145	0.60674
6147.145	6.54026	-2.23493	2.85697	0.57080
6151.151	6.56716	-2.05106	2.75212	0.55849
6155.150	6.65681	-1.90531	0.73389	-1.71367
6159.147	7.48119	-1.38222	3.40291	0.71118
6163.146	6.22777	-0.08184	5.36491	0.80752
6167.150	5.88073	-1.43641	4.54703	0.74866
6171.157	6.06105	-1.69668	3.09235	1.64601
6175.143	7.69685	-2.09827	3.92428	1.11981
6179.151	5.99583	-5.05829	4.08071	0.89216
6183.143	6.00921	-4.38763	7.59973	1.25186
6187.144	6.55028	-1.73240	8.04455	-0.43911
6191.137	4.57657	-1.65090	4.61657	1.10219
6195.147	5.63638	-4.42927	5.45472	0.84106
6199.190	5.72876	-2.37548	8.61574	1.41593
6203.162	1.60885	-2.73254	9.65150	-0.00005
6207.151	4.44464	-1.70499	5.09820	1.23881
6211.148	4.27429	-1.74526	9.83857	1.40623
6215.145	4.37154	-2.47182	4.28333	0.92373
6219.149	4.31844	-2.74765	7.72661	-2.01210
6223.150	4.89649	-2.12180	6.76058	-2.88979
6227.147	5.74244	-2.59913	4.55655	1.46122
6231.143	5.44958	-2.02792	4.02636	0.54016
6235.152	5.64614	-2.84008	6.53933	-3.16369
6239.148	4.65032	-0.63394	6.88825	-3.34003
6243.149	5.53171	-2.34560	6.86716	0.77780
6247.145	5.59880	-1.05655	6.45221	1.08821
6251.150	5.51088	-2.20617	10.56440	-1.49699
6255.148	5.62326	-1.08547	10.65381	-1.72630
6259.147	5.42412	-1.95262	5.05334	1.56707
6263.152	5.33564	-0.60637	6.67801	1.28574
6267.165	4.81419	-0.61958	9.43786	0.75723
6271.140	4.38820	-2.03613	6.89730	0.89715
6275.146	3.44963	-2.46433	5.39733	1.55261
6279.143	3.48289	-1.97153	4.61240	0.41955
6283.145	3.31234	-3.72087	4.10984	1.74434
6287.140	5.40016	-0.72085	4.13263	-0.10481
6291.145	5.69573	2.87762	7.48275	2.49303
6295.042	7.59166	-0.31025	5.31945	1.06396
6299.011	5.98952	-0.19748	5.09195	0.72438
6303.019	5.22603	-1.98138	5.20553	0.97515
6307.016	4.94319	-1.58727	4.79336	0.76204
6311.019	3.16391	-1.91762	4.12653	1.48113
6315.017	6.56304	0.11872	-1.19678	0.38023
6319.015	7.12681	0.01923	9.05020	0.40421
6323.010	7.65403	-0.10688	5.98869	0.87462
6327.017	6.75509	-1.66005	7.87530	0.91227
6331.016	5.68000	-1.88188	5.32757	0.53159
6335.045	4.63383	-1.60229	4.83688	1.64165
6339.018	3.47077	-3.33131	3.72227	0.61694
6343.017	6.53921	-2.51717	10.02589	-0.46044
6347.016	6.12168	2.42852	10.30259	-0.18341
6351.022	6.29808	0.03707	9.54341	1.71664
6355.015	6.35939	-1.75197	8.00924	1.12340
6359.014	5.65427	-2.32264	5.31945	1.61227
6363.010	4.65957	-1.06625	4.84147	2.31194
6367.017	4.04112	-0.47732	6.00916	2.73334
6371.014	4.98110	-0.45833	6.12543	2.86225
6375.014	8.09693	-3.47695	-0.66362	3.24447
6379.009	6.43094	-0.48056	9.33845	4.37028
6383.016	10.53610	8.84537	5.82378	6.88945
6387.014	10.54946	10.57016	NaN	NaN
6391.011	NaN	NaN	NaN	NaN
6395.017	NaN	NaN	NaN	NaN
6399.013	NaN	NaN	NaN	NaN
6403.014	NaN	NaN	NaN	NaN
6407.018	NaN	NaN	NaN	NaN
6411.077	NaN	NaN	NaN	NaN
6415.020	NaN	NaN	NaN	NaN
6419.027	NaN	NaN	NaN	NaN
6423.020	NaN	NaN	NaN	NaN
6427.018	NaN	NaN	NaN	NaN
6431.017	NaN	NaN	NaN	NaN
6435.021	NaN	NaN	NaN	NaN
6439.018	NaN	NaN	NaN	NaN
6443.020	NaN	NaN	NaN	NaN
6447.015	NaN	NaN	NaN	NaN
6451.014	NaN	NaN	NaN	NaN
6455.023	NaN	NaN	NaN	NaN
6459.016	NaN	NaN	NaN	NaN
6463.014	NaN	NaN	NaN	NaN
6467.017	NaN	NaN	NaN	NaN
6471.437	NaN	NaN	NaN	NaN
6475.044	NaN	NaN	NaN	NaN
6479.026	NaN	NaN	NaN	NaN
6483.019	NaN	NaN	NaN	NaN
6487.017	NaN	NaN	NaN	NaN
