time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4335.290	10.63293	4.17480	8.21896	5.72308
4339.294	10.45315	3.83051	8.25199	5.62613
4343.289	10.48811	3.62076	8.30830	5.64478
4347.290	10.75593	3.29441	8.35855	5.55759
4351.304	10.76894	3.19377	8.43239	5.55084
4355.292	10.85514	3.45636	8.45371	5.58660
4359.303	10.97071	3.41829	8.51205	5.60292
4363.293	10.98918	3.53126	8.56864	5.63317
4367.306	10.93414	3.60711	8.56214	5.71276
4371.301	10.96423	3.65792	8.59563	5.64822
4375.289	11.01020	3.56561	8.58699	5.67745
4379.293	11.08235	3.49842	8.67573	5.70332
4383.289	11.10751	3.45475	8.72316	5.69866
4387.304	11.11953	3.47689	8.80347	5.66002
4391.293	11.16019	3.60250	8.88186	5.63244
4395.289	11.10202	3.68394	8.89407	5.62897
4399.293	11.02540	3.79038	8.92193	5.66759
4403.292	10.99374	3.84618	8.95344	5.57494
4407.336	10.92997	4.16878	8.90885	5.50387
4411.304	10.90042	4.22533	8.82116	5.53602
4415.291	10.90272	4.21117	8.82240	5.80488
4419.294	10.89202	4.15081	8.82817	5.81590
4423.301	10.79904	4.10650	8.76450	5.69971
4427.288	10.75035	4.10772	8.72445	5.72476
4431.288	10.74137	4.12654	8.74074	5.86113
4435.310	10.65867	4.10747	8.69353	5.97420
4439.349	10.64458	4.00546	8.75073	5.95934
4443.286	10.61984	4.02975	8.74297	5.94394
4447.294	10.55097	3.97279	8.74775	5.98927
4451.284	10.48305	3.98395	8.70672	6.06110
4455.305	10.40557	3.90856	8.75950	6.08682
4459.295	10.44146	3.98647	8.75366	6.08031
4463.282	10.28404	3.95883	8.72559	6.12673
4467.296	10.23142	4.01330	8.77645	6.10803
4471.300	10.31028	3.89522	8.81440	6.05892
4475.285	10.29740	3.84728	8.80001	5.77981
4479.282	10.33913	3.88352	8.81743	5.61661
4483.306	10.29589	3.98151	8.82126	5.39677
4487.292	10.30264	4.05387	8.79504	5.41803
4491.288	10.33118	3.94876	8.77075	5.45944
4495.294	10.30250	4.02242	8.76365	5.55267
4499.291	10.25197	4.13186	8.68327	5.52163
4503.287	10.29015	4.03445	8.61171	5.55466
4507.288	10.30430	3.93739	8.64844	5.57697
4511.287	10.47280	3.97997	8.54040	5.60138
4515.288	10.55423	3.99701	8.40732	5.54928
4519.288	10.73085	3.98632	8.35860	5.65268
4523.287	10.83036	3.99812	8.31914	5.65271
4527.287	10.79677	3.92521	8.24145	5.69785
4531.291	10.94492	3.87601	8.20814	5.71936
4535.289	10.91681	3.85718	8.11184	5.74170
4539.287	10.92803	3.76673	8.09902	5.72800
4543.311	10.93772	3.64248	8.02871	5.72098
4547.291	10.94583	3.64293	8.05158	5.67330
4551.285	10.96088	3.65789	8.09905	5.70050
4555.293	10.96387	3.62398	8.12987	5.66071
4559.291	10.92992	3.67054	8.19056	5.75436
4563.289	10.93961	3.67421	8.16934	5.76375
4567.281	10.91693	3.71203	8.35967	5.74575
4571.287	10.89047	3.72434	8.46165	5.69967
4575.321	10.87012	3.70865	8.50627	5.72386
4579.291	10.82282	3.71471	8.63685	5.61299
4583.286	10.75981	3.74086	8.65150	5.90606
4587.287	10.71705	3.82134	8.57444	5.92468
4591.288	10.67318	3.92284	8.53057	6.03003
4595.288	10.60989	4.25669	8.53969	6.03759
4599.291	10.61708	4.13456	8.59621	6.14276
4603.286	10.66716	4.18915	8.44256	6.19060
4607.290	10.65357	4.24236	8.36654	6.27504
4611.295	10.60409	4.17082	8.38117	5.99534
4615.297	10.58961	4.09413	8.37259	6.14068
4619.284	10.62387	4.03854	8.31428	6.02195
4623.304	10.67150	4.11923	8.42860	6.00894
4627.163	10.63597	4.22324	8.55219	5.79240
4631.163	10.59877	4.21329	8.61096	5.55983
4635.154	10.62406	3.70894	8.74825	5.48815
4639.161	10.66385	3.80147	8.63738	5.47885
4643.156	10.59047	3.77125	8.55518	5.72271
4647.166	10.58905	3.91976	8.64034	5.72788
4651.160	10.60109	3.95211	8.61128	5.71526
4655.155	10.76913	3.89791	8.58299	5.82652
4659.163	10.74788	3.83546	8.62591	5.64738
4663.166	10.73473	3.96732	8.77039	5.46762
4667.157	10.78884	4.01869	8.68911	5.46024
4671.176	10.69637	3.99299	8.70129	5.44341
4675.161	10.71655	3.99635	8.64024	5.90057
4679.159	10.71214	4.08256	8.57656	5.95965
4683.159	10.62687	4.11247	8.52824	6.07028
4687.160	10.65800	4.12259	8.47959	6.07333
4691.159	10.66169	4.13945	8.52605	5.95436
4695.161	10.62979	4.12290	8.51501	5.91288
4699.158	10.62001	4.14140	8.52086	5.91634
4703.166	10.54221	4.08786	8.47787	5.70367
4707.167	10.53924	4.08634	8.42510	5.96805
4711.163	10.51134	4.00428	8.42780	5.83314
4715.156	10.47091	3.93230	8.30813	6.03520
4719.152	10.43510	3.98391	8.17179	6.03099
4723.159	10.43498	3.98361	8.15927	5.97943
4727.206	10.48898	3.94509	8.09591	5.86086
4731.179	10.53348	3.83947	8.07942	5.86526
4735.160	10.57373	3.83583	8.10513	5.81035
4739.157	10.47943	4.11105	8.00815	5.82328
4743.165	10.55932	4.35615	8.16394	5.78625
4747.159	11.97823	4.43631	10.57961	5.65076
4751.171	13.78480	4.71411	12.33501	5.22264
4755.159	15.00026	4.77264	13.61129	3.81099
4759.161	15.50165	4.21979	15.14689	1.95227
4763.163	15.82931	3.21491	15.20004	1.43731
4767.157	16.10459	2.32403	15.36864	0.70970
4771.163	16.24091	1.67728	15.30732	-0.22510
4775.164	16.31171	1.79402	15.19493	-0.65984
4779.162	16.21849	2.09819	15.04200	-0.22455
4783.161	16.24914	2.20211	14.49539	0.61892
4787.166	16.29056	2.59220	14.49278	0.85023
4791.158	16.31731	2.59287	15.02161	0.84786
4795.179	16.44569	2.07638	15.17383	1.00598
4799.161	16.54061	1.98812	15.20157	1.09145
4803.157	16.56629	1.94264	15.01739	0.67246
4807.156	16.62692	1.94497	14.82898	0.71893
4811.180	16.62063	2.13609	14.87102	0.67700
4815.163	16.62414	1.94024	14.89828	0.55501
4819.156	16.67195	1.98712	14.86912	0.54505
4823.154	16.65437	2.01838	14.94866	0.52248
4827.163	16.66747	1.93507	14.91845	0.51647
4831.161	16.69821	2.03073	14.95165	0.33853
4835.159	16.66587	1.93212	14.91098	0.50960
4839.150	16.64569	1.94526	14.84754	0.42627
4843.180	16.64366	2.04322	14.82956	0.35138
4847.165	16.64544	2.08959	14.82697	0.40591
4851.157	16.62227	2.08564	14.86110	0.38133
4855.157	16.63052	2.05518	14.84844	0.33977
4859.160	16.61213	1.95123	14.84712	0.46779
4863.168	16.60809	2.10046	14.85832	0.49056
4867.164	16.59023	2.02220	14.91006	0.46785
4871.157	16.62245	2.11236	14.81133	0.76001
4875.167	16.62553	2.32492	14.99246	0.67408
4879.159	16.65252	2.23917	14.99498	0.66039
4883.155	16.67844	2.34106	15.03679	0.69865
4887.154	16.69302	2.31294	15.02531	0.74366
4891.156	16.68179	2.32807	14.96691	0.68566
4895.164	16.68815	2.28750	15.06211	0.69132
4899.163	16.74474	2.43275	15.01860	0.71013
4903.152	16.76906	2.35306	14.95216	0.68049
4907.159	16.78380	2.37475	14.95033	0.65237
4911.167	16.80453	2.34300	14.91439	0.68666
4915.211	16.83993	2.36564	14.88435	0.63276
4919.174	16.84134	2.27490	14.81530	0.61127
4923.155	16.89121	2.16124	14.74623	0.54839
4927.158	17.05194	1.75346	15.45152	0.24107
4931.151	17.23235	0.34475	16.81528	-1.44706
4935.159	17.40480	0.71730	16.82965	-1.90580
4939.157	17.26563	0.65823	16.62516	-1.93353
4943.150	17.48902	1.16754	16.50646	-1.57070
4947.170	17.37137	0.77871	16.17404	-1.17825
4951.159	17.45127	0.99451	15.94396	-0.87497
4955.167	17.41833	0.78830	15.88982	-0.75299
4959.151	17.56349	0.74446	16.07531	-0.83398
4963.158	17.61387	0.72231	16.12669	-0.89620
4967.163	17.63175	0.63100	16.14485	-0.96384
4971.166	17.62839	0.65363	16.32124	-1.25417
4975.157	17.60659	0.74369	16.26035	-1.14506
4979.157	17.59390	0.74979	16.20313	-1.12204
4983.160	17.58508	0.73632	16.18494	-1.05979
4987.157	17.57484	0.66107	16.25338	-1.20322
4991.156	17.58043	0.72497	16.32936	-1.19493
4995.161	17.58404	0.69585	16.29228	-1.30334
4999.155	17.56895	0.63527	16.39548	-1.33720
5003.159	17.53931	0.63789	16.45672	-1.43803
5007.149	17.50543	0.55910	16.45046	-1.43022
5011.159	17.48528	0.52695	16.48431	-1.45235
5015.166	17.45718	0.40430	16.47591	-1.42791
5019.176	17.42685	0.37020	16.49460	-1.49042
5023.158	17.37474	0.23611	16.47301	-1.45770
5027.159	17.35833	0.19038	16.45822	-1.52625
5031.159	17.35294	0.19601	16.45215	-1.50580
5035.167	17.35695	0.16571	16.37704	-1.40200
5039.154	17.34363	0.11421	16.33516	-1.43390
5043.155	17.37878	0.08324	16.22538	-1.43754
5047.211	17.34783	0.08944	16.17464	-1.42605
5051.171	17.38674	0.36602	16.16889	-1.47306
5055.159	17.42086	0.47114	16.15825	-1.47621
5059.151	17.49722	0.68370	16.10990	-1.52319
5063.157	17.41589	0.78947	16.03180	-1.53362
5067.155	17.44088	0.99480	16.00713	-1.64828
5071.148	17.43390	1.05471	15.94988	-1.61249
5075.165	17.41533	0.95929	15.98161	-1.62114
5079.153	17.37695	0.96108	15.96897	-1.69922
5083.153	17.39325	1.02569	15.95890	-1.74564
5087.160	17.37765	1.06143	15.98409	-1.70857
5091.151	17.41332	1.08912	15.95048	-1.75158
5095.152	17.40484	1.11702	15.94015	-1.79347
5099.152	17.38543	1.13516	15.94135	-1.73087
5103.163	17.36172	1.16733	15.96479	-1.74549
5107.152	17.38629	1.22177	16.00271	-1.67130
5111.150	17.42287	1.27652	16.05965	-1.54651
5115.156	17.42192	1.06805	16.13651	-1.50901
5119.164	17.45477	1.03544	16.08974	-1.47136
5123.154	17.48663	0.87189	16.02864	-1.41837
5127.151	17.48263	0.69401	15.98120	-1.32569
5131.150	17.48826	0.52090	16.00484	-1.27265
5135.154	17.49261	0.40334	15.91826	-1.16175
5139.156	17.48453	0.59388	15.89733	-1.19324
5143.153	17.44856	0.52310	15.79618	-1.19579
5147.147	17.43939	0.41958	15.75821	-1.14292
5151.170	17.41343	0.31980	15.79306	-1.14624
5155.156	17.39720	0.43945	15.75849	-1.16604
5159.169	17.43211	0.51665	15.72573	-1.14007
5163.151	17.38688	0.50279	15.72244	-1.17729
5167.151	17.37894	0.54592	15.78028	-1.22041
5171.158	17.35959	0.79545	15.81355	-1.29324
5175.148	17.34205	0.76380	15.90123	-1.28083
5179.166	17.30568	1.07133	15.91684	-1.25544
5183.199	17.27545	0.92323	16.02392	-1.21628
5187.168	17.32006	1.06195	15.95989	-1.16029
5191.165	17.38832	0.99077	15.93373	-1.15170
5195.153	17.45919	1.10247	15.94146	-1.15899
5199.154	17.55650	1.13594	15.98528	-1.20515
5203.177	17.44537	1.00456	16.08969	-1.24722
5207.171	17.49778	1.03996	15.98032	-1.17877
5211.153	17.48117	1.05434	15.99337	-1.18402
5215.151	17.55783	0.98429	15.87862	-1.16055
5219.154	17.48074	0.97276	15.85552	-1.18237
5223.176	17.46037	0.79584	16.00179	-1.22843
5227.167	17.45355	0.73999	15.89554	-1.26599
5231.157	17.35025	0.78755	15.88647	-1.33575
5235.148	17.41637	0.85056	16.01179	-1.37251
5239.150	17.28237	0.69997	16.01160	-1.35053
5243.158	17.28631	0.63030	15.97000	-1.32337
5247.149	17.24793	0.62478	15.92673	-1.21998
5251.181	17.24938	0.72997	15.91939	-1.25311
5255.157	17.24422	0.73139	15.88888	-1.18985
5259.151	17.27264	0.78038	15.89673	-1.08182
5263.144	17.39286	0.74376	15.83200	-1.00149
5267.154	17.46732	0.86352	15.74858	-0.94365
5271.176	17.51209	0.99967	15.67142	-0.95786
5275.157	17.32373	1.02534	15.62952	-0.96404
5279.148	15.70268	0.71989	14.34890	-0.68369
5283.154	14.42193	0.66059	12.00884	-0.56557
5287.148	12.27199	0.79698	10.38673	0.81914
5291.167	11.67363	0.59726	8.74799	1.68583
5295.147	9.77517	0.13770	7.96918	1.70241
5299.157	9.58832	-1.48270	7.11257	1.87688
5303.147	9.10052	-1.01150	7.11648	1.97470
5307.150	8.65210	-0.85534	6.40704	2.06411
5311.148	8.07514	-0.52289	5.65973	2.14564
5315.162	7.25269	-0.10331	4.88688	2.22814
5319.154	6.81267	-0.42653	4.35121	2.28234
5323.154	6.92518	-0.31686	4.24749	2.30539
5327.158	7.17099	-0.68194	4.97347	2.30736
5331.148	7.33454	-0.49148	5.24299	2.40861
5335.151	7.48324	-0.61729	4.89422	2.31520
5339.145	7.46802	-0.55250	4.21200	2.38855
5343.166	7.27201	-0.56339	4.23996	2.48548
5347.152	7.34565	-0.43074	4.10078	2.57611
5351.148	7.26908	-0.14703	4.01764	2.56744
5355.154	7.23135	-0.05719	4.15255	2.57352
5359.147	7.39352	-0.36236	4.20706	2.61639
5363.158	7.42854	-0.37820	4.26511	2.62028
5367.154	7.44167	-0.32652	4.38388	2.62929
5371.158	7.37138	-0.32529	4.26610	2.65344
5375.141	7.35454	-0.32987	4.27980	2.62747
5379.159	7.29965	-0.39118	4.27708	2.74718
5383.144	7.20915	-0.27697	4.21930	2.97548
5387.216	7.14663	-0.16095	4.28288	3.14997
5391.148	7.08803	-0.06002	4.34546	2.97926
5395.147	7.02746	-0.14040	4.36150	2.82966
5399.149	7.03817	-0.23890	4.40041	2.87708
5403.148	6.91662	-0.04946	4.40557	2.81043
5407.155	6.93000	-0.13784	4.34381	2.75359
5411.156	6.92841	-0.10693	4.35654	2.84643
5415.148	6.90945	-0.07687	4.11574	2.78976
5419.151	6.89402	-0.08380	4.14710	2.93450
5423.149	6.88350	0.01942	4.10051	2.94285
5427.149	6.88277	0.04051	4.05584	2.67569
5431.142	6.78987	0.07666	4.09888	2.62825
5435.151	6.74087	0.05054	4.12567	2.57118
5439.146	6.59420	0.05537	4.15816	2.44851
5443.166	6.72259	0.02090	4.09557	2.37299
5447.147	6.79229	-0.06401	4.11411	2.22699
5451.156	6.83032	-0.05934	4.12796	2.18906
5455.150	6.96683	-0.10577	4.11359	2.18021
5459.147	7.09214	-0.15150	4.21429	2.11908
5463.147	7.25081	-0.17061	4.27281	2.10214
5467.146	7.30559	-0.25887	4.29848	2.11276
5471.200	7.39959	-0.31253	4.40051	2.10164
5475.159	7.41734	-0.36476	4.47360	2.16711
5479.145	7.35732	-0.39206	4.39109	2.33028
5483.031	7.36625	-0.43471	4.31620	2.41578
5487.025	7.29160	-0.43548	4.38741	2.47416
5491.021	7.27023	-0.36136	4.20536	2.46768
5495.028	7.21784	-0.32760	4.19232	2.57517
5499.026	7.13194	-0.27754	4.23219	2.58587
5503.016	7.12891	-0.21198	4.18043	2.63563
5507.030	6.96350	-0.07696	4.25912	2.64107
5511.023	7.00003	0.04543	4.27565	2.65076
5515.030	7.04460	0.08629	4.25457	2.63884
5519.016	7.03047	0.05117	4.17262	2.67799
5523.034	7.07512	0.01684	4.23981	2.68162
5527.028	7.07349	0.21055	4.27417	2.69025
5531.021	7.13456	0.42254	4.29011	2.63488
5535.019	7.10394	0.50090	4.34036	2.59628
5539.022	7.05352	0.35958	4.36533	2.43729
5543.046	7.01370	0.35882	4.39424	2.37464
5547.021	6.89903	0.41547	4.40648	2.28850
5551.029	6.95944	0.36888	4.46376	2.27309
5555.019	6.80142	0.40941	4.43744	2.22996
5559.020	6.92090	0.39347	4.44344	2.19224
5563.024	6.80286	0.35599	4.45732	2.07886
5567.028	6.83751	0.36204	4.47464	1.90432
5571.025	6.82072	0.19154	4.48379	1.82996
5575.023	6.77027	0.19960	4.49292	1.82868
5579.028	6.77316	0.16775	4.50500	1.81932
5583.023	6.79445	0.12118	4.52025	1.82014
5587.021	6.80480	0.16149	4.54474	1.80858
