time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6402.890	-0.41906	-7.21825	-2.23491	-7.28597
6406.887	-0.45440	-7.12800	-2.27766	-7.24815
6410.886	-0.54039	-7.13782	-2.32885	-7.27331
6414.889	-0.52409	-7.10346	-2.48044	-7.27747
6418.889	-0.57486	-7.11216	-2.31212	-7.27166
6422.916	-0.52240	-7.06289	-2.21648	-7.26461
6426.891	-0.50304	-7.07505	-1.92634	-7.31553
6430.891	-0.45981	-7.02487	-2.02681	-7.31321
6434.885	-0.52314	-7.10567	-2.18667	-7.32803
6438.885	-0.55803	-7.08319	-2.22416	-7.36226
6442.881	-0.52153	-7.03627	-2.13011	-7.39617
6446.888	-0.62072	-7.03147	-2.05479	-7.41401
6450.888	-0.51937	-6.94427	-1.97309	-7.42434
6454.890	-0.46708	-6.93277	-2.01362	-7.41341
6458.886	-0.45234	-6.93036	-2.00733	-7.41786
6462.888	-0.38402	-6.95441	-2.09712	-7.43061
6466.886	-0.40435	-6.95156	-2.20917	-7.44806
6470.883	-0.44726	-6.90805	-2.26413	-7.48213
6474.880	-0.56468	-6.91180	-2.23747	-7.54768
6478.888	-0.53284	-6.89910	-2.25243	-7.58100
6482.885	-0.42584	-6.88148	-2.16585	-7.59786
6486.885	-0.33692	-6.90371	-2.11294	-7.63630
6490.920	-0.28409	-6.84308	-2.04966	-7.67151
6494.889	-0.25979	-6.86472	-2.09854	-7.63590
6498.893	-0.27644	-6.86718	-2.14424	-7.62646
6502.882	-0.23348	-6.88722	-2.14543	-7.60399
6506.884	-0.34928	-6.85648	-2.17244	-7.57701
6510.883	-0.38306	-6.81275	-2.07271	-7.66266
6514.887	-0.43003	-6.82702	-2.04527	-7.56643
6518.886	-0.40963	-6.77000	-2.11978	-7.45235
6522.883	-0.35221	-6.71714	-2.15378	-7.37740
6526.888	-0.34727	-6.72381	-2.20084	-7.44373
6530.884	-0.43398	-6.68354	-2.30080	-7.42023
6534.882	-0.43929	-6.74305	-2.31549	-7.47381
6538.886	-0.47716	-6.79709	-2.28450	-7.59545
6542.889	-0.51662	-6.74876	-2.27468	-7.63453
6546.886	-0.53374	-6.73073	-2.21717	-7.63819
6550.887	-0.52016	-6.72917	-2.10240	-7.71925
6554.889	-0.50423	-6.73725	-2.11095	-7.73559
6558.910	-0.47277	-6.79521	-2.11641	-7.87065
6562.888	-0.48743	-6.92650	-2.00688	-7.83219
6566.881	-0.47899	-6.92064	-1.94008	-7.77368
6570.887	-0.45252	-6.88630	-1.94751	-7.78586
6574.885	-0.42668	-6.93550	-2.01367	-7.74662
6578.886	-0.53950	-6.90830	-1.94818	-7.67637
6582.886	-1.82596	-6.91480	-2.20629	-7.64310
6586.887	-2.86014	-6.40884	-4.64406	-7.16949
6590.883	-4.94322	-2.05623	-7.05740	-6.02721
6594.887	-6.11974	-1.13101	-7.38539	-3.52141
6598.880	-7.15269	-0.57789	-9.49837	-3.16528
6602.883	-7.93267	0.27190	-9.72370	-2.10154
6606.878	-8.39839	0.72016	-11.83885	-1.44001
6610.899	-10.35479	1.47754	-12.34981	-0.99888
6614.888	-10.38625	2.23050	-13.00528	0.33041
6618.907	-10.50621	2.76669	-12.70395	0.52027
6622.887	-10.51112	2.79080	-12.33617	0.76130
6626.906	-10.69932	2.74997	-12.33259	0.85990
6630.881	-10.65652	2.27393	-12.34273	0.92858
6634.885	-10.85303	2.51994	-12.39378	0.91748
6638.881	-10.92897	2.54623	-12.54514	1.05722
6642.878	-10.93504	2.76293	-12.40399	0.90550
6646.884	-10.91526	2.88116	-12.35618	0.99080
6650.883	-10.97947	3.04505	-12.36007	1.01801
6654.881	-10.97803	3.14280	-12.24924	1.01698
6658.880	-10.97554	3.01427	-12.21549	1.02602
6662.890	-11.04458	3.12361	-12.20992	1.07856
6666.887	-10.95875	3.10528	-12.26590	1.10146
6670.880	-10.96959	3.21417	-12.27642	1.12190
6674.883	-10.94325	3.21010	-12.29936	1.19597
6678.881	-10.98839	3.29603	-12.29031	1.21334
6682.879	-11.00714	3.34760	-12.30173	1.20766
6686.883	-11.06370	3.36657	-12.34091	1.24877
6690.884	-11.05142	3.35862	-12.40190	1.26976
6694.885	-11.02770	3.29338	-12.48644	1.28266
6698.886	-10.98994	3.18161	-12.61970	1.33199
6702.880	-11.11631	3.12683	-12.73715	1.40170
6706.890	-11.06648	3.14538	-12.84083	1.37074
6710.882	-11.02856	3.12018	-12.93564	1.33909
6714.881	-10.95440	3.09695	-13.04598	1.30576
6718.877	-11.03652	3.14045	-12.90819	1.33534
6722.880	-11.05985	3.18092	-12.95362	1.55855
6726.881	-11.02103	3.16569	-12.99343	1.50695
6730.878	-10.97832	3.13428	-13.01392	1.57762
6734.882	-11.03929	3.20043	-12.96703	1.56756
6738.881	-11.01156	3.26647	-12.94584	1.72977
6742.876	-10.99523	3.24752	-12.96863	1.73600
6746.888	-10.92430	3.21473	-12.94938	1.82514
6750.908	-10.95021	3.25412	-12.88529	1.73614
6754.889	-10.99843	3.31235	-12.66512	1.55684
6758.879	-11.04403	3.29925	-12.68706	1.52745
6762.902	-11.08529	3.29380	-12.63764	1.40738
6766.886	-11.10658	3.27932	-12.50106	1.30729
6770.881	-11.10340	3.21344	-12.45471	1.05657
6774.882	-11.07102	3.20742	-12.43672	1.25334
6778.877	-11.05742	3.17089	-12.46580	1.23411
6782.882	-11.03191	3.20557	-12.45466	1.27704
6786.879	-11.02555	3.10411	-12.41293	1.30092
6790.887	-11.01940	3.06831	-12.36973	1.21564
6794.882	-10.97681	3.01949	-12.33750	1.25493
6798.883	-10.98069	2.87291	-12.39994	1.46650
6802.875	-11.03093	2.78736	-12.42342	1.53110
6806.883	-10.97918	2.74431	-12.46924	1.57216
6810.881	-10.94050	2.60878	-12.49112	1.60503
6814.883	-10.90411	2.60710	-12.54429	1.69662
6818.877	-10.92899	2.50301	-12.56529	1.73344
6822.882	-10.93315	2.49623	-12.56704	1.75913
6826.883	-10.96822	2.47309	-12.54807	1.81224
6830.917	-10.93751	2.43015	-12.55947	1.84029
6834.911	-10.90121	2.41812	-12.56094	1.81605
6838.874	-10.87280	2.37679	-12.57269	1.79190
6842.881	-10.84937	2.37203	-12.60188	1.69154
6846.877	-10.81518	2.41163	-12.62180	1.61109
6850.878	-10.79169	2.39968	-12.64038	1.49482
6854.874	-10.83285	2.45429	-12.67088	1.33912
6858.880	-10.85803	2.46655	-12.74560	0.99199
6862.881	-10.82948	2.55120	-12.72230	0.71002
6866.877	-11.00769	2.61644	-12.76546	0.78708
6870.755	-11.04881	2.63537	-12.81157	0.87216
6874.753	-11.14732	2.66879	-12.81724	0.88180
6878.760	-11.15190	2.69684	-12.82274	0.77486
6882.750	-11.19273	2.80588	-12.83347	0.78667
6886.756	-11.30701	2.83144	-12.80086	0.77560
6890.752	-11.32466	2.81729	-12.79173	0.77980
6894.748	-11.32827	2.83738	-12.75793	0.82010
6898.753	-11.35463	2.88489	-12.73089	0.87639
6902.756	-11.35241	2.91128	-12.68848	0.98433
6906.756	-11.39143	2.92561	-12.64234	1.05973
6910.757	-11.34146	2.93771	-12.59800	1.20407
6914.752	-11.34974	2.98695	-12.61899	1.29387
6918.761	-11.26732	3.14326	-12.69403	1.31743
6922.756	-10.86653	3.35923	-12.58207	1.95299
6926.757	-9.85418	5.32409	-11.31932	3.31162
6930.757	-9.68906	5.77939	-11.07986	3.96790
6934.751	-10.06766	5.95474	-11.11320	3.97905
6938.751	-10.51523	5.98512	-11.51795	3.45855
6942.749	-10.39539	5.78456	-11.89749	2.75587
6946.754	-10.45790	5.63032	-11.46990	2.75875
6950.751	-10.21957	5.23488	-11.31209	2.94243
6954.752	-10.11822	5.48707	-11.14271	3.14716
6958.749	-10.02300	5.57406	-10.98614	3.45095
6962.762	-9.91873	5.66466	-10.99291	3.93462
6966.756	-9.95803	5.70712	-11.01811	3.82408
6970.758	-9.88393	5.72731	-11.25984	3.69408
6974.750	-9.89256	5.76070	-11.62328	3.51640
6978.753	-9.90115	5.80603	-11.67565	3.50039
6982.750	-9.83532	5.66568	-11.71625	3.43862
6986.755	-9.90260	5.68780	-11.73507	3.63880
6990.753	-9.77920	5.73745	-11.68860	3.66745
6994.756	-9.78252	5.70760	-11.84411	3.77308
6998.751	-9.74022	5.74232	-11.91158	3.83482
7002.754	-9.69590	5.68315	-11.86467	3.84841
7006.748	-9.61269	5.62990	-11.90668	3.79596
7010.753	-9.59795	5.59321	-11.92595	3.78299
7014.752	-9.60056	5.54793	-11.93472	3.81593
7018.750	-9.58907	5.46463	-11.90431	3.79329
7022.748	-9.72821	5.45163	-11.88589	3.82589
7026.754	-9.55864	5.42842	-11.86493	3.84329
7030.751	-9.50199	5.46376	-11.84924	3.81560
7034.750	-9.44267	5.42255	-11.86745	3.78087
7038.757	-9.47063	5.45925	-11.87180	3.75839
7042.757	-9.52094	5.49095	-11.88608	3.72463
7046.761	-9.47942	5.48872	-11.88656	3.69106
7050.754	-9.55360	5.49611	-11.87534	3.77553
7054.811	-9.53272	5.48644	-11.80735	3.76777
7058.755	-9.62613	5.51060	-11.70473	3.92665
7062.753	-9.61216	5.53175	-11.64749	4.00610
7066.748	-9.55497	5.51155	-11.64882	4.27808
7070.748	-9.63076	5.52848	-11.60399	4.23585
7074.745	-9.75572	5.53803	-11.57970	4.32944
7078.751	-9.79489	5.53741	-11.54106	4.34696
7082.748	-9.85088	5.51923	-11.46673	4.40192
7086.752	-9.91960	5.50065	-11.44947	4.49176
7090.744	-9.92512	5.55735	-11.35974	4.44375
7094.752	-9.80043	5.58340	-11.36563	4.46243
7098.747	-9.86464	5.63041	-11.37774	4.48149
7102.751	-9.79192	5.66183	-11.41347	4.44732
7106.754	-9.79865	5.71232	-11.43138	4.27802
7110.750	-9.86237	5.74632	-11.40679	4.24113
7114.750	-9.85599	5.77838	-11.42382	4.18020
7118.755	-9.82775	5.78340	-11.41764	4.12948
7122.750	-9.83383	5.82873	-11.41545	4.07154
7126.753	-9.81665	5.86010	-11.45031	3.94555
7130.747	-9.80754	5.86469	-11.42203	3.88037
7134.751	-9.79631	5.85696	-11.47519	3.85707
7138.750	-9.89850	5.87430	-11.45810	3.80265
7142.747	-9.97074	5.88585	-11.45951	3.74895
7146.747	-10.04564	5.88561	-11.40911	3.63975
7150.753	-10.09795	5.87297	-11.39802	3.58501
7154.750	-10.11433	5.86662	-11.39017	3.56361
7158.748	-10.05033	5.87175	-11.33762	3.40787
7162.746	-10.07533	5.89909	-11.34454	3.28930
7166.751	-9.96566	5.88921	-11.30168	3.18549
7170.757	-9.82127	5.88921	-11.29558	3.09936
7174.754	-9.84062	5.87639	-11.27787	3.09290
7178.745	-9.82404	5.82745	-11.29868	3.08108
7182.751	-9.75900	5.80410	-11.31340	3.06049
7186.748	-9.69499	5.72020	-11.32700	3.01678
7190.748	-9.62688	5.69018	-11.44766	3.04803
7194.753	-9.58924	5.65024	-11.45422	3.05339
7198.747	-9.56641	5.60293	-11.45081	3.11625
7202.747	-9.57423	5.60105	-11.44068	3.19254
7206.748	-9.58837	5.56162	-11.52989	3.28611
7210.755	-9.60625	5.45387	-11.44389	3.34986
7214.748	-9.62842	5.42459	-11.41833	3.37179
7218.747	-9.66489	5.44385	-11.31703	3.40593
7222.748	-9.68566	5.45659	-11.35966	3.44995
7226.751	-9.67741	5.43597	-11.21945	3.46763
7230.747	-9.71013	5.44746	-11.25402	3.50845
7234.747	-9.71305	5.41746	-11.23487	3.52286
7238.746	-9.70731	5.47853	-11.20163	3.48297
7242.747	-9.70914	5.50201	-11.17567	3.42057
7246.752	-9.70970	5.43703	-11.41612	3.41977
7250.752	-9.67232	5.42741	-11.39747	3.39216
7254.755	-9.63042	5.50761	-11.42616	3.39162
7258.745	-9.63802	5.52385	-11.29166	3.42286
7262.751	-9.60977	5.52322	-11.37207	3.48227
7266.746	-9.57213	5.50909	-11.34163	3.50014
7270.747	-9.46759	5.49794	-11.08976	3.51191
7274.773	-7.45506	5.55432	-9.62099	3.52040
7278.752	-5.36511	5.49839	-6.69561	3.46327
7282.746	-3.82494	5.43120	-3.91289	3.10896
7286.746	-2.09893	4.99232	-3.86711	2.58815
7290.741	-1.21397	4.61436	-2.54776	1.20307
7294.749	0.20561	3.89822	-1.65659	1.19912
7298.744	1.36796	2.98503	-1.46814	1.21253
7302.751	1.16458	3.07363	-1.42880	1.28935
7306.773	1.03590	3.35029	-1.56407	1.09978
7310.754	0.65263	3.63083	-2.23548	1.35880
7314.745	0.60699	3.38064	-2.54559	1.38720
7318.745	0.97596	3.44104	-1.97416	1.17632
7322.744	1.12184	3.36711	-1.41772	1.22994
7326.749	1.20790	3.44493	-1.33775	1.20274
7330.747	1.31260	3.45571	-1.05299	1.14739
7334.751	1.29695	3.45930	-0.86091	1.16282
7338.743	1.31382	3.49603	-0.62861	1.11224
7342.750	1.24962	3.59093	-0.54679	1.09725
7346.747	1.19629	3.66627	-0.54071	1.09589
7350.744	1.16816	3.68115	-0.38730	1.11519
7354.743	1.13097	3.67749	-0.45512	1.07626
7358.747	1.08830	3.71837	-0.46363	1.04759
7362.749	1.02734	3.71884	-0.43691	1.06150
7366.745	1.18778	3.72885	-0.40273	1.07192
7370.746	1.30131	3.74321	-0.36663	1.03382
7374.748	1.35995	3.76148	-0.37119	1.02316
7378.754	1.61394	3.73814	-0.38109	1.01620
7382.745	1.61939	3.67748	-0.43172	1.05147
7386.744	1.78900	3.63516	-0.48778	1.04679
7390.742	1.73923	3.58617	-0.55074	1.04621
7394.745	1.82686	3.57017	-0.61565	1.02764
7398.742	1.88464	3.51646	-0.68513	1.01287
7402.743	1.83174	3.51204	-0.72044	1.02374
7406.748	1.85514	3.47881	-0.84565	1.00581
7410.743	1.89305	3.46748	-0.97976	1.00639
7414.744	1.92842	3.45781	-1.07862	1.03318
7418.747	1.88546	3.45230	-1.15573	1.07540
7422.748	1.87934	3.48134	-1.24265	1.10884
7426.742	1.83965	3.59968	-1.28646	1.14719
7430.744	1.79237	3.57800	-1.39557	1.17848
7434.747	1.73675	3.60500	-1.44852	1.24072
7438.745	1.69939	3.63946	-1.51648	1.27758
7442.758	1.67372	3.69039	-1.53141	1.26908
7446.750	1.59869	3.80453	-1.56635	1.26474
7450.745	1.63407	3.84534	-1.58894	1.30626
7454.743	1.50978	3.86935	-1.58594	1.28496
7458.746	1.47553	3.89590	-1.56583	1.30027
7462.756	1.44773	3.93963	-1.55549	1.28910
7466.748	1.35383	3.98113	-1.50095	1.29581
7470.771	1.36967	3.90436	-1.54956	1.28151
7474.749	1.34147	3.89083	-1.52136	1.25004
7478.749	1.29821	3.92082	-1.48659	1.15194
7482.745	1.25999	3.84419	-1.37585	1.13468
7486.766	1.27227	3.79800	-1.25538	1.05664
7490.754	1.36729	3.73782	-0.88704	1.08920
7494.777	1.42144	3.56841	-0.81071	1.07206
7498.741	1.53644	3.39253	-0.58612	1.10497
7502.750	1.55157	3.38115	-0.57972	1.10537
7506.743	1.61327	3.40679	-0.43787	1.14620
7510.756	1.69066	3.32661	-0.37226	1.15831
7514.744	1.70735	3.28486	-0.45991	1.14585
7518.738	1.72847	3.25277	-0.41360	1.11245
7522.742	1.73914	3.17496	-0.38765	1.16909
7526.739	1.82172	3.15023	-0.37549	1.15277
7530.742	1.87344	3.20272	-0.31933	1.14572
7534.745	1.90919	3.17426	-0.37688	1.15997
7538.740	1.89565	3.24514	-0.36812	1.14147
7542.745	1.87736	3.24463	-0.42023	1.06841
7546.740	1.90577	3.25923	-0.45128	0.96790
7550.745	1.91878	3.23750	-0.50540	0.80689
7554.741	1.95376	3.24253	-0.55888	0.69119
7558.740	1.98420	3.20729	-0.54962	0.54555
7562.746	2.01858	3.14219	-0.54873	0.68759
7566.743	2.05549	2.98696	-0.54868	0.74587
7570.743	2.02708	2.80227	-0.53222	0.72558
7574.739	1.99409	2.68714	-0.56841	0.65578
7578.766	1.95554	3.09088	-0.59245	0.78052
7582.745	1.97490	3.08604	-0.64761	0.92380
7586.751	1.95931	3.04286	-0.72054	1.00946
7590.742	1.93522	3.12704	-0.76057	1.11695
7594.740	1.91489	3.08600	-0.74809	1.13059
7598.745	1.89045	3.01804	-0.80669	1.19684
7602.741	1.84768	3.04486	-0.86339	1.26783
7606.742	1.79267	3.10444	-0.93626	1.33550
7610.739	1.75939	3.12403	-0.94219	1.24314
7614.750	1.76046	3.19988	-0.96217	1.07147
7623.804	1.73946	3.20898	-0.96388	1.17782
7626.750	1.72175	3.17382	-1.00829	1.20407
7630.748	1.70891	2.81985	-0.94919	1.09492
7634.742	1.68052	2.90626	-0.92420	1.08340
7638.737	1.64092	2.81926	-0.90622	1.08048
7642.742	1.60995	2.59062	-0.93021	1.07781
7646.749	1.57939	2.54993	-0.91525	1.05154
7650.746	1.57300	2.58352	-0.88262	1.03039
7654.741	1.55683	2.40223	-0.87560	1.00562
7658.741	1.50924	2.34902	-0.92458	1.03723
7662.738	1.43300	2.30307	-0.87915	1.07318
7666.747	1.50891	2.65155	-0.89947	1.10251
7670.747	1.58411	2.57635	-0.87423	1.11685
7674.740	1.62510	2.60681	-0.89647	1.12312
7678.744	1.67177	2.87191	-0.92956	1.12294
7682.743	1.66748	2.89580	-0.95055	1.11161
7686.739	1.71387	3.09293	-0.98494	1.09677
7690.738	1.80990	3.13883	-1.00824	1.08762
7694.742	1.86642	3.18934	-0.97283	1.05403
7698.767	1.86662	3.22985	-1.02642	0.98337
7702.737	1.84411	3.25700	-0.96594	0.96871
7706.742	1.86422	3.33112	-0.92428	0.95198
7710.742	1.81657	3.32106	-0.87230	1.03933
7714.739	1.73368	3.37483	-0.87689	1.09012
7718.742	1.74236	3.39209	-0.85828	1.09646
7722.737	1.70435	3.40789	-0.82885	1.12908
7726.614	1.67454	3.41173	-0.78764	1.36830
7730.614	1.63291	3.39629	-0.75883	1.48445
7734.616	1.52885	3.40861	-0.70489	1.50905
7738.611	1.43391	3.45358	-0.64769	1.31666
7742.616	1.40254	3.44984	-0.61163	1.31091
7746.615	1.35516	3.47367	-0.59099	1.30801
7750.614	1.47866	3.32925	-0.45602	1.28800
7754.624	2.62402	3.52784	0.81421	1.17920
7758.620	4.59457	4.31947	2.30434	1.99190
7762.613	5.17937	5.72597	4.29991	3.25229
7766.615	6.91520	5.82973	4.76362	4.17946
7770.617	7.13434	5.82801	4.87796	4.23310
7774.614	6.87308	5.80688	4.84590	4.00223
7778.611	6.31213	5.89145	4.62946	3.94634
7782.620	4.99472	5.78641	4.23214	3.74562
7786.617	4.52814	5.63334	4.32089	3.78380
7790.613	4.29660	5.67808	4.35595	3.85516
7794.615	5.66061	5.76183	4.44201	3.96011
7798.621	6.08306	5.60462	4.37895	4.12197
7802.615	6.33858	5.64861	4.38923	4.23568
7806.616	6.40415	5.55752	4.27229	4.36983
7810.617	6.20683	5.55272	4.16791	3.98457
7814.610	6.12821	5.61200	3.90857	3.92316
7818.611	6.03984	5.65580	3.86677	4.04036
7822.616	5.99912	5.70523	3.80540	4.10928
7826.614	5.90185	5.73272	3.57204	4.16584
7830.613	5.81015	5.83753	3.52964	4.17126
7834.615	5.82432	5.91544	3.53295	4.06046
7838.617	5.83294	6.02778	3.47698	4.05722
7842.614	5.69858	6.15036	3.57552	3.99840
7846.610	5.71057	6.14498	3.54658	4.00415
7850.650	5.57958	6.23766	3.59172	3.98992
7854.621	5.49242	6.28254	3.63149	4.06456
7858.610	5.42331	6.33878	3.64222	4.10078
7862.620	5.40828	6.37056	3.60316	4.06069
7866.612	5.34877	6.38696	3.58818	4.06895
7870.611	5.29292	6.42062	3.62699	4.02197
7874.616	5.26829	6.43292	3.60356	4.03900
7878.612	5.30257	6.42507	3.55800	4.11685
7882.617	5.26125	6.37156	3.49980	4.15405
7886.612	5.34265	6.31408	3.54111	4.17987
7890.615	5.38149	6.27198	3.46773	4.17711
7894.612	5.49401	6.24444	3.40959	4.11999
7898.612	5.51988	6.16221	3.39263	4.10212
7902.614	5.59403	6.09254	3.38056	4.08228
7906.612	5.64599	5.99707	3.35145	4.08295
7910.610	5.65644	5.91247	3.31247	4.04643
7914.610	5.73087	5.82348	3.28308	4.03705
7918.681	5.72043	5.73937	3.28813	4.00888
7922.620	5.77295	5.74842	3.29703	3.96515
7926.613	5.82154	5.66791	3.33690	3.95104
7930.610	5.84475	5.65693	3.34353	3.90865
7934.609	5.88334	5.65263	3.39683	3.90920
7938.613	5.92250	5.59872	3.47584	3.92036
7942.611	5.91383	5.58789	3.49470	3.92665
7946.611	5.97367	5.55654	3.46340	3.92831
7950.607	6.01547	5.52882	3.46758	3.90955
7954.612	6.09336	5.52460	3.50239	3.94414
7958.611	6.15029	5.54947	3.53407	3.99066
7962.611	6.20374	5.59726	3.59466	4.04805
7966.616	6.22086	5.62647	3.59310	4.03729
7970.615	6.21065	5.65752	3.66162	4.09236
7974.609	6.24624	5.68471	3.67418	4.03335
7978.611	6.18291	5.66526	3.68547	3.94824
7982.608	5.96473	5.75083	3.63584	3.98002
7986.640	5.81413	5.78133	3.63544	3.91371
7990.615	5.72777	5.83042	3.67761	3.92221
7994.610	5.80251	5.81267	3.77036	3.90077
7998.606	5.67167	5.82486	3.80819	3.81493
8002.612	5.65363	5.78187	3.84518	3.76266
8006.614	5.63668	5.77215	3.79756	3.72181
8010.612	5.64265	5.74142	3.75704	3.65494
8014.606	5.66811	5.70643	3.78140	3.63244
8018.611	5.67563	5.67345	3.72504	3.68352
8022.610	5.78214	5.75479	3.66446	3.73227
8026.608	5.87742	5.72491	3.71814	3.71686
8030.606	6.02161	5.72744	3.73275	3.78072
8034.612	6.21686	5.70445	3.75795	3.83771
8038.609	6.20357	5.74751	3.53985	3.85170
8042.609	6.31943	5.73793	3.47213	3.93069
8046.611	6.36386	5.71309	3.50467	3.91453
8050.615	6.56346	5.75430	3.75724	3.68306
8054.633	6.76334	5.74978	4.31067	3.40968
8058.611	6.95362	5.83661	4.53810	3.24098
8062.609	6.90363	5.85690	4.38835	3.03597
8066.612	6.97096	5.85195	3.94631	3.09618
8070.609	7.10939	5.84021	4.02448	3.06252
8074.607	7.28053	5.83822	4.14411	3.10260
8078.606	7.16810	5.84942	4.21965	3.11912
8082.611	7.26671	5.79602	4.25030	3.11003
8086.608	7.30910	5.80550	4.17867	3.09092
8090.614	7.34865	5.82340	4.25164	3.01875
8094.608	7.33989	5.81103	4.23014	3.08634
8098.608	7.35668	5.81488	4.14372	3.08780
8102.608	7.35275	5.77588	4.11880	3.11947
8106.609	7.40001	5.76266	4.08646	3.20591
8110.613	7.40345	5.74598	4.08236	3.26629
8114.609	7.40189	5.74665	4.09597	3.31164
8118.607	7.37714	5.72133	4.14204	3.35981
8122.612	7.36728	5.70997	4.20232	3.31794
8126.635	7.33820	5.72156	4.25282	3.30671
8130.609	7.28962	5.70910	4.27094	3.29527
8134.608	7.11225	5.68617	4.29924	3.33501
8138.609	7.12940	5.62599	4.36473	3.32366
8142.608	6.99404	5.62257	4.37991	3.35253
8146.609	6.87068	5.60241	4.46968	3.40421
8150.604	7.07720	5.37318	4.49990	3.39003
8154.609	7.25208	5.14188	4.53980	3.41327
8158.607	7.18533	5.00401	4.56138	3.41593
8162.604	7.41189	4.94179	4.55956	3.43803
8166.604	7.30871	4.85972	4.53919	3.46972
8170.609	7.39862	4.90444	4.49578	3.47770
8174.614	7.41526	4.77109	4.48609	3.49243
8178.612	7.39986	4.65245	4.46953	3.51359
8182.611	7.41912	4.65430	4.45375	3.53432
8186.606	7.45155	4.62067	4.45456	3.54863
8190.610	7.48100	4.60628	4.45816	3.52238
8194.611	7.47968	4.62747	4.42244	3.50490
8198.605	7.40897	4.73131	4.41985	3.48707
8202.606	7.36945	4.81626	4.43729	3.46689
8206.609	7.33054	4.99939	4.45197	3.44268
8210.607	7.30737	5.23358	4.44536	3.38727
8214.609	7.24351	5.41321	4.48537	3.39101
8218.605	7.22517	5.49456	4.48981	3.38872
8222.620	7.19605	5.63943	4.52158	3.38176
8226.607	7.16798	5.68309	4.51882	3.34573
8230.603	7.12070	5.77886	4.58377	3.35577
8234.607	7.09419	5.82180	4.56153	3.34802
8238.609	7.10553	5.83738	4.56691	3.32803
8242.603	7.08368	5.88516	4.58797	3.32729
8246.604	7.07258	5.93498	4.59327	3.34496
8250.611	7.07869	5.97000	4.59689	3.33660
8254.610	7.06943	5.98205	4.61765	3.33216
8258.627	7.08928	5.99899	4.59344	3.36560
8262.607	7.08392	5.96842	4.62010	3.29233
8266.609	7.08713	5.87907	4.62582	3.27663
8270.606	7.11845	5.76202	4.64574	3.26343
8274.607	7.12823	5.67875	4.62628	3.23579
8278.603	7.14218	5.60654	4.58777	3.21846
8282.606	7.18237	5.37410	4.58183	3.28577
8286.606	7.21100	5.14897	4.53588	3.29677
8290.603	7.16766	5.20433	4.54757	3.26899
8294.602	7.10044	5.42595	4.52395	3.25215
8298.611	7.07500	5.16747	4.47642	3.32817
8302.605	6.99622	5.08124	4.45313	3.34072
8306.609	6.77798	5.23397	4.41820	3.35258
8310.604	6.63553	5.26099	4.38455	3.37189
8314.603	6.59361	5.30163	4.35415	3.43173
8318.602	6.53463	5.35517	4.33833	3.46775
8322.607	6.52302	5.44729	4.35943	3.49505
8326.609	6.55596	5.47964	4.37137	3.48342
8330.608	6.53169	5.50801	4.40157	3.49572
8334.603	6.56841	5.50624	4.40535	3.63988
8338.607	6.67529	5.49850	4.45681	3.65256
8342.608	6.72350	5.53904	4.48929	3.69261
8346.605	6.96416	5.57451	4.47018	3.80793
8350.605	7.02203	5.52498	4.48342	3.85099
8354.665	7.11210	5.52213	4.48734	3.82552
8358.612	7.30417	5.48769	4.49960	3.85394
8362.614	7.33112	5.47317	4.53036	3.86024
8366.600	7.31411	5.45074	4.55320	3.86779
8370.604	7.08502	5.47661	4.53347	3.89304
8374.601	7.02836	5.56893	4.51482	3.87564
8378.601	7.14922	5.60658	4.52688	3.82120
8382.601	7.01472	5.72629	4.54074	3.81582
8386.603	7.15894	5.76205	4.57754	3.77365
8390.602	6.96286	5.88121	4.60680	3.70977
8394.627	6.98301	6.03751	4.69832	3.66176
8398.612	7.00553	6.06300	4.69154	3.63595
8402.600	6.98937	6.13534	4.70473	3.49862
8406.605	7.05552	6.18430	4.72024	3.32123
8410.602	7.06750	6.28128	4.70816	3.24906
8414.604	7.05178	6.22968	4.67153	3.22845
8418.601	7.12627	6.22634	4.71513	3.32434
8422.613	7.12075	6.13178	4.72699	3.36508
8426.607	7.05731	6.15788	4.71908	3.30724
8430.602	6.83406	5.97714	4.65062	3.33198
8434.604	6.77134	5.97758	4.63772	3.33377
8438.602	7.14907	5.91790	4.66642	3.33968
8442.603	7.35266	6.13860	4.86596	3.89499
8446.601	8.41803	6.85541	5.57045	5.42250
8450.606	8.91619	7.90916	6.19375	6.95225
8454.603	8.65521	8.00427	6.12259	7.14055
8458.605	8.02258	7.90510	6.03361	6.74294
8462.630	7.83500	7.82337	5.80256	5.79819
8466.608	7.86754	7.77787	5.92672	5.55174
8470.605	8.09285	7.73639	5.81511	5.11674
8474.601	8.18298	7.80163	5.92753	5.27390
8478.602	8.14582	7.67538	5.90878	5.34963
8482.598	8.25148	7.65134	5.93723	5.54894
8486.605	8.34081	7.70504	5.96299	5.56671
8490.602	8.25168	7.70073	5.92496	5.67093
8494.600	8.21940	7.66598	5.86320	5.55690
8498.602	8.19995	7.62379	5.84338	5.55005
8502.600	8.19557	7.57991	5.82928	5.53037
8506.605	8.25319	7.54412	5.83368	5.52259
8510.607	8.28590	7.53461	5.84259	5.56392
8514.602	8.31418	7.51815	5.86160	5.55658
8518.599	8.33914	7.49754	5.87889	5.58939
8522.603	8.36180	7.51570	5.90723	5.58112
8526.601	8.40643	7.52965	5.93677	5.54011
8530.604	8.41114	7.53824	5.93021	5.52543
