time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.523	3.62566	-3.18219	2.49753	-2.73110
4159.561	3.64153	-3.15943	2.46310	-2.69609
4163.560	3.69929	-3.14768	2.47923	-2.62239
4167.559	3.75024	-3.11410	2.56349	-2.63949
4171.578	3.77226	-3.07904	2.57650	-2.60802
4175.559	3.71681	-3.03760	2.53763	-2.63768
4179.561	3.78573	-3.10297	2.54125	-2.64889
4183.565	3.81313	-3.11487	2.58606	-2.64268
4187.553	3.83052	-3.08773	2.64767	-2.74083
4191.553	3.79539	-2.93975	2.69824	-2.65084
4195.562	3.85133	-2.88758	2.70636	-2.71584
4199.563	3.75650	-2.99451	2.70631	-2.79347
4203.564	3.72390	-3.05955	2.73088	-2.75516
4207.565	3.73935	-2.89416	2.71392	-2.81824
4211.562	3.65032	-3.04156	2.64886	-2.80277
4215.562	3.62499	-3.00249	2.60176	-2.84965
4219.562	3.63179	-3.02567	2.61122	-2.86166
4223.527	3.55431	-2.91200	2.58937	-2.83995
4227.561	3.48264	-2.95321	2.56384	-2.84253
4231.527	3.46429	-2.96022	2.50377	-2.88922
4235.558	3.48326	-2.97787	2.49186	-2.90138
4239.566	3.42962	-3.03068	2.51616	-2.91583
4243.560	3.50373	-2.97395	2.50432	-2.87733
4247.566	3.56559	-2.97256	2.50704	-2.92004
4251.563	3.58784	-3.00051	2.52233	-2.92902
4255.565	3.59088	-2.98450	2.54519	-2.95422
4259.563	3.57884	-2.93094	2.53580	-2.92292
4263.563	3.53135	-2.94752	2.57845	-2.90715
4267.563	3.61298	-2.95824	2.53171	-2.92597
4271.548	3.60583	-2.95584	2.60357	-2.95889
4275.559	3.56764	-2.90424	2.61253	-2.89883
4279.564	3.56803	-2.86334	2.59408	-2.86581
4283.561	3.59016	-2.85583	2.60854	-2.84513
4287.564	3.54737	-2.88943	2.60758	-2.85070
4291.563	3.54786	-2.87988	2.62883	-2.78941
4295.563	3.47594	-2.88565	2.61164	-2.75929
4299.560	3.43588	-2.91098	2.61308	-2.74980
4303.554	3.48113	-2.90834	2.63064	-2.74535
4307.565	3.46071	-2.87951	2.61149	-2.73769
4311.561	3.46254	-2.88539	2.66124	-2.71913
4315.555	3.42332	-2.86188	2.62390	-2.67446
4319.568	3.43529	-2.92098	2.61144	-2.65737
4323.564	3.43642	-2.92609	2.68026	-2.66990
4327.573	3.40952	-2.95277	2.70520	-2.70130
4331.564	3.39651	-2.96164	2.71590	-2.69048
4335.567	3.38902	-2.91778	2.74791	-2.72511
4339.564	3.40368	-2.88213	2.76235	-2.74109
4343.564	3.41580	-2.90146	2.80006	-2.73583
4347.562	3.44409	-2.90380	2.77899	-2.64625
4351.562	3.39062	-2.93113	2.79709	-2.67328
4355.544	3.33310	-2.92002	2.74620	-2.68806
4359.526	3.32817	-2.97739	2.80664	-2.73812
4363.559	3.34870	-2.94900	2.83747	-2.69342
4367.564	3.42918	-2.98841	2.89500	-2.66840
4371.561	3.45843	-2.96588	2.80506	-2.63005
4375.562	3.50393	-3.22699	2.81157	-2.61961
4379.564	3.60227	-2.95862	2.78471	-2.66506
4383.566	3.63671	-3.01438	2.84588	-2.61624
4387.560	3.42386	-3.12253	2.73689	-2.61076
4391.568	3.51226	-3.13493	2.75896	-2.60424
4395.551	3.60845	-3.30130	2.76728	-2.26101
4399.565	3.63779	-3.37329	2.74747	-2.48170
4403.564	3.64106	-3.24613	2.69108	-2.43704
4407.563	3.64953	-3.29576	2.72605	-2.42991
4411.549	3.69271	-3.19050	2.69812	-2.41314
4415.567	3.57513	-3.25683	2.70513	-2.39799
4419.565	3.64595	-3.17111	2.69151	-2.36120
4423.564	3.66016	-3.14426	2.81655	-2.35971
4427.566	3.79121	-3.23819	2.79496	-2.43118
4431.583	3.84248	-3.22156	2.79379	-2.35133
4435.563	4.08656	-3.15017	2.83437	-2.59895
4439.531	4.51522	-3.15304	2.87896	-2.75736
4443.564	4.37956	-3.17403	2.80073	-2.42577
4447.569	4.37912	-3.05251	2.91126	-2.23603
4451.565	4.48609	-2.88795	2.91802	-2.28165
4455.565	4.35237	-2.89548	3.04051	-2.14760
4459.563	4.40120	-2.37752	2.75438	0.28186
4463.566	2.95846	0.44179	0.37479	0.73332
4467.564	-2.14461	2.59830	NaN	NaN
4471.566	-2.97280	10.62065	NaN	NaN
4475.564	NaN	NaN	NaN	NaN
4479.556	NaN	NaN	NaN	NaN
4483.453	NaN	NaN	NaN	NaN
4487.567	NaN	NaN	NaN	NaN
4491.562	NaN	NaN	NaN	NaN
4495.531	NaN	NaN	NaN	NaN
4499.565	NaN	NaN	NaN	NaN
4503.563	NaN	NaN	NaN	NaN
4507.563	NaN	NaN	NaN	NaN
4511.562	NaN	NaN	NaN	NaN
4515.527	NaN	NaN	NaN	NaN
4519.565	NaN	NaN	NaN	NaN
4523.563	NaN	NaN	NaN	NaN
4527.562	NaN	NaN	NaN	NaN
4531.527	NaN	NaN	NaN	NaN
4535.564	NaN	NaN	NaN	NaN
4539.563	NaN	NaN	NaN	NaN
4543.566	NaN	NaN	NaN	NaN
4547.542	NaN	NaN	NaN	NaN
4551.565	NaN	NaN	NaN	NaN
4555.563	NaN	NaN	NaN	NaN
4559.565	NaN	NaN	NaN	NaN
4563.530	NaN	NaN	NaN	NaN
4567.529	NaN	NaN	NaN	NaN
4571.567	NaN	NaN	NaN	NaN
4575.569	NaN	NaN	NaN	NaN
4579.569	NaN	NaN	NaN	NaN
4583.471	NaN	NaN	NaN	NaN
4587.566	10.24440	2.33487	NaN	NaN
4591.580	NaN	NaN	NaN	NaN
4595.565	NaN	NaN	-1.72086	7.91105
4599.570	-3.47411	8.88977	-1.68917	7.38544
4603.559	-2.43845	-1.00446	0.46852	8.10429
4607.529	-2.42872	-1.61354	0.28920	-0.89101
4611.562	-2.47526	-1.75475	-0.14417	-1.34459
4615.468	-2.18872	-1.92120	-1.46645	-1.63596
4619.530	0.14364	-2.06416	-1.15942	-2.12364
4623.442	2.68480	-1.96599	-1.30000	-2.12368
4627.439	4.22096	-1.86412	0.20095	-2.14575
4631.411	4.38993	-1.92662	0.83774	-2.11132
4635.443	4.00944	-1.94613	2.73605	-2.28241
4639.441	3.52301	-1.96654	2.45941	-2.15906
4643.441	2.82360	-1.94913	2.06981	-2.21687
4647.439	3.00576	-1.98492	1.96370	-2.22049
4651.421	2.69292	-2.03534	2.29354	-2.27845
4655.442	2.97732	-2.08681	2.32080	-2.32206
4659.443	2.85836	-2.11365	2.21633	-2.37334
4663.442	2.83261	-2.24723	2.20124	-2.36826
4667.405	2.86824	-2.23993	2.14585	-2.35077
4671.406	2.91297	-2.25111	2.04748	-2.34675
4675.442	2.87673	-2.28934	2.14709	-2.32211
4679.444	2.92176	-2.35674	2.13480	-2.54999
4683.441	2.93822	-2.36971	-0.30215	-2.39185
4687.442	3.01363	-2.44456	-3.32741	-3.97367
4691.434	3.02682	-2.52027	2.24004	-2.45534
4695.445	2.95072	-2.51566	2.11323	-2.41053
4699.442	3.07817	-2.52446	2.09936	-2.24314
4703.441	3.08062	-2.53089	2.18124	-2.18510
4707.445	3.06734	-2.52035	2.06795	-2.17675
4711.466	3.06904	-2.49580	2.08233	-2.18965
4715.441	3.02769	-2.56064	2.16976	-2.17711
4719.443	3.08191	-2.55092	2.21957	-2.11621
4723.442	3.03031	-2.58322	2.16317	-2.03723
4727.435	2.97926	-2.61687	2.05154	-1.99397
4731.444	2.92906	-2.58841	2.00956	-2.07796
4735.415	2.89802	-2.60049	1.97892	-2.10897
4739.445	2.96586	-2.59530	1.91246	-2.12825
4743.444	2.93141	-2.62193	1.90899	-2.16052
4747.441	2.92549	-2.71392	1.96075	-2.10317
4751.447	2.89294	-2.74220	1.92706	-2.17121
4755.445	2.81283	-2.80224	2.01216	-2.14633
4759.436	2.74650	-2.89794	1.91452	-2.13968
4763.447	2.81145	-3.05701	1.86563	-2.18178
4767.445	2.89547	-2.89438	1.82324	-2.19059
4771.447	2.84658	-2.91725	1.90882	-2.15405
4775.458	2.91027	-2.95317	1.90029	-2.14156
4779.446	2.82298	-2.95711	1.88988	-2.11714
4783.447	2.78260	-2.97523	1.87351	-2.11694
4787.444	2.86217	-3.03228	1.95839	-2.10506
4791.468	2.76349	-3.07664	1.91737	-2.16222
4795.445	2.75955	-2.96207	1.90641	-2.16561
4799.445	2.81251	-3.00803	1.88653	-2.30336
4803.448	2.79508	-2.92277	1.87795	-2.33365
4807.446	2.72058	-2.98442	1.89595	-2.32591
4811.445	2.68078	-2.89005	1.88415	-2.30225
4815.445	2.59017	-2.91344	1.88784	-2.42197
4819.411	2.75329	-2.92597	1.86184	-2.50979
4823.443	2.78523	-3.02508	1.86129	-2.58076
4827.444	2.83259	-2.98172	1.90393	-2.59831
4831.445	2.82650	-3.05177	1.91690	-2.61906
4835.444	2.73400	-3.04914	1.96087	-2.64965
4839.437	2.76683	-3.07240	1.97984	-2.67685
4843.444	2.76534	-3.15906	1.94302	-2.67394
4847.446	2.86272	-3.35112	1.99168	-2.63151
4851.447	2.97737	-3.34474	1.93960	-2.59407
4855.411	3.02541	-3.39202	1.96333	-2.54040
4859.428	3.09844	-3.37070	1.83647	-2.51706
4863.447	3.04417	-3.41647	1.90914	-2.47588
4867.442	3.02262	-3.39680	1.89647	-2.44028
4871.438	3.01779	-3.42812	1.87307	-2.42836
4875.447	2.97715	-3.39897	1.78548	-2.39491
4879.446	3.03318	-3.48506	1.76376	-2.41143
4883.448	3.04984	-3.47903	1.72743	-2.37584
4887.472	3.07572	-3.42777	1.69852	-2.37375
4891.449	3.07164	-3.42296	1.66896	-2.39851
4895.449	3.04613	-3.38135	1.63512	-2.39941
4899.437	3.01311	-3.34515	1.67925	-2.42579
4903.440	2.98886	-3.32878	1.69520	-2.46782
4907.460	2.94846	-3.31453	1.69939	-2.53686
4911.447	2.91480	-3.36696	1.76031	-2.57116
4915.444	2.93077	-3.33719	1.80226	-2.54956
4919.438	2.92787	-3.41349	1.89939	-2.57614
4923.444	2.90255	-3.33349	1.84483	-2.56972
4927.447	2.88777	-3.27632	1.83380	-2.56228
4931.447	2.89819	-2.84587	1.89183	-2.55739
4935.472	2.88156	-2.99934	1.87292	-2.55565
4939.445	2.88227	-2.80343	1.89104	-2.59774
4943.419	2.89064	-2.71519	1.84057	-2.59809
4947.445	2.86022	-2.60228	1.91504	-2.56375
4951.450	2.84395	-2.50490	1.90076	-2.53546
4955.432	2.85631	-2.45840	1.83072	-2.51506
4959.448	2.83043	-2.40304	1.78691	-2.52935
4963.445	2.81348	-2.53551	1.70581	-2.52036
4967.415	2.76661	-2.49679	1.74714	-2.53888
4971.450	2.69933	-2.50637	1.76700	-2.55712
4975.449	2.66974	-2.51077	1.68426	-2.57347
4979.451	2.64904	-2.47186	1.75944	-2.61786
4983.444	2.60146	-2.45751	1.73747	-2.62051
4987.417	2.64091	-2.39373	1.73928	-2.68993
4991.446	2.62103	-2.34079	1.71808	-2.74505
4995.447	2.67182	-2.25385	1.75265	-2.75563
4999.473	2.64998	-2.41569	1.76661	-2.73123
5003.450	2.68982	-2.35104	1.75230	-2.75782
5007.448	2.67204	-2.30027	1.84503	-2.80054
5011.449	2.70171	-2.20064	1.90158	-2.84225
5015.482	2.73266	-2.14434	1.92024	-2.84536
5019.450	2.75103	-2.04129	1.94015	-2.82070
5023.448	2.76262	-2.03384	1.97520	-2.83073
5027.415	2.79575	-1.94322	2.03962	-2.80483
5031.472	2.77396	-2.08456	2.07804	-2.84033
5035.450	2.77916	-2.14024	2.17237	-2.81395
5039.448	2.97210	-2.18820	2.20912	-2.68994
5043.446	3.49846	-2.21283	2.29411	-2.67911
5047.473	3.94950	-2.35446	2.33712	-2.55356
5051.453	3.83510	-2.45138	2.39143	-2.51879
5055.448	3.53597	-2.62748	2.39993	-2.41826
5059.448	3.71933	-2.65884	2.43647	-2.42251
5063.472	3.59639	-2.79220	2.45183	-2.43336
5067.412	3.72776	-2.84574	2.51623	-2.33585
5071.448	3.76369	-2.87484	2.58095	-2.37201
5075.448	3.77219	-3.03548	2.64247	-2.39809
5079.472	3.82924	-3.20439	2.62120	-2.37974
5083.449	3.89169	-3.30994	2.67137	-2.24912
5087.450	3.82707	-3.19609	2.67717	-2.24562
5091.448	3.75580	-3.24989	2.66912	-2.15519
5095.472	3.71187	-3.16937	2.64698	-2.20832
5099.448	3.70687	-3.22699	2.68111	-2.02904
5103.454	3.72059	-3.26389	2.74455	-2.04237
5107.439	3.74421	-3.31755	2.73932	-2.06942
5111.442	3.72207	-3.37480	2.77899	-2.08433
5115.450	3.77945	-3.42169	2.75148	-2.06244
5119.449	3.68604	-3.50527	2.75509	-2.11255
5123.449	3.61500	-3.49186	2.72429	-2.15935
5127.452	3.70158	-3.46277	2.76955	-2.23833
5131.449	3.83645	-3.44573	2.81382	-2.30233
5135.450	3.95757	-3.50913	2.87576	-2.25969
5139.449	3.85249	-3.60381	2.86688	-2.33406
5143.447	3.78180	-3.62824	2.88282	-2.27454
5147.446	3.94270	-3.62432	2.81645	-2.36318
5151.425	3.92035	-3.56362	2.79810	-2.35472
5155.451	3.87334	-3.65030	2.81580	-2.33645
5159.452	3.92635	-3.61384	2.81707	-2.29732
5163.450	3.97279	-3.48558	2.76510	-2.22146
5167.412	4.00623	-3.34706	2.65178	-2.29845
5171.449	3.96212	-3.40493	2.62494	-2.27302
5175.446	3.95881	-3.30530	2.62016	-2.25531
5179.450	3.95770	-3.64995	2.57241	-2.28943
5183.415	4.03134	-3.59050	2.54425	-2.25854
5187.456	4.04772	-3.72738	2.46692	-2.41708
5191.439	4.01596	-4.02432	2.47759	-2.43326
5195.447	4.02529	-3.78731	2.53357	-2.50009
5199.452	4.07295	-3.94014	2.51566	-2.57584
5203.452	4.07488	-3.77650	2.49461	-2.67071
5207.457	4.09372	-3.90758	2.51703	-2.71384
5211.453	4.00136	-3.92818	2.56721	-2.69462
5215.450	3.88772	-3.93192	2.61550	-2.80145
5219.453	3.89997	-3.93357	2.66848	-2.78333
5223.453	3.86422	-3.80898	2.75898	-2.76309
5227.452	3.79176	-3.67314	2.69767	-2.76506
5231.451	3.78998	-3.64379	2.72798	-2.77631
5235.421	3.72155	-3.33393	2.74234	-2.77975
5239.454	3.73307	-3.18200	2.75138	-2.75600
5243.454	3.65381	-3.19437	2.79870	-2.73395
5247.449	3.65500	-3.02648	2.88123	-2.71850
5251.460	3.63918	-3.20683	2.91663	-2.64738
5255.454	3.62964	-3.21186	2.84068	-2.70619
5259.452	3.64402	-3.02076	2.89703	-2.70408
5263.452	3.60900	-2.98331	2.93495	-2.70273
5267.416	3.67143	-3.01757	2.82563	-2.66777
5271.455	3.69622	-2.99790	2.81994	-2.61171
5275.431	3.75462	-2.97906	2.79614	-2.65600
5279.453	3.78052	-3.00434	2.80600	-2.63988
5283.451	3.83255	-3.13563	2.83108	-2.65325
5287.452	3.86109	-3.26556	2.82647	-2.71259
5291.451	3.81805	-3.34124	2.84583	-2.69799
5295.452	3.78442	-3.45241	2.82823	-2.70840
5299.453	3.83006	-3.38295	2.85363	-2.71218
5303.455	3.78182	-3.50776	2.86418	-2.69807
5307.452	3.82662	-3.55690	2.80258	-2.66584
5311.455	3.72395	-3.47100	2.79983	-2.58456
5315.447	3.73351	-3.47168	2.80372	-2.55505
5319.455	3.66562	-3.48005	2.75992	-2.48333
5323.464	3.62420	-3.46393	2.70540	-2.49112
5327.451	3.61352	-3.38457	2.69572	-2.38961
5331.452	3.58124	-3.28054	2.68789	-2.43992
5335.352	3.60025	-3.17864	2.58130	-2.34867
5339.451	3.65561	-3.15701	2.54685	-2.33205
5343.454	3.61253	-3.02153	2.56676	-2.30468
5347.451	3.64724	-2.85830	2.57967	-2.31551
5351.460	3.69022	-2.95309	2.60924	-2.37573
5355.450	3.70010	-2.89456	2.58871	-2.40934
5359.424	3.71770	-2.88241	2.59259	-2.45431
5363.452	3.77130	-2.85624	2.61266	-2.48792
5367.456	3.72983	-2.87779	2.60728	-2.47383
5371.452	3.79754	-2.65378	2.60290	-2.54145
5375.453	3.79373	-2.92863	2.56760	-2.53833
5379.453	3.79687	-2.81757	2.63195	-2.61034
5383.458	3.83754	-2.84533	2.63561	-2.62474
5387.452	3.86724	-2.90961	2.61261	-2.64694
5391.453	3.88085	-2.95103	2.56966	-2.67031
5395.458	3.85758	-3.03451	2.55074	-2.65670
5399.442	3.83843	-3.03413	2.55331	-2.59841
5403.451	3.85817	-3.07915	2.63068	-2.48139
5407.456	3.83020	-3.14803	2.66721	-2.42891
5411.456	3.83707	-3.13515	2.73105	-2.41907
5415.455	3.78847	-3.16103	2.69723	-2.27467
5419.451	3.73665	-3.16416	2.73496	-2.21916
5423.418	3.72005	-3.17270	2.75782	-2.12623
5427.456	3.70917	-3.02004	2.77871	-2.05590
5431.352	3.64358	-2.69071	2.80924	-2.02684
5435.455	3.63038	-2.27513	2.96782	-1.80902
5439.455	3.57016	-1.71497	2.79612	1.77624
5443.449	2.60131	-0.17985	-0.77287	11.89996
5447.332	-2.96864	10.75708	19.18215	13.28976
5451.453	NaN	NaN	NaN	NaN
5455.455	NaN	NaN	NaN	NaN
5459.456	NaN	NaN	NaN	NaN
5463.352	NaN	NaN	NaN	NaN
5467.419	NaN	NaN	NaN	NaN
5471.457	NaN	NaN	NaN	NaN
5475.451	NaN	NaN	NaN	NaN
5479.455	NaN	NaN	NaN	NaN
5483.434	NaN	NaN	NaN	NaN
5487.455	NaN	NaN	NaN	NaN
5491.452	NaN	NaN	NaN	NaN
5495.419	NaN	NaN	NaN	NaN
5499.455	NaN	NaN	NaN	NaN
5503.453	NaN	NaN	NaN	NaN
5507.452	NaN	NaN	NaN	NaN
5511.453	NaN	NaN	NaN	NaN
5515.417	NaN	NaN	NaN	NaN
5519.453	NaN	NaN	NaN	NaN
5523.447	NaN	NaN	NaN	NaN
5527.446	NaN	NaN	NaN	NaN
5531.455	NaN	NaN	NaN	NaN
5535.455	NaN	NaN	NaN	NaN
5539.456	NaN	NaN	NaN	NaN
5543.454	NaN	NaN	NaN	NaN
5547.456	NaN	NaN	NaN	NaN
5551.445	NaN	NaN	NaN	NaN
5555.353	NaN	NaN	NaN	NaN
5559.459	NaN	NaN	NaN	NaN
5563.457	NaN	NaN	NaN	NaN
5567.421	7.29247	14.80261	NaN	NaN
5571.460	9.98892	0.86817	-1.20566	12.30667
5575.475	-3.68297	10.58639	1.17235	14.36591
5579.455	-1.91221	-1.52632	-1.00367	1.55583
5583.456	-2.03318	-1.84422	-0.83305	-1.19413
5587.458	-2.00614	-2.77342	-0.29334	-0.98737
5591.458	-0.41179	-2.35347	-0.99186	-1.00671
5595.459	0.71186	-2.36538	-0.89299	-1.72544
5599.457	1.28574	-2.64716	0.24269	-2.53373
5603.462	3.99220	-2.01755	0.24006	-2.23232
5607.455	4.12150	-1.89268	1.07398	-2.00753
5611.456	2.68957	-2.05444	2.80642	-2.22694
5615.456	3.24974	-2.19937	2.19360	-2.27994
5619.459	3.06850	-2.63918	2.41442	-2.15660
5623.456	3.12277	-2.42878	2.44692	-2.20995
5627.456	2.99925	-2.25678	2.16287	-2.24186
5631.459	3.22955	-2.50782	2.21291	-2.26724
5635.459	2.91787	-2.53706	2.34941	-2.20473
5639.456	2.98151	-2.39967	2.61622	-2.09913
5643.457	2.98537	-2.16637	2.52768	-2.13173
5647.458	2.93223	-2.52606	2.43949	-2.04822
5651.424	2.86534	-2.59269	2.50350	-2.08548
5655.310	2.96225	-2.67228	2.39208	-2.03274
5659.336	3.06545	-2.68111	2.22178	-1.94251
5663.330	3.06714	-2.64436	2.26633	-1.93174
5667.299	2.97126	-2.57724	2.22029	-1.92057
5671.335	2.87477	-2.68363	2.21459	-1.90204
5675.297	2.94515	-2.67348	2.18548	-1.92880
5679.335	2.91525	-2.76846	2.27805	-1.95352
5683.327	2.95797	-2.75105	2.20042	-1.96414
5687.337	3.15535	-2.68128	2.15995	-1.95569
5691.333	3.17349	-2.74678	2.19137	-1.95066
5695.322	3.25144	-2.68563	2.15556	-1.94550
5699.326	3.22465	-2.69863	2.15700	-1.93826
5703.336	3.10030	-2.72363	2.18287	-1.95886
5707.335	3.10908	-2.76136	2.16414	-1.98850
5711.332	3.18133	-2.72345	2.22788	-1.99719
5715.357	3.21614	-2.63166	2.24916	-2.00507
5719.297	3.20513	-2.70405	2.26814	-1.97908
5723.333	3.21542	-2.74912	2.28093	-1.99414
5727.334	3.23628	-2.66253	2.30925	-1.98790
5731.356	3.18341	-2.76366	2.24081	-1.98172
5735.332	3.07513	-2.74147	2.14151	-2.10008
5739.302	3.03902	-2.72181	2.13269	-2.14961
5743.335	3.01002	-2.71985	2.10072	-2.22724
5747.359	2.95859	-2.65664	2.13509	-2.32815
5751.336	2.95918	-2.58680	2.14810	-2.31122
5755.338	3.03949	-2.45622	2.11789	-2.30641
5759.333	3.08421	-2.47142	2.09056	-2.46334
5763.355	3.06464	-2.51619	2.10206	-2.42562
5767.299	3.17032	-2.52926	2.05321	-2.41843
5771.337	3.27316	-2.44955	2.02812	-2.46545
5775.334	3.37930	-2.45389	2.06857	-2.47914
5779.357	3.31271	-2.43467	2.10999	-2.36141
5783.340	3.23905	-2.47657	2.12273	-2.45494
5787.298	3.21621	-2.54733	2.16404	-2.41668
5791.336	3.25478	-2.53636	2.19742	-2.44366
5795.331	3.17522	-2.45016	2.20775	-2.47180
5799.333	3.16332	-2.47624	2.24463	-2.45838
5803.337	2.99755	-2.45344	2.30427	-2.42829
5807.335	2.91983	-2.38006	2.34168	-2.45663
5811.357	2.90089	-2.47738	2.30841	-2.54900
5815.334	2.88668	-2.37674	2.33323	-2.59499
5819.332	2.91490	-2.38094	2.20337	-2.54237
5823.336	2.93963	-2.29442	2.17690	-2.57282
5827.358	2.99205	-2.29914	2.30154	-2.56772
5831.338	3.12479	-2.32541	2.22200	-2.68870
5835.339	3.20738	-2.41048	2.22944	-2.64446
5839.334	3.30102	-2.46602	2.21544	-2.58906
5843.334	3.05318	-2.68434	2.24763	-2.64119
5847.336	3.29238	-2.74451	2.09658	-2.57112
5851.336	3.34005	-2.78548	2.04158	-2.51483
5855.339	3.37289	-2.87230	2.03444	-2.45284
5859.360	3.44211	-2.81132	2.02929	-2.51254
5863.319	3.37099	-2.79139	2.06376	-2.60532
5867.299	3.42740	-2.88812	2.09405	-2.57940
5871.336	3.38189	-2.91372	2.05725	-2.60588
5875.362	3.39310	-2.86872	2.06300	-2.54907
5879.338	3.34705	-2.62629	2.10796	-2.59916
5883.340	3.35553	-2.81845	2.08000	-2.58882
5887.336	3.40207	-2.74185	2.11110	-2.63466
5891.373	3.40343	-2.77649	2.17462	-2.64590
5895.337	3.43274	-2.67130	2.17398	-2.75462
5899.333	3.42918	-2.54559	2.18637	-2.80558
5903.324	3.39656	-2.53572	2.21204	-2.89673
5907.361	3.35303	-2.44960	2.22855	-2.87198
5911.334	3.32244	-2.45153	2.26809	-2.73356
5915.335	3.34675	-2.38778	2.33400	-2.72831
5919.299	3.30257	-2.35847	2.36083	-2.65032
5923.360	3.35568	-2.44509	2.35201	-2.66874
5927.336	3.34242	-2.47577	2.42500	-2.64316
5931.336	3.36231	-2.51957	2.37119	-2.63035
5935.337	3.28625	-2.37007	2.26876	-2.51599
5939.360	3.24170	-2.39455	2.27910	-2.51659
5943.337	3.24714	-2.36937	2.34272	-2.51962
5947.304	3.24081	-2.34816	2.31356	-2.52255
5951.338	3.22586	-2.50288	2.29723	-2.43653
5955.362	3.22737	-2.67975	2.29850	-2.46407
5959.338	3.23029	-2.73985	2.34022	-2.44221
5963.337	3.27299	-2.84165	2.33638	-2.51215
5967.302	3.30905	-2.90713	2.32545	-2.52979
5971.362	3.34747	-2.95781	2.32018	-2.50142
5975.340	3.32263	-2.92785	2.31859	-2.57554
5979.336	3.39908	-2.86975	2.37092	-2.64343
5983.337	3.40299	-2.88144	2.40104	-2.58178
5987.344	3.43360	-2.87363	2.42411	-2.50148
5991.339	3.42947	-2.80765	2.42505	-2.43737
5995.337	3.50895	-2.72118	2.45663	-2.42971
5999.341	3.52383	-2.70737	2.50714	-2.43390
6003.363	3.51144	-2.78380	2.44588	-2.37369
6007.337	3.51322	-2.67244	2.36814	-2.32827
6011.338	3.44701	-2.65116	2.31069	-2.28457
6015.337	3.43012	-2.67700	2.33185	-2.36368
6019.363	3.42351	-2.64455	2.20944	-2.24736
6023.340	3.35293	-2.61115	2.13395	-2.21366
6027.335	3.32318	-2.50992	2.13494	-2.19216
6031.333	3.27306	-2.59388	2.17628	-2.20869
6035.360	3.23356	-2.65454	2.12431	-2.17576
6039.337	3.23309	-2.68533	2.19628	-2.23008
6043.342	3.25016	-2.70957	2.19182	-2.25659
6047.303	3.25013	-2.69697	2.25788	-2.32122
6051.327	3.24778	-2.71696	2.30229	-2.35976
6055.338	3.27017	-2.73289	2.27617	-2.38130
6059.340	3.31346	-2.76935	2.17507	-2.38196
6063.339	3.30121	-2.81383	2.23937	-2.43490
6067.336	3.36747	-2.76682	2.22654	-2.48201
6071.311	3.46454	-2.88284	2.24839	-2.57961
6075.341	3.49107	-2.99680	2.20327	-2.57496
6079.339	3.55466	-3.01000	2.25070	-2.62359
6083.361	3.58976	-3.12646	2.16486	-2.56325
6087.341	3.57590	-3.18493	2.17445	-2.55060
6091.340	3.52682	-3.32636	2.15782	-2.53003
6095.340	3.50885	-3.31288	2.22374	-2.58193
6099.365	3.56054	-3.42945	2.22949	-2.60626
6103.339	3.49520	-3.43792	2.24084	-2.61540
6107.339	3.47468	-3.47484	2.31024	-2.62534
6111.340	3.49960	-3.53527	2.35680	-2.58001
6115.363	3.55414	-3.53343	2.37280	-2.60040
6119.339	3.47965	-3.58093	2.42723	-2.64357
6123.339	3.43823	-3.57293	2.44853	-2.65733
6127.339	3.41889	-3.59591	2.43781	-2.62847
6131.342	3.40962	-3.57257	2.42545	-2.61457
6135.330	3.44162	-3.54774	2.40085	-2.63317
6139.339	3.45208	-3.48096	2.23013	-2.57260
6143.341	3.38716	-3.51428	2.23479	-2.47907
6147.343	3.50160	-3.52209	2.22711	-2.55987
6151.338	3.57018	-3.49411	2.24458	-2.62385
6155.337	3.52645	-3.57904	2.28950	-2.55439
6159.344	3.49589	-3.50654	2.24939	-2.73312
6163.343	3.52126	-3.44734	2.33408	-2.68557
6167.303	3.50655	-3.46227	2.32151	-2.68627
6171.341	3.56129	-3.44507	2.36373	-2.77492
6175.304	3.54151	-3.37357	2.49560	-2.77670
6179.344	3.56260	-3.34687	2.57125	-2.87049
6183.340	3.53748	-3.26695	2.49981	-2.83388
6187.347	3.45665	-3.26102	2.52711	-2.98372
6191.343	3.41278	-3.11010	2.49005	-2.97997
6195.323	3.30398	-3.19682	2.48416	-2.86945
6199.344	3.23855	-3.10655	2.37632	-2.90294
6203.344	3.17186	-3.11944	2.40974	-2.86592
6207.341	3.05617	-3.14588	2.34753	-2.82223
6211.345	3.13882	-3.15355	2.26130	-2.79340
6215.340	3.10136	-3.23549	2.20649	-2.79908
6219.342	3.03172	-3.23793	2.26009	-2.72456
6223.343	3.02479	-3.12539	2.20929	-2.71462
6227.342	3.06696	-3.17279	2.27711	-2.74234
6231.341	3.11485	-3.27183	2.36951	-2.71102
6235.342	3.16218	-3.31884	2.32588	-2.68477
6239.337	3.29993	-3.31085	2.33861	-2.72314
6243.346	3.32521	-3.42184	2.40867	-2.67703
6247.344	3.59201	-3.35324	2.40483	-2.58849
6251.345	3.62593	-3.32880	2.38506	-2.60627
6255.341	3.71738	-3.14732	2.44606	-2.42891
6259.348	3.70339	-3.22299	2.39178	-2.36412
6263.344	3.70262	-3.08280	2.28452	-2.20766
6267.342	3.64177	-3.15162	2.35424	-2.36969
6271.344	3.56623	-3.06654	2.30377	-2.22825
