time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.591	0.09758	-3.79769	1.14161	-5.80892
4039.591	0.46649	-4.05871	1.43253	-5.89369
4043.591	0.44234	-4.04357	1.29119	-5.87577
4047.489	0.32436	-3.98005	1.23600	-5.79441
4051.589	0.36655	-3.92184	1.45447	-5.77230
4055.590	0.32436	-3.96308	1.50093	-5.73040
4059.590	0.00747	-3.85165	0.79439	-5.68042
4063.594	-0.15707	-4.02644	0.88118	-5.70964
4067.581	-0.85999	-4.05253	0.68039	-5.73734
4071.437	-0.09513	-4.28117	0.58096	-5.66537
4075.467	0.03569	-4.64284	0.42313	-5.63942
4079.434	0.35826	-4.85528	0.17479	-5.58045
4083.468	0.47274	-4.73517	0.06425	-5.48944
4087.468	0.46319	-4.73345	0.11362	-5.42669
4091.466	0.45954	-4.72881	0.04983	-5.32697
4095.432	0.33561	-4.76267	0.02824	-5.18654
4099.469	0.47329	-4.77213	0.02928	-5.08422
4103.468	0.37186	-4.77200	0.06130	-4.85976
4107.468	0.45433	-4.81165	0.13828	-4.88644
4111.427	0.36134	-4.82693	1.69951	-4.81670
4115.466	0.44477	-4.80840	1.53719	-4.93035
4119.469	0.46277	-4.69623	2.16481	-5.40018
4123.469	0.48944	-4.65413	1.78592	-5.44178
4127.493	0.37799	-4.62603	1.92007	-5.68419
4131.471	0.35804	-4.58402	1.84798	-5.53592
4135.469	0.32541	-4.44861	1.82611	-5.78744
4139.468	0.31272	-4.40346	1.69081	-6.03154
4143.490	0.27411	-4.37524	1.85113	-6.14077
4147.470	0.23996	-4.34990	1.79998	-6.17448
4151.469	0.21537	-4.23207	1.84431	-6.11769
4155.469	0.21301	-4.13716	1.83799	-6.15093
4159.491	0.23229	-4.31457	1.75731	-6.24615
4163.468	0.21154	-4.24023	1.73321	-6.25445
4167.468	0.17181	-4.28551	1.69636	-6.35462
4171.466	0.20100	-4.29054	1.66133	-6.32254
4175.489	0.15737	-4.43945	1.61391	-6.35964
4179.469	0.13121	-4.85524	1.63266	-6.36569
4183.468	0.13737	-5.34986	1.65369	-6.34263
4187.470	0.05336	-4.97037	1.56065	-6.30015
4191.490	0.07200	-5.21214	1.50413	-6.30611
4195.443	0.02370	-5.25978	1.51834	-6.31603
4199.469	0.09202	-5.23149	1.49163	-6.31679
4203.469	0.01243	-5.36803	1.43461	-6.29182
4207.469	0.04256	-5.07793	1.44694	-6.26062
4211.471	0.05644	-5.08148	1.35370	-6.22024
4215.426	0.10337	-5.08949	1.27745	-6.21313
4219.428	0.17400	-4.96068	1.31503	-6.20506
4223.472	0.00442	-4.66925	0.86848	-6.05010
4227.471	-0.13925	-4.41265	0.96718	-6.10140
4231.472	1.59631	-4.67182	1.50070	-6.04981
4235.470	2.74643	-3.83016	3.18222	-5.97655
4239.470	3.15760	-3.50720	3.33396	-5.61945
4243.471	3.83794	-3.31717	3.42374	-4.97843
4247.470	4.08073	-2.82999	3.45225	-4.59571
4251.470	4.43645	-2.19899	3.76151	-4.14264
4255.492	4.03418	-2.18003	3.87420	-3.78467
4259.469	4.27392	-2.28507	3.77320	-3.65215
4263.471	4.26052	-2.22202	3.94421	-3.80331
4267.470	4.26891	-2.14170	4.11537	-3.66808
4271.494	4.26432	-2.20686	4.12999	-3.75891
4275.473	4.28863	-2.19838	4.08263	-3.72261
4279.425	4.42599	-2.05854	4.25262	-3.74409
4283.470	4.45360	-2.02682	4.37248	-3.76171
4287.494	4.48892	-2.01690	4.48791	-3.70863
4291.472	4.54052	-1.97739	4.64544	-3.70730
4295.471	4.55041	-2.02835	4.49773	-3.76810
4299.470	4.60303	-2.04302	4.59655	-3.78073
4303.496	4.69849	-2.07356	4.63311	-3.81128
4307.472	4.74079	-2.06085	4.66341	-3.74092
4311.428	4.61364	-2.05744	4.62628	-3.74131
4315.473	4.76379	-2.04327	4.29700	-3.63969
4319.482	4.57061	-1.94824	4.48917	-3.59234
4323.472	4.44941	-1.86534	4.33705	-3.44529
4327.473	4.44970	-1.80468	4.21372	-3.38388
4331.473	4.40964	-1.77151	3.99586	-3.26007
4335.493	4.43678	-1.94018	3.93643	-3.40851
4339.475	4.42141	-1.97106	3.88979	-3.26154
4343.473	4.54735	-1.93195	3.77426	-3.19989
4347.474	4.40345	-2.03163	3.87292	-3.20978
4351.503	4.49166	-2.08641	3.84505	-3.28826
4355.475	4.48507	-2.13188	3.82435	-3.26365
4359.476	4.46877	-2.14865	3.87114	-3.25833
4363.436	4.49371	-2.19036	3.86578	-3.28595
4367.469	4.59006	-2.20025	3.87504	-3.29679
4371.473	4.55529	-2.26924	4.03520	-3.31219
4375.478	4.63245	-2.27459	4.11322	-3.34368
4379.473	4.49011	-2.30618	4.11584	-3.27277
4383.495	4.50084	-2.32380	4.22434	-3.25548
4387.474	4.20279	-2.37455	4.18055	-3.22962
4391.474	4.32975	-2.39098	4.14870	-3.16752
4395.474	4.17102	-2.36054	4.21725	-3.13003
4399.466	4.19240	-2.35466	4.13241	-3.06639
4403.458	4.14969	-2.32319	4.17729	-3.02240
4407.430	4.10490	-2.31266	4.20057	-3.03279
4411.473	4.16065	-2.41468	4.25892	-3.02739
4415.474	4.14297	-2.52818	4.34332	-3.11017
4419.474	4.22096	-2.55296	4.40769	-3.10526
4423.475	4.41531	-2.57605	4.37122	-3.09054
4427.474	4.27294	-2.62498	4.22779	-3.05420
4431.477	4.39866	-2.60644	4.22525	-3.05033
4435.476	4.38255	-2.75135	4.33779	-3.20570
4439.477	4.41783	-2.69617	4.38057	-3.20663
4443.465	4.48742	-2.57325	4.39896	-3.20180
4447.467	4.47336	-2.32317	4.62609	-3.42507
4451.431	4.44361	-2.42729	4.43690	-3.27812
4455.476	4.39484	-2.23916	4.37460	-3.17237
4459.474	4.24954	-0.93257	4.01458	-2.81803
4463.464	4.00452	2.31710	4.15621	-1.02061
4467.484	4.13540	2.50609	3.84147	0.67199
4471.476	3.71782	5.60243	3.46721	3.25747
4475.475	4.03127	6.81024	3.81951	5.00803
4479.474	3.43318	7.50552	1.77033	5.29233
4483.475	3.00507	9.01165	2.88215	8.49699
4487.446	3.26767	9.76124	3.28689	8.22452
4491.474	3.16525	10.03001	3.22141	10.09900
4495.479	3.01141	10.08477	3.40155	10.27810
4499.476	2.96138	10.02141	3.25454	10.15850
4503.476	2.99495	10.10339	2.60624	9.58730
4507.476	2.99467	10.24518	1.93581	9.86649
4511.480	2.98774	10.33240	3.27247	10.98539
4515.477	3.03462	10.37001	3.32649	11.18317
4519.477	3.01447	10.35387	3.46313	13.15056
4523.477	3.04133	10.40898	2.72719	11.37329
4527.485	3.12482	10.51800	3.48563	13.52408
4531.433	3.15543	10.52007	3.68883	13.40751
4535.477	3.12613	10.53269	2.12969	11.96776
4539.478	3.16881	10.49401	2.38781	11.76597
4543.481	3.22047	10.53954	3.47821	13.11811
4547.478	3.24662	10.44151	2.13727	11.94461
4551.477	3.29369	10.48555	2.01689	11.80810
4555.477	3.34376	10.39511	2.05796	11.70182
4559.481	3.40512	10.32323	2.16297	11.77689
4563.480	3.49443	10.29246	2.05767	11.65907
4567.480	3.45445	10.30175	1.95592	11.68591
4571.440	3.46006	10.25351	1.90921	11.57009
4575.485	3.46271	10.17365	1.86005	11.40309
4579.480	3.56531	10.10940	1.81644	11.30070
4583.477	3.56035	10.06849	1.71595	11.24697
4587.477	3.58437	10.01211	1.70152	11.20605
4591.482	3.62378	9.94161	1.63003	11.03151
4595.433	3.59451	9.80161	1.74853	10.91039
4599.479	3.56450	9.77575	2.33430	11.37441
4603.479	3.44772	9.66598	2.61815	11.28961
4607.504	3.40573	9.63262	2.53367	11.13245
4611.478	3.43002	9.73388	2.49392	11.08004
4615.480	3.46392	9.92399	2.84915	11.51448
4619.481	3.31845	9.72791	2.69138	11.40711
4623.503	3.04147	10.22990	2.23402	10.55148
4627.481	0.39373	9.97199	-0.34883	10.92800
4631.482	0.56947	9.64395	-1.73569	11.36628
4635.481	-0.55486	9.28239	-3.22527	9.00428
4639.484	-1.88923	9.18011	-3.50828	8.71367
4643.480	-3.86030	8.89204	-3.38333	8.45012
4647.483	-3.56648	8.51700	-3.48605	8.63881
4651.476	-3.03427	8.24888	-3.47388	8.44155
4655.439	-3.15280	8.32705	-3.67949	8.31080
4659.480	-3.21951	8.36234	-3.57303	7.77549
4663.480	-3.59748	8.07387	-3.46160	7.19938
4667.467	-3.76623	7.96945	-3.26287	7.02937
4671.469	-3.76174	7.97097	-2.97614	5.29062
4675.487	-3.80256	7.92264	-3.04803	5.22307
4679.483	-3.83285	7.86145	-2.54655	6.99595
4683.479	-3.73957	7.73772	-2.50714	7.09624
4687.485	-3.80525	7.64624	-2.42245	7.08537
4691.480	-3.31096	7.47585	-2.40369	7.02996
4695.449	-3.51162	7.36507	-2.48463	6.98474
4699.480	-3.42952	7.25872	-2.43751	6.97796
4703.483	-3.32347	7.24127	-2.50229	6.85765
4707.481	-3.28701	7.09808	-2.56753	6.85236
4711.481	-3.28029	7.11175	-2.49647	6.82177
4715.482	-3.18752	7.12425	-2.51591	6.70835
4719.486	-3.12907	7.03651	-2.53090	6.89648
4723.481	-3.03761	7.13612	-2.38754	6.68019
4727.437	-3.01084	7.13134	-2.55638	6.81458
4731.439	-3.01420	7.11868	-2.55978	6.70044
4735.474	-3.02207	7.09456	-2.42483	5.44542
4739.480	-2.94819	7.17691	-2.73784	6.28861
4743.480	-2.81266	7.20834	-2.75611	6.00862
4747.482	-2.77007	7.16311	-2.71387	6.36318
4751.485	-2.69455	7.20700	-2.70411	6.34058
4755.485	-2.62219	7.17370	-2.66092	6.14130
4759.482	-2.62573	7.13555	-2.86093	6.44185
4763.482	-2.54402	7.10333	-2.98935	6.37576
4767.485	-2.51148	7.01585	-2.93317	6.59095
4771.484	-2.45488	6.94047	-2.97864	6.58880
4775.484	-2.44024	6.87196	-2.91752	6.59768
4779.450	-2.40934	6.83519	-2.94606	6.62655
4783.483	-2.40511	6.75124	-2.87594	7.29079
4787.482	-2.42966	6.66017	-2.81915	7.31777
4791.481	-2.39413	6.59866	-2.74928	7.54690
4795.482	-2.39408	6.53985	-2.74905	7.29771
4799.487	-2.35412	6.53588	-2.51906	7.30398
4803.483	-2.29542	6.49352	-2.53815	7.09725
4807.484	-2.28579	6.47768	-2.44695	7.07206
4811.482	-2.23828	6.44210	-2.41774	7.06187
4815.487	-2.20513	6.44018	-2.33623	7.05974
4819.484	-2.24993	6.44099	-2.29300	7.08910
4823.484	-2.20253	6.48224	-2.24656	6.62277
4827.484	-2.20148	6.63139	-2.22688	6.39066
4831.487	-2.21737	6.70969	-2.22718	6.76672
4835.484	-2.26480	6.90150	-2.22329	6.72575
4839.483	-2.27709	6.89393	-2.22086	6.85126
4843.486	-2.26735	6.89011	-2.30016	6.84034
4847.487	-2.35516	6.95993	-2.34255	6.78585
4851.486	-2.37221	6.92816	-2.34659	6.47076
4855.485	-2.53647	7.02513	-2.41960	6.53924
4859.486	-2.62756	7.04664	-2.42716	6.35866
4863.385	-2.80498	7.06282	-2.50192	6.38788
4867.485	-3.05907	7.09242	-2.38965	6.11013
4871.487	-3.30289	7.08081	-2.39376	6.23068
4875.486	-3.59908	7.08923	-2.40124	6.26443
4879.491	-3.91889	7.05648	-2.46753	6.30482
4883.486	-4.03436	7.01900	-2.56872	6.19017
4887.487	-4.23977	7.02591	-2.52738	6.14354
4891.486	-3.42015	7.07741	-2.51968	6.06329
4895.492	-3.55572	7.08414	-2.64242	6.08542
4899.487	-3.36822	7.17638	-2.56233	5.89939
4903.460	-3.46471	7.20502	-2.26842	5.71477
4907.441	-3.37801	7.31260	-2.26002	5.35025
4911.489	-3.94839	7.34209	-2.37994	5.54746
4915.486	-2.10662	7.32193	-2.23313	5.42538
4919.484	-1.67858	7.26324	-2.21754	5.88202
4923.485	-1.52903	6.94472	-2.03058	5.49945
4927.488	-1.41343	6.51334	-1.78577	5.49897
4931.487	-1.33458	6.72901	-1.64704	5.53951
4935.487	-1.31905	6.73760	-1.69314	5.52449
4939.487	-1.26535	6.83752	-1.09639	5.37981
4943.491	-1.24697	6.83744	-0.92495	5.56063
4947.488	-1.22982	6.87515	-0.66059	5.67507
4951.486	-1.26879	6.76726	-0.55831	5.71184
4955.486	-1.22107	6.85600	-0.41241	5.78138
4959.490	-1.15979	7.04379	-0.63618	5.84475
4963.488	-1.18999	7.11381	-0.38430	5.88914
4967.488	-1.18681	7.26556	-0.53632	5.92896
4971.488	-1.11941	6.99685	-0.30694	5.75087
4975.490	-1.10561	6.89803	-0.28476	5.65021
4979.489	-1.10165	6.89089	-0.24237	5.61036
4983.488	-1.05602	6.94047	-0.25262	5.26890
4987.451	-1.09428	6.95373	-0.25522	5.38404
4991.362	-1.22077	6.78286	-0.33198	5.36632
4995.487	-1.05870	6.73843	-0.44490	5.46695
4999.494	-1.10234	6.61532	-0.59012	5.38083
5003.487	-1.04451	6.63442	-0.73670	5.30599
5007.491	-1.00047	6.30753	-0.62890	5.11660
5011.487	-0.85044	6.31867	-0.64667	4.94271
5015.444	-0.80568	6.50115	-0.66575	4.99228
5019.486	-0.75456	6.48246	-0.68255	5.19325
5023.491	-0.74799	6.46338	-0.79942	5.18717
5027.465	-0.52686	6.63994	-0.86982	5.20805
5031.443	-0.45644	6.61329	-0.86533	5.33555
5035.488	-0.47545	6.68218	-0.74903	5.64114
5039.494	-0.46602	6.65515	-0.69819	5.99672
5043.489	-0.43825	6.61335	-0.74749	6.01526
5047.488	-0.43663	6.72413	-0.77109	5.95698
5051.488	-0.44557	6.68079	-0.67082	5.94954
5055.490	-0.56917	6.69326	-0.71963	5.93326
5059.489	-0.80612	6.67759	-0.62883	6.09986
5063.490	-1.08666	6.64401	-0.55984	5.91574
5067.476	-2.28239	6.55632	-0.54488	5.45797
5071.492	-1.40271	6.54323	-0.57421	5.13807
5075.488	-1.10547	6.63370	-0.59228	5.01065
5079.493	-0.93217	6.74158	-0.63719	4.96449
5083.489	-1.04290	6.59059	-0.77600	4.82614
5087.357	-1.03980	6.75885	-0.63074	4.90503
5091.366	-1.37855	6.73658	-0.63317	4.78119
5095.320	-1.10008	6.87576	-0.73010	4.90797
5099.365	-1.01754	6.86818	-0.66144	5.10336
5103.389	-1.03543	6.85881	-0.56863	5.28497
5107.365	-1.14905	6.87985	-0.52815	5.37817
5111.365	-1.01665	6.88172	-0.78603	5.63917
5115.345	-0.93314	6.88468	-0.93832	5.12434
5119.363	-2.00733	5.73454	-0.78201	4.81651
5123.364	-1.01102	5.68311	-1.55497	4.73147
5127.365	-2.84207	2.96345	-2.57858	3.06472
5131.367	-1.69924	2.50550	-1.97215	2.26288
5135.390	-3.85516	1.36447	-2.11708	0.51051
5139.367	-2.78183	1.49531	-2.35717	-1.19029
5143.367	-2.86051	-1.12484	-2.71689	-2.81135
5147.365	-4.12559	-1.72782	-2.53783	-2.55816
5151.389	-4.19556	-2.25029	-2.74014	-3.07702
5155.364	-3.82002	-2.09814	-2.72763	-3.68189
5159.366	-4.00830	-1.99770	-2.48307	-4.89959
5163.321	-3.97192	-2.01384	-2.48069	-4.99959
5167.367	-3.15127	-2.09396	-2.41893	-4.90101
5171.366	-3.33035	-2.05719	-2.36827	-4.89246
5175.366	-3.37024	-2.14899	-2.34312	-4.69686
5179.366	-3.10671	-2.74845	-2.46602	-4.60418
5183.389	-3.29458	-3.35513	-2.73417	-4.30379
5187.367	-3.57857	-3.11356	-2.68056	-4.48824
5191.367	-3.26641	-3.45042	-2.80979	-4.48203
5195.368	-3.07820	-3.52539	-2.37736	-4.47929
5199.369	-3.08486	-3.24820	-2.16550	-4.62491
5203.365	-3.15214	-2.85738	-2.27751	-4.57727
5207.368	-3.07483	-2.77450	-2.45071	-4.68128
5211.368	-3.13328	-2.91107	-2.39948	-4.62098
5215.391	-3.20434	-2.95509	-2.49738	-4.62965
5219.529	-3.21290	-2.93153	-2.63764	-4.59885
5223.367	-3.27747	-2.74358	-2.76629	-4.61169
5227.368	-3.36020	-2.69415	-3.04138	-4.61308
5231.389	-3.28499	-2.74643	-2.89599	-4.54222
5235.367	-3.32756	-2.63424	-2.85190	-4.60923
5239.354	-3.35442	-2.59364	-2.85390	-4.60488
5243.368	-3.44167	-2.52437	-2.85465	-4.19295
5247.391	-3.44711	-1.90149	-2.80892	-4.52949
5251.367	-3.42628	-2.23368	-2.81253	-4.50334
5255.368	-3.41731	-2.40115	-2.72063	-4.48706
5259.368	-3.40826	-2.28761	-2.64131	-4.45036
5263.392	-3.35402	-2.20875	-2.39495	-4.23291
5267.370	-3.35014	-2.18773	-2.41412	-4.11910
5271.369	-3.20184	-2.20549	-2.57385	-4.06197
5275.370	-3.19870	-2.33587	-2.59797	-4.20021
5279.327	-3.21525	-2.35377	-2.63039	-4.31055
5283.335	-3.31462	-2.54906	-2.59287	-4.28419
5287.371	-3.32053	-2.82207	-2.56879	-4.34411
5291.368	-3.58479	-2.86097	-2.73566	-4.32773
5295.361	-3.20756	-2.75402	-2.68111	-4.16238
5299.370	-3.31259	-2.64128	-2.77458	-4.21430
5303.370	-3.04603	-2.90556	-2.55948	-4.27826
5307.368	-2.93740	-2.84451	-2.71213	-4.08148
5311.391	-2.90970	-2.65286	-2.84871	-3.98064
5315.370	-2.93064	-2.46763	-2.65312	-4.15944
5319.369	-2.92151	-2.33338	-2.70886	-4.28685
5323.368	-2.83375	-2.25043	-2.51358	-4.33158
5327.395	-2.74524	-2.11953	-2.61419	-4.38373
5331.370	-2.86056	-2.02982	-2.58237	-4.33513
5335.369	-2.91596	-2.00487	-2.51678	-4.09426
5339.369	-2.97480	-2.05225	-2.58955	-4.19809
5343.392	-3.42389	-2.18239	-2.48141	-4.06463
5347.370	-3.44127	-3.06013	-2.17484	-4.85806
5351.370	-3.66980	-3.75650	-2.78998	-4.98195
5355.369	-3.60860	-4.16493	-2.32927	-5.69545
5359.393	-2.99359	-4.47623	-2.82454	-6.03090
5363.367	-2.95186	-5.47564	-2.63455	-6.88914
5367.371	-3.35061	-5.89542	-2.65466	-7.35199
5371.373	-3.25278	-6.46247	-2.63618	-7.45643
5375.364	-3.52457	-6.48969	-2.62296	-7.53945
5379.372	-3.50101	-6.31584	-2.57610	-7.67893
5383.374	-3.50749	-6.46079	-2.76512	-7.65580
5387.371	-3.61560	-6.48611	-3.04234	-7.65621
5391.392	-3.72071	-6.49402	-3.30777	-7.63173
5395.372	-3.50672	-6.59060	-1.27869	-7.63801
5399.371	-3.10740	-6.59612	-1.85599	-7.68314
5403.375	-3.21577	-6.51696	-1.94560	-7.71691
5407.372	-3.35689	-6.59870	-1.50013	-7.73065
5411.371	-3.53276	-6.56932	-1.62140	-7.74401
5415.374	-3.66896	-6.55464	-1.53711	-7.73781
5419.372	-3.69941	-6.60297	-1.62391	-7.74139
5423.376	-3.71530	-6.65416	-1.38612	-7.69605
5427.371	-3.92154	-6.76012	-1.38736	-7.67301
5431.372	-3.98719	-6.69803	-1.49081	-7.62689
5435.370	-3.86753	-6.73324	-1.49597	-7.61123
5439.394	-3.93468	-6.53637	-6.74570	-4.24009
5443.372	-3.69981	-6.39408	-6.81652	-4.21240
5447.362	-3.83799	-6.32999	-6.95836	-4.27829
5451.362	-3.85664	-6.27557	-6.91858	-4.39407
5455.372	-3.87238	-6.24016	-7.00673	-4.41723
5459.372	-4.05083	-5.53227	-7.12456	-4.46403
5463.373	-4.14322	-5.66170	-7.25638	-4.51281
5467.372	-4.32535	-5.61677	-7.42495	-4.61414
5471.369	-4.21911	-5.57753	-7.45321	-4.59066
5475.372	-4.43895	-5.53523	-7.48915	-4.65197
5479.375	-4.61309	-5.40682	-7.39837	-4.71175
5483.376	-4.72657	-5.47059	-7.33440	-4.81755
5487.370	-5.01475	-5.47670	-7.65463	-4.83427
5491.374	-5.11703	-5.45632	-7.97434	-4.87230
5495.375	-3.65047	-5.41180	-8.09036	-4.95824
5499.374	-2.96990	-5.42302	-8.37159	-5.09823
5503.371	-3.23346	-5.47481	-8.41053	-5.18858
5507.373	-3.62887	-5.53330	-1.70735	-8.73262
5511.375	-3.25570	-5.53560	-1.65374	-8.63139
5515.373	-3.61520	-5.55635	-1.81471	-8.64849
5519.373	-3.25550	-5.59809	-1.85554	-8.67108
5523.376	-3.48862	-5.57809	-1.93378	-8.71152
5527.385	-3.53708	-5.45307	-1.89312	-8.76173
5531.330	-3.54002	-5.45578	-4.06611	-8.69730
5535.363	-3.43981	-5.51862	-4.07508	-8.62106
5539.374	-3.49752	-5.48830	-1.89387	-8.69420
5543.373	-3.54460	-5.32952	-1.83350	-8.71512
5547.374	-3.53866	-5.27519	-1.73638	-8.73049
5551.396	-3.45420	-5.41297	-1.74938	-8.75727
5555.373	-3.46914	-5.40846	-1.46911	-8.79422
5559.374	-3.44285	-5.52794	-1.34894	-8.80088
5563.374	-3.42703	-5.35141	-1.47122	-8.82674
5567.380	-3.40017	-5.42008	-6.69214	-5.25447
5571.371	-3.47037	-5.56660	-6.82640	-5.33626
5575.376	-3.58915	-5.73079	-6.97005	-5.40045
5579.337	-3.75336	-5.79857	-5.71507	-5.38677
5583.367	-3.68050	-5.73910	-7.25968	-5.33893
5587.375	-3.55785	-5.86951	-5.67226	-8.70622
5591.375	-3.14771	-6.02691	-2.41534	-8.34050
5595.376	-1.95760	-5.76606	-2.20986	-6.42337
5599.378	-1.63854	-4.59574	-1.22690	-7.54528
5603.376	-1.53232	-4.23450	-0.62005	-6.85802
5607.379	-1.37600	-3.97373	1.14213	-5.69625
5611.379	0.28704	-3.61104	0.67268	-5.80248
5615.369	0.67240	-4.04336	0.90182	-5.70870
5619.376	0.05827	-3.50316	1.00563	-5.77219
5623.378	0.46420	-3.46613	1.26195	-6.27263
5627.377	0.92299	-2.85333	1.75401	-6.25242
5631.378	1.16984	-2.85608	1.41606	-6.13536
5635.377	1.29080	-3.00326	2.05405	-6.02011
5639.377	1.42843	-2.76484	2.10758	-5.84258
5643.376	1.40237	-2.66186	2.45336	-5.88332
5647.379	1.33393	-2.50555	2.14885	-5.79866
5651.377	1.10291	-2.41711	2.08679	-5.82096
5655.378	1.08969	-2.31957	2.13532	-5.80537
5659.374	1.08614	-2.30918	2.05107	-5.79366
5663.380	0.96631	-2.23594	2.17167	-5.76286
5667.379	1.26795	-2.30432	2.18518	-5.74624
5671.377	1.28864	-2.35844	2.17120	-5.83195
5675.378	1.15707	-2.40263	2.29007	-5.89976
5679.379	1.00933	-2.39109	2.03806	-5.97272
5683.381	0.66717	-2.47461	1.78010	-6.02394
5687.378	0.42217	-2.42471	1.58936	-6.07648
5691.380	0.50398	-2.45819	1.65934	-6.19028
5695.381	0.15777	-2.49602	1.71722	-6.13503
5699.343	0.14829	-2.47951	1.80903	-5.81068
5703.378	0.24619	-2.46280	1.67333	-5.70654
5707.379	0.30362	-2.48129	1.69872	-5.41584
5711.382	-0.04765	-2.38987	1.68689	-5.46778
5715.378	0.13866	-2.50198	1.58686	-5.32092
5719.334	0.10689	-2.51270	1.48664	-5.33393
5723.378	0.08053	-2.52483	1.59425	-5.34841
5727.337	0.04274	-2.56949	1.72448	-5.26507
5731.380	0.04790	-2.61048	1.80117	-5.22909
5735.379	-0.05321	-2.59295	1.82041	-5.24894
5739.379	0.06150	-2.55590	1.81220	-5.23273
5743.381	0.24247	-2.46846	1.78860	-5.32284
5747.380	0.54227	-2.63402	1.77204	-5.34891
5751.378	0.77890	-2.66278	1.81305	-5.64879
5755.378	0.77161	-2.72060	1.75962	-5.68287
5759.279	0.61277	-2.81824	1.70760	-5.75565
5763.381	0.79178	-2.90649	1.61791	-5.69162
5767.380	0.60114	-3.05202	1.64608	-5.84215
5771.380	0.81243	-3.05946	1.57587	-5.92763
5775.277	0.71407	-3.06397	1.45708	-5.95504
5779.377	0.62918	-3.06482	1.15960	-5.94490
5783.377	0.71975	-3.17039	1.22739	-5.94387
5787.381	0.73801	-3.18267	0.82607	-5.84812
5791.385	0.57104	-3.24438	1.13035	-5.85212
5795.382	0.43376	-3.14900	1.12653	-5.84408
5799.381	0.17799	-3.34706	1.02893	-6.14813
5803.381	-0.12449	-3.46733	1.46187	-6.04805
5807.372	-0.73136	-3.62950	1.47367	-6.17882
5811.381	-1.00690	-3.72203	1.89825	-6.05778
5815.384	-0.98536	-3.77643	1.87584	-6.03860
5819.380	-0.99554	-3.80551	1.61352	-5.99849
5823.358	-0.42137	-4.48847	1.46802	-5.89340
5827.381	-0.34149	-4.50921	1.29623	-6.21370
5831.381	-0.41013	-4.43138	1.87314	-6.39824
5835.381	-0.53577	-4.44723	1.91045	-6.35206
5839.385	-0.64838	-4.64282	1.71392	-6.44708
5843.338	-0.57185	-4.64570	1.84604	-6.40761
5847.380	-0.57709	-4.72201	2.09893	-6.52795
5851.382	-0.54290	-4.69684	1.99240	-6.56120
5855.384	-0.41554	-4.78922	1.76911	-6.55003
5859.384	-0.30044	-4.84939	1.79175	-6.53526
5863.371	-0.26103	-4.82846	1.66177	-6.48784
5867.383	-0.22591	-4.82134	1.64913	-6.57811
5871.278	-0.07669	-5.00497	1.72173	-6.58870
5875.383	0.03082	-5.06563	1.80836	-6.55126
5879.382	0.02363	-5.08461	1.79879	-6.50739
5883.382	-0.00199	-5.10276	1.87510	-6.54861
5887.280	0.02906	-5.13885	1.96595	-6.54361
5891.384	-0.01228	-4.93789	1.93854	-6.44884
5895.383	0.07401	-4.85919	2.00993	-6.45271
5899.384	0.07567	-4.58939	2.02324	-6.37454
5903.280	0.08386	-4.36829	1.85400	-6.37304
5907.347	0.00727	-4.15494	1.82562	-6.33200
5911.384	-0.00268	-3.66531	1.84347	-6.33125
5915.384	0.01300	-3.60836	1.75106	-6.30318
5919.280	-0.02705	-3.32335	1.59182	-6.33726
5923.384	-0.12272	-3.84605	1.89907	-6.39169
5927.384	-0.09994	-4.12616	1.86119	-6.33573
5931.386	0.00948	-4.44685	1.79009	-6.41369
5935.387	0.05043	-4.82236	1.89716	-6.47270
5939.384	0.06934	-4.82929	2.02768	-6.66268
5943.385	0.18896	-4.67083	2.41982	-6.66507
5947.365	-0.09686	-4.18078	1.71600	-6.24479
5951.272	-0.05527	-3.75313	1.54043	-6.27258
5955.384	0.09344	-3.52346	-0.09915	-4.85593
5959.384	-0.27930	0.49021	-1.07478	-2.66804
5963.383	-0.16576	1.03520	-0.99561	-0.70066
5967.280	-1.11497	2.53122	-0.09632	1.15409
5971.384	-1.98534	5.04508	-0.46296	3.12706
5975.383	-2.22307	5.77964	-0.71402	4.44199
5979.383	-0.74551	5.54612	-0.71459	5.13330
5983.389	-1.39768	6.45155	-0.84883	5.56161
5987.383	-1.41901	6.49034	-0.83709	6.05671
5991.376	-1.34601	6.66179	-0.96844	6.48134
5995.385	-1.34886	6.83212	-1.10606	6.86722
5999.389	-1.27889	6.90081	-1.33845	7.17365
6003.384	-1.24503	7.03711	-1.01910	6.96472
6007.386	-1.36590	7.07835	-0.99782	6.62777
6011.386	-1.30851	7.15911	-1.09118	6.31587
6015.391	-0.87252	7.14614	-1.16719	6.17218
6019.387	-0.43758	6.99635	-1.14538	5.92220
6023.386	-0.54031	7.02932	-0.89021	6.30348
6027.385	-0.17789	6.99667	-0.48723	6.52679
6031.345	-0.25282	7.04104	-0.63201	6.59444
6035.385	-0.27540	7.06604	-0.76647	6.75840
6039.387	-0.37851	6.95070	-1.04439	6.73069
6043.385	-0.30404	6.75018	-1.04017	6.84633
6047.391	-0.19333	6.61103	-1.07664	6.92853
6051.384	-0.13471	6.61618	-1.08961	6.94755
6055.385	-0.20762	6.47326	-1.12261	6.69401
6059.385	-0.28540	6.40356	-0.83498	6.12879
6063.389	-0.32734	6.34498	-0.54165	6.35055
6067.387	-0.45671	6.34709	-0.63816	6.41194
6071.374	-0.39591	6.41466	-0.53401	6.32549
