time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15157.745	-7.21745	-4.11855	-7.60995	-5.00003
15161.746	-7.16278	-4.29470	-7.49000	-4.98845
15165.742	-7.20487	-4.16332	-7.40989	-5.08956
15169.746	-7.19847	-4.26712	-7.33637	-5.07062
15173.747	-7.23137	-4.12649	-7.39076	-5.02528
15177.744	-7.25338	-4.22209	-7.30481	-5.00880
15181.746	-7.20514	-4.32599	-7.41834	-5.04137
15185.740	-7.24271	-4.40509	-7.39776	-5.03740
15189.752	-7.12755	-4.56603	-7.46890	-5.11762
15193.743	-7.14050	-4.46686	-7.42163	-4.84486
15197.745	-7.03949	-4.38829	-7.44572	-4.82777
15201.741	-7.07730	-4.30336	-7.38876	-4.86230
15205.746	-7.04567	-4.04488	-7.49410	-4.81400
15209.741	-6.95724	-4.16354	-7.61672	-4.72706
15213.745	-6.89700	-3.98413	-7.63157	-4.71672
15217.745	-6.92361	-4.04348	-7.84761	-4.76817
15221.739	-6.89172	-3.99083	-7.83597	-4.86053
15225.742	-6.83218	-4.00466	-7.33911	-4.81620
15229.747	-6.86885	-3.93440	-7.74206	-4.65405
15233.737	-6.84884	-3.36263	-7.61187	-4.36277
15237.776	-6.71985	0.07201	-7.32639	-3.75723
15241.747	-5.71893	1.75748	-7.50976	-0.11857
15245.743	-5.86153	3.58423	-7.17582	1.69655
15249.744	-6.11898	5.39579	-7.19708	3.77910
15253.748	-6.05030	6.39699	-7.06268	3.95914
15257.744	-6.75835	6.61409	-7.04973	3.93605
15261.739	-6.78879	5.78619	-7.09944	3.73711
15265.738	-6.67551	5.12736	-6.95193	2.73518
15269.743	-5.98020	5.04196	-6.88646	2.85515
15273.751	-6.32306	5.02549	-6.68166	3.27268
15277.736	-5.94038	4.66631	-6.73958	3.72555
15281.739	-5.98209	4.87232	-6.68976	3.49415
15285.741	-5.97828	5.17251	-6.70585	3.81943
15289.740	-6.20070	5.05426	-6.84086	3.80463
15293.737	-6.14879	5.24001	-6.85209	3.68778
15297.738	-6.24440	5.18411	-6.86462	3.76843
15301.740	-6.34944	5.40607	-6.85204	3.64920
15305.741	-6.08963	5.57354	-6.86312	3.46797
15309.740	-5.95638	5.35287	-6.82021	3.66940
15313.744	-5.99134	5.46510	-6.94333	3.89820
15317.741	-6.00462	5.62143	-6.84668	3.76971
15321.736	-6.08384	5.69525	-6.93750	3.96560
15325.743	-6.36699	5.86940	-7.02181	3.97659
15329.741	-6.25019	5.88284	-6.88245	3.76549
15333.738	-6.00040	5.79997	-6.89708	3.76796
15337.756	-6.21031	5.71912	-6.96502	3.76935
15341.743	-6.26272	5.77941	-6.85402	3.68882
15345.742	-6.07795	5.74380	-6.86075	4.02622
15349.737	-6.31760	5.78076	-6.87489	4.02799
15353.747	-6.26135	5.72632	-6.82665	4.17405
15357.746	-6.31966	5.76641	-6.86097	4.17317
15361.735	-6.19508	5.69294	-7.02814	4.58105
15365.617	-6.20440	5.71153	-7.15892	4.33121
15369.616	-6.11425	5.64521	-7.29379	4.36404
15373.881	-6.16007	5.62860	-7.42412	4.22160
15377.623	-6.27456	5.62308	-7.24627	4.44982
15381.620	-6.34145	5.60294	-7.04543	4.17894
15385.615	-6.11959	5.66167	-6.80037	4.11960
15389.618	-6.05017	5.68031	-6.78593	4.02807
15393.616	-5.92726	5.75883	-6.89013	3.92801
15397.612	-6.01017	5.90456	-6.76760	3.70710
15401.624	-6.04495	5.88116	-6.90128	3.55811
15405.612	-6.11528	5.96316	-6.91738	3.41276
15409.617	-6.25691	5.98992	-6.96284	3.28785
15413.608	-6.27626	6.03245	-6.85424	3.57650
15417.618	-6.33223	6.05877	-6.77827	3.56561
15421.611	-6.32677	6.03348	-6.68832	3.67030
15425.657	-6.33655	6.06245	-6.73356	3.83317
15429.609	-6.39437	6.03767	-6.69385	3.39121
15433.610	-6.35513	6.01117	-6.81037	3.71373
15437.613	-6.33760	5.92313	-6.93939	3.89726
15441.654	-6.42496	5.84467	-6.93173	3.90834
15445.625	-6.39633	5.84270	-6.97756	3.98090
15449.611	-6.36587	5.79462	-7.01834	3.87387
15453.612	-6.31232	5.76659	-6.99005	3.97365
15457.612	-6.31610	5.71058	-6.94215	3.99016
15461.622	-6.37856	5.67630	-6.84742	3.95378
15465.616	-6.34182	5.68086	-6.81064	3.89998
15469.613	-6.34554	5.65758	-6.78828	3.84578
15473.610	-6.35952	5.59401	-6.82388	3.91539
15477.614	-6.35452	5.51981	-6.74109	3.88796
15481.614	-6.41065	5.55099	-6.72678	3.84885
15485.615	-6.39506	5.54468	-6.60069	3.78181
15489.627	-6.48399	5.42349	-6.61391	3.79114
15493.611	-6.47688	5.36562	-6.57624	3.81758
15497.614	-6.57326	5.39943	-6.53938	3.80221
15501.614	-6.51015	5.18641	-6.54207	3.81320
15505.610	-6.46765	5.15045	-6.58313	3.87287
15509.634	-6.48864	5.10343	-6.62059	3.95309
15513.613	-6.51072	5.16885	-6.66506	3.91505
15517.614	-6.51447	5.11385	-6.54372	3.75390
15521.610	-6.40371	5.06136	-6.55542	3.76733
15525.636	-6.26652	5.02427	-6.54744	3.87627
15529.619	-6.16959	4.94975	-6.59549	3.91806
15533.609	-5.93696	4.95606	-6.55410	3.85385
15537.612	-5.74650	4.93624	-6.54587	3.83163
15541.608	-5.77060	4.90771	-6.53715	3.84946
15545.614	-5.68497	4.96021	-6.55420	3.88688
15549.611	-5.65936	5.05046	-6.53037	3.73431
15553.609	-5.61478	5.12671	-6.53100	3.78937
15557.614	-5.57604	5.08559	-6.48083	3.74357
15561.612	-5.54307	5.17243	-6.56449	3.82045
15565.616	-5.48762	5.21292	-6.57654	3.86260
15569.613	-5.46404	5.27296	-6.60958	3.79366
15573.615	-5.48103	5.31803	-6.61242	3.77373
15577.610	-5.78443	5.39737	-6.58472	3.87782
15581.614	-5.48386	5.23680	-6.29590	3.76546
15585.606	-3.96627	4.20166	-4.04782	1.60514
15589.627	-2.53459	3.36934	-2.33695	1.10761
15593.617	-0.05187	1.66475	-1.55224	-0.43718
15597.609	-0.32516	0.84490	-1.24860	-2.35235
15601.609	-0.15166	-0.83164	-1.15612	-2.66229
15605.611	0.31431	-0.83349	-0.83945	-2.85855
15609.616	0.26654	-0.24481	-0.68536	-2.77361
15613.609	0.36258	-0.48608	-0.73357	-2.43070
15617.610	0.32024	-0.18120	-0.75084	-2.40373
15621.611	0.28667	-0.41258	-0.79533	-2.29298
15625.646	0.33365	-0.60097	-0.74484	-2.40200
15629.606	0.36400	-0.80256	-0.67149	-2.50854
15633.607	0.32062	-0.91013	-0.60411	-2.63221
15637.609	0.43981	-0.97948	-0.53237	-2.77639
15641.608	0.48525	-0.71204	-0.50515	-2.76772
15645.612	0.55443	-0.76485	-0.45252	-2.64968
15649.618	0.51585	-0.87767	-0.43026	-2.51422
15653.626	0.53602	-0.88897	-0.39747	-2.55800
15657.608	0.55858	-0.60145	-0.38839	-2.59302
15661.612	0.53471	-0.86885	-0.36231	-2.58506
15665.608	0.54339	-0.90442	-0.34188	-2.76111
15669.615	0.57516	-0.72863	-0.35087	-2.73701
15673.603	0.60642	-0.62311	-0.37702	-2.66984
15677.611	0.59151	-0.42864	-0.38879	-2.61610
15681.603	0.57657	-0.07241	-0.41795	-2.56647
15685.606	0.56704	0.06982	-0.43390	-2.54794
15689.609	0.57997	0.19071	-0.46537	-2.51279
15693.619	0.60436	0.17734	-0.46234	-2.50833
15697.608	0.60516	0.68736	-0.45428	-2.49615
15701.606	0.62533	0.38151	-0.47952	-2.48221
15705.608	0.65136	0.55008	-0.49061	-2.47784
15709.610	0.73364	0.54950	-0.48664	-2.44051
15713.982	0.71129	0.67629	-0.45929	-2.37397
15717.622	0.70615	0.80982	-0.41152	-2.42273
15721.611	0.76424	0.82633	-0.39760	-2.42263
15725.609	0.86803	0.81682	-0.34273	-2.41674
15729.606	0.89098	0.89089	-0.33650	-2.39573
15733.615	0.93872	0.91671	-0.27781	-2.41329
15737.609	0.99057	0.85835	-0.27361	-2.45491
15741.606	0.97529	0.88135	-0.22184	-2.44743
15745.607	1.00749	0.73841	-0.26175	-2.43450
15749.605	1.01896	0.53694	-0.23899	-2.43564
15753.618	0.99727	0.59520	-0.24344	-2.40947
15757.607	0.96162	0.48204	-0.28803	-2.41653
15761.607	0.89463	0.26538	-0.27607	-2.39419
15765.608	0.78412	0.20133	-0.36352	-2.40647
15769.607	0.80717	-0.04589	-0.51513	-2.39461
15773.601	0.77153	-0.02226	-0.50145	-2.40918
15777.618	0.75625	-0.22322	-0.47316	-2.37704
15781.613	0.70404	-0.32495	-0.62243	-2.36188
15785.612	0.70481	-0.32743	-0.63451	-2.35956
15789.601	0.71305	-0.42508	-0.62275	-2.37418
15793.611	0.65369	-0.45207	-0.64476	-2.36566
15797.606	0.71352	-0.29948	-0.71833	-2.36203
15801.610	0.78230	-0.37675	-0.76072	-2.34603
15805.601	0.77945	-0.38505	-0.82622	-2.35301
15809.612	0.89257	-0.34682	-0.82248	-2.35068
15813.605	0.80531	-0.48507	-0.84592	-2.35419
15817.614	0.80578	-0.51610	-0.89825	-2.33231
15821.602	0.86567	-0.46419	-0.93721	-2.33871
15825.610	0.89669	-0.27656	-0.91976	-2.30647
15829.608	0.91063	-0.17072	-0.94299	-2.27986
15833.606	0.92540	-0.30158	-0.93120	-2.24921
15837.605	0.95815	-0.21499	-0.92507	-2.24410
15841.606	1.04935	-0.23893	-0.90398	-2.24474
15845.604	0.93668	-0.44538	-0.84632	-2.26725
15849.606	0.92678	-0.41596	-0.84448	-2.26311
15853.619	0.87664	-0.84474	-0.74593	-2.27616
15857.609	0.90579	-0.86291	-0.69551	-2.27603
15861.609	0.96574	-1.08741	-0.66250	-2.26933
15865.604	0.97427	-1.19060	-0.59821	-2.26596
15869.604	0.98328	-0.93061	-0.56950	-2.25044
15873.602	1.03010	-1.10863	-0.52180	-2.24807
15877.608	0.99596	-0.94454	-0.47433	-2.24710
15881.606	1.01052	-0.98934	-0.47083	-2.19887
15885.606	0.99988	-1.03482	-0.44199	-2.22780
15889.602	1.00546	-1.02968	-0.44554	-2.21103
15893.609	1.09810	-1.09037	-0.42604	-2.11097
15897.604	1.13008	-1.06605	-0.53768	-2.02393
15901.609	1.11063	-1.07765	-0.66310	-1.94389
15905.615	1.10666	-1.04790	-0.68759	-1.90899
15909.605	1.10284	-1.05103	-0.75087	-1.87260
15913.600	1.08874	-1.06276	-0.74171	-1.84696
15917.602	1.02997	-1.12532	-0.83501	-1.82406
15921.606	0.91324	-1.12463	-0.93979	-1.77901
15925.605	0.93763	-1.10165	-0.97829	-1.78892
15929.603	0.84548	-1.12552	-0.95926	-1.75135
15933.602	0.90728	-1.20043	-1.01816	-1.73483
15937.608	0.87113	-1.18281	-1.02005	-1.69375
15941.611	0.85287	-1.19097	-0.98899	-1.72020
15945.604	0.88964	-1.18445	-0.90356	-1.72745
15949.605	0.97082	-1.16209	-0.94966	-1.70498
15953.603	0.64737	-1.14145	-1.14831	-1.67511
15957.605	-0.67228	-1.00145	-1.62393	-1.70456
15961.611	-2.90111	-0.95275	-3.16280	-1.81258
15965.605	-3.90234	-0.63699	-5.30530	-1.74906
15969.602	-3.86578	-0.65822	-5.22837	-1.73709
15973.600	-3.28274	-1.11849	-5.13882	-1.75022
15977.602	-2.30885	-1.24607	-4.47148	-1.72557
15981.610	-2.08441	-1.25087	-4.61317	-1.84228
15985.611	-2.20716	-1.10726	-4.35329	-1.92260
15989.605	-2.67098	-0.95889	-4.62231	-1.93313
15993.602	-3.59068	-1.12470	-4.79957	-2.03767
15997.606	-3.17336	-0.73501	-4.67083	-2.16605
16001.605	-3.33950	-1.33824	-4.68119	-2.27057
16005.603	-3.52126	-1.46170	-4.74397	-2.34580
16009.603	-3.36282	-1.55019	-4.82587	-2.36403
16013.608	-3.24444	-1.69740	-4.79413	-2.44623
16017.605	-3.33042	-0.98222	-4.69946	-2.51714
16021.606	-3.28904	-0.94801	-4.68807	-2.70907
16025.608	-3.22393	-0.80584	-4.71008	-2.69621
16029.608	-3.24689	-1.14435	-4.75888	-2.70585
16033.602	-3.21730	-0.90871	-4.72075	-2.87160
16037.601	-3.18445	-0.94558	-4.67246	-2.91461
16041.602	-3.18432	-1.06503	-4.58927	-2.99954
16045.604	-3.19627	-0.76097	-4.51383	-2.98634
16049.606	-3.24795	-0.78308	-4.62860	-2.97421
16053.842	-3.31568	-0.60496	-4.53749	-2.99477
16057.656	-3.31605	-0.58345	-4.48670	-3.04137
16061.601	-3.31101	-0.48314	-4.40705	-3.06287
16065.609	-3.28652	-0.20888	-4.42748	-2.95670
16069.633	-3.41592	-0.06541	-4.33601	-2.98931
16073.605	-3.36253	-0.14618	-4.26758	-3.00055
16077.599	-3.44409	0.38089	-4.26111	-3.02519
16081.603	-3.34047	0.43858	-4.32757	-3.05358
16085.601	-3.30421	0.53343	-4.33515	-3.01276
16089.601	-3.18727	0.35228	-4.39429	-3.12375
16093.606	-3.03974	0.58162	-4.54602	-3.10939
16097.602	-2.98081	0.37746	-4.49622	-3.19810
16101.600	-2.92094	0.61310	-4.67061	-3.20986
16105.595	-2.84380	0.66580	-4.54767	-3.25684
16109.604	-2.75457	0.60545	-4.81779	-3.24724
16113.604	-2.67387	0.70447	-4.74281	-3.28156
16117.600	-2.57838	0.62298	-4.80458	-3.34244
16121.605	-2.48619	0.60545	-4.83508	-3.36495
16125.602	-2.29904	0.23223	-4.89390	-3.38301
16129.598	-2.30799	0.24876	-4.93551	-3.36654
16133.599	-2.41839	-0.08888	-4.96332	-3.30803
16137.602	-2.51111	-0.07135	-4.90001	-3.31392
16141.600	-2.73187	-0.34449	-4.90393	-3.25524
16145.598	-2.96106	-0.30690	-4.85278	-3.24179
16149.607	-3.30888	-0.49929	-4.87419	-3.20217
16153.599	-3.11438	-0.62185	-4.76768	-3.18453
16157.605	-3.17477	-0.64642	-4.67589	-3.18261
16161.599	-3.36448	-0.79430	-4.62614	-3.14564
16165.603	-3.51060	-0.85582	-4.58109	-2.87042
16169.595	-3.51080	-0.91427	-4.51265	-2.54154
16173.598	-3.58578	-1.03285	-4.41756	-2.41397
16177.598	-3.66350	-1.08361	-4.37377	-2.51358
16181.603	-3.65408	-1.18069	-4.32957	-2.29962
16185.594	-3.53661	-1.18486	-4.21106	-2.35315
16189.600	-3.29171	-1.22105	-4.13589	-2.21742
16193.618	-0.86049	-1.14069	-2.15447	-2.13510
16197.599	2.28204	-0.04228	0.11429	-2.00058
16201.601	3.67554	0.31835	1.44364	-1.91090
16205.597	4.26203	0.81611	3.54252	-1.77382
16209.600	6.88548	0.89589	3.86603	-1.86848
16213.603	8.65499	1.04333	5.69610	-1.98000
16217.599	9.95712	1.08631	6.92648	-2.12204
16221.473	10.31782	1.43425	7.58100	-1.93590
16225.477	11.08024	1.76547	8.35068	-1.96090
16229.473	11.01993	1.85877	8.69477	-1.91755
16233.474	10.72309	2.04223	8.59609	-1.79784
16237.477	10.39974	2.14679	8.61072	-1.64882
16241.476	10.28952	2.08143	8.68829	-1.50567
16245.473	10.64051	1.96829	8.63105	-1.75150
16249.472	10.64398	1.93375	8.67459	-1.76387
16253.489	11.27443	1.90527	8.71116	-1.79402
16257.505	11.02466	1.93427	8.80255	-1.65609
16261.487	11.09205	1.96083	8.83650	-1.69971
16265.471	11.11153	1.96906	8.84583	-1.65453
16269.473	11.00116	1.90333	8.81399	-1.47785
16273.475	10.97602	1.84211	8.77744	-1.45363
16277.473	10.92308	1.86081	8.70587	-1.37614
16281.482	10.98169	1.85326	8.74670	-1.42793
16285.475	10.92507	1.80057	8.74200	-1.38747
16289.475	11.05512	1.87857	8.81293	-1.36895
16293.469	11.10077	1.93106	8.80173	-1.34835
16297.472	11.19841	1.72900	8.85805	-1.25825
16301.474	11.02825	1.50963	8.82703	-1.31093
16305.472	10.91475	1.28238	8.84639	-1.30345
16309.470	10.90899	1.26194	8.95840	-1.45544
16313.471	11.02033	1.25661	9.04669	-1.58449
16317.471	11.08708	1.14720	9.05316	-1.54511
16321.479	11.03341	1.01912	9.11486	-1.63719
16325.959	11.08478	0.98047	9.10814	-1.80884
16329.488	11.08596	0.98254	9.09006	-1.80996
16333.478	11.09367	0.96301	9.04674	-1.88177
16337.477	11.09523	1.00374	9.10753	-1.88895
16341.473	11.03765	1.15220	9.07600	-1.87409
16345.474	11.04642	1.36836	9.04776	-1.88519
16349.467	11.04592	1.64950	8.95980	-1.78794
16353.479	11.04082	1.85703	8.92105	-1.78881
16357.475	10.98241	1.62657	8.93571	-1.74452
16361.467	10.94347	1.75713	8.88026	-1.81653
16365.489	10.95050	1.77283	8.85538	-1.73480
16369.477	10.92421	1.58694	8.80432	-1.72427
16373.475	11.02615	1.46767	8.78350	-1.58225
16377.471	10.96507	1.47467	8.77797	-1.78168
16381.472	10.92320	1.45562	8.74593	-1.69642
16385.471	10.88094	1.63898	8.66719	-1.76579
16389.466	10.80697	1.61773	8.65982	-1.75184
16393.473	10.94914	1.65776	8.60710	-1.74511
16397.473	11.07833	1.74212	8.58075	-1.68619
16401.475	11.27359	1.74224	8.58767	-1.77306
16405.477	11.52905	1.77984	8.71952	-1.84090
16409.473	11.56736	1.85377	8.78433	-1.84139
16413.465	11.70954	1.94171	8.80650	-1.86407
16417.469	11.71323	1.93701	8.84465	-1.87908
16421.472	11.64399	1.99637	8.86677	-1.82452
16425.470	11.58546	2.07150	8.84547	-1.84376
16429.469	11.65432	2.05259	8.79986	-1.80873
16433.469	11.71546	2.04006	8.82218	-1.76211
16437.472	11.74399	2.03322	8.93484	-1.71914
16441.471	11.64566	2.02524	8.96571	-1.67488
16445.474	11.61806	1.99741	8.97249	-1.61101
16449.470	11.51940	2.02280	8.91272	-1.59928
16453.488	11.51595	2.01599	8.87125	-1.57527
16457.473	11.59780	2.04246	8.81625	-1.54088
16461.480	11.63704	2.04295	8.80713	-1.55638
16465.484	11.66275	2.02959	8.75502	-1.58008
16469.476	11.69976	2.04195	8.70585	-1.68008
16473.494	11.69493	2.06165	8.73487	-1.71880
16477.468	11.69862	2.07657	8.72277	-1.79782
16481.470	11.69138	2.06279	8.74738	-1.79657
16485.469	11.69129	1.96808	8.70776	-1.83519
16489.475	11.76254	1.88901	8.70199	-1.93368
16493.470	11.78259	1.80183	8.71019	-1.88381
16497.467	11.78129	1.59679	8.70051	-1.78446
16501.467	11.74004	1.42258	8.72719	-1.81824
16505.471	11.68234	1.44037	8.75303	-1.34747
16509.469	11.61389	1.39934	8.74731	-1.46602
16513.474	11.60077	1.27643	8.74995	-1.53210
16517.467	11.50363	1.44484	8.70856	-1.50579
16521.467	11.48084	1.39548	8.72697	-1.57247
16525.486	11.54656	1.69391	8.70488	-1.67150
16529.468	11.62249	1.76373	8.70604	-1.78963
16533.479	11.72146	1.81550	8.74636	-1.67828
16537.468	11.77199	1.74880	8.76704	-1.74100
16541.469	11.82518	1.73060	8.74440	-1.78017
16545.466	11.88884	1.75252	8.68897	-1.74512
16549.471	11.82609	1.82866	8.63427	-1.72253
16553.477	11.80231	1.85212	8.64847	-1.63606
16557.470	11.74244	1.79950	8.56891	-1.32718
16561.467	11.59603	1.62407	8.55741	-1.24838
16565.469	11.72862	1.53697	8.50612	-1.32590
16569.472	11.57946	1.27470	8.61484	-1.38133
16573.470	11.43023	1.50724	8.67241	-1.42765
16577.467	11.38607	1.61935	8.71237	-1.48719
16581.469	11.47403	1.67001	8.62945	-1.48008
16585.468	11.51333	1.75001	8.58483	-1.51411
16589.471	11.51735	1.79699	8.50841	-1.50884
16593.468	11.53794	1.77525	8.43753	-1.60757
16597.470	11.72900	1.69516	8.45431	-1.55838
16601.471	11.74644	1.72184	8.61538	-1.49956
16605.466	11.81341	1.77398	8.43579	-1.20819
16609.467	11.76480	1.71183	8.48881	-1.11005
16613.472	11.78050	1.71812	8.39892	-1.25268
16617.468	11.81379	1.61833	8.36883	-1.26934
16621.466	11.80852	1.54867	8.25715	-1.33577
16625.466	11.81268	1.46341	8.21619	-1.22229
16629.468	11.79648	1.44959	8.25178	-1.23966
16633.466	11.75472	1.44378	8.20199	-1.21378
16637.465	11.69693	1.30578	8.28500	-1.14153
16641.466	11.62701	1.26152	8.23581	-1.11770
16645.468	11.53239	1.28129	8.22372	-1.08961
16649.473	11.41757	1.26258	8.29649	-1.14255
16653.474	10.84540	1.24174	8.18115	-1.19253
16657.469	10.36571	1.28769	8.05791	-1.05620
16661.466	6.20224	1.47441	4.36434	-0.99975
16665.889	4.02159	2.22732	3.72351	-0.48238
16669.484	1.33624	2.24240	2.16436	-0.41644
16673.470	0.57597	2.69270	-1.78032	0.43295
16677.470	-2.43062	3.06004	-2.42540	0.75492
16681.468	-2.59584	3.35686	-3.95782	1.21093
16685.465	-5.66125	3.76021	-6.36645	1.87642
16689.472	-6.58621	4.16187	-7.25037	2.74605
16693.466	-7.20221	4.14125	-8.09562	1.98263
16697.500	-8.22042	3.86615	-9.61467	3.13206
16701.466	-8.13283	3.97478	-9.85614	2.32013
16705.468	-8.32614	4.11929	-9.82315	2.15793
16709.480	-8.38503	4.27480	-9.74410	2.22953
16713.468	-8.39625	4.32503	-9.66098	2.43821
16717.465	-8.20921	4.41002	-9.71493	2.44554
16721.466	-8.42687	4.22217	-9.84414	2.61703
16725.464	-8.45218	4.29647	-9.76977	2.64822
16729.463	-8.45101	4.24232	-9.41948	2.90229
16733.463	-8.60308	4.20718	-9.61004	2.76701
16737.472	-8.76627	4.26955	-9.68602	2.83579
16741.467	-8.85465	4.38484	-9.64569	2.96094
16745.459	-8.54229	4.41718	-9.62709	3.10307
16749.469	-8.22611	4.42666	-9.63595	3.01976
16753.477	-8.36875	4.40067	-9.63197	3.05859
16757.467	-8.43571	4.45804	-9.62538	3.27197
16761.468	-8.88421	4.54713	-9.52360	3.12950
16765.464	-8.94612	4.57207	-9.43902	3.15092
16769.468	-8.78343	4.61773	-9.60290	3.24291
16773.462	-8.20911	4.79956	-9.56750	3.13420
16777.472	-8.53358	4.90579	-9.52217	2.98489
16781.471	-8.66050	4.89837	-9.56829	2.77938
16785.464	-8.52256	4.80379	-9.52227	2.88800
16789.468	-8.62600	4.97132	-9.59800	2.74068
16793.464	-8.59885	5.24438	-9.59686	2.85704
16797.468	-8.65494	4.83620	-9.73226	2.88025
16801.469	-8.57498	4.39248	-9.42827	2.54070
16805.469	-8.40283	4.77694	-9.64063	2.75974
16809.466	-8.24307	4.88170	-9.71179	2.70772
16813.462	-8.23114	4.72368	-9.35406	2.54832
16817.464	-8.52778	4.42937	-9.44139	2.77605
16821.467	-8.28031	4.58945	-9.39803	2.64568
16825.465	-8.07942	4.77704	-9.63185	2.62916
16829.465	-8.03789	4.48429	-9.82547	3.25609
16833.461	-8.34375	4.62281	-9.84932	3.38005
16837.465	-8.65206	4.70247	-9.52649	3.16695
16841.462	-8.25163	4.91126	-9.54189	2.85090
16845.462	-8.03445	4.95790	-9.69988	2.84087
16849.465	-8.37099	5.10075	-9.56784	3.11043
16853.480	-8.40711	4.83645	-9.71898	2.95605
16857.467	-8.39941	5.03063	-9.58919	2.86202
16861.468	-8.20114	4.59371	-9.73769	2.90011
16865.469	-8.32986	4.89957	-9.73019	2.78774
16869.466	-8.53452	4.39512	-9.61407	2.81413
16873.468	-8.46349	4.46654	-9.63592	2.92982
16877.461	-8.23756	4.63688	-9.67835	2.82104
16881.468	-8.36559	4.56993	-9.64084	2.91957
16885.463	-8.61999	4.62843	-9.46029	2.71278
16889.468	-8.24747	4.68870	-9.70319	2.80160
16893.459	-8.13719	5.00183	-9.37204	2.82550
16897.478	-8.37555	4.82178	-9.43849	2.84792
16901.463	-8.16272	4.65651	-9.53371	2.65877
16905.478	-8.06321	4.74351	-9.34179	2.74573
16909.496	-8.30444	4.56161	-9.33053	2.78768
16913.466	-8.24164	4.70421	-9.52113	2.73433
16917.456	-8.00813	4.82115	-9.72390	2.92977
16921.463	-8.32711	4.96909	-9.48813	2.74293
16925.459	-8.11289	4.98629	-8.67939	2.68278
16929.465	-8.06815	4.74590	-9.36312	2.75611
16933.472	-8.38483	4.63531	-9.44675	2.56647
16937.461	-8.05609	4.86819	-9.33874	2.66319
16941.470	-8.25207	5.09929	-9.32093	2.42006
16945.466	-8.12634	4.64125	-9.61682	2.60854
16949.464	-7.99141	4.74728	-9.57510	2.16376
16953.468	-8.45618	5.18432	-9.64463	2.33065
16957.463	-8.21791	4.55048	-9.49513	2.45373
16961.464	-7.95823	4.78291	-9.40187	2.44498
16965.466	-8.33727	5.03279	-9.50095	2.47845
16969.457	-8.16413	4.50604	-9.45653	2.58416
16973.463	-7.87925	4.91637	-9.57597	2.23799
16977.462	-8.42588	5.29202	-9.66829	2.24246
16981.463	-8.12875	4.59781	-9.61776	2.58274
16985.458	-7.79278	4.93359	-9.58338	2.48974
16989.465	-8.40135	5.20823	-9.61110	3.08639
16993.463	-7.98043	4.36222	-9.65990	2.48568
16997.460	-8.00873	4.45602	-9.41030	2.64559
17001.458	-7.84610	3.93804	-9.40796	1.94740
17005.832	-7.28691	3.00989	-9.39025	0.71424
17009.477	-7.10577	1.15812	-8.98010	-2.13209
17013.463	-7.20902	-0.40380	-9.00547	-2.82779
17017.461	-7.56591	-1.40118	-9.11794	-4.02989
17021.464	-7.74932	-2.38206	-8.55598	-4.58441
17025.461	-7.35324	-2.44281	-8.94644	-4.90555
17029.465	-7.92605	-3.63220	-8.95850	-4.75698
17033.467	-7.34704	-2.48705	-8.94762	-4.96866
17037.461	-7.43537	-1.77789	-8.79797	-4.06605
17041.464	-7.33872	-2.66232	-8.71184	-4.58636
17045.459	-7.25269	-3.01860	-8.59017	-4.94845
17049.465	-7.29926	-2.74165	-8.70439	-4.59992
17053.473	-7.17143	-2.55340	-8.98349	-4.69096
17057.462	-7.34773	-2.61311	-8.81794	-4.74375
17061.463	-7.50710	-2.90900	-8.73761	-4.80266
17065.460	-7.38541	-3.11909	-8.75325	-4.78738
17069.474	-7.52515	-3.40821	-8.76998	-4.37021
17073.340	-7.40328	-3.52303	-8.85821	-4.53007
17077.337	-7.35222	-2.98902	-8.66564	-4.73480
17081.337	-7.18880	-3.12933	-8.82158	-4.65539
17085.350	-7.12437	-3.13549	-8.59655	-4.52298
17089.337	-7.37450	-3.06867	-8.56251	-4.63953
17093.334	-7.41885	-3.18710	-8.52702	-4.61913
17097.337	-7.59705	-2.72713	-8.56129	-4.67321
17101.333	-7.73470	-2.71281	-8.62654	-4.74835
17105.330	-7.79062	-2.94727	-8.69161	-4.71491
17109.339	-7.61941	-2.87491	-8.83168	-4.79696
17113.333	-7.17607	-2.93396	-8.50515	-4.83603
17117.342	-6.98678	-2.83099	-8.31941	-4.92662
17121.330	-7.04689	-2.70444	-8.43069	-4.95211
17125.332	-7.06173	-2.49499	-8.51819	-4.90715
17129.337	-7.21899	-2.35911	-8.46009	-4.95947
17133.378	-7.25457	-2.24417	-8.47359	-4.95429
17137.330	-6.99133	-2.39574	-8.43013	-4.94060
17141.330	-7.13717	-3.20529	-8.32281	-4.89778
17145.330	-7.02152	-3.12173	-8.22482	-4.83090
17149.337	-7.29428	-3.27683	-8.07538	-4.74730
17153.333	-7.20612	-3.37207	-8.25178	-4.88401
17157.343	-7.32480	-3.44874	-8.24599	-4.88509
17161.336	-7.24617	-3.42365	-8.29805	-4.77360
17165.336	-7.22810	-3.00288	-8.42794	-4.83519
17169.328	-7.44991	-3.32286	-8.35279	-4.86988
17173.337	-7.39051	-3.42878	-8.41077	-4.97374
17177.332	-7.68098	-2.85386	-8.51348	-4.88531
17181.335	-7.68869	-3.02038	-8.41417	-4.76091
17185.327	-7.59339	-2.84068	-8.49513	-4.81375
17189.336	-7.58746	-2.44274	-8.53824	-4.55500
17193.334	-7.43674	-2.51191	-8.54205	-4.99773
