time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.330	12.98127	-1.32827	13.05352	-2.03044
4091.307	13.16788	-1.30151	13.04791	-2.03191
4095.305	12.92729	-1.32033	13.01734	-2.04357
4099.303	12.89345	-1.33196	13.03602	-2.04489
4103.307	12.92724	-1.37929	13.09442	-2.05500
4107.303	12.85923	-1.36821	13.15275	-2.07150
4111.304	12.90605	-1.36965	13.15581	-1.95213
4115.306	12.97158	-1.37772	13.30736	-1.85908
4119.300	13.03887	-1.39619	13.13082	-1.77649
4123.302	13.10848	-1.40361	13.02273	-1.74208
4127.300	13.09984	-1.38975	12.96993	-1.70156
4131.299	12.88605	-1.41598	12.92786	-1.79285
4135.300	12.53767	-1.40267	12.59807	-2.09173
4139.301	9.87928	-1.52310	10.26711	-2.51008
4143.299	7.80565	-1.70871	9.57592	-2.74240
4147.298	5.80224	-2.84835	7.11767	-3.00909
4151.300	4.40246	-3.52361	6.24752	-3.63989
4155.325	3.21871	-3.89597	4.49072	-4.08480
4159.311	1.37625	-3.95590	2.44512	-4.11353
4163.302	0.80856	-4.48481	2.12174	-4.21073
4167.299	-0.27483	-4.69272	0.32211	-4.41200
4171.300	-0.78315	-4.83062	0.17156	-4.34523
4175.304	-0.98348	-4.97798	0.10255	-4.54773
4179.302	-0.84577	-5.14845	0.06006	-4.48521
4183.302	-0.96827	-5.08542	0.04919	-4.50724
4187.300	-0.97442	-5.12554	-0.01194	-4.58628
4191.305	-1.09207	-5.16530	-0.11282	-4.70958
4195.302	-0.97132	-5.17156	-0.38827	-4.80831
4199.302	-0.97214	-4.98870	-0.46319	-4.88985
4203.310	-0.94991	-5.06516	-0.39606	-4.94473
4207.301	-0.95976	-5.03736	-0.70171	-4.86436
4211.298	-1.07994	-5.03338	-0.65350	-4.88447
4215.308	-1.07594	-5.00705	-0.71652	-4.92816
4219.301	-1.04563	-4.93152	-0.66126	-4.95919
4223.322	-1.01067	-4.93202	-0.69419	-4.91104
4227.305	-0.98469	-4.95083	-0.76307	-4.90206
4231.300	-0.88446	-4.89530	-0.71799	-4.89375
4235.299	-0.92889	-4.82030	-0.68794	-4.85187
4239.305	-0.93083	-4.79908	-0.62935	-4.86843
4243.305	-0.90565	-4.77661	-0.57491	-4.84741
4247.300	-0.86664	-4.76558	-0.54381	-4.81368
4251.301	-0.90634	-4.75638	-0.52925	-4.82593
4255.297	-0.84327	-4.74442	-0.48274	-4.83475
4259.298	-0.77729	-4.72406	-0.47991	-4.85311
4263.299	-0.79900	-4.69877	-0.50520	-4.86705
4267.298	-0.82188	-4.69595	-0.53148	-4.92818
4271.303	-0.86106	-4.68744	-0.51761	-4.98901
4275.301	-0.89892	-4.68655	-0.60235	-5.04743
4279.302	-0.89133	-4.69972	-0.58592	-5.08326
4283.303	-0.91207	-4.70889	-0.64851	-5.12691
4287.298	-0.91197	-4.75010	-0.70188	-5.15187
4291.310	-0.96323	-4.79741	-0.73275	-5.18900
4295.303	-0.99777	-4.80747	-0.72583	-5.22524
4299.298	-1.07304	-4.86467	-0.75342	-5.24836
4303.299	-1.13886	-4.94370	-0.73394	-5.26265
4307.301	-1.16617	-4.99686	-0.72320	-5.28240
4311.301	-1.19879	-5.02240	-0.70022	-5.26624
4315.296	-1.05900	-4.93624	-0.70950	-5.26835
4319.297	-1.03548	-4.76037	-0.72377	-5.28011
4323.307	-1.02987	-4.79583	-0.78893	-5.28370
4327.306	-0.99291	-4.75310	-0.78178	-5.29115
4331.302	-1.03528	-4.86028	-0.82084	-5.31709
4335.296	-0.97025	-4.66484	-0.84709	-5.31984
4339.296	-0.86369	-4.55451	-0.84389	-5.37233
4343.299	-0.79811	-4.50996	-0.82853	-5.36265
4347.297	-0.79593	-4.49379	-0.89599	-5.35364
4351.294	-0.78342	-4.50966	-0.92259	-5.30990
4355.296	-0.78151	-4.50665	-1.00213	-5.29803
4359.330	-0.85334	-4.48765	-1.02235	-5.33615
4363.306	-0.89441	-4.56669	-1.04014	-5.38178
4367.307	-0.97603	-4.58028	-1.01231	-5.38633
4371.298	-0.96859	-4.67417	-1.00725	-5.43249
4375.300	-1.00256	-4.72651	-0.98479	-5.48669
4379.297	-1.06121	-4.79546	-0.90877	-5.54808
4383.300	-1.11909	-4.85939	-0.80841	-5.46388
4387.297	-1.14680	-4.86837	-0.87096	-5.45597
4391.295	-1.19599	-4.95255	-0.82158	-5.49329
4395.299	-1.19115	-4.94563	-0.72047	-5.54009
4399.297	-1.14635	-4.85833	-0.65278	-5.56703
4403.293	-1.09557	-4.85767	-0.61136	-5.56126
4407.299	-1.02067	-4.73317	-0.52356	-5.45499
4411.297	-0.88143	-4.68714	-0.52984	-5.42568
4415.295	-0.88848	-4.60511	-0.50996	-5.39082
4419.296	-0.79600	-4.59702	-0.54679	-5.37047
4423.301	-0.81630	-4.56019	-0.62436	-5.30911
4427.297	-0.79868	-4.55206	-0.66345	-5.25795
4431.297	-0.92381	-4.51236	-0.68541	-5.14800
4435.295	-0.94792	-4.52465	-0.73955	-5.10083
4439.298	-0.79012	-4.47821	-0.89939	-5.01947
4443.295	-0.96221	-4.52100	-1.01538	-5.02638
4447.298	-0.99000	-4.51484	-0.79481	-5.00082
4451.294	-1.07629	-4.45555	-0.88059	-5.02682
4455.295	-1.09343	-4.49346	-0.88910	-5.04673
4459.293	-0.97663	-4.56658	-0.86798	-5.11751
4463.300	-1.11092	-4.64177	-0.84811	-5.10339
4467.297	-1.12571	-4.69918	-0.85850	-5.10939
4471.298	-1.10604	-4.74151	-0.92396	-5.15923
4475.294	-1.07845	-4.70737	-1.00610	-5.28014
4479.300	-0.99779	-4.76992	-0.91053	-5.24801
4483.297	-0.92532	-4.73669	-0.91363	-5.31075
4487.295	-0.88413	-4.73376	-0.92299	-5.37717
4491.299	-0.86731	-4.74419	-0.97601	-5.41368
4495.295	-0.88711	-4.76329	-1.09167	-5.45632
4499.296	-0.82126	-4.77803	-0.93520	-5.48352
4503.301	-0.85471	-4.79504	-0.86533	-5.47740
4507.295	-0.84664	-4.83827	-0.78327	-5.48105
4511.294	-0.86066	-4.84208	-0.75940	-5.46629
4515.296	-0.88694	-4.86580	-0.69178	-5.45327
4519.298	-0.83575	-4.88167	-0.81265	-5.44578
4523.295	-0.83357	-4.84675	-0.87600	-5.43909
4527.294	-0.81932	-4.80112	-0.89614	-5.43641
4531.303	-0.88413	-4.81079	-0.88359	-5.39279
4535.297	-0.80186	-4.83107	-0.98025	-5.32747
4539.298	-0.81972	-4.83465	-0.91378	-5.23081
4543.294	-0.84054	-4.88877	-1.14017	-5.16177
4547.294	-0.83128	-4.86804	-0.99204	-5.05706
4551.296	-0.83287	-4.85778	-1.02923	-4.99569
4555.334	-0.88599	-4.88334	-1.01630	-4.96959
4559.290	-0.90763	-4.88570	-1.03595	-4.97679
4563.293	-0.99772	-4.87687	-0.88498	-5.00832
4567.291	-1.04898	-4.88165	-0.90309	-5.07329
4571.304	-1.04054	-4.87828	-0.92879	-5.12657
4575.298	-0.95524	-4.85187	-0.82471	-5.17435
4579.291	-0.99561	-4.77498	-0.72635	-5.14958
4583.294	-1.02084	-4.75208	-0.71017	-5.27103
4587.292	-1.00251	-4.53974	-0.70191	-5.36581
4591.290	-1.03488	-4.50376	-0.69501	-5.40801
4595.297	-1.02791	-4.54321	-0.68491	-5.47588
4599.295	-0.97564	-4.52982	-0.69275	-5.50416
4603.291	-0.97030	-4.49170	-0.74548	-5.55823
4607.292	-0.95522	-4.48113	-0.83004	-5.61585
4611.293	-0.91815	-4.56693	-0.85069	-5.63307
4615.300	-0.89709	-4.58103	-0.85384	-5.66324
4619.290	-0.90297	-4.52688	-0.86878	-5.70287
4623.291	-0.91966	-4.54696	-0.86520	-5.70974
4627.293	-0.50572	-4.47550	-0.75196	-5.71347
4631.291	0.08627	-4.54679	-0.19033	-5.63592
4635.293	0.61605	-4.60117	1.62847	-5.59005
4639.298	1.62066	-4.61639	2.39527	-5.58815
4643.293	2.30937	-4.57216	2.65077	-5.53633
4647.291	2.20671	-4.62175	2.67222	-5.53149
4651.292	2.37709	-4.71840	2.95240	-5.45478
4655.297	2.50638	-4.63802	2.90213	-5.38473
4659.296	2.34758	-4.62818	2.84821	-5.32333
4663.292	2.34084	-4.69675	2.76505	-5.30355
4667.297	2.40456	-4.70541	2.84380	-5.30571
4671.291	2.44182	-4.79937	2.82930	-5.29642
4675.296	2.47469	-4.81542	2.83375	-5.32925
4679.291	2.48678	-4.84772	2.84821	-5.40402
4683.295	2.54402	-4.84056	2.85596	-5.42994
4687.290	2.55844	-4.86244	2.87495	-5.42500
4691.291	2.65664	-4.84794	2.89822	-5.41016
4695.167	2.71421	-4.79738	2.89304	-5.41267
4699.168	2.80783	-4.83252	2.89881	-5.43421
4703.177	2.70550	-4.80469	2.94153	-5.45658
4707.171	2.77886	-4.80181	2.96502	-5.49057
4711.168	2.81214	-4.81239	3.03195	-5.49636
4715.166	2.87047	-4.77748	3.04806	-5.46127
4719.169	2.87960	-4.78335	3.09918	-5.45589
4723.167	2.92401	-4.76747	3.12663	-5.42140
4727.167	2.91064	-4.80976	3.17542	-5.39240
4731.166	2.90440	-4.83414	3.23541	-5.37030
4735.166	2.86851	-4.89020	3.28278	-5.36137
4739.170	2.63252	-4.97900	3.32206	-5.35137
4743.168	2.64215	-4.98517	3.40502	-5.31666
4747.170	2.58095	-5.03197	3.40756	-5.27083
4751.167	2.57496	-5.08091	3.48140	-5.23547
4755.168	2.51071	-5.08493	3.49920	-5.20108
4759.165	2.46379	-5.13400	3.58346	-5.16285
4763.167	2.45384	-5.18612	3.41387	-5.08322
4767.183	2.38110	-5.22501	3.10621	-5.05052
4771.172	2.38306	-5.24932	3.05989	-5.02705
4775.236	2.37654	-5.25048	2.90260	-4.98841
4779.173	2.36212	-5.26770	2.74276	-4.99772
4783.165	2.42738	-5.24322	2.71528	-4.95526
4787.172	2.43979	-5.23473	2.51366	-4.96586
4791.164	2.46320	-5.24020	2.56250	-5.00788
4795.166	2.49736	-5.21528	2.51487	-5.07661
4799.166	2.52939	-5.23787	2.48775	-5.09812
4803.165	2.57749	-5.21262	2.46526	-5.15217
4807.164	2.68955	-5.19580	2.44088	-5.19558
4811.167	2.73437	-5.15782	2.44690	-5.23758
4815.166	2.78676	-5.12532	2.43976	-5.28123
4819.166	2.86740	-5.09727	2.43360	-5.30506
4823.170	2.94290	-5.07184	2.47313	-5.32715
4827.176	2.93879	-5.07799	2.48723	-5.35218
4831.166	2.97839	-5.04370	2.54482	-5.38642
4835.185	3.02861	-5.01993	2.61308	-5.39218
4839.165	3.01710	-5.01750	2.65736	-5.37659
4843.166	3.00217	-5.07029	2.79300	-5.35788
4847.163	2.97052	-5.05608	2.88547	-5.35125
4851.161	2.96099	-5.08239	2.93846	-5.39405
4855.163	2.90886	-5.14307	3.11242	-5.36926
4859.166	2.87938	-5.14525	3.18430	-5.36181
4863.163	2.75170	-5.35440	3.32857	-5.42638
4867.161	2.86232	-5.51217	3.42262	-5.66547
4871.173	2.73204	-6.11545	3.45230	-6.05770
4875.163	2.78446	-6.65873	3.51710	-6.44821
4879.163	2.84885	-6.69501	3.58507	-6.69191
4883.163	2.87591	-6.91973	3.70796	-6.72559
4887.164	3.00680	-7.04820	3.62217	-6.71356
4891.166	3.12032	-6.95605	3.49045	-6.76923
4895.166	3.21285	-6.97548	3.54378	-6.82252
4899.166	3.20194	-6.88345	3.48340	-6.88572
4903.164	3.22948	-6.88131	3.57654	-6.92068
4907.165	3.27566	-6.88792	3.57429	-6.96686
4911.171	3.28585	-6.88966	3.69449	-7.01355
4915.162	3.37823	-6.91168	3.77024	-7.06319
4919.164	3.41857	-6.85460	3.94256	-7.04319
4923.166	3.46971	-6.85521	3.89718	-7.08227
4927.166	3.44958	-6.80924	3.69588	-7.08164
4931.161	3.43912	-6.78573	3.60677	-7.06807
4935.162	3.46783	-6.76496	3.69494	-7.05842
4939.163	3.42319	-6.76591	3.77290	-7.02949
4943.168	3.42342	-6.78616	3.59337	-7.02347
4947.163	3.43118	-6.79496	3.56611	-6.99184
4951.166	3.41392	-6.84742	3.44396	-6.96078
4955.167	3.31450	-6.86997	3.44196	-6.94232
4959.165	3.32127	-6.87029	3.42576	-6.91987
4963.165	3.31229	-6.87534	3.43551	-6.91264
4967.163	3.28672	-6.86622	3.46464	-6.86615
4971.198	3.31356	-6.86411	3.47070	-6.86432
4975.168	3.31267	-6.85113	3.60682	-6.86125
4979.163	3.29555	-6.81806	3.69091	-6.86137
4983.162	3.28385	-6.80114	3.55243	-6.85172
4987.162	3.27435	-6.79401	3.68500	-6.82418
4991.161	3.31336	-6.81058	3.61735	-6.82239
4995.192	3.33522	-6.77234	3.55849	-6.81862
4999.161	3.37680	-6.75691	3.63127	-6.80882
5003.160	3.38934	-6.72593	3.62514	-6.78764
5007.161	3.40150	-6.73889	3.62756	-6.76647
5011.160	3.38721	-6.78089	3.63255	-6.74802
5015.160	3.39478	-6.81779	3.53795	-6.74815
5019.164	3.42109	-6.92154	3.48620	-6.72234
5023.166	3.45284	-6.87096	3.43778	-6.70132
5027.161	3.48031	-6.92420	3.42396	-6.68385
5031.159	3.55733	-6.94616	3.42930	-6.65337
5035.165	3.52536	-6.89678	3.45625	-6.63471
5039.163	3.59211	-6.90184	3.52868	-6.62491
5043.165	3.57770	-6.85129	3.55780	-6.64410
5047.160	3.56193	-6.85033	3.62529	-6.66926
5051.161	3.56007	-6.80573	3.67084	-6.67313
5055.160	3.60625	-6.72945	3.74434	-6.69980
5059.163	3.53730	-6.70955	3.75464	-6.71425
5063.162	3.54838	-6.70947	3.74496	-6.72399
5067.158	3.56756	-6.68367	3.79260	-6.73032
5071.160	3.54297	-6.67893	3.77444	-6.71978
5075.161	3.48481	-6.62357	3.70692	-6.74988
5079.169	3.47945	-6.62028	3.64400	-6.77464
5083.164	3.44050	-6.63631	3.56430	-6.76400
5087.162	3.41018	-6.67034	3.48088	-6.76096
5091.159	3.36918	-6.69950	3.45336	-6.74026
5095.163	3.34029	-6.74175	3.46891	-6.73193
5099.161	3.34049	-6.75768	3.42403	-6.71656
5103.161	3.31877	-6.79408	3.39448	-6.70145
5107.162	3.34484	-6.81124	3.34583	-6.71576
5111.163	3.32914	-6.88303	3.34111	-6.71657
5115.163	3.27598	-6.90444	3.32135	-6.73757
5119.166	3.29018	-6.91823	3.32303	-6.72572
5123.158	3.30755	-6.90887	3.35120	-6.70481
5127.159	3.33028	-6.89683	3.32882	-6.68913
5131.159	3.41427	-6.89304	3.32748	-6.69036
5135.159	3.45944	-6.90980	3.37954	-6.72069
5139.157	3.46051	-6.89239	3.38333	-6.71288
5143.166	3.45081	-6.86261	3.43036	-6.74492
5147.158	3.54255	-6.83319	3.47475	-6.74373
5151.156	3.53602	-6.80871	3.64541	-6.76861
5155.163	3.55881	-6.75822	3.62573	-6.80754
5159.166	3.56188	-6.70898	3.67079	-6.79336
5163.163	3.60976	-6.70589	3.73643	-6.82313
5167.159	3.64002	-6.72157	3.71649	-6.87058
5171.158	3.67759	-6.75575	3.68656	-6.91517
5175.190	3.65865	-6.72072	3.71006	-6.91748
5179.166	3.67704	-6.70153	3.76070	-6.94849
5183.159	3.69242	-6.67838	3.71560	-6.97931
5187.159	3.66745	-6.71212	3.60672	-6.97172
5191.159	3.66864	-6.73528	3.63349	-7.00081
5195.160	3.69511	-6.77088	3.60665	-6.99075
5199.156	3.66916	-6.80785	3.60724	-6.97794
5203.163	3.71597	-6.84565	3.56309	-6.99096
5207.196	3.67667	-6.88998	3.54591	-6.99842
5211.157	3.56264	-6.86023	3.51337	-7.00238
5215.155	3.48553	-6.81544	3.49275	-6.99662
5219.160	3.38711	-6.85531	3.51817	-7.03610
5223.179	3.32827	-6.87824	3.53691	-7.03465
5227.165	3.36710	-6.90611	3.61364	-7.01860
5231.155	3.43724	-6.92187	3.61238	-7.01411
5235.162	3.50702	-6.88142	3.59508	-6.96760
5239.157	3.37675	-6.88851	3.58089	-6.87755
5243.164	3.38469	-6.89217	3.47450	-6.90938
5247.164	3.31069	-6.87323	3.42151	-6.87003
5251.159	3.33470	-6.89455	3.43674	-6.82256
5255.156	3.38444	-6.82165	3.30814	-6.73346
5259.154	3.40363	-6.81526	3.31801	-6.71252
5263.155	3.37470	-6.84207	3.50969	-6.61481
5267.161	3.43551	-6.81535	3.57416	-6.63721
5271.157	3.49465	-6.84491	3.40625	-6.61183
5275.156	3.48046	-6.83460	3.22997	-6.62120
5279.157	3.46560	-6.93682	3.21295	-6.55403
5283.155	3.46765	-6.93228	3.33136	-6.56014
5287.158	3.46155	-6.93983	3.20048	-6.55097
5291.157	3.37727	-6.95881	3.20961	-6.54712
5295.153	3.44154	-6.93829	3.52549	-6.54462
5299.158	3.39080	-6.96431	3.52863	-6.54710
5303.158	3.43368	-6.98312	3.47937	-6.55451
5307.154	3.46214	-6.91306	3.26280	-6.59158
5311.158	3.48041	-6.95262	3.19105	-6.56553
5315.160	3.38365	-6.93093	3.23759	-6.54900
5319.156	3.41197	-6.97365	3.23076	-6.53085
5323.156	3.41664	-6.94631	3.31623	-6.56749
5327.161	3.38686	-6.95432	3.44354	-6.58935
5331.160	3.39324	-6.99040	3.61609	-6.59978
5335.162	3.39765	-7.03885	3.51681	-6.59239
5339.158	3.46219	-7.01536	3.35830	-6.57117
5343.159	3.49955	-6.99197	3.15691	-6.56278
5347.153	3.46118	-7.00809	3.28932	-6.56355
5351.155	3.41649	-7.02728	3.30020	-6.57107
5355.157	3.40329	-6.98292	3.23596	-6.56914
5359.159	3.42569	-7.03713	3.31657	-6.59701
5363.154	3.46160	-7.01011	3.24625	-6.58606
5367.171	3.44589	-7.01766	3.42829	-6.57408
5371.163	3.43103	-7.02634	3.57159	-6.58439
5375.154	3.44468	-7.01478	3.50262	-6.57922
5379.191	3.41825	-7.00926	3.35778	-6.60863
5383.159	3.37118	-7.02604	3.48269	-6.62077
5387.157	3.32934	-7.05712	3.39211	-6.66134
5391.157	3.31628	-7.15168	3.35132	-6.67463
5395.150	3.39211	-7.16466	3.38642	-6.64559
5399.155	3.43746	-7.16979	3.47074	-6.62548
5403.179	3.45885	-7.17349	3.44073	-6.61311
5407.157	3.42937	-7.15979	3.47087	-6.60784
5411.155	3.47290	-7.16943	3.32543	-6.61697
5415.161	3.47631	-7.17881	3.29468	-6.60964
5419.155	3.50477	-7.12231	3.24231	-6.60949
5423.158	3.46877	-7.08269	3.20404	-6.60112
5427.150	3.50207	-7.02587	3.13172	-6.58632
5431.159	3.48627	-7.01284	3.10779	-6.56740
5435.154	3.48068	-6.94917	3.12665	-6.55261
5439.152	3.45032	-6.87826	3.10930	-6.56714
5443.151	3.35266	-6.90829	3.01977	-6.58679
5447.151	3.38516	-6.87126	3.02182	-6.59204
5451.161	3.32951	-6.87407	2.96874	-6.57749
5455.160	3.35058	-6.84155	3.03202	-6.57334
5459.156	3.38664	-6.80601	3.00782	-6.56499
5463.151	3.38751	-6.79529	3.02220	-6.55893
5467.154	3.35887	-6.75650	3.02331	-6.54298
5471.153	3.32941	-6.73414	3.03722	-6.55387
5475.156	3.39866	-6.72122	3.04633	-6.54416
5479.156	3.38437	-6.69235	3.03920	-6.52072
5483.151	3.39132	-6.71897	3.03734	-6.51872
5487.153	3.46246	-6.66812	3.01598	-6.55914
5491.154	3.46083	-6.66091	3.00962	-6.57911
5495.157	3.53908	-6.61720	2.94983	-6.63554
5499.157	3.49807	-6.61457	2.95983	-6.65796
5503.171	3.45665	-6.61462	2.94554	-6.65146
5507.162	3.51881	-6.59101	2.95497	-6.72264
5511.151	3.42982	-6.64199	2.96767	-6.74860
5515.188	3.43531	-6.65654	2.98925	-6.78701
5519.157	3.40076	-6.71917	2.97992	-6.84635
5523.156	3.43521	-6.73121	3.01188	-6.87367
5527.152	3.38590	-6.78449	3.05514	-6.91287
5531.155	3.40301	-6.82918	3.06491	-6.92880
5535.160	3.36428	-6.85586	3.08973	-6.91424
5539.154	3.29965	-6.87416	3.13759	-6.93425
5543.157	3.27153	-6.88892	3.17302	-6.93342
5547.155	3.27801	-6.93597	3.21364	-6.96256
5551.030	3.25451	-6.94390	3.22371	-6.96311
5555.027	3.29174	-6.91397	3.21317	-6.98056
5559.026	3.29191	-6.92793	3.22181	-6.99939
5563.028	3.29943	-6.90626	3.25899	-6.99005
5567.027	3.26663	-6.90233	3.27479	-7.00502
5571.024	3.27405	-6.84851	3.26488	-6.98822
5575.031	3.26178	-6.85170	3.24805	-6.98821
5579.033	3.16973	-6.75842	3.19167	-6.91697
5583.035	2.88208	-6.40139	3.06882	-6.74431
5587.033	2.22126	-5.41905	2.77542	-5.97358
5591.029	2.24735	-4.55906	2.31510	-5.56287
5595.032	2.22195	-3.29719	1.82195	-4.36363
5599.027	2.24943	-3.21771	1.56821	-3.63945
5603.029	1.76906	-2.88995	1.56042	-3.26770
5607.024	1.82909	-2.60633	1.34083	-2.82465
5611.027	1.75763	-2.43824	1.23851	-2.57688
5615.026	1.72644	-2.27492	1.39949	-2.59840
5619.026	1.60717	-2.31846	1.49813	-2.70168
5623.071	1.53607	-2.28295	1.38704	-2.77292
5627.031	1.40162	-2.33289	1.43865	-2.61846
5631.026	1.44884	-2.22026	1.51420	-2.57913
5635.028	1.39363	-2.27451	1.66961	-2.46641
5639.025	1.39026	-2.20898	1.75691	-2.39644
5643.029	1.33061	-2.10155	1.93303	-2.32336
5647.030	1.31769	-2.00854	1.96754	-2.25535
5651.030	1.31191	-1.93942	1.96987	-2.10397
5655.025	1.29985	-1.83910	1.82209	-2.08319
5659.031	1.32838	-1.74683	1.51712	-2.17962
5663.030	1.34180	-1.70763	1.19415	-2.17172
5667.028	1.39373	-1.62454	1.00943	-2.11901
5671.022	1.45227	-1.49252	1.15171	-2.09658
5675.029	1.55256	-1.41597	1.20363	-2.05349
5679.026	1.48860	-1.46293	1.22295	-2.07769
5683.027	1.44041	-1.45457	1.17753	-2.12043
5687.023	1.47027	-1.45574	1.11886	-2.13516
5691.030	1.43372	-1.50703	1.23374	-2.14832
5695.026	1.40152	-1.50712	1.26914	-2.18776
5699.024	1.37478	-1.53062	1.39607	-2.21454
5703.029	1.35425	-1.57991	1.66326	-2.22621
5707.030	1.43076	-1.60853	1.76991	-2.25979
5711.024	1.42503	-1.68330	1.82110	-2.29199
5715.024	1.42831	-1.70960	1.93080	-2.33402
5719.050	1.44827	-1.75227	2.00244	-2.43019
5723.031	1.46737	-1.79346	1.89230	-2.61561
5727.025	1.48610	-1.80074	1.75838	-2.56139
5731.024	1.46990	-1.81787	1.55700	-2.60930
5735.024	1.52372	-1.83728	1.22447	-2.61807
5739.030	1.56593	-1.85596	1.05069	-2.60320
5743.024	1.57716	-1.83228	1.03903	-2.53617
5747.032	1.58892	-1.82641	0.96425	-2.50267
5751.021	1.58530	-1.84884	0.91351	-2.44148
5755.024	1.56652	-1.82603	0.94108	-2.42221
5759.025	1.57111	-1.81920	1.01318	-2.32131
5763.024	1.56692	-1.79938	0.96092	-2.28861
5767.028	1.56285	-1.81174	0.99782	-2.24167
5771.026	1.58326	-1.79775	0.98462	-2.19316
5775.025	1.61498	-1.77140	1.06255	-2.17958
5779.022	1.65503	-1.72960	1.12660	-2.13828
5783.025	1.71397	-1.68130	1.22801	-2.13451
5787.062	1.69723	-1.66513	1.29973	-2.14258
5791.034	1.76738	-1.65745	1.36134	-2.17054
5795.028	1.83057	-1.64784	1.40668	-2.21708
5799.021	1.87708	-1.57593	1.46985	-2.28746
5803.028	1.87198	-1.55174	1.48416	-2.32182
5807.026	1.91819	-1.52085	1.55626	-2.34976
5811.022	1.99305	-1.51455	1.60957	-2.36279
5815.023	2.01253	-1.54325	1.62086	-2.40065
5819.022	1.91390	-1.68317	1.57042	-2.44519
5823.025	1.83905	-1.80759	1.58282	-2.45425
