time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13082.577	-2.09913	2.65768	-1.41673	0.01421
13086.577	-2.95968	2.39234	-1.12201	4.38105
13090.579	-2.06619	3.98697	-0.88808	3.85940
13094.583	-1.75376	3.58186	-1.04409	3.14485
13098.577	-2.25389	3.19859	-1.20078	2.12153
13102.578	-2.10518	3.18175	-1.53681	1.24236
13106.578	-2.25337	3.10633	-0.87418	0.83093
13110.583	-2.24369	2.63953	-0.57185	1.67705
13114.573	-1.39425	2.62590	-0.72945	3.33239
13118.569	-1.70750	2.37956	-0.67995	2.82247
13122.578	-2.18932	2.96874	-1.14062	4.46469
13126.583	-1.89761	2.45213	-0.84280	3.99140
13130.579	-2.03234	2.49442	-0.86017	4.15677
13134.578	-2.09663	2.52356	-0.30054	3.77659
13138.577	-2.11465	3.18225	1.91472	4.11141
13142.584	-0.10935	4.81456	3.82922	5.00830
13146.579	2.90928	7.41720	2.61570	5.37441
13150.576	NaN	NaN	-0.38782	4.68571
13154.536	NaN	NaN	NaN	NaN
13158.571	NaN	NaN	NaN	NaN
13162.577	NaN	NaN	NaN	NaN
13166.581	NaN	NaN	NaN	NaN
13170.578	NaN	NaN	NaN	NaN
13174.544	NaN	NaN	NaN	NaN
13178.579	NaN	NaN	NaN	NaN
13182.577	NaN	NaN	NaN	NaN
13186.580	NaN	NaN	NaN	NaN
13190.535	NaN	NaN	NaN	NaN
13194.578	NaN	NaN	NaN	NaN
13198.563	NaN	NaN	NaN	NaN
13202.458	NaN	NaN	NaN	NaN
13206.536	NaN	NaN	NaN	NaN
13210.581	NaN	NaN	NaN	NaN
13214.577	NaN	NaN	NaN	NaN
13218.594	NaN	NaN	NaN	NaN
13222.577	NaN	NaN	NaN	NaN
13226.579	NaN	NaN	NaN	NaN
13230.578	NaN	NaN	NaN	NaN
13234.577	NaN	NaN	NaN	NaN
13238.581	NaN	NaN	NaN	NaN
13242.535	NaN	NaN	NaN	NaN
13246.456	NaN	NaN	NaN	NaN
13250.581	NaN	NaN	NaN	NaN
13254.581	NaN	NaN	NaN	NaN
13258.539	NaN	NaN	NaN	NaN
13262.585	NaN	NaN	1.55162	2.02826
13266.580	NaN	NaN	2.03065	3.87670
13270.581	NaN	NaN	1.66373	1.83810
13274.582	NaN	NaN	1.79817	-2.08439
13278.588	NaN	NaN	1.65632	1.87297
13282.561	9.20460	-1.21583	2.23818	4.15141
13286.582	8.82582	3.25772	2.82429	1.75128
13290.581	9.24764	2.24085	0.70404	4.12298
13294.588	8.05720	1.97179	0.87478	4.43046
13298.583	10.03493	1.96996	1.26207	2.88002
13302.582	9.98957	1.95681	-4.08690	-15.12321
13306.582	10.08274	3.87050	0.96720	1.76770
13310.477	10.23618	1.67868	0.69943	-0.40207
13314.577	-6.83638	-1.64390	1.80077	-0.70846
13318.583	8.70415	2.62789	3.84367	-0.50565
13322.576	-5.92051	1.26593	0.81545	-0.31468
13326.482	8.51520	4.05081	2.63626	3.42445
13330.582	-0.72082	4.44477	1.62944	3.31946
13334.581	4.01616	4.04661	2.60518	2.91999
13338.582	-0.79995	4.57124	2.38400	3.12325
13342.482	-0.61047	4.30389	2.10570	2.20584
13346.538	-0.22060	4.53652	1.57181	1.68460
13350.598	1.00283	4.31657	1.69636	-0.64150
13354.582	1.11864	4.23404	1.54096	3.69115
13358.482	1.42474	4.12758	1.50743	3.01425
13362.582	0.76300	3.84651	2.36074	3.52864
13366.582	1.01159	3.87113	1.50718	3.33891
13370.580	0.18928	3.94994	2.01449	3.22186
13374.586	0.86086	3.71684	1.34797	3.50066
13378.582	1.26180	3.70854	1.49770	2.97178
13382.583	0.39581	3.95605	1.40556	1.81569
13386.583	1.18324	3.77452	1.69287	1.99902
13390.587	0.70692	3.59237	0.74461	2.82384
13394.584	0.98524	3.68885	1.17178	2.33101
13398.583	0.29367	3.98899	1.38652	1.58389
13402.585	0.45346	4.35423	1.66247	0.98980
13406.483	1.18225	3.58931	1.54785	1.15324
13410.578	0.75350	3.60253	0.20035	1.57354
13414.582	0.62866	3.87665	1.14806	0.63956
13418.584	0.28493	3.90300	1.75679	0.25717
13422.483	0.43346	4.10889	1.57753	-1.63396
13426.583	0.91619	3.97404	1.74005	-0.05360
13430.551	0.68312	4.00730	1.22992	0.98341
13434.458	0.58583	3.80274	1.52342	3.68915
13438.456	0.46532	4.14904	1.85775	1.08593
13442.460	0.84056	3.67811	2.13839	0.62445
13446.462	0.58530	3.59595	0.79585	0.86356
13450.458	1.01667	2.99480	1.70350	-0.14851
13454.421	0.75310	3.49922	1.55918	-1.10221
13458.457	0.46842	2.99683	1.90091	3.13377
13462.414	0.97993	2.74864	1.62155	2.79445
13466.459	0.75613	2.66741	0.94830	0.74970
13470.490	1.15052	2.64497	1.00568	3.55282
13474.459	0.84084	3.00018	1.31811	3.19133
13478.458	0.78466	2.98292	1.86035	2.90625
13482.459	0.88528	3.01796	1.15285	3.98601
13486.451	0.71439	3.09045	0.77588	2.70761
13490.460	0.65422	3.32442	0.82908	-1.16100
13494.452	0.26867	3.61055	1.40956	0.65847
13498.446	0.25259	2.76193	2.30246	-0.11901
13502.478	0.51927	2.15925	1.80043	0.02777
13506.460	0.44537	2.30541	2.05383	0.44654
13510.460	0.71891	2.53381	1.09973	2.53634
13514.460	0.83880	3.20758	1.07468	2.85905
13518.457	0.43408	4.03378	1.69096	2.41271
13522.461	0.42512	3.60567	1.42947	2.32277
13526.462	0.54974	4.61466	1.57443	2.70637
13530.460	0.71124	2.21202	1.86724	2.69438
13534.460	1.23064	2.95883	2.27508	1.38132
13538.460	4.90563	2.90520	3.34769	2.44018
13542.460	3.26577	3.37433	3.44898	3.91812
13546.462	4.52932	2.94999	5.15561	3.24513
13550.459	4.02682	2.72344	7.36799	1.77983
13554.464	4.45180	2.80858	5.56097	2.66384
13558.461	4.79935	2.46930	5.98677	2.76639
13562.460	4.56336	2.59448	5.59671	0.96184
13566.462	4.88976	2.42103	6.43185	0.92160
13570.460	3.97044	3.52360	5.37337	0.33629
13574.460	4.38672	3.94469	6.20075	3.42209
13578.461	4.55016	3.46527	5.93195	3.81839
13582.460	4.91637	3.61118	6.75651	1.66956
13586.460	4.27331	4.53958	5.36629	3.48750
13590.461	4.38768	4.24335	5.97151	3.36452
13594.460	4.59028	4.25718	5.93087	3.22206
13598.453	4.87424	4.00775	6.25926	2.40060
13602.461	4.58895	4.34607	7.12542	0.32577
13606.462	4.45444	2.66152	5.28320	3.26699
13610.462	4.67278	2.33484	6.24352	3.51384
13614.452	4.49117	3.12613	5.93198	4.50917
13618.459	4.51472	3.77161	5.27112	2.71343
13622.463	4.41445	4.57177	5.81005	1.38171
13626.462	4.25021	3.44518	6.03358	0.66202
13630.464	4.30270	3.71078	6.04018	0.66137
13634.462	5.13341	2.86528	5.37396	2.74213
13638.461	4.24167	3.66801	5.60054	3.03893
13642.462	4.56104	4.18480	5.35431	2.77125
13646.454	4.12214	3.06796	5.82466	2.61252
13650.463	4.08308	3.26841	4.42748	1.99131
13654.468	4.56881	2.92645	5.24769	0.11108
13658.432	4.29808	2.69284	5.21242	-0.01319
13662.452	4.09039	2.69860	6.11137	-0.44150
13666.422	4.71651	2.78054	5.71104	-0.17899
13670.462	4.50705	2.81655	5.42137	-0.11896
13674.463	4.82533	2.68424	5.04304	-0.27013
13678.454	4.55472	2.26111	5.15854	2.92434
13682.463	4.13399	2.14001	5.32764	2.69968
13686.461	3.93685	2.99444	6.66141	0.77376
13690.462	3.59795	2.80719	5.22138	2.99782
13694.484	4.33061	4.46154	5.37249	1.38819
13698.464	4.26289	4.13162	5.69927	2.10761
13702.464	4.31827	3.92352	5.06570	-0.41892
13706.454	4.57130	3.61236	5.50569	0.13183
13710.435	4.41815	3.23183	5.23608	2.68423
13714.464	4.31970	3.54826	5.68435	2.55895
13718.465	4.24211	3.16412	6.49920	1.74237
13722.463	4.33458	2.82170	6.78728	1.38464
13726.455	4.39905	3.11202	6.99656	0.84039
13730.464	4.60658	2.83155	7.26639	1.01718
13734.464	4.92605	2.41746	6.98372	1.04086
13738.464	4.37806	2.88266	5.24252	1.81327
13742.459	4.63634	2.90609	5.92702	1.67405
13746.464	4.53978	3.02578	5.91315	1.84419
13750.462	4.76561	2.96199	5.70256	2.25179
13754.468	4.82414	2.99715	6.19618	2.06942
13758.469	4.79736	3.13053	5.87246	2.12101
13762.468	4.47743	3.73986	6.35908	2.09533
13766.463	4.66921	3.66090	5.56360	2.15876
13770.463	4.61188	3.90450	5.53613	1.64085
13774.465	4.65193	3.60825	5.74200	2.06158
13778.464	4.67986	3.74357	5.75175	0.01538
13782.460	4.70101	3.98964	5.91403	1.24442
13786.443	4.69403	4.09017	5.93934	-0.48266
13790.455	4.74996	4.07405	5.66025	-0.26098
13794.460	4.77000	3.94419	5.71900	0.20297
13798.465	4.75558	4.10070	5.77352	0.52869
13802.464	4.76315	4.18608	5.65172	0.37987
13806.457	4.76401	4.26841	5.31362	0.48929
13810.464	4.77249	4.16312	5.34863	-0.12182
13814.464	4.77101	4.16798	5.50813	0.46898
13818.464	4.65883	4.07591	5.31489	0.52692
13822.465	4.71577	3.87701	5.40983	1.03359
13826.463	4.81446	3.61076	5.30751	0.54103
13830.462	4.72928	3.51347	5.56908	3.75315
13834.465	4.77251	3.25101	5.66405	4.18448
13838.461	4.70217	2.85466	6.55373	3.74770
13842.421	4.73199	2.83838	6.99553	2.29934
13846.465	4.64793	2.60021	6.36126	2.78960
13850.465	4.58942	2.53659	6.42172	2.07789
13854.457	4.32217	4.12884	6.29403	2.10990
13858.467	4.50752	4.14738	5.98317	3.02835
13862.468	4.90383	3.49871	5.93456	3.03443
13866.467	4.53975	4.05749	6.04799	3.48770
13870.469	4.48727	3.78929	5.06434	3.57316
13874.465	4.60942	4.06104	5.26590	3.35966
13878.466	4.19373	4.75069	6.28435	3.04216
13882.465	3.95530	4.22893	4.61457	3.57025
13886.463	3.11992	4.38106	2.42914	4.06699
13890.464	1.67038	3.69451	2.53323	2.52068
13894.464	1.50772	3.82532	1.62440	2.87215
13898.465	0.74630	3.65060	0.99613	2.88747
13902.459	1.34537	1.80859	0.85022	2.27595
13906.422	0.93807	2.22301	0.99427	2.04805
13910.454	1.15352	2.34234	0.83252	1.80125
13914.422	1.08542	2.62254	0.68722	1.72076
13918.468	0.83183	2.32873	0.29349	1.38269
13922.465	0.80024	3.19488	1.15997	1.30699
13926.464	0.65791	4.37999	1.35224	1.04542
13930.464	0.36206	4.51441	1.38835	0.74067
13934.457	0.62925	4.51317	1.20690	0.59320
13938.467	0.41949	4.59611	1.10661	0.36506
13942.469	0.49450	4.41962	0.96879	0.58082
13946.465	0.41053	4.12030	1.09639	0.85472
13950.467	0.26061	3.70311	1.05106	0.74223
13954.437	0.55518	3.82218	0.64997	0.78397
13958.471	0.44984	3.92996	1.60536	0.86405
13962.466	0.12287	4.24084	1.04205	0.87815
13966.466	0.35697	4.06618	1.38890	1.20249
13970.468	0.33600	4.35066	1.06679	1.57395
13974.468	0.44460	4.03936	1.35636	2.05186
13978.468	0.27582	4.03850	1.01288	3.88953
13982.471	0.76945	3.97196	1.05193	4.35373
13986.466	0.52312	4.25226	1.12921	2.29345
13990.468	0.47478	4.00493	1.47672	2.80317
13994.449	0.61905	4.08053	1.20452	1.32522
13998.458	0.51384	3.95752	1.08775	2.22382
14002.468	0.42839	3.62282	1.04888	0.45888
14006.423	0.60044	3.75731	0.88488	0.38904
14010.468	0.66895	3.21316	0.86141	3.89284
14014.459	0.76888	2.27310	0.53272	3.70754
14018.467	0.72077	1.93019	0.92686	2.98393
14022.468	0.74007	3.58735	1.09016	2.16446
14026.423	0.64307	3.77098	1.16548	0.88542
14030.471	0.83597	3.55328	2.01749	0.78090
14034.467	0.65570	3.38905	1.89590	0.31809
14038.465	0.67315	2.24211	1.12454	-0.20544
14042.469	0.90225	2.52712	1.16766	2.17933
14046.460	0.49666	3.26965	0.73967	1.76959
14050.468	0.71173	3.61021	1.44314	3.57582
14054.469	0.47947	3.80394	0.87562	3.13195
14058.472	0.37626	3.77957	1.02603	2.42763
14062.471	0.43703	3.43057	0.73891	1.90939
14066.468	0.68444	3.36129	1.07924	1.43826
14070.470	0.75374	3.10844	0.47810	0.34747
14074.423	0.86749	2.70162	1.23149	-0.32443
14078.411	0.74263	2.47695	1.27115	-0.55239
14082.467	0.70211	2.32748	1.18039	-0.99765
14086.467	0.56570	1.97448	0.83171	-1.17940
14090.469	0.48937	2.09454	0.72871	3.38337
14094.460	0.59754	3.06694	0.26848	4.05286
14098.468	0.49130	3.32426	1.13732	3.97584
14102.463	0.04735	4.29687	1.28611	3.36985
14106.470	0.47813	4.47989	1.54502	3.11258
14110.471	0.45604	4.61514	3.44607	3.02197
14114.462	0.29587	4.73514	2.22926	2.85427
14118.455	9.01072	2.74261	4.19257	8.00526
14122.425	6.25360	4.78551	1.32309	4.31329
14126.474	9.11593	11.67446	1.07964	5.96659
14130.468	NaN	NaN	NaN	NaN
14134.468	NaN	NaN	NaN	NaN
14138.471	NaN	NaN	NaN	NaN
14142.374	NaN	NaN	NaN	NaN
14146.470	NaN	NaN	NaN	NaN
14150.468	NaN	NaN	NaN	NaN
14154.469	NaN	NaN	NaN	NaN
14158.482	NaN	NaN	NaN	NaN
14162.435	NaN	NaN	NaN	NaN
14166.470	NaN	NaN	NaN	NaN
14170.471	NaN	NaN	NaN	NaN
14174.467	NaN	NaN	NaN	NaN
14178.469	NaN	NaN	NaN	NaN
14182.470	NaN	NaN	NaN	NaN
14186.470	NaN	NaN	NaN	NaN
14190.468	NaN	NaN	NaN	NaN
14194.470	NaN	NaN	NaN	NaN
14198.366	NaN	NaN	NaN	NaN
14202.452	NaN	NaN	NaN	NaN
14206.426	NaN	NaN	NaN	NaN
14210.439	NaN	NaN	NaN	NaN
14214.476	NaN	NaN	NaN	NaN
14218.470	NaN	NaN	NaN	NaN
14222.470	NaN	NaN	7.67701	3.86930
14226.426	NaN	NaN	7.38971	1.73705
14230.469	NaN	NaN	9.86818	1.99226
14234.370	NaN	NaN	13.14315	2.28376
14238.471	NaN	NaN	10.58095	2.83667
14242.469	18.89614	10.03657	10.48140	6.44152
14246.468	17.05415	8.33685	2.99730	-1.07457
14250.369	17.45479	7.65683	10.70646	2.68259
14254.471	12.39582	3.08632	10.39210	1.66122
14258.471	12.81707	5.46516	9.09587	1.26069
14262.461	10.77816	3.56892	8.53180	4.16209
14266.370	16.05429	5.03194	12.72523	4.04341
14270.473	14.04783	3.64292	12.66053	2.72644
14274.470	13.48352	4.49346	10.83730	2.61777
14278.472	12.44287	3.36681	9.31694	1.27882
14282.369	11.13771	3.17293	10.05613	1.38175
14286.472	11.83488	2.93426	8.83209	0.64158
14290.472	7.87582	3.29572	8.63068	0.61913
14294.472	7.79946	3.16587	9.29720	0.79115
14298.369	6.37734	3.30654	8.93883	1.06455
14302.466	7.90771	3.43849	9.22511	1.66683
14306.473	7.98515	3.21027	9.05720	0.54645
14310.474	6.85652	3.40752	8.97036	-0.79330
14314.478	7.36252	0.72453	8.86885	-1.07400
14318.472	7.87467	2.83121	8.98818	0.36153
14322.470	7.69939	3.22983	8.99758	1.30396
14326.458	7.89927	2.97853	8.91902	0.56863
14330.476	7.95767	0.57925	9.23988	-1.07064
14334.471	8.50680	1.83346	9.66740	-0.78807
14338.472	7.95312	2.63426	9.39784	-0.08759
14342.430	7.45611	2.78564	9.62637	0.24453
14346.345	7.34270	2.83906	10.17216	0.81515
14350.473	6.87814	3.34979	9.25120	1.19287
14354.473	7.19637	2.72424	9.64668	1.09524
14358.476	7.40116	2.69167	9.13492	1.33573
14362.371	7.46233	2.69361	8.41585	1.43580
14366.473	7.45828	2.93722	7.48907	1.21886
14370.438	6.90762	3.27376	7.85726	0.19003
14374.471	6.94086	3.18651	8.10810	-0.84092
14378.478	7.23457	2.81897	7.98904	-1.28890
14382.472	6.94450	2.81174	7.81990	0.93661
14386.473	6.88768	2.71025	10.04016	1.42608
14390.471	6.99145	2.52764	9.49835	1.52037
14394.480	7.07779	2.19281	7.66997	1.65818
14398.473	6.90202	0.96533	7.51315	1.43195
14402.430	7.10054	0.24654	7.99929	0.66366
14406.430	6.93936	0.34603	8.06696	-1.29617
14410.374	6.98013	0.90486	9.99185	-1.55869
14414.470	7.09971	0.89679	10.19502	-0.70156
14418.473	7.15259	1.30996	9.15154	-1.77274
14422.473	6.92271	1.46494	8.19861	-0.68042
14426.375	7.17795	1.12794	9.48531	0.06154
14430.463	7.24542	1.19714	7.78760	0.42557
14434.473	7.23721	1.10852	7.84518	0.19171
14438.472	7.07420	1.16601	8.35437	-0.03678
14442.371	7.07671	1.15373	8.51406	-0.80599
14446.472	6.92579	1.23683	8.48549	-1.58715
14450.475	7.03990	1.28459	9.10015	-0.89708
14454.475	6.93697	1.22156	8.17999	0.32270
14458.485	6.89037	1.23615	8.36691	2.35909
14462.473	7.16967	0.93471	8.50015	1.21666
14466.349	7.53435	0.61757	8.45087	0.44542
14470.349	7.42266	1.30564	8.57910	0.61403
14474.371	6.62373	2.06813	8.75604	-0.82237
14478.349	7.68486	2.15196	9.10664	-1.53585
14482.347	8.10313	2.86940	8.91071	-0.91755
14486.350	10.08058	3.24445	11.77203	-0.50605
14490.351	11.15023	2.81962	12.17575	0.48001
14494.349	13.06918	1.49633	15.45449	0.54172
14498.330	13.19047	2.89510	15.45159	0.48888
14502.341	13.57576	0.29362	17.84689	-0.18050
14506.348	13.61033	0.27977	15.48469	0.36924
14510.344	13.98255	0.45206	17.24709	-1.95477
14514.344	14.30356	1.38691	17.50808	-0.96660
14518.343	13.95540	1.50214	17.51236	-0.13925
14522.347	14.47252	0.52148	17.71721	0.63174
14526.346	14.38805	1.15719	18.23241	-0.29851
14530.345	14.25790	1.80602	18.56152	-0.33266
14534.345	14.34203	1.66310	17.88482	-1.37425
14538.349	14.74507	-0.30879	16.37926	-0.58839
14542.315	15.39065	0.74683	16.74672	-0.50499
14546.346	14.43224	1.56557	17.43873	0.22121
14550.346	14.32148	2.04853	19.02484	-0.30485
14554.347	14.31272	1.61816	18.62660	-0.22095
14558.345	14.25891	1.57898	17.37910	0.64504
14562.346	14.80964	1.91640	16.52291	-0.49279
14566.343	14.69487	1.65209	17.40794	-0.80574
14570.338	14.40335	2.06478	18.77941	-1.80004
14574.344	14.59105	2.10160	18.81195	-0.73835
14578.347	15.00867	1.42201	18.69283	-0.48700
14582.324	15.12666	0.97155	14.61606	-1.29833
14586.308	15.06778	1.10319	17.78062	-1.49651
14590.346	14.46829	2.28817	17.91801	-0.48946
14594.346	14.78732	2.36250	18.92855	-1.32086
14598.345	14.78686	1.43044	18.32964	-0.78568
14602.348	14.84406	0.77411	18.56556	-0.92609
14606.347	15.04330	0.70461	15.92655	-0.90310
14610.347	14.56767	1.81228	17.63326	-2.97122
14614.351	14.29613	2.07002	17.84534	0.49936
14618.346	14.47601	1.79063	18.36968	-1.53884
14622.344	14.17889	2.13466	18.78324	-1.15548
14626.351	14.98908	2.20518	16.43754	-0.53862
14630.346	14.01676	0.31431	17.28491	-0.45989
14634.352	14.13307	1.05085	18.04756	-0.12950
14638.345	14.31722	1.41320	18.23662	-1.00990
14642.345	14.06693	2.04103	18.81677	-2.30000
14646.346	14.17299	0.98925	18.35450	-1.51944
14650.348	13.90457	2.23197	16.23212	-0.28053
14654.345	14.51195	-0.11150	17.89738	-0.91692
14658.351	15.74920	1.17444	18.55472	-2.39868
14662.350	14.70033	2.18818	18.26104	-1.09622
14666.349	13.84970	1.85031	17.17286	-1.13618
14670.347	14.10123	2.40684	17.33318	-3.76399
14674.347	14.53602	0.84903	19.22963	-3.02412
14678.346	14.85857	1.37490	18.05039	-1.58720
14682.348	14.15556	2.25991	16.48226	-0.73420
14686.308	14.98380	-0.19434	17.79298	-0.81044
14690.347	14.85751	0.39767	18.15577	-1.35031
14694.347	15.34222	0.33079	18.67606	-1.32816
14698.350	14.24909	2.10634	16.57044	-0.95805
14702.347	14.28464	1.59187	17.48584	-1.36449
14706.306	14.64499	1.20763	17.27525	-0.45716
14710.340	14.92528	1.35890	18.87057	-1.33361
14714.350	15.01760	1.01994	18.60237	-3.20593
14718.347	13.71151	0.98698	11.06239	-6.96473
14722.347	13.63349	0.59371	17.41539	-1.64548
14726.347	14.46331	1.90904	16.63824	-1.73898
14730.343	14.68180	1.68283	16.74594	-3.36846
14734.348	14.81845	1.91524	13.60439	-8.45825
14738.347	14.72155	1.25845	17.02014	-0.84193
14742.349	14.91279	1.31213	17.08955	-1.23111
14746.360	14.89513	0.98953	17.42769	-2.76146
14750.318	14.95271	0.68301	18.73600	-3.08113
14754.354	15.14985	0.80373	18.53719	-3.77509
14758.354	14.79273	1.34458	18.71703	-3.89564
14762.355	14.72805	0.75285	17.85523	-3.00079
14766.355	14.66582	1.12765	18.53745	-2.67871
14770.354	14.30114	1.53371	18.80806	-3.05062
14774.353	13.80896	1.51632	18.62107	-3.06570
14778.356	14.06000	1.83603	18.51338	-4.02911
14782.356	14.31132	2.06259	18.19896	-3.24257
14786.354	13.78176	2.19881	18.17652	-2.90008
14790.332	14.11755	0.88854	18.00995	-2.90352
14794.356	14.13841	1.43517	18.58103	-2.61100
14798.354	13.98828	0.65221	16.71135	-1.93858
14802.356	13.73650	1.21649	17.02170	-1.24629
14806.310	13.43059	1.80086	16.95202	-0.96832
14810.354	12.99632	1.92200	17.14957	-1.27275
14814.355	13.11076	1.60418	17.24474	-0.82202
14818.356	13.40934	1.64523	17.27450	-0.79444
14822.354	13.24786	1.74940	17.74429	-0.96264
14826.315	12.78134	1.54175	17.43964	-0.93568
14830.349	13.01706	1.55929	17.79277	-0.77607
14834.346	13.01383	1.64790	17.53868	-0.78152
14838.355	13.01213	1.82180	17.50415	-0.82977
14842.311	12.57576	1.79808	17.26728	-2.41927
14846.356	12.51754	1.97614	16.83891	-1.51628
14850.364	12.35460	2.11663	16.71790	-1.83978
14854.356	12.13002	2.30810	15.83030	-1.97437
14858.353	12.18291	2.53519	16.13906	-1.01028
14862.361	12.17423	2.86358	15.51122	-0.79824
14866.355	13.33253	2.58153	15.23315	-0.64342
14870.354	13.90602	2.37125	14.92155	-0.62948
14874.348	13.08903	2.56198	16.18647	-1.64686
14878.354	13.54220	2.71122	15.74840	-1.46138
14882.355	13.20465	2.35958	15.29829	-1.14574
14886.356	13.28644	1.82924	15.02311	-3.01105
14890.351	12.89789	1.78859	15.18876	-1.89408
14894.356	13.09520	2.19979	15.19399	-1.20969
14898.356	13.34742	2.08730	15.07396	-1.17329
14902.355	12.81634	2.08275	15.39824	-1.53294
14906.316	13.45446	1.97356	16.67965	-2.42635
14910.322	13.11215	2.41763	15.41192	-1.20462
14914.339	14.45411	1.77523	15.69661	-1.25040
14918.353	13.09901	2.00770	16.08898	-1.23202
14922.344	13.40885	1.91888	17.19488	-1.21374
14926.356	12.36348	2.07011	15.39338	-1.26440
14930.329	12.72919	2.01154	15.55870	-2.27436
14934.359	12.59084	2.02668	15.61532	-1.13885
14938.358	12.47993	1.66747	15.44575	-1.08579
14942.357	12.69089	2.13353	15.23482	-1.26857
14946.357	12.99380	2.44801	14.64594	-0.73467
14950.350	13.01725	2.18595	15.59328	-0.83875
14954.349	12.84572	2.41325	14.65244	-2.23430
14958.313	13.09546	2.23896	15.05892	-2.91315
14962.361	13.18543	2.14878	15.28917	-2.67970
14966.313	13.07274	2.03153	15.18673	-1.41071
14970.359	13.18988	1.50542	15.39868	-0.75779
14974.380	13.34336	1.20158	15.49103	-0.66894
14978.314	13.35762	1.53504	15.70577	-0.72291
14982.358	13.53022	1.63228	16.78942	-0.89409
14986.357	13.62184	1.60359	16.73661	-0.99155
14990.357	13.65059	1.18184	16.01183	-2.44423
14994.358	13.59110	1.32146	15.84091	-2.82816
14998.336	13.74755	1.18106	16.80280	-1.33651
15002.329	14.32992	1.49971	17.34607	-2.90038
15006.313	13.96940	1.48267	17.59297	-2.91013
15010.358	13.89051	1.50774	17.87724	-1.32855
15014.359	14.27879	1.70615	17.66483	-0.85947
15018.364	13.87791	1.09157	17.20930	-2.82520
15022.358	13.77041	1.34388	15.74065	-2.74743
15026.360	13.53219	1.68448	17.32983	-2.95590
15030.358	14.14105	1.80527	17.57432	-2.04144
15034.365	13.78534	2.00712	18.19889	-1.44682
15038.352	13.26479	2.11881	17.54732	-0.79882
15042.350	13.18303	2.23795	15.55738	-2.56074
15046.359	12.76182	2.04261	17.36900	-2.61438
15050.357	12.68633	1.64925	17.37555	-2.43624
15054.359	12.41225	1.34679	17.30685	-1.53764
15058.370	12.50676	1.29475	17.27950	-2.27376
15062.363	12.54289	1.29392	15.97858	-2.19829
15066.364	12.51539	1.23627	15.48676	-1.92877
15070.357	12.67133	1.21122	15.28483	-1.90476
15074.359	12.48942	1.05083	16.11402	-2.29594
15078.359	12.67031	1.23625	15.63292	-2.32701
15082.360	12.58401	2.57840	15.65766	-2.39031
15086.351	12.72657	3.01138	15.23117	-2.46054
15090.360	12.98683	2.76551	15.15783	-2.59045
15094.359	12.81221	2.93052	15.03793	-2.62881
15098.352	12.95237	2.86953	14.57864	-2.65567
15102.359	13.02547	2.80795	15.13413	-2.95894
15106.315	13.09468	2.68582	15.05413	-3.43238
15110.360	13.21190	2.77928	15.04554	-3.25177
15114.363	13.25338	2.77753	15.72513	-3.20521
15118.356	12.97844	2.76362	16.15119	-3.13796
15122.345	12.85147	2.83349	16.55979	-2.94109
15126.351	13.56840	2.75416	16.83775	-2.51982
15130.354	13.59563	2.19826	17.03548	-1.03513
15134.361	13.54281	1.47931	16.92488	-0.96309
15138.361	12.62653	2.69398	15.13459	0.44299
15142.359	12.44500	2.76293	14.66473	-0.71918
15146.257	12.56051	2.70353	15.41314	-1.84841
15150.362	13.41671	2.79420	15.59842	-3.63430
15154.361	13.45320	0.93642	16.98696	-2.02745
15158.361	13.83283	0.82844	16.49100	-1.94453
15162.369	13.47979	2.64885	16.80412	-1.15316
15166.324	13.85842	2.22350	19.16493	-0.98779
15170.360	15.90045	2.53597	19.41763	-1.14778
15174.361	14.18561	2.18846	18.63262	-1.47723
15178.365	14.04872	1.74470	16.79522	-0.59492
15182.359	15.59220	1.69203	19.08313	-0.52433
15186.359	14.36725	1.23220	19.47309	-1.27047
15190.360	15.27335	1.30090	20.08309	-1.46129
15194.366	14.98169	1.10270	18.48233	-1.66462
15198.362	15.20390	1.45207	17.01569	-1.19529
15202.359	14.60955	1.50679	18.73851	-1.67420
15206.317	14.82518	1.72855	18.65011	-4.15508
15210.248	14.65105	1.92615	18.95663	-0.69199
15214.361	14.50286	2.02988	17.96080	-0.72383
15218.360	15.44617	1.73943	18.35117	-0.69668
15222.361	14.96967	1.78404	18.30640	-1.68999
15226.367	15.37026	1.38385	18.21602	-3.88198
15230.360	14.76004	1.75857	18.22603	-1.36052
15234.362	14.83703	1.06968	18.63291	-0.23127
15238.362	14.66213	0.77051	19.14832	-0.65070
15242.256	14.73086	1.19868	18.28915	-2.18216
15246.351	14.99693	1.30118	17.79644	-1.07440
15250.354	15.34605	1.78944	17.56764	-2.72327
15254.362	14.93724	1.61639	18.13457	-4.44860
15258.367	14.99938	1.53747	18.72200	-2.27793
15262.361	15.06524	1.21567	18.95752	-1.57375
15266.365	14.85832	1.46012	19.11274	-0.00993
15270.363	14.97831	1.44791	18.87503	-1.32824
15274.260	14.24105	2.59404	18.92677	-1.01778
15278.361	14.74855	2.26602	18.53562	-0.77261
15282.361	14.74534	2.06340	18.36389	-0.53590
15286.359	14.68401	1.89184	18.14268	-3.05826
15290.264	14.75936	1.74874	17.63806	-3.56577
15294.359	14.67202	1.21630	18.75896	-1.14932
15298.361	14.82673	0.95163	18.56748	-0.54904
15302.363	14.66220	1.11673	18.56250	-0.31132
