time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.300	2.86022	-1.36271	2.61124	0.48811
4115.297	3.13286	1.22419	-0.23882	1.44036
4119.296	3.11076	1.35908	-6.84734	0.45011
4123.291	3.03578	0.57977	-7.28886	4.30720
4127.299	3.28699	2.65088	-5.42159	4.41681
4131.296	-1.40864	5.38467	NaN	NaN
4135.292	3.33601	9.94415	23.26341	12.55946
4139.299	NaN	NaN	NaN	NaN
4143.300	NaN	NaN	NaN	NaN
4147.297	NaN	NaN	NaN	NaN
4151.300	NaN	NaN	NaN	NaN
4155.396	NaN	NaN	NaN	NaN
4159.510	NaN	NaN	NaN	NaN
4163.298	NaN	NaN	NaN	NaN
4167.300	NaN	NaN	NaN	NaN
4171.318	NaN	NaN	NaN	NaN
4175.302	NaN	NaN	NaN	NaN
4179.301	NaN	NaN	NaN	NaN
4183.302	NaN	NaN	NaN	NaN
4187.302	NaN	NaN	NaN	NaN
4191.300	NaN	NaN	NaN	NaN
4195.301	NaN	NaN	NaN	NaN
4199.298	NaN	NaN	NaN	NaN
4203.296	NaN	NaN	NaN	NaN
4207.298	NaN	NaN	NaN	NaN
4211.631	NaN	NaN	NaN	NaN
4215.306	NaN	NaN	NaN	NaN
4219.304	NaN	NaN	NaN	NaN
4223.305	NaN	NaN	NaN	NaN
4227.325	NaN	NaN	NaN	NaN
4231.600	NaN	NaN	NaN	NaN
4235.782	NaN	NaN	NaN	NaN
4239.319	NaN	NaN	NaN	NaN
4243.461	NaN	NaN	NaN	NaN
4247.698	NaN	NaN	NaN	NaN
4251.701	NaN	NaN	NaN	NaN
4255.879	NaN	NaN	NaN	NaN
4260.034	NaN	NaN	NaN	NaN
4264.039	NaN	NaN	NaN	NaN
4268.166	NaN	NaN	NaN	NaN
4271.969	NaN	NaN	NaN	NaN
4275.308	-13.88322	1.04293	-17.26438	1.74321
4279.297	-15.55077	5.26950	-17.24458	-0.95893
4283.299	-15.17406	4.88665	-17.31430	-3.66010
4287.291	-13.62287	-3.36179	-14.63560	-5.45863
4291.297	-15.14063	1.17911	-17.26178	-5.74317
4295.330	-15.05753	1.71227	-17.12988	-7.67442
4299.302	-15.16511	-3.15849	-17.12795	-6.40543
4303.296	-2.87824	-6.99655	-17.05566	-6.88517
4307.304	-2.53070	-6.87727	-17.05471	-7.51715
4311.300	-3.57446	-3.12312	-16.70581	-7.43473
4315.300	-3.21649	-6.49481	-15.51175	-6.89643
4319.327	-3.45818	-6.35989	-14.91935	-7.05704
4323.298	-3.86474	-6.22610	-14.66199	-7.20947
4327.300	-7.66036	-3.92676	-14.33900	-7.18744
4331.306	-7.46704	-2.91067	-13.73781	-7.11972
4335.301	-7.76221	-3.15081	-13.43958	-6.85010
4339.292	-8.10902	-0.88580	-13.27196	-7.37470
4343.293	-11.98937	-1.78529	-12.48568	-7.38553
4347.294	-9.82855	-4.84194	-9.90980	-7.41409
4351.294	-8.36156	-5.22334	-9.98646	-7.87021
4355.289	-7.87138	-4.19344	-9.97257	-8.02548
4359.293	-7.60614	-5.54144	-10.11707	-7.50687
4363.293	-7.42090	-2.95853	-10.01842	-8.03751
4367.288	-7.03130	-3.42975	-9.96494	-7.31705
4371.296	-7.22392	-3.55814	-9.91693	-7.69367
4375.291	-7.41270	-4.78460	-11.16077	-7.84070
4379.288	-9.05255	-4.87186	-9.85736	-7.75135
4383.295	-8.45354	-3.85397	-9.73525	-7.59671
4387.290	-3.19583	-9.32435	-9.63189	-7.31743
4391.292	-3.00277	-7.65724	-9.63727	-6.94940
4395.287	-8.34995	-3.75664	-9.99337	-7.45613
4399.295	-8.84973	-4.13681	-9.79325	-5.78344
4403.291	-9.00992	-4.54878	-8.65987	-9.27873
4407.293	-8.28442	-4.21206	-9.62577	-5.99363
4411.286	-8.07173	-3.19568	-9.75550	-6.18221
4415.295	-7.66758	-3.34718	-9.70357	-6.81601
4419.295	-7.20941	-3.49877	-9.74328	-6.92599
4423.293	-7.73582	-3.71520	-10.01948	-6.75962
4427.286	-7.56788	-4.01978	-9.75230	-6.76601
4431.295	-7.88329	-3.48389	-9.90258	-7.01694
4435.291	-7.54708	-4.53788	-9.95459	-6.73071
4439.297	-7.72541	-5.03501	-9.81245	-6.91909
4443.296	-7.83390	-5.08992	-9.86669	-6.49083
4447.290	-7.51961	-7.79491	-10.09814	-5.95207
4451.292	-7.62155	-5.20747	-9.73429	-3.43640
4455.286	-7.25169	-5.02295	-6.01274	-4.25985
4459.296	-5.90826	-2.97986	-5.88036	-4.01195
4463.291	-5.38978	-2.44802	-4.06537	-3.94894
4467.287	-4.36249	-2.35891	-5.78047	-2.15701
4471.295	3.49663	-2.24829	-0.84878	-2.87763
4475.294	0.46393	-2.48509	-0.81052	-0.79499
4479.290	-2.38033	-2.22139	-0.93502	-0.52090
4483.324	-1.57297	-0.84884	-1.07793	-0.64313
4487.299	0.72260	1.16614	-1.19648	-0.40914
4491.298	-0.95949	-1.25498	-1.44545	-0.35140
4495.294	3.75138	-2.44176	1.11546	-0.51131
4499.308	3.58813	-2.36269	-1.33225	-0.13656
4503.294	3.48914	-3.34553	-1.10872	0.03503
4507.286	3.63799	-2.76083	-1.32394	0.17909
4511.295	3.68730	-2.72604	-1.32932	0.17593
4515.289	3.28756	-2.90578	-1.49230	-0.00864
4519.291	3.17663	-3.02138	-1.55514	0.57215
4523.285	2.26118	-2.99658	-0.97844	1.14925
4527.293	-1.57493	-2.96805	-1.58626	0.36337
4531.290	-1.15982	-2.93244	-1.52310	0.25973
4535.286	-1.75453	-2.01530	-1.10432	0.58301
4539.292	1.01903	-2.43969	-1.19713	0.39233
4543.306	0.60049	-2.14813	-1.22586	0.24202
4547.289	0.73848	-1.89852	-1.06629	0.39242
4551.290	-1.59891	-2.54564	-1.26443	0.26552
4555.292	0.57245	-3.08487	-1.16394	1.05732
4559.293	0.81466	-2.77201	-1.45834	0.78731
4563.292	1.18989	-3.37252	-1.08914	-0.11034
4567.283	1.27383	-3.80232	-2.01523	0.08833
4571.295	1.05843	-2.94245	-1.89607	-0.33073
4575.289	1.80176	-3.53724	-2.68806	0.03289
4579.292	2.12729	-4.07720	-1.55968	-0.37938
4583.284	2.28690	-4.72521	-1.28710	-0.82334
4587.288	1.95562	-4.09360	-1.24803	-1.47035
4591.288	-1.45061	-2.62601	-0.18564	-1.75243
4595.283	2.32127	-4.02266	-0.89614	-1.01861
4599.294	3.15283	-3.76592	-0.19829	-1.19333
4603.289	-0.92463	-2.07884	-0.62970	-1.28895
4607.289	2.64086	-3.64499	-0.21527	-1.33127
4611.285	-0.22725	-2.59201	0.11602	-0.69996
4615.292	0.06822	-2.41207	0.57684	-0.55526
4619.289	0.28890	-2.71717	1.65374	-0.94168
4623.291	-0.10279	-2.12616	0.23214	-1.52822
4627.296	2.12342	-1.94601	-0.56937	-0.88561
4631.283	0.65779	-1.41128	-0.18338	-1.11084
4635.290	0.45267	-1.74049	-0.43996	-1.90284
4639.288	0.45093	-2.26886	-0.99392	-2.18171
4643.288	-3.63547	-2.70964	-0.76883	-1.94390
4647.283	1.02662	-2.18983	-2.56924	-1.61491
4651.291	0.49272	-1.65870	-0.63699	-2.01846
4655.288	-0.04078	-1.24273	-0.94247	-1.80922
4659.285	0.85108	-2.16488	-5.20026	-1.98902
4663.290	1.52612	-1.73139	-3.93001	-2.12867
4667.297	1.92515	-1.87820	-1.25694	-1.69585
4671.288	1.11606	-2.53995	-2.48292	-1.77133
4675.283	1.65339	-3.16479	-1.79519	-1.79895
4679.294	1.90552	-1.62048	-1.52002	-1.93190
4683.288	2.05531	-2.09139	-1.44517	-1.87619
4687.329	2.31351	-2.63286	-1.46931	-1.99281
4691.296	2.60158	-2.81364	0.60908	-2.09205
4695.289	2.78362	-1.74519	-0.34759	-2.24594
4699.294	2.55510	0.19048	-1.82919	-1.89210
4703.294	-3.29162	-2.00257	-3.53159	-0.47817
4707.292	-0.64024	-1.89143	-6.16635	2.24284
4711.289	-0.71958	-0.91462	-6.04470	1.15639
4715.295	0.12252	-0.63045	-6.04490	-2.00971
4719.294	0.78459	-0.29933	-4.12238	-2.15128
4723.293	-1.57334	-1.80466	-4.39970	-1.98569
4727.291	-0.56692	0.04473	-2.97997	-2.58195
4731.295	-1.42424	-0.67481	-2.62816	-1.88247
4735.291	-1.29911	-1.72285	-1.73891	-1.73188
4739.293	0.01861	-1.42962	-2.21586	-0.62762
4743.305	0.47381	-1.31206	-2.20272	0.52943
4747.293	0.18288	-2.06245	-1.80665	-1.54179
4751.321	0.63598	-1.44632	-1.61942	-0.99282
4755.293	0.88242	-1.52083	-3.13259	0.07530
4759.288	1.14938	-0.75224	-2.08272	-0.13939
4763.285	0.98057	-2.25141	-1.48270	-0.98427
4767.282	1.34182	-1.76948	-2.56317	-2.05360
4771.289	1.25443	-2.09640	-2.02339	-1.08542
4775.286	1.35122	-2.23951	-2.24245	-0.67853
4779.284	1.60221	-1.67067	-1.62787	-0.74146
4783.279	1.98517	-2.26420	-1.60447	0.13128
4787.292	1.95539	-2.91709	-2.27377	-0.60507
4791.287	1.86806	-2.39416	-0.35469	-0.75158
4795.281	2.18040	-1.87123	-1.18855	-0.76569
4799.287	2.03538	-2.09459	-1.37074	-0.61439
4803.285	2.23189	-1.99185	-1.98640	-0.74417
4807.285	2.23541	-2.68799	-1.69465	-0.72243
4811.280	2.20741	-2.10373	-1.76041	-0.84657
4815.286	2.16952	-2.24737	-1.61870	-0.59287
4819.285	2.34082	-3.21958	-1.66745	-0.66674
4823.320	2.30293	-2.63702	-1.10695	-0.73908
4827.289	1.93926	-2.89720	-0.93366	-0.74434
4831.285	2.14867	-2.66304	-1.08433	-0.79081
4835.285	2.14233	-2.61211	-1.54227	-0.88886
4839.288	2.06188	-3.01575	-1.50614	-0.75355
4843.285	1.75297	-3.13695	-1.56305	-0.97850
4847.284	1.68796	-3.24202	-0.61861	-1.44054
4851.279	1.51003	-1.94064	-1.17230	-0.89130
4855.291	1.22804	-2.62719	-1.53476	-1.04683
4859.288	0.93207	-3.06284	-1.53500	-2.52169
4863.280	0.51691	-3.08913	-1.55350	-1.02479
4867.287	-1.27629	-1.15596	-1.56352	-2.57481
4871.285	-1.06175	-1.54359	-1.20246	-1.03858
4875.284	-0.75975	-2.87385	-0.76265	-1.36973
4879.286	-1.00916	-1.22183	-1.34993	-1.25438
4883.285	-0.80124	-1.90400	-1.16161	-1.31144
4887.288	-2.28754	-0.48719	-1.17344	-0.64959
4891.287	-1.38498	-1.24523	-1.31382	-0.86970
4895.286	-1.85425	-1.74383	-1.63978	-0.95889
4899.290	-0.84369	-0.64168	-1.77900	-2.78441
4903.286	-1.25349	-1.01084	-3.01467	-1.01365
4907.159	-1.68863	-0.54990	-3.80550	-0.29478
4911.155	-1.48079	-1.58050	-5.27301	1.36732
4915.286	-0.63553	1.79977	-5.73033	1.57110
4919.163	-0.90837	0.19733	-5.82309	1.84564
4923.165	0.23378	0.94775	-1.48895	1.27616
4927.155	-1.02397	0.08030	-1.95807	1.52665
4931.162	-1.05915	-0.31528	-2.04912	0.50852
4935.158	-1.02072	0.87625	-1.54113	1.07362
4939.154	1.94600	-3.07089	-1.73170	0.73831
4943.162	2.17804	-2.43415	-1.80680	1.88739
4947.158	2.51217	-2.07012	-1.69649	1.29112
4951.158	2.68271	-2.42395	-2.66994	2.05093
4955.177	-0.71727	-0.28758	-1.73269	1.13879
4959.184	-0.99869	-1.82383	-1.76314	1.26690
4963.163	2.37458	-2.96896	-1.70757	1.65696
4967.157	2.30685	-5.31000	-2.13832	1.03659
4971.162	0.88887	-2.45080	-1.99444	1.45147
4975.163	0.22105	-3.18803	-1.73331	-1.19609
4979.156	1.25406	-2.35101	-1.38518	-1.41992
4983.164	-0.05467	-2.82495	-1.53381	-2.12200
4987.162	-2.31584	-2.72299	-1.58773	-1.98866
4991.162	-2.35781	-2.19150	-0.65084	-3.17567
4995.155	-2.22830	-2.06561	-1.90445	-1.38984
4999.165	-1.68129	-1.87292	-1.92361	-1.22590
5003.162	-2.35618	-1.67976	-2.15827	0.27759
5007.157	-2.13187	-1.77405	-2.11975	-0.52993
5011.163	-2.04855	-0.91880	-2.19616	-1.20479
5015.161	-0.74087	0.07864	-1.79589	-0.72125
5019.162	-1.22695	-0.28736	-0.50666	-1.83841
5023.157	-1.92513	-1.53499	-1.42057	-0.93411
5027.199	-1.60747	-0.81803	-1.93160	-0.85776
5031.171	-0.68429	-0.23975	-0.07545	-1.40163
5035.162	-1.95487	-0.73715	-1.80811	-1.27605
5039.165	-2.28665	-0.38142	-2.28613	-0.81604
5043.162	-0.98430	-0.47737	-2.13814	-1.58977
5047.167	2.90829	-2.60443	-2.29208	-0.97138
5051.158	-0.43964	-2.06940	-0.16558	-0.64796
5055.165	-2.57278	-3.36887	-1.73938	0.14458
5059.163	-2.95562	-3.33595	-2.06386	1.19035
5063.166	-3.80352	-3.72032	-2.15011	0.97758
5067.162	-2.88873	-0.43569	-1.89116	1.07367
5071.163	-2.79976	-2.62848	-2.20984	1.13198
5075.157	-2.35035	-0.88992	-2.01439	1.05658
5079.164	-2.50989	-4.56688	-4.06478	1.02767
5083.161	-1.06986	-2.28546	-2.33608	1.33997
5087.162	-0.37812	-2.93659	-2.51287	1.65223
5091.157	-2.48361	-1.81277	-2.09492	1.13189
5095.163	-2.69230	-2.28509	-2.12773	1.78194
5099.158	-2.44581	-3.39549	-2.30640	1.59547
5103.164	0.00745	-2.48083	-2.05985	1.88234
5107.161	2.77349	-3.18295	-2.05717	1.73568
5111.160	-2.57125	-2.33116	-2.10560	1.58385
5115.158	-1.61895	-2.10572	-1.80340	2.11122
5119.164	0.65295	-2.03622	-1.95289	1.48270
5123.162	-0.20673	-1.85977	-1.99458	1.65508
5127.158	0.56868	-1.74230	-1.78575	-0.00966
5131.170	1.50676	-2.45295	-1.92317	0.10389
5135.164	-0.85371	-1.31116	-2.14255	-1.03299
5139.161	-0.02896	-1.11725	-3.47176	0.70300
5143.157	-0.50987	-0.96094	-2.13866	0.08160
5147.165	1.99840	-3.43985	-1.73380	0.39414
5151.161	0.25609	-0.14554	-1.46769	-0.54867
5155.162	-0.53823	-1.05637	-1.29675	-0.62666
5159.163	-1.49453	0.69014	-2.13730	0.01252
5163.181	-0.40189	0.04724	-1.08274	-0.21237
5167.159	-0.31183	0.10523	-2.82771	-0.25603
5171.159	1.89255	0.12892	-1.76765	0.03154
5175.156	-0.50920	0.97092	-3.17322	0.37228
5179.181	-1.13610	-0.42754	-2.26336	0.28691
5183.157	-5.27018	-3.65001	-2.78327	0.10754
5187.156	-1.91333	-0.73238	-1.98747	0.23431
5191.148	0.42698	-3.29415	-1.13558	0.23557
5195.158	1.70824	-4.74288	-1.36050	0.01545
5199.154	1.85881	-3.12017	-5.72146	0.24565
5203.153	2.55116	-4.45885	-5.87422	-0.39893
5207.147	3.20377	-3.11976	-5.25077	0.11041
5211.156	3.52027	-3.10082	-4.01727	-1.31312
5215.157	3.61995	-4.55425	-3.10740	-0.42235
5219.154	1.81964	-2.51153	-1.80283	-0.67921
5223.156	3.95686	-3.09375	-1.58287	-0.74892
5227.156	4.09523	-2.51399	-2.83358	-0.12655
5231.155	4.21447	1.37944	-2.03102	-0.22663
5235.150	-3.67368	-1.23319	-1.82700	-0.39837
5239.155	0.10905	0.40844	-2.23132	0.12614
5243.153	-0.92497	-1.98154	-2.66149	0.44928
5247.147	-1.72366	1.35957	-2.53233	0.69432
5251.159	-1.00876	-0.70614	-2.64896	0.73749
5255.159	-0.67848	-1.31628	-2.67122	1.32480
5259.159	-0.74918	-1.37994	-2.38935	0.74680
5263.153	-3.48818	-1.11503	-0.57860	0.32858
5267.152	-1.00789	0.07784	-0.28121	0.43445
5271.147	-2.09408	-0.87858	-0.62372	-0.13395
5275.155	-0.74699	-1.13129	-2.08592	-2.65024
5279.152	-0.92368	-0.81611	-2.02872	-0.98773
5283.152	-0.97467	-1.48327	-1.37409	-1.79460
5287.153	-2.00671	-0.39557	-2.29029	-0.79585
5291.155	-1.02605	-0.48730	-1.80871	-0.95300
5295.167	-0.91098	-0.61385	-2.02212	-1.12403
5299.154	-0.99477	-0.87563	-6.40128	-2.01318
5303.158	1.19758	-0.60333	-6.12953	-1.62211
5307.152	1.87022	-1.28403	-5.80911	-2.80787
5311.152	2.23196	-0.72193	-5.84166	-1.61083
5315.148	2.28797	-2.45395	-5.64523	-1.59167
5319.158	2.85494	-2.85710	-5.78123	-1.57808
5323.152	3.26757	-3.65356	-5.84890	-1.87351
5327.147	2.82732	-1.39842	-5.68951	-2.04650
5331.157	2.67744	-3.08522	-2.61758	-1.00596
5335.150	3.06174	-1.74813	-5.86138	-2.41164
5339.156	-3.05264	1.15644	-6.13225	-3.06762
5343.151	2.96723	-1.66505	-6.53713	-3.85551
5347.155	2.72360	-2.12840	-6.32277	-4.27594
5351.152	3.26643	-2.13973	-3.68419	-1.52589
5355.151	2.94859	-1.94604	-1.56161	-1.03492
5359.154	3.03880	-1.74923	-6.07771	-0.73917
5363.151	2.88740	-1.78882	-6.36599	-2.78794
5367.157	2.73085	-2.80761	-4.40535	-1.14419
5371.174	2.66796	-1.84703	-4.76051	-1.10491
5375.161	3.11485	-3.03826	-4.12614	-0.83464
5379.158	-1.85834	-0.00263	-2.95512	-0.93189
5383.155	-0.24001	0.24980	-3.09998	-1.37156
5387.160	-1.16508	0.15520	-3.16718	-0.93647
5391.186	0.52766	0.02030	-2.76180	-0.80891
5395.156	-1.11477	0.14882	-2.26440	-1.21568
5399.151	0.03306	-0.49369	-2.19831	-1.39266
5403.158	-0.93361	-1.27970	-1.89411	-1.56309
5407.155	-0.01159	-0.10402	-1.60335	-1.66742
5411.156	-1.12774	-0.29401	-1.72820	-2.01908
5415.150	0.98884	-1.68577	-1.88851	-1.85815
5419.159	-0.45155	-0.55172	-2.57890	-2.40713
