time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11714.705	-13.02422	-2.73937	-8.94694	-3.28706
11718.680	-12.97139	-2.80001	-8.70493	-3.39151
11722.683	-12.89621	-3.39435	-8.67624	-3.65930
11726.680	-12.90725	-3.31585	-8.68046	-3.52686
11730.708	-12.89001	-4.10867	-8.71458	-3.42356
11734.666	-12.85367	-3.27773	-8.61720	-3.31802
11738.677	-12.89487	-3.14639	-8.32915	-3.38006
11742.680	-12.88301	-3.34214	-8.76445	-3.67575
11746.704	-12.84229	-3.62300	-8.50459	-4.08097
11750.680	-12.77037	-3.33410	-8.60754	-3.60055
11754.681	-12.68874	-3.50158	-8.62115	-3.09954
11758.681	-12.71604	-3.37735	-8.70677	-3.55977
11762.685	-12.77471	-3.22148	-8.61831	-3.28705
11766.640	-13.23492	-3.46679	-8.55552	-3.17906
11770.686	-12.97655	-2.90174	-8.61346	-2.95111
11774.685	-13.13425	-3.46382	-8.61892	-3.87268
11778.704	-13.29652	-3.57158	-8.81217	-3.85980
11782.680	-13.24887	-3.46480	-8.97085	-4.05569
11786.680	-13.84406	-3.47128	-9.27240	-3.63391
11790.681	-13.53212	-3.44175	-9.24358	-3.21567
11794.700	-13.57848	-3.41347	-9.11087	-2.97509
11798.641	-13.70245	-3.55684	-9.14885	-2.87979
11802.685	-13.55982	-3.56197	-9.54336	-3.29099
11806.682	-13.67965	-3.56459	-9.45793	-3.63784
11810.704	-13.60435	-3.44154	-9.39987	-3.64826
11814.643	-13.56500	-3.49566	-9.42339	-2.64016
11818.682	-13.65905	-3.51145	-9.50624	-3.55245
11822.682	-13.67436	-3.42689	-9.64699	-3.47576
11826.704	-13.39069	-3.68203	-9.60369	-3.30557
11830.682	-13.63395	-3.49698	-9.58881	-3.40685
11834.685	-13.73673	-3.65382	-9.61185	-3.55088
11838.685	-13.84794	-3.29997	-9.54076	-3.68816
11842.706	-13.60580	-3.30407	-9.51341	-3.60039
11846.684	-13.74514	-3.34164	-9.58485	-3.70230
11850.684	-13.72994	-3.32194	-9.59054	-3.39748
11854.683	-13.82080	-3.43102	-9.33514	-2.94398
11858.683	-13.91325	-3.41531	-9.25567	-2.91371
11862.684	-13.78560	-3.19313	-9.50146	-2.91360
11866.642	-13.57199	-3.76045	-9.42211	-2.93065
11870.683	-13.72531	-3.87426	-9.49779	-3.28238
11874.703	-13.66255	-4.11190	-9.46225	-3.36752
11878.684	-13.67759	-4.32421	-9.53588	-3.06068
11882.681	-13.59509	-3.93979	-9.70352	-3.21931
11886.683	-13.56226	-4.14019	-9.61286	-2.80086
11890.690	-13.55632	-2.69862	-9.60466	-3.29122
11894.684	-13.48094	-2.68199	-9.55000	-3.23745
11898.684	-13.40044	-3.42275	-9.64022	-3.24841
11902.662	-13.35205	-3.30347	-9.78664	-2.98739
11906.687	-13.42923	-4.14547	-9.69955	-3.44161
11910.683	-13.38863	-3.73901	-9.64830	-2.89084
11914.683	-13.40833	-3.30070	-9.73402	-2.99055
11918.685	-13.38928	-3.78182	-9.65245	-2.26615
11922.686	-13.33255	-3.89214	-9.55251	-2.64965
11926.685	-13.22874	-2.80237	-9.59882	-3.00836
11930.686	-13.35175	-3.03472	-9.59940	-3.34312
11934.684	-13.20616	-2.54804	-9.53443	-1.94460
11938.687	-13.27715	-3.17863	-9.42267	-2.36518
11942.673	-13.23219	-3.27938	-9.43291	-2.87303
11946.682	-13.31662	-3.45240	-9.45373	-2.74255
11950.685	-13.38071	-3.78860	-9.41190	-2.64849
11954.688	-13.39121	-2.61765	-9.45962	-2.54299
11958.687	-13.27654	-2.64305	-9.40847	-2.93458
11962.684	-12.77228	-2.50774	-8.99792	-2.46732
11966.684	-11.11908	-3.02136	-7.02646	-1.86834
11970.690	-9.77551	-2.97987	-6.11044	-2.50283
11974.684	-8.72714	-2.68376	-4.62668	-2.63382
11978.686	-8.50913	-2.32331	-4.17388	-2.28111
11982.685	-7.50769	-2.09964	-2.14825	0.23585
11986.688	-6.29940	-3.27373	-1.74784	-2.00881
11990.684	-6.89248	-5.05942	-1.67147	-1.96741
11994.687	-6.05962	-3.25196	-1.79366	-2.18668
11998.682	-6.76966	-2.64336	-1.72956	-2.96396
12002.686	-6.25684	-3.14832	-1.57141	-2.69817
12006.642	-6.44461	-2.66638	-1.77977	-2.04083
12010.685	-6.27974	-2.25568	-1.62765	-2.56412
12014.686	-6.03633	-3.16135	-1.50105	-0.04864
12018.691	-6.17119	-3.69700	-1.69009	-1.07175
12022.686	-6.23494	-3.56525	-1.55075	-1.49640
12026.664	-6.25269	-3.55959	-1.65728	-2.47253
12030.686	-6.29568	-3.33643	-1.59167	-3.48065
12034.692	-6.27653	-1.72190	-1.58688	-4.67808
12038.688	-6.34057	-1.78335	-1.54403	-3.37804
12042.688	-6.17467	-1.58403	-1.50864	-3.91196
12046.685	-6.24266	-3.12004	-1.60650	-1.33535
12050.690	-6.34177	-3.55650	-1.56226	-0.43268
12054.686	-6.29460	-3.39606	-1.71893	-1.27140
12058.686	-6.34160	-2.71640	-1.60826	-2.00796
12062.688	-6.51917	-1.41616	-1.62200	-2.77029
12066.686	-6.35138	-1.49396	-1.50971	-3.71458
12070.686	-6.34628	-2.61144	-1.44721	-2.43595
12074.688	-6.26932	-3.31563	-1.52191	-1.48743
12078.686	-6.14060	-2.80810	-1.49713	-1.45471
12082.692	-6.28172	-2.48940	-1.43935	-1.51795
12086.688	-6.50594	-1.29542	-1.26490	-1.96400
12090.688	-6.52752	-1.06147	-1.20710	-4.04825
12094.688	-6.28903	-3.15529	-1.16141	-1.05640
12098.691	-6.05000	-2.74477	-1.06699	-1.61367
12102.688	-6.31203	-2.92317	-0.96358	-2.09753
12106.688	-6.47985	-1.29926	-0.84113	-3.15006
12110.659	-6.46902	-1.37542	-0.80067	-1.44304
12114.693	-6.23577	-2.56553	-0.65032	-1.04982
12118.687	-6.04978	-2.35196	-0.52453	-1.56057
12122.686	-6.38065	-2.67260	-0.83156	-1.61584
12126.687	-6.59268	0.52678	-0.71856	-2.26665
12130.689	-6.57578	-1.55916	-0.64985	-1.55580
12134.648	-6.40998	-2.08149	-0.72498	0.09874
12138.689	-6.53713	-2.51595	-0.89969	-1.42190
12142.688	-6.63583	-2.28754	-0.87989	-1.64422
12146.693	-6.70719	-0.58093	-0.82744	-2.79684
12150.676	-6.60659	-1.37023	-0.76774	-4.85008
12154.684	-6.42680	-1.87089	-0.90592	-4.73602
12158.686	-6.58810	-1.83567	-1.11799	-0.46028
12162.691	-6.60536	-1.74895	-1.23707	-2.14856
12166.687	-6.67645	-1.46724	-1.23947	-2.29164
12170.688	-6.60551	-1.26826	-1.10805	-3.44674
12174.686	-6.49835	-2.14183	-1.00094	-5.06503
12178.695	-6.50347	-2.59600	-1.16446	0.44716
12182.690	-6.43270	-2.15409	-1.06406	-0.34775
12186.690	-6.40984	-0.87869	-0.83833	-2.18293
12190.689	-6.42386	-1.34965	-0.13493	-0.28489
12194.667	-6.31166	-2.96148	-1.01846	0.35797
12198.645	-6.20776	-2.98232	-1.01973	-0.69213
12202.686	-5.93507	0.59227	-1.05036	-2.47687
12206.646	-5.57527	2.04960	-0.80387	-0.79253
12210.651	-12.20987	10.99829	-0.73724	8.38780
12214.690	NaN	NaN	NaN	NaN
12218.687	NaN	NaN	NaN	NaN
12222.686	NaN	NaN	NaN	NaN
12226.689	NaN	NaN	NaN	NaN
12230.686	NaN	NaN	NaN	NaN
12234.693	NaN	NaN	NaN	NaN
12238.689	NaN	NaN	NaN	NaN
12242.683	NaN	NaN	NaN	NaN
12246.686	NaN	NaN	NaN	NaN
12250.688	NaN	NaN	NaN	NaN
12254.689	NaN	NaN	NaN	NaN
12258.687	NaN	NaN	NaN	NaN
12262.687	NaN	NaN	NaN	NaN
12266.688	NaN	NaN	NaN	NaN
12270.692	NaN	NaN	NaN	NaN
12274.651	NaN	NaN	NaN	NaN
12278.702	NaN	NaN	NaN	NaN
12282.691	NaN	NaN	NaN	NaN
12286.689	NaN	NaN	NaN	NaN
12290.693	NaN	NaN	NaN	NaN
12294.590	NaN	NaN	NaN	NaN
12298.694	NaN	NaN	7.22365	-8.90451
12302.692	0.12444	14.41600	5.38801	-4.30337
12306.691	NaN	NaN	8.43401	-6.31213
12310.592	-2.25957	13.94532	8.80500	-4.22236
12314.691	-13.22401	-5.58384	3.38412	-2.91628
12318.661	-2.18439	8.42206	3.49337	-4.58329
12322.704	-0.21705	4.29627	4.91819	-5.80989
12326.556	-2.31559	10.72855	3.76458	-5.19177
12330.689	-5.67327	10.15641	5.60371	-5.69689
12334.688	-4.86340	4.19369	1.54773	-6.48389
12338.688	-8.29180	2.66531	2.84816	-6.36381
12342.588	-8.08389	0.73694	3.47925	-7.06429
12346.689	-8.42163	2.38889	3.11297	-6.55512
12350.689	-6.46493	0.82991	3.28209	-6.58184
12354.692	-6.93303	1.23866	-1.03270	-6.76531
12358.589	-6.38420	1.15700	1.06227	-6.48105
12362.687	-6.49957	1.70272	0.83538	-5.86047
12366.691	-6.69963	-1.05653	-0.91989	-4.79673
12370.690	-7.41392	-3.04763	3.12727	-5.78249
12374.590	-6.86051	-2.80259	3.04623	-11.05933
12378.697	-6.78294	-1.82111	3.10050	-10.24184
12382.689	-6.25524	-1.01037	3.27175	-9.27902
12386.690	-6.30504	-0.96771	-0.49560	-8.05610
12390.589	-6.58462	-0.92305	-0.36392	-7.44247
12394.691	-6.62006	-1.63844	-1.01017	-6.46517
12398.691	-6.61166	-5.03111	2.25290	-6.01412
12402.656	-6.66134	-4.02925	0.86096	-11.82620
12406.568	-6.71779	-2.50949	2.74752	-10.96747
12410.692	-6.43555	-1.74564	3.03014	-9.81374
12414.525	-6.47946	-1.24477	-1.51328	-2.50920
12418.566	-6.24163	-1.10181	-1.63526	-8.36491
12422.592	-7.07891	-1.04277	-1.24731	-8.33937
12426.566	-6.65615	-1.23557	-0.95418	-7.96883
12430.567	-6.67730	-2.12531	-0.50825	-7.53525
12434.565	-6.65781	-2.43066	0.36414	-6.95130
12438.567	-7.02817	-4.97042	-3.00646	-6.59174
12442.572	-6.68330	-5.26313	-1.07215	-12.30763
12446.525	-6.67838	-2.63533	-1.09755	-12.67571
12450.558	-6.63166	-3.50147	0.07046	-12.80580
12454.568	-6.60093	-2.97496	0.91602	-12.52898
12458.526	-6.35204	-1.47246	-0.50034	-4.51324
12462.569	-6.41202	-0.82232	-1.11335	-2.28823
12466.569	-3.80866	-0.45462	2.99037	-7.38587
12470.591	-1.23347	-0.28234	6.36256	-6.68801
12474.566	-0.76933	0.13872	3.14550	-2.23532
12478.573	-1.18872	0.33395	3.30972	-2.07646
12482.525	-1.42714	-0.00966	3.62991	-2.15560
12486.594	-1.26306	-0.11907	3.94764	-2.07351
12490.567	-1.04965	-0.26482	3.96995	-2.09032
12494.569	-1.25850	-0.10499	3.83749	-1.97605
12498.570	-1.25438	0.27740	5.12464	-1.94580
12502.585	-1.05024	-0.14169	7.01639	-0.84280
12506.570	-0.97169	-0.28918	6.47181	-2.61496
12510.569	-1.01444	-0.41789	5.49532	-2.04150
12514.568	-0.98529	-0.96764	5.03819	-1.94876
12518.594	-0.91252	-1.07089	4.78607	-2.10607
12522.568	-0.78253	-1.37205	4.93127	-1.75098
12526.571	-0.86957	-1.75623	4.95935	-2.03848
12530.551	-0.69585	-1.75226	4.75386	-2.66831
12534.591	-0.72074	-1.53581	4.70020	-1.96497
12538.566	-0.74469	-1.07098	4.30978	-2.04475
12542.567	-0.70816	-0.89152	3.93749	-1.00037
12546.567	-0.61781	-1.40203	4.16608	-1.42357
12550.592	-0.73357	-0.76783	4.71279	-2.13073
12554.566	-0.81826	-0.64400	4.85561	-1.59987
12558.569	-0.68047	-0.85469	4.81298	-1.55031
12562.567	-0.77605	-0.72865	4.97088	-1.57436
12566.593	-0.94708	-0.16147	5.22734	-1.15673
12570.567	-1.06421	-0.23752	5.51885	-1.19604
12574.526	-1.14685	0.05028	5.30003	-1.11811
12578.572	-1.19301	-0.26940	5.48268	-0.53454
12582.592	-0.91587	-0.41045	5.43696	-0.63993
12586.571	-0.94041	-0.25218	5.56101	-1.46247
12590.571	-0.90391	-0.09019	5.49679	-1.55715
12594.567	-1.06624	0.03970	5.49015	-1.97734
12598.570	-0.83994	-0.08015	5.16044	-2.42042
12602.569	-0.89312	-0.27065	4.61760	-2.53953
12606.568	-0.90406	-0.75190	4.69460	-3.32251
12610.570	-0.89647	-0.41664	4.25398	-3.39583
12614.592	-0.87882	-0.30956	4.08081	-2.75588
12618.569	-0.76042	-0.94291	3.90182	-2.42052
12622.569	-0.73523	-0.88111	4.17393	-2.22719
12626.568	-0.66332	-1.06427	4.64759	-2.31734
12630.594	-0.50954	-0.74307	4.41568	-2.06203
12634.568	-0.48279	-0.20149	4.50875	-2.62009
12638.602	-0.46904	-0.40117	4.48781	-3.89770
12642.581	-0.77064	-0.83477	4.34031	-3.89475
12646.593	-0.47098	-1.48761	4.42947	-3.73894
12650.568	-0.61528	-0.99555	4.36621	-2.83755
12654.571	-0.51647	-0.90196	4.57714	-2.16104
12658.569	-0.38626	-0.50036	4.66344	-0.87294
12662.593	-0.10781	-0.60958	5.17949	-1.56386
12666.572	-0.17496	-0.98681	5.18540	-3.26516
12670.571	-0.51649	-1.48447	4.78240	-2.23456
12674.568	-0.31496	-2.04622	5.57958	-2.07421
12678.592	-0.46845	-1.61836	5.22493	-2.23570
12682.571	-0.53252	-0.69109	5.61003	-0.40722
12686.570	-0.51667	-0.41101	4.97790	-0.08778
12690.569	-0.42884	-1.22728	4.87222	-2.30677
12694.595	-0.61982	-2.03343	5.01396	-2.94164
12698.542	-1.06369	-1.20957	4.56456	-1.57819
12702.569	-0.93862	-0.53732	4.43628	-1.03143
12706.571	-0.87493	-0.22456	4.93556	-2.98438
12710.593	-0.90222	-0.87677	4.95221	-2.69784
12714.571	-0.84587	-1.29949	4.44879	-3.19097
12718.570	-0.95738	-0.89628	4.51975	-3.21059
12722.573	-1.01109	-0.28450	4.36730	-2.13650
12726.593	-1.21732	0.27862	4.65972	-1.66190
12730.570	-1.19777	-0.02626	4.73019	-1.05198
12734.571	-1.16632	-0.03737	4.63489	-2.77083
12738.556	-0.92671	-0.83245	4.62651	-3.78188
12742.566	-0.84669	-0.18222	4.59795	-3.57243
12746.575	-0.89237	-0.32426	4.58200	-3.18048
12750.571	-0.71868	-0.32241	4.63666	-3.40404
12754.571	-0.69511	-0.14416	4.61280	-3.26289
12758.590	-1.06696	-0.01570	4.57665	-3.43856
12762.572	-1.10174	0.03694	4.66319	-2.74952
12766.570	-1.20777	0.30406	4.73833	-2.87976
12770.570	-0.62823	0.25968	4.99780	-3.02239
12774.596	-0.85773	0.34263	4.93625	-2.83128
12778.572	-0.48321	-0.03019	5.34061	-3.07859
12782.540	-0.22443	-0.42074	5.03526	-2.57780
12786.572	-0.77615	-3.53997	4.59716	-3.35027
12790.594	-1.19085	-4.26529	4.85305	-6.32492
12794.573	-1.22834	-1.74791	0.26215	-5.11422
12798.571	-1.85824	-2.83568	0.27761	-6.16189
12802.571	-2.20661	-1.80869	4.16013	-5.85731
12806.595	-2.38445	-2.91817	3.98538	-6.07982
12810.572	-2.52337	-2.48385	3.68663	-5.85366
12814.572	-2.62719	-2.59120	2.90817	-8.65154
12818.532	-2.47006	-2.91578	3.87203	-5.24912
12822.557	-2.33707	-3.96132	3.54210	-5.83120
12826.571	-2.34708	-4.89120	3.22270	-5.34036
12830.572	-2.25645	-4.75298	3.21706	-5.35291
12834.574	-2.06057	-4.45576	3.23343	-5.31546
12838.594	-2.28356	-4.01736	2.85331	-5.03266
12842.574	-2.13869	-4.61700	0.88011	-5.77520
12846.572	-2.09536	-4.62522	2.46528	-9.72595
12850.574	-1.66100	-4.58784	2.36829	-8.97357
12854.597	-1.91164	-4.21261	2.23918	-8.43558
12858.574	-1.82257	-3.75074	2.32828	-6.06545
12862.564	-1.55581	-3.65335	2.28841	-5.85011
12866.566	-1.77209	-2.95307	2.64668	-5.58046
12870.595	-1.80558	-4.32902	2.80382	-5.13024
12874.573	-1.91313	-4.37555	3.46118	-4.23220
12878.573	-1.61587	-4.77662	3.95523	-3.60703
12882.576	-1.65116	-4.79435	4.22718	-3.45030
12886.564	-1.66996	-4.40665	4.65025	-4.30773
12890.532	-1.68863	-4.64231	4.90801	-7.17914
12894.573	-1.61932	-4.63478	4.54885	-6.49860
12898.574	-1.66219	-3.89923	4.02327	-6.81856
12902.580	-1.57374	-4.37436	3.82361	-6.36162
12906.545	-1.63990	-3.96805	3.82850	-6.98877
12910.573	-1.82490	-2.76415	3.78321	-5.95441
12914.576	-1.78716	-3.19604	3.92252	-6.24047
12918.579	-1.64719	-2.84514	3.70393	-6.16000
12922.574	-1.82899	-4.31375	3.80970	-6.03555
12926.573	-1.80962	-4.52215	3.71913	-5.78026
12930.573	-2.08530	-4.53181	3.59256	-6.32838
12934.579	-2.28232	-4.55722	3.30606	-6.03221
12938.575	-2.30065	-3.08987	3.48889	-6.69490
12942.578	-2.31862	-2.74637	3.10361	-7.10063
12946.558	-2.51854	-3.02689	3.51050	-6.39031
12950.578	-2.62192	-2.70743	3.50534	-6.62732
12954.575	-2.56525	-2.76907	2.90383	-7.69358
12958.576	-2.60951	-3.10735	2.77654	-8.07230
12962.574	-2.73769	-3.23169	2.99673	-6.23407
12966.578	-2.58885	-3.50832	3.10767	-7.22708
12970.573	-2.74893	-3.46370	2.69591	-7.30767
12974.574	-2.56954	-3.03942	5.63301	-5.88834
12978.577	-2.47724	-3.35946	3.22943	-5.85141
12982.584	-2.82229	-3.82616	-4.94105	-11.06621
12986.575	-2.16141	-3.91434	3.16906	-5.98293
12990.574	-2.35157	-5.18890	3.48590	-6.14393
12994.575	-2.36757	-4.76804	3.28813	-5.82715
12998.579	-2.22285	-4.24051	2.84452	-5.86470
13002.575	-2.13688	-4.52650	3.15926	-6.09215
13006.533	-2.16572	-4.13017	3.09743	-5.28009
13010.570	-2.08949	-3.88963	3.36968	-5.09334
13014.584	-2.18619	-4.28738	3.30900	-5.43755
13018.576	-2.18510	-4.16978	3.32758	-5.79262
13022.533	-2.14587	-4.62268	-2.37372	-9.11827
13026.578	-2.08258	-4.24352	3.35916	-5.69064
13030.557	-2.33274	-4.18517	3.13425	-5.87323
13034.577	-2.37032	-3.89018	3.23813	-6.09058
13038.577	-2.26163	-2.66046	3.20867	-6.13898
13042.578	-2.22837	-3.37568	3.10032	-6.17322
13046.580	-2.26988	-3.56916	2.92792	-6.09367
13050.576	-2.26299	-3.47632	3.34450	-6.51583
13054.579	-2.27297	-3.68610	3.41194	-7.48386
13058.575	-2.27250	-3.84035	3.40507	-7.35825
13062.580	-2.13532	-3.26798	3.15562	-6.65426
13066.575	-2.08374	-3.57682	3.43788	-7.90586
13070.566	-1.97860	-3.46060	3.18932	-6.79714
13074.567	-2.25972	-3.18935	3.49641	-6.94468
13078.580	-2.16632	-3.58331	3.51565	-7.25872
13082.580	-2.23900	-3.51749	3.55115	-6.82623
13086.578	-2.18652	-3.66171	3.23702	-7.42419
13090.534	-2.41172	-5.59654	1.30437	-9.87500
13094.580	-3.13910	-6.85067	0.20509	-7.68888
13098.576	-4.99487	-6.91468	-0.55912	-9.77430
13102.575	-5.18683	-6.51032	-0.51081	-8.62930
13106.579	-5.40117	-7.94535	-1.18381	-9.90110
13110.584	-6.64638	-8.16170	-2.78518	-9.44761
13114.544	-8.32687	-7.11074	-4.89483	-10.43695
13118.577	-8.71948	-6.77067	-5.22938	-10.78841
13122.575	-9.36701	-7.07200	-5.34838	-11.23564
13126.581	-9.12181	-6.43765	-5.97288	-12.56481
13130.576	-8.93084	-6.82610	-5.46817	-11.74401
13134.535	-8.74559	-6.72917	-5.08828	-12.18932
13138.579	-8.79041	-7.28593	-5.01204	-11.23571
13142.581	-8.80267	-7.67727	-5.18958	-11.35255
13146.576	-8.37500	-7.84818	-5.33490	-11.33241
13150.577	-8.58066	-7.82588	-5.23676	-11.47395
13154.579	-8.36032	-7.72404	-5.50023	-11.50557
13158.539	-9.18284	-7.79600	-5.20696	-11.68080
13162.577	-9.08241	-7.96194	-5.31187	-11.59724
13166.578	-8.99402	-8.71339	-5.46455	-11.34725
13170.581	-8.74069	-8.43294	-5.43472	-11.63464
13174.580	-8.60759	-8.96239	-5.15436	-11.67769
13178.576	-8.37453	-8.95040	-5.20861	-13.17141
13182.582	-8.45305	-9.48576	-5.27730	-11.53643
13186.577	-8.51348	-8.69456	-5.21191	-11.47979
13190.582	-8.53370	-8.91240	-5.08906	-11.57156
13194.577	-8.69074	-9.25611	-5.19416	-11.10581
13198.577	-8.86180	-8.15644	-4.94282	-11.21559
13202.577	-9.03699	-9.01068	-5.21900	-11.33155
13206.581	-8.89393	-7.85693	-5.24636	-11.15637
13210.540	-8.92227	-8.79516	-5.23325	-11.17646
13214.538	-8.71506	-7.70972	-5.43012	-11.03924
13218.579	-8.80958	-7.40636	-5.24543	-11.20444
13222.585	-8.82267	-7.71344	-5.40939	-11.20998
13226.535	-8.83367	-8.38806	-5.32097	-11.03533
13230.578	-8.74695	-7.50939	-5.60148	-11.10295
13234.578	-8.77686	-8.13023	-5.48413	-10.88445
13238.563	-8.42568	-8.37165	-5.31642	-10.98752
13242.580	-8.11732	-7.63728	-5.48322	-11.29986
13246.579	-8.66030	-7.77848	-5.39330	-11.38579
13250.581	-8.67304	-8.37110	-5.29386	-10.98684
13254.583	-8.59832	-8.38351	-5.14040	-11.08044
13258.580	-8.73446	-8.14270	-4.99265	-11.24256
13262.538	-8.77582	-8.42992	-5.34024	-11.10889
13266.582	-8.76149	-8.51184	-5.18877	-10.91240
13270.587	-8.78265	-9.71126	-5.29297	-10.88157
13274.581	-8.82063	-9.89157	-5.21353	-10.81539
13278.569	-8.74008	-9.74883	-5.21917	-10.86965
13282.574	-8.56641	-9.09253	-5.38742	-10.88253
13286.586	-8.70228	-9.64307	-5.43556	-10.81468
13290.581	-8.33248	-9.94011	-5.76966	-10.82930
13294.537	-8.60050	-9.85953	-5.58233	-10.73465
13298.580	-8.53244	-9.92417	-5.77978	-10.83274
13302.584	-8.52598	-9.88358	-5.75993	-10.73445
13306.539	-8.73591	-8.86670	-5.68784	-11.01476
13310.581	-8.85560	-9.90068	-5.39190	-11.11443
13314.538	-8.63071	-8.66062	-5.67025	-11.30242
13318.585	-8.58762	-9.19990	-5.44931	-11.96071
13322.550	-8.57721	-8.48757	-4.63896	-10.18070
13326.579	-8.58194	-8.41994	-4.98423	-10.17452
13330.581	-8.76382	-8.28987	-4.67803	-9.57056
13334.586	-8.78988	-8.82772	-4.82700	-10.68065
13338.580	-8.90182	-8.84359	-5.01425	-10.05846
13342.580	-9.05967	-9.00145	-4.81670	-9.94378
13346.580	-9.09664	-7.75213	-4.90838	-9.62309
13350.586	-9.24866	-7.24136	-5.01662	-9.37207
13354.584	-8.95896	-7.22571	-5.03568	-9.46561
13358.581	-9.03360	-7.36358	-5.02211	-9.53944
13362.565	-8.93016	-8.10807	-4.86618	-9.76889
13366.584	-8.89380	-8.53531	-5.21518	-9.24419
13370.582	-8.87517	-7.50187	-5.25256	-9.55321
13374.582	-8.40434	-7.63566	-5.16566	-9.05675
13378.580	-8.24028	6.51372	-5.02659	-5.13785
13382.587	-5.02590	14.06814	0.44008	8.85684
13386.584	NaN	NaN	5.06085	9.08874
13390.580	NaN	NaN	-19.99372	-12.07530
13394.581	NaN	NaN	-19.99372	-12.07640
13398.583	NaN	NaN	-19.99372	-12.07678
13402.578	NaN	NaN	-19.99372	-12.07698
13406.578	NaN	NaN	-19.99372	-12.07740
13410.579	NaN	NaN	-19.99372	-12.07740
13414.544	NaN	NaN	NaN	NaN
13418.584	NaN	NaN	NaN	NaN
13422.581	NaN	NaN	NaN	NaN
13426.580	NaN	NaN	NaN	NaN
13430.545	NaN	NaN	NaN	NaN
13434.579	NaN	NaN	NaN	NaN
13438.581	NaN	NaN	NaN	NaN
13442.454	NaN	NaN	NaN	NaN
13446.456	NaN	NaN	NaN	NaN
13450.448	NaN	NaN	NaN	NaN
13454.475	NaN	NaN	NaN	NaN
13458.459	NaN	NaN	NaN	NaN
13462.461	NaN	NaN	NaN	NaN
13466.459	NaN	NaN	NaN	NaN
13470.458	NaN	NaN	NaN	NaN
13474.458	NaN	NaN	NaN	NaN
13478.457	NaN	NaN	3.74202	6.66298
13482.444	NaN	NaN	5.42080	-7.61451
13486.461	8.48716	10.16521	4.72950	-9.73516
13490.459	8.41871	-11.45142	14.64331	-12.39885
13494.457	1.62830	8.26949	-4.28508	-12.34476
13498.461	1.54224	4.93722	-4.15996	-13.72605
13502.483	-1.41551	-8.28399	-4.28945	-12.99951
13506.457	5.55162	-11.07150	-3.95310	-11.71749
13510.457	-0.75389	-8.54883	1.62411	-9.48161
13514.459	-0.38936	-10.36983	3.67479	-9.53410
13518.463	-2.04091	-10.57996	2.73103	-9.42412
13522.459	-2.02098	-10.33432	3.33141	-9.35754
13526.460	-1.72525	-10.36025	3.07219	-9.37537
13530.457	-1.78260	-10.45610	2.52002	-9.25562
13534.467	-1.95165	-10.06690	2.23709	-9.08182
13538.457	-2.09509	-9.70862	2.17551	-8.53893
13542.458	-2.26638	-9.55445	2.05762	-8.96326
13546.457	-2.47559	-9.28700	1.57334	-9.42939
13550.479	-2.52728	-9.94788	1.93591	-8.71842
13554.457	-2.51556	-9.73675	1.77040	-9.43003
13558.457	-2.34641	-9.65825	2.13200	-9.68200
13562.459	-2.36819	-9.67547	2.34131	-9.77278
13566.481	-2.32741	-9.54307	2.40791	-10.38566
13570.416	-2.35685	-10.02877	2.61179	-9.04722
13574.459	-2.32253	-9.99439	2.51450	-10.05285
13578.454	-2.34560	-10.78172	2.66469	-9.66986
13582.480	-2.53967	-9.56740	2.43590	-10.78563
13586.419	-2.56503	-9.36945	2.74945	-10.34494
13590.461	-2.33299	-9.58096	2.35538	-10.74034
13594.460	-2.37481	-10.27698	3.03113	-10.31171
13598.482	-2.33973	-10.60849	2.92428	-10.25841
13602.462	-2.31795	-10.21572	2.75646	-10.25564
13606.460	-2.29634	-10.03471	2.83967	-10.68892
13610.461	-2.26440	-10.64667	2.68309	-10.71613
13614.489	-2.56344	-9.69506	2.74440	-10.70774
13618.433	-2.78357	-10.58823	2.54199	-9.58949
13622.461	-2.69470	-9.64724	1.83496	-10.68035
13626.462	-2.50412	-9.16662	2.12397	-10.56670
13630.459	-2.38700	-10.68341	2.47390	-10.76614
13634.459	-2.52562	-9.63918	2.29042	-10.24080
13638.460	-2.83447	-9.06441	2.19720	-10.21268
13642.462	-2.40471	-8.37226	1.73103	-10.06035
13646.453	-2.08639	-8.02778	3.07194	-9.97317
13650.462	0.84617	-7.72980	5.13033	-9.49075
13654.459	1.05684	-6.19603	5.77915	-9.03050
13658.449	2.28492	-5.09875	8.92730	-8.99928
13662.484	3.01774	-5.14074	8.78648	-6.51511
13666.462	4.27526	-5.13891	10.95772	-5.31319
13670.463	4.24366	-4.88695	11.54923	-4.65523
13674.461	4.99374	-3.78389	10.84056	-4.31316
13678.486	5.65211	-2.44529	10.49227	-3.46669
13682.462	5.34690	-2.70992	12.86390	-4.52497
13686.466	4.54281	-2.89400	12.93813	-4.41344
13690.462	5.62193	-4.97677	11.34351	-3.05405
13694.486	5.61642	-4.16062	12.18692	-3.92563
13698.467	5.84102	-2.58161	11.95646	-4.69526
13702.419	5.24523	-2.42733	12.18315	-3.72464
13706.463	5.68499	-2.73509	12.31784	-3.58565
13710.478	5.30564	-2.70373	12.29874	-4.49169
13714.465	4.92233	-2.84129	12.38114	-3.83712
13718.465	5.17927	-3.18430	11.98726	-3.25772
13722.463	4.99273	-2.92299	11.58241	-3.58636
13726.480	4.59014	-2.76591	11.87940	-3.52447
