time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4247.561	5.70703	-2.16635	-4.35681	-5.47697
4251.583	0.44974	-1.16113	-6.42971	-6.14046
4255.561	0.04363	-2.32098	-4.45254	-5.46438
4259.562	-0.79230	-2.91829	5.38528	-1.81893
4263.563	-0.48455	-2.56858	3.21146	-2.87709
4267.585	-0.40710	-2.42179	-0.87565	-2.13941
4271.564	-0.61967	-2.31780	0.02000	-2.18735
4275.562	-0.69888	-2.06126	5.49446	-2.06527
4279.524	-0.65230	-1.86174	0.51076	-2.09895
4283.569	-0.92919	-1.12816	0.71156	-2.06359
4287.565	-1.29643	-1.07552	1.70465	-2.52433
4291.561	-1.36948	-0.45607	2.20047	-2.33058
4295.525	-1.92066	-0.40515	1.22243	-2.39717
4299.586	-2.15133	-0.09041	1.48848	-2.17382
4303.563	-1.83623	-1.70697	-0.80692	-5.52484
4307.562	-1.96023	-1.71432	1.79762	-2.02510
4311.563	-2.03690	-1.92633	1.47422	-1.66755
4315.556	-1.95396	-1.90410	2.02909	-1.51410
4319.560	-2.09539	-2.60651	0.87674	-6.24152
4323.557	-2.12461	-2.57283	1.96660	-6.14701
4327.524	-2.19284	-2.39090	1.96771	-6.40343
4331.555	-2.20937	-2.08972	2.18139	-6.38472
4335.561	-2.24958	-1.77612	2.34322	-6.20225
4339.570	-2.29659	-1.02556	2.27857	-2.91138
4343.562	-4.85251	-1.55423	2.52555	-1.70307
4347.556	-2.61018	-1.10239	1.91652	-2.96365
4351.562	-5.23037	1.01662	-0.09339	-0.91017
4355.564	-7.32495	3.82833	-2.14949	-1.17092
4359.562	-6.38467	3.62102	-3.00106	-0.56199
4363.529	-6.90674	4.37579	-3.02272	2.09359
4367.540	-6.97925	3.77039	-3.89342	3.59198
4371.564	-6.95834	5.48682	-4.29359	0.30439
4375.562	-6.63654	5.42027	-4.29031	1.81588
4379.557	-7.92929	5.14364	-4.14396	1.92672
4383.562	-8.62610	5.01394	-4.16855	2.29449
4387.564	-8.56814	4.38415	-4.20025	3.50015
4391.565	-8.53127	5.52437	-4.44995	3.66725
4395.588	-8.57267	5.67277	-4.31454	4.04375
4399.563	-8.59233	5.45496	-4.35950	4.08934
4403.570	-8.58684	5.66872	-4.37386	4.68311
4407.551	-8.63634	5.73196	-4.35945	5.15213
4411.592	-8.65201	5.80385	-4.12268	4.32458
4415.563	-8.67956	5.93114	-3.95498	4.62257
4419.565	-8.62741	5.48927	-4.29567	5.28455
4423.563	-8.56251	5.88298	-4.28594	4.63959
4427.558	-8.39166	4.63150	-4.10545	4.37165
4431.563	-8.34368	4.02640	-4.20627	4.89754
4435.563	-8.23158	3.57295	-4.03841	3.21643
4439.564	-8.17736	4.00332	-4.17238	3.94619
4443.591	-7.95877	4.67364	-4.03307	2.89679
4447.566	-8.03618	4.37921	-3.95505	3.43373
4451.530	-7.85996	4.33642	-3.93732	3.31582
4455.565	-7.88987	4.27835	-4.05935	3.53111
4459.589	-7.83446	4.29324	-4.10587	3.36831
4463.526	-7.75015	4.24608	-4.10792	3.20798
4467.564	-7.73623	4.11551	-4.27249	3.17872
4471.567	-7.71374	4.16205	-4.35114	2.98707
4475.587	-7.82343	4.07515	-4.38546	3.25314
4479.568	-7.71352	4.29761	-4.34857	4.32126
4483.566	-7.75719	4.08295	-4.58935	3.87208
4487.566	-7.74700	4.22087	-4.59334	4.53787
4491.568	-7.79237	4.23501	-4.65533	5.08071
4495.569	-7.86919	4.23305	-4.88185	5.59205
4499.565	-7.86992	4.67914	-4.59731	5.26221
4503.565	-8.00971	4.38402	-4.74363	5.32729
4507.587	-8.06548	4.64299	-4.89828	5.38683
4511.568	-8.11532	4.54284	-4.55169	5.37350
4515.566	-8.25919	4.71555	-4.46031	4.02926
4519.567	-8.91665	4.76126	-4.10535	5.19543
4523.591	-8.60274	4.91378	-4.25902	4.76691
4527.563	-8.83663	5.14808	-4.35903	4.83099
4531.560	-8.87673	4.97203	-4.40813	5.54579
4535.556	-8.88755	5.07319	-4.63903	5.71321
4539.569	-9.22924	5.11789	-4.18149	5.59336
4543.568	-9.03123	5.05108	-4.02979	6.12412
4547.566	-9.03570	4.88366	-4.42377	4.81953
4551.566	-8.86078	4.98280	-4.22804	4.26762
4555.590	-8.88935	4.65322	-4.14700	4.16919
4559.566	-8.80536	4.86869	-4.12275	6.05517
4563.565	-8.97230	4.18131	-4.20025	4.49659
4567.571	-8.66559	4.43663	-4.34263	5.24916
4571.593	-8.76782	4.42192	-4.41637	5.57678
4575.538	-8.34349	4.61744	-4.61344	5.35302
4579.567	-8.40572	4.53685	-4.61351	5.88647
4583.527	-8.35993	4.51447	-4.43845	6.41149
4587.592	-8.22589	4.35001	-4.50641	5.90031
4591.569	-8.14477	4.26254	-4.43253	5.50634
4595.568	-7.86064	3.98257	-4.70890	5.17569
4599.567	-7.74469	3.89106	-4.76248	5.82869
4603.566	-7.75919	4.17419	-4.77941	5.44439
4607.566	-7.72688	4.05536	-4.56190	5.38115
4611.571	-7.72641	3.56384	-4.21965	5.19608
4615.554	-7.64110	3.46992	-4.41107	4.61088
4619.571	-7.62755	3.75803	-4.00998	4.60392
4623.567	-7.65303	3.81737	-4.12616	5.17757
4627.570	-7.76367	3.45896	-4.19696	4.78294
4631.569	-7.76282	3.62752	-3.98035	5.13387
4635.569	-7.79617	3.55259	-4.07853	5.05619
4639.568	-7.92235	3.68915	-4.20509	5.02184
4643.571	-8.10175	3.72482	-4.56254	4.92072
4647.530	-8.01431	3.49943	-4.22614	4.77092
4651.572	-8.23537	3.60383	-4.06515	4.89576
4655.568	-8.32561	4.01890	-4.41080	5.00274
4659.533	-8.66704	4.19531	-4.45873	4.85455
4663.568	-8.64485	4.12053	-4.31215	4.51709
4667.573	-9.08336	4.58999	-4.42701	5.10868
4671.569	-9.07269	3.98762	-4.84465	5.24340
4675.567	-9.40153	4.29015	-4.55899	4.95116
4679.568	-9.07499	4.24018	-4.71716	5.27644
4683.568	-9.18497	4.15246	-4.81461	5.13511
4687.568	-9.16866	4.52086	-4.59359	4.89085
4691.568	-8.60943	4.25696	-4.68341	5.08050
4695.570	-8.90405	4.21334	-4.92085	4.85091
4699.549	-7.74237	4.35421	-4.67116	4.17570
4703.569	-8.42112	4.17387	-4.99733	4.38698
4707.566	-8.74457	3.11126	-4.92758	4.08000
4711.530	-7.90657	4.12201	-4.86150	6.92199
4715.570	-7.80611	3.97701	-5.03142	5.52191
4719.568	-7.77646	3.73080	-5.25394	6.01775
4723.569	-7.92006	2.44469	-5.01755	5.59858
4727.570	-7.91346	2.95595	-4.92669	6.28686
4731.574	-7.71969	2.99187	-4.92452	5.25577
4735.570	-8.03287	3.59957	-5.07267	4.35362
4739.560	-9.48326	4.06587	-5.48413	3.76292
4743.565	-8.74045	3.92956	-5.07291	2.93777
4747.572	-9.36361	3.93125	-5.54376	2.34162
4751.571	-9.16743	3.56860	-6.21181	1.85629
4755.569	-9.96884	3.66701	-7.54586	1.37421
4759.571	-10.31725	3.51281	-7.42261	1.23082
4763.572	-10.29656	3.00457	-7.80326	1.04937
4767.570	-10.40997	3.17904	-7.83941	0.80207
4771.570	-10.40843	2.82847	-6.76319	1.23998
4775.533	-10.34484	2.84711	-7.23379	0.77479
4779.535	-10.45560	2.48637	-6.99736	0.93912
4783.567	-10.57949	2.97872	-7.33347	1.41013
4787.533	-10.63159	2.93184	-7.21005	1.14011
4791.570	-10.69609	2.52659	-7.38021	1.07420
4795.572	-10.76812	2.66051	-7.36071	0.71620
4799.572	-10.84336	2.63839	-7.31523	0.79681
4803.569	-11.05154	2.32522	-7.52022	0.59362
4807.568	-11.21570	2.19379	-7.26576	0.80399
4811.574	-11.13246	1.79560	-7.16705	0.83925
4815.570	-10.98688	2.28419	-7.11049	0.95980
4819.573	-11.29085	2.02372	-7.03775	1.06702
4823.570	-11.17720	2.36328	-7.00030	1.43862
4827.538	-11.06891	2.20259	-6.76050	1.01572
4831.570	-11.09884	2.27750	-6.95604	1.14831
4835.571	-11.06267	2.23207	-6.65297	1.28938
4839.572	-11.02237	2.12161	-6.65265	1.57061
4843.577	-11.04137	2.27984	-6.58019	1.36810
4847.581	-10.97609	2.19371	-6.69657	1.47369
4851.574	-10.78532	2.00633	-6.73757	1.62712
4855.572	-10.35212	2.11905	-6.98507	1.51209
4859.572	-10.39520	2.05126	-6.90265	1.44594
4863.573	-10.00083	2.33122	-7.09658	1.31196
4867.538	-9.96836	2.12176	-7.43376	1.41540
4871.570	-9.99883	2.22459	-7.33208	1.06020
4875.573	-9.70668	2.19271	-7.45001	1.16565
4879.572	-9.71293	2.21301	-7.37953	1.22592
4883.569	-9.66528	2.01581	-7.62055	0.49105
4887.572	-9.69593	1.95696	-7.47319	1.22933
4891.565	-9.67420	1.78487	-7.51249	1.12692
4895.571	-9.64863	1.87061	-7.42312	0.77146
4899.571	-9.69969	2.39930	-7.47626	1.29366
4903.572	-9.77254	2.60883	-7.45535	3.87650
4907.475	-9.88039	3.57852	-7.35839	4.54654
4911.573	-10.06484	3.31280	-7.35178	4.27383
4915.575	-10.26859	3.30257	-7.27223	4.67123
4919.572	-10.29945	3.56888	-7.47817	4.11695
4923.471	-10.54586	2.68659	-7.33847	3.62403
4927.530	-10.61653	2.29312	-7.34223	3.68151
4931.574	-10.67509	1.78719	-7.39081	3.23149
4935.571	-10.66495	1.65755	-7.18640	2.45711
4939.470	-10.70692	1.60853	-6.93215	2.38631
4943.578	-10.69321	2.07906	-7.08502	2.37581
4947.568	-10.87776	1.41516	-7.21569	2.50653
4951.563	-10.93308	1.37486	-6.99243	2.35422
4955.472	-10.56668	2.03632	-6.98979	1.80874
4959.572	-7.84033	1.58942	-6.43466	1.56009
4963.532	-8.09117	1.78957	-3.02158	2.21422
4967.573	-5.02524	1.60557	-3.19447	0.80574
4971.471	-4.04688	2.71509	-0.47259	2.62426
4975.575	-3.80522	0.61936	-0.32404	3.28216
4979.572	-1.98447	1.41383	2.57563	1.92121
4983.572	-1.40648	1.14885	2.80768	0.21498
4987.471	-1.13462	0.94695	3.32654	1.10126
4991.544	0.70734	-0.83844	6.92224	-0.73615
4995.574	1.80605	-0.92653	8.79518	1.26377
4999.573	2.06267	-1.28671	8.73119	0.37902
5003.578	2.01974	-1.38523	8.02399	0.10652
5007.573	2.13913	-1.39438	7.45692	0.24597
5011.574	2.21876	-1.39550	7.97870	-0.64590
5015.572	1.99766	-1.40907	8.07015	-0.30800
5019.578	2.06961	-1.39623	8.62678	-0.48236
5023.577	2.15378	-1.38382	8.75972	0.49812
5027.580	2.09960	-1.36684	8.53477	0.40102
5031.539	2.32645	-1.53343	8.83898	-0.12304
5035.476	2.23724	-1.71771	7.75410	2.21005
5039.573	2.05095	-1.53597	6.61736	2.45501
5043.579	1.29834	-1.64963	7.09910	2.22728
5047.573	1.61491	-1.81179	7.47558	1.18684
5051.475	1.25932	-1.89745	5.98393	1.90922
5055.583	1.20164	-2.04665	6.39665	1.81949
5059.575	0.67905	-1.22002	6.42618	1.23910
5063.573	1.19008	-1.22111	6.07727	1.33876
5067.471	1.21564	-1.35894	6.22998	1.21041
5071.583	1.70130	-0.87004	6.16385	0.85643
5075.539	1.39192	-0.99044	6.43060	0.69040
5079.572	1.14417	-0.19828	6.28315	0.66474
5083.577	1.28055	0.86941	6.18431	0.64943
5087.576	1.22015	1.36921	6.52419	0.36671
5091.573	1.41883	1.49974	6.70051	-0.07285
5095.576	1.36471	1.45869	7.30688	-0.19067
5099.471	1.36253	1.04502	6.60162	-1.85446
5103.574	1.38079	0.15273	6.94973	-1.88156
5107.575	0.95775	-0.40808	7.27631	-2.23380
5111.576	1.20864	-0.57156	6.73852	-2.47440
5115.477	1.44835	-0.80942	6.56248	-1.85396
5119.577	1.55278	-1.02996	6.10075	-2.12928
5123.576	1.69602	-1.00478	6.01999	-2.11805
5127.576	1.23620	1.58969	6.30850	-2.34235
5131.477	1.40991	0.41897	7.60251	-2.30901
5135.575	1.14719	-0.61077	7.40982	-2.18185
5139.575	1.10715	0.31197	7.54908	-1.53479
5143.573	1.32168	-0.95858	5.94580	-1.72358
5147.439	1.80749	-0.74588	5.50173	-1.12002
5151.451	1.27207	0.82148	5.81361	-1.84284
5155.452	1.11948	1.58358	5.67101	-1.77969
5159.451	1.06421	1.52899	6.12195	-1.25439
5163.415	1.03786	1.49849	6.75367	0.68961
5167.451	0.91244	1.53281	7.71301	-0.87912
5171.450	1.15439	1.61193	7.82779	-1.02829
5175.450	1.03024	1.27161	6.68673	-0.84884
5179.542	1.23471	1.41479	7.16315	-0.42766
5183.451	1.47114	1.63226	6.53590	-0.52988
5187.449	1.14861	1.78899	6.56392	-0.74886
5191.448	0.87823	1.71063	7.10462	-1.21267
5195.579	1.35928	0.66820	6.62939	-1.28456
5199.413	1.20832	1.25572	5.70340	-1.22868
5203.436	1.23188	1.78551	6.83186	-1.57242
5207.448	1.13132	1.70910	6.57810	-1.69836
5211.416	1.17150	1.38327	7.58532	-1.43391
5215.454	1.24764	0.68303	6.20989	-2.41678
5219.453	1.60226	0.55025	6.28185	-3.29681
5223.452	1.35363	0.72267	6.65865	-2.67634
5227.579	1.26331	-1.89707	6.56593	-2.57353
5231.452	1.10231	-0.25498	8.21232	-3.11998
5235.451	1.58242	-0.98733	6.43464	-3.54144
5239.452	1.59829	-1.62434	6.22878	-3.75510
5243.443	1.21462	-0.76963	7.01634	-4.26268
5247.450	1.10641	-0.37892	7.36818	-3.86822
5251.453	1.37992	-0.99283	8.32456	0.01394
5255.452	1.91588	-1.23283	6.67290	1.11136
5259.447	1.94811	-1.06770	6.62118	1.10176
5263.451	1.14632	-0.92338	6.81803	1.10647
5267.453	1.84044	-0.96835	6.21850	0.16865
5271.451	1.29467	-1.24786	6.76505	0.27388
5275.418	1.49039	-1.24438	7.51208	-1.16583
5279.451	1.77040	-1.48397	6.30127	-1.74800
5283.455	1.62706	-1.34735	5.76775	-0.57433
5287.424	1.41149	-0.83283	6.06026	-2.24506
5291.474	1.49183	-1.45089	6.77829	-2.64067
5295.450	1.82946	-0.76730	6.44481	-3.86022
5299.451	1.58192	0.00929	5.69487	-4.33765
5303.451	1.47070	2.61034	6.22260	-2.95060
5307.451	0.97447	2.82008	5.91582	-1.30052
5311.453	1.49297	2.30554	6.41190	0.00005
5315.452	1.83494	0.82270	6.58817	-0.17655
5319.450	1.69691	1.30331	6.06284	-0.20865
5323.452	1.57500	2.67276	6.79085	-0.39501
5327.416	0.66005	2.88058	6.72800	-0.62825
5331.445	1.33041	1.74226	6.46096	-0.95589
5335.456	1.51965	1.24332	6.24972	-0.83695
5339.447	1.71598	0.78128	6.89901	-1.52597
5343.452	1.06907	2.62848	6.81265	-1.68327
5347.456	1.51268	2.90155	6.57823	-1.17845
5351.456	1.00263	1.96107	6.22655	-1.31318
5355.447	0.68072	-0.29101	6.79117	-1.33713
5359.453	1.60491	1.05811	7.58993	-2.06704
5363.454	1.28693	0.55674	6.85561	-1.67975
5367.455	1.62185	-0.07007	6.73600	-2.39963
5371.452	1.52429	-0.71139	5.92535	-1.78380
5375.454	1.73031	-1.74357	5.99387	-1.57382
5379.464	1.90472	-1.32439	6.41952	-2.00554
5383.455	1.25632	-0.19733	6.63328	-1.97880
5387.453	1.76606	0.18462	7.80959	-2.14766
5391.454	1.53848	0.61418	6.56417	-2.21863
5395.453	1.32049	0.02479	7.03851	-2.37698
5399.453	1.38805	0.07331	6.85745	-2.15356
5403.453	1.35206	-0.31152	9.14922	-2.40363
5407.455	1.66465	0.04779	9.17386	-2.79594
5411.459	1.84076	0.48974	7.51722	-1.62315
5415.453	1.86132	0.42317	7.27401	1.00115
5419.454	2.16957	0.82732	8.15720	0.71755
5423.454	2.34912	1.98862	7.05080	0.28585
5427.417	1.79108	1.48909	6.82684	0.18932
5431.455	1.92436	1.90217	8.45305	-1.09797
5435.445	1.62480	1.01219	9.74752	0.01484
5439.455	-2.85806	1.93496	14.23289	0.49458
5443.455	-5.25343	7.54277	15.38193	4.98129
5447.462	NaN	NaN	14.04535	4.60664
5451.444	NaN	NaN	11.45655	10.60773
5455.449	NaN	NaN	NaN	NaN
5459.456	NaN	NaN	NaN	NaN
5463.423	NaN	NaN	NaN	NaN
5467.482	NaN	NaN	NaN	NaN
5471.455	NaN	NaN	NaN	NaN
5475.455	NaN	NaN	NaN	NaN
5479.417	NaN	NaN	NaN	NaN
5483.455	NaN	NaN	NaN	NaN
5487.458	NaN	NaN	NaN	NaN
5491.475	NaN	NaN	NaN	NaN
5495.451	NaN	NaN	NaN	NaN
5499.456	NaN	NaN	NaN	NaN
5503.457	NaN	NaN	NaN	NaN
5507.458	NaN	NaN	NaN	NaN
5511.418	NaN	NaN	NaN	NaN
5515.457	NaN	NaN	NaN	NaN
5519.419	NaN	NaN	NaN	NaN
5523.454	NaN	NaN	4.19877	9.46086
5527.459	NaN	NaN	6.59344	6.43404
5531.458	NaN	NaN	9.16494	1.90276
5535.455	NaN	NaN	7.19009	6.62440
5539.396	NaN	NaN	12.64950	6.51081
5543.455	NaN	NaN	13.42434	1.94920
5547.463	10.37774	3.88436	12.82226	6.48400
5551.455	8.26534	4.57926	16.49544	4.26857
5555.446	-0.93587	3.10696	7.97619	2.00005
5559.457	-5.16334	2.59181	13.40067	1.71555
5563.456	NaN	NaN	14.38547	1.65007
5567.456	NaN	NaN	9.69397	1.31712
5571.459	-2.06763	8.47675	11.44504	1.31010
5575.459	2.69980	8.67426	8.17252	0.94674
5579.460	5.18818	7.87906	7.93971	1.13449
5583.423	3.53664	8.13410	7.37436	0.51063
5587.423	2.54239	7.49612	3.03182	-0.13884
5591.458	3.62252	7.13894	5.76227	1.69532
5595.458	3.94177	7.25956	2.86621	1.00858
5599.459	3.01304	6.86997	2.60523	-0.26412
5603.449	3.79176	6.84878	2.49250	-0.36689
5607.461	3.47762	6.41642	2.82214	1.23245
5611.461	-1.11832	7.20016	3.47149	0.70270
5615.472	2.32488	6.66082	4.25665	0.62668
5619.416	2.84465	6.76289	4.39084	0.90857
5623.456	2.42780	7.12656	4.93627	0.80695
5627.421	2.68712	7.02464	5.01974	0.80588
5631.420	2.94000	7.18876	5.62601	0.57096
5635.456	2.45153	7.63759	5.13419	0.73781
5639.457	2.57385	7.55518	4.97657	0.70738
5643.459	2.25350	7.95071	5.04996	0.71601
5647.426	2.09023	8.07933	4.81697	1.10613
5651.456	1.98958	8.22827	4.63644	0.75721
5655.459	2.06099	8.17225	5.01381	0.86229
5659.457	2.10057	8.27158	5.20413	0.90912
5663.457	2.01166	8.33326	5.04297	1.13507
5667.458	2.03085	8.32254	7.29130	0.98977
5671.458	1.97532	8.22354	5.42449	1.24583
5675.458	1.88328	8.46040	8.04550	0.94726
5679.458	1.83593	8.62620	7.37467	0.50959
5683.457	1.81243	8.59914	5.14769	0.82017
5687.459	1.83744	8.50061	6.91554	0.91845
5691.458	1.88239	8.65875	7.32859	0.83638
5695.459	1.99451	8.56027	7.65905	0.86463
5699.458	3.37559	8.80842	5.39883	0.21562
5703.459	-0.46413	2.19572	4.97120	0.25590
5707.459	-0.17132	4.09885	2.37087	1.61361
5711.419	-2.10451	4.49365	2.47789	3.16093
5715.451	-3.02554	4.66549	-0.97809	1.13929
5719.461	-2.40075	5.08540	2.48525	1.25693
5723.459	-3.11576	5.23470	2.36138	1.39687
5727.461	-2.91567	5.42916	2.10756	1.80457
5731.462	-2.70577	5.90751	2.16721	2.07601
5735.454	-2.60666	5.66819	2.59222	2.38649
5739.458	-3.35276	4.97725	1.67603	0.72679
5743.460	-3.11106	2.09451	1.65136	1.50948
5747.455	-2.73425	2.75490	1.61838	1.81844
5751.456	-2.53640	2.76284	1.10246	1.97223
5755.462	-1.46283	3.14611	1.10160	1.93503
5759.460	-1.15421	3.30636	1.58512	1.53529
5763.453	-0.88101	3.09727	1.31828	1.51946
5767.459	-1.33936	3.11725	0.98442	2.09481
5771.458	-1.56804	3.17909	0.78218	1.63180
5775.421	-1.90958	3.06365	0.86679	1.23388
5779.457	-2.11993	3.27158	1.02149	0.89224
5783.461	-2.67875	4.68400	0.67283	-0.07921
5787.430	-2.57647	4.45328	0.81392	1.35677
5791.424	-3.17591	4.97492	1.37072	0.56477
5795.452	-2.78228	5.21039	2.66734	0.62378
5799.462	-1.89848	5.33216	0.86801	0.13561
5803.459	-2.57501	5.32088	1.04014	1.02733
5807.462	-2.40164	5.36270	0.82004	1.18102
5811.457	-2.05744	5.22119	1.25488	1.11167
5815.459	-1.76705	5.40668	1.24868	1.01958
5819.461	-1.24823	5.44696	1.14737	1.23355
5823.465	-1.76805	5.64478	0.58312	1.20633
5827.466	-1.13052	5.10539	0.94299	1.41046
5831.456	-1.19686	5.19604	0.21095	1.52254
5835.462	-0.96018	3.65408	0.55801	1.79386
5839.424	-0.91237	4.53776	1.03096	1.79095
5843.359	-1.50817	3.57493	0.95368	1.87389
5847.460	-1.23682	3.35743	0.71310	2.19750
5851.420	-1.43587	3.45680	1.31382	2.24031
5855.465	-1.46626	3.46343	1.29958	2.30846
5859.426	-1.85732	3.45325	1.48129	3.10539
5863.463	-1.92518	3.62790	1.42843	3.27943
5867.460	-2.03538	3.54828	1.01819	3.29365
5871.461	-2.36041	3.54566	1.68977	2.39139
5875.464	-2.29381	3.47741	1.44956	2.97650
5879.462	-1.91501	3.50319	1.55264	-1.80852
5883.464	-1.87066	3.66586	1.54738	-1.65923
5887.460	-2.05801	3.68796	1.26976	-1.77278
5891.368	-1.64821	3.56340	1.19586	-1.43731
5895.463	-1.27874	3.78220	1.25895	-1.63838
5899.459	-1.14064	3.74091	0.80826	-1.72446
5903.463	-1.21050	3.91669	0.80094	-1.46271
5907.464	-1.48977	4.12003	3.58507	1.20790
5911.434	-1.58180	3.81663	2.95933	1.02926
5915.465	-1.52178	4.14290	3.14177	1.30589
5919.463	-1.66894	4.07396	3.11250	1.31463
5923.371	-1.87919	4.24643	0.87962	1.42449
5927.470	-2.24899	4.14058	1.16987	-0.21363
5931.461	-2.25082	4.27537	1.45832	1.11756
5935.463	-2.30714	4.35682	1.19547	1.09649
5939.464	-2.36775	4.09741	0.52850	1.18720
5943.463	-2.64671	4.14807	0.74794	1.34981
5947.463	-2.57726	4.21993	1.11321	1.41592
5951.454	-2.68036	4.16929	0.92542	1.29847
5955.465	-2.77064	4.17022	0.45517	1.48376
5959.463	-2.54393	4.08430	0.33903	1.60883
5963.462	-1.79490	3.94905	0.21859	1.37312
5967.465	-1.71615	3.90392	0.33717	1.28064
5971.464	-1.67117	3.87108	0.29590	1.19034
5975.464	-1.55946	3.91070	0.19090	0.97965
5979.462	-1.73750	4.06731	0.30999	0.81615
5983.465	-1.63251	3.79484	0.29381	0.94059
5987.360	-1.57743	3.83335	0.19906	0.77328
5991.459	-1.50118	4.00147	0.17685	0.54910
5995.464	-1.40251	4.10049	0.18938	0.39129
5999.467	-1.42347	4.30358	0.41951	0.63935
6003.469	-1.28107	4.20851	0.73575	0.72383
6007.466	-1.42749	4.07462	1.41933	2.32414
6011.465	-1.42809	3.76142	3.08594	1.70654
6015.463	-1.45849	3.97579	2.87727	1.35252
6019.363	-1.38820	3.67144	1.61667	0.81827
6023.464	-1.36963	3.81209	1.58172	1.02897
6027.467	-1.52144	4.20704	0.77565	0.44366
6031.466	-1.50212	4.15134	1.56035	0.63652
6035.452	-1.45899	3.80050	0.83744	0.59068
6039.464	-1.81820	3.96074	1.03803	1.04524
6043.465	-2.07065	4.13274	1.19586	1.54746
6047.462	-2.06783	3.90244	1.30377	1.54020
6051.363	-2.24973	4.05254	1.34046	1.29787
6055.425	-2.35917	4.13451	1.01419	1.56588
6059.463	-2.54192	4.90215	1.05719	1.78322
6063.465	-2.63081	4.50416	0.84059	1.79412
6067.468	-2.81192	4.80010	0.81104	2.36170
6071.465	-2.49444	4.34416	0.39993	2.19705
6075.460	-2.81751	4.76500	0.90550	2.47025
6079.459	-2.50945	4.83065	0.90093	3.06462
6083.468	-2.55745	4.74437	0.78263	3.20091
6087.463	-2.59911	4.79381	0.62858	3.31443
6091.465	-2.24929	4.77241	0.83213	3.34541
6095.464	-2.53085	4.99893	0.85009	3.56622
6099.361	-2.32166	4.85974	0.76069	3.42693
6103.464	-2.15522	4.72812	0.48225	3.64214
6107.467	-2.13138	4.45487	1.07252	3.51775
6111.467	-2.28628	4.37723	0.91217	3.46202
6115.471	-2.09028	4.20739	1.13571	3.30405
6119.445	-2.06131	4.10939	0.83265	3.55707
6123.468	-2.03620	4.09342	0.97333	2.91946
6127.469	-2.18701	3.97967	1.05882	3.22120
6131.432	-1.85613	4.47484	1.20462	3.36317
6135.464	-2.07266	4.94591	1.31583	3.41365
6139.465	-1.79740	4.40640	1.06942	3.15939
6143.466	-1.26979	4.66688	2.06733	3.41473
6147.469	-1.12447	5.40237	1.51680	3.08404
6151.470	-0.69940	5.13645	2.26894	3.17150
6155.467	-0.69434	4.99168	2.60510	3.30238
6159.455	-1.01484	5.42878	2.72412	3.39715
6163.363	-0.60024	5.36441	2.01256	3.27633
6167.465	-0.63948	5.31358	2.73452	3.53182
6171.467	-0.79042	5.49951	2.60795	3.62770
6175.470	-0.36685	5.48465	2.69203	3.69497
6179.332	-0.29148	5.49287	3.04578	4.06713
6183.464	-0.34265	5.56805	3.03771	4.11409
6187.342	-0.38966	5.52883	2.58462	4.01323
6191.341	-0.16047	2.69188	4.41181	2.35050
6195.309	-0.10059	2.79113	3.88364	3.06465
6199.343	-0.22145	2.76399	3.01829	2.72181
6203.343	0.10791	2.80655	1.53793	3.54444
6207.323	0.00387	1.88631	1.29109	3.10673
6211.311	0.09622	2.20787	1.43381	3.33630
6215.345	0.18916	2.37703	0.35335	3.22679
6219.309	0.14620	2.64398	1.14109	2.43625
6223.340	0.13754	2.58305	-0.08103	3.25021
6227.365	0.29831	4.68047	0.66541	2.76169
6231.344	0.04770	4.73091	-0.55228	1.90578
6235.343	0.19670	5.60582	-1.00643	2.22343
6239.342	-0.19780	6.06439	1.11720	3.07145
6243.367	-0.37879	5.85351	1.59040	4.71656
6247.348	-0.58786	5.85075	1.46033	4.66774
6251.337	-0.69307	5.72112	1.34480	4.95915
6255.341	-0.57754	5.68872	1.39029	5.00819
6259.332	-0.67861	5.70013	1.40264	5.08169
6263.343	-0.87009	5.63100	1.56504	4.99907
6267.305	-0.97365	5.98102	1.86070	5.01814
6271.341	-0.68513	5.73955	1.69569	4.97967
6275.373	-0.64608	5.73335	1.93893	5.04032
6279.342	-0.79349	5.92323	1.68171	4.98042
6283.343	-0.60109	5.69817	1.58482	5.00511
6287.343	-0.44668	5.70881	1.60915	4.99485
6291.365	-0.38650	5.71324	1.55445	4.94308
6295.343	-0.72749	5.76575	1.68563	4.93241
6299.343	-0.74930	5.85509	1.63303	4.93572
6303.343	-0.30364	3.71671	1.61312	5.07894
6307.334	-0.30915	3.98905	1.46417	4.89871
6311.341	-0.22850	3.31609	1.46809	4.88109
6315.346	-0.14471	2.18722	1.60377	5.00134
6319.345	-0.13238	2.70609	1.50098	4.98943
6323.334	-0.07751	2.72791	2.74197	4.33995
6327.345	0.03072	2.57946	1.60697	5.16098
6331.332	-0.16000	2.41487	1.52498	5.09214
6335.346	0.06778	2.56932	1.66559	5.21745
6339.344	0.15782	2.54357	2.26747	5.17041
6343.344	0.28409	2.60324	2.10845	5.29138
6347.344	0.33541	2.28534	2.31408	5.08564
6351.350	0.70896	2.88796	2.23338	5.08782
6355.366	0.64526	2.43980	2.96718	5.06683
6359.344	0.81781	2.87557	2.68004	5.15593
6363.344	0.52835	4.32777	2.99938	5.08345
6367.344	0.75407	4.19738	2.81575	4.96462
6371.369	0.66436	4.30671	2.83883	4.97492
6375.342	0.43820	5.79388	2.98396	4.89504
