time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11454.777	1.32017	2.12627	2.81694	-1.24007
11458.802	0.92835	1.82977	2.75906	-1.69221
11462.803	1.32694	1.78202	2.45914	-2.91417
11466.805	2.07232	2.02376	2.58499	-3.68968
11470.807	1.64466	1.96486	2.52136	-3.75557
11474.806	1.53061	2.12374	2.54447	-3.38005
11478.803	1.46400	2.13226	2.61129	-2.88662
11482.805	1.61887	2.11569	2.60275	-3.22204
11486.799	1.58106	1.55319	2.44412	-3.18573
11490.809	1.46192	0.18494	2.31391	-3.02361
11494.806	1.25798	0.58116	2.31294	-2.89175
11498.772	1.19132	1.87072	2.39921	-2.98339
11502.801	1.24811	2.05175	2.22493	-2.66692
11506.803	1.15975	2.03856	2.34666	-2.85433
11510.803	1.17359	1.94146	2.21212	-2.66739
11514.805	1.11727	1.71951	2.25065	-2.84093
11518.808	1.17116	1.31262	2.59272	-2.97887
11522.807	1.43979	1.17548	2.61360	-3.26965
11526.805	1.39860	1.07868	2.63450	-2.97847
11530.764	1.38600	1.27356	2.67707	-2.86498
11534.802	1.54284	0.89296	2.07519	-3.32785
11538.788	1.09386	0.73399	1.73234	-3.35146
11542.805	1.31364	0.85373	2.77386	-3.06139
11546.807	1.09348	0.67790	2.80305	-2.81164
11550.809	1.18884	0.48924	2.38219	-3.27017
11554.807	1.12030	0.63798	1.56903	-3.40174
11558.806	1.20762	0.58612	1.95093	-3.52184
11562.768	1.21070	0.53919	2.33460	-3.92149
11566.809	1.08024	0.41627	2.76579	-3.61994
11570.803	1.09155	0.18549	3.08693	-3.76052
11574.805	1.30216	0.19685	3.01824	-3.86964
11578.802	1.22707	-0.04611	1.84696	-3.90899
11582.710	1.14975	-0.48472	2.18297	-2.69574
11586.804	1.12960	0.31351	1.77303	-2.97167
11590.804	1.08703	0.58371	2.76517	-2.19554
11594.807	1.13330	1.77448	2.30994	-0.36712
11598.810	1.22648	2.60627	2.72469	-0.76022
11602.808	1.25989	2.21719	2.68242	-2.10390
11606.805	1.10914	1.91157	2.76577	-2.22476
11610.805	0.95289	2.19395	2.43441	-2.30736
11614.808	1.13978	2.28808	2.65590	-3.98892
11618.808	1.09604	2.43638	1.89104	-5.00500
11622.779	1.13511	2.29590	2.59054	-4.17108
11626.804	1.13702	2.22914	2.98391	-3.25934
11630.769	0.97489	2.27508	2.77584	-3.27616
11634.807	1.08391	-0.39485	2.47180	-3.63298
11638.808	1.04816	-0.20159	2.58712	-3.04535
11642.805	1.07728	-0.53136	2.23392	-2.34441
11646.709	1.03687	-0.37339	2.83152	-2.28718
11650.806	1.09931	-0.27207	2.61768	-2.12818
11654.807	1.19028	-0.08372	2.91849	-0.96176
11658.806	1.19606	0.07627	2.72944	-0.75394
11662.816	1.80744	0.06843	2.80637	-1.36198
11666.811	1.65552	0.36267	2.45242	-3.91814
11670.822	1.89947	0.89875	2.58677	-4.09984
11674.807	1.53525	1.18357	2.79978	-3.91836
11678.809	1.40363	1.04093	2.73585	-2.81883
11682.805	1.63764	-0.40718	2.59428	-2.02851
11686.806	1.76973	-0.35884	2.08154	-1.89571
11690.806	1.71640	-0.44894	1.68875	-1.52720
11694.810	1.91881	-0.06683	1.64216	-0.72188
11698.768	1.56521	0.13225	1.92674	-0.67005
11702.807	1.32401	0.05535	2.42986	-2.32980
11706.775	1.53034	0.34336	2.55250	-3.99495
11710.693	1.36325	0.90152	2.77361	-2.59306
11714.812	1.23469	1.00700	2.37795	-2.80790
11718.806	1.11393	1.21638	2.29131	-2.52063
11722.807	1.14603	1.51981	2.20347	-2.62657
11726.770	1.30682	1.09454	2.22166	-1.61164
11730.806	1.24791	0.87871	2.26514	-1.49133
11734.806	1.22814	1.07617	2.22441	-1.61720
11738.808	1.11068	1.06630	2.61399	-1.65042
11742.717	1.13965	-0.54663	1.53319	-1.35878
11746.778	0.80091	-0.79104	1.42422	-1.27751
11750.811	-0.55878	-0.64026	0.57625	-2.96372
11754.810	-1.57910	0.21759	-1.28127	-1.70482
11758.709	-2.13656	0.50914	-1.33331	-1.69793
11762.808	-2.96247	0.46918	-2.41814	-1.39195
11766.770	-3.67588	0.76545	-2.71109	-0.97583
11770.809	-3.85291	0.85569	-3.89878	-1.45426
11774.709	-4.26926	0.96468	-4.92326	-4.33789
11778.809	-4.93516	1.98195	-5.83677	-3.92598
11782.809	-5.37997	2.02697	-5.97745	-2.25826
11786.766	-4.70145	0.76462	-5.00864	-2.48642
11790.715	-4.86480	-0.59820	-4.50214	-1.54063
11794.807	-4.92289	-0.03444	-3.91304	-1.16374
11798.776	-4.41003	-0.20360	-4.55857	-0.77705
11802.814	-4.29071	-0.28950	-4.39474	-0.93232
11806.711	-4.61785	0.14616	-4.82370	-2.76363
11810.808	-4.87946	0.49859	-4.79307	-2.76820
11814.811	-4.92105	1.13815	-5.09347	-2.67614
11818.808	-5.12526	0.98499	-4.83499	-2.57838
11822.813	-5.33529	1.19642	-4.86209	-2.38361
11826.811	-5.23482	1.28509	-4.63703	-1.79283
11830.781	-4.86300	1.50918	-4.29934	-1.71661
11834.814	-4.67047	1.59614	-4.25292	-1.49941
11838.815	-4.92659	0.51142	-3.45133	-1.25246
11842.808	-4.96916	0.43111	-4.78639	-1.55050
11846.810	-4.82528	-0.77361	-4.70766	-2.65668
11850.810	-4.97211	-0.75080	-5.07180	-3.13479
11854.816	-4.97701	-0.63560	-4.84755	-2.24199
11858.812	-5.05324	-0.50635	-4.26353	-1.96753
11862.810	-5.21951	-0.01106	-4.42138	-1.66378
11866.812	-5.30973	0.26504	-3.90750	-1.75649
11870.716	-4.80877	0.33277	-3.83700	-1.72302
11874.818	-4.95189	0.89336	-3.39184	-1.60113
11878.809	-4.43204	0.55135	-4.26232	-0.99627
11882.810	-4.77419	0.62524	-5.20346	-1.52956
11886.712	-4.60626	1.07648	-4.26993	-1.65463
11890.809	-5.05696	1.33092	-4.59480	-2.01554
11894.810	-5.37441	1.43284	-4.17450	-2.51411
11898.810	-5.22340	1.54434	-3.84053	-1.98850
11902.689	-5.10005	1.80811	-3.91457	-1.89682
11906.813	-4.61790	1.43501	-3.61874	-1.92957
11910.810	-5.02664	0.61154	-4.89392	-1.70910
11914.771	-4.68637	-0.45110	-4.12433	-1.55303
11918.817	-4.85085	-0.79312	-4.36750	-0.38721
11922.811	-5.01728	-0.39477	-4.22888	-0.91966
11926.810	-5.18264	-0.36713	-3.73196	-0.03923
11930.809	-5.05410	-0.17007	-3.91106	0.01371
11934.814	-4.84612	-0.21026	-4.17178	-0.29878
11938.810	-4.89572	0.08683	-3.87015	-0.37012
11942.811	-4.91787	0.54946	-4.59872	-1.18605
11946.812	-4.55268	0.09916	-4.23026	-3.49663
11950.715	-4.58498	0.09846	-4.60042	-1.84718
11954.814	-4.58577	0.29302	-4.41682	-2.31477
11958.811	-4.60639	0.65875	-4.31652	-1.94542
11962.811	-4.92090	1.01891	-4.16327	-2.25600
11966.714	-5.10029	1.11713	-4.50774	-2.13320
11970.772	-5.17929	1.50736	-4.03384	-1.92765
11974.813	-4.98440	1.45307	-4.23898	-2.12817
11978.771	-4.71121	1.54624	-3.53938	-1.85606
11982.719	-4.57519	1.35575	-3.94473	-1.95777
11986.811	-4.61110	1.37980	-4.64961	-1.81153
11990.812	-4.54405	1.39859	-5.41652	-1.66288
11994.684	-4.57559	1.59831	-4.76184	-1.48770
11998.720	-4.84797	1.62903	-4.36276	-1.16466
12002.661	-4.79672	1.66674	-3.78874	-1.44330
12006.686	-4.95792	1.79844	-4.09799	-1.45681
12010.685	-5.37404	1.92471	-3.51550	-1.43437
12014.719	-4.66849	1.79980	-3.69869	-1.34585
12018.686	-4.71804	1.87270	-3.43647	-1.33228
12022.687	-4.74109	1.44909	-3.66234	-1.35230
12026.688	-4.60049	1.66837	-5.04449	-1.26704
12030.714	-4.58308	1.85413	-4.85290	-1.25340
12034.649	-4.74397	1.86318	-4.45027	-1.35708
12038.691	-5.12819	1.61372	-4.13258	-1.57402
12042.671	-5.01647	1.63748	-3.62909	-1.62261
12046.686	-4.95337	1.49717	-4.12814	-1.74898
12050.689	-4.32123	1.38869	-3.86027	-1.74143
12054.687	-4.74126	1.14551	-4.58419	-1.72939
12058.689	-4.83134	1.06984	-4.47945	-1.78929
12062.684	-5.11260	1.03294	-4.66551	-1.85943
12066.691	-4.74774	1.15622	-4.50917	-1.71054
12070.686	-4.50034	1.13000	-4.29280	-1.21218
12074.689	-4.32328	1.08155	-2.53808	3.09643
12078.690	-0.87059	1.81809	0.68005	1.08982
12082.692	-4.51485	2.47052	-0.58173	1.42965
12086.655	2.89433	14.96943	-4.91309	3.33238
12090.689	NaN	NaN	NaN	NaN
12094.660	NaN	NaN	NaN	NaN
12098.687	NaN	NaN	NaN	NaN
12102.687	NaN	NaN	NaN	NaN
12106.648	NaN	NaN	NaN	NaN
12110.647	NaN	NaN	NaN	NaN
12114.688	NaN	NaN	NaN	NaN
12122.061	NaN	NaN	NaN	NaN
12130.691	NaN	NaN	NaN	NaN
12134.687	NaN	NaN	NaN	NaN
12138.687	NaN	NaN	NaN	NaN
12142.687	NaN	NaN	NaN	NaN
12146.683	NaN	NaN	NaN	NaN
12150.688	NaN	NaN	NaN	NaN
12154.689	NaN	NaN	NaN	NaN
12158.648	NaN	NaN	NaN	NaN
12162.692	NaN	NaN	NaN	NaN
12166.652	NaN	NaN	NaN	NaN
12170.655	NaN	NaN	3.91882	11.86534
12174.652	NaN	NaN	NaN	NaN
12178.690	NaN	NaN	NaN	NaN
12182.716	NaN	NaN	8.50532	4.61803
12186.690	NaN	NaN	10.68343	5.34490
12190.650	NaN	NaN	10.16240	4.83080
12194.691	NaN	NaN	10.58699	6.24382
12198.688	12.16219	-3.10938	9.35848	7.44525
12202.694	14.97229	2.49311	15.46387	5.68615
12206.692	13.49443	1.49379	9.89870	5.15202
12210.690	5.37842	-2.94300	15.25538	5.00385
12214.688	12.47442	0.42665	0.83156	3.42798
12218.733	11.96282	3.08699	0.56858	-0.44333
12222.688	-1.89783	-2.60013	-0.11304	1.61005
12226.652	12.27673	0.83785	9.22770	-0.51119
12230.691	5.42247	-1.32995	3.06437	-0.37436
12234.685	12.33818	2.17486	6.28999	-0.21014
12238.692	12.70914	2.82629	4.43164	-0.09816
12242.650	12.29573	2.38502	5.95304	-0.05885
12246.690	10.31744	2.34952	5.02541	-0.18449
12250.686	10.57944	2.33439	4.30573	-0.10479
12254.687	10.51345	1.76797	5.53899	1.66681
12258.689	9.27208	1.68231	4.74762	2.35859
12262.691	10.21101	1.12633	5.43334	2.88112
12266.716	8.01136	0.66396	5.05890	2.82421
12270.691	7.46877	0.76098	4.71319	0.31669
12274.690	6.73346	1.24179	4.39619	0.33824
12278.691	4.49489	1.25144	5.08466	1.20425
12282.691	4.75272	1.16017	5.16068	0.82214
12286.694	4.28261	1.11195	5.46839	0.87477
12290.692	3.99460	1.08208	5.48152	1.02431
12294.660	4.36409	0.84781	5.75841	2.84184
12298.693	4.56419	0.90169	6.00155	0.87971
12302.691	4.29813	1.12944	6.10396	0.56447
12306.692	4.66423	1.44974	5.22882	0.67026
12310.653	4.55549	1.20373	4.38667	0.25480
12314.698	5.27385	1.59906	3.18188	0.35851
12318.694	5.16846	1.34954	3.45168	0.30323
12322.693	4.36673	1.20495	5.62168	0.59895
12326.692	4.82582	0.61794	5.18518	2.66857
12330.655	4.67441	0.21292	5.39106	2.65578
12334.690	4.58072	-0.39492	5.99993	-2.41291
12338.690	4.60747	-0.93224	6.18890	-0.12103
12342.693	4.64589	-0.80863	4.71181	-2.62649
12346.653	4.75092	-0.56801	4.87769	-2.58550
12350.691	5.56325	0.00524	5.09377	-2.70822
12354.692	5.52711	-0.24427	5.02132	-2.69029
12358.688	5.58250	0.20519	5.16066	-1.89637
12362.666	4.27844	0.39878	5.32914	-1.72588
12366.693	4.38975	0.52690	5.24789	-1.08971
12370.692	4.73954	0.58253	5.72138	-1.82076
12374.683	4.30238	1.20164	6.33302	-1.63039
12378.691	4.50019	0.66425	6.57490	-2.51807
12382.696	4.40525	0.61102	5.56278	-1.82249
12386.692	4.84795	0.79361	5.68934	-2.11155
12390.691	4.31741	1.34764	4.52863	-1.64418
12394.698	4.44684	1.54663	5.73885	-1.62424
12398.694	4.75420	1.58242	5.21538	-2.08877
12402.693	4.62774	1.72720	4.67194	-1.97742
12406.695	4.66758	1.89674	4.94844	-2.12188
12410.658	4.78770	1.81839	5.21976	-2.65245
12414.693	5.01381	1.52113	4.80541	-2.58143
12418.656	5.24211	1.27877	4.89498	-2.96940
12422.692	5.11189	1.63585	5.20548	-2.56881
12426.697	5.04149	1.29748	5.33783	-2.09501
12430.692	4.48125	1.49616	5.22183	-0.01049
12434.692	4.62224	1.14266	5.28583	-0.30343
12438.691	4.38963	1.06451	5.73900	-0.03884
12442.695	3.91758	0.90490	5.70465	-1.30492
12446.655	4.42530	0.73162	3.85392	-1.82506
12450.692	4.23826	0.21892	3.39354	-1.27904
12454.693	4.62490	-0.15827	3.49359	-1.69821
12458.657	4.74227	-0.37118	5.53038	-2.10936
12462.690	5.01494	-0.56732	3.80648	-1.75412
12466.693	5.02088	-0.50853	5.35436	-1.96251
12470.652	5.26051	-0.42493	5.66032	-1.84313
12474.694	5.37820	-0.25128	5.70490	-1.77743
12478.694	5.22955	-0.18997	5.25805	-2.01348
12482.693	4.22903	0.01735	5.48848	-1.83727
12486.696	4.70806	0.13772	5.87285	-1.75211
12490.693	5.11637	-0.18110	5.60819	-1.68513
12494.697	5.08668	0.19029	4.73559	-1.10767
12498.698	4.59115	0.48069	2.89272	-0.66431
12502.661	3.85212	0.67528	4.70796	-0.01947
12506.696	4.15144	1.19280	4.74065	-1.86915
12510.696	3.55938	1.52571	3.22604	-1.77323
12514.658	3.74014	1.83261	3.56344	-2.10989
12518.702	3.61196	1.74772	4.15001	-2.58020
12522.702	3.84555	2.22628	3.41407	-2.58019
12526.694	3.84505	2.29925	2.95621	-2.51966
12530.696	3.40749	2.44421	3.02732	-2.38179
12534.654	3.58670	-0.04566	3.42950	-2.24088
12538.690	3.52690	-0.10427	3.37126	-2.44619
12542.674	3.07897	0.63864	3.46713	-2.14491
12546.694	2.96433	0.62608	3.49451	-1.71037
12550.695	2.57927	0.80400	3.58890	-1.72138
12554.691	2.78386	0.91225	3.82030	-1.60890
12558.698	3.16359	0.95465	2.99712	-0.97886
12562.695	2.92629	0.77443	2.50979	-1.45490
12566.695	3.25567	1.18781	2.15212	-1.19912
12570.697	3.26025	0.98028	2.77490	-1.13048
12574.695	3.48335	0.99047	4.13256	-0.40857
12578.695	3.83549	1.02684	3.12111	-0.83376
12582.657	2.75230	1.26276	2.94393	-1.07946
12586.701	3.19937	1.29833	3.67786	-0.95818
12590.695	3.13952	1.63434	4.01053	-0.80143
12594.696	2.88730	2.10946	3.89730	-0.36875
12598.695	3.08627	2.79197	3.11245	-0.44458
12602.691	3.41738	2.68399	3.11307	-1.27808
12606.695	3.44421	2.02059	3.53659	-2.49569
12610.698	3.34207	1.64930	3.07191	-1.68457
12614.696	3.17386	0.74258	3.06026	-2.53745
12618.662	3.02106	0.01097	3.26431	-2.97968
12622.697	2.76911	0.70332	3.76240	-2.54107
12626.670	2.89326	0.44328	3.73809	-3.31748
12630.696	3.20758	0.31992	3.29641	-3.18270
12634.700	3.66414	0.50109	3.57587	-3.23460
12638.696	3.97825	0.80679	3.48617	-2.58069
12642.697	3.14036	1.15020	3.15298	-2.39597
12646.698	2.95634	1.93351	3.27351	-2.47369
12650.703	2.29850	2.37226	3.93873	-2.48963
12654.696	2.63393	3.11439	3.90659	-1.86814
12658.696	2.96923	1.17777	3.59256	-1.86819
12662.697	2.79617	0.09389	3.07112	-1.93586
12666.678	2.92824	0.10430	2.60765	-1.38991
12670.692	3.93401	0.01254	2.85254	-1.48205
12674.697	4.16502	0.31115	3.53876	-0.49272
12678.696	3.52158	0.70355	3.95629	-0.29398
12682.597	2.93119	0.86735	3.26755	-1.60929
12686.696	2.82991	0.63330	3.28677	-1.02616
12690.697	3.11839	1.28449	3.65549	-0.83097
12694.695	2.85999	1.75747	3.56591	-3.83295
12698.702	2.84625	2.10391	3.35140	-3.25618
12702.698	2.78849	2.30221	3.62457	-3.49140
12706.696	2.76156	2.71376	4.32182	-3.53613
12710.693	2.89324	1.50523	4.02455	-3.35144
12714.703	2.96309	-0.64665	3.46098	-3.32785
12718.662	3.01121	-0.64853	3.70685	-3.46566
12722.699	3.06941	-0.70462	3.62094	-3.21516
12726.697	3.12865	-0.67647	3.32048	-2.95017
12730.703	3.27284	-0.65222	3.81367	-3.18042
12734.697	3.41948	-0.68664	3.89854	-3.22669
12738.698	3.49193	-0.70745	4.11159	-3.26130
12742.697	3.68957	-0.64595	4.05036	-3.17581
12746.602	3.60291	-0.59771	3.80690	-3.01693
12750.690	3.66703	-0.61406	3.64496	-3.14506
12754.657	3.74787	-0.55864	3.58272	-3.03718
12758.697	3.70927	-0.40302	3.75440	-3.14037
12762.601	3.77093	-0.38167	3.86954	-2.93131
12766.695	3.67764	-0.30995	3.73606	-2.83859
12770.698	3.57644	-0.14027	3.77335	-3.06002
12774.698	3.45803	-0.05144	3.81560	-2.83316
12778.600	3.07738	0.18923	3.92685	-2.04977
12782.697	3.18732	0.60112	3.85617	-2.22902
12786.697	2.76797	0.94755	3.88169	-1.92023
12790.694	2.56069	1.39780	3.71152	-1.34660
12794.602	2.24356	1.33376	3.93596	-1.14648
12798.703	2.74524	1.46278	3.70208	-1.05947
12802.700	2.86220	1.26066	4.09261	-0.91375
12806.700	3.16379	1.29855	4.32836	-0.91858
12810.602	3.31826	1.19899	4.25102	-0.76419
12814.698	3.43571	1.40058	3.10757	-0.81251
12818.698	3.27054	1.52535	2.30831	-0.60124
12822.701	3.31281	1.58810	2.63145	-0.54902
12826.704	3.25028	1.61202	2.55894	-0.28868
12830.701	3.04306	1.69042	4.19874	-0.05695
12834.699	2.93720	1.69249	4.11399	0.11190
12838.699	2.64725	1.86300	3.62758	-0.43130
12842.602	3.01049	1.75785	3.04962	-0.71661
12846.701	3.10144	1.84367	2.81392	-0.79151
12850.699	3.09456	1.63765	3.86580	-0.53543
12854.703	3.44100	1.87903	3.32103	-1.36150
12858.703	3.20038	1.98582	3.36673	-2.15475
12862.698	3.09030	2.24837	3.44087	-2.61472
12866.699	3.14031	2.54105	4.25991	-3.10513
12870.698	2.88836	2.67193	3.83324	-2.89857
12874.604	2.76626	2.58132	3.36738	-2.97420
12878.698	2.84158	2.33820	3.42109	-2.02502
12882.702	3.35372	2.27067	3.33104	-1.77786
12886.701	3.36849	2.21580	3.77832	-1.06349
12890.705	-2.10887	1.86095	3.20597	0.07421
12894.699	9.58721	6.14164	12.51981	-1.36876
12898.702	5.87904	8.34951	9.47027	2.74498
12902.699	NaN	NaN	5.61251	2.56583
12906.606	NaN	NaN	NaN	NaN
12910.701	NaN	NaN	NaN	NaN
12914.702	NaN	NaN	NaN	NaN
12918.701	NaN	NaN	NaN	NaN
12922.673	NaN	NaN	NaN	NaN
12926.705	NaN	NaN	NaN	NaN
12930.700	NaN	NaN	NaN	NaN
12934.699	NaN	NaN	NaN	NaN
12938.697	NaN	NaN	NaN	NaN
12942.699	NaN	NaN	NaN	NaN
12946.700	NaN	NaN	NaN	NaN
12950.700	NaN	NaN	NaN	NaN
12954.699	NaN	NaN	NaN	NaN
12958.679	NaN	NaN	NaN	NaN
12962.697	NaN	NaN	NaN	NaN
12966.699	NaN	NaN	NaN	NaN
12970.698	NaN	NaN	NaN	NaN
12974.659	NaN	NaN	NaN	NaN
12978.701	NaN	NaN	NaN	NaN
12982.704	NaN	NaN	NaN	NaN
12986.702	NaN	NaN	NaN	NaN
12990.679	NaN	NaN	NaN	NaN
12994.705	NaN	NaN	NaN	NaN
12998.706	NaN	NaN	NaN	NaN
13002.707	NaN	NaN	-0.86156	10.51166
13006.665	NaN	NaN	NaN	NaN
13010.703	NaN	NaN	3.65732	3.79324
13014.702	NaN	NaN	3.81876	1.77557
13018.701	-22.22446	9.42705	3.85489	1.50612
13022.607	-1.68511	8.35539	3.77290	-3.09155
13026.579	8.58485	-0.79371	3.82899	-0.78948
13030.576	2.60862	0.28867	2.62551	0.01318
13034.577	3.90461	3.02082	15.65288	1.17829
13038.580	5.53574	0.01709	2.24170	0.53843
13042.578	5.26197	2.73950	1.62257	-1.23799
13046.563	2.49885	0.42985	9.85900	-2.58393
13050.580	10.37998	2.30115	-0.76881	-0.80953
13054.606	-2.11447	-0.44983	-0.81332	-2.48289
13058.537	10.23666	2.96124	-0.64369	-3.59522
13062.578	10.02117	2.61701	1.41219	-3.48549
13066.578	10.17476	2.61911	5.57136	-3.01617
13070.572	10.22418	2.11353	4.24031	-3.24237
13074.579	10.36776	2.16549	4.99622	-3.10084
13078.579	10.25889	1.63803	2.53939	-2.70582
13082.578	10.55073	1.69017	3.56700	-2.80827
13086.578	9.75905	1.36594	2.16751	-3.05553
13090.575	7.25660	1.54640	1.67504	-1.35184
13094.578	8.67922	1.72139	1.39512	-2.37867
13098.577	5.85512	1.77711	2.37384	-0.88075
13102.572	5.77350	1.60913	2.24904	-0.51809
13106.577	5.14060	1.72717	3.12353	-1.56382
13110.577	3.51639	1.77402	1.82757	1.26576
13114.579	2.88443	1.93678	3.81212	-2.04629
13118.605	3.45104	2.19221	3.26304	-2.43858
13122.578	3.81271	2.54288	3.16691	-1.77718
13126.580	3.12512	3.11349	3.18670	-1.42677
13130.552	3.00217	2.60758	3.43125	-1.14919
13134.580	2.65619	2.46893	3.27791	-1.29883
13138.578	2.55601	3.01807	3.48397	-1.24488
13142.577	2.69089	2.64053	3.59567	-1.15033
13146.579	2.64369	2.64437	3.82376	-1.21276
13150.584	2.61516	2.20015	3.67657	-1.07680
13154.581	2.41908	1.74589	3.61500	-1.12266
13158.580	2.31527	2.75552	3.50492	-1.07043
13162.583	2.40352	2.29396	2.95985	-1.03345
13166.575	2.35417	2.26903	2.20959	-0.90721
13170.570	2.17190	1.99546	2.08632	-0.92700
13174.578	2.26916	2.04671	3.58924	-0.92889
13178.580	2.19606	1.81461	3.68582	-1.10931
13182.607	2.19740	1.84140	3.77740	-1.57333
13186.579	2.62756	1.64646	4.13917	-1.52566
13190.582	3.48284	1.59454	3.64726	-1.47273
13194.584	2.78921	1.54818	4.03317	-1.70697
13198.581	3.16018	1.53300	3.51775	-2.39003
13202.580	3.63458	1.46568	3.71538	-2.51918
13206.579	3.68564	1.42543	3.93725	-2.48624
13210.580	3.01888	1.42712	3.91711	-2.54625
13214.607	3.35142	1.34125	3.97516	-2.74548
13218.539	3.16842	1.36086	3.64083	-2.70834
13222.582	3.40254	1.34420	3.65359	-2.67997
13226.539	3.62852	1.31803	3.68616	-2.77913
13230.609	3.33500	1.47396	3.55701	-2.64011
13234.583	3.30166	1.57515	3.52338	-2.85824
13238.581	3.38684	1.46027	3.40613	-2.86314
13242.581	3.19751	1.49675	3.31430	-2.82802
13246.580	2.99542	1.56131	3.31870	-2.87152
13250.580	3.06882	1.44426	3.16673	-2.87016
13254.567	3.10728	1.37158	3.35244	-3.08749
13258.580	2.94401	1.39041	3.32671	-3.50026
13262.612	2.81353	0.58676	3.34949	-3.16296
13266.582	2.74091	-0.05547	3.28892	-1.98937
13270.583	2.74618	0.37290	3.31284	-1.41352
13274.582	2.65322	1.08474	2.88799	-1.29595
13278.582	2.50273	1.04171	3.46629	-1.37084
13282.581	2.11341	1.70339	3.23324	-1.97711
13286.582	1.75999	1.64746	3.28506	-1.64873
13290.582	1.17887	1.56008	3.37237	-2.43170
13294.573	1.17488	1.57113	3.33737	-3.14851
13298.587	2.24497	0.99787	3.31061	-3.59685
13302.581	2.33968	0.76033	3.46375	-1.21776
13306.579	2.46516	0.61018	1.76574	0.83110
13310.575	2.67638	1.01229	3.38004	-0.95898
13314.540	9.91055	5.36793	2.52765	-0.98536
13318.580	4.61997	5.47898	11.31018	0.10824
13322.589	NaN	NaN	4.13641	2.46661
13326.585	NaN	NaN	NaN	NaN
13330.584	NaN	NaN	NaN	NaN
13334.581	NaN	NaN	NaN	NaN
13338.560	NaN	NaN	NaN	NaN
13342.580	NaN	NaN	NaN	NaN
13346.579	NaN	NaN	NaN	NaN
13350.580	NaN	NaN	NaN	NaN
13354.580	NaN	NaN	NaN	NaN
13358.577	NaN	NaN	NaN	NaN
13362.585	NaN	NaN	NaN	NaN
13366.581	NaN	NaN	NaN	NaN
13370.581	NaN	NaN	NaN	NaN
13374.579	NaN	NaN	NaN	NaN
13378.573	NaN	NaN	NaN	NaN
13382.580	NaN	NaN	NaN	NaN
13386.582	NaN	NaN	NaN	NaN
13390.582	NaN	NaN	NaN	NaN
13394.580	NaN	NaN	NaN	NaN
13398.583	NaN	NaN	NaN	NaN
13402.541	NaN	NaN	NaN	NaN
13406.583	NaN	NaN	NaN	NaN
13410.585	NaN	NaN	NaN	NaN
13414.582	NaN	NaN	NaN	NaN
13418.543	NaN	NaN	NaN	NaN
13422.556	NaN	NaN	NaN	NaN
13426.586	NaN	NaN	NaN	NaN
13430.583	NaN	NaN	NaN	NaN
13434.548	NaN	NaN	NaN	NaN
13438.585	NaN	NaN	NaN	NaN
13442.589	NaN	NaN	NaN	NaN
13446.585	NaN	NaN	NaN	NaN
13450.602	NaN	NaN	6.38077	3.40122
13454.602	NaN	NaN	6.50844	3.36834
13458.588	NaN	NaN	2.97802	3.77341
13462.567	NaN	NaN	5.00672	-0.40282
13466.565	NaN	NaN	10.04247	3.01098
13470.543	20.13482	13.67522	2.76596	-4.21304
13474.585	3.05719	-6.05856	13.67637	1.05403
13478.583	-0.34360	0.30420	13.85005	1.27247
13482.612	2.24654	0.18970	5.53712	1.04419
13486.585	5.83984	0.00368	13.13098	4.43741
13490.584	1.94362	0.97785	10.61188	3.12100
13494.586	4.56752	1.84663	9.74130	1.75723
13498.585	3.61935	2.04218	10.30793	0.81830
13502.584	-2.70879	-0.38209	9.02631	-0.00093
13506.583	8.42634	2.33360	-0.28994	0.84336
13510.586	4.19321	1.17059	-0.09431	-1.31469
13514.584	-3.18836	-0.22769	-0.87806	-0.69673
13518.546	1.52796	1.94289	-0.31930	-1.35848
13522.588	10.64993	5.51163	12.94023	-2.26109
13526.587	10.48687	3.48084	0.96480	-2.64470
13530.593	-2.69458	-0.25725	2.49818	-2.40594
13534.590	10.76939	3.19846	2.33405	-2.33153
13538.587	10.83390	3.40257	2.28170	-2.22035
13542.589	11.04300	3.03737	2.11185	-2.54227
13546.582	11.46065	2.65518	2.27719	-2.37242
13550.588	10.99140	2.25190	3.35684	-2.49696
13554.589	9.74468	2.40836	5.99367	-2.76651
13558.588	10.22209	2.25454	3.09057	-4.61092
13562.598	9.15773	2.08791	5.55944	-2.86884
13566.586	7.26825	1.94272	3.94550	-4.54301
13570.588	5.74340	2.06202	5.20844	-2.20838
13574.585	5.73124	2.13497	5.01615	-1.98430
13578.579	7.41177	2.14153	4.06463	-2.68884
13582.587	7.59888	1.95280	2.96391	1.03555
13586.585	6.41236	1.97018	4.66300	1.61064
13590.582	7.06112	1.91141	4.24487	1.04725
13594.589	6.88519	1.84522	5.13966	0.62665
13598.592	5.70903	1.67483	3.69153	1.07257
13602.591	5.45344	1.69078	4.20822	0.87529
13606.587	5.92957	1.68175	4.46061	0.69879
13610.588	4.77912	1.63788	4.80320	1.90576
13614.586	4.64058	1.58512	5.33950	0.90605
13618.546	4.73453	1.52530	4.95147	0.77426
13622.585	5.91992	1.62747	4.94834	0.43504
13626.597	4.77801	1.48182	5.03331	0.03889
13630.556	4.47506	1.38226	4.76278	0.50320
13634.586	4.12584	1.52410	4.88461	-0.20109
13638.587	4.09110	1.50428	5.06178	0.12173
13642.581	4.13893	1.69290	4.97433	-0.21210
