time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4199.289	0.51195	-0.14273	0.57312	-1.04017
4203.290	0.44897	-0.00283	0.44482	-1.10052
4207.285	0.42403	0.13542	0.49651	-0.98255
4211.287	0.42400	-0.04659	0.53935	-1.04899
4215.285	0.37129	0.21084	0.49746	-1.05282
4219.289	0.45480	0.11351	0.52724	-1.02989
4223.286	0.44805	0.20167	0.55096	-1.04834
4227.280	0.53572	0.09010	0.61697	-1.05469
4231.285	0.54692	0.17466	0.64317	-1.03551
4235.290	0.58446	0.19088	0.66493	-1.03260
4239.292	0.55250	0.23578	0.74888	-1.02689
4243.289	0.56749	0.37271	0.85630	-1.01199
4247.305	0.55850	0.32546	0.97569	-0.98565
4251.295	0.55233	0.47923	0.96207	-0.96318
4255.286	0.53471	0.39428	1.05205	-0.89979
4259.291	0.56865	0.41461	1.04195	-0.85801
4263.284	0.51351	0.48714	1.16237	-0.85609
4267.291	0.49217	0.54483	1.21990	-0.72728
4271.286	0.51009	0.58833	1.26723	-0.70280
4275.289	0.49369	0.57795	1.24091	-0.57426
4279.296	0.46612	0.51119	1.24585	-0.57028
4283.289	0.45388	0.46602	1.20487	-0.53015
4287.286	0.43673	0.36074	1.18242	-0.43036
4291.281	0.43390	0.35640	1.12779	-0.41271
4295.291	0.44135	0.29490	1.05885	-0.34705
4299.286	0.51523	0.28334	1.06284	-0.31846
4303.286	0.49982	0.22304	1.06002	-0.31811
4307.281	0.47723	0.11639	0.95172	-0.29869
4311.300	0.50259	0.00534	0.97953	-0.31777
4315.291	0.45557	-0.02597	0.92651	-0.34712
4319.282	0.39380	-0.04510	0.95745	-0.37755
4323.318	0.38037	-0.03014	0.96522	-0.38783
4327.286	0.36261	0.03655	0.97569	-0.42207
4331.284	0.34084	0.07706	0.94008	-0.48448
4335.283	0.36213	0.15503	0.93944	-0.54719
4339.287	0.42914	0.22448	0.95425	-0.49695
4343.309	0.36725	0.21561	0.97678	-0.54182
4347.289	0.32657	0.25559	0.98757	-0.57247
4351.283	0.32958	0.26178	1.01881	-0.65350
4355.283	0.26240	0.25930	0.98159	-0.71261
4359.284	0.39018	0.29237	1.02915	-0.81325
4363.290	0.44294	0.33242	0.96075	-0.97875
4367.284	0.46636	0.28111	1.12509	-0.64821
4371.282	0.46115	0.24540	1.10807	-0.75610
4375.289	0.41517	0.16375	1.07245	-0.69557
4379.285	0.39080	0.04035	1.09988	-0.70081
4383.281	0.41626	-0.08973	1.04774	-0.90359
4387.288	0.41554	-0.33667	1.06679	-0.83982
4391.297	0.55302	-0.10001	1.15575	-0.87857
4395.290	0.44644	-0.02907	1.12616	-0.88682
4399.285	0.53592	-0.04967	1.11819	-0.88432
4403.281	0.49145	0.14941	0.90421	-0.86142
4407.286	0.41921	0.15530	1.08728	-0.77151
4411.287	0.46914	0.19762	0.97239	-0.63329
4415.281	0.47775	0.38857	0.80543	-0.52115
4419.289	0.43351	0.39553	0.71322	-0.77307
4423.288	0.43564	0.41499	0.70191	-0.77725
4427.284	0.32047	0.25390	0.76977	-0.68775
4431.286	0.42629	0.34703	0.81530	-0.45220
4435.279	0.36888	0.40426	0.64153	-0.42389
4439.285	0.41877	0.36017	0.64496	-0.36021
4443.281	0.47880	0.40820	0.67975	-0.39827
4447.286	0.41574	0.40204	0.72496	-0.62670
4451.283	0.40102	0.37404	0.70392	-0.48148
4455.287	0.25247	0.31277	0.85245	-0.54067
4459.281	0.44177	0.32069	0.80568	-0.55305
4463.286	0.41011	0.30819	0.82851	-0.55789
4467.282	0.46445	0.28384	0.80719	-0.43516
4471.285	0.52629	0.35813	0.78258	-0.58932
4475.286	0.47212	0.46478	0.80064	-0.56271
4479.305	0.38129	0.44115	0.93574	-0.61725
4483.286	0.46269	0.38323	0.96422	-0.63764
4487.297	0.41904	0.29850	0.92398	-0.63899
4491.287	0.35744	0.19648	0.92202	-0.62361
4495.285	0.35124	0.18492	0.93984	-0.59509
4499.293	0.40194	0.22652	0.92745	-0.58093
4503.283	0.37670	-0.10002	0.87875	-0.59470
4507.288	0.41216	0.08791	0.90964	-0.41529
4511.284	0.41043	0.18261	0.98963	-0.45369
4515.287	0.36965	0.13716	1.02521	-0.40703
4519.284	0.48388	0.17180	1.02109	-0.39349
4523.282	0.48599	0.20090	0.94323	-0.33715
4527.283	0.47160	0.15741	0.97125	-0.39290
4531.290	0.48460	0.24542	0.90448	-0.37790
4535.281	0.50188	0.32382	0.92254	-0.51576
4539.279	0.50853	0.39105	0.87892	-0.34431
4543.285	0.45403	0.36686	0.91979	-0.21134
4547.306	0.48803	0.38281	0.94539	-0.20068
4551.284	0.42420	0.31709	0.88634	-0.21497
4555.278	0.41941	0.39317	0.99268	-0.21126
4559.284	0.34660	0.37837	0.91579	-0.24374
4563.281	0.33397	0.42950	0.77421	-0.39041
4567.279	0.32000	0.39094	0.82384	-0.45709
4571.289	0.32320	0.50074	0.75394	-0.49626
4575.286	0.34531	0.63794	0.66945	-0.43288
4579.283	0.37397	0.46496	0.81950	-0.28454
4583.283	0.44182	0.43946	0.76898	-0.25359
4587.280	0.51805	0.11052	0.77568	-0.33429
4591.280	0.44726	0.14775	0.82771	-0.27294
4595.281	0.42770	0.37285	0.87121	-0.43744
4599.284	0.38442	0.37168	0.81213	-0.52445
4603.282	0.50108	0.37918	0.72891	-0.57927
4607.278	0.48679	0.26645	0.68990	-0.67361
4611.278	0.52220	0.46115	0.79637	-0.50771
4615.282	0.61841	0.48969	0.90560	-0.46001
4619.287	0.63441	0.43860	0.94388	-0.51087
4623.300	0.60598	0.43304	0.88669	-0.65929
4627.283	0.59955	0.31738	0.91775	-0.58220
4631.280	0.51875	0.42599	0.79734	-0.60805
4635.274	0.47847	0.42771	0.63248	-0.66000
4639.284	0.56272	0.45533	0.62682	-0.80153
4643.280	0.61005	0.50862	0.67977	-0.77181
4647.278	0.57612	0.47016	0.74962	-0.62970
4651.284	0.61642	0.45592	0.76851	-0.57956
4655.297	0.60394	0.50894	0.67439	-0.52094
4659.166	0.53441	0.46356	0.56749	-0.60671
4663.154	0.53570	0.38206	0.46351	-0.72740
4667.151	0.66997	0.26117	0.39283	-0.67660
4671.171	0.52845	0.14799	0.50436	-0.60672
4675.161	0.60166	0.19876	0.51791	-0.57835
4679.153	0.63908	-0.05121	0.57324	-0.48532
4683.153	0.68712	-0.04761	0.53605	-0.43123
4687.153	0.78431	-0.04430	0.46371	-0.43528
4691.157	0.73206	-0.02765	0.51106	-0.47402
4695.154	0.77821	-0.10197	0.47758	-0.51576
4699.153	0.75531	-0.12274	0.55486	-0.65506
4703.159	0.70938	-0.11646	0.55334	-0.76020
4707.156	0.70221	-0.05839	0.58655	-0.74768
4711.158	0.60821	0.00313	0.72298	-0.85456
4715.149	0.63213	0.03516	0.72598	-0.94453
4719.159	0.53299	0.21143	0.87029	-0.87629
4723.155	0.60121	0.50159	0.79173	-0.93724
4727.157	0.57873	0.59325	0.79766	-0.95308
4731.149	0.51848	0.60446	0.79166	-0.96906
4735.158	0.52858	0.41426	0.70037	-1.03334
4739.153	0.48905	0.34623	0.71136	-1.08127
4743.186	0.47378	0.33522	0.71436	-0.99068
4747.160	0.44745	0.42383	0.71111	-0.87513
4751.152	0.49326	0.39553	0.71106	-0.87329
4755.157	0.49071	0.52878	0.58066	-0.70152
4759.147	0.51900	0.49312	0.57449	-0.76214
4763.151	0.51552	0.50639	0.49763	-0.80073
4767.153	0.54582	0.60075	0.47890	-0.86018
4771.156	0.55034	0.64448	0.42085	-0.88918
4775.147	0.59213	0.50765	0.43542	-0.98174
4779.156	0.57047	0.57593	0.42800	-1.13250
4783.152	0.59362	0.56154	0.42095	-1.08739
4787.161	0.60741	0.52857	0.43217	-1.02506
4791.150	0.63064	0.54673	0.49463	-0.91305
4795.156	0.60992	0.47073	0.57372	-0.86012
4799.150	0.59734	0.44931	0.59456	-0.69608
4803.155	0.53962	0.27541	0.54885	-0.75919
4807.147	0.59918	0.29745	0.56461	-0.69240
4811.169	0.62885	0.18511	0.50835	-0.74058
4815.160	0.57245	0.27834	0.38395	-0.61940
4819.154	0.51771	0.26948	0.42852	-0.82332
4823.150	0.47227	0.17610	0.41807	-0.77162
4827.157	0.47083	0.20659	0.33888	-0.82109
4831.150	0.51269	0.27591	0.34484	-0.97308
4835.155	0.51391	0.26369	0.29692	-0.94708
4839.150	0.55448	0.26314	0.21919	-1.12127
4843.151	0.61297	0.18141	0.25493	-1.18190
4847.153	0.61885	0.10754	0.21864	-1.25934
4851.151	0.65412	0.10761	0.14670	-1.33070
4855.155	0.65501	0.10128	0.14429	-1.39632
4859.152	0.70032	0.14826	0.14372	-1.40608
4863.154	0.73360	0.17686	0.14260	-1.37061
4867.153	0.76786	0.19023	0.15178	-1.38137
4871.160	0.80233	0.20347	0.15849	-1.36468
4875.167	0.81054	0.14023	0.14930	-1.33646
4879.153	0.80352	0.16332	0.12570	-1.33204
4883.151	0.76935	0.29530	0.12238	-1.30661
4887.166	0.64754	0.35340	0.08607	-1.20749
4891.158	0.68092	0.38287	0.07361	-1.19115
4895.149	0.68531	0.37777	0.16787	-1.10950
4899.154	0.62784	0.46926	0.20961	-1.07395
4903.149	0.55568	0.52075	0.32220	-1.04721
4907.154	0.56960	0.50611	0.38109	-1.01729
4911.154	0.51895	0.51467	0.46262	-1.07228
4915.159	0.44309	0.54039	0.53466	-1.06777
4919.150	0.43686	0.56084	0.54436	-1.05865
4923.149	0.39187	0.62909	0.60885	-1.12750
4927.154	0.36990	0.66027	0.60990	-1.11972
4931.153	0.39668	0.71118	0.67312	-1.16002
4935.149	0.42549	0.75028	0.70159	-1.17591
4939.153	0.47562	0.75500	0.76394	-1.12863
4943.153	0.62528	0.65600	2.27659	-1.05496
4947.148	1.19083	0.63138	2.09494	-1.02560
4951.183	1.84071	0.66824	2.59643	-0.98548
4955.278	1.93227	0.61196	2.48185	-0.97792
4959.151	2.09308	0.47437	2.69401	-1.03175
4963.152	2.05422	0.47316	2.61315	-0.93670
4967.145	1.97560	0.40983	2.41474	-0.94856
4971.147	2.14746	0.41190	2.48393	-0.94305
4975.147	2.23548	0.48147	2.39639	-0.89389
4979.151	2.24621	0.37369	2.39183	-0.91457
4983.147	2.31113	0.40952	2.46739	-0.93966
4987.152	2.36594	0.43110	2.38620	-1.07096
4991.150	2.44373	0.50414	2.48101	-1.07473
4995.156	2.41123	0.55018	2.30340	-1.03129
4999.146	2.47415	0.61678	2.29257	-0.85957
5003.148	2.48814	0.65865	2.18919	-0.95084
5007.147	2.51227	0.60480	2.16498	-0.93561
5011.153	2.52032	0.49599	2.13368	-0.93705
5015.147	2.57437	0.40713	2.12382	-0.87065
5019.151	2.56820	0.39033	2.11512	-0.84560
5023.159	2.55029	0.30767	2.12721	-0.80609
5027.151	2.56159	0.24355	2.09197	-0.78630
5031.146	2.54962	0.03297	2.09462	-0.82148
5035.152	2.54925	0.06075	2.05945	-0.89136
5039.149	2.56320	-0.05121	2.14131	-0.76909
5043.145	2.61142	-0.04898	2.26264	-0.85356
5047.148	2.59118	-0.09880	2.27932	-0.81190
5051.148	2.61162	-0.10120	2.34998	-0.77355
5055.151	2.64272	-0.07444	2.54635	-0.80131
5059.145	2.64218	-0.05183	2.57538	-0.71122
5063.165	2.63794	-0.02001	2.64280	-0.82651
5067.151	2.71359	0.00841	2.63016	-0.78987
5071.146	2.73526	0.11882	2.77909	-0.90114
5075.157	2.73836	0.21438	2.78958	-0.89847
5079.152	2.75242	0.32232	2.78592	-0.94202
5083.153	2.74006	0.39313	2.82568	-0.97569
5087.146	2.72909	0.45513	2.80389	-1.03359
5091.166	2.69071	0.38965	2.82219	-1.07399
5095.155	2.69651	0.41290	2.84413	-1.12267
5099.155	2.65391	0.35689	2.78500	-1.16277
5103.147	2.63180	0.41853	2.72454	-1.17524
5107.147	2.61531	0.35750	2.65139	-1.20096
5111.149	2.54113	0.41226	2.62368	-1.25431
5115.148	2.55094	0.39105	2.53318	-1.24929
5119.147	2.53280	0.29020	2.43379	-1.12193
5123.156	2.50246	0.22298	2.39584	-1.07021
5127.150	2.43677	0.15911	2.29557	-0.99771
5131.160	2.41239	0.13916	2.32283	-1.01847
5135.148	2.40424	0.12280	2.29218	-0.98706
5139.146	2.44284	0.08607	2.24753	-0.96309
5143.146	2.44913	0.16234	2.19675	-0.98700
5147.145	2.49176	0.19394	2.16580	-1.02376
5151.145	2.47474	0.29905	2.20666	-0.98193
5155.145	2.43033	0.21969	2.19237	-1.21882
5159.189	2.38145	0.30285	2.20359	-1.18046
5163.160	2.30947	0.26413	2.24629	-1.26188
5167.143	2.28787	0.29286	2.24894	-1.11651
5171.151	2.31971	0.27945	2.28246	-1.18313
5175.183	2.33968	0.29034	2.34005	-1.14156
5179.147	2.36502	0.24344	2.37766	-1.05072
5183.142	2.40739	0.07416	2.29292	-0.82631
5187.149	2.42126	-0.00946	2.22983	-0.95441
5191.144	2.55435	-0.05643	2.25679	-0.86059
5195.143	2.37877	-0.22308	2.17792	-0.97287
5199.149	2.56949	-0.20050	2.26839	-1.10528
5203.151	3.02769	-0.05285	4.21782	-1.09173
5207.149	3.69667	-0.12994	5.65899	-0.94032
5211.141	6.26564	-0.17812	7.91441	-0.78265
5215.148	6.97705	-0.07853	9.01404	-0.95976
5219.146	8.13721	-0.27666	9.42875	-0.88362
5223.146	10.01364	0.02861	10.64614	-1.16882
5227.146	10.66428	-0.25675	12.17132	-1.06364
5231.146	11.20889	-0.42451	12.71273	-1.04509
5235.156	12.69323	-0.00756	13.04532	-1.31000
5239.150	12.67903	-0.00764	13.44458	-1.38751
5243.167	12.20112	0.20914	12.92703	-1.39437
5247.154	12.04616	0.45259	12.95640	-1.28094
5251.143	11.47219	-0.09997	12.89845	-1.26942
5255.144	11.83961	-0.07296	12.81297	-1.43387
5259.143	12.35284	0.17829	13.00302	-1.43554
5263.147	12.37686	0.00888	12.80027	-1.53211
5267.142	12.39674	0.09184	13.21270	-1.35560
5271.143	12.41736	0.30126	13.07481	-1.35532
5275.143	12.21485	0.21285	13.02622	-1.40703
5279.147	12.44015	0.07644	12.71531	-1.56262
5283.143	12.37572	-0.03585	12.97959	-1.28902
5287.152	12.22217	-0.02878	12.99446	-1.32745
5291.144	12.53748	0.07250	13.09040	-1.23525
5295.174	12.40870	0.04310	12.75181	-1.50826
5299.145	12.51927	0.02171	12.87874	-1.23785
5303.142	12.51981	-0.05291	12.67879	-1.33893
5307.138	12.53935	0.01116	12.76893	-1.24425
5311.148	12.56269	-0.02753	12.96602	-1.29674
5315.144	12.60446	-0.06038	12.60226	-1.29999
5319.142	12.51700	-0.24110	12.82009	-1.19651
5323.143	12.52913	-0.12073	12.60145	-1.26708
5327.145	12.49947	-0.05791	12.61826	-1.16619
5331.142	12.65262	-0.01096	12.62518	-1.16599
5335.142	12.56826	-0.25709	12.61618	-1.48403
5339.143	12.49479	-0.18947	12.66599	-1.22486
5343.146	12.50595	-0.17409	12.52012	-1.20310
5347.143	12.49852	-0.07710	12.73944	-1.12316
5351.144	12.54734	0.02030	12.63776	-1.19683
5355.142	12.29100	-0.09588	12.57231	-1.05255
5359.147	12.26095	-0.15344	12.52213	-1.21124
5363.168	12.32485	-0.13723	12.52055	-1.14193
5367.146	12.33830	-0.34313	12.57233	-1.13176
5371.143	12.15585	-0.11974	12.56706	-1.23186
5375.163	12.26529	-0.16912	12.59484	-1.19733
5379.147	12.27180	-0.01573	12.46611	-1.26697
5383.143	12.24611	-0.29162	12.50203	-1.15047
5387.171	12.11690	-0.25221	12.53639	-1.16554
5391.144	12.10094	-0.08120	12.49100	-1.23292
5395.136	12.15953	-0.38949	12.53902	-1.35333
5399.141	12.30374	-0.21452	12.52556	-1.24289
5403.140	12.47423	-0.05459	12.56434	-1.14406
5407.139	12.24592	0.08919	12.52833	-1.01803
5411.145	12.21060	-0.20845	12.51442	-1.37218
5415.138	12.27690	0.02176	12.50396	-1.24540
5419.140	12.26628	-0.22405	12.40891	-1.10760
5423.135	12.21949	-0.48367	12.50789	-1.17971
5427.140	12.17260	-0.38225	12.53994	-1.18492
5431.152	12.19908	-0.34435	12.53824	-1.02987
5435.154	12.21821	-0.16638	12.54450	-0.85312
5439.143	12.44245	-0.19424	12.47177	-1.16004
5443.177	12.48592	-0.08149	12.53150	-1.24650
5447.150	12.87034	-0.04743	12.64163	-1.17234
5451.145	13.83301	0.07897	13.21942	-1.20416
5455.139	14.10254	-0.17820	14.99023	-1.18256
5459.145	13.95806	-0.20727	15.25847	-1.09985
5463.141	13.63564	-0.16052	15.15644	-1.09983
5467.146	13.39757	0.01856	14.16011	-1.10039
5471.138	13.66107	0.07014	13.13722	-1.06334
5475.140	13.78368	0.07189	13.72580	-1.09428
5479.139	13.93623	0.02103	14.00714	-1.12361
5483.140	13.80491	0.08072	13.65842	-1.10077
5487.139	13.80999	0.08528	14.02232	-1.09310
5491.145	13.80601	0.18844	14.21561	-1.14592
5495.143	13.82391	0.09640	14.30172	-1.06241
5499.146	13.69753	0.17332	14.32162	-1.02013
5503.138	13.69530	0.22549	14.22722	-1.07972
5507.144	13.71261	0.22301	14.07671	-1.04771
5511.017	13.77991	0.28929	14.14964	-1.03637
5515.032	13.81989	0.23164	14.26271	-1.03549
5519.021	13.72303	0.26580	14.21299	-0.80544
5523.014	13.65598	0.25958	14.21750	-0.73739
5527.012	13.63927	0.20714	14.19525	-0.79544
5531.014	13.71458	0.20102	14.10672	-0.63430
5535.009	13.70533	0.16778	14.03802	-0.75212
5539.025	13.77471	0.21151	13.94967	-0.67544
5543.018	13.81869	0.21644	13.92225	-0.74329
5547.013	13.86207	0.18425	13.82822	-0.76019
5551.013	13.88731	0.24246	13.87496	-0.66213
5555.014	13.76413	0.17592	13.90469	-0.59808
5559.015	13.81769	0.23249	13.78637	-0.69971
5563.019	13.76158	0.25770	13.71917	-0.71866
5567.016	13.72678	0.15440	13.65819	-0.78280
5571.021	13.67665	0.14402	13.69804	-0.69341
5575.015	13.64553	0.16177	13.75109	-0.71345
5579.017	13.67696	0.26788	13.74247	-0.63852
5583.023	13.63756	0.26742	13.69530	-0.59850
5587.014	13.57443	0.22681	13.69158	-0.50651
5591.017	13.55219	0.25744	13.65195	-0.48013
5595.014	13.57806	0.24483	13.53688	-0.45410
5599.015	13.65589	0.22951	13.55663	-0.44909
5603.013	13.62910	0.21561	13.50007	-0.43277
5607.012	13.68349	0.20042	13.59227	-0.49774
5611.052	13.67792	0.25702	13.56627	-0.51719
5615.013	13.72481	0.28501	13.49411	-0.47890
5619.017	13.74390	0.36363	13.47597	-0.55587
5623.022	13.80250	0.39831	13.45252	-0.66172
5627.015	13.93274	0.35091	13.44836	-0.67551
5631.011	13.88097	0.44379	13.42610	-0.60701
5635.016	13.96503	0.36866	13.41967	-0.52098
5639.014	13.72779	0.31045	13.33690	-0.66231
5643.008	12.26116	0.30510	13.21491	-0.57498
5647.017	10.05676	0.43018	10.76920	-0.67565
5651.011	8.26668	0.34019	9.79436	-0.55155
5655.014	6.81214	0.39258	7.83412	-0.60879
5659.013	6.32782	0.32816	7.13312	-0.57056
5663.023	4.53596	0.28702	6.11658	-0.76071
5667.015	3.92892	0.24686	4.95115	-0.59542
5671.013	2.08939	-0.01599	3.66970	-0.75300
5675.006	3.00722	0.06787	3.18091	-0.57745
5679.016	2.38065	-0.02734	3.13642	-0.81794
5683.012	2.78587	0.10583	3.14095	-0.62846
5687.014	3.45509	-0.10750	3.40460	-0.71277
5691.016	3.19642	-0.10455	3.37890	-0.63811
5695.012	2.78728	-0.14500	3.19120	-0.74371
5699.011	2.83672	-0.02224	3.20184	-0.81583
5703.014	2.86443	-0.01462	3.41164	-1.03927
5707.018	3.02762	-0.05606	3.32676	-0.97716
5711.012	3.05427	-0.09769	3.22443	-0.94911
5715.010	2.87834	-0.09346	3.13412	-1.03539
5719.015	3.03435	-0.05931	3.03326	-1.08044
5723.012	3.03195	-0.03472	2.98081	-0.93775
5727.014	2.99831	-0.05258	2.99217	-0.96909
5731.009	3.00460	-0.07794	2.96638	-1.08641
5735.015	2.96911	-0.13621	2.86249	-1.24632
5739.010	2.95896	-0.16488	2.81033	-1.15908
5743.005	2.99368	-0.20917	2.80219	-1.05476
5747.020	2.91953	-0.19613	2.81548	-0.97741
5751.030	2.87571	-0.18008	2.79577	-0.95805
5755.014	2.86876	-0.17722	2.76507	-0.99549
5759.011	2.79669	-0.23142	2.71263	-0.94935
5763.013	2.80885	-0.23650	2.73845	-0.75121
5767.011	2.68363	-0.21933	2.74123	-0.85434
5771.011	2.81635	-0.15477	2.73365	-0.91951
5775.013	2.82734	0.03048	2.66937	-0.97532
5779.006	2.75821	0.10082	2.76190	-0.83455
5783.010	2.85326	-0.00745	2.85101	-0.84773
5787.009	2.76579	-0.12472	2.77584	-0.90657
5791.019	2.80823	-0.08647	2.72184	-0.93250
5795.013	2.75581	-0.08593	2.63438	-0.96631
5799.017	2.78426	0.04609	2.61620	-0.98201
5803.014	2.81201	0.08478	2.58066	-0.85882
5807.011	2.78644	0.22171	2.58266	-0.99921
5811.037	2.85225	0.12513	2.69477	-1.02153
5815.010	2.77889	-0.03443	2.68304	-1.12042
5819.008	2.72097	-0.22150	2.59586	-1.15516
5823.007	2.72439	-0.06401	2.62469	-1.21692
5827.013	2.68685	-0.00248	2.64693	-1.17402
5831.013	2.71850	0.11606	2.57459	-1.22468
5835.009	2.79283	0.09727	2.65203	-1.16707
5839.011	2.85715	0.15233	2.61194	-1.06661
5843.005	2.81917	0.03390	2.55074	-1.15503
5847.014	2.79265	-0.18034	2.52676	-1.30867
5851.011	2.73699	-0.32594	2.55616	-1.40200
5855.009	2.61813	-0.53383	2.49404	-1.42636
5859.007	2.57996	-0.58652	2.53583	-1.07516
5863.014	2.64780	-0.62285	2.56218	-1.18286
5867.008	2.56084	-0.41856	2.49283	-1.00571
5871.018	2.63831	-0.51677	2.53942	-1.10911
5875.040	2.57714	-0.53415	2.64423	-1.20998
5879.014	2.48591	-0.64552	2.54878	-1.15922
5883.009	2.53848	-0.48447	2.62960	-1.10818
5887.007	2.47137	-0.36970	2.62791	-1.09997
5891.012	2.44477	-0.42927	2.65027	-1.02052
5895.009	2.57932	-0.49659	2.70364	-1.10365
5899.008	2.63182	-0.49066	2.61308	-1.16477
5903.006	2.64676	-0.44940	2.66454	-1.05473
5907.004	2.62435	-0.43571	2.72263	-1.00230
5911.011	2.58539	-0.51967	2.72796	-1.03934
5915.017	2.49780	-0.58857	2.62662	-1.00652
5919.002	2.44529	-0.83188	2.53253	-1.06482
