time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4059.548	-3.36525	-3.81082	-1.63779	-3.60143
4063.547	-3.35865	-3.82650	-1.70916	-3.58160
4067.545	-3.33530	-3.81548	-1.68538	-3.60864
4071.444	-3.31573	-3.82166	-1.68126	-3.62485
4075.549	-3.33376	-3.82998	-1.71208	-3.65806
4079.546	-3.37581	-3.89602	-1.71161	-3.65487
4083.546	-3.38009	-3.90845	-1.70487	-3.70095
4087.446	-3.39720	-3.89112	-1.73571	-3.69747
4091.538	-3.39062	-3.88150	-1.71427	-3.66929
4095.547	-3.36095	-3.91552	-1.72922	-3.68012
4099.550	-3.29345	-3.90865	-1.73472	-3.64466
4103.445	-3.35632	-3.88306	-1.72510	-3.66417
4107.502	-3.33836	-3.88973	-1.68253	-3.64051
4111.545	-3.30512	-3.86553	-1.70616	-3.63789
4115.545	-3.35981	-3.84606	-1.70465	-3.68962
4119.445	-3.43988	-3.77682	-1.85561	-3.62780
4123.549	-4.95647	-3.63207	-4.62014	-3.55391
4127.546	-6.28533	-3.42006	-4.82045	-3.30365
4131.545	-7.12774	-3.32650	-5.76625	-3.12592
4135.431	-7.10548	-2.94235	-6.59346	-2.89043
4139.549	-8.05409	-3.12481	-6.90143	-2.92140
4143.547	-8.10919	-2.83204	-7.17719	-2.92151
4147.545	-7.91446	-2.85855	-7.01352	-2.86181
4151.444	-8.01061	-2.71408	-7.09529	-2.67598
4155.549	-8.13972	-2.73891	-6.89363	-2.63103
4159.547	-8.15081	-2.59259	-7.05398	-2.61923
4163.548	-8.21614	-2.58763	-7.08351	-2.53256
4167.444	-8.20671	-2.49955	-7.07222	-2.48101
4171.531	-8.23914	-2.50317	-7.09370	-2.46467
4175.548	-8.36054	-2.43894	-7.16012	-2.47659
4179.548	-8.42595	-2.41664	-7.19366	-2.48985
4183.447	-8.47058	-2.39229	-7.19092	-2.49338
4187.551	-8.58323	-2.37265	-7.18176	-2.48868
4191.548	-8.73565	-2.34747	-7.16842	-2.54791
4195.549	-8.67243	-2.35566	-7.17109	-2.57435
4199.447	-8.72963	-2.31769	-7.20829	-2.56452
4203.547	-8.72231	-2.33642	-7.21515	-2.56438
4207.549	-8.72646	-2.30741	-7.21948	-2.55722
4211.550	-8.74505	-2.28724	-7.22065	-2.54624
4215.447	-8.79312	-2.23962	-7.23030	-2.56486
4219.547	-8.80059	-2.23305	-7.19776	-2.51020
4223.550	-8.82175	-2.24134	-7.19141	-2.50347
4227.549	-8.81443	-2.21534	-7.16771	-2.49533
4231.442	-8.79206	-2.18063	-7.14853	-2.47262
4235.549	-8.74144	-2.14360	-7.11616	-2.45699
4239.502	-8.75344	-2.14458	-7.09644	-2.40457
4243.550	-8.74447	-2.13458	-7.06461	-2.41303
4247.443	-8.77924	-2.05730	-7.10010	-2.40010
4251.548	-8.80897	-2.06594	-7.11486	-2.38417
4255.546	-8.83759	-2.04528	-7.10919	-2.34649
4259.552	-8.81145	-2.05351	-7.11222	-2.32808
4263.444	-8.83197	-2.07442	-7.08610	-2.32336
4267.549	-8.82834	-2.08121	-7.06281	-2.31191
4271.549	-8.80098	-2.07817	-7.08309	-2.30718
4275.551	-8.77633	-2.12003	-7.04020	-2.27122
4279.415	-8.78464	-2.16101	-7.08009	-2.22444
4283.549	-8.76139	-2.17654	-7.10409	-2.20500
4287.547	-8.73836	-2.19941	-7.09600	-2.15358
4291.551	-8.66768	-2.24069	-7.09018	-2.12782
4295.448	-8.67061	-2.28166	-7.07410	-2.07110
4299.539	-8.64679	-2.30805	-7.05274	-2.11615
4303.549	-8.66333	-2.33752	-7.06012	-2.11338
4307.552	-8.64878	-2.34183	-7.07718	-2.11948
4311.438	-8.61193	-2.40134	-7.10519	-2.12748
4315.551	-8.62462	-2.42650	-7.14492	-2.11870
4319.549	-8.66506	-2.46858	-7.13339	-2.16788
4323.550	-8.69486	-2.52600	-7.12681	-2.19765
4327.447	-8.67995	-2.53741	-7.14704	-2.26937
4331.425	-8.70238	-2.50092	-7.17641	-2.36049
4335.426	-8.68201	-2.53359	-7.20929	-2.40329
4339.427	-8.69273	-2.46193	-7.19510	-2.46550
4343.383	-8.64953	-2.45194	-7.17082	-2.43608
4347.427	-8.60528	-2.41966	-7.11709	-2.33266
4351.426	-8.66435	-2.43487	-7.14846	-2.29110
4355.427	-8.68831	-2.41569	-7.10453	-2.42649
4359.421	-8.71407	-2.35221	-7.05665	-2.38356
4363.425	-8.67820	-2.29238	-7.05728	-2.46528
4367.425	-8.69263	-2.27039	-7.16124	-2.47590
4371.427	-8.69612	-2.34129	-7.28224	-2.42999
4375.421	-8.69845	-2.32575	-6.96042	-2.34113
4379.427	-8.73788	-2.30003	-6.97553	-2.25666
4383.422	-8.71256	-2.29791	-7.01071	-2.17976
4387.380	-8.77589	-2.28849	-6.98871	-2.28807
4391.415	-8.80449	-2.27496	-7.06129	-2.33828
4395.425	-8.81336	-2.29716	-7.11948	-2.36386
4399.426	-8.80597	-2.28924	-7.15772	-2.39175
4403.424	-8.76566	-2.32546	-7.24485	-2.37579
4407.384	-8.77160	-2.39990	-7.27489	-2.34994
4411.425	-8.73412	-2.36170	-7.17277	-2.36285
4415.426	-8.15560	-2.28567	-6.02389	-2.27690
4419.425	-5.90023	-2.14016	-5.18673	-2.06979
4423.384	-4.22293	-1.93288	-3.89762	-1.04560
4427.396	-3.90380	-1.30430	-2.82004	-0.36935
4431.425	-3.85699	-1.02815	-2.63455	-0.21402
4435.425	-3.81923	-1.08585	-2.36510	-0.16813
4439.418	-3.71696	-1.23360	-2.16226	-0.32574
4443.428	-3.79791	-1.26871	-2.17217	-0.38697
4447.428	-3.93285	-1.31665	-2.07219	-0.54656
4451.425	-3.98328	-1.27427	-2.10067	-0.49656
4455.422	-3.89580	-1.22371	-2.09598	-0.46965
4459.428	-3.88594	-1.06834	-2.08367	-0.44641
4463.426	-3.87771	-1.01358	-2.02785	-0.39251
4467.412	-3.90298	-0.95456	-2.00623	-0.37136
4471.422	-3.93989	-0.95191	-1.92498	-0.41283
4475.429	-3.94359	-0.94847	-1.84389	-0.42281
4479.425	-3.89491	-0.93700	-1.78364	-0.45729
4483.425	-3.97513	-0.87923	-1.82490	-0.41402
4487.422	-3.96600	-0.79381	-1.85661	-0.32520
4491.424	-3.88065	-0.73753	-1.88363	-0.28360
4495.425	-3.71760	-0.75120	-1.91762	-0.26027
4499.424	-3.73473	-0.71943	-2.01179	-0.19579
4503.426	-3.65097	-0.70829	-1.94749	-0.17506
4507.426	-3.65455	-0.79318	-1.93321	-0.15316
4511.429	-3.72328	-0.81357	-2.11078	-0.15691
4515.426	-3.62158	-0.87196	-2.15073	-0.14964
4519.419	-3.62145	-0.95688	-2.11656	-0.18798
4523.437	-3.53582	-1.01300	-2.11301	-0.20772
4527.425	-3.52833	-1.02022	-2.10394	-0.27301
4531.428	-3.47856	-1.05613	-2.07997	-0.31771
4535.422	-3.52032	-1.05343	-1.99964	-0.33386
4539.426	-3.58863	-1.02950	-1.89129	-0.41562
4543.427	-3.59790	-0.97713	-1.91598	-0.44166
4547.427	-3.69845	-1.05801	-1.97535	-0.52007
4551.419	-3.72052	-1.03379	-1.95520	-0.53569
4555.426	-3.76285	-1.01773	-1.89315	-0.59802
4559.428	-3.78012	-0.99815	-1.85703	-0.63901
4563.428	-3.83369	-0.93555	-1.81374	-0.64188
4567.420	-3.82042	-0.87660	-1.81776	-0.66676
4571.426	-3.89745	-0.81177	-1.87327	-0.68958
4575.426	-3.95335	-0.75858	-1.88968	-0.69246
4579.427	-3.96385	-0.65097	-1.87438	-0.68976
4583.386	-3.95204	-0.71563	-1.90899	-0.64718
4587.430	-3.87853	-0.77974	-1.88254	-0.59005
4591.424	-3.88384	-0.75832	-1.86171	-0.60344
4595.428	-3.87144	-0.82105	-1.87731	-0.62281
4599.386	-3.80117	-0.83579	-1.84533	-0.61204
4603.429	-3.74253	-0.88756	-1.84384	-0.56374
4607.384	-3.72551	-1.00971	-1.85071	-0.54099
4611.428	-3.75887	-1.08114	-1.91878	-0.54191
4615.426	-3.68488	-1.07097	-1.95438	-0.48680
4619.428	-3.60630	-1.11752	-1.98755	-0.45071
4623.433	-3.39846	-1.11628	-1.90192	-0.43846
4627.428	-2.97161	-1.06921	-1.75704	-0.43753
4631.387	-1.74950	-0.96512	-0.03417	-0.45038
4635.425	-0.40906	-0.92501	0.81446	-0.24683
4639.428	-0.14067	-0.94162	1.21903	-0.08236
4643.426	0.05380	-0.81177	1.49656	-0.10006
4647.426	0.08190	-0.52736	2.00549	0.02260
4651.427	0.28694	-0.49729	1.87822	0.11655
4655.429	0.31913	-0.40851	2.05162	0.14436
4659.428	0.13240	-0.33501	2.02207	0.20503
4663.418	0.00754	-0.36543	2.03033	0.19579
4667.429	0.08833	-0.29913	1.95909	0.26195
4671.384	0.25212	-0.27910	1.91325	0.33306
4675.416	0.18229	-0.31836	1.96189	0.39625
4679.422	0.34052	-0.32619	2.04203	0.40570
4683.429	0.43286	-0.31222	2.08795	0.41738
4687.386	0.39579	-0.43951	2.11564	0.41499
4691.427	0.41078	-0.49308	2.08942	0.45902
4695.420	0.49505	-0.49146	1.98264	0.48525
4699.428	0.50458	-0.50602	2.00941	0.50759
4703.434	0.50312	-0.44699	2.07083	0.43596
4707.431	0.57220	-0.38765	2.23211	0.44545
4711.453	0.58203	-0.34200	2.23390	0.41160
4715.431	0.52404	-0.24545	2.19727	0.32061
4719.393	0.51652	-0.28684	2.10605	0.37762
4723.431	0.52597	-0.25082	2.13011	0.37831
4727.427	0.49282	-0.23447	2.20634	0.41484
4731.430	0.49982	-0.16445	2.15742	0.37180
4735.386	0.55362	-0.17038	2.16488	0.36065
4739.385	0.51376	-0.20892	2.15460	0.48726
4743.424	0.53277	-0.20875	2.09931	0.34772
4747.428	0.52900	-0.27315	2.09559	0.31882
4751.426	0.54835	-0.38213	2.06961	0.29042
4755.430	0.60161	-0.37582	2.03454	0.34101
4759.415	0.63496	-0.42220	2.16238	0.33808
4763.431	0.71533	-0.45626	2.23583	0.37439
4767.430	0.68516	-0.47569	2.18820	0.32513
4771.430	0.72675	-0.50133	2.18369	0.35364
4775.388	0.78811	-0.56150	2.15041	0.37244
4779.430	0.75300	-0.49367	2.11973	0.33630
4783.429	0.75824	-0.42214	2.16905	0.29989
4787.429	0.70022	-0.40833	2.04555	0.27880
4791.389	0.70615	-0.32507	2.17155	0.27406
4795.431	0.65655	-0.30254	2.22981	0.26273
4799.424	0.71069	-0.38277	2.25536	0.14970
4803.425	0.70623	-0.42528	2.25144	0.13756
4807.417	0.73687	-0.35645	2.18624	0.15328
4811.429	0.72464	-0.43129	2.17898	0.13972
4815.431	0.74042	-0.40304	2.13750	0.03884
4819.430	0.75419	-0.43648	2.13093	0.01922
4823.390	0.80449	-0.46487	2.16540	-0.00420
4827.428	0.78431	-0.48465	2.18582	0.00951
4831.431	0.76015	-0.57516	2.19422	0.09043
4835.431	0.67345	-0.59798	2.23021	0.12934
4839.395	0.78215	-0.61759	2.20944	0.21491
4843.399	0.78456	-0.65921	2.23392	0.36939
4847.429	0.80320	-0.65878	2.18674	0.33797
4851.430	0.82451	-0.69835	2.16743	0.39131
4855.388	0.86205	-0.72602	2.18944	0.41542
4859.429	0.83493	-0.75000	2.19814	0.44933
4863.434	0.81210	-0.78317	2.20944	0.43619
4867.429	0.83645	-0.73152	2.21648	0.49541
4871.391	0.81888	-0.71979	2.22116	0.48456
4875.432	0.90857	-0.68853	2.21851	0.50124
4879.428	0.92138	-0.66284	2.20681	0.59105
4883.431	0.93155	-0.66502	2.22698	0.60179
4887.388	0.86208	-0.59935	2.20590	0.51853
4891.431	0.85064	-0.55075	2.22389	0.48935
4895.432	0.83200	-0.49185	2.22200	0.50109
4899.432	0.82756	-0.46057	2.23486	0.50476
4903.426	0.81392	-0.41844	2.23623	0.47323
4907.434	0.80997	-0.39635	2.23268	0.45297
4911.431	0.73508	-0.38801	2.23841	0.42677
4915.432	0.69863	-0.37877	2.24128	0.39494
4919.432	0.60890	-0.37552	2.23266	0.37074
4923.389	0.58744	-0.37706	2.21278	0.29037
4927.388	0.55282	-0.37463	2.15765	0.23898
4931.430	0.63327	-0.38804	2.10488	0.25607
4935.432	0.66273	-0.42655	2.11975	0.26526
4939.433	0.64876	-0.50017	2.07710	0.26861
4943.434	0.67891	-0.57798	2.06699	0.26698
4947.432	0.69928	-0.59557	2.02849	0.26823
4951.432	0.76024	-0.63076	2.01873	0.27431
4955.431	0.81466	-0.70206	2.02118	0.25757
4959.432	0.81394	-0.70099	2.06203	0.27550
4963.432	0.82007	-0.77502	2.10939	0.24745
4967.431	0.87835	-0.75419	2.19997	0.23281
4971.431	0.87939	-0.81403	2.20352	0.20622
4975.434	0.86334	-0.87435	2.25692	0.23553
4979.433	0.87925	-0.85092	2.27587	0.03821
4983.435	0.89205	-0.83976	2.20012	0.00824
4987.432	0.90624	-0.79497	2.28997	-0.03963
4991.434	0.74290	-0.71034	2.03650	0.02769
4995.432	0.38978	-0.66343	0.40765	-0.03225
4999.328	-2.37126	-0.70235	-1.90463	0.00628
5003.433	-3.26206	-0.76848	-3.08253	-0.10764
5007.427	-4.78193	-0.66678	-4.32461	-0.18678
5011.434	-5.22616	-0.95097	-5.11413	-0.38194
5015.435	-6.31554	-0.64359	-6.23935	-0.43023
5019.432	-7.57910	-0.82216	-7.07830	-0.58708
5023.433	-8.27671	-0.74684	-7.12764	-0.88877
5027.435	-8.53765	-1.12563	-7.93586	-0.84319
5031.436	-8.90410	-0.74472	-7.72961	-1.00960
5035.433	-9.46742	-0.95068	-7.82187	-1.20802
5039.432	-9.40772	-0.97839	-7.92364	-1.25496
5043.436	-9.61059	-1.05962	-7.87927	-1.36784
5047.439	-9.43279	-1.09450	-7.86179	-1.38195
5051.404	-9.63850	-1.20654	-7.95017	-1.42405
5055.447	-9.68445	-1.20150	-8.12541	-1.50176
5059.423	-9.76206	-1.27786	-8.19825	-1.53698
5063.434	-9.64711	-1.19661	-8.17096	-1.57602
5067.431	-9.67784	-1.14626	-8.03343	-1.54484
5071.432	-9.69793	-1.14524	-8.02757	-1.55007
5075.433	-9.72474	-1.12862	-8.06375	-1.48392
5079.329	-9.70114	-1.07334	-8.10467	-1.46939
5083.435	-9.66438	-1.06773	-8.03604	-1.51314
5087.436	-9.66477	-1.02975	-8.13162	-1.48045
5091.392	-9.68655	-1.03560	-8.07784	-1.50147
5095.338	-9.67818	-0.96498	-8.04390	-1.47625
5099.432	-9.67861	-0.93542	-7.96619	-1.49286
5103.433	-9.69383	-0.86417	-7.90788	-1.47708
5107.436	-9.69267	-0.85683	-7.90504	-1.50331
5111.395	-9.69586	-0.87367	-7.90725	-1.46835
5115.431	-9.71621	-0.87107	-7.87974	-1.51005
5119.434	-9.71112	-0.88734	-7.84835	-1.52937
5123.432	-9.71211	-0.87835	-7.84150	-1.51028
5127.331	-9.70331	-0.87105	-7.79349	-1.45729
5131.438	-9.69508	-0.86370	-7.80029	-1.47663
5135.399	-9.65377	-0.84289	-7.81191	-1.45108
5139.435	-9.59718	-0.82346	-7.85923	-1.42269
5143.437	-9.56482	-0.83339	-7.89858	-1.45493
5147.437	-9.52311	-0.83231	-8.01380	-1.44225
5151.435	-9.48478	-0.80704	-8.03032	-1.45031
5155.435	-9.50247	-0.83528	-8.09630	-1.47180
5159.439	-9.48328	-0.88174	-8.13704	-1.48746
5163.435	-9.44877	-0.93902	-8.13604	-1.50214
5167.432	-9.34121	-1.05543	-8.12126	-1.57454
5171.434	-9.40120	-0.99312	-8.17272	-1.59734
5175.414	-9.38250	-1.03356	-8.21626	-1.60435
5179.439	-9.31064	-0.96553	-8.19975	-1.61193
5183.434	-9.25134	-0.91344	-8.15368	-1.55023
5187.431	-9.25105	-0.91256	-8.17201	-1.39967
5191.330	-9.19036	-0.95468	-8.12979	-1.39700
5195.437	-9.16008	-0.99098	-8.10163	-1.29911
5199.434	-9.06562	-0.96450	-8.13201	-1.12006
5203.435	-9.04522	-0.82859	-8.69401	-0.98898
5207.442	-3.05531	-0.79856	-7.34170	-0.71000
5211.438	-12.25995	1.26858	-2.21303	0.97597
5215.428	-9.07252	-1.13534	-12.11358	3.44503
5219.434	-14.43952	4.89664	-13.27544	4.93207
5223.437	NaN	NaN	-14.19098	4.13305
5227.437	NaN	NaN	NaN	NaN
5231.433	NaN	NaN	NaN	NaN
5235.435	NaN	NaN	NaN	NaN
5239.437	NaN	NaN	NaN	NaN
5243.437	NaN	NaN	NaN	NaN
5247.434	NaN	NaN	NaN	NaN
5251.435	NaN	NaN	NaN	NaN
5255.433	NaN	NaN	NaN	NaN
5259.391	NaN	NaN	NaN	NaN
5263.436	NaN	NaN	NaN	NaN
5267.435	-20.78528	6.69836	-17.86009	9.52932
5271.436	-15.87008	2.20208	-14.31312	7.69012
5275.436	-18.64242	4.10139	-13.27997	4.21428
5279.394	-15.97328	0.89997	-18.36315	4.40288
5283.334	-16.73541	2.04966	-4.96667	-0.06602
5287.435	-16.06220	1.34653	-5.00743	-1.37009
5291.435	-15.96954	0.97379	-14.38328	0.00691
5295.438	-15.94924	0.67458	-12.88978	-1.19145
5299.421	-15.81114	0.44661	-12.75344	-0.69506
5303.431	-14.94683	-0.09116	-9.86343	-1.33811
5307.436	-13.54387	-0.39771	-12.03472	-0.82153
5311.405	-13.44799	-0.40986	-11.49905	-0.29578
5315.439	-12.99126	-0.66285	-11.46797	-0.93425
5319.434	-12.85102	-0.80156	-11.16557	-1.11460
5323.433	-12.75590	-0.86789	-11.06714	-1.28835
5327.439	-12.71245	-0.93633	-11.44285	-1.50247
5331.437	-12.57621	-0.93307	-11.52024	-1.54189
5335.436	-12.60561	-0.98029	-11.52610	-2.13273
5339.439	-12.52397	-1.00461	-11.47677	-1.97417
5343.438	-12.44264	-1.03006	-11.41905	-2.21677
5347.333	-12.47333	-1.05647	-11.56131	-1.92623
5351.438	-12.50160	-1.02885	-11.64575	-1.98571
5355.437	-12.41144	-1.03360	-11.69490	-2.01365
5359.394	-12.39838	-1.00878	-11.80053	-2.03215
5363.335	-12.35881	-0.98305	-11.74682	-2.07465
5367.311	-12.33728	-0.94704	-11.79004	-2.08710
5371.313	-12.31526	-0.92787	-11.75874	-2.05867
5375.314	-12.28787	-0.90192	-11.72517	-2.06820
5379.271	-12.24488	-0.89270	-11.76733	-1.96686
5383.312	-12.23557	-0.83895	-11.72512	-1.94942
5387.305	-12.25704	-0.86406	-11.72255	-1.91347
5391.314	-12.23933	-0.85771	-11.69041	-1.88917
5395.311	-12.20506	-0.89099	-11.61882	-1.88467
5399.312	-12.19090	-0.88938	-11.60627	-1.85808
5403.312	-12.18623	-0.96249	-11.56960	-1.82574
5407.315	-12.17418	-0.93920	-11.55855	-1.82148
5411.336	-12.14748	-1.04438	-11.57917	-1.81765
5415.314	-12.16015	-0.99248	-11.59301	-1.80491
5419.312	-12.17720	-0.98909	-11.63209	-1.80328
5423.313	-12.20449	-1.01133	-11.63528	-1.79710
5427.337	-12.23019	-1.04357	-11.64187	-1.79487
5431.283	-12.20039	-1.01510	-11.57327	-1.82331
5435.311	-12.24905	-0.97911	-11.57653	-1.85376
5439.270	-12.28621	-0.95652	-11.57157	-1.88949
5443.272	-12.31038	-0.91197	-11.49881	-1.88723
5447.313	-12.32923	-0.89074	-11.56114	-1.88983
5451.314	-12.35630	-0.83701	-11.53415	-1.93408
5455.315	-12.36724	-0.80225	-11.45548	-1.94491
5459.272	-12.36989	-0.88351	-11.41771	-1.99509
5463.313	-12.40131	-0.87906	-11.40100	-2.01530
5467.316	-12.38680	-0.94545	-11.40932	-2.04098
5471.293	-12.36165	-0.86549	-11.33958	-2.02812
5475.300	-12.35564	-0.86900	-11.32490	-1.99299
5479.310	-12.24974	-0.85440	-11.23762	-1.96657
5483.315	-12.12952	-0.85352	-11.23072	-1.96316
5487.270	-12.20107	-0.85635	-11.23258	-1.98328
5491.314	-12.11142	-0.87554	-11.20037	-1.98114
5495.312	-12.08568	-0.93582	-11.19779	-1.96971
5499.313	-12.02957	-0.94384	-11.18026	-1.95588
5503.312	-11.97828	-0.96445	-11.22250	-1.93665
5507.335	-11.91885	-0.92733	-11.19368	-1.91111
5511.314	-11.87662	-0.90586	-11.19058	-1.94692
5515.276	-11.83664	-0.88742	-11.21197	-1.92455
5519.313	-11.84061	-0.91267	-11.24223	-1.91644
5523.304	-11.86864	-0.89988	-11.23709	-1.85205
5527.314	-11.90958	-0.90184	-11.28221	-1.79511
5531.269	-11.87342	-0.89865	-11.27994	-1.68060
5535.312	-11.91241	-0.88841	-11.27648	-1.58619
5539.312	-11.94840	-0.87704	-11.26715	-1.63183
5543.315	-11.95553	-0.82965	-11.19053	-1.61507
5547.313	-11.93163	-0.79491	-11.16294	-1.57006
5551.315	-11.96688	-0.80020	-11.11306	-1.48424
5555.310	-12.02627	-0.77335	-10.99255	-1.46676
5559.311	-12.04597	-0.76160	-10.96067	-1.47297
5563.314	-12.07747	-0.71613	-10.87101	-1.42656
5567.314	-12.08575	-0.70289	-10.84080	-1.44524
5571.335	-12.10324	-0.70214	-10.83247	-1.42850
5575.315	-12.15111	-0.68210	-10.76618	-1.41230
5579.317	-12.14931	-0.68609	-10.78635	-1.42130
5583.314	-12.17248	-0.65657	-10.73361	-1.37790
5587.335	-12.18424	-0.68133	-10.78089	-1.36581
5591.315	-12.18263	-0.66106	-10.76297	-1.30970
5595.303	-12.22409	-0.64610	-10.81006	-1.30688
5599.303	-12.22227	-0.68112	-10.82375	-1.22966
5603.332	-12.21895	-0.74086	-10.81774	-1.18638
5607.315	-12.18768	-0.74680	-10.86395	-1.11048
5611.312	-12.19768	-0.79898	-10.87615	-0.96199
5615.314	-12.16752	-0.78557	-10.84654	-0.96091
5619.334	-12.16923	-0.83035	-10.85066	-0.90986
5623.287	-12.16159	-0.83615	-10.85061	-0.75585
5627.314	-12.13595	-0.85911	-10.84137	-0.76349
5631.316	-12.10454	-0.84733	-10.84085	-0.69587
5635.338	-12.07854	-0.91498	-10.83369	-0.67680
5639.316	-12.02242	-0.99195	-10.80809	-0.65412
5643.316	-12.02755	-0.99040	-10.81782	-0.58366
5647.316	-12.04894	-0.98716	-10.78247	-0.56281
5651.272	-12.07873	-1.05006	-10.71490	-0.51943
5655.318	-12.07937	-1.01651	-10.66503	-0.51083
5659.316	-12.16292	-1.06192	-10.50239	-0.54547
5663.315	-12.08238	-1.02496	-10.45872	-0.48463
5667.334	-12.12570	-1.01634	-10.47883	-0.48695
5671.316	-12.20461	-1.04607	-10.42442	-0.42719
5675.316	-12.17513	-1.12119	-10.33096	-0.43562
5679.299	-12.15941	-1.09042	-10.28371	-0.41320
5683.313	-12.18552	-1.03393	-10.26600	-0.39425
5687.272	-12.18988	-0.94104	-10.20216	-0.46351
5691.316	-12.17497	-0.86996	-10.16942	-0.42812
5695.316	-12.14243	-0.84087	-10.15189	-0.49675
5699.341	-12.11605	-0.79320	-10.22245	-0.54906
5703.317	-12.10476	-0.78502	-10.36444	-0.57262
5707.333	-12.00685	-0.73666	-10.35777	-0.55005
5711.316	-11.91776	-0.73807	-10.52701	-0.62856
5715.303	-11.97363	-0.72098	-10.53735	-0.71442
5719.316	-11.95786	-0.71142	-10.59143	-0.75217
5723.316	-11.95969	-0.67675	-10.68118	-0.82812
5727.315	-11.94277	-0.65273	-10.91614	-0.91168
5731.319	-11.80433	-0.66065	-10.87996	-0.92177
5735.315	-11.83032	-0.69300	-10.94103	-0.98124
5739.314	-11.80454	-0.66867	-10.90430	-1.07625
5743.273	-11.73407	-0.67906	-10.97363	-1.11570
5747.337	-11.79059	-0.67160	-10.94830	-1.11989
5751.315	-11.87334	-0.65472	-10.98224	-1.16307
5755.314	-11.89426	-0.67210	-10.94103	-1.28063
5759.319	-12.01103	-0.64831	-10.98573	-1.35677
5763.321	-11.96579	-0.64990	-11.02581	-1.37982
5767.316	-11.94631	-0.64575	-11.01287	-1.37947
5771.315	-11.80559	-0.64666	-10.93863	-1.35406
5775.319	-11.11848	-0.65426	-10.62998	-1.40210
5779.319	-10.70883	-0.68951	-10.24406	-1.38382
5783.318	-10.47861	-0.69961	-9.58499	-1.41136
5787.317	-11.00769	-0.74801	-9.29154	-1.34161
5791.319	-11.15432	-0.78437	-9.30863	-1.32799
5795.336	-11.35127	-0.84205	-9.40151	-1.29373
5799.273	-10.89817	-0.80472	-9.35003	-1.19055
5803.318	-10.94418	-0.82845	-9.36525	-1.13900
5807.307	-10.99788	-0.84571	-9.34698	-1.03698
5811.316	-10.88511	-0.87375	-9.44020	-1.01660
5815.316	-10.86258	-0.86866	-9.33889	-1.06990
5819.316	-10.73713	-0.89683	-9.27489	-0.97796
5823.318	-10.83627	-0.88811	-9.33422	-0.97294
5827.315	-10.81961	-0.90466	-9.31363	-0.92784
5831.317	-10.81987	-0.88009	-9.42682	-0.93930
5835.317	-10.78829	-0.86344	-9.39366	-0.94505
5839.319	-10.80218	-0.84858	-9.42231	-0.92640
5843.316	-10.79885	-0.90377	-9.45860	-0.95443
5847.287	-10.79215	-0.92070	-9.49202	-0.97414
5851.316	-10.82229	-0.97715	-9.48992	-1.01259
5855.320	-10.79303	-0.95989	-9.46660	-0.99678
5859.271	-10.80311	-0.97101	-9.49209	-1.02142
5863.317	-10.80338	-0.96964	-9.55063	-1.06716
5867.317	-10.83287	-1.02237	-9.54901	-1.01981
5871.285	-10.88376	-1.02705	-9.58328	-1.01378
5875.316	-10.90564	-1.07691	-9.59086	-1.03556
5879.317	-10.90200	-1.12346	-9.63527	-1.00451
5883.318	-10.89386	-1.19193	-9.68452	-1.04597
5887.272	-10.90502	-1.20920	-9.66624	-1.04558
5891.314	-10.91138	-1.28517	-9.70659	-1.07379
5895.318	-10.92631	-1.27979	-9.75020	-1.04478
5899.319	-10.96007	-1.36701	-9.82881	-1.06857
5903.315	-11.00977	-1.42550	-9.84758	-1.03368
5907.303	-11.05837	-1.41177	-9.88446	-0.99840
5911.321	-11.00082	-1.42274	-9.89516	-0.92294
5915.328	-11.05197	-1.44621	-9.88085	-0.97426
5919.317	-10.99743	-1.49028	-9.87360	-1.00392
5923.277	-11.07231	-1.46334	-9.82754	-1.02156
5927.317	-11.12780	-1.43417	-9.69892	-1.00479
5931.311	-11.16791	-1.49293	-9.68093	-0.99470
5935.317	-11.17985	-1.42884	-9.60063	-0.99144
5939.321	-11.09379	-1.42617	-9.60123	-0.96995
5943.308	-11.04279	-1.36814	-9.55944	-0.97091
5947.317	-10.98724	-1.34228	-9.53260	-1.07750
5951.320	-10.86033	-1.36439	-9.45133	-1.17341
5955.323	-10.91380	-1.31686	-9.47850	-1.22127
5959.322	-10.86081	-1.32703	-9.46278	-1.26949
5963.324	-10.87127	-1.27932	-9.45974	-1.27469
5967.314	-10.84789	-1.29789	-9.43158	-1.29467
5971.323	-10.86050	-1.32632	-9.51302	-1.46767
5975.321	-10.91334	-1.28985	-9.53825	-1.51593
5979.317	-10.94275	-1.27362	-9.52500	-1.60532
5983.319	-11.03865	-1.27894	-9.49924	-1.61125
5987.322	-11.07977	-1.32558	-9.55237	-1.64489
5991.276	-11.06922	-1.31936	-9.58557	-1.66208
5995.319	-11.12128	-1.28379	-9.58328	-1.72871
5999.276	-11.24227	-1.34667	-9.69684	-1.68870
6003.317	-11.22721	-1.33166	-9.69901	-1.66945
6007.319	-11.15544	-1.32178	-9.46587	-1.67158
6011.324	-10.62751	-1.28009	-9.00498	-1.73259
6015.310	-8.17053	-1.40878	-7.37443	-1.75863
6019.316	-7.00859	-1.46799	-6.28491	-1.76762
6023.319	-6.26211	-2.13971	-5.06754	-1.77289
6027.321	-6.14006	-2.38345	-5.43238	-1.94921
6031.318	-6.03773	-2.59874	-5.19330	-2.01601
