time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.556	-15.61313	1.75129	-15.18814	2.15844
4211.450	-15.55130	1.77394	-15.19852	2.11767
4215.552	-15.50891	1.84727	-15.19884	2.11424
4219.548	-15.45712	1.89857	-15.15899	2.06714
4223.554	-15.40493	1.98828	-15.18354	2.08340
4227.452	-15.35505	2.07682	-15.15015	2.08855
4231.553	-15.22132	2.12838	-15.08650	2.11505
4235.553	-15.17535	2.18163	-15.04807	2.08560
4239.556	-15.19352	2.24020	-14.99716	2.12402
4243.453	-15.08009	2.25899	-14.92201	2.18027
4247.552	-15.02371	2.30588	-15.01214	2.21523
4251.552	-14.97386	2.36503	-14.97078	2.20990
4255.555	-15.02807	2.35054	-14.96381	2.28150
4259.417	-15.05142	2.39211	-14.92415	2.35760
4263.557	-15.25630	2.39932	-14.97896	2.47743
4267.555	-15.32248	2.41120	-14.91029	2.49613
4271.548	-15.55333	2.39447	-14.92718	2.54297
4275.457	-15.64243	2.43592	-14.95406	2.48893
4279.556	-15.66148	2.48413	-15.00839	2.58575
4283.552	-15.59126	2.51491	-15.07132	2.52560
4287.554	-15.62653	2.50216	-15.07169	2.52049
4291.453	-15.56289	2.59262	-15.10612	2.48079
4295.555	-15.62059	2.54747	-15.12312	2.47581
4299.557	-15.58916	2.50674	-15.03147	2.46149
4303.553	-15.47466	2.55969	-15.02598	2.35861
4307.453	-15.30505	2.50958	-15.03749	2.35882
4311.556	-15.25145	2.42955	-15.05438	2.28240
4315.526	-15.39310	2.26816	-15.12557	2.21771
4319.562	-15.36484	2.00170	-15.09758	2.17778
4323.556	-15.28363	1.92026	-15.04677	2.16448
4327.557	-15.39015	2.06219	-14.95670	2.14582
4331.553	-15.34926	1.90262	-14.94982	2.13801
4335.553	-15.44382	2.18819	-14.97039	2.23776
4339.453	-15.42876	2.17926	-14.95299	2.32967
4343.551	-15.62353	2.11464	-14.92245	2.45234
4347.555	-15.58919	2.26473	-14.89673	2.38302
4351.552	-15.49847	2.23763	-14.86221	2.27896
4355.458	-15.50276	2.23318	-14.85969	2.21486
4359.553	-15.49117	2.24187	-14.81356	2.10488
4363.555	-15.39435	2.31709	-14.78936	2.09890
4367.553	-15.40336	2.30680	-14.74254	2.05896
4371.452	-15.33319	2.40813	-14.78273	2.38749
4375.552	-15.24824	2.51839	-14.84445	2.47505
4379.512	-15.14250	2.56459	-14.86300	2.42355
4383.558	-15.00579	2.58418	-14.79600	2.47409
4387.558	-15.04635	2.53900	-14.79593	2.40533
4391.553	-14.94219	2.50632	-14.87137	2.50552
4395.557	-15.00221	2.58891	-14.85303	2.55284
4399.522	-15.07211	2.83798	-14.87283	2.61015
4403.453	-15.16780	2.73312	-15.06457	2.39850
4407.514	-15.57965	2.49317	-15.02411	1.84206
4411.555	-15.58815	1.73355	-15.15487	1.13357
4415.432	-15.60528	0.85945	-15.17531	0.18709
4419.423	-15.69268	0.30922	-15.29362	0.28710
4423.430	-15.79273	0.22806	-15.34090	0.22075
4427.443	-15.75564	0.06371	-15.33631	0.22375
4431.426	-15.74424	0.13338	-15.30233	0.29610
4435.559	-15.70933	0.09599	-15.31752	0.32958
4439.429	-15.73768	0.05085	-15.34326	0.36285
4443.432	-15.68350	0.09565	-15.31637	0.38888
4447.421	-15.66139	0.12667	-15.34559	0.42285
4451.390	-15.60691	0.12613	-15.31782	0.36105
4455.430	-15.51529	0.10073	-15.19815	0.36804
4459.433	-15.40777	0.05845	-15.21125	0.44731
4463.429	-15.39042	0.12382	-15.14666	0.46563
4467.393	-15.30094	0.19074	-15.17015	0.55256
4471.430	-15.24011	0.23050	-15.13471	0.61949
4475.431	-15.23036	0.18666	-15.15207	0.68024
4479.429	-15.26635	0.20415	-15.18657	0.65104
4483.393	-15.23232	0.22502	-15.24219	0.67853
4487.398	-15.22888	0.27781	-15.27404	0.70412
4491.429	-15.19988	0.25996	-15.29339	0.71211
4495.431	-15.20157	0.29696	-15.32703	0.74818
4499.390	-15.24838	0.32717	-15.37626	0.70574
4503.434	-15.25813	0.36178	-15.39967	0.69527
4507.435	-15.31263	0.36945	-15.42786	0.66028
4511.437	-15.34042	0.36717	-15.42491	0.56887
4515.391	-15.39024	0.35261	-15.33075	0.54662
4519.433	-15.36447	0.42317	-15.23634	0.50717
4523.434	-15.34702	0.45946	-15.23304	0.53261
4527.422	-15.37582	0.48266	-15.16819	0.53335
4531.420	-15.41197	0.50820	-15.08912	0.47849
4535.430	-15.42624	0.51615	-15.15677	0.44937
4539.429	-15.47570	0.52783	-15.05987	0.37404
4543.429	-15.49531	0.47529	-15.03003	0.36684
4547.391	-15.51914	0.45256	-15.04649	0.30882
4551.432	-15.54105	0.43545	-15.00783	0.29332
4555.434	-15.58734	0.32700	-14.99141	0.27424
4559.431	-15.64998	0.19358	-15.01119	0.23010
4563.391	-15.72626	0.07635	-15.07206	0.14231
4567.430	-15.79630	0.05607	-15.09381	0.09945
4571.433	-15.85862	-0.06731	-15.16419	0.03420
4575.432	-15.97278	-0.12071	-15.19329	-0.02034
4579.392	-15.98847	-0.19053	-15.17979	-0.01449
4583.432	-16.05216	-0.21905	-15.18573	0.04151
4587.429	-16.10800	-0.28118	-15.19357	0.06458
4591.431	-16.12724	-0.34326	-15.16749	0.11431
4595.391	-16.18096	-0.39994	-15.17404	0.13929
4599.433	-16.22590	-0.45785	-15.19415	0.18429
4603.430	-16.26090	-0.48964	-15.17947	0.22797
4607.431	-16.31070	-0.48427	-15.15256	0.27844
4611.393	-16.34394	-0.53585	-15.13656	0.34915
4615.431	-16.34327	-0.56785	-15.10200	0.38080
4619.433	-16.36078	-0.57314	-15.07905	0.38936
4623.437	-16.37921	-0.61016	-15.11345	0.39803
4627.435	-16.40105	-0.64675	-15.20954	0.39842
4631.434	-16.40916	-0.67127	-15.23292	0.40097
4635.432	-16.43218	-0.68415	-15.23902	0.40379
4639.430	-16.45001	-0.67489	-15.28635	0.37805
4643.426	-16.43736	-0.68249	-15.30420	0.37531
4647.436	-16.40811	-0.61664	-15.35094	0.34419
4651.431	-16.38997	-0.67241	-15.36855	0.32564
4655.425	-16.41000	-0.70659	-15.41328	0.28260
4659.433	-16.40304	-0.67901	-15.40925	0.24032
4663.420	-16.37595	-0.71312	-15.39889	0.25411
4667.434	-16.09102	-0.37171	-15.25226	0.25323
4671.432	-14.46838	-0.32386	-14.49609	0.34063
4675.394	-11.93719	-0.49461	-12.84480	0.47177
4679.436	-10.23406	-0.41419	-10.82481	0.39780
4683.433	-9.19084	-0.74356	-9.43042	0.24528
4687.432	-6.86178	-0.88604	-8.45800	0.24967
4691.394	-6.31919	-1.24393	-6.55925	0.29433
4695.393	-3.91168	-1.23127	-5.51668	0.19607
4699.392	-3.04880	-2.26213	-3.99798	-0.27899
4703.432	-2.54571	-1.49314	-1.66423	-0.02019
4707.427	-0.78335	-2.92444	-1.78193	-0.29737
4711.430	-0.46612	-2.64769	0.75461	-0.68671
4715.435	-0.43423	-2.62340	0.18742	-0.38915
4719.431	-0.33764	-2.61604	0.52731	-0.99904
4723.397	-0.42321	-2.63147	0.22825	-1.27484
4727.435	-0.43418	-2.57708	0.31047	-1.42608
4731.438	-0.38301	-2.69277	0.16928	-1.60143
4735.417	-0.34491	-2.77296	0.29476	-1.71565
4739.438	-0.26989	-2.78642	0.25212	-1.70729
4743.431	-0.24996	-2.68638	0.25972	-1.77772
4747.435	-0.18171	-2.74052	0.23502	-1.78725
4751.433	-0.14675	-2.69773	0.22438	-1.92572
4755.394	-0.04499	-2.68175	0.11709	-1.93503
4759.430	0.03725	-2.67037	0.13146	-1.98954
4763.435	0.13223	-2.63044	0.09495	-2.06871
4767.432	0.13476	-2.64363	0.12473	-2.08593
4771.427	0.18546	-2.65530	0.11443	-2.11700
4775.432	0.32821	-2.64144	0.16921	-2.15380
4779.433	0.34657	-2.62479	0.17566	-2.20987
4783.433	0.38149	-2.66423	0.17655	-2.26490
4787.435	0.33432	-2.77502	0.24252	-2.29199
4791.435	0.29031	-2.85285	0.34456	-2.33414
4795.436	0.11694	-2.98218	0.45629	-2.31270
4799.433	0.06616	-2.98503	0.66995	-2.34791
4803.428	-0.01678	-3.05055	0.83347	-2.39535
4807.433	-0.01717	-3.08480	0.78962	-2.28958
4811.442	0.01417	-3.13507	0.83367	-2.28611
4815.437	-0.04060	-3.08304	0.90215	-2.22075
4819.429	-0.24152	-2.97713	0.89880	-2.16925
4823.439	-0.25768	-2.94952	0.90607	-1.98046
4827.437	-0.35479	-2.84348	0.93592	-1.99226
4831.394	-0.37214	-2.77999	0.96896	-1.88252
4835.428	-0.39767	-2.64102	0.77248	-1.69846
4839.435	-0.39397	-2.62701	0.79848	-1.51138
4843.435	-0.40971	-2.57238	0.58875	-1.44822
4847.437	-0.42231	-2.52399	0.63541	-1.43582
4851.434	-0.45061	-2.51602	0.47373	-1.41371
4855.435	-0.45755	-2.45997	0.50875	-1.38303
4859.434	-0.47113	-2.43303	0.46793	-1.32959
4863.424	-0.44256	-2.45067	0.39306	-1.31406
4867.428	-0.43075	-2.48091	0.39368	-1.32295
4871.433	-0.42112	-2.50393	0.40710	-1.34259
4875.437	-0.43760	-2.47944	0.33940	-1.32321
4879.437	-0.41440	-2.53386	0.37526	-1.36224
4883.405	-0.41437	-2.52109	0.40489	-1.40744
4887.440	-0.43524	-2.52815	0.42770	-1.45988
4891.439	-0.40800	-2.54066	0.46907	-1.50737
4895.434	-0.43383	-2.53108	0.48594	-1.52137
4899.429	-0.42745	-2.53800	0.50599	-1.55936
4903.402	-0.43522	-2.53391	0.51302	-1.59380
4907.435	-0.46512	-2.55217	0.55153	-1.62204
4911.435	-0.48406	-2.54416	0.55647	-1.64707
4915.428	-0.48617	-2.50805	0.54513	-1.64062
4919.436	-0.47262	-2.53541	0.61320	-1.66776
4923.443	-0.46403	-2.51289	0.62799	-1.69432
4927.435	-0.45681	-2.51379	0.64320	-1.69136
4931.430	-0.42440	-2.47144	0.64622	-1.68038
4935.436	-0.44529	-2.46424	0.68355	-1.66850
4939.393	-0.40723	-2.47975	0.65352	-1.65958
4943.420	-0.45286	-2.50900	0.54567	-1.69379
4947.413	-0.65350	-2.67074	0.29920	-1.83932
4951.434	-1.12047	-2.88200	0.25326	-2.06234
4955.443	-1.26798	-3.10772	0.10533	-2.16837
4959.433	-1.24394	-3.16752	0.07182	-2.19894
4963.430	-1.08907	-3.12482	-0.07391	-2.17551
4967.437	-1.21705	-3.15779	0.00159	-2.15341
4971.394	-1.46457	-3.22166	-0.06033	-2.18271
4975.439	-1.39755	-3.26494	-0.14350	-2.27617
4979.428	-1.46162	-3.26465	-0.20953	-2.25145
4983.436	-1.50033	-3.25435	-0.20177	-2.35771
4987.432	-1.50266	-3.33991	-0.20043	-2.34280
4991.438	-1.54525	-3.29870	-0.16620	-2.36406
4995.430	-1.52188	-3.23678	-0.14809	-2.32214
4999.437	-1.49765	-3.18430	-0.12203	-2.28163
5003.435	-1.50098	-3.13432	-0.10895	-2.25873
5007.394	-1.53240	-3.12580	-0.08699	-2.25533
5011.437	-1.52853	-3.09742	-0.08520	-2.26985
5015.435	-1.50886	-3.11635	-0.10771	-2.27796
5019.435	-1.49391	-3.08717	-0.10830	-2.30088
5023.440	-1.49644	-3.08513	-0.07341	-2.31054
5027.435	-1.46246	-3.11783	-0.08145	-2.32669
5031.438	-1.45058	-3.10992	-0.06393	-2.36018
5035.439	-1.41707	-3.15207	-0.04140	-2.36797
5039.436	-1.38798	-3.16516	-0.01946	-2.39024
5043.433	-1.36593	-3.18814	-0.00241	-2.45072
5047.400	-1.31530	-3.20768	0.05447	-2.45231
5051.441	-1.30047	-3.23276	0.06726	-2.48343
5055.441	-1.28298	-3.25885	0.08691	-2.53457
5059.434	-1.23861	-3.28650	0.17343	-2.55549
5063.435	-1.22484	-3.28302	0.17151	-2.57067
5067.426	-1.18272	-3.27832	0.24207	-2.57081
5071.430	-1.15295	-3.26396	0.29496	-2.57482
5075.397	-1.14903	-3.27754	0.30399	-2.57585
5079.435	-1.14047	-3.26980	0.36129	-2.56979
5083.438	-1.10921	-3.25408	0.38137	-2.56673
5087.438	-1.10393	-3.23289	0.41656	-2.53495
5091.433	-1.10269	-3.22982	0.41695	-2.53461
5095.435	-1.07108	-3.17113	0.43254	-2.52017
5099.436	-1.02429	-3.12501	0.46639	-2.49141
5103.436	-1.02092	-3.07970	0.46743	-2.48434
5107.435	-0.97730	-3.01884	0.52592	-2.45605
5111.410	-0.94269	-2.99273	0.54205	-2.42333
5115.437	-0.91470	-2.95960	0.55915	-2.38279
5119.437	-0.84833	-2.94110	0.59647	-2.33569
5123.440	-0.79605	-2.87291	0.59295	-2.32649
5127.440	-0.75409	-2.84344	0.63709	-2.27222
5131.442	-0.70240	-2.79558	0.64826	-2.23740
5135.437	-0.64424	-2.74559	0.67260	-2.21462
5139.399	-0.60312	-2.72781	0.72121	-2.18452
5143.441	-0.64265	-2.76448	0.72161	-2.22492
5147.439	-0.65111	-2.79437	0.75456	-2.22180
5151.422	-0.64340	-2.80301	0.70352	-2.24646
5155.398	-0.69650	-2.80873	0.68660	-2.30040
5159.437	-0.67791	-2.83972	0.65769	-2.43630
5163.453	-0.68434	-2.87375	0.59302	-2.45252
5167.437	-0.67809	-2.91526	0.52083	-2.46815
5171.338	-0.71553	-3.00321	0.49666	-2.50390
5175.441	-0.79501	-3.08757	0.41038	-2.59512
5179.437	-0.80709	-3.17890	0.34660	-2.74738
5183.438	-0.81114	-3.25872	0.26433	-2.82987
5187.432	-0.78957	-3.29079	0.24907	-2.92298
5191.397	-0.83970	-3.36521	0.18286	-2.97424
5195.440	-0.82195	-3.38085	0.18767	-3.03788
5199.441	-0.83972	-3.41810	0.17946	-3.17816
5203.343	-0.80558	-3.44939	0.15777	-3.18024
5207.437	-0.81908	-3.48337	0.14625	-3.14581
5211.439	-0.83401	-3.51878	0.16404	-3.21492
5215.439	-0.80392	-3.52195	0.11853	-3.25912
5219.342	-0.85406	-3.51629	0.11642	-3.29060
5223.440	-0.85041	-3.52208	0.09173	-3.29105
5227.446	-0.87500	-3.51810	0.12592	-3.19296
5231.438	-0.86721	-3.52264	0.10610	-3.06903
5235.341	-0.83575	-3.49430	0.12863	-3.05672
5239.439	-0.86567	-3.51148	0.12049	-3.01117
5243.442	-0.86592	-3.50412	0.14796	-2.97085
5247.439	-0.86892	-3.52011	0.13022	-2.95853
5251.341	-0.83712	-3.49596	0.12987	-2.92822
5255.441	-0.84999	-3.46718	0.12310	-2.91566
5259.398	-0.83094	-3.43670	0.13603	-2.93209
5263.399	-0.87282	-3.39989	0.16082	-2.86504
5267.444	-0.86711	-3.35897	0.19869	-2.86454
5271.441	-0.90155	-3.31962	0.24842	-2.87388
5275.429	-0.94502	-3.28357	0.30836	-2.90742
5279.432	-0.91426	-3.26079	0.33995	-2.93257
5283.341	-0.94465	-3.20806	0.41132	-2.97058
5287.437	-0.89684	-3.20934	0.45003	-2.97387
5291.438	-0.86123	-3.20647	0.42301	-2.99660
5295.442	-0.85597	-3.21748	0.45544	-3.03294
5299.402	-0.81364	-3.25748	0.54925	-3.06392
5303.439	-0.81796	-3.33026	0.56798	-3.10201
5307.441	-0.74533	-3.35085	0.65302	-3.09376
5311.441	-0.64692	-3.41998	0.71494	-3.09152
5315.341	-0.63131	-3.43764	0.71216	-3.09977
5319.410	-0.56421	-3.52735	0.76508	-3.10756
5323.439	-0.52381	-3.59161	0.74719	-3.05342
5327.444	-0.54314	-3.62122	0.48522	-2.93507
5331.341	-0.58002	-3.63073	0.63789	-2.79850
5335.441	-0.61933	-3.65604	0.60032	-2.65800
5339.442	-0.63372	-3.67509	0.68238	-2.65444
5343.443	-0.64052	-3.68095	0.62198	-2.63364
5347.339	-0.59096	-3.65581	0.67280	-2.60235
5351.442	-0.60017	-3.63378	0.71933	-2.56535
5355.443	-0.63091	-3.61357	0.63392	-2.56028
5359.444	-0.66560	-3.48941	0.05532	-2.54496
5363.334	-1.28556	-3.50785	-1.11787	-2.50282
5367.442	-3.07001	-3.48020	-1.50145	-2.47465
5371.442	-3.37648	-3.50142	-1.68706	-2.38651
5375.443	-3.09357	-3.48680	-1.57319	-2.37806
5379.443	-2.98453	-3.42462	-1.75498	-2.38677
5383.443	-3.08236	-3.42381	-1.77925	-2.37300
5387.441	-3.02101	-3.40519	-1.72708	-2.35839
5391.441	-3.03776	-3.47813	-1.79443	-2.19325
5395.341	-3.10101	-3.41199	-1.83442	-2.01328
5399.439	-3.13311	-3.41960	-1.92637	-2.01680
5403.437	-3.20414	-3.46250	-1.99032	-1.95917
5407.445	-3.29278	-3.51736	-2.05613	-1.90559
5411.340	-3.37561	-3.55278	-2.06691	-1.85787
5415.443	-3.30794	-3.53031	-2.09299	-1.84179
5419.443	-3.39530	-3.47654	-2.13440	-1.87419
5423.444	-3.55330	-3.46855	-2.15024	-1.86718
5427.346	-3.62704	-3.46392	-2.13859	-1.84764
5431.442	-3.75459	-3.42073	-2.15024	-1.81362
5435.441	-3.82114	-3.35682	-2.13611	-1.83896
5439.441	-3.81849	-3.32775	-2.15752	-1.91988
5443.341	-3.83309	-3.25422	-2.15775	-1.97846
5447.443	-3.82534	-3.22687	-2.12689	-2.02721
5451.444	-3.78484	-3.17857	-2.08206	-2.08200
5455.320	-3.72781	-3.13713	-2.09529	-2.18388
5459.327	-3.61527	-3.10567	-2.10015	-2.31209
5463.318	-3.61542	-3.07694	-2.10508	-2.39607
5467.318	-3.41466	-3.05326	-2.08984	-2.52546
5471.317	-3.31949	-3.04280	-2.12072	-2.62054
5475.448	-3.27197	-3.06847	-2.16047	-2.81135
5479.316	-3.09458	-3.10997	-2.16729	-2.95660
5483.319	-2.96349	-3.12180	-2.16818	-3.10322
5487.320	-2.85351	-3.18434	-2.22594	-3.17177
5491.284	-2.70961	-3.25999	-2.28400	-3.23140
5495.318	-2.63398	-3.29847	-2.36014	-3.17828
5499.316	-2.52092	-3.36190	-2.36249	-3.22169
5503.319	-2.46426	-3.32859	-2.41388	-3.25018
5507.321	-2.51433	-3.37293	-2.40025	-3.24182
5511.277	-2.54160	-3.40252	-2.51029	-3.01872
5515.316	-2.74425	-3.42177	-2.55871	-2.97263
5519.318	-2.88878	-3.51937	-2.06904	-2.86455
5523.318	-1.21474	-3.43287	-1.37831	-3.04145
5527.323	-0.38003	-3.28224	0.17338	-2.77778
5531.316	1.99991	-3.27677	2.10520	-2.38695
5535.276	3.87692	-2.74763	3.34049	-1.62115
5539.319	6.32127	-2.95236	5.02457	-1.95236
5543.321	6.80081	-2.65582	5.58454	-1.17432
5547.318	8.68827	-2.78070	7.36611	-1.01661
5551.320	9.50622	-2.48042	8.69818	-1.07474
5555.320	11.46311	-2.37707	9.85866	-0.72921
5559.319	11.85331	-2.26584	10.73564	-0.41503
5563.317	12.68803	-2.26132	11.55290	-0.23783
5567.325	13.86385	-2.13441	13.11137	-0.56424
5571.320	14.09780	-2.23125	14.17416	-0.64161
5575.322	15.42493	-2.11706	14.02258	-0.38028
5579.317	15.50361	-2.08765	15.20586	-0.45571
5583.318	15.36770	-1.97324	14.92479	-0.36246
5587.312	14.68487	-1.98482	14.96953	-0.35531
5591.320	14.88655	-1.95033	14.90929	-0.34614
5595.316	15.03647	-1.94192	14.88345	-0.32617
5599.317	15.06723	-2.01196	14.99322	-0.31890
5603.319	15.19546	-2.06437	15.02837	-0.36385
5607.320	15.15915	-2.07186	15.03839	-0.40451
5611.320	15.21176	-2.00350	15.13875	-0.39191
5615.317	15.09342	-1.89129	15.21677	-0.37786
5619.290	15.04496	-1.88369	15.29055	-0.40910
5623.321	15.05656	-1.78598	15.34354	-0.41190
5627.327	15.03904	-1.78169	15.48321	-0.42678
5631.319	15.07748	-1.68805	15.56487	-0.43671
5635.311	15.04573	-1.58963	15.63065	-0.44349
5639.323	15.07991	-1.48431	15.72166	-0.44841
5643.321	15.07715	-1.41947	15.78632	-0.46529
5647.321	15.10522	-1.33647	15.85131	-0.46978
5651.314	15.13096	-1.28154	15.85630	-0.47440
5655.278	15.05941	-1.30610	15.88073	-0.48252
5659.310	15.03172	-1.30323	15.89893	-0.47911
5663.325	14.96721	-1.40576	15.86140	-0.49036
5667.313	14.86486	-1.60496	15.85198	-0.45534
5671.279	14.80894	-1.59097	15.55770	-0.52475
5675.324	14.83917	-1.69609	15.52294	-0.54344
5679.321	14.73244	-1.84921	15.12400	-0.56856
5683.316	14.66503	-1.98329	14.94416	-0.53951
5687.319	14.57422	-1.97986	14.95452	-0.52052
5691.322	14.53209	-1.99893	14.90480	-0.53281
5695.321	14.55207	-2.09179	14.93330	-0.51409
5699.313	14.50956	-2.16294	14.89226	-0.52283
5703.317	14.52319	-2.22172	14.87476	-0.53418
5707.319	14.62294	-2.21393	14.78681	-0.49334
5711.317	14.61315	-2.10816	14.76948	-0.52022
5715.279	14.69615	-1.97588	14.77904	-0.49192
5719.318	14.62050	-1.80032	14.77261	-0.51065
5723.323	14.66371	-1.83851	14.80607	-0.50089
5727.321	14.63627	-1.74737	14.86411	-0.56187
5731.281	14.69371	-1.69129	14.88755	-0.62852
5735.320	14.73669	-1.70501	14.93399	-0.70955
5739.301	14.66001	-1.57784	14.94727	-0.81553
5743.322	14.66385	-1.50716	14.96504	-0.82766
5747.321	14.64571	-1.48326	15.01110	-0.93764
5751.321	14.56090	-1.45864	15.05147	-1.00243
5755.320	14.55837	-1.43765	15.09307	-1.05776
5759.280	14.53100	-1.43293	15.10425	-1.02206
5763.314	14.54244	-1.44305	15.06521	-0.96384
5767.321	14.55769	-1.42915	15.04645	-0.86650
5771.321	14.57892	-1.39969	15.00403	-0.86201
5775.320	14.56088	-1.40613	14.98275	-0.91698
5779.311	14.56158	-1.38487	14.93863	-0.69681
5783.313	14.57446	-1.37164	14.93965	-0.80176
5787.323	14.56955	-1.37569	14.90199	-0.60437
5791.321	14.56776	-1.37633	14.89937	-0.85091
5795.280	14.59568	-1.36815	14.88329	-0.86000
5799.333	14.58501	-1.36285	14.87538	-0.83333
5803.319	14.57220	-1.36017	14.86277	-0.88230
5807.321	14.54897	-1.34805	14.84812	-0.91509
5811.301	14.49376	-1.36447	14.86247	-0.97676
5815.279	14.40104	-1.36148	14.86418	-0.94345
5819.321	14.38642	-1.36937	14.91103	-0.72566
5823.291	14.31293	-1.22056	14.85171	0.00519
5827.280	14.28490	0.23951	14.56778	1.75008
5831.325	14.11974	2.94858	14.59022	4.34187
5835.321	14.03977	3.34971	14.07197	4.08321
5839.319	14.09810	4.82746	13.95867	4.57106
5843.324	13.96267	4.31127	13.91766	5.06147
5847.321	13.91930	4.27341	14.13622	5.10136
5851.322	13.89636	4.21278	13.94864	5.14056
5855.325	13.86486	4.22076	13.84038	5.05532
5859.282	13.85171	4.10120	13.98019	5.19781
5863.324	13.85374	4.15185	13.92117	5.20892
5867.312	13.86334	4.26794	13.89529	5.15565
5871.321	13.89070	4.60025	13.92702	5.24378
5875.280	13.91016	4.64938	13.92800	5.31292
5879.324	13.91579	4.78483	14.08930	5.35922
5883.322	13.92959	4.78065	14.18125	5.43584
5887.322	13.94909	4.91086	14.19788	5.45180
5891.313	13.94111	4.87107	14.22904	5.50896
5895.326	13.94238	4.95285	14.25464	5.58080
5899.323	13.93642	5.00956	14.25620	5.52612
5903.322	13.92213	5.08368	14.26564	5.56669
5907.293	13.90225	5.10807	14.27476	5.61226
5911.322	13.87171	5.15882	14.30722	5.64556
5915.323	13.83556	5.15854	14.31803	5.68365
5919.320	13.78155	5.15483	14.31605	5.69367
5923.280	13.77668	5.16788	14.23951	5.64431
5927.324	13.70406	5.11191	14.18137	5.62247
5931.320	13.68063	5.10132	14.19179	5.65237
5935.320	13.66196	5.08124	14.19107	5.65666
5939.315	13.61084	5.02741	14.18382	5.60380
5943.324	13.56810	4.97934	14.16777	5.60116
5947.300	13.57745	4.95054	14.15360	5.57967
5951.320	13.48040	4.92463	14.14945	5.46535
5955.311	13.49540	4.96325	14.14161	5.50804
5959.326	13.46615	4.92811	14.15279	5.54553
5963.324	13.46160	4.98170	14.12455	5.43688
5967.322	13.42028	5.00671	14.10142	5.42475
5971.327	13.41136	5.06928	14.19338	5.48786
5975.325	13.47385	5.09522	14.17614	5.45211
5979.323	13.49866	5.23668	14.17143	5.42870
5983.322	13.50150	5.26273	14.21251	5.49599
5987.326	13.56162	5.40083	14.22645	5.55717
5991.315	13.58231	5.47567	14.24648	5.59703
5995.324	13.67412	5.53643	14.25401	5.67660
5999.324	13.70219	5.55672	14.22549	5.65382
6003.328	13.70514	5.60182	14.29860	5.79950
6007.324	13.67550	5.62476	14.35090	5.83847
6011.323	13.69898	5.61701	14.36232	5.84227
6015.323	13.67742	5.59607	14.35805	5.91746
6019.318	13.60737	5.50589	14.36160	5.93797
6023.325	13.56261	5.35386	14.34671	5.96839
6027.324	13.52128	5.17525	14.31377	6.01261
6031.322	13.42582	5.07322	14.24618	6.01947
6035.319	13.30919	4.98486	14.29219	6.06512
6039.326	13.28517	4.96901	14.29517	6.08804
6043.324	13.25021	4.92269	14.32104	6.07415
6047.287	13.21086	4.82068	14.26858	6.03762
6051.319	13.19023	4.78762	14.25560	6.04264
6055.282	13.11368	4.74941	14.23079	6.04318
6059.324	13.10589	4.70824	14.22755	6.05217
6063.325	13.06049	4.66351	14.19772	6.01851
6067.330	13.02420	4.65970	14.20061	6.03573
6071.307	12.99354	4.66830	14.16704	5.99440
6075.327	12.96260	4.71239	14.17054	6.01039
6079.323	12.96189	4.74423	14.15699	5.92969
6083.321	12.92887	4.77658	14.10746	5.87281
6087.324	12.89404	4.85144	14.05652	5.86748
6091.328	12.97472	4.85464	13.98842	5.83774
6095.326	12.99484	4.89680	13.94427	5.80887
6099.329	13.07031	4.94226	13.90429	5.83193
6103.326	13.09428	4.98457	13.92117	5.78927
6107.328	13.12253	5.03388	13.98026	5.65647
6111.333	13.16301	5.07670	13.96919	5.57779
6115.330	13.18776	5.09959	13.96930	5.37922
6119.322	13.13435	5.11865	13.92136	5.26206
6123.326	13.17758	5.18210	13.91975	5.22737
6127.282	13.31979	5.16815	13.83601	5.12816
6131.330	13.13832	5.51399	13.70282	5.74725
6135.324	12.67589	6.25696	13.51501	6.23759
6139.318	11.81099	6.49089	12.91611	6.99967
6143.326	10.39155	6.89929	11.76706	7.64161
6147.330	10.05411	6.48525	11.27550	7.90637
6151.325	9.78503	6.33076	11.22286	6.98732
6155.283	9.75726	6.33973	11.31519	7.04136
6159.328	9.95762	6.41474	11.34573	7.55722
6163.330	10.08654	6.50127	11.39234	7.51669
6167.326	9.93908	6.60612	11.52967	7.42952
6171.325	9.89089	6.56824	11.45736	7.40324
6175.330	9.87020	6.50875	11.39220	7.44023
6179.329	9.93882	6.50822	11.43796	7.40985
6183.325	10.00637	6.45412	11.37839	7.42275
6187.324	10.05178	6.37288	11.40808	7.26650
6191.285	10.01361	6.38590	11.43705	7.04990
6195.328	10.05801	6.36500	11.53122	7.02039
6199.324	9.98348	6.36425	11.44392	7.03860
6203.323	9.91946	6.29230	11.38988	7.26756
6207.331	9.86090	6.27493	11.18673	7.26193
6211.227	9.85115	6.20050	10.81554	7.26637
6215.327	9.88051	6.20965	10.84767	7.15808
6219.326	9.88538	6.29875	10.82416	7.16333
6223.327	9.90164	6.31162	10.94679	7.08008
6227.226	9.85274	6.30213	11.04305	7.07633
6231.330	9.84876	6.31845	11.06485	6.93368
6235.331	9.88661	6.31532	11.05978	7.14999
6239.301	9.91194	6.30301	11.17297	7.17995
6243.237	9.94289	6.34471	11.23263	7.06365
6247.327	10.14590	6.42304	11.38244	7.03886
6251.328	10.23084	6.56317	11.44652	7.09166
6255.288	10.40303	6.62466	11.48961	7.13658
6259.224	10.42063	6.78660	11.31708	7.23858
