time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.560	-3.97778	-4.82458	-3.18084	-4.61154
4051.531	-4.12243	-4.81947	-3.52813	-4.60653
4055.586	-4.05463	-4.84402	-3.44631	-4.60540
4059.575	-4.11019	-4.80072	-3.59219	-4.57603
4063.562	-4.09468	-4.82862	-3.43244	-4.58556
4067.561	-4.09088	-4.86036	-3.54183	-4.57773
4071.521	-4.17077	-4.89826	-3.45517	-4.60363
4075.520	-4.17998	-4.93995	-3.20956	-4.61316
4079.541	-4.02981	-4.98073	-3.25357	-4.62612
4083.523	-4.41783	-4.96313	-3.69998	-4.63192
4087.555	-5.13707	-4.83796	-5.89176	-4.58829
4091.544	-6.49651	-4.73875	-7.47668	-4.40310
4095.567	-7.29338	-4.47606	-8.27715	-4.25110
4099.564	-7.89732	-3.86783	-9.17873	-4.13706
4103.557	-9.75632	-3.74029	-9.87835	-4.04870
4107.564	-10.40867	-3.77103	-11.47455	-3.70699
4111.522	-10.95502	-3.50890	-12.77674	-3.31703
4115.563	-11.67067	-2.50505	-12.83024	-2.88763
4119.557	-13.03925	-3.14623	-13.25117	-3.19086
4123.565	-13.43446	-2.77716	-13.55879	-3.21917
4127.567	-13.35877	-2.59913	-13.61011	-3.35333
4131.560	-13.26982	-2.66160	-13.35978	-3.17150
4135.557	-13.45371	-2.85365	-13.48164	-3.13019
4139.564	-13.29349	-2.67426	-13.65216	-3.06457
4143.522	-13.20207	-2.27246	-13.59178	-3.03655
4147.568	-13.50727	-2.43846	-13.50427	-2.95926
4151.590	-13.47942	-2.16219	-13.74355	-2.93648
4155.562	-13.51597	-2.11173	-13.76226	-2.90213
4159.564	-13.54727	-2.35784	-13.60763	-2.80960
4163.566	-13.39591	-2.27014	-13.72301	-2.96897
4167.567	-13.42542	-2.19068	-13.64209	-2.82384
4171.561	-13.37251	-2.17822	-13.68755	-2.81458
4175.536	-13.45130	-2.27726	-13.67445	-2.80726
4179.565	-13.31873	-2.17450	-13.66182	-2.79270
4183.570	-13.42542	-2.17349	-13.69565	-2.69400
4187.564	-13.36706	-2.16400	-13.57269	-2.70605
4191.563	-13.41497	-2.17388	-13.69354	-2.74396
4195.567	-13.39678	-2.18746	-13.68640	-2.70588
4199.590	-13.46622	-2.17913	-13.65610	-2.77925
4203.564	-13.41533	-2.09644	-13.68279	-2.75788
4207.567	-13.38555	-2.14397	-13.56568	-2.68398
4211.568	-13.48784	-2.13569	-13.51534	-2.61333
4215.558	-13.47608	-2.05435	-13.51192	-2.63374
4219.565	-13.59823	-2.02891	-13.58714	-2.61259
4223.563	-13.34413	-2.04758	-13.56162	-2.56357
4227.566	-13.41880	-2.12359	-13.46155	-2.51327
4231.557	-13.45998	-2.04141	-13.49063	-2.43834
4235.563	-13.46310	-2.00276	-13.41676	-2.33628
4239.566	-13.39041	-2.06629	-13.36572	-2.44415
4243.569	-13.38508	-2.13318	-13.37526	-2.41905
4247.559	-13.48890	-2.24619	-13.26102	-2.37415
4251.569	-13.58843	-2.18281	-13.24746	-2.31860
4255.565	-13.50075	-2.27660	-13.17259	-2.30382
4259.566	-13.55248	-2.17116	-13.19042	-2.22527
4263.570	-13.48399	-2.36226	-13.17508	-2.31539
4267.563	-13.38595	-2.37920	-13.11516	-2.24439
4271.567	-13.37686	-2.26146	-13.13413	-2.31858
4275.525	-13.49819	-2.27689	-13.15421	-2.19402
4279.561	-13.43484	-2.38651	-13.16689	-2.26148
4283.569	-13.46292	-2.38350	-13.14251	-2.22135
4287.563	-13.41981	-2.38545	-13.05573	-2.16255
4291.566	-13.41758	-2.30427	-13.18092	-2.32940
4295.561	-13.44289	-2.23473	-13.16485	-2.26121
4299.545	-13.40969	-2.23004	-13.18332	-2.27442
4303.565	-13.33638	-2.27024	-13.23252	-2.36312
4307.534	-13.20388	-2.17456	-13.22439	-2.31536
4311.569	-13.26956	-2.15659	-13.22697	-2.38158
4315.566	-13.38832	-2.17059	-13.23946	-2.24909
4319.567	-13.42951	-2.15074	-13.17616	-2.33360
4323.569	-13.44620	-2.02856	-13.14400	-2.44628
4327.570	-13.43298	-1.97948	-13.13465	-2.37818
4331.525	-13.44702	-2.01222	-13.16508	-2.45254
4335.565	-13.34695	-1.96212	-13.08270	-2.42275
4339.569	-13.45583	-1.95003	-13.02288	-2.35690
4343.569	-13.41037	-1.90711	-13.01755	-2.27131
4347.567	-13.24445	-1.89895	-12.95303	-2.24158
4351.567	-13.30343	-1.94557	-13.04116	-2.26077
4355.568	-13.43881	-1.92135	-12.98916	-2.11681
4359.571	-13.41112	-1.85123	-12.97472	-2.17105
4363.565	-13.32132	-1.87340	-12.96460	-2.21998
4367.567	-13.26742	-1.84311	-13.02318	-2.33408
4371.568	-13.32602	-1.93546	-13.07410	-2.22132
4375.529	-13.22187	-2.02962	-13.14593	-2.15439
4379.565	-13.31239	-1.96426	-13.15746	-2.12167
4383.542	-13.27645	-1.92452	-13.20148	-2.11861
4387.569	-13.29064	-1.97970	-13.24981	-2.07959
4391.584	-13.30573	-1.97951	-13.27398	-2.05842
4395.524	-13.33840	-1.96171	-13.17478	-2.00430
4399.567	-13.38585	-1.97856	-13.20849	-2.01939
4403.537	-13.33727	-2.02994	-13.22441	-1.97353
4407.559	-13.31831	-1.99486	-13.29036	-1.96683
4411.566	-13.29372	-1.94787	-13.28197	-1.95448
4415.567	-13.31142	-1.86198	-13.26667	-1.98821
4419.572	-13.42146	-1.89515	-13.20632	-1.96674
4423.540	-13.49866	-1.77114	-13.18402	-1.98446
4427.559	-13.57865	-1.85351	-13.18663	-2.06314
4431.567	-13.59436	-1.89684	-13.08326	-2.03614
4435.566	-13.48883	-1.91013	-13.04561	-2.04196
4439.572	-13.54234	-1.89315	-13.20653	-2.12142
4443.569	-13.58953	-1.82818	-13.12324	-2.15017
4447.566	-13.58625	-1.83031	-13.07554	-2.20519
4451.571	-13.57989	-1.77054	-13.01536	-2.21592
4455.572	-13.56563	-1.84910	-13.07001	-2.22017
4459.572	-13.60252	-1.82263	-13.09313	-2.18453
4463.569	-13.61977	-1.83487	-13.10116	-2.20948
4467.569	-13.63234	-1.87026	-13.01548	-2.22197
4471.572	-13.62507	-1.83674	-12.96946	-2.22141
4475.580	-13.54657	-1.83995	-13.04949	-2.18560
4479.566	-13.52681	-1.73873	-13.00627	-2.16683
4483.572	-13.63391	-1.73916	-12.96248	-2.17778
4487.571	-13.61438	-1.98567	-12.93057	-2.17175
4491.569	-13.59382	-1.82234	-12.89121	-2.19405
4495.566	-13.56186	-1.81877	-12.85013	-2.19233
4499.572	-13.60104	-1.93213	-12.80405	-2.17749
4503.573	-13.57426	-1.82891	-12.83354	-2.10673
4507.550	-13.65207	-1.97021	-12.81313	-2.21094
4511.570	-13.65345	-1.99622	-13.02690	-2.22783
4515.526	-13.61844	-1.99314	-12.85336	-2.10409
4519.466	-13.63011	-1.91563	-12.83592	-2.32932
4523.572	-13.68848	-2.03332	-12.82821	-2.12884
4527.568	-13.72416	-1.96963	-12.79694	-2.15768
4531.569	-13.67492	-1.96119	-12.91121	-2.26568
4535.468	-13.68070	-1.94812	-12.91435	-2.24207
4539.570	-13.72123	-1.78327	-12.87940	-2.02457
4543.569	-13.75877	-2.00839	-12.92083	-2.14772
4547.569	-13.82351	-1.80655	-13.05253	-2.25132
4551.466	-13.78429	-2.18539	-12.94662	-2.16055
4555.569	-13.61816	-1.92704	-12.89499	-2.17464
4559.567	-13.72446	-1.92384	-12.90013	-2.28261
4563.573	-13.78045	-1.91788	-12.87985	-2.16389
4567.468	-13.69970	-1.86459	-12.88489	-2.16288
4571.567	-13.57769	-1.85974	-12.86244	-2.16711
4575.571	-13.67424	-1.88940	-12.87261	-2.16485
4579.569	-13.68129	-1.89600	-12.82793	-2.11970
4583.470	-13.72805	-1.94288	-12.92505	-2.07125
4587.570	-13.72952	-1.98598	-12.87074	-2.14607
4591.539	-13.76970	-1.82025	-12.84789	-2.09698
4595.566	-13.63400	-1.83245	-12.86124	-2.10833
4599.529	-13.74776	-1.77162	-12.83116	-2.05838
4603.569	-13.75273	-1.86398	-12.84447	-1.95599
4607.568	-13.75580	-1.89937	-12.96972	-1.95699
4611.568	-13.73266	-2.05468	-12.94085	-1.95816
4615.439	-13.75093	-1.89498	-12.95122	-2.07198
4619.572	-13.76678	-1.92110	-13.01614	-1.93358
4623.572	-13.72896	-1.84840	-12.94959	-1.82381
4627.568	-13.69732	-1.84643	-12.82637	-1.82478
4631.505	-13.69261	-1.83725	-12.75299	-1.77052
4635.568	-13.65924	-1.79214	-12.68276	-1.80138
4639.567	-13.65376	-1.92750	-12.78434	-1.70643
4643.573	-13.64331	-1.91169	-12.74345	-1.74247
4647.533	-13.66365	-1.85595	-12.83972	-1.84012
4651.571	-13.66993	-1.87865	-12.76869	-1.86899
4655.570	-13.68687	-1.82075	-12.76798	-1.78787
4659.568	-13.69038	-1.72962	-12.71647	-1.79559
4663.529	-13.61574	-1.60780	-12.63811	-1.67844
4667.571	-13.69525	-1.75397	-12.66315	-1.79498
4671.571	-13.77431	-1.78070	-12.67782	-1.80509
4675.538	-13.77151	-1.74320	-12.67560	-1.84558
4679.531	-13.78766	-1.66903	-12.68907	-1.81291
4683.569	-13.76685	-1.65886	-12.74319	-1.81938
4687.530	-13.76186	-1.75630	-12.80478	-1.83777
4691.579	-13.75582	-1.69058	-12.71599	-1.74465
4695.433	-13.77352	-1.70265	-12.77197	-1.71477
4699.574	-13.74788	-1.73759	-12.82557	-1.70233
4703.570	-13.78508	-1.88293	-12.84647	-1.63646
4707.530	-13.80203	-1.76002	-12.78038	-1.64626
4711.437	-13.77544	-1.68021	-12.73899	-1.66087
4715.551	-13.78361	-1.66771	-12.79229	-1.62778
4719.571	-13.71104	-1.75988	-12.76489	-1.60195
4723.570	-13.75765	-1.85784	-12.83364	-1.58409
4727.531	-13.76797	-1.80652	-12.73552	-1.50209
4731.569	-13.65395	-1.90446	-12.70303	-1.48476
4735.571	-13.64659	-1.89572	-12.67258	-1.53134
4739.569	-13.59434	-1.64176	-12.63832	-1.50637
4743.433	-13.58451	-1.68563	-12.61086	-1.50493
4747.574	-13.55726	-1.50339	-12.73902	-1.53789
4751.573	-13.66986	-2.06707	-12.63549	-1.52821
4755.568	-13.55095	-1.77022	-12.62410	-1.51222
4759.436	-13.46993	-1.97548	-12.79133	-1.53902
4763.573	-13.50108	-1.86770	-12.72353	-1.52161
4767.572	-13.38978	-2.09056	-12.79543	-1.42414
4771.571	-13.31633	-1.67959	-12.87228	-1.49396
4775.576	-13.43533	-1.54471	-12.76121	-1.51579
4779.533	-13.37561	-1.46986	-12.76857	-1.56665
4783.573	-13.45616	-1.50642	-12.87473	-1.54306
4787.572	-13.44895	-1.41510	-12.86244	-1.48165
4791.436	-13.45599	-1.57182	-12.87822	-1.34359
4795.571	-13.49382	-1.44885	-12.80917	-1.51915
4799.572	-13.44761	-1.41665	-12.82837	-1.53410
4803.430	-13.40932	-1.31655	-12.81252	-1.37847
4807.434	-13.48256	-1.34701	-12.78151	-1.41400
4811.450	-13.54105	-1.35016	-12.77686	-1.45023
4815.449	-13.56350	-1.37161	-12.78533	-1.51169
4819.446	-13.54919	-1.41568	-12.84982	-1.48272
4823.434	-13.60268	-1.49893	-12.89652	-1.43577
4827.450	-13.59837	-1.45198	-12.87739	-1.37071
4831.446	-13.63716	-1.51208	-12.90871	-1.45494
4835.449	-13.67302	-1.52842	-12.91166	-1.44156
4839.408	-13.63412	-1.54721	-12.97172	-1.39916
4843.446	-13.71961	-1.59426	-12.96385	-1.39046
4847.413	-13.74507	-1.62248	-12.89223	-1.37467
4851.446	-13.74479	-1.62243	-12.96149	-1.37852
4855.407	-13.74406	-1.61561	-12.99029	-1.34233
4859.446	-13.64063	-1.67244	-12.90440	-1.31515
4863.444	-13.06958	-1.65858	-12.63128	-1.28104
4867.445	-11.74753	-1.61422	-10.93347	-1.26642
4871.408	-8.74071	-1.81498	-9.36752	-1.31304
4875.407	-7.41331	-1.79415	-8.59623	-1.32416
4879.449	-6.40248	-2.20741	-7.28893	-1.42763
4883.447	-5.32176	-2.47973	-5.38228	-1.46266
4887.408	-4.04414	-2.88661	-5.11777	-1.59693
4891.450	-3.54388	-2.83836	-3.30943	-1.81542
4895.416	-2.96651	-3.06172	-3.03242	-2.01940
4899.453	-1.56382	-3.09710	-1.42548	-2.23944
4903.408	-1.08510	-3.35935	-0.95743	-2.31952
4907.446	0.23391	-3.66857	-0.19149	-2.35726
4911.446	0.43328	-3.81005	0.54205	-2.52955
4915.445	0.27205	-3.91342	0.96671	-2.57019
4919.439	0.22698	-3.86559	0.61821	-2.63753
4923.450	0.14878	-3.94540	0.83875	-2.71783
4927.450	0.18484	-4.07684	0.95440	-2.77716
4931.438	0.36385	-4.08900	0.89944	-2.77654
4935.407	0.51706	-4.07687	0.92222	-2.86082
4939.449	0.38268	-4.10995	1.00209	-3.09344
4943.446	0.51140	-4.22291	1.18334	-3.07703
4947.449	0.42542	-4.30567	0.86242	-3.17036
4951.408	0.68417	-4.16312	1.12985	-3.20532
4955.406	0.52235	-4.08478	1.24540	-3.15793
4959.406	0.38430	-4.13193	1.26120	-3.29806
4963.451	0.54719	-4.19259	1.18366	-3.36560
4967.438	0.49381	-4.11456	1.14526	-3.38401
4971.423	0.53977	-4.13903	1.20688	-3.45939
4975.448	0.48681	-4.03820	1.17222	-3.49347
4979.451	0.42065	-4.25257	1.31855	-3.51060
4983.409	0.45465	-4.14741	1.30933	-3.44200
4987.453	0.52210	-4.14527	1.05798	-3.41444
4991.449	0.56200	-3.92089	1.27242	-3.48908
4995.447	0.53486	-4.05914	1.36826	-3.43096
4999.408	0.56041	-4.17837	1.38423	-3.49642
5003.450	0.26103	-4.23314	1.29839	-3.45878
5007.448	0.36630	-4.13688	1.22546	-3.45207
5011.433	0.44946	-4.01278	1.33860	-3.49298
5015.409	0.43480	-3.95134	1.51573	-3.50060
5019.448	0.41579	-4.09006	1.35970	-3.61265
5023.453	0.54883	-3.79131	1.23970	-3.62284
5027.450	0.50679	-3.95513	1.32547	-3.68712
5031.410	0.43713	-4.16354	1.22849	-3.70925
5035.450	0.27523	-4.19812	1.25339	-3.69202
5039.450	0.38780	-4.03862	1.26607	-3.74537
5043.449	0.37856	-4.05927	1.19941	-3.76191
5047.408	0.32213	-4.06239	1.22025	-3.79283
5051.450	0.39134	-3.98506	1.20559	-3.80635
5055.451	0.61369	-4.19466	1.18860	-3.85156
5059.449	0.34670	-4.06084	1.13777	-3.88447
5063.409	0.49924	-4.21336	1.15260	-3.85161
5067.450	0.49776	-3.88452	1.05731	-3.88218
5071.449	0.62260	-4.09304	1.28291	-3.86275
5075.451	0.54443	-3.98767	1.26815	-4.19474
5079.438	0.45418	-3.90233	1.28708	-3.92410
5083.453	0.38551	-4.07828	1.15580	-4.04403
5087.462	0.40896	-4.06037	1.19639	-3.90222
5091.450	0.51207	-3.99051	1.14737	-4.01131
5095.411	0.52766	-3.92049	1.27244	-4.03703
5099.452	0.45780	-4.24131	1.27564	-4.08293
5103.452	0.31873	-4.05171	1.24855	-4.05548
5107.450	0.58927	-3.89928	1.24124	-4.09057
5111.409	0.57769	-4.08531	1.15999	-4.25389
5115.445	0.55344	-4.15173	1.20770	-4.09146
5119.447	0.59486	-4.25656	1.23650	-4.01088
5123.448	0.43147	-4.12172	1.09351	-4.01499
5127.409	0.58640	-4.13705	1.28564	-4.07980
5131.449	0.73821	-4.14814	1.14166	-3.98271
5135.440	0.59173	-4.14740	1.26073	-4.07964
5139.440	0.71548	-4.21828	1.32260	-4.19965
5143.409	0.76739	-4.13108	1.23397	-4.20014
5147.450	0.65039	-4.11099	1.15655	-4.06385
5151.454	0.69838	-4.19333	1.32309	-4.17148
5155.451	0.94902	-4.31493	1.37863	-4.16100
5159.412	0.58903	-4.22703	1.43421	-4.19043
5163.450	0.66012	-4.21022	1.43515	-4.15396
5167.451	0.70868	-4.32159	1.54765	-4.02321
5171.454	0.78714	-4.27774	1.48816	-4.20849
5175.437	0.71027	-4.38706	1.50688	-4.24537
5179.423	0.87349	-4.36843	1.44101	-4.19469
5183.450	0.73655	-4.28461	1.33299	-4.24156
5187.457	0.72034	-4.40209	1.44716	-4.13352
5191.476	0.77116	-4.46480	1.48766	-4.20864
5195.453	0.79322	-4.46169	1.35502	-4.20604
5199.452	0.48679	-4.38116	0.88242	-4.22115
5203.452	0.19598	-4.47350	-1.07713	-4.15391
5207.456	-2.12166	-4.44298	-1.34410	-4.16383
5211.457	-2.69173	-4.42487	-2.97473	-4.24725
5215.454	-2.89114	-4.45695	-2.81942	-4.19498
5219.450	-2.88195	-4.46609	-2.87990	-4.16936
5223.429	-2.87606	-4.39062	-2.87054	-4.12787
5227.452	-2.93817	-4.41414	-2.99809	-4.11923
5231.447	-3.04573	-4.62951	-2.86341	-4.13036
5235.449	-3.03682	-4.50969	-2.77396	-4.18877
5239.446	-2.99388	-4.43365	-2.62514	-4.17565
5243.454	-3.05838	-4.38489	-2.63641	-4.17164
5247.452	-3.07347	-4.32350	-2.73964	-4.17403
5251.456	-3.11893	-4.38043	-2.73917	-4.22770
5255.448	-3.19321	-4.42898	-2.72179	-4.21061
5259.453	-3.23267	-4.34344	-2.71171	-4.24621
5263.419	-3.25847	-4.30707	-2.64044	-4.27310
5267.452	-3.29174	-4.34247	-2.60166	-4.31312
5271.478	-3.29362	-4.33563	-2.57434	-4.33192
5275.411	-3.27099	-4.31918	-2.51896	-4.35471
5279.450	-3.27526	-4.30122	-2.52314	-4.39308
5283.451	-3.26695	-4.30570	-2.54645	-4.36679
5287.447	-3.26841	-4.28825	-2.62724	-4.40279
5291.459	-3.34185	-4.31411	-2.59621	-4.38212
5295.452	-3.29327	-4.27549	-2.62110	-4.34807
5299.452	-3.25703	-4.24814	-2.56827	-4.37785
5303.449	-3.23153	-4.28454	-2.53206	-4.37666
5307.454	-3.18841	-4.33258	-2.71382	-4.36490
5311.452	-3.38503	-4.39028	-2.56857	-4.43228
5315.453	-3.22421	-4.40941	-2.51343	-4.38349
5319.446	-3.23497	-4.56291	-2.65394	-4.44116
5323.463	-3.22255	-4.41746	-2.67573	-4.40992
5327.451	-3.27331	-4.45938	-2.61488	-4.47047
5331.411	-3.32088	-4.48229	-2.74950	-4.37661
5335.446	-3.27108	-4.56173	-2.64029	-4.35948
5339.454	-3.28971	-4.64545	-2.80625	-4.35380
5343.443	-3.29144	-4.60547	-2.81531	-4.34965
5347.445	-3.31719	-4.72174	-2.93386	-4.30705
5351.453	-3.34660	-4.57926	-2.75069	-4.47875
5355.454	-3.32481	-4.58959	-2.83893	-4.38470
5359.451	-3.33921	-4.61971	-2.87049	-4.36348
5363.454	-3.27616	-4.63859	-2.79535	-4.42458
5367.458	-3.37628	-4.67190	-2.75762	-4.36217
5371.457	-3.38654	-4.70337	-2.77626	-4.39371
5375.414	-3.40247	-4.72367	-2.70161	-4.40734
5379.454	-3.37996	-4.72351	-2.63284	-4.46569
5383.454	-3.32946	-4.72227	-2.64559	-4.45128
5387.455	-3.46422	-4.78714	-2.58546	-4.50585
5391.452	-3.48509	-4.82580	-3.32167	-4.45495
5395.458	-6.09822	-4.68757	-6.28295	-4.33916
5399.457	-6.62429	-4.34470	-7.16869	-3.86345
5403.454	-7.36728	-3.56577	-9.06134	-3.62544
5407.452	-8.14993	-3.27958	-9.92370	-4.08051
5411.456	-9.31448	-3.86136	-10.54025	-3.82097
5415.448	-10.47029	-3.86652	-11.16767	-3.88635
5419.456	-11.17488	-3.41995	-13.00919	-3.72407
5423.453	-11.83726	-3.18916	-13.27880	-3.61428
5427.436	-12.37719	-3.00999	-13.38414	-3.64854
5431.459	-12.48338	-2.85777	-13.42373	-3.35378
5435.452	-12.61991	-2.83443	-13.38149	-3.21329
5439.456	-12.77067	-2.86965	-13.29556	-3.35900
5443.454	-12.66391	-3.05740	-13.12722	-3.04850
5447.455	-12.63849	-2.84284	-13.36077	-3.13747
5451.456	-12.66167	-2.90082	-13.31286	-3.31999
5455.452	-12.80903	-2.77714	-13.31119	-2.97253
5459.457	-12.71583	-2.79371	-13.33831	-3.15307
5463.450	-12.80383	-2.78880	-13.27948	-3.06850
5467.457	-12.79980	-2.62478	-13.23147	-2.94053
5471.456	-12.76935	-2.81541	-13.14590	-2.87043
5475.456	-12.84064	-2.74107	-13.09077	-2.92116
5479.356	-12.89753	-2.82580	-12.99086	-2.84752
5483.458	-12.94983	-2.74451	-13.01977	-2.86404
5487.455	-12.85819	-2.69181	-13.04384	-2.93372
5491.456	-12.90906	-2.66613	-12.93408	-2.96779
5495.458	-12.96338	-2.66074	-12.91694	-2.95345
5499.460	-12.95296	-2.69185	-12.96458	-2.95984
5503.454	-12.99444	-2.66809	-12.92413	-2.90426
5507.454	-13.01352	-2.67798	-12.92220	-2.93839
5511.358	-13.04688	-2.73615	-12.94141	-3.02313
5515.414	-13.02092	-2.61251	-12.87586	-2.97450
5519.457	-13.02281	-2.65841	-12.83718	-2.97063
5523.457	-13.00266	-2.64461	-12.88735	-2.91415
5527.459	-12.94801	-2.58323	-12.96237	-3.04695
5531.460	-12.98654	-2.57396	-12.91218	-2.93587
5535.456	-13.05682	-2.52970	-12.98247	-2.83358
5539.463	-13.10151	-2.59692	-13.03772	-2.90426
5543.458	-13.02212	-3.00093	-13.03692	-2.96280
5547.456	-13.08880	-2.68466	-13.09004	-2.99279
5551.445	-12.96338	-3.01040	-12.95016	-2.84523
5555.454	-13.05206	-2.55587	-12.92547	-2.85252
5559.447	-13.06673	-2.64115	-12.92705	-2.82491
5563.459	-13.11679	-2.62878	-13.01840	-2.73588
5567.456	-13.11639	-2.58616	-13.00761	-2.82762
5571.454	-13.16181	-2.79583	-12.94563	-2.83011
5575.359	-13.19529	-2.75277	-12.93167	-2.80055
5579.414	-13.21533	-2.89459	-12.89992	-2.80139
5583.454	-13.08701	-2.80575	-12.82597	-2.76755
5587.462	-13.08861	-2.75771	-12.95414	-2.74062
5591.362	-13.00780	-2.78868	-12.87044	-2.68733
5595.457	-13.10695	-2.65751	-12.86687	-2.76541
5599.455	-13.05279	-2.67188	-12.82573	-2.75909
5603.455	-13.06680	-2.65840	-12.81618	-2.72202
5607.356	-13.07608	-2.74114	-12.81143	-2.74018
5611.460	-13.11775	-2.76332	-12.83005	-2.71290
5615.457	-13.14731	-2.86517	-12.88671	-2.68894
5619.456	-13.11526	-2.65582	-12.96331	-2.66736
5623.356	-13.10605	-2.66834	-12.96651	-2.69685
5627.459	-13.09120	-2.58949	-13.00822	-2.62040
5631.460	-13.10525	-2.47319	-13.00867	-2.71012
5635.439	-13.19917	-2.71898	-13.06534	-2.69054
5639.354	-13.28221	-2.73779	-13.09894	-2.61108
5643.456	-13.24224	-2.60219	-13.09595	-2.57920
5647.456	-13.30233	-2.80963	-13.05724	-2.63365
5651.460	-13.28956	-2.75161	-13.03581	-2.65617
5655.355	-13.24264	-3.04914	-13.01331	-2.66245
5659.414	-13.20493	-2.75691	-12.99722	-2.67347
5663.455	-13.24452	-2.86403	-13.21082	-2.63072
5667.456	-13.75219	-2.62625	-14.90651	-2.54473
5671.460	-14.31903	-2.78301	-15.24163	-2.39504
5675.415	-14.89453	-2.84759	-15.33578	-2.47778
5679.454	-14.93235	-2.92588	-15.37900	-2.29975
5683.458	-14.87816	-2.47548	-15.35916	-2.48442
5687.327	-14.93337	-2.88983	-15.38048	-2.45704
5691.463	-14.90857	-2.83071	-15.37303	-2.36974
5695.460	-14.95938	-2.72138	-15.38853	-2.50183
5699.456	-14.87638	-2.84167	-15.33705	-2.47985
5703.357	-14.88941	-2.86881	-15.32865	-2.46803
5707.417	-14.96311	-2.78415	-15.36629	-2.55323
5711.435	-14.92060	-2.63780	-15.38869	-2.50159
5715.460	-14.91833	-2.53677	-15.40632	-2.51673
5719.356	-14.97560	-2.22737	-15.44121	-2.51177
5723.458	-14.86108	-2.11332	-15.28580	-2.49593
5727.461	-14.84812	-2.09001	-15.23461	-2.49532
5731.457	-14.88848	-2.09195	-15.37079	-2.48471
5735.357	-14.88908	-2.01095	-15.37480	-2.54483
5739.458	-14.87800	-2.20141	-15.28501	-2.45314
5743.461	-15.04219	-2.24307	-15.38207	-2.44935
5747.459	-15.11852	-2.22152	-15.30034	-2.41054
5751.357	-15.13020	-2.22796	-15.29259	-2.38493
5755.455	-15.07542	-2.23654	-15.32302	-2.40272
5759.460	-15.10797	-2.27994	-15.31819	-2.36856
5763.450	-15.02445	-2.25299	-15.30859	-2.35989
5767.461	-15.10533	-2.35790	-15.30593	-2.37617
5771.458	-15.08090	-2.43465	-15.28342	-2.32887
5775.417	-15.13124	-2.42703	-15.13071	-2.31665
5779.458	-15.09284	-2.43025	-15.05790	-2.23658
5783.358	-15.09043	-2.47791	-15.19523	-2.18506
5787.458	-15.18183	-2.38406	-14.96983	-2.19972
5791.463	-15.14030	-2.36755	-15.08072	-2.19981
5795.457	-15.18479	-2.37931	-15.00112	-2.20592
5799.355	-15.14539	-2.39155	-14.75783	-2.12882
5803.459	-15.16516	-2.41953	-14.94497	-2.09332
5807.463	-15.22199	-2.43449	-14.94546	-2.07626
5811.458	-15.28686	-2.45348	-14.93441	-2.02987
5815.461	-15.31761	-2.41183	-14.97300	-2.13149
5819.460	-15.25769	-2.44776	-14.94576	-2.13318
5823.460	-15.29367	-2.47517	-15.04237	-2.10967
5827.459	-15.34464	-2.39431	-15.10429	-2.28831
5831.462	-15.33811	-2.44264	-15.04233	-2.21544
5835.462	-15.31835	-2.41127	-15.02848	-2.24293
5839.461	-15.21853	-2.38410	-15.00079	-2.07805
5843.334	-15.27007	-2.39617	-15.09273	-2.13665
5847.326	-15.44128	-2.25116	-15.19258	-2.29215
5851.329	-15.30951	-2.21324	-15.09171	-2.13321
5855.334	-15.10966	-2.17378	-15.03064	-2.08502
5859.348	-15.14100	-2.22807	-14.98792	-2.01949
5863.327	-15.28455	-2.23196	-15.06915	-2.32937
5867.332	-15.36495	-2.18674	-15.07199	-2.11206
5871.336	-15.18423	-2.21990	-15.10642	-2.21228
5875.294	-15.16588	-2.20244	-15.04962	-2.17101
5879.329	-14.98085	-2.20465	-15.05054	-2.09279
5883.337	-15.34065	-2.23957	-14.98076	-2.10627
5887.337	-14.61037	-2.17520	-14.74254	-2.15421
5891.319	-12.09690	-2.33475	-12.32904	-2.11194
5895.327	-9.99941	-2.34411	-11.08596	-2.20351
5899.340	-8.99058	-2.43711	-9.42750	-2.17135
5903.338	-8.22633	-2.68617	-9.09505	-2.14373
5907.335	-7.08974	-2.93208	-7.53237	-2.26162
5911.358	-5.61033	-3.26973	-6.59914	-2.25559
5915.334	-4.65861	-3.35899	-5.42970	-2.28764
5919.337	-3.94868	-3.61407	-4.52848	-2.37055
5923.333	-3.20206	-3.90883	-3.43118	-2.43036
5927.358	-1.94211	-4.18139	-2.84398	-2.66017
5931.324	-1.79586	-4.52313	-1.91479	-2.74882
5935.337	-1.49937	-4.31726	-1.31389	-2.76353
5939.336	-1.83050	-4.44015	-1.05987	-2.93893
5943.360	-2.01035	-4.51203	-1.47670	-2.88071
5947.334	-1.97047	-4.51088	-1.28343	-3.03899
5951.337	-1.86161	-4.60058	-1.41010	-2.95108
5955.337	-1.79227	-4.69755	-1.14144	-3.07559
5959.296	-1.71052	-4.79559	-1.33629	-3.09578
5963.335	-1.80340	-4.75818	-1.10353	-3.18876
5967.328	-1.69490	-4.86125	-1.18649	-3.17432
5971.335	-1.81362	-4.81678	-1.20671	-3.21838
5975.330	-1.76790	-4.84698	-1.19249	-3.20037
5979.335	-1.93990	-4.88579	-1.09586	-3.26623
5983.338	-1.88720	-4.86449	-1.26078	-3.19762
5987.336	-1.83744	-4.90965	-1.25595	-3.40544
