time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.322	9.91486	-0.15262	9.63942	-0.78444
4223.305	9.87449	-0.24349	9.60560	-0.79894
4227.299	9.90241	-0.32816	9.73405	-0.82596
4231.299	9.90980	-0.30654	9.68932	-0.81780
4235.298	9.86541	-0.25757	9.75596	-0.78485
4239.299	9.95567	-0.19377	9.75266	-0.79543
4243.298	9.88526	-0.17836	9.76107	-0.79125
4247.300	9.90751	-0.29000	9.73841	-0.82289
4251.303	9.97050	-0.15176	9.74345	-0.86206
4255.295	9.55340	-0.17565	9.72390	-0.86323
4259.304	7.40330	0.07203	8.59849	-0.86406
4263.302	6.00091	0.12203	7.38104	-0.84343
4267.303	3.91800	0.40865	5.34083	-0.79105
4271.303	3.22277	0.38422	3.46125	-0.73492
4275.298	2.08741	0.48867	2.65907	-0.61063
4279.297	0.66049	0.49465	0.47718	-0.54595
4283.301	-0.74369	0.76885	0.22452	-0.55593
4287.292	-1.63239	0.70554	-1.30174	-0.57345
4291.299	-3.40801	0.71849	-1.95621	-0.49427
4295.301	-4.40858	0.72133	-2.91351	-0.39218
4299.299	-3.68841	0.77952	-3.01128	-0.30735
4303.327	-3.74256	0.79506	-2.69896	-0.33414
4307.303	-3.55404	0.81618	-2.82417	-0.29502
4311.300	-3.61602	0.78940	-2.82501	-0.28092
4315.298	-3.81026	0.71357	-3.01675	-0.25336
4319.300	-3.75892	0.79832	-3.12331	-0.29350
4323.302	-3.99218	0.74799	-3.07350	-0.31245
4327.299	-3.97037	0.76920	-3.03271	-0.31186
4331.297	-3.88809	0.70554	-3.16965	-0.32691
4335.304	-3.88310	0.74023	-3.25832	-0.26699
4339.297	-3.78795	0.77454	-3.39282	-0.23612
4343.307	-3.76238	0.87517	-3.25530	-0.34618
4347.309	-3.88475	0.85739	-3.42302	-0.20625
4351.297	-4.05404	0.56726	-3.49394	-0.23404
4355.299	-4.10387	0.68390	-3.43838	-0.24407
4359.300	-3.98277	0.90118	-3.48494	-0.22028
4363.304	-3.99499	0.78387	-3.56880	-0.18742
4367.305	-3.77162	0.82176	-3.50850	-0.19028
4371.298	-3.88900	0.76511	-3.57540	-0.18486
4375.334	-3.77557	0.81377	-3.61631	-0.07326
4379.296	-3.82007	0.88344	-3.66938	-0.13986
4383.307	-3.98662	0.62587	-3.51992	-0.22292
4387.297	-3.96118	0.57580	-3.62168	-0.09662
4391.295	-3.90931	0.68562	-3.56363	-0.19141
4395.301	-3.89268	0.56350	-3.54007	-0.25831
4399.298	-3.84928	0.72137	-3.66540	-0.18601
4403.297	-3.90664	0.66468	-3.59809	-0.21306
4407.295	-3.75336	0.69066	-3.64518	-0.28506
4411.296	-3.92465	0.59823	-3.67415	-0.21671
4415.297	-3.76987	0.65407	-3.55908	-0.26168
4419.300	-3.87739	0.72960	-3.63208	-0.34949
4423.297	-3.85904	0.66050	-3.53446	-0.35635
4427.317	-3.83112	0.67178	-3.55543	-0.40554
4431.307	-3.81150	0.66793	-3.59157	-0.41458
4435.297	NaN	NaN	NaN	NaN
4443.294	-3.74733	0.66889	-3.64901	-0.34844
4447.305	-3.65702	0.71565	-3.56967	-0.32154
4451.296	-3.77184	0.62021	-3.62252	-0.21174
4455.296	-3.81120	0.65080	-3.59229	-0.10205
4459.294	-3.62667	0.65130	-3.63480	-0.25300
4463.300	-3.75726	0.60477	-3.61641	-0.20031
4467.302	-3.78210	0.65032	-3.59612	-0.15932
4471.299	-3.84562	0.67025	-3.63112	-0.27787
4475.293	-3.78242	0.65037	-3.60900	-0.19195
4479.296	-3.66946	0.61495	-3.59666	-0.04147
4483.296	-3.74535	0.60758	-3.59305	-0.17601
4487.296	-3.78489	0.37975	-3.52563	-0.17277
4491.301	-3.83996	0.43244	-3.56628	-0.22881
4495.291	-3.85805	0.67240	-3.57290	-0.08380
4499.300	-3.76586	0.62995	-3.55713	-0.18618
4503.302	-3.78393	0.64623	-3.55463	-0.34275
4507.301	-3.75677	0.71178	-3.54287	-0.34826
4511.295	-3.77189	0.67264	-3.62212	-0.28859
4515.294	-3.73144	0.65628	-3.61186	-0.30781
4519.297	-3.78983	0.59205	-3.61273	-0.24232
4523.301	-3.84023	0.56941	-3.70749	-0.26959
4527.291	-3.87376	0.54715	-3.78603	-0.24911
4531.299	-3.80327	0.71000	-3.73134	-0.36554
4535.295	-3.65702	0.72343	-3.66515	-0.27151
4539.294	-3.12393	0.69193	-2.75316	-0.09057
4543.294	-2.60500	0.70900	-1.36300	-0.08106
4547.299	-1.09529	0.89096	-0.23264	0.36619
4552.518	-0.35045	1.28255	0.11984	0.50813
4555.302	-0.37261	1.53972	0.35179	0.52554
4559.301	-0.07363	1.69250	0.39728	0.59359
4563.294	0.13813	1.84863	0.21899	0.76828
4567.296	0.41628	1.83185	0.30076	0.80833
4571.292	0.17169	1.84470	0.15940	0.94125
4575.294	0.02052	1.92268	0.19924	0.90726
4579.296	0.16146	2.01512	0.15782	0.97061
4583.298	0.00772	2.06482	0.09897	1.05060
4587.296	-0.03403	2.15542	0.17968	1.03296
4591.305	0.00437	2.17142	0.25197	0.93734
4595.298	0.03363	2.15227	0.24083	0.95848
4599.293	0.08793	2.16869	0.17889	0.98335
4603.292	0.20700	2.12498	0.13196	0.94204
4607.297	0.23624	2.09547	0.14930	0.97451
4611.310	0.16980	2.11613	0.10677	0.96490
4615.293	0.04125	2.11018	0.16243	0.85301
4619.294	0.08947	2.11854	0.17697	0.84995
4623.290	0.19214	2.16568	0.17658	0.87422
4627.293	0.19628	2.16387	0.19353	0.89293
4631.296	0.19417	2.16645	0.19824	0.94306
4635.298	0.24696	2.18572	0.19544	0.92179
4639.297	0.23254	2.22430	0.19043	0.93153
4643.312	0.13995	2.25553	0.20373	1.03527
4647.298	0.11136	2.33048	0.24063	1.13264
4651.292	0.02015	2.35450	0.26349	1.20594
4655.295	0.07731	2.36119	0.26800	1.25569
4659.297	0.06525	2.41185	0.29888	1.31373
4663.288	0.06425	2.41750	0.31938	1.38440
4667.296	0.03946	2.41326	0.36645	1.41365
4671.294	0.02060	2.39183	0.41030	1.42248
4675.298	0.06460	2.39275	0.44453	1.38004
4679.298	0.05591	2.38409	0.46381	1.47313
4683.293	0.07103	2.38796	0.52972	1.55610
4687.298	0.17457	2.39301	0.55158	1.52719
4691.295	0.09393	2.35514	0.53118	1.55737
4695.294	0.09465	2.36903	0.52649	1.53698
4699.289	0.04676	2.38208	0.54816	1.53561
4703.296	0.05584	2.33033	0.54327	1.48762
4707.293	0.08609	2.31123	0.56632	1.44445
4711.294	0.04321	2.23641	0.58059	1.41949
4715.287	0.09704	2.25553	0.60769	1.39197
4719.301	0.02417	2.25410	0.62948	1.38417
4723.305	0.02834	2.26839	0.68054	1.33742
4727.297	0.06713	2.19249	0.62898	1.31106
4731.291	0.04688	2.18693	0.60945	1.35837
4735.290	0.05413	2.14296	0.63424	1.28652
4739.295	0.09463	2.12281	0.68149	1.28243
4743.291	0.14158	2.06886	0.71757	1.29266
4747.291	0.14218	2.06312	0.74474	1.28368
4751.293	0.15469	2.06642	0.75196	1.26257
4755.291	0.16578	2.10213	0.77707	1.26900
4759.297	0.16916	2.12027	0.75407	1.21317
4763.290	0.20437	2.02107	0.71742	1.11639
4767.291	0.23386	1.69823	0.88428	0.58334
4771.296	0.42978	0.95387	2.81147	-0.09354
4775.166	1.03191	0.28067	2.88804	-0.82510
4779.166	1.67977	-0.74260	3.10438	-1.55220
4783.165	1.40237	-1.67579	3.11584	-2.48576
4787.195	2.05531	-2.09848	3.47698	-3.08694
4791.169	2.30960	-2.36652	4.01601	-3.33072
4795.162	2.62687	-2.43791	4.12824	-3.48926
4799.165	2.58692	-2.28915	4.47124	-3.55102
4803.168	2.53248	-2.34995	4.10325	-3.56304
4807.168	2.42104	-2.19353	4.08515	-3.44077
4811.170	2.45552	-2.13923	4.00717	-3.34476
4815.164	2.47375	-2.16732	3.75200	-3.51408
4819.163	2.67628	-2.12746	3.48034	-3.47008
4823.162	2.84197	-2.19755	3.61157	-3.44208
4827.170	2.86240	-2.17157	3.57256	-3.50677
4831.164	2.85086	-2.14574	3.48469	-3.45583
4835.169	2.91502	-2.07377	3.55822	-3.42647
4839.160	2.94037	-2.09474	3.38404	-3.37623
4843.165	2.90767	-2.11654	3.36329	-3.29079
4847.167	3.00472	-2.10421	3.38699	-3.27849
4851.161	3.05892	-2.13359	3.51157	-3.28617
4855.164	3.08411	-2.18548	3.49564	-3.31886
4859.163	3.09166	-2.32068	3.60141	-3.30511
4863.179	3.09211	-2.33497	3.71782	-3.27223
4867.173	3.07261	-2.24045	3.74528	-3.26464
4871.164	3.10681	-2.26419	3.80347	-3.27771
4875.168	3.12358	-2.26517	3.84641	-3.32648
4879.163	3.09003	-2.29777	3.90360	-3.36781
4883.169	3.03059	-2.29698	3.90192	-3.40762
4887.168	3.03264	-2.32584	3.92077	-3.45966
4891.189	3.00007	-2.34362	3.90106	-3.49331
4895.170	3.01091	-2.31781	3.82803	-3.47548
4899.163	2.99940	-2.39696	3.72944	-3.44781
4903.163	3.02074	-2.38690	3.61045	-3.42244
4907.161	3.00066	-2.40662	3.61008	-3.42403
4911.168	2.99054	-2.48538	3.52163	-3.41884
4915.162	2.95876	-2.59044	3.46392	-3.42353
4919.164	2.95841	-2.69276	3.40586	-3.40552
4923.163	2.96064	-2.76956	3.36327	-3.38594
4927.166	2.99532	-2.87412	3.32006	-3.31748
4931.167	3.03427	-2.97044	3.28907	-3.29304
4935.162	3.03855	-2.97639	3.29112	-3.26449
4939.163	3.02229	-3.07327	3.32308	-3.23454
4943.162	3.01373	-3.07032	3.33451	-3.24773
4947.163	3.00009	-3.09993	3.36005	-3.26664
4951.158	2.99938	-3.12692	3.43820	-3.35752
4955.162	3.00698	-3.11183	3.56756	-3.39433
4959.161	3.04944	-3.08091	3.63176	-3.46820
4963.169	3.05543	-3.12129	3.74805	-3.47427
4967.160	3.05622	-3.12020	3.61424	-3.59812
4971.167	3.08028	-3.06644	3.73883	-3.69655
4975.166	3.08278	-3.01915	3.80866	-3.76326
4979.163	3.10792	-2.95363	3.81372	-3.79373
4983.158	3.18522	-2.95457	3.73861	-3.86715
4987.163	3.29456	-2.95584	3.70010	-3.95960
4991.157	3.28427	-2.93570	3.73987	-3.96056
4995.161	3.36307	-2.92839	3.74323	-3.99425
4999.161	3.34022	-2.89172	3.68901	-3.98623
5003.164	3.32486	-2.93707	3.64227	-3.98214
5007.195	3.33035	-2.86705	3.59654	-4.01968
5011.168	3.34304	-2.82336	3.62499	-4.00904
5015.167	3.30653	-2.76192	3.62385	-4.00310
5019.161	3.33315	-2.74199	3.59236	-3.92875
5023.159	3.34247	-2.73402	3.60526	-3.92319
5027.163	3.33255	-2.77026	3.66085	-3.92734
5031.165	3.28936	-2.78206	3.65974	-3.89724
5035.160	3.31113	-2.73547	3.68947	-3.87326
5039.164	3.26418	-2.76731	3.68888	-3.86741
5043.159	3.25597	-2.84626	3.65917	-3.85900
5047.165	3.21424	-2.81271	3.68369	-3.85095
5051.162	3.22067	-2.86719	3.64363	-3.79478
5055.163	3.22176	-2.82084	3.65477	-3.78923
5059.166	3.18502	-2.83764	3.69251	-3.77087
5063.159	3.15679	-2.91333	3.75776	-3.80688
5067.164	3.13484	-2.93621	3.75973	-3.78895
5071.159	3.15360	-2.93984	3.69921	-3.77025
5075.160	3.17742	-2.95314	3.70334	-3.75734
5079.158	3.17638	-3.03875	3.74513	-3.75808
5083.164	3.19444	-3.09629	3.88685	-3.77913
5087.156	3.61181	-3.32645	4.11194	-3.92138
5091.162	3.75605	-4.42095	4.84001	-4.54574
5095.256	4.20889	-4.93221	5.39465	-4.89879
5099.170	4.59857	-5.05376	5.65282	-4.93329
5103.161	4.77530	-5.09219	5.74681	-5.06562
5107.158	4.90708	-5.22212	5.69834	-5.22236
5111.162	4.87540	-4.91117	5.74586	-5.30690
5115.163	5.20580	-5.22871	5.45668	-5.26139
5119.157	5.14205	-5.23051	5.43775	-5.30129
5123.160	5.05656	-5.22445	5.66108	-5.32259
5127.161	5.04866	-5.28534	5.69760	-5.38101
5131.160	5.08641	-5.33423	5.80172	-5.47271
5135.158	5.19492	-5.36181	5.88316	-5.52607
5139.169	5.22375	-5.38141	5.83982	-5.53950
5143.160	5.22813	-5.35130	5.83844	-5.55350
5147.165	5.20462	-5.35729	5.85153	-5.57130
5151.159	5.20846	-5.36224	5.86934	-5.57413
5155.160	5.22534	-5.39697	5.82194	-5.56468
5159.158	5.24757	-5.43595	5.88486	-5.51944
5163.161	5.24390	-5.42779	5.89222	-5.52449
5167.160	5.24014	-5.43783	5.86683	-5.53674
5171.162	5.25434	-5.44040	5.80378	-5.51120
5175.196	5.24491	-5.43987	5.68433	-5.46063
5179.171	5.22392	-5.35433	5.60755	-5.37956
5183.161	5.17659	-5.38211	5.51841	-5.34340
5187.155	5.17124	-5.32411	5.41531	-5.31061
5191.160	5.17663	-5.33309	5.40838	-5.32225
5195.158	5.20007	-5.30411	5.31438	-5.35000
5199.159	5.20007	-5.34177	5.30953	-5.33432
5203.159	5.19930	-5.26408	5.38420	-5.33666
5207.158	5.25985	-5.20750	5.36437	-5.34179
5211.159	5.26605	-5.19319	5.37832	-5.36310
5215.154	5.29051	-5.17789	5.37588	-5.36653
5219.165	5.41733	-5.11712	5.39979	-5.42642
5223.162	5.41377	-5.20434	5.44084	-5.44841
5227.187	5.44313	-5.22430	5.42933	-5.46668
5231.157	5.43856	-5.34295	5.51113	-5.56251
5235.162	5.49473	-5.29900	5.50343	-5.58787
5239.158	5.53190	-5.33705	5.55976	-5.57323
5243.159	5.52775	-5.39296	5.56458	-5.63070
5247.158	5.49822	-5.38585	5.51996	-5.70698
5251.152	5.43689	-5.44166	5.48944	-5.65427
5255.156	5.43819	-5.46050	5.46642	-5.61071
5259.159	5.37448	-5.42821	5.47139	-5.63563
5263.165	5.38858	-5.35855	5.43388	-5.57823
5267.152	5.40024	-5.38483	5.40904	-5.53990
5271.155	5.38071	-5.36642	5.45617	-5.50244
5275.156	5.40284	-5.31548	5.45472	-5.45601
5279.157	5.31489	-5.34236	5.48526	-5.42239
5283.155	5.30158	-5.23647	5.45882	-5.39765
5287.164	5.32513	-5.21078	5.45590	-5.32762
5291.161	5.32786	-5.12688	5.41443	-5.28918
5295.156	5.35574	-4.99769	5.36604	-5.24731
5299.156	5.39195	-4.78489	5.30584	-5.17678
5303.163	5.43157	-4.11272	5.18729	-5.03168
5307.163	5.39856	-3.87419	4.49193	-4.83458
5311.158	3.26797	-4.20059	7.58422	-1.79726
5315.162	-1.02752	-3.53243	1.75490	9.85057
5319.155	2.57454	6.54424	NaN	NaN
5323.159	NaN	NaN	NaN	NaN
5327.158	NaN	NaN	NaN	NaN
5331.159	NaN	NaN	NaN	NaN
5335.155	NaN	NaN	NaN	NaN
5339.161	NaN	NaN	NaN	NaN
5343.157	NaN	NaN	NaN	NaN
5347.178	NaN	NaN	NaN	NaN
5351.278	NaN	NaN	NaN	NaN
5355.278	NaN	NaN	NaN	NaN
5359.156	NaN	NaN	NaN	NaN
5363.163	NaN	NaN	NaN	NaN
5367.335	NaN	NaN	NaN	NaN
5371.158	NaN	NaN	-8.48199	8.38208
5375.162	NaN	NaN	NaN	NaN
5379.156	NaN	NaN	NaN	NaN
5383.159	NaN	NaN	NaN	NaN
5387.159	NaN	NaN	NaN	NaN
5391.158	NaN	NaN	NaN	NaN
5395.159	NaN	NaN	NaN	NaN
5399.155	NaN	NaN	NaN	NaN
5403.157	NaN	NaN	NaN	NaN
5407.156	NaN	NaN	NaN	NaN
5411.157	NaN	NaN	NaN	NaN
5415.157	NaN	NaN	NaN	NaN
5419.214	NaN	NaN	NaN	NaN
5423.175	NaN	NaN	NaN	NaN
5427.159	NaN	NaN	NaN	NaN
5431.164	-0.13866	6.35942	NaN	NaN
5435.161	0.22735	6.20457	NaN	NaN
5439.155	0.02296	5.16776	0.45003	8.63868
5443.156	-0.37395	2.65308	NaN	NaN
5447.153	0.79245	-0.25555	NaN	NaN
5451.158	5.05833	0.99720	NaN	NaN
5455.155	5.75556	0.60964	-4.36871	12.70771
5459.156	5.63594	0.22033	-2.61570	3.68210
5463.153	5.40230	0.55955	-2.11410	9.18615
5467.155	5.56062	0.69405	-0.69494	-3.41997
5471.159	5.59841	0.45328	7.84403	1.17058
5475.153	5.65059	0.51985	9.23638	0.48074
5479.149	5.57854	0.67628	6.45601	0.86688
5483.152	5.51211	0.74236	7.78219	-0.24172
5487.169	5.55111	0.81711	6.39055	-0.55616
5491.157	5.39807	0.90522	5.42048	-0.41017
5495.153	5.46986	0.98296	5.62166	0.20488
5499.148	5.41212	1.16539	5.52772	-0.28453
5503.162	5.41541	1.11763	5.32424	-0.31113
5507.160	5.37571	1.09757	5.39773	-0.30102
5511.157	5.38831	1.19516	5.42203	-0.26195
5515.162	5.34931	1.26220	5.25431	-0.45616
5519.148	5.35293	1.33015	5.12769	-0.32516
5523.152	5.32151	1.33805	5.30522	-0.27021
5527.153	5.34708	1.44170	5.40757	-0.24818
5531.151	5.34744	1.34977	5.38302	-0.30392
5535.148	5.45622	1.08823	5.19997	-0.25145
5539.157	3.75341	3.00856	5.13131	-0.29043
5543.156	3.79920	3.19580	5.24823	-0.22896
5547.152	4.40478	5.93510	5.22714	-0.17505
5551.168	4.34865	5.99358	5.01110	-0.19382
5555.163	4.42340	5.66744	4.96457	-0.06201
5559.154	5.54742	1.48087	5.15923	0.02227
5563.151	5.35829	1.36250	5.10157	0.23013
5567.157	5.29248	0.96133	5.16474	0.19360
5571.153	5.52529	1.01145	5.14719	0.19839
5575.159	5.37365	0.97535	5.02287	0.14246
5579.157	4.99916	0.99580	5.08333	0.02285
5583.157	5.03982	1.01331	5.12415	0.06462
5587.160	5.16054	0.96480	5.08714	0.25105
5591.154	5.35367	0.86428	5.04297	0.27129
5595.163	5.45890	0.80519	5.10010	0.30849
5599.152	5.49743	0.74077	5.16541	0.33989
5603.153	5.52541	0.62502	5.09411	0.43586
5607.151	5.50053	0.65806	5.10362	0.44137
5611.155	5.55829	0.52352	5.09084	0.36324
5615.157	5.59678	0.55610	5.08616	0.27595
5619.166	5.65209	0.43709	5.07924	0.28548
5623.151	5.62645	0.41809	5.09369	0.31911
5627.152	5.67157	0.36300	5.09140	0.27422
5631.030	5.64147	0.38539	5.07958	0.23917
5635.020	5.62829	0.38995	5.10160	0.23822
5639.158	5.38840	0.41161	5.08591	0.15665
5643.033	5.43890	0.42211	5.05068	0.15807
5647.057	5.36253	0.46286	5.07269	0.04621
5651.032	5.33278	0.58334	5.09510	0.02606
5655.025	5.31059	0.55233	5.09318	0.01992
5659.021	5.32205	0.62293	5.06097	0.06215
5663.023	5.27501	0.77320	5.09896	0.06269
5667.025	5.25286	0.80643	5.12336	0.10464
5671.025	5.19778	0.72069	5.11699	0.15843
5675.023	5.19546	0.80532	5.13378	0.25539
5679.027	5.18109	0.86600	5.07988	0.32553
5683.033	5.18523	0.94247	5.08786	0.34406
5687.027	5.28106	1.01006	5.08835	0.37592
5691.028	5.23514	1.00798	5.10847	0.42181
5695.025	5.20878	0.97074	5.10362	0.45454
5699.024	5.19702	1.03082	5.14143	0.45010
5703.029	5.21781	1.06809	5.18220	0.43565
5707.039	5.21055	1.06492	5.15721	0.44920
5711.022	5.18358	1.11993	5.09062	0.48283
5715.032	5.24769	1.11945	5.06757	0.46652
5719.024	5.35396	1.24459	5.04193	0.41448
5723.029	5.41864	1.26404	5.06513	0.39093
5727.031	5.45516	1.31657	5.05309	0.37217
5731.024	5.48140	1.24576	5.06557	0.33234
5735.030	5.52999	1.32325	5.07434	0.31915
5739.027	5.50230	1.33897	5.10037	0.28191
5743.024	5.50707	1.33816	5.13412	0.26977
5747.023	5.53036	1.30068	5.24900	0.20011
5751.025	5.40427	1.31374	5.21375	0.23796
5755.023	5.39419	1.24260	5.19785	0.15338
5759.025	5.41266	1.24387	5.16502	0.14218
5763.022	5.38125	1.20746	5.15837	0.15255
5767.029	5.29713	1.20031	5.13309	0.10989
5771.025	5.29280	1.17773	5.14252	0.11592
5775.042	5.28067	1.10714	5.16359	0.13290
5779.028	5.23069	0.97100	5.11152	0.15345
5783.021	5.25025	0.83236	5.16526	0.30900
5787.028	5.22650	0.68402	5.11556	0.33677
5791.026	5.23676	0.69989	5.10869	0.33197
5795.021	5.21995	0.69088	5.02208	0.19996
5799.031	5.28111	0.72557	4.99467	0.19843
5803.029	5.31453	0.66801	5.04297	0.23909
5807.021	5.37729	0.55094	5.16866	0.30710
5811.034	5.39106	0.55587	5.13124	0.13644
5815.024	5.33121	0.55484	5.14695	0.13221
5819.063	5.36016	0.49591	5.19726	0.11953
5823.018	5.35613	0.56365	5.12777	0.23485
5827.024	5.50348	0.58206	4.98352	0.27015
5831.023	5.41278	0.82598	5.11947	0.11090
5835.026	5.40272	0.76468	5.10970	0.08955
5839.018	5.46150	0.75115	5.10231	0.38398
5843.058	5.35118	0.75886	5.14055	0.27234
5847.024	5.41915	1.11231	5.10544	0.21251
5851.037	5.55561	0.92308	5.04277	0.25089
5855.019	5.38071	0.90532	4.95113	0.49690
5859.026	5.44542	1.04028	4.92592	0.36314
5863.029	5.38196	1.25907	4.80014	0.34342
5867.029	5.48764	1.13332	4.84972	0.41819
5871.023	5.47963	1.14469	4.93649	0.31258
5875.021	5.45848	1.12398	4.66147	0.31181
5879.017	3.75222	1.02954	4.78018	0.31723
5883.021	3.61214	1.00109	5.15775	2.87451
5887.024	2.46469	1.07192	NaN	NaN
5891.028	2.46419	4.60788	-3.46219	15.11533
5895.029	2.98859	10.46943	NaN	NaN
5899.020	5.07237	11.69675	NaN	NaN
5903.025	4.50264	10.92907	NaN	NaN
5907.020	-5.44879	7.59319	NaN	NaN
5911.023	-5.37923	11.85495	NaN	NaN
5915.024	NaN	NaN	NaN	NaN
5919.021	NaN	NaN	NaN	NaN
5923.020	NaN	NaN	NaN	NaN
5927.024	NaN	NaN	NaN	NaN
5931.024	NaN	NaN	-0.19189	-2.93216
5935.025	NaN	NaN	5.97750	-4.88625
5939.030	NaN	NaN	NaN	NaN
5943.037	NaN	NaN	NaN	NaN
5947.028	-6.07076	11.09686	NaN	NaN
5951.016	-6.50258	9.14271	NaN	NaN
5955.025	5.33473	10.04318	NaN	NaN
5959.022	5.26152	9.99378	NaN	NaN
5963.023	2.42332	8.16711	NaN	NaN
5967.019	2.64463	4.58637	NaN	NaN
5971.026	4.09068	2.23920	8.30777	8.39176
5975.027	3.31155	2.11008	-12.30282	6.99691
5979.023	3.68725	2.07194	NaN	NaN
5983.021	3.70606	2.01122	-2.96220	-2.77392
5987.022	3.93021	1.98482	-7.83816	13.49913
5991.021	4.11216	2.09993	-3.77456	10.02557
5995.026	3.92991	2.23690	2.41412	1.09566
5999.020	3.66211	2.22345	2.69235	1.52637
6003.025	3.68003	2.24094	4.48929	1.24081
6007.021	3.79136	2.25798	3.12358	1.42113
6011.027	3.81409	2.35894	3.20117	1.60122
6015.020	3.68616	2.26608	3.41904	1.72885
6019.025	3.79798	2.40010	3.23482	1.48824
6023.014	3.80910	2.54927	3.35818	1.66863
6027.020	3.77496	2.50010	3.18982	1.69730
6031.023	3.71503	2.70081	3.38691	1.73354
6035.023	3.67512	2.64850	3.17297	1.70702
6039.016	3.65885	2.64142	3.38353	1.87872
6043.025	3.75286	2.72381	3.40754	1.84537
6047.024	3.67000	2.57047	3.43548	1.82157
6051.022	3.62385	2.69619	3.43524	1.89990
6055.018	3.73490	2.74007	3.41159	1.91665
6059.019	3.59711	2.69991	3.34014	1.95911
6063.017	3.78637	2.70173	3.41422	1.97385
6067.020	3.53498	2.73859	3.29765	2.03028
6071.021	3.93838	2.70026	3.41033	1.97396
6075.014	3.80676	2.75152	3.34447	2.02476
6079.018	3.47178	2.75160	3.34254	2.03093
6083.020	NaN	NaN	NaN	NaN
6091.023	3.49399	2.67276	3.33035	2.04850
6095.024	3.95019	2.70965	3.20632	2.05197
6099.021	3.94382	2.73346	3.17111	2.09610
6103.026	3.91536	2.64755	3.20404	2.01434
6107.018	3.92904	2.71659	3.31647	1.99897
6111.022	3.81046	2.71630	3.28924	2.01271
6115.021	3.93245	2.70963	3.34774	1.99527
6119.020	3.95888	2.71484	3.34974	2.00359
6123.018	3.82692	2.77616	3.43397	1.94792
6127.018	3.88858	2.68449	3.60685	1.91664
6131.036	3.93806	2.62343	3.56450	1.94943
6135.022	3.94305	2.72476	3.62113	1.95191
6139.018	3.96061	2.55844	3.58339	2.10673
6143.021	3.64877	2.66303	3.75642	2.72290
6147.021	3.68631	6.21490	6.83289	3.90289
6151.017	10.42312	5.23062	7.02638	7.46206
6155.017	12.32750	12.10490	NaN	NaN
6159.019	NaN	NaN	NaN	NaN
6163.020	NaN	NaN	NaN	NaN
6167.015	NaN	NaN	NaN	NaN
6171.022	NaN	NaN	NaN	NaN
6175.032	NaN	NaN	NaN	NaN
6179.019	NaN	NaN	NaN	NaN
6183.891	NaN	NaN	NaN	NaN
6187.950	NaN	NaN	NaN	NaN
6191.849	NaN	NaN	NaN	NaN
6195.830	NaN	NaN	NaN	NaN
6199.588	NaN	NaN	NaN	NaN
6203.021	NaN	NaN	NaN	NaN
6207.200	NaN	NaN	NaN	NaN
6211.018	NaN	NaN	NaN	NaN
6215.021	NaN	NaN	NaN	NaN
6219.017	NaN	NaN	NaN	NaN
6223.015	NaN	NaN	NaN	NaN
6227.024	NaN	NaN	NaN	NaN
6231.025	NaN	NaN	NaN	NaN
6235.021	NaN	NaN	NaN	NaN
6239.023	NaN	NaN	NaN	NaN
6243.017	NaN	NaN	NaN	NaN
6247.020	NaN	NaN	NaN	NaN
6251.321	NaN	NaN	NaN	NaN
6255.022	NaN	NaN	NaN	NaN
6259.016	NaN	NaN	NaN	NaN
6263.019	NaN	NaN	NaN	NaN
6267.018	10.85918	12.97023	NaN	NaN
6271.039	9.67073	9.18412	NaN	NaN
6275.023	10.03284	9.26133	7.16119	11.67958
6279.016	7.54362	4.25080	5.98835	5.25170
6283.014	2.25295	10.24575	2.32647	5.43118
6287.019	1.82150	11.36526	5.49399	3.81982
6291.018	3.82405	3.78763	4.19573	5.74573
6295.011	4.05157	3.03471	2.84477	5.76141
6299.021	2.24185	2.60472	4.61048	3.83148
6303.021	2.22708	2.18292	2.12952	4.72233
6307.018	2.46491	2.22470	2.40488	4.37718
6311.023	2.50754	2.60180	2.26440	3.82163
6315.014	2.74536	2.25473	2.11782	3.52836
6319.014	2.82932	2.34244	2.15755	3.27890
6323.015	3.00643	2.86075	2.29188	3.03611
6327.015	2.98104	2.55780	2.27701	2.73612
6331.014	3.16166	2.69015	2.16486	2.44602
6335.016	2.89710	2.51925	2.24034	2.59722
6339.013	2.89943	2.84867	2.19963	2.79688
6343.019	3.05269	2.92059	2.24215	2.74780
6347.013	3.04301	2.60847	2.25915	2.61235
6351.022	0.51466	8.27012	2.22099	2.69143
6355.013	-0.10610	8.39778	2.25092	2.59155
6359.018	-0.21830	8.57220	2.29748	2.60487
6363.019	-2.47031	8.70620	2.31423	2.57974
6367.014	3.12504	3.06354	2.23444	2.70910
6371.014	3.13138	3.16545	2.26842	2.65312
6375.013	3.12064	3.30386	2.35092	2.75025
6379.017	2.96671	3.34683	2.28512	2.80185
6383.012	3.07177	3.29934	2.19068	2.81810
6387.017	2.89619	3.44264	2.27634	2.75797
6391.021	2.77567	3.46499	2.29238	2.72487
6395.019	2.82878	3.47430	2.11633	2.89079
6399.013	2.75031	3.54753	2.33385	2.83568
6403.016	2.84447	3.57224	2.39302	2.73146
6407.013	2.92772	3.59929	2.25491	3.00620
6411.018	2.87118	3.56063	2.47586	2.69062
6415.016	2.72035	3.58614	2.48839	2.73530
