time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.591	-5.90521	-8.51047	-4.77831	-7.63457
4107.616	-5.99846	-8.17971	-4.67663	-7.58889
4111.596	-5.96333	-8.41882	-4.60264	-7.48060
4115.588	-6.08909	-7.70236	-4.45496	-7.51598
4119.589	-6.07361	-7.40085	-4.42160	-7.44437
4123.586	-6.06765	-7.45567	-4.55337	-7.44835
4127.551	-6.13051	-7.51683	-4.62658	-7.35406
4131.593	-6.07967	-7.49388	-4.55394	-7.34781
4135.593	-6.04907	-7.41816	-4.55931	-7.24459
4139.611	-6.04578	-7.14876	-4.52370	-7.24219
4143.593	-6.03231	-7.04756	-4.64268	-7.25112
4147.592	-6.02492	-7.10032	-4.74705	-7.20932
4151.595	-5.92945	-6.90698	-4.75285	-7.17118
4155.616	-5.96890	-7.12105	-4.52343	-7.31605
4159.593	-5.84362	-6.74741	-4.66593	-7.07818
4163.593	-5.66990	-6.58160	-4.65981	-7.14282
4167.592	-2.56968	-5.86489	-3.53790	-6.89302
4171.615	-0.03311	-6.49077	-2.10922	-6.88880
4175.553	1.08934	-6.01206	0.22552	-6.40352
4179.594	3.40583	-6.86919	0.73069	-6.71371
4183.595	4.20180	-6.73824	3.32325	-7.00370
4187.591	4.50614	-8.24756	4.04028	-7.02032
4191.596	5.75315	-8.79604	4.64638	-7.16088
4195.594	5.53916	-9.22868	5.57417	-7.14042
4199.570	6.05447	-9.19986	6.27788	-6.96248
4203.561	6.37243	-9.20227	6.09012	-7.21714
4207.594	6.52520	-9.26814	5.95412	-7.29252
4211.596	6.56819	-9.41563	5.86354	-7.24209
4215.594	6.47000	-9.40678	6.17565	-7.32504
4219.615	6.62204	-9.47770	6.56772	-7.43175
4223.549	6.48036	-9.47922	7.01595	-7.50664
4227.595	6.52978	-9.35807	6.45250	-7.50966
4231.594	6.43741	-9.00241	6.47296	-7.59763
4235.620	6.02531	-9.47458	6.62138	-7.65112
4239.549	6.12848	-8.93718	6.54286	-7.68408
4243.584	6.07471	-8.89181	5.75836	-7.56076
4247.596	5.94170	-9.15476	6.54264	-7.60923
4251.615	5.52669	-8.90973	6.88438	-7.69497
4255.550	5.86742	-9.12142	6.72433	-7.67336
4259.596	5.88022	-8.94845	6.87068	-7.76476
4263.594	5.97811	-9.02240	6.78199	-7.77723
4267.613	5.75323	-8.93167	6.66286	-7.70001
4271.596	5.55305	-8.82410	6.72976	-7.73808
4275.601	5.69954	-9.01099	6.81116	-7.84544
4279.596	5.59890	-8.88743	6.21264	-7.77994
4283.616	5.61517	-9.00247	5.98412	-7.88641
4287.594	5.86308	-9.12816	6.01930	-7.89692
4291.597	5.86747	-9.14465	5.78511	-7.90063
4295.595	5.28266	-8.50333	6.11152	-7.95565
4299.598	5.07079	-8.51393	6.43660	-8.02296
4303.593	5.43851	-8.15872	6.48776	-7.97240
4307.596	5.45848	-8.41127	6.26552	-7.93613
4311.597	6.64564	-8.32081	6.54452	-8.01173
4315.586	5.71819	-8.04285	6.72376	-8.13109
4319.597	5.02405	-7.92083	6.02769	-7.87076
4323.578	5.31236	-7.89329	6.31713	-7.73606
4327.593	5.19766	-7.40795	6.49425	-7.50341
4331.587	4.94181	-6.14432	6.06613	-5.96324
4335.596	6.81253	-7.56096	6.31760	-5.56696
4339.595	4.94135	-7.71185	9.93482	-7.45233
4343.595	9.79749	0.59510	3.37895	-7.03835
4347.586	11.60373	1.61958	13.81727	-4.12636
4351.596	NaN	NaN	17.97603	-0.83182
4355.599	NaN	NaN	21.38485	11.02159
4359.596	NaN	NaN	NaN	NaN
4363.551	NaN	NaN	NaN	NaN
4367.551	NaN	NaN	NaN	NaN
4371.597	NaN	NaN	NaN	NaN
4375.551	NaN	NaN	NaN	NaN
4379.597	NaN	NaN	NaN	NaN
4383.597	NaN	NaN	16.61479	-12.08320
4387.596	-7.64325	10.30828	-19.99372	-12.02358
4391.598	18.97082	-0.36360	23.03371	-11.36841
4395.600	NaN	NaN	21.22311	-11.67418
4399.598	15.72720	-7.50900	13.64066	-12.13759
4403.598	17.46482	-9.49756	14.76154	-11.78340
4407.574	6.14148	-12.86744	5.86791	-10.95665
4411.566	2.45148	-13.06215	16.67860	-12.45696
4415.599	2.70248	-11.49692	6.55976	-11.26094
4419.599	0.30101	-13.76023	8.41497	-10.60667
4423.599	9.41842	-12.61806	8.42379	-9.93512
4427.587	8.72934	-12.18849	9.15667	-11.51214
4431.601	8.05523	-12.37969	10.05089	-11.51336
4435.600	8.89894	-13.64785	10.20493	-11.69844
4439.597	9.66716	-11.47264	9.41134	-11.15396
4443.597	7.59744	-12.66698	10.23447	-11.33620
4447.586	8.00231	-8.59575	10.02653	-11.56778
4451.592	7.26920	-13.38257	8.75090	-11.29009
4455.598	5.76273	-12.72522	10.03188	-11.30105
4459.600	7.69863	-12.58953	10.05758	-11.37956
4463.600	8.35763	-11.49723	9.45517	-11.26571
4467.597	7.32439	-12.83424	9.82877	-11.30527
4471.597	7.24744	-12.59595	10.10237	-11.41864
4475.590	7.84248	-12.85472	9.54194	-11.37661
4479.601	7.36533	-12.78699	8.82310	-11.12525
4483.601	5.33810	-12.74760	9.91332	-11.23916
4487.600	7.57093	-14.10547	9.48982	-11.09522
4491.592	7.65212	-12.79038	9.90462	-11.17062
4495.557	7.47680	-12.48353	9.87615	-11.06375
4499.600	7.63308	-12.31188	8.93217	-10.82024
4503.601	7.48175	-12.27290	9.27680	-11.06156
4507.602	5.83331	-11.90072	9.55548	-11.10647
4511.602	7.53027	-12.17505	8.74115	-10.86720
4515.601	7.65727	-11.58091	9.87230	-10.91322
4519.602	7.57193	-11.87536	9.23708	-10.70922
4523.601	7.49000	-12.06736	8.60737	-10.17271
4527.602	7.60168	-13.81347	8.98370	-10.29863
4531.601	7.66543	-11.88471	9.36810	-10.26915
4535.599	7.72870	-12.49681	9.34089	-10.17692
4539.599	5.96240	-11.35380	10.38408	-10.45013
4543.601	4.71065	-8.71130	8.55654	-9.41730
4547.601	1.31627	-10.37407	16.35561	-10.39198
4551.592	1.37156	-13.81525	16.67931	-9.08386
4555.600	13.48554	-8.17073	21.27632	-8.44881
4559.597	-19.99372	-12.01236	-19.99372	-11.93381
4563.601	-8.01199	14.96581	-19.99372	-12.00691
4567.602	-19.99372	-12.16566	-19.99372	-12.03066
4571.597	-19.99372	-12.10283	-19.99372	-12.04308
4575.596	-19.99372	-12.16073	-19.99372	-12.05085
4579.599	-19.99372	-12.11609	-19.99372	-12.05603
4583.600	-19.99372	-12.11464	-19.99372	-12.06340
4587.600	-19.99372	-12.10857	-19.99372	-12.06552
4591.601	-19.99372	-12.10404	NaN	NaN
4595.634	NaN	NaN	NaN	NaN
4599.600	NaN	NaN	NaN	NaN
4603.601	NaN	NaN	NaN	NaN
4607.602	NaN	NaN	NaN	NaN
4611.560	NaN	NaN	NaN	NaN
4615.606	NaN	NaN	NaN	NaN
4619.557	NaN	NaN	NaN	NaN
4623.603	NaN	NaN	NaN	NaN
4627.602	-3.28966	-3.91402	NaN	NaN
4631.606	10.80036	-11.56068	NaN	NaN
4635.604	-19.99372	-12.06478	NaN	NaN
4639.605	-19.99372	-12.06490	15.18936	-10.62202
4643.604	-19.99372	-12.06507	15.13579	-12.27323
4647.606	-0.85039	-12.94697	0.74610	-11.44823
4651.607	1.80035	-12.10516	0.84014	-11.22590
4655.593	5.23504	-9.79045	8.73642	-11.40442
4659.594	4.81535	-10.45003	6.43476	-11.00934
4663.604	4.35652	-11.41699	4.62049	-10.86391
4667.499	3.72514	-12.78842	6.08294	-10.99624
4671.603	4.31222	-12.89287	5.98901	-10.82025
4675.606	3.77881	-12.57401	5.69802	-10.75118
4679.563	4.29391	-12.88636	5.39241	-10.75917
4683.501	4.24742	-13.26574	5.33965	-10.75600
4687.603	3.83230	-12.04119	5.00605	-10.73788
4691.606	3.40860	-12.65225	5.31795	-10.66538
4695.606	3.44278	-13.02204	4.94822	-10.56138
4699.606	3.47794	-12.10608	5.03388	-10.46877
4703.605	3.27937	-11.94241	5.14663	-10.50986
4707.605	3.16136	-11.95368	5.52362	-10.47442
4711.604	3.47107	-12.12471	5.19391	-10.45944
4715.502	3.38273	-12.53236	5.22165	-10.41064
4719.605	3.73228	-11.66413	5.03073	-10.35436
4723.605	3.18598	-12.22095	5.04080	-10.31956
4727.605	3.25822	-12.54089	5.33928	-10.27714
4731.501	3.30146	-12.16456	4.95994	-10.05512
4735.608	3.18385	-11.91655	5.24380	-10.09461
4739.587	3.38160	-12.03598	5.36257	-10.02238
4743.603	3.44891	-12.09238	5.54912	-10.02909
4747.472	3.12915	-12.37731	5.63623	-9.98792
4751.606	2.82845	-12.16060	5.51526	-9.99972
4755.606	2.23135	-12.48123	5.37716	-9.96845
4759.607	-19.99372	-11.77446	5.30481	-9.90078
4763.506	-19.99372	-11.82209	5.40262	-9.81220
4767.606	-19.99372	-11.86703	5.57159	-9.84119
4771.608	-19.99372	-11.86795	5.30562	-9.81940
4775.607	-19.99372	-11.91949	5.37731	-9.88018
4779.608	-19.99372	-11.96247	5.37212	-9.87733
4783.600	-19.99372	-12.00367	5.37884	-9.87291
4787.562	-19.99372	-12.04020	5.34073	-9.88182
4791.613	-19.99372	-12.04625	5.19158	-9.85049
4795.608	-19.99372	-12.07867	5.19783	-9.84845
4799.606	NaN	NaN	5.21747	-9.83381
4803.608	NaN	NaN	5.21383	-9.84301
4807.606	NaN	NaN	5.16364	-9.86663
4811.505	NaN	NaN	5.15421	-9.84438
4815.607	NaN	NaN	5.12041	-9.84850
4819.606	NaN	NaN	5.12836	-9.83771
4823.582	NaN	NaN	5.17425	-9.84547
4827.611	NaN	NaN	5.07500	-9.79362
4831.607	3.04326	-13.57616	5.28022	-9.80076
4835.608	4.28397	-14.59042	5.86664	-9.92184
4839.608	4.68984	-14.54011	6.98040	-9.97524
4843.610	-19.99372	-12.10578	8.51392	-10.22717
4847.609	10.32308	-13.94281	10.13099	-10.28955
4851.608	11.65525	-14.03481	10.50822	-10.64849
4855.608	-19.99372	-12.16731	11.43133	-11.02289
4859.612	-19.99372	-12.16468	13.63067	-11.42424
4863.606	-19.99372	-12.16151	14.35377	-11.89336
4867.599	-19.99372	-12.15794	18.58117	-13.62189
4871.608	-19.99372	-12.15401	16.27773	-13.47500
4875.508	-19.99372	-12.12652	19.34005	-13.82538
4879.616	-19.99372	-12.11772	-19.99372	-11.89614
4883.609	-19.99372	-12.10864	-19.99372	-11.94208
4887.609	-19.99372	-12.10721	-19.99372	-11.97860
4891.509	-19.99372	-12.08910	-19.99372	-12.00302
4895.606	NaN	NaN	-19.99372	-12.03399
4899.612	NaN	NaN	-19.99372	-12.07452
4903.608	NaN	NaN	-19.99372	-12.11261
4907.504	NaN	NaN	18.02003	-13.39234
4911.463	NaN	NaN	17.90273	-13.21814
4915.485	NaN	NaN	17.90846	-13.16355
4919.485	NaN	NaN	-19.99372	-12.16011
4923.571	NaN	NaN	-19.99372	-12.15897
4927.482	NaN	NaN	-19.99372	-12.15738
4931.485	NaN	NaN	-19.99372	-12.15537
4935.485	NaN	NaN	-19.99372	-12.15299
4939.475	NaN	NaN	-19.99372	-12.15031
4943.486	NaN	NaN	-19.99372	-12.14732
4947.488	NaN	NaN	20.25586	-13.76425
4951.482	NaN	NaN	20.11071	-14.01239
4955.586	NaN	NaN	-19.99372	-12.10727
4959.487	NaN	NaN	-19.99372	-12.07986
4963.486	NaN	NaN	-19.99372	-12.07981
4967.485	NaN	NaN	-19.99372	-12.07977
4971.476	NaN	NaN	-19.99372	-12.07970
4975.487	NaN	NaN	18.39237	-13.35232
4979.484	NaN	NaN	18.62187	-13.66587
4983.487	NaN	NaN	20.01778	-13.97783
4987.476	NaN	NaN	-19.99372	-12.13105
4991.487	NaN	NaN	-19.99372	-12.12228
4995.456	NaN	NaN	-19.99372	-12.11549
4999.486	NaN	NaN	-19.99372	-12.11437
5003.506	NaN	NaN	-19.99372	-12.11312
5007.487	NaN	NaN	-19.99372	-12.11169
5011.486	NaN	NaN	-19.99372	-12.11015
5015.486	NaN	NaN	-19.99372	-12.10850
5019.484	NaN	NaN	-19.99372	-12.08926
5023.484	NaN	NaN	-19.99372	-12.07876
5027.487	NaN	NaN	NaN	NaN
5031.484	NaN	NaN	NaN	NaN
5035.469	NaN	NaN	NaN	NaN
5039.481	NaN	NaN	NaN	NaN
5043.482	NaN	NaN	NaN	NaN
5047.486	NaN	NaN	NaN	NaN
5051.488	NaN	NaN	NaN	NaN
5055.441	NaN	NaN	NaN	NaN
5059.485	NaN	NaN	NaN	NaN
5063.490	NaN	NaN	NaN	NaN
5067.487	NaN	NaN	NaN	NaN
5071.489	NaN	NaN	NaN	NaN
5075.510	21.31286	-11.84541	NaN	NaN
5079.453	-19.99372	-12.03651	NaN	NaN
5083.491	-19.99372	-12.03680	22.54401	-13.55864
5087.489	-19.99372	-12.03727	20.86470	-13.26770
5091.478	-19.99372	-12.03792	10.72659	-10.88400
5095.488	20.55429	-12.65786	10.94906	-10.80826
5099.492	-19.99372	-12.05645	16.23606	-11.78535
5103.490	-19.99372	-12.05755	12.37446	-10.79867
5107.510	15.99312	-14.43509	14.71062	-11.85624
5111.491	13.92587	-14.14752	14.68575	-11.73895
5115.445	-19.99372	-12.06523	14.76892	-11.78485
5119.490	-19.99372	-12.10806	15.15281	-11.80651
5123.514	-19.99372	-12.10712	15.10647	-11.78672
5127.448	14.28089	-14.39892	15.42567	-11.80512
5131.488	15.63216	-14.30760	15.15295	-11.73821
5135.489	14.77479	-14.39682	15.20760	-11.77904
5139.476	14.42227	-14.03961	15.17718	-11.78379
5143.490	15.31256	-12.28699	15.26919	-11.91227
5147.490	14.49681	-11.95720	15.21816	-11.91827
5151.490	14.37412	-11.99850	15.24796	-11.95693
5155.448	14.58215	-12.31330	15.29773	-11.99915
5159.490	-19.99372	-11.93677	15.53428	-12.02960
5163.480	14.66668	-14.30044	15.43515	-12.01535
5167.491	15.23433	-12.54697	15.77021	-12.07040
5171.447	14.59761	-11.64907	16.80876	-12.05487
5175.491	14.78526	-11.45659	15.37720	-12.06286
5179.491	14.52526	-11.90740	15.36915	-12.06436
5183.492	14.47848	-12.33440	15.52502	-12.01578
5187.447	15.04436	-12.57635	15.20845	-11.98412
5191.492	15.21307	-12.04871	15.19121	-11.99542
5195.492	14.62296	-11.79041	14.77461	-11.91288
5199.494	14.28336	-12.23107	15.33054	-11.92377
5203.480	15.38784	-13.58544	15.32689	-11.94443
5207.448	15.79744	-12.65787	14.64877	-11.91705
5211.492	14.50035	-12.23071	15.21340	-11.89125
5215.494	14.52763	-12.86686	15.08282	-11.88777
5219.481	15.17510	-12.81424	15.23045	-11.89829
5223.492	15.46270	-13.39402	14.87626	-11.87272
5227.492	15.34513	-13.95168	14.63211	-11.84222
5231.493	15.16125	-13.84129	14.59949	-11.78242
5235.488	14.96087	-13.51655	14.64217	-11.73749
5239.491	-19.99372	-12.37703	14.84754	-11.75696
5243.479	-19.99372	-12.38603	14.58531	-11.64414
5247.485	-19.99372	-12.31693	14.79565	-11.63207
5251.489	15.46611	-14.27279	14.63258	-11.59087
5255.492	15.19029	-13.84564	14.32362	-11.46191
5259.493	15.30371	-13.85187	14.11138	-11.37484
5263.493	15.17161	-13.85672	14.45453	-11.39230
5267.481	15.14044	-14.15846	14.47976	-11.43039
5271.492	-19.99372	-12.25571	14.69796	-11.41317
5275.491	13.39269	-12.48429	12.57623	-9.53783
5279.496	12.27766	-12.53115	9.51143	-7.30061
5283.514	10.23377	-8.85491	5.27124	-5.36685
5287.457	7.35041	-8.21606	4.82441	-4.07809
5291.493	4.80194	-4.15925	2.33539	-2.51394
5295.494	2.31292	-1.11110	0.63627	-2.30149
5299.483	0.37777	0.50148	0.05467	-2.02017
5303.496	-1.33934	0.78502	-0.78322	-1.33582
5307.495	-2.02183	1.73130	-1.26309	0.23906
5311.494	-1.83801	2.38842	-1.59345	-0.41307
5315.493	-1.87510	1.79316	-1.67142	0.04953
5319.494	-1.71737	1.50131	-1.72404	-0.23044
5323.494	-1.82884	1.52053	-1.46988	-0.27298
5327.472	-1.88559	1.30650	-1.67923	-0.14978
5331.463	-2.07789	1.34373	-1.79735	-0.05340
5335.494	-2.03962	1.15368	-1.90029	0.09306
5339.495	-2.16382	1.41094	-1.77271	0.54630
5343.494	-2.31651	1.43039	-1.82157	0.10190
5347.482	-2.76918	1.48835	-1.75600	0.05139
5351.495	-2.59009	1.58132	-1.65376	0.14131
5355.494	-2.91963	1.54373	-1.12176	0.11520
5359.496	-2.64904	1.59985	-1.33798	0.04916
5363.517	-2.64272	1.58363	-1.60893	-0.07372
5367.449	-2.79221	1.42192	-1.81287	-0.17614
5371.486	-2.66392	1.34366	-1.72193	-0.22049
5375.495	-2.77713	1.16906	-1.40125	-0.27157
5379.491	-2.45716	1.07001	-1.28760	-0.26654
5383.499	-2.22540	0.92781	-1.46812	-0.41263
5387.494	-2.13596	1.02361	-1.60417	-0.66249
5391.495	-2.09269	0.97456	-1.17947	-0.71137
5395.494	-2.57994	1.15649	-1.29856	-0.89270
5399.496	-2.26562	1.29262	-1.53210	-0.80182
5403.497	-2.77173	1.12269	-1.54381	-0.76183
5407.497	-2.96238	1.15006	-1.52989	-1.06140
5411.496	-2.99440	1.07760	-1.45242	-1.29626
5415.494	-3.18826	1.20267	-1.30518	-0.83098
5419.496	-3.25651	0.90007	-1.13022	-1.09744
5423.495	-2.08676	1.00110	-1.09150	-0.76408
5427.488	-2.78887	0.79733	-1.15332	-0.87308
5431.497	-2.54563	1.05111	-1.24471	-1.05358
5435.496	-2.56770	0.92241	-1.46075	-1.15138
5439.498	-2.37347	1.00964	-1.53979	-0.84639
5443.496	-2.59398	0.92527	-1.31860	-0.78088
5447.498	-2.29282	0.99508	-1.47079	-1.05296
5451.499	-2.58001	0.97162	-1.68949	-1.00841
5455.492	-2.83506	0.93486	-1.46316	-0.89187
5459.498	-2.29860	0.96991	-1.66004	-0.92951
5463.497	-2.26076	0.94082	-1.20462	-1.00472
5467.496	-2.37406	0.95159	-1.40537	-1.04944
5471.497	-2.66996	0.89583	-1.48667	-1.08735
5475.498	-2.29438	1.00302	-1.62874	-1.12579
5479.497	-2.51170	1.09724	-1.63968	-1.13715
5483.500	-2.38806	1.12107	-1.88065	-1.16794
5487.453	-2.30157	0.97914	-1.67955	-1.21097
5491.453	-2.55193	0.85504	-1.41690	-1.25484
5495.461	-2.84504	0.75434	-1.52064	-1.23604
5499.499	-3.05368	0.66833	-1.45738	-1.32951
5503.497	-2.83769	0.59029	-1.43352	-1.25647
5507.487	-2.57969	0.81978	-1.48808	-1.21056
5511.499	-2.55383	1.14835	-1.37243	-1.37325
5515.498	-2.18766	1.15940	-1.29519	-1.42531
5519.499	-2.48648	1.27591	-1.10666	-0.91283
5523.498	-2.67397	1.14214	-1.34720	-1.26538
5527.498	-2.68898	1.06538	-1.30707	-1.35318
5531.498	-2.76245	0.98147	-1.19944	-1.29560
5535.474	-2.63145	0.78848	-1.38639	-1.12959
5539.466	-2.53563	1.02220	-1.37531	-1.42516
5543.498	-2.27615	0.09629	-1.35608	-1.67913
5547.499	-2.12553	1.01885	-1.15873	-1.69194
5551.499	-2.39941	0.40257	-1.26617	-1.56118
5555.500	-2.49560	0.47185	-1.49470	-1.41620
5559.454	-2.65463	0.52429	-1.91224	-1.63342
5563.500	-2.62831	0.83069	-1.41712	-1.63495
5567.498	-2.47670	0.77293	-1.63888	-1.55943
5571.501	-2.47358	0.96286	-1.59608	-1.85266
5575.491	-2.32151	0.96902	-1.26041	-1.85667
5579.492	-1.82321	0.98522	-1.31248	-1.96126
5583.505	-2.54940	1.00715	-1.50876	-1.71815
5587.500	-1.96172	0.89137	-1.55903	-1.72464
5591.499	-3.84868	1.09362	-2.12533	-1.59892
5595.500	-3.43274	2.78824	-5.10448	0.09588
5599.499	-5.06432	1.23865	-7.01040	1.99449
5603.499	-6.46446	3.32119	-8.19997	-0.11769
5607.500	-8.83277	4.45285	-8.66916	1.42218
5611.504	-9.51353	4.88906	-9.08738	3.47377
5615.499	-9.55031	5.26702	-9.22518	4.63593
5619.502	-9.36829	5.32356	-8.66816	4.62384
5623.501	-9.12195	5.32065	-8.53011	4.01456
5627.503	-8.93074	5.15403	-9.00883	3.54524
5631.464	-9.03464	5.07375	-9.14798	3.35589
5635.398	-9.27757	5.22993	-8.98973	2.69357
5639.500	-9.26466	5.18517	-9.19437	3.74259
5643.504	-9.43767	5.20352	-9.21031	3.72816
5647.501	-9.49238	5.20979	-9.02842	3.05003
5651.500	-9.53762	5.26347	-9.05679	3.36482
5655.502	-9.56974	5.05500	-9.16042	3.28062
5659.483	-9.54621	4.92579	-9.19909	3.18954
5663.500	-9.62866	4.88836	-8.97775	3.45335
5667.502	-9.44880	4.80259	-9.11189	3.40305
5671.500	-9.47126	4.75077	-9.12640	3.41265
5675.460	-9.52743	4.77708	-9.01060	3.47701
5679.499	-9.52109	4.81355	-9.05463	3.51572
5683.500	-9.49673	4.77169	-9.02014	3.61182
5687.503	-9.40204	4.70548	-9.14585	3.71694
5691.502	-9.30085	4.76186	-9.00482	3.45011
5695.503	-9.16852	4.76579	-9.01050	3.55816
5699.401	-9.17413	4.77258	-9.03069	3.63462
5703.502	-9.12224	4.68153	-8.96363	3.69063
5707.502	-9.17464	4.69805	-9.01944	3.78623
5711.502	-9.00084	4.83023	-8.98465	3.86982
5715.501	-9.07484	4.81343	-8.90480	3.82731
5719.502	-9.12488	4.74554	-9.05618	3.83405
5723.504	-8.99753	4.76737	-9.15807	3.92973
5727.503	-8.92745	4.78406	-9.27518	4.04431
5731.503	-9.00685	4.89657	-9.19996	4.02101
5735.502	-9.02672	5.02004	-9.22513	4.10314
5739.458	-9.00053	5.00596	-9.20117	4.14866
5743.478	-8.96634	5.01155	-9.12493	4.23086
5747.395	-8.90102	5.15386	-8.94292	4.33912
5751.504	-8.91558	5.17968	-8.90059	4.72216
5755.458	-8.89216	5.36867	-9.15950	4.35925
5759.504	-8.89816	5.34133	-9.35041	4.41878
5763.503	-8.78110	5.39141	-9.32154	4.37354
5767.502	-8.89848	5.40963	-9.17244	4.39675
5771.459	-8.95419	5.31696	-9.14041	4.43263
5775.504	-8.96506	5.32884	-9.01890	4.27645
5779.506	-8.91505	5.22269	-9.11547	4.28316
5783.496	-8.97990	5.22498	-9.09703	4.23607
5787.505	-8.89831	5.28031	-9.08568	4.17546
5791.503	-9.08244	5.12101	-9.19079	4.03996
5795.504	-8.96009	5.06327	-9.10083	3.86041
5799.504	-8.88317	5.05425	-8.90173	3.69979
5803.503	-8.88041	5.06335	-9.02939	3.23318
5807.505	-8.77007	4.96566	-8.95002	4.07570
5811.504	-8.79138	4.77019	-8.84116	2.62347
5815.505	-8.57097	4.71939	-8.85785	4.13525
5819.506	-8.59233	4.63202	-8.87765	3.59247
5823.506	-8.75909	4.55015	-8.80927	3.58888
5827.507	-8.70522	4.49144	-8.95867	3.96115
5831.504	-8.57891	4.42966	-8.86156	4.80020
5835.506	-8.43367	4.38481	-8.75102	4.24027
5839.506	-8.84898	4.29709	-8.74838	4.45294
5843.506	-8.67204	4.25938	-8.77999	4.85768
5847.506	-8.65943	4.21491	-8.86153	4.13108
5851.461	-8.79453	4.14854	-8.88942	4.75425
5855.506	-8.72498	4.14687	-8.96223	4.58555
5859.507	-8.37366	4.05777	-9.04998	3.94157
5863.511	-8.60458	4.06416	-8.97823	4.16800
5867.461	-8.63272	4.07896	-9.16199	3.96534
5871.497	-8.60672	4.10330	-9.09251	4.56664
5875.511	-8.64803	4.02720	-9.07724	4.36852
5879.503	-8.81278	4.10517	-8.96925	4.17880
5883.502	-8.67769	4.09502	-9.08244	4.17454
5887.505	-8.55066	4.18542	-9.03629	4.05847
5891.510	-8.65123	4.17635	-8.99608	4.01091
5895.506	-8.80372	4.26587	-8.94210	4.20690
5899.506	-8.84455	4.64561	-8.80076	4.19503
5903.507	-8.89557	5.02777	-8.77434	4.29542
5907.404	-8.92914	5.11199	-8.84431	4.05733
5911.472	-8.94799	5.35474	-8.81937	3.96768
5915.507	-8.97683	5.24622	-8.67665	3.71020
5919.505	-9.09858	5.28360	-8.64779	3.97884
5923.410	-9.09754	5.44033	-8.51508	3.90255
5927.505	-9.02053	5.41821	-8.42083	3.82743
5931.510	-9.04255	5.53353	-8.59475	2.73861
5935.383	-8.76355	5.44502	-8.57330	2.74950
5939.403	-8.59124	5.41463	-8.42003	3.21635
5943.384	-8.65511	5.11554	-8.57639	3.15050
5947.382	-8.77892	4.65322	-8.47427	2.95236
5951.384	-8.39814	4.23011	-8.59553	2.78932
5955.511	-8.35950	4.59436	-8.69843	2.95179
5959.374	-8.29973	4.44878	-8.79007	3.15360
5963.382	-8.34064	4.46247	-8.76064	3.28652
5967.382	-8.40033	4.34442	-8.70417	3.81038
5971.405	-8.41313	4.49138	-8.76028	3.96626
5975.383	-8.33083	4.64619	-8.83418	3.70639
5979.387	-8.38923	4.83659	-8.91778	4.23848
5983.382	-8.55008	4.52527	-8.99644	4.46899
5987.406	-8.74404	4.73547	-8.95605	4.42094
5991.356	-8.69845	4.84216	-8.95930	4.71373
5995.340	-8.61729	4.94575	-8.99399	4.31657
5999.349	-8.80975	5.08078	-8.97334	4.36409
6003.403	-8.78767	5.17105	-9.08401	3.89538
6007.384	-8.82926	5.18484	-9.17522	3.82977
6011.384	-8.92217	5.27911	-9.19391	3.87906
6015.384	-8.90795	5.36886	-9.18589	3.64201
6019.405	-8.74665	5.28850	-8.89298	3.29320
6023.385	-8.82982	5.17906	-9.01198	3.41028
6027.385	-8.73943	5.24204	-8.69329	3.78500
6031.385	-8.74367	5.29281	-8.69324	3.73005
6035.406	-8.63692	5.23448	-8.63869	3.44513
6039.366	-8.69831	5.16968	-8.54331	3.57746
6043.379	-8.73502	5.13502	-8.67425	3.48943
6047.385	-8.87612	5.14656	-8.50323	3.62589
6051.406	-8.89710	5.07310	-8.44414	3.77490
6055.386	-8.94043	5.05022	-8.49127	3.95061
6059.341	-8.85868	5.05548	-8.46704	4.05322
6063.385	-8.91047	5.05655	-8.57027	4.20105
6067.407	-9.02140	4.93937	-8.58777	4.64811
6071.385	-9.02878	4.89813	-8.71150	4.36899
6075.387	-8.99206	4.97768	-8.73000	4.39348
6079.384	-9.06252	4.96758	-8.92428	4.70101
6083.407	-9.12623	4.84239	-8.90599	4.52278
6087.388	-9.10521	4.86752	-8.97719	4.58741
6091.386	-9.04096	4.94159	-8.92742	4.41765
6095.383	-8.76527	5.04074	-8.42675	4.56782
6099.410	-4.23369	5.26011	-7.76316	4.40731
6103.386	-3.65977	5.20438	-5.94634	4.72894
6107.384	-3.19875	4.76263	-4.74809	4.28688
6111.385	-0.00035	4.44413	-2.90643	4.08949
6115.408	0.12054	4.63528	-0.68389	2.65429
6119.388	0.17211	3.96832	-0.19628	2.83323
6123.362	3.56171	4.19509	0.81136	2.68374
6127.345	3.99665	4.41169	1.89578	2.33258
6131.376	4.94208	4.27362	3.63317	2.16270
6135.387	5.61773	4.24776	3.90261	1.91327
6139.386	7.81802	4.16075	4.61112	1.26733
6143.389	7.65970	4.09770	5.27036	0.38679
6147.407	7.45492	3.94903	5.49133	0.43429
6151.389	6.22785	3.80063	5.18914	0.16754
6155.389	7.07767	3.86846	5.36243	1.09047
6159.390	6.66726	3.58189	5.42754	0.32139
6163.396	6.62209	3.78400	5.37000	0.34037
6167.378	7.00653	3.72965	5.39792	0.42607
6171.386	6.83276	3.72729	5.31457	0.32699
6175.391	6.77585	3.72810	5.20814	0.28340
6179.377	6.76486	3.66466	5.24986	0.34410
6183.389	6.67706	3.50938	5.18193	0.22102
6187.395	6.73282	3.47203	5.00319	0.25517
6191.397	6.67424	3.44682	4.97421	0.24151
