time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.299	2.56983	-2.07729	0.77325	-3.29697
4159.299	2.63633	-1.71772	0.70903	-3.29305
4163.576	2.58982	-1.68418	0.80322	-3.25603
4167.303	2.60545	-1.49592	0.78967	-3.24245
4171.301	2.53310	-1.46812	0.80302	-3.23535
4175.296	2.50216	-1.34452	0.84332	-3.22103
4179.304	2.58705	-1.29916	0.87334	-3.18474
4183.299	2.57392	-1.27490	0.87577	-3.18320
4187.302	2.56976	-1.34182	0.85458	-3.19603
4191.299	2.58734	-1.55838	0.87739	-3.23021
4195.298	2.53117	-1.64348	0.88314	-3.24784
4199.301	2.57070	-1.67257	0.80647	-3.20558
4203.300	2.52750	-2.20005	0.82258	-3.14869
4207.303	2.48752	-2.21824	0.75159	-3.24968
4211.299	2.43449	-2.19934	0.71131	-3.29885
4215.299	2.45431	-2.59040	0.63985	-3.33849
4219.298	2.44730	-2.57602	0.60560	-3.37675
4223.301	2.35719	-2.63199	0.56238	-3.38254
4227.297	2.37315	-2.75149	0.56305	-3.42377
4231.302	2.32288	-2.62405	0.58320	-3.34380
4235.300	2.28088	-2.48162	0.56662	-3.38831
4239.298	2.23370	-1.89857	0.51483	-3.36358
4243.301	2.19911	-1.91821	0.53706	-3.33737
4247.300	2.14746	-1.75738	0.52892	-3.42451
4251.303	2.16739	-1.72069	0.57205	-3.38407
4255.300	2.15661	-2.02616	0.53289	-3.41698
4259.295	2.20518	-2.24705	0.55903	-3.41053
4263.303	2.29114	-2.26628	0.55570	-3.31789
4267.298	2.34104	-2.49331	0.53731	-3.33791
4271.300	2.43848	-1.70224	0.54771	-3.20406
4275.296	2.35063	-1.65548	0.49299	-3.26854
4279.302	2.38442	-1.60662	0.46989	-3.28368
4283.299	2.45104	-1.94480	0.44795	-3.40912
4287.303	2.54831	-1.95884	0.41105	-3.49253
4291.297	2.55299	-2.16362	0.43460	-3.38689
4295.299	2.61615	-2.21985	0.37879	-3.25531
4299.300	2.72578	-2.02693	0.34878	-3.23586
4303.299	2.72545	-1.70398	0.33044	-3.24669
4307.299	2.69012	-1.84243	0.29287	-3.45090
4311.295	2.62254	-2.09548	0.31389	-3.40024
4315.300	2.58905	-2.36984	0.25237	-3.33911
4319.296	2.63200	-1.82878	0.19564	-3.30421
4323.302	2.64993	-1.70414	0.15062	-3.41513
4327.302	2.60790	-2.07178	0.18573	-3.48685
4331.304	2.52357	-2.37911	0.15504	-3.31256
4335.294	2.53716	-2.04527	0.08646	-3.23195
4339.301	2.42812	-1.43700	0.06363	-3.41333
4343.298	2.42066	-2.02067	0.10639	-3.44173
4347.300	2.41321	-2.22684	0.07892	-3.36747
4351.293	2.42193	-1.81620	0.07746	-3.30737
4355.301	2.44118	-1.47497	0.05378	-3.45436
4359.311	2.43949	-2.06758	0.20318	-3.46868
4363.305	2.42854	-2.22156	0.11945	-3.23427
4367.301	2.36802	-1.40491	0.20723	-3.35044
4371.303	2.39988	-1.59906	0.18921	-3.56530
4375.296	2.37488	-1.93028	0.14449	-3.51120
4379.337	2.36817	-2.17245	0.22366	-3.25145
4383.295	2.39448	-1.67203	0.25622	-3.45963
4387.298	2.38130	-1.57944	0.28024	-3.70815
4391.293	2.33177	-1.79668	0.32843	-3.14931
4395.299	2.31938	-2.25696	0.34099	-3.45245
4399.295	2.32008	-1.68112	0.38360	-3.75151
4403.298	2.23799	-1.62688	0.35189	-2.97849
4407.292	2.18795	-1.71266	0.39864	-3.51877
4411.304	2.08934	-1.98956	0.39087	-3.88092
4415.299	2.07296	-1.40687	0.41090	-3.25466
4419.294	2.05831	-1.56251	0.44549	-3.66367
4423.293	2.17574	-1.63085	0.41355	-3.14943
4427.297	2.58668	-1.86706	0.39695	-3.37478
4431.295	2.11403	-1.58238	0.41872	-3.60775
4435.299	2.40959	-1.78222	0.35965	-3.37355
4439.297	2.25717	-2.04980	0.29064	-3.76568
4443.295	2.26772	-1.50962	0.33652	-3.35130
4447.298	2.33024	-1.71021	0.25036	-3.57848
4451.292	2.28460	-2.18487	0.23780	-3.49793
4455.304	2.42304	-2.20979	0.02827	-3.47377
4459.297	2.47115	-1.61800	0.27329	-3.51946
4463.298	2.50638	-1.93287	-0.06333	-3.42658
4467.291	2.54846	-2.14615	0.39787	-3.46678
4471.299	2.42143	-1.61856	0.55761	-3.41486
4475.295	2.58551	-1.76003	0.32516	-3.42613
4479.299	2.81496	-2.31548	0.70466	-3.42269
4483.291	2.65533	-1.61326	0.59722	-3.38094
4487.299	2.93002	-1.51532	0.92398	-3.37813
4491.293	2.85168	-1.78091	0.78054	-3.39510
4495.301	2.91158	-2.11360	0.72429	-3.15402
4499.292	2.93178	-1.28605	0.84066	-3.33720
4503.321	2.64641	-1.58294	0.77722	-3.44367
4507.293	2.38311	-1.64044	0.70501	-3.29883
4511.292	3.02430	-1.62755	0.76843	-3.22998
4515.297	3.16226	-1.80619	0.61062	-3.19348
4519.292	3.01094	-2.13916	0.63655	-3.18212
4523.298	2.85997	-2.10788	0.58548	-3.38112
4527.293	3.03403	-2.34924	0.71608	-3.35795
4531.296	2.98581	-2.03004	0.81444	-2.99893
4535.290	3.00455	-2.16269	0.77965	-3.00951
4539.296	2.83294	-2.09328	0.73558	-3.08080
4543.295	2.73692	-2.10708	0.75655	-3.09763
4547.293	2.96250	-2.12402	0.76163	-3.10018
4551.292	3.05405	-2.21158	0.69069	-3.06014
4555.297	2.76247	-2.64149	0.72732	-3.00204
4559.293	2.82170	-2.40095	0.74521	-3.08171
4563.296	2.77671	-2.41261	0.71451	-3.17820
4567.295	2.84767	-2.45637	0.70469	-3.19669
4571.295	2.75871	-2.43143	0.65883	-3.29123
4575.294	2.64792	-2.37094	0.54605	-3.25722
4579.297	2.52936	-2.28415	0.60421	-3.28923
4583.295	2.50164	-2.14290	0.65563	-3.39328
4587.291	2.56882	-2.08786	0.69950	-3.37305
4591.291	2.77074	-2.18963	0.90029	-3.39128
4595.296	2.64223	-2.01123	0.78508	-3.48912
4599.294	2.69215	-2.46950	0.85079	-3.58921
4603.326	2.82338	-2.11927	0.90016	-3.67159
4607.289	2.98997	-1.96644	0.97107	-3.69547
4611.290	2.97908	-1.82437	1.00216	-3.65132
4615.295	3.07981	-1.56915	0.90480	-3.52726
4619.293	2.98737	-1.51996	1.00109	-3.51986
4623.295	3.06706	-2.73723	0.96752	-3.60988
4627.289	2.88312	-2.46434	0.86937	-3.54679
4631.295	2.83635	-2.22500	0.74546	-3.54309
4635.292	2.66669	-1.76562	0.47418	-3.55342
4639.324	2.79993	-1.88240	0.80933	-3.56578
4643.294	2.98059	-1.66999	0.89927	-3.54241
4647.290	3.03422	-2.04463	0.53404	-3.46979
4651.296	3.06253	-1.83578	1.06657	-3.45924
4655.292	3.17391	-1.58505	0.76161	-3.54001
4659.293	3.12440	-1.38219	0.83076	-3.56547
4663.293	2.94441	-2.38808	0.98368	-3.64080
4667.301	2.89453	-2.32092	0.83952	-3.53274
4671.293	2.93995	-1.64989	0.91793	-3.50853
4675.291	3.00638	-0.99907	0.85858	-3.62058
4679.293	2.86764	-1.70083	0.79017	-3.01852
4683.289	2.69911	-0.74741	0.75295	-3.19093
4687.294	2.83368	0.61973	0.61970	-2.90467
4691.292	2.70453	-1.04891	0.65173	-2.19485
4695.294	2.68011	-0.78676	0.61166	-2.80615
4699.290	2.68158	-0.20108	0.68771	-2.73972
4703.300	2.62561	-0.92897	0.59759	-2.57617
4707.319	2.62187	-0.84824	0.60327	-2.49823
4711.295	2.61323	-0.53997	0.69799	-2.50530
4715.294	2.57615	0.02780	0.55816	-2.49755
4719.289	2.58415	-0.39070	0.50964	-2.41327
4723.290	2.69294	-0.55351	0.27317	-2.40143
4727.290	2.66367	-0.35947	0.45368	-2.47934
4731.290	2.56971	-0.26517	0.53530	-2.44669
4735.292	2.59532	-0.31129	0.46458	-2.47626
4739.287	2.58227	-0.49818	0.51488	-2.35892
4743.301	2.50231	-0.83517	0.43758	-2.31509
4747.295	2.48834	-0.86367	0.48406	-2.22744
4751.292	2.46513	-0.79890	0.54560	-2.30612
4755.287	2.48978	-0.62916	0.54736	-2.26476
4759.292	2.56372	-0.64905	0.74878	-2.21173
4763.288	2.53573	-0.52769	0.87098	-2.19596
4767.289	2.50692	-0.62751	0.89175	-2.23668
4771.288	2.51534	-0.62473	0.88418	-2.20550
4775.291	2.56696	-0.63364	0.85156	-2.18758
4779.293	2.54507	-0.65003	0.93331	-2.17188
4783.289	2.51668	-0.72627	0.90716	-2.13061
4787.300	2.45666	-0.75649	0.89532	-2.13382
4791.293	2.35214	-0.69575	0.93659	-2.20713
4795.288	2.61865	-0.65798	0.76181	-2.24080
4799.289	2.77111	-0.49696	0.69235	-2.16345
4803.287	2.76344	-0.28699	0.66203	-2.26977
4807.292	2.63064	-0.37738	0.83654	-2.14636
4811.289	2.47296	-0.54504	0.74233	-2.25299
4815.330	2.57813	-0.72073	0.70178	-2.25656
4819.322	2.93822	-0.49153	0.71623	-2.35084
4823.288	2.80976	0.05659	0.86282	-2.19581
4827.297	2.60966	-0.30806	0.69392	-2.26098
4831.289	2.47301	-0.39118	0.57719	-1.90300
4835.291	3.07874	-0.67668	0.35682	-2.25477
4839.285	3.06484	-0.37366	0.48713	-2.13216
4843.287	2.87391	-0.03862	0.80069	-2.27357
4847.287	2.59440	-0.36118	0.76484	-2.15441
4851.166	2.47767	-0.43564	0.64950	-2.31086
4855.162	2.81258	-0.77059	0.51418	-2.22528
4859.164	3.22532	-0.42957	0.23668	-2.09091
4863.159	2.71317	-0.33543	0.34724	-2.04229
4867.167	2.93032	-0.27588	0.49676	-2.08258
4871.163	2.95540	-0.50050	0.61985	-2.15135
4875.167	2.83123	-0.58369	0.52560	-2.17927
4879.162	2.74427	-0.65747	0.61218	-2.05946
4883.162	2.80023	-0.52698	0.58171	-2.19910
4887.165	2.67930	-0.31541	0.58101	-2.22071
4891.158	2.70203	-0.68891	0.43003	-2.31124
4895.166	2.61268	-1.28261	0.48182	-3.00158
4899.163	2.50823	-2.56587	0.35464	-2.80923
4903.165	2.53791	-3.36794	0.48917	-3.84057
4907.159	2.56535	-0.89879	0.58136	-3.42576
4911.161	2.64626	-1.03911	0.47430	-3.58168
4915.173	2.65780	-1.14870	0.49999	-3.91460
4919.168	2.66342	-1.27948	0.44773	-3.25974
4923.163	2.69757	-1.63289	0.52208	-3.29651
4927.162	2.62841	-1.78234	0.60310	-3.64902
4931.167	2.60572	-2.40066	0.39524	-3.41150
4935.162	2.60069	-2.30102	0.57195	-3.58861
4939.163	2.60052	-1.93121	0.47128	-3.76035
4943.159	2.57447	-1.58982	0.46937	-3.69446
4947.163	2.41673	-1.51921	0.32024	-3.52259
4951.160	2.45676	-1.63551	0.30272	-3.67692
4955.161	2.45314	-1.56935	0.34506	-3.75089
4959.165	2.42327	-1.55369	0.43452	-3.80491
4963.164	2.43409	-1.59716	0.56324	-3.86759
4967.160	2.56206	-1.60093	0.53123	-3.92217
4971.165	2.54655	-1.56659	0.68367	-3.84848
4975.160	2.53684	-1.50146	0.77734	-3.89017
4979.164	2.41234	-1.49537	0.16697	-3.83963
4983.162	2.52577	-1.48219	-0.07190	-3.71502
4987.165	2.36928	-1.57580	0.36764	-3.83549
4991.161	2.44398	-1.84537	0.71905	-3.75823
4995.163	2.39272	-2.28979	0.58605	-3.85231
4999.164	2.39765	-2.25855	0.95574	-3.95622
5003.164	2.45007	-2.09080	1.09294	-3.76079
5007.159	2.58499	-1.74180	0.67263	-3.78001
5011.159	2.26750	-1.78297	0.81620	-3.73397
5015.162	2.32741	-2.05282	0.60134	-3.87221
5019.162	2.18260	-2.59378	0.69074	-3.65735
5023.159	2.21003	-2.34157	0.81786	-3.77086
5027.160	2.36140	-2.00382	0.80712	-3.78435
5031.162	2.37302	-1.89816	0.54096	-3.89056
5035.158	2.33442	-2.21735	0.71846	-3.70566
5039.158	2.34894	-2.38549	0.75719	-3.76772
5043.162	2.23823	-2.87176	0.75821	-3.64569
5047.587	2.22778	-2.44453	0.59086	-3.81231
5051.169	2.30021	-2.38986	0.72538	-3.74712
5055.158	2.38531	-2.56036	0.85719	-3.75707
5059.158	2.29394	-2.75006	0.76692	-3.79542
5063.161	2.34319	-2.64896	0.70729	-3.46173
5075.339	2.37486	-2.68096	0.71417	-3.69923
5079.168	2.45661	-1.94249	0.69618	-3.62042
5083.168	2.26029	-2.38876	0.63546	-3.74570
5087.164	2.03524	-2.15961	0.82659	-3.81293
5091.161	2.13095	-1.89642	0.67727	-3.39975
5095.157	2.35038	-2.03015	0.70382	-3.81734
5099.158	2.58142	-2.04653	0.71752	-3.76989
5103.163	2.25684	-2.13991	0.76555	-3.86298
5107.159	1.99813	-2.26309	0.67288	-3.72670
5111.160	2.16347	-2.08765	0.57761	-3.62642
5115.161	2.51524	-2.15870	0.57255	-3.66268
5119.158	2.73548	-1.98557	0.53195	-3.90352
5123.170	2.00108	-2.09272	0.74471	-3.90289
5127.170	1.99330	-2.17311	0.82116	-3.86948
5131.165	2.02998	-2.14948	0.23919	-3.78061
5135.159	2.27667	-2.23226	0.43306	-3.77764
5139.162	2.53238	-2.25306	0.52073	-3.80704
5143.155	2.45490	-2.29913	0.63831	-3.79253
5147.162	2.54073	-2.26784	0.82086	-3.74961
5151.158	2.55044	-2.31668	1.11313	-3.81951
5155.160	2.45510	-2.42592	0.84875	-3.87687
5159.155	2.46258	-2.86452	1.01980	-3.81206
5163.163	2.56116	-2.49399	0.94763	-3.80215
5167.164	2.54095	-2.43961	0.89897	-3.79455
5171.160	2.53563	-2.42411	0.80344	-3.86079
5175.154	2.67439	-2.38068	0.60116	-3.83823
5179.163	2.60911	-2.43770	0.19090	-3.86298
5183.156	2.56245	-2.88735	0.71069	-3.80512
5187.160	2.48413	-2.48076	0.88431	-3.82057
5191.162	2.28246	-2.41056	0.87748	-3.91689
5195.157	2.63150	-2.36530	0.37985	-3.80839
5199.160	2.58157	-2.36978	0.43487	-3.78219
5203.155	2.54105	-2.45079	0.63779	-3.77608
5207.167	2.45210	-2.70300	0.64273	-3.82135
5211.161	2.52490	-1.77311	0.63027	-3.94080
5215.155	2.51532	-1.89980	0.98953	-3.84205
5219.162	1.78850	-2.04025	0.83967	-3.87933
5223.158	2.11571	-2.69363	0.51828	-3.82275
5227.162	0.09575	-2.96587	-0.91770	-4.23722
5231.157	-1.51928	-2.99860	-2.49835	-4.48595
5235.160	-2.93725	-2.69371	-3.13435	-4.62037
5239.157	-5.42417	-3.24025	-4.08011	-4.93884
5243.159	-4.87823	-5.45096	-4.13996	-5.31207
5247.190	-6.10315	-6.17874	-5.25926	-6.50521
5251.173	-6.56806	-6.45111	-6.47081	-5.96239
5255.158	-6.21730	-6.58823	-6.69346	-6.30389
5259.157	-5.76490	-6.88930	-6.20982	-5.57623
5263.152	-6.22917	-6.79408	-6.26554	-5.77158
5267.158	-5.73979	-6.34909	-6.55138	-6.00549
5271.158	-6.10264	-6.65417	-6.22311	-5.77767
5275.154	-5.96606	-6.29490	-6.36368	-6.04492
5279.154	-5.95145	-6.55055	-6.26520	-5.91444
5283.159	-5.96598	-5.59493	-6.49301	-6.19898
5287.157	-6.09420	-5.73670	-6.06524	-6.14563
5291.157	-6.00388	-6.47643	-6.12180	-6.41079
5295.161	-5.90686	-5.79689	-6.11385	-6.10656
5299.154	-6.03874	-5.97904	-6.11702	-6.17179
5303.158	-5.77121	-5.91565	-6.21146	-6.17138
5307.153	-5.79632	-5.89474	-6.48124	-6.08833
5311.160	-5.96412	-6.21285	-6.01422	-6.28280
5315.158	-5.75645	-5.90577	-6.11874	-6.20881
5319.160	-5.73596	-5.85245	-6.27908	-6.35271
5323.158	-5.79467	-5.96408	-5.86845	-6.38899
5327.156	-5.73126	-6.63950	-6.11564	-6.25136
5331.158	-5.95133	-6.32235	-6.65495	-6.23342
5335.164	-5.61605	-6.08652	-6.24646	-6.30540
5339.155	-5.77924	-5.94164	-6.38643	-6.20300
5343.157	-5.62247	-6.27742	-6.16959	-6.38860
5347.174	-5.58850	-6.74373	-6.53512	-6.29553
5351.161	-5.65457	-6.59946	-6.34299	-6.63468
5355.156	-5.57854	-6.21956	-6.27797	-6.47056
5359.157	-5.61689	-7.03626	-6.11344	-6.53266
5363.151	-6.01517	-6.55755	-6.41665	-6.48756
5367.159	-5.50341	-5.09303	-6.39827	-6.70750
5371.154	-5.55103	-6.87793	-6.47429	-6.48912
5375.165	-5.49960	-6.91039	-6.37562	-6.69035
5379.166	-5.39837	-6.12936	-6.25899	-6.59519
5383.162	-5.49165	-6.68366	-6.07560	-6.66915
5387.156	-5.54609	-6.08159	-6.45483	-6.55020
5391.154	-5.39084	-6.36434	-6.27466	-6.56057
5395.155	-5.52214	-6.09414	-6.22743	-6.44891
5399.153	-5.51241	-7.10164	-6.21865	-6.45744
5403.158	-5.33391	-6.45968	-6.30705	-6.25347
5407.155	-5.51944	-5.81714	-6.21649	-6.47276
5411.155	-5.43757	-6.50306	-6.41459	-6.42614
5415.157	-5.46893	-6.40940	-6.23337	-6.44374
5419.154	-5.47680	-6.31147	-6.16299	-6.28913
5423.158	-5.69472	-5.92982	-6.22719	-6.23499
5427.152	-5.52170	-6.24545	-6.20298	-6.35646
5431.157	-5.54825	-6.55733	-6.29607	-6.42820
5435.155	-5.49819	-6.70738	-6.46309	-6.38874
5439.157	-5.56755	-6.53556	-6.36334	-6.38676
5443.159	-5.71473	-6.46176	-6.40964	-6.39167
5447.156	-5.47154	-6.46401	-6.28749	-6.39057
5451.153	-5.38196	-6.24816	-6.37709	-6.39693
5455.652	-5.54607	-6.24693	-6.48053	-6.34365
5459.201	-5.57574	-6.57879	-6.34022	-6.40107
5463.154	-5.67157	-6.78496	-6.49656	-6.36581
5467.154	-5.89191	-6.92128	-6.38464	-6.42186
5471.157	-5.70878	-6.08457	-6.45694	-6.39989
5475.153	-5.49138	-5.62826	-6.17030	-6.39167
5479.154	-5.73524	-5.23828	-6.23001	-6.39754
5483.150	-5.65137	-6.31317	-6.22944	-6.42638
5487.168	-5.63926	-6.23069	-6.18760	-6.48594
5491.159	-5.42830	-6.14307	-6.23960	-6.51625
5495.154	-5.41317	-6.09971	-6.27859	-6.51579
5499.157	-5.39915	-5.05611	-6.24663	-6.54186
5503.154	-5.40498	-6.09569	-6.30198	-6.53156
5507.152	-5.29073	-6.04659	-6.35280	-6.51764
5511.151	-5.51482	-5.94693	-6.31603	-6.54221
5515.155	-5.52561	-5.91107	-6.21607	-6.57927
5519.153	-5.81931	-5.81475	-6.35329	-6.58564
5523.167	-5.78887	-5.91882	-6.28602	-6.62173
5527.156	-5.86101	-5.40747	-6.33037	-6.60204
5531.152	-5.86148	-5.45060	-6.25348	-6.60740
5535.154	-5.91128	-5.41497	-6.15296	-6.61067
5539.155	-5.87381	-5.25725	-6.17222	-6.58654
5543.159	-5.68789	-5.47341	-6.17560	-6.57755
5547.152	-5.79192	-5.27238	-6.17597	-6.59317
5551.153	-5.78959	-5.24225	-6.23118	-6.52905
5555.150	-5.53697	-5.21941	-6.23261	-6.26254
5559.150	-5.26420	-5.22788	-6.24320	-6.03261
5563.156	-5.44581	-5.23235	-6.21325	-6.25154
5567.149	-5.21075	-5.21215	-6.28660	-6.02854
5571.155	-5.01699	-4.64498	-6.37199	-6.16707
5575.152	-5.21242	-5.17981	-6.37800	-6.04678
5579.150	-5.41293	-5.02619	-6.45214	-6.06759
5583.155	-5.57404	-5.26144	-6.48242	-6.08358
5587.158	-5.83129	-5.43661	-6.55283	-6.08623
5591.148	-5.83434	-5.42825	-6.51278	-6.11290
5595.156	-5.64019	-5.67844	-6.50883	-6.05727
5599.150	-5.50284	-5.71821	-6.45917	-6.17469
5603.153	-5.45895	-5.82397	-6.39258	-6.20854
5607.147	-5.39977	-5.94089	-6.32086	-6.18602
5611.154	-5.07148	-5.94957	-6.39523	-6.22366
5615.151	-5.15101	-5.90640	-6.36140	-6.25521
5619.153	-4.81934	-5.96174	-6.36878	-6.36608
5623.161	-4.98571	-5.97209	-6.37391	-6.47013
5627.153	-4.85830	-5.96115	-6.37604	-6.46027
5631.155	-4.81599	-5.88533	-6.38410	-6.42821
5635.157	-4.92777	-5.96382	-6.37327	-6.35920
5639.152	-5.03036	-5.93958	-6.32936	-6.31428
5643.152	-4.99423	-5.94278	-6.40824	-6.09741
5647.155	-5.20531	-5.95379	-6.45650	-6.22226
5651.151	-5.18892	-6.06186	-6.44696	-6.58574
5655.149	-5.34403	-5.96974	-6.43672	-6.57432
5659.380	-5.45951	-5.93844	-6.39648	-6.51738
5663.154	-5.56185	-5.89840	-6.38967	-6.29513
5667.158	-5.76492	-5.85793	-6.39788	-6.18739
5671.157	-5.71205	-5.85575	-6.32941	-6.02277
5675.154	-5.63375	-5.91911	-6.30490	-6.29469
5679.150	-5.68059	-5.90706	-6.30958	-6.38801
5683.208	-5.74615	-6.13402	-6.22510	-6.40708
5687.157	-5.05954	-6.16299	-5.82869	-6.37823
5691.150	-3.70294	-6.13554	-4.98159	-6.33767
5695.148	-0.75089	-6.30915	-2.43907	-6.38014
5699.148	-0.44194	-6.44257	-0.53766	-6.93673
5703.146	2.85522	-7.06328	0.98777	-7.39574
5707.026	2.83890	-8.06278	1.71811	-8.41834
5711.027	3.71906	-9.48448	3.88586	-8.93988
5715.032	3.96377	-9.17673	4.36881	-9.63474
5719.151	6.31370	-9.22291	5.75996	-9.74602
5723.024	6.71909	-9.56112	6.69542	-9.65431
5727.029	6.63392	-9.70620	6.68952	-9.81768
5731.023	6.50342	-9.36759	6.25215	-9.95765
5735.024	6.24928	-9.49422	6.02561	-9.80411
5739.024	5.96795	-9.48332	6.02666	-9.80481
5743.022	6.42253	-9.57853	6.03056	-9.88866
5747.022	6.57764	-9.68828	6.10198	-9.90857
5751.021	6.61464	-9.73460	6.18340	-9.99648
5755.031	6.77230	-9.65676	6.52304	-9.96051
5759.021	6.73378	-9.77056	6.54288	-9.93721
5763.027	6.51799	-9.90377	6.21097	-9.94610
5767.024	6.61114	-9.74215	6.24825	-9.93731
5771.026	6.65997	-9.64897	6.15409	-9.89288
5775.021	6.72430	-9.56565	6.06885	-9.81133
5779.027	6.76014	-9.73181	6.11461	-9.79146
5783.024	6.77457	-9.67588	6.12303	-9.61710
5787.025	6.71657	-9.78422	6.25186	-9.57191
5791.019	6.72599	-9.69208	6.16481	-9.48379
5795.029	6.64038	-9.73406	6.22768	-9.59821
5799.027	6.62640	-9.66063	6.31355	-9.81455
5803.020	6.55846	-9.63556	6.38959	-9.80718
5807.026	6.55481	-9.57505	6.46652	-9.76096
5811.023	6.57713	-9.49334	6.39572	-9.61247
5815.028	6.56356	-9.39847	6.42268	-9.63986
5819.026	6.58582	-9.45305	6.38891	-9.56964
5823.025	6.56304	-9.18209	6.30414	-9.63275
5827.021	6.55474	-9.34713	6.35670	-9.65006
5831.026	6.56147	-9.38303	6.26103	-9.82454
5835.024	6.59336	-9.36838	6.26846	-9.78943
5839.029	6.61577	-9.34954	6.34876	-9.73230
5843.018	6.61411	-9.42840	6.32532	-9.65959
5847.027	6.67588	-9.76352	6.18181	-9.61945
5851.020	6.67862	-10.13331	6.10929	-9.53877
5855.024	6.71911	-10.18468	6.18497	-9.39802
5859.017	6.67270	-10.15352	6.11927	-9.37600
5863.024	6.70974	-10.21361	6.10387	-9.47428
5867.022	6.66364	-10.21574	6.09933	-9.52596
5871.023	6.65483	-10.09219	6.15858	-9.46436
5875.028	6.56125	-10.17126	6.02188	-9.41851
5879.028	6.52569	-10.08742	6.01589	-9.35376
5883.021	6.43841	-10.13421	5.93473	-9.33178
5887.023	6.39202	-10.23552	5.99757	-9.32666
5891.020	6.47742	-10.21782	6.05089	-9.28497
5895.023	6.44643	-10.16911	6.01547	-9.27363
5899.021	6.42241	-10.14505	6.05174	-9.25437
5903.081	6.52044	-10.05509	6.02153	-9.30431
5907.029	6.51116	-10.09271	6.02966	-9.23485
5911.024	6.44010	-10.12071	6.20124	-9.15093
5915.023	6.30585	-10.22985	6.07101	-9.13695
5919.022	6.47833	-10.23537	6.08875	-9.17473
5923.026	6.59013	-10.33793	6.02848	-9.22067
5927.022	6.54430	-10.36511	6.01893	-9.23713
5931.026	6.66183	-10.39349	6.07714	-9.22467
5935.019	6.77957	-10.42702	6.02180	-9.23250
5939.027	6.71395	-10.39548	6.09417	-9.19205
5943.021	6.82361	-10.33606	6.11145	-9.14860
5947.016	6.52311	-10.36320	6.12332	-9.08510
5951.024	6.67013	-10.10102	6.10163	-9.02701
5955.020	6.91271	-9.64319	6.06352	-9.27903
5959.022	6.75348	-9.89245	6.02561	-9.27580
5963.020	6.88201	-9.78938	6.08897	-9.26404
5967.062	6.62165	-9.96974	6.22424	-9.24384
5971.026	6.70058	-9.99928	6.31853	-9.22926
5975.017	6.70940	-10.05948	6.53343	-9.20666
5979.023	6.76635	-9.76778	6.61002	-9.21616
5983.019	6.94941	-9.82456	6.37844	-9.16698
5987.023	6.88697	-9.73822	6.26802	-9.25314
5991.016	6.80541	-9.63059	6.24953	-9.26468
5995.023	6.63774	-9.69960	6.25093	-9.29167
5999.017	6.75845	-9.70190	6.38256	-9.25832
6003.037	6.45956	-9.81845	6.65583	-9.19635
6007.020	6.41503	-9.95577	6.51089	-9.15081
6011.018	6.67402	-9.91377	6.28479	-9.17641
6015.021	6.78104	-9.93751	6.00634	-9.19725
6019.019	6.95311	-9.89964	6.07467	-9.19842
6023.019	6.78706	-9.98164	6.08787	-9.18177
6027.022	6.66202	-9.88756	6.16214	-9.15439
6031.018	6.70367	-9.92877	6.31022	-9.11136
6035.020	6.73378	-9.83828	6.23805	-9.01660
6039.017	6.62216	-10.00181	6.31156	-9.17542
6043.022	6.54906	-10.03976	6.11908	-9.28078
6047.024	6.47299	-10.14495	6.27101	-9.28085
6051.021	6.71831	-10.10540	6.36795	-9.29687
6055.020	6.83291	-10.12775	6.29090	-9.22594
6059.024	6.80614	-10.04543	6.39714	-9.18841
6063.027	6.69150	-9.93432	6.24281	-9.18248
6067.032	6.38655	-9.94281	6.16913	-9.23257
6071.023	6.54212	-9.85629	6.36903	-9.26907
6075.018	6.47206	-9.75016	6.35503	-9.25922
6079.016	6.44383	-9.77842	6.60509	-9.28168
6083.018	6.39665	-9.67272	6.40849	-9.23472
6087.031	6.57833	-9.71703	6.27067	-9.17986
6091.016	6.73838	-9.59345	6.12298	-9.14347
6095.022	6.89857	-9.43167	6.02963	-9.11263
6099.017	6.61325	-9.40235	6.02428	-9.09099
6103.020	6.67458	-9.49736	6.18541	-9.07209
6107.042	6.46885	-9.97539	6.25012	-9.01861
6111.021	6.50521	-9.80178	6.09425	-9.17733
6115.015	6.72308	-9.64465	6.26559	-9.17535
6119.019	6.71970	-9.38519	6.46943	-9.18217
6123.020	6.68616	-8.96526	6.32441	-9.17356
6127.021	6.83325	-9.19885	6.53877	-9.16321
6131.025	6.57524	-9.81718	6.86892	-9.14882
6135.018	6.51875	-9.65248	6.41422	-9.19766
6139.020	6.44991	-9.86782	6.35655	-9.19918
6143.015	6.60595	-9.66476	6.45598	-9.24205
6147.019	6.74548	-9.38712	6.46615	-9.24643
6151.012	6.73752	-9.67423	6.47973	-9.24273
6155.020	6.62179	-9.86648	6.48068	-9.24100
6159.016	6.62875	-10.06034	6.45633	-9.25505
6163.019	6.68925	-9.86106	6.49411	-9.22291
6167.011	6.84734	-9.73563	6.84194	-9.20860
6171.024	6.90263	-9.64756	7.03807	-9.20836
6175.016	6.73439	-9.63765	6.47779	-9.26131
6179.019	6.93205	-9.53919	6.46424	-9.28231
6183.012	6.78243	-9.65793	6.47742	-9.25506
6187.019	6.36143	-9.60318	6.33775	-9.15356
6191.018	6.16783	-8.76877	5.36565	-8.84272
