time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.545	-1.61039	-1.31044	-0.65779	-0.86386
4147.449	-1.99201	-1.16466	-0.55029	-0.71561
4151.546	-1.93636	-1.25367	-0.47411	-0.56372
4155.547	-1.97532	-1.23470	-0.47391	-0.47810
4159.543	-1.82539	-1.27036	-0.30285	-0.52377
4163.546	-1.72037	-1.31980	-0.43718	-0.62146
4167.547	-1.66740	-1.35157	-0.48433	-0.56672
4171.543	-1.58713	-1.38839	-0.65392	-0.68437
4175.548	-1.46432	-1.44668	-0.92520	-0.63827
4179.442	-1.26240	-1.50098	-0.76464	-0.57864
4183.549	-1.15349	-1.43730	-0.74012	-0.63601
4187.546	-0.95889	-1.42652	-0.84476	-0.64924
4191.543	-0.93525	-1.46087	-0.75965	-0.63439
4195.441	-1.13094	-1.32143	-0.69749	-0.69328
4199.547	-1.04349	-1.25254	-0.54669	-0.78112
4203.504	-0.98933	-0.75315	-0.43309	-0.83130
4207.563	-1.07617	-1.03500	-0.31734	-0.79610
4211.549	-1.23255	-0.87594	-0.33221	-0.82365
4215.545	-1.62944	-1.21480	-0.11039	-0.83027
4219.543	-1.60764	-1.06708	-0.27982	-0.78386
4223.546	-1.98229	-0.93068	-0.23123	-0.59104
4227.442	-2.22629	-0.95310	-0.34839	-0.48377
4231.538	-1.84414	-1.18403	-0.24162	-0.76202
4235.545	-1.76373	-2.40434	-0.33973	-1.02997
4239.545	-1.85494	-3.32933	-0.59962	-1.12827
4243.443	-1.87721	-3.40787	-0.35268	-2.10647
4247.547	-1.62445	-3.62861	0.12121	-3.04601
4251.421	-1.34142	-3.61398	0.22207	-3.14111
4255.419	-1.10839	-3.48011	-0.05544	-2.99609
4259.427	-0.81069	-3.34513	-0.09081	-2.96104
4263.419	-1.01417	-3.56330	-0.46927	-3.02134
4267.419	-1.34160	-3.65887	-0.25726	-2.96776
4271.379	-1.13886	-3.72154	-0.25962	-3.03494
4275.551	-0.90820	-3.64808	-0.46200	-2.98826
4279.422	-0.67551	-3.61665	-0.37906	-2.99097
4283.426	-0.49535	-3.42118	-0.26272	-2.97938
4287.419	-0.40474	-3.60097	-0.05524	-2.94392
4291.423	-0.48929	-3.64959	-0.33154	-3.04488
4295.422	-0.48187	-3.67169	-0.21728	-3.00987
4299.420	-0.33305	-3.63308	-0.28312	-2.90919
4303.419	-0.77250	-3.78342	-0.29285	-2.91077
4307.401	-0.80632	-3.78646	-0.14007	-2.98488
4311.422	-0.88329	-3.66958	-0.07718	-3.02813
4315.421	-0.95762	-3.49626	-0.08743	-3.33310
4319.387	-0.44462	-3.53615	0.02147	-3.26282
4323.379	-0.69541	-3.65613	0.15782	-3.13912
4327.421	-0.90460	-3.85671	0.16342	-3.09928
4331.425	-0.90423	-3.81990	0.29411	-3.26631
4335.421	-0.77429	-3.70692	0.36851	-3.12423
4339.381	-0.74436	-3.62662	0.15419	-3.42402
4343.422	-0.74015	-3.39545	0.16248	-3.37512
4347.421	-0.50421	-3.34717	0.21048	-3.34943
4351.419	-0.81275	-3.59585	0.10858	-3.08348
4355.381	-0.71139	-3.66637	0.34295	-3.16905
4359.424	-0.47019	-3.79321	0.33250	-3.18159
4363.425	-0.38216	-3.70777	0.41810	-3.09401
4367.419	-0.30945	-3.68112	0.07147	-3.37490
4371.412	-0.19827	-3.46360	0.01122	-3.22304
4375.421	-0.10912	-3.43217	-0.12183	-3.13315
4379.423	-0.16782	-3.34057	0.19695	-3.08671
4383.422	-0.28654	-3.53225	0.16303	-3.09442
4387.423	-0.44768	-3.68349	0.31501	-3.11634
4391.425	-0.53766	-3.91349	0.21239	-3.03336
4395.423	-0.47443	-3.89018	0.33501	-2.97490
4399.421	-0.61836	-3.93586	0.23949	-3.03588
4403.414	-0.65886	-3.82723	0.19522	-3.16406
4407.424	-0.67704	-3.77558	0.19854	-3.19205
4411.419	-0.84878	-3.71640	0.23594	-3.19405
4415.419	-0.87188	-3.58597	0.20896	-3.13889
4419.416	-0.83138	-3.80526	0.24217	-3.08621
4423.423	-0.80536	-3.86769	0.37958	-3.26061
4427.422	-0.72583	-3.76310	0.37022	-3.20105
4431.420	-0.52279	-3.40891	0.25031	-2.70091
4435.424	-0.99928	-2.62514	-0.06686	-2.08645
4439.423	-2.42777	-0.54007	-0.14558	-0.66985
4443.394	-0.95395	0.19581	-0.67161	1.19007
4447.394	-1.05012	2.06402	-0.17941	2.35870
4451.382	-0.94792	1.90765	0.12942	2.00108
4455.422	-0.17159	0.98949	-0.04537	1.83041
4459.424	0.08718	0.90411	-0.10555	1.56972
4463.425	0.21323	1.09352	0.28304	1.73069
4467.450	-0.02139	1.13568	0.34402	1.48634
4471.425	-0.38000	1.36443	0.18693	1.68910
4475.424	-0.95323	1.62055	-0.19931	1.79721
4479.383	-1.08277	1.67771	-0.07674	1.77004
4483.417	-1.19658	1.54297	-0.21182	1.93696
4487.425	-0.72243	1.48106	-0.01941	1.62823
4491.423	-0.61466	1.25990	0.08440	1.87266
4495.425	-0.83684	1.21531	0.03276	1.93754
4499.447	-0.99608	1.33853	0.60794	2.16353
4503.426	-1.19971	1.35353	0.44425	1.93190
4507.428	-1.07039	1.44785	0.17536	1.87218
4511.423	-1.19517	1.64433	0.04547	1.79653
4515.383	-1.20966	1.58459	-0.02514	1.82207
4519.425	-1.26894	1.44529	0.25207	2.18282
4523.424	-1.04183	1.33073	0.25629	2.13458
4527.389	-1.09366	1.14894	0.30188	1.98616
4531.418	-1.12640	1.13780	0.36687	1.80798
4535.427	-1.15106	1.28619	0.27932	1.70830
4539.424	-1.21645	1.52320	0.26500	1.83722
4543.424	-1.31855	1.69479	0.18802	1.76568
4547.445	-1.26728	1.71396	0.16799	1.94719
4551.426	-1.31156	1.55010	0.14260	2.01436
4555.386	-1.23151	1.24448	0.22207	1.86972
4559.426	-1.17532	0.92849	0.26371	1.85028
4563.420	-0.52860	1.45457	0.34253	1.65988
4567.406	-0.91217	1.35150	0.18670	1.60734
4571.425	-1.06728	1.44301	0.24855	1.80267
4575.424	-1.26820	1.42739	0.13801	1.84500
4579.384	-1.41606	1.30346	0.13712	1.79565
4583.427	-1.40787	1.38962	0.36280	1.93403
4587.423	-1.16108	1.44274	0.47564	2.01667
4591.424	-1.09537	1.41037	0.33039	2.09684
4595.419	-1.09083	1.10468	0.21040	1.99904
4599.427	-1.28985	1.04177	0.07093	2.00679
4603.424	-1.22400	1.30642	0.15563	1.96784
4607.418	-1.02541	1.04820	0.17315	1.62891
4611.418	-1.12045	0.90784	0.64449	1.74612
4615.427	-1.02342	0.52323	0.89669	1.54761
4619.383	-0.84850	0.50899	0.58942	1.38942
4623.422	-0.58798	1.13150	0.25736	1.28256
4627.425	-0.75422	1.00290	-0.05284	1.36056
4631.426	-0.88684	0.93940	-0.13238	1.24358
4635.423	-1.05213	0.90282	-0.15757	1.44777
4639.425	-1.21792	1.00608	0.11927	1.26218
4643.420	-1.25853	0.96499	0.26473	1.24630
4647.429	-1.09078	0.84401	0.43199	1.17936
4651.391	-1.16066	0.39524	0.73600	1.10874
4655.424	-0.84200	0.68521	0.65186	1.01263
4659.426	-0.34320	0.94377	0.10565	1.05060
4663.383	-0.61583	1.03201	0.07319	1.08456
4667.425	-0.94864	0.97691	-0.02767	1.08411
4671.427	-1.29980	0.90552	0.01276	1.17157
4675.426	-1.51209	0.87856	0.07681	1.36932
4679.423	-1.68186	0.92222	0.05728	1.25630
4683.427	-1.48570	0.80265	0.02670	1.07554
4687.430	-1.44195	0.78677	0.15002	1.02807
4691.419	-1.08048	0.58304	0.23068	1.10624
4695.423	-1.07788	0.77546	0.42321	0.95255
4699.425	-0.28694	0.78232	0.23681	1.04632
4703.429	-0.51815	0.80381	0.02951	1.00432
4707.421	-0.99248	0.72366	0.08522	1.06441
4711.424	-1.24987	0.69128	0.19641	1.25892
4715.441	-1.27609	0.66450	0.16779	1.24415
4719.428	-1.36211	0.64731	0.16248	1.23066
4723.420	-1.40586	0.61369	0.04003	1.15282
4727.424	-1.42263	0.60522	0.16347	1.22423
4731.427	-1.49904	0.56876	0.20862	1.32653
4735.424	-1.58346	0.58158	0.42492	1.38983
4739.423	-1.45234	0.58119	0.19147	1.45619
4743.427	-1.02957	0.54235	0.07922	1.52235
4747.427	-0.90932	0.54063	0.10140	1.61454
4751.429	-0.19616	0.55156	0.04043	1.60235
4755.429	-0.53870	0.53971	0.19308	1.51427
4759.427	-0.70692	0.52158	0.23661	1.46122
4763.426	-1.00179	0.52631	0.19152	1.37851
4767.428	-1.09686	0.51606	0.21035	1.41434
4771.389	-1.18043	0.48253	0.15759	1.43041
4775.404	-1.36335	0.46610	0.08369	1.37821
4779.426	-1.45529	0.50632	0.05591	1.35877
4783.426	-1.65416	0.51797	0.07401	1.37596
4787.429	-1.78686	0.53947	0.15670	1.36276
4791.430	-1.82904	0.49011	0.12712	1.37501
4795.425	-1.68094	0.48424	0.35238	1.44281
4799.427	-1.79834	0.44547	0.35903	1.52046
4803.431	-1.80115	0.43471	0.24867	1.52010
4807.431	-1.75642	0.49636	0.18395	1.54409
4811.428	-1.55564	0.49485	0.06051	1.50372
4815.417	-1.22737	0.51139	0.15516	1.46257
4819.421	0.32131	0.54044	0.31995	1.46886
4823.426	-0.91120	0.51452	0.00720	1.51470
4827.428	-1.69205	0.60477	-0.22286	1.52241
4831.428	-1.88913	0.66482	-1.38069	1.66834
4835.427	-2.79696	1.48083	-3.24145	2.92687
4839.428	-3.43721	2.61760	-3.80478	3.58065
4843.428	-4.37298	3.29890	-4.10989	4.10535
4847.428	-4.08661	1.71765	-4.12404	4.22791
4851.427	-4.49881	1.80943	-4.21602	4.34945
4855.427	-4.75026	1.91630	-4.25882	3.94346
4859.400	-5.02708	1.95233	-4.20573	3.98945
4863.385	-4.97305	2.04325	-4.09923	3.99376
4867.430	-5.17334	2.01632	-4.22441	4.01392
4871.429	-5.15738	2.08775	-4.27528	3.94512
4875.430	-5.28042	2.17756	-4.36353	4.03555
4879.429	-5.30377	2.28593	-4.47844	4.07425
4883.428	-5.41340	2.27490	-4.56190	4.08930
4887.430	-5.49620	2.27523	-4.35356	4.09857
4891.389	-5.57739	2.37823	-4.33120	4.06642
4895.431	-5.67629	2.43018	-4.40068	4.05614
4899.362	-5.75151	2.58601	-4.32698	4.04218
4903.386	-5.84998	2.61696	-4.38482	4.01577
4907.428	-5.92896	2.66802	-4.40882	4.03159
4911.431	-6.00941	2.77868	-4.37569	4.00538
4915.431	-5.97104	2.77720	-4.29021	4.02273
4919.429	-5.95133	2.71851	-4.22496	3.96832
4923.428	-5.93353	2.57854	-4.17391	3.98399
4927.432	-5.76814	2.59124	-4.14712	3.93874
4931.440	-5.40557	2.80428	-4.21298	3.90684
4935.428	-4.83494	2.86453	-4.29646	3.87514
4939.428	-4.53379	2.85810	-4.32308	3.90441
4943.397	-4.40229	2.77162	-4.40169	3.87727
4947.310	-4.33093	2.75640	-4.37737	3.91046
4951.432	-4.31378	2.70670	-4.43177	3.93168
4955.429	-4.41576	2.67415	-4.43490	3.89574
4959.431	-4.48241	2.51848	-4.41428	3.92790
4963.432	-4.59263	2.51517	-4.42249	3.96196
4967.431	-4.64907	2.53020	-4.42397	3.93979
4971.427	-4.72290	2.51822	-4.40480	4.03420
4975.432	-4.82629	2.44417	-4.36895	4.05702
4979.433	-5.07449	2.37152	-4.32367	4.10349
4983.429	-5.11019	2.34493	-4.32323	4.12225
4987.432	-5.20910	2.22762	-4.31129	4.15362
4991.432	-5.36813	2.15684	-4.23406	4.03113
4995.431	-5.43871	2.05247	-4.22347	3.97920
4999.428	-5.40619	2.04064	-4.20854	3.93160
5003.427	-5.47124	2.02212	-4.16675	4.04268
5007.433	-5.53867	1.99293	-4.17788	4.00392
5011.433	-5.41748	2.00003	-4.15663	3.91213
5015.431	-5.36666	2.10667	-4.16853	3.94187
5019.435	-5.21912	2.27196	-4.20099	3.95386
5023.423	-5.04688	2.98193	-4.23611	3.91595
5027.442	-5.04287	3.10583	-4.26783	3.90096
5031.426	-4.97859	3.30474	-4.22254	3.80074
5035.428	-5.00411	3.52294	-4.39113	3.83495
5039.426	-4.99778	3.47175	-4.50486	3.89630
5043.390	-5.03910	3.60777	-4.47356	3.93775
5047.430	-5.02344	3.64841	-4.60007	3.92688
5051.431	-5.06619	3.65525	-4.60382	3.99512
5055.428	-4.98396	3.58546	-4.59159	4.05606
5059.331	-4.94312	3.54428	-4.62466	4.12369
5063.386	-4.89309	3.57434	-4.61386	4.19321
5067.402	-4.89969	3.52776	-4.64473	4.24251
5071.398	-5.04060	3.70048	-4.60787	4.27345
5075.301	-5.22763	3.20665	-4.66568	4.22103
5079.434	-3.01576	3.04693	-3.86180	4.25369
5083.435	-1.38136	3.46084	-2.03048	4.28154
5087.431	0.18881	2.80478	0.09726	4.05172
5091.436	2.92374	2.64025	0.56141	3.84718
5095.429	3.49789	2.12664	2.67739	3.86698
5099.432	5.74600	2.31583	3.53619	2.75309
5103.430	5.81540	1.81803	5.44633	2.78366
5107.334	9.14757	1.02768	5.92640	2.43880
5111.427	9.03193	0.62052	7.21594	2.10941
5115.433	11.09826	-0.15091	8.57071	1.49686
5119.432	11.62444	0.02303	9.76025	1.37795
5123.330	12.14492	0.01521	10.95320	1.24761
5127.432	12.64480	-0.46002	11.52162	0.88285
5131.433	13.21345	-0.48081	12.12393	0.62477
5135.433	13.75233	-0.82834	13.56392	0.48896
5139.329	14.05135	-0.74757	13.89807	0.22665
5143.429	14.24119	-0.88278	13.99052	0.17520
5147.434	13.67728	-0.90433	13.72161	0.25793
5151.429	13.58939	-1.04112	13.68989	0.21451
5155.311	13.76348	-1.02201	13.65441	0.05141
5159.430	13.60460	-1.09854	13.51712	0.06209
5163.388	13.67705	-1.04107	13.68131	0.08858
5167.431	13.68068	-1.07945	13.73545	0.10650
5171.330	13.62896	-1.08266	13.66695	0.10694
5175.434	13.63023	-1.00487	13.72514	0.17769
5179.430	13.54926	-0.94225	13.72512	0.13320
5183.434	13.46587	-1.02989	13.80975	0.19198
5187.330	13.40802	-0.98413	13.79779	0.21340
5191.412	13.34261	-0.92658	13.89461	0.21678
5195.389	13.34070	-0.86379	13.88960	0.23985
5199.432	13.24833	-0.90523	13.89316	0.33677
5203.438	13.15393	-0.79291	13.92049	0.34396
5207.431	13.21766	-0.82998	13.86956	0.32305
5211.429	13.30743	-0.82447	13.84357	0.18544
5215.432	13.31175	-0.76612	13.85356	0.13308
5219.331	13.39565	-0.60926	13.86142	0.05636
5223.430	13.38691	-0.55903	13.79772	0.03738
5227.429	13.37745	-0.38409	13.74226	-0.01492
5231.426	13.45839	-0.55157	13.67007	0.01492
5235.336	13.37094	-0.47069	13.69828	-0.01707
5239.432	13.39724	-0.63111	13.69127	0.03110
5243.445	13.36739	-0.56193	13.83788	-0.05089
5247.434	13.35583	-0.52925	13.81830	-0.03571
5251.332	13.27311	-0.43540	13.85080	-0.05076
5255.429	13.30982	-0.38453	13.81523	-0.02483
5259.432	13.32153	-0.40216	13.77886	-0.01740
5263.428	13.37719	-0.35140	13.85742	0.05018
5267.292	13.39011	-0.49656	13.83645	0.06237
5271.431	13.36683	-0.56935	13.80727	0.08320
5275.404	13.30458	-0.55992	13.84198	0.07991
5279.434	13.19609	-0.58654	13.86698	0.07481
5283.330	13.26446	-0.56200	13.84476	0.05035
5287.308	13.37752	-0.54382	13.78803	0.06699
5291.309	13.39572	-0.49650	13.76458	0.04248
5295.308	13.48042	-0.52716	13.67764	0.03192
5299.301	13.38090	-0.65815	13.50441	0.10068
5303.311	13.37456	-0.64260	13.52271	0.13875
5307.309	13.29010	-0.69297	13.49336	0.11250
5311.309	13.13950	-0.73182	13.51628	0.22474
5315.267	13.16181	-0.63820	13.58782	0.33834
5319.310	13.22853	-0.58736	13.63454	0.31171
5323.270	13.36016	-0.47559	13.55871	0.14878
5327.306	13.33375	-0.39999	13.62094	0.16859
5331.300	13.27120	-0.50508	13.59886	0.14651
5335.312	13.24922	-0.56353	13.59316	-0.02295
5339.309	13.18539	-0.62302	13.60310	-0.01944
5343.309	13.14430	-0.60537	13.69760	-0.07810
5347.301	13.17965	-0.57250	13.75432	-0.14784
5351.308	13.21994	-0.60866	13.82564	-0.19431
5355.313	13.23814	-0.57763	13.91556	-0.08531
5359.308	13.28745	-0.61231	13.89844	-0.17679
5363.301	13.31422	-0.62849	13.94609	-0.20979
5367.307	13.26563	-0.69810	13.93632	-0.19810
5371.309	13.28702	-0.75268	13.88715	-0.19279
5375.307	13.19694	-0.67389	13.85569	-0.12444
5379.301	13.19974	-0.65412	13.86984	-0.10875
5383.310	13.20776	-0.67628	13.36988	-0.15475
5387.312	13.19809	-0.84898	13.32268	-0.05987
5391.313	13.22921	-1.28020	13.04900	-0.39392
5395.302	13.12750	-2.43898	13.10306	-1.47867
5399.313	13.06890	-2.95054	13.50018	-2.23487
5403.296	13.09091	-3.14994	13.42197	-2.61861
5407.300	13.17706	-3.24105	13.51356	-2.92386
5411.303	13.21989	-3.36219	13.49195	-2.63237
5415.311	13.17903	-3.40343	13.40591	-2.80028
5419.310	13.19268	-3.25951	13.43824	-2.69146
5423.309	13.19628	-3.14237	13.42326	-2.56686
5427.302	13.25736	-3.19374	13.26396	-2.49157
5431.313	13.29003	-3.24779	13.36175	-2.49636
5435.308	13.29276	-3.25868	13.36180	-2.56363
5439.308	13.34747	-3.31877	13.43402	-2.62746
5443.304	13.35717	-3.34413	13.41310	-2.65255
5447.266	13.29727	-3.22658	13.41080	-2.67052
5451.309	13.29904	-3.21301	13.37611	-2.71179
5455.308	13.24153	-3.18599	13.40377	-2.62233
5459.305	13.21745	-3.19542	13.44479	-2.68459
5463.268	13.21404	-3.17024	13.55557	-2.69892
5467.308	13.24050	-3.21311	13.51755	-2.71352
5471.310	13.20875	-3.23540	13.53399	-2.66445
5475.301	13.25183	-3.23437	13.44252	-2.53945
5479.307	13.27102	-3.22717	13.48115	-2.42030
5483.311	13.23640	-3.16028	13.40164	-2.43140
5487.310	13.17866	-3.13794	13.46756	-2.31767
5491.305	13.19214	-3.12901	13.42362	-2.40985
5495.311	13.10855	-3.25539	13.45165	-2.38680
5499.312	13.14054	-3.24170	13.46538	-2.46564
5503.312	13.14411	-3.27368	13.48493	-2.39575
5507.304	13.10739	-3.37758	13.41765	-2.42369
5511.312	13.00938	-3.40316	13.39097	-2.72135
5515.308	13.11382	-3.42623	13.38531	-2.54326
5519.312	13.11629	-3.41095	13.34796	-2.38527
5523.313	12.98994	-3.47281	13.31034	-2.40280
5527.305	13.02273	-3.33400	13.34578	-2.41449
5531.305	13.04872	-3.35206	13.29622	-2.53592
5535.309	12.94532	-3.42908	13.39964	-2.51640
5539.271	12.97158	-3.38654	13.35626	-2.65187
5543.310	13.00700	-3.43263	13.53517	-2.67367
5547.313	13.04820	-3.42653	13.35891	-2.80497
5551.309	13.11575	-3.33607	13.30968	-2.75430
5555.314	13.22773	-3.30676	13.21133	-2.50831
5559.319	13.18790	-3.25747	13.19745	-2.50983
5563.269	13.14270	-3.18303	13.26279	-2.42058
5567.311	13.22556	-3.15485	13.34047	-2.49986
5571.304	13.11121	-3.16556	13.36149	-2.52903
5575.309	13.19228	-3.16157	13.36420	-2.66368
5579.309	13.17925	-3.09231	13.41796	-2.74605
5583.313	13.17607	-3.08466	13.69694	-2.81307
5587.310	13.15303	-3.04473	13.43465	-2.85986
5591.318	13.20955	-3.00938	13.41326	-2.57560
5595.311	13.17315	-3.04747	13.34317	-2.50719
5599.314	13.14713	-3.05428	13.39285	-2.56475
5603.310	13.14863	-3.05916	13.36532	-2.54475
5607.312	13.12310	-3.11616	13.44564	-2.62984
5611.302	13.13166	-3.14901	13.52871	-2.67357
5615.305	13.17216	-3.13875	13.59033	-2.68235
5619.272	13.16322	-3.02385	13.63264	-2.81304
5623.313	13.12719	-2.98430	13.66187	-2.94973
5627.312	13.11142	-2.94945	13.63257	-2.87425
5631.314	13.15607	-2.98002	13.67946	-2.80814
5635.307	13.15612	-3.02377	13.50314	-2.66571
5639.312	13.12248	-3.07370	13.52599	-2.76687
5643.313	13.06968	-3.22038	13.48876	-2.71390
5647.316	13.15153	-3.11479	13.46486	-2.75559
5651.306	13.15647	-2.95470	13.33379	-2.73287
5655.277	13.06355	-2.91757	13.35851	-2.61532
5659.312	13.04872	-2.97468	13.35889	-2.58065
5663.270	13.21975	-2.91529	13.45942	-2.63174
5667.320	13.36300	-3.00076	13.59244	-2.56888
5671.315	14.30412	-3.09708	13.79807	-2.70601
5675.311	14.90276	-3.26384	13.81153	-2.64215
5679.312	14.97791	-3.26885	14.18673	-2.49698
5683.272	14.71958	-3.27977	14.46373	-2.53381
5687.310	14.86488	-3.24341	14.66889	-2.51490
5691.314	15.02969	-3.28174	14.85159	-2.58078
5695.290	14.97537	-3.41597	14.77106	-2.81182
5699.307	15.02941	-3.46855	14.76735	-2.71692
5703.312	15.10899	-3.51939	14.84095	-2.74219
5707.314	15.11903	-3.58563	14.87054	-2.74821
5711.313	15.16726	-3.60175	15.03073	-2.76347
5715.305	15.21301	-3.64590	15.05561	-2.69118
5719.314	15.23008	-3.61656	15.07764	-2.67355
5723.311	15.22498	-3.62716	15.14037	-2.72216
5727.311	15.28693	-3.59661	15.16384	-2.73791
5731.290	15.36107	-3.60114	15.18943	-2.76024
5735.310	15.35279	-3.61894	15.20959	-2.76672
5739.312	15.38586	-3.60348	15.27497	-2.73009
5743.272	15.37418	-3.51210	15.30145	-2.73024
5747.273	15.29960	-3.45616	15.37243	-2.73611
5751.312	15.28753	-3.42058	15.39363	-2.76499
5755.314	15.23419	-3.42429	15.41088	-2.79858
5759.315	15.33795	-3.36414	15.44306	-2.85081
5763.309	15.32826	-3.38744	15.48333	-2.90355
5767.273	15.32712	-3.37723	15.53748	-2.95009
5771.311	15.22565	-3.36859	15.58702	-2.94224
5775.314	15.19717	-3.37459	15.59892	-2.94353
5779.308	15.15082	-3.35900	15.57585	-3.01574
5783.312	15.07230	-3.33006	15.54706	-3.05622
5787.314	15.06558	-3.33861	15.55199	-3.10672
5791.310	15.12247	-3.29530	15.53474	-3.19084
5795.315	15.06265	-3.32808	15.49849	-3.22403
5799.312	15.03045	-3.30077	15.50910	-3.20968
5803.315	15.04348	-3.29538	15.46148	-3.24086
5807.315	15.00480	-3.23688	15.47146	-3.28193
5811.312	14.93842	-3.21323	15.46971	-3.21287
5815.316	14.90957	-3.19082	15.43134	-3.22667
5819.305	14.89409	-3.18270	15.39515	-3.25422
5823.307	14.85088	-3.19777	15.38212	-3.22435
5827.313	14.79823	-3.21232	15.38505	-3.20558
5831.313	14.73771	-3.23695	15.35438	-3.12669
5835.318	14.73007	-3.22308	15.34820	-3.01933
5839.315	14.76904	-3.22415	15.34658	-2.89950
5843.316	14.75577	-3.20222	15.30092	-2.80512
5847.314	14.76152	-3.32366	15.24709	-2.69048
5851.316	14.74168	-3.36721	15.15069	-2.56964
5855.313	14.76289	-3.42569	15.20619	-2.51789
5859.309	14.83443	-3.46628	15.23516	-2.56823
5863.281	15.00776	-3.47249	15.23962	-2.54362
5867.317	15.05179	-3.49659	15.26526	-2.70754
5871.314	15.00938	-3.49578	15.33654	-2.74423
5875.309	15.04987	-3.48094	15.23847	-2.97254
5879.328	15.07618	-3.51020	15.24002	-2.84618
5883.316	15.06436	-3.46361	15.18206	-2.82486
5887.312	14.97722	-3.45175	15.12236	-2.73787
5891.315	14.90394	-3.38509	15.21666	-2.76948
5895.315	14.95336	-3.43433	15.19177	-2.81873
5899.318	15.18587	-3.41563	15.18067	-2.88701
5903.296	15.06885	-3.40491	15.14171	-2.98228
5907.307	15.06292	-3.43731	15.09645	-2.99925
5911.313	15.00732	-3.45239	15.07371	-3.00654
5915.315	14.99269	-3.45719	15.24549	-2.85833
5919.313	15.03471	-3.44704	15.24542	-2.81387
5923.314	15.10411	-3.44975	15.26951	-2.96005
5927.314	15.13989	-3.48133	15.40191	-2.91838
5931.319	15.14326	-3.50238	15.36910	-2.92866
5935.317	15.15293	-3.48834	15.42396	-2.94994
5939.308	15.14273	-3.41778	15.47383	-2.92893
5943.315	15.05033	-3.36004	15.41185	-2.98052
5947.274	15.06704	-3.38137	15.37206	-2.97478
5951.316	15.10094	-3.32187	15.32195	-2.97069
5955.317	15.11169	-3.27644	15.38812	-2.93071
5959.316	15.06172	-3.23609	15.35117	-2.99740
5963.314	14.97050	-3.23539	15.28792	-3.03371
5967.313	14.93100	-3.22248	15.23560	-2.98607
5971.309	14.97062	-3.21481	15.19114	-3.01719
5975.314	14.97611	-3.23786	15.31337	-2.97230
5979.319	14.97365	-3.28083	15.28808	-2.98712
5983.319	14.95464	-3.36273	15.38025	-3.00057
5987.213	15.05637	-3.36370	15.43817	-2.99589
5991.311	15.05193	-3.31278	15.44997	-2.97102
5995.318	15.00346	-3.29279	15.44347	-2.94976
5999.316	14.98333	-3.31102	15.60680	-2.95974
6003.214	15.01950	-3.34215	15.63539	-3.05980
6007.315	15.09867	-3.37675	15.62623	-3.07606
6011.323	15.10656	-3.38683	15.73863	-3.06524
6015.282	15.16074	-3.35167	15.74536	-3.04668
6019.311	15.17272	-3.33767	15.73329	-3.11297
6023.316	15.23503	-3.27102	15.73805	-3.10548
6027.274	15.29058	-3.21228	15.72005	-3.10146
6031.319	15.31464	-3.17001	15.69806	-3.07656
6035.218	15.30600	-3.15208	15.66457	-3.08947
6039.315	15.32507	-3.12801	15.63348	-3.08598
6043.316	15.34504	-3.05099	15.51824	-3.09787
6047.320	15.45574	-3.04515	15.57191	-3.02675
6051.216	15.62655	-3.07055	15.75527	-3.04245
6055.315	16.01734	-3.06532	15.99585	-2.98261
6059.318	16.38531	-2.99925	16.56991	-3.00619
6063.275	16.58061	-3.04314	16.36014	-3.13915
6067.218	16.53334	-3.18996	16.64567	-3.10336
6071.283	16.63883	-3.22218	16.69805	-3.18289
6075.316	16.79663	-3.19763	16.63250	-3.18858
6079.315	16.83391	-3.22391	16.70757	-3.31235
6083.189	16.76322	-3.27617	16.81399	-3.34761
6087.319	16.89775	-3.29397	16.91681	-3.31179
6091.314	16.79461	-3.39541	17.00784	-3.35106
6095.319	16.86248	-3.40680	17.02315	-3.36296
6099.187	16.90761	-3.43610	17.06923	-3.39861
6103.318	16.84909	-3.49356	17.06564	-3.41099
6107.316	16.84925	-3.52009	17.11766	-3.38353
6111.294	16.86764	-3.51752	17.10768	-3.38868
6115.187	16.83684	-3.54703	17.09014	-3.36751
6119.321	16.86073	-3.57316	17.14356	-3.41299
6123.318	16.89905	-3.61296	17.17166	-3.39897
6127.317	16.94314	-3.66039	17.15940	-3.41514
6131.182	17.08034	-3.70732	17.04509	-3.39820
6135.324	17.02477	-3.65499	16.95417	-3.41924
6139.318	17.11759	-3.62988	16.93657	-3.43832
6143.319	17.07556	-3.50851	16.90218	-3.41301
6147.182	17.10147	-3.48166	16.83325	-3.44859
6151.319	17.16548	-3.45146	16.76843	-3.27234
6155.316	17.17134	-3.41599	16.71326	-3.29957
6159.319	17.16552	-3.36927	16.66722	-3.23413
6163.181	17.11458	-3.28323	16.65756	-3.18318
6167.278	16.95944	-3.36718	16.57014	-3.16000
6171.318	16.93089	-3.34234	16.52499	-3.08637
6175.318	16.96450	-3.34625	16.46071	-3.08048
6179.320	16.95147	-3.40745	16.43409	-3.07660
6183.323	16.80628	-3.37709	16.40987	-3.04853
6187.321	16.81494	-3.39377	16.35762	-3.04802
6191.319	16.78535	-3.44318	16.35385	-3.02765
6195.226	16.72473	-3.48650	16.36037	-3.06319
6199.273	16.71699	-3.50087	16.39877	-3.07283
6203.317	16.71333	-3.53707	16.35790	-3.08712
6207.317	16.70515	-3.60851	16.38237	-3.11355
6211.216	16.75532	-3.64299	16.45797	-3.13663
