time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23857.865	-4.79709	2.65045	-4.06836	-2.90744
23861.861	-4.64433	2.75970	-1.35072	-3.45813
23865.863	-4.80601	2.71169	-3.65779	-3.20029
23869.867	-4.86825	2.91722	-3.53612	-1.69275
23873.857	-4.76805	2.56326	-3.41731	-2.71339
23877.865	-4.95098	0.15988	-3.73520	-2.12294
23881.863	-5.10243	0.16734	-5.04272	-1.13515
23885.863	-4.98847	1.17859	-3.35340	-1.01399
23889.856	-5.33741	1.88242	-4.29179	-1.21414
23893.866	-5.18692	2.86689	-4.69509	-2.71247
23897.863	-5.60222	0.35023	-3.50084	-2.27988
23901.864	-5.11546	0.89314	-3.07189	-0.83888
23905.857	-4.90846	1.80221	-4.82402	1.32562
23909.864	-5.27265	1.75200	-4.63721	-1.09577
23913.827	-5.65548	1.14138	-3.46033	-2.59999
23917.861	-5.10999	0.55258	-4.13614	-1.34755
23921.855	-5.48241	0.73314	-3.80851	-0.85122
23925.863	-5.30869	1.42844	-2.93755	-1.14528
23929.863	-4.78008	1.65629	-3.54569	0.24325
23933.865	-5.26034	1.59754	-3.94537	-0.65944
23937.865	-5.13599	2.10446	-3.73925	-0.21687
23941.864	-4.59911	1.76862	-4.17731	-0.12379
23945.865	-5.58471	0.90145	-4.01408	-0.71119
23949.828	-5.00608	2.10192	-3.95950	-0.46792
23953.833	-4.48579	1.51442	-2.91468	-0.81206
23957.841	-2.60953	1.37922	-1.99253	-1.48276
23961.827	-1.79237	1.57750	-1.65394	-1.38025
23965.863	-1.34430	0.55705	-0.42169	-0.27363
23969.858	-1.43029	2.61037	0.34898	0.51701
23973.868	-2.05407	3.68015	0.03772	1.09748
23977.865	-1.82579	3.18001	1.49277	0.32673
23981.866	-1.39239	2.63520	0.23773	-0.14862
23985.865	-1.24798	1.93495	0.19775	0.69681
23989.866	-1.20668	3.47407	0.45599	2.04373
23993.868	-1.32577	3.17339	1.06741	0.43103
23997.854	-0.94988	1.68999	0.97961	0.56383
24001.889	-1.20140	2.61819	1.58986	0.66557
24005.866	-1.58966	3.55574	0.59776	0.92716
24009.868	-1.17875	3.67919	0.72494	1.36850
24013.864	-1.38902	3.50481	0.73427	1.45985
24017.889	-1.26195	2.78562	0.88287	0.89337
24021.857	-0.95839	1.65334	1.51963	0.20786
24025.864	-1.52077	3.23421	1.27336	-1.60652
24029.871	-1.17530	3.29781	1.45564	-1.55393
24033.888	-1.15868	3.42425	1.79505	-0.55951
24037.867	-0.92311	3.75470	0.20594	-1.27367
24041.864	-1.21028	3.73894	-0.12528	-0.53953
24045.869	-1.60065	3.75697	1.59846	-0.69858
24049.856	-1.05290	3.73461	-0.61265	-0.46944
24053.866	-1.39279	3.83595	-1.16870	-0.53942
24057.866	-1.18150	3.60993	1.71164	-0.56455
24061.866	-0.87528	3.35666	1.82703	-0.42000
24065.865	-1.84785	3.64137	-1.03506	-0.08912
24069.868	-1.51323	3.13997	-1.13623	-0.07272
24073.865	-1.42521	2.84509	-0.57640	0.16598
24077.869	-1.07555	2.27607	-0.57496	-0.08719
24081.858	-0.79660	2.54202	-0.21988	-0.52644
24085.869	-0.31888	2.32420	0.63086	-0.81870
24089.868	-0.34449	2.32841	-0.51786	-0.00025
24093.866	-0.10669	2.06779	-0.32687	0.21325
24097.866	-0.11371	1.24206	-0.53083	0.72848
24101.866	-0.51607	2.95515	0.51567	2.80465
24105.868	-1.15434	3.71821	0.59818	2.31647
24109.870	-0.88309	3.04893	0.82312	1.30487
24113.861	-0.77861	2.69058	1.24486	0.64324
24117.830	-0.90949	2.63656	0.87076	0.05061
24121.871	-1.06059	2.48348	-0.97169	0.02967
24125.866	-0.92155	1.98152	0.45267	-0.18286
24129.865	-0.21194	1.66677	0.81260	0.02005
24133.867	-0.84843	2.89104	-0.95921	0.60425
24137.866	-2.15247	3.45349	1.13558	1.84733
24141.870	-0.68791	2.85250	2.24329	2.12689
24145.895	-0.90465	2.86319	-1.53104	1.45885
24149.871	-1.49842	2.63562	-1.16624	1.30081
24153.870	-1.34658	2.38644	-1.18617	0.57576
24157.867	-0.89835	2.42577	-0.60873	0.15184
24161.868	-1.44845	2.35496	0.33196	-0.41039
24165.867	-1.17912	3.79113	0.95666	2.50823
24169.868	-1.52206	3.29675	0.58744	2.50327
24173.865	-1.44622	3.18397	0.82570	1.53974
24177.862	-1.30491	3.14996	0.68625	1.89519
24181.871	-0.88314	2.61650	0.72680	2.16313
24185.867	-0.72938	2.64090	1.64846	1.58308
24189.868	-1.11889	2.50235	-0.91810	2.37171
24193.864	-1.53319	2.74944	1.09889	1.30081
24197.830	-1.34606	2.85158	0.76670	1.87627
24201.868	-1.22047	2.93753	1.19321	2.11409
24205.854	-1.23434	2.98323	1.20296	2.20019
24209.867	-0.92413	2.96829	-0.33593	1.58745
24213.873	-1.22558	3.32093	0.40316	0.77841
24217.868	-1.42752	3.09655	1.00347	0.88182
24221.868	-0.90607	3.88456	2.04014	-0.23835
24225.871	-1.51878	3.01186	2.32387	-0.17142
24229.872	-1.42672	2.95166	1.54787	0.42732
24233.868	-1.82061	3.03398	-0.91306	1.38678
24237.868	-1.58805	2.92733	1.26656	1.04675
24241.869	-1.61456	2.98217	1.66500	0.57236
24245.831	-1.66187	3.06785	1.10976	1.70731
24249.835	-1.73856	3.23648	1.92210	1.74242
24253.867	-1.61250	3.43238	1.28452	3.08078
24257.870	-1.64843	3.06160	1.51425	2.16102
24261.867	-1.71717	3.26420	-0.81272	1.10137
24265.869	-1.76006	3.56468	-1.64365	1.14882
24269.873	-1.69609	3.62225	-1.44180	1.41303
24273.868	-1.76026	3.74486	-1.62626	0.05162
24277.872	-1.63060	3.42715	-1.53704	-0.09698
24281.871	-1.57389	3.20857	-0.16494	0.42799
24285.870	-1.51519	3.06973	-0.55443	0.88494
24289.872	-1.45658	3.47986	-1.12864	0.73066
24293.869	-1.48900	3.53363	0.81550	0.82686
24297.869	-1.47350	3.87446	0.87384	0.64588
24301.870	-1.27720	3.69001	0.94222	2.49257
24305.868	-1.55663	3.40931	-1.75590	1.16062
24309.871	-1.32810	2.08473	-1.98395	0.55284
24313.833	-1.26813	2.23819	-1.42317	1.15994
24317.871	-1.21018	1.80017	-0.21487	2.00196
24321.873	-1.24404	1.68136	0.76603	1.18272
24325.835	-1.03918	2.09296	0.58813	1.63877
24329.870	-1.10596	2.69010	-2.66105	3.14587
24333.864	-1.22809	2.77285	0.37211	3.04395
24337.855	-1.01233	4.18358	-0.35789	3.41713
24341.875	-1.64984	3.42467	0.83771	3.97776
24345.872	-1.79423	1.92600	0.71077	4.24369
24349.870	-1.51013	1.77302	-0.33982	3.80861
24353.862	-1.18478	2.51333	-0.85059	0.93499
24357.872	-1.26773	2.82294	-0.46145	1.59346
24361.871	-1.65599	3.76797	0.06976	1.05838
24365.873	-1.57629	3.51839	1.62408	1.04576
24369.869	-0.87173	3.59649	1.07423	2.42172
24373.845	-0.03678	2.45099	-0.06999	3.71267
24377.870	-1.60320	2.63599	2.02311	3.76326
24381.869	-1.52275	3.36104	4.27030	3.54659
24385.838	-1.79634	3.45534	1.16458	6.02608
24389.873	-2.58903	1.18958	-0.34653	2.92186
24393.874	-3.46550	0.87721	5.65263	4.09854
24397.877	-8.13672	0.73200	11.82713	1.97005
24401.865	-9.71358	3.60390	NaN	NaN
24405.870	NaN	NaN	NaN	NaN
24409.874	NaN	NaN	-2.53439	-2.04720
24413.836	NaN	NaN	3.65146	5.89634
24417.863	NaN	NaN	NaN	NaN
24421.871	NaN	NaN	NaN	NaN
24425.872	NaN	NaN	NaN	NaN
24429.876	NaN	NaN	NaN	NaN
24433.870	NaN	NaN	NaN	NaN
24437.872	NaN	NaN	NaN	NaN
24441.872	NaN	NaN	NaN	NaN
24445.874	NaN	NaN	NaN	NaN
24449.836	NaN	NaN	NaN	NaN
24453.877	NaN	NaN	NaN	NaN
24457.871	NaN	NaN	NaN	NaN
24461.871	NaN	NaN	NaN	NaN
24465.873	NaN	NaN	NaN	NaN
24469.872	NaN	NaN	NaN	NaN
24473.869	NaN	NaN	NaN	NaN
24477.871	NaN	NaN	NaN	NaN
24481.872	NaN	NaN	NaN	NaN
24485.836	NaN	NaN	NaN	NaN
24489.876	NaN	NaN	NaN	NaN
24493.770	NaN	NaN	NaN	NaN
24497.852	NaN	NaN	NaN	NaN
24501.874	NaN	NaN	NaN	NaN
24505.835	NaN	NaN	-2.91413	-0.65452
24509.875	NaN	NaN	4.65688	2.25838
24513.874	NaN	NaN	-0.70742	3.12948
24517.841	NaN	NaN	10.73651	2.87060
24521.872	NaN	NaN	4.70961	2.14392
24525.836	11.58186	-2.13834	2.27441	6.66480
24529.872	6.56211	-1.17165	1.45748	3.52651
24533.777	NaN	NaN	9.87967	1.84413
24537.866	9.03851	13.05300	7.58651	0.76999
24541.876	8.07292	7.52432	6.39594	-0.42565
24545.875	14.18703	-0.46317	11.98232	-0.43257
24549.873	-7.04570	2.83472	0.12548	0.18212
24553.775	5.58835	1.57065	1.49798	1.75779
24557.873	-2.82744	2.77340	1.90257	1.49865
24561.876	-3.88206	2.83725	0.77121	1.63116
24565.877	5.39716	2.09621	-0.71384	1.92434
24569.774	2.69599	2.36785	0.41092	0.20309
24573.877	-0.90046	2.20105	2.02941	1.84983
24577.873	-3.11279	4.25117	1.82879	0.30742
24581.874	4.07856	1.56013	0.65161	1.54328
24585.761	3.03086	1.26605	-0.80761	1.69720
24589.876	-3.04269	2.70828	1.13970	1.63036
24593.873	-2.95799	3.45917	-0.17591	0.15140
24597.875	-2.66838	3.15536	-0.73657	0.36152
24601.779	-2.28080	1.79845	-1.01749	1.55059
24605.873	-2.86613	2.51048	0.39100	1.62719
24609.874	-3.11257	1.73099	-1.30744	1.83542
24613.876	-4.27047	1.78516	-0.74719	2.63117
24617.775	-2.30915	2.50152	-0.99740	2.66927
24621.874	-2.39289	2.57647	-0.85106	1.96210
24625.867	-3.05481	2.30912	0.01437	2.73701
24629.875	-2.63039	3.86742	-0.26532	2.89747
24633.772	-2.56850	3.90208	-0.45812	1.70112
24637.842	-2.67340	2.72109	-0.13461	1.50732
24641.878	-2.57142	2.37909	0.06932	-0.98174
24645.875	-2.55319	2.18513	1.59844	1.96612
24649.772	-2.63799	2.76981	1.75456	2.24434
24653.878	-2.57570	3.52100	1.13241	3.24039
24657.879	-2.41521	3.14729	-0.04053	2.01741
24661.876	-2.73761	2.86226	-0.06403	1.36135
24665.864	-3.56326	2.52716	0.62766	-0.63978
24669.875	-4.48448	2.95286	-0.29781	1.15253
24673.879	-2.89879	4.48277	1.71518	2.52600
24677.876	-2.51296	2.94397	0.28481	2.03501
24681.776	-3.05538	2.43285	0.36851	2.02271
24685.878	-2.46540	3.20316	0.14722	1.68567
24689.878	-2.86279	2.91570	0.96403	-0.24150
24693.876	-2.76309	3.10817	0.61511	-0.08476
24697.878	-2.56119	2.98156	0.35913	-0.48948
24701.879	-2.63480	3.09248	0.56118	-0.57655
24705.839	-2.80387	3.30434	1.14737	1.83044
24709.878	-2.39391	3.12650	1.94181	1.51559
24713.773	-2.34584	3.20888	1.83157	1.75182
24717.875	-2.57295	3.10855	0.55766	1.08806
24721.875	-2.53702	3.44080	0.39765	1.83461
24725.876	-2.32379	3.02926	1.03647	2.85041
24729.775	-2.20813	2.53213	0.10485	1.39791
24733.880	-2.43114	2.80799	0.47222	0.05750
24737.877	-2.20401	3.34166	0.11888	2.07913
24741.879	-2.35514	2.59912	0.03705	3.26014
24745.874	-2.33036	2.37635	0.10354	-0.46927
24749.867	-2.26443	2.58642	-0.14873	1.54578
24753.876	-2.51923	3.01850	-0.07416	3.60839
24757.876	-2.49659	2.48291	-0.41638	0.32661
24761.776	-2.53999	2.67171	-0.31414	0.60467
24765.877	-2.44194	2.76435	-0.23877	1.89583
24769.880	-2.30268	3.11665	-0.38658	3.70994
24773.879	-2.55495	2.76251	-1.48550	0.87920
24777.779	-2.71166	2.53573	-0.18770	-1.70635
24781.879	-2.49773	1.90726	-0.19953	-0.35464
24785.878	-2.34446	1.97774	0.52056	0.51558
24789.878	-2.33891	1.72481	-0.10183	0.61653
24793.768	-2.43602	2.28362	0.02234	0.95114
24797.751	-2.34364	1.83094	0.17295	0.89268
24801.751	-2.26093	1.62445	0.18494	0.72280
24805.754	-2.56396	2.36892	-0.31734	0.56991
24809.744	-2.36859	3.20331	0.00985	0.27637
24813.753	-2.36938	3.04305	0.19015	-0.60264
24817.752	-2.24549	3.49251	0.22028	-1.49110
24821.751	-2.22951	3.81151	-0.19239	1.94329
24825.744	-2.10786	3.34640	0.14613	3.40164
24829.755	-2.24911	3.55895	0.02023	3.36143
24833.755	-2.20010	3.14370	0.21125	2.90011
24837.749	-2.07415	3.02181	0.06487	1.47390
24841.778	-2.06000	2.88642	0.05006	1.16606
24845.754	-2.28829	2.82456	0.31943	0.55277
24849.755	-2.32815	2.74868	0.98410	1.02442
24853.753	-2.12932	2.85825	0.26959	1.08875
24857.749	-2.09271	2.69567	0.07783	0.79758
24861.755	-2.10156	2.75192	0.35345	1.22808
24865.716	-1.88169	2.90867	0.27865	2.71417
24869.757	-1.91861	3.61233	0.54431	3.98258
24873.755	-2.14895	2.91575	0.53453	2.71476
24877.726	-2.20810	2.71715	0.62421	0.67600
24881.755	-2.14617	3.13572	0.46969	0.22960
24885.757	-1.92128	3.57341	-0.21750	2.53991
24889.746	-2.44162	2.94365	0.21594	4.07975
24893.755	-1.96603	2.94655	0.66610	1.11410
24897.756	-2.23142	3.37728	3.00784	0.94400
24901.756	-1.95160	3.68874	0.38861	0.91085
24905.748	-2.41903	2.17202	0.61746	2.31256
24909.753	-2.32900	3.48815	1.21278	2.02195
24913.718	-2.15368	3.09622	0.25468	3.62560
24917.744	-2.07469	3.22575	0.32263	1.63138
24921.746	-2.15911	3.19709	2.41819	1.44225
24925.752	-2.34701	3.61390	-0.07875	3.60438
24929.753	-1.39822	3.43866	0.73811	1.38327
24933.721	-2.15331	3.67233	-0.09684	-0.90413
24937.747	-2.13809	3.45978	0.12513	1.73215
24941.754	-2.16124	3.52086	1.31734	1.26508
24945.756	-2.18731	3.27693	-0.57880	1.33558
24949.759	-1.90063	2.84762	0.39874	0.42898
24953.780	-1.50509	3.09159	4.69827	1.31218
24957.755	-1.87448	3.36637	0.47063	2.96766
24961.722	-1.55953	3.29538	1.07004	1.17882
24965.753	-1.24573	3.38369	-0.65962	-4.05123
24969.759	-1.89342	3.40618	4.62567	1.43796
24973.755	-1.71930	3.45744	1.01786	4.38490
24977.754	-1.64650	3.24365	0.68486	3.66047
24981.756	-1.94622	3.21469	1.22734	1.71513
24985.759	-1.51425	3.24449	1.35420	1.47538
24989.755	-1.16605	3.04398	1.26006	1.65948
24993.755	-0.68188	3.13596	-1.27281	2.60545
24997.760	-0.71791	3.27465	1.79279	1.89963
25001.768	-2.25593	5.59045	-1.42623	1.37913
25005.753	-1.64672	5.95652	-1.13407	1.01198
25009.755	-1.79279	3.34098	-1.50894	0.17664
25013.758	-1.68094	3.06036	-0.35588	0.21941
25017.722	-1.85209	3.04052	-0.02105	0.81579
25021.755	-1.19321	3.05923	1.58346	0.81568
25025.755	-0.64588	2.96182	1.99441	1.39250
25029.757	-0.75446	2.87854	2.73452	0.74942
25033.758	-2.09611	2.88189	-1.26086	1.21676
25037.757	-2.08092	2.91266	-1.41266	0.64970
25041.757	-1.95941	2.80216	-0.86443	0.62017
25045.752	-1.73507	2.82918	0.03991	0.94289
25049.752	-1.85304	2.92777	1.25830	0.74428
25053.758	-1.30017	2.82348	0.95944	0.78917
25057.757	-0.85446	2.81658	1.28633	1.28652
25061.759	-1.43153	3.52447	2.44014	1.22215
25065.750	-1.94873	3.07291	1.71632	4.98021
25069.720	-1.67923	3.22044	1.53890	4.36443
25073.760	-1.80278	3.23637	1.39567	3.33548
25077.752	-1.90113	2.95181	1.47719	1.85680
25081.751	-1.09155	2.96948	0.68039	1.78548
25085.737	-0.82821	3.22396	1.82202	1.52044
25089.758	-0.77699	2.87855	1.56784	2.12249
25093.760	-1.27284	3.26422	1.74018	1.79905
25097.749	-0.63258	3.06313	1.68788	0.90603
25101.757	-1.01573	3.47585	1.77496	0.21310
25105.758	-0.49743	3.37755	1.59016	0.08845
25109.757	-0.87319	3.47587	1.72634	-1.36910
25113.754	-0.82617	3.87408	1.03074	-1.42381
25117.758	-0.90996	4.06246	-1.50507	1.73699
25121.754	-0.77188	3.35779	-0.53175	3.22944
25125.747	-1.00412	3.70783	2.24743	3.52261
25129.749	-1.08703	3.42582	2.50380	2.25844
25133.764	-1.31602	3.75299	2.30603	2.71241
25137.758	-2.15554	4.06495	1.76981	3.11612
25141.759	-2.73744	4.02417	2.14231	2.86509
25145.757	-1.32719	3.93296	1.50703	0.07129
25149.757	-1.26473	4.12902	0.77335	2.66544
25153.756	-1.46415	4.20211	1.22151	2.47930
25157.756	-1.24885	3.93078	0.58694	2.40307
25161.757	-1.25064	3.87497	0.67216	3.51453
25165.758	-1.31672	3.92803	0.29602	3.69310
25169.726	-1.69567	4.22146	2.33021	4.30802
25173.756	-8.40337	4.73221	13.44507	1.95777
25177.759	NaN	NaN	4.35871	5.81922
25181.758	NaN	NaN	NaN	NaN
25185.760	NaN	NaN	NaN	NaN
25189.754	NaN	NaN	NaN	NaN
25193.762	NaN	NaN	NaN	NaN
25197.722	NaN	NaN	NaN	NaN
25201.785	NaN	NaN	NaN	NaN
25205.722	NaN	NaN	NaN	NaN
25209.742	NaN	NaN	NaN	NaN
25213.726	NaN	NaN	NaN	NaN
25217.759	NaN	NaN	NaN	NaN
25221.760	NaN	NaN	NaN	NaN
25225.760	NaN	NaN	NaN	NaN
25229.760	NaN	NaN	NaN	NaN
25233.761	NaN	NaN	NaN	NaN
25237.759	NaN	NaN	NaN	NaN
25241.760	NaN	NaN	NaN	NaN
25245.761	NaN	NaN	NaN	NaN
25249.734	NaN	NaN	NaN	NaN
25253.723	NaN	NaN	NaN	NaN
25257.758	NaN	NaN	NaN	NaN
25261.758	NaN	NaN	NaN	NaN
25265.723	NaN	NaN	NaN	NaN
25269.758	NaN	NaN	NaN	NaN
25273.722	NaN	NaN	NaN	NaN
25277.760	NaN	NaN	NaN	NaN
25281.760	NaN	NaN	NaN	NaN
25285.758	NaN	NaN	NaN	NaN
25289.762	NaN	NaN	NaN	NaN
25293.759	NaN	NaN	NaN	NaN
25297.762	NaN	NaN	NaN	NaN
25301.761	NaN	NaN	-1.88405	-0.45958
25305.758	NaN	NaN	1.17607	-0.06432
25309.762	NaN	NaN	7.84153	-0.09049
25313.752	NaN	NaN	11.45200	-3.00978
25317.758	NaN	NaN	11.11755	-0.18950
25321.759	NaN	NaN	7.86308	-1.69701
25325.758	NaN	NaN	12.47993	-0.13946
25329.762	NaN	NaN	8.05224	-0.12543
25333.759	7.62948	-2.28470	11.01555	-1.52617
25337.763	-4.03236	-4.17255	10.51146	-1.50738
25341.762	7.90689	-1.56593	7.61594	-2.07916
25345.762	7.23369	10.27777	9.99965	-1.59712
25349.755	-8.96140	-4.08185	11.42399	-2.20849
25353.762	7.21606	0.41341	-3.53609	1.50659
25357.760	-7.53749	-0.85298	9.12570	-1.00074
25361.764	0.20613	1.38936	10.72448	-2.33804
25365.755	6.73943	1.03999	-0.38708	1.72072
25369.725	6.77374	0.68080	-1.07917	0.42901
25373.765	-0.88666	2.38549	-0.82578	1.04756
25377.750	0.11885	1.77808	5.77241	0.45821
25381.753	-2.65188	2.39463	-0.43423	0.84469
25385.722	-1.48677	2.69631	1.18545	-0.45804
25389.760	-1.85485	2.70738	0.73134	-0.60351
25393.764	-1.44118	2.11656	1.39661	0.04884
25397.760	-0.73384	2.23136	3.38387	0.30154
25401.763	-1.60538	3.04646	1.26138	-1.05663
25405.762	-1.63787	3.17693	0.13300	-1.36324
25409.761	-1.39798	2.80500	-0.32439	-1.33009
25413.757	-1.58227	2.72299	-0.98172	-1.20721
25417.747	-1.09921	2.60896	-1.14737	-1.84414
25421.758	-2.10895	2.59487	0.17521	-2.06520
25425.761	-1.71803	2.71831	-0.94192	1.60844
25429.759	-1.71637	2.44640	-0.47284	0.58931
25433.762	-1.21211	2.32257	-0.50867	2.15178
25437.766	-1.08237	2.32412	-0.77084	1.94432
25441.764	-1.55363	2.46432	-0.56975	0.84402
25445.762	-1.91648	2.53249	-0.05323	1.05835
25449.726	-1.77345	2.55659	0.44309	0.68795
25453.727	-2.07640	2.45672	-0.00442	0.23274
25457.763	-2.39463	2.42543	0.04959	0.20853
25461.693	-2.11626	2.59632	-0.37884	0.13545
25465.766	-2.11973	2.64310	-0.41040	0.16405
25469.764	-2.28487	2.82991	-0.40407	0.27388
25473.765	-1.75282	2.89783	-0.19720	0.92768
25477.660	-2.26135	2.92625	0.87342	0.15094
25481.775	-2.41920	2.79937	0.43763	0.36276
25485.763	-2.45854	2.58470	0.72285	0.28030
25489.764	-2.39886	0.86993	0.56568	0.18586
25493.663	-2.46791	1.69967	0.03663	0.16962
25497.762	-2.28326	1.93127	-0.36938	1.28054
25501.745	-1.06250	2.91128	1.58123	0.58096
25505.764	1.49927	3.37863	0.82697	1.71507
25509.665	1.29968	2.43300	2.57724	1.88304
25513.722	3.26047	1.76197	6.27246	3.06762
25517.762	4.59741	2.47755	5.95960	1.07289
25521.765	5.92122	2.90085	8.31812	1.26388
25525.763	5.29017	2.41307	6.83621	0.65295
25529.763	6.02889	3.29422	9.00382	1.51851
25533.763	5.72947	3.02161	10.61011	1.30926
25537.770	5.43767	3.62100	11.13850	0.93405
25541.662	5.82562	3.56880	11.15785	1.19973
25545.765	5.54904	2.99532	11.09334	1.23636
25549.763	5.58567	2.88857	3.54507	1.69365
25553.765	5.40117	2.10450	10.21945	-1.26683
25557.763	5.58973	1.66865	10.50513	-0.71569
25561.766	5.55637	1.51643	9.67712	0.68819
25565.766	5.46986	1.47646	9.58538	0.17850
25569.765	5.56514	2.69395	10.74300	-0.41410
25573.668	5.65113	2.52195	9.85695	1.55354
25577.765	5.34358	2.91851	10.42384	1.41212
25581.764	5.51885	2.63974	8.56107	0.16274
25585.739	5.55858	2.65655	9.84862	-0.40115
25589.658	5.36373	3.38731	9.57092	0.21377
25593.763	5.80887	3.08703	10.70387	-0.49487
25597.765	5.67389	3.46564	10.87723	-0.62676
25601.763	5.48713	3.82001	9.93073	-0.17442
25605.666	5.60165	3.73797	10.70668	-0.58427
25609.764	5.45272	3.82592	9.52963	0.09486
25613.767	5.42173	3.49280	10.37705	-0.45526
25617.767	5.51988	3.68908	9.08713	-0.35534
25621.664	5.47874	1.39692	8.62011	-0.64946
25625.748	5.55150	2.24512	10.26730	-0.05120
25629.762	5.46497	1.75001	10.93390	-0.26137
25633.727	5.54098	1.65643	10.85205	-0.86386
25637.668	5.68610	1.39121	7.37550	-0.39126
25641.765	5.42983	1.64366	10.34064	0.27853
25645.769	5.57719	2.60629	10.75854	0.77319
25649.730	5.53119	2.70751	9.61438	0.65327
25653.668	5.63663	3.18754	9.95647	1.32442
25657.767	5.67322	3.62928	11.12302	1.20894
25661.768	5.73116	2.97902	9.80342	3.36280
25665.763	5.62879	2.21420	9.53781	2.68285
25669.667	5.66297	1.64544	8.16435	3.54876
25673.765	5.57808	2.11099	7.44696	0.83877
25677.766	5.51265	2.64098	10.36024	-1.91267
25681.729	5.71576	2.60387	11.86010	-0.26123
25685.667	5.53837	3.35537	9.79407	0.00051
25689.767	5.31804	3.37797	9.74135	-0.41372
25693.765	5.50528	2.81855	9.35691	-0.05556
25697.764	5.73116	2.70142	9.78751	-0.36966
25701.665	5.30801	1.64540	9.94212	-0.63048
25705.767	5.19059	2.02618	10.29005	-0.99864
25709.745	5.55851	1.82119	10.23106	-1.18111
25713.769	5.39564	1.46203	10.51062	0.80098
25717.669	5.94394	1.32477	8.14222	5.24782
25721.764	4.57127	1.67435	9.83440	0.60662
25725.765	5.52040	1.88602	7.96534	3.45184
25729.765	5.31418	2.58311	9.66651	1.12688
25733.670	6.33613	2.19386	10.60004	2.57538
25737.771	6.28266	2.10420	13.93672	1.00078
25741.768	6.50219	2.49173	11.75712	0.62895
25745.766	6.65208	2.84314	14.24324	0.59623
25749.661	7.12356	3.43052	10.94330	0.64201
25753.768	6.93085	2.56248	13.04108	0.31589
25757.767	7.36569	3.86895	9.94390	5.17957
25761.770	7.32876	2.48438	13.10342	0.54211
25765.638	7.56696	3.77308	11.32474	4.96806
25769.768	7.46692	2.76448	11.37937	4.17421
25773.767	7.34006	2.26773	11.22604	3.93588
25777.769	7.50254	1.87217	10.96375	4.70812
25781.668	7.66926	1.71620	13.76818	1.29791
25785.770	7.70643	2.07267	11.73217	3.78828
25789.769	7.73065	2.69333	13.74420	0.88515
25793.739	7.66928	2.48634	11.05749	4.11004
25797.652	7.64459	3.18046	10.73143	4.24164
25801.766	7.56142	2.99651	10.77459	4.74688
25805.769	7.51396	3.34039	12.36790	1.16487
25809.767	6.85786	3.77807	10.71985	4.68226
25813.669	6.91190	3.45368	10.85105	0.35116
25817.731	7.18885	1.66839	10.98080	4.68657
25821.767	7.48580	3.05566	10.72376	1.37607
25825.731	7.40401	2.91281	12.60431	0.46530
25829.635	7.45994	2.24308	10.94174	4.63188
25833.645	7.44938	2.31568	10.76489	4.67463
25837.646	7.26930	3.01354	12.21708	3.56718
25841.636	7.15132	3.54633	11.03612	2.64237
25845.636	7.25511	3.00032	10.63135	3.00569
25849.643	7.21745	3.58982	11.09348	0.55927
25853.645	7.39169	3.61434	10.29152	1.87091
25857.642	7.55198	3.72327	10.70450	0.26270
25861.639	7.42756	3.53136	13.26913	-0.21593
25865.644	7.49534	3.42993	12.20572	-1.38479
25869.640	7.39596	3.61239	9.77199	-0.42176
25873.646	7.44533	3.62087	11.07675	0.90339
25877.644	7.49498	3.57479	9.35266	1.72039
25881.625	7.67808	3.66928	11.17407	-3.78739
25885.643	7.42275	3.52226	12.89508	0.67905
25889.645	8.24091	2.82970	11.88093	1.11517
25893.636	7.63523	2.80345	12.03228	-2.31787
25897.645	7.26110	2.86503	11.40889	-0.08187
25901.643	7.97420	3.24701	12.60015	-0.79040
25905.643	9.89679	2.90939	15.72083	0.76208
25909.773	12.49500	2.84643	12.78937	3.67992
25913.647	12.46022	3.16595	16.69302	2.86750
25917.647	13.00346	1.46092	19.84266	0.91592
25921.633	14.26562	-0.24165	20.06328	2.16909
25925.647	14.23701	0.06845	20.56332	0.45177
25929.644	14.82683	0.30793	21.16361	1.50623
25933.603	14.48467	0.33625	20.88615	0.55014
25937.647	14.66183	1.40832	20.29080	-2.67276
25941.671	14.37634	2.30661	20.47888	-0.97563
25945.644	14.68020	1.52514	20.99579	-2.38370
25949.645	15.24690	1.79592	17.27090	-2.23184
25953.648	15.26023	0.08084	20.52541	-2.07569
25957.645	15.03848	-0.39119	21.53399	-2.42951
25961.645	14.55258	-0.27977	19.78777	-2.27688
25965.644	14.70449	0.69579	20.59438	-2.33499
25969.648	15.32662	0.67848	21.64149	-2.36357
25973.640	14.43182	1.44728	19.73315	-1.84709
25977.646	14.35719	1.71508	21.59774	-2.32985
25981.646	14.72515	2.00795	19.74713	-1.38364
25985.648	15.40784	-0.13408	21.48308	-0.68849
25989.668	15.00667	-0.30441	20.65451	-1.59430
25993.645	14.43498	0.69250	19.75208	0.89362
25997.645	14.68788	0.32440	21.23674	-0.07108
26001.649	14.12261	1.16149	19.38511	1.00350
26005.645	13.92370	2.03325	19.44156	1.34903
26009.646	14.86569	2.18443	21.41749	-1.16055
26013.647	14.23914	1.14334	19.71626	-1.23979
26017.647	14.96675	0.49891	21.58868	-2.05490
26021.616	14.92897	0.00014	22.32388	-3.34337
26025.645	14.52402	0.73580	17.94250	-1.59954
26029.645	14.54979	1.05659	21.15006	-3.00241
