time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.584	-4.12836	-6.70572	-4.85433	-5.47910
4095.563	-4.03315	-6.73176	-4.67584	-5.53955
4099.560	-4.03265	-6.71186	-4.77863	-5.49560
4103.529	-4.06945	-6.70019	-4.74935	-5.49365
4107.587	-4.19561	-6.52463	-4.92684	-5.38063
4111.560	-4.14902	-6.50742	-4.94393	-5.38685
4115.560	-4.13512	-6.54597	-5.00270	-5.37668
4119.562	-4.13532	-6.52696	-4.86037	-5.41115
4123.586	-4.16744	-6.61993	-5.07823	-5.35138
4127.561	-4.12419	-6.62712	-4.96098	-5.36458
4131.524	-3.70739	-6.46932	-4.50380	-5.34581
4135.563	-1.74144	-5.74188	-3.87756	-5.08698
4139.573	0.42420	-5.19197	-1.81230	-4.20089
4143.543	3.00522	-2.70263	0.45393	-2.60148
4147.523	5.00142	-2.01041	2.48014	-1.91870
4151.562	6.28849	-0.99327	4.37127	-0.61729
4155.585	7.83215	0.36261	5.43133	0.66796
4159.563	8.14319	0.42102	5.88989	1.53124
4163.561	9.79057	0.71325	7.67189	1.56870
4167.563	9.52459	0.71786	7.28466	1.58169
4171.584	9.01648	0.78653	7.04477	1.54731
4175.563	8.80321	0.91475	6.63869	1.43371
4179.562	8.70779	0.94064	6.71485	1.52022
4183.561	9.29826	1.24359	6.96061	1.62035
4187.584	9.71232	1.12871	7.24825	1.68879
4191.561	9.75538	1.39065	7.73594	1.85076
4195.525	9.53057	1.32506	7.62253	1.89640
4199.561	9.69050	1.21769	7.70285	1.94140
4203.588	9.49270	1.02007	7.63957	2.05504
4207.561	9.43028	1.33708	7.68549	2.15924
4211.569	8.96002	1.19310	7.66765	2.21136
4215.564	9.15776	1.21871	7.88573	2.28367
4219.587	9.36196	1.31282	7.30227	2.24376
4223.573	9.43371	1.35319	7.63620	2.28805
4227.538	9.31122	1.33997	7.76162	2.37169
4231.564	9.05906	1.27026	7.79364	2.34904
4235.565	9.03602	1.31393	7.86617	2.32023
4239.563	9.13579	1.39720	7.96921	2.29636
4243.567	8.99109	1.42386	7.80850	2.23693
4247.574	8.87622	1.33944	7.86444	2.15038
4251.587	8.72624	1.42634	7.86120	2.12459
4255.563	8.76886	1.46662	8.00194	2.09258
4259.563	8.71572	1.43423	8.10102	2.08145
4263.568	8.60640	1.32538	8.09345	2.08667
4267.523	8.65516	1.43925	8.17758	2.07732
4271.553	8.70444	1.47166	8.13218	1.92975
4275.559	8.72925	1.36673	8.19560	1.93001
4279.566	8.74600	1.34933	8.12595	1.91558
4283.565	8.71572	1.29833	8.07993	1.89328
4287.564	8.84588	1.29358	8.04441	1.87865
4291.563	8.88210	1.32209	8.05380	1.91437
4295.564	9.03457	1.28227	7.97646	1.89148
4299.565	8.95852	1.17515	7.90392	1.87893
4303.563	8.92529	1.19187	7.86432	1.86042
4307.566	9.05654	1.20032	7.80275	1.87946
4311.532	9.09795	1.13499	7.71106	1.85520
4315.566	9.17111	1.09169	7.70019	1.87773
4319.568	9.20105	1.06242	7.66146	1.88629
4323.565	9.14755	1.00078	7.66607	1.96907
4327.568	9.19844	1.00738	7.62930	1.94619
4331.565	9.17969	1.11214	7.63223	1.99970
4335.565	9.27523	1.09215	7.68018	2.00388
4339.568	9.35677	1.04641	7.66590	1.95566
4343.570	9.10639	1.29714	7.73891	1.92141
4347.569	9.08752	1.28892	7.74842	1.88293
4351.553	9.18586	1.20979	7.81305	1.90723
4355.561	9.06436	1.21452	7.83607	1.84464
4359.561	9.28282	1.17447	7.70636	1.93856
4363.559	9.24876	1.37538	7.81261	1.89638
4367.565	9.23841	1.32885	7.83941	1.83579
4371.566	9.05640	1.35219	7.88782	1.73611
4375.564	9.02254	1.40076	7.89160	1.78324
4379.565	9.04955	1.69283	7.83315	1.76738
4383.563	9.07271	1.44063	7.79576	1.83476
4387.565	9.13531	1.46517	7.82080	1.87119
4391.563	9.06845	1.48379	7.71952	1.82621
4395.569	9.19469	1.33261	7.79875	1.78204
4399.566	9.19244	1.39872	7.79929	1.74423
4403.565	9.19154	1.40473	7.82511	1.77541
4407.567	9.08457	1.47629	7.81517	1.78922
4411.563	9.10182	1.52018	7.82360	1.87629
4415.565	9.09611	1.58520	7.84949	1.98169
4419.566	9.11351	1.58245	7.71520	1.99388
4423.566	9.06102	1.51619	7.72539	2.00561
4427.569	9.08258	1.38159	7.74013	1.97035
4431.567	9.07714	1.30125	7.73538	1.97037
4435.540	9.15938	1.38811	7.72008	1.94595
4439.567	9.19275	1.40497	7.71208	2.00740
4443.573	9.28927	1.34113	7.69259	2.03757
4447.569	9.35119	1.31729	7.77839	2.04340
4451.565	9.16576	1.27927	7.77381	2.04170
4455.566	9.20040	1.24796	7.67855	2.09701
4459.578	9.32987	1.20662	7.72420	2.01914
4463.569	9.31308	1.17898	7.82323	1.95280
4467.566	9.36795	1.12799	7.82647	1.90163
4471.533	9.39441	1.17317	7.82063	1.81891
4475.527	9.42542	1.18921	7.85782	1.78257
4479.566	9.43400	1.19881	7.91329	1.72324
4483.568	9.40731	1.17342	7.95178	1.68490
4487.567	9.35829	1.20775	7.98233	1.61283
4491.571	9.36861	1.15803	7.98800	1.69977
4495.565	9.38532	0.96373	7.98371	1.66010
4499.569	9.40192	0.92336	7.99537	1.62959
4503.565	9.38098	0.80631	7.99759	1.64323
4507.570	9.39586	0.72931	7.93642	1.63430
4511.565	9.32862	0.80081	7.82516	1.68079
4515.568	9.39702	0.99335	7.75081	1.68893
4519.535	9.33990	1.19654	7.65390	1.65856
4523.535	9.35070	1.00013	7.68654	1.67499
4527.568	9.33478	0.95497	7.54440	1.70912
4531.569	9.37986	1.36943	7.82606	1.65592
4535.524	9.32156	1.21817	7.75551	1.64574
4539.469	9.29282	1.28222	7.46821	1.67272
4543.575	9.31023	1.11006	7.63555	1.57659
4547.568	9.09478	1.41909	7.05327	1.48562
4551.572	6.79366	1.29621	3.99437	1.40544
4555.466	4.16855	1.23113	1.65533	0.68798
4559.552	3.02133	-0.04702	-0.35119	-0.49420
4563.570	1.55653	-1.01128	-1.59430	-2.43341
4567.568	0.62672	-1.88307	-2.34034	-2.42228
4571.572	-0.59454	-2.99672	-2.55393	-2.80394
4575.570	-1.04927	-3.34943	-2.69903	-3.06131
4579.569	-1.08220	-3.65825	-2.69933	-3.41792
4583.566	-0.32394	-3.89962	-2.72365	-3.29264
4587.468	-0.36568	-3.96742	-2.74620	-3.22825
4591.571	-0.78114	-3.88745	-2.83395	-3.27034
4595.570	-1.19686	-3.97536	-2.90037	-3.46728
4599.569	-1.11432	-4.03524	-2.98101	-3.33375
4603.469	-1.30794	-4.00931	-3.01574	-3.47612
4607.531	-1.37679	-4.07033	-2.99888	-3.52915
4611.566	-1.50849	-4.08851	-3.04031	-3.57693
4615.567	-1.53609	-4.10818	-3.03818	-3.65054
4619.469	-1.58115	-4.18420	-3.04353	-3.65227
4623.571	-1.57828	-4.21083	-3.02178	-3.71378
4627.570	-1.55772	-4.30218	-2.96836	-3.79820
4631.570	-1.63167	-4.30153	-2.94691	-3.78784
4635.571	-1.57798	-4.27670	-2.94445	-3.82185
4639.573	-1.59698	-4.22762	-2.95594	-3.77904
4643.555	-1.51169	-4.23231	-2.87495	-3.80019
4647.533	-1.52245	-4.21855	-2.86764	-3.76419
4651.574	-1.46769	-4.16289	-2.85942	-3.83216
4655.570	-1.37699	-4.17813	-2.85316	-3.86191
4659.571	-1.38223	-4.20985	-2.84222	-3.82429
4663.569	-1.32163	-4.15235	-2.86237	-3.82813
4667.573	-1.30553	-4.19100	-2.86235	-3.78894
4671.534	-1.37714	-4.11976	-2.90500	-3.71434
4675.568	-1.31067	-4.09785	-2.92037	-3.68990
4679.572	-1.30161	-4.09460	-2.80644	-3.62454
4683.563	-1.34194	-4.23813	-2.70416	-3.60999
4687.560	-1.40968	-4.33322	-2.68660	-3.56416
4691.571	-1.45254	-4.28117	-2.69168	-3.61792
4695.572	-1.47414	-4.38343	-2.68217	-3.57853
4699.472	-1.52012	-4.35069	-2.68725	-3.53443
4703.570	-1.55197	-4.35216	-2.62053	-3.47584
4707.533	-1.54594	-4.38921	-2.59881	-3.40652
4711.568	-1.53466	-4.33466	-2.51012	-3.39075
4715.572	-1.45021	-4.37266	-2.44395	-3.36432
4719.569	-1.46154	-4.41566	-2.40575	-3.29890
4723.571	-1.36409	-4.40675	-2.47407	-3.32486
4727.538	-1.35058	-4.39265	-2.40887	-3.35867
4731.573	-1.30543	-4.37369	-2.44878	-3.37151
4735.572	-1.25188	-4.33801	-2.46692	-3.33460
4739.570	-1.19790	-4.25917	-2.47514	-3.34287
4743.576	-1.17448	-4.22160	-2.48817	-3.32183
4747.575	-1.17341	-4.17455	-2.47484	-3.36180
4751.571	-1.18140	-4.17197	-2.44160	-3.36289
4755.534	-1.18728	-4.07038	-2.42180	-3.35621
4759.571	-1.18172	-4.11446	-2.43005	-3.39617
4763.470	-1.18207	-4.15761	-2.47764	-3.39504
4767.551	-1.19765	-4.18517	-2.45369	-3.41056
4771.536	-1.25240	-4.10331	-2.48532	-3.38055
4775.569	-1.31027	-4.10564	-2.53266	-3.34158
4779.538	-1.35705	-4.11890	-2.50397	-3.39292
4783.569	-1.40628	-4.15512	-2.51903	-3.41888
4787.570	-1.40457	-4.25235	-2.52101	-3.42778
4791.570	-1.43250	-4.38749	-2.50026	-3.39565
4795.573	-1.38974	-4.45510	-2.55287	-3.43620
4799.570	-1.33108	-4.53163	-2.60359	-3.42832
4803.571	-1.44007	-4.54865	-2.61082	-3.51009
4807.569	-1.50068	-4.23517	-2.62009	-3.44913
4811.575	-1.13352	-3.86289	-2.24703	-3.44048
4815.570	1.85331	-3.41052	-0.43130	-2.44790
4819.571	3.47621	-1.26475	1.80586	-1.17375
4823.572	5.50107	0.17097	2.83464	-0.14742
4827.474	6.30673	0.16803	4.89934	0.88190
4831.446	7.27721	0.17052	5.63557	0.98976
4835.448	6.94399	0.22568	5.39795	1.03210
4839.448	5.80491	0.63957	4.34216	0.99825
4843.449	5.57136	0.40094	3.66459	0.72876
4847.447	5.88675	0.24622	3.89113	0.39022
4851.446	6.56458	0.12141	4.25045	0.46909
4855.432	7.09328	0.13432	5.10177	0.74686
4859.446	7.41563	0.38497	5.37928	1.38192
4863.446	7.28515	0.50232	5.28276	1.11350
4867.448	7.25289	0.50658	5.21050	1.07424
4871.412	7.25186	0.28370	5.12400	0.96023
4875.447	6.52953	0.53803	4.75235	0.71690
4879.448	6.97179	0.60712	4.85867	1.00136
4883.447	6.79528	0.45299	5.07244	0.82767
4887.448	6.58038	0.37075	4.89577	0.83596
4891.563	6.50219	0.44674	4.92053	0.90902
4895.456	6.65069	0.58487	5.06259	0.88645
4899.415	6.55885	0.57019	4.92499	1.05210
4903.448	6.76072	0.67020	4.99014	1.01151
4907.472	6.42393	0.57220	4.90851	1.05653
4911.447	6.37655	0.59114	4.90356	1.02491
4915.449	6.43667	0.67341	4.89710	0.97752
4919.447	6.50900	0.69617	5.00879	1.09891
4923.470	6.62346	0.66519	5.05119	0.95128
4927.451	6.63056	0.75812	5.09936	1.06342
4931.447	6.57215	0.76334	5.05272	1.14211
4935.450	6.65801	0.79181	5.11962	1.17794
4939.448	6.64373	0.80442	5.09968	1.16993
4943.451	6.58944	0.82783	5.13378	1.08570
4947.453	6.55954	0.81949	5.14685	1.16487
4951.448	6.62831	0.82416	5.15389	1.04381
4955.440	6.62752	0.68016	5.15551	1.04079
4959.448	6.64043	0.64460	5.18998	1.07109
4963.449	6.62202	0.66353	5.15283	1.10106
4967.449	6.51515	0.53659	5.06828	1.02935
4971.441	6.43160	0.61270	4.95014	1.09962
4975.449	6.48879	0.53934	5.05585	1.00128
4979.440	6.45755	0.37842	5.03162	1.06294
4983.442	6.47059	0.33046	5.06653	1.00018
4987.475	6.43964	0.32843	5.13146	1.00644
4991.449	6.47174	0.34446	5.19113	0.96621
4995.448	6.45508	0.34017	5.21390	1.03473
4999.448	6.44150	0.34979	5.22069	1.05359
5003.448	6.37087	0.44938	5.25114	1.11679
5007.449	6.29678	0.46858	5.25096	1.11761
5011.449	6.35819	0.52063	5.28955	1.26952
5015.451	6.40797	0.62666	5.29201	1.29551
5019.460	6.35672	0.67023	5.24902	1.48466
5023.424	6.45199	0.66830	5.24363	1.28512
5027.449	6.48431	0.68021	5.21572	1.33126
5031.450	6.49908	0.69512	5.17924	1.39089
5035.444	6.61793	0.79661	5.23066	1.39439
5039.450	6.32051	0.82113	5.09564	1.49788
5043.448	5.84237	0.76353	3.54138	1.32598
5047.453	3.12915	0.71140	1.69609	0.68578
5051.442	2.14528	-0.22080	-0.67980	-0.62864
5055.453	0.49093	-0.51797	-1.73554	-1.05588
5059.453	0.17370	-1.31165	-2.33591	-1.38196
5063.434	-0.01328	-1.46178	-2.14067	-1.67929
5067.476	-0.01142	-1.79303	-1.50078	-1.69292
5071.448	0.05462	-1.89857	-0.98385	-2.07858
5075.452	0.26381	-2.08271	-1.06366	-2.06652
5079.451	0.30945	-1.92660	-1.18098	-2.01932
5083.452	0.12808	-1.23118	-1.30461	-1.94121
5087.453	-0.07594	-1.97676	-1.49550	-1.82463
5091.415	-0.18901	-2.09525	-1.70571	-1.73245
5095.450	-0.30126	-2.20541	-1.97101	-1.58746
5099.481	-0.33536	-2.25158	-1.88455	-1.79766
5103.455	-0.38876	-2.30361	-1.68114	-2.01930
5107.418	-0.38392	-2.29022	-1.69049	-1.95357
5111.449	-0.33211	-2.39281	-1.76321	-2.06123
5115.478	-0.47835	-2.43119	-1.67625	-1.96359
5119.450	-0.44036	-2.51741	-1.66353	-1.88830
5123.449	-0.52230	-2.52259	-1.70405	-1.97477
5127.452	-0.55749	-2.59345	-1.67853	-1.97212
5131.474	-0.49061	-2.60332	-1.72557	-2.06296
5135.451	-0.51567	-2.52810	-1.65195	-2.14138
5139.454	-0.49977	-2.43001	-1.60407	-2.18627
5143.453	-0.41427	-2.35322	-1.54839	-2.25414
5147.474	-0.30386	-2.27659	-1.56913	-2.22034
5151.453	-0.41705	-2.27475	-1.54606	-2.06258
5155.451	-0.41082	-2.31891	-1.52340	-2.03074
5159.451	-0.40847	-2.25560	-1.53399	-2.07608
5163.479	-0.44413	-2.26266	-1.50601	-1.98712
5167.453	-0.38442	-2.27848	-1.47784	-2.00846
5171.433	-0.38018	-2.22807	-1.40281	-1.97411
5175.453	-0.39839	-2.29458	-1.39222	-1.95834
5179.453	-0.41772	-2.43193	-1.41861	-1.94782
5183.453	-0.46545	-2.29049	-1.46117	-1.85436
5187.447	-0.54801	-2.38560	-1.56283	-1.83246
5191.443	-0.51964	-2.42118	-1.58175	-1.81823
5195.480	-0.54468	-2.42114	-1.59824	-1.81948
5199.464	-0.52500	-2.38764	-1.43994	-1.85907
5203.452	-0.57193	-2.49636	-1.48915	-1.87920
5207.453	-0.55384	-2.47161	-1.52635	-1.87542
5211.445	-0.62694	-2.44846	-0.82379	-1.89793
5215.454	-0.64347	-2.55931	-0.93244	-1.89994
5219.453	-0.58793	-2.46302	-1.17709	-1.90160
5223.452	-0.61431	-2.43535	-1.37116	-1.90657
5227.480	-0.55347	-2.45849	-1.35715	-1.90529
5231.428	-0.58444	-2.45054	-1.49262	-1.87280
5235.452	-0.59722	-2.39324	-1.52560	-1.82555
5239.455	-0.57486	-2.42272	-1.62443	-1.81074
5243.448	-0.55845	-2.38537	-1.73125	-1.77844
5247.460	-0.52242	-2.38838	-1.80898	-1.77385
5251.454	-0.43452	-2.29963	-1.75667	-1.74052
5255.451	-0.40948	-2.30936	-1.82534	-1.72162
5259.474	-0.30190	-2.31415	-1.85896	-1.71020
5263.456	-0.25406	-2.27194	-1.90237	-1.72073
5267.454	-0.24272	-2.28132	-1.90339	-1.68038
5271.438	-0.26510	-2.23802	-1.93073	-1.70194
5275.477	-0.26468	-2.31436	-1.93127	-1.77328
5279.454	-0.33312	-2.32821	-1.90450	-1.73757
5283.454	-0.33816	-2.29311	-1.87210	-1.70575
5287.456	-0.28999	-2.38838	-1.85861	-1.70422
5291.479	-0.25309	-2.44298	-1.82274	-1.69296
5295.455	-0.30357	-2.52898	-1.86142	-1.58831
5299.456	-0.29706	-2.63549	-1.86630	-1.54638
5303.453	-0.34898	-2.57441	-1.89749	-1.51970
5307.462	-0.39184	-2.62768	-1.91328	-1.52443
5311.458	-0.39673	-2.53823	-1.92106	-1.53003
5315.421	-0.42897	-2.53170	-1.96747	-1.51651
5319.454	-0.45023	-2.55882	-1.91848	-1.54847
5323.458	-0.42929	-2.57741	-1.92111	-1.48119
5327.457	-0.38095	-2.62449	-1.87688	-1.49781
5331.453	-0.37055	-2.57673	-1.83704	-1.47893
5335.456	-0.37246	-2.47321	-1.77231	-1.55480
5339.458	-0.34129	-2.45665	-1.78498	-1.56872
5343.454	-0.32077	-2.50673	-1.77710	-1.63179
5347.456	-0.30037	-2.51081	-1.74417	-1.58116
5351.452	-0.31307	-2.46968	-1.68756	-1.60786
5355.454	-0.35593	-2.52741	-1.61523	-1.76065
5359.457	-0.52361	-2.48559	-1.60504	-1.90344
5363.456	-0.44400	-2.47756	-1.63038	-1.83927
5367.454	-0.36812	-2.51121	-1.51546	-1.86627
5371.457	-0.34754	-2.37162	-1.32195	-1.93155
5375.456	-0.29689	-2.16234	-1.26026	-1.92926
5379.456	-0.30826	-2.36337	-1.33708	-1.86828
5383.455	-0.31553	-2.41047	-1.29720	-1.76350
5387.457	-0.48056	-2.20172	-1.19328	-1.75064
5391.457	-0.37678	-1.93043	-1.00806	-1.64992
5395.451	-0.52064	-2.14846	-0.82719	-1.58250
5399.447	-0.38608	-1.63062	-0.91723	0.56543
5403.456	-0.36591	0.74929	-2.12471	2.61491
5407.456	-0.56592	1.19131	NaN	NaN
5411.455	-0.69101	1.00373	-0.07480	8.98933
5415.456	NaN	NaN	NaN	NaN
5419.453	NaN	NaN	NaN	NaN
5423.425	NaN	NaN	NaN	NaN
5427.453	NaN	NaN	NaN	NaN
5431.454	NaN	NaN	NaN	NaN
5435.451	NaN	NaN	NaN	NaN
5439.428	NaN	NaN	NaN	NaN
5443.453	NaN	NaN	NaN	NaN
5447.458	NaN	NaN	NaN	NaN
5451.453	NaN	NaN	NaN	NaN
5455.417	NaN	NaN	NaN	NaN
5459.420	NaN	NaN	NaN	NaN
5463.460	NaN	NaN	NaN	NaN
5467.457	NaN	NaN	NaN	NaN
5471.419	NaN	NaN	NaN	NaN
5475.457	NaN	NaN	NaN	NaN
5479.457	NaN	NaN	NaN	NaN
5483.451	NaN	NaN	NaN	NaN
5487.454	NaN	NaN	NaN	NaN
5491.419	NaN	NaN	NaN	NaN
5495.456	NaN	NaN	NaN	NaN
5499.455	NaN	NaN	NaN	NaN
5503.456	NaN	NaN	NaN	NaN
5507.458	NaN	NaN	NaN	NaN
5511.421	NaN	NaN	NaN	NaN
5515.457	NaN	NaN	NaN	NaN
5519.459	NaN	NaN	NaN	NaN
5523.427	NaN	NaN	NaN	NaN
5527.460	NaN	NaN	NaN	NaN
5531.458	NaN	NaN	NaN	NaN
5535.414	7.68420	2.15573	1.40425	9.57369
5539.464	-4.41729	0.58116	NaN	NaN
5543.458	-4.07345	-0.25156	NaN	NaN
5547.459	-3.98089	-0.05830	-1.56933	13.40668
5551.458	-2.96542	-0.79909	-3.56638	-1.13319
5555.460	-2.47611	-0.85648	-1.46127	-0.99630
5559.459	-1.47769	-0.99311	-1.85732	-1.18484
5563.439	-1.29387	-0.91009	-1.40452	-1.19821
5567.459	0.50021	-1.09262	-1.59316	-1.12742
5571.361	1.89166	-0.92125	-1.63638	-1.09415
5575.459	2.29193	-1.24062	-1.59633	-1.10381
5579.465	2.01717	-1.29645	-1.58673	-1.12181
5583.456	2.09373	-1.34501	-1.21370	-1.14819
5587.366	1.73755	-1.39558	-1.08522	-1.16933
5591.458	1.48627	-1.33587	-0.40623	-1.08938
5595.461	1.56548	-1.32574	-0.58449	-0.96922
5599.460	1.27214	-1.32499	-0.30501	-1.00891
5603.448	1.22645	-1.29628	-0.30816	-0.89178
5607.451	1.09445	-1.50007	-0.04025	-0.81363
5611.460	0.98459	-1.39351	0.02010	-0.74588
5615.459	1.08998	-1.51850	0.06058	-0.52289
5619.358	1.16575	-1.47079	0.10806	-0.59278
5623.456	1.10661	-1.44867	0.04326	-0.62458
5627.423	1.10400	-1.39264	0.13789	-0.59641
5631.462	0.95256	-1.31662	0.10225	-0.64906
5635.357	0.82468	-1.26513	0.02574	-0.73850
5639.459	0.87418	-1.14298	0.00407	-0.83443
5643.463	0.93517	-1.15304	0.07388	-0.83077
5647.435	0.85089	-1.28559	0.00779	-0.76106
5651.466	1.00221	-1.26894	0.06433	-0.93432
5655.447	1.00204	-1.23301	0.06827	-0.95931
5659.462	0.95073	-1.22389	-0.02623	-0.99248
5663.460	0.98184	-1.20267	-0.11592	-1.01868
5667.358	0.93552	-1.13565	-0.02886	-1.06804
5671.460	0.93857	-1.12905	-0.11702	-0.92590
5675.461	1.00315	-1.11663	-0.02479	-0.80220
5679.463	0.94448	-1.12977	-0.10059	-0.82995
5683.360	1.02729	-1.18703	-0.14685	-0.72605
5687.443	1.09944	-1.21211	-0.24448	-0.67320
5691.458	1.22521	-1.22733	-0.27123	-0.75164
5695.460	1.44627	-1.28490	-0.25691	-0.73914
5699.357	1.18937	-1.22382	-0.26046	-0.81337
5703.459	1.22866	-1.20803	-0.20961	-0.88793
5707.459	1.28033	-1.30006	-0.28369	-0.83946
5711.461	1.20904	-1.20196	-0.27188	-0.85310
5715.464	1.43166	-1.35445	-0.30414	-1.08045
5719.458	1.39029	-1.46421	-0.29831	-1.29907
5723.461	1.45152	-1.38500	-0.34370	-1.07719
5727.463	1.47499	-1.55287	-0.20968	-1.09268
5731.363	1.41891	-1.46734	-0.20013	-1.23113
5735.462	1.47737	-1.45487	-0.18775	-1.15629
5739.460	1.35760	-1.53021	-0.17213	-1.14375
5743.450	1.38099	-1.54961	-0.21400	-1.22440
5747.463	1.38649	-1.57763	-0.25892	-1.21674
5751.462	1.37657	-1.52903	-0.18985	-1.17865
5755.460	1.22970	-1.66854	-0.13151	-1.09904
5759.463	1.24047	-1.67555	-0.19174	-1.11004
5763.358	1.23704	-1.77936	-0.07192	-1.04978
5767.462	1.21144	-1.83328	-0.11031	-0.98599
5771.425	1.24367	-1.71343	-0.25768	-1.01718
5775.464	1.33051	-1.73397	-0.24713	-0.93478
5779.332	1.24503	-1.83527	-0.29200	-0.94261
5783.462	1.38982	-1.88199	-0.19308	-0.89541
5787.462	1.34120	-1.77824	-0.12456	-0.85405
5791.466	1.46710	-1.77973	-0.13456	-0.83254
5795.361	1.42144	-1.81032	-0.19283	-0.84692
5799.459	1.37970	-1.89487	-0.11505	-0.94791
5803.464	1.37791	-1.81757	-0.07016	-1.04695
5807.464	1.39153	-1.86891	-0.15114	-1.04576
5811.366	1.41072	-1.83045	-0.19876	-1.01669
5815.451	1.37402	-1.87701	-0.11796	-1.12741
5819.461	1.34380	-1.86517	-0.16600	-1.14444
5823.462	1.37932	-1.91386	-0.13573	-1.20659
5827.367	1.31652	-1.89018	-0.34258	-1.29648
5831.462	1.31969	-1.88847	-0.24894	-1.30352
5835.501	1.29943	-1.91997	-0.29463	-1.22879
5839.461	1.25441	-1.99971	-0.24021	-1.29766
5843.363	1.24439	-1.93726	-0.18206	-1.23245
5847.464	1.24141	-2.12737	-0.13836	-1.20038
5851.468	1.16205	-2.02162	-0.05969	-1.12768
5855.435	1.16949	-2.05865	0.03638	-1.31198
5859.350	1.04895	-2.06325	-0.10880	-1.32464
5863.335	1.15166	-2.05110	-0.10069	-1.34841
5867.337	1.18728	-1.97368	-0.07805	-1.27328
5871.302	1.16007	-1.96581	0.01519	-1.19338
5875.363	1.13399	-1.94756	-0.04085	-1.23059
5879.337	1.07664	-2.00247	0.02139	-1.31911
5883.342	1.05059	-1.93675	0.06924	-1.29432
5887.338	1.04746	-1.77111	0.05065	-1.23054
5891.341	1.07349	-2.01838	-0.05418	-1.18350
5895.351	1.04116	-1.87129	-0.08212	-1.30450
5899.301	1.13243	-1.82941	-0.13491	-1.20073
5903.332	1.18292	-1.86345	-0.13081	-1.18953
5907.337	1.16314	-1.90903	-0.12136	-1.07581
5911.337	1.11963	-2.02658	-0.20336	-1.06910
5915.339	1.09517	-2.05248	-0.28414	-1.09381
5919.339	1.12740	-2.17113	-0.32285	-1.09403
5923.360	1.19450	-2.16951	-0.35978	-1.10421
5927.341	1.22008	-1.98420	-0.44353	-1.12713
5931.337	1.24431	-2.01582	-0.43738	-1.10157
5935.337	1.24982	-2.05738	-0.44807	-1.14260
5939.362	1.32905	-2.10678	-0.40849	-1.10222
5943.314	1.33056	-2.04664	-0.43192	-1.13870
5947.340	1.36407	-2.02253	-0.29309	-1.14227
5951.341	1.29420	-1.94869	-0.31764	-1.19590
5955.339	1.29536	-1.93963	-0.25592	-1.20619
5959.337	1.34641	-1.94736	-0.33913	-1.20481
5963.341	1.36590	-1.85744	-0.32759	-1.12282
5967.341	1.34462	-1.83239	-0.30942	-1.14669
5971.334	1.30285	-1.87925	-0.20298	-1.14708
5975.343	1.34611	-1.87353	-0.17472	-1.14703
5979.341	1.37843	-1.85480	-0.12449	-1.12313
5983.329	1.29390	-1.84965	-0.04924	-1.16012
5987.364	1.30570	-1.92330	-0.10329	-1.15530
5991.340	1.22109	-1.82833	-0.14072	-1.17140
5995.340	1.18827	-1.88966	-0.11232	-1.17120
5999.341	1.13672	-1.86314	-0.15660	-1.17443
6003.333	1.07212	-1.88360	-0.09120	-1.20135
6007.338	1.03672	-1.91636	-0.09274	-1.23469
6011.339	1.04498	-1.94291	-0.06157	-1.27458
6015.340	1.01144	-1.90885	-0.05348	-1.30060
6019.368	0.97601	-1.91699	-0.02224	-1.29633
6023.339	0.91994	-1.93194	-0.02452	-1.32589
6027.307	0.90589	-1.95979	-0.03792	-1.36687
6031.340	0.87590	-1.85703	0.01705	-1.40362
6035.365	0.89431	-1.89996	0.02670	-1.41221
6039.343	0.95787	-1.89451	0.00539	-1.45384
6043.340	1.01092	-1.93047	0.00824	-1.48525
6047.340	1.03749	-1.93030	-0.05078	-1.50953
6051.338	1.12105	-1.86985	-0.07172	-1.44884
6055.340	1.12062	-1.85769	-0.02315	-1.45334
6059.339	1.29186	-1.98249	-0.04852	-1.31834
6063.342	1.29189	-1.94524	-0.11066	-1.33376
6067.336	1.28904	-1.94909	-0.24162	-1.26997
6071.339	1.25165	-1.87514	-0.24281	-1.32702
6075.341	1.24580	-1.98081	-0.26498	-1.23768
6079.338	1.25721	-2.00420	-0.25356	-1.22097
6083.368	1.35521	-2.02665	-0.23755	-1.30939
6087.344	1.32151	-2.04750	-0.22527	-1.18788
6091.307	1.33559	-1.99645	-0.20055	-1.18389
6095.345	1.30863	-2.02403	-0.18504	-1.16424
6099.333	1.36228	-2.08847	-0.20122	-1.26458
6103.353	1.28918	-1.98591	-0.20405	-1.27564
6107.338	1.29005	-1.93614	-0.22524	-1.41056
6111.341	1.28204	-1.86822	-0.20199	-1.48546
6115.364	1.27068	-1.86136	-0.16248	-1.42018
6119.343	1.27733	-1.92687	-0.14188	-1.43300
6123.340	1.32046	-1.86132	-0.12967	-1.48713
6127.344	1.35601	-1.77766	-0.16618	-1.40766
6131.333	1.39453	-1.81349	-0.17484	-1.47454
6135.342	1.41593	-1.81144	-0.19020	-1.50287
6139.343	1.38895	-1.81216	-0.21547	-1.51772
6143.341	1.40876	-1.81594	-0.27121	-1.50363
6147.337	1.37627	-1.89361	-0.26465	-1.41217
6151.328	1.39242	-2.05994	-0.26766	-1.33737
6155.344	1.44284	-2.12164	-0.23681	-1.28604
6159.342	1.44007	-2.34081	-0.18561	-1.33510
6163.344	1.44138	-2.47546	-0.20281	-1.31970
