time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.304	6.29558	0.48780	5.82749	-0.01145
4219.302	6.40746	0.48725	5.50196	-0.18130
4223.301	6.30497	0.47139	5.45681	-0.16719
4227.328	6.21262	0.43361	5.53085	-0.07027
4231.311	6.14467	0.27913	5.43989	-0.12700
4235.300	6.18048	0.29766	5.44633	-0.05410
4239.305	6.09295	0.28556	5.44948	-0.05662
4243.297	6.14241	0.26456	5.66130	-0.07141
4247.300	6.09852	0.26826	5.71256	-0.21378
4251.300	6.00840	0.28679	5.76816	-0.22513
4255.295	5.98955	0.34391	5.79401	-0.32114
4259.301	5.98594	0.30212	5.78637	-0.36055
4263.302	5.90512	0.28889	5.81624	-0.42020
4267.300	5.85156	0.29033	5.84136	-0.44253
4271.305	5.89362	0.29814	5.92447	-0.46088
4275.304	5.89075	0.28848	5.91428	-0.42292
4279.301	5.88606	0.33945	5.93154	-0.46784
4283.301	5.92643	0.35556	5.95847	-0.47414
4287.317	5.92852	0.34793	5.93205	-0.45753
4291.339	5.92736	0.34466	5.90099	-0.44295
4295.325	5.93085	0.32449	5.89925	-0.54454
4299.309	5.92496	0.28639	5.90548	-0.50212
4303.302	5.94538	0.29792	5.91536	-0.53775
4307.298	5.96031	0.30144	5.90536	-0.51502
4311.301	5.97114	0.34424	5.90040	-0.46722
4315.300	5.97524	0.44887	5.82238	-0.51396
4319.306	5.97853	0.47047	5.76173	-0.48796
4323.307	6.02377	0.48239	5.84299	-0.55038
4327.303	6.10931	0.51147	5.78440	-0.60390
4331.300	6.11371	0.67061	5.73355	-0.57293
4335.302	6.18301	0.61969	5.78752	-0.59829
4339.304	6.19802	0.66836	5.77713	-0.51061
4343.300	6.15482	0.69403	5.73030	-0.56322
4347.299	6.14302	0.70269	5.72637	-0.53882
4351.298	6.09297	0.68573	5.81189	-0.58664
4355.302	5.96836	0.64697	5.77966	-0.69574
4359.303	5.94128	0.62012	5.78064	-0.71556
4363.346	5.86708	0.59892	5.75917	-0.72511
4367.313	5.82321	0.61229	5.70458	-0.75566
4371.300	5.83068	0.61547	5.65000	-0.73061
4375.309	5.80354	0.57254	5.66219	-0.75903
4379.301	5.77637	0.58295	5.59575	-0.73775
4383.302	5.75740	0.58240	5.53549	-0.72141
4387.303	5.78227	0.61562	5.50333	-0.67745
4391.295	5.73654	0.61968	5.60367	-0.76368
4395.303	5.72645	0.64070	5.57611	-0.79420
4399.301	5.73930	0.67354	5.59514	-0.69619
4403.303	5.77927	0.71542	5.69898	-0.72729
4407.298	5.80268	0.76559	5.78855	-0.73565
4411.302	5.81400	0.75504	5.79177	-0.68238
4415.308	5.77251	0.77349	5.82321	-0.63367
4419.298	5.75920	0.78253	5.78983	-0.72692
4423.304	5.76745	0.81023	5.92228	-0.71598
4427.300	5.76052	0.79914	5.95506	-0.77497
4431.304	5.74141	0.79032	5.97902	-0.78002
4435.297	5.77676	0.79474	5.97543	-0.75962
4439.299	5.77716	0.81602	6.00955	-0.70062
4443.295	5.79494	0.83950	5.97541	-0.68126
4447.305	5.78448	0.86654	5.98758	-0.68827
4451.298	5.78440	0.88498	5.96070	-0.72774
4455.292	5.75556	0.91080	5.94777	-0.79257
4459.302	5.74296	0.93905	5.93217	-0.78286
4463.299	5.79118	0.85773	5.90630	-0.75210
4467.301	5.76264	0.73245	5.87864	-0.74510
4471.294	5.78256	0.87381	5.87909	-0.76623
4475.300	5.76261	0.76508	5.87901	-0.75481
4479.296	5.76856	0.61089	5.86705	-0.75609
4483.294	5.70281	0.70251	5.77094	-0.77530
4487.308	5.70807	0.59738	5.84662	-0.75100
4491.303	5.73060	0.54470	5.85583	-0.74224
4495.299	5.74903	0.57151	5.86241	-0.69650
4499.327	5.74917	0.53274	5.84758	-0.67509
4503.299	5.78882	0.47787	5.86141	-0.70303
4507.300	5.81985	0.55042	5.93343	-0.71643
4511.296	5.83756	0.58499	5.99782	-0.66238
4515.296	5.83174	0.55679	5.91629	-0.58176
4519.299	5.84080	0.60767	5.94556	-0.65021
4523.297	5.76244	0.61129	5.91897	-0.58576
4527.299	5.78453	0.59938	5.92039	-0.55638
4531.299	5.82199	0.60453	5.77612	-0.57645
4535.301	5.79519	0.68287	5.76129	-0.47347
4539.296	5.78973	0.70977	5.74559	-0.49789
4543.296	5.75991	0.73935	5.78020	-0.47054
4547.296	5.66759	0.66764	5.77042	-0.50175
4551.300	5.64233	0.58442	5.77163	-0.51841
4555.296	5.59949	0.52460	5.76490	-0.55367
4559.300	5.62006	0.49221	5.58523	-0.54372
4563.292	5.63931	0.66226	5.67976	-0.40295
4567.295	5.64820	0.51291	5.61952	-0.33081
4571.308	5.68460	0.47561	5.74340	-0.43929
4575.301	5.63237	0.49526	5.77322	-0.50016
4579.292	5.54100	0.38353	5.77870	-0.51731
4583.299	5.56868	0.39296	5.83488	-0.47635
4587.294	5.56770	0.32475	5.48017	-0.40628
4591.295	5.66457	0.33236	5.73578	-0.35064
4595.289	5.67789	0.35045	5.70200	-0.32895
4599.295	5.73586	0.35423	5.81710	-0.27962
4603.293	5.66961	0.36767	5.83468	-0.31538
4607.300	5.65904	0.36896	5.80079	-0.42170
4611.295	5.70165	0.39255	5.88906	-0.41066
4615.305	5.69829	0.37635	5.82039	-0.38700
4619.297	5.71315	0.43769	5.65941	-0.40254
4623.295	5.80199	0.39142	5.69531	-0.33761
4627.290	5.78381	0.41899	5.77268	-0.35151
4631.314	5.78922	0.44240	5.73325	-0.40118
4635.444	5.77163	0.40268	5.73070	-0.41977
4639.302	5.75546	0.45298	5.68185	-0.42260
4643.295	5.74340	0.50352	5.68089	-0.48654
4647.295	5.71180	0.41358	5.66310	-0.51420
4651.292	5.67600	0.47639	5.71620	-0.44614
4655.305	5.67637	0.43984	5.73802	-0.47001
4659.294	5.66069	0.33484	5.67723	-0.53165
4663.294	5.65899	0.29876	5.70667	-0.54391
4667.296	5.66160	0.39154	5.71583	-0.55596
4671.300	5.65076	0.34844	5.67445	-0.57509
4675.308	5.63857	0.36415	5.66319	-0.55577
4679.296	5.64995	0.31397	5.65811	-0.55577
4683.293	5.54904	0.25311	5.60197	-0.49729
4687.296	5.55113	0.27955	5.61893	-0.47863
4691.299	5.57739	0.24504	5.60457	-0.41430
4695.300	5.59868	0.28685	5.57608	-0.48888
4699.302	5.75446	0.25184	5.54053	-0.47190
4703.303	5.66641	0.25086	5.53793	-0.47215
4707.302	5.65425	0.26167	5.49760	-0.41042
4711.295	5.71406	0.26830	5.50591	-0.41580
4715.295	5.69934	0.32497	5.53050	-0.38645
4719.321	5.68300	0.32906	5.54550	-0.35954
4723.296	5.66418	0.32470	5.53515	-0.30696
4727.293	5.70028	0.34394	5.56350	-0.37399
4731.293	5.80260	0.34553	5.59196	-0.27911
4735.287	5.79479	0.40039	5.60494	-0.38658
4739.298	5.75996	0.37125	5.66371	-0.37512
4743.292	5.74067	0.39843	5.62480	-0.36663
4747.296	5.71622	0.46214	5.57749	-0.32413
4751.291	5.71559	0.45672	5.67649	-0.33903
4755.293	5.64663	0.52248	5.65943	-0.33395
4759.296	5.69374	0.56041	5.59654	-0.27550
4763.291	5.73330	0.52408	5.56158	-0.29535
4767.291	5.75576	0.56270	5.66794	-0.27994
4771.313	5.73104	0.64421	5.69222	-0.30878
4775.293	5.71844	0.63918	5.69281	-0.33057
4779.307	5.78059	0.65876	5.60310	-0.29511
4783.291	5.75625	0.65001	5.58336	-0.28478
4787.291	5.70733	0.58866	5.60020	-0.27940
4791.290	5.68681	0.57594	5.56596	-0.26297
4795.297	5.66332	0.64784	5.51698	-0.23425
4799.293	5.73588	0.61750	5.54245	-0.24644
4803.295	5.74158	0.47631	5.60718	-0.32634
4807.287	5.74822	0.38653	5.58737	-0.33401
4811.290	5.62903	0.47452	5.62957	-0.33265
4815.290	5.58429	0.45208	5.53935	-0.36884
4819.298	5.64894	0.42379	5.71224	-0.39672
4823.302	6.24793	0.33248	7.58966	-0.33878
4827.291	8.89715	0.25765	8.72032	-0.30447
4831.287	10.14571	0.30113	11.37648	-0.25111
4835.290	11.75386	0.36628	12.23410	-0.43280
4839.293	12.68016	0.20902	13.98094	-0.55670
4843.293	13.18219	0.27685	14.41543	-0.77988
4847.291	13.63874	0.29060	14.53356	-1.04515
4851.288	13.78625	0.27741	14.32062	-1.01616
4855.290	13.38087	0.17669	13.82234	-1.32706
4859.292	13.72997	0.20499	13.86900	-1.33492
4863.301	13.80599	0.25610	14.00370	-0.71737
4867.288	13.78209	0.34740	14.03517	-0.97093
4871.290	13.74399	0.34333	13.89985	-1.11832
4875.294	13.75800	0.36481	13.98258	-1.04313
4879.287	13.74861	0.41076	14.06698	-1.07443
4883.293	13.78520	0.42978	14.17887	-1.01716
4887.294	13.82010	0.60713	14.06235	-0.97363
4891.286	13.81010	0.56701	13.97120	-0.89967
4895.290	13.83201	0.50712	14.08827	-0.96123
4899.290	13.86808	0.58296	14.08143	-0.95319
4903.298	13.84212	0.55040	14.14133	-0.81847
4907.310	13.80968	0.54257	14.16532	-0.92116
4911.297	13.76348	0.54234	14.17315	-0.90971
4915.370	13.73512	0.57694	14.23228	-0.95429
4919.302	13.69546	0.62645	14.20033	-1.02227
4923.285	13.66547	0.49514	14.16847	-1.00396
4927.289	13.62641	0.43669	14.10394	-0.98890
4931.287	13.64031	0.31199	14.02090	-0.96523
4935.289	13.62915	0.21689	13.99337	-1.02167
4939.159	13.59377	0.25426	13.91624	-0.91414
4943.164	13.61368	0.19908	13.83538	-0.90546
4947.163	13.60826	0.23007	13.76170	-0.83313
4951.165	13.63184	0.18870	13.70537	-0.80246
4955.168	13.66299	0.11477	13.70664	-0.77234
4959.163	13.69073	0.12086	13.67166	-0.72468
4963.162	13.73322	0.05361	13.57061	-0.66823
4967.159	13.72999	0.08246	13.54300	-0.65990
4971.162	13.78925	0.10203	13.47026	-0.66162
4975.201	13.84570	0.10206	13.44881	-0.68549
4979.173	13.88869	0.11765	13.46547	-0.67333
4983.163	13.91666	0.12694	13.47681	-0.66654
4987.163	13.86675	0.13848	13.46219	-0.65768
4991.168	13.89482	0.14198	13.53064	-0.66940
4995.162	13.91226	0.14957	13.59924	-0.74021
4999.162	13.89664	0.24363	13.60704	-0.73874
5003.158	13.91575	0.30234	13.65873	-0.78570
5007.166	13.94642	0.38029	13.78436	-0.76441
5011.162	13.99767	0.43399	13.86769	-0.75222
5015.160	13.99393	0.46064	14.01006	-0.75072
5019.163	13.94399	0.49557	13.90770	-0.74760
5023.161	13.94593	0.50803	13.82410	-0.77212
5027.162	14.00286	0.53098	13.94390	-0.80712
5031.159	13.97409	0.46174	13.93499	-0.86290
5035.168	13.97337	0.38109	14.02078	-0.91712
5039.162	13.99492	0.34243	13.99573	-0.92816
5043.186	14.03552	0.34721	13.88719	-0.96574
5047.167	13.99744	0.41832	13.86925	-0.97136
5051.165	13.97942	0.29907	13.88895	-0.90763
5055.160	13.92091	0.37551	13.86277	-0.88617
5059.169	13.93995	0.37152	13.83889	-0.86726
5063.163	13.89896	0.45295	13.82255	-0.91759
5067.167	13.92788	0.41452	13.76881	-0.85666
5071.168	13.97379	0.49533	13.81666	-0.89038
5075.170	13.91208	0.55595	13.82188	-0.91222
5079.159	13.90298	0.67302	13.79892	-0.76766
5083.161	13.95320	0.73070	13.72313	-0.79190
5087.162	13.91989	0.74151	13.74430	-0.77960
5091.161	13.86769	0.78403	13.78234	-0.73901
5095.157	13.85634	0.81719	13.81048	-0.74413
5099.167	13.82611	0.83565	13.81572	-0.73844
5103.163	13.87082	0.85525	13.83500	-0.73071
5107.163	13.81195	0.83274	13.86137	-0.67186
5111.164	13.80694	0.82545	13.91888	-0.61700
5115.162	13.75069	0.81104	13.88355	-0.62103
5119.170	13.71516	0.79953	13.89115	-0.55697
5123.158	13.79480	0.76700	13.87398	-0.51923
5127.163	13.76291	0.72020	13.89732	-0.49849
5131.208	13.71263	0.68972	13.85426	-0.42502
5135.165	13.74591	0.65050	13.76446	-0.37735
5139.160	13.72287	0.66821	13.79765	-0.40411
5143.159	13.37460	0.64482	13.37456	-0.45453
5147.164	11.76181	0.60354	11.83068	-0.40412
5151.158	9.36778	0.63342	10.69834	-0.48181
5155.160	8.12279	0.64353	8.42602	-0.43065
5159.164	7.49261	0.78833	7.48927	-0.33775
5163.159	5.75094	0.95621	7.16107	-0.23067
5167.159	3.68579	0.99335	4.61933	0.11376
5171.164	3.14157	1.28950	3.92524	0.54057
5175.162	0.69759	1.41308	2.25687	0.41090
5179.163	-0.42132	1.47677	-0.14422	0.82690
5183.160	-1.63566	1.58852	-0.60697	0.80064
5187.163	-2.33665	1.92664	-1.81310	1.21557
5191.155	-2.66630	1.88717	-1.92448	1.14847
5195.174	-2.46939	2.06379	-1.95906	1.29414
5199.172	-2.11960	2.05475	-1.96365	1.48855
5203.159	-2.04565	2.07387	-1.72314	1.55038
5207.163	-1.99330	2.13809	-1.83709	1.44286
5211.161	-2.07398	2.20702	-1.62790	1.50716
5215.160	-2.13839	2.24345	-1.66048	1.59575
5219.159	-2.24304	2.31241	-1.75671	1.63483
5223.160	-2.23672	2.28052	-1.90282	1.69209
5227.162	-2.34453	2.18723	-1.85700	1.74765
5231.159	-2.58170	2.17125	-1.94238	1.81016
5235.158	-2.51123	2.15077	-1.93085	1.76792
5239.160	-2.37434	2.17799	-2.06295	1.80601
5243.170	-2.35506	2.10235	-2.07750	1.77041
5247.166	-2.46070	2.05550	-2.20456	1.75012
5251.159	-2.48676	1.98479	-2.28804	1.71790
5255.176	-2.46389	2.09405	-2.24978	1.79822
5259.167	-2.45502	2.11777	-2.34381	1.80242
5263.159	-2.40003	2.12070	-2.35429	1.76366
5267.164	-2.41618	2.10067	-2.33232	1.78266
5271.160	-2.47199	2.12825	-2.29532	1.78747
5275.160	-2.38829	2.15548	-2.27639	1.70544
5279.165	-2.34332	2.25700	-2.37243	1.73179
5283.164	-2.32974	2.31513	-2.42562	1.68977
5287.163	-2.29475	2.31337	-2.38851	1.66871
5291.159	-2.29369	2.33246	-2.41804	1.72841
5295.158	-2.29857	2.41098	-2.39252	1.70904
5299.161	-2.35692	2.33838	-2.41056	1.66005
5303.163	-2.39024	2.26185	-2.39579	1.60621
5307.158	-2.40090	2.22381	-2.39894	1.61854
5311.157	-2.45267	2.21859	-2.35984	1.58145
5315.160	-2.44056	2.15718	-2.40573	1.61178
5319.162	-2.46102	2.15918	-2.38140	1.62278
5323.158	-2.40402	2.15456	-2.40867	1.63495
5327.164	-2.44640	2.13231	-2.34889	1.69503
5331.158	-2.42681	2.11253	-2.41259	1.72593
5335.161	-2.37446	2.11896	-2.45297	1.67104
5339.160	-2.41222	2.08146	-2.39562	1.72712
5343.157	-2.37602	2.03101	-2.44779	1.73638
5347.157	-2.35553	2.01288	-2.50633	1.80255
5351.166	-2.44383	1.97963	-2.54422	1.82028
5355.200	-2.53023	1.86365	-2.51831	1.78963
5359.156	-2.52619	1.87151	-2.42101	1.78743
5363.157	-2.45084	1.88042	-2.43241	1.71172
5367.164	-2.48537	1.85396	-2.40617	1.74757
5371.157	-2.66895	1.79423	-2.49577	1.73798
5375.156	-2.55567	1.76116	-2.45579	1.67354
5379.157	-2.63123	1.77703	-2.32357	1.67524
5383.158	-2.59579	1.83526	-2.33083	1.68153
5387.158	-2.55988	1.99081	-2.30595	1.70193
5391.156	-2.56337	2.02011	-2.30365	1.68561
5395.154	-2.52750	1.92366	-2.29505	1.69507
5399.162	-2.45141	1.95360	-2.38464	1.69583
5403.157	-2.44274	2.02972	-2.31217	1.70767
5407.161	-1.89612	2.34243	-1.93442	2.53745
5411.158	-0.41824	2.74782	0.54483	3.03317
5415.161	1.50938	3.70516	1.63593	3.85604
5419.161	2.33145	4.15492	2.38628	4.38469
5423.156	3.63688	5.00476	4.11226	5.59257
5427.160	4.77865	6.41815	5.89078	6.31280
5431.157	5.45317	6.88988	6.57203	7.05954
5435.156	6.66499	7.86156	7.59405	8.04974
5439.151	7.07867	8.24941	7.25289	8.56176
5443.160	6.89805	8.15496	7.28385	8.36527
5447.160	6.56356	8.02781	6.94425	8.37480
5451.202	6.42638	8.04242	7.02924	8.19099
5455.161	6.34150	8.14502	7.13661	8.28605
5459.160	6.42935	7.88895	7.18064	8.28625
5463.155	6.42087	7.78317	7.18726	8.36187
5467.160	6.26564	7.89132	7.20235	8.34290
5471.155	6.42964	8.04329	7.27397	8.39368
5475.150	6.48700	8.04631	7.26962	8.46385
5479.162	6.59650	7.99430	7.24354	8.52081
5483.155	6.56245	7.96639	7.23281	8.54514
5487.156	6.55925	7.97000	7.23892	8.63876
5491.157	6.56505	7.96676	7.32519	8.60209
5495.161	6.62072	7.86124	7.37348	8.72352
5499.155	6.73285	7.86125	7.36867	8.68494
5503.155	6.73446	7.88922	7.41124	8.64342
5507.155	6.75881	7.97481	7.42029	8.53635
5511.158	6.75649	7.97156	7.45584	8.56340
5515.154	6.85295	7.92901	7.44821	8.39328
5519.156	6.88194	7.89600	7.46753	8.38122
5523.153	6.88286	7.93645	7.50410	8.38117
5527.161	6.93384	7.93607	7.51657	8.34356
5531.155	6.95342	7.92647	7.52666	8.31783
5535.178	6.96998	7.94381	7.49534	8.19811
5539.153	6.99074	7.95309	7.47136	8.24876
5543.159	6.96538	7.98535	7.49615	8.24052
5547.155	6.95700	8.04482	7.47888	8.19924
5551.191	6.91547	8.05000	7.47724	8.28202
5555.151	6.91889	8.04155	7.49539	8.28445
5559.154	6.93570	8.04073	7.49617	8.32376
5563.152	6.92912	8.05632	7.49837	8.33660
5567.161	6.93939	8.08125	7.50090	8.37306
5571.160	6.88829	8.01952	7.51842	8.43510
5575.161	6.88392	8.01579	7.52657	8.42585
5579.153	6.85985	8.01436	7.52240	8.50036
5583.153	6.86863	8.02635	7.53349	8.49983
5587.152	6.86716	7.99171	7.52474	8.52723
5591.159	6.93296	7.96942	7.52418	8.54649
5595.152	6.89656	7.91307	7.50439	8.52386
5599.157	6.93963	7.92382	7.45826	8.54731
5603.152	6.94093	7.98985	7.46097	8.60088
5607.153	6.95152	8.05386	7.46348	8.68473
5611.152	6.98252	8.17469	7.48027	8.75287
5615.160	7.06738	9.01244	7.58217	11.43805
5619.158	8.60208	11.31149	8.71029	13.38097
5623.153	9.15333	11.91000	9.89024	14.28672
5627.151	10.12678	14.00723	NaN	NaN
5631.173	10.70203	14.13151	NaN	NaN
5635.159	10.90269	14.25150	NaN	NaN
5639.152	10.88142	14.35206	NaN	NaN
5643.157	10.82110	14.28502	NaN	NaN
5647.149	10.30848	14.44829	NaN	NaN
5651.152	10.62372	14.38754	NaN	NaN
5655.151	10.56687	14.37772	NaN	NaN
5659.159	10.71758	14.44803	NaN	NaN
5663.157	10.68612	14.49404	NaN	NaN
5667.147	10.75890	14.47841	NaN	NaN
5671.156	10.78997	14.55043	NaN	NaN
5675.155	10.77811	14.53920	NaN	NaN
5679.152	10.76664	14.55865	NaN	NaN
5683.152	10.71569	14.58746	NaN	NaN
5687.152	10.70950	14.62627	NaN	NaN
5691.156	10.71708	14.60352	NaN	NaN
5695.168	10.67794	14.62556	NaN	NaN
5699.163	10.66273	14.65248	NaN	NaN
5703.152	10.66138	14.65067	NaN	NaN
5707.151	10.54970	14.59694	NaN	NaN
5711.157	10.52125	14.60662	NaN	NaN
5715.153	10.51991	14.57167	NaN	NaN
5719.155	10.46210	14.53207	NaN	NaN
5723.190	10.43299	14.44762	NaN	NaN
5727.164	10.44965	14.31508	NaN	NaN
5731.152	10.44763	14.29422	NaN	NaN
5735.155	10.50059	14.27947	NaN	NaN
5739.151	10.51647	14.21553	NaN	NaN
5743.157	10.52257	14.15367	NaN	NaN
5747.154	10.51482	14.10457	NaN	NaN
5751.153	10.56529	14.10375	NaN	NaN
5755.154	10.60085	14.05983	NaN	NaN
5759.154	10.63077	14.02796	NaN	NaN
5763.151	10.65124	14.00531	NaN	NaN
5767.150	10.69033	13.97252	NaN	NaN
5771.202	10.68367	14.03773	NaN	NaN
5775.152	10.69570	14.07594	NaN	NaN
5779.154	10.66634	14.07194	NaN	NaN
5783.154	10.70002	14.04808	NaN	NaN
5787.152	10.73701	14.07928	NaN	NaN
5791.154	10.76860	14.10660	NaN	NaN
5795.027	10.79191	14.11515	NaN	NaN
5799.020	10.78439	14.12274	NaN	NaN
5803.029	10.78431	14.06432	NaN	NaN
5807.027	10.78755	14.07040	NaN	NaN
5811.025	10.78585	14.07700	NaN	NaN
5815.024	10.78824	14.02889	NaN	NaN
5819.025	10.79219	13.96418	NaN	NaN
5823.026	10.83185	13.92479	NaN	NaN
5827.022	10.67854	13.93493	NaN	NaN
5831.034	10.61581	13.94795	NaN	NaN
5835.025	10.52281	13.93314	NaN	NaN
5839.027	10.45207	13.93726	NaN	NaN
5843.021	10.40291	13.91303	NaN	NaN
5847.028	10.37645	13.93657	NaN	NaN
5851.023	10.32474	13.94714	NaN	NaN
5855.025	10.29029	13.95489	NaN	NaN
5859.032	10.31155	13.94655	NaN	NaN
5863.028	10.28851	13.97355	NaN	NaN
5867.026	10.25408	13.99633	NaN	NaN
5871.026	10.29675	13.98144	NaN	NaN
5875.046	10.31340	13.96367	NaN	NaN
