time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6115.374	-12.43755	-3.70708	-10.81236	-5.49372
6119.381	-12.60316	-4.35193	-10.88824	-5.44886
6123.387	-12.59670	-4.36243	-10.87443	-5.44773
6127.385	-12.57555	-4.43910	-10.54977	-5.22917
6131.384	-12.59358	-4.42172	-10.65745	-5.49897
6135.376	-12.42295	-4.28571	-10.40550	-5.44558
6139.386	-12.01578	-4.25671	-10.46885	-5.14311
6143.386	-12.06736	-4.32437	-10.37578	-5.21839
6147.389	-12.33465	-4.37786	-10.43546	-4.82722
6151.380	-12.79933	-4.32876	-10.24050	-4.78820
6155.352	-12.85772	-4.46610	-10.08286	-4.22304
6159.389	-12.65158	-4.44176	-9.68491	-4.53704
6163.344	-12.35154	-4.42837	-9.26041	-4.55491
6167.387	-11.96325	-4.33718	-9.84204	-4.57563
6171.387	-11.89742	-4.20212	-9.71556	-4.65759
6175.390	-12.05950	-4.14038	-10.10045	-4.50319
6179.388	-12.32959	-4.27227	-10.09395	-4.58536
6183.412	-12.36757	-4.57489	-10.16610	-4.90226
6187.389	-12.34631	-4.32425	-10.06479	-5.45241
6191.389	-12.56931	-4.35759	-10.72024	-5.70689
6195.369	-12.25033	-4.14230	-11.02569	-5.47694
6199.388	-12.14537	-3.98361	-10.75220	-5.28773
6203.388	-12.25370	-3.24804	-10.51302	-4.98799
6207.389	-12.18455	-3.43237	-10.73183	-5.17981
6211.396	-12.24993	-3.98923	-10.85550	-4.98678
6215.389	-12.17440	-3.59861	-10.75133	-2.55637
6219.388	-12.71609	-3.88072	-13.57246	-3.65537
6223.389	-15.46355	-2.73142	-14.64227	-3.22528
6227.389	-15.53686	-2.23351	-14.59675	-3.75259
6231.349	-16.94602	-1.83536	-14.31524	-0.99050
6235.386	-14.36295	-1.70436	-14.10039	4.19076
6239.382	-19.99342	-12.07745	NaN	NaN
6243.387	-19.99357	-12.07743	NaN	NaN
6247.389	-19.99363	-12.07743	NaN	NaN
6251.412	-19.99366	-12.07743	NaN	NaN
6255.345	-19.99366	-12.07743	NaN	NaN
6259.346	-19.99368	-12.07743	NaN	NaN
6263.389	-19.99368	-12.07743	NaN	NaN
6267.391	-19.99368	-12.07743	NaN	NaN
6271.345	-19.99370	-12.07743	NaN	NaN
6275.394	NaN	NaN	NaN	NaN
6279.344	NaN	NaN	NaN	NaN
6283.390	NaN	NaN	NaN	NaN
6287.354	NaN	NaN	NaN	NaN
6291.390	NaN	NaN	NaN	NaN
6295.391	NaN	NaN	NaN	NaN
6299.416	NaN	NaN	NaN	NaN
6303.346	NaN	NaN	NaN	NaN
6307.392	NaN	NaN	NaN	NaN
6311.392	NaN	NaN	NaN	NaN
6315.410	NaN	NaN	NaN	NaN
6319.379	NaN	NaN	NaN	NaN
6323.388	NaN	NaN	NaN	NaN
6327.391	NaN	NaN	NaN	NaN
6331.383	NaN	NaN	NaN	NaN
6335.399	-2.94181	14.76020	NaN	NaN
6339.347	-3.74879	14.84544	NaN	NaN
6343.391	NaN	NaN	NaN	NaN
6347.394	NaN	NaN	NaN	NaN
6351.391	NaN	NaN	NaN	NaN
6355.393	NaN	NaN	NaN	NaN
6359.393	NaN	NaN	NaN	NaN
6363.415	NaN	NaN	NaN	NaN
6367.394	NaN	NaN	NaN	NaN
6371.393	NaN	NaN	NaN	NaN
6375.392	NaN	NaN	NaN	NaN
6379.415	NaN	NaN	NaN	NaN
6383.392	NaN	NaN	NaN	NaN
6387.393	NaN	NaN	NaN	NaN
6391.393	NaN	NaN	NaN	NaN
6395.396	NaN	NaN	NaN	NaN
6399.397	NaN	NaN	NaN	NaN
6403.349	NaN	NaN	NaN	NaN
6407.892	NaN	NaN	NaN	NaN
6411.418	NaN	NaN	NaN	NaN
6415.392	NaN	NaN	NaN	NaN
6419.394	NaN	NaN	NaN	NaN
6423.396	NaN	NaN	NaN	NaN
6427.416	-1.22863	15.05408	NaN	NaN
6431.394	-1.20236	15.11831	NaN	NaN
6435.394	-1.26096	15.10301	NaN	NaN
6439.406	NaN	NaN	NaN	NaN
6443.407	-1.33321	15.10172	NaN	NaN
6447.388	NaN	NaN	NaN	NaN
6451.393	NaN	NaN	NaN	NaN
6455.392	-1.52129	15.10047	NaN	NaN
6459.383	NaN	NaN	NaN	NaN
6463.395	NaN	NaN	NaN	NaN
6467.393	NaN	NaN	NaN	NaN
6471.395	NaN	NaN	NaN	NaN
6475.397	NaN	NaN	NaN	NaN
6479.396	-1.42551	15.15269	NaN	NaN
6483.395	NaN	NaN	NaN	NaN
6487.363	NaN	NaN	NaN	NaN
6491.393	NaN	NaN	NaN	NaN
6495.395	NaN	NaN	NaN	NaN
6499.396	NaN	NaN	NaN	NaN
6503.394	NaN	NaN	NaN	NaN
6507.400	NaN	NaN	NaN	NaN
6511.396	-1.17976	15.22627	NaN	NaN
6515.395	NaN	NaN	NaN	NaN
6519.396	NaN	NaN	NaN	NaN
6523.403	NaN	NaN	NaN	NaN
6527.397	5.72826	14.61615	NaN	NaN
6531.392	5.54607	14.53066	NaN	NaN
6535.395	5.83110	14.67493	NaN	NaN
6539.401	5.93566	14.59920	NaN	NaN
6543.403	6.43140	14.57167	NaN	NaN
6547.396	6.93467	14.49424	NaN	NaN
6551.398	7.01705	14.39510	NaN	NaN
6555.399	6.96125	14.20747	NaN	NaN
6559.395	6.98066	14.29713	NaN	NaN
6563.398	6.84118	14.31441	NaN	NaN
6567.397	7.16554	14.15790	NaN	NaN
6571.399	7.28002	14.15590	NaN	NaN
6575.398	7.26825	14.20188	NaN	NaN
6579.396	7.20416	14.16046	NaN	NaN
6583.395	7.30522	14.13502	NaN	NaN
6587.361	7.39181	14.07366	NaN	NaN
6591.399	7.47783	14.09002	NaN	NaN
6595.399	7.55027	14.12322	NaN	NaN
6599.399	7.57659	14.12686	NaN	NaN
6603.402	7.70212	14.10514	NaN	NaN
6607.398	7.65637	14.11394	NaN	NaN
6611.379	7.70107	13.78664	NaN	NaN
6615.398	7.68203	13.86743	NaN	NaN
6619.401	7.63579	13.99393	NaN	NaN
6623.402	7.58468	13.88844	NaN	NaN
6627.400	7.58924	13.81722	NaN	NaN
6631.400	7.42378	13.90868	NaN	NaN
6635.401	7.62021	13.79968	NaN	NaN
6639.400	7.58515	13.66234	NaN	NaN
6643.399	7.45760	13.63899	NaN	NaN
6647.400	7.39928	13.75447	NaN	NaN
6651.394	7.37018	13.64965	NaN	NaN
6655.390	7.18604	13.66622	NaN	NaN
6659.358	7.05819	13.71309	NaN	NaN
6663.399	7.15943	13.63711	NaN	NaN
6667.401	7.15357	13.52115	NaN	NaN
6671.397	7.11660	13.57622	NaN	NaN
6675.399	6.98003	13.57875	NaN	NaN
6679.399	6.94200	13.60048	NaN	NaN
6683.402	6.68993	13.66736	NaN	NaN
6687.401	7.20800	13.46388	NaN	NaN
6691.400	6.95587	13.44113	NaN	NaN
6695.370	7.14533	13.63067	NaN	NaN
6699.403	7.21274	13.58367	NaN	NaN
6703.400	7.16657	13.88240	NaN	NaN
6707.398	7.35429	13.90460	NaN	NaN
6711.399	7.47651	13.84553	NaN	NaN
6715.404	7.47758	13.90996	NaN	NaN
6719.401	7.68618	14.06816	NaN	NaN
6723.403	7.65181	14.21255	NaN	NaN
6727.401	7.63564	14.22017	NaN	NaN
6731.360	7.54718	14.32654	NaN	NaN
6735.371	7.61753	14.30348	NaN	NaN
6739.400	7.44181	14.27489	NaN	NaN
6743.400	7.44494	14.24660	NaN	NaN
6747.404	7.48666	14.21498	NaN	NaN
6751.401	7.40494	14.11946	NaN	NaN
6755.407	7.32790	14.03832	NaN	NaN
6759.400	7.16427	14.02293	NaN	NaN
6763.402	7.12019	13.97044	NaN	NaN
6767.400	7.12024	13.91356	NaN	NaN
6771.401	7.09050	13.87773	NaN	NaN
6775.401	7.15562	13.84707	NaN	NaN
6779.404	7.02548	13.83716	NaN	NaN
6783.402	7.07327	13.80837	NaN	NaN
6787.401	7.08766	13.81012	NaN	NaN
6791.400	7.12926	13.82010	NaN	NaN
6795.406	7.17983	13.82790	NaN	NaN
6799.402	7.29228	13.87910	NaN	NaN
6803.403	7.37555	13.88970	NaN	NaN
6807.403	7.43083	13.95064	NaN	NaN
6811.300	7.59041	13.94688	NaN	NaN
6815.403	7.64803	13.80920	NaN	NaN
6819.380	7.47202	13.74889	NaN	NaN
6823.406	7.64462	13.53644	NaN	NaN
6827.407	7.62314	13.64639	NaN	NaN
6831.404	7.62436	13.61011	NaN	NaN
6835.404	7.69612	13.61367	NaN	NaN
6839.403	7.45506	13.55163	NaN	NaN
6843.407	7.49061	13.98621	NaN	NaN
6847.403	7.72115	13.37079	NaN	NaN
6851.403	8.03755	13.55325	NaN	NaN
6855.405	8.98119	13.61530	NaN	NaN
6859.406	7.56486	14.01946	NaN	NaN
6863.394	7.15572	14.45211	NaN	NaN
6867.403	NaN	NaN	NaN	NaN
6871.403	10.27391	13.70368	NaN	NaN
6875.301	NaN	NaN	NaN	NaN
6879.406	NaN	NaN	NaN	NaN
6883.405	NaN	NaN	NaN	NaN
6887.403	NaN	NaN	NaN	NaN
6891.408	NaN	NaN	NaN	NaN
6895.358	NaN	NaN	NaN	NaN
6899.404	NaN	NaN	NaN	NaN
6903.404	NaN	NaN	NaN	NaN
6907.402	NaN	NaN	NaN	NaN
6911.363	NaN	NaN	NaN	NaN
6915.409	NaN	NaN	NaN	NaN
6919.404	NaN	NaN	NaN	NaN
6923.402	NaN	NaN	NaN	NaN
6927.404	NaN	NaN	NaN	NaN
6931.359	NaN	NaN	NaN	NaN
6935.405	NaN	NaN	NaN	NaN
6939.405	NaN	NaN	NaN	NaN
6943.390	NaN	NaN	NaN	NaN
6947.362	NaN	NaN	-3.98605	5.05189
6951.402	-4.64522	5.99755	-4.69206	7.44971
6955.370	-9.92935	5.73539	-4.91388	0.50834
6959.407	-6.28160	0.44237	-4.41030	-4.99718
6963.361	-5.55942	0.21131	-3.85666	-3.84290
6967.303	-3.88451	0.08764	-4.32170	-2.91055
6971.407	-3.85884	-0.20142	0.34434	-3.28951
6975.407	-3.69296	-0.10861	-0.13737	-2.34531
6979.410	-5.66037	0.89518	-3.49451	-1.76266
6983.304	-5.42833	-0.28940	-4.41943	-1.77881
6987.407	-5.25542	-0.16463	-3.76734	-2.45357
6991.407	-5.22136	-0.13051	-3.92744	-2.56577
6995.406	-5.05230	0.38643	-3.68814	-2.34502
6999.409	-3.89844	-0.14575	-3.80211	-2.28476
7003.281	-3.95372	-0.26471	-3.91249	-2.30593
7007.280	-5.31366	-0.41408	-3.67425	-2.22825
7011.282	-5.35844	-0.49806	-3.53384	-2.26883
7015.240	-5.43221	-0.43203	-3.52096	-2.09357
7019.282	-5.30850	-0.17911	-3.88804	-2.11610
7023.282	-5.40154	-0.24892	-3.96876	-1.88236
7027.286	-5.46187	-0.14646	-3.87759	-1.86568
7031.299	-5.52989	0.01900	-3.90624	-1.64213
7035.284	-5.62682	0.24722	-3.99576	-1.18751
7039.283	-5.70453	-0.04718	-3.99148	-1.45326
7043.282	-5.70974	0.13293	-4.11095	-1.67614
7047.283	-5.69654	0.08978	-4.20346	-1.59440
7051.284	-5.66673	0.14639	-4.35457	-1.50746
7055.282	-5.62689	0.13141	-4.55292	-1.33381
7059.283	-5.54422	0.12943	-4.53847	-1.40133
7063.305	-5.50439	0.10314	-4.71526	-1.20677
7067.285	-5.42245	0.13764	-4.71925	-1.36493
7071.284	-5.46576	0.18077	-4.84223	-1.38194
7075.283	-5.26703	0.16846	-4.87229	-1.41033
7079.272	-5.25631	0.43723	-4.97002	-1.40931
7083.284	-5.26201	-0.05525	-4.99603	-1.29524
7087.284	-5.16570	-0.18049	-5.06759	-1.53745
7091.284	-5.07395	-0.13269	-5.11932	-1.49407
7095.305	-5.00132	-0.13600	-5.14476	-1.53922
7099.284	-4.97977	-0.19354	-5.12368	-1.67536
7103.284	-4.93753	-0.13314	-5.11186	-1.78246
7107.285	-4.92701	-0.03919	-5.10305	-1.81166
7111.275	-4.89299	-0.09953	-5.10815	-1.87027
7115.265	-4.84671	-0.00998	-5.07303	-1.94116
7119.280	-4.85475	-0.02040	-5.10189	-1.87704
7123.284	-4.88027	-0.03305	-5.05173	-1.94335
7127.285	-4.83062	0.06438	-4.97829	-2.00074
7131.284	-4.78627	0.06250	-4.97100	-2.02927
7135.285	-4.77370	0.16034	-4.89742	-2.06544
7139.286	-4.78575	0.16950	-4.83661	-2.05586
7143.307	-4.69455	0.24280	-4.80088	-2.18223
7147.286	-4.80847	0.25395	-4.78676	-2.10787
7151.241	-4.76312	0.31858	-4.81404	-2.12032
7155.242	-4.72785	0.28647	-4.82111	-2.19483
7159.277	-4.84575	0.30353	-4.80278	-2.20371
7163.240	-4.72965	0.32169	-4.75839	-2.21998
7167.286	-4.71587	0.29931	-4.75428	-1.78169
7171.285	-4.71289	0.20379	-4.78393	-1.70940
7175.309	-4.57951	0.18312	-4.74548	-1.68166
7179.285	-4.65476	0.27764	-4.75888	-1.54464
7183.285	-4.70389	0.17489	-4.77283	-1.32038
7187.292	-4.65326	0.07950	-4.71425	-1.78122
7191.309	-4.62986	0.15351	-4.60735	-1.65984
7195.288	-4.62860	0.01731	-4.65111	-1.66484
7199.284	-4.60067	-0.01910	-4.56484	-1.58250
7203.284	-4.57766	0.00820	-4.53837	-1.45445
7207.284	-4.57931	-0.06440	-4.49615	-1.40007
7211.285	-4.60520	-0.12194	-4.44921	-1.50650
7215.241	-4.58469	-0.00902	-4.38013	-1.54598
7219.287	-4.62589	-0.09491	-4.29500	-1.98596
7223.309	-4.67821	-0.08297	-4.32081	-2.06910
7227.286	-4.68972	-0.03675	-4.33204	-2.06570
7231.287	-4.73690	0.03682	-4.42017	-1.71861
7235.288	-4.80066	-0.16308	-4.39229	-1.93151
7239.296	-4.85556	-0.05353	-4.40618	-1.84307
7243.278	-4.88429	0.01614	-4.51381	-2.02504
7247.287	-5.07404	0.05200	-4.47743	-2.01792
7251.286	-5.00768	-0.02661	-4.65528	-1.88423
7255.309	-5.09042	-0.04188	-4.66021	-1.89767
7259.286	-5.06978	-0.06138	-4.69837	-1.88847
7263.289	-5.14210	0.01057	-4.73641	-1.83087
7267.288	-5.18675	-0.14920	-4.80229	-1.68654
7271.310	-5.20189	-0.10619	-4.82197	-1.65062
7275.290	-5.26534	-0.22693	-4.84494	-1.62399
7279.243	-5.25003	-0.18388	-4.90742	-1.53461
7283.259	-5.22128	-0.22138	-4.93080	-1.49581
7287.284	-5.23893	-0.27054	-4.90038	-1.49197
7291.288	-5.19113	-0.35752	-4.94265	-1.40607
7295.287	-5.20743	-0.33653	-4.92760	-1.39670
7299.287	-5.18823	-0.38011	-4.89890	-1.35302
7303.311	-5.19719	-0.42235	-4.93115	-1.29683
7307.287	-5.17159	-0.46941	-4.87485	-1.31367
7311.288	-5.12169	-0.49872	-4.93450	-1.26594
7315.289	-5.11689	-0.57701	-4.76330	-1.32530
7319.310	-5.11371	-0.61371	-4.72448	-1.34171
7323.274	-5.16386	-0.60064	-4.69435	-1.31006
7327.287	-5.22559	-0.57562	-4.64482	-1.34159
7331.288	-5.41089	-0.55699	-4.59993	-1.33229
7335.313	-5.72944	-0.56646	-4.52372	-1.38294
7339.293	-5.61207	-0.55136	-4.34574	-1.42606
7343.266	-5.77001	-0.65061	-4.29976	-1.46458
7347.291	-5.80069	-0.69262	-4.26077	-1.49227
7351.310	-5.74291	-0.72738	-4.11871	-1.51255
7355.292	-5.79423	-0.74657	-4.18820	-1.42638
7359.292	-5.74040	-0.72990	-4.09893	-1.50312
7363.289	-5.77789	-0.69401	-4.05675	-1.34922
7367.312	-5.62166	-0.83200	-4.01956	-1.34418
7371.291	-5.74640	-0.70438	-3.94028	-1.22191
7375.291	-5.74310	-0.69040	-3.88596	-1.22060
7379.290	-5.68443	-0.73119	-3.83584	-1.11708
7383.312	-5.55157	-0.72411	-3.83307	-1.09202
7387.290	-5.47139	-0.66275	-3.76455	-1.01487
7391.289	-5.29361	-0.64488	-3.76500	-1.24186
7395.291	-5.20967	-0.55977	-3.77105	-1.21506
7399.318	-5.04792	-0.46794	-3.73030	-1.25847
7403.292	-4.78863	-0.41132	-3.86007	-1.56243
7407.265	-4.88422	-0.33731	-3.91645	-1.78689
7411.295	-4.77345	-0.29752	-3.97822	-1.79185
7415.313	-4.67345	-0.28845	-3.99877	-1.92984
7419.289	-4.56799	-0.26638	-4.09643	-1.67073
7423.291	-4.71895	-0.17828	-4.29446	-1.77983
7427.294	-4.48466	-0.27208	-4.28851	-1.71285
7431.292	-4.67414	-0.33568	-4.32451	-1.79753
7435.292	-4.79026	-0.37027	-4.32483	-1.76688
7439.291	-4.80556	-0.49968	-4.37875	-1.73589
7443.293	-5.22911	-0.46630	-4.42084	-1.26863
7447.295	-5.58943	-0.48642	-4.51556	-1.20018
7451.281	-5.76870	-0.53705	-4.60572	-1.11399
7455.292	-5.78241	-0.56744	-4.43655	-1.15204
7459.292	-5.64705	-0.57771	-4.45809	-1.14275
7463.280	-5.48152	-0.66506	-4.45461	-1.02697
7467.294	-5.56411	-0.64921	-4.19435	-1.36791
7471.294	-5.60600	-0.49514	-4.30418	-1.16599
7475.293	-4.08937	-0.67551	-4.20908	-1.28585
7479.296	-3.75074	-1.00257	-1.98222	-1.98709
7483.295	-2.70723	-2.86270	-2.12632	-1.64073
7487.293	-3.33317	-3.07712	-1.14925	-2.30921
7491.261	-2.60473	-3.70077	-1.46368	-4.31383
7495.261	-2.12637	-4.71336	-1.47583	-4.16609
7499.293	-2.06716	-4.48835	-1.39961	-4.61799
7503.292	-1.58306	-4.81101	-1.25270	-4.80323
7507.292	-1.16538	-4.92047	-1.05880	-5.10022
7511.291	-1.18783	-5.23370	-0.85359	-5.23414
7515.293	-1.27567	-5.33255	-0.81977	-5.32224
7519.292	-1.09604	-5.31669	-0.80114	-5.18032
7523.292	-0.99392	-5.17983	-0.63920	-5.31802
7527.300	-0.92547	-5.19565	-0.47716	-5.47566
7531.294	-0.89165	-5.23197	-0.41623	-5.52470
7535.290	-0.88580	-5.19283	-0.45847	-5.47240
7539.293	-0.89274	-5.11900	-0.42353	-5.47853
7543.313	-0.87614	-5.20449	-0.50525	-5.47510
7547.293	-0.85285	-4.96275	-0.44649	-5.48137
7551.294	-0.87312	-4.84534	-0.40050	-5.42947
7555.295	-0.82751	-4.76314	-0.42102	-5.36700
7559.297	-0.77141	-4.83853	-0.41442	-5.26787
7563.295	-0.75511	-4.55184	-0.41142	-5.28133
7567.296	-0.73183	-4.39042	-0.54540	-5.25139
