time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2875.000	-8.90902	1.83902	-9.49850	1.78107
2876.000	-8.92253	1.86840	-9.55042	1.83764
2877.000	-8.95919	1.88195	-9.61770	1.83139
2878.000	-8.90323	1.89009	-9.58695	1.86487
2879.000	-8.97269	1.86029	-9.60809	1.91374
2880.000	-9.02669	1.83253	-9.59271	1.86484
2881.000	-9.02090	1.86985	-9.62923	1.87835
2882.000	-9.02476	1.82273	-9.60617	1.85693
2883.000	-9.02090	1.85808	-9.61770	1.89409
2884.000	-8.99005	1.88375	-9.63499	1.84501
2885.000	-9.00933	1.86795	-9.64460	1.88611
2886.000	-9.05368	1.84613	-9.68111	1.90353
2887.000	-8.97076	1.92704	-9.66382	1.87424
2888.000	-9.06718	1.88924	-9.66766	1.86835
2889.000	-9.01512	1.86988	-9.62154	1.88819
2890.000	-9.05368	1.85202	-9.68879	1.88194
2891.000	-9.04597	1.83636	-9.69455	1.87603
2892.000	-9.06140	1.81077	-9.71376	1.87788
2893.000	-9.12501	1.81633	-9.65997	1.87622
2894.000	-9.08067	1.82441	-9.71184	1.84459
2895.000	-9.05561	1.85201	-9.67534	1.90552
2896.000	-9.15584	1.83187	-9.69263	1.93677
2897.000	-9.06332	1.80879	-9.73489	1.92477
2898.000	-9.09802	1.82824	-9.75601	1.94228
2899.000	-9.06525	1.85000	-9.69455	1.93284
2900.000	-9.10188	1.81841	-9.71184	1.96799
2901.000	-9.15777	1.82205	-9.71184	1.89748
2902.000	-9.11344	1.87330	-9.68495	1.93681
2903.000	-9.10959	1.80071	-9.70608	1.94648
2904.000	-9.07875	1.79302	-9.73105	1.96396
2905.000	-9.08067	1.79497	-9.69647	1.94458
2906.000	-9.02090	1.86200	-9.68495	1.91722
2907.000	-9.07104	1.82249	-9.74257	1.91298
2908.000	-9.08067	1.83618	-9.70992	1.95234
2909.000	-9.16933	1.79060	-9.70800	1.95235
2910.000	-9.09995	1.87533	-9.69071	1.93874
2911.000	-9.10959	1.82230	-9.70800	1.90730
2912.000	-9.00548	1.86601	-9.72144	1.94639
2913.000	-9.03055	1.85410	-9.69839	1.96220
2914.000	-9.05947	1.82451	-9.72144	1.96010
2915.000	-9.15584	1.89073	-9.72529	1.99729
2916.000	-9.08067	1.80478	-9.73681	1.92280
2917.000	-9.08646	1.84989	-9.75793	1.93051
2918.000	-9.06911	1.84017	-9.75025	1.94818
2919.000	-9.02669	1.82075	-9.67726	1.94469
2920.000	-9.07104	1.84016	-9.72144	1.96402
2921.000	-9.10766	1.87529	-9.71760	1.91508
2922.000	-9.07682	1.82246	-9.70416	1.97783
2923.000	-9.09031	1.85379	-9.73297	1.96395
2924.000	-9.10188	1.82822	-9.74257	1.97369
2925.000	-8.98812	1.86217	-9.75601	1.94619
2926.000	-9.08453	1.82046	-9.72144	1.93464
2927.000	-9.13464	1.84375	-9.74641	1.93450
2928.000	-9.05561	1.85005	-9.75985	1.91875
2929.000	-9.06718	1.82840	-9.71760	1.97971
2930.000	-9.08839	1.81652	-9.75793	1.95597
2931.000	-9.08067	1.84599	-9.69647	1.96025
2932.000	-9.15391	1.82403	-9.78289	1.91470
2933.000	-9.06911	1.86568	-9.72336	1.95422
2934.000	-9.06140	1.80684	-9.74257	1.92277
2935.000	-9.11923	1.83795	-9.72336	1.95813
2936.000	-9.06140	1.80880	-9.70032	1.95239
2937.000	-9.03633	1.89333	-9.73105	1.98943
2938.000	-9.05947	1.87162	-9.73681	1.92868
2939.000	-9.09417	1.80668	-9.72336	1.93267
2940.000	-9.11152	1.86742	-9.72336	1.97772
2941.000	-9.11537	1.84385	-9.74449	1.95605
2942.000	-9.02283	1.86003	-9.77329	1.99896
2943.000	-9.11537	1.83208	-9.75601	2.00103
2944.000	-9.03055	1.88354	-9.69263	1.94656
2945.000	-9.04597	1.92468	-9.71568	1.92292
2946.000	-9.08646	1.87344	-9.73681	1.96197
2947.000	-9.09031	1.86557	-9.73681	1.96197
2948.000	-9.13272	1.84965	-9.71376	1.99736
2949.000	-9.10573	1.85764	-9.73105	1.99334
2950.000	-9.05754	1.83237	-9.77137	1.97352
2951.000	-9.03247	1.85017	-9.75025	1.99519
2952.000	-9.06332	1.85982	-9.80977	1.94588
2953.000	-9.12693	1.82810	-9.82513	1.95754
2954.000	-9.12693	1.90070	-9.70032	1.99352
2955.000	-8.99776	1.91904	-9.77329	1.97351
2956.000	-9.04019	1.85798	-9.80593	1.95177
2957.000	-9.09802	1.87730	-9.76177	1.96966
2958.000	-9.06332	1.92066	-9.80401	1.94591
2959.000	-9.13464	1.81236	-9.77329	1.95197
2960.000	-9.06718	1.92260	-9.77713	2.04006
2961.000	-9.16740	1.84947	-9.77521	2.00287
2962.000	-9.01126	1.85616	-9.77713	1.98523
2963.000	-9.15970	1.89856	-9.79441	1.99100
2964.000	-9.12115	1.88307	-9.77521	2.01658
2965.000	-9.15199	1.79461	-9.74065	1.97370
2966.000	-9.18667	1.85918	-9.74449	1.99914
2967.000	-9.05754	1.88144	-9.78289	1.95191
2968.000	-9.16162	1.85146	-9.76561	1.95789
2969.000	-9.14813	1.84565	-9.72529	1.99338
2970.000	-9.19630	1.80616	-9.81361	1.95956
2971.000	-9.14043	1.83391	-9.75601	1.99907
2972.000	-9.11923	1.86149	-9.80401	1.98312
2973.000	-9.14813	1.83976	-9.77713	2.00677
2974.000	-9.12886	1.85752	-9.74449	1.98347
2975.000	-9.10188	1.84785	-9.83088	2.00841
2976.000	-9.09417	1.87340	-9.80977	2.00853
2977.000	-9.06332	1.86571	-9.76177	1.96574
2978.000	-9.07104	1.84604	-9.73681	2.02072
2979.000	-9.13657	1.89868	-9.82321	1.98887
2980.000	-9.13464	1.86141	-9.77137	1.99898
2981.000	-9.11923	1.88308	-9.78673	1.99497
2982.000	-9.13464	1.82021	-9.76561	1.99314
2983.000	-9.14813	1.83584	-9.79633	2.00470
2984.000	-9.15391	1.87308	-9.78865	1.95383
2985.000	-9.12501	1.83988	-9.81553	1.93410
2986.000	-9.13464	1.87711	-9.80209	1.97725
2987.000	-9.13850	1.80253	-9.77713	1.98132
2988.000	-9.09995	1.85963	-9.83472	1.97902
2989.000	-9.05561	1.80491	-9.82129	1.99084
2990.000	-9.19438	1.79636	-9.77713	1.98132
2991.000	-9.11344	1.86937	-9.84624	2.01419
2992.000	-9.17704	1.82588	-9.81937	1.93407
2993.000	-9.20594	1.82180	-9.79249	1.95969
2994.000	-9.12115	1.84775	-9.76945	1.98332
2995.000	-9.15777	1.84560	-9.80401	1.98312
2996.000	-9.10766	1.86940	-9.82321	1.97517
2997.000	-9.20401	1.85320	-9.77329	1.98722
2998.000	-9.16740	1.85928	-9.77905	1.98326
2999.000	-9.10188	1.84785	-9.78673	1.91664
3000.000	-9.14428	1.89472	-9.83472	1.95552
3001.000	-9.15970	1.85343	-9.76369	1.96965
3002.000	-9.20979	1.83355	-9.85008	1.96522
3003.000	-9.17318	1.89064	-9.80785	1.99680
3004.000	-9.07682	1.89900	-9.81745	1.93996
3005.000	-9.13657	1.81824	-9.85775	1.95147
3006.000	-9.11923	1.86149	-9.83472	1.94965
3007.000	-9.11344	1.84583	-9.82705	1.93207
3008.000	-9.14428	1.85744	-9.80401	1.92633
3009.000	-9.10381	1.91063	-9.76561	1.95593
3010.000	-9.18667	1.88076	-9.83088	1.92813
3011.000	-9.18282	1.82388	-9.82321	1.93601
3012.000	-9.07682	1.87545	-9.78865	1.91859
3013.000	-9.09802	1.92243	-9.78865	1.95579
3014.000	-9.10573	1.83998	-9.77905	1.93431
3015.000	-9.08067	1.88917	-9.78865	1.93817
3016.000	-9.17318	1.91614	-9.76945	1.96374
3017.000	-9.18860	1.91017	-9.87694	1.91416
3018.000	-9.09995	1.90476	-9.81361	1.92823
3019.000	-9.15970	1.88090	-9.84048	1.92808
3020.000	-9.14043	1.83784	-9.79825	1.93615
3021.000	-9.17511	1.87493	-9.80977	1.94000
3022.000	-9.09995	1.93027	-9.78673	1.95776
3023.000	-9.22712	1.89035	-9.77713	1.97348
3024.000	-9.05754	1.90891	-9.81745	1.92821
3025.000	-9.11537	1.87917	-9.77137	1.96960
3026.000	-9.16548	1.90049	-9.80593	1.97331
3027.000	-9.12886	1.91246	-9.82513	1.97516
3028.000	-9.24831	1.87455	-9.81361	1.96152
3029.000	-9.12501	1.92817	-9.83472	1.96923
3030.000	-9.12886	1.91246	-9.80401	1.98312
3031.000	-9.12115	1.92035	-9.84624	2.01810
3032.000	-9.15006	1.85152	-9.83664	1.94964
3033.000	-9.16740	1.90637	-9.81361	1.95760
3034.000	-9.12886	1.89676	-9.83088	1.93009
3035.000	-9.15006	1.87899	-9.87310	1.91810
3036.000	-9.11537	1.94196	-9.85391	1.95541
3037.000	-9.17126	1.91027	-9.80785	1.94393
3038.000	-9.08067	1.95000	-9.90380	1.95120
3039.000	-9.22327	1.89233	-9.87119	1.93769
3040.000	-9.17126	1.88869	-9.86159	1.97885
3041.000	-9.03247	1.85409	-9.90956	1.92767
3042.000	-9.17511	1.88671	-9.91340	1.93744
3043.000	-9.14235	1.88492	-9.90380	1.92575
3044.000	-9.12886	1.90069	-9.85008	1.96522
3045.000	-9.20979	1.92575	-9.89037	1.95323
3046.000	-9.20016	1.89050	-9.88270	1.95524
3047.000	-9.14621	1.91825	-9.91148	1.93158
3048.000	-9.14043	1.93398	-9.93642	1.90207
3049.000	-9.16548	1.87891	-9.89229	1.95714
3050.000	-9.11923	1.90466	-9.89229	1.91994
3051.000	-9.15777	1.88680	-9.88462	1.96697
3052.000	-9.11537	1.92038	-9.89421	1.94147
3053.000	-9.17126	1.88673	-9.91340	1.93939
3054.000	-9.14428	1.93396	-9.88462	1.94348
3055.000	-9.20208	1.93756	-9.92107	1.92956
3056.000	-9.15777	1.88091	-9.89805	1.96885
3057.000	-9.14428	1.96535	-9.93258	1.90600
3058.000	-9.13464	1.93205	-9.91340	1.98833
3059.000	-9.16162	1.93386	-9.96902	1.92928
3060.000	-9.15199	1.88290	-9.92491	1.92954
3061.000	-9.16740	1.92206	-9.90189	1.94142
3062.000	-9.08646	1.94408	-9.91723	1.96678
3063.000	-9.09610	1.88124	-9.89997	1.92969
3064.000	-9.24061	1.90205	-9.93258	1.90992
3065.000	-9.15777	1.95350	-9.95176	1.91372
3066.000	-9.22520	1.87859	-9.91915	1.93545
3067.000	-9.13657	1.90653	-9.93258	1.93145
3068.000	-9.24638	1.92948	-9.94025	1.92749
3069.000	-9.12115	1.93408	-9.96519	1.89603
3070.000	-9.09224	1.93816	-9.95751	1.90194
3071.000	-9.20208	1.91403	-9.93066	1.91580
3072.000	-9.20016	1.88461	-9.91148	1.91592
3073.000	-9.22905	1.86092	-9.93833	1.85703
3074.000	-9.19245	1.89642	-9.93450	1.91187
3075.000	-9.17318	1.94557	-9.91148	1.93158
3076.000	-9.15584	1.93782	-9.89037	1.91212
3077.000	-9.21364	1.90415	-9.89997	1.90815
3078.000	-9.20016	1.89638	-9.88654	1.92389
3079.000	-9.14043	1.91043	-9.87694	1.93569
3080.000	-9.25987	1.85291	-9.88270	1.91804
3081.000	-9.17318	1.89064	-9.88462	1.95718
3082.000	-9.19630	1.85324	-9.86351	1.94948
3083.000	-9.17511	1.91221	-9.85200	1.93780
3084.000	-9.15970	1.91425	-9.87119	1.92985
3085.000	-9.14813	1.93982	-9.84048	1.91241
3086.000	-9.18667	1.89645	-9.84240	1.98680
3087.000	-9.22905	1.86484	-9.94217	1.88442
3088.000	-9.14621	1.93002	-9.92299	1.93151
3089.000	-9.21171	1.85512	-9.94025	1.89813
3090.000	-9.21557	1.93161	-9.89613	1.95516
3091.000	-9.21171	1.87866	-9.80593	1.91653
3092.000	-9.27142	1.86658	-9.86927	1.91812
3093.000	-9.24061	1.84713	-9.86543	1.92206
3094.000	-9.23290	1.93151	-9.85775	1.90448
3095.000	-9.21557	1.91984	-9.86543	1.93968
3096.000	-9.23868	1.84517	-9.88654	1.90627
3097.000	-9.19052	1.89447	-9.87886	1.87108
3098.000	-9.19438	1.89053	-9.85391	1.88688
3099.000	-9.13464	1.88496	-9.85200	1.94955
3100.000	-9.16355	1.93974	-9.84624	1.94175
3101.000	-9.18089	1.93964	-9.87502	1.91417
3102.000	-9.12501	1.89874	-9.89997	1.91011
3103.000	-9.21749	1.86490	-9.95368	1.84325
3104.000	-9.20401	1.86301	-9.89037	1.87884
3105.000	-9.25794	1.88822	-9.87886	1.87891
3106.000	-9.20594	1.88262	-9.90572	1.86505
3107.000	-9.22712	1.87270	-9.82705	1.93011
3108.000	-9.18667	1.90234	-9.88078	1.91805
3109.000	-9.19438	1.90818	-9.88270	1.84756
3110.000	-9.13657	1.88887	-9.96135	1.86082
3111.000	-9.23675	1.88834	-9.89805	1.86705
3112.000	-9.19630	1.84147	-9.88270	1.85343
3113.000	-9.11923	1.93213	-9.90380	1.87093
3114.000	-9.19245	1.90427	-9.89421	1.81030
3115.000	-9.12308	1.94388	-9.91148	1.87481
3116.000	-9.09417	1.90283	-9.88078	1.86911
3117.000	-9.22712	1.90801	-9.90764	1.81805
3118.000	-9.16355	1.85538	-9.85391	1.85555
3119.000	-9.23675	1.93345	-9.86735	1.83981
3120.000	-9.20208	1.86498	-9.88270	1.87889
3121.000	-9.12693	1.93797	-9.87119	1.82804
3122.000	-9.18667	1.88076	-9.87310	1.88481
3123.000	-9.21364	1.89827	-9.89037	1.87101
3124.000	-9.24446	1.93341	-9.88654	1.82013
3125.000	-9.23868	1.81379	-9.86351	1.85354
3126.000	-9.23675	1.80007	-9.88654	1.85145
3127.000	-9.31956	1.84867	-9.86159	1.86922
3128.000	-9.15584	1.86719	-9.85583	1.82421
3129.000	-9.18860	1.89840	-9.85008	1.86928
3130.000	-9.18474	1.85527	-9.86735	1.85352
3131.000	-9.16933	1.90439	-9.88462	1.85734
3132.000	-9.18474	1.83368	-9.89037	1.81032
3133.000	-9.14621	1.88097	-9.89229	1.85534
3134.000	-9.19823	1.87089	-9.88270	1.83973
3135.000	-9.23290	1.86678	-9.90189	1.81809
3136.000	-9.17511	1.85335	-9.93833	1.81005
3137.000	-9.18667	1.89057	-9.89613	1.83574
3138.000	-9.14621	1.92021	-9.86927	1.85351
3139.000	-9.16355	1.87107	-9.86543	1.85549
3140.000	-9.15199	1.89860	-9.87502	1.84956
3141.000	-9.17511	1.89848	-9.88462	1.83776
3142.000	-9.14043	1.90062	-9.81745	1.82638
3143.000	-9.23098	1.83541	-9.86735	1.82219
3144.000	-9.20401	1.84732	-9.86927	1.84568
3145.000	-9.20979	1.88848	-9.90189	1.83571
3146.000	-9.17511	1.90240	-9.85775	1.86728
3147.000	-9.15970	1.84166	-9.86543	1.83395
3148.000	-9.17704	1.90239	-9.89421	1.81813
3149.000	-9.15391	1.89074	-9.84240	1.82429
3150.000	-9.18474	1.83761	-9.89997	1.81418
3151.000	-9.23483	1.83342	-9.90380	1.84548
3152.000	-9.21942	1.87274	-9.88846	1.81424
3153.000	-9.22712	1.82562	-9.89421	1.82792
3154.000	-9.13657	1.86140	-9.85775	1.86532
3155.000	-9.21942	1.86685	-9.88654	1.85929
3156.000	-9.23098	1.82756	-9.89421	1.86903
3157.000	-9.19438	1.84737	-9.86351	1.87116
3158.000	-9.20979	1.87867	-9.90956	1.84937
3159.000	-9.20016	1.86303	-9.86543	1.86136
3160.000	-9.16740	1.92206	-9.88846	1.84753
3161.000	-9.24253	1.83927	-9.89421	1.83379
3162.000	-9.20979	1.83748	-9.86927	1.81827
3163.000	-9.14621	1.86528	-9.88270	1.90238
3164.000	-9.19630	1.87286	-9.88270	1.83777
3165.000	-9.18474	1.85919	-9.91531	1.79256
3166.000	-9.23868	1.85694	-9.87119	1.79672
3167.000	-9.18667	1.89645	-9.80593	1.84211
3168.000	-9.23868	1.84125	-9.94217	1.79633
3169.000	-9.17126	1.91419	-9.89997	1.86508
3170.000	-9.22327	1.85310	-9.90380	1.85527
3171.000	-9.24061	1.86870	-9.90956	1.85132
3172.000	-9.24831	1.81766	-9.94217	1.86484
3173.000	-9.23868	1.88637	-9.89421	1.84945
3174.000	-9.21557	1.88649	-9.90764	1.82393
3175.000	-9.25216	1.90199	-9.87886	1.88087
3176.000	-9.26757	1.87640	-9.86351	1.88291
3177.000	-9.22905	1.83934	-9.88078	1.87498
3178.000	-9.21749	1.85902	-9.89037	1.86514
3179.000	-9.23483	1.85500	-9.90189	1.85528
3180.000	-9.18860	1.82385	-9.86735	1.83002
3181.000	-9.10766	1.85370	-9.90572	1.83960
3182.000	-9.22520	1.92371	-9.89805	1.82398
3183.000	-9.17318	1.84748	-9.86159	1.79873
3184.000	-9.17511	1.86316	-9.91531	1.82780
3185.000	-9.10188	1.91653	-9.87694	1.86326
3186.000	-9.17126	1.87692	-9.92874	1.85905
3187.000	-9.13657	1.91438	-9.90764	1.81610
3188.000	-9.24638	1.82159	-9.91148	1.83369
3189.000	-9.23290	1.81578	-9.88462	1.85734
3190.000	-9.19052	1.86701	-9.87886	1.83779
3191.000	-9.21749	1.80997	-9.90572	1.83177
3192.000	-9.22520	1.88840	-9.91723	1.83758
3193.000	-9.17126	1.81413	-9.96135	1.84516
3194.000	-9.13464	1.91046	-9.94409	1.80023
3195.000	-9.27142	1.88815	-9.91148	1.84936
3196.000	-9.22905	1.88446	-9.91148	1.86502
3197.000	-9.22135	1.84723	-9.86927	1.87505
3198.000	-9.11923	1.85364	-9.89037	1.79857
3199.000	-9.30415	1.81149	-9.91148	1.86698
3200.000	-9.17511	1.82785	-9.92491	1.80230
3201.000	-9.20401	1.82378	-9.94025	1.82766
3202.000	-9.21942	1.84724	-9.98436	1.73933
3203.000	-9.21942	1.85116	-9.88270	1.83190
3204.000	-9.15006	1.85348	-9.93833	1.77481
3205.000	-9.26564	1.82150	-9.92491	1.80425
3206.000	-9.19245	1.85522	-9.92299	1.84342
3207.000	-9.22712	1.78834	-9.91915	1.83365
3208.000	-9.14813	1.82406	-9.89421	1.79463
3209.000	-9.26564	1.85484	-9.93066	1.81597
3210.000	-9.20786	1.79433	-9.97669	1.75699
3211.000	-9.25216	1.89806	-9.94792	1.81196
3212.000	-9.25409	1.81959	-9.93258	1.79247
3213.000	-9.23868	1.81575	-9.92491	1.78468
3214.000	-9.18474	1.81799	-9.95751	1.73947
3215.000	-9.24253	1.82358	-9.97477	1.78245
3216.000	-9.19630	1.87286	-9.91148	1.83565
3217.000	-9.17896	1.87491	-9.96902	1.80988
3218.000	-9.25409	1.78821	-9.95943	1.77666
3219.000	-9.20594	1.85908	-9.94025	1.76306
3220.000	-9.18089	1.79643	-9.95176	1.80019
3221.000	-9.20016	1.86303	-9.94025	1.74740
3222.000	-9.28490	1.78413	-9.87694	1.81039
3223.000	-9.27335	1.86461	-9.88078	1.83582
3224.000	-9.24446	1.82945	-9.91148	1.77496
3225.000	-9.25601	1.81370	-9.92107	1.79449
3226.000	-9.20594	1.82377	-9.89421	1.78484
3227.000	-9.15391	1.87701	-9.90764	1.81805
3228.000	-9.26372	1.83916	-9.96135	1.81776
3229.000	-9.28875	1.80176	-9.95943	1.84517
3230.000	-9.18474	1.81406	-9.96327	1.78838
3231.000	-9.19245	1.80814	-9.89421	1.80442
3232.000	-9.20594	1.82377	-9.93450	1.77484
3233.000	-9.19052	1.89839	-10.00162	1.77643
3234.000	-9.24446	1.77452	-9.94217	1.76696
3235.000	-9.24446	1.82945	-9.96902	1.75507
3236.000	-9.26564	1.85288	-10.00737	1.78227
3237.000	-9.24446	1.84711	-10.03229	1.82519
3238.000	-9.25409	1.90001	-10.10704	1.80911
3239.000	-9.35998	1.82689	-10.20090	1.80076
3240.000	-9.47350	1.87137	-10.28897	1.71812
3241.000	-9.51773	1.82605	-10.27366	1.86488
3242.000	-9.60232	1.86479	-10.31576	1.83139
3243.000	-9.74833	1.82676	-10.35977	1.85655
3244.000	-9.77713	1.79723	-10.44583	1.86972
3245.000	-9.75409	1.90312	-10.47451	1.90277
3246.000	-9.76945	1.79727	-10.43818	1.91080
3247.000	-9.82321	1.90468	-10.50127	1.91628
3248.000	-9.75217	1.92271	-10.43627	1.94013
3249.000	-9.67918	1.86240	-10.39611	1.95602
3250.000	-9.65805	1.91150	-10.33681	2.00721
3251.000	-9.56388	1.95122	-10.31767	2.02688
3252.000	-9.49658	1.91633	-10.28514	2.02123
3253.000	-9.45042	1.91462	-10.24686	1.97063
3254.000	-9.46773	1.93805	-10.12620	2.04571
3255.000	-9.37345	1.89740	-10.11087	2.02429
3256.000	-9.37538	1.96210	-10.07255	2.04409
3257.000	-9.36960	2.04251	-10.12620	2.00072
3258.000	-9.33496	1.98389	-10.14727	1.97907
3259.000	-9.38307	1.92480	-10.12045	2.00271
3260.000	-9.33688	1.93290	-10.16260	1.90661
3261.000	-9.38885	1.86399	-10.15302	1.96730
3262.000	-9.43310	1.92060	-10.22005	1.90626
3263.000	-9.43887	1.98330	-10.23154	1.90815
3264.000	-9.38692	1.96203	-10.22771	1.91404
3265.000	-9.40039	1.91490	-10.19133	1.93773
3266.000	-9.51773	1.91425	-10.16834	1.97699
3267.000	-9.48504	1.88307	-10.23728	1.94527
3268.000	-9.47158	1.92823	-10.16451	1.99266
3269.000	-9.50235	1.90258	-10.13770	2.01238
3270.000	-9.49081	1.87128	-10.17601	2.00236
3271.000	-9.46773	1.88513	-10.16068	1.94378
3272.000	-9.46965	1.95568	-10.17792	1.95150
3273.000	-9.38885	1.99535	-10.11854	1.98707
3274.000	-9.42733	1.95004	-10.16834	1.91635
3275.000	-9.42156	1.94419	-10.17601	1.94173
3276.000	-9.36190	1.89355	-10.08788	1.95987
3277.000	-9.41964	1.97361	-10.14727	1.94386
3278.000	-9.44080	1.95976	-10.16260	1.92617
3279.000	-9.50235	1.92414	-10.15685	1.95163
3280.000	-9.41579	1.98539	-10.17218	1.97892
3281.000	-9.41771	1.94225	-10.25260	1.90998
3282.000	-9.42156	1.95203	-10.22197	1.93559
3283.000	-9.43695	2.01663	-10.18175	1.89476
3284.000	-9.47158	1.97331	-10.21622	1.91998
3285.000	-9.48889	2.01241	-10.21048	1.97673
3286.000	-9.38692	1.97575	-10.19133	1.91230
3287.000	-9.35228	1.95830	-10.20473	1.90831
3288.000	-9.41194	1.93248	-10.17792	1.90065
3289.000	-9.36575	1.93078	-10.21814	1.91801
3290.000	-9.36190	1.97982	-10.16068	1.88510
3291.000	-9.38307	2.00910	-10.21239	1.93173
3292.000	-9.42541	1.95005	-10.19324	1.94163
3293.000	-9.39655	1.95609	-10.18558	1.93385
3294.000	-9.40232	1.95018	-10.17026	1.92612
3295.000	-9.31571	1.97224	-10.18941	1.96708
3296.000	-9.36960	1.94840	-10.17409	1.93588
3297.000	-9.40809	2.00700	-10.17792	1.89282
3298.000	-9.40809	2.01484	-10.19133	1.93577
3299.000	-9.40039	1.93843	-10.16260	1.92030
3300.000	-9.35998	1.89160	-10.21622	1.87891
3301.000	-9.41964	1.95596	-10.18367	1.92604
3302.000	-9.49273	1.98103	-10.12428	1.91662
3303.000	-9.35036	1.97988	-10.21239	1.91609
3304.000	-9.45426	1.98713	-10.20090	1.86922
3305.000	-9.42541	1.90888	-10.20856	1.94740
3306.000	-9.40039	1.97568	-10.18367	1.95538
3307.000	-9.41194	1.92856	-10.15110	1.91059
3308.000	-9.46196	1.92436	-10.17601	1.90261
3309.000	-9.43118	1.94414	-10.17601	1.96129
3310.000	-9.38692	2.00124	-10.20282	1.94157
3311.000	-9.42926	1.95591	-10.20473	1.96112
3312.000	-9.41579	1.94226	-10.15877	1.91641
3313.000	-9.30030	2.02134	-10.20665	1.92981
3314.000	-9.41194	1.92268	-10.17984	1.96127
3315.000	-9.49273	1.99279	-10.16834	1.93004
3316.000	-9.41001	1.96778	-10.16451	1.95158
3317.000	-9.42541	1.95593	-10.19707	1.92596
3318.000	-9.41194	1.95209	-10.25068	1.89435
3319.000	-9.36575	2.00136	-10.16068	1.95161
3320.000	-9.43503	1.97940	-10.18558	1.93581
3321.000	-9.46965	1.97724	-10.21048	1.96695
3322.000	-9.35998	1.99159	-10.14727	1.91843
3323.000	-9.37730	1.93464	-10.16451	1.93789
3324.000	-9.38307	1.93068	-10.15494	1.95947
3325.000	-9.36383	1.95236	-10.18750	1.95731
3326.000	-9.39270	1.98160	-10.11662	1.96361
3327.000	-9.39462	1.96983	-10.19899	1.96311
3328.000	-9.50235	1.94373	-10.20473	1.88875
3329.000	-9.42348	1.88929	-10.16068	1.92422
3330.000	-9.43118	1.92061	-10.21048	1.92979
3331.000	-9.43695	1.95587	-10.20856	1.88482
3332.000	-9.47735	1.90663	-10.17984	1.91433
3333.000	-9.46773	1.94785	-10.18941	1.95925
3334.000	-9.44849	1.87347	-10.15877	1.88902
3335.000	-9.40809	1.95211	-10.18175	1.92018
3336.000	-9.40424	1.93253	-10.20473	1.95134
3337.000	-9.45426	1.93617	-10.12812	1.93224
3338.000	-9.43118	1.95394	-10.17218	1.94567
3339.000	-9.39655	1.94629	-10.16643	1.96722
3340.000	-9.41194	1.97169	-10.17984	1.92215
3341.000	-9.35228	1.95242	-10.17792	1.95932
3342.000	-9.45042	1.92835	-10.13386	1.94395
3343.000	-9.45811	1.91066	-10.17792	1.92999
3344.000	-9.39270	1.92671	-10.19516	1.91619
3345.000	-9.41579	2.00499	-10.17409	1.94957
3346.000	-9.49850	1.95552	-10.18558	1.94559
3347.000	-9.45042	1.92247	-10.17792	1.92216
3348.000	-9.43503	1.96764	-10.18941	1.95143
3349.000	-9.47542	1.91057	-10.12620	1.94595
3350.000	-9.41771	1.94617	-10.18750	1.92993
3351.000	-9.44080	1.92056	-10.15302	1.95165
3352.000	-9.40617	1.97760	-10.12812	1.94789
3353.000	-9.44080	1.96172	-10.14919	1.96732
3354.000	-9.46004	1.96161	-10.20856	1.95523
3355.000	-9.43118	1.93433	-10.13195	1.98112
3356.000	-9.41579	1.92854	-10.15685	1.93403
3357.000	-9.44272	1.94603	-10.20282	1.93570
3358.000	-9.42541	1.94025	-10.19899	1.90639
3359.000	-9.45426	1.95381	-10.15494	1.98685
3360.000	-9.38692	2.00712	-10.18175	1.95735
3361.000	-9.46004	1.91849	-10.16068	1.96921
3362.000	-9.42348	1.91870	-10.15494	1.95555
3363.000	-9.42156	1.91675	-10.18367	1.92995
3364.000	-9.43887	1.95781	-10.14536	1.95952
3365.000	-9.40424	1.94625	-10.15685	1.99662
3366.000	-9.41964	1.95008	-10.16068	1.94574
3367.000	-9.43503	1.95980	-10.14153	1.89695
3368.000	-9.42156	2.00692	-10.16068	1.90466
3369.000	-9.39270	1.93063	-10.18941	1.95339
3370.000	-9.38115	1.91109	-10.15685	1.92620
3371.000	-9.38692	1.96595	-10.07446	1.99908
3372.000	-9.41579	1.89717	-10.15110	1.93210
3373.000	-9.37730	1.95424	-10.13386	1.94981
3374.000	-9.41001	1.88348	-10.13003	1.94984
3375.000	-9.46773	1.90473	-10.13770	1.98500
3376.000	-9.42156	1.93635	-10.16643	1.91636
3377.000	-9.40039	1.93843	-10.10704	1.93824
3378.000	-9.36960	1.90919	-10.19899	1.89661
3379.000	-9.40424	1.92664	-10.14536	1.94974
3380.000	-9.38307	1.94049	-10.18750	1.87125
3381.000	-9.45234	1.91265	-10.10512	1.95586
3382.000	-9.43695	1.97547	-10.13578	1.95176
3383.000	-9.40424	1.92468	-10.12428	1.90683
3384.000	-9.42926	1.92650	-10.12045	1.97533
3385.000	-9.41771	1.97558	-10.15877	1.90076
3386.000	-9.36768	1.91704	-10.18941	1.91623
3387.000	-9.42348	1.95594	-10.14344	1.92041
3388.000	-9.34458	1.93090	-10.11470	1.93819
3389.000	-9.37538	1.96406	-10.11662	1.94992
3390.000	-9.47927	1.93798	-10.20282	1.93375
3391.000	-9.39655	1.93061	-10.11662	1.95383
