time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3896.000	3.32553	0.54814	3.36691	0.73478
3897.000	3.27430	0.61172	3.31962	0.73283
3898.000	3.28218	0.62165	3.27627	0.79839
3899.000	3.21715	0.66935	3.24474	0.79246
3900.000	3.17576	0.62171	3.20139	0.74682
3901.000	3.11860	0.60586	3.18956	0.75477
3902.000	3.13634	0.64557	3.15803	0.78459
3903.000	3.08312	0.60985	3.09889	0.74491
3904.000	3.09889	0.63368	3.14029	0.78261
3905.000	3.11466	0.64161	3.04567	0.71912
3906.000	3.07327	0.62376	3.09495	0.77073
3907.000	3.08706	0.60190	3.04172	0.71912
3908.000	3.09101	0.60786	3.10086	0.75484
3909.000	3.05947	0.56418	3.08115	0.71512
3910.000	3.06144	0.60986	3.08706	0.73498
3911.000	3.06341	0.65952	3.04764	0.78467
3912.000	3.05947	0.61185	3.12846	0.73098
3913.000	3.05552	0.66350	3.06735	0.66945
3914.000	3.05158	0.59994	3.04961	0.73700
3915.000	3.02201	0.61584	3.03778	0.73700
3916.000	3.09495	0.63368	3.05947	0.70719
3917.000	3.09495	0.64560	3.06735	0.74890
3918.000	3.01609	0.60592	3.05355	0.72706
3919.000	2.99441	0.61586	3.09298	0.72902
3920.000	3.02595	0.62776	3.09692	0.76676
3921.000	3.02792	0.65160	3.06538	0.80054
3922.000	3.02201	0.60194	3.08509	0.76081
3923.000	3.03384	0.62776	3.08312	0.79259
3924.000	3.01609	0.63968	3.08706	0.77669
3925.000	3.01215	0.63969	3.08904	0.74094
3926.000	3.04369	0.59398	3.11269	0.77072
3927.000	3.07918	0.57013	3.12255	0.73496
3928.000	3.10086	0.56813	3.06341	0.75486
3929.000	3.06932	0.62774	3.09298	0.73697
3930.000	3.09101	0.57211	3.09692	0.77271
3931.000	3.09889	0.59594	3.12649	0.75680
3932.000	3.05749	0.58801	3.14029	0.75679
3933.000	3.05749	0.60788	3.07721	0.73499
3934.000	3.00229	0.60791	3.11072	0.75681
3935.000	3.07524	0.62773	3.11269	0.78661
3936.000	3.06735	0.63171	3.08509	0.72903
3937.000	3.05158	0.63370	3.16985	0.72698
3938.000	3.09495	0.61382	3.07721	0.71910
3939.000	3.06538	0.64561	3.11663	0.76277
3940.000	3.06932	0.60191	3.08509	0.75882
3941.000	3.03384	0.59200	3.11072	0.71709
3942.000	3.07918	0.65752	3.06538	0.77671
3943.000	3.10678	0.62573	3.07524	0.74492
3944.000	3.11072	0.59196	3.11663	0.75284
3945.000	3.05749	0.61185	3.11663	0.74887
3946.000	3.06538	0.60787	3.14620	0.72501
3947.000	3.01018	0.61585	3.13240	0.77865
3948.000	3.08904	0.58998	3.10875	0.73695
3949.000	3.11072	0.62175	3.09692	0.67738
3950.000	3.08904	0.54430	3.11269	0.74688
3951.000	3.12649	0.60982	3.10875	0.77866
3952.000	3.13437	0.60783	3.15014	0.74884
3953.000	3.08509	0.59793	3.12058	0.72702
3954.000	3.14817	0.62372	3.06735	0.81047
3955.000	3.06735	0.59595	3.14423	0.73296
3956.000	3.02398	0.63372	3.11466	0.72702
3957.000	3.08904	0.64163	3.10283	0.74292
3958.000	3.11663	0.56812	3.08115	0.74293
3959.000	3.10481	0.66148	3.11269	0.77469
3960.000	3.06144	0.54828	3.07918	0.71711
3961.000	3.09495	0.57806	3.12846	0.73694
3962.000	3.05947	0.59596	3.08904	0.70320
3963.000	3.12058	0.64558	3.13043	0.72304
3964.000	3.11860	0.54627	3.13437	0.73694
3965.000	3.11663	0.61579	3.10283	0.74093
3966.000	3.09298	0.60587	3.10283	0.76278
3967.000	3.05947	0.63767	3.13043	0.71311
3968.000	3.10481	0.62573	3.14817	0.72898
3969.000	3.13634	0.60783	3.11269	0.79455
3970.000	3.14029	0.63961	3.14423	0.73693
3971.000	3.10875	0.61778	3.13437	0.70119
3972.000	3.09692	0.60786	3.10481	0.72504
3973.000	3.06735	0.65356	3.09889	0.76477
3974.000	3.09298	0.63765	3.12255	0.77865
3975.000	3.16394	0.59987	3.12255	0.78858
3976.000	3.15211	0.61775	3.11860	0.71709
3977.000	3.12058	0.59990	3.13634	0.73098
3978.000	3.09495	0.67142	3.11663	0.74887
3979.000	3.13832	0.60386	3.12058	0.76674
3980.000	3.10283	0.62176	3.10678	0.73298
3981.000	3.08509	0.59396	3.10086	0.75881
3982.000	3.10283	0.62772	3.16591	0.72500
3983.000	3.17971	0.58199	3.09889	0.70717
3984.000	3.16000	0.58200	3.15014	0.71905
3985.000	3.13634	0.64756	3.18956	0.73293
3986.000	3.13832	0.63961	3.11269	0.76674
3987.000	3.10875	0.62771	3.17971	0.73690
3988.000	3.12649	0.61380	3.12058	0.71708
3989.000	3.19547	0.59588	3.13634	0.74289
3990.000	3.10678	0.60785	3.15605	0.70316
3991.000	3.11269	0.59593	3.13240	0.75283
3992.000	3.10875	0.62573	3.13832	0.77864
3993.000	3.20533	0.60183	3.12649	0.72502
3994.000	3.13043	0.59989	3.15014	0.72501
3995.000	3.11072	0.63566	3.16394	0.77068
3996.000	3.10678	0.61182	3.12846	0.68331
3997.000	3.15803	0.58597	3.16197	0.75678
3998.000	3.12255	0.61181	3.14620	0.76275
3999.000	3.12846	0.60982	3.14423	0.75480
4000.000	3.13043	0.57804	3.14029	0.76077
4001.000	3.12846	0.62770	3.11466	0.76078
4002.000	3.17182	0.61178	3.16000	0.73890
4003.000	3.12058	0.61380	3.13634	0.71509
4004.000	3.15408	0.61775	3.12846	0.70715
4005.000	3.18168	0.58596	3.15211	0.74685
4006.000	3.16985	0.59590	3.16591	0.72500
4007.000	3.16394	0.64754	3.13634	0.75282
4008.000	3.12452	0.56613	3.11663	0.71113
4009.000	3.14620	0.58995	3.13437	0.67735
4010.000	3.11072	0.55422	3.15803	0.74089
4011.000	3.11466	0.55620	3.11663	0.73496
4012.000	3.19350	0.59390	3.10283	0.75682
4013.000	3.16000	0.64556	3.18956	0.71902
4014.000	3.16000	0.60385	3.14423	0.74289
4015.000	3.14029	0.57208	3.15014	0.74686
4016.000	3.14226	0.62968	3.14620	0.72898
4017.000	3.15014	0.66145	3.15408	0.77267
4018.000	3.14029	0.61379	3.16788	0.72102
4019.000	3.17182	0.63760	3.16591	0.74089
4020.000	3.18168	0.66143	3.14423	0.75679
4021.000	3.13634	0.60386	3.16394	0.71110
4022.000	3.14817	0.60385	3.16197	0.78855
4023.000	3.12452	0.58400	3.12846	0.68530
4024.000	3.15211	0.56413	3.20336	0.68922
4025.000	3.08706	0.62574	3.16591	0.76273
4026.000	3.17774	0.66143	3.17774	0.67931
4027.000	3.14423	0.58399	3.15803	0.73493
4028.000	3.12649	0.57606	3.14226	0.74289
4029.000	3.11466	0.58798	3.12649	0.73496
4030.000	3.13634	0.59989	3.14226	0.72899
4031.000	3.11269	0.60586	3.18956	0.72101
4032.000	3.15408	0.64556	3.20336	0.70710
4033.000	3.16788	0.62966	3.15408	0.70316
4034.000	3.13832	0.60982	3.13043	0.74687
4035.000	3.15014	0.61378	3.17576	0.69520
4036.000	3.16197	0.58200	3.20336	0.69319
4037.000	3.17774	0.58795	3.17379	0.71109
4038.000	3.14423	0.56810	3.15014	0.75679
4039.000	3.14817	0.58995	3.14423	0.72501
4040.000	3.19744	0.67731	3.14620	0.71707
4041.000	3.18562	0.65944	3.15211	0.65549
4042.000	3.13240	0.52640	3.14029	0.78658
4043.000	3.14620	0.65550	3.15014	0.71706
4044.000	3.09298	0.59395	3.14029	0.68926
4045.000	3.16394	0.60782	3.17576	0.68726
4046.000	3.08509	0.59992	3.14029	0.70118
4047.000	3.14226	0.57208	3.18956	0.75874
4048.000	3.09692	0.63169	3.16394	0.71110
4049.000	3.15605	0.62967	3.15014	0.71706
4050.000	3.07129	0.57807	3.14423	0.70714
4051.000	3.10283	0.62176	3.18562	0.68328
4052.000	3.15605	0.58200	3.14226	0.69919
4053.000	3.16197	0.59987	3.18168	0.79648
4054.000	3.13832	0.58996	3.15211	0.70117
4055.000	3.19941	0.58992	3.13832	0.63763
4056.000	3.15014	0.58995	3.14817	0.68529
4057.000	3.14620	0.63166	3.15803	0.70117
4058.000	3.13634	0.60386	3.17379	0.65349
4059.000	3.18168	0.60383	3.16591	0.62371
4060.000	3.15211	0.59988	3.16788	0.69719
4061.000	3.11663	0.57805	3.17379	0.69123
4062.000	3.16394	0.59987	3.16985	0.66343
4063.000	3.18168	0.60582	3.16197	0.70315
4064.000	3.16000	0.61974	3.18562	0.69718
4065.000	3.17182	0.58994	3.17379	0.67137
4066.000	3.13634	0.59194	3.17971	0.69321
4067.000	3.17971	0.58397	3.15211	0.65946
4068.000	3.15211	0.59591	3.17576	0.68130
4069.000	3.14620	0.60981	3.18562	0.63164
4070.000	3.16000	0.58200	3.15014	0.68330
4071.000	3.12255	0.53832	3.14817	0.66741
4072.000	3.14817	0.62967	3.18365	0.65746
4073.000	3.17774	0.59391	3.19547	0.62567
4074.000	3.17182	0.64555	3.22701	0.64154
4075.000	3.19744	0.59588	3.16591	0.64158
4076.000	3.18168	0.59390	3.11860	0.65154
4077.000	3.15605	0.62768	3.16394	0.65548
4078.000	3.21715	0.60580	3.11072	0.69723
4079.000	3.13240	0.66345	3.14817	0.62769
4080.000	3.20730	0.60382	3.11860	0.67935
4081.000	3.18956	0.61972	3.10481	0.67538
4082.000	3.18562	0.58596	3.15408	0.66939
4083.000	3.15803	0.55618	3.17379	0.67137
4084.000	3.15605	0.65350	3.15803	0.63563
4085.000	3.17971	0.55815	3.15211	0.65748
4086.000	3.13634	0.60982	3.12058	0.61777
4087.000	3.11860	0.58599	3.15211	0.65748
4088.000	3.16394	0.59590	3.10678	0.66148
4089.000	3.13043	0.60585	3.14226	0.66742
4090.000	3.16197	0.61775	3.12255	0.68332
4091.000	3.18365	0.63760	3.14226	0.68728
4092.000	3.17971	0.64753	3.13634	0.65947
4093.000	3.16788	0.63363	3.18562	0.63561
4094.000	3.20336	0.64752	3.12255	0.68928
4095.000	3.15605	0.59988	3.10481	0.64956
4096.000	3.14423	0.64159	3.16000	0.67733
4097.000	3.17379	0.57405	3.15605	0.68727
4098.000	3.13240	0.58996	3.15014	0.67734
4099.000	3.17971	0.52836	3.14620	0.65550
4100.000	3.14620	0.59392	3.16197	0.59590
4101.000	3.15605	0.54625	3.15211	0.61974
4102.000	3.18562	0.54623	3.20730	0.62765
4103.000	3.15605	0.57604	3.13043	0.64359
4104.000	3.15211	0.60584	3.14817	0.64556
4105.000	3.12649	0.57209	3.17576	0.62966
4106.000	3.14423	0.60783	3.19350	0.63362
4107.000	3.13832	0.60187	3.16000	0.65549
4108.000	3.16000	0.57604	3.14226	0.66344
4109.000	3.19941	0.52438	3.12255	0.60784
4110.000	3.21321	0.62963	3.13832	0.66543
4111.000	3.21124	0.55615	3.10086	0.63963
4112.000	3.14620	0.56413	3.16000	0.60186
4113.000	3.15014	0.64954	3.14029	0.65550
4114.000	3.15408	0.67337	3.09298	0.61183
4115.000	3.18562	0.62171	3.16394	0.61179
4116.000	3.13437	0.61777	3.17971	0.63959
4117.000	3.19153	0.57404	3.14817	0.65351
4118.000	3.17576	0.62171	3.16000	0.63960
4119.000	3.20533	0.61176	3.14817	0.59988
4120.000	3.14029	0.56811	3.10086	0.67737
4121.000	3.04764	0.59001	3.05947	0.64165
4122.000	3.02792	0.62379	3.07524	0.62575
4123.000	2.86032	0.61395	2.99835	0.64764
4124.000	2.75974	0.65374	2.90371	0.67750
4125.000	2.55457	0.70353	2.81891	0.65370
4126.000	2.37105	0.69766	2.66900	0.56039
4127.000	2.25657	0.65796	2.49932	0.57438
4128.000	2.08284	0.63617	2.33947	0.56650
4129.000	1.86168	0.75356	2.17761	0.67390
4130.000	1.77676	0.69593	2.02558	0.62228
4131.000	1.59503	0.73378	1.90710	0.64419
4132.000	1.49625	0.77358	1.81626	0.64025
4133.000	1.32238	0.72790	1.71355	0.70988
4134.000	1.23741	0.70804	1.65232	0.68604
4135.000	1.22358	0.73389	1.55354	0.69402
4136.000	1.17022	0.77567	1.51206	0.69205
4137.000	1.19789	0.71203	1.53181	0.77158
4138.000	1.15837	0.77965	1.49823	0.71592
4139.000	1.21172	0.77168	1.51403	0.77556
4140.000	1.28484	0.78956	1.52786	0.79345
4141.000	1.29274	0.83728	1.50020	0.81931
4142.000	1.34412	0.81539	1.56935	0.83718
4143.000	1.42710	0.84519	1.58515	0.81928
4144.000	1.43500	0.91676	1.69775	0.80929
4145.000	1.50020	0.87300	1.69380	0.85502
4146.000	1.56540	0.82923	1.67207	0.88684
4147.000	1.56540	0.89285	1.74120	0.79933
4148.000	1.62071	0.85903	1.73330	0.84506
4149.000	1.66022	0.92263	1.76491	0.82914
4150.000	1.68195	0.85105	1.76095	0.87487
4151.000	1.66219	0.88287	1.74515	0.84506
4152.000	1.67207	0.86099	1.71750	0.79139
4153.000	1.63849	0.81727	1.69380	0.78345
4154.000	1.64244	0.82522	1.72738	0.77747
4155.000	1.63651	0.87493	1.73330	0.83115
4156.000	1.69972	0.81526	1.68590	0.78345
4157.000	1.62269	0.80932	1.73725	0.77548
4158.000	1.68590	0.84508	1.71750	0.81525
4159.000	1.68590	0.79339	1.76095	0.75559
4160.000	1.63651	0.78943	1.75700	0.83114
4161.000	1.70170	0.73175	1.78861	0.84106
4162.000	1.69577	0.83116	1.83206	0.83707
4163.000	1.67997	0.85900	1.78861	0.87486
4164.000	1.67404	0.87889	1.79848	0.77943
4165.000	1.70960	0.83712	1.83798	0.87682
4166.000	1.68392	0.84508	1.73330	0.77548
4167.000	1.66614	0.80732	1.76491	0.75956
4168.000	1.74910	0.81126	1.77873	0.80130
4169.000	1.66022	0.80533	1.77676	0.78540
4170.000	1.68985	0.90075	1.77873	0.84504
4171.000	1.67800	0.84707	1.78071	0.77347
4172.000	1.63256	0.82920	1.76886	0.75558
4173.000	1.60886	0.85108	1.71948	0.78145
4174.000	1.73330	0.82518	1.76293	0.80529
4175.000	1.67602	0.83117	1.76886	0.72775
4176.000	1.72738	0.82916	1.78663	0.74166
4177.000	1.64244	0.83118	1.76293	0.80330
4178.000	1.66614	0.81527	1.74910	0.80132
4179.000	1.69972	0.86695	1.77281	0.79335
4180.000	1.64244	0.85504	1.75305	0.81324
4181.000	1.65034	0.84907	1.73528	0.77349
4182.000	1.67997	0.85900	1.76688	0.77944
4183.000	1.65232	0.81925	1.78663	0.77347
4184.000	1.67404	0.82322	1.76886	0.79733
4185.000	1.64639	0.84908	1.77478	0.76552
4186.000	1.67207	0.82322	1.75898	0.79932
4187.000	1.70367	0.84508	1.73528	0.80729
4188.000	1.65627	0.83118	1.76095	0.81921
4189.000	1.67997	0.82520	1.73725	0.78144
4190.000	1.60491	0.78149	1.71553	0.76952
4191.000	1.63651	0.84510	1.74318	0.79933
4192.000	1.58120	0.81530	1.74515	0.82120
4193.000	1.65232	0.86498	1.71553	0.77151
4194.000	1.66812	0.86895	1.78268	0.79534
4195.000	1.67207	0.79538	1.71158	0.80332
4196.000	1.66614	0.84907	1.75503	0.80728
4197.000	1.64837	0.89282	1.77281	0.76552
4198.000	1.66812	0.87690	1.75108	0.79933
4199.000	1.64244	0.88089	1.76886	0.75956
4200.000	1.63454	0.83119	1.72540	0.77747
4201.000	1.64837	0.85504	1.75700	0.81523
4202.000	1.62269	0.83517	1.75898	0.79535
4203.000	1.63651	0.83715	1.75898	0.77348
4204.000	1.70367	0.85104	1.71355	0.71982
4205.000	1.59898	0.84512	1.73330	0.77747
4206.000	1.62269	0.85306	1.73528	0.72577
4207.000	1.60293	0.84711	1.72935	0.72379
4208.000	1.67207	0.83714	1.68590	0.77749
4209.000	1.62269	0.88686	1.72145	0.73970
4210.000	1.66022	0.84907	1.75108	0.75161
4211.000	1.65232	0.85106	1.72145	0.73970
4212.000	1.66614	0.85503	1.72343	0.77548
4213.000	1.62466	0.84312	1.74910	0.77547
4214.000	1.67009	0.88485	1.72738	0.71583
4215.000	1.61281	0.85704	1.73133	0.78343
4216.000	1.61676	0.80535	1.70762	0.69198
4217.000	1.63256	0.85107	1.68590	0.77152
4218.000	1.61873	0.86499	1.73923	0.73969
4219.000	1.61873	0.91669	1.71553	0.78344
4220.000	1.66022	0.82919	1.74120	0.74963
4221.000	1.61478	0.78745	1.68787	0.76357
4222.000	1.60293	0.84711	1.72738	0.76355
4223.000	1.63059	0.86698	1.72540	0.73373
4224.000	1.65429	0.85703	1.69775	0.72976
4225.000	1.65232	0.87691	1.67997	0.79936
4226.000	1.59700	0.88687	1.74515	0.79138
4227.000	1.63651	0.87095	1.69972	0.73772
4228.000	1.66417	0.89082	1.71553	0.74367
4229.000	1.65627	0.80732	1.68590	0.76754
4230.000	1.68787	0.81128	1.72540	0.74963
4231.000	1.70170	0.86098	1.72145	0.79338
4232.000	1.63059	0.87294	1.69775	0.76555
4233.000	1.62861	0.82920	1.69380	0.78742
4234.000	1.69972	0.89876	1.69380	0.81128
4235.000	1.60688	0.85307	1.69775	0.78941
4236.000	1.60096	0.85108	1.70762	0.76754
4237.000	1.65429	0.85504	1.67207	0.76755
4238.000	1.63651	0.83715	1.68787	0.71187
4239.000	1.57923	0.82922	1.64046	0.70791
4240.000	1.61281	0.86102	1.67009	0.76954
4241.000	1.59700	0.88290	1.66417	0.74767
4242.000	1.60293	0.90476	1.68985	0.77748
4243.000	1.62071	0.83517	1.71355	0.75759
4244.000	1.61873	0.85704	1.64837	0.72978
4245.000	1.60491	0.85705	1.67997	0.68205
4246.000	1.62664	0.85306	1.69972	0.75760
4247.000	1.61873	0.81529	1.68787	0.65222
4248.000	1.58515	0.76361	1.69182	0.76953
4249.000	1.62861	0.81926	1.74910	0.73372
4250.000	1.61478	0.83318	1.67800	0.70989
4251.000	1.59108	0.84512	1.71948	0.67806
4252.000	1.62269	0.76956	1.69775	0.70193
4253.000	1.59503	0.84711	1.70762	0.69994
4254.000	1.63454	0.83516	1.69182	0.73175
4255.000	1.57132	0.83917	1.69182	0.72579
4256.000	1.61281	0.86698	1.70367	0.68602
4257.000	1.64046	0.83516	1.77478	0.73570
4258.000	1.60096	0.84512	1.68392	0.68801
4259.000	1.54564	0.86105	1.67800	0.70790
4260.000	1.59700	0.80536	1.68590	0.69994
4261.000	1.55947	0.90876	1.69182	0.76555
4262.000	1.57725	0.86899	1.69775	0.66017
4263.000	1.60096	0.83319	1.70960	0.72379
4264.000	1.59700	0.83916	1.72343	0.69198
4265.000	1.59898	0.86500	1.71750	0.71584
4266.000	1.61873	0.81131	1.71948	0.66215
4267.000	1.60293	0.87295	1.71355	0.71982
4268.000	1.58713	0.86898	1.73528	0.70390
4269.000	1.61083	0.86897	1.73725	0.73174
4270.000	1.55157	0.80736	1.70565	0.69994
4271.000	1.60886	0.83915	1.69380	0.69994
4272.000	1.58910	0.82325	1.73330	0.69396
4273.000	1.57923	0.84513	1.71553	0.70590
4274.000	1.59108	0.86501	1.68985	0.65222
4275.000	1.64441	0.85305	1.68392	0.68404
4276.000	1.57923	0.84712	1.67997	0.69796
4277.000	1.60293	0.82722	1.70960	0.68005
4278.000	1.64837	0.88089	1.71553	0.71584
4279.000	1.55947	0.87894	1.74318	0.73770
4280.000	1.56342	0.83320	1.68392	0.70591
4281.000	1.51798	0.76562	1.68985	0.76953
4282.000	1.60293	0.85904	1.72935	0.70589
4283.000	1.59108	0.82922	1.66219	0.69399
4284.000	1.61478	0.85307	1.68590	0.72181
4285.000	1.58515	0.84910	1.70565	0.69795
4286.000	1.59700	0.90278	1.74515	0.71583
4287.000	1.60491	0.84313	1.67009	0.72182
4288.000	1.54564	0.88888	1.70565	0.69994
4289.000	1.55157	0.87099	1.72540	0.71782
4290.000	1.60096	0.82524	1.61873	0.70394
4291.000	1.55947	0.87098	1.69972	0.71386
4292.000	1.54762	0.87496	1.70565	0.73573
4293.000	1.59305	0.87097	1.70367	0.73175
4294.000	1.57527	0.86501	1.70762	0.70789
4295.000	1.59305	0.86898	1.70367	0.73374
4296.000	1.52984	0.87895	1.71750	0.69596
4297.000	1.56737	0.84712	1.72935	0.73770
4298.000	1.57330	0.86899	1.71948	0.70590
4299.000	1.59503	0.84910	1.71158	0.72976
4300.000	1.60293	0.87494	1.66219	0.75165
4301.000	1.51601	0.79743	1.68590	0.69597
4302.000	1.49823	0.86107	1.72738	0.74963
4303.000	1.55354	0.86701	1.72145	0.67408
4304.000	1.60886	0.83517	1.66022	0.70791
4305.000	1.54564	0.85707	1.71553	0.76157
4306.000	1.54959	0.85309	1.66219	0.71785
4307.000	1.57527	0.87297	1.66417	0.73574
4308.000	1.56342	0.86303	1.67009	0.73574
4309.000	1.60688	0.91073	1.67602	0.68802
4310.000	1.61676	0.89084	1.67404	0.71983
4311.000	1.59700	0.84114	1.67800	0.72778
4312.000	1.59503	0.86898	1.74120	0.71981
4313.000	1.56145	0.85905	1.68985	0.67012
4314.000	1.59108	0.82922	1.69182	0.69597
4315.000	1.59108	0.89085	1.69182	0.65023
4316.000	1.55354	0.84116	1.71553	0.66613
4317.000	1.58713	0.83717	1.71750	0.66414
4318.000	1.53576	0.83918	1.68195	0.69199
4319.000	1.55749	0.81531	1.66812	0.71188
4320.000	1.52984	0.89883	1.64639	0.71785
4321.000	1.59700	0.86103	1.71355	0.77151
4322.000	1.54762	0.81532	1.69972	0.69596
4323.000	1.51403	0.82925	1.67997	0.71386
4324.000	1.55157	0.84514	1.68195	0.70591
4325.000	1.55354	0.81333	1.65824	0.71785
4326.000	1.55947	0.85707	1.66812	0.65621
4327.000	1.58120	0.83121	1.67009	0.71387
4328.000	1.55749	0.87894	1.68392	0.72778
4329.000	1.54367	0.81929	1.66614	0.72978
4330.000	1.55552	0.87695	1.65429	0.69996
4331.000	1.49823	0.81136	1.67997	0.66614
4332.000	1.52589	0.85907	1.66219	0.72580
4333.000	1.52786	0.80936	1.67602	0.71784
4334.000	1.59898	0.86103	1.70170	0.69199
4335.000	1.54367	0.84713	1.68787	0.71784
4336.000	1.54367	0.87695	1.72343	0.64028
4337.000	1.52391	0.87895	1.65429	0.72183
4338.000	1.57725	0.83519	1.70367	0.68602
4339.000	1.57527	0.87495	1.67800	0.66813
4340.000	1.59898	0.86699	1.69182	0.74368
4341.000	1.55749	0.86104	1.66614	0.69796
4342.000	1.56540	0.84911	1.69972	0.70193
4343.000	1.58515	0.84513	1.69775	0.67608
4344.000	1.57527	0.86302	1.71948	0.72578
4345.000	1.55354	0.86104	1.73330	0.65817
4346.000	1.55552	0.86502	1.72935	0.71981
4347.000	1.52786	0.83521	1.71750	0.76753
4348.000	1.60293	0.85506	1.67404	0.66615
4349.000	1.53181	0.84515	1.71158	0.67210
4350.000	1.55552	0.80736	1.73725	0.75361
4351.000	1.56737	0.80139	1.66022	0.70989
4352.000	1.55157	0.86502	1.72540	0.69595
4353.000	1.57330	0.91869	1.70960	0.69198
4354.000	1.65232	0.85504	1.66219	0.72978
4355.000	1.55354	0.85906	1.65034	0.68405
4356.000	1.59700	0.87494	1.65429	0.70194
4357.000	1.55157	0.85508	1.69972	0.69795
4358.000	1.50810	0.86703	1.68195	0.74170
4359.000	1.55552	0.92268	1.70367	0.73175
4360.000	1.54367	0.86105	1.72935	0.71186
4361.000	1.56935	0.86700	1.68392	0.72380
4362.000	1.56342	0.88888	1.67800	0.69001
4363.000	1.62071	0.90078	1.67997	0.62837
4364.000	1.52786	0.83123	1.69380	0.68006
4365.000	1.51403	0.90083	1.66614	0.72580
4366.000	1.55157	0.87894	1.74713	0.65022
4367.000	1.55354	0.81730	1.67602	0.70790
4368.000	1.55947	0.86303	1.69380	0.66813
4369.000	1.56342	0.89086	1.72935	0.73373
4370.000	1.55749	0.88689	1.65824	0.67609
4371.000	1.55552	0.91075	1.67009	0.68802
4372.000	1.55947	0.89683	1.71158	0.67210
4373.000	1.54367	0.87099	1.71948	0.67806
4374.000	1.57330	0.84712	1.69775	0.68801
4375.000	1.54762	0.87894	1.67207	0.65223
4376.000	1.55157	0.83917	1.70367	0.60848
4377.000	1.52786	0.84316	1.67602	0.69001
4378.000	1.60886	0.87494	1.69972	0.68204
4379.000	1.58318	0.85507	1.69182	0.66415
4380.000	1.54564	0.85906	1.71355	0.63631
4381.000	1.57527	0.84314	1.67404	0.65223
4382.000	1.62071	0.92464	1.72145	0.65818
4383.000	1.57725	0.91273	1.72343	0.68601
4384.000	1.52786	0.83123	1.70170	0.75163
4385.000	1.58515	0.87296	1.68590	0.69994
4386.000	1.53774	0.86105	1.74318	0.73372
4387.000	1.59700	0.88489	1.69182	0.66813
4388.000	1.54367	0.84315	1.73725	0.68402
4389.000	1.55947	0.86900	1.71355	0.68204
4390.000	1.57725	0.88291	1.67404	0.66416
4391.000	1.57923	0.90875	1.67997	0.65024
4392.000	1.53181	0.86702	1.67800	0.71386
4393.000	1.51206	0.90083	1.72935	0.67408
4394.000	1.51798	0.90480	1.69577	0.69199
4395.000	1.47847	0.86306	1.66614	0.67609
4396.000	1.55354	0.91473	1.73330	0.71782
4397.000	1.55354	0.85906	1.69182	0.67807
4398.000	1.58910	0.88489	1.66812	0.70592
4399.000	1.52786	0.83720	1.70565	0.71385
4400.000	1.57923	0.90279	1.70170	0.66614
4401.000	1.52589	0.84913	1.67602	0.74965
4402.000	1.56342	0.87695	1.67800	0.68404
4403.000	1.54169	0.84514	1.70565	0.69596
4404.000	1.59305	0.93459	1.70367	0.71584
4405.000	1.55552	0.86104	1.68590	0.72380
4406.000	1.56342	0.88291	1.72540	0.77747
4407.000	1.49428	0.83522	1.68787	0.80333
4408.000	1.53181	0.87497	1.71158	0.75163
4409.000	1.52193	0.84316	1.65034	0.77153
4410.000	1.53181	0.86901	1.74713	0.74366
4411.000	1.49428	0.81136	1.70960	0.74964
4412.000	1.58120	0.89682	1.69577	0.71187
4413.000	1.53774	0.80538	1.69972	0.72579
4414.000	1.55157	0.83917	1.71553	0.71584
4415.000	1.55749	0.87297	1.71158	0.72976
4416.000	1.54367	0.90479	1.70960	0.68801
4417.000	1.53181	0.87895	1.68787	0.69000
4418.000	1.50020	0.82130	1.70762	0.72181
4419.000	1.53971	0.87497	1.70762	0.72777
4420.000	1.57923	0.85706	1.71355	0.67607
4421.000	1.58515	0.89284	1.70367	0.72777
4422.000	1.61083	0.89482	1.65034	0.73575
4423.000	1.52193	0.89088	1.68590	0.71386
4424.000	1.59700	0.88886	1.71553	0.70391
4425.000	1.54564	0.87298	1.66812	0.69796
4426.000	1.58713	0.84314	1.70170	0.73970
4427.000	1.52193	0.92866	1.67800	0.71784
4428.000	1.54367	0.84912	1.68590	0.70790
4429.000	1.60688	0.87096	1.69577	0.72380
4430.000	1.55157	0.91473	1.69972	0.68204
4431.000	1.52984	0.90678	1.69972	0.70193
4432.000	1.56540	0.89285	1.69182	0.70591
4433.000	1.55749	0.87695	1.66614	0.70393
4434.000	1.56737	0.88092	1.68787	0.70988
4435.000	1.55157	0.91274	1.70367	0.67011
4436.000	1.51206	0.87100	1.70367	0.70988
4437.000	1.56145	0.87496	1.70170	0.72579
4438.000	1.57330	0.89086	1.70170	0.69994
4439.000	1.58318	0.87097	1.71948	0.69397
4440.000	1.54564	0.89286	1.70762	0.68801
4441.000	1.57330	0.92466	1.71750	0.70391
4442.000	1.55947	0.86900	1.70367	0.68602
4443.000	1.56342	0.88291	1.68195	0.74369
4444.000	1.51206	0.93662	1.69577	0.72778
4445.000	1.55749	0.82724	1.67602	0.72778
4446.000	1.52984	0.90281	1.68985	0.72778
4447.000	1.56342	0.86899	1.66812	0.67609
4448.000	1.56540	0.91870	1.67997	0.70392
4449.000	1.53181	0.86901	1.70170	0.70988
4450.000	1.52786	0.90082	1.69775	0.73573
4451.000	1.55157	0.91274	1.67997	0.69995
4452.000	1.53971	0.88690	1.68787	0.68404
4453.000	1.56935	0.92864	1.70170	0.73970
