time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3286.000	-9.56965	-0.31192	-10.25834	-0.44437
3287.000	-9.55427	-0.34136	-10.32150	-0.48734
3288.000	-9.54273	-0.33744	-10.19516	-0.40335
3289.000	-9.57541	-0.30014	-10.21431	-0.40724
3290.000	-9.61770	-0.29422	-10.23537	-0.45615
3291.000	-9.65421	-0.27654	-10.36168	-0.45206
3292.000	-9.61962	-0.27656	-10.40185	-0.46178
3293.000	-9.73489	-0.32745	-10.43627	-0.43043
3294.000	-9.84624	-0.32342	-10.47451	-0.42646
3295.000	-9.86927	-0.27636	-10.57197	-0.47131
3296.000	-9.98820	-0.30565	-10.64264	-0.46338
3297.000	-10.10129	-0.30554	-10.77626	-0.47881
3298.000	-10.11470	-0.32315	-10.82013	-0.46897
3299.000	-10.20665	-0.29956	-10.87734	-0.42590
3300.000	-10.20473	-0.30740	-10.94977	-0.37892
3301.000	-10.35403	-0.31508	-10.93834	-0.36526
3302.000	-10.35211	-0.32682	-11.04883	-0.39441
3303.000	-10.31002	-0.27206	-10.98217	-0.28123
3304.000	-10.23345	-0.28779	-10.96692	-0.33202
3305.000	-10.22962	-0.30933	-10.94406	-0.27736
3306.000	-10.16834	-0.27610	-10.90212	-0.28912
3307.000	-10.13770	-0.24284	-10.82585	-0.28919
3308.000	-10.05721	-0.24682	-10.79152	-0.33027
3309.000	-10.02271	-0.26251	-10.72664	-0.36356
3310.000	-10.00162	-0.24490	-10.67510	-0.35581
3311.000	-9.88270	-0.26067	-10.67701	-0.33626
3312.000	-9.95751	-0.28608	-10.60254	-0.35394
3313.000	-10.00545	-0.28800	-10.57006	-0.35202
3314.000	-9.99778	-0.28017	-10.60063	-0.46344
3315.000	-9.94409	-0.32332	-10.55096	-0.41267
3316.000	-9.98053	-0.28410	-10.54331	-0.40290
3317.000	-10.00545	-0.29583	-10.58917	-0.39502
3318.000	-10.01504	-0.33109	-10.60254	-0.36176
3319.000	-10.00354	-0.31151	-10.59299	-0.40674
3320.000	-9.99970	-0.26841	-10.64455	-0.40863
3321.000	-10.00354	-0.28604	-10.64455	-0.41254
3322.000	-9.97094	-0.30566	-10.67319	-0.38318
3323.000	-10.02079	-0.32912	-10.68465	-0.36361
3324.000	-10.02079	-0.26056	-10.66556	-0.39296
3325.000	-10.04188	-0.26838	-10.71519	-0.36749
3326.000	-10.00737	-0.26253	-10.74573	-0.37722
3327.000	-10.02654	-0.28602	-10.66556	-0.35777
3328.000	-9.95560	-0.28804	-10.70756	-0.39877
3329.000	-10.00162	-0.28996	-10.71710	-0.40267
3330.000	-10.03229	-0.26642	-10.71901	-0.39094
3331.000	-10.02654	-0.27622	-10.72473	-0.41830
3332.000	-10.05338	-0.21744	-10.69801	-0.33232
3333.000	-10.04380	-0.24095	-10.70946	-0.36749
3334.000	-10.04380	-0.27621	-10.62164	-0.33045
3335.000	-10.05913	-0.31341	-10.70565	-0.37532
3336.000	-10.01504	-0.31933	-10.68656	-0.39294
3337.000	-10.00929	-0.26057	-10.75718	-0.41043
3338.000	-10.00545	-0.26841	-10.69801	-0.37533
3339.000	-10.02654	-0.33108	-10.70565	-0.39291
3340.000	-10.00737	-0.28016	-10.66174	-0.34996
3341.000	-9.98628	-0.24491	-10.71137	-0.34013
3342.000	-10.00545	-0.23706	-10.71901	-0.41244
3343.000	-10.03996	-0.26446	-10.74954	-0.43390
3344.000	-10.02463	-0.27623	-10.77244	-0.41628
3345.000	-10.05530	-0.24486	-10.69228	-0.35774
3346.000	-9.98053	-0.28606	-10.71519	-0.39876
3347.000	-10.02846	-0.29581	-10.64837	-0.35388
3348.000	-9.92107	-0.25280	-10.67701	-0.41641
3349.000	-9.98244	-0.26647	-10.71328	-0.42222
3350.000	-10.00737	-0.24489	-10.69992	-0.40074
3351.000	-10.00545	-0.27036	-10.68083	-0.35384
3352.000	-10.04763	-0.26445	-10.69038	-0.45939
3353.000	-10.01312	-0.28603	-10.72664	-0.43588
3354.000	-10.05530	-0.30558	-10.70565	-0.36359
3355.000	-9.99587	-0.30368	-10.67128	-0.36559
3356.000	-9.98244	-0.24687	-10.68847	-0.37925
3357.000	-10.01696	-0.28407	-10.69228	-0.34015
3358.000	-9.99587	-0.26254	-10.62737	-0.39888
3359.000	-10.05913	-0.28011	-10.67319	-0.40859
3360.000	-9.99203	-0.25274	-10.64646	-0.35388
3361.000	-9.98628	-0.30173	-10.66938	-0.34408
3362.000	-9.97094	-0.24884	-10.66938	-0.32062
3363.000	-9.95943	-0.31155	-10.67892	-0.34407
3364.000	-10.01121	-0.28016	-10.59490	-0.33243
3365.000	-10.02846	-0.29777	-10.63119	-0.37932
3366.000	-9.98628	-0.31544	-10.67319	-0.34408
3367.000	-10.00354	-0.28996	-10.65601	-0.36756
3368.000	-9.99587	-0.24882	-10.73809	-0.41241
3369.000	-9.97669	-0.29978	-10.60063	-0.33047
3370.000	-10.03805	-0.31343	-10.66365	-0.35191
3371.000	-10.03613	-0.27622	-10.67701	-0.34407
3372.000	-10.02079	-0.32912	-10.66174	-0.33823
3373.000	-9.97286	-0.27823	-10.63310	-0.35586
3374.000	-9.96135	-0.25277	-10.68465	-0.36948
3375.000	-9.94984	-0.26649	-10.61591	-0.35588
3376.000	-9.96135	-0.27628	-10.64264	-0.33238
3377.000	-9.98436	-0.31153	-10.64073	-0.32261
3378.000	-9.99970	-0.22335	-10.69038	-0.35970
3379.000	-9.98244	-0.29585	-10.74382	-0.41241
3380.000	-10.03613	-0.29972	-10.66938	-0.32844
3381.000	-9.99011	-0.30564	-10.71901	-0.34403
3382.000	-10.05913	-0.32713	-10.67319	-0.34408
3383.000	-10.02271	-0.28015	-10.70946	-0.35577
3384.000	-10.02463	-0.32912	-10.67701	-0.35580
3385.000	-10.00545	-0.28408	-10.66365	-0.40274
3386.000	-10.00737	-0.28408	-10.69038	-0.33038
3387.000	-10.02463	-0.31149	-10.68083	-0.35775
3388.000	-10.08021	-0.30360	-10.72664	-0.36943
3389.000	-9.96135	-0.26452	-10.71137	-0.37140
3390.000	-10.03229	-0.34282	-10.73237	-0.39288
3391.000	-9.99395	-0.31935	-10.74382	-0.39677
3392.000	-10.01887	-0.29582	-10.74573	-0.39286
3393.000	-9.97669	-0.33309	-10.69801	-0.39097
3394.000	-10.01696	-0.35851	-10.75145	-0.35767
3395.000	-9.99203	-0.29780	-10.70946	-0.37922
3396.000	-9.96902	-0.38600	-10.70756	-0.35381
3397.000	-9.98436	-0.32720	-10.72855	-0.34793
3398.000	-10.05913	-0.24290	-10.63882	-0.30892
3399.000	-9.99970	-0.30759	-10.68083	-0.42227
3400.000	-10.03996	-0.28209	-10.77626	-0.44754
3401.000	-10.07255	-0.30948	-10.69801	-0.42420
3402.000	-10.02846	-0.30953	-10.76290	-0.38306
3403.000	-10.01696	-0.29778	-10.74000	-0.37137
3404.000	-9.99970	-0.27821	-10.75908	-0.36353
3405.000	-9.94601	-0.28609	-10.71901	-0.33034
3406.000	-10.01696	-0.31345	-10.78579	-0.38499
3407.000	-9.98436	-0.26059	-10.77244	-0.38110
3408.000	-10.02463	-0.28210	-10.68847	-0.39098
3409.000	-9.98628	-0.32916	-10.73809	-0.38505
3410.000	-10.00929	-0.34089	-10.71710	-0.36358
3411.000	-9.95751	-0.26649	-10.71710	-0.38312
3412.000	-9.99587	-0.32131	-10.73809	-0.33814
3413.000	-10.05530	-0.30362	-10.74954	-0.36354
3414.000	-9.99778	-0.32915	-10.74763	-0.30491
3415.000	-9.95368	-0.32331	-10.69801	-0.37728
3416.000	-10.00929	-0.28799	-10.75527	-0.41239
3417.000	-10.00737	-0.35069	-10.73237	-0.32447
3418.000	-10.01121	-0.31542	-10.71519	-0.35380
3419.000	-9.96519	-0.27628	-10.70565	-0.35382
3420.000	-10.03613	-0.29776	-10.70565	-0.32254
3421.000	-9.98436	-0.30173	-10.72473	-0.33816
3422.000	-9.99011	-0.31348	-10.68847	-0.33624
3423.000	-10.01121	-0.29779	-10.69419	-0.34015
3424.000	-9.96327	-0.31743	-10.71710	-0.36162
3425.000	-9.94984	-0.28609	-10.73618	-0.37333
3426.000	-10.01887	-0.33500	-10.72664	-0.42807
3427.000	-10.00737	-0.31346	-10.73809	-0.35378
3428.000	-10.02463	-0.29973	-10.73618	-0.34010
3429.000	-10.05721	-0.28795	-10.74191	-0.36746
3430.000	-10.03805	-0.37416	-10.75336	-0.35767
3431.000	-10.00929	-0.32522	-10.74000	-0.44173
3432.000	-10.05530	-0.32321	-10.78007	-0.37132
3433.000	-10.04188	-0.30755	-10.74000	-0.38505
3434.000	-10.08979	-0.31730	-10.74382	-0.40654
3435.000	-10.04380	-0.36240	-10.70946	-0.36554
3436.000	-10.03613	-0.34674	-10.74000	-0.38896
3437.000	-10.00354	-0.30171	-10.67319	-0.39882
3438.000	-10.05721	-0.36434	-10.75718	-0.39480
3439.000	-10.04955	-0.33105	-10.73046	-0.34988
3440.000	-9.98628	-0.35267	-10.69228	-0.31669
3441.000	-10.03613	-0.31735	-10.73237	-0.33033
3442.000	-10.06871	-0.30361	-10.70946	-0.35186
3443.000	-10.02654	-0.35654	-10.78579	-0.38694
3444.000	-10.00737	-0.29975	-10.78579	-0.39281
3445.000	-9.98436	-0.29977	-10.75908	-0.34984
3446.000	-9.99011	-0.32328	-10.70374	-0.39682
3447.000	-10.03229	-0.32323	-10.70374	-0.36164
3448.000	-10.01887	-0.31541	-10.66938	-0.37927
3449.000	-9.95176	-0.32527	-10.73618	-0.39287
3450.000	-10.00545	-0.29387	-10.71137	-0.37140
3451.000	-9.98053	-0.33896	-10.72282	-0.38702
3452.000	-10.04188	-0.35457	-10.70183	-0.34796
3453.000	-10.04188	-0.31147	-10.68847	-0.38120
3454.000	-10.02654	-0.31736	-10.74000	-0.40850
3455.000	-9.99011	-0.31740	-10.67701	-0.38122
3456.000	-9.99778	-0.30760	-10.62928	-0.38323
3457.000	-10.03996	-0.29188	-10.69610	-0.37142
3458.000	-10.02463	-0.35459	-10.69992	-0.31277
3459.000	-10.03421	-0.34870	-10.68465	-0.37925
3460.000	-10.00929	-0.28799	-10.72855	-0.40656
3461.000	-9.96135	-0.32526	-10.69801	-0.39292
3462.000	-9.95751	-0.29392	-10.69038	-0.38316
3463.000	-10.03421	-0.35262	-10.71519	-0.35576
3464.000	-10.03038	-0.30756	-10.75527	-0.32444
3465.000	-10.03421	-0.33499	-10.69992	-0.38901
3466.000	-9.96902	-0.29391	-10.71328	-0.39876
3467.000	-10.02654	-0.29777	-10.76099	-0.39870
3468.000	-10.13386	-0.36622	-10.68083	-0.40467
3469.000	-10.03229	-0.32911	-10.74763	-0.35181
3470.000	-10.01312	-0.37223	-10.73428	-0.37919
3471.000	-9.99395	-0.34091	-10.67128	-0.40077
3472.000	-9.98053	-0.33308	-10.69610	-0.39292
3473.000	-9.97669	-0.30957	-10.67701	-0.36167
3474.000	-9.99395	-0.38597	-10.72664	-0.40852
3475.000	-10.06488	-0.30166	-10.70374	-0.37141
3476.000	-10.00354	-0.32326	-10.71137	-0.38508
3477.000	-10.04763	-0.29775	-10.72092	-0.37921
3478.000	-10.08788	-0.32318	-10.71901	-0.37921
3479.000	-10.01312	-0.32129	-10.73046	-0.38701
3480.000	-10.02463	-0.35263	-10.71137	-0.37336
3481.000	-10.02654	-0.38005	-10.73618	-0.38505
3482.000	-10.06871	-0.37804	-10.69801	-0.36946
3483.000	-10.03996	-0.34282	-10.72282	-0.41439
3484.000	-10.03613	-0.30952	-10.73809	-0.36551
3485.000	-9.97477	-0.33897	-10.73237	-0.39092
3486.000	-10.02463	-0.35655	-10.69992	-0.39487
3487.000	-9.98053	-0.35463	-10.68274	-0.36362
3488.000	-10.05338	-0.30558	-10.71901	-0.32644
3489.000	-10.07446	-0.32515	-10.69419	-0.32255
3490.000	-9.99395	-0.33503	-10.76099	-0.39088
3491.000	-10.03996	-0.32519	-10.72473	-0.40266
3492.000	-10.00929	-0.31150	-10.78579	-0.37913
3493.000	-9.99203	-0.32915	-10.69228	-0.39097
3494.000	-9.97286	-0.30762	-10.72473	-0.33816
3495.000	-9.95560	-0.26845	-10.72855	-0.37529
3496.000	-9.96710	-0.31546	-10.70946	-0.40268
3497.000	-9.99011	-0.25470	-10.77626	-0.39086
3498.000	-9.94409	-0.30961	-10.72092	-0.35380
3499.000	-10.02079	-0.33892	-10.68465	-0.33234
3500.000	-10.02271	-0.35263	-10.72282	-0.42025
3501.000	-9.99778	-0.28409	-10.69228	-0.37729
3502.000	-10.05721	-0.36434	-10.67701	-0.41054
3503.000	-10.02271	-0.31737	-10.72855	-0.38311
3504.000	-9.95943	-0.29979	-10.70756	-0.36163
3505.000	-10.00929	-0.38007	-10.74191	-0.35182
3506.000	-9.99587	-0.32523	-10.69038	-0.42030
3507.000	-10.00737	-0.35656	-10.72664	-0.37725
3508.000	-9.95751	-0.31939	-10.71519	-0.42417
3509.000	-10.00162	-0.35853	-10.69228	-0.35970
3510.000	-9.98820	-0.33112	-10.65219	-0.34215
3511.000	-9.98053	-0.31545	-10.66747	-0.42424
3512.000	-9.98820	-0.33699	-10.68847	-0.38316
3513.000	-9.98628	-0.35071	-10.68847	-0.38902
3514.000	-10.00162	-0.34286	-10.70183	-0.35578
3515.000	-9.96327	-0.38012	-10.68465	-0.36948
3516.000	-10.02079	-0.28994	-10.66938	-0.36754
3517.000	-9.92299	-0.32334	-10.72473	-0.37334
3518.000	-9.98244	-0.35463	-10.72473	-0.34402
3519.000	-9.92682	-0.32726	-10.69419	-0.36751
3520.000	-9.92874	-0.33314	-10.68274	-0.37535
3521.000	-9.96902	-0.35269	-10.68847	-0.41835
3522.000	-10.04380	-0.38003	-10.71710	-0.43590
3523.000	-10.00737	-0.42513	-10.60827	-0.48103
3524.000	-10.12428	-0.49744	-10.61209	-0.55923
3525.000	-10.10129	-0.65610	-10.54714	-0.65126
3526.000	-10.11470	-0.75203	-10.45539	-0.80012
3527.000	-10.10704	-0.85779	-10.36551	-0.97448
3528.000	-10.14727	-1.06912	-10.34064	-1.07434
3529.000	-10.05913	-1.14774	-10.26408	-1.29375
3530.000	-10.22580	-1.42305	-10.25834	-1.50116
3531.000	-10.16643	-1.57008	-10.25451	-1.78872
3532.000	-10.15685	-1.87926	-10.23728	-2.02544
3533.000	-10.14344	-2.13556	-10.08979	-2.24349
3534.000	-10.08213	-2.33350	-10.07830	-2.45867
3535.000	-10.12428	-2.56387	-10.05338	-2.73840
3536.000	-10.16068	-2.74921	-10.11662	-3.03285
3537.000	-10.02079	-2.91847	-10.02654	-3.20363
3538.000	-9.97094	-3.19245	-9.99203	-3.37386
3539.000	-9.86351	-3.33416	-9.86735	-3.47279
3540.000	-9.79825	-3.44031	-9.78289	-3.64163
3541.000	-9.67342	-3.54515	-9.70416	-3.68741
3542.000	-9.62154	-3.60236	-9.57157	-3.81777
3543.000	-9.58310	-3.69068	-9.60617	-3.89159
3544.000	-9.49273	-3.73269	-9.49273	-3.88507
3545.000	-9.36960	-3.75747	-9.47927	-3.92624
3546.000	-9.22520	-3.69058	-9.39270	-3.89791
3547.000	-9.12501	-3.70531	-9.28297	-3.87569
3548.000	-9.09610	-3.61170	-9.17704	-3.84948
3549.000	-8.93989	-3.59369	-9.17511	-3.86123
3550.000	-8.97847	-3.58743	-9.10188	-3.80531
3551.000	-8.94761	-3.59948	-9.06140	-3.76075
3552.000	-8.85499	-3.54361	-8.98040	-3.72832
3553.000	-8.80866	-3.45004	-9.03247	-3.76300
3554.000	-8.85113	-3.47119	-8.90709	-3.72320
3555.000	-8.76811	-3.52093	-8.97847	-3.78704
3556.000	-8.74687	-3.65432	-8.83954	-3.87850
3557.000	-8.64834	-3.64353	-8.84920	-3.89992
3558.000	-8.58070	-3.74017	-8.80480	-3.97670
3559.000	-8.62516	-3.88855	-8.76425	-4.06714
3560.000	-8.49176	-3.86641	-8.77004	-4.13749
3561.000	-8.51303	-3.90341	-8.79900	-4.18802
3562.000	-8.51497	-3.96605	-8.80673	-4.22900
3563.000	-8.53237	-3.98741	-8.79514	-4.19980
3564.000	-8.42600	-4.04726	-8.76038	-4.24321
3565.000	-8.36795	-4.04590	-8.77583	-4.29192
3566.000	-8.41826	-4.05909	-8.79514	-4.29951
3567.000	-8.34280	-4.05596	-8.77390	-4.31931
3568.000	-8.43180	-4.09615	-8.81059	-4.31106
3569.000	-8.37956	-4.07907	-8.76425	-4.24708
3570.000	-8.36215	-3.97937	-8.80286	-4.24468
3571.000	-8.39504	-4.01429	-8.84340	-4.21685
3572.000	-8.31763	-4.01704	-8.83182	-4.23848
3573.000	-8.32344	-3.96017	-8.85499	-4.17370
3574.000	-8.35634	-4.00097	-8.84147	-4.19145
3575.000	-8.37182	-3.93618	-8.81059	-4.20940
3576.000	-8.33118	-3.95618	-8.79707	-4.16262
3577.000	-8.38343	-3.95369	-8.84147	-4.20318
3578.000	-8.36989	-3.98321	-8.84147	-4.14061
3579.000	-8.41633	-4.00036	-8.79900	-4.18020
3580.000	-8.42213	-4.01988	-8.82603	-4.22095
3581.000	-8.36795	-4.01065	-8.89552	-4.19865
3582.000	-8.34086	-4.07948	-8.84534	-4.24810
3583.000	-8.31763	-4.01704	-8.82410	-4.27181
3584.000	-8.36602	-4.05767	-8.77969	-4.19801
3585.000	-8.32538	-3.99541	-8.73721	-4.25716
3586.000	-8.36602	-4.05963	-8.80866	-4.25244
3587.000	-8.24019	-4.02566	-8.86850	-4.26934
3588.000	-8.27698	-4.01941	-8.75266	-4.19245
3589.000	-8.24600	-4.01189	-8.83375	-4.29320
3590.000	-8.22858	-3.96896	-8.85113	-4.25781
3591.000	-8.28279	-4.01935	-8.79321	-4.18808
3592.000	-8.23826	-3.95123	-8.82796	-4.23071
3593.000	-8.29634	-3.97220	-8.83761	-4.18367
3594.000	-8.27698	-3.96652	-8.84147	-4.22860
3595.000	-8.27892	-3.95670	-8.83568	-4.13676
3596.000	-8.21696	-4.00435	-8.81445	-4.20740
3597.000	-8.22470	-3.99251	-8.85499	-4.22844
3598.000	-8.24794	-4.04714	-8.89552	-4.22798
3599.000	-8.24794	-3.96093	-8.86464	-4.22638
3600.000	-8.24600	-3.96683	-8.85499	-4.23040
3601.000	-8.31376	-3.98182	-8.82603	-4.22486
3602.000	-8.26343	-3.98429	-8.86464	-4.30262
3603.000	-8.25956	-4.04506	-8.86078	-4.26357
3604.000	-8.26924	-3.95288	-8.89937	-4.31589
3605.000	-8.23826	-4.00805	-8.87043	-4.27714
3606.000	-8.27698	-4.00570	-8.92060	-4.29023
3607.000	-8.24988	-3.97854	-8.86078	-4.24597
3608.000	-8.23051	-3.97090	-8.90516	-4.23960
3609.000	-8.25375	-4.01965	-8.88587	-4.21440
3610.000	-8.26730	-3.97445	-8.88394	-4.18706
3611.000	-8.32538	-3.98170	-8.83761	-4.20714
3612.000	-8.25181	-3.94326	-8.88394	-4.24180
3613.000	-8.25181	-4.04710	-8.84147	-4.19340
3614.000	-8.26730	-3.98817	-8.87815	-4.23600
3615.000	-8.27892	-3.93907	-8.79514	-4.19784
3616.000	-8.29247	-3.94481	-8.85306	-4.18545
3617.000	-8.30021	-4.01330	-8.81059	-4.15464
3618.000	-8.28860	-3.99579	-8.83954	-4.20125
3619.000	-8.29053	-4.02124	-8.84920	-4.22264
3620.000	-8.31763	-3.99941	-8.87622	-4.20083
3621.000	-8.32731	-4.04828	-8.84727	-4.19725
3622.000	-8.26730	-4.03714	-8.87815	-4.18517
3623.000	-8.25568	-4.01571	-8.87043	-4.25173
3624.000	-8.28473	-4.02521	-8.84534	-4.18554
3625.000	-8.31183	-4.03277	-8.85499	-4.17174
3626.000	-8.30408	-4.05048	-8.83375	-4.15829
3627.000	-8.22858	-3.99835	-8.85499	-4.23040
3628.000	-8.24794	-3.99620	-8.82796	-4.20920
3629.000	-8.25375	-4.03924	-8.86850	-4.24784
3630.000	-8.23245	-4.01987	-8.91481	-4.20234
3631.000	-8.24407	-4.03542	-8.84534	-4.22660
3632.000	-8.24600	-4.06479	-8.83568	-4.23257
3633.000	-8.29247	-4.02122	-8.82796	-4.20529
3634.000	-8.25375	-3.93932	-8.85113	-4.19330
3635.000	-8.23438	-4.02768	-8.81252	-4.17809
3636.000	-8.27505	-4.05470	-8.86850	-4.14422
3637.000	-8.25956	-4.03135	-8.88587	-4.23786
3638.000	-8.25956	-4.03722	-8.83568	-4.17001
3639.000	-8.24988	-4.03340	-8.80866	-4.12729
3640.000	-8.26730	-4.02539	-8.83761	-4.22669
3641.000	-8.22664	-4.03952	-8.86657	-4.19507
3642.000	-8.22664	-3.99641	-8.88008	-4.18515
3643.000	-8.23245	-3.99048	-8.78935	-4.18226
3644.000	-8.30215	-4.07988	-8.86271	-4.18730
3645.000	-8.21502	-4.01416	-8.84340	-4.22467
3646.000	-8.23051	-4.02968	-8.83568	-4.19152
3647.000	-8.26730	-3.99600	-8.80286	-4.16451
3648.000	-8.28860	-4.01342	-8.79900	-4.20366
3649.000	-8.21696	-3.99259	-8.82217	-4.17994
3650.000	-8.22858	-4.01795	-8.81059	-4.16247
3651.000	-8.23051	-4.00029	-8.80673	-4.23095
3652.000	-8.23051	-4.03164	-8.76038	-4.22366
3653.000	-8.23438	-4.01201	-8.75652	-4.21392
3654.000	-8.26924	-4.00774	-8.82217	-4.21318
3655.000	-8.23245	-4.03162	-8.82796	-4.20920
3656.000	-8.24794	-3.99228	-8.82989	-4.16812
3657.000	-8.23826	-4.01981	-8.81831	-4.17998
3658.000	-8.22277	-4.00625	-8.80286	-4.23686
3659.000	-8.22858	-4.00423	-8.74493	-4.15929
3660.000	-8.20534	-3.98879	-8.71403	-4.17137
3661.000	-8.25568	-4.02355	-8.76038	-4.14542
3662.000	-8.22858	-4.01990	-8.80286	-4.15864
3663.000	-8.24019	-3.95317	-8.82024	-4.19365
3664.000	-8.28666	-4.00560	-8.77390	-4.14136
3665.000	-8.23051	-4.04144	-8.77776	-4.14914
3666.000	-8.21115	-3.98677	-8.76425	-4.18841
3667.000	-8.19565	-4.00260	-8.70244	-4.16563
3668.000	-8.26343	-4.01172	-8.72369	-4.18495
3669.000	-8.24600	-4.01581	-8.71789	-4.17915
3670.000	-8.21889	-4.05723	-8.74493	-4.15342
3671.000	-8.20534	-3.98291	-8.70437	-4.11083
3672.000	-8.24407	-3.98448	-8.75845	-4.16501
3673.000	-8.23632	-3.99240	-8.71210	-4.16552
3674.000	-8.18403	-3.97920	-8.77776	-4.16870
3675.000	-8.23632	-3.97280	-8.72369	-4.16148
3676.000	-8.18984	-3.98894	-8.77390	-4.15310
3677.000	-8.23826	-3.94143	-8.77969	-4.17064
3678.000	-8.24600	-4.00993	-8.81445	-4.13309
3679.000	-8.20534	-3.97899	-8.73335	-4.12421
3680.000	-8.18790	-3.96545	-8.73141	-4.16335
3681.000	-8.19178	-4.02420	-8.73528	-4.19460
3682.000	-8.26537	-4.02933	-8.75266	-4.14551
3683.000	-8.20146	-4.01626	-8.76425	-4.15907
3684.000	-8.18984	-4.01246	-8.76425	-4.19623
3685.000	-8.19372	-4.03005	-8.77583	-4.20197
3686.000	-8.21696	-4.02394	-8.79900	-4.19780
3687.000	-8.27505	-4.01943	-8.76811	-4.19228
3688.000	-8.17047	-3.99698	-8.82024	-4.24057
3689.000	-8.16660	-4.01661	-8.75652	-4.17285
3690.000	-8.21502	-3.97889	-8.76618	-4.20599
3691.000	-8.19178	-4.00460	-8.78742	-4.14708
3692.000	-8.18790	-3.98700	-8.79900	-4.17433
3693.000	-8.14916	-3.97759	-8.76038	-4.16107
3694.000	-8.17822	-3.93418	-8.77390	-4.17266
3695.000	-8.25956	-4.00980	-8.81059	-4.14487
3696.000	-8.24019	-4.03154	-8.80866	-4.17618
3697.000	-8.21696	-4.03178	-8.74300	-4.17691
3698.000	-8.23245	-4.03554	-8.72755	-4.15166
3699.000	-8.25568	-4.04314	-8.74493	-4.16907
3700.000	-8.18016	-3.95572	-8.73141	-4.18682
3701.000	-8.21502	-4.03963	-8.78742	-4.18424
3702.000	-8.21308	-4.01614	-8.79900	-4.18802
3703.000	-8.23632	-4.06685	-8.77583	-4.18632
3704.000	-8.22277	-3.97882	-8.77776	-4.14719
3705.000	-8.22083	-4.00039	-8.78356	-4.19210
3706.000	-8.20534	-3.98487	-8.78163	-4.19017
3707.000	-8.16660	-4.01465	-8.73335	-4.21809
3708.000	-8.19372	-3.99674	-8.72755	-4.16731
3709.000	-8.21115	-4.02400	-8.78356	-4.20775
3710.000	-8.16079	-4.00687	-8.74107	-4.15151
3711.000	-8.18016	-4.02039	-8.71983	-4.15565
3712.000	-8.18403	-3.96548	-8.70824	-4.18708
3713.000	-8.24019	-4.02958	-8.71210	-4.16943
3714.000	-8.21502	-4.03180	-8.72562	-4.15755
3715.000	-8.23245	-4.06689	-8.72369	-4.18104
3716.000	-8.22277	-4.01213	-8.72948	-4.13599
3717.000	-8.19372	-4.04377	-8.68892	-4.11687
3718.000	-8.19953	-4.00648	-8.75652	-4.16894
3719.000	-8.20340	-4.00644	-8.74107	-4.19454
3720.000	-8.21696	-4.02590	-8.71017	-4.21053
3721.000	-8.19178	-4.04379	-8.71017	-4.21249
3722.000	-8.18984	-3.95171	-8.70630	-4.18906
3723.000	-8.20340	-4.01820	-8.78549	-4.25075
3724.000	-8.20727	-4.02600	-8.73141	-4.18682
3725.000	-8.21696	-4.04353	-8.71403	-4.21244
3726.000	-8.22083	-4.01215	-8.76425	-4.24121
3727.000	-8.23826	-3.97278	-8.81445	-4.22500
3728.000	-8.28473	-4.03697	-8.78549	-4.24488
3729.000	-8.23632	-4.03746	-8.71789	-4.25151
3730.000	-8.20921	-4.00051	-8.76425	-4.21383
3731.000	-8.19178	-4.05359	-8.75845	-4.20803
3732.000	-8.21889	-4.04939	-8.73335	-4.22592
3733.000	-8.17628	-4.08313	-8.78356	-4.20384
3734.000	-8.15691	-3.97555	-8.75459	-4.19047
3735.000	-8.21502	-4.00829	-8.78935	-4.19986
3736.000	-8.14916	-4.02266	-8.72369	-4.23385
3737.000	-8.18016	-3.98512	-8.78356	-4.23121
3738.000	-8.22083	-4.01802	-8.76232	-4.21777
3739.000	-8.21696	-4.02394	-8.71017	-4.26138
3740.000	-8.20146	-4.02018	-8.77583	-4.25477
3741.000	-8.20146	-4.04369	-8.78163	-4.28207
3742.000	-8.17628	-4.01651	-8.78742	-4.23899
3743.000	-8.16660	-3.93430	-8.71789	-4.23978
3744.000	-8.19953	-4.04959	-8.79514	-4.24868
3745.000	-8.22277	-4.06307	-8.76038	-4.24712
3746.000	-8.19953	-4.03783	-8.82217	-4.25815
3747.000	-8.21502	-4.07686	-8.80480	-4.24857
3748.000	-8.16660	-4.05580	-8.82603	-4.25028
3749.000	-8.22470	-4.02582	-8.84147	-4.28725
3750.000	-8.13948	-4.05999	-8.88008	-4.28093
3751.000	-8.19565	-4.04963	-8.85692	-4.23233
3752.000	-8.16272	-4.01273	-8.82989	-4.25610
3753.000	-8.15691	-4.05982	-8.88008	-4.30048
3754.000	-8.20727	-4.07106	-8.83761	-4.26383
3755.000	-8.19372	-4.04573	-8.86271	-4.29091
3756.000	-8.25375	-4.02161	-8.87815	-4.29073
3757.000	-8.17047	-4.08711	-8.83761	-4.26188
3758.000	-8.14335	-4.02076	-8.78356	-4.19406
3759.000	-8.13366	-4.04242	-8.74880	-4.27267
3760.000	-8.06197	-4.08037	-8.67153	-4.21879
3761.000	-7.97279	-4.02049	-8.52077	-4.23220
3762.000	-7.80015	-3.99863	-8.33893	-4.20873
3763.000	-7.67592	-4.01354	-8.01738	-4.17097
3764.000	-7.39029	-3.97887	-7.72446	-4.16214
3765.000	-7.13739	-3.94770	-7.28139	-4.12907
3766.000	-6.89201	-3.96747	-6.99331	-4.10219
