time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2276.000	-12.32282	-0.95228	-12.38130	-0.92098
2277.000	-12.37941	-0.95207	-12.37187	-0.89187
2278.000	-12.34169	-0.88615	-12.43787	-0.87028
2279.000	-12.29640	-0.96403	-12.38884	-0.89182
2280.000	-12.41147	-0.95195	-12.43976	-0.85862
2281.000	-12.33603	-0.93669	-12.40582	-0.88982
2282.000	-12.33980	-0.97164	-12.40770	-0.83348
2283.000	-12.33791	-0.96971	-12.45107	-0.89937
2284.000	-12.35301	-0.98520	-12.38130	-0.86464
2285.000	-12.31150	-0.90763	-12.35678	-0.88804
2286.000	-12.36244	-0.92688	-12.39262	-0.85489
2287.000	-12.41525	-0.94417	-12.39639	-0.90927
2288.000	-12.39073	-0.94037	-12.40205	-0.90537
2289.000	-12.37753	-0.96179	-12.40205	-0.87040
2290.000	-12.43410	-0.94799	-12.45295	-0.91296
2291.000	-12.36810	-0.97737	-12.38884	-0.86462
2292.000	-12.34923	-0.91915	-12.41713	-0.87618
2293.000	-12.36055	-0.96574	-12.40393	-0.94615
2294.000	-12.39450	-0.97144	-12.39073	-0.91512
2295.000	-12.35866	-0.91329	-12.43787	-0.91884
2296.000	-12.36432	-0.95018	-12.42467	-0.89558
2297.000	-12.39450	-0.96756	-12.39450	-0.88014
2298.000	-12.31527	-0.90567	-12.48311	-0.81187
2299.000	-12.40582	-0.97140	-12.39827	-0.82962
2300.000	-12.37376	-0.91518	-12.39827	-0.92869
2301.000	-12.38130	-0.95983	-12.42467	-0.89169
2302.000	-12.39262	-0.93260	-12.43976	-0.90718
2303.000	-12.41525	-0.96165	-12.40205	-0.81990
2304.000	-12.36810	-0.97542	-12.31338	-0.82600
2305.000	-12.41336	-0.95777	-12.41902	-0.88006
2306.000	-12.42279	-0.94997	-12.41147	-0.95195
2307.000	-12.37376	-0.99677	-12.39262	-0.93648
2308.000	-12.37753	-0.90740	-12.44164	-0.91106
2309.000	-12.42090	-1.01019	-12.36621	-0.86469
2310.000	-12.39262	-0.95785	-12.40770	-0.88398
2311.000	-12.38884	-0.91707	-12.42844	-0.81787
2312.000	-12.37564	-0.94820	-12.42090	-0.90725
2313.000	-12.35678	-0.99295	-12.36055	-0.85694
2314.000	-12.36810	-0.95988	-12.34735	-0.94053
2315.000	-12.34357	-1.00855	-12.44541	-0.85666
2316.000	-12.39827	-0.91121	-12.39262	-0.86655
2317.000	-12.32848	-0.97557	-12.41336	-0.90339
2318.000	-12.33414	-1.00275	-12.47746	-0.90705
2319.000	-12.36055	-0.91717	-12.37187	-0.84330
2320.000	-12.39450	-0.94619	-12.29451	-0.84161
2321.000	-12.35301	-0.91720	-12.45295	-0.89936
2322.000	-12.42656	-0.91694	-12.43787	-0.88971
2323.000	-12.41336	-0.92087	-12.43976	-0.89553
2324.000	-12.38696	-0.97341	-12.42279	-0.87810
2325.000	-12.40959	-0.89757	-12.44918	-0.88578
2326.000	-12.37376	-0.97540	-12.42090	-0.94415
2327.000	-12.39262	-0.97922	-12.46992	-0.94009
2328.000	-12.36621	-0.99874	-12.40205	-0.93256
2329.000	-12.40016	-1.00833	-12.43222	-0.90332
2330.000	-12.36055	-0.95991	-12.41902	-0.94027
2331.000	-12.34169	-1.01438	-12.41147	-0.92865
2332.000	-12.40959	-0.98887	-12.38319	-0.93069
2333.000	-12.36810	-0.97348	-12.42656	-0.84313
2334.000	-12.37376	-0.96763	-12.41713	-0.88395
2335.000	-12.38130	-0.98509	-12.39262	-0.87238
2336.000	-12.38696	-0.99284	-12.46426	-0.89738
2337.000	-12.37753	-0.97345	-12.44730	-0.90327
2338.000	-12.38130	-0.96178	-12.42279	-0.88393
2339.000	-12.41525	-0.94029	-12.44918	-0.92268
2340.000	-12.34735	-0.95413	-12.42279	-0.89364
2341.000	-12.37753	-0.94625	-12.44353	-0.92270
2342.000	-12.39450	-0.95979	-12.48123	-0.86820
2343.000	-12.37941	-0.94624	-12.43410	-0.92080
2344.000	-12.37187	-0.95987	-12.34169	-0.92889
2345.000	-12.38130	-0.97343	-12.39073	-0.90929
2346.000	-12.38884	-1.05111	-12.46426	-0.93234
2347.000	-12.39827	-0.93840	-12.46238	-0.90322
2348.000	-12.38696	-0.97341	-12.41336	-0.93641
2349.000	-12.37376	-0.97346	-12.39827	-0.87430
2350.000	-12.38319	-0.93457	-12.41902	-0.87229
2351.000	-12.44353	-1.02370	-12.52268	-0.90301
2352.000	-12.40770	-0.95780	-12.44918	-0.84888
2353.000	-12.42844	-0.93441	-12.43410	-0.91885
2354.000	-12.37941	-0.98315	-12.41713	-0.92474
2355.000	-12.37941	-0.97150	-12.38696	-0.88599
2356.000	-12.38319	-0.94040	-12.45295	-0.93432
2357.000	-12.35678	-0.98518	-12.43787	-0.91690
2358.000	-12.32093	-0.96783	-12.38884	-0.90541
2359.000	-12.42090	-1.01019	-12.34923	-0.93858
2360.000	-12.34923	-0.94052	-12.36810	-0.95211
2361.000	-12.34169	-0.99690	-12.38507	-0.93068
2362.000	-12.35301	-0.89000	-12.41147	-0.93059
2363.000	-12.40393	-0.98306	-12.38696	-0.85103
2364.000	-12.35489	-0.99296	-12.35301	-0.88028
2365.000	-12.42844	-0.98297	-12.43787	-0.95574
2366.000	-12.38130	-1.00063	-12.37941	-0.95790
2367.000	-12.37187	-1.00455	-12.41147	-0.96749
2368.000	-12.34923	-1.05515	-12.42467	-0.97716
2369.000	-12.41147	-0.94613	-12.45672	-0.91877
2370.000	-12.36432	-0.96961	-12.37941	-0.94819
2371.000	-12.39450	-0.95202	-12.42844	-0.85672
2372.000	-12.37376	-0.99677	-12.43599	-0.87029
2373.000	-12.31904	-0.96006	-12.36055	-0.97351
2374.000	-12.33791	-0.96971	-12.37376	-0.96763
2375.000	-12.39827	-0.91704	-12.39827	-0.96560
2376.000	-12.32659	-0.97947	-12.39827	-0.89955
2377.000	-12.36432	-0.94047	-12.44164	-0.91883
2378.000	-12.36810	-0.94240	-12.34169	-0.88615
2379.000	-12.38507	-0.94622	-12.41336	-0.82763
2380.000	-12.32470	-0.99307	-12.39450	-0.91316
2381.000	-12.38696	-0.96758	-12.36244	-0.94630
2382.000	-12.39073	-0.98505	-12.42844	-0.93635
2383.000	-12.42656	-0.97326	-12.41902	-0.96552
2384.000	-12.34923	-0.98910	-12.41902	-0.92085
2385.000	-12.40393	-0.93061	-12.42656	-0.96938
2386.000	-12.36055	-0.93854	-12.36810	-0.83943
2387.000	-12.38696	-0.95204	-12.40205	-0.94810
2388.000	-12.33037	-0.96974	-12.46615	-0.94399
2389.000	-12.36432	-0.97932	-12.36055	-0.92883
2390.000	-12.36810	-1.00068	-12.35112	-0.83754
2391.000	-12.36810	-0.93851	-12.42467	-0.87615
2392.000	-12.35866	-0.91523	-12.37376	-0.89770
2393.000	-12.39073	-0.94814	-12.37564	-0.89769
2394.000	-12.35489	-1.00073	-12.40205	-0.91120
2395.000	-12.32659	-1.00667	-12.37753	-0.89185
2396.000	-12.31716	-0.96396	-12.34546	-0.89585
2397.000	-12.31904	-0.92314	-12.45484	-0.91295
2398.000	-12.36244	-0.93271	-12.41336	-0.87036
2399.000	-12.33791	-0.94834	-12.39827	-0.95394
2400.000	-12.27941	-0.98741	-12.36432	-0.90938
2401.000	-12.34546	-0.99300	-12.34923	-0.86475
2402.000	-12.34735	-0.95607	-12.39073	-0.88598
2403.000	-12.30772	-0.99119	-12.32282	-0.88621
2404.000	-12.29451	-0.94655	-12.38319	-0.88212
2405.000	-12.33414	-0.96584	-12.46049	-0.93041
2406.000	-12.36998	-0.94628	-12.30772	-0.83962
2407.000	-12.34169	-0.93861	-12.43976	-0.86057
2408.000	-12.33603	-0.95223	-12.36810	-0.80252
2409.000	-12.31904	-0.96201	-12.31904	-0.85902
2410.000	-12.33603	-0.96389	-12.31338	-0.82989
2411.000	-12.29074	-0.92713	-12.38507	-0.88017
2412.000	-12.33225	-0.90755	-12.38696	-0.86851
2413.000	-12.31716	-0.98533	-12.43787	-0.82172
2414.000	-12.31904	-0.95035	-12.37753	-0.82580
2415.000	-12.35678	-0.88610	-12.30772	-0.84740
2416.000	-12.33603	-0.91920	-12.41336	-0.93447
2417.000	-12.36244	-0.96573	-12.31716	-0.91538
2418.000	-12.32282	-0.96005	-12.48123	-0.88179
2419.000	-12.33603	-0.96389	-12.37376	-0.91712
2420.000	-12.37376	-0.95403	-12.40770	-0.80822
2421.000	-12.37187	-0.95210	-12.40393	-0.86651
2422.000	-12.30395	-0.97372	-12.43787	-0.90136
2423.000	-12.37941	-0.91128	-12.30206	-0.92515
2424.000	-12.36055	-0.97351	-12.41336	-0.89950
2425.000	-12.33037	-0.96196	-12.40393	-0.90536
2426.000	-12.33414	-0.95029	-12.41902	-0.83732
2427.000	-12.33225	-0.93864	-12.42279	-0.90530
2428.000	-12.35301	-0.94051	-12.37187	-0.82970
2429.000	-12.37564	-0.93654	-12.36244	-0.88413
2430.000	-12.36055	-0.94631	-12.43222	-0.89944
2431.000	-12.31338	-0.95037	-12.46803	-0.94980
2432.000	-12.36621	-0.96183	-12.42090	-0.92278
2433.000	-12.41525	-0.97525	-12.41713	-0.94416
2434.000	-12.32282	-0.96394	-12.34169	-0.96775
2435.000	-12.36998	-0.98513	-12.43033	-0.89750
2436.000	-12.33414	-0.99887	-12.37376	-0.89187
2437.000	-12.40016	-0.98502	-12.42844	-0.86837
2438.000	-12.36810	-0.93268	-12.41713	-0.89172
2439.000	-12.29262	-0.98348	-12.42656	-0.88780
2440.000	-12.37187	-0.98318	-12.31527	-0.91538
2441.000	-12.34169	-0.93278	-12.39262	-0.88598
2442.000	-12.36621	-0.95600	-12.46426	-0.92263
2443.000	-12.36810	-0.94240	-12.40205	-0.83349
2444.000	-12.34357	-0.93666	-12.39639	-0.86071
2445.000	-12.34923	-0.91138	-12.37941	-0.84911
2446.000	-12.31338	-0.95814	-12.35301	-0.85114
2447.000	-12.34169	-0.94832	-12.42656	-0.88586
2448.000	-12.32659	-0.89980	-12.43410	-0.87030
2449.000	-12.33791	-0.89393	-12.36998	-0.90742
2450.000	-12.33603	-0.99109	-12.39639	-0.94035
2451.000	-12.40016	-0.92092	-12.37564	-0.94820
2452.000	-12.33980	-0.93084	-12.38319	-0.92292
2453.000	-12.36244	-0.97156	-12.41713	-0.91309
2454.000	-12.30017	-0.92904	-12.37564	-0.90352
2455.000	-12.36621	-0.96183	-12.44541	-0.92658
2456.000	-12.36244	-0.92493	-12.42656	-0.93830
2457.000	-12.32093	-0.93674	-12.34169	-0.99884
2458.000	-12.35866	-0.95603	-12.36810	-0.84137
2459.000	-12.35301	-0.96965	-12.42279	-0.92472
2460.000	-12.32659	-1.00472	-12.43599	-0.89554
2461.000	-12.31527	-0.93676	-12.42844	-0.94024
2462.000	-12.28507	-0.92326	-12.30395	-0.87656
2463.000	-12.20766	-0.88660	-12.13021	-0.96075
2464.000	-11.92029	-0.97123	-11.93921	-0.94392
2465.000	-11.71762	-0.96611	-11.62092	-0.95086
2466.000	-11.45010	-0.99627	-11.16305	-0.85482
2467.000	-11.05836	-1.11864	-10.87543	-1.00020
2468.000	-10.67701	-1.19628	-10.44392	-1.04855
2469.000	-10.15494	-1.24526	-9.83664	-1.09561
2470.000	-9.75985	-1.34671	-9.25409	-1.12693
2471.000	-9.08839	-1.39646	-8.71983	-1.31335
2472.000	-8.43567	-1.40481	-8.15885	-1.35463
2473.000	-7.95922	-1.49313	-7.45250	-1.42198
2474.000	-7.23275	-1.55482	-6.74777	-1.50313
2475.000	-6.79456	-1.62932	-6.13090	-1.65517
2476.000	-6.16999	-1.64912	-5.61640	-1.83868
2477.000	-5.78279	-1.71357	-5.05783	-2.04622
2478.000	-5.26766	-1.76652	-4.49830	-2.04590
2479.000	-4.84395	-1.83699	-3.99693	-2.33260
2480.000	-4.27817	-1.87015	-3.60918	-2.45059
2481.000	-3.87100	-1.91273	-3.16394	-2.47550
2482.000	-3.38267	-1.95542	-2.77552	-2.50414
2483.000	-3.05158	-2.09891	-2.29605	-2.57252
2484.000	-2.57233	-2.22679	-1.96240	-2.76354
2485.000	-2.08284	-2.30101	-1.46266	-2.92495
2486.000	-1.70762	-2.58734	-1.05560	-3.10393
2487.000	-1.23939	-2.66330	-0.63855	-3.26292
2488.000	-0.84214	-2.81844	-0.23526	-3.36818
2489.000	-0.41912	-2.89408	0.26887	-3.50297
2490.000	0.05338	-3.12231	0.70575	-3.75833
2491.000	0.55947	-3.25305	1.13860	-3.75193
2492.000	0.97457	-3.49457	1.54367	-3.98491
2493.000	1.42513	-3.67427	2.09666	-4.19336
2494.000	1.81428	-3.84780	2.43618	-4.30110
2495.000	2.31184	-3.96334	2.85243	-4.46560
2496.000	2.73607	-4.12616	3.31371	-4.57815
2497.000	3.08904	-4.20194	3.67416	-4.72235
2498.000	3.57767	-4.31044	4.09923	-4.75151
2499.000	4.03628	-4.39300	4.61814	-4.82504
2500.000	4.46883	-4.39054	4.98328	-4.85986
2501.000	4.91460	-4.54339	5.33038	-4.73723
2502.000	5.40093	-4.53008	5.79257	-4.78857
2503.000	5.78866	-4.52316	6.16413	-4.79515
2504.000	6.25987	-4.53890	6.60735	-4.71252
2505.000	6.74582	-4.46581	7.06536	-4.73548
2506.000	7.14713	-4.52676	7.56910	-4.65768
2507.000	7.58464	-4.38314	7.85060	-4.54494
2508.000	8.09297	-4.33865	8.29634	-4.52039
2509.000	8.51303	-4.27925	8.73914	-4.54058
2510.000	8.91674	-4.20232	8.99005	-4.31091
2511.000	9.38692	-4.17336	9.35805	-4.20885
2512.000	9.73873	-4.12225	9.65421	-4.12133
2513.000	10.16834	-4.08568	9.94984	-4.09038
2514.000	10.45348	-4.06253	10.03613	-3.97429
2515.000	10.71519	-3.91707	10.32916	-3.95507
2516.000	10.89831	-3.88746	10.45539	-3.97100
2517.000	11.10976	-3.79917	10.63501	-3.94729
2518.000	11.18589	-3.77292	10.57962	-3.94800
2519.000	11.27908	-3.72119	10.59108	-3.99261
2520.000	11.20681	-3.69880	10.54331	-3.94846
2521.000	11.13260	-3.67836	10.45348	-3.91456
2522.000	11.02217	-3.67780	10.39037	-4.03803
2523.000	10.86209	-3.67200	10.14727	-4.09763
2524.000	10.69419	-3.73634	10.11087	-4.13317
2525.000	10.53758	-3.77525	9.97477	-4.16999
2526.000	10.40759	-3.81190	9.89997	-4.19823
2527.000	10.24686	-3.86257	9.78481	-4.27963
2528.000	10.12620	-3.91861	9.73297	-4.29004
2529.000	10.06680	-3.98756	9.69839	-4.32363
2530.000	10.04763	-4.08916	9.64076	-4.42577
2531.000	10.02654	-4.14984	9.75409	-4.46131
2532.000	9.99970	-4.17162	9.79057	-4.39456
2533.000	9.98436	-4.26535	9.80209	-4.48015
2534.000	10.06871	-4.30905	9.97669	-4.40377
2535.000	10.13386	-4.35880	9.94217	-4.49773
2536.000	10.22197	-4.42378	10.10321	-4.54806
2537.000	10.35785	-4.43356	10.15877	-4.45191
2538.000	10.45157	-4.42056	10.13386	-4.47756
2539.000	10.56242	-4.48897	10.18558	-4.37757
2540.000	10.63882	-4.46453	10.24111	-4.34761
2541.000	10.76862	-4.41989	10.23920	-4.34374
2542.000	10.82776	-4.39183	10.34064	-4.26840
2543.000	10.91165	-4.38283	10.25834	-4.28119
2544.000	10.94977	-4.32595	10.28705	-4.19320
2545.000	10.96883	-4.34898	10.34064	-4.29954
2546.000	11.02027	-4.31133	10.25643	-4.17219
2547.000	11.01074	-4.25515	10.31576	-4.22202
2548.000	11.03360	-4.26259	10.35594	-4.21564
2549.000	10.99931	-4.20288	10.33107	-4.22960
2550.000	11.02217	-4.22974	10.25643	-4.24618
2551.000	10.98979	-4.19524	10.35020	-4.19236
2552.000	10.94787	-4.13949	10.28705	-4.16789
2553.000	10.94977	-4.17444	10.22771	-4.16477
2554.000	10.89640	-4.11688	10.18558	-4.18675
2555.000	10.91737	-4.10105	10.25643	-4.15856
2556.000	10.86209	-4.07265	10.25068	-4.20536
2557.000	10.83730	-4.06715	10.20665	-4.20205
2558.000	10.83920	-4.04963	10.17218	-4.22198
2559.000	10.80487	-4.08314	10.19899	-4.14957
2560.000	10.80106	-4.05403	10.15494	-4.14429
2561.000	10.76290	-4.00981	10.16643	-4.19674
2562.000	10.76672	-4.03893	10.18367	-4.19846
2563.000	10.76862	-4.02919	10.06680	-4.21946
2564.000	10.76099	-4.08957	10.08979	-4.18994
2565.000	10.75336	-4.04300	10.04571	-4.24507
2566.000	10.73618	-4.04323	10.02846	-4.17710
2567.000	10.69801	-4.06708	10.07446	-4.25248
2568.000	10.68465	-4.04392	10.04955	-4.20215
2569.000	10.69992	-4.05928	10.02463	-4.21806
2570.000	10.68847	-4.04970	10.08213	-4.20758
2571.000	10.67892	-4.05372	9.96902	-4.16032
2572.000	10.66556	-4.11031	9.96902	-4.23632
2573.000	10.65983	-4.08315	9.97861	-4.19527
2574.000	10.68656	-4.08085	10.02654	-4.18686
2575.000	10.71328	-4.09410	10.00737	-4.19490
2576.000	10.69992	-4.14096	10.01887	-4.27854
2577.000	10.71137	-4.12525	10.09171	-4.23862
2578.000	10.71901	-4.12320	10.00929	-4.19098
2579.000	10.70374	-4.12535	10.12620	-4.14856
2580.000	10.74191	-4.17733	10.07830	-4.27970
2581.000	10.74573	-4.16755	9.99970	-4.26515
2582.000	10.76290	-4.11871	10.13195	-4.19719
2583.000	10.76672	-4.12644	10.08405	-4.24067
2584.000	10.74573	-4.13839	10.06296	-4.15522
2585.000	10.78770	-4.14948	10.04955	-4.19631
2586.000	10.73237	-4.14829	10.02463	-4.22001
2587.000	10.77053	-4.17305	10.00162	-4.24954
2588.000	10.78007	-4.16903	10.08021	-4.29721
2589.000	10.80487	-4.14147	10.01312	-4.20652
2590.000	10.77626	-4.14964	10.00929	-4.33516
2591.000	10.79343	-4.13774	10.19133	-4.28015
2592.000	10.79724	-4.11436	10.06680	-4.35387
2593.000	10.75527	-4.17326	10.09938	-4.21904
2594.000	10.76862	-4.14974	10.02079	-4.24734
2595.000	10.76290	-4.14788	10.08213	-4.34198
2596.000	10.77244	-4.16913	10.06680	-4.30518
2597.000	10.78770	-4.11837	10.11470	-4.26169
2598.000	10.77244	-4.08164	10.04763	-4.28595
2599.000	10.79533	-4.10855	10.07638	-4.22518
2600.000	10.78961	-4.10668	10.10321	-4.19561
2601.000	10.77626	-4.13214	10.05146	-4.25863
2602.000	10.78389	-4.13787	10.06488	-4.21949
2603.000	10.76290	-4.10316	10.08596	-4.26986
2604.000	10.80106	-4.14541	10.15494	-4.31958
2605.000	10.80678	-4.09090	10.04955	-4.35605
2606.000	10.80487	-4.14536	10.12812	-4.27709
2607.000	10.76481	-4.13035	10.04763	-4.24894
2608.000	10.74763	-4.14420	10.08405	-4.21729
2609.000	10.77244	-4.15358	10.13003	-4.24980
2610.000	10.78389	-4.17092	10.11662	-4.39409
2611.000	10.76481	-4.14785	10.08788	-4.22698
2612.000	10.80296	-4.12983	10.09554	-4.30869
2613.000	10.74382	-4.11897	10.05913	-4.27022
2614.000	10.74382	-4.13258	10.10321	-4.29106
2615.000	10.76672	-4.10311	10.10704	-4.21310
2616.000	10.76290	-4.14982	10.05146	-4.26447
2617.000	10.76099	-4.13429	10.17218	-4.27067
2618.000	10.79343	-4.13385	10.13195	-4.31404
2619.000	10.76672	-4.13616	10.13770	-4.33928
2620.000	10.77626	-4.13020	10.13195	-4.31210
2621.000	10.76099	-4.18484	10.09171	-4.31458
2622.000	10.75908	-4.15959	10.12812	-4.29657
2623.000	10.71328	-4.12911	10.17218	-4.32324
2624.000	10.75908	-4.14404	10.18367	-4.35423
2625.000	10.71137	-4.12719	10.05530	-4.33649
2626.000	10.72855	-4.11918	10.16834	-4.34276
2627.000	10.74382	-4.15592	10.06680	-4.37334
2628.000	10.72473	-4.12312	10.20282	-4.34424
2629.000	10.71328	-4.09410	10.09938	-4.44494
2630.000	10.74191	-4.11122	10.13578	-4.35488
2631.000	10.73809	-4.13849	10.15110	-4.26705
2632.000	10.75145	-4.14414	10.14153	-4.32170
2633.000	10.74763	-4.15392	10.11470	-4.35712
2634.000	10.75336	-4.17911	10.09938	-4.36122
2635.000	10.74000	-4.12875	10.14536	-4.34112
2636.000	10.73809	-4.15211	10.09171	-4.36911
2637.000	10.73428	-4.14632	10.07638	-4.37711
2638.000	10.74573	-4.13061	10.05146	-4.32096
2639.000	10.74382	-4.14619	10.04380	-4.32106
2640.000	10.71137	-4.17192	10.08596	-4.29324
2641.000	10.74763	-4.14614	10.21048	-4.31688
2642.000	10.75718	-4.15573	10.08788	-4.32242
2643.000	10.75336	-4.11690	10.19899	-4.34235
2644.000	10.75145	-4.07220	10.09938	-4.28332
2645.000	10.75527	-4.11104	10.11470	-4.35712
2646.000	10.72664	-4.13282	10.11854	-4.35706
2647.000	10.75336	-4.11884	10.12045	-4.34341
2648.000	10.74000	-4.11319	10.09746	-4.35151
2649.000	10.75145	-4.09553	10.13003	-4.30044
2650.000	10.74573	-4.11117	10.09746	-4.38266
2651.000	10.74954	-4.13639	10.05913	-4.31891
2652.000	10.76099	-4.13235	10.04955	-4.36384
2653.000	10.70374	-4.14674	10.08788	-4.30490
2654.000	10.76099	-4.14013	10.11854	-4.40574
2655.000	10.74573	-4.16950	10.08213	-4.33808
2656.000	10.71901	-4.18153	10.08788	-4.41200
2657.000	10.71328	-4.14272	10.09746	-4.33788
2658.000	10.74954	-4.15389	10.13578	-4.38214
2659.000	10.72473	-4.12895	10.10321	-4.37480
2660.000	10.71519	-4.12908	10.11087	-4.29680
2661.000	10.71901	-4.10764	10.00162	-4.35474
2662.000	10.70374	-4.12535	10.06871	-4.32463
2663.000	10.73046	-4.12888	10.08213	-4.33419
2664.000	10.72664	-4.10559	10.05721	-4.40073
2665.000	10.70565	-4.13699	10.10512	-4.32804
2666.000	10.69610	-4.11378	10.07638	-4.30310
2667.000	10.70565	-4.10393	10.05338	-4.30341
2668.000	10.68274	-4.13925	10.03421	-4.29002
2669.000	10.72092	-4.12317	10.03229	-4.34459
2670.000	10.70183	-4.12538	10.04763	-4.23920
2671.000	10.69801	-4.12348	10.10129	-4.31251
2672.000	10.71710	-4.12128	10.12237	-4.35701
2673.000	10.70183	-4.13315	10.05530	-4.35597
2674.000	10.70756	-4.13308	10.16068	-4.35455
2675.000	10.72092	-4.11928	9.94792	-4.27557
2676.000	10.72092	-4.10373	10.03613	-4.27441
2677.000	10.70756	-4.13697	10.07638	-4.36348
2678.000	10.74954	-4.10723	10.14344	-4.33726
2679.000	10.70183	-4.08842	10.08596	-4.25233
2680.000	10.74954	-4.12084	10.13195	-4.30431
2681.000	10.74954	-4.05472	10.12237	-4.36091
2682.000	10.73237	-4.14635	10.02271	-4.38562
2683.000	10.73237	-4.12691	10.13770	-4.41327
2684.000	10.72664	-4.16198	10.12045	-4.27330
2685.000	10.73618	-4.17741	10.04955	-4.29567
2686.000	10.71901	-4.18542	10.09746	-4.40019
2687.000	10.68847	-4.16056	10.05146	-4.36576
2688.000	10.73428	-4.15021	10.09938	-4.32422
2689.000	10.75145	-4.16164	10.08788	-4.30879
2690.000	10.72664	-4.13476	10.19707	-4.39298
2691.000	10.73809	-4.15988	10.05913	-4.34618
2692.000	10.72855	-4.16196	10.04380	-4.39507
2693.000	10.70183	-4.11954	10.13961	-4.36651
2694.000	10.72473	-4.11340	10.08596	-4.32050
2695.000	10.73618	-4.12685	10.08979	-4.33993
2696.000	10.74382	-4.14425	10.07830	-4.34008
2697.000	10.69610	-4.13129	10.14919	-4.33718
2698.000	10.75527	-4.12465	10.12428	-4.28883
2699.000	10.70374	-4.07673	10.09554	-4.33011
2700.000	10.74573	-4.14422	10.10321	-4.28522
2701.000	10.73428	-4.12105	10.13195	-4.28289
2702.000	10.74382	-4.11314	10.14344	-4.32363
2703.000	10.74573	-4.11117	10.10129	-4.35340
2704.000	10.75336	-4.07217	10.03613	-4.35233
2705.000	10.76099	-4.12263	10.07638	-4.30310
2706.000	10.72473	-4.09395	10.19516	-4.28204
2707.000	10.72473	-4.13090	10.09746	-4.32424
2708.000	10.74573	-4.13839	10.14536	-4.33139
2709.000	10.74000	-4.13458	9.99203	-4.26915
2710.000	10.71901	-4.12125	10.06871	-4.26035
2711.000	10.74000	-4.10541	10.09171	-4.28926
2712.000	10.75336	-4.08773	9.99970	-4.38788
2713.000	10.74382	-4.11897	10.04571	-4.29961
2714.000	10.71710	-4.10183	10.04955	-4.31125
2715.000	10.72855	-4.08223	10.11470	-4.36491
2716.000	10.74191	-4.10733	10.12428	-4.32583
2717.000	10.74191	-4.13261	9.98436	-4.33744
2718.000	10.73618	-4.12880	10.10512	-4.27935
2719.000	10.73618	-4.13463	10.10704	-4.23842
2720.000	10.78007	-4.06987	10.14919	-4.31965
2721.000	10.72664	-4.09198	10.04763	-4.21582
2722.000	10.76672	-4.10699	10.08021	-4.20565
2723.000	10.75527	-4.11882	10.11470	-4.32401
2724.000	10.74763	-4.06836	10.07063	-4.29149
2725.000	10.74954	-4.09556	10.14727	-4.32357
2726.000	10.73428	-4.09771	10.12237	-4.21874
2727.000	10.74763	-4.06447	10.00545	-4.29820
2728.000	10.73618	-4.08407	10.13195	-4.38025
2729.000	10.74000	-4.12097	10.10704	-4.27932
2730.000	10.73428	-4.12494	10.05146	-4.24694
2731.000	10.74763	-4.14614	10.19133	-4.38333
2732.000	10.73809	-4.10738	10.08021	-4.31279
2733.000	10.76099	-4.08568	10.10896	-4.26956
2734.000	10.74191	-4.12094	10.11854	-4.28306
2735.000	10.74954	-4.08389	10.16834	-4.35444
2736.000	10.76099	-4.12846	10.10896	-4.25398
2737.000	10.73046	-4.15415	10.04955	-4.29177
2738.000	10.71710	-4.14850	10.10129	-4.36119
2739.000	10.73809	-4.12294	10.07063	-4.26422
2740.000	10.75145	-4.14026	10.11087	-4.32796
2741.000	10.75908	-4.12265	10.09363	-4.31845
2742.000	10.72092	-4.14456	10.09554	-4.26000
2743.000	10.74382	-4.12869	10.11279	-4.35520
2744.000	10.77053	-4.12444	10.10704	-4.31633
2745.000	10.80869	-4.13364	10.01121	-4.31176
2746.000	10.78007	-4.13014	10.13770	-4.26333
2747.000	10.79343	-4.13385	10.15877	-4.34289
2748.000	10.75908	-4.16737	9.93833	-4.21528
2749.000	10.74763	-4.09948	10.02271	-4.33888
2750.000	10.74954	-4.11695	10.13386	-4.29649
2751.000	10.75145	-4.13442	10.09171	-4.33211
2752.000	10.75145	-4.13053	10.07255	-4.23887
2753.000	10.74382	-4.14425	10.20090	-4.35011
2754.000	10.75908	-4.11099	10.08213	-4.25628
2755.000	10.74000	-4.11319	10.11087	-4.21499
2756.000	10.72664	-4.11143	10.12428	-4.39398
2757.000	10.72282	-4.09398	10.14344	-4.32168
2758.000	10.75908	-4.09543	10.14536	-4.28465
2759.000	10.75718	-4.08962	10.12237	-4.33170
2760.000	10.75908	-4.10321	10.08979	-4.28345
2761.000	10.74382	-4.08591	10.15110	-4.26705
2762.000	10.74954	-4.10723	10.13195	-4.34325
2763.000	10.74000	-4.06652	10.19707	-4.36573
2764.000	10.73428	-4.08604	10.03996	-4.30553
2765.000	10.73046	-4.10749	10.14153	-4.38790
2766.000	10.75336	-4.10134	10.09746	-4.34177
2767.000	10.73237	-4.09968	10.13578	-4.33541
2768.000	10.72664	-4.12115	10.16260	-4.30195
2769.000	10.75527	-4.12854	10.11662	-4.30646
2770.000	10.70756	-4.14669	10.16068	-4.29613
2771.000	10.72664	-4.13087	10.11087	-4.29485
2772.000	10.74573	-4.15783	10.07638	-4.31673
2773.000	10.72282	-4.16204	10.11662	-4.28893
2774.000	10.73046	-4.15221	10.19516	-4.29762
2775.000	10.73428	-4.14827	10.20090	-4.26834
2776.000	10.75145	-4.14414	10.21239	-4.26234
