time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3242.000	-2.99244	1.19186	-3.58949	1.05618
3243.000	-2.99638	1.21966	-3.61115	1.00058
3244.000	-3.02201	1.20970	-3.62887	1.01247
3245.000	-2.95497	1.23758	-3.62296	0.96683
3246.000	-2.97863	1.22167	-3.64069	0.98864
3247.000	-2.98455	1.23953	-3.65250	1.01443
3248.000	-2.96483	1.26735	-3.61312	1.00852
3249.000	-2.98652	1.19385	-3.60918	0.96883
3250.000	-2.95892	1.22764	-3.57964	1.03238
3251.000	-2.99244	1.23158	-3.60918	1.02440
3252.000	-2.99441	1.19186	-3.60130	0.94303
3253.000	-3.03384	1.16004	-3.61509	1.00455
3254.000	-3.01412	1.19184	-3.60918	1.01646
3255.000	-3.03581	1.15607	-3.61903	1.01447
3256.000	-3.04369	1.17791	-3.62887	1.03828
3257.000	-3.00624	1.16007	-3.56192	1.05423
3258.000	-2.97863	1.19585	-3.60130	0.98472
3259.000	-2.99638	1.17200	-3.58161	0.99466
3260.000	-3.08312	1.18779	-3.64069	0.97078
3261.000	-3.02989	1.16601	-3.58949	0.99267
3262.000	-3.01807	1.21169	-3.61903	1.00851
3263.000	-3.02004	1.17793	-3.57964	1.01848
3264.000	-3.00624	1.22561	-3.60130	1.00655
3265.000	-2.97272	1.21373	-3.62099	0.99065
3266.000	-2.94709	1.22766	-3.62887	0.97278
3267.000	-2.97272	1.25543	-3.60327	0.98471
3268.000	-2.96680	1.22168	-3.63478	1.00453
3269.000	-2.98061	1.21968	-3.63478	1.00254
3270.000	-2.94709	1.25546	-3.66431	0.97274
3271.000	-3.01018	1.14815	-3.61312	1.03432
3272.000	-2.97666	1.15812	-3.61706	1.01844
3273.000	-3.00229	1.21171	-3.62690	0.93705
3274.000	-3.01018	1.17794	-3.61509	1.01050
3275.000	-3.00426	1.21965	-3.62493	0.99263
3276.000	-2.97075	1.23955	-3.62690	0.96682
3277.000	-3.00426	1.20972	-3.60721	0.93112
3278.000	-2.97863	1.19585	-3.63478	0.97674
3279.000	-2.99441	1.17995	-3.61706	0.97080
3280.000	-2.99441	1.19385	-3.63084	0.93506
3281.000	-3.02201	1.17793	-3.63084	0.96285
3282.000	-3.03384	1.19380	-3.61509	0.94897
3283.000	-2.92540	1.21577	-3.64265	0.95490
3284.000	-2.98061	1.23159	-3.62296	0.99462
3285.000	-3.02989	1.23551	-3.65053	0.94298
3286.000	-2.99441	1.19583	-3.68006	0.90127
3287.000	-3.03187	1.25933	-3.66234	0.91319
3288.000	-3.01807	1.23552	-3.68991	0.88538
3289.000	-2.98061	1.23159	-3.65841	0.88740
3290.000	-2.99835	1.23753	-3.65250	0.87946
3291.000	-2.97863	1.26734	-3.61903	0.90927
3292.000	-2.96089	1.27332	-3.66825	0.85761
3293.000	-2.96680	1.27728	-3.67613	0.84569
3294.000	-2.89582	1.28928	-3.66628	0.88937
3295.000	-2.90765	1.25948	-3.68597	0.84569
3296.000	-2.97469	1.22564	-3.65644	0.86159
3297.000	-2.90765	1.30118	-3.64265	0.94894
3298.000	-2.94117	1.26937	-3.62887	0.99262
3299.000	-2.96878	1.24749	-3.63281	0.92315
3300.000	-2.92737	1.27931	-3.58358	0.97084
3301.000	-2.90173	1.29324	-3.58161	1.00856
3302.000	-2.95103	1.22368	-3.58555	1.02046
3303.000	-2.92934	1.25747	-3.58358	0.99267
3304.000	-2.89582	1.25949	-3.59540	1.01053
3305.000	-2.91751	1.24556	-3.55207	0.97683
3306.000	-2.89582	1.27339	-3.61115	0.97081
3307.000	-2.92934	1.21179	-3.59343	1.01053
3308.000	-2.93920	1.25944	-3.58949	0.97083
3309.000	-2.91948	1.18995	-3.57767	1.04032
3310.000	-2.90765	1.24557	-3.57767	1.01650
3311.000	-2.92145	1.25152	-3.58949	1.02443
3312.000	-2.89976	1.22175	-3.59343	0.97281
3313.000	-2.93328	1.23959	-3.59933	0.97281
3314.000	-2.95497	1.20183	-3.59146	1.01053
3315.000	-2.91357	1.25947	-3.58161	1.02047
3316.000	-2.84652	1.24564	-3.55798	0.99667
3317.000	-2.89187	1.25751	-3.62690	0.98469
3318.000	-2.89385	1.26346	-3.58752	1.02244
3319.000	-2.89385	1.23963	-3.57570	0.98077
3320.000	-2.86427	1.27740	-3.58555	1.02840
3321.000	-2.86032	1.26946	-3.61903	0.97676
3322.000	-2.88004	1.27142	-3.60327	0.95692
3323.000	-2.92145	1.19392	-3.58555	0.98076
3324.000	-2.90765	1.24756	-3.56979	1.00658
3325.000	-2.95892	1.15814	-3.59736	1.00655
3326.000	-2.93723	1.19192	-3.60918	0.99860
3327.000	-2.94117	1.14624	-3.60524	0.98868
3328.000	-2.95300	1.12438	-3.61115	1.03036
3329.000	-2.95497	1.12041	-3.59540	1.02839
3330.000	-2.95892	1.10452	-3.61903	0.96882
3331.000	-2.94906	1.13432	-3.61115	0.96883
3332.000	-2.94906	1.11843	-3.58752	0.98076
3333.000	-2.99835	1.11838	-3.59343	0.97877
3334.000	-2.96680	1.11245	-3.60918	1.02440
3335.000	-2.95695	1.08068	-3.59540	1.02640
3336.000	-2.97469	1.06081	-3.59343	1.02045
3337.000	-3.03187	1.07068	-3.59343	0.97678
3338.000	-3.06341	1.06072	-3.59736	0.95296
3339.000	-3.02201	1.07863	-3.63872	0.94895
3340.000	-3.00229	1.10646	-3.58555	0.97878
3341.000	-2.98849	1.08264	-3.61312	0.96485
3342.000	-2.94906	1.11446	-3.63478	1.00056
3343.000	-2.98849	1.10647	-3.63084	1.00453
3344.000	-2.97666	1.11244	-3.61706	1.01447
3345.000	-2.94709	1.14623	-3.62690	0.98866
3346.000	-3.01807	1.12233	-3.59146	1.01251
3347.000	-3.05947	1.13817	-3.64265	0.98665
3348.000	-3.13437	1.19965	-3.72731	0.96275
3349.000	-3.22109	1.15984	-3.82574	0.89715
3350.000	-3.34327	1.15970	-3.97136	0.85334
3351.000	-3.61706	1.04821	-4.07169	0.95045
3352.000	-3.78046	1.11351	-4.27424	0.95417
3353.000	-3.92807	1.17680	-4.48258	0.87856
3354.000	-4.17986	1.14668	-4.72222	0.79897
3355.000	-4.50223	1.06094	-4.88909	0.86417
3356.000	-4.71830	1.06062	-5.17355	0.77465
3357.000	-4.90479	1.05439	-5.39506	0.75655
3358.000	-5.16374	1.07971	-5.68297	0.64930
3359.000	-5.52827	0.95238	-5.81214	0.77976
3360.000	-5.58311	1.03939	-6.03316	0.74978
3361.000	-5.78866	1.06078	-6.21102	0.72382
3362.000	-6.09963	0.93955	-6.51174	0.66016
3363.000	-6.25205	0.88787	-6.57419	0.79444
3364.000	-6.45319	0.93298	-6.78091	0.74670
3365.000	-6.59565	0.97618	-6.96604	0.73457
3366.000	-6.78871	0.90272	-7.07510	0.76400
3367.000	-6.86862	0.86703	-7.24832	0.80712
3368.000	-6.84913	0.91643	-7.29306	0.83269
3369.000	-6.95630	0.87082	-7.43695	0.83834
3370.000	-7.00110	0.82533	-7.53218	0.73364
3371.000	-6.99915	0.82730	-7.52830	0.73562
3372.000	-7.00889	0.80162	-7.51469	0.70607
3373.000	-6.94656	0.81950	-7.48554	0.79092
3374.000	-6.88032	0.76827	-7.45250	0.71997
3375.000	-6.79651	0.84148	-7.37474	0.77533
3376.000	-6.82185	0.77627	-7.30473	0.81097
3377.000	-6.76337	0.73488	-7.23081	0.76177
3378.000	-6.69512	0.74684	-7.21524	0.72233
3379.000	-6.65222	0.74493	-7.14713	0.70073
3380.000	-6.62296	0.80622	-7.11209	0.70670
3381.000	-6.65417	0.70541	-7.07315	0.66531
3382.000	-6.62881	0.69952	-7.03421	0.68116
3383.000	-6.62296	0.74892	-7.01863	0.70092
3384.000	-6.61320	0.80821	-7.07315	0.68110
3385.000	-6.64832	0.78049	-7.14713	0.63362
3386.000	-6.64637	0.78840	-7.16270	0.65334
3387.000	-6.65222	0.81012	-7.13934	0.64745
3388.000	-6.72047	0.82581	-7.22108	0.69075
3389.000	-6.72242	0.78235	-7.25610	0.69661
3390.000	-6.79261	0.75261	-7.30862	0.67286
3391.000	-6.76727	0.80993	-7.29889	0.72022
3392.000	-6.83549	0.78217	-7.33974	0.67873
3393.000	-6.83159	0.80192	-7.39418	0.66286
3394.000	-6.89396	0.76233	-7.40585	0.64115
3395.000	-6.94851	0.78593	-7.38835	0.64512
3396.000	-6.87837	0.78605	-7.45250	0.65686
3397.000	-6.92123	0.80770	-7.43306	0.64900
3398.000	-6.88811	0.80578	-7.43890	0.66674
3399.000	-6.97188	0.74443	-7.44084	0.65293
3400.000	-6.96409	0.78393	-7.39418	0.66089
3401.000	-6.96994	0.79577	-7.41557	0.68453
3402.000	-6.91539	0.80968	-7.40585	0.70230
3403.000	-6.99915	0.76610	-7.42918	0.67464
3404.000	-6.94851	0.77014	-7.42918	0.65097
3405.000	-6.96994	0.80366	-7.39029	0.64511
3406.000	-6.95825	0.76617	-7.40390	0.68652
3407.000	-6.91344	0.80376	-7.41168	0.65495
3408.000	-6.88226	0.77617	-7.47777	0.65879
3409.000	-6.90175	0.79983	-7.43112	0.69042
3410.000	-6.84913	0.77227	-7.44667	0.66278
3411.000	-6.80626	0.82764	-7.39224	0.65103
3412.000	-6.76142	0.82377	-7.43695	0.67661
3413.000	-6.70097	0.83177	-7.42140	0.65690
3414.000	-6.73217	0.82777	-7.37863	0.70431
3415.000	-6.67562	0.85947	-7.38835	0.70035
3416.000	-6.73412	0.83567	-7.40002	0.71020
3417.000	-6.67757	0.81601	-7.37863	0.70628
3418.000	-6.67172	0.88714	-7.38641	0.71219
3419.000	-6.68927	0.82389	-7.37474	0.68459
3420.000	-6.69317	0.87525	-7.38057	0.64513
3421.000	-6.72632	0.83568	-7.35529	0.69646
3422.000	-6.64441	0.94645	-7.36113	0.71815
3423.000	-6.65417	0.91088	-7.39224	0.64708
3424.000	-6.67952	0.88712	-7.36696	0.67474
3425.000	-6.72047	0.84754	-7.36307	0.70434
3426.000	-6.67757	0.84762	-7.35724	0.68067
3427.000	-6.65417	0.92668	-7.39418	0.67470
3428.000	-6.67367	0.83972	-7.32807	0.65310
3429.000	-6.69902	0.82980	-7.40390	0.68257
3430.000	-6.66002	0.85160	-7.41168	0.64706
3431.000	-6.66392	0.85752	-7.41946	0.62535
3432.000	-6.66977	0.83380	-7.37863	0.68459
3433.000	-6.69122	0.80808	-7.41362	0.67861
3434.000	-6.72242	0.84556	-7.38252	0.66091
3435.000	-6.71072	0.82781	-7.42140	0.67268
3436.000	-6.71852	0.85545	-7.37863	0.69839
3437.000	-6.70487	0.88708	-7.40002	0.68258
3438.000	-6.70292	0.89103	-7.41362	0.69637
3439.000	-6.68147	0.86341	-7.39807	0.73190
3440.000	-6.71072	0.81398	-7.42723	0.66676
3441.000	-6.74777	0.83367	-7.34752	0.73790
3442.000	-6.74777	0.84947	-7.42723	0.73579
3443.000	-6.73217	0.87715	-7.40974	0.69440
3444.000	-6.71657	0.82780	-7.36502	0.68855
3445.000	-6.82185	0.77232	-7.39418	0.73585
3446.000	-6.71462	0.83965	-7.41751	0.72989
3447.000	-6.76142	0.85537	-7.40390	0.69244
3448.000	-6.74192	0.81985	-7.42335	0.68452
3449.000	-6.80626	0.81974	-7.40390	0.70624
3450.000	-6.77896	0.81781	-7.40585	0.75161
3451.000	-6.80236	0.79012	-7.40390	0.66482
3452.000	-6.75167	0.80798	-7.41362	0.71412
3453.000	-6.72242	0.78828	-7.36891	0.69644
3454.000	-6.74387	0.80602	-7.41751	0.68847
3455.000	-6.80236	0.78420	-7.44862	0.70814
3456.000	-6.73217	0.76851	-7.40002	0.77923
3457.000	-6.79456	0.78421	-7.38641	0.72994
3458.000	-6.72047	0.83569	-7.39224	0.72204
3459.000	-6.74972	0.82971	-7.40390	0.74175
3460.000	-6.71267	0.85941	-7.39613	0.71809
3461.000	-6.73802	0.87319	-7.41946	0.67466
3462.000	-6.70877	0.87127	-7.44473	0.69632
3463.000	-6.73997	0.82776	-7.44084	0.67265
3464.000	-6.70682	0.90485	-7.43501	0.69042
3465.000	-6.78676	0.81385	-7.42140	0.69438
3466.000	-6.72632	0.82383	-7.43501	0.63913
3467.000	-6.79261	0.81186	-7.41362	0.66678
3468.000	-6.74582	0.80404	-7.41557	0.71412
3469.000	-6.79846	0.80198	-7.40974	0.72399
3470.000	-6.81015	0.77826	-7.41946	0.66874
3471.000	-6.80820	0.81579	-7.41557	0.74568
3472.000	-6.81015	0.80986	-7.42335	0.69241
3473.000	-6.79456	0.78421	-7.44862	0.72195
3474.000	-6.77312	0.79610	-7.45056	0.72589
3475.000	-6.84913	0.77820	-7.45445	0.75350
3476.000	-6.80820	0.80196	-7.47000	0.71205
3477.000	-6.77896	0.87114	-7.48749	0.63511
3478.000	-6.79846	0.81976	-7.45250	0.71208
3479.000	-6.83159	0.79995	-7.46222	0.69234
3480.000	-6.86667	0.83346	-7.42918	0.71409
3481.000	-6.82965	0.86315	-7.44084	0.69632
3482.000	-6.78871	0.85335	-7.45639	0.69038
3483.000	-6.84524	0.80585	-7.47971	0.68048
3484.000	-6.84524	0.79993	-7.49915	0.64101
3485.000	-6.78676	0.84150	-7.48943	0.65089
3486.000	-6.83744	0.86116	-7.48749	0.67850
3487.000	-6.81795	0.81182	-7.46805	0.64106
3488.000	-6.81795	0.83947	-7.47971	0.68443
3489.000	-6.80236	0.82370	-7.50886	0.71396
3490.000	-6.78871	0.86520	-7.48360	0.71795
3491.000	-6.80236	0.81382	-7.49332	0.68243
3492.000	-6.87642	0.83739	-7.49332	0.70413
3493.000	-6.80431	0.86715	-7.47194	0.72586
3494.000	-6.81210	0.85331	-7.42918	0.73382
3495.000	-6.77117	0.88103	-7.45445	0.68052
3496.000	-6.77896	0.86324	-7.45056	0.67856
3497.000	-6.82185	0.86514	-7.44862	0.69828
3498.000	-6.77507	0.86917	-7.46028	0.67854
3499.000	-6.79456	0.83161	-7.48166	0.67654
3500.000	-6.81015	0.88096	-7.46805	0.71206
3501.000	-6.78091	0.85929	-7.45056	0.69631
3502.000	-6.80431	0.85530	-7.45833	0.75152
3503.000	-6.85888	0.82360	-7.46805	0.74953
3504.000	-6.80626	0.85924	-7.47971	0.68837
3505.000	-6.74972	0.91662	-7.43501	0.69830
3506.000	-6.76727	0.88301	-7.41168	0.71807
3507.000	-6.87447	0.80975	-7.46417	0.73376
3508.000	-6.81405	0.84738	-7.49137	0.64102
3509.000	-6.87057	0.79988	-7.44278	0.71013
3510.000	-6.83159	0.83945	-7.46805	0.74953
3511.000	-6.78676	0.89483	-7.45833	0.69235
3512.000	-6.83354	0.83352	-7.48749	0.71400
3513.000	-6.79651	0.84938	-7.53801	0.66264
3514.000	-6.83939	0.82758	-7.46805	0.72389
3515.000	-6.81015	0.83554	-7.49137	0.71794
3516.000	-6.81990	0.85132	-7.50886	0.68044
3517.000	-6.80431	0.85135	-7.52052	0.73169
3518.000	-6.81990	0.83947	-7.49720	0.68440
3519.000	-6.85303	0.81571	-7.49137	0.69624
3520.000	-6.84524	0.85720	-7.48943	0.69822
3521.000	-6.85888	0.88284	-7.49720	0.65876
3522.000	-6.82380	0.84341	-7.52441	0.67450
3523.000	-6.85693	0.86310	-7.50498	0.68242
3524.000	-6.86667	0.84728	-7.50886	0.67847
3525.000	-6.86083	0.81767	-7.52247	0.65478
3526.000	-6.83159	0.88684	-7.50886	0.69819
3527.000	-6.81600	0.83947	-7.53413	0.58969
3528.000	-6.84913	0.82559	-7.54578	0.64686
3529.000	-6.88032	0.85516	-7.52635	0.63111
3530.000	-6.82770	0.84340	-7.51858	0.64493
3531.000	-6.84134	0.83351	-7.50498	0.67256
3532.000	-6.90175	0.82155	-7.49526	0.69032
3533.000	-6.91149	0.81166	-7.47000	0.67458
3534.000	-6.86473	0.87493	-7.52441	0.66858
3535.000	-6.82965	0.83353	-7.51081	0.61338
3536.000	-6.86862	0.86110	-7.46805	0.70220
3537.000	-6.80626	0.84937	-7.55161	0.70009
3538.000	-6.92708	0.81361	-7.51469	0.68043
3539.000	-6.80041	0.88098	-7.53413	0.63110
3540.000	-6.82575	0.88291	-7.50498	0.66664
3541.000	-6.88616	0.85910	-7.50692	0.69425
3542.000	-6.85303	0.83546	-7.47971	0.71401
3543.000	-6.76337	0.91265	-7.48943	0.73766
3544.000	-6.80041	0.87900	-7.48943	0.72977
3545.000	-6.86667	0.83346	-7.47971	0.71598
3546.000	-6.83159	0.88684	-7.47000	0.73178
3547.000	-6.78676	0.86718	-7.48943	0.72780
3548.000	-6.75362	0.87909	-7.49915	0.74948
3549.000	-6.84719	0.85127	-7.47777	0.71007
3550.000	-6.85693	0.75449	-7.42723	0.70029
3551.000	-6.78676	0.76842	-7.41946	0.70425
3552.000	-6.68927	0.84957	-7.31056	0.75177
3553.000	-6.51565	0.82023	-7.11014	0.74223
3554.000	-6.41024	0.82040	-6.94851	0.76421
3555.000	-6.16413	0.87616	-6.73802	0.71714
3556.000	-5.92756	0.92995	-6.40048	0.86983
3557.000	-5.55373	1.01568	-6.02143	0.91793
3558.000	-5.27158	1.05775	-5.68101	0.90067
3559.000	-4.88713	1.19708	-5.20688	1.04993
3560.000	-4.57296	1.16789	-4.79094	1.11996
3561.000	-4.11496	1.39469	-4.31356	1.23968
3562.000	-3.79424	1.33373	-3.88478	1.35343
3563.000	-3.35509	1.43361	-3.44177	1.44142
3564.000	-3.02989	1.47576	-3.03187	1.55914
3565.000	-2.60390	1.58950	-2.63349	1.47626
3566.000	-2.15392	1.72310	-2.18353	1.55622
3567.000	-1.81428	1.88635	-1.73133	1.48112
3568.000	-1.45081	1.87079	-1.31448	1.58277
3569.000	-1.02398	1.87110	-0.89156	1.52535
3570.000	-0.68203	1.79376	-0.43889	1.60898
3571.000	-0.18979	1.86145	-0.13246	1.45396
3572.000	0.16804	1.82568	0.27282	1.58715
3573.000	0.57133	1.86931	0.57529	1.50956
3574.000	0.91330	1.83936	1.01212	1.54716
3575.000	1.24729	1.76167	1.28879	1.52515
3576.000	1.63849	1.80110	1.70762	1.56659
3577.000	1.84786	1.74130	2.03743	1.45503
3578.000	2.25262	1.82825	2.41841	1.37719
3579.000	2.58614	1.78610	2.73804	1.45826
3580.000	2.96286	1.89073	3.05355	1.34469
3581.000	3.27824	1.92587	3.37282	1.47328
3582.000	3.67810	2.01825	3.69385	1.45293
3583.000	4.02448	1.99365	4.05792	1.55939
3584.000	4.30963	2.06029	4.35091	1.58457
3585.000	4.56510	2.06354	4.73990	1.58966
3586.000	4.94208	2.08419	5.06176	1.71958
3587.000	5.20100	2.08335	5.33234	1.75446
3588.000	5.50673	2.04078	5.63598	1.72390
3589.000	5.78083	2.08330	5.85127	1.77664
3590.000	6.03512	2.01912	6.12504	1.69472
3591.000	6.27940	2.04979	6.23642	1.71215
3592.000	6.49808	2.13775	6.49808	1.65993
3593.000	6.67562	2.06200	6.63271	1.66935
3594.000	6.87642	2.00394	6.78091	1.67871
3595.000	7.05368	2.05050	6.94461	1.65840
3596.000	7.12766	2.08566	6.96799	1.60899
3597.000	7.23470	2.11671	7.01473	1.65421
3598.000	7.19189	2.13268	6.98552	1.61091
3599.000	7.20940	2.14048	6.88811	1.65071
3600.000	7.13350	2.19209	6.75557	1.67288
3601.000	7.02836	2.16893	6.64832	1.68707
3602.000	6.97578	2.22044	6.49223	1.73499
3603.000	6.89590	2.24842	6.40634	1.75701
3604.000	6.81795	2.24090	6.28721	1.74162
3605.000	6.75752	2.21554	6.22079	1.78728
3606.000	6.71852	2.18020	6.12699	1.76981
3607.000	6.72047	2.19203	6.07031	1.83719
3608.000	6.75362	2.14848	6.09767	1.82129
3609.000	6.73217	2.15449	6.11918	1.85086
3610.000	6.79651	2.17788	6.17781	1.77162
3611.000	6.81795	2.20145	6.21493	1.79520
3612.000	6.90759	2.12807	6.28917	1.87989
3613.000	6.97773	2.13367	6.36729	1.81246
3614.000	7.03421	2.08806	6.42000	1.83004
3615.000	7.07704	2.07209	6.46685	1.78050
3616.000	7.11987	2.08964	6.53321	1.82371
3617.000	7.17827	2.08543	6.54297	1.77431
3618.000	7.22497	2.09113	6.60345	1.81358
3619.000	7.20746	2.07347	6.60150	1.78792
3620.000	7.20162	2.07941	6.54687	1.77430
3621.000	7.18994	2.10903	6.60345	1.80766
3622.000	7.18800	2.08933	6.53516	1.82568
3623.000	7.17827	2.08740	6.48637	1.79031
3624.000	7.14907	2.05599	6.47076	1.81604
3625.000	7.15491	2.09145	6.43367	1.81222
3626.000	7.15491	2.13679	6.40048	1.80641
3627.000	7.07510	2.07801	6.40438	1.82022
3628.000	7.10235	2.07986	6.38291	1.80450
3629.000	7.05757	2.14119	6.31456	1.89758
3630.000	7.04005	2.10578	6.30089	1.84429
3631.000	7.04005	2.06634	6.28135	1.86609
3632.000	7.02252	2.10783	6.30479	1.87391
3633.000	6.99720	2.04681	6.22861	1.84455
3634.000	7.00305	2.08425	6.21884	1.86039
3635.000	7.01473	2.09800	6.16413	1.87244
3636.000	6.96409	2.07259	6.16217	1.87640
3637.000	6.94071	2.12989	6.13872	1.88438
3638.000	6.95630	2.12982	6.16217	1.93962
3639.000	6.94071	2.13186	6.14263	1.92586
3640.000	6.92123	2.12603	6.09963	1.97344
3641.000	6.90954	2.10242	6.14654	1.96339
3642.000	6.86667	2.17164	6.13090	1.93776
3643.000	6.88616	2.12027	6.17976	1.94548
3644.000	6.86667	2.13811	6.14458	1.97327
3645.000	6.88226	2.19721	6.13677	1.92193
3646.000	6.84913	2.14016	6.14654	1.94956
3647.000	6.88811	2.11829	6.13481	1.95750
3648.000	6.88032	2.11635	6.13872	1.96934
3649.000	6.87642	2.16765	6.14849	1.96733
3650.000	6.90954	2.11425	6.15826	1.93963
3651.000	6.87642	2.15779	6.14654	1.91992
3652.000	6.92708	2.11615	6.17390	1.92772
3653.000	6.89980	2.15966	6.19930	1.93553
3654.000	6.91344	2.14579	6.18171	1.93362
3655.000	6.91734	2.11816	6.24424	1.93142
3656.000	6.89980	2.18135	6.25010	1.92744
3657.000	6.91149	2.15960	6.18367	1.92966
3658.000	6.92513	2.15165	6.26377	1.91752
3659.000	6.96214	2.12585	6.22470	1.91964
3660.000	6.89396	2.14785	6.22861	1.89394
3661.000	6.95240	2.18900	6.24619	1.89388
3662.000	6.92708	2.21869	6.27745	1.90562
3663.000	6.94851	2.22648	6.21688	1.88213
3664.000	6.94461	2.15945	6.21298	1.91770
3665.000	6.93487	2.21077	6.23447	1.89392
3666.000	6.95825	2.20672	6.24228	1.89389
3667.000	6.93682	2.19499	6.26573	1.86615
3668.000	6.91344	2.26017	6.25205	1.93929
3669.000	6.95825	2.17319	6.24619	1.90968
3670.000	6.91539	2.20889	6.24814	1.88794
3671.000	6.97188	2.25003	6.26768	1.88590
3672.000	6.94656	2.20874	6.21102	1.88413
3673.000	6.94851	2.22057	6.23838	1.87612
3674.000	6.95240	2.24618	6.26963	1.89774
3675.000	6.95435	2.23631	6.24228	1.91957
3676.000	6.95435	2.22645	6.26377	1.88986
3677.000	6.94851	2.22451	6.27354	1.91353
3678.000	6.95630	2.26588	6.23447	1.90182
3679.000	6.97188	2.24214	6.24033	1.91760
3680.000	6.91928	2.20887	6.26963	1.91157
3681.000	6.94656	2.22057	6.20907	1.93550
3682.000	6.93097	2.25614	6.25205	1.89781
3683.000	6.94656	2.22255	6.21884	1.90780
3684.000	6.96604	2.20076	6.28135	1.87597
3685.000	7.01084	2.19464	6.26768	1.91750
3686.000	6.94461	2.18903	6.22079	1.94138
3687.000	6.92318	2.21082	6.25400	1.87409
3688.000	6.96994	2.24215	6.20516	1.88217
3689.000	6.93292	2.26205	6.20321	1.93552
3690.000	6.92123	2.23647	6.24033	1.87414
3691.000	6.94656	2.27579	6.23251	1.92158
3692.000	6.94851	2.28761	6.24424	1.84845
3693.000	6.92318	2.22660	6.22470	1.84654
3694.000	6.93097	2.24234	6.27159	1.87601
3695.000	6.95435	2.27180	6.22470	1.86827
3696.000	6.95046	2.22647	6.25987	1.84839
3697.000	6.94266	2.29749	6.25205	1.86225
3698.000	6.93292	2.26205	6.24228	1.79906
3699.000	6.93487	2.23838	6.26377	1.84443
3700.000	6.96214	2.25205	6.26573	1.83257
3701.000	6.94266	2.21468	6.24619	1.82671
3702.000	6.94071	2.21863	6.28917	1.84434
3703.000	6.96994	2.24215	6.23056	1.83664
3704.000	6.92903	2.23249	6.25987	1.86024
3705.000	6.95630	2.22842	6.25205	1.83459
3706.000	6.93682	2.22654	6.23447	1.83860
3707.000	6.91149	2.25426	6.23251	1.86627
3708.000	6.94461	2.23439	6.23056	1.86825
3709.000	6.94071	2.21074	6.24814	1.86029
3710.000	6.97578	2.21452	6.24033	1.83068
3711.000	6.94851	2.21859	6.24619	1.85437
3712.000	6.97773	2.17705	6.22665	1.82480
3713.000	6.97578	2.22832	6.27745	1.85623
3714.000	6.93097	2.23248	6.23251	1.85837
3715.000	6.99136	2.19473	6.23642	1.85045
3716.000	6.96799	2.20076	6.25987	1.87012
3717.000	6.96409	2.23035	6.17976	1.90004
3718.000	6.93292	2.20486	6.22079	1.85050
3719.000	6.95825	2.19686	6.25010	1.88596
3720.000	6.94851	2.15944	6.21298	1.86436
3721.000	6.94071	2.21271	6.21298	1.89992
3722.000	6.96020	2.18502	6.26182	1.91555
3723.000	6.91734	2.19310	6.22665	1.88604
3724.000	6.94461	2.24227	6.19930	1.87824
3725.000	6.92318	2.23449	6.25010	1.93535
3726.000	6.93877	2.24033	6.22665	1.91765
3727.000	6.90954	2.19906	6.24814	1.90572
3728.000	6.93487	2.20485	6.21688	1.90188
3729.000	6.95046	2.20281	6.27354	1.88785
3730.000	6.96214	2.24416	6.22861	1.93938
3731.000	6.96799	2.23230	6.25987	1.88000
3732.000	6.98747	2.18686	6.23251	1.94924
3733.000	6.93292	2.18317	6.24228	1.90574
3734.000	6.96020	2.24220	6.20516	1.93749
3735.000	6.94656	2.21860	6.21688	1.91374
3736.000	6.97383	2.22439	6.23056	1.91171
3737.000	6.96214	2.22247	6.25205	1.89188
3738.000	6.94266	2.20285	6.23447	1.91367
3739.000	6.95240	2.20083	6.23056	1.93344
3740.000	6.94461	2.15354	6.20712	1.90390
3741.000	6.89980	2.17938	6.21102	1.93747
3742.000	6.92708	2.19306	6.20712	1.92563
3743.000	6.95630	2.18701	6.21102	1.90981
3744.000	6.95046	2.23239	6.19735	1.91578
3745.000	6.92513	2.22068	6.23056	1.90381
3746.000	6.96020	2.23037	6.23838	1.91959
3747.000	6.91149	2.15369	6.23447	1.89589
3748.000	6.97383	2.22636	6.24228	1.88006
3749.000	6.93292	2.18514	6.22470	1.90976
3750.000	6.97773	2.23226	6.26377	1.91159
3751.000	6.92708	2.23250	6.24619	1.92943
3752.000	6.98941	2.20657	6.20516	1.90983
3753.000	6.97383	2.15538	6.20907	1.92562
3754.000	6.94461	2.22847	6.24619	1.88597
3755.000	6.96604	2.23231	6.21102	1.89795
3756.000	6.93877	2.17723	6.23838	1.93736
3757.000	6.93292	2.17134	6.21298	1.91968
3758.000	6.94266	2.24031	6.26963	1.95305
3759.000	6.94071	2.17919	6.23642	1.87218
3760.000	6.95825	2.19291	6.21102	1.89598
3761.000	6.96994	2.24807	6.20907	1.94735
3762.000	6.98552	2.26771	6.19148	1.95137
3763.000	6.99331	2.20261	6.21688	1.93547
3764.000	6.97773	2.19874	6.19148	1.90988
3765.000	6.95630	2.23236	6.20321	1.95330
3766.000	6.97578	2.18889	6.22665	1.89592
3767.000	6.96799	2.26779	6.22665	1.93741
3768.000	6.96994	2.25201	6.23838	1.89588
3769.000	6.93487	2.23049	6.20516	1.93551
3770.000	6.98747	2.29727	6.20712	1.86043
3771.000	6.97383	2.23425	6.21298	1.93943
3772.000	6.96604	2.24809	6.22861	1.93542
3773.000	6.95240	2.23632	6.23447	1.89985
