time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1276.000	-7.46805	-1.17154	-9.56965	-1.59449
1277.000	-7.45056	-1.18539	-9.52543	-1.53588
1278.000	-7.45639	-1.19129	-9.52735	-1.56528
1279.000	-7.43501	-1.20909	-9.55234	-1.55145
1280.000	-7.48554	-1.13009	-9.60617	-1.53944
1281.000	-7.42918	-1.14404	-9.53119	-1.52409
1282.000	-7.43501	-1.20120	-9.58502	-1.54542
1283.000	-7.49526	-1.19907	-9.57733	-1.51605
1284.000	-7.44667	-1.07300	-9.58887	-1.55716
1285.000	-7.41751	-1.21308	-9.59463	-1.52577
1286.000	-7.46222	-1.19324	-9.59848	-1.48655
1287.000	-7.44084	-1.13217	-9.59848	-1.51595
1288.000	-7.43112	-1.13811	-9.63499	-1.52559
1289.000	-7.42335	-1.12236	-9.58310	-1.53562
1290.000	-7.42529	-1.09672	-9.62154	-1.61189
1291.000	-7.45833	-1.14199	-9.54081	-1.54758
1292.000	-7.45833	-1.16171	-9.59463	-1.48657
1293.000	-7.39613	-1.17962	-9.58887	-1.52188
1294.000	-7.39807	-1.12045	-9.61578	-1.54136
1295.000	-7.43112	-1.12234	-9.59848	-1.51987
1296.000	-7.40585	-1.17959	-9.59079	-1.51207
1297.000	-7.42335	-1.20518	-9.63691	-1.50598
1298.000	-7.47194	-1.19519	-9.62154	-1.54525
1299.000	-7.41751	-1.11646	-9.57157	-1.56704
1300.000	-7.43112	-1.12037	-9.62923	-1.49425
1301.000	-7.44084	-1.20119	-9.62346	-1.54720
1302.000	-7.48166	-1.13207	-9.59079	-1.58067
1303.000	-7.42335	-1.12630	-9.62154	-1.57073
1304.000	-7.40585	-1.06718	-9.57926	-1.47291
1305.000	-7.43306	-1.07698	-9.59656	-1.56104
1306.000	-7.42140	-1.11250	-9.56196	-1.57689
1307.000	-7.42140	-1.13420	-9.59271	-1.50422
1308.000	-7.38446	-1.13035	-9.58695	-1.51992
1309.000	-7.37085	-1.10277	-9.61578	-1.48451
1310.000	-7.40196	-1.10466	-9.61578	-1.55116
1311.000	-7.36307	-1.12251	-9.61962	-1.50214
1312.000	-7.40196	-1.09678	-9.63115	-1.55305
1313.000	-7.42335	-1.05334	-9.62731	-1.61774
1314.000	-7.44084	-1.15386	-9.64076	-1.48832
1315.000	-7.44862	-1.06511	-9.60040	-1.52378
1316.000	-7.46222	-1.14395	-9.63115	-1.51581
1317.000	-7.42918	-1.09868	-9.62154	-1.60993
1318.000	-7.43695	-1.08683	-9.55042	-1.54557
1319.000	-7.45250	-1.08876	-9.61193	-1.51785
1320.000	-7.44278	-1.07695	-9.59079	-1.49246
1321.000	-7.49137	-1.10838	-9.56772	-1.52197
1322.000	-7.47388	-1.08082	-9.55811	-1.56122
1323.000	-7.43695	-1.07302	-9.60424	-1.51985
1324.000	-7.47777	-1.06701	-9.62346	-1.51388
1325.000	-7.47777	-1.05715	-9.63884	-1.49813
1326.000	-7.49526	-1.04725	-9.56388	-1.51219
1327.000	-7.43112	-1.06318	-9.59271	-1.43756
1328.000	-7.50303	-1.07681	-9.53504	-1.52212
1329.000	-7.48554	-1.09065	-9.55811	-1.51417
1330.000	-7.50109	-1.08075	-9.64076	-1.49616
1331.000	-7.47971	-1.03940	-9.57157	-1.47686
1332.000	-7.49720	-1.07879	-9.49658	-1.46150
1333.000	-7.44667	-1.06906	-9.58118	-1.55131
1334.000	-7.43112	-1.06121	-9.57349	-1.42000
1335.000	-7.45639	-1.07495	-9.61770	-1.55115
1336.000	-7.49137	-1.04134	-9.50812	-1.56929
1337.000	-7.52052	-1.06690	-9.58695	-1.54541
1338.000	-7.47194	-1.07097	-9.52543	-1.48099
1339.000	-7.43501	-1.08880	-9.60040	-1.49242
1340.000	-7.48943	-1.06895	-9.63307	-1.55892
1341.000	-7.44473	-1.02568	-9.54081	-1.51817
1342.000	-7.44862	-1.07694	-9.58695	-1.48072
1343.000	-7.47000	-1.08083	-9.60617	-1.55512
1344.000	-7.45250	-1.07496	-9.61193	-1.52765
1345.000	-7.46222	-0.98620	-9.52350	-1.51825
1346.000	-7.45445	-1.05326	-9.54465	-1.52795
1347.000	-7.46417	-1.07690	-9.65037	-1.51180
1348.000	-7.47194	-1.00589	-9.59463	-1.53557
1349.000	-7.44862	-1.03553	-9.57157	-1.49059
1350.000	-7.47971	-1.04531	-9.60424	-1.51397
1351.000	-7.45639	-1.01382	-9.58118	-1.53955
1352.000	-7.48749	-1.05713	-9.59463	-1.46696
1353.000	-7.47388	-1.07885	-9.58695	-1.48268
1354.000	-7.47388	-1.08476	-9.61770	-1.41198
1355.000	-7.47194	-1.05914	-9.64076	-1.47852
1356.000	-7.50109	-1.08470	-9.61001	-1.48454
1357.000	-7.46028	-1.05325	-9.62538	-1.48839
1358.000	-7.46611	-1.04535	-9.64460	-1.44910
1359.000	-7.46222	-1.09268	-9.67534	-1.55088
1360.000	-7.41557	-1.02575	-9.66382	-1.50782
1361.000	-7.46222	-1.05522	-9.66958	-1.51563
1362.000	-7.43112	-1.04740	-9.63307	-1.43151
1363.000	-7.46611	-1.10450	-9.63499	-1.48051
1364.000	-7.49137	-1.05712	-9.63884	-1.44913
1365.000	-7.52635	-1.07083	-9.67918	-1.43132
1366.000	-7.46611	-1.03154	-9.63499	-1.47855
1367.000	-7.52441	-1.03732	-9.64652	-1.48634
1368.000	-7.49526	-1.04330	-9.66958	-1.45488
1369.000	-7.45056	-1.01975	-9.71760	-1.49582
1370.000	-7.47777	-0.98419	-9.63499	-1.49815
1371.000	-7.46222	-1.02958	-9.71184	-1.51544
1372.000	-7.42529	-1.01192	-9.67534	-1.48229
1373.000	-7.46222	-1.03155	-9.70608	-1.45668
1374.000	-7.46805	-1.05323	-9.69839	-1.49983
1375.000	-7.45833	-1.00395	-9.64844	-1.52749
1376.000	-7.48749	-1.05515	-9.72529	-1.54085
1377.000	-7.44278	-1.04935	-9.66574	-1.49997
1378.000	-7.48749	-1.02558	-9.71376	-1.45860
1379.000	-7.45445	-1.00199	-9.66574	-1.55093
1380.000	-7.45250	-0.98030	-9.68303	-1.51949
1381.000	-7.46222	-0.95859	-9.66958	-1.52347
1382.000	-7.44084	-0.95469	-9.71760	-1.52129
1383.000	-7.48360	-0.97234	-9.74449	-1.52117
1384.000	-7.46805	-0.93886	-9.69839	-1.53314
1385.000	-7.42335	-1.00601	-9.70608	-1.48999
1386.000	-7.43112	-1.00007	-9.69455	-1.50768
1387.000	-7.46222	-0.97239	-9.72144	-1.50756
1388.000	-7.39807	-0.98437	-9.68495	-1.49401
1389.000	-7.43695	-0.93695	-9.71568	-1.40765
1390.000	-7.50109	-0.94470	-9.66574	-1.38825
1391.000	-7.43306	-0.97048	-9.66382	-1.44902
1392.000	-7.48554	-0.96248	-9.69839	-1.44691
1393.000	-7.42335	-0.96656	-9.71760	-1.42135
1394.000	-7.44862	-0.99214	-9.73681	-1.47614
1395.000	-7.43890	-0.97047	-9.70800	-1.42532
1396.000	-7.43501	-1.02373	-9.69839	-1.41164
1397.000	-7.41751	-1.00602	-9.67726	-1.49012
1398.000	-7.50303	-0.90723	-9.66766	-1.40981
1399.000	-7.44667	-1.03553	-9.71184	-1.40570
1400.000	-7.39613	-1.00607	-9.67534	-1.41173
1401.000	-7.40974	-0.98237	-9.66958	-1.35492
1402.000	-7.38835	-0.93508	-9.66574	-1.34317
1403.000	-7.38835	-1.01792	-9.68303	-1.33722
1404.000	-7.41557	-0.96855	-9.67918	-1.42152
1405.000	-7.42918	-1.03360	-9.61962	-1.29827
1406.000	-7.38446	-0.95876	-9.74065	-1.38402
1407.000	-7.40585	-1.01196	-9.69647	-1.43908
1408.000	-7.41751	-0.99419	-9.70032	-1.43319
1409.000	-7.42918	-0.98035	-9.67150	-1.38627
1410.000	-7.40002	-0.98239	-9.72529	-1.45464
1411.000	-7.43890	-0.96258	-9.66382	-1.39806
1412.000	-7.37863	-0.95680	-9.70608	-1.46060
1413.000	-7.41557	-1.02377	-9.70032	-1.43711
1414.000	-7.35529	-0.91937	-9.69839	-1.40380
1415.000	-7.39613	-0.93112	-9.68687	-1.37837
1416.000	-7.39418	-0.97649	-9.70224	-1.44102
1417.000	-7.44278	-1.01188	-9.71376	-1.38610
1418.000	-7.37668	-1.03964	-9.70416	-1.43905
1419.000	-7.43890	-0.96653	-9.70416	-1.41749
1420.000	-7.44473	-0.99412	-9.69455	-1.36462
1421.000	-7.36696	-0.98838	-9.65037	-1.41380
1422.000	-7.41946	-1.01390	-9.68687	-1.39993
1423.000	-7.39418	-0.96465	-9.61193	-1.39044
1424.000	-7.40585	-1.03563	-9.71760	-1.44683
1425.000	-7.43695	-0.95075	-9.69263	-1.46066
1426.000	-7.43112	-1.03754	-9.70032	-1.39203
1427.000	-7.44084	-0.98230	-9.74641	-1.41339
1428.000	-7.40196	-0.97253	-9.75025	-1.44473
1429.000	-7.46028	-0.97240	-9.68687	-1.41757
1430.000	-7.42723	-1.05727	-9.72336	-1.44681
1431.000	-7.39418	-1.01593	-9.69071	-1.36855
1432.000	-7.41362	-0.99419	-9.72913	-1.41151
1433.000	-7.38057	-0.98243	-9.71184	-1.41158
1434.000	-7.40585	-1.01393	-9.69455	-1.39989
1435.000	-7.40390	-0.96069	-9.71568	-1.40177
1436.000	-7.45250	-1.04538	-9.68303	-1.36466
1437.000	-7.43501	-1.02176	-9.72144	-1.38606
1438.000	-7.43501	-1.01781	-9.67534	-1.41369
1439.000	-7.44473	-1.03159	-9.66574	-1.40197
1440.000	-7.47971	-1.01376	-9.68879	-1.41560
1441.000	-7.43112	-1.02176	-9.66574	-1.41961
1442.000	-7.46805	-0.96252	-9.75793	-1.39571
1443.000	-7.44473	-0.94088	-9.69839	-1.33912
1444.000	-7.45056	-1.02172	-9.67534	-1.33921
1445.000	-7.45639	-1.03551	-9.71376	-1.40961
1446.000	-7.47000	-1.07886	-9.75025	-1.39378
1447.000	-7.44278	-1.01188	-9.68495	-1.34310
1448.000	-7.43890	-1.08880	-9.71568	-1.39393
1449.000	-7.47194	-1.04139	-9.70416	-1.33714
1450.000	-7.45250	-1.08285	-9.71376	-1.30966
1451.000	-7.44084	-0.99611	-9.71568	-1.39001
1452.000	-7.38641	-1.00017	-9.70224	-1.36655
1453.000	-7.48943	-1.01768	-9.66574	-1.32749
1454.000	-7.47000	-0.96449	-9.66958	-1.40588
1455.000	-7.45445	-1.01974	-9.70608	-1.37829
1456.000	-7.44862	-1.03356	-9.65805	-1.36280
1457.000	-7.42140	-1.04742	-9.69647	-1.38421
1458.000	-7.42918	-1.07502	-9.72336	-1.39194
1459.000	-7.44862	-0.93298	-9.67918	-1.40584
1460.000	-7.47194	-1.01181	-9.67534	-1.38037
1461.000	-7.49526	-1.01176	-9.70800	-1.35868
1462.000	-7.52441	-0.89930	-9.78097	-1.38582
1463.000	-7.50498	-0.90723	-9.81169	-1.35042
1464.000	-7.61766	-0.84390	-9.88654	-1.32269
1465.000	-7.65262	-0.71964	-9.89805	-1.31677
1466.000	-7.66815	-0.63287	-9.99587	-1.24392
1467.000	-7.75940	-0.58149	-10.10512	-1.20043
1468.000	-7.82732	-0.57351	-10.16068	-1.06907
1469.000	-7.92237	-0.48472	-10.25643	-1.09028
1470.000	-7.97667	-0.40585	-10.35594	-0.99211
1471.000	-8.12591	-0.44509	-10.47833	-0.91936
1472.000	-8.13173	-0.34268	-10.55287	-0.68254
1473.000	-8.23245	-0.34062	-10.54140	-0.63563
1474.000	-8.30215	-0.27363	-10.59299	-0.61401
1475.000	-8.28473	-0.16931	-10.63119	-0.55919
1476.000	-8.28860	-0.15552	-10.63882	-0.52399
1477.000	-8.24600	-0.08466	-10.64455	-0.56699
1478.000	-8.29441	-0.05906	-10.71328	-0.60009
1479.000	-8.27698	0.02166	-10.63310	-0.59047
1480.000	-8.31376	-0.00591	-10.67510	-0.55716
1481.000	-8.27698	0.05709	-10.69419	-0.69200
1482.000	-8.24600	0.08860	-10.73046	-0.57074
1483.000	-8.29441	0.04725	-10.75145	-0.62347
1484.000	-8.30408	0.03347	-10.74954	-0.57070
1485.000	-8.26730	0.09253	-10.77244	-0.63905
1486.000	-8.32538	0.10236	-10.76862	-0.56676
1487.000	-8.27117	0.06694	-10.71901	-0.61571
1488.000	-8.28279	0.09450	-10.70374	-0.51997
1489.000	-8.30215	0.20080	-10.69610	-0.48480
1490.000	-8.30602	0.08268	-10.74763	-0.47103
1491.000	-8.28279	0.11025	-10.68083	-0.50632
1492.000	-8.29441	0.12009	-10.59299	-0.47909
1493.000	-8.27311	0.07284	-10.65601	-0.55524
1494.000	-8.32731	0.08268	-10.63692	-0.52204
1495.000	-8.27117	0.06891	-10.65219	-0.57089
1496.000	-8.27505	0.06694	-10.63310	-0.59829
1497.000	-8.25568	0.09647	-10.63882	-0.60806
1498.000	-8.30602	-0.00591	-10.61400	-0.56705
1499.000	-8.26730	0.07088	-10.62546	-0.61590
1500.000	-8.26730	0.12403	-10.68656	-0.55714
1501.000	-8.27117	0.03347	-10.65219	-0.57871
1502.000	-8.24988	0.12601	-10.62737	-0.58462
1503.000	-8.25181	0.12010	-10.69992	-0.56102
1504.000	-8.26343	0.09253	-10.69419	-0.55712
1505.000	-8.32538	0.05905	-10.67892	-0.55520
1506.000	-8.24794	0.09647	-10.66747	-0.54740
1507.000	-8.25181	0.13388	-10.70946	-0.56491
1508.000	-8.30796	0.06299	-10.71901	-0.54535
1509.000	-8.32344	0.11220	-10.68847	-0.56104
1510.000	-8.27892	0.13584	-10.67892	-0.54151
1511.000	-8.31376	0.13189	-10.70756	-0.50042
1512.000	-8.27892	0.12600	-10.73809	-0.53359
1513.000	-8.32731	0.12598	-10.69419	-0.56494
1514.000	-8.30215	0.05118	-10.79343	-0.56671
1515.000	-8.26537	0.12009	-10.67892	-0.58452
1516.000	-8.26343	0.12797	-10.73428	-0.52773
1517.000	-8.26343	0.13191	-10.66556	-0.61778
1518.000	-8.27311	0.15553	-10.67128	-0.54153
1519.000	-8.28666	0.16143	-10.64073	-0.48293
1520.000	-8.26149	0.12010	-10.70374	-0.50238
1521.000	-8.31570	0.15158	-10.70946	-0.52582
1522.000	-8.30021	0.13190	-10.72092	-0.53753
1523.000	-8.29634	0.14961	-10.69992	-0.47502
1524.000	-8.31957	0.12205	-10.73428	-0.49060
1525.000	-8.26343	0.11222	-10.77435	-0.52766
1526.000	-8.26343	0.10631	-10.69038	-0.46135
1527.000	-8.23051	0.12798	-10.69610	-0.51998
1528.000	-8.25762	0.08860	-10.63310	-0.43602
1529.000	-8.29247	0.11812	-10.66938	-0.45161
1530.000	-8.27505	0.20081	-10.68656	-0.49459
1531.000	-8.31763	0.15551	-10.68656	-0.51022
1532.000	-8.34086	0.06496	-10.67510	-0.40272
1533.000	-8.22664	0.10239	-10.69992	-0.49847
1534.000	-8.28860	0.13190	-10.67128	-0.44378
1535.000	-8.27311	0.13781	-10.67319	-0.44378
1536.000	-8.30021	0.06103	-10.73618	-0.38896
1537.000	-8.32151	0.08465	-10.69228	-0.38902
1538.000	-8.33312	0.09055	-10.73618	-0.45932
1539.000	-8.33893	0.09055	-10.73618	-0.46128
1540.000	-8.27892	0.09056	-10.73046	-0.42806
1541.000	-8.33893	0.09842	-10.72092	-0.44957
1542.000	-8.32151	0.07677	-10.69610	-0.42029
1543.000	-8.34280	0.10039	-10.71137	-0.41050
1544.000	-8.31376	0.10236	-10.69992	-0.49065
1545.000	-8.30408	0.14764	-10.71137	-0.41440
1546.000	-8.35054	0.04921	-10.73809	-0.41632
1547.000	-8.33312	0.09448	-10.67892	-0.38122
1548.000	-8.34086	0.04921	-10.75336	-0.37917
1549.000	-8.30408	0.09646	-10.75145	-0.37331
1550.000	-8.32151	0.11024	-10.67510	-0.37536
1551.000	-8.30602	0.14174	-10.74954	-0.35767
1552.000	-8.32344	0.14370	-10.74382	-0.37918
1553.000	-8.34280	0.07874	-10.73428	-0.40656
1554.000	-8.39117	0.06495	-10.71137	-0.39095
1555.000	-8.29634	0.15946	-10.72664	-0.29320
1556.000	-8.30408	0.13189	-10.73428	-0.34596
1557.000	-8.31763	0.10236	-10.73809	-0.35182
1558.000	-8.35054	0.08858	-10.71328	-0.35967
1559.000	-8.30215	0.07677	-10.70756	-0.36554
1560.000	-8.29634	0.15158	-10.74573	-0.34400
1561.000	-8.34473	0.12991	-10.72092	-0.34403
1562.000	-8.32344	0.14567	-10.64646	-0.26981
1563.000	-8.31957	0.13779	-10.71710	-0.32253
1564.000	-8.26149	0.10631	-10.66556	-0.32258
1565.000	-8.35054	0.12794	-10.70183	-0.31863
1566.000	-8.29053	0.12599	-10.68656	-0.48286
1567.000	-8.33893	0.04527	-10.69992	-0.42224
1568.000	-8.32731	0.15157	-10.69038	-0.37925
1569.000	-8.31763	0.11811	-10.72855	-0.39484
1570.000	-8.31376	0.10039	-10.74763	-0.37331
1571.000	-8.35247	0.09645	-10.70946	-0.34013
1572.000	-8.31957	0.05709	-10.74000	-0.41046
1573.000	-8.27117	0.11616	-10.71901	-0.40853
1574.000	-8.31183	0.12992	-10.71901	-0.39289
1575.000	-8.31763	0.09252	-10.72282	-0.37530
1576.000	-8.32344	0.09842	-10.76862	-0.43387
1577.000	-8.31183	0.12008	-10.74954	-0.42022
1578.000	-8.32925	0.12795	-10.68274	-0.43595
1579.000	-8.26537	0.16538	-10.67510	-0.43596
1580.000	-8.29441	0.16733	-10.71710	-0.43590
1581.000	-8.31376	0.13189	-10.73428	-0.46910
1582.000	-8.38343	0.08266	-10.74573	-0.34791
1583.000	-8.30408	0.15158	-10.65028	-0.36952
1584.000	-8.29441	0.20670	-10.70946	-0.43786
1585.000	-8.30021	0.13386	-10.71710	-0.39485
1586.000	-8.33118	0.13385	-10.70374	-0.34404
1587.000	-8.25762	0.23232	-10.71328	-0.41440
1588.000	-8.21889	0.17130	-10.73046	-0.40461
1589.000	-8.25956	0.11419	-10.70946	-0.39682
1590.000	-8.29634	0.18505	-10.70756	-0.39877
1591.000	-8.32731	0.17322	-10.72855	-0.40461
1592.000	-8.27505	0.21853	-10.78007	-0.44753
1593.000	-8.28085	0.16143	-10.73618	-0.38310
1594.000	-8.30602	0.15945	-10.72473	-0.37725
1595.000	-8.34086	0.15944	-10.73428	-0.42219
1596.000	-8.30021	0.20080	-10.75718	-0.44561
1597.000	-8.30021	0.17520	-10.72855	-0.39874
1598.000	-8.28279	0.13387	-10.74000	-0.37528
1599.000	-8.31957	0.14173	-10.69228	-0.40661
1600.000	-8.35054	0.10629	-10.71328	-0.43395
1601.000	-8.28279	0.19490	-10.70183	-0.44765
1602.000	-8.33312	0.24212	-10.75527	-0.44366
1603.000	-8.27311	0.15159	-10.73809	-0.43391
1604.000	-8.28666	0.25789	-10.70183	-0.41051
1605.000	-8.28279	0.23033	-10.75145	-0.40653
1606.000	-8.29441	0.19883	-10.77053	-0.46318
1607.000	-8.30989	0.13386	-10.67892	-0.45941
1608.000	-8.31570	0.15748	-10.74000	-0.40655
1609.000	-8.23632	0.27762	-10.72473	-0.43198
1610.000	-8.31183	0.21063	-10.75145	-0.42412
1611.000	-8.26730	0.14175	-10.71710	-0.42808
1612.000	-8.27311	0.17915	-10.66174	-0.44771
1613.000	-8.22664	0.23431	-10.70946	-0.38900
1614.000	-8.25181	0.19688	-10.68656	-0.37534
1615.000	-8.27505	0.15356	-10.74000	-0.42609
1616.000	-8.29247	0.21064	-10.72092	-0.35771
1617.000	-8.27117	0.19097	-10.72092	-0.39094
1618.000	-8.22664	0.22446	-10.70374	-0.37728
1619.000	-8.28085	0.23230	-10.72282	-0.42025
1620.000	-8.28666	0.23427	-10.71137	-0.40072
1621.000	-8.27505	0.21459	-10.75527	-0.41044
1622.000	-8.27117	0.24019	-10.69992	-0.36164
1623.000	-8.26924	0.18506	-10.71137	-0.39681
1624.000	-8.26537	0.24216	-10.68847	-0.45940
1625.000	-8.29441	0.24214	-10.75718	-0.39675
1626.000	-8.23632	0.27565	-10.76862	-0.36547
1627.000	-8.29247	0.29332	-10.72664	-0.36943
1628.000	-8.23245	0.29928	-10.74954	-0.36158
1629.000	-8.24019	0.23627	-10.71328	-0.35967
1630.000	-8.23826	0.29140	-10.66365	-0.34213
1631.000	-8.25181	0.27170	-10.68465	-0.33429
1632.000	-8.25762	0.23429	-10.80296	-0.37911
1633.000	-8.23245	0.22249	-10.73809	-0.37528
1634.000	-8.32344	0.18897	-10.83539	-0.41814
1635.000	-8.28860	0.20277	-10.74000	-0.43977
1636.000	-8.28279	0.21655	-10.76672	-0.43387
1637.000	-8.23051	0.22249	-10.72855	-0.42220
1638.000	-8.27698	0.27956	-10.72473	-0.40461
1639.000	-8.27505	0.22443	-10.79724	-0.47486
1640.000	-8.24407	0.24611	-10.75908	-0.42216
1641.000	-8.26343	0.24806	-10.71901	-0.42808
1642.000	-8.29053	0.15552	-10.77244	-0.44950
1643.000	-8.31763	0.17913	-10.72855	-0.42220
1644.000	-8.22470	0.24021	-10.74954	-0.41044
1645.000	-8.32731	0.13582	-10.76099	-0.39870
1646.000	-8.33505	0.24999	-10.76099	-0.40847
1647.000	-8.36602	0.21651	-10.78389	-0.34395
1648.000	-8.34086	0.19881	-10.73618	-0.43001
1649.000	-8.35828	0.23423	-10.76862	-0.40065
1650.000	-8.31763	0.23228	-10.75718	-0.41825
1651.000	-8.29634	0.20474	-10.76099	-0.36939
1652.000	-8.32925	0.26180	-10.74000	-0.43196
1653.000	-8.29634	0.16733	-10.78579	-0.40844
1654.000	-8.34280	0.22046	-10.70946	-0.44373
1655.000	-8.33312	0.29329	-10.74382	-0.34595
1656.000	-8.34667	0.26179	-10.72473	-0.42025
1657.000	-8.33118	0.26180	-10.77435	-0.44949
1658.000	-8.28473	0.23033	-10.73428	-0.46128
1659.000	-8.36989	0.26374	-10.75527	-0.38894
1660.000	-8.40278	0.25191	-10.72282	-0.44566
1661.000	-8.32538	0.27952	-10.73046	-0.43197
1662.000	-8.32538	0.19094	-10.78961	-0.47488
1663.000	-8.37376	0.25980	-10.74763	-0.43194
1664.000	-8.36021	0.17321	-10.82967	-0.43573
1665.000	-8.41246	0.22632	-10.78770	-0.51005
1666.000	-8.40665	0.24601	-10.79533	-0.50613
1667.000	-8.37182	0.18305	-10.81250	-0.46312
1668.000	-8.42213	0.19089	-10.74382	-0.49645
1669.000	-8.44728	0.12004	-10.79724	-0.43969
1670.000	-8.42020	0.13382	-10.81059	-0.40645
1671.000	-8.41439	0.15154	-10.76862	-0.40651
1672.000	-8.43374	0.15940	-10.79915	-0.37325
1673.000	-8.40278	0.15941	-10.84874	-0.36146
1674.000	-8.48209	0.09248	-10.77626	-0.33419
1675.000	-8.39117	0.15942	-10.73046	-0.33620
1676.000	-8.44341	0.12398	-10.75145	-0.24040
1677.000	-8.42213	0.14957	-10.71901	-0.33621
1678.000	-8.44148	0.14759	-10.77626	-0.28729
1679.000	-8.42793	0.18892	-10.80106	-0.35957
1680.000	-8.38150	0.15549	-10.81250	-0.29507
1681.000	-8.37569	0.21257	-10.73046	-0.18374
1682.000	-8.29441	0.23820	-10.77435	-0.20130
1683.000	-8.32151	0.25787	-10.69610	-0.10361
1684.000	-8.24794	0.34848	-10.67510	0.01173
1685.000	-8.20921	0.48044	-10.76481	-0.01368
1686.000	-8.16079	0.44505	-10.76672	0.00586
1687.000	-8.10266	0.54359	-10.73046	0.18178
1688.000	-8.06778	0.59681	-10.83348	0.21103
1689.000	-8.03095	0.57126	-10.76099	0.26189
1690.000	-7.98637	0.58708	-10.73428	0.35378
1691.000	-7.99606	0.58707	-10.67510	0.42423
1692.000	-7.99800	0.53585	-10.62737	0.45558
1693.000	-7.94952	0.58319	-10.63310	0.52791
1694.000	-7.93595	0.61868	-10.60827	0.66873
1695.000	-7.87194	0.61483	-10.65219	0.56893
1696.000	-7.85642	0.62865	-10.66556	0.52199
1697.000	-7.84090	0.51437	-10.63692	-0.20530
1698.000	-7.87776	-0.44733	-10.47069	-0.03521
1699.000	-7.68951	-0.32333	-10.20665	1.01411
1700.000	-7.67786	0.48697	-9.88270	2.22926
1701.000	-7.50886	1.75487	-9.53312	3.53098
1702.000	-7.39807	3.26945	-8.99390	5.02137
1703.000	-7.18216	4.95573	-8.48983	6.56273
1704.000	-7.27166	6.56632	-8.21115	7.93917
1705.000	-7.73416	8.10488	-7.81956	9.43346
1706.000	-7.92043	9.70902	-7.93595	10.66682
1707.000	-7.95340	11.18874	NaN	NaN
1708.000	-7.70310	12.44935	NaN	NaN
1709.000	-8.78163	13.57753	NaN	NaN
1710.000	NaN	NaN	NaN	NaN
1711.000	NaN	NaN	NaN	NaN
1712.000	NaN	NaN	NaN	NaN
1713.000	NaN	NaN	NaN	NaN
1714.000	NaN	NaN	NaN	NaN
1715.000	NaN	NaN	NaN	NaN
1716.000	NaN	NaN	NaN	NaN
1717.000	NaN	NaN	NaN	NaN
1718.000	NaN	NaN	NaN	NaN
1719.000	NaN	NaN	NaN	NaN
1720.000	NaN	NaN	NaN	NaN
1721.000	NaN	NaN	NaN	NaN
1722.000	NaN	NaN	NaN	NaN
1723.000	NaN	NaN	NaN	NaN
1724.000	NaN	NaN	NaN	NaN
1725.000	NaN	NaN	NaN	NaN
1726.000	NaN	NaN	NaN	NaN
1727.000	NaN	NaN	NaN	NaN
1728.000	NaN	NaN	NaN	NaN
1729.000	NaN	NaN	NaN	NaN
1730.000	NaN	NaN	NaN	NaN
1731.000	NaN	NaN	NaN	NaN
1732.000	NaN	NaN	NaN	NaN
1733.000	NaN	NaN	NaN	NaN
1734.000	NaN	NaN	NaN	NaN
1735.000	NaN	NaN	NaN	NaN
1736.000	NaN	NaN	NaN	NaN
1737.000	NaN	NaN	NaN	NaN
1738.000	NaN	NaN	NaN	NaN
1739.000	NaN	NaN	NaN	NaN
1740.000	NaN	NaN	NaN	NaN
1741.000	NaN	NaN	NaN	NaN
1742.000	NaN	NaN	NaN	NaN
1743.000	NaN	NaN	NaN	NaN
1744.000	NaN	NaN	NaN	NaN
1745.000	NaN	NaN	NaN	NaN
1746.000	NaN	NaN	NaN	NaN
1747.000	NaN	NaN	NaN	NaN
1748.000	NaN	NaN	NaN	NaN
1749.000	NaN	NaN	NaN	NaN
1750.000	NaN	NaN	NaN	NaN
1751.000	NaN	NaN	NaN	NaN
1752.000	NaN	NaN	NaN	NaN
1753.000	NaN	NaN	NaN	NaN
1754.000	NaN	NaN	NaN	NaN
1755.000	NaN	NaN	NaN	NaN
1756.000	NaN	NaN	NaN	NaN
1757.000	NaN	NaN	NaN	NaN
1758.000	NaN	NaN	NaN	NaN
1759.000	NaN	NaN	NaN	NaN
1760.000	NaN	NaN	NaN	NaN
1761.000	NaN	NaN	NaN	NaN
1762.000	NaN	NaN	NaN	NaN
1763.000	NaN	NaN	NaN	NaN
1764.000	NaN	NaN	NaN	NaN
1765.000	NaN	NaN	NaN	NaN
1766.000	NaN	NaN	NaN	NaN
1767.000	NaN	NaN	NaN	NaN
1768.000	NaN	NaN	NaN	NaN
1769.000	NaN	NaN	NaN	NaN
1770.000	NaN	NaN	NaN	NaN
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
