time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6748.000	-6.83354	-9.38669	-6.11331	-8.38812
6749.000	-6.94461	-9.40183	-6.14654	-8.39148
6750.000	-6.93097	-9.41748	-6.16022	-8.38546
6751.000	-6.90954	-9.47555	-6.15435	-8.38555
6752.000	-6.88616	-9.39144	-6.10940	-8.38818
6753.000	-6.89396	-9.47009	-6.12308	-8.37635
6754.000	-6.88616	-9.37414	-6.18758	-8.40051
6755.000	-6.85108	-9.42865	-6.14849	-8.39145
6756.000	-6.94266	-9.39803	-6.16608	-8.35826
6757.000	-6.90954	-9.41982	-6.15045	-8.40497
6758.000	-6.85303	-9.35363	-6.14849	-8.41855
6759.000	-6.94071	-9.40575	-6.14458	-8.42635
6760.000	-6.90565	-9.44488	-6.18367	-8.36573
6761.000	-6.88616	-9.39144	-6.13677	-8.38776
6762.000	-6.90565	-9.39491	-6.16803	-8.38533
6763.000	-6.87837	-9.44541	-6.13677	-8.38776
6764.000	-6.87837	-9.41851	-6.15826	-8.38355
6765.000	-6.94266	-9.43647	-6.18367	-8.40832
6766.000	-6.90759	-9.38141	-6.18171	-8.41996
6767.000	-6.92318	-9.42724	-6.18171	-8.40061
6768.000	-6.87837	-9.40889	-6.19344	-8.37913
6769.000	-6.86862	-9.35140	-6.17585	-8.41812
6770.000	-6.85303	-9.41131	-6.17976	-8.40838
6771.000	-6.96799	-9.45902	-6.19344	-8.38881
6772.000	-6.82965	-9.41561	-6.19539	-8.40620
6773.000	-6.88226	-9.41843	-6.16999	-8.42595
6774.000	-6.97773	-9.43962	-6.20712	-8.42150
6775.000	-6.85498	-9.37090	-6.23251	-8.40948
6776.000	-6.93487	-9.44623	-6.18562	-8.42764
6777.000	-6.88421	-9.39532	-6.16803	-8.45501
6778.000	-6.84329	-9.42303	-6.20125	-8.41965
6779.000	-6.95825	-9.41886	-6.21493	-8.36911
6780.000	-6.85303	-9.37478	-6.21102	-8.40015
6781.000	-6.88616	-9.45487	-6.23838	-8.43068
6782.000	-6.86862	-9.45137	-6.22470	-8.42703
6783.000	-6.86667	-9.38413	-6.24424	-8.39188
6784.000	-6.93097	-9.39441	-6.23056	-8.39790
6785.000	-6.90370	-9.43723	-6.20516	-8.48732
6786.000	-6.91734	-9.34854	-6.23056	-8.42306
6787.000	-6.86473	-9.43223	-6.21493	-8.45621
6788.000	-6.88811	-9.39333	-6.23838	-8.43842
6789.000	-6.92318	-9.45222	-6.26182	-8.44966
6790.000	-6.93487	-9.46544	-6.24814	-8.41311
6791.000	-6.85303	-9.44783	-6.25010	-8.47500
6792.000	-6.93487	-9.41548	-6.25205	-8.42272
6793.000	-7.00889	-9.45821	-6.22275	-8.42512
6794.000	-6.94461	-9.43066	-6.28721	-8.41829
6795.000	-6.89785	-9.46617	-6.25791	-8.44004
6796.000	-6.95825	-9.42463	-6.20516	-8.41959
6797.000	-6.97773	-9.48381	-6.26377	-8.46123
6798.000	-6.94071	-9.53641	-6.22665	-8.40958
6799.000	-6.85888	-9.48999	-6.26573	-8.44379
6800.000	-6.90565	-9.48139	-6.26182	-8.48255
6801.000	-6.95240	-9.46125	-6.24424	-8.43059
6802.000	-6.93097	-9.49050	-6.23447	-8.43268
6803.000	-6.93097	-9.46168	-6.28135	-8.44161
6804.000	-6.94851	-9.43443	-6.20712	-8.45053
6805.000	-6.97578	-9.42620	-6.25596	-8.43814
6806.000	-6.93877	-9.41732	-6.21493	-8.46782
6807.000	-6.92903	-9.43097	-6.26377	-8.43415
6808.000	-6.96020	-9.47455	-6.24033	-8.45387
6809.000	-6.93877	-9.45960	-6.26768	-8.43408
6810.000	-6.97578	-9.56067	-6.27745	-8.43973
6811.000	-7.00305	-9.42566	-6.25987	-8.44388
6812.000	-7.03226	-9.50001	-6.25205	-8.46336
6813.000	-6.96604	-9.48788	-6.26377	-8.45156
6814.000	-6.95825	-9.45922	-6.19930	-8.41775
6815.000	-7.01863	-9.49452	-6.24424	-8.44607
6816.000	-6.99915	-9.54868	-6.25205	-8.43240
6817.000	-6.96409	-9.43604	-6.27549	-8.42235
6818.000	-7.04200	-9.37877	-6.26182	-8.43418
6819.000	-6.97773	-9.54719	-6.28526	-8.45122
6820.000	-7.00305	-9.44872	-6.25400	-8.47493
6821.000	-6.99331	-9.43931	-6.25205	-8.44594
6822.000	-6.96604	-9.51862	-6.26573	-8.46314
6823.000	-7.01084	-9.48507	-6.25400	-8.44978
6824.000	-7.01668	-9.48495	-6.27549	-8.47652
6825.000	-6.98162	-9.50294	-6.25205	-8.44594
6826.000	-7.00694	-9.49091	-6.25010	-8.44017
6827.000	-6.98747	-9.52779	-6.25400	-8.44011
6828.000	-6.97967	-9.48953	-6.24424	-8.46735
6829.000	-7.01084	-9.50044	-6.26768	-8.46117
6830.000	-6.97773	-9.50302	-6.29503	-8.44719
6831.000	-6.99526	-9.53148	-6.21298	-8.47946
6832.000	-6.97188	-9.50505	-6.26377	-8.44576
6833.000	-6.99526	-9.42966	-6.28917	-8.45309
6834.000	-6.98941	-9.52775	-6.30479	-8.45477
6835.000	-7.03615	-9.56138	-6.27745	-8.46489
6836.000	-6.96994	-9.48204	-6.28331	-8.45512
6837.000	-7.01278	-9.54841	-6.26182	-8.45933
6838.000	-7.03031	-9.54998	-6.29307	-8.45690
6839.000	-7.02252	-9.47523	-6.25596	-8.47877
6840.000	-7.00110	-9.45452	-6.26963	-8.45727
6841.000	-6.98357	-9.54515	-6.28917	-8.50919
6842.000	-6.98162	-9.45491	-6.28526	-8.47637
6843.000	-7.05757	-9.58014	-6.33018	-8.46597
6844.000	-7.04200	-9.56126	-6.32042	-8.46226
6845.000	-7.02057	-9.48679	-6.28135	-8.45515
6846.000	-6.97773	-9.49149	-6.31846	-8.47196
6847.000	-6.96799	-9.52050	-6.32823	-8.42344
6848.000	-7.00305	-9.54476	-6.27549	-8.45137
6849.000	-7.02642	-9.55389	-6.32823	-8.45633
6850.000	-7.04394	-9.55354	-6.32823	-8.45246
6851.000	-7.05563	-9.52066	-6.34385	-8.43093
6852.000	-7.02836	-9.47896	-6.26182	-8.44772
6853.000	-6.98552	-9.52015	-6.34385	-8.44641
6854.000	-7.05757	-9.56286	-6.30674	-8.45474
6855.000	-7.04978	-9.50157	-6.30870	-8.47019
6856.000	-6.98357	-9.49714	-6.30870	-8.41988
6857.000	-7.02057	-9.53289	-6.34385	-8.45414
6858.000	-6.99136	-9.58916	-6.29698	-8.45683
6859.000	-7.04784	-9.54578	-6.34580	-8.45024
6860.000	-7.01668	-9.53681	-6.38095	-8.47095
6861.000	-7.04394	-9.58234	-6.32432	-8.45059
6862.000	-7.01668	-9.51760	-6.32042	-8.45646
6863.000	-7.02836	-9.58073	-6.34385	-8.48122
6864.000	-6.98941	-9.42786	-6.35557	-8.46363
6865.000	-7.01473	-9.55989	-6.33995	-8.44453
6866.000	-7.00694	-9.55237	-6.33995	-8.46388
6867.000	-6.93292	-9.50583	-6.35752	-8.41716
6868.000	-7.04978	-9.55726	-6.36729	-8.43442
6869.000	-7.00499	-9.54280	-6.34580	-8.43477
6870.000	-7.03031	-9.50773	-6.33799	-8.42909
6871.000	-7.00694	-9.55813	-6.43562	-8.48166
6872.000	-7.02057	-9.47143	-6.36533	-8.47894
6873.000	-7.04200	-9.49213	-6.38486	-8.51150
6874.000	-7.02836	-9.47511	-6.36729	-8.49051
6875.000	-7.05952	-9.58010	-6.33213	-8.48528
6876.000	-7.02252	-9.64228	-6.35362	-8.56035
6877.000	-7.18216	-9.68119	-6.37119	-8.57360
6878.000	-7.15880	-9.75072	-6.36143	-8.61435
6879.000	-7.18994	-9.82865	-6.39072	-8.64092
6880.000	-7.25026	-9.93846	-6.39072	-8.67957
6881.000	-7.28917	-9.99121	-6.42195	-8.70995
6882.000	-7.35529	-10.08733	-6.40048	-8.78177
6883.000	-7.32223	-10.20852	-6.31260	-8.78132
6884.000	-7.38057	-10.22440	-6.35752	-8.79408
6885.000	-7.45639	-10.24942	-6.35947	-8.83846
6886.000	-7.34168	-10.30934	-6.37510	-8.86522
6887.000	-7.40390	-10.38620	-6.34971	-8.89653
6888.000	-7.32029	-10.39766	-6.35557	-8.88485
6889.000	-7.39029	-10.33497	-6.37119	-8.86528
6890.000	-7.33001	-10.36498	-6.33409	-8.86012
6891.000	-7.29306	-10.39064	-6.32432	-8.87187
6892.000	-7.26972	-10.27658	-6.34971	-8.83476
6893.000	-7.28528	-10.27814	-6.39267	-8.84369
6894.000	-7.21329	-10.17653	-6.37119	-8.81702
6895.000	-7.27944	-10.21521	-6.39657	-8.79922
6896.000	-7.24053	-10.12238	-6.43757	-8.81396
6897.000	-7.26582	-10.11609	-6.38095	-8.76859
6898.000	-7.22886	-10.11116	-6.40829	-8.77392
6899.000	-7.23470	-10.00963	-6.39072	-8.77035
6900.000	-7.30278	-10.01388	-6.38095	-8.76665
6901.000	-7.20940	-10.09628	-6.40829	-8.74881
6902.000	-7.31834	-10.07859	-6.38486	-8.76466
6903.000	-7.30084	-10.08854	-6.39267	-8.76453
6904.000	-7.26388	-10.01090	-6.39657	-8.71618
6905.000	-7.24248	-10.08791	-6.38681	-8.77621
6906.000	-7.34557	-10.06459	-6.38681	-8.75304
6907.000	-7.25415	-10.08574	-6.36729	-8.79392
6908.000	-7.31056	-10.03667	-6.39462	-8.76642
6909.000	-7.29306	-10.06958	-6.38486	-8.77624
6910.000	-7.30667	-10.05780	-6.35947	-8.74963
6911.000	-7.31640	-10.08628	-6.39072	-8.80897
6912.000	-7.29695	-10.07141	-6.38486	-8.78397
6913.000	-7.29111	-10.10597	-6.38095	-8.77245
6914.000	-7.23275	-9.97330	-6.38486	-8.77818
6915.000	-7.30667	-10.02145	-6.40829	-8.75461
6916.000	-7.25999	-10.08944	-6.39462	-8.74325
6917.000	-7.31640	-10.03463	-6.36338	-8.74957
6918.000	-7.33974	-10.03985	-6.39853	-8.76250
6919.000	-7.28333	-10.03153	-6.36924	-8.78809
6920.000	-7.25999	-10.00142	-6.39462	-8.76256
6921.000	-7.24832	-9.99785	-6.40243	-8.77788
6922.000	-7.27555	-10.03935	-6.43367	-8.73100
6923.000	-7.28333	-10.05258	-6.36533	-8.77464
6924.000	-7.32807	-10.02672	-6.40243	-8.76629
6925.000	-7.30473	-10.12288	-6.38876	-8.79742
6926.000	-7.29695	-10.08862	-6.36533	-8.74374
6927.000	-7.32807	-10.04776	-6.38291	-8.77242
6928.000	-7.30278	-10.03684	-6.38095	-8.78403
6929.000	-7.28917	-10.14808	-6.39072	-8.81476
6930.000	-7.20162	-10.14619	-6.41415	-8.78733
6931.000	-7.27750	-10.07184	-6.41219	-8.76226
6932.000	-7.25415	-10.06852	-6.36338	-8.80557
6933.000	-7.29500	-10.14795	-6.43757	-8.80045
6934.000	-7.25026	-10.05139	-6.41415	-8.75451
6935.000	-7.35529	-10.06438	-6.41415	-8.77382
6936.000	-7.29695	-10.01209	-6.38291	-8.79559
6937.000	-7.31445	-10.06720	-6.41415	-8.79506
6938.000	-7.33196	-10.02855	-6.42781	-8.78517
6939.000	-7.26193	-10.11617	-6.42000	-8.76986
6940.000	-7.27750	-10.08905	-6.39657	-8.79922
6941.000	-7.30278	-10.07702	-6.43562	-8.80821
6942.000	-7.34168	-10.10867	-6.43367	-8.80631
6943.000	-7.30473	-10.05211	-6.40829	-8.78357
6944.000	-7.30862	-10.13618	-6.40438	-8.81453
6945.000	-7.26777	-10.12369	-6.38681	-8.81097
6946.000	-7.25026	-10.11643	-6.40438	-8.80874
6947.000	-7.38641	-10.09046	-6.38095	-8.81107
6948.000	-7.30278	-10.08658	-6.42586	-8.81416
6949.000	-7.28528	-10.03340	-6.39462	-8.78187
6950.000	-7.26972	-10.10261	-6.42000	-8.78917
6951.000	-7.29111	-10.12700	-6.40438	-8.79329
6952.000	-7.27361	-10.06044	-6.43172	-8.80248
6953.000	-7.22497	-10.13229	-6.37705	-8.80534
6954.000	-7.29889	-10.08667	-6.41805	-8.80078
6955.000	-7.28917	-10.03523	-6.39853	-8.79339
6956.000	-7.29889	-10.12874	-6.40829	-8.78357
6957.000	-7.31445	-10.13031	-6.43757	-8.78694
6958.000	-7.30278	-10.05024	-6.38095	-8.80527
6959.000	-7.26777	-10.08353	-6.40048	-8.77791
6960.000	-7.26582	-10.06827	-6.38095	-8.79562
6961.000	-7.27166	-10.16568	-6.42000	-8.80268
6962.000	-7.32612	-10.14152	-6.49418	-8.76859
6963.000	-7.26972	-10.15042	-6.40048	-8.78757
6964.000	-7.29695	-10.15173	-6.41610	-8.80468
6965.000	-7.29306	-10.11357	-6.39072	-8.79932
6966.000	-7.24832	-10.11647	-6.38681	-8.78200
6967.000	-7.22497	-10.07107	-6.44733	-8.79256
6968.000	-7.33390	-10.07059	-6.44733	-8.74236
6969.000	-7.25221	-10.09152	-6.44148	-8.80038
6970.000	-7.25999	-10.00716	-6.43172	-8.77931
6971.000	-7.26777	-10.08544	-6.39267	-8.78963
6972.000	-7.19967	-10.04484	-6.40634	-8.78554
6973.000	-7.28722	-10.09266	-6.40048	-8.76246
6974.000	-7.22886	-10.09969	-6.42195	-8.81809
6975.000	-7.32418	-10.08993	-6.41805	-8.78341
6976.000	-7.25026	-10.04947	-6.40634	-8.80098
6977.000	-7.27750	-10.06227	-6.39853	-8.81849
6978.000	-7.26582	-10.12948	-6.43367	-8.79859
6979.000	-7.22497	-10.05385	-6.42781	-8.79869
6980.000	-7.31056	-10.08450	-6.41024	-8.78161
6981.000	-7.23664	-10.03064	-6.45905	-8.77112
6982.000	-7.26193	-10.04156	-6.42391	-8.79682
6983.000	-7.29695	-10.06376	-6.41805	-8.77375
6984.000	-7.24053	-10.05734	-6.43562	-8.77345
6985.000	-7.25999	-10.07413	-6.41805	-8.80271
6986.000	-7.28722	-10.08310	-6.44733	-8.78291
6987.000	-7.23081	-10.12068	-6.33409	-8.80800
6988.000	-7.17827	-10.14479	-6.39853	-8.80498
6989.000	-7.25999	-10.12004	-6.44538	-8.78294
6990.000	-7.28917	-10.11366	-6.42976	-8.80445
6991.000	-7.25999	-10.14682	-6.41219	-8.85107
6992.000	-7.22302	-10.03476	-6.42976	-8.79286
6993.000	-7.22497	-10.10168	-6.42781	-8.81413
6994.000	-7.29500	-10.10014	-6.49027	-8.79955
6995.000	-7.26193	-10.08939	-6.41219	-8.79316
6996.000	-7.18021	-10.09692	-6.46685	-8.76906
6997.000	-7.28333	-10.07553	-6.42781	-8.80448
6998.000	-7.26193	-10.06835	-6.41219	-8.80668
6999.000	-7.24832	-10.03995	-6.45319	-8.77895
7000.000	-7.29306	-10.04662	-6.44538	-8.76943
7001.000	-7.25999	-10.12387	-6.43172	-8.76966
7002.000	-7.23081	-10.18952	-6.43172	-8.79862
7003.000	-7.19383	-10.12149	-6.43757	-8.78887
7004.000	-7.23664	-10.07656	-6.42976	-8.79286
7005.000	-7.28917	-10.11175	-6.44148	-8.80038
7006.000	-7.24053	-10.16063	-6.42195	-8.79493
7007.000	-7.25610	-10.07422	-6.43172	-8.81406
7008.000	-7.25999	-10.11813	-6.38876	-8.80128
7009.000	-7.24442	-10.17775	-6.42195	-8.80844
7010.000	-7.31056	-10.11319	-6.43562	-8.81400
7011.000	-7.31056	-10.10362	-6.43757	-8.81590
7012.000	-7.19189	-10.07562	-6.46295	-8.80774
7013.000	-7.28528	-9.99321	-6.43172	-8.79283
7014.000	-7.20940	-10.03506	-6.42976	-8.78900
7015.000	-7.23664	-10.06891	-6.45709	-8.78274
7016.000	-7.23275	-10.04603	-6.43172	-8.77352
7017.000	-7.18994	-10.02782	-6.45514	-8.77891
7018.000	-7.18994	-10.01442	-6.48247	-8.78038
7019.000	-7.30667	-10.05015	-6.45124	-8.79056
7020.000	-7.23859	-10.06121	-6.48442	-8.79579
7021.000	-7.22886	-10.11881	-6.43952	-8.77146
7022.000	-7.24637	-10.00172	-6.44343	-8.76946
7023.000	-7.21913	-10.11520	-6.41610	-8.78537
7024.000	-7.24832	-10.10882	-6.42391	-8.79296
7025.000	-7.27166	-10.09492	-6.42976	-8.79093
7026.000	-7.22691	-10.01936	-6.44343	-8.79456
7027.000	-7.23470	-10.10338	-6.49808	-8.77432
7028.000	-7.20746	-10.13267	-6.46490	-8.78261
7029.000	-7.25221	-10.06282	-6.46295	-8.80002
7030.000	-7.22497	-10.09594	-6.46100	-8.76723
7031.000	-7.18800	-10.04892	-6.47466	-8.78244
7032.000	-7.26777	-10.07970	-6.46490	-8.78261
7033.000	-7.26777	-10.02996	-6.44928	-8.76164
7034.000	-7.15491	-10.00369	-6.46685	-8.74396
7035.000	-7.19578	-10.13101	-6.47076	-8.76899
7036.000	-7.20162	-10.08306	-6.44928	-8.70949
7037.000	-7.24248	-10.07834	-6.50199	-8.76267
7038.000	-7.21329	-10.04263	-6.49027	-8.74935
7039.000	-7.19189	-9.91099	-6.46880	-8.75744
7040.000	-7.18800	-9.95320	-6.50784	-8.72781
7041.000	-7.17243	-9.88075	-6.52345	-8.71016
7042.000	-7.14907	-9.97701	-6.51955	-8.69091
7043.000	-7.22108	-9.94675	-6.50199	-8.68156
7044.000	-7.14713	-9.90428	-6.41219	-8.69273
7045.000	-7.00694	-9.96087	-6.34776	-8.64164
7046.000	-6.92513	-9.86676	-6.18562	-8.63848
7047.000	-6.77702	-9.93686	-6.03512	-8.62540
7048.000	-6.57028	-9.72607	-5.81997	-8.58615
7049.000	-6.37900	-9.77578	-5.56157	-8.56285
7050.000	-6.21688	-9.78838	-5.32058	-8.49649
7051.000	-5.97255	-9.69473	-5.01271	-8.45984
7052.000	-5.57332	-9.57826	-4.64956	-8.42163
7053.000	-5.24413	-9.53907	-4.41380	-8.34474
7054.000	-4.94404	-9.33321	-4.09923	-8.29759
7055.000	-4.67313	-9.33493	-3.82377	-8.19922
7056.000	-4.42953	-9.33417	-3.53631	-8.15514
7057.000	-4.17199	-9.11302	-3.29204	-8.10852
7058.000	-3.86116	-8.97318	-3.03384	-8.01119
7059.000	-3.61509	-8.84970	-2.80707	-7.93483
7060.000	-3.49298	-8.76359	-2.59600	-7.85625
7061.000	-3.17774	-8.48870	-2.36710	-7.80102
7062.000	-2.93328	-8.35645	-2.23486	-7.62995
7063.000	-2.74001	-8.11648	-2.08087	-7.57407
7064.000	-2.48946	-7.95634	-1.86168	-7.43433
7065.000	-2.25854	-7.78209	-1.68392	-7.33334
7066.000	-1.92488	-7.53570	-1.44686	-7.22457
7067.000	-1.76293	-7.41322	-1.26310	-6.99401
7068.000	-1.38758	-7.10924	-0.98050	-6.86923
7069.000	-1.08524	-6.92978	-0.77691	-6.77154
7070.000	-0.80261	-6.74208	-0.58122	-6.71492
7071.000	-0.61087	-6.63835	-0.42900	-6.62676
7072.000	-0.42702	-6.48539	-0.32225	-6.42654
7073.000	-0.20363	-6.19076	-0.11269	-6.25370
7074.000	0.00395	-5.96261	-0.00198	-6.23012
7075.000	0.15025	-5.75390	0.03756	-6.04525
7076.000	0.24910	-5.53518	0.17002	-5.90157
7077.000	0.47842	-5.38127	0.19572	-5.74207
7078.000	0.55354	-5.18002	0.30446	-5.60413
7079.000	0.71761	-5.02987	0.39342	-5.41880
7080.000	0.90539	-4.77293	0.43691	-5.32214
7081.000	0.96073	-4.73729	0.53378	-5.10899
7082.000	1.09315	-4.60471	0.60889	-5.06551
7083.000	1.22555	-4.41474	0.70378	-4.85217
7084.000	1.34412	-4.24644	0.79866	-4.62487
7085.000	1.46859	-4.20270	0.88167	-4.55164
7086.000	1.55157	-3.92156	0.97259	-4.47443
7087.000	1.71158	-3.85989	1.04374	-4.27658
7088.000	1.82218	-3.67157	1.10106	-4.17363
7089.000	1.86761	-3.55661	1.13663	-3.96380
7090.000	1.92488	-3.37820	1.20184	-3.80928
7091.000	1.95845	-3.15221	1.26508	-3.72799
7092.000	2.06507	-3.03108	1.24334	-3.57748
7093.000	2.04138	-2.97164	1.27100	-3.45855
7094.000	2.04533	-2.83877	1.24136	-3.34958
7095.000	2.06705	-2.80898	1.24927	-3.22666
7096.000	2.08284	-2.68399	1.22753	-3.12556
7097.000	2.06705	-2.58680	1.15837	-2.96498
7098.000	2.06112	-2.52530	1.15441	-2.85389
7099.000	2.03941	-2.49160	1.14256	-2.78048
7100.000	2.03151	-2.42811	1.13465	-2.70310
7101.000	2.05125	-2.37251	1.16627	-2.59589
7102.000	2.11443	-2.26920	1.17022	-2.53236
7103.000	2.08482	-2.31093	1.26705	-2.62556
7104.000	2.14207	-2.20961	1.28681	-2.66127
7105.000	2.15392	-2.19173	1.32436	-2.64734
7106.000	2.13220	-2.10441	1.33819	-2.65129
7107.000	2.23288	-2.17772	1.39549	-2.67107
7108.000	2.19932	-2.13012	1.40734	-2.71670
7109.000	2.23288	-2.15588	1.42710	-2.71073
7110.000	2.19538	-2.17777	1.44291	-2.74642
7111.000	2.18353	-2.16191	1.42513	-2.74049
7112.000	2.24867	-2.18762	1.47057	-2.70274
7113.000	2.21314	-2.14201	1.44686	-2.68689
7114.000	2.18748	-2.21947	1.41327	-2.84765
7115.000	2.19143	-2.22939	1.44093	-2.80198
7116.000	2.25262	-2.16776	1.39351	-2.76434
7117.000	2.19143	-2.24924	1.40932	-2.74051
7118.000	2.18156	-2.21551	1.42315	-2.74248
7119.000	2.21314	-2.30478	1.41920	-2.77423
7120.000	2.22696	-2.31270	1.41327	-2.75638
7121.000	2.16971	-2.32867	1.43896	-2.74643
7122.000	2.19143	-2.35046	1.44291	-2.76031
7123.000	2.20525	-2.41990	1.43105	-2.75239
7124.000	2.22301	-2.36827	1.46464	-2.75830
7125.000	2.27631	-2.41978	1.42908	-2.77224
7126.000	2.25262	-2.38410	1.45674	-2.76030
7127.000	2.26447	-2.36027	1.47057	-2.75830
7128.000	2.24670	-2.33053	1.48637	-2.76820
7129.000	2.24473	-2.37816	1.43500	-2.75636
7130.000	2.27828	-2.38406	1.47452	-2.74440
7131.000	2.29605	-2.31457	1.46069	-2.72854
7132.000	2.28815	-2.38206	1.42710	-2.69485
7133.000	2.36710	-2.30453	1.45279	-2.71268
7134.000	2.32960	-2.40382	1.39944	-2.71473
7135.000	2.37500	-2.33230	1.37771	-2.76436
7136.000	2.34934	-2.29067	1.41129	-2.73456
7137.000	2.34737	-2.35021	1.38956	-2.72664
7138.000	2.33750	-2.31451	1.38561	-2.73062
7139.000	2.32171	-2.37407	1.41327	-2.65121
7140.000	2.37105	-2.39383	1.36585	-2.64134
7141.000	2.37500	-2.38191	1.39154	-2.68894
7142.000	2.38684	-2.33427	1.40932	-2.65717
7143.000	2.33158	-2.38596	1.40537	-2.65320
7144.000	2.39473	-2.32632	1.36387	-2.70286
7145.000	2.37500	-2.31643	1.37771	-2.70681
7146.000	2.38684	-2.35808	1.36980	-2.66118
7147.000	2.35329	-2.36608	1.35992	-2.65524
7148.000	2.37894	-2.33627	1.38166	-2.68300
7149.000	2.39473	-2.29258	1.35202	-2.69692
7150.000	2.36710	-2.39383	1.37375	-2.66117
7151.000	2.37105	-2.40771	1.36387	-2.71477
7152.000	2.33947	-2.36015	1.37178	-2.70484
7153.000	2.33355	-2.32047	1.38363	-2.69292
7154.000	2.39078	-2.37196	1.35597	-2.64929
7155.000	2.42828	-2.40761	1.37573	-2.69094
7156.000	2.36908	-2.34224	1.34016	-2.70090
7157.000	2.36315	-2.35614	1.36387	-2.66119
7158.000	2.41052	-2.33423	1.36387	-2.67706
7159.000	2.41644	-2.36200	1.35795	-2.70882
7160.000	2.31184	-2.41377	1.35399	-2.64135
7161.000	2.33552	-2.38793	1.36783	-2.69095
7162.000	2.40657	-2.39178	1.33819	-2.66915
7163.000	2.41841	-2.40168	1.37178	-2.72666
7164.000	2.38684	-2.41166	1.37968	-2.71475
7165.000	2.38881	-2.37197	1.35004	-2.70486
7166.000	2.39671	-2.38981	1.32436	-2.63344
7167.000	2.39473	-2.37791	1.35004	-2.71280
7168.000	2.39671	-2.34814	1.36190	-2.75247
7169.000	2.36513	-2.39979	1.33424	-2.65328
7170.000	2.35723	-2.36408	1.34807	-2.71280
7171.000	2.40460	-2.39972	1.34214	-2.73662
7172.000	2.41644	-2.33025	1.36387	-2.75445
7173.000	2.42039	-2.33223	1.34214	-2.69296
7174.000	2.44210	-2.38775	1.32831	-2.69099
7175.000	2.41249	-2.36002	1.33226	-2.69893
7176.000	2.45788	-2.33216	1.33424	-2.73861
7177.000	2.42039	-2.36794	1.38758	-2.73657
7178.000	2.43420	-2.36197	1.34412	-2.66319
7179.000	2.45196	-2.34209	1.32238	-2.71283
7180.000	2.42433	-2.35008	1.34807	-2.68303
7181.000	2.43025	-2.32030	1.35004	-2.72272
7182.000	2.44012	-2.29846	1.35795	-2.66913
7183.000	2.39868	-2.34417	1.33819	-2.66717
7184.000	2.45788	-2.27461	1.37178	-2.64332
7185.000	2.43815	-2.30441	1.29669	-2.70690
7186.000	2.42631	-2.34809	1.38956	-2.69886
7187.000	2.43025	-2.32427	1.40339	-2.67702
7188.000	2.43223	-2.33221	1.36387	-2.68897
7189.000	2.42828	-2.32229	1.31448	-2.71085
7190.000	2.46380	-2.31429	1.33424	-2.69297
7191.000	2.48156	-2.30434	1.35202	-2.64731
7192.000	2.45986	-2.34010	1.34214	-2.70090
7193.000	2.47170	-2.36785	1.36585	-2.67508
7194.000	2.47170	-2.32023	1.35795	-2.67112
7195.000	2.52103	-2.30824	1.35992	-2.63737
7196.000	2.45986	-2.28056	1.30460	-2.64736
7197.000	2.40460	-2.32828	1.32436	-2.68504
7198.000	2.45591	-2.36193	1.40339	-2.73655
7199.000	2.44407	-2.32425	1.34016	-2.68701
7200.000	2.45986	-2.34208	1.40537	-2.71472
7201.000	2.41249	-2.33422	1.35399	-2.67906
7202.000	2.47762	-2.32617	1.36783	-2.66118
7203.000	2.45591	-2.28851	1.35597	-2.65326
7204.000	2.44407	-2.28654	1.37968	-2.68498
7205.000	2.47564	-2.32022	1.32436	-2.66520
7206.000	2.45788	-2.37780	1.37375	-2.69094
7207.000	2.37894	-2.36206	1.36387	-2.68897
7208.000	2.45986	-2.32224	1.35202	-2.76042
7209.000	2.44407	-2.35203	1.31250	-2.70093
7210.000	2.45591	-2.35994	1.37573	-2.70682
7211.000	2.46578	-2.39961	1.37178	-2.67308
7212.000	2.41447	-2.36597	1.37771	-2.68300
7213.000	2.44210	-2.31433	1.36387	-2.65523
7214.000	2.44604	-2.28853	1.34016	-2.66518
7215.000	2.45788	-2.31430	1.39351	-2.69092
7216.000	2.40065	-2.35607	1.39944	-2.68099
7217.000	2.47170	-2.29047	1.36980	-2.70484
7218.000	2.45196	-2.34805	1.34807	-2.70288
7219.000	2.46380	-2.26071	1.38561	-2.66712
7220.000	2.47367	-2.33412	1.34016	-2.64533
7221.000	2.47959	-2.25672	1.37375	-2.61751
7222.000	2.46775	-2.34802	1.33819	-2.66717
7223.000	2.48946	-2.30036	1.37375	-2.56988
7224.000	2.44604	-2.35599	1.37968	-2.63735
7225.000	2.45196	-2.37186	1.38561	-2.60361
7226.000	2.50919	-2.33009	1.39351	-2.60360
7227.000	2.45196	-2.37384	1.36387	-2.62546
7228.000	2.46775	-2.32818	1.38956	-2.59368
7229.000	2.51313	-2.35984	1.36585	-2.56195
7230.000	2.46972	-2.31627	1.35795	-2.59570
7231.000	2.47367	-2.32221	1.34214	-2.61755
7232.000	2.48156	-2.31823	1.38758	-2.59170
7233.000	2.43223	-2.34014	1.36387	-2.62149
7234.000	2.47367	-2.32420	1.35399	-2.59173
7235.000	2.48551	-2.28052	1.34214	-2.57785
7236.000	2.32368	-2.38398	1.32040	-2.68108
7237.000	2.29605	-2.32251	1.23148	-2.67720
7238.000	2.11838	-2.37638	1.13268	-2.72890
7239.000	1.87946	-2.42039	1.03584	-2.74685
7240.000	1.70960	-2.43252	0.86784	-2.83827
