time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5571.000	2.12233	0.14911	1.63454	0.09943
5572.000	2.20130	0.13121	1.61873	0.02784
5573.000	2.15787	0.17097	1.66219	0.04971
5574.000	2.16971	0.13717	1.66022	0.00994
5575.000	2.13418	0.13519	1.65824	0.04574
5576.000	2.10654	0.15507	1.67800	0.05767
5577.000	2.14207	0.09741	1.67602	0.05170
5578.000	2.14602	0.18091	1.67800	-0.01193
5579.000	2.16379	0.12524	1.68392	0.06363
5580.000	2.19340	0.09343	1.65824	0.03182
5581.000	2.16774	0.15506	1.67800	0.03977
5582.000	2.14800	0.12127	1.64441	0.07557
5583.000	2.15589	0.16501	1.64837	0.03778
5584.000	2.14602	0.13121	1.66812	0.08153
5585.000	2.14010	0.16898	1.67207	0.11335
5586.000	2.09074	0.17893	1.71750	0.10937
5587.000	2.19735	0.17097	1.63849	0.10341
5588.000	2.15787	0.10735	1.67800	0.04971
5589.000	2.15787	0.11133	1.69380	0.04375
5590.000	2.12036	0.15507	1.68195	0.09545
5591.000	2.14800	0.17892	1.68985	0.05568
5592.000	2.17366	0.17097	1.62861	0.04773
5593.000	2.16971	0.12922	1.64441	0.10142
5594.000	2.13812	0.12525	1.64244	0.04972
5595.000	2.16774	0.14512	1.69972	0.07159
5596.000	2.14405	0.08946	1.65429	0.06364
5597.000	2.10061	0.13917	1.66812	0.03381
5598.000	2.18156	0.17892	1.64639	0.04176
5599.000	2.16576	0.17296	1.70960	0.02784
5600.000	2.16774	0.23061	1.69182	0.05568
5601.000	2.15194	0.18290	1.68195	0.06363
5602.000	2.16379	0.16699	1.69380	0.10142
5603.000	2.21117	0.20277	1.67404	0.05170
5604.000	2.15194	0.20278	1.71750	0.11534
5605.000	2.14602	0.19085	1.72540	0.12528
5606.000	2.17958	0.22464	1.66614	0.10937
5607.000	2.15589	0.21471	1.67602	0.11733
5608.000	2.16181	0.18886	1.67009	0.11534
5609.000	2.17958	0.23657	1.66417	0.09346
5610.000	2.16181	0.20874	1.65232	0.07756
5611.000	2.09469	0.17495	1.68590	0.08949
5612.000	2.15194	0.22266	1.71553	0.10937
5613.000	2.15787	0.18886	1.72540	0.08352
5614.000	2.13220	0.22664	1.68392	0.07557
5615.000	2.16971	0.18886	1.63454	0.09545
5616.000	2.14602	0.24254	1.71553	0.09545
5617.000	2.15392	0.17296	1.69775	0.04574
5618.000	2.19932	0.18886	1.69380	0.13522
5619.000	2.17761	0.23856	1.69577	0.09147
5620.000	2.17169	0.23856	1.67009	0.10738
5621.000	2.16576	0.23856	1.70565	0.12329
5622.000	2.14405	0.23856	1.68787	0.09545
5623.000	2.14010	0.24254	1.68985	0.09943
5624.000	2.15194	0.23856	1.69182	0.13125
5625.000	2.15787	0.17097	1.71750	0.08948
5626.000	2.17366	0.22464	1.71553	0.08750
5627.000	2.18156	0.26639	1.69775	0.10539
5628.000	2.16774	0.21868	1.68392	0.07954
5629.000	2.20130	0.19880	1.64244	0.09545
5630.000	2.14010	0.18290	1.70762	0.15113
5631.000	2.18945	0.25048	1.67404	0.10341
5632.000	2.15392	0.29025	1.67207	0.06960
5633.000	2.14010	0.24254	1.66812	0.06761
5634.000	2.10456	0.19284	1.72540	0.13522
5635.000	2.10061	0.17296	1.70170	0.07755
5636.000	2.14997	0.17097	1.71355	0.15312
5637.000	2.11838	0.24453	1.69577	0.12926
5638.000	2.10259	0.18688	1.68195	0.09545
5639.000	2.12628	0.16700	1.73133	0.07556
5640.000	2.14800	0.17097	1.66417	0.05767
5641.000	2.10061	0.21074	1.72343	0.07556
5642.000	2.11246	0.20676	1.67800	0.04971
5643.000	2.14010	0.20278	1.75305	0.04375
5644.000	2.10456	0.16700	1.68195	0.09744
5645.000	2.08482	0.17297	1.69182	0.09346
5646.000	2.11443	0.16700	1.69577	0.08551
5647.000	2.11443	0.21869	1.67997	0.05966
5648.000	2.07297	0.17496	1.69380	0.15113
5649.000	2.12628	0.21869	1.69775	0.05170
5650.000	2.11048	0.24056	1.69577	0.05568
5651.000	2.11838	0.20875	1.70170	0.03977
5652.000	2.11246	0.25249	1.67404	0.03579
5653.000	2.15589	0.21669	1.65627	0.06165
5654.000	2.10259	0.16700	1.69577	0.10341
5655.000	2.15589	0.20477	1.69775	0.05568
5656.000	2.11246	0.23658	1.66812	0.09943
5657.000	2.13812	0.22266	1.70762	0.10937
5658.000	2.09271	0.22267	1.68787	0.08750
5659.000	2.10654	0.25050	1.74120	0.07358
5660.000	2.09864	0.20080	1.70762	0.13323
5661.000	2.09271	0.23658	1.66614	0.04574
5662.000	2.14800	0.24850	1.65429	0.12528
5663.000	2.12430	0.19284	1.70762	0.06960
5664.000	2.15194	0.23260	1.65034	0.11335
5665.000	2.12036	0.22068	1.69380	0.08551
5666.000	2.13023	0.21471	1.66614	0.06761
5667.000	2.11246	0.22266	1.67009	0.02585
5668.000	2.12825	0.20477	1.68590	0.05170
5669.000	2.14602	0.21868	1.67997	0.06562
5670.000	2.16576	0.22663	1.68787	0.11534
5671.000	2.09864	0.23261	1.67602	0.06562
5672.000	2.08679	0.20279	1.73528	0.08948
5673.000	2.10851	0.18688	1.72738	0.09346
5674.000	2.14207	0.18886	1.76688	0.06761
5675.000	2.12233	0.22266	1.69577	0.07755
5676.000	2.16971	0.20675	1.74910	0.13920
5677.000	2.14602	0.27634	1.74910	0.16306
5678.000	2.04928	0.25448	1.66022	0.15511
5679.000	2.02756	0.23262	1.60293	0.12330
5680.000	1.89920	0.17299	1.50218	0.06165
5681.000	1.83601	0.21475	1.38758	0.12530
5682.000	1.71750	0.26646	1.33819	0.11536
5683.000	1.56737	0.26052	1.16034	0.18299
5684.000	1.38363	0.30031	1.04374	0.14918
5685.000	1.32436	0.31226	0.90539	0.15317
5686.000	1.16429	0.24465	0.80063	0.17505
5687.000	1.10501	0.30830	0.66029	0.17904
5688.000	1.03979	0.34809	0.62668	0.23076
5689.000	0.89353	0.34413	0.59506	0.22877
5690.000	0.92318	0.36004	0.56540	0.27055
5691.000	0.98050	0.39782	0.51796	0.30636
5692.000	0.92318	0.37197	0.60889	0.41775
5693.000	1.03386	0.38787	0.60296	0.37001
5694.000	1.04177	0.33218	0.63855	0.42372
5695.000	1.11094	0.38786	0.72354	0.41774
5696.000	1.19789	0.38984	0.72947	0.40581
5697.000	1.26903	0.37988	0.82831	0.44757
5698.000	1.27496	0.40176	0.87772	0.46944
5699.000	1.38561	0.44351	1.00224	0.50523
5700.000	1.41722	0.42759	1.01212	0.49130
5701.000	1.43896	0.46736	1.01410	0.51318
5702.000	1.41920	0.45742	1.01410	0.49329
5703.000	1.42710	0.39975	1.04374	0.43163
5704.000	1.44686	0.41565	1.02200	0.46942
5705.000	1.44093	0.38980	0.98247	0.37196
5706.000	1.43500	0.37986	0.96864	0.37594
5707.000	1.42908	0.30826	1.02398	0.37992
5708.000	1.40932	0.31224	0.96271	0.36600
5709.000	1.42710	0.35003	0.94690	0.40777
5710.000	1.37178	0.32617	0.91923	0.36799
5711.000	1.35399	0.31623	0.90539	0.38391
5712.000	1.31052	0.26651	0.96073	0.42766
5713.000	1.34214	0.32220	0.91132	0.41772
5714.000	1.30262	0.31822	0.88167	0.44756
5715.000	1.31448	0.27248	0.86388	0.39982
5716.000	1.29472	0.30828	0.81447	0.39386
5717.000	1.29274	0.32618	0.87377	0.39386
5718.000	1.30064	0.33414	0.87179	0.40380
5719.000	1.29274	0.32419	0.80459	0.38989
5720.000	1.29076	0.33215	0.88760	0.42170
5721.000	1.27298	0.35005	0.85993	0.35408
5722.000	1.26903	0.35602	0.89749	0.48336
5723.000	1.28286	0.30629	0.86784	0.41375
5724.000	1.28286	0.34408	0.87772	0.40181
5725.000	1.26112	0.30829	0.86191	0.41176
5726.000	1.29472	0.34209	0.83621	0.43563
5727.000	1.28484	0.36397	0.88760	0.44159
5728.000	1.33028	0.34010	0.81249	0.42768
5729.000	1.29472	0.32817	0.84214	0.43762
5730.000	1.27496	0.33812	0.86586	0.43364
5731.000	1.28088	0.38187	0.87772	0.45950
5732.000	1.26903	0.33613	0.84214	0.44160
5733.000	1.22951	0.35801	0.85598	0.38590
5734.000	1.28088	0.35602	0.84412	0.39585
5735.000	1.27298	0.41369	0.86191	0.45353
5736.000	1.28088	0.38983	0.79866	0.44160
5737.000	1.26903	0.32022	0.84017	0.36402
5738.000	1.26705	0.39381	0.91527	0.42767
5739.000	1.28088	0.40971	0.89156	0.39584
5740.000	1.26903	0.36596	0.88563	0.40579
5741.000	1.28681	0.37590	0.88167	0.36203
5742.000	1.30855	0.41170	0.84017	0.39187
5743.000	1.33226	0.42363	0.85598	0.42568
5744.000	1.29472	0.40573	0.91923	0.43164
5745.000	1.32831	0.39181	0.83028	0.37994
5746.000	1.33028	0.39181	0.83819	0.40579
5747.000	1.29274	0.40176	0.82633	0.40381
5748.000	1.28286	0.39579	0.81645	0.36005
5749.000	1.29076	0.35204	0.82633	0.34413
5750.000	1.33621	0.39976	0.87179	0.34811
5751.000	1.25717	0.37392	0.85993	0.35606
5752.000	1.29669	0.37789	0.78877	0.29838
5753.000	1.25520	0.38585	0.83028	0.35806
5754.000	1.29472	0.42960	0.88760	0.40380
5755.000	1.29472	0.43954	0.83424	0.36005
5756.000	1.24532	0.44751	0.87377	0.37993
5757.000	1.30262	0.44750	0.83621	0.40580
5758.000	1.28879	0.44153	0.83424	0.42966
5759.000	1.28879	0.39977	0.81052	0.39585
5760.000	1.31448	0.45346	0.85993	0.36999
5761.000	1.25915	0.40375	0.83424	0.37397
5762.000	1.27100	0.46143	0.81645	0.36204
5763.000	1.29076	0.38982	0.81249	0.35010
5764.000	1.20975	0.35404	0.82238	0.36204
5765.000	1.27891	0.42364	0.82633	0.37596
5766.000	1.30460	0.45943	0.84807	0.33220
5767.000	1.26310	0.36596	0.80854	0.33419
5768.000	1.24729	0.41768	0.83819	0.38590
5769.000	1.28088	0.33812	0.82238	0.37397
5770.000	1.25520	0.39779	0.83226	0.38590
5771.000	1.25322	0.41966	0.84214	0.36402
5772.000	1.28286	0.39579	0.86388	0.36999
5773.000	1.27496	0.41170	0.83028	0.39784
5774.000	1.31052	0.40175	0.84017	0.37994
5775.000	1.28088	0.39579	0.82831	0.40381
5776.000	1.26112	0.38585	0.82831	0.35010
5777.000	1.26705	0.35403	0.86784	0.41773
5778.000	1.26903	0.38983	0.84214	0.36004
5779.000	1.22358	0.36597	0.80261	0.41177
5780.000	1.26903	0.37988	0.85796	0.40579
5781.000	1.28088	0.41568	0.86586	0.43364
5782.000	1.27100	0.38983	0.82633	0.34612
5783.000	1.27693	0.42563	0.81249	0.37795
5784.000	1.30064	0.39380	0.83621	0.36800
5785.000	1.28879	0.36795	0.80459	0.34612
5786.000	1.26508	0.39580	0.78284	0.35806
5787.000	1.30855	0.38982	0.82633	0.33817
5788.000	1.28681	0.40574	0.81447	0.39585
5789.000	1.27496	0.45944	0.87377	0.37397
5790.000	1.26310	0.42762	0.87970	0.35805
5791.000	1.25322	0.40176	0.84017	0.41176
5792.000	1.24729	0.39182	0.80854	0.41177
5793.000	1.26310	0.39182	0.81645	0.36800
5794.000	1.31052	0.40374	0.81645	0.37397
5795.000	1.29076	0.43358	0.86586	0.38391
5796.000	1.29076	0.41966	0.83621	0.32225
5797.000	1.29274	0.38187	0.88760	0.38988
5798.000	1.24927	0.41768	0.83028	0.37795
5799.000	1.29669	0.42164	0.80854	0.38790
5800.000	1.28879	0.40574	0.83819	0.37397
5801.000	1.30855	0.41369	0.83028	0.35806
5802.000	1.27891	0.44750	0.88760	0.40579
5803.000	1.32633	0.40772	0.88563	0.44557
5804.000	1.26112	0.39977	0.85203	0.41375
5805.000	1.31448	0.44153	0.82831	0.41176
5806.000	1.28681	0.37590	0.79866	0.42171
5807.000	1.23939	0.38784	0.85203	0.46149
5808.000	1.24729	0.34409	0.86586	0.43364
5809.000	1.22753	0.36597	0.88563	0.45950
5810.000	1.26310	0.43358	0.85598	0.47342
5811.000	1.26705	0.41171	0.86981	0.44955
5812.000	1.26705	0.44949	0.86388	0.43762
5813.000	1.26310	0.41767	0.84017	0.43762
5814.000	1.32238	0.44749	0.87970	0.43961
5815.000	1.25915	0.43955	0.87970	0.48734
5816.000	1.26705	0.44949	0.86191	0.45751
5817.000	1.27496	0.44353	0.83819	0.48536
5818.000	1.25717	0.41171	0.86784	0.52116
5819.000	1.28088	0.42960	0.87377	0.47939
5820.000	1.25915	0.43955	0.85598	0.42767
5821.000	1.28088	0.44949	0.89551	0.46347
5822.000	1.30262	0.43755	0.84214	0.40579
5823.000	1.27693	0.43756	0.90539	0.49927
5824.000	1.29076	0.41170	0.89353	0.46745
5825.000	1.32040	0.48727	0.86784	0.43165
5826.000	1.25717	0.43358	0.82831	0.47541
5827.000	1.26310	0.43159	0.82435	0.42370
5828.000	1.24729	0.44552	0.86388	0.46745
5829.000	1.29274	0.46540	0.88760	0.54105
5830.000	1.27496	0.43159	0.88563	0.47740
5831.000	1.26508	0.47137	0.88958	0.45154
5832.000	1.27298	0.44154	0.89946	0.50922
5833.000	1.29274	0.43756	0.84610	0.45950
5834.000	1.27298	0.46341	0.92318	0.45551
5835.000	1.30262	0.48926	0.88167	0.49530
5836.000	1.27100	0.44353	0.84412	0.45552
5837.000	1.26112	0.49126	0.91527	0.49728
5838.000	1.29076	0.43955	0.83819	0.45950
5839.000	1.29669	0.44949	0.84412	0.50127
5840.000	1.28484	0.46142	0.85598	0.47939
5841.000	1.28286	0.44551	0.87772	0.45154
5842.000	1.28286	0.39579	0.86784	0.46546
5843.000	1.32238	0.48130	0.91527	0.47143
5844.000	1.28879	0.44949	0.87377	0.47740
5845.000	1.25915	0.42961	0.87772	0.50922
5846.000	1.31645	0.48528	0.87377	0.54900
5847.000	1.31645	0.48926	0.86586	0.48337
5848.000	1.32040	0.45147	0.86784	0.48337
5849.000	1.27693	0.47137	0.82633	0.44956
5850.000	1.30064	0.45347	0.85400	0.49729
5851.000	1.26310	0.44751	0.88760	0.48336
5852.000	1.33424	0.43556	0.85598	0.48933
5853.000	1.29669	0.46739	0.83226	0.50326
5854.000	1.30855	0.45545	0.84017	0.48735
5855.000	1.34016	0.48926	0.85598	0.49530
5856.000	1.31645	0.46142	0.89353	0.50325
5857.000	1.30064	0.48926	0.89156	0.42966
5858.000	1.33424	0.51710	0.89551	0.48734
5859.000	1.31052	0.46142	0.83424	0.48735
5860.000	1.30064	0.47335	0.86981	0.49729
5861.000	1.32238	0.47335	0.82435	0.44956
5862.000	1.30460	0.50517	0.93109	0.37794
5863.000	1.32831	0.49324	0.84807	0.48536
5864.000	1.34214	0.50318	0.84807	0.47939
5865.000	1.32633	0.49125	0.86784	0.53707
5866.000	1.32040	0.47733	0.89353	0.51519
5867.000	1.30657	0.46739	0.86981	0.51320
5868.000	1.33621	0.44351	0.85796	0.39784
5869.000	1.29472	0.42960	0.84807	0.47342
5870.000	1.29867	0.42562	0.88365	0.51320
5871.000	1.32238	0.40971	0.85005	0.52514
5872.000	1.33819	0.48926	0.86191	0.50326
5873.000	1.34016	0.44153	0.85005	0.52912
5874.000	1.32831	0.48528	0.84610	0.52713
5875.000	1.31448	0.51710	0.83226	0.51520
5876.000	1.35399	0.49323	0.88563	0.49530
5877.000	1.33028	0.46141	0.84412	0.41375
5878.000	1.38363	0.52504	0.85400	0.49729
5879.000	1.33621	0.50517	0.87377	0.51917
5880.000	1.31052	0.42761	0.84017	0.52912
5881.000	1.33424	0.47534	0.81249	0.46149
5882.000	1.39944	0.49521	0.81447	0.46149
5883.000	1.31448	0.41965	0.84807	0.47740
5884.000	1.36783	0.45942	0.86191	0.51519
5885.000	1.34807	0.49721	0.89749	0.53707
5886.000	1.34609	0.39777	0.82040	0.47144
5887.000	1.32436	0.44352	0.85400	0.50525
5888.000	1.34214	0.41965	0.86784	0.47740
5889.000	1.32238	0.49125	0.86388	0.49928
5890.000	1.31448	0.42761	0.84214	0.44955
5891.000	1.30855	0.47136	0.84214	0.49133
5892.000	1.28681	0.44949	0.82831	0.44757
5893.000	1.33226	0.39976	0.85203	0.47541
5894.000	1.33819	0.40772	0.85796	0.51718
5895.000	1.36783	0.41567	0.86191	0.49132
5896.000	1.31843	0.37988	0.86981	0.53309
5897.000	1.35992	0.40771	0.86388	0.48138
5898.000	1.39154	0.39776	0.84610	0.51519
5899.000	1.32633	0.43158	0.90539	0.51519
5900.000	1.34807	0.46340	0.85598	0.50326
5901.000	1.36585	0.42959	0.86191	0.52315
5902.000	1.32238	0.44352	0.85005	0.60669
5903.000	1.30855	0.43159	0.81447	0.51719
5904.000	1.29669	0.47137	0.90342	0.55696
5905.000	1.32436	0.45744	0.84017	0.56492
5906.000	1.28286	0.39977	0.86388	0.55099
5907.000	1.30657	0.44352	0.85796	0.52315
5908.000	1.33028	0.45147	0.86586	0.52315
5909.000	1.31250	0.43159	0.84412	0.53310
5910.000	1.31843	0.43159	0.85203	0.50923
5911.000	1.35795	0.46539	0.88365	0.54701
5912.000	1.32633	0.46142	0.87970	0.49729
5913.000	1.32238	0.45744	0.84807	0.51519
5914.000	1.29076	0.42165	0.82435	0.53111
5915.000	1.31843	0.43954	0.85203	0.52713
5916.000	1.30657	0.47335	0.86784	0.51121
5917.000	1.31250	0.47932	0.85400	0.50923
5918.000	1.32040	0.45147	0.87179	0.50922
5919.000	1.29669	0.48926	0.85400	0.50724
5920.000	1.31250	0.46937	0.86586	0.48734
5921.000	1.34807	0.45147	0.84017	0.51917
5922.000	1.30657	0.42960	0.82831	0.51719
5923.000	1.26508	0.46938	0.83819	0.47740
5924.000	1.29867	0.41170	0.85005	0.47143
5925.000	1.29867	0.46341	0.87179	0.53707
5926.000	1.30064	0.47733	0.83621	0.49928
5927.000	1.29867	0.48926	0.85400	0.45353
5928.000	1.30657	0.45346	0.88365	0.48535
5929.000	1.27693	0.47137	0.86586	0.52911
5930.000	1.26705	0.42961	0.85796	0.49530
5931.000	1.26508	0.42563	0.88167	0.48336
5932.000	1.26705	0.46143	0.87574	0.49530
5933.000	1.33028	0.42164	0.90342	0.48933
5934.000	1.31052	0.44153	0.88958	0.45154
5935.000	1.29867	0.44153	0.90934	0.48336
5936.000	1.29076	0.46739	0.90144	0.50922
5937.000	1.29472	0.43557	0.85598	0.45552
5938.000	1.34016	0.43755	0.87772	0.46149
5939.000	1.29669	0.44750	0.88760	0.48336
5940.000	1.32238	0.40971	0.86784	0.47740
5941.000	1.33424	0.53898	0.87772	0.48535
5942.000	1.31250	0.50517	0.83819	0.43961
5943.000	1.31645	0.48926	0.88167	0.47143
5944.000	1.32436	0.42960	0.91923	0.46546
5945.000	1.34016	0.47335	0.87179	0.51320
5946.000	1.34016	0.47732	0.83819	0.43961
5947.000	1.28879	0.46540	0.85598	0.46944
5948.000	1.26903	0.47734	0.85005	0.42966
5949.000	1.34609	0.44948	0.88167	0.47342
5950.000	1.31645	0.46142	0.87377	0.43563
5951.000	1.33226	0.52704	0.86191	0.42568
5952.000	1.29669	0.42761	0.88760	0.51519
5953.000	1.34412	0.47334	0.88760	0.45949
5954.000	1.32238	0.44948	0.87772	0.44557
5955.000	1.35004	0.46141	0.89749	0.50325
5956.000	1.32831	0.44948	0.86981	0.47143
5957.000	1.29076	0.48330	0.90539	0.50922
5958.000	1.35795	0.44351	0.88167	0.50723
5959.000	1.33819	0.49124	0.88760	0.48933
5960.000	1.31052	0.47534	0.90934	0.49132
5961.000	1.36783	0.52902	0.90342	0.51916
5962.000	1.35992	0.53698	0.91923	0.46347
5963.000	1.38363	0.49124	0.89749	0.51320
5964.000	1.36783	0.50118	0.92516	0.47739
5965.000	1.36190	0.55289	0.90342	0.47938
5966.000	1.34016	0.59267	0.86191	0.39585
5967.000	1.32831	0.55290	0.84610	0.42370
5968.000	1.23741	0.52905	0.80063	0.49133
5969.000	1.19789	0.62253	0.74726	0.53112
5970.000	1.10106	0.56687	0.65436	0.54903
5971.000	0.96666	0.59871	0.52784	0.43367
5972.000	0.76308	0.55499	0.35981	0.37002
5973.000	0.60889	0.56097	0.26689	0.38793
5974.000	0.46063	0.55104	0.09490	0.35809
5975.000	0.28666	0.55901	-0.08699	0.38594
5976.000	0.14432	0.52917	-0.23724	0.47148
5977.000	-0.11071	0.53912	-0.39935	0.40981
5978.000	-0.23922	0.50530	-0.63262	0.35608
5979.000	-0.43296	0.39389	-0.77296	0.29043
5980.000	-0.54168	0.37200	-0.87377	0.31628
5981.000	-0.60889	0.39587	-0.92713	0.30235
5982.000	-0.69982	0.40382	-1.01212	0.28444
5983.000	-0.69389	0.42371	-1.06351	0.32422
5984.000	-0.64448	0.42173	-1.06548	0.36997
5985.000	-0.67808	0.41576	-1.05955	0.37991
5986.000	-0.64250	0.41974	-1.10106	0.36797
5987.000	-0.58715	0.43566	-1.02793	0.30831
5988.000	-0.62668	0.38393	-1.07734	0.30632
5989.000	-0.59703	0.39786	-1.05362	0.24665
5990.000	-0.65436	0.30635	-1.06548	0.20686
5991.000	-0.74133	0.26855	-1.05955	0.20090
5992.000	-0.73343	0.28844	-1.15441	0.11735
5993.000	-0.70773	0.24866	-1.11884	0.13128
5994.000	-0.74331	0.24866	-1.20184	0.16111
5995.000	-0.79075	0.25064	-1.25124	0.17304
5996.000	-0.75912	0.25860	-1.20184	0.16310
5997.000	-0.78482	0.32027	-1.28879	0.15713
5998.000	-0.75715	0.31231	-1.29472	0.15911
5999.000	-0.77494	0.32822	-1.30064	0.26453
6000.000	-0.72157	0.32624	-1.23544	0.25459
6001.000	-0.70180	0.33022	-1.25717	0.25856
6002.000	-0.67610	0.38393	-1.17418	0.34211
6003.000	-0.70575	0.34812	-1.23741	0.28442
6004.000	-0.62866	0.32624	-1.13663	0.29438
6005.000	-0.58122	0.31232	-1.21567	0.26652
6006.000	-0.54761	0.34614	-1.19987	0.27846
6007.000	-0.52389	0.30437	-1.18998	0.32023
6008.000	-0.56145	0.27055	-1.15046	0.24067
6009.000	-0.52191	0.25861	-1.17022	0.23470
6010.000	-0.57133	0.30437	-1.22555	0.26055
6011.000	-0.57133	0.26657	-1.24532	0.25260
6012.000	-0.57133	0.24867	-1.17813	0.23868
6013.000	-0.57331	0.24867	-1.24136	0.24464
6014.000	-0.66424	0.27253	-1.23148	0.25061
6015.000	-0.69192	0.30237	-1.25520	0.24265
6016.000	-0.70378	0.27452	-1.24334	0.24066
6017.000	-0.65436	0.32226	-1.27298	0.26055
6018.000	-0.67610	0.29242	-1.29472	0.25060
6019.000	-0.67215	0.34613	-1.26705	0.23668
6020.000	-0.70180	0.34016	-1.28879	0.24066
6021.000	-0.69192	0.37995	-1.25124	0.24862
6022.000	-0.72947	0.29043	-1.26112	0.31624
6023.000	-0.68006	0.36603	-1.28088	0.23668
6024.000	-0.65238	0.37200	-1.28484	0.24265
6025.000	-0.73343	0.31629	-1.31052	0.27248
6026.000	-0.67610	0.31232	-1.32831	0.27646
6027.000	-0.75319	0.31032	-1.30855	0.25856
6028.000	-0.65831	0.35807	-1.31052	0.25259
6029.000	-0.69587	0.29839	-1.27891	0.24066
6030.000	-0.70378	0.36403	-1.27298	0.21481
6031.000	-0.63262	0.35012	-1.25520	0.23668
6032.000	-0.66622	0.36404	-1.28286	0.27049
6033.000	-0.71168	0.32226	-1.31250	0.24861
6034.000	-0.68006	0.35807	-1.24532	0.24464
6035.000	-0.66227	0.36006	-1.25717	0.27249
6036.000	-0.66820	0.34812	-1.27298	0.25856
6037.000	-0.68796	0.37796	-1.26508	0.29834
6038.000	-0.69785	0.30237	-1.26310	0.29436
6039.000	-0.68796	0.33619	-1.29076	0.33016
6040.000	-0.62668	0.39189	-1.32633	0.25259
6041.000	-0.65041	0.34614	-1.29669	0.24464
6042.000	-0.67017	0.33420	-1.25915	0.22873
6043.000	-0.66029	0.34812	-1.27693	0.22873
6044.000	-0.66820	0.32823	-1.27891	0.29635
6045.000	-0.65041	0.34017	-1.30262	0.23469
6046.000	-0.67017	0.37199	-1.29669	0.25856
6047.000	-0.65041	0.34812	-1.28879	0.28442
6048.000	-0.64052	0.38194	-1.25322	0.25657
6049.000	-0.64645	0.35011	-1.27100	0.30629
6050.000	-0.65041	0.41178	-1.27693	0.30232
6051.000	-0.69785	0.36801	-1.27891	0.26652
6052.000	-0.66622	0.34415	-1.27891	0.21679
6053.000	-0.70971	0.32226	-1.30657	0.24861
6054.000	-0.68994	0.30237	-1.29867	0.27447
6055.000	-0.64250	0.31232	-1.26508	0.25856
6056.000	-0.61087	0.32823	-1.29472	0.25856
6057.000	-0.70971	0.33022	-1.28879	0.24862
6058.000	-0.67413	0.36802	-1.26310	0.20486
6059.000	-0.67610	0.33619	-1.27496	0.21679
6060.000	-0.64448	0.35011	-1.29472	0.22077
6061.000	-0.64843	0.28845	-1.30262	0.19491
6062.000	-0.65831	0.36205	-1.22160	0.26652
6063.000	-0.67610	0.28646	-1.28879	0.20685
6064.000	-0.68796	0.30038	-1.24532	0.25260
6065.000	-0.68796	0.30834	-1.24334	0.21282
6066.000	-0.66424	0.36603	-1.24334	0.26851
6067.000	-0.67017	0.33221	-1.22951	0.23669
6068.000	-0.68203	0.33221	-1.30855	0.24265
6069.000	-0.64645	0.32425	-1.27496	0.21083
6070.000	-0.59110	0.30436	-1.28681	0.19889
6071.000	-0.62075	0.36802	-1.26310	0.18497
6072.000	-0.69587	0.27452	-1.29472	0.22873
6073.000	-0.64448	0.27253	-1.27891	0.14519
6074.000	-0.66029	0.33221	-1.25124	0.16906
6075.000	-0.69587	0.32027	-1.28681	0.11337
6076.000	-0.66424	0.32823	-1.27100	0.12530
6077.000	-0.67215	0.28248	-1.32238	0.17105
6078.000	-0.68006	0.28845	-1.31645	0.13127
6079.000	-0.67610	0.29242	-1.29472	0.06365
6080.000	-0.69785	0.30038	-1.32238	0.12331
6081.000	-0.70180	0.27651	-1.36585	0.08353
6082.000	-0.67808	0.31033	-1.30855	0.13127
6083.000	-0.69587	0.29242	-1.30657	0.12132
6084.000	-0.69389	0.27452	-1.28879	0.12530
6085.000	-0.67610	0.29242	-1.31448	0.13922
6086.000	-0.66820	0.30834	-1.29472	0.16707
6087.000	-0.68203	0.30635	-1.29274	0.14917
6088.000	-0.66622	0.35210	-1.37375	0.10143
6089.000	-0.60296	0.38592	-1.35004	0.16309
6090.000	-0.58715	0.34017	-1.33226	0.16110
6091.000	-0.64250	0.36802	-1.30460	0.17900
6092.000	-0.69192	0.33420	-1.29669	0.20486
6093.000	-0.67610	0.34812	-1.31052	0.17304
6094.000	-0.68401	0.34017	-1.28879	0.17105
6095.000	-0.66424	0.42371	-1.27496	0.17900
6096.000	-0.69982	0.37398	-1.27100	0.21679
6097.000	-0.72157	0.35011	-1.30262	0.18895
6098.000	-0.65831	0.35807	-1.30460	0.20884
6099.000	-0.67413	0.34414	-1.28484	0.18895
6100.000	-0.70378	0.33420	-1.31843	0.16309
6101.000	-0.70378	0.32027	-1.27100	0.21481
6102.000	-0.67413	0.30635	-1.29076	0.19690
6103.000	-0.70773	0.39188	-1.30657	0.19292
6104.000	-0.68401	0.32624	-1.28681	0.25060
6105.000	-0.67610	0.35608	-1.31645	0.14718
6106.000	-0.66029	0.34216	-1.30064	0.17701
6107.000	-0.58913	0.30436	-1.25717	0.22077
6108.000	-0.68006	0.36801	-1.31250	0.18497
6109.000	-0.74331	0.41376	-1.27891	0.19094
6110.000	-0.65238	0.34812	-1.33424	0.15116
6111.000	-0.67610	0.31828	-1.30657	0.16508
6112.000	-0.66029	0.38393	-1.25520	0.17105
6113.000	-0.71168	0.33619	-1.27693	0.16707
6114.000	-0.67215	0.26458	-1.24532	0.20486
6115.000	-0.69192	0.29441	-1.25124	0.21083
6116.000	-0.67808	0.30834	-1.26112	0.17901
6117.000	-0.71366	0.28248	-1.27693	0.16508
