time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2526.000	7.41557	0.29197	NaN	NaN
2527.000	7.29306	0.08880	NaN	NaN
2528.000	7.16853	-0.13620	NaN	NaN
2529.000	7.13545	-0.30795	NaN	NaN
2530.000	7.16659	-0.37109	NaN	NaN
2531.000	7.15491	-0.60006	NaN	NaN
2532.000	7.16464	-0.71254	NaN	NaN
2533.000	7.11793	-0.89420	NaN	NaN
2534.000	7.10625	-0.97711	NaN	NaN
2535.000	7.12182	-1.09351	NaN	NaN
2536.000	7.11014	-1.16261	NaN	NaN
2537.000	7.12377	-1.21388	NaN	NaN
2538.000	7.12377	-1.17441	NaN	NaN
2539.000	7.12377	-1.24150	NaN	NaN
2540.000	7.12766	-1.19216	NaN	NaN
2541.000	7.04784	-1.25749	7.60989	-4.60434
2542.000	7.06536	-1.24955	6.52931	-4.09826
2543.000	7.04784	-1.31670	5.43816	-3.53069
2544.000	7.06926	-1.30874	5.34018	-3.40100
2545.000	7.04978	-1.31472	5.31078	-3.35181
2546.000	6.99136	-1.33264	5.26178	-3.36589
2547.000	7.00694	-1.26945	5.23041	-3.39963
2548.000	6.98552	-1.29911	5.24021	-3.37193
2549.000	6.96214	-1.32483	5.22649	-3.36411
2550.000	6.94266	-1.35844	5.21865	-3.43522
2551.000	6.92513	-1.37823	5.18335	-3.43147
2552.000	6.92318	-1.37626	5.18335	-3.43542
2553.000	6.88226	-1.37243	5.15982	-3.44541
2554.000	6.89785	-1.39410	5.15982	-3.44344
2555.000	6.88421	-1.40401	5.14413	-3.41786
2556.000	6.84719	-1.38635	5.16178	-3.47502
2557.000	6.86473	-1.41591	5.12452	-3.46337
2558.000	6.86278	-1.38236	5.10687	-3.45162
2559.000	6.83159	-1.37455	5.12256	-3.43377
2560.000	6.85303	-1.34488	5.11079	-3.39434
2561.000	6.86278	-1.33498	5.11472	-3.41604
2562.000	6.82770	-1.33508	5.10295	-3.37464
2563.000	6.82965	-1.35482	5.07941	-3.37871
2564.000	6.83159	-1.31138	5.07353	-3.38467
2565.000	6.81210	-1.30748	5.07549	-3.36293
2566.000	6.86667	-1.25206	5.06176	-3.33931
2567.000	6.83549	-1.26004	5.06372	-3.29189
2568.000	6.85693	-1.21852	5.04018	-3.28411
2569.000	6.86083	-1.20666	5.04999	-3.28604
2570.000	6.82185	-1.15740	5.02448	-3.27234
2571.000	6.86473	-1.09214	5.01271	-3.21116
2572.000	6.89201	-1.12367	5.00683	-3.15784
2573.000	6.88616	-1.10591	4.99113	-3.26065
2574.000	6.90370	-1.06638	5.04018	-3.24461
2575.000	6.89006	-1.11972	5.00290	-3.19343
2576.000	6.89785	-1.09601	5.03822	-3.20116
2577.000	6.89396	-1.07430	5.00290	-3.16972
2578.000	6.92123	-1.01896	5.02841	-3.19330
2579.000	6.89201	-1.06641	4.99309	-3.16581
2580.000	6.90759	-1.02491	5.01664	-3.18150
2581.000	6.90370	-1.02887	5.03037	-3.22095
2582.000	6.94851	-1.01495	5.04410	-3.17742
2583.000	6.92123	-1.08411	5.04999	-3.20900
2584.000	6.88226	-1.04076	5.03233	-3.20514
2585.000	6.89396	-1.06838	5.02448	-3.17751
2586.000	6.90759	-1.08414	5.04802	-3.21889
2587.000	6.95630	-1.07416	5.04410	-3.23471
2588.000	6.95435	-1.12352	5.02841	-3.21701
2589.000	6.96020	-1.08205	5.00683	-3.24280
2590.000	6.98552	-1.04251	5.03822	-3.21696
2591.000	6.94656	-1.10972	5.00879	-3.21710
2592.000	6.96409	-1.07414	5.06764	-3.23854
2593.000	6.93877	-1.09394	5.03625	-3.27623
2594.000	6.93292	-1.06829	5.05979	-3.20500
2595.000	6.93097	-1.08014	5.04214	-3.24262
2596.000	6.95046	-1.09786	5.03822	-3.24857
2597.000	6.92123	-1.13544	5.05979	-3.22278
2598.000	6.93097	-1.06632	5.04802	-3.26630
2599.000	6.89980	-1.13352	5.04999	-3.28801
2600.000	6.91149	-1.13744	5.04410	-3.28804
2601.000	6.89201	-1.15723	5.04999	-3.32554
2602.000	6.89006	-1.12762	5.04999	-3.35319
2603.000	6.93682	-1.17094	5.02252	-3.31383
2604.000	6.87642	-1.13357	5.05587	-3.33341
2605.000	6.86473	-1.14545	5.05979	-3.30969
2606.000	6.90954	-1.11573	5.02056	-3.29409
2607.000	6.91928	-1.11768	5.06372	-3.32745
2608.000	6.87642	-1.13357	5.01271	-3.32376
2609.000	6.84134	-1.18105	5.05979	-3.31759
2610.000	6.84719	-1.20867	5.04018	-3.32954
2611.000	6.86473	-1.19283	5.02056	-3.31779
2612.000	6.84134	-1.20671	5.04018	-3.31177
2613.000	6.83939	-1.21856	5.01860	-3.36520
2614.000	6.84134	-1.13168	5.04606	-3.29593
2615.000	6.82770	-1.17121	5.04214	-3.31373
2616.000	6.79651	-1.18510	5.02841	-3.30392
2617.000	6.84329	-1.15537	5.02448	-3.29999
2618.000	6.80236	-1.16337	5.06372	-3.34917
2619.000	6.81015	-1.16335	5.04999	-3.34332
2620.000	6.82380	-1.15739	5.01075	-3.30994
2621.000	6.80431	-1.14559	5.01467	-3.35930
2622.000	6.82380	-1.13765	5.04018	-3.32362
2623.000	6.83549	-1.17316	5.01860	-3.31780
2624.000	6.80236	-1.12190	4.99113	-3.31991
2625.000	6.81795	-1.06855	5.01075	-3.29019
2626.000	6.83159	-1.10011	5.01467	-3.30399
2627.000	6.83939	-1.10207	5.00879	-3.26254
2628.000	6.84134	-1.09614	5.02252	-3.28025
2629.000	6.82185	-1.14950	4.96955	-3.26471
2630.000	6.81015	-1.10609	5.01860	-3.23681
2631.000	6.80041	-1.13375	4.97936	-3.24096
2632.000	6.79846	-1.15548	5.00879	-3.26452
2633.000	6.84913	-1.13759	5.04410	-3.21298
2634.000	6.83744	-1.10800	5.00486	-3.18354
2635.000	6.82380	-1.16332	4.98721	-3.20140
2636.000	6.86083	-1.13164	5.00094	-3.18158
2637.000	6.87642	-1.11186	4.97347	-3.16986
2638.000	6.84134	-1.14945	4.95189	-3.16601
2639.000	6.84719	-1.17511	4.94796	-3.17788
2640.000	6.90175	-1.16905	4.96366	-3.19559
2641.000	6.82380	-1.11198	4.94208	-3.20360
2642.000	6.89980	-1.09403	4.98721	-3.16782
2643.000	6.90565	-1.10784	4.95777	-3.22526
2644.000	6.92513	-1.09990	4.94600	-3.16011
2645.000	6.91149	-1.12559	4.93815	-3.17793
2646.000	6.91539	-1.09202	4.94404	-3.18383
2647.000	6.90565	-1.10389	4.95189	-3.16206
2648.000	6.92123	-1.07819	4.94404	-3.16012
2649.000	6.92708	-1.11963	4.97740	-3.15798
2650.000	6.94656	-1.09195	4.93226	-3.14634
2651.000	6.92123	-1.09991	4.94404	-3.17395
2652.000	6.90759	-1.07625	4.92638	-3.15032
2653.000	6.91149	-1.09598	4.94404	-3.15419
2654.000	6.94461	-1.08208	4.93619	-3.16213
2655.000	6.95240	-1.13142	4.95974	-3.15807
2656.000	6.93292	-1.08014	4.96562	-3.15804
2657.000	6.92708	-1.08212	4.94404	-3.15814
2658.000	6.96214	-1.13139	4.94208	-3.15222
2659.000	6.96020	-1.04454	4.94208	-3.15420
2660.000	6.95435	-1.09785	4.95189	-3.18379
2661.000	6.96020	-1.11166	4.94404	-3.17000
2662.000	6.95825	-1.07613	4.95777	-3.20550
2663.000	6.97188	-1.05438	4.93226	-3.17203
2664.000	6.95825	-1.09785	4.92245	-3.17405
2665.000	6.96214	-1.11165	4.95777	-3.17586
2666.000	6.98357	-1.10766	4.96170	-3.18375
2667.000	6.98941	-1.07803	4.93226	-3.19574
2668.000	6.97773	-1.11557	4.97151	-3.17580
2669.000	7.01278	-1.06219	4.93619	-3.20758
2670.000	6.98162	-1.10766	4.93815	-3.21350
2671.000	6.96409	-1.09586	4.93423	-3.20759
2672.000	6.97967	-1.10964	4.95581	-3.18970
2673.000	7.00694	-1.08984	4.95385	-3.20947
2674.000	7.01084	-1.11746	4.97543	-3.19751
2675.000	7.00305	-1.10169	4.96170	-3.23512
2676.000	7.02642	-1.11150	4.98721	-3.24092
2677.000	7.03615	-1.11937	4.94208	-3.26090
2678.000	6.99915	-1.10565	4.96562	-3.22719
2679.000	7.04978	-1.13118	4.92049	-3.22544
2680.000	7.03031	-1.11741	4.95581	-3.22922
2681.000	7.05952	-1.12918	4.96759	-3.22323
2682.000	7.05563	-1.17261	4.92638	-3.24319
2683.000	7.03810	-1.15884	4.98132	-3.23897
2684.000	7.06731	-1.18837	4.96955	-3.28447
2685.000	7.04589	-1.18843	4.95385	-3.19366
2686.000	7.04589	-1.18251	4.99309	-3.21916
2687.000	7.00694	-1.17274	4.95189	-3.21145
2688.000	7.04005	-1.20620	4.99898	-3.23691
2689.000	7.01668	-1.19837	4.98917	-3.21720
2690.000	7.06342	-1.16273	4.97347	-3.24099
2691.000	7.06536	-1.18640	5.01271	-3.28030
2692.000	7.04589	-1.22000	5.02841	-3.29010
2693.000	7.05173	-1.22788	5.02645	-3.30196
2694.000	7.06731	-1.22389	5.01075	-3.27043
2695.000	7.08289	-1.19425	5.03233	-3.29008
2696.000	7.09651	-1.22184	5.02252	-3.35136
2697.000	7.04978	-1.28117	5.05979	-3.37289
2698.000	7.00694	-1.27339	5.05195	-3.49141
2699.000	6.98357	-1.29319	5.03625	-3.48952
2700.000	6.95435	-1.26169	4.99505	-3.55686
2701.000	6.79846	-1.15746	4.88909	-3.49622
2702.000	6.60150	-0.95049	4.81254	-3.32278
2703.000	6.40634	-0.77297	4.58671	-3.26060
2704.000	6.19735	-0.62496	4.37843	-3.26746
2705.000	5.95103	-0.47092	4.25065	-2.91193
2706.000	5.49106	-0.31289	3.92217	-2.67750
2707.000	5.20492	-0.03566	3.62690	-2.30783
2708.000	4.80665	0.14868	3.21321	-1.88631
2709.000	4.62796	0.42236	2.88399	-1.65266
2710.000	4.16413	0.69840	2.53089	-1.44262
2711.000	3.68597	0.82385	2.11048	-1.06350
2712.000	3.26445	1.06647	1.85576	-0.79531
2713.000	2.82285	1.20793	1.59898	-0.25057
2714.000	2.30789	1.41107	1.21172	0.08354
2715.000	1.94660	1.71935	0.88167	0.44955
2716.000	1.48637	2.02174	0.43493	0.75592
2717.000	1.03781	2.16312	0.07513	1.05030
2718.000	0.69587	2.58829	-0.31632	1.53943
2719.000	0.49028	2.88016	-0.73145	1.88515
2720.000	0.24712	3.29680	-1.17418	2.33580
2721.000	-0.01186	3.51093	-1.54169	2.64510
2722.000	-0.37760	3.74863	-1.82021	2.97798
2723.000	-0.66622	3.95441	-2.21117	3.31618
2724.000	-1.10106	4.11031	-2.54471	3.62231
2725.000	-1.44686	4.42423	-2.78341	3.97376
2726.000	-1.73133	4.67457	-3.13437	4.24720
2727.000	-1.94067	4.88925	-3.37085	4.53052
2728.000	-2.05915	5.12368	-3.66628	4.69281
2729.000	-2.29210	5.25302	-3.83164	4.93830
2730.000	-2.41644	5.45353	-4.08546	5.07071
2731.000	-2.55654	5.70101	-4.19756	5.29630
2732.000	-2.79524	5.81597	-4.36074	5.43872
2733.000	-3.08904	5.91667	-4.51991	5.51420
2734.000	-3.19941	6.14195	-4.60832	5.63727
2735.000	-3.44177	6.30923	-4.81843	5.78279
2736.000	-3.68400	6.44680	-4.96955	5.84426
2737.000	-3.80408	6.59876	-5.12648	5.90364
2738.000	-3.87297	6.70398	-5.18335	5.95604
2739.000	-3.96349	6.80895	-5.24413	6.05344
2740.000	-3.93397	6.87180	-5.29314	6.10585
2741.000	-3.87297	6.91534	-5.27746	6.14713
2742.000	-3.88871	6.98366	-5.35978	6.18547
2743.000	-3.76669	7.03940	-5.33234	6.19358
2744.000	-3.74503	7.03175	-5.30098	6.21151
2745.000	-3.66038	7.06762	-5.27746	6.14909
2746.000	-3.59736	7.07397	-5.20688	6.14390
2747.000	-3.55798	7.03320	-5.16178	6.07774
2748.000	-3.49298	7.00631	-5.07353	6.10600
2749.000	-3.45162	7.00465	-5.01467	6.07128
2750.000	-3.40434	6.98347	-4.95385	6.03067
2751.000	-3.35903	6.97401	-4.91264	6.00556
2752.000	-3.38070	6.93081	-4.89301	5.97045
2753.000	-3.35903	6.90552	-4.81057	6.02215
2754.000	-3.30780	6.92545	-4.76738	6.01861
2755.000	-3.32947	6.91355	-4.78898	5.96547
2756.000	-3.33144	6.94681	-4.85769	5.93742
2757.000	-3.38661	7.02273	-4.81450	6.00447
2758.000	-3.33933	7.01915	-4.85376	6.03745
2759.000	-3.41813	6.99707	-4.90283	6.03309
2760.000	-3.38464	7.06773	-4.91264	6.07025
2761.000	-3.42601	7.10850	-4.95189	6.10321
2762.000	-3.46147	7.10042	-5.00879	6.14383
2763.000	-3.44768	7.14940	-5.03037	6.17693
2764.000	-3.49298	7.10996	-5.07353	6.20590
2765.000	-3.46935	7.18247	-5.08137	6.23716
2766.000	-3.44768	7.18068	-5.07549	6.23722
2767.000	-3.39055	7.19088	-5.11472	6.25250
2768.000	-3.38661	7.18504	-5.08333	6.26064
2769.000	-3.38464	7.16942	-5.09706	6.27421
2770.000	-3.40434	7.16536	-5.05195	6.29423
2771.000	-3.33933	7.14237	-5.08529	6.29978
2772.000	-3.32750	7.16006	-5.04802	6.27664
2773.000	-3.36888	7.11674	-5.02645	6.28664
2774.000	-3.32356	7.11902	-5.00094	6.28492
2775.000	-3.36494	7.07179	-5.02841	6.24550
2776.000	-3.31568	7.04084	-4.99309	6.25171
2777.000	-3.27627	7.06068	-5.01664	6.26519
2778.000	-3.33933	7.03285	-4.97347	6.24406
2779.000	-3.30386	7.02136	-5.02252	6.20638
2780.000	-3.25854	7.01972	-4.99898	6.19485
2781.000	-3.27036	7.01964	-5.01467	6.20058
2782.000	-3.30386	7.00766	-5.01467	6.21038
2783.000	-3.29204	7.01362	-5.01860	6.21817
2784.000	-3.33736	6.99178	-4.96562	6.25001
2785.000	-3.32159	6.96841	-4.98721	6.23610
2786.000	-3.29795	6.97836	-4.98917	6.20474
2787.000	-3.28218	6.96868	-4.96955	6.24801
2788.000	-3.37873	6.99344	-4.99702	6.21838
2789.000	-3.35509	6.99165	-4.97543	6.24600
2790.000	-3.32159	6.98015	-4.98328	6.26159
2791.000	-3.37282	6.96805	-4.94600	6.23257
2792.000	-3.33341	6.96050	-4.95385	6.23445
2793.000	-3.33341	6.98789	-4.95581	6.24814
2794.000	-3.36100	6.96617	-4.95974	6.25006
2795.000	-3.34721	6.99366	-4.93226	6.23857
2796.000	-3.28021	6.99413	-4.95385	6.23249
2797.000	-3.29598	6.99402	-4.97347	6.22839
2798.000	-3.30977	7.00762	-4.93815	6.22480
2799.000	-3.33736	6.97221	-4.93423	6.28947
2800.000	-3.32750	6.96837	-4.92441	6.24648
2801.000	-3.30583	6.94699	-4.94993	6.24820
2802.000	-3.36888	6.98568	-4.88320	6.25665
2803.000	-3.31371	6.97629	-4.91853	6.25437
2804.000	-3.32159	6.99971	-4.90283	6.26235
2805.000	-3.28021	6.97652	-4.91460	6.25832
2806.000	-3.37676	6.94845	-4.89694	6.29178
2807.000	-3.27233	6.99223	-4.89694	6.26828
2808.000	-3.26839	6.98443	-4.90675	6.24860
2809.000	-3.30583	6.92546	-4.84591	6.22565
2810.000	-3.27627	6.97851	-4.88516	6.23313
2811.000	-3.30583	6.97047	-4.85769	6.25885
2812.000	-3.25854	6.96884	-4.85376	6.26868
2813.000	-3.28612	6.96670	-4.83609	6.30801
2814.000	-3.24080	6.99636	-4.85572	6.27454
2815.000	-3.29204	6.97253	-4.83413	6.26494
2816.000	-3.32356	6.92925	-4.80665	6.27694
2817.000	-3.30977	6.96458	-4.80272	6.26131
2818.000	-3.29204	6.99014	-4.80468	6.29655
2819.000	-3.29204	6.94904	-4.78309	6.31437
2820.000	-3.31568	6.91952	-4.79683	6.28095
2821.000	-3.34327	6.93694	-4.81646	6.28861
2822.000	-3.28021	6.95304	-4.83806	6.25707
2823.000	-3.27430	6.93742	-4.84002	6.26489
2824.000	-3.27233	6.91199	-4.83609	6.23554
2825.000	-3.30977	6.92348	-4.79683	6.22610
2826.000	-3.29598	6.91574	-4.85180	6.22364
2827.000	-3.29007	6.94123	-4.83806	6.25511
2828.000	-3.24474	6.92196	-4.84591	6.23153
2829.000	-3.30583	6.90980	-4.85572	6.25299
2830.000	-3.31174	6.91368	-4.85180	6.21776
2831.000	-3.26445	6.91009	-4.86750	6.22937
2832.000	-3.33144	6.94877	-4.84787	6.23151
2833.000	-3.25263	6.89842	-4.85965	6.24120
2834.000	-3.27036	6.88851	-4.87339	6.19798
2835.000	-3.25460	6.91603	-4.90283	6.21925
2836.000	-3.29598	6.90400	-4.88124	6.24296
2837.000	-3.23489	6.87309	-4.90479	6.24274
2838.000	-3.28218	6.89626	-4.87535	6.23518
2839.000	-3.28415	6.85710	-4.85965	6.21573
2840.000	-3.28415	6.86884	-4.87142	6.23522
2841.000	-3.24474	6.87890	-4.85572	6.24711
2842.000	-3.31962	6.86860	-4.90086	6.21340
2843.000	-3.32750	6.89791	-4.83609	6.29430
2844.000	-3.24474	6.88477	-4.84983	6.28830
2845.000	-3.30977	6.88629	-4.85180	6.27849
2846.000	-3.30977	6.91565	-4.87535	6.26064
2847.000	-3.32553	6.87247	-4.84787	6.27461
2848.000	-3.28612	6.88449	-4.89301	6.28007
2849.000	-3.28810	6.84924	-4.81646	6.31015
2850.000	-3.26839	6.84350	-4.83609	6.29822
2851.000	-3.28021	6.85321	-4.85965	6.29408
2852.000	-3.25065	6.88865	-4.87142	6.30768
2853.000	-3.32947	6.86853	-4.87535	6.28415
2854.000	-3.30386	6.86871	-4.87731	6.29784
2855.000	-3.31371	6.85885	-4.80861	6.30435
2856.000	-3.29992	6.83937	-4.85376	6.29218
2857.000	-3.32159	6.88033	-4.82432	6.30420
2858.000	-3.23686	6.89266	-4.81843	6.33167
2859.000	-3.27627	6.84736	-4.81843	6.31797
2860.000	-3.25065	6.92780	-4.83413	6.31978
2861.000	-3.19744	6.87921	-4.81843	6.29642
2862.000	-3.29795	6.87266	-4.86357	6.28426
2863.000	-3.26051	6.83963	-4.84983	6.30984
2864.000	-3.24868	6.89062	-4.81646	6.33757
2865.000	-3.26248	6.89444	-4.76542	6.33216
2866.000	-3.24474	6.89260	-4.81843	6.29055
2867.000	-3.28612	6.91385	-4.78505	6.30260
2868.000	-3.24277	6.90436	-4.75757	6.29306
2869.000	-3.27036	6.87677	-4.79291	6.30057
2870.000	-3.22701	6.85356	-4.79683	6.28683
2871.000	-3.30583	6.89219	-4.82039	6.32382
2872.000	-3.27036	6.87481	-4.76935	6.31254
2873.000	-3.27036	6.86894	-4.82039	6.29641
2874.000	-3.30977	6.87454	-4.78898	6.32411
2875.000	-3.23883	6.89068	-4.78113	6.29481
2876.000	-3.24474	6.90631	-4.75560	6.35575
2877.000	-3.31174	6.85299	-4.78505	6.31631
2878.000	-3.24474	6.91414	-4.81450	6.30038
2879.000	-3.23883	6.92396	-4.77327	6.29292
2880.000	-3.22898	6.89858	-4.77327	6.27529
2881.000	-3.27233	6.86305	-4.78702	6.27516
2882.000	-3.28612	6.85708	-4.80861	6.25146
2883.000	-3.29401	6.83353	-4.78309	6.28108
2884.000	-3.24277	6.86129	-4.81646	6.24747
2885.000	-3.29992	6.86090	-4.76346	6.26950
2886.000	-3.27824	6.88259	-4.80468	6.25737
2887.000	-3.28218	6.86494	-4.79487	6.26530
2888.000	-3.30780	6.86477	-4.80272	6.29069
2889.000	-3.26642	6.94335	-4.82039	6.29053
2890.000	-3.30189	6.86676	-4.86750	6.26072
2891.000	-3.25460	6.91015	-4.74971	6.25395
2892.000	-3.25657	6.86903	-4.78505	6.28694
2893.000	-3.33341	6.85088	-4.80861	6.23187
2894.000	-3.29992	6.83153	-4.79683	6.26136
2895.000	-3.28612	6.88645	-4.81843	6.26900
2896.000	-3.34524	6.85668	-4.81450	6.26904
2897.000	-3.32947	6.86266	-4.83806	6.27470
2898.000	-3.37479	6.84864	-4.78898	6.26339
2899.000	-3.29007	6.86293	-4.87731	6.22145
2900.000	-3.29204	6.86487	-4.85572	6.25495
2901.000	-3.33341	6.86263	-4.86946	6.20977
2902.000	-3.31568	6.82751	-4.84787	6.26873
2903.000	-3.33736	6.86456	-4.83806	6.20809
2904.000	-3.32947	6.81763	-4.87142	6.20975
2905.000	-3.30583	6.84128	-4.89890	6.21537
2906.000	-3.31568	6.88233	-4.90479	6.22315
2907.000	-3.32159	6.90578	-4.86946	6.25678
2908.000	-3.31174	6.89606	-4.86357	6.22941
2909.000	-3.28021	6.87278	-4.92441	6.17988
2910.000	-3.26839	6.90223	-4.90871	6.18590
2911.000	-3.29204	6.86879	-4.89105	6.21545
2912.000	-3.33144	6.88222	-4.93619	6.20523
2913.000	-3.31765	6.95278	-4.90675	6.16045
2914.000	-3.26839	6.87678	-4.89105	6.22720
2915.000	-3.29007	6.91187	-4.95581	6.20897
2916.000	-3.26248	6.93163	-4.90283	6.20750
2917.000	-3.28612	6.93930	-4.88516	6.22725
2918.000	-3.27824	6.88650	-4.91853	6.18973
2919.000	-3.23489	6.91812	-4.90479	6.18202
2920.000	-3.31174	6.88627	-4.91068	6.21722
2921.000	-3.28415	6.91582	-4.89890	6.19382
2922.000	-3.30386	6.91569	-4.93030	6.14847
2923.000	-3.32750	6.87050	-4.90675	6.16436
2924.000	-3.29401	6.93337	-4.91068	6.15061
2925.000	-3.29795	6.95292	-4.93030	6.18962
2926.000	-3.31962	6.90971	-4.91853	6.16622
2927.000	-3.34721	6.91343	-4.90086	6.15658
2928.000	-3.31765	6.89798	-4.91264	6.18978
2929.000	-3.36297	6.92702	-4.92245	6.16618
2930.000	-3.36691	6.91525	-4.89301	6.21543
2931.000	-3.27233	6.90220	-4.86750	6.18823
2932.000	-3.33538	6.91938	-4.84002	6.23354
2933.000	-3.39252	6.91507	-4.84787	6.19429
2934.000	-3.43586	6.87366	-4.82235	6.22587
2935.000	-3.37085	6.91326	-4.82824	6.23169
2936.000	-3.34721	6.93104	-4.84395	6.23547
2937.000	-3.35115	6.87425	-4.81450	6.21223
2938.000	-3.36297	6.92898	-4.79094	6.20264
2939.000	-3.42404	6.87766	-4.82039	6.20826
2940.000	-3.33933	6.89000	-4.81646	6.23572
2941.000	-3.40040	6.81713	-4.83806	6.20026
2942.000	-3.38858	6.91705	-4.83609	6.19440
2943.000	-3.40828	6.85624	-4.84591	6.22957
2944.000	-3.40237	6.87781	-4.83609	6.21987
2945.000	-3.36494	6.86241	-4.84787	6.15510
2946.000	-3.33538	6.86849	-4.86554	6.20784
2947.000	-3.31174	6.82950	-4.88124	6.18223
2948.000	-3.31568	6.88624	-4.87142	6.20779
2949.000	-3.33933	6.88021	-4.84591	6.20019
2950.000	-3.32356	6.91555	-4.85376	6.20403
2951.000	-3.31371	6.87256	-4.90871	6.17218
2952.000	-3.34130	6.88607	-4.92638	6.17986
2953.000	-3.30977	6.83147	-4.92834	6.13869
2954.000	-3.37479	6.82515	-4.90479	6.14675
2955.000	-3.42207	6.82873	-4.91460	6.16625
2956.000	-3.42798	6.79344	-4.93423	6.16803
2957.000	-3.42207	6.85222	-4.82628	6.22779
2958.000	-3.33538	6.86066	-4.84591	6.20019
2959.000	-3.28021	6.87670	-4.83020	6.21600
2960.000	-3.15211	6.92846	-4.75364	6.30485
2961.000	-3.16985	6.88919	-4.64760	6.37240
2962.000	-3.00624	6.92548	-4.55331	6.40457
2963.000	-2.82877	7.00096	-4.39415	6.53521
2964.000	-2.67886	7.04881	-4.22509	6.65020
2965.000	-2.59995	7.11189	-3.96349	6.79917
2966.000	-2.48156	7.24362	-3.83164	6.85110
2967.000	-2.38092	7.30674	-3.71156	6.94009
2968.000	-2.27039	7.43439	-3.58555	7.01930
2969.000	-2.18748	7.57355	-3.51465	7.11762
2970.000	-2.14207	7.67338	-3.46147	7.18644
2971.000	-2.12825	7.79447	-3.41222	7.28062
2972.000	-2.10456	7.96040	-3.39252	7.31008
2973.000	-1.99202	8.05259	-3.41616	7.36265
2974.000	-1.93278	8.13278	-3.44965	7.41707
2975.000	-2.01374	8.18888	-3.45950	7.43262
2976.000	-2.01966	8.23560	-3.51662	7.40093
2977.000	-2.01176	8.24537	-3.60721	7.42169
2978.000	-2.06310	8.21590	-3.61706	7.36303
2979.000	-2.05520	8.21010	-3.64659	7.34717
2980.000	-2.05125	8.16142	-3.72338	7.34068
2981.000	-2.02756	8.16154	-3.73519	7.28395
2982.000	-2.08482	8.11839	-3.73913	7.27415
2983.000	-2.09864	7.99358	-3.71944	7.19225
2984.000	-2.08877	8.03652	-3.76472	7.12348
2985.000	-2.04335	7.99191	-3.74503	7.14514
2986.000	-2.06310	7.91185	-3.68794	7.10650
2987.000	-2.05323	7.92946	-3.68006	7.09093
2988.000	-2.05323	7.92751	-3.64856	7.08531
2989.000	-1.99004	7.92391	-3.63675	7.08344
2990.000	-2.03743	7.96464	-3.64856	7.07358
2991.000	-2.03546	7.94710	-3.63084	7.09913
2992.000	-2.01769	8.00373	-3.61903	7.11291
2993.000	-1.97029	8.04490	-3.58752	7.14639
2994.000	-1.89723	8.07448	-3.59933	7.18734
2995.000	-1.92685	8.10747	-3.55601	7.19159
2996.000	-1.88735	8.09401	-3.58752	7.18548
2997.000	-1.90118	8.11149	-3.59343	7.22256
2998.000	-1.89130	8.12128	-3.59343	7.23429
2999.000	-1.84786	8.15460	-3.61706	7.25169
3000.000	-1.86168	8.16233	-3.60130	7.28503
3001.000	-1.87156	8.14086	-3.60918	7.25370
3002.000	-1.83403	8.22285	-3.61115	7.23415
3003.000	-1.89328	8.20115	-3.60524	7.24006
3004.000	-1.83008	8.19365	-3.59146	7.23235
3005.000	-1.84193	8.22865	-3.63675	7.27302
3006.000	-1.84193	8.18190	-3.58161	7.25783
3007.000	-1.90118	8.15241	-3.60327	7.26547
3008.000	-1.83206	8.15273	-3.63675	7.27107
3009.000	-1.83008	8.16053	-3.62690	7.23793
3010.000	-1.87946	8.16225	-3.60130	7.24400
3011.000	-1.86366	8.19544	-3.56979	7.21298
3012.000	-1.78466	8.17632	-3.58949	7.25581
3013.000	-1.88933	8.15052	-3.57767	7.22855
3014.000	-1.88143	8.12717	-3.56389	7.26188
3015.000	-1.86563	8.13893	-3.60721	7.22832
3016.000	-1.85971	8.16234	-3.64659	7.20651
3017.000	-1.82613	8.14301	-3.61509	7.23021
3018.000	-1.81033	8.10800	-3.64265	7.28860
3019.000	-1.83601	8.19167	-3.63281	7.25938
3020.000	-1.82416	8.19367	-3.65644	7.24747
3021.000	-1.87156	8.12722	-3.68006	7.27658
3022.000	-1.86761	8.13308	-3.62099	7.25752
3023.000	-1.88538	8.14664	-3.62690	7.27310
3024.000	-1.88341	8.13496	-3.61509	7.28296
3025.000	-1.85181	8.15458	-3.62296	7.23210
3026.000	-1.88143	8.12717	-3.62296	7.24383
3027.000	-1.89328	8.13296	-3.65053	7.24947
3028.000	-1.86761	8.10775	-3.67416	7.22779
3029.000	-1.85971	8.13117	-3.64069	7.23782
3030.000	-1.86366	8.19155	-3.61903	7.28293
3031.000	-1.83601	8.09814	-3.65841	7.21814
3032.000	-1.89920	8.12124	-3.62099	7.21844
3033.000	-1.86563	8.11165	-3.64462	7.25147
3034.000	-1.90118	8.15241	-3.66431	7.22200
3035.000	-1.85181	8.15069	-3.61509	7.22826
3036.000	-1.86761	8.16425	-3.60327	7.24594
3037.000	-1.86958	8.15450	-3.61509	7.23412
3038.000	-1.86366	8.11361	-3.63872	7.23589
3039.000	-1.90513	8.08419	-3.61312	7.21655
3040.000	-1.93080	8.16980	-3.64069	7.22415
3041.000	-1.90710	8.12510	-3.60327	7.26743
3042.000	-1.84983	8.14875	-3.58161	7.25392
3043.000	-1.86761	8.11359	-3.62099	7.24775
3044.000	-1.86761	8.15256	-3.57964	7.24612
