time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5070.000	-2.30394	2.30662	-3.12255	2.11861
5071.000	-2.30394	2.37410	-3.20533	2.06687
5072.000	-2.30000	2.38601	-3.18562	2.08674
5073.000	-2.34144	2.35220	-3.18562	2.04905
5074.000	-2.34539	2.32838	-3.13832	2.10866
5075.000	-2.36710	2.31247	-3.18365	2.05898
5076.000	-2.34737	2.35021	-3.13437	2.11264
5077.000	-2.37500	2.32635	-3.17971	2.13040
5078.000	-2.35921	2.32638	-3.18562	1.98557
5079.000	-2.36710	2.30850	-3.14620	2.04913
5080.000	-2.37105	2.27079	-3.19744	2.07482
5081.000	-2.35723	2.34622	-3.20927	2.05694
5082.000	-2.36908	2.32438	-3.15408	2.10268
5083.000	-2.38684	2.33030	-3.15211	2.12847
5084.000	-2.31776	2.31851	-3.21518	2.08867
5085.000	-2.32171	2.34827	-3.17379	2.08280
5086.000	-2.30592	2.32051	-3.21715	2.00535
5087.000	-2.35131	2.30258	-3.21912	2.08866
5088.000	-2.36513	2.28271	-3.22306	2.05096
5089.000	-2.35921	2.34225	-3.27430	2.01317
5090.000	-2.36513	2.32240	-3.24080	2.05093
5091.000	-2.37500	2.29658	-3.18759	2.07087
5092.000	-2.38092	2.32039	-3.20336	2.01728
5093.000	-2.32171	2.29072	-3.25657	2.03502
5094.000	-2.33552	2.30459	-3.18168	2.02327
5095.000	-2.35526	2.33234	-3.20336	2.09663
5096.000	-2.31776	2.29866	-3.17182	2.11058
5097.000	-2.33158	2.27879	-3.18365	2.04310
5098.000	-2.38881	2.27671	-3.23095	2.04103
5099.000	-2.36315	2.28866	-3.22504	2.04302
5100.000	-2.38881	2.26282	-3.21715	2.06883
5101.000	-2.41841	2.26277	-3.20336	2.02124
5102.000	-2.33552	2.28077	-3.20336	2.05497
5103.000	-2.39868	2.22510	-3.22109	2.03311
5104.000	-2.45196	2.17738	-3.20730	2.03711
5105.000	-2.41841	2.24491	-3.22109	2.12436
5106.000	-2.41052	2.25286	-3.22898	2.03905
5107.000	-2.41052	2.22706	-3.22306	2.03112
5108.000	-2.37894	2.26482	-3.17576	2.08280
5109.000	-2.41052	2.21317	-3.20336	2.08076
5110.000	-2.39473	2.23304	-3.18956	2.12839
5111.000	-2.41052	2.23302	-3.19744	2.07680
5112.000	-2.43025	2.20123	-3.20730	2.04703
5113.000	-2.34144	2.27084	-3.18168	2.05501
5114.000	-2.38289	2.23505	-3.19153	2.11847
5115.000	-2.41249	2.28064	-3.18562	2.06294
5116.000	-2.36315	2.28271	-3.14226	2.08881
5117.000	-2.34934	2.25693	-3.19941	2.07878
5118.000	-2.36513	2.21920	-3.17971	2.12445
5119.000	-2.40460	2.23700	-3.19744	2.03713
5120.000	-2.36118	2.25890	-3.17576	2.10858
5121.000	-2.38289	2.25092	-3.18956	2.06293
5122.000	-2.38092	2.24894	-3.21518	2.10255
5123.000	-2.40065	2.30646	-3.18562	2.07087
5124.000	-2.37697	2.30452	-3.17774	2.05899
5125.000	-2.34737	2.26884	-3.22701	2.04897
5126.000	-2.38289	2.32038	-3.22306	2.09857
5127.000	-2.40065	2.21319	-3.19153	2.03119
5128.000	-2.37302	2.28269	-3.24277	1.99339
5129.000	-2.38684	2.31244	-3.22504	2.04104
5130.000	-2.33947	2.26290	-3.19350	2.04309
5131.000	-2.33750	2.32244	-3.19941	2.01332
5132.000	-2.37500	2.30055	-3.21124	2.02916
5133.000	-2.40263	2.29852	-3.15803	2.02332
5134.000	-2.39473	2.29457	-3.22109	2.03906
5135.000	-2.38092	2.31245	-3.24671	1.99338
5136.000	-2.34342	2.30457	-3.17774	2.03716
5137.000	-2.39473	2.29853	-3.16985	2.00742
5138.000	-2.33947	2.28076	-3.18956	2.09269
5139.000	-2.34342	2.29663	-3.20927	2.03909
5140.000	-2.34539	2.31449	-3.22306	2.05294
5141.000	-2.38092	2.35015	-3.24671	2.00132
5142.000	-2.33947	2.32244	-3.21715	2.04105
5143.000	-2.30986	2.33638	-3.22898	1.99143
5144.000	-2.33947	2.35022	-3.20730	2.02322
5145.000	-2.29605	2.36220	-3.23686	1.95174
5146.000	-2.29407	2.32053	-3.21518	1.95575
5147.000	-2.28420	2.28879	-3.26248	2.01121
5148.000	-2.31776	2.33835	-3.22109	2.02716
5149.000	-2.24275	2.37618	-3.20730	1.98354
5150.000	-2.29407	2.37610	-3.17576	2.00741
5151.000	-2.32368	2.37009	-3.21321	1.96766
5152.000	-2.37500	2.30055	-3.20139	1.99942
5153.000	-2.31184	2.43163	-3.20139	1.97562
5154.000	-2.34737	2.35815	-3.22109	2.02716
5155.000	-2.40657	2.36202	-3.22701	2.03310
5156.000	-2.31973	2.37010	-3.25854	2.04692
5157.000	-2.36118	2.27478	-3.21518	2.01527
5158.000	-2.36513	2.37399	-3.26051	2.02510
5159.000	-2.33355	2.38000	-3.22898	2.03905
5160.000	-2.33750	2.36015	-3.23292	2.04896
5161.000	-2.35131	2.32242	-3.20927	2.07083
5162.000	-2.38289	2.35015	-3.26642	2.00525
5163.000	-2.35526	2.32440	-3.26051	1.97153
5164.000	-2.38092	2.34420	-3.21124	1.96965
5165.000	-2.41447	2.36002	-3.22504	2.04699
5166.000	-2.37105	2.29064	-3.19744	1.99150
5167.000	-2.36710	2.33232	-3.20533	1.98553
5168.000	-2.32368	2.31056	-3.22898	2.00731
5169.000	-2.35526	2.35615	-3.18956	2.00738
5170.000	-2.33552	2.36412	-3.26248	2.08659
5171.000	-2.35131	2.34822	-3.22306	2.06485
5172.000	-2.35921	2.32439	-3.21518	2.05296
5173.000	-2.37500	2.34024	-3.25657	2.05684
5174.000	-2.39473	2.30846	-3.20730	2.09067
5175.000	-2.35921	2.34424	-3.19744	2.07283
5176.000	-2.33158	2.27482	-3.20336	2.09266
5177.000	-2.36315	2.25294	-3.21321	2.06288
5178.000	-2.34342	2.28671	-3.16788	2.11852
5179.000	-2.35921	2.24501	-3.19744	2.08077
5180.000	-2.41249	2.27072	-3.21912	2.11841
5181.000	-2.38092	2.27276	-3.17576	2.09272
5182.000	-2.44012	2.31433	-3.20336	2.02521
5183.000	-2.40263	2.28066	-3.16394	2.07290
5184.000	-2.35921	2.31447	-3.16788	2.06893
5185.000	-2.33355	2.31253	-3.14620	2.14038
5186.000	-2.40657	2.28661	-3.13832	2.12255
5187.000	-2.37500	2.29063	-3.11269	2.10871
5188.000	-2.36908	2.31644	-3.12452	2.10670
5189.000	-2.40460	2.26280	-3.15211	2.08483
5190.000	-2.35131	2.29265	-3.10283	2.12857
5191.000	-2.42828	2.24490	-3.10283	2.08096
5192.000	-2.35131	2.28075	-3.13043	2.12653
5193.000	-2.32763	2.26491	-3.12649	2.08686
5194.000	-2.37894	2.27078	-3.04567	2.13265
5195.000	-2.42433	2.27666	-3.14817	2.10467
5196.000	-2.38684	2.24496	-3.15211	2.13244
5197.000	-2.35921	2.23310	-3.12255	2.11663
5198.000	-2.36315	2.24500	-3.16394	2.06298
5199.000	-2.33355	2.28474	-3.14029	2.05113
5200.000	-2.33355	2.23513	-3.17379	2.07487
5201.000	-2.34144	2.28076	-3.12255	2.03330
5202.000	-2.36315	2.25294	-3.16000	2.01934
5203.000	-2.35723	2.26287	-3.15014	2.05706
5204.000	-2.30592	2.32845	-3.15605	2.10664
5205.000	-2.39078	2.25687	-3.16394	2.06695
5206.000	-2.29013	2.36221	-3.17182	2.08082
5207.000	-2.31776	2.32645	-3.13437	2.04915
5208.000	-2.28420	2.33841	-3.13832	2.07890
5209.000	-2.28420	2.35627	-3.19941	1.99546
5210.000	-2.31776	2.32645	-3.18168	1.99549
5211.000	-2.26644	2.32653	-3.20730	2.00536
5212.000	-2.35329	2.28670	-3.19941	2.04506
5213.000	-2.31973	2.31057	-3.21518	1.99940
5214.000	-2.34342	2.34029	-3.17971	2.02129
5215.000	-2.32171	2.28476	-3.15408	2.02531
5216.000	-2.36513	2.31446	-3.17182	2.07090
5217.000	-2.35131	2.31647	-3.17182	2.04313
5218.000	-2.33355	2.33833	-3.15605	2.02927
5219.000	-2.32171	2.34033	-3.15408	2.05705
5220.000	-2.27631	2.33048	-3.17576	2.04907
5221.000	-2.25460	2.39402	-3.15211	2.09276
5222.000	-2.32960	2.37405	-3.17182	2.05305
5223.000	-2.35723	2.29860	-3.17576	2.12644
5224.000	-2.34737	2.30655	-3.14817	1.98167
5225.000	-2.35329	2.33036	-3.15408	2.05903
5226.000	-2.30789	2.37210	-3.16788	2.05901
5227.000	-2.35329	2.39584	-3.18759	2.09666
5228.000	-2.39473	2.35013	-3.17576	2.08478
5229.000	-2.30394	2.38600	-3.16985	2.03916
5230.000	-2.34342	2.37204	-3.17971	2.06295
5231.000	-2.40263	2.33424	-3.12058	2.10473
5232.000	-2.34737	2.37204	-3.19744	2.04903
5233.000	-2.33750	2.39388	-3.19744	2.07482
5234.000	-2.33750	2.38396	-3.16394	2.03918
5235.000	-2.38881	2.32434	-3.15803	2.05109
5236.000	-2.31381	2.33836	-3.15211	2.04118
5237.000	-2.33552	2.37603	-3.17182	2.06693
5238.000	-2.36710	2.35613	-3.12058	2.00553
5239.000	-2.34737	2.39982	-3.16000	2.05307
5240.000	-2.33158	2.35619	-3.16985	2.08678
5241.000	-2.34737	2.31647	-3.09692	2.08692
5242.000	-2.36513	2.36209	-3.16197	2.05307
5243.000	-2.35921	2.34027	-3.19547	2.01134
5244.000	-2.36118	2.35019	-3.15803	2.05109
5245.000	-2.32368	2.33636	-3.15014	2.04317
5246.000	-2.37894	2.37794	-3.14226	2.08088
5247.000	-2.39078	2.36204	-3.16788	2.03322
5248.000	-2.37105	2.36604	-3.16000	2.05505
5249.000	-2.40065	2.38981	-3.20139	2.01926
5250.000	-2.40263	2.30447	-3.15605	2.06101
5251.000	-2.34342	2.36411	-3.16788	2.04512
5252.000	-2.39671	2.30647	-3.14817	2.07293
5253.000	-2.38684	2.36403	-3.18759	2.08674
5254.000	-2.36513	2.38193	-3.17971	2.02327
5255.000	-2.35921	2.32836	-3.17182	2.05106
5256.000	-2.35131	2.32639	-3.20730	2.09662
5257.000	-2.43223	2.36197	-3.14620	2.11261
5258.000	-2.32171	2.34231	-3.16985	2.08678
5259.000	-2.38289	2.34221	-3.16394	2.09274
5260.000	-2.31776	2.33835	-3.18168	2.06096
5261.000	-2.41841	2.35803	-3.14620	2.11856
5262.000	-2.38486	2.38586	-3.13437	2.11462
5263.000	-2.39868	2.39576	-3.16000	2.08481
5264.000	-2.37105	2.37001	-3.12649	2.08091
5265.000	-2.35131	2.34425	-3.12255	2.06505
5266.000	-2.30986	2.36416	-3.12649	2.07099
5267.000	-2.38486	2.33427	-3.14226	2.05509
5268.000	-2.33750	2.33038	-3.13043	2.07495
5269.000	-2.32960	2.33238	-3.14817	2.04714
5270.000	-2.32960	2.39191	-3.16591	2.02330
5271.000	-2.38486	2.32832	-3.18956	2.05896
5272.000	-2.32960	2.33833	-3.16591	2.00148
5273.000	-2.35131	2.34425	-3.19547	2.04903
5274.000	-2.36315	2.36606	-3.20139	1.97959
5275.000	-2.36908	2.36803	-3.18365	2.00938
5276.000	-2.36513	2.35812	-3.18365	2.02128
5277.000	-2.36908	2.37795	-3.12846	2.03925
5278.000	-2.37894	2.35214	-3.19941	2.03514
5279.000	-2.33552	2.35420	-3.14423	2.04318
5280.000	-2.34539	2.36410	-3.20533	2.02917
5281.000	-2.37500	2.40374	-3.24277	2.04695
5282.000	-2.38486	2.33229	-3.14817	2.06301
5283.000	-2.38684	2.32038	-3.18365	2.03120
5284.000	-2.35526	2.36806	-3.14817	2.04119
5285.000	-2.34342	2.37403	-3.23489	1.95174
5286.000	-2.38289	2.39579	-3.22306	1.97756
5287.000	-2.29210	2.39793	-3.16591	2.00148
5288.000	-2.29407	2.38800	-3.23292	1.98944
5289.000	-2.36908	2.39184	-3.16000	2.01736
5290.000	-2.31973	2.35422	-3.17971	1.98359
5291.000	-2.33158	2.40778	-3.17576	1.99154
5292.000	-2.32565	2.39589	-3.17379	2.03320
5293.000	-2.25460	2.36227	-3.17182	2.03519
5294.000	-2.31579	2.34232	-3.22306	1.99145
5295.000	-2.32763	2.34826	-3.15211	2.02333
5296.000	-2.31184	2.36614	-3.13043	2.03329
5297.000	-2.34539	2.38792	-3.13832	2.06303
5298.000	-2.38684	2.37197	-3.20139	1.98554
5299.000	-2.33750	2.34427	-3.16394	2.00346
5300.000	-2.42828	2.31634	-3.18759	1.99945
5301.000	-2.34539	2.38593	-3.19744	2.04903
5302.000	-2.37500	2.31047	-3.09495	2.02741
5303.000	-2.44802	2.32027	-3.14620	2.00350
5304.000	-2.40855	2.33026	-3.17576	2.00146
5305.000	-2.40657	2.38583	-3.21124	2.04503
5306.000	-2.40065	2.36203	-3.14423	2.02533
5307.000	-2.39868	2.35409	-3.14029	2.05509
5308.000	-2.36118	2.31447	-3.11663	2.06903
5309.000	-2.37697	2.28070	-3.13437	2.02138
5310.000	-2.36513	2.26485	-3.13832	2.01145
5311.000	-2.37894	2.33230	-3.16985	1.98957
5312.000	-2.40263	2.33226	-3.16788	2.09670
5313.000	-2.34539	2.31052	-3.16000	2.08680
5314.000	-2.41052	2.32034	-3.13240	2.06701
5315.000	-2.37105	2.34025	-3.14423	2.02929
5316.000	-2.37697	2.34421	-3.19153	2.07086
5317.000	-2.37697	2.37000	-3.12649	2.07099
5318.000	-2.37894	2.36405	-3.18562	2.01533
5319.000	-2.39473	2.32036	-3.13437	2.12057
5320.000	-2.33947	2.39189	-3.13634	2.09875
5321.000	-2.39078	2.35807	-3.16788	2.05107
5322.000	-2.40460	2.28860	-3.20336	2.03315
5323.000	-2.39276	2.31044	-3.09692	2.07303
5324.000	-2.41841	2.31437	-3.16985	2.10661
5325.000	-2.41052	2.33224	-3.10875	2.06904
5326.000	-2.44604	2.29448	-3.14620	2.08286
5327.000	-2.46972	2.36190	-3.16591	2.09472
5328.000	-2.41052	2.31438	-3.11663	2.01149
5329.000	-2.40065	2.34020	-3.15211	2.07292
5330.000	-2.37697	2.33428	-3.14620	2.10269
5331.000	-2.42433	2.31833	-3.11466	2.10871
5332.000	-2.36908	2.28469	-3.18168	2.15023
5333.000	-2.44407	2.30440	-3.15408	2.05705
5334.000	-2.37894	2.30650	-3.15803	2.03720
5335.000	-2.37105	2.28468	-3.12846	2.09083
5336.000	-2.39671	2.30250	-3.16985	2.05107
5337.000	-2.37105	2.32239	-3.13437	2.08883
5338.000	-2.46775	2.32818	-3.12452	2.11067
5339.000	-2.39276	2.31640	-3.18956	2.04111
5340.000	-2.37894	2.35809	-3.14226	2.09477
5341.000	-2.34934	2.35219	-3.13043	2.12653
5342.000	-2.33158	2.31848	-3.13634	2.09676
5343.000	-2.34539	2.27877	-3.14226	2.10865
5344.000	-2.33158	2.29070	-3.15211	2.08880
5345.000	-2.39276	2.24098	-3.14817	2.08682
5346.000	-2.41249	2.31636	-3.16788	2.06297
5347.000	-2.39868	2.34219	-3.10283	2.12857
5348.000	-2.39671	2.33028	-3.12452	2.10472
5349.000	-2.40263	2.36599	-3.10283	2.12063
5350.000	-2.37105	2.35414	-3.12255	2.05314
5351.000	-2.35526	2.38790	-3.13240	2.09280
5352.000	-2.38486	2.34022	-3.11466	2.11268
5353.000	-2.38684	2.29061	-3.14226	2.07691
5354.000	-2.36710	2.34422	-3.15211	2.11260
5355.000	-2.38684	2.33625	-3.18956	2.07880
5356.000	-2.37894	2.31245	-3.15803	2.06696
5357.000	-2.42236	2.32032	-3.15014	2.08880
5358.000	-2.38092	2.30650	-3.10678	2.10476
5359.000	-2.43618	2.32228	-3.12452	2.07100
5360.000	-2.42433	2.34611	-3.12649	2.07099
5361.000	-2.44012	2.30243	-3.12058	2.08886
5362.000	-2.45788	2.35994	-3.11466	2.07895
5363.000	-2.38289	2.32435	-3.15803	2.07291
5364.000	-2.38684	2.34419	-3.15605	2.02134
5365.000	-2.39276	2.32037	-3.16394	2.10663
5366.000	-2.35329	2.32440	-3.16788	2.04512
5367.000	-2.40657	2.28264	-3.16985	2.03123
5368.000	-2.40065	2.32035	-3.14226	2.10667
5369.000	-2.38684	2.38388	-3.11860	2.09878
5370.000	-2.42433	2.40365	-3.16591	2.06099
5371.000	-2.38684	2.36800	-3.14226	2.08683
5372.000	-2.37697	2.35413	-3.16985	2.04313
5373.000	-2.36513	2.29461	-3.15803	2.07886
5374.000	-2.41841	2.30643	-3.14620	2.14237
5375.000	-2.34539	2.31052	-3.18365	2.10262
5376.000	-2.38486	2.34419	-3.11072	2.08491
5377.000	-2.40263	2.35012	-3.15803	2.10069
5378.000	-2.37697	2.31841	-3.16591	2.04116
5379.000	-2.41249	2.28660	-3.13043	2.05710
5380.000	-2.38881	2.36006	-3.14620	2.09079
5381.000	-2.41249	2.39177	-3.12255	2.07298
5382.000	-2.40460	2.33225	-3.13240	2.11066
5383.000	-2.40657	2.35209	-3.14226	2.13047
5384.000	-2.39276	2.39974	-3.14817	2.05309
5385.000	-2.36513	2.34621	-3.13043	2.09677
5386.000	-2.38684	2.32831	-3.14620	2.04913
5387.000	-2.44012	2.31830	-3.14423	2.07294
5388.000	-2.36118	2.31447	-3.11072	2.03333
5389.000	-2.32368	2.36811	-3.11663	2.09680
5390.000	-2.39078	2.31442	-3.12649	2.06702
5391.000	-2.38092	2.33825	-3.13240	2.08487
5392.000	-2.40263	2.32432	-3.11860	2.08093
5393.000	-2.41841	2.39176	-3.12846	2.14042
5394.000	-2.38092	2.32436	-3.17576	2.05701
5395.000	-2.42433	2.31238	-3.13043	2.08289
5396.000	-2.43025	2.35999	-3.19744	2.12243
5397.000	-2.40263	2.32829	-3.14029	2.08882
5398.000	-2.43618	2.35998	-3.13634	2.07692
5399.000	-2.41447	2.30644	-3.13634	2.08288
5400.000	-2.45788	2.29446	-3.16000	2.03720
5401.000	-2.45591	2.28454	-3.12058	2.10274
5402.000	-2.39276	2.31243	-3.16394	2.12448
5403.000	-2.38881	2.34617	-3.14226	2.06898
5404.000	-2.33158	2.34428	-3.13634	2.09875
5405.000	-2.40855	2.32431	-3.15014	2.08483
5406.000	-2.44210	2.32425	-3.16000	2.08084
5407.000	-2.37105	2.33429	-3.12649	2.07893
5408.000	-2.38092	2.35015	-3.13832	2.12651
5409.000	-2.36513	2.30652	-3.08312	2.12861
5410.000	-2.42828	2.34213	-3.08904	2.06908
5411.000	-2.41841	2.32429	-3.11663	2.12259
5412.000	-2.39473	2.32830	-3.18759	2.10261
5413.000	-2.46972	2.31627	-3.15408	2.07094
5414.000	-2.40263	2.36202	-3.16985	2.11058
5415.000	-2.39868	2.27868	-3.17379	2.00940
5416.000	-2.41052	2.32232	-3.14423	2.09079
5417.000	-2.40855	2.31240	-3.19153	2.05102
5418.000	-2.40855	2.28859	-3.20533	2.04901
5419.000	-2.40065	2.34020	-3.15014	2.06896
5420.000	-2.43815	2.30640	-3.13437	2.02733
5421.000	-2.46775	2.33413	-3.14817	2.06103
5422.000	-2.40263	2.37393	-3.11663	2.04919
5423.000	-2.37500	2.32437	-3.17576	2.04312
5424.000	-2.42236	2.38778	-3.14817	2.09277
5425.000	-2.33750	2.30657	-3.16394	2.08084
5426.000	-2.40263	2.35012	-3.17774	1.99153
5427.000	-2.36908	2.34819	-3.16591	2.07091
5428.000	-2.36513	2.33034	-3.20533	2.07877
5429.000	-2.43223	2.34213	-3.14817	2.06103
5430.000	-2.36908	2.34819	-3.16394	2.04711
5431.000	-2.43025	2.37785	-3.16788	2.03917
5432.000	-2.42039	2.35207	-3.17182	2.04114
5433.000	-2.37302	2.35215	-3.17576	2.04709
5434.000	-2.42433	2.31039	-3.14029	2.04914
5435.000	-2.36118	2.36408	-3.13437	2.05511
5436.000	-2.39276	2.30052	-3.17182	2.09074
5437.000	-2.39473	2.34616	-3.17774	2.01931
5438.000	-2.39473	2.31639	-3.22504	1.99541
5439.000	-2.40460	2.29256	-3.19941	2.03712
5440.000	-2.38881	2.28862	-3.18562	1.98954
5441.000	-2.37105	2.33628	-3.19941	2.02522
5442.000	-2.37697	2.28864	-3.18759	2.04508
5443.000	-2.35526	2.37202	-3.20139	2.03910
5444.000	-2.35723	2.35615	-3.19744	2.05895
5445.000	-2.35329	2.35020	-3.17576	2.07883
5446.000	-2.36908	2.33033	-3.14620	2.05508
5447.000	-2.36315	2.31248	-3.20336	2.01728
5448.000	-2.38092	2.31840	-3.15803	2.05903
5449.000	-2.35329	2.35814	-3.15014	2.07491
5450.000	-2.36513	2.37796	-3.19350	2.03713
5451.000	-2.33947	2.40380	-3.17379	2.08280
5452.000	-2.37894	2.37992	-3.16394	2.06497
5453.000	-2.37105	2.33429	-3.15803	2.03720
5454.000	-2.38684	2.39380	-3.16985	2.05702
5455.000	-2.36908	2.31644	-3.15014	2.09475
5456.000	-2.36710	2.35415	-3.17971	2.02923
5457.000	-2.30197	2.34235	-3.16788	1.99354
5458.000	-2.36908	2.33628	-3.16394	2.00346
5459.000	-2.31579	2.40583	-3.17774	2.02129
5460.000	-2.36513	2.43154	-3.14423	2.04120
5461.000	-2.34737	2.32838	-3.20927	2.05694
5462.000	-2.33750	2.36610	-3.16394	2.05306
5463.000	-2.34342	2.40975	-3.17774	2.00542
5464.000	-2.36908	2.37399	-3.17971	1.99748
5465.000	-2.37302	2.37001	-3.15408	2.00745
5466.000	-2.36908	2.34422	-3.18956	2.01929
5467.000	-2.35329	2.36012	-3.14620	1.99755
5468.000	-2.38684	2.33030	-3.20139	2.02125
5469.000	-2.32763	2.38398	-3.17971	2.09469
5470.000	-2.34144	2.36610	-3.20533	1.99148
5471.000	-2.36908	2.33827	-3.17774	2.06494
5472.000	-2.37500	2.34421	-3.21321	2.03709
5473.000	-2.41644	2.35803	-3.19350	2.04507
5474.000	-2.37894	2.31047	-3.22898	2.04103
5475.000	-2.39276	2.38188	-3.18759	2.02127
5476.000	-2.42039	2.29651	-3.16394	2.06100
5477.000	-2.34342	2.34426	-3.18365	2.02525
5478.000	-2.39671	2.32036	-3.15605	2.05109
5479.000	-2.37697	2.33032	-3.23292	2.03110
5480.000	-2.36908	2.39780	-3.15408	2.06102
5481.000	-2.31973	2.40780	-3.19744	2.02324
5482.000	-2.37302	2.35414	-3.16000	2.00744
5483.000	-2.30789	2.38996	-3.14423	2.03525
5484.000	-2.28815	2.38801	-3.18562	2.02921
5485.000	-2.37302	2.37993	-3.19350	2.05697
5486.000	-2.37302	2.35215	-3.16000	2.03125
5487.000	-2.36513	2.34621	-3.16000	2.02133
5488.000	-2.34144	2.34625	-3.11072	2.07301
5489.000	-2.33158	2.32841	-3.19941	2.05696
5490.000	-2.33355	2.32443	-3.18562	2.06889
5491.000	-2.36118	2.34622	-3.24080	2.00530
5492.000	-2.37500	2.33429	-3.21124	2.05098
5493.000	-2.36513	2.40376	-3.15408	2.09276
5494.000	-2.36710	2.36804	-3.17971	1.99947
5495.000	-2.36908	2.33430	-3.16985	1.98758
5496.000	-2.32763	2.38001	-3.15803	2.02530
5497.000	-2.31381	2.36217	-3.21912	2.03708
5498.000	-2.33355	2.40580	-3.19153	1.99349
5499.000	-2.33158	2.34031	-3.25460	1.95964
5500.000	-2.28420	2.34039	-3.15605	1.97967
5501.000	-2.34144	2.34228	-3.21321	1.99345
5502.000	-2.37302	2.37199	-3.19350	1.93198
5503.000	-2.29605	2.37014	-3.19941	1.98951
5504.000	-2.34934	2.40577	-3.19153	1.94786
5505.000	-2.30394	2.33044	-3.21518	1.98749
5506.000	-2.34144	2.38395	-3.23095	1.98746
5507.000	-2.29407	2.38800	-3.17774	2.02526
5508.000	-2.35526	2.35417	-3.22898	1.91803
5509.000	-2.30000	2.32846	-3.19350	1.99150
5510.000	-2.29210	2.41976	-3.17774	1.97566
5511.000	-2.32368	2.30857	-3.16394	2.01934
5512.000	-2.33552	2.35023	-3.16394	1.97172
5513.000	-2.23288	2.35040	-3.13634	1.94995
5514.000	-2.27631	2.38208	-3.18759	1.98953
5515.000	-2.27631	2.36025	-3.15803	1.98760
5516.000	-2.27631	2.35628	-3.20927	1.97362
5517.000	-2.31579	2.41972	-3.20533	2.01529
5518.000	-2.32171	2.40185	-3.16788	1.99155
5519.000	-2.27828	2.36422	-3.21715	1.97757
5520.000	-2.29407	2.39197	-3.18365	1.95383
5521.000	-2.27828	2.37612	-3.20533	2.02719
5522.000	-2.34144	2.37006	-3.18759	1.97168
5523.000	-2.32763	2.36612	-3.16000	1.94990
5524.000	-2.29210	2.36816	-3.22504	1.97756
5525.000	-2.32171	2.37208	-3.17182	1.98361
5526.000	-2.32368	2.38795	-3.15408	1.97372
5527.000	-2.38881	2.31640	-3.17774	2.02526
5528.000	-2.37105	2.34422	-3.20927	1.92203
5529.000	-2.35723	2.34424	-3.18956	2.00738
5530.000	-2.28815	2.29077	-3.19153	1.96770
5531.000	-2.34144	2.33434	-3.21124	1.97361
5532.000	-2.35723	2.29860	-3.16394	1.97966
5533.000	-2.39276	2.37196	-3.18168	1.95978
5534.000	-2.36908	2.27079	-3.16985	1.98758
5535.000	-2.30394	2.30265	-3.23095	1.96762
5536.000	-2.30986	2.35821	-3.18365	1.99152
5537.000	-2.30592	2.38401	-3.22504	1.97954
5538.000	-2.32960	2.31452	-3.25460	1.96361
5539.000	-2.34144	2.34030	-3.19153	1.97365
5540.000	-2.32565	2.37207	-3.28218	1.96356
5541.000	-2.32763	2.30857	-3.20730	1.94386
5542.000	-2.36710	2.32239	-3.19153	1.98159
5543.000	-2.32763	2.31254	-3.24080	1.96364
5544.000	-2.33158	2.32047	-3.19350	1.95778
5545.000	-2.30789	2.36218	-3.21715	1.98749
5546.000	-2.33750	2.29664	-3.22504	1.99739
5547.000	-2.36118	2.33431	-3.23489	1.98349
5548.000	-2.26841	2.29874	-3.25460	1.99535
5549.000	-2.32960	2.36215	-3.17576	1.97368
5550.000	-2.33947	2.31847	-3.20533	2.01330
5551.000	-2.34144	2.28870	-3.25854	1.97154
5552.000	-2.36710	2.31247	-3.18365	1.99549
5553.000	-2.32171	2.28476	-3.24080	1.99141
5554.000	-2.34342	2.32442	-3.22701	1.97160
5555.000	-2.35526	2.32837	-3.23686	1.99142
5556.000	-2.33750	2.31847	-3.21912	2.00733
5557.000	-2.32171	2.27087	-3.19153	1.93397
5558.000	-2.32171	2.23514	-3.17774	2.08478
5559.000	-2.32960	2.28277	-3.20927	2.05297
5560.000	-2.36513	2.28271	-3.15803	2.04316
5561.000	-2.37105	2.27873	-3.17379	2.04114
5562.000	-2.33750	2.31847	-3.14620	2.01144
5563.000	-2.37105	2.29857	-3.13043	2.03924
5564.000	-2.31973	2.31850	-3.13832	2.04319
5565.000	-2.35131	2.34028	-3.10678	2.05119
5566.000	-2.33750	2.30657	-3.13437	2.00551
5567.000	-2.35329	2.27280	-3.11466	2.02340
5568.000	-2.29802	2.33243	-3.10678	2.03929
5569.000	-2.28223	2.37413	-3.12649	2.03131
5570.000	-2.32763	2.29071	-3.12649	2.05314
5571.000	-2.36513	2.32835	-3.13043	2.06305
5572.000	-2.30394	2.36020	-3.12846	2.09479
5573.000	-2.33750	2.32840	-3.20533	2.08869
5574.000	-2.36315	2.35018	-3.13634	2.05312
5575.000	-2.27631	2.35628	-3.11269	2.10276
5576.000	-2.34539	2.34228	-3.14226	2.05112
5577.000	-2.37302	2.35810	-3.12255	2.08092
5578.000	-2.34144	2.29465	-3.14817	2.09079
5579.000	-2.31776	2.30263	-3.09692	2.06113
5580.000	-2.32960	2.25101	-3.17379	2.02924
5581.000	-2.31776	2.33240	-3.18562	2.08079
5582.000	-2.32763	2.25498	-3.15605	1.96380
5583.000	-2.34342	2.26091	-3.18956	2.00540
5584.000	-2.32368	2.27087	-3.16591	1.97370
5585.000	-2.35131	2.27082	-3.14423	1.97374
5586.000	-2.35526	2.29463	-3.16591	2.02727
