time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3098.000	10.57770	9.14812	7.25221	7.79627
3099.000	10.60636	9.19302	7.33001	7.79687
3100.000	10.52420	9.12872	7.23275	7.87795
3101.000	10.52612	9.19348	7.27361	7.78041
3102.000	10.48598	9.11457	7.29306	7.75876
3103.000	10.53376	9.16085	7.23859	7.81975
3104.000	10.52038	9.16124	7.21719	7.81237
3105.000	10.53949	9.12064	7.28528	7.77827
3106.000	10.54331	9.10337	7.28333	7.77443
3107.000	10.57770	9.16147	7.24248	7.79644
3108.000	10.53376	9.10556	7.27555	7.76294
3109.000	10.46304	9.10951	7.25999	7.77677
3110.000	10.53567	9.15698	7.25221	7.83308
3111.000	10.57006	9.13691	7.24248	7.77513
3112.000	10.48980	9.14688	7.23664	7.82560
3113.000	10.53567	9.13029	7.25221	7.84470
3114.000	10.45730	9.12493	7.24637	7.79831
3115.000	10.53758	9.13977	7.28333	7.77056
3116.000	10.49554	9.16006	7.23664	7.76748
3117.000	10.51274	9.13858	7.25610	7.79039
3118.000	10.48024	9.13953	7.27361	7.76491
3119.000	10.54331	9.10146	7.28722	7.71042
3120.000	10.48407	9.11272	7.19189	7.77017
3121.000	10.55669	9.10298	7.18021	7.80525
3122.000	10.48598	9.10313	7.26193	7.78061
3123.000	10.47451	9.09583	7.25610	7.82914
3124.000	10.51656	9.08889	7.28528	7.76084
3125.000	10.52420	9.12681	7.30278	7.74697
3126.000	10.49171	9.11631	7.26777	7.77663
3127.000	10.47069	9.12264	7.21135	7.76403
3128.000	10.51274	9.10617	7.22108	7.77937
3129.000	10.50700	9.12540	7.24248	7.74025
3130.000	10.49171	9.18305	7.28722	7.81117
3131.000	10.48980	9.15832	7.25026	7.75368
3132.000	10.58535	9.11931	7.25415	7.78849
3133.000	10.49362	9.07429	7.25415	7.76718
3134.000	10.55478	9.12782	7.27166	7.69906
3135.000	10.48598	9.13173	7.22108	7.79680
3136.000	10.54331	9.09574	7.27166	7.72232
3137.000	10.45922	9.08673	7.26777	7.73788
3138.000	10.52420	9.08104	7.20940	7.72337
3139.000	10.50892	9.10818	7.19578	7.79917
3140.000	10.49362	9.09146	7.28722	7.73561
3141.000	10.49936	9.10465	7.25026	7.77306
3142.000	10.48789	9.12024	7.22886	7.73079
3143.000	10.41715	9.04405	7.30084	7.73926
3144.000	10.52229	9.05821	7.20162	7.77776
3145.000	10.50509	9.07778	7.24832	7.74596
3146.000	10.44966	9.14995	7.28722	7.74724
3147.000	10.49936	9.07031	7.23859	7.70543
3148.000	10.46686	9.05026	7.30278	7.67528
3149.000	10.49745	9.15047	7.26582	7.71273
3150.000	10.47451	9.11109	7.27944	7.77256
3151.000	10.55669	9.08773	7.27750	7.75322
3152.000	10.47642	9.05953	7.24248	7.75381
3153.000	10.53758	9.05395	7.23664	7.76941
3154.000	10.52612	9.10959	7.27944	7.71831
3155.000	10.46113	9.09240	7.22691	7.79283
3156.000	10.50892	9.10246	7.25610	7.68382
3157.000	10.50318	9.06639	7.29306	7.73551
3158.000	10.50509	9.07969	7.25999	7.76320
3159.000	10.49171	9.12966	7.23664	7.73454
3160.000	10.52612	9.08099	7.25221	7.75559
3161.000	10.49936	9.01499	7.24442	7.74603
3162.000	10.51465	9.08322	7.25221	7.73040
3163.000	10.52229	9.07537	7.29111	7.72198
3164.000	10.50127	9.04164	7.23275	7.72491
3165.000	10.45539	9.05632	7.23081	7.75595
3166.000	10.54522	9.06136	7.24248	7.71312
3167.000	10.48216	9.06700	7.26972	7.76885
3168.000	10.50892	9.07195	7.28139	7.74153
3169.000	10.57388	9.07769	7.24832	7.74596
3170.000	10.57197	9.10063	7.23275	7.84116
3171.000	10.59490	9.17811	7.23275	7.82179
3172.000	10.53758	9.19505	7.16270	7.83654
3173.000	10.42862	9.20395	7.19967	7.79910
3174.000	10.36168	9.23830	7.05952	7.77239
3175.000	10.19133	9.22793	6.92318	7.80177
3176.000	9.88462	9.08371	6.65417	7.57514
3177.000	9.64076	9.04053	6.39072	7.48193
3178.000	9.32533	8.90889	6.23838	7.27988
3179.000	9.01126	8.81882	5.91583	7.17513
3180.000	8.61936	8.47815	5.60661	7.00157
3181.000	8.30989	8.39819	5.36174	6.69592
3182.000	8.06003	8.12946	5.06960	6.52498
3183.000	7.75357	7.89574	4.86946	6.22348
3184.000	7.52830	7.71401	4.65742	6.19207
3185.000	7.16075	7.43907	4.40005	5.94320
3186.000	6.87057	7.37568	4.23295	5.65583
3187.000	6.57419	7.08837	3.91626	5.61676
3188.000	6.25596	6.82386	3.66628	5.40790
3189.000	6.00774	6.69823	3.33736	5.23652
3190.000	5.69275	6.55548	3.07129	5.05658
3191.000	5.38526	6.36526	2.88201	5.04562
3192.000	5.10295	6.13707	2.60784	4.85148
3193.000	4.79487	6.08894	2.35723	4.48908
3194.000	4.58867	5.81020	2.05125	4.53742
3195.000	4.29390	5.68485	1.79058	4.40569
3196.000	4.02448	5.53150	1.57725	4.11743
3197.000	3.81196	5.35979	1.24927	4.04083
3198.000	3.52056	5.13311	1.11094	3.90840
3199.000	3.35903	5.04925	0.78877	3.64534
3200.000	3.09101	4.72320	0.52587	3.41565
3201.000	2.78538	4.45795	0.32225	3.28885
3202.000	2.70253	4.34763	0.02570	2.99932
3203.000	2.38881	4.14705	-0.10478	2.87232
3204.000	2.17761	3.84102	-0.32225	2.75519
3205.000	1.98412	3.78210	-0.52982	2.51491
3206.000	1.72738	3.66384	-0.73343	2.40561
3207.000	1.45081	3.44640	-0.99829	2.31211
3208.000	1.24927	3.25640	-1.15441	2.36958
3209.000	1.02003	3.18726	-1.45476	2.18066
3210.000	0.80459	3.06845	-1.77281	1.83276
3211.000	0.49622	2.90000	-1.91105	1.85446
3212.000	0.21352	2.60435	-2.18550	1.63567
3213.000	0.00198	2.54679	-2.44012	1.51422
3214.000	-0.21945	2.37997	-2.57430	1.26380
3215.000	-0.49424	2.06208	-2.87413	1.09268
3216.000	-0.72552	1.79573	-3.06538	1.11235
3217.000	-0.85005	1.81157	-3.14620	1.04276
3218.000	-1.03781	1.68628	-3.30977	0.85595
3219.000	-1.09710	1.33244	-3.53238	0.69495
3220.000	-1.03979	0.88309	-3.68006	0.59161
3221.000	-1.07536	0.42168	-3.71353	0.54990
3222.000	-1.20777	-0.02188	-3.99300	0.21434
3223.000	-1.41525	-0.00398	-4.13070	-0.13295
3224.000	-1.48440	0.18893	-4.29587	-0.33527
3225.000	-1.49230	0.31223	-4.49437	-0.38079
3226.000	-1.83996	0.42949	-4.70651	-0.29741
3227.000	-2.14602	0.42345	-4.83609	-0.35682
3228.000	-2.21709	0.40355	-4.98917	-0.10900
3229.000	-2.53681	0.48295	-5.23433	-0.03764
3230.000	-2.88399	0.42321	-5.49497	0.04159
3231.000	-3.16000	0.22844	-5.74365	0.06532
3232.000	-3.37676	0.24626	-5.84736	0.03364
3233.000	-3.62296	0.06949	-6.04880	0.04946
3234.000	-3.98316	-0.10519	-6.31065	-0.03757
3235.000	-4.20542	-0.28769	-6.42195	0.02768
3236.000	-4.38039	-0.35903	-6.53321	-0.12847
3237.000	-4.64367	-0.81492	-6.69317	-0.31219
3238.000	-4.38039	-0.64862	-6.84524	-0.41480
3239.000	-4.64171	-0.76734	-7.09651	-0.54486
3240.000	-4.71044	-1.03090	-7.17048	-0.70464
3241.000	-4.76346	-1.01100	-7.26972	-0.82879
3242.000	-4.80861	-1.21703	-7.33196	-0.81684
3243.000	-4.82432	-1.26654	-7.42723	-0.84625
3244.000	-4.73400	-1.39155	-7.40974	-0.77330
3245.000	-4.69866	-1.46692	-7.47388	-0.63513
3246.000	-4.86161	-0.93952	-7.47000	-0.32350
3247.000	-4.91853	-0.71550	-7.52830	-0.27217
3248.000	-4.96366	-0.40233	-7.55550	-0.22285
3249.000	-5.06372	-0.14664	-7.59047	-0.31749
3250.000	-5.13825	-0.04557	-7.63514	-0.37661
3251.000	-5.20688	-0.03170	-7.75163	-0.42775
3252.000	-5.25590	-0.07528	-7.83702	-0.39811
3253.000	-5.34410	-0.09112	-7.89716	-0.44140
3254.000	-5.41465	-0.07922	-7.93983	-0.52804
3255.000	-5.53023	-0.17029	-8.00769	-0.53386
3256.000	-5.56353	-0.28117	-8.01351	-0.56143
3257.000	-5.60073	-0.33461	-7.97667	-0.54573
3258.000	-5.68297	-0.44146	-8.05615	-0.59683
3259.000	-5.65947	-0.43949	-8.00963	-0.61660
3260.000	-5.58703	-0.44549	-7.95922	-0.63243
3261.000	-5.62227	-0.51079	-7.98443	-0.61663
3262.000	-5.60269	-0.53259	-7.93595	-0.66990
3263.000	-5.61248	-0.46527	-7.96310	-0.63243
3264.000	-5.54394	-0.44354	-7.91268	-0.59113
3265.000	-5.61053	-0.40191	-7.92043	-0.59506
3266.000	-5.64577	-0.42763	-7.96116	-0.59303
3267.000	-5.64185	-0.37814	-8.00188	-0.49841
3268.000	-5.65947	-0.37812	-7.98249	-0.48859
3269.000	-5.70646	-0.23161	-8.02902	-0.39989
3270.000	-5.73190	-0.28109	-8.11816	-0.40177
3271.000	-5.78279	-0.20585	-8.12979	-0.33874
3272.000	-5.81410	-0.21375	-8.16272	-0.38597
3273.000	-5.80431	-0.16230	-8.11041	-0.32497
3274.000	-5.80040	-0.16230	-8.13948	-0.28359
3275.000	-5.86301	-0.18999	-8.11041	-0.28361
3276.000	-5.78083	-0.15241	-8.05809	-0.30925
3277.000	-5.76517	-0.15835	-8.10266	-0.30922
3278.000	-5.72995	-0.17024	-8.03677	-0.33882
3279.000	-5.72603	-0.13857	-8.06778	-0.48849
3280.000	-5.72407	-0.17024	-8.03289	-0.44913
3281.000	-5.70646	-0.18608	-8.06972	-0.49833
3282.000	-5.69471	-0.16431	-8.01545	-0.55946
3283.000	-5.72407	-0.23556	-7.99218	-0.49252
3284.000	-5.69863	-0.25933	-8.04840	-0.57320
3285.000	-5.70058	-0.23557	-8.02514	-0.52399
3286.000	-5.66535	-0.28706	-8.04065	-0.54367
3287.000	-5.63598	-0.20590	-8.05034	-0.54563
3288.000	-5.65360	-0.20589	-7.99412	-0.55358
3289.000	-5.64381	-0.22965	-8.06778	-0.62832
3290.000	-5.61248	-0.20195	-8.07747	-0.54953
3291.000	-5.65360	-0.31478	-8.12204	-0.59082
3292.000	-5.69471	-0.25339	-8.15110	-0.60260
3293.000	-5.63598	-0.26529	-8.09297	-0.60268
3294.000	-5.69080	-0.29298	-8.10072	-0.64600
3295.000	-5.68688	-0.33456	-8.14529	-0.64199
3296.000	-5.67514	-0.33456	-8.15497	-0.60456
3297.000	-5.72407	-0.27515	-8.07553	-0.60074
3298.000	-5.66535	-0.28508	-8.11235	-0.63613
3299.000	-5.67905	-0.25736	-8.15885	-0.61046
3300.000	-5.65947	-0.27122	-8.15497	-0.60653
3301.000	-5.67709	-0.24548	-8.15110	-0.59078
3302.000	-5.67514	-0.24944	-8.15110	-0.57700
3303.000	-5.70646	-0.29891	-8.12785	-0.59278
3304.000	-5.70058	-0.25735	-8.14335	-0.54156
3305.000	-5.66926	-0.31279	-8.12204	-0.59279
3306.000	-5.69080	-0.27517	-8.14529	-0.58094
3307.000	-5.62619	-0.30885	-8.14723	-0.62426
3308.000	-5.67514	-0.28903	-8.13560	-0.51006
3309.000	-5.63598	-0.33063	-8.13173	-0.58096
3310.000	-5.67318	-0.26924	-8.12979	-0.59672
3311.000	-5.69471	-0.30090	-8.14529	-0.60260
3312.000	-5.62619	-0.35043	-8.16660	-0.63801
3313.000	-5.65164	-0.30290	-8.13560	-0.62034
3314.000	-5.67318	-0.26528	-8.17435	-0.66163
3315.000	-5.66535	-0.33061	-8.14723	-0.61245
3316.000	-5.64185	-0.29301	-8.14335	-0.64002
3317.000	-5.67318	-0.27715	-8.19759	-0.65372
3318.000	-5.70254	-0.29298	-8.18209	-0.64587
3319.000	-5.66926	-0.32071	-8.17628	-0.65966
3320.000	-5.62227	-0.32074	-8.12398	-0.63808
3321.000	-5.68297	-0.29299	-8.17047	-0.64982
3322.000	-5.68884	-0.30684	-8.12398	-0.59279
3323.000	-5.66339	-0.28904	-8.16660	-0.62423
3324.000	-5.65164	-0.32666	-8.18016	-0.63406
3325.000	-5.69080	-0.28902	-8.11623	-0.60856
3326.000	-5.68101	-0.32466	-8.09685	-0.65782
3327.000	-5.64185	-0.30489	-8.12010	-0.64203
3328.000	-5.67905	-0.30685	-8.11623	-0.62431
3329.000	-5.64968	-0.28904	-8.12010	-0.63612
3330.000	-5.68688	-0.25537	-8.02902	-0.59884
3331.000	-5.67709	-0.28111	-8.12010	-0.62824
3332.000	-5.66926	-0.29893	-8.09104	-0.60662
3333.000	-5.71820	-0.29891	-8.10654	-0.58691
3334.000	-5.70254	-0.30485	-8.05615	-0.60274
3335.000	-5.68884	-0.23558	-8.10072	-0.58692
3336.000	-5.64773	-0.29498	-8.09297	-0.65979
3337.000	-5.64577	-0.28905	-8.12204	-0.60855
3338.000	-5.68297	-0.34842	-8.09685	-0.60465
3339.000	-5.66730	-0.37614	-8.06390	-0.54364
3340.000	-5.72603	-0.32860	-8.07359	-0.59877
3341.000	-5.68884	-0.33653	-8.13173	-0.59475
3342.000	-5.66730	-0.35040	-8.09491	-0.62828
3343.000	-5.70841	-0.34642	-8.09491	-0.62434
3344.000	-5.66535	-0.32467	-8.06584	-0.59485
3345.000	-5.74756	-0.38994	-8.11041	-0.64795
3346.000	-5.73973	-0.34640	-8.04452	-0.61260
3347.000	-5.74560	-0.35432	-8.07553	-0.64604
3348.000	-5.72995	-0.37610	-8.12204	-0.60461
3349.000	-5.67709	-0.27121	-8.07941	-0.60270
3350.000	-5.65556	-0.33853	-8.06972	-0.58302
3351.000	-5.71233	-0.39788	-8.04452	-0.53579
3352.000	-5.74756	-0.34640	-8.11623	-0.58689
3353.000	-5.67318	-0.29299	-8.12979	-0.62429
3354.000	-5.69080	-0.31674	-8.07553	-0.54362
3355.000	-5.77692	-0.36221	-8.08716	-0.60860
3356.000	-5.77496	-0.39388	-8.10072	-0.61449
3357.000	-5.72995	-0.38798	-8.14141	-0.64199
3358.000	-5.73973	-0.35234	-8.08716	-0.59875
3359.000	-5.76909	-0.38003	-8.07553	-0.54953
3360.000	-5.78670	-0.35033	-8.11816	-0.52978
3361.000	-5.77105	-0.33253	-8.08522	-0.57709
3362.000	-5.73190	-0.41569	-8.11623	-0.62825
3363.000	-5.80040	-0.40574	-8.05809	-0.64410
3364.000	-5.69863	-0.40581	-8.12979	-0.60460
3365.000	-5.75930	-0.35233	-8.07359	-0.50817
3366.000	-5.76713	-0.38795	-8.08328	-0.57119
3367.000	-5.77496	-0.39388	-8.11235	-0.52191
3368.000	-5.78866	-0.38200	-8.09879	-0.57313
3369.000	-5.83758	-0.38394	-8.14916	-0.54155
3370.000	-5.81018	-0.38792	-8.13754	-0.60065
3371.000	-5.74560	-0.42953	-8.10460	-0.58691
3372.000	-5.75930	-0.38796	-8.09879	-0.54359
3373.000	-5.84540	-0.36811	-8.10072	-0.54359
3374.000	-5.78866	-0.43346	-8.06197	-0.61061
3375.000	-5.76126	-0.43744	-8.09879	-0.58495
3376.000	-5.78474	-0.47700	-8.13948	-0.61837
3377.000	-5.78670	-0.42752	-8.11235	-0.63219
3378.000	-5.81605	-0.47698	-8.05421	-0.56138
3379.000	-5.77105	-0.47108	-8.07941	-0.57710
3380.000	-5.77105	-0.42357	-8.11623	-0.60462
3381.000	-5.77887	-0.47899	-8.07941	-0.52786
3382.000	-5.81997	-0.44729	-8.07941	-0.53180
3383.000	-5.77496	-0.49680	-8.11041	-0.56327
3384.000	-5.81018	-0.47302	-8.11041	-0.56918
3385.000	-5.79453	-0.40574	-8.06197	-0.54758
3386.000	-5.76713	-0.40180	-8.09104	-0.49437
3387.000	-5.75930	-0.45723	-8.11623	-0.52781
3388.000	-5.81997	-0.44333	-8.10460	-0.61054
3389.000	-5.79844	-0.43147	-8.11041	-0.58690
3390.000	-5.79061	-0.46512	-8.09491	-0.52193
3391.000	-5.83171	-0.40374	-8.10266	-0.52586
3392.000	-5.80236	-0.46313	-8.14141	-0.58095
3393.000	-5.79649	-0.43543	-8.03289	-0.55353
3394.000	-5.78866	-0.45127	-8.04258	-0.52594
3395.000	-5.80823	-0.45125	-8.07747	-0.54953
3396.000	-5.81801	-0.43541	-8.12010	-0.57113
3397.000	-5.74756	-0.46318	-8.07941	-0.56922
3398.000	-5.83366	-0.44728	-8.09104	-0.57511
3399.000	-5.76909	-0.40774	-8.09879	-0.56919
3400.000	-5.81997	-0.47103	-8.10266	-0.55934
3401.000	-5.85518	-0.47298	-8.07747	-0.57907
3402.000	-5.81801	-0.40969	-8.11041	-0.57902
3403.000	-5.81801	-0.42750	-8.08522	-0.61254
3404.000	-5.87084	-0.47099	-8.14723	-0.57109
3405.000	-5.81605	-0.44729	-8.12010	-0.58098
3406.000	-5.81605	-0.48489	-8.09297	-0.52981
3407.000	-5.80040	-0.41959	-8.11235	-0.57705
3408.000	-5.80627	-0.46907	-8.09104	-0.58496
3409.000	-5.78866	-0.41960	-8.10072	-0.50617
3410.000	-5.74756	-0.41172	-8.07166	-0.58893
3411.000	-5.80236	-0.46511	-8.10460	-0.55343
3412.000	-5.83366	-0.45915	-8.10460	-0.54161
3413.000	-5.74365	-0.44537	-8.11235	-0.60265
3414.000	-5.82975	-0.51654	-8.08716	-0.62829
3415.000	-5.77887	-0.41367	-8.09491	-0.58692
3416.000	-5.73582	-0.47110	-8.12785	-0.58491
3417.000	-5.83366	-0.46904	-8.09104	-0.54951
3418.000	-5.78279	-0.42159	-8.12010	-0.59083
3419.000	-5.79649	-0.47699	-8.07941	-0.59483
3420.000	-5.81997	-0.49280	-8.08716	-0.57906
3421.000	-5.84540	-0.53434	-8.10848	-0.58887
3422.000	-5.80431	-0.48688	-8.10848	-0.57706
3423.000	-5.85127	-0.48882	-8.10266	-0.62827
3424.000	-5.80431	-0.50073	-8.11816	-0.60855
3425.000	-5.74952	-0.43942	-8.07359	-0.61256
3426.000	-5.83562	-0.48883	-8.10460	-0.60070
3427.000	-5.79257	-0.47106	-8.10848	-0.59872
3428.000	-5.84736	-0.42550	-8.05615	-0.55744
3429.000	-5.82779	-0.48290	-8.08522	-0.64208
3430.000	-5.81018	-0.45125	-8.08328	-0.64799
3431.000	-5.77496	-0.43940	-8.13366	-0.56521
3432.000	-5.81801	-0.49083	-8.06972	-0.57711
3433.000	-5.78083	-0.46315	-8.13173	-0.65973
3434.000	-5.76909	-0.50077	-8.06003	-0.61652
3435.000	-5.79061	-0.48689	-8.08716	-0.69131
3436.000	-5.85127	-0.50465	-8.09685	-0.63419
3437.000	-5.83758	-0.53039	-8.07747	-0.64603
3438.000	-5.79257	-0.50074	-8.09104	-0.62238
3439.000	-5.81605	-0.49281	-8.10460	-0.59479
3440.000	-5.86497	-0.50068	-8.12204	-0.69125
3441.000	-5.83953	-0.46310	-8.09491	-0.63419
3442.000	-5.85518	-0.47892	-8.08716	-0.67556
3443.000	-5.81997	-0.50270	-8.09104	-0.60859
3444.000	-5.85127	-0.49673	-8.08522	-0.62239
3445.000	-5.81801	-0.47104	-8.08910	-0.61647
3446.000	-5.81801	-0.53634	-8.03289	-0.63823
3447.000	-5.82584	-0.50467	-8.14529	-0.64002
3448.000	-5.83953	-0.54028	-8.05615	-0.63622
3449.000	-5.80040	-0.48095	-8.13173	-0.64792
3450.000	-5.81605	-0.49479	-8.06584	-0.60469
3451.000	-5.79061	-0.57397	-8.14529	-0.55928
3452.000	-5.82975	-0.56800	-8.10654	-0.61448
3453.000	-5.82975	-0.55612	-8.09491	-0.57905
3454.000	-5.86301	-0.53432	-8.13366	-0.58490
3455.000	-5.83171	-0.52248	-8.11623	-0.62431
3456.000	-5.78474	-0.51263	-8.05421	-0.59092
3457.000	-5.81410	-0.50073	-8.07166	-0.64407
3458.000	-5.83953	-0.51851	-8.15110	-0.61441
3459.000	-5.79844	-0.49480	-8.08522	-0.63617
3460.000	-5.79257	-0.45522	-8.06778	-0.63226
3461.000	-5.81018	-0.54031	-8.12010	-0.62233
3462.000	-5.81997	-0.48687	-8.10848	-0.62629
3463.000	-5.80627	-0.54229	-8.07941	-0.63421
3464.000	-5.80431	-0.54427	-8.12010	-0.62233
3465.000	-5.82388	-0.53436	-8.11235	-0.59478
3466.000	-5.81997	-0.50666	-8.09879	-0.67357
3467.000	-5.80431	-0.51657	-8.15497	-0.66954
3468.000	-5.79257	-0.51064	-8.16660	-0.65770
3469.000	-5.82388	-0.47697	-8.11623	-0.60068
3470.000	-5.77300	-0.49878	-8.16079	-0.64196
3471.000	-5.83758	-0.54028	-8.17047	-0.68133
3472.000	-5.83758	-0.51456	-8.14723	-0.59472
3473.000	-5.77300	-0.43743	-8.11816	-0.63809
3474.000	-5.78866	-0.53241	-8.17822	-0.64981
3475.000	-5.76517	-0.47900	-8.15885	-0.63803
3476.000	-5.76322	-0.49285	-8.19178	-0.63207
3477.000	-5.83953	-0.52247	-8.18597	-0.58482
3478.000	-5.85127	-0.48288	-8.13948	-0.59671
3479.000	-5.84932	-0.51653	-8.08522	-0.59088
3480.000	-5.80236	-0.44532	-8.11041	-0.58099
3481.000	-5.81997	-0.49874	-8.12785	-0.63808
3482.000	-5.84932	-0.52444	-8.18403	-0.65768
3483.000	-5.81214	-0.53041	-8.19178	-0.58875
3484.000	-5.79844	-0.45324	-8.11041	-0.56721
3485.000	-5.79061	-0.46908	-8.20340	-0.59267
3486.000	-5.78866	-0.45721	-8.13754	-0.59080
3487.000	-5.85518	-0.52839	-8.12591	-0.60263
3488.000	-5.80431	-0.46907	-8.16079	-0.58486
3489.000	-5.80823	-0.48688	-8.14723	-0.62623
3490.000	-5.81605	-0.49874	-8.20921	-0.68323
3491.000	-5.81605	-0.45323	-8.16853	-0.64589
3492.000	-5.81018	-0.44136	-8.22277	-0.66155
3493.000	-5.81801	-0.49083	-8.14529	-0.65577
3494.000	-5.82192	-0.45520	-8.15497	-0.66560
3495.000	-5.82584	-0.49280	-8.19372	-0.60056
3496.000	-5.77692	-0.42159	-8.16079	-0.65771
3497.000	-5.80627	-0.47105	-8.17822	-0.63406
3498.000	-5.76909	-0.43743	-8.15497	-0.61440
3499.000	-5.77692	-0.43742	-8.18403	-0.61633
3500.000	-5.73582	-0.44735	-8.18209	-0.67540
3501.000	-5.78670	-0.43346	-8.16466	-0.57698
3502.000	-5.81605	-0.50666	-8.22470	-0.63202
3503.000	-5.77887	-0.45524	-8.16853	-0.64983
3504.000	-5.72995	-0.43350	-8.14916	-0.62623
3505.000	-5.74365	-0.47704	-8.16079	-0.64196
3506.000	-5.71624	-0.48498	-8.20146	-0.59267
3507.000	-5.81214	-0.49083	-8.15691	-0.66166
3508.000	-5.75343	-0.51265	-8.15110	-0.56518
3509.000	-5.74756	-0.43151	-8.13173	-0.65382
3510.000	-5.70058	-0.43550	-8.12785	-0.60657
3511.000	-5.76713	-0.46712	-8.13366	-0.59081
3512.000	-5.76909	-0.51858	-8.17241	-0.65770
3513.000	-5.71820	-0.48498	-8.14335	-0.67153
3514.000	-5.76517	-0.45327	-8.11235	-0.59872
3515.000	-5.77692	-0.46315	-8.11816	-0.59477
3516.000	-5.76909	-0.44733	-8.17628	-0.60256
3517.000	-5.79844	-0.47897	-8.12785	-0.58097
3518.000	-5.74952	-0.44932	-8.12591	-0.65580
3519.000	-5.78474	-0.45325	-8.11816	-0.60855
3520.000	-5.73777	-0.41172	-8.12010	-0.61446
3521.000	-5.73973	-0.42954	-8.12204	-0.62627
3522.000	-5.71624	-0.38007	-8.14723	-0.60063
3523.000	-5.72995	-0.41371	-8.14529	-0.62426
3524.000	-5.75147	-0.43349	-8.10848	-0.58887
3525.000	-5.76322	-0.46514	-8.08135	-0.53377
3526.000	-5.68101	-0.36029	-8.13173	-0.60656
3527.000	-5.76713	-0.42358	-8.11235	-0.60068
3528.000	-5.78670	-0.44533	-8.10848	-0.61054
3529.000	-5.72407	-0.46914	-8.12398	-0.62824
3530.000	-5.75539	-0.44536	-8.15304	-0.56912
3531.000	-5.73386	-0.39193	-8.17628	-0.61043
3532.000	-5.71233	-0.47508	-8.18984	-0.61435
3533.000	-5.78866	-0.51262	-8.13366	-0.66367
3534.000	-5.74560	-0.41765	-8.15110	-0.63410
3535.000	-5.77300	-0.50274	-8.09491	-0.68539
3536.000	-5.76713	-0.41566	-8.16079	-0.65771
3537.000	-5.77692	-0.38992	-8.14335	-0.67546
3538.000	-5.74365	-0.38203	-8.18597	-0.69508
3539.000	-5.74169	-0.34244	-8.12204	-0.63415
3540.000	-5.76909	-0.40180	-8.12010	-0.61249
3541.000	-5.76909	-0.42160	-8.15110	-0.66954
3542.000	-5.79257	-0.46116	-8.10848	-0.66962
3543.000	-5.75343	-0.40577	-8.16660	-0.68133
3544.000	-5.76713	-0.39983	-8.14141	-0.59867
3545.000	-5.78083	-0.43544	-8.13173	-0.65579
3546.000	-5.73386	-0.43152	-8.16272	-0.61045
3547.000	-5.71820	-0.42163	-8.21696	-0.64581
3548.000	-5.71037	-0.42560	-8.15497	-0.64000
3549.000	-5.76126	-0.44337	-8.16272	-0.65574
3550.000	-5.77300	-0.38399	-8.19953	-0.64781
3551.000	-5.76909	-0.38003	-8.17822	-0.68131
3552.000	-5.79061	-0.45127	-8.15110	-0.66561
3553.000	-5.73582	-0.42756	-8.11235	-0.60659
3554.000	-5.73386	-0.39589	-8.12785	-0.67943
3555.000	-5.81018	-0.43938	-8.17241	-0.70692
3556.000	-5.79453	-0.41762	-8.15110	-0.66167
3557.000	-5.77887	-0.46513	-8.13173	-0.66958
3558.000	-5.77105	-0.38795	-8.19565	-0.71869
3559.000	-5.77692	-0.36221	-8.19372	-0.64388
3560.000	-5.74365	-0.32463	-8.22664	-0.65761
3561.000	-5.70646	-0.32861	-8.21308	-0.52375
3562.000	-5.68101	-0.35238	-8.18209	-0.59664
3563.000	-5.60465	-0.33856	-8.00188	-0.60479
3564.000	-5.56940	-0.37026	-7.93983	-0.59700
3565.000	-5.48910	-0.38616	-7.78269	-0.58540
3566.000	-5.28334	-0.44967	-7.61766	-0.61126
3567.000	-5.02448	-0.41221	-7.37668	-0.62146
3568.000	-4.80076	-0.38261	-7.02836	-0.70880
3569.000	-4.61224	-0.55720	-6.74387	-0.76256
3570.000	-4.28800	-0.53761	-6.43757	-0.75711
3571.000	-4.06775	-0.69253	-6.00970	-0.71618
3572.000	-3.82770	-0.65502	-5.67709	-0.82547
3573.000	-3.44374	-0.73869	-5.39701	-0.85160
3574.000	-3.18365	-0.75478	-5.09314	-0.85004
3575.000	-2.99638	-0.80457	-4.71633	-0.84853
3576.000	-2.75974	-0.76897	-4.62599	-1.01715
3577.000	-2.44604	-0.77910	-4.46883	-0.99953
3578.000	-2.28618	-0.75733	-4.06775	-0.95839
3579.000	-2.00584	-0.82108	-3.93397	-1.00220
3580.000	-1.81823	-0.70188	-3.78243	-1.07183
3581.000	-1.67009	-0.83316	-3.43389	-1.01070
3582.000	-1.37968	-0.72788	-3.29992	-1.15975
3583.000	-1.16429	-0.72198	-3.14817	-1.24530
3584.000	-0.96666	-0.78567	-2.98849	-1.07867
3585.000	-0.73936	-0.69820	-2.79918	-1.13446
3586.000	-0.45668	-0.67437	-2.62757	-1.15250
3587.000	-0.36574	-0.71615	-2.55852	-1.19826
3588.000	-0.25108	-0.70223	-2.58219	-1.14063
3589.000	-0.21945	-0.69229	-2.55062	-1.21615
3590.000	-0.09885	-0.52321	-2.47959	-1.11091
3591.000	-0.00791	-0.57095	-2.37302	-1.16266
3592.000	-0.01384	-0.71019	-2.26249	-1.21640
3593.000	0.07117	-0.64654	-2.23683	-1.21841
3594.000	0.16211	-0.76787	-2.16379	-1.22245
3595.000	0.25108	-0.66245	-2.10456	-1.20461
