time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6018.000	1.93278	0.18491	0.19770	0.08157
6019.000	1.91105	0.17696	0.21549	0.05570
6020.000	1.94067	0.20877	0.17991	0.04178
6021.000	1.88735	0.15708	0.20561	0.04377
6022.000	1.95252	0.18292	0.21549	0.09947
6023.000	1.91303	0.21872	0.21747	0.04974
6024.000	1.90315	0.21474	0.20363	0.03581
6025.000	1.88538	0.16106	0.16014	0.00000
6026.000	1.88735	0.19287	0.19177	0.07759
6027.000	1.88735	0.16304	0.23131	0.01393
6028.000	1.87156	0.17299	0.20758	0.09549
6029.000	1.86366	0.22866	0.17991	0.07361
6030.000	1.84391	0.17697	0.22142	0.07560
6031.000	1.81823	0.18691	0.19375	0.06565
6032.000	1.88143	0.14714	0.21549	0.07560
6033.000	1.86168	0.16702	0.16211	0.12931
6034.000	1.83996	0.16504	0.29457	0.08356
6035.000	1.86366	0.20878	0.18979	0.12334
6036.000	1.83601	0.13124	0.20758	0.09151
6037.000	1.83798	0.17697	0.25503	0.12533
6038.000	1.89328	0.28632	0.22538	0.17507
6039.000	1.85971	0.21673	0.24910	0.16711
6040.000	1.90315	0.21275	0.23922	0.13528
6041.000	1.86563	0.18691	0.25899	0.18502
6042.000	1.84193	0.17697	0.23329	0.11539
6043.000	1.87748	0.16702	0.25899	0.16114
6044.000	1.86168	0.14714	0.23526	0.12334
6045.000	1.84391	0.12726	0.23922	0.16512
6046.000	1.81626	0.18492	0.22933	0.09947
6047.000	1.81823	0.14516	0.25701	0.18303
6048.000	1.84391	0.18691	0.19375	0.17308
6049.000	1.86168	0.20878	0.27678	0.18303
6050.000	1.86761	0.13521	0.27480	0.18104
6051.000	1.87551	0.11731	0.23922	0.19695
6052.000	1.89130	0.15907	0.26096	0.18104
6053.000	1.84983	0.08351	0.25305	0.15716
6054.000	1.83798	0.13124	0.25108	0.20292
6055.000	1.83206	0.15112	0.26492	0.15318
6056.000	1.90908	0.10737	0.26689	0.21088
6057.000	1.86958	0.11334	0.23922	0.18104
6058.000	1.86761	0.13720	0.23329	0.21287
6059.000	1.82416	0.08153	0.20956	0.22082
6060.000	1.84588	0.12726	0.23526	0.17706
6061.000	1.82021	0.17498	0.26492	0.17706
6062.000	1.86366	0.16106	0.22933	0.18899
6063.000	1.84193	0.20083	0.26294	0.15517
6064.000	1.88933	0.17299	0.25108	0.18303
6065.000	1.90710	0.15509	0.24712	0.17706
6066.000	1.83403	0.13322	0.30050	0.18501
6067.000	1.83601	0.12726	0.27480	0.14125
6068.000	1.87156	0.14117	0.22538	0.21287
6069.000	1.85378	0.16106	0.25899	0.17308
6070.000	1.85971	0.14316	0.25503	0.07162
6071.000	1.79848	0.16703	0.30050	0.12533
6072.000	1.84983	0.19287	0.25108	0.11340
6073.000	1.87156	0.23264	0.29062	0.13727
6074.000	1.84983	0.14515	0.30643	0.10146
6075.000	1.85181	0.17697	0.20165	0.09947
6076.000	1.86366	0.18890	0.27678	0.11738
6077.000	1.87156	0.26445	0.23526	0.14523
6078.000	1.88341	0.24258	0.26689	0.10146
6079.000	1.86761	0.19685	0.27480	0.04775
6080.000	1.89130	0.19486	0.26492	0.03979
6081.000	1.90710	0.17895	0.23724	0.10544
6082.000	1.86958	0.20083	0.24515	0.08157
6083.000	1.86168	0.17697	0.27480	0.01790
6084.000	1.90908	0.23860	0.26492	0.07759
6085.000	1.88735	0.22269	0.24317	0.01592
6086.000	1.84391	0.20878	0.28271	0.06963
6087.000	1.87156	0.19884	0.28864	0.03780
6088.000	1.88341	0.21275	0.27678	0.02387
6089.000	1.87353	0.26445	0.26689	0.01790
6090.000	1.84588	0.21077	0.24317	0.02586
6091.000	1.88143	0.21474	0.26887	0.03979
6092.000	1.87748	0.22468	0.26887	-0.00995
6093.000	1.91105	0.24257	0.26492	-0.00199
6094.000	1.87156	0.19884	0.26096	-0.01194
6095.000	1.91500	0.20877	0.26689	0.00796
6096.000	1.91698	0.20480	0.26096	0.01790
6097.000	1.86366	0.21673	0.24119	0.03979
6098.000	1.85181	0.20083	0.22735	0.02586
6099.000	1.86168	0.26644	0.22933	-0.01393
6100.000	1.85971	0.22668	0.22538	-0.03183
6101.000	1.92488	0.33403	0.21747	0.01790
6102.000	1.85181	0.25849	0.22735	0.02984
6103.000	1.84588	0.25849	0.20363	0.04576
6104.000	1.86563	0.22469	0.24119	0.04178
6105.000	1.88143	0.25252	0.22933	0.05172
6106.000	1.84588	0.23662	0.19375	0.08952
6107.000	1.84588	0.20083	0.21747	0.11738
6108.000	1.84786	0.17100	0.19375	0.09549
6109.000	1.82021	0.15112	0.22340	0.08356
6110.000	1.86168	0.20083	0.18188	0.07560
6111.000	1.84786	0.22469	0.21352	0.06565
6112.000	1.88735	0.15907	0.15025	0.09549
6113.000	1.82416	0.15311	0.16211	0.06764
6114.000	1.86958	0.14316	0.23131	0.08753
6115.000	1.83601	0.18890	0.20561	0.09748
6116.000	1.81823	0.17100	0.22142	0.10146
6117.000	1.82416	0.16902	0.17398	0.06963
6118.000	1.84391	0.18492	0.18584	0.11937
6119.000	1.81428	0.16902	0.16211	0.13528
6120.000	1.81231	0.14714	0.16409	0.10345
6121.000	1.83206	0.11931	0.12455	0.12533
6122.000	1.84588	0.17697	0.13246	0.10743
6123.000	1.84193	0.13322	0.19375	0.12334
6124.000	1.85971	0.15708	0.17200	0.12931
6125.000	1.87156	0.19486	0.23131	0.08952
6126.000	1.84983	0.13720	0.20561	0.18303
6127.000	1.84983	0.17697	0.18188	0.15517
6128.000	1.85773	0.10737	0.25305	0.10146
6129.000	1.81033	0.12328	0.17398	0.16313
6130.000	1.85181	0.15907	0.21549	0.12732
6131.000	1.88538	0.16702	0.18584	0.15517
6132.000	1.84193	0.11930	0.22538	0.08753
6133.000	1.83008	0.12328	0.21352	0.17905
6134.000	1.86563	0.14316	0.24317	0.14125
6135.000	1.86761	0.12726	0.26492	0.12732
6136.000	1.86958	0.12527	0.21154	0.25464
6137.000	1.83206	0.14515	0.21747	0.16711
6138.000	1.87748	0.16503	0.28073	0.17109
6139.000	1.81823	0.14913	0.26492	0.24868
6140.000	1.88933	0.19088	0.18781	0.23873
6141.000	1.82021	0.14317	0.26887	0.24669
6142.000	1.84391	0.12527	0.24712	0.25067
6143.000	1.83403	0.19089	0.19770	0.20093
6144.000	1.81231	0.13124	0.25899	0.24271
6145.000	1.78663	0.15311	0.19968	0.19496
6146.000	1.79848	0.12328	0.27085	0.25066
6147.000	1.79058	0.09545	0.21945	0.24669
6148.000	1.78071	0.14118	0.27876	0.24669
6149.000	1.82416	0.17100	0.23724	0.24868
6150.000	1.78071	0.14715	0.20758	0.24669
6151.000	1.81033	0.17101	0.20561	0.25266
6152.000	1.78466	0.14516	0.25503	0.24669
6153.000	1.81626	0.16305	0.22933	0.22281
6154.000	1.75503	0.11334	0.25701	0.25862
6155.000	1.77873	0.19288	0.25305	0.18899
6156.000	1.82021	0.14913	0.22735	0.24072
6157.000	1.79848	0.17300	0.23131	0.23674
6158.000	1.81823	0.16106	0.28469	0.18899
6159.000	1.81626	0.18492	0.25108	0.22281
6160.000	1.84588	0.21872	0.23922	0.19297
6161.000	1.83601	0.15510	0.21747	0.21088
6162.000	1.80836	0.17299	0.21747	0.20889
6163.000	1.81823	0.17100	0.23329	0.22281
6164.000	1.81626	0.23662	0.22933	0.21884
6165.000	1.82613	0.18890	0.25701	0.21287
6166.000	1.85378	0.27837	0.24515	0.23873
6167.000	1.80638	0.24259	0.26492	0.23674
6168.000	1.85576	0.29229	0.26689	0.30040
6169.000	1.80638	0.23066	0.24119	0.22281
6170.000	1.86366	0.28235	0.23724	0.23077
6171.000	1.80441	0.22469	0.18979	0.19297
6172.000	1.82416	0.27241	0.27282	0.22082
6173.000	1.85576	0.23662	0.24317	0.21287
6174.000	1.84193	0.22071	0.22735	0.22878
6175.000	1.85773	0.26644	0.26294	0.24868
6176.000	1.83601	0.25054	0.26689	0.23475
6177.000	1.84588	0.23662	0.26096	0.21883
6178.000	1.85576	0.27241	0.22340	0.23077
6179.000	1.83206	0.23066	0.29852	0.24271
6180.000	1.83996	0.21475	0.19770	0.27852
6181.000	1.77083	0.13522	0.16211	0.20690
6182.000	1.77873	0.20282	0.07117	0.17109
6183.000	1.65034	0.23465	0.05536	0.17706
6184.000	1.55947	0.26251	-0.07315	0.20093
6185.000	1.47254	0.26053	-0.10083	0.17905
6186.000	1.42117	0.28042	-0.24712	0.22480
6187.000	1.27298	0.27447	-0.29259	0.26260
6188.000	1.13070	0.29040	-0.45272	0.29442
6189.000	0.95678	0.28445	-0.56540	0.26060
6190.000	0.88760	0.28246	-0.69982	0.21683
6191.000	0.80656	0.24666	-0.75517	0.19495
6192.000	0.71168	0.28645	-0.83028	0.21086
6193.000	0.60889	0.31630	-0.95876	0.20687
6194.000	0.58517	0.30834	-0.98643	0.25063
6195.000	0.59110	0.32824	-0.99236	0.26853
6196.000	0.58320	0.36006	-1.07536	0.34013
6197.000	0.54959	0.43367	-1.01014	0.38588
6198.000	0.57924	0.39985	-1.06746	0.37991
6199.000	0.50017	0.36803	-1.12477	0.34012
6200.000	0.48435	0.36604	-1.13070	0.34012
6201.000	0.50017	0.37201	-1.16825	0.28244
6202.000	0.49819	0.38593	-1.20184	0.31426
6203.000	0.44679	0.35609	-1.20975	0.30232
6204.000	0.44086	0.40185	-1.19394	0.34210
6205.000	0.44877	0.41975	-1.23544	0.31823
6206.000	0.43889	0.35013	-1.25915	0.30630
6207.000	0.43296	0.35808	-1.25520	0.32817
6208.000	0.45470	0.40980	-1.24729	0.32818
6209.000	0.39342	0.42572	-1.20777	0.32022
6210.000	0.43296	0.38196	-1.23741	0.40375
6211.000	0.45075	0.40980	-1.20975	0.37194
6212.000	0.47052	0.40384	-1.21370	0.36199
6213.000	0.47249	0.48341	-1.17022	0.35205
6214.000	0.45272	0.38394	-1.18603	0.39978
6215.000	0.43296	0.41975	-1.17022	0.34211
6216.000	0.40923	0.38594	-1.19789	0.35603
6217.000	0.38551	0.36206	-1.21370	0.32420
6218.000	0.44086	0.47744	-1.22555	0.34409
6219.000	0.39342	0.43965	-1.24334	0.35005
6220.000	0.38946	0.38594	-1.20975	0.34011
6221.000	0.39737	0.42771	-1.14058	0.29636
6222.000	0.43493	0.40583	-1.20975	0.32221
6223.000	0.36969	0.43567	-1.22753	0.33414
6224.000	0.40923	0.41776	-1.16232	0.36200
6225.000	0.41516	0.43965	-1.16825	0.38785
6226.000	0.40528	0.40185	-1.19591	0.42365
6227.000	0.46854	0.46550	-1.18010	0.42166
6228.000	0.38749	0.51922	-1.19196	0.39382
6229.000	0.40528	0.49733	-1.19789	0.41371
6230.000	0.47645	0.44561	-1.26508	0.35801
6231.000	0.46063	0.53513	-1.20777	0.41370
6232.000	0.46459	0.43964	-1.24136	0.36795
6233.000	0.45272	0.49136	-1.23544	0.34210
6234.000	0.35586	0.50728	-1.24136	0.29635
6235.000	0.40923	0.55701	-1.22951	0.33017
6236.000	0.41121	0.46352	-1.20777	0.34409
6237.000	0.39342	0.53712	-1.25717	0.28243
6238.000	0.45075	0.50330	-1.21963	0.32619
6239.000	0.42307	0.58287	-1.25520	0.26055
6240.000	0.43296	0.52518	-1.23741	0.32221
6241.000	0.39539	0.55502	-1.23939	0.33414
6242.000	0.43493	0.59082	-1.23148	0.28840
6243.000	0.37563	0.48341	-1.23939	0.24066
6244.000	0.39935	0.53513	-1.23741	0.26453
6245.000	0.40133	0.47943	-1.21172	0.25061
6246.000	0.41516	0.47147	-1.20184	0.25857
6247.000	0.35981	0.48142	-1.19196	0.27647
6248.000	0.38749	0.41776	-1.20777	0.24663
6249.000	0.38946	0.50728	-1.20777	0.23072
6250.000	0.37167	0.52320	-1.24334	0.25260
6251.000	0.35981	0.45357	-1.26310	0.28243
6252.000	0.37958	0.51126	-1.22160	0.20486
6253.000	0.38551	0.54110	-1.22951	0.22873
6254.000	0.39342	0.52319	-1.23741	0.24862
6255.000	0.37167	0.49535	-1.19591	0.22873
6256.000	0.38749	0.45556	-1.21567	0.24464
6257.000	0.39935	0.50330	-1.24136	0.20884
6258.000	0.41516	0.44959	-1.25915	0.22873
6259.000	0.41912	0.51524	-1.26508	0.25260
6260.000	0.43691	0.51325	-1.23939	0.20884
6261.000	0.39935	0.50330	-1.27298	0.30232
6262.000	0.41319	0.44362	-1.16429	0.23470
6263.000	0.39737	0.52518	-1.23148	0.19890
6264.000	0.44877	0.46749	-1.28088	0.23072
6265.000	0.43493	0.48540	-1.24532	0.21282
6266.000	0.41516	0.45357	-1.20184	0.18895
6267.000	0.37365	0.47744	-1.21172	0.20288
6268.000	0.43889	0.49932	-1.22753	0.22475
6269.000	0.46063	0.48937	-1.28088	0.24862
6270.000	0.40726	0.51723	-1.22753	0.22276
6271.000	0.41516	0.46749	-1.24136	0.24464
6272.000	0.41714	0.51922	-1.24532	0.26055
6273.000	0.41912	0.49137	-1.20579	0.19890
6274.000	0.40923	0.46352	-1.30064	0.20088
6275.000	0.39737	0.45954	-1.21765	0.26453
6276.000	0.44679	0.50728	-1.19789	0.26851
6277.000	0.41714	0.46948	-1.22951	0.28641
6278.000	0.38946	0.50728	-1.22951	0.20685
6279.000	0.39935	0.49336	-1.22555	0.26055
6280.000	0.38156	0.49734	-1.22160	0.20288
6281.000	0.40726	0.45755	-1.19591	0.25260
6282.000	0.43889	0.50927	-1.24334	0.29238
6283.000	0.39539	0.54309	-1.21172	0.28243
6284.000	0.43296	0.47346	-1.26310	0.30232
6285.000	0.49028	0.56894	-1.20382	0.20089
6286.000	0.42109	0.50529	-1.18406	0.30034
6287.000	0.38749	0.51922	-1.21765	0.25459
6288.000	0.41516	0.52916	-1.25717	0.31425
6289.000	0.42109	0.52717	-1.22753	0.34807
6290.000	0.44877	0.56496	-1.19789	0.37592
6291.000	0.45272	0.54507	-1.23939	0.34210
6292.000	0.46261	0.54308	-1.22555	0.38586
6293.000	0.44086	0.54905	-1.20382	0.32023
6294.000	0.39539	0.51723	-1.25124	0.33016
6295.000	0.39539	0.52717	-1.19591	0.36597
6296.000	0.40923	0.51325	-1.18208	0.35603
6297.000	0.39144	0.53314	-1.18998	0.41172
6298.000	0.37760	0.51922	-1.22753	0.36000
6299.000	0.33609	0.47943	-1.20579	0.39779
6300.000	0.42505	0.49932	-1.24927	0.43557
6301.000	0.36376	0.49535	-1.22358	0.38586
6302.000	0.41319	0.50529	-1.18801	0.41371
6303.000	0.39539	0.55701	-1.23148	0.40376
6304.000	0.38353	0.48739	-1.23741	0.37591
6305.000	0.33806	0.53314	-1.24532	0.38784
6306.000	0.36772	0.57889	-1.27100	0.41171
6307.000	0.32422	0.50331	-1.24927	0.38188
6308.000	0.37958	0.50330	-1.25915	0.32022
6309.000	0.41516	0.54507	-1.26112	0.34011
6310.000	0.36969	0.51723	-1.20579	0.36796
6311.000	0.36574	0.50728	-1.22160	0.39381
6312.000	0.35388	0.52121	-1.23544	0.36796
6313.000	0.40133	0.50927	-1.26310	0.34806
6314.000	0.43691	0.57491	-1.29472	0.35601
6315.000	0.37563	0.60077	-1.24532	0.35602
6316.000	0.41912	0.57889	-1.26310	0.39580
6317.000	0.36179	0.49933	-1.20382	0.34807
6318.000	0.43493	0.52120	-1.23346	0.36398
6319.000	0.37760	0.49336	-1.27100	0.38386
6320.000	0.39935	0.49336	-1.27891	0.36994
6321.000	0.41121	0.56696	-1.24729	0.41370
6322.000	0.39539	0.51922	-1.24729	0.33215
6323.000	0.41516	0.56099	-1.25717	0.35403
6324.000	0.38749	0.57094	-1.24136	0.33613
6325.000	0.37958	0.52916	-1.27496	0.31624
6326.000	0.41516	0.56497	-1.26705	0.37790
6327.000	0.41714	0.53911	-1.26112	0.38585
6328.000	0.42505	0.54507	-1.23741	0.36994
6329.000	0.40133	0.57292	-1.24729	0.41768
6330.000	0.45075	0.60077	-1.21172	0.33614
6331.000	0.41516	0.51723	-1.19394	0.32619
6332.000	0.38353	0.55701	-1.26508	0.39381
6333.000	0.41516	0.54309	-1.22951	0.37591
6334.000	0.43098	0.52319	-1.25717	0.37591
6335.000	0.42900	0.61072	-1.22555	0.36398
6336.000	0.41121	0.56099	-1.26705	0.36596
6337.000	0.42900	0.59878	-1.20382	0.39183
6338.000	0.39737	0.57094	-1.22753	0.33613
6339.000	0.46656	0.61270	-1.27496	0.39579
6340.000	0.42307	0.54706	-1.22951	0.34409
6341.000	0.38749	0.58287	-1.25717	0.40375
6342.000	0.46459	0.58088	-1.21172	0.34011
6343.000	0.45075	0.61469	-1.22358	0.34011
6344.000	0.47447	0.61071	-1.19987	0.39183
6345.000	0.48238	0.61867	-1.26112	0.35204
6346.000	0.44679	0.60475	-1.23939	0.35602
6347.000	0.44482	0.57292	-1.18010	0.33017
6348.000	0.46854	0.54706	-1.25322	0.36795
6349.000	0.51994	0.59082	-1.21765	0.40376
6350.000	0.45668	0.60674	-1.19591	0.39978
6351.000	0.47447	0.56297	-1.24136	0.38585
6352.000	0.53575	0.61071	-1.23544	0.43359
6353.000	0.48435	0.47545	-1.18406	0.40973
6354.000	0.40133	0.55303	-1.23346	0.41569
6355.000	0.47842	0.62265	-1.20184	0.41768
6356.000	0.47447	0.62464	-1.20184	0.36995
6357.000	0.46656	0.58287	-1.27298	0.44154
6358.000	0.49622	0.61469	-1.24334	0.34011
6359.000	0.45470	0.59878	-1.26903	0.36994
6360.000	0.46261	0.55104	-1.24532	0.38585
6361.000	0.47842	0.61469	-1.27100	0.35204
6362.000	0.49424	0.61668	-1.23148	0.33414
6363.000	0.46656	0.54706	-1.27298	0.36397
6364.000	0.45470	0.58088	-1.30460	0.38982
6365.000	0.47249	0.56894	-1.24136	0.34210
6366.000	0.48040	0.56496	-1.31052	0.35999
6367.000	0.48238	0.56496	-1.25520	0.32619
6368.000	0.49028	0.53711	-1.24532	0.34210
6369.000	0.51598	0.55103	-1.31250	0.33612
6370.000	0.45272	0.51126	-1.30855	0.33413
6371.000	0.49226	0.56496	-1.27298	0.27845
6372.000	0.47645	0.55303	-1.21963	0.30630
6373.000	0.48040	0.55303	-1.33226	0.32816
6374.000	0.48831	0.56098	-1.25322	0.31624
6375.000	0.46459	0.64055	-1.27891	0.33016
6376.000	0.51796	0.58286	-1.29076	0.35800
6377.000	0.46656	0.54308	-1.30262	0.26850
6378.000	0.46854	0.57292	-1.32633	0.28839
6379.000	0.44877	0.54308	-1.32238	0.33413
6380.000	0.51005	0.53512	-1.32040	0.31822
6381.000	0.46063	0.59082	-1.30262	0.34408
6382.000	0.47842	0.53314	-1.34412	0.28441
6383.000	0.48831	0.60276	-1.30657	0.31226
6384.000	0.49819	0.58087	-1.27496	0.32419
6385.000	0.50215	0.54308	-1.26705	0.32221
6386.000	0.46459	0.59679	-1.28484	0.28839
6387.000	0.47249	0.51324	-1.34807	0.28640
6388.000	0.49028	0.54905	-1.32436	0.31027
6389.000	0.46656	0.54706	-1.31448	0.34209
6390.000	0.49226	0.56695	-1.33226	0.31027
6391.000	0.51401	0.58087	-1.30855	0.29635
6392.000	0.47842	0.50728	-1.30064	0.30032
6393.000	0.48435	0.55502	-1.30262	0.30032
6394.000	0.50412	0.55104	-1.27100	0.27248
6395.000	0.49424	0.50529	-1.23544	0.40574
6396.000	0.47842	0.47943	-1.26903	0.26254
6397.000	0.46459	0.60475	-1.29867	0.27447
6398.000	0.45470	0.52916	-1.34016	0.27248
6399.000	0.48435	0.58286	-1.33621	0.35004
6400.000	0.48435	0.56098	-1.34412	0.28043
6401.000	0.51598	0.56297	-1.35202	0.30231
6402.000	0.50017	0.61469	-1.27298	0.22873
6403.000	0.47842	0.52717	-1.29274	0.28243
6404.000	0.47447	0.54706	-1.31448	0.26651
6405.000	0.50017	0.50528	-1.29472	0.26055
6406.000	0.47249	0.54109	-1.34609	0.25259
6407.000	0.49424	0.57491	-1.28879	0.27447
6408.000	0.50215	0.56098	-1.34807	0.26253
6409.000	0.45470	0.50131	-1.33028	0.29038
6410.000	0.46261	0.53314	-1.32238	0.30629
6411.000	0.47052	0.51125	-1.35795	0.27049
6412.000	0.50215	0.55501	-1.30657	0.22276
6413.000	0.44679	0.47545	-1.31843	0.27845
6414.000	0.42505	0.50529	-1.32238	0.18099
6415.000	0.45075	0.46749	-1.24136	0.28442
6416.000	0.46459	0.55104	-1.31052	0.29635
6417.000	0.46459	0.49733	-1.27298	0.30033
6418.000	0.44877	0.48739	-1.30460	0.24265
6419.000	0.44482	0.44362	-1.28681	0.27248
6420.000	0.39935	0.43965	-1.28286	0.16707
6421.000	0.35783	0.44959	-1.27100	0.21679
6422.000	0.43493	0.46948	-1.24136	0.30829
6423.000	0.39539	0.47943	-1.23741	0.31227
6424.000	0.37760	0.47545	-1.23741	0.30431
6425.000	0.40923	0.42771	-1.25520	0.30630
6426.000	0.38353	0.47346	-1.25717	0.27249
6427.000	0.41121	0.44362	-1.27298	0.31624
6428.000	0.40133	0.46153	-1.23741	0.26652
6429.000	0.43889	0.42373	-1.26112	0.34409
6430.000	0.42109	0.46352	-1.30064	0.31226
6431.000	0.39935	0.45556	-1.23148	0.30630
6432.000	0.45865	0.46152	-1.28088	0.30033
6433.000	0.37167	0.44164	-1.28879	0.27646
6434.000	0.37167	0.50927	-1.24532	0.24265
6435.000	0.43691	0.46352	-1.26310	0.26453
6436.000	0.37760	0.46750	-1.24532	0.23867
6437.000	0.42109	0.45755	-1.28286	0.21480
6438.000	0.39737	0.46949	-1.29472	0.19690
6439.000	0.42702	0.44362	-1.26903	0.21282
6440.000	0.40133	0.48341	-1.28088	0.17503
6441.000	0.44679	0.49136	-1.23148	0.25061
6442.000	0.41516	0.52916	-1.26903	0.22674
6443.000	0.41121	0.46948	-1.26112	0.21083
6444.000	0.39737	0.52518	-1.22951	0.25459
6445.000	0.38156	0.49137	-1.27100	0.17105
6446.000	0.36772	0.50529	-1.28681	0.19293
6447.000	0.35981	0.46551	-1.23346	0.24265
6448.000	0.43493	0.53712	-1.29472	0.29237
6449.000	0.43889	0.49335	-1.23148	0.23868
6450.000	0.39935	0.49535	-1.23741	0.30431
6451.000	0.44284	0.52319	-1.30460	0.18696
6452.000	0.47447	0.51324	-1.26705	0.29237
6453.000	0.40726	0.51325	-1.20777	0.27846
6454.000	0.40923	0.53513	-1.26903	0.23668
6455.000	0.41912	0.55104	-1.23741	0.23271
6456.000	0.46854	0.57690	-1.24334	0.26254
6457.000	0.44482	0.52717	-1.24927	0.28044
6458.000	0.44284	0.53314	-1.27496	0.25259
6459.000	0.45272	0.51722	-1.22951	0.28044
6460.000	0.39935	0.44959	-1.30064	0.27248
6461.000	0.42702	0.51524	-1.27693	0.24862
6462.000	0.43098	0.50330	-1.30460	0.26651
6463.000	0.46063	0.52717	-1.28879	0.25458
6464.000	0.44877	0.52717	-1.23939	0.23868
6465.000	0.48831	0.50131	-1.25717	0.27249
6466.000	0.52587	0.57888	-1.23544	0.24265
6467.000	0.50610	0.52915	-1.26705	0.29834
6468.000	0.46656	0.56098	-1.30657	0.31027
6469.000	0.47645	0.51722	-1.26508	0.29237
6470.000	0.54168	0.58883	-1.30064	0.28044
6471.000	0.51203	0.57292	-1.29669	0.28243
6472.000	0.49622	0.48539	-1.35004	0.28242
6473.000	0.53575	0.56695	-1.30262	0.25259
6474.000	0.52389	0.56695	-1.31250	0.21281
6475.000	0.52784	0.55899	-1.29274	0.24861
6476.000	0.54564	0.57689	-1.34609	0.35004
6477.000	0.49424	0.57888	-1.31645	0.20685
6478.000	0.49622	0.51921	-1.34016	0.28640
6479.000	0.51598	0.60076	-1.32238	0.33413
6480.000	0.53971	0.60872	-1.33226	0.25060
6481.000	0.52389	0.56695	-1.31843	0.28640
6482.000	0.51203	0.61469	-1.31052	0.24662
6483.000	0.46063	0.53314	-1.33028	0.28640
6484.000	0.46063	0.57491	-1.30657	0.25259
6485.000	0.47052	0.57889	-1.33621	0.27645
6486.000	0.52389	0.55501	-1.35004	0.29435
6487.000	0.45075	0.58287	-1.35795	0.30430
6488.000	0.49226	0.61071	-1.37968	0.32816
6489.000	0.46854	0.57690	-1.37178	0.23866
6490.000	0.51005	0.64055	-1.32831	0.30430
6491.000	0.43691	0.53911	-1.40339	0.28241
6492.000	0.47447	0.50926	-1.33819	0.27844
6493.000	0.48238	0.50529	-1.37573	0.35401
6494.000	0.43296	0.61469	-1.36387	0.34805
6495.000	0.49424	0.51722	-1.35597	0.27645
6496.000	0.47842	0.51722	-1.35202	0.31623
6497.000	0.54168	0.58485	-1.30064	0.35005
6498.000	0.52784	0.54507	-1.22358	0.38983
6499.000	0.56540	0.53512	-1.18801	0.37990
6500.000	0.58122	0.43566	-1.14256	0.41570
6501.000	0.63064	0.42770	-1.01607	0.40975
6502.000	0.79668	0.51122	-0.88563	0.50127
6503.000	0.87574	0.53906	-0.73738	0.45553
6504.000	1.07932	0.63648	-0.60889	0.42571
6505.000	1.23544	0.63048	-0.45075	0.47744
6506.000	1.42117	0.72389	-0.24317	0.48143
6507.000	1.57132	0.76560	-0.02966	0.52719
6508.000	1.71750	0.77946	0.13048	0.47148
6509.000	1.85378	0.78139	0.25701	0.56498
6510.000	2.06112	0.91845	0.44482	0.64055
6511.000	2.20327	0.97202	0.60494	0.64849
6512.000	2.33947	0.93219	0.89749	0.68425
6513.000	2.46775	0.87646	1.01014	0.61661
6514.000	2.67492	1.01936	1.11489	0.67625
6515.000	2.83863	1.04504	1.23346	0.77366
6516.000	2.95300	1.01117	1.38363	0.79350
6517.000	3.04764	0.95150	1.53971	0.68409
6518.000	3.12452	0.95541	1.62071	0.62242
6519.000	3.24277	0.96920	1.74120	0.71782
6520.000	3.31174	1.00884	1.76095	0.61641
6521.000	3.46147	1.06824	1.84983	0.69789
6522.000	3.44177	1.02260	1.85576	0.73169
6523.000	3.48904	1.03446	1.89328	0.78336
6524.000	3.49101	1.04637	1.92685	0.77341
6525.000	3.56783	1.03041	1.90908	0.74757
6526.000	3.53631	0.96493	1.96042	0.83502
6527.000	3.61312	1.00455	1.94857	0.79725
6528.000	3.59540	1.01251	1.94265	0.82111
6529.000	3.57176	0.97482	1.93475	0.78931
6530.000	3.60524	1.02242	1.93475	0.78533
6531.000	3.58949	0.98870	1.92488	0.81317
6532.000	3.58161	0.98474	1.88933	0.82312
6533.000	3.56389	1.05026	1.87353	0.77343
6534.000	3.52844	0.99670	1.90908	0.80125
6535.000	3.56389	1.00659	1.85971	0.85494
6536.000	3.50086	1.01460	1.86168	0.86091
6537.000	3.59343	1.10183	1.82811	0.81917
6538.000	3.61312	1.12165	1.82416	0.87882
6539.000	3.55404	1.04233	1.83996	0.82911
6540.000	3.64265	1.06009	1.79651	0.87485
6541.000	3.55601	1.08798	1.79256	0.94443
6542.000	3.61903	1.08791	1.83798	0.83706
6543.000	3.62887	1.08591	1.81428	0.87683
6544.000	3.63478	1.10575	1.78861	0.83907
6545.000	3.60721	1.04227	1.81428	0.84503
6546.000	3.64265	1.08986	1.80243	0.87286
6547.000	3.66038	1.11961	1.83996	0.82911
6548.000	3.69975	1.10170	1.76886	0.86095
6549.000	3.66628	1.09976	1.82021	0.81123
6550.000	3.66038	1.11167	1.79848	0.83907
6551.000	3.71550	1.10367	1.82021	0.88677
6552.000	3.69385	1.13743	1.80046	0.80925
6553.000	3.65644	1.09977	1.84786	0.84501
6554.000	3.66234	1.05411	1.81033	0.83708
6555.000	3.70960	1.10764	1.79848	0.83708
6556.000	3.72535	1.07785	1.83601	0.75357
6557.000	3.67219	1.13547	1.83601	0.80724
6558.000	3.72338	1.08579	1.81823	0.89671
6559.000	3.75487	1.11949	1.78466	0.89076
6560.000	3.70369	1.09773	1.81231	0.89075
6561.000	3.70369	1.11757	1.81033	0.88479
6562.000	3.67810	1.10173	1.83996	0.85893
