time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3362.000	1.12477	9.26108	-0.12653	9.98219
3363.000	1.19591	9.29766	-0.02966	10.04588
3364.000	1.04572	9.04417	-0.01186	9.94169
3365.000	1.18208	9.22020	-0.01384	9.95134
3366.000	1.09315	9.20498	-0.19968	9.92812
3367.000	1.11094	9.19911	-0.07315	9.98800
3368.000	1.13070	9.18160	-0.17793	9.86442
3369.000	1.04177	9.28845	-0.08106	10.00343
3370.000	1.04769	9.24581	-0.08501	9.98413
3371.000	1.04769	9.24969	-0.03361	9.88570
3372.000	1.12082	9.18745	-0.20956	9.87985
3373.000	1.03188	9.21097	0.02570	10.00730
3374.000	1.11094	9.16810	-0.11071	9.91465
3375.000	1.12477	9.32888	-0.12455	9.91078
3376.000	1.16034	9.34039	-0.07315	9.93782
3377.000	1.09513	9.14876	-0.03954	9.93203
3378.000	1.09908	9.14099	-0.00791	9.87412
3379.000	1.13860	9.19515	-0.13444	10.01306
3380.000	1.08327	9.26702	0.01779	9.95134
3381.000	1.06548	9.27482	-0.11071	9.98992
3382.000	1.13663	9.27073	0.01384	9.94169
3383.000	1.14256	9.30171	-0.08699	9.95712
3384.000	1.16825	9.16210	-0.08303	9.90886
3385.000	1.18603	9.26670	-0.10676	9.99956
3386.000	1.04572	9.21869	-0.01977	9.91852
3387.000	1.10501	9.25339	-0.23131	9.99757
3388.000	1.00224	9.33118	-0.08303	9.89535
3389.000	1.10303	9.31539	-0.06722	9.94554
3390.000	1.14256	9.35206	0.01779	9.92625
3391.000	1.04967	9.13532	0.00593	9.94941
3392.000	1.03386	9.10628	-0.12257	9.86058
3393.000	1.14848	9.16992	-0.01779	9.97450
3394.000	1.14848	9.30944	-0.20758	9.90302
3395.000	1.14651	9.18931	-0.00989	9.93011
3396.000	1.17813	9.37712	-0.12850	9.87023
3397.000	1.05955	9.24384	-0.04745	9.94168
3398.000	1.06153	9.22833	-0.07710	10.02272
3399.000	1.10896	9.34830	-0.10874	9.98606
3400.000	1.07536	9.23410	0.03559	9.94169
3401.000	1.20777	9.29956	0.11071	9.93009
3402.000	1.11489	9.39088	0.22340	10.07474
3403.000	1.39944	9.36277	0.35388	9.95115
3404.000	1.39944	9.22137	0.56343	10.03576
3405.000	1.61873	9.30956	0.70378	10.05478
3406.000	1.74120	9.02991	1.06943	9.98051
3407.000	2.02361	9.22617	1.41920	9.99079
3408.000	2.08284	9.17352	1.66417	9.95880
3409.000	2.33355	9.15457	1.96042	9.75648
3410.000	2.50327	9.04880	2.32565	9.60740
3411.000	2.62954	8.99170	2.45986	9.68375
3412.000	2.95892	9.01248	2.66308	9.61271
3413.000	3.07129	8.87392	2.84454	9.58036
3414.000	3.31568	8.91643	2.99638	9.61386
3415.000	3.45556	8.90548	3.10086	9.53375
3416.000	3.56389	8.95097	3.24277	9.46677
3417.000	3.63872	8.90568	3.36691	9.41729
3418.000	3.74503	8.84455	3.33933	9.32475
3419.000	3.68991	8.76949	3.33538	9.23967
3420.000	3.61509	8.86133	3.43192	9.34321
3421.000	3.67022	8.81039	3.30583	9.28831
3422.000	3.60327	8.77420	3.16591	9.37468
3423.000	3.56783	8.77453	3.08706	9.32315
3424.000	3.57570	8.79191	3.02989	9.34105
3425.000	3.49101	8.71317	2.94709	9.30885
3426.000	3.44177	8.83387	2.87610	9.23201
3427.000	3.36100	8.81133	2.71042	9.29136
3428.000	3.39252	8.82269	2.67689	9.31484
3429.000	3.44374	8.87651	2.74987	9.32396
3430.000	3.37085	8.84615	2.58022	9.29039
3431.000	3.36888	8.78993	2.79129	9.22300
3432.000	3.32553	8.84849	2.62362	9.25329
3433.000	3.35115	8.88123	2.59995	9.25346
3434.000	3.32947	8.93569	2.65322	9.28211
3435.000	3.38464	8.90419	2.69464	9.31083
3436.000	3.39646	8.94866	2.61968	9.34042
3437.000	3.40828	8.93692	2.56444	9.43368
3438.000	3.43783	9.01802	2.57825	9.41230
3439.000	3.42010	8.88448	2.57627	9.48194
3440.000	3.44177	9.15547	2.66900	9.49865
3441.000	3.46738	9.13780	2.64533	9.47369
3442.000	3.42601	8.98133	2.65322	9.42335
3443.000	3.40434	8.97378	2.56444	9.53229
3444.000	3.55207	9.08279	2.62362	9.38682
3445.000	3.42404	9.02009	2.63349	9.41383
3446.000	3.41025	9.13060	2.66900	9.52571
3447.000	3.34524	9.11184	2.57430	9.39492
3448.000	3.39055	8.95840	2.57627	9.52060
3449.000	3.42995	8.85531	2.55852	9.45306
3450.000	3.29007	8.87207	2.64138	9.33639
3451.000	3.42404	9.02009	2.58219	9.48383
3452.000	3.44768	8.91718	2.58614	9.41611
3453.000	3.39843	8.95251	2.49340	9.47866
3454.000	3.41616	8.76429	2.55852	9.43179
3455.000	3.49101	8.92840	2.50327	9.45732
3456.000	3.40434	8.87687	2.62560	9.49704
3457.000	3.44374	8.92691	2.49932	9.43608
3458.000	3.42207	8.84375	2.56444	9.50522
3459.000	3.43980	8.99476	2.67294	9.35357
3460.000	3.39646	8.76640	2.56049	9.52845
3461.000	3.44374	8.89396	2.46183	9.42667
3462.000	3.37479	9.00504	2.59995	9.49916
3463.000	3.31962	8.92415	2.57825	9.37748
3464.000	3.45753	8.83567	2.43420	9.53515
3465.000	3.41813	8.89031	2.64730	9.58385
3466.000	3.45162	8.96365	2.55654	9.47628
3467.000	3.45753	8.83179	2.54471	9.46863
3468.000	3.35509	8.86374	2.62757	9.45835
3469.000	3.43192	8.89213	2.51511	9.41662
3470.000	3.49692	8.94773	2.51511	9.46111
3471.000	3.48314	8.81410	2.50327	9.56172
3472.000	3.51859	8.81959	2.55260	9.45117
3473.000	3.45753	8.86863	2.54668	9.45895
3474.000	3.46541	8.69982	2.62954	9.51441
3475.000	3.55601	8.80567	2.59206	9.39286
3476.000	3.60130	8.98160	2.45394	9.49248
3477.000	3.48314	8.85094	2.51511	9.46691
3478.000	3.47920	8.84710	2.58219	9.52442
3479.000	3.47329	8.92663	2.47367	9.47300
3480.000	3.41025	8.89620	2.47170	9.50395
3481.000	3.50086	8.92637	2.49735	9.53277
3482.000	3.42601	8.74868	2.52300	9.45718
3483.000	3.41025	8.84967	2.57627	9.49740
3484.000	3.42601	8.91738	2.53879	9.50541
3485.000	3.49495	8.80042	2.40263	9.47930
3486.000	3.54813	8.95112	2.55852	9.51300
3487.000	3.31962	8.90089	2.62757	9.35003
3488.000	3.51465	8.82351	2.72423	9.40541
3489.000	3.49495	8.94193	2.48748	9.47097
3490.000	3.47920	9.00602	2.57430	9.41040
3491.000	3.52253	8.81956	2.48748	9.48837
3492.000	3.52844	8.93387	2.61968	9.56473
3493.000	3.43389	8.99094	2.59008	9.52243
3494.000	3.50677	8.89725	2.54273	9.55950
3495.000	3.51071	8.83324	2.59008	9.34450
3496.000	3.41025	8.89620	2.54076	9.42031
3497.000	3.56586	8.91607	2.58022	9.54183
3498.000	3.38464	8.83245	2.47959	9.46329
3499.000	3.48511	8.89357	2.57825	9.48772
3500.000	3.44571	8.90363	2.54471	9.48217
3501.000	3.53238	9.05587	2.64927	9.47753
3502.000	3.52844	8.94549	2.57233	9.52256
3503.000	3.48511	9.02533	2.56838	9.43945
3504.000	3.57373	9.00124	2.52300	9.50552
3505.000	3.49495	8.93031	2.47170	9.46528
3506.000	3.45162	8.90551	2.52103	9.42625
3507.000	3.36888	8.94697	2.57825	9.46452
3508.000	3.47723	8.95179	2.59008	9.47603
3509.000	3.56586	8.91995	2.64730	9.40599
3510.000	3.51662	8.94367	2.64730	9.35956
3511.000	3.47132	8.88207	2.66505	9.34589
3512.000	3.53631	8.92216	2.63546	9.47570
3513.000	3.44965	8.89002	2.67689	9.38836
3514.000	3.45162	8.92877	2.64138	9.39056
3515.000	3.37873	9.00501	2.59600	9.55525
3516.000	3.48708	8.93232	2.53681	9.49382
3517.000	3.58358	9.02632	2.69070	9.58352
3518.000	3.49101	8.96522	2.61179	9.47007
3519.000	3.35509	8.96260	2.54471	9.41061
3520.000	3.47132	9.02546	2.62954	9.48541
3521.000	3.44965	8.94623	2.50524	9.55011
3522.000	3.49692	9.03878	2.50327	9.50566
3523.000	3.42995	9.01422	2.56641	9.43366
3524.000	3.42601	8.96583	2.60390	9.35408
3525.000	3.46344	8.98485	2.60192	9.46821
3526.000	3.46541	9.02939	2.63743	9.44668
3527.000	3.55010	9.02084	2.60192	9.45468
3528.000	3.42601	8.92513	2.63546	9.42735
3529.000	3.39646	8.92346	2.59600	9.48952
3530.000	3.49495	9.03686	2.63349	9.43704
3531.000	3.36888	8.94697	2.61179	9.51067
3532.000	3.57373	9.02255	2.58417	9.51281
3533.000	3.46738	9.03131	2.75382	9.36649
3534.000	3.37479	8.92172	2.51511	9.36632
3535.000	3.49889	8.95546	2.53681	9.50736
3536.000	3.48511	9.01952	2.53287	9.48612
3537.000	3.37085	9.00702	2.62560	9.54730
3538.000	3.48117	8.96338	2.56444	9.48976
3539.000	3.46935	9.06615	2.65519	9.47942
3540.000	3.42010	9.02206	2.55654	9.58259
3541.000	3.49298	8.99620	2.52892	9.44747
3542.000	3.38661	8.90029	2.52497	9.40688
3543.000	3.39646	8.81101	2.64927	9.44466
3544.000	3.26839	8.95562	2.53089	9.50740
3545.000	3.42207	8.85150	2.69464	9.38436
3546.000	3.42010	8.94844	2.59995	9.50303
3547.000	3.51465	8.95725	2.55260	9.43763
3548.000	3.44571	8.85323	2.63546	9.41768
3549.000	3.37479	9.00504	2.64927	9.52392
3550.000	3.40237	8.99898	2.60784	9.43529
3551.000	3.47723	8.91109	2.62165	9.53186
3552.000	3.46147	8.86665	2.52497	9.57703
3553.000	3.42010	8.91743	2.62165	9.47193
3554.000	3.42601	8.93288	2.72226	9.40736
3555.000	3.40237	8.91178	2.54865	9.52660
3556.000	3.36888	8.89851	2.58811	9.42770
3557.000	3.43980	9.06836	2.61376	9.49326
3558.000	3.48708	8.96138	2.60390	9.45273
3559.000	3.34130	8.93171	2.73212	9.41889
3560.000	3.37479	8.83642	2.72620	9.45761
3561.000	3.45162	8.92489	2.56444	9.46269
3562.000	3.52844	8.87185	2.63743	9.44281
3563.000	3.46738	8.94607	2.53287	9.48998
3564.000	3.49298	8.93614	2.49735	9.45930
3565.000	3.44571	8.81251	2.71042	9.44033
3566.000	3.44965	8.76011	2.69267	9.37663
3567.000	3.46147	8.80655	2.68478	9.41925
3568.000	3.45162	8.89001	2.66111	9.34398
3569.000	3.40434	8.78573	2.57035	9.53031
3570.000	3.45950	8.82208	2.61771	9.44102
3571.000	3.50874	8.84489	2.62165	9.45646
3572.000	3.40434	8.80125	2.59403	9.43153
3573.000	3.35509	8.87150	2.59008	9.48763
3574.000	3.46541	8.83947	2.72029	9.33967
3575.000	3.37676	8.78404	2.48156	9.50582
3576.000	3.47526	8.83745	2.58219	9.40260
3577.000	3.42995	8.81265	2.64730	9.40212
3578.000	3.46147	8.85696	2.68873	9.48110
3579.000	3.50480	8.88176	2.64927	9.39824
3580.000	3.48314	8.93429	2.73607	9.41886
3581.000	3.51465	8.83708	2.60784	9.53776
3582.000	3.43980	8.76989	2.59206	9.55528
3583.000	3.43586	8.80290	2.54273	9.43964
3584.000	3.35509	8.80363	2.57233	9.50130
3585.000	3.36691	8.81128	2.71437	9.41515
3586.000	3.44177	8.65346	2.53681	9.49769
3587.000	3.43783	8.78737	2.62560	9.50864
3588.000	3.47723	8.86457	2.64138	9.62833
3589.000	3.42404	8.80689	2.57627	9.51480
3590.000	3.37873	8.81699	2.63941	9.50853
3591.000	3.39843	8.80130	2.59798	9.46437
3592.000	3.42798	8.75836	2.60587	9.40630
3593.000	3.51859	8.86225	2.67294	9.45028
3594.000	3.51071	8.69747	2.62165	9.43326
3595.000	3.40237	8.80320	2.56641	9.48201
3596.000	3.41222	8.77984	2.53089	9.44746
3597.000	3.48511	8.84123	2.54076	9.38742
3598.000	3.51071	8.73433	2.54668	9.51888
3599.000	3.42798	8.68269	2.66703	9.51412
3600.000	3.40040	8.91374	2.57233	9.50323
3601.000	3.44374	8.83386	2.63152	9.44672
3602.000	3.51268	8.91464	2.58219	9.56308
3603.000	3.39449	8.71792	2.49340	9.59271
3604.000	3.53041	8.70893	2.57627	9.59018
3605.000	3.40040	8.81292	2.61968	9.43134
3606.000	3.42010	8.72933	2.60981	9.39853
3607.000	3.40434	8.88462	2.66308	9.44842
3608.000	3.51465	8.74787	2.60784	9.60926
3609.000	3.38858	8.83436	2.59995	9.41795
3610.000	3.42404	8.62450	2.58417	9.45481
3611.000	3.45359	8.80080	2.58417	9.37357
3612.000	3.45950	8.66883	2.68675	9.58161
3613.000	3.42995	8.87857	2.74790	9.46904
3614.000	3.46935	8.69202	2.59798	9.44310
3615.000	3.54222	8.84070	2.67294	9.53727
3616.000	3.47329	8.80838	2.71831	9.45767
3617.000	3.41419	8.93687	2.54865	9.44346
3618.000	3.37479	8.72392	2.68083	9.56234
3619.000	3.40434	8.73141	2.66900	9.51604
3620.000	3.38464	8.71219	2.60784	9.58415
3621.000	3.38070	8.81697	2.63546	9.46410
3622.000	3.53041	8.72251	2.69267	9.52166
3623.000	3.55798	8.73971	2.62954	9.46994
3624.000	3.44965	8.74071	2.71042	9.49253
3625.000	3.39055	8.78197	2.63152	9.43899
3626.000	3.52844	8.90480	2.66505	9.52187
3627.000	3.55010	8.73009	2.60981	9.61891
3628.000	3.58555	8.82672	2.54471	9.57302
3629.000	3.47526	8.71137	2.55852	9.49560
3630.000	3.53041	8.78458	2.62954	9.48928
3631.000	3.50677	8.76540	2.71634	9.50601
3632.000	3.46738	8.89374	2.62560	9.53763
3633.000	3.53238	8.88344	2.68281	9.53720
3634.000	3.50283	8.85464	2.54668	9.68505
3635.000	3.54222	8.84070	2.56838	9.46846
3636.000	3.36691	8.85588	2.61771	9.47776
3637.000	3.54222	8.86590	2.57233	9.66169
3638.000	3.42601	8.79329	2.51708	9.54229
3639.000	3.45162	8.94427	2.50130	9.60232
3640.000	3.31765	8.74964	2.50524	9.57524
3641.000	3.41222	8.81669	2.65322	9.50650
3642.000	3.40631	8.73334	2.59995	9.58807
3643.000	3.58358	8.86357	2.67097	9.56048
3644.000	3.53041	8.88152	2.69859	9.67424
3645.000	3.64856	8.74273	2.74593	9.66614
3646.000	3.74700	8.85810	3.03581	9.57489
3647.000	3.81983	8.83411	3.22109	9.62537
3648.000	3.98710	8.86532	3.32553	9.75368
3649.000	4.17789	8.78769	3.47329	9.83128
3650.000	4.21722	8.89961	3.65841	9.86210
3651.000	4.38236	8.79700	3.89265	9.87491
3652.000	4.51402	8.86129	4.08546	9.84374
3653.000	4.53563	8.91330	4.33715	9.76357
3654.000	4.70651	8.74082	4.27621	9.73543
3655.000	4.66724	8.84974	4.32142	9.78689
3656.000	4.71437	8.81624	4.44721	9.66195
3657.000	4.85769	8.80862	4.37843	9.70331
3658.000	4.88713	8.88178	4.36074	9.82876
3659.000	4.83609	8.87083	4.36467	9.73239
3660.000	4.86161	8.88405	4.42363	9.72586
3661.000	4.75364	8.92027	4.22509	9.78231
3662.000	4.74579	8.76357	4.21329	9.64367
3663.000	4.71633	8.78524	4.18576	9.68064
3664.000	4.77327	8.92969	3.92020	9.77438
3665.000	4.72615	8.84320	4.08152	9.75130
3666.000	4.71830	8.86072	4.01858	9.70770
3667.000	4.68295	8.84568	3.94578	9.67576
3668.000	4.65938	8.85758	3.94775	9.68731
3669.000	4.56706	8.76189	3.91626	9.66066
3670.000	4.54545	8.70402	3.89068	9.71302
3671.000	4.65153	8.90027	3.87494	9.56272
3672.000	4.65938	8.74527	3.85329	9.77322
3673.000	4.61814	8.95293	3.87297	9.69008
3674.000	4.60439	8.90859	3.83951	9.71167
3675.000	4.65153	8.83639	3.89068	9.62237
3676.000	4.62599	8.78829	3.78046	9.74511
3677.000	4.72222	8.93808	4.02841	9.55712
3678.000	4.63385	8.93532	3.85723	9.77510
3679.000	4.66527	8.90203	3.89265	9.77470
3680.000	4.66331	8.94850	3.86116	9.70179
3681.000	4.64563	8.91969	3.85919	9.72495
3682.000	4.57492	8.88572	3.81983	9.73310
3683.000	4.64956	8.95060	3.96349	9.69098
3684.000	4.56510	8.82970	3.91823	9.74163
3685.000	4.61224	8.77296	3.90249	9.79964
3686.000	4.62207	8.86772	3.81196	9.73126
3687.000	4.69473	9.00614	4.05595	9.70919
3688.000	4.69670	8.84163	3.85132	9.75396
3689.000	4.58278	8.73458	3.84148	9.65957
3690.000	4.65938	8.81886	3.93988	9.66618
3691.000	4.65349	8.84023	3.86903	9.72291
3692.000	4.61224	8.77877	3.89068	9.75544
3693.000	4.61028	8.82721	3.79621	9.71601
3694.000	4.66920	8.79163	4.00087	9.70212
3695.000	4.69277	8.81264	3.94971	9.72585
3696.000	4.62796	8.94313	3.89068	9.70724
3697.000	4.59260	8.83904	3.88871	9.69376
3698.000	4.66331	8.83237	3.87297	9.69780
3699.000	4.71633	8.81622	3.80802	9.82577
3700.000	4.59260	8.87970	3.90446	9.67430
3701.000	4.66920	8.84197	4.01661	9.62865
3702.000	4.61421	8.82910	3.93397	9.70482
3703.000	4.66920	8.91166	3.89462	9.65898
3704.000	4.66920	8.95423	3.79227	9.68712
3705.000	4.58474	8.79266	3.95168	9.67183
3706.000	4.69473	8.90553	3.83361	9.65387
3707.000	4.57492	8.80634	3.89855	9.75535
3708.000	4.71241	8.84918	3.89659	9.71296
3709.000	4.70455	8.87638	3.96545	9.60030
3710.000	4.70455	8.92476	3.91233	9.68578
3711.000	4.66135	8.78592	3.83951	9.67117
3712.000	4.60832	8.96660	3.89462	9.63197
3713.000	4.62992	8.81535	3.80999	9.75828
3714.000	4.74382	8.80813	3.80802	9.73516
3715.000	4.62403	8.89674	3.89855	9.68979
3716.000	4.68688	8.79335	3.86510	9.76152
3717.000	4.71044	8.80274	3.86313	9.68826
3718.000	4.63189	8.89470	3.94775	9.60822
3719.000	4.61421	8.74001	3.99300	9.55946
3720.000	4.60439	8.79824	3.75881	9.70292
3721.000	4.64956	8.90803	3.88675	9.56645
3722.000	4.52188	8.79923	3.83164	9.67897
3723.000	4.66331	8.90205	3.92020	9.57187
3724.000	4.65742	8.82082	3.89265	9.68407
3725.000	4.67117	9.00257	3.88281	9.74975
3726.000	4.70455	8.89186	3.91626	9.65102
3727.000	4.69866	8.83193	4.04612	9.59551
3728.000	4.58082	8.72491	3.79031	9.70836
3729.000	4.61814	8.89487	3.87887	9.69387
3730.000	4.66331	8.94850	3.97726	9.55385
3731.000	4.62599	8.94896	3.98119	9.52292
3732.000	4.66527	8.88267	3.93988	9.60831
3733.000	4.57099	8.94577	3.87494	9.69006
3734.000	4.60439	8.83503	4.00284	9.61916
3735.000	4.65349	8.94088	3.96545	9.58100
3736.000	4.60635	8.85824	3.86903	9.66891
3737.000	4.62599	8.80378	3.92610	9.67019
3738.000	4.53760	8.87456	3.97726	9.57894
3739.000	4.71044	8.89759	3.94381	9.68157
3740.000	4.59064	8.90489	3.96742	9.54238
3741.000	4.61224	8.75166	3.88871	9.61467
3742.000	4.65742	8.95244	3.79621	9.72565
3743.000	4.57099	9.00769	3.97136	9.66003
3744.000	4.53760	8.89779	3.90052	9.66856
3745.000	4.62992	8.92182	3.91233	9.62984
3746.000	4.65938	9.02012	3.98119	9.60012
3747.000	4.74971	9.01897	3.95955	9.59651
3748.000	4.61814	8.85616	4.03431	9.62073
3749.000	4.59653	8.86029	3.80802	9.71974
3750.000	4.55528	8.86660	3.77850	9.54447
3751.000	4.64760	8.93515	3.91233	9.56809
3752.000	4.70455	8.92282	4.05595	9.51242
3753.000	4.64367	8.91972	4.06185	9.53358
3754.000	4.58082	8.97081	3.90642	9.77261
3755.000	4.52974	9.05268	3.97923	9.78334
3756.000	4.61421	8.97039	3.86707	9.76342
3757.000	4.61617	8.91619	3.86707	9.60141
3758.000	4.69277	9.10671	3.92807	9.56213
3759.000	4.57099	9.00382	3.92217	9.60465
3760.000	4.68688	9.05458	3.93594	9.68744
3761.000	4.69080	9.10094	3.83754	9.65190
3762.000	4.59260	8.97260	3.99300	9.68100
3763.000	4.53563	9.09902	3.98513	9.74279
3764.000	4.66527	9.02972	3.93988	9.71054
3765.000	4.61028	9.04588	3.94381	9.62756
3766.000	4.69080	9.07580	3.95562	9.67179
3767.000	4.72615	9.12754	3.97923	9.56348
3768.000	4.70062	9.05248	3.91233	9.71471
3769.000	4.49437	8.97573	3.97136	9.61567
3770.000	4.60635	8.90857	3.98316	9.65604
3771.000	4.61814	9.01290	3.88084	9.63405
3772.000	4.65545	8.98149	3.95758	9.59846
3773.000	4.67902	8.96765	3.75094	9.58338
3774.000	4.59457	9.10602	3.86903	9.64190
3775.000	4.61814	9.01871	3.99300	9.78703
3776.000	4.76346	9.03813	3.91823	9.63942
3777.000	4.49437	8.97573	3.74503	9.64327
3778.000	4.66331	8.97558	3.95168	9.69305
3779.000	4.62010	8.97999	3.95758	9.63126
3780.000	4.72811	9.07919	3.93791	9.68356
3781.000	4.64367	9.02419	3.89462	9.64162
3782.000	4.59653	9.01898	3.93791	9.65849
3783.000	4.68491	8.93081	3.92610	9.65476
3784.000	4.68295	8.94438	4.02448	9.53594
3785.000	4.69670	9.10666	4.03825	9.66505
3786.000	4.73990	9.01716	3.91233	9.64913
3787.000	4.64563	9.05511	3.90446	9.65887
3788.000	4.69866	9.04283	4.00087	9.68477
3789.000	4.73597	9.10809	4.00874	9.65575
3790.000	4.70259	9.04472	3.84542	9.56691
3791.000	4.57492	9.07727	3.91430	9.67612
3792.000	4.67117	9.07025	3.92610	9.67405
3793.000	4.64171	8.96425	3.95365	9.62551
3794.000	4.72419	9.04831	3.82377	9.57294
3795.000	4.56117	8.96331	3.82180	9.61927
3796.000	4.67509	9.04507	3.88675	9.61469
3797.000	4.76542	9.06131	3.94971	9.65450
3798.000	4.54938	9.00989	3.98710	9.69264
3799.000	4.61617	9.03034	4.01858	9.65563
3800.000	4.56903	9.05220	3.82377	9.70413
3801.000	4.57689	9.06951	3.95562	9.56761
3802.000	4.66527	9.10706	3.95955	9.61387
3803.000	4.84198	8.97136	3.87494	9.72284
3804.000	4.56903	9.01738	4.05399	9.53174
3805.000	4.62992	9.00695	3.89659	9.61651
3806.000	4.59653	9.03058	3.94971	9.63713
3807.000	4.63581	9.08230	3.94775	9.76636
3808.000	4.73204	9.02307	3.94971	9.63906
3809.000	4.63778	9.09388	4.00677	9.72133
3810.000	4.56903	9.04059	3.83558	9.70786
3811.000	4.64563	9.06478	3.84542	9.65760
3812.000	4.69473	9.03708	3.90249	9.62416
3813.000	4.59064	8.94166	3.97136	9.62531
3814.000	4.62403	8.98575	3.91626	9.66838
3815.000	4.65153	8.88091	4.03628	9.49141
3816.000	4.66135	8.90014	3.95562	9.67757
3817.000	4.63974	9.03584	4.08349	9.55070
3818.000	4.57492	9.10240	3.97923	9.66959
3819.000	4.64171	9.10350	3.95562	9.58690
3820.000	4.66135	9.07618	3.99103	9.58071
3821.000	4.67902	9.15907	4.01661	9.63251
3822.000	4.67509	9.03346	3.93988	9.61988
3823.000	4.71241	9.00398	3.95758	9.61004
3824.000	4.64563	9.01449	3.93988	9.78379
3825.000	4.66135	8.90401	3.84345	9.71548
3826.000	4.67902	9.11075	3.87691	9.62059
3827.000	4.64956	8.99897	3.95955	9.74116
3828.000	4.67706	9.02764	3.94775	9.63523
3829.000	4.58671	8.96686	3.75094	9.69722
3830.000	4.61224	8.98976	3.85919	9.66516
3831.000	4.67117	9.04512	3.89659	9.71489
3832.000	4.63385	9.06106	3.82180	9.59998
3833.000	4.62992	8.96826	3.85132	9.51665
3834.000	4.70651	9.04080	3.77456	9.69696
3835.000	4.58278	9.10424	3.96742	9.50184
3836.000	4.64367	9.07447	3.88871	9.65712
3837.000	4.58867	9.05776	3.94578	9.64682
3838.000	4.57296	8.98832	3.94775	9.63330
3839.000	4.55921	8.99429	3.87691	9.67461
3840.000	4.60242	9.10786	4.05399	9.52209
3841.000	4.65938	9.07040	3.85132	9.69032
3842.000	4.64367	9.00678	3.90249	9.64153
3843.000	4.55724	9.05041	3.86707	9.58790
3844.000	4.63581	9.09390	3.90642	9.67428
3845.000	4.66135	9.03750	4.09136	9.58534
3846.000	4.56903	9.09281	3.93397	9.63924
3847.000	4.62796	9.04179	3.85919	9.67674
3848.000	4.59064	9.10221	3.92217	9.70688
3849.000	4.60242	9.02857	4.04808	9.59742
3850.000	4.67117	8.95807	3.84935	9.61897
3851.000	4.61421	8.94137	3.90249	9.53925
3852.000	4.65153	8.93316	3.89855	9.62807
3853.000	4.66135	9.02977	3.84739	9.71930
3854.000	4.67706	9.05858	3.95955	9.54247
3855.000	4.63189	8.98178	3.89659	9.57406
3856.000	4.63778	9.02620	4.00087	9.70790
3857.000	4.69277	9.00810	3.87691	9.69968
3858.000	4.58278	9.04042	3.86116	9.75192
3859.000	4.66135	8.98335	3.94971	9.68921
3860.000	4.64760	9.09762	3.94775	9.65838
3861.000	4.73597	9.04622	3.92413	9.63164
3862.000	4.61617	9.09802	3.93397	9.53118
3863.000	4.71633	9.03680	3.93988	9.68932
3864.000	4.61617	8.95102	3.84345	9.59588
3865.000	4.51991	8.92898	3.97136	9.64267
3866.000	4.62796	9.01472	3.95562	9.61006
3867.000	4.56510	8.98841	3.72535	9.68013
3868.000	4.58671	9.10419	3.86903	9.69206
3869.000	4.49241	8.98156	3.96742	9.60221
3870.000	4.57689	9.02115	3.83754	9.59401
3871.000	4.54742	8.97315	3.85919	9.64780
3872.000	4.56117	9.03682	3.95562	9.70071
3873.000	4.65742	8.94470	3.84935	9.69035
3874.000	4.59457	8.89710	3.88478	9.60314
3875.000	4.59260	9.04610	3.90446	9.71865
3876.000	4.53170	9.05846	3.93594	9.70672
3877.000	4.54938	8.96152	3.96349	9.67555
3878.000	4.61028	8.90465	3.96152	9.71414
3879.000	4.59064	8.99777	3.85132	9.67104
3880.000	4.54938	8.88216	3.86903	9.53190
3881.000	4.51795	9.01414	3.87297	9.65536
3882.000	4.47472	8.95468	3.87100	9.68818
3883.000	4.63385	8.99917	3.83951	9.73481
3884.000	4.63778	9.01653	3.98906	9.53056
3885.000	4.57885	8.93019	3.98513	9.64444
3886.000	4.59849	9.01315	3.89265	9.59147
3887.000	4.51598	8.92709	3.75881	9.72992
3888.000	4.48455	8.98746	3.94971	9.62556
3889.000	4.56510	8.99228	4.02054	9.59581
3890.000	4.53367	9.00234	3.96545	9.68325
3891.000	4.59260	8.94357	3.85723	9.67869
3892.000	4.59457	9.05188	3.74897	9.66637
3893.000	4.49044	9.05510	3.98906	9.65983
3894.000	4.59849	8.98800	3.86116	9.68636
3895.000	4.56117	8.80263	3.84148	9.78299
3896.000	4.55135	8.92472	3.83951	9.70974
3897.000	4.63385	8.94306	3.85526	9.58224
3898.000	4.53367	8.96945	3.89068	9.55676
3899.000	4.60635	8.91824	3.91626	9.66259
3900.000	4.62403	8.81349	3.83951	9.60750
3901.000	4.57492	8.95346	3.90446	9.59134
3902.000	4.63581	8.81141	3.85526	9.62276
3903.000	4.69277	8.95587	3.98316	9.65797
3904.000	4.59260	8.88938	3.96152	9.60806
3905.000	4.62207	8.92192	3.85723	9.67869
3906.000	4.55724	8.98851	3.88478	9.55682
3907.000	4.68491	8.93468	3.84935	9.68456
3908.000	4.66920	8.89037	3.96545	9.54047
3909.000	4.63581	9.01075	3.90052	9.75340
3910.000	4.59849	8.98800	3.98906	9.59038
3911.000	4.56903	9.03092	3.94775	9.61786
3912.000	4.54938	8.87442	3.94775	9.56577
3913.000	4.58671	8.78102	4.02644	9.51855
3914.000	4.64171	9.01454	3.90249	9.67432
3915.000	4.59260	8.95518	3.97923	9.53260
3916.000	4.39612	8.87625	3.97529	9.53264
3917.000	4.53170	8.91529	3.94184	9.61021
3918.000	4.64563	8.94872	3.94971	9.65835
