time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3644.000	10.91356	-2.68209	10.06296	-2.79304
3645.000	10.88687	-2.69207	10.08979	-2.82016
3646.000	10.88497	-2.67065	10.08788	-2.84753
3647.000	10.88687	-2.66868	10.05146	-2.85176
3648.000	10.92500	-2.68004	10.07063	-2.86332
3649.000	10.91547	-2.68402	10.08021	-2.86714
3650.000	10.91356	-2.69768	10.08213	-2.86908
3651.000	10.91356	-2.67429	10.05338	-2.86933
3652.000	10.91547	-2.71131	10.09938	-2.88065
3653.000	10.87543	-2.69023	10.07255	-2.84376
3654.000	10.95930	-2.72065	10.10129	-2.89235
3655.000	10.91356	-2.70353	10.10129	-2.90407
3656.000	10.93834	-2.67407	10.09938	-2.87088
3657.000	10.94977	-2.69151	10.10321	-2.87280
3658.000	10.92500	-2.71512	10.09554	-2.85723
3659.000	10.83539	-2.73348	10.09554	-2.95687
3660.000	10.91356	-2.72887	10.11470	-2.85902
3661.000	10.89068	-2.72323	10.10321	-2.88843
3662.000	10.91356	-2.70353	10.09171	-2.92174
3663.000	10.93262	-2.70530	10.17984	-2.93070
3664.000	10.90022	-2.71145	10.11279	-2.89029
3665.000	10.86209	-2.76053	10.11470	-2.88051
3666.000	10.94024	-2.71693	10.09171	-2.91588
3667.000	10.92118	-2.71905	10.07830	-2.97656
3668.000	10.92309	-2.74242	10.12812	-2.90578
3669.000	10.93643	-2.71501	10.09938	-2.93730
3670.000	10.92118	-2.70541	10.13770	-2.88421
3671.000	10.91737	-2.73858	10.10129	-2.86109
3672.000	10.87734	-2.72140	10.12428	-2.89019
3673.000	10.92690	-2.74239	10.09171	-2.90220
3674.000	10.90212	-2.69389	10.11087	-2.90399
3675.000	10.89450	-2.70955	10.10704	-2.85518
3676.000	10.91737	-2.72298	10.10129	-2.90603
3677.000	10.91165	-2.69770	10.12237	-2.91756
3678.000	10.92881	-2.72678	10.12237	-2.91560
3679.000	10.92881	-2.75406	10.13003	-2.87646
3680.000	10.90212	-2.73872	10.15685	-2.96607
3681.000	10.90212	-2.75041	10.11854	-2.90978
3682.000	10.94787	-2.71491	10.19133	-2.89544
3683.000	10.93071	-2.73066	10.14344	-2.93885
3684.000	10.90784	-2.72502	10.17984	-2.91899
3685.000	10.97073	-2.72834	10.15302	-2.83133
3686.000	10.92881	-2.73262	10.13195	-2.88621
3687.000	10.93262	-2.75597	10.13578	-2.91548
3688.000	10.94787	-2.74999	10.17026	-2.88782
3689.000	10.96311	-2.75764	10.16834	-2.93081
3690.000	10.92118	-2.72100	10.11662	-2.92347
3691.000	10.94977	-2.72074	10.14727	-2.92905
3692.000	10.94596	-2.73636	10.13770	-2.85881
3693.000	10.93453	-2.74621	10.14536	-2.92711
3694.000	10.96121	-2.71868	10.12812	-2.84327
3695.000	10.90212	-2.73287	10.10896	-2.88251
3696.000	10.96692	-2.75176	10.14153	-2.95449
3697.000	10.93643	-2.75984	10.13770	-2.86272
3698.000	10.94977	-2.73243	10.14919	-2.91536
3699.000	10.90784	-2.74646	10.09746	-2.92755
3700.000	10.91737	-2.76781	10.12237	-2.90779
3701.000	10.94215	-2.70717	10.11470	-2.90590
3702.000	10.93453	-2.74426	10.13386	-2.91354
3703.000	10.98217	-2.72823	10.11470	-2.93716
3704.000	10.98217	-2.76331	10.17218	-2.87413
3705.000	10.96311	-2.71672	10.13578	-2.88032
3706.000	10.94024	-2.69549	10.12812	-2.91360
3707.000	10.92500	-2.74435	10.13770	-2.84514
3708.000	10.93262	-2.72674	10.16643	-2.90934
3709.000	10.94406	-2.75587	10.14727	-2.90366
3710.000	10.94596	-2.75975	10.09554	-2.91389
3711.000	10.92309	-2.74242	10.09746	-2.84745
3712.000	10.98598	-2.75548	10.14153	-2.87831
3713.000	10.94215	-2.76953	10.11470	-2.84144
3714.000	10.91737	-2.70934	10.14919	-2.87043
3715.000	10.95168	-2.74021	10.12812	-2.89992
3716.000	10.95739	-2.79861	10.15685	-2.89966
3717.000	10.97645	-2.75557	10.10704	-2.87081
3718.000	10.94977	-2.74412	10.10321	-2.87670
3719.000	10.95358	-2.76747	10.13003	-2.80418
3720.000	10.92881	-2.76186	10.14536	-2.91149
3721.000	10.94024	-2.78319	10.09363	-2.90805
3722.000	10.93071	-2.75599	10.16643	-2.86051
3723.000	10.94024	-2.71303	10.13770	-2.89007
3724.000	10.93834	-2.70915	10.14727	-2.84896
3725.000	10.95549	-2.69730	10.09171	-2.88462
3726.000	10.94406	-2.74418	10.13386	-2.90964
3727.000	10.88115	-2.72916	10.14344	-2.83923
3728.000	10.91928	-2.71517	10.13578	-2.82757
3729.000	10.95549	-2.73043	10.08021	-2.91794
3730.000	10.93453	-2.74426	10.15685	-2.89380
3731.000	10.97073	-2.72249	10.14727	-2.84310
3732.000	10.91928	-2.74246	10.11087	-2.92743
3733.000	10.96311	-2.72841	10.10704	-2.89621
3734.000	10.92881	-2.69364	10.10704	-2.86885
3735.000	10.95358	-2.73045	10.09171	-2.87876
3736.000	10.97645	-2.73218	10.13578	-2.84320
3737.000	10.96692	-2.72448	10.08021	-2.87105
3738.000	10.96692	-2.72448	10.08405	-2.84366
3739.000	10.92118	-2.73464	10.08021	-2.83197
3740.000	10.91165	-2.71719	10.08979	-2.85338
3741.000	10.91737	-2.69960	10.07255	-2.85158
3742.000	10.91165	-2.74448	10.13195	-2.81002
3743.000	10.95358	-2.70511	10.06105	-2.81455
3744.000	10.92500	-2.72486	10.06105	-2.85559
3745.000	10.94406	-2.73053	10.10129	-2.81225
3746.000	10.88878	-2.72325	10.08405	-2.88274
3747.000	10.90022	-2.72119	10.11662	-2.83946
3748.000	10.88497	-2.71548	10.10512	-2.81612
3749.000	10.91165	-2.72109	10.10704	-2.83369
3750.000	10.92118	-2.76972	10.11279	-2.84341
3751.000	10.94024	-2.74616	10.06105	-2.84777
3752.000	10.89640	-2.76021	10.10321	-2.81809
3753.000	10.95930	-2.79080	10.12620	-2.83938
3754.000	10.91356	-2.71717	10.08788	-2.80259
3755.000	10.92309	-2.68980	10.04571	-2.83032
3756.000	10.92309	-2.76581	10.09554	-2.82011
3757.000	10.94596	-2.74611	10.08021	-2.81438
3758.000	10.94596	-2.70908	10.06296	-2.78131
3759.000	10.94406	-2.76561	10.07255	-2.83595
3760.000	10.98217	-2.71070	10.03996	-2.81473
3761.000	10.95739	-2.75769	10.07446	-2.82811
3762.000	10.90403	-2.68607	10.13386	-2.82759
3763.000	10.93453	-2.70918	10.08979	-2.82016
3764.000	10.98217	-2.75746	10.08979	-2.82407
3765.000	10.95549	-2.67586	10.10704	-2.77898
3766.000	10.94596	-2.70128	10.09363	-2.79082
3767.000	10.88878	-2.68816	10.07255	-2.86916
3768.000	10.92690	-2.67807	10.12428	-2.80618
3769.000	10.95739	-2.66805	10.06871	-2.80276
3770.000	10.94406	-2.65258	10.06488	-2.86337
3771.000	10.98407	-2.68924	10.10129	-2.84351
3772.000	10.96692	-2.69720	10.08021	-2.85151
3773.000	10.94596	-2.72467	10.06680	-2.81450
3774.000	10.90594	-2.70750	10.06105	-2.83409
3775.000	10.93643	-2.70917	10.08788	-2.81627
3776.000	10.90212	-2.68219	10.11279	-2.80433
3777.000	10.95930	-2.74209	10.08213	-2.85149
3778.000	10.91547	-2.72300	10.06105	-2.85754
3779.000	10.96121	-2.71868	10.06680	-2.84577
3780.000	10.92881	-2.70339	10.12812	-2.81397
3781.000	10.94787	-2.69932	10.07638	-2.92383
3782.000	10.96502	-2.69332	10.09363	-2.83576
3783.000	10.95739	-2.67000	10.08213	-2.89057
3784.000	10.97645	-2.66008	10.13003	-2.84716
3785.000	10.98788	-2.70675	10.11279	-2.85708
3786.000	10.93834	-2.68381	10.09554	-2.89240
3787.000	10.94215	-2.67014	10.07830	-2.87888
3788.000	10.92309	-2.63327	10.11854	-2.86289
3789.000	10.94596	-2.67790	10.08979	-2.85338
3790.000	10.93643	-2.67993	10.12045	-2.87069
3791.000	10.92881	-2.70729	10.08213	-2.87689
3792.000	10.93453	-2.68385	10.10896	-2.89423
3793.000	10.94406	-2.67597	10.09554	-2.82988
3794.000	10.94024	-2.67210	10.11470	-2.89809
3795.000	10.91737	-2.68595	10.09363	-2.87874
3796.000	10.87543	-2.70972	10.10321	-2.90601
3797.000	10.94596	-2.67205	10.11087	-2.86687
3798.000	10.91737	-2.69375	10.12812	-2.83936
3799.000	10.93071	-2.68973	10.12045	-2.85506
3800.000	10.93262	-2.70725	10.15877	-2.86058
3801.000	10.93071	-2.70532	10.13770	-2.84709
3802.000	10.96502	-2.69916	10.13003	-2.91553
3803.000	10.93834	-2.71889	10.10704	-2.91183
3804.000	10.91928	-2.71322	10.14153	-2.88808
3805.000	10.96883	-2.65041	10.09171	-2.85922
3806.000	10.95549	-2.69925	10.11662	-2.85509
3807.000	10.95168	-2.67785	10.10129	-2.86891
3808.000	10.95739	-2.68949	10.08979	-2.86510
3809.000	10.93643	-2.66239	10.14919	-2.85871
3810.000	10.92309	-2.67420	10.15302	-2.83133
3811.000	10.92690	-2.71315	10.11470	-2.83948
3812.000	10.93262	-2.67607	10.13386	-2.84322
3813.000	10.91928	-2.70932	10.10512	-2.83957
3814.000	10.94977	-2.68566	10.07063	-2.85355
3815.000	10.91737	-2.68595	10.07638	-2.86913
3816.000	10.92690	-2.69756	10.13386	-2.87448
3817.000	10.95168	-2.69539	10.10321	-2.89429
3818.000	10.94406	-2.67791	10.12237	-2.85309
3819.000	10.95549	-2.67586	10.04955	-2.80293
3820.000	10.89259	-2.66863	10.09746	-2.86308
3821.000	10.94406	-2.67791	10.09938	-2.88651
3822.000	10.93643	-2.65070	10.11662	-2.87072
3823.000	10.96692	-2.66212	10.08405	-2.81826
3824.000	10.92690	-2.67417	10.14536	-2.84898
3825.000	10.95930	-2.66219	10.12620	-2.82375
3826.000	10.94215	-2.64480	10.09938	-2.86502
3827.000	10.95739	-2.65636	10.10512	-2.85324
3828.000	10.88687	-2.65699	10.10321	-2.83763
3829.000	10.93262	-2.70725	10.10321	-2.86889
3830.000	10.93071	-2.70727	10.08788	-2.87293
3831.000	10.91165	-2.68210	10.09554	-2.81230
3832.000	10.96121	-2.69335	10.15110	-2.80595
3833.000	10.96502	-2.65629	10.15302	-2.82547
3834.000	10.90403	-2.71141	10.14153	-2.81971
3835.000	10.94787	-2.69152	10.11854	-2.85898
3836.000	10.93643	-2.63705	10.17026	-2.86634
3837.000	10.94977	-2.68956	10.08213	-2.85149
3838.000	10.91547	-2.68597	10.09363	-2.79277
3839.000	10.96502	-2.66603	10.13386	-2.80415
3840.000	10.92309	-2.62547	10.10512	-2.83370
3841.000	10.94024	-2.66820	10.11279	-2.80238
3842.000	10.94215	-2.70522	10.14727	-2.80403
3843.000	10.95739	-2.70313	10.13770	-2.84514
3844.000	10.95549	-2.65247	10.08596	-2.84364
3845.000	10.95168	-2.68369	10.11087	-2.80239
3846.000	10.98217	-2.65029	10.12045	-2.83357
3847.000	10.95549	-2.69730	10.06105	-2.88880
3848.000	10.92690	-2.69561	10.12812	-2.88234
3849.000	10.94787	-2.70322	10.09746	-2.84159
3850.000	11.00503	-2.68711	10.10321	-2.85717
3851.000	10.94596	-2.64671	10.11087	-2.84733
3852.000	10.96883	-2.69133	10.15110	-2.82549
3853.000	10.93834	-2.68576	10.18558	-2.86425
3854.000	10.95168	-2.72852	10.12812	-2.88820
3855.000	10.93453	-2.68580	10.13003	-2.83349
3856.000	10.98407	-2.71263	10.12045	-2.88241
3857.000	10.92309	-2.68395	10.05146	-2.85372
3858.000	10.88306	-2.70186	10.06680	-2.85749
3859.000	10.82585	-2.68482	9.95368	-2.86826
3860.000	10.65219	-2.63564	9.97094	-2.84856
3861.000	10.39611	-2.62806	9.86927	-2.84553
3862.000	10.21048	-2.59249	9.66382	-2.83750
3863.000	9.93642	-2.63380	9.42348	-2.75923
3864.000	9.61962	-2.60107	9.16355	-2.72992
3865.000	9.23483	-2.42954	8.93796	-2.65123
3866.000	8.84534	-2.38311	8.71596	-2.60181
3867.000	8.53044	-2.20047	8.42987	-2.42895
3868.000	8.14723	-2.11216	8.10072	-2.39756
3869.000	7.73222	-1.96073	7.82538	-2.31456
3870.000	7.38641	-1.85982	7.54967	-2.30425
3871.000	7.06147	-1.74676	7.32223	-2.13403
3872.000	6.66197	-1.66728	6.97967	-2.04097
3873.000	6.33018	-1.63084	6.78871	-2.02995
3874.000	6.06835	-1.47548	6.56248	-2.00128
3875.000	5.73777	-1.55152	6.28135	-1.89967
3876.000	5.54003	-1.46103	6.01752	-1.92433
3877.000	5.26766	-1.49534	5.81018	-1.97843
3878.000	5.03233	-1.54144	5.56744	-1.91993
3879.000	4.93815	-1.47234	5.32450	-1.83562
3880.000	4.66331	-1.43528	5.21080	-1.87752
3881.000	4.50223	-1.35038	5.03429	-1.66025
3882.000	4.38432	-1.30896	4.83609	-1.67263
3883.000	4.20936	-1.23787	4.67706	-1.65915
3884.000	4.05989	-1.14686	4.55135	-1.61585
3885.000	3.88084	-1.14512	4.38432	-1.55279
3886.000	3.77850	-1.14327	4.21329	-1.51547
3887.000	3.72731	-1.05999	4.03431	-1.54754
3888.000	3.62690	-1.04225	3.87887	-1.56568
3889.000	3.53041	-1.01655	3.74306	-1.48658
3890.000	3.45556	-1.06825	3.65644	-1.45299
3891.000	3.43783	-1.12584	3.57767	-1.50074
3892.000	3.41616	-1.12586	3.47132	-1.39176
3893.000	3.38267	-1.15171	3.31962	-1.45748
3894.000	3.31371	-1.21135	3.29401	-1.48531
3895.000	3.34721	-1.11403	3.20139	-1.42391
3896.000	3.33736	-1.10213	3.20139	-1.40406
3897.000	3.28021	-1.03667	3.14423	-1.38627
3898.000	3.24277	-0.95728	3.08706	-1.39230
3899.000	3.22109	-0.98709	3.03187	-1.33479
3900.000	3.24671	-1.00295	3.04567	-1.33279
3901.000	3.22898	-0.98510	2.94117	-1.37064
3902.000	3.31962	-1.03464	2.92737	-1.39250
3903.000	3.35509	-1.00681	2.97075	-1.37259
3904.000	3.37676	-1.01473	2.89976	-1.44416
3905.000	3.43389	-1.05239	2.89385	-1.46998
3906.000	3.44571	-1.09605	2.94314	-1.45205
3907.000	3.50480	-1.13370	2.92540	-1.52951
3908.000	3.47920	-1.13571	2.96089	-1.53343
3909.000	3.55207	-1.16341	2.93328	-1.52155
3910.000	3.54025	-1.19320	2.95103	-1.43615
3911.000	3.53828	-1.13961	2.95497	-1.40041
3912.000	3.47132	-1.14168	2.92540	-1.39052
3913.000	3.48708	-1.12578	2.90568	-1.36076
3914.000	3.40434	-1.13382	2.90568	-1.37068
3915.000	3.43192	-1.08018	2.88793	-1.29524
3916.000	3.33144	-1.04655	2.86624	-1.32704
3917.000	3.31962	-0.99096	2.80313	-1.35889
3918.000	3.23686	-1.01487	2.78735	-1.34302
3919.000	3.23883	-1.00097	2.73607	-1.34109
3920.000	3.21321	-1.00298	2.73015	-1.28549
3921.000	3.21321	-1.02880	2.73804	-1.34705
3922.000	3.19350	-1.00697	2.73212	-1.36295
3923.000	3.21321	-0.99504	2.76565	-1.32120
3924.000	3.21321	-0.99107	2.68675	-1.34115
3925.000	3.25460	-0.99699	2.73607	-1.34308
3926.000	3.24474	-0.99302	2.74396	-1.38676
3927.000	3.27627	-1.02079	2.74987	-1.35697
3928.000	3.33341	-1.00286	2.74790	-1.35300
3929.000	3.28415	-1.06645	2.73015	-1.35898
3930.000	3.32159	-1.04854	2.76565	-1.38872
3931.000	3.31765	-1.00486	2.72620	-1.36295
3932.000	3.31371	-0.98303	2.74001	-1.36889
3933.000	3.30189	-1.00290	2.75579	-1.33909
3934.000	3.33341	-0.97904	2.71634	-1.33317
3935.000	3.36888	-1.00283	2.71634	-1.31728
3936.000	3.25263	-0.98110	2.70648	-1.31531
3937.000	3.36691	-0.97900	2.71240	-1.36098
3938.000	3.30780	-0.98701	2.75579	-1.36093
3939.000	3.34721	-0.99689	2.74396	-1.35102
3940.000	3.32553	-0.98302	2.74987	-1.36888
3941.000	3.41616	-0.97498	2.78341	-1.30529
3942.000	3.38858	-0.98692	2.75579	-1.37285
3943.000	3.36888	-0.99091	2.71240	-1.36297
3944.000	3.32356	-0.99890	2.75185	-1.31724
3945.000	3.36297	-0.96312	2.73409	-1.37883
3946.000	3.38070	-1.00281	2.70648	-1.36496
3947.000	3.30189	-1.00091	2.73409	-1.34507
3948.000	3.37479	-0.96907	2.78735	-1.32912
3949.000	3.30780	-1.01480	2.73804	-1.33712
3950.000	3.34524	-0.97108	2.68675	-1.32725
3951.000	3.32947	-1.00088	2.78341	-1.32714
3952.000	3.35312	-1.02071	2.71831	-1.30338
3953.000	3.33144	-0.97110	2.71831	-1.29940
3954.000	3.33933	-0.96315	2.72029	-1.30933
3955.000	3.34327	-0.99690	2.71831	-1.31331
3956.000	3.36100	-0.96710	2.75579	-1.23779
3957.000	3.37873	-0.91149	2.76763	-1.27750
3958.000	3.37282	-0.98893	2.65519	-1.28954
3959.000	3.33144	-0.97507	2.73212	-1.24576
3960.000	3.39449	-0.97103	2.72226	-1.28550
3961.000	3.38267	-0.95913	2.69070	-1.30341
3962.000	3.37676	-0.99488	2.66308	-1.31337
3963.000	3.36494	-0.96312	2.67689	-1.31534
3964.000	3.32947	-0.98897	2.69859	-1.31333
3965.000	3.33538	-1.00683	2.67492	-1.26966
3966.000	3.34130	-0.98896	2.71042	-1.26366
3967.000	3.29992	-0.97311	2.66900	-1.29747
3968.000	3.35509	-0.97703	2.69859	-1.23785
3969.000	3.29598	-0.98702	2.76171	-1.25765
3970.000	3.31765	-0.96118	2.67689	-1.26370
3971.000	3.32553	-0.99493	2.70451	-1.28154
3972.000	3.32356	-0.95125	2.70056	-1.26367
3973.000	3.32159	-0.95721	2.75579	-1.27354
3974.000	3.35115	-0.94527	2.74198	-1.28349
3975.000	3.36888	-0.92142	2.69267	-1.26567
3976.000	3.30583	-0.92148	2.72620	-1.27358
3977.000	3.34918	-0.89563	2.66900	-1.26569
3978.000	3.31174	-0.92346	2.71042	-1.29544
3979.000	3.31371	-0.97906	2.69464	-1.23984
3980.000	3.36100	-0.97107	2.64533	-1.25777
3981.000	3.35706	-0.91945	2.64533	-1.29551
3982.000	3.34721	-0.94726	2.69464	-1.27361
3983.000	3.39252	-0.95912	2.73409	-1.28151
3984.000	3.33538	-0.93337	2.73607	-1.31329
3985.000	3.32159	-0.94927	2.67097	-1.25178
3986.000	3.33341	-0.95124	2.71831	-1.28153
3987.000	3.30583	-0.93935	2.72226	-1.25968
3988.000	3.28810	-0.90760	2.69859	-1.24580
3989.000	3.33144	-0.89763	2.69859	-1.29545
3990.000	3.32947	-0.90558	2.67097	-1.28754
3991.000	3.31962	-0.92941	2.67097	-1.25377
3992.000	3.35115	-0.97505	2.70253	-1.23586
3993.000	3.32159	-0.93140	2.67492	-1.30342
3994.000	3.33538	-0.92940	2.67097	-1.26172
3995.000	3.33933	-0.91351	2.61968	-1.26773
3996.000	3.37085	-0.92539	2.71634	-1.30934
3997.000	3.25460	-0.94734	2.65519	-1.26173
3998.000	3.29992	-0.92546	2.66703	-1.24980
3999.000	3.30386	-0.94333	2.73804	-1.26363
4000.000	3.29992	-0.98106	2.67294	-1.31932
4001.000	3.31568	-0.97508	2.65322	-1.31934
4002.000	3.30977	-0.96715	2.64730	-1.27962
4003.000	3.33736	-0.93138	2.67492	-1.26966
4004.000	3.32750	-0.94926	2.66505	-1.23391
4005.000	3.30189	-0.96517	2.68675	-1.30142
4006.000	3.34918	-0.97505	2.65322	-1.26769
4007.000	3.32553	-0.94132	2.67886	-1.29547
4008.000	3.29598	-0.98900	2.66900	-1.29151
4009.000	3.28612	-0.94334	2.65716	-1.27365
4010.000	3.33341	-0.98698	2.64730	-1.28756
4011.000	3.29401	-0.95326	2.64138	-1.29551
4012.000	3.30583	-0.96517	2.66900	-1.29350
4013.000	3.28810	-0.92746	2.66111	-1.30344
4014.000	3.30780	-0.94928	2.67294	-1.23986
4015.000	3.30780	-0.89964	2.65322	-1.30345
4016.000	3.32947	-0.94529	2.69859	-1.24778
4017.000	3.29992	-0.96319	2.61573	-1.26972
4018.000	3.32750	-0.87977	2.65519	-1.28557
4019.000	3.34327	-0.93336	2.66111	-1.30741
4020.000	3.34130	-0.91946	2.67097	-1.27761
4021.000	3.31962	-0.91353	2.63941	-1.28360
4022.000	3.34918	-0.96115	2.60981	-1.26376
4023.000	3.31765	-0.94133	2.64138	-1.24586
4024.000	3.27430	-0.97711	2.62165	-1.27368
4025.000	3.25065	-0.97515	2.63546	-1.26970
4026.000	3.28612	-0.95526	2.64730	-1.24386
4027.000	3.21912	-0.94936	2.59403	-1.28563
4028.000	3.24868	-0.92154	2.65124	-1.29948
4029.000	3.29401	-0.95922	2.66900	-1.28953
4030.000	3.32159	-0.97309	2.65913	-1.27365
4031.000	3.24671	-0.94338	2.65124	-1.31735
4032.000	3.30386	-0.95723	2.62757	-1.30149
4033.000	3.29007	-0.95327	2.66111	-1.25974
4034.000	3.28021	-0.97512	2.67689	-1.26767
4035.000	3.26642	-0.90563	2.65124	-1.22797
4036.000	3.30583	-0.95325	2.60192	-1.28761
4037.000	3.30189	-0.97907	2.66308	-1.29152
4038.000	3.35115	-0.95122	2.64730	-1.21407
4039.000	3.34130	-0.98102	2.67886	-1.27958
4040.000	3.28612	-0.95327	2.66900	-1.25377
4041.000	3.23095	-0.95928	2.63941	-1.31737
4042.000	3.26445	-0.94932	2.59995	-1.29158
4043.000	3.25065	-0.96125	2.62560	-1.30943
4044.000	3.29007	-0.94334	2.67886	-1.23787
4045.000	3.28021	-0.87782	2.61573	-1.26574
4046.000	3.30189	-0.96120	2.60981	-1.24787
4047.000	3.26445	-0.95329	2.67689	-1.29349
4048.000	3.30189	-0.99297	2.63546	-1.33127
4049.000	3.32553	-0.95919	2.61771	-1.28362
4050.000	3.30386	-0.90759	2.62165	-1.25382
4051.000	3.29795	-0.97312	2.62954	-1.28559
4052.000	3.27824	-0.97512	2.63152	-1.29354
4053.000	3.26642	-0.95130	2.63152	-1.26374
4054.000	3.30189	-0.95524	2.63152	-1.32135
4055.000	3.26445	-0.95528	2.61968	-1.31540
4056.000	3.27430	-0.90761	2.65322	-1.26571
4057.000	3.31962	-0.92941	2.65716	-1.26968
4058.000	3.26445	-0.92549	2.64335	-1.32332
4059.000	3.28810	-0.94136	2.57825	-1.32140
4060.000	3.34918	-0.88570	2.62560	-1.36306
4061.000	3.30583	-0.93538	2.70056	-1.33915
4062.000	3.27430	-0.97711	2.67097	-1.30343
4063.000	3.33736	-0.91351	2.65322	-1.37495
4064.000	3.23686	-0.95530	2.67689	-1.32726
4065.000	3.25854	-0.95727	2.66308	-1.35309
4066.000	3.27627	-0.96917	2.61376	-1.35910
4067.000	3.33144	-0.96316	2.67097	-1.37493
4068.000	3.28218	-0.95725	2.57825	-1.33531
4069.000	3.26642	-0.91556	2.59403	-1.35515
4070.000	3.29401	-0.93142	2.64533	-1.34318
4071.000	3.27233	-0.96321	2.60981	-1.36308
4072.000	3.28218	-0.93540	2.58811	-1.33530
4073.000	3.28218	-0.95526	2.60587	-1.39089
4074.000	3.30583	-0.91553	2.60390	-1.35713
4075.000	3.32750	-0.93933	2.63941	-1.41469
4076.000	3.25065	-0.93742	2.61179	-1.37500
4077.000	3.27430	-0.91754	2.61968	-1.35910
4078.000	3.27627	-0.92548	2.68281	-1.35903
4079.000	3.28612	-0.88973	2.62165	-1.38889
4080.000	3.33736	-0.91351	2.64138	-1.36901
4081.000	3.28415	-0.95526	2.63152	-1.36703
4082.000	3.29204	-0.95128	2.64927	-1.34318
4083.000	3.27627	-0.91754	2.62165	-1.39485
4084.000	3.29204	-0.92944	2.62757	-1.40080
4085.000	3.32356	-0.93934	2.59995	-1.38295
4086.000	3.26445	-0.93344	2.59403	-1.39289
4087.000	3.30977	-0.94531	2.61771	-1.37499
4088.000	3.28612	-0.89172	2.66900	-1.39678
4089.000	3.31765	-0.87977	2.63349	-1.35908
4090.000	3.30583	-0.90361	2.60390	-1.39288
4091.000	3.32159	-0.88573	2.62757	-1.36306
4092.000	3.25854	-0.88777	2.62165	-1.35910
4093.000	3.30583	-0.90361	2.61376	-1.36705
4094.000	3.27824	-0.93739	2.62362	-1.35909
4095.000	3.22898	-0.88581	2.63152	-1.39086
4096.000	3.30189	-0.85993	2.58614	-1.38893
4097.000	3.27430	-0.91158	2.62362	-1.37896
4098.000	3.30189	-0.85596	2.58811	-1.39091
4099.000	3.26051	-0.85798	2.54076	-1.38302
4100.000	3.27824	-0.90364	2.60587	-1.35911
4101.000	3.27824	-0.88577	2.57035	-1.32141
4102.000	3.27824	-0.85995	2.61573	-1.34321
4103.000	3.27430	-0.85797	2.57035	-1.36511
4104.000	3.33144	-0.86983	2.57825	-1.33729
4105.000	3.30977	-0.85397	2.57825	-1.31346
4106.000	3.29992	-0.89568	2.59600	-1.32734
4107.000	3.27824	-0.87782	2.56641	-1.31744
4108.000	3.25460	-0.87387	2.59798	-1.32535
4109.000	3.31765	-0.88970	2.61376	-1.35315
4110.000	3.29598	-0.91355	2.59995	-1.32535
4111.000	3.30583	-0.93340	2.58022	-1.30551
4112.000	3.26051	-0.92550	2.59403	-1.31741
4113.000	3.28021	-0.86194	2.60784	-1.30747
4114.000	3.30977	-0.92148	2.54865	-1.33732
4115.000	3.32356	-0.91948	2.56049	-1.33334
4116.000	3.31962	-0.96515	2.59600	-1.30351
4117.000	3.31568	-0.89169	2.61376	-1.27965
4118.000	3.27824	-0.95924	2.60390	-1.32535
4119.000	3.28612	-0.89767	2.56838	-1.34922
4120.000	3.26445	-0.92946	2.56049	-1.23402
4121.000	3.26839	-0.86393	2.56838	-1.28764
4122.000	3.28810	-0.90363	2.54471	-1.28965
4123.000	3.29795	-0.86788	2.54865	-1.26581
4124.000	3.30583	-0.87383	2.58022	-1.26181
4125.000	3.31568	-0.91552	2.57233	-1.31942
4126.000	3.25657	-0.92153	2.61573	-1.34123
4127.000	3.29401	-0.92348	2.59600	-1.35714
4128.000	3.30780	-0.92148	2.59206	-1.37502
4129.000	3.29992	-0.92943	2.54471	-1.34925
4130.000	3.28021	-0.95923	2.56049	-1.38101
4131.000	3.31962	-0.96515	2.56444	-1.36512
4132.000	3.24868	-0.95926	2.53089	-1.34330
4133.000	3.23292	-0.92949	2.55457	-1.36910
4134.000	3.28218	-0.95923	2.50919	-1.35524
4135.000	3.26248	-0.98308	2.48354	-1.28773
4136.000	3.26248	-0.93344	2.54273	-1.33137
4137.000	3.32553	-0.88771	2.59403	-1.29358
4138.000	3.32356	-0.89764	2.65322	-1.28557
4139.000	3.38464	-0.85787	2.73015	-1.24378
4140.000	3.49298	-0.82601	2.93131	-1.17604
4141.000	3.57767	-0.71278	3.14423	-1.08645
4142.000	3.86707	-0.60934	3.35115	-0.96314
4143.000	4.09529	-0.33734	3.72928	-0.73846
4144.000	4.36467	-0.02777	3.94775	-0.52395
4145.000	4.60635	0.21020	4.34894	-0.09323
4146.000	4.98524	0.54105	4.74971	0.09120
4147.000	5.22061	0.89344	5.09510	0.41018
4148.000	5.50673	1.22559	5.42445	0.71493
4149.000	5.79257	1.72343	5.73777	1.04504
4150.000	6.10940	2.10182	6.12113	1.51091
4151.000	6.30284	2.28073	6.41415	1.70366
4152.000	6.49613	2.70207	6.69317	2.05009
4153.000	6.77896	2.96657	6.91539	2.32523
4154.000	6.97578	3.07758	7.13155	2.52317
4155.000	7.10235	3.26372	7.24053	2.79630
4156.000	7.25804	3.44944	7.34557	2.97278
4157.000	7.46611	3.61879	7.60989	3.22265
4158.000	7.59435	3.67272	7.73222	3.31604
4159.000	7.74387	3.82650	7.85642	3.46235
4160.000	7.99218	3.89678	8.04646	3.44309
4161.000	8.12979	3.87781	8.13173	3.52870
