time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2766.000	1.05560	-0.38190	0.51994	-0.39786
2767.000	1.14651	-0.38985	0.57133	-0.39587
2768.000	1.18406	-0.44354	0.63262	-0.43565
2769.000	1.29867	-0.35800	0.71564	-0.44360
2770.000	1.33819	-0.38982	0.68599	-0.40780
2771.000	1.37375	-0.35600	0.69192	-0.46151
2772.000	1.35004	-0.42561	0.68796	-0.50925
2773.000	1.38758	-0.33810	0.60889	-0.49732
2774.000	1.37178	-0.35799	0.56540	-0.61866
2775.000	1.34214	-0.33413	0.42505	-0.60873
2776.000	1.27100	-0.34408	0.35981	-0.62664
2777.000	1.18603	-0.29636	0.25899	-0.67040
2778.000	1.09117	-0.36002	0.18781	-0.62863
2779.000	0.97259	-0.35406	0.10280	-0.62665
2780.000	0.97062	-0.31030	0.09490	-0.65251
2781.000	0.88958	-0.30236	0.04152	-0.67041
2782.000	0.81645	-0.32424	0.02175	-0.53315
2783.000	0.75319	-0.31430	-0.00593	-0.64057
2784.000	0.75319	-0.26656	-0.03163	-0.55106
2785.000	0.68994	-0.31033	-0.04349	-0.58686
2786.000	0.75319	-0.28446	-0.02175	-0.57294
2787.000	0.74331	-0.31231	0.02372	-0.59681
2788.000	0.70971	-0.27253	-0.01384	-0.57095
2789.000	0.78482	-0.30037	0.01582	-0.55702
2790.000	0.78284	-0.31032	0.02768	-0.55702
2791.000	0.80854	-0.32822	0.00000	-0.53315
2792.000	0.82238	-0.31628	-0.01779	-0.54310
2793.000	0.85400	-0.36004	-0.03954	-0.59880
2794.000	0.88958	-0.34612	0.00989	-0.53713
2795.000	0.91527	-0.32423	-0.02175	-0.58686
2796.000	0.94295	-0.31031	0.01779	-0.52122
2797.000	0.97062	-0.32224	0.02372	-0.51326
2798.000	1.01212	-0.33019	0.01779	-0.49138
2799.000	1.02595	-0.35008	0.04943	-0.54111
2800.000	1.04572	-0.26256	0.02966	-0.49138
2801.000	1.07339	-0.25659	0.05733	-0.47745
2802.000	1.07932	-0.29836	0.02372	-0.45159
2803.000	1.07734	-0.24068	0.03954	-0.48143
2804.000	1.09117	-0.30035	0.04943	-0.46751
2805.000	1.09710	-0.22675	0.06920	-0.49735
2806.000	1.07339	-0.25460	0.05338	-0.49934
2807.000	1.09908	-0.25261	0.04745	-0.48143
2808.000	1.09513	-0.24863	0.01779	-0.49138
2809.000	1.07141	-0.26057	0.06129	-0.46353
2810.000	1.12477	-0.22476	0.04943	-0.48342
2811.000	1.12477	-0.24266	0.05931	-0.49735
2812.000	1.11094	-0.21084	0.04547	-0.48342
2813.000	1.08920	-0.23869	0.03361	-0.51326
2814.000	1.11094	-0.26852	0.06722	-0.48342
2815.000	1.11291	-0.24664	0.02966	-0.46950
2816.000	1.12082	-0.22476	0.10478	-0.49536
2817.000	1.12872	-0.22078	0.07117	-0.52321
2818.000	1.10501	-0.26057	0.07710	-0.49735
2819.000	1.10303	-0.25261	0.05536	-0.52321
2820.000	1.09513	-0.26653	0.05140	-0.52917
2821.000	1.06351	-0.29637	0.04152	-0.54111
2822.000	1.02398	-0.26654	0.02372	-0.49138
2823.000	1.08524	-0.24664	0.05140	-0.48342
2824.000	1.07141	-0.27051	0.02768	-0.45756
2825.000	1.08524	-0.24068	0.03756	-0.45557
2826.000	1.08722	-0.24068	0.01977	-0.45358
2827.000	1.05560	-0.21880	0.03163	-0.49138
2828.000	1.08722	-0.27051	-0.00395	-0.49138
2829.000	1.09908	-0.24465	0.01384	-0.50729
2830.000	1.11687	-0.25062	0.01384	-0.49934
2831.000	1.11687	-0.23471	0.00989	-0.44960
2832.000	1.05955	-0.26057	0.01186	-0.52918
2833.000	1.12675	-0.23868	0.01779	-0.45159
2834.000	1.09117	-0.23272	0.01384	-0.43568
2835.000	1.06153	-0.25858	0.01384	-0.47348
2836.000	1.06746	-0.26256	0.00198	-0.45358
2837.000	1.09513	-0.19692	0.01384	-0.43767
2838.000	1.09315	-0.21283	-0.00198	-0.42175
2839.000	1.05165	-0.27449	0.00593	-0.44562
2840.000	1.10501	-0.22476	-0.00198	-0.46552
2841.000	1.10303	-0.20885	0.01977	-0.42374
2842.000	1.07339	-0.27051	0.01582	-0.47149
2843.000	1.08722	-0.26653	0.00198	-0.45955
2844.000	1.06153	-0.25062	0.02175	-0.45557
2845.000	1.09908	-0.25659	0.02372	-0.45358
2846.000	1.09513	-0.26852	0.04547	-0.44165
2847.000	1.10106	-0.27449	0.02175	-0.39788
2848.000	1.11291	-0.29040	0.05338	-0.44761
2849.000	1.07734	-0.27051	0.03361	-0.49735
2850.000	1.09315	-0.25659	0.02570	-0.47546
2851.000	1.10698	-0.26454	0.04745	-0.47348
2852.000	1.11884	-0.21084	0.05338	-0.51724
2853.000	1.10698	-0.20089	0.03361	-0.44960
2854.000	1.12082	-0.22874	0.03954	-0.45756
2855.000	1.11884	-0.25858	0.04547	-0.44761
2856.000	1.10896	-0.22079	0.02570	-0.45557
2857.000	1.11687	-0.27051	0.02570	-0.42971
2858.000	1.11291	-0.19891	0.05338	-0.45159
2859.000	1.10106	-0.27648	0.07117	-0.41181
2860.000	1.14453	-0.18498	0.04349	-0.47149
2861.000	1.09513	-0.23670	0.08501	-0.42573
2862.000	1.11884	-0.25858	0.04152	-0.44165
2863.000	1.08327	-0.23471	0.05536	-0.43369
2864.000	1.06548	-0.23471	0.05140	-0.51326
2865.000	1.12279	-0.23471	0.02768	-0.45358
2866.000	1.07734	-0.26455	0.02372	-0.48342
2867.000	1.10303	-0.19891	0.03559	-0.44562
2868.000	1.09513	-0.25858	0.05931	-0.46154
2869.000	1.13465	-0.22277	0.04349	-0.48541
2870.000	1.11094	-0.28244	0.02768	-0.50729
2871.000	1.15639	-0.21084	0.04943	-0.47745
2872.000	1.10698	-0.25062	0.10280	-0.49536
2873.000	1.11687	-0.22874	0.06129	-0.49735
2874.000	1.09513	-0.23869	0.06722	-0.50132
2875.000	1.08722	-0.23670	0.08699	-0.43369
2876.000	1.07932	-0.27648	0.08897	-0.44761
2877.000	1.09710	-0.26852	0.06920	-0.50331
2878.000	1.11884	-0.21681	0.05140	-0.45358
2879.000	1.07536	-0.22874	0.07117	-0.52719
2880.000	1.14848	-0.25658	0.10676	-0.47745
2881.000	1.16429	-0.20885	0.10280	-0.39987
2882.000	1.09908	-0.23670	0.07908	-0.49536
2883.000	1.09315	-0.28444	0.09094	-0.46751
2884.000	1.12675	-0.23670	0.09292	-0.46353
2885.000	1.08722	-0.26852	0.07710	-0.46353
2886.000	1.09908	-0.25659	0.05931	-0.43170
2887.000	1.08524	-0.27250	0.10280	-0.43966
2888.000	1.06351	-0.23869	0.11269	-0.45756
2889.000	1.06746	-0.26654	0.06326	-0.51525
2890.000	1.08524	-0.24068	0.11467	-0.44363
2891.000	1.11094	-0.24068	0.05338	-0.49138
2892.000	1.10303	-0.24068	0.09094	-0.47149
2893.000	1.09908	-0.27051	0.12060	-0.47148
2894.000	1.08722	-0.30433	0.09292	-0.47944
2895.000	1.11884	-0.26653	0.08501	-0.49138
2896.000	1.09710	-0.23869	0.09094	-0.50132
2897.000	1.09710	-0.24465	0.10676	-0.46950
2898.000	1.12082	-0.22675	0.11664	-0.47546
2899.000	1.10303	-0.20090	0.12060	-0.48143
2900.000	1.13860	-0.24266	0.12653	-0.44562
2901.000	1.09908	-0.25062	0.08501	-0.44562
2902.000	1.08920	-0.24664	0.08897	-0.41976
2903.000	1.09117	-0.28642	0.08699	-0.42175
2904.000	1.10106	-0.22277	0.05733	-0.49735
2905.000	1.10896	-0.23471	0.12455	-0.47347
2906.000	1.11884	-0.26653	0.11269	-0.47745
2907.000	1.06943	-0.31427	0.07710	-0.47149
2908.000	1.08722	-0.26653	0.15421	-0.45756
2909.000	1.11094	-0.25659	0.07315	-0.48939
2910.000	1.06746	-0.28046	0.12060	-0.44363
2911.000	1.12082	-0.25460	0.05931	-0.50928
2912.000	1.14256	-0.25062	0.07513	-0.49138
2913.000	1.09315	-0.27847	0.09687	-0.48342
2914.000	1.10698	-0.24863	0.10478	-0.51326
2915.000	1.06153	-0.30234	0.13048	-0.50928
2916.000	1.11884	-0.25062	0.08106	-0.49536
2917.000	1.08524	-0.28245	0.10478	-0.44363
2918.000	1.10106	-0.31825	0.09094	-0.44562
2919.000	1.10106	-0.23869	0.10083	-0.47546
2920.000	1.08524	-0.27449	0.14432	-0.48740
2921.000	1.11291	-0.27051	0.08501	-0.50729
2922.000	1.16034	-0.21481	0.10478	-0.49536
2923.000	1.12477	-0.26653	0.12257	-0.47745
2924.000	1.09315	-0.29239	0.12060	-0.45358
2925.000	1.10896	-0.25858	0.08501	-0.49735
2926.000	1.15639	-0.26852	0.10676	-0.47944
2927.000	1.11687	-0.23471	0.10676	-0.45955
2928.000	1.09315	-0.31825	0.12060	-0.44562
2929.000	1.13465	-0.22277	0.08699	-0.47944
2930.000	1.08722	-0.27449	0.08501	-0.46353
2931.000	1.07536	-0.29239	0.12257	-0.43966
2932.000	1.13663	-0.25857	0.10676	-0.45756
2933.000	1.13268	-0.20487	0.13048	-0.41181
2934.000	1.04374	-0.30433	0.10083	-0.49934
2935.000	1.06943	-0.27051	0.10280	-0.47546
2936.000	1.09908	-0.27250	0.07710	-0.48740
2937.000	1.08129	-0.29239	0.12653	-0.47148
2938.000	1.11687	-0.27449	0.10874	-0.48143
2939.000	1.10698	-0.27250	0.15618	-0.52917
2940.000	1.12675	-0.27250	0.09885	-0.49536
2941.000	1.13070	-0.27846	0.14827	-0.48342
2942.000	1.12872	-0.27449	0.14630	-0.48143
2943.000	1.04769	-0.31030	0.12257	-0.47347
2944.000	1.11291	-0.25659	0.12060	-0.47148
2945.000	1.08327	-0.31427	0.09687	-0.42971
2946.000	1.10303	-0.25062	0.12653	-0.48541
2947.000	1.07734	-0.29040	0.13048	-0.49735
2948.000	1.09513	-0.30631	0.11071	-0.46751
2949.000	1.09315	-0.26057	0.11862	-0.47347
2950.000	1.08327	-0.28046	0.09687	-0.48342
2951.000	1.09513	-0.25659	0.08699	-0.48740
2952.000	1.09513	-0.29637	0.07710	-0.48939
2953.000	1.09117	-0.25460	0.09292	-0.51724
2954.000	1.12872	-0.21482	0.11071	-0.47745
2955.000	1.11489	-0.28046	0.08699	-0.46950
2956.000	1.13663	-0.24863	0.08303	-0.51127
2957.000	1.14256	-0.26255	0.11467	-0.47546
2958.000	1.10501	-0.26255	0.08303	-0.47347
2959.000	1.08524	-0.26852	0.14432	-0.48342
2960.000	1.08524	-0.27250	0.13048	-0.41379
2961.000	1.11489	-0.32620	0.12455	-0.44363
2962.000	1.11687	-0.29040	0.10676	-0.48143
2963.000	1.11094	-0.30035	0.11664	-0.48342
2964.000	1.10698	-0.28443	0.12060	-0.51724
2965.000	1.07536	-0.29637	0.08699	-0.44562
2966.000	1.05955	-0.29239	0.09292	-0.50331
2967.000	1.09908	-0.30432	0.10478	-0.47149
2968.000	1.13268	-0.24664	0.11071	-0.47347
2969.000	1.07339	-0.26852	0.13641	-0.48143
2970.000	1.08722	-0.29438	0.12455	-0.52122
2971.000	1.11884	-0.29239	0.12653	-0.45159
2972.000	1.10106	-0.27250	0.12653	-0.47347
2973.000	1.10303	-0.27250	0.08897	-0.44165
2974.000	1.11094	-0.28841	0.12257	-0.47944
2975.000	1.06943	-0.32422	0.11071	-0.46552
2976.000	1.13070	-0.27051	0.09687	-0.48939
2977.000	1.11884	-0.25062	0.11071	-0.48740
2978.000	1.05165	-0.29637	0.11664	-0.45756
2979.000	1.13465	-0.25460	0.10676	-0.39191
2980.000	1.11094	-0.29836	0.10280	-0.41578
2981.000	1.08524	-0.31228	0.10083	-0.46751
2982.000	1.11687	-0.23670	0.12653	-0.44960
2983.000	1.09710	-0.26256	0.10280	-0.44165
2984.000	1.11291	-0.32421	0.08897	-0.38396
2985.000	1.14453	-0.26852	0.08106	-0.43767
2986.000	1.12477	-0.29438	0.09687	-0.41181
2987.000	1.12675	-0.29637	0.07315	-0.40982
2988.000	1.11094	-0.26653	0.10083	-0.46950
2989.000	1.10896	-0.26057	0.08106	-0.43767
2990.000	1.09513	-0.27250	0.11269	-0.43568
2991.000	1.10303	-0.28443	0.09687	-0.40783
2992.000	1.11094	-0.27250	0.09885	-0.42374
2993.000	1.10106	-0.25659	0.11862	-0.41181
2994.000	1.09117	-0.25062	0.10478	-0.44165
2995.000	1.09710	-0.25062	0.12060	-0.40584
2996.000	1.10698	-0.27449	0.09885	-0.47745
2997.000	1.05955	-0.24864	0.06920	-0.38992
2998.000	1.08129	-0.31228	0.10280	-0.44761
2999.000	1.13860	-0.25658	0.09292	-0.41578
3000.000	1.11094	-0.26653	0.10874	-0.43568
3001.000	1.16232	-0.23073	0.08303	-0.46154
3002.000	1.15441	-0.24863	0.09885	-0.46552
3003.000	1.12082	-0.26056	0.09094	-0.46950
3004.000	1.07536	-0.30433	0.08303	-0.47546
3005.000	1.17813	-0.22675	0.08106	-0.46751
3006.000	1.14453	-0.25062	0.07908	-0.47149
3007.000	1.09908	-0.28841	0.09687	-0.45955
3008.000	1.07932	-0.32024	0.09687	-0.47347
3009.000	1.13465	-0.28244	0.09490	-0.45756
3010.000	1.09513	-0.26653	0.10083	-0.48740
3011.000	1.12477	-0.31228	0.09490	-0.45557
3012.000	1.14058	-0.29239	0.05931	-0.44761
3013.000	1.09710	-0.29836	0.11071	-0.43966
3014.000	1.11687	-0.25659	0.09687	-0.44960
3015.000	1.12082	-0.26255	0.07513	-0.46552
3016.000	1.09710	-0.27051	0.09687	-0.45557
3017.000	1.11094	-0.24863	0.07908	-0.45557
3018.000	1.12477	-0.28244	0.09885	-0.43767
3019.000	1.10698	-0.30234	0.10280	-0.43966
3020.000	1.12279	-0.28642	0.11269	-0.47944
3021.000	1.10698	-0.30631	0.07315	-0.39589
3022.000	1.11094	-0.29637	0.08699	-0.45756
3023.000	1.09513	-0.28841	0.08897	-0.47745
3024.000	1.09117	-0.31029	0.07908	-0.51127
3025.000	1.11291	-0.31029	0.08699	-0.43966
3026.000	1.07932	-0.32621	0.08303	-0.51127
3027.000	1.10896	-0.26653	0.09292	-0.46154
3028.000	1.11291	-0.28046	0.10874	-0.49138
3029.000	1.10501	-0.26255	0.10478	-0.42374
3030.000	1.12675	-0.29040	0.07513	-0.46154
3031.000	1.08920	-0.29239	0.07710	-0.43369
3032.000	1.13070	-0.27449	0.07710	-0.44761
3033.000	1.12082	-0.30631	0.08303	-0.47149
3034.000	1.10698	-0.30432	0.07315	-0.40186
3035.000	1.08920	-0.29040	0.08501	-0.47546
3036.000	1.06351	-0.31825	0.09292	-0.47944
3037.000	1.11094	-0.31427	0.09292	-0.42175
3038.000	1.10896	-0.30432	0.07117	-0.48939
3039.000	1.09908	-0.33018	0.06722	-0.48541
3040.000	1.17615	-0.29238	0.09490	-0.49934
3041.000	1.10303	-0.30234	0.07513	-0.48143
3042.000	1.07141	-0.29438	0.08897	-0.47149
3043.000	1.11687	-0.25858	0.07908	-0.49337
3044.000	1.14848	-0.24465	0.08897	-0.51923
3045.000	1.14848	-0.26852	0.08699	-0.48541
3046.000	1.16034	-0.34211	0.12257	-0.48541
3047.000	1.28088	-0.31823	0.19770	-0.53713
3048.000	1.32436	-0.39181	0.33806	-0.47546
3049.000	1.44291	-0.33610	0.50017	-0.45953
3050.000	1.60096	-0.34602	0.65831	-0.44560
3051.000	1.76491	-0.34202	0.85796	-0.45353
3052.000	1.93475	-0.34596	1.10106	-0.41173
3053.000	2.09666	-0.28231	1.21765	-0.35602
3054.000	2.22301	-0.26638	1.31843	-0.37391
3055.000	2.39276	-0.32200	1.55947	-0.36194
3056.000	2.49932	-0.31204	1.65034	-0.38578
3057.000	2.54273	-0.33787	1.74515	-0.42355
3058.000	2.59798	-0.41337	1.84193	-0.41557
3059.000	2.61573	-0.38952	1.85971	-0.46130
3060.000	2.62560	-0.37958	1.85971	-0.48118
3061.000	2.62560	-0.42926	1.83601	-0.51896
3062.000	2.57035	-0.36171	1.80836	-0.53090
3063.000	2.49735	-0.38757	1.67009	-0.51304
3064.000	2.42828	-0.40349	1.61478	-0.49914
3065.000	2.40657	-0.39355	1.50810	-0.47729
3066.000	2.32368	-0.35979	1.44093	-0.49918
3067.000	2.24275	-0.36577	1.32436	-0.58273
3068.000	2.17958	-0.37970	1.27496	-0.52308
3069.000	2.17958	-0.31211	1.23346	-0.50519
3070.000	2.17563	-0.34790	1.20777	-0.55292
3071.000	2.13812	-0.35586	1.18603	-0.56685
3072.000	2.15589	-0.37176	1.21172	-0.52508
3073.000	2.12036	-0.36381	1.19394	-0.49923
3074.000	2.17366	-0.37374	1.24532	-0.54894
3075.000	2.18748	-0.35982	1.27496	-0.54694
3076.000	2.18156	-0.37374	1.28879	-0.55092
3077.000	2.19143	-0.35783	1.33424	-0.53699
3078.000	2.21906	-0.40355	1.30064	-0.52506
3079.000	2.21709	-0.36777	1.37968	-0.51709
3080.000	2.25262	-0.35583	1.37771	-0.55488
3081.000	2.27631	-0.34191	1.38561	-0.52902
3082.000	2.26841	-0.36378	1.40142	-0.44350
3083.000	2.26644	-0.34986	1.43698	-0.48526
3084.000	2.29407	-0.38166	1.37178	-0.53499
3085.000	2.34539	-0.40351	1.38363	-0.45942
3086.000	2.34342	-0.26835	1.38166	-0.45345
3087.000	2.32368	-0.34587	1.38363	-0.42760
3088.000	2.30986	-0.37569	1.40932	-0.45146
3089.000	2.36118	-0.33394	1.42513	-0.49918
3090.000	2.37894	-0.35182	1.36783	-0.47732
3091.000	2.35526	-0.34587	1.40142	-0.47731
3092.000	2.35526	-0.33394	1.42908	-0.51907
3093.000	2.35526	-0.33593	1.42315	-0.47930
3094.000	2.33750	-0.37370	1.44291	-0.47929
3095.000	2.36118	-0.39556	1.42710	-0.47532
3096.000	2.31184	-0.36973	1.42513	-0.47333
3097.000	2.33355	-0.35780	1.42315	-0.47532
3098.000	2.31973	-0.38563	1.39351	-0.50515
3099.000	2.33355	-0.37370	1.41327	-0.51112
3100.000	2.36710	-0.41742	1.38758	-0.43953
3101.000	2.34539	-0.39556	1.34609	-0.49323
3102.000	2.34144	-0.32798	1.38758	-0.49123
3103.000	2.41644	-0.34386	1.37771	-0.55488
3104.000	2.35329	-0.36574	1.35004	-0.50914
3105.000	2.31381	-0.35979	1.38956	-0.49521
3106.000	2.39078	-0.32399	1.37375	-0.49522
3107.000	2.32960	-0.40153	1.34609	-0.49323
3108.000	2.33158	-0.36376	1.35795	-0.48726
3109.000	2.32763	-0.39755	1.31250	-0.50517
3110.000	2.34144	-0.38761	1.33621	-0.47136
3111.000	2.40855	-0.35977	1.37968	-0.44748
3112.000	2.36513	-0.34984	1.32040	-0.46539
3113.000	2.33750	-0.37966	1.34016	-0.46141
3114.000	2.36118	-0.36574	1.30657	-0.48727
3115.000	2.31776	-0.35979	1.35992	-0.46936
3116.000	2.33947	-0.35382	1.31250	-0.49523
3117.000	2.34539	-0.34786	1.32040	-0.46937
3118.000	2.34144	-0.35382	1.32831	-0.51312
3119.000	2.35131	-0.34587	1.34214	-0.43158
3120.000	2.36513	-0.33990	1.33226	-0.48926
3121.000	2.37302	-0.34984	1.30657	-0.48131
3122.000	2.32763	-0.37569	1.34412	-0.51909
3123.000	2.33158	-0.35780	1.34214	-0.52704
3124.000	2.35921	-0.38164	1.33621	-0.51511
3125.000	2.36513	-0.37965	1.35202	-0.46539
3126.000	2.37500	-0.33592	1.34016	-0.49721
3127.000	2.32960	-0.37171	1.38363	-0.47135
3128.000	2.35329	-0.34189	1.33028	-0.46937
3129.000	2.37697	-0.34785	1.31250	-0.46937
3130.000	2.35723	-0.36773	1.28681	-0.49523
3131.000	2.34342	-0.36972	1.31843	-0.44948
3132.000	2.33552	-0.34985	1.34016	-0.47335
3133.000	2.36513	-0.36971	1.29076	-0.49722
3134.000	2.34737	-0.38363	1.35202	-0.47931
3135.000	2.33947	-0.39556	1.34016	-0.51511
3136.000	2.33158	-0.40351	1.34214	-0.48528
3137.000	2.38486	-0.32201	1.35597	-0.46340
3138.000	2.34539	-0.36574	1.36585	-0.45942
3139.000	2.34342	-0.35581	1.34609	-0.48528
3140.000	2.37697	-0.30412	1.34016	-0.45744
3141.000	2.39868	-0.35182	1.33819	-0.50318
3142.000	2.35723	-0.38562	1.36387	-0.46539
3143.000	2.35921	-0.33990	1.34807	-0.49124
3144.000	2.36908	-0.30412	1.35597	-0.48130
3145.000	2.33355	-0.34985	1.33621	-0.43755
3146.000	2.33947	-0.34786	1.38166	-0.46141
3147.000	2.34144	-0.35581	1.34609	-0.42959
3148.000	2.34144	-0.37767	1.34214	-0.46738
3149.000	2.33355	-0.34190	1.33424	-0.44749
3150.000	2.38289	-0.32201	1.36585	-0.39180
3151.000	2.36710	-0.34785	1.33621	-0.45147
3152.000	2.36710	-0.31008	1.35597	-0.44152
3153.000	2.38684	-0.33194	1.33621	-0.44550
3154.000	2.38289	-0.31207	1.39154	-0.45743
3155.000	2.41052	-0.29616	1.39154	-0.49322
3156.000	2.35921	-0.37767	1.37573	-0.48328
3157.000	2.35131	-0.35779	1.34214	-0.45147
3158.000	2.31973	-0.37171	1.35004	-0.48925
3159.000	2.37894	-0.29219	1.36387	-0.42163
3160.000	2.34342	-0.32798	1.38956	-0.46737
3161.000	2.37105	-0.31406	1.38561	-0.40373
3162.000	2.29605	-0.32998	1.38758	-0.44152
3163.000	2.37105	-0.31207	1.38758	-0.41765
3164.000	2.34539	-0.39556	1.38561	-0.43953
3165.000	2.37105	-0.32598	1.39154	-0.41765
3166.000	2.28026	-0.37172	1.38166	-0.47930
3167.000	2.36513	-0.30412	1.41722	-0.44748
3168.000	2.33750	-0.33991	1.38758	-0.43754
3169.000	2.30592	-0.32600	1.38758	-0.44748
3170.000	2.30986	-0.32600	1.40339	-0.42958
3171.000	2.36118	-0.35183	1.41129	-0.45344
3172.000	2.34144	-0.34587	1.41129	-0.42163
3173.000	2.35131	-0.32599	1.40537	-0.41566
3174.000	2.36118	-0.34785	1.41525	-0.46538
3175.000	2.35723	-0.33990	1.40537	-0.46936
3176.000	2.35921	-0.32002	1.43303	-0.41565
3177.000	2.32763	-0.31804	1.42710	-0.44151
3178.000	2.33552	-0.35183	1.39549	-0.48726
3179.000	2.34539	-0.34984	1.41525	-0.48327
3180.000	2.38684	-0.31406	1.40932	-0.45941
3181.000	2.37500	-0.31406	1.42908	-0.47134
3182.000	2.31776	-0.31606	1.40932	-0.42759
3183.000	2.36710	-0.31804	1.40339	-0.46538
3184.000	2.31184	-0.34786	1.46266	-0.42162
3185.000	2.37302	-0.35182	1.40932	-0.43157
3186.000	2.32565	-0.34786	1.42117	-0.41765
3187.000	2.31381	-0.27233	1.43105	-0.42759
3188.000	2.31579	-0.31010	1.38363	-0.42561
3189.000	2.31184	-0.33395	1.39746	-0.42362
3190.000	2.37302	-0.27629	1.39154	-0.46140
3191.000	2.35921	-0.32400	1.41722	-0.43356
3192.000	2.33750	-0.32997	1.43500	-0.46338
3193.000	2.37302	-0.29617	1.39549	-0.43157
3194.000	2.40065	-0.26635	1.39746	-0.42561
3195.000	2.38684	-0.23455	1.39154	-0.44152
3196.000	2.34737	-0.25443	1.42513	-0.41765
3197.000	2.33355	-0.32401	1.43500	-0.44350
3198.000	2.34342	-0.26636	1.45279	-0.44548
3199.000	2.37302	-0.28027	1.44291	-0.45145
3200.000	2.36908	-0.30611	1.44488	-0.41764
3201.000	2.37697	-0.27430	1.40537	-0.41367
3202.000	2.38684	-0.29418	1.41525	-0.41367
3203.000	2.42236	-0.22262	1.44291	-0.47929
3204.000	2.35526	-0.30810	1.43303	-0.46935
3205.000	2.34737	-0.32997	1.40932	-0.40969
3206.000	2.34539	-0.32202	1.44291	-0.49719
3207.000	2.40460	-0.30809	1.42315	-0.47532
3208.000	2.39671	-0.29815	1.41722	-0.47134
3209.000	2.37894	-0.27430	1.42908	-0.42759
3210.000	2.39078	-0.24846	1.42710	-0.47333
3211.000	2.42433	-0.19876	1.41525	-0.44549
3212.000	2.36908	-0.23455	1.42513	-0.46339
3213.000	2.38289	-0.26238	1.39351	-0.43953
3214.000	2.38289	-0.25641	1.35795	-0.44351
3215.000	2.38684	-0.24647	1.40142	-0.48725
3216.000	2.37500	-0.28226	1.40932	-0.47930
3217.000	2.40460	-0.24448	1.39351	-0.47930
3218.000	2.41644	-0.21268	1.40142	-0.44151
3219.000	2.39473	-0.23653	1.44686	-0.46338
3220.000	2.41644	-0.24448	1.36980	-0.45544
3221.000	2.39671	-0.26834	1.42315	-0.47532
3222.000	2.45591	-0.20870	1.41920	-0.49123
3223.000	2.39473	-0.26635	1.43303	-0.48327
3224.000	2.41249	-0.18485	1.40339	-0.51112
3225.000	2.40263	-0.25243	1.42117	-0.45344
3226.000	2.41052	-0.21467	1.45674	-0.48327
3227.000	2.44407	-0.23255	1.38561	-0.46936
3228.000	2.41249	-0.25045	1.36980	-0.47931
3229.000	2.42828	-0.25641	1.41722	-0.50117
3230.000	2.43420	-0.24249	1.40537	-0.46936
3231.000	2.36908	-0.28226	1.43698	-0.49321
3232.000	2.40065	-0.22660	1.40932	-0.48924
3233.000	2.38684	-0.29020	1.42315	-0.45145
3234.000	2.44999	-0.24249	1.42710	-0.44151
3235.000	2.39473	-0.25641	1.40932	-0.50316
3236.000	2.43025	-0.23057	1.41327	-0.41566
3237.000	2.37697	-0.21269	1.36387	-0.42362
3238.000	2.43025	-0.24050	1.42710	-0.43952
3239.000	2.39276	-0.23852	1.41129	-0.37787
3240.000	2.38486	-0.26436	1.40537	-0.40770
3241.000	2.35329	-0.24847	1.38758	-0.43555
3242.000	2.40460	-0.23852	1.38758	-0.40771
3243.000	2.37105	-0.28027	1.39944	-0.47731
3244.000	2.41249	-0.27032	1.41129	-0.40770
3245.000	2.37894	-0.25045	1.43500	-0.43355
3246.000	2.40065	-0.26834	1.45081	-0.44150
3247.000	2.39078	-0.26039	1.47254	-0.38184
3248.000	2.38092	-0.28623	1.40339	-0.42163
3249.000	2.38881	-0.28822	1.41129	-0.40969
3250.000	2.34539	-0.26437	1.39549	-0.39180
3251.000	2.32960	-0.31407	1.38363	-0.43157
3252.000	2.36710	-0.34387	1.38758	-0.43157
3253.000	2.34144	-0.31605	1.41920	-0.41168
3254.000	2.36908	-0.34387	1.41920	-0.37986
3255.000	2.35921	-0.36177	1.41525	-0.37787
3256.000	2.37697	-0.33791	1.39549	-0.43555
3257.000	2.31973	-0.34587	1.42513	-0.37389
3258.000	2.33947	-0.36177	1.41129	-0.42163
3259.000	2.37105	-0.34586	1.38561	-0.45345
3260.000	2.38486	-0.32002	1.38561	-0.45146
3261.000	2.33947	-0.31208	1.37771	-0.44748
3262.000	2.36315	-0.36972	1.40537	-0.41168
3263.000	2.31973	-0.32202	1.41525	-0.46736
3264.000	2.34144	-0.34786	1.34412	-0.45346
3265.000	2.33355	-0.33792	1.33424	-0.48926
3266.000	2.37500	-0.33393	1.33819	-0.50119
3267.000	2.36710	-0.36375	1.35597	-0.51312
3268.000	2.35329	-0.36376	1.35597	-0.48130
3269.000	2.39671	-0.36374	1.35202	-0.49721
3270.000	2.39868	-0.34387	1.33819	-0.51710
3271.000	2.42039	-0.27827	1.33028	-0.50915
3272.000	2.39078	-0.26834	1.36190	-0.51312
3273.000	2.43025	-0.30609	1.34016	-0.47335
3274.000	2.42236	-0.26436	1.35004	-0.49522
3275.000	2.43618	-0.25839	1.33028	-0.47335
3276.000	2.44407	-0.26435	1.35399	-0.47334
3277.000	2.42039	-0.30610	1.35004	-0.48528
3278.000	2.43420	-0.26435	1.33028	-0.49324
3279.000	2.43420	-0.29616	1.33424	-0.51312
3280.000	2.42828	-0.32398	1.31843	-0.47534
3281.000	2.47762	-0.24646	1.35992	-0.47931
