time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2913.000	-2.45986	-3.68589	-3.35115	-3.71067
2914.000	-2.47959	-3.66010	-3.35903	-3.71460
2915.000	-2.48354	-3.66009	-3.36100	-3.71459
2916.000	-2.51708	-3.68771	-3.37085	-3.73433
2917.000	-2.44210	-3.66218	-3.33538	-3.76215
2918.000	-2.47367	-3.66012	-3.35115	-3.70870
2919.000	-2.50524	-3.66795	-3.37873	-3.70464
2920.000	-2.49340	-3.68184	-3.38661	-3.72241
2921.000	-2.46775	-3.66409	-3.34918	-3.73441
2922.000	-2.48946	-3.73726	-3.35903	-3.73833
2923.000	-2.51511	-3.72136	-3.35903	-3.75811
2924.000	-2.49735	-3.71745	-3.35509	-3.70670
2925.000	-2.48551	-3.66998	-3.32947	-3.71471
2926.000	-2.48551	-3.72144	-3.32356	-3.76813
2927.000	-2.52103	-3.73717	-3.35312	-3.77395
2928.000	-2.54865	-3.77074	-3.33736	-3.71468
2929.000	-2.53089	-3.73913	-3.34130	-3.73049
2930.000	-2.52892	-3.75101	-3.36494	-3.76006
2931.000	-2.50524	-3.72930	-3.34524	-3.74629
2932.000	-2.52695	-3.73518	-3.34721	-3.73244
2933.000	-2.50919	-3.70356	-3.31962	-3.77210
2934.000	-2.46775	-3.71951	-3.30977	-3.71874
2935.000	-2.52695	-3.77674	-3.35115	-3.78582
2936.000	-2.53287	-3.76485	-3.34721	-3.77793
2937.000	-2.54273	-3.76680	-3.37479	-3.78375
2938.000	-2.50524	-3.74316	-3.33933	-3.73247
2939.000	-2.49538	-3.79266	-3.34524	-3.77002
2940.000	-2.55062	-3.80437	-3.36100	-3.79567
2941.000	-2.55654	-3.79248	-3.32553	-3.77603
2942.000	-2.48354	-3.75311	-3.32159	-3.78198
2943.000	-2.48946	-3.77091	-3.34130	-3.74829
2944.000	-2.52892	-3.75694	-3.33341	-3.77798
2945.000	-2.49143	-3.74122	-3.35509	-3.78185
2946.000	-2.53879	-3.74504	-3.32159	-3.75429
2947.000	-2.50919	-3.75304	-3.38267	-3.77186
2948.000	-2.49143	-3.73528	-3.37479	-3.80155
2949.000	-2.51116	-3.70752	-3.33933	-3.77796
2950.000	-2.52497	-3.76487	-3.35903	-3.77195
2951.000	-2.48156	-3.72739	-3.35509	-3.74230
2952.000	-2.57035	-3.78848	-3.36494	-3.80356
2953.000	-2.52497	-3.74112	-3.36297	-3.77391
2954.000	-2.53681	-3.75296	-3.34130	-3.78586
2955.000	-2.51313	-3.75303	-3.36691	-3.78774
2956.000	-2.47170	-3.72346	-3.34524	-3.79178
2957.000	-2.53681	-3.75494	-3.34524	-3.79969
2958.000	-2.48551	-3.70561	-3.35903	-3.74822
2959.000	-2.47367	-3.69179	-3.30780	-3.80774
2960.000	-2.49143	-3.68184	-3.31371	-3.73059
2961.000	-2.52892	-3.66986	-3.32947	-3.71867
2962.000	-2.51313	-3.64021	-3.39449	-3.82322
2963.000	-2.50919	-3.68971	-3.34918	-3.78978
2964.000	-2.48748	-3.63236	-3.35312	-3.83129
2965.000	-2.51905	-3.68968	-3.37085	-3.85495
2966.000	-2.48354	-3.66009	-3.34918	-3.76605
2967.000	-2.46578	-3.67795	-3.36297	-3.84312
2968.000	-2.46578	-3.70764	-3.33538	-3.76611
2969.000	-2.44999	-3.70769	-3.36100	-3.85894
2970.000	-2.46775	-3.69576	-3.35706	-3.81348
2971.000	-2.55654	-3.72124	-3.37085	-3.78772
2972.000	-2.47762	-3.69573	-3.31174	-3.77213
2973.000	-2.48748	-3.69175	-3.34327	-3.74828
2974.000	-2.51511	-3.73719	-3.32356	-3.75429
2975.000	-2.52103	-3.68572	-3.33538	-3.81356
2976.000	-2.44802	-3.63049	-3.33933	-3.76609
2977.000	-2.52300	-3.74706	-3.31765	-3.75035
2978.000	-2.53681	-3.72526	-3.29992	-3.75438
2979.000	-2.50130	-3.63827	-3.31174	-3.81959
2980.000	-2.48946	-3.70758	-3.33736	-3.76808
2981.000	-2.52103	-3.74905	-3.29401	-3.79197
2982.000	-2.53484	-3.66984	-3.30977	-3.76621
2983.000	-2.46775	-3.68982	-3.31765	-3.74640
2984.000	-2.49340	-3.67392	-3.29992	-3.70296
2985.000	-2.55062	-3.74105	-3.31371	-3.73850
2986.000	-2.50524	-3.72139	-3.32356	-3.75626
2987.000	-2.51708	-3.72531	-3.30189	-3.73855
2988.000	-2.55654	-3.72916	-3.30386	-3.77216
2989.000	-2.52497	-3.75300	-3.30780	-3.75237
2990.000	-2.56049	-3.75685	-3.32159	-3.80175
2991.000	-2.57233	-3.80431	-3.33538	-3.73051
2992.000	-2.55260	-3.76479	-3.32356	-3.73451
2993.000	-2.55852	-3.78654	-3.31568	-3.80771
2994.000	-2.55260	-3.71136	-3.31568	-3.75432
2995.000	-2.56049	-3.79049	-3.29795	-3.76032
2996.000	-2.51511	-3.72532	-3.30977	-3.79587
2997.000	-2.50327	-3.71348	-3.29795	-3.74054
2998.000	-2.53681	-3.71932	-3.29401	-3.74847
2999.000	-2.54668	-3.70148	-3.27430	-3.76832
3000.000	-2.57233	-3.73307	-3.28810	-3.79397
3001.000	-2.52300	-3.78466	-3.30189	-3.81963
3002.000	-2.56049	-3.75685	-3.33144	-3.77601
3003.000	-2.50524	-3.69962	-3.30583	-3.77215
3004.000	-2.54668	-3.78657	-3.29795	-3.76823
3005.000	-2.50130	-3.72338	-3.32553	-3.77603
3006.000	-2.53089	-3.72923	-3.33341	-3.81555
3007.000	-2.50524	-3.71743	-3.29598	-3.79394
3008.000	-2.56444	-3.78256	-3.30977	-3.85519
3009.000	-2.57233	-3.77067	-3.30386	-3.82555
3010.000	-2.54471	-3.75492	-3.29401	-3.83350
3011.000	-2.55654	-3.78259	-3.31765	-3.87888
3012.000	-2.54471	-3.77075	-3.32947	-3.79579
3013.000	-2.58219	-3.76668	-3.32553	-3.80174
3014.000	-2.51511	-3.74115	-3.31962	-3.76815
3015.000	-2.56444	-3.80037	-3.30189	-3.78206
3016.000	-2.55654	-3.72124	-3.30189	-3.83940
3017.000	-2.55260	-3.77468	-3.31371	-3.83738
3018.000	-2.54668	-3.73512	-3.31568	-3.78596
3019.000	-2.51905	-3.76489	-3.26839	-3.79009
3020.000	-2.56049	-3.77664	-3.26642	-3.79010
3021.000	-2.51708	-3.77677	-3.29401	-3.79395
3022.000	-2.55457	-3.80238	-3.34524	-3.79969
3023.000	-2.52892	-3.72726	-3.31765	-3.80375
3024.000	-2.52103	-3.77675	-3.36888	-3.82530
3025.000	-2.53879	-3.80836	-3.32356	-3.79779
3026.000	-2.53879	-3.75889	-3.30386	-3.76425
3027.000	-2.51313	-3.77480	-3.31962	-3.74837
3028.000	-2.52695	-3.74112	-3.31371	-3.81167
3029.000	-2.56444	-3.76278	-3.31174	-3.79190
3030.000	-2.54273	-3.72920	-3.27627	-3.76238
3031.000	-2.56838	-3.73902	-3.31765	-3.73058
3032.000	-2.50130	-3.75702	-3.27824	-3.77423
3033.000	-2.51708	-3.79062	-3.32159	-3.76814
3034.000	-2.52892	-3.75892	-3.30780	-3.73853
3035.000	-2.50524	-3.74514	-3.30583	-3.77809
3036.000	-2.54865	-3.79053	-3.26248	-3.78814
3037.000	-2.54273	-3.75492	-3.30386	-3.77414
3038.000	-2.50524	-3.77086	-3.33538	-3.78786
3039.000	-2.50722	-3.73326	-3.31962	-3.79583
3040.000	-2.52892	-3.73122	-3.28810	-3.83945
3041.000	-2.50327	-3.68775	-3.30189	-3.82160
3042.000	-2.49932	-3.72338	-3.33736	-3.83333
3043.000	-2.50130	-3.71942	-3.31568	-3.80573
3044.000	-2.52300	-3.71144	-3.32159	-3.78989
3045.000	-2.50722	-3.70951	-3.30386	-3.83544
3046.000	-2.48946	-3.73133	-3.32159	-3.79384
3047.000	-2.52300	-3.72925	-3.28810	-3.79199
3048.000	-2.46972	-3.69180	-3.33341	-3.79775
3049.000	-2.46972	-3.69774	-3.32947	-3.83336
3050.000	-2.48551	-3.65612	-3.29007	-3.80583
3051.000	-2.47959	-3.64030	-3.34918	-3.83526
3052.000	-2.45394	-3.68986	-3.32553	-3.82942
3053.000	-2.47564	-3.67199	-3.34918	-3.89259
3054.000	-2.50327	-3.68379	-3.32553	-3.82942
3055.000	-2.46380	-3.64629	-3.35903	-3.78381
3056.000	-2.52103	-3.70353	-3.33341	-3.86498
3057.000	-2.48748	-3.63039	-3.35312	-3.87083
3058.000	-2.45591	-3.64235	-3.36494	-3.80950
3059.000	-2.46380	-3.67202	-3.32356	-3.82943
3060.000	-2.50919	-3.63428	-3.33144	-3.78787
3061.000	-2.47959	-3.68979	-3.33341	-3.82148
3062.000	-2.47170	-3.66210	-3.31962	-3.81560
3063.000	-2.45591	-3.64037	-3.34327	-3.81947
3064.000	-2.47367	-3.68387	-3.28021	-3.78411
3065.000	-2.45986	-3.70766	-3.30780	-3.79983
3066.000	-2.54273	-3.71138	-3.30386	-3.80973
3067.000	-2.49340	-3.66996	-3.30189	-3.78601
3068.000	-2.47367	-3.68981	-3.31962	-3.82747
3069.000	-2.48748	-3.65612	-3.35509	-3.88071
3070.000	-2.46380	-3.67796	-3.31962	-3.80572
3071.000	-2.46578	-3.66806	-3.35903	-3.81150
3072.000	-2.45394	-3.66809	-3.31962	-3.76419
3073.000	-2.47170	-3.64824	-3.29795	-3.79789
3074.000	-2.42039	-3.66026	-3.32553	-3.80174
3075.000	-2.46183	-3.68390	-3.30386	-3.75436
3076.000	-2.46775	-3.67201	-3.30780	-3.78006
3077.000	-2.41447	-3.64048	-3.31568	-3.77212
3078.000	-2.43420	-3.58697	-3.28218	-3.77224
3079.000	-2.43815	-3.60478	-3.33144	-3.74437
3080.000	-2.47170	-3.64429	-3.30386	-3.75436
3081.000	-2.49143	-3.61850	-3.29992	-3.73460
3082.000	-2.48551	-3.65810	-3.29795	-3.75636
3083.000	-2.48354	-3.69968	-3.30977	-3.74050
3084.000	-2.48156	-3.69374	-3.32356	-3.78988
3085.000	-2.47959	-3.70365	-3.33341	-3.81555
3086.000	-2.48748	-3.70164	-3.30780	-3.78401
3087.000	-2.41052	-3.65831	-3.29007	-3.81176
3088.000	-2.44999	-3.60475	-3.28415	-3.74059
3089.000	-2.41644	-3.62068	-3.33736	-3.79576
3090.000	-2.42433	-3.62858	-3.29007	-3.76035
3091.000	-2.43815	-3.62854	-3.28021	-3.81575
3092.000	-2.46972	-3.67992	-3.27824	-3.75644
3093.000	-2.42039	-3.66026	-3.27430	-3.78216
3094.000	-2.47367	-3.65220	-3.29204	-3.80187
3095.000	-2.45986	-3.66807	-3.30977	-3.78005
3096.000	-2.45394	-3.65621	-3.27036	-3.77624
3097.000	-2.46183	-3.65223	-3.30386	-3.79589
3098.000	-2.46578	-3.68785	-3.31765	-3.79979
3099.000	-2.45986	-3.65026	-3.32750	-3.81162
3100.000	-2.46183	-3.66015	-3.30780	-3.77808
3101.000	-2.44407	-3.64832	-3.26248	-3.73672
3102.000	-2.47564	-3.65615	-3.33538	-3.77402
3103.000	-2.46775	-3.70566	-3.29795	-3.72076
3104.000	-2.46972	-3.66804	-3.32356	-3.81361
3105.000	-2.47762	-3.62843	-3.30386	-3.75832
3106.000	-2.46578	-3.66410	-3.28218	-3.80784
3107.000	-2.51708	-3.69760	-3.29795	-3.79987
3108.000	-2.48551	-3.68780	-3.32159	-3.76616
3109.000	-2.46972	-3.65617	-3.28810	-3.79397
3110.000	-2.45788	-3.70964	-3.28218	-3.79202
3111.000	-2.44999	-3.72550	-3.27036	-3.73471
3112.000	-2.45196	-3.65424	-3.31174	-3.72664
3113.000	-2.39276	-3.63262	-3.27430	-3.75447
3114.000	-2.44210	-3.63645	-3.28810	-3.75047
3115.000	-2.42433	-3.65233	-3.30386	-3.78600
3116.000	-2.47564	-3.66011	-3.31765	-3.75035
3117.000	-2.42236	-3.65828	-3.30386	-3.81962
3118.000	-2.45196	-3.63048	-3.29204	-3.74452
3119.000	-2.43223	-3.65429	-3.30780	-3.80972
3120.000	-2.43420	-3.64835	-3.30780	-3.79192
3121.000	-2.41249	-3.60287	-3.26445	-3.80790
3122.000	-2.46578	-3.66212	-3.32159	-3.75034
3123.000	-2.44210	-3.61665	-3.31962	-3.77803
3124.000	-2.42828	-3.61075	-3.26248	-3.73474
3125.000	-2.42433	-3.66421	-3.29992	-3.79590
3126.000	-2.44407	-3.68791	-3.27233	-3.80787
3127.000	-2.45394	-3.68194	-3.28218	-3.80981
3128.000	-2.46380	-3.65025	-3.28218	-3.79202
3129.000	-2.44407	-3.66614	-3.29007	-3.76826
3130.000	-2.44999	-3.63247	-3.27036	-3.75449
3131.000	-2.46183	-3.64431	-3.32159	-3.80175
3132.000	-2.45196	-3.57901	-3.28415	-3.79992
3133.000	-2.44407	-3.66614	-3.25854	-3.74069
3134.000	-2.45591	-3.66016	-3.35312	-3.81547
3135.000	-2.49932	-3.66994	-3.28810	-3.79002
3136.000	-2.48551	-3.65217	-3.28415	-3.75641
3137.000	-2.46183	-3.67005	-3.29795	-3.76032
3138.000	-2.45394	-3.69976	-3.32159	-3.77803
3139.000	-2.44012	-3.68198	-3.30189	-3.76030
3140.000	-2.47367	-3.70960	-3.33736	-3.83728
3141.000	-2.46380	-3.64629	-3.28218	-3.83157
3142.000	-2.42828	-3.68993	-3.31174	-3.81168
3143.000	-2.47367	-3.70564	-3.32356	-3.80768
3144.000	-2.44012	-3.63051	-3.27430	-3.79996
3145.000	-2.45394	-3.66017	-3.30386	-3.82555
3146.000	-2.47367	-3.70564	-3.27036	-3.78613
3147.000	-2.48946	-3.66007	-3.29401	-3.83745
3148.000	-2.45788	-3.69975	-3.29795	-3.78405
3149.000	-2.49340	-3.72736	-3.30189	-3.80381
3150.000	-2.45591	-3.66610	-3.26839	-3.79800
3151.000	-2.47367	-3.67001	-3.28612	-3.78211
3152.000	-2.49143	-3.66601	-3.29007	-3.83154
3153.000	-2.44012	-3.68396	-3.27824	-3.83356
3154.000	-2.41841	-3.62859	-3.28810	-3.82957
3155.000	-2.44999	-3.64632	-3.28021	-3.81378
3156.000	-2.47762	-3.69178	-3.31371	-3.88878
3157.000	-2.42433	-3.70182	-3.28612	-3.79991
3158.000	-2.44407	-3.67207	-3.28415	-3.84144
3159.000	-2.47959	-3.73531	-3.30977	-3.83937
3160.000	-2.52892	-3.69757	-3.25854	-3.85341
3161.000	-2.45394	-3.67601	-3.29401	-3.83152
3162.000	-2.48156	-3.70364	-3.29992	-3.81568
3163.000	-2.47959	-3.70563	-3.30189	-3.80381
3164.000	-2.46578	-3.64826	-3.27824	-3.78017
3165.000	-2.52300	-3.70352	-3.29598	-3.82163
3166.000	-2.48946	-3.71945	-3.26051	-3.83758
3167.000	-2.47762	-3.69771	-3.28021	-3.80587
3168.000	-2.44999	-3.68789	-3.29204	-3.82757
3169.000	-2.42236	-3.68005	-3.31765	-3.82352
3170.000	-2.48946	-3.65018	-3.29204	-3.75836
3171.000	-2.44012	-3.65823	-3.29992	-3.82952
3172.000	-2.45788	-3.67600	-3.31371	-3.82947
3173.000	-2.49538	-3.72735	-3.31962	-3.81758
3174.000	-2.47762	-3.68584	-3.28810	-3.86318
3175.000	-2.42039	-3.71766	-3.27627	-3.83752
3176.000	-2.42828	-3.62461	-3.30386	-3.77414
3177.000	-2.42039	-3.63057	-3.26051	-3.76441
3178.000	-2.49143	-3.70757	-3.27430	-3.83753
3179.000	-2.48354	-3.71551	-3.30583	-3.87695
3180.000	-2.47170	-3.68190	-3.30189	-3.76821
3181.000	-2.47959	-3.67989	-3.26248	-3.85932
3182.000	-2.49340	-3.70955	-3.32356	-3.82943
3183.000	-2.42236	-3.64640	-3.28810	-3.89679
3184.000	-2.48946	-3.66403	-3.31568	-3.85516
3185.000	-2.44802	-3.65623	-3.29401	-3.80977
3186.000	-2.45394	-3.64235	-3.30386	-3.82753
3187.000	-2.43223	-3.63054	-3.27824	-3.80785
3188.000	-2.44407	-3.62654	-3.29401	-3.81175
3189.000	-2.44210	-3.66416	-3.29401	-3.83943
3190.000	-2.44999	-3.63643	-3.27824	-3.81181
3191.000	-2.47170	-3.63043	-3.26445	-3.82175
3192.000	-2.42433	-3.58898	-3.30583	-3.85322
3193.000	-2.43025	-3.62856	-3.28810	-3.79793
3194.000	-2.46183	-3.62254	-3.31765	-3.81166
3195.000	-2.45591	-3.65621	-3.32947	-3.81359
3196.000	-2.46380	-3.62847	-3.28218	-3.85925
3197.000	-2.44604	-3.65029	-3.28612	-3.84935
3198.000	-2.45591	-3.67204	-3.31568	-3.83737
3199.000	-2.46775	-3.64826	-3.26445	-3.82175
3200.000	-2.50524	-3.64617	-3.29598	-3.85326
3201.000	-2.46578	-3.66410	-3.32159	-3.82350
3202.000	-2.48748	-3.66602	-3.33341	-3.81357
3203.000	-2.44999	-3.66810	-3.29007	-3.84142
3204.000	-2.44407	-3.66218	-3.34918	-3.89655
3205.000	-2.51708	-3.70552	-3.29795	-3.87896
3206.000	-2.47170	-3.64033	-3.33538	-3.89265
3207.000	-2.46578	-3.62846	-3.35903	-3.93209
3208.000	-2.41249	-3.64643	-3.32159	-3.92038
3209.000	-2.47564	-3.73137	-3.30189	-3.89476
3210.000	-2.44407	-3.68791	-3.33538	-3.87288
3211.000	-2.49735	-3.69172	-3.30189	-3.88290
3212.000	-2.46775	-3.69972	-3.27627	-3.87509
3213.000	-2.46578	-3.69379	-3.28612	-3.92250
3214.000	-2.50524	-3.77878	-3.26839	-3.87512
3215.000	-2.48748	-3.68383	-3.29992	-3.88093
3216.000	-2.53879	-3.75493	-3.30977	-3.89868
3217.000	-2.49735	-3.70162	-3.33736	-3.91241
3218.000	-2.51511	-3.70355	-3.30386	-3.87103
3219.000	-2.53484	-3.68766	-3.34524	-3.91633
3220.000	-2.50130	-3.74317	-3.31174	-3.87890
3221.000	-2.50722	-3.75700	-3.33736	-3.92822
3222.000	-2.52892	-3.75101	-3.26445	-3.85338
3223.000	-2.50130	-3.70556	-3.27430	-3.91463
3224.000	-2.55260	-3.74698	-3.30583	-3.84729
3225.000	-2.52497	-3.76883	-3.25065	-3.85146
3226.000	-2.55654	-3.76874	-3.27036	-3.81777
3227.000	-2.55260	-3.77270	-3.30189	-3.87696
3228.000	-2.53089	-3.74308	-3.26642	-3.82372
3229.000	-2.53287	-3.78068	-3.28612	-3.84935
3230.000	-2.52103	-3.81039	-3.27430	-3.88300
3231.000	-2.52300	-3.73519	-3.22701	-3.88912
3232.000	-2.55852	-3.81820	-3.26642	-3.90083
3233.000	-2.55457	-3.76676	-3.28810	-3.85132
3234.000	-2.55062	-3.80635	-3.27824	-3.89683
3235.000	-2.56049	-3.74696	-3.28415	-3.85924
3236.000	-2.58219	-3.80823	-3.28612	-3.84341
3237.000	-2.54076	-3.79649	-3.29204	-3.84735
3238.000	-2.55457	-3.80436	-3.28415	-3.84935
3239.000	-2.55062	-3.78458	-3.25657	-3.86725
3240.000	-2.57627	-3.76868	-3.27430	-3.81380
3241.000	-2.54273	-3.79054	-3.33144	-3.87685
3242.000	-2.58219	-3.82406	-3.28810	-3.90074
3243.000	-2.53287	-3.76089	-3.28021	-3.91066
3244.000	-2.53879	-3.78066	-3.30780	-3.90462
3245.000	-2.53681	-3.79056	-3.24868	-3.86728
3246.000	-2.55260	-3.79447	-3.28415	-3.84540
3247.000	-2.56838	-3.73902	-3.29992	-3.93233
3248.000	-2.56049	-3.79841	-3.27233	-3.81974
3249.000	-2.59995	-3.80225	-3.29992	-3.90465
3250.000	-2.58022	-3.78648	-3.28021	-3.86716
3251.000	-2.54471	-3.79647	-3.26051	-3.86724
3252.000	-2.54273	-3.80835	-3.31371	-3.91843
3253.000	-2.55260	-3.79843	-3.24474	-3.82182
3254.000	-2.57825	-3.76669	-3.24277	-3.82183
3255.000	-2.59600	-3.78445	-3.26642	-3.88106
3256.000	-2.56246	-3.81027	-3.28218	-3.86716
3257.000	-2.56049	-3.77862	-3.19153	-3.79236
3258.000	-2.56641	-3.72715	-3.25065	-3.84948
3259.000	-2.56641	-3.75485	-3.26051	-3.88701
3260.000	-2.56049	-3.80830	-3.24080	-3.86534
3261.000	-2.59206	-3.81018	-3.24080	-3.83963
3262.000	-2.55654	-3.75686	-3.21518	-3.84368
3263.000	-2.58219	-3.78647	-3.23686	-3.88117
3264.000	-2.59206	-3.76665	-3.27430	-3.86323
3265.000	-2.58219	-3.81813	-3.26642	-3.85535
3266.000	-2.60390	-3.79432	-3.30386	-3.87498
3267.000	-2.58811	-3.78249	-3.27036	-3.78811
3268.000	-2.54273	-3.74899	-3.30583	-3.92242
3269.000	-2.54471	-3.77273	-3.25854	-3.88109
3270.000	-2.59798	-3.81610	-3.27627	-3.83752
3271.000	-2.57035	-3.76078	-3.28810	-3.82561
3272.000	-2.55852	-3.77467	-3.28415	-3.86319
3273.000	-2.60784	-3.72901	-3.23489	-3.82779
3274.000	-2.58614	-3.77261	-3.27430	-3.85137
3275.000	-2.58614	-3.76667	-3.28218	-3.86716
3276.000	-2.57825	-3.73503	-3.27627	-3.90277
3277.000	-2.57627	-3.81221	-3.26051	-3.87712
3278.000	-2.57233	-3.78056	-3.28021	-3.87903
3279.000	-2.54273	-3.81429	-3.22898	-3.85154
3280.000	-2.58417	-3.82801	-3.26642	-3.88699
3281.000	-2.56838	-3.72714	-3.26051	-3.81978
3282.000	-2.55062	-3.75490	-3.27627	-3.86125
3283.000	-2.53287	-3.74308	-3.23095	-3.84165
3284.000	-2.53879	-3.76483	-3.24474	-3.84159
3285.000	-2.57825	-3.76867	-3.28021	-3.88496
3286.000	-2.58417	-3.76865	-3.28415	-3.85133
3287.000	-2.56641	-3.76277	-3.29401	-3.85722
3288.000	-2.55654	-3.70937	-3.25065	-3.85937
3289.000	-2.55852	-3.77467	-3.29401	-3.90270
3290.000	-2.55457	-3.78655	-3.29204	-3.87898
3291.000	-2.57430	-3.78847	-3.26445	-3.86327
3292.000	-2.56838	-3.75881	-3.27233	-3.83753
3293.000	-2.55852	-3.81226	-3.26839	-3.84744
3294.000	-2.51511	-3.71146	-3.30189	-3.85522
3295.000	-2.52103	-3.73717	-3.26051	-3.84549
3296.000	-2.51116	-3.77085	-3.28415	-3.89285
3297.000	-2.52497	-3.71737	-3.23489	-3.86536
3298.000	-2.52695	-3.75299	-3.25065	-3.86530
3299.000	-2.51905	-3.75301	-3.28612	-3.90470
3300.000	-2.53287	-3.75891	-3.25460	-3.87912
3301.000	-2.51905	-3.74312	-3.29007	-3.89085
3302.000	-2.52892	-3.73913	-3.29992	-3.92640
3303.000	-2.51313	-3.68772	-3.30977	-3.86903
3304.000	-2.51708	-3.72729	-3.26642	-3.91467
3305.000	-2.49932	-3.70755	-3.29401	-3.92247
3306.000	-2.53879	-3.69754	-3.31174	-3.88088
3307.000	-2.46972	-3.69180	-3.28021	-3.89682
3308.000	-2.42433	-3.63254	-3.26642	-3.84744
3309.000	-2.51708	-3.67385	-3.24277	-3.85940
3310.000	-2.46578	-3.67795	-3.31174	-3.87890
3311.000	-2.47959	-3.70563	-3.26445	-3.87513
3312.000	-2.45986	-3.66213	-3.29204	-3.89677
3313.000	-2.50130	-3.72536	-3.27036	-3.82568
3314.000	-2.53287	-3.74902	-3.27627	-3.87904
3315.000	-2.54273	-3.73513	-3.30189	-3.87301
3316.000	-2.51313	-3.66792	-3.27036	-3.80590
3317.000	-2.52497	-3.70154	-3.25854	-3.80199
3318.000	-2.44604	-3.63248	-3.26051	-3.78814
3319.000	-2.46972	-3.64825	-3.24474	-3.80798
3320.000	-2.51116	-3.65011	-3.29401	-3.80977
3321.000	-2.50919	-3.65012	-3.27233	-3.80392
3322.000	-2.50327	-3.74514	-3.29795	-3.77614
3323.000	-2.49340	-3.65016	-3.25657	-3.80398
3324.000	-2.45394	-3.61662	-3.27627	-3.79006
3325.000	-2.48156	-3.61258	-3.28021	-3.84739
3326.000	-2.50722	-3.68971	-3.28218	-3.77817
3327.000	-2.51905	-3.66989	-3.26839	-3.81184
3328.000	-2.46578	-3.66608	-3.28021	-3.80982
3329.000	-2.48946	-3.63632	-3.28218	-3.83947
3330.000	-2.54471	-3.70544	-3.26642	-3.79208
3331.000	-2.45986	-3.67995	-3.26051	-3.79605
3332.000	-2.52300	-3.67383	-3.24474	-3.79216
3333.000	-2.51313	-3.65407	-3.29992	-3.79590
3334.000	-2.49735	-3.66797	-3.28218	-3.79993
3335.000	-2.52497	-3.65997	-3.29204	-3.83153
3336.000	-2.52497	-3.65997	-3.29598	-3.77021
3337.000	-2.54273	-3.69753	-3.29401	-3.81175
3338.000	-2.52892	-3.67778	-3.30583	-3.85916
3339.000	-2.48551	-3.68582	-3.26051	-3.81781
3340.000	-2.50919	-3.68773	-3.27036	-3.83161
3341.000	-2.49340	-3.69173	-3.27627	-3.81181
3342.000	-2.51313	-3.70355	-3.29401	-3.80977
3343.000	-2.51905	-3.69364	-3.29598	-3.81372
3344.000	-2.47367	-3.68189	-3.29401	-3.82559
3345.000	-2.52695	-3.70153	-3.26642	-3.79405
3346.000	-2.49538	-3.69568	-3.26445	-3.81977
3347.000	-2.50327	-3.71546	-3.30977	-3.81960
3348.000	-2.53287	-3.70547	-3.31568	-3.78398
3349.000	-2.54668	-3.75095	-3.26445	-3.81186
3350.000	-2.53681	-3.68369	-3.27627	-3.84147
3351.000	-2.53681	-3.77077	-3.27824	-3.85135
3352.000	-2.50919	-3.67387	-3.29007	-3.81572
3353.000	-2.53879	-3.75889	-3.31174	-3.82157
3354.000	-2.51313	-3.74907	-3.26839	-3.85930
3355.000	-2.52103	-3.69165	-3.23883	-3.79218
3356.000	-2.55260	-3.74104	-3.22701	-3.74080
3357.000	-2.49735	-3.66599	-3.27036	-3.73273
3358.000	-2.53089	-3.74308	-3.30977	-3.81564
3359.000	-2.53287	-3.73318	-3.32947	-3.86895
3360.000	-2.53879	-3.68765	-3.29204	-3.85328
3361.000	-2.59995	-3.81807	-3.28612	-3.89482
3362.000	-2.61179	-3.79232	-3.26839	-3.90280
3363.000	-2.57825	-3.89728	-3.23292	-3.92073
3364.000	-2.58614	-3.98824	-3.14620	-4.01002
3365.000	-2.47762	-3.85801	-3.02201	-4.01246
3366.000	-2.35921	-3.81283	-2.94117	-4.05032
3367.000	-2.15984	-3.66488	-2.76171	-3.90263
3368.000	-1.95845	-3.55048	-2.56246	-3.82214
3369.000	-1.82416	-3.52897	-2.40460	-3.74344
3370.000	-1.51798	-3.35712	-2.12825	-3.56595
3371.000	-1.28681	-3.19093	-1.88341	-3.41791
3372.000	-1.04177	-3.05833	-1.64244	-3.34701
3373.000	-0.90342	-3.02870	-1.46662	-3.26800
3374.000	-0.67017	-2.87412	-1.18406	-3.12363
3375.000	-0.43889	-2.71943	-1.03386	-3.10594
3376.000	-0.31434	-2.60830	-0.82238	-2.84028
3377.000	-0.10280	-2.47332	-0.63459	-2.73522
3378.000	-0.06920	-2.47531	-0.55552	-2.72930
3379.000	0.08699	-2.39786	-0.43889	-2.62414
3380.000	0.18781	-2.26875	-0.30841	-2.57852
3381.000	0.27282	-2.21908	-0.21154	-2.52493
3382.000	0.34597	-2.11775	-0.16014	-2.46140
3383.000	0.29655	-2.26079	-0.10280	-2.41970
3384.000	0.33016	-2.20119	-0.16804	-2.38792
3385.000	0.28666	-2.15352	-0.15816	-2.34224
3386.000	0.25305	-2.11180	-0.19572	-2.37799
3387.000	0.23329	-2.08995	-0.22735	-2.34819
3388.000	0.14827	-2.14559	-0.26887	-2.40379
3389.000	0.12257	-2.15155	-0.36376	-2.36802
3390.000	0.03361	-2.16546	-0.41319	-2.46531
3391.000	-0.04547	-2.25287	-0.45865	-2.51097
3392.000	-0.08699	-2.31643	-0.50412	-2.52485
3393.000	-0.13839	-2.34224	-0.55157	-2.62013
3394.000	-0.18979	-2.46139	-0.56738	-2.61417
