time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2551.000	4.27228	-1.12473	2.98849	-0.74101
2552.000	4.20149	-1.03360	2.92145	-0.81455
2553.000	4.16216	-1.06340	2.95300	-0.78473
2554.000	4.32339	-0.94816	2.96089	-0.69137
2555.000	4.22312	-1.05539	2.90173	-0.86622
2556.000	4.26245	-0.95617	2.85638	-0.79275
2557.000	4.25458	-1.08113	2.93920	-0.77680
2558.000	4.23099	-0.93836	3.04961	-0.78069
2559.000	4.16413	-1.01976	2.96286	-0.80459
2560.000	4.20346	-1.09112	3.01018	-0.77476
2561.000	4.23885	-1.08512	3.00624	-0.62380
2562.000	4.15233	-0.95630	2.98455	-0.80060
2563.000	4.28407	-1.00969	2.95892	-0.61787
2564.000	4.13070	-1.04758	2.91357	-0.66358
2565.000	4.23295	-0.95422	2.93723	-0.79269
2566.000	4.21526	-0.98399	3.05552	-0.77076
2567.000	4.23689	-0.91653	2.96089	-0.81453
2568.000	4.22509	-1.00183	2.84652	-0.74905
2569.000	4.20149	-0.95228	2.96878	-0.82842
2570.000	4.17593	-0.98999	2.84849	-0.76891
2571.000	4.11496	-0.85716	3.02595	-0.79064
2572.000	4.22705	-0.82728	3.03187	-0.76482
2573.000	4.22116	-0.96415	3.01807	-0.67544
2574.000	4.21722	-0.97209	3.00426	-0.76484
2575.000	4.19363	-0.89476	2.94117	-0.73111
2576.000	4.18773	-0.94833	3.04369	-0.81844
2577.000	4.20149	-0.90467	3.04172	-0.86611
2578.000	4.27228	-1.00772	2.91357	-0.80661
2579.000	4.25851	-0.90857	2.94709	-0.79864
2580.000	4.16216	-0.93844	3.03187	-0.81050
2581.000	4.14446	-0.98210	2.87215	-0.64970
2582.000	4.12873	-0.91666	2.88596	-0.79869
2583.000	4.25458	-0.93039	3.01215	-0.69531
2584.000	4.15036	-0.90076	2.88990	-0.74902
2585.000	4.24475	-0.91255	3.00032	-0.82244
2586.000	4.18183	-0.98007	2.99244	-0.73107
2587.000	4.21132	-0.85705	3.01215	-0.80257
2588.000	4.21132	-0.87094	2.90765	-0.72716
2589.000	4.20542	-0.80747	2.97075	-0.77479
2590.000	4.18379	-0.93643	2.92342	-0.64768
2591.000	4.23689	-0.96413	2.88004	-0.68546
2592.000	4.15430	-0.86902	2.91948	-0.76688
2593.000	4.27817	-0.88475	2.91554	-0.75894
2594.000	4.22705	-0.96216	2.91948	-0.58809
2595.000	4.16806	-0.79560	3.01215	-0.76483
2596.000	4.10709	-0.86907	3.00032	-0.76881
2597.000	4.26441	-0.89865	2.99441	-0.71518
2598.000	4.07956	-0.96234	2.83468	-0.73912
2599.000	4.24278	-0.92049	2.99638	-0.66552
2600.000	4.20936	-0.87094	2.95300	-0.79665
2601.000	4.23099	-0.97207	3.05355	-0.69925
2602.000	4.15233	-0.87299	2.99244	-0.88402
2603.000	4.22312	-0.94828	3.07524	-0.79061
2604.000	4.07759	-1.01392	2.94314	-0.72515
2605.000	4.18773	-0.97610	2.90765	-0.57021
2606.000	4.26441	-0.86096	3.07524	-0.71910
2607.000	4.26048	-0.86096	2.84652	-0.72322
2608.000	4.17789	-0.88684	2.87215	-0.68546
2609.000	4.19363	-0.89873	2.93131	-0.67549
2610.000	4.13463	-0.92458	2.94709	-0.64767
2611.000	4.18183	-0.96817	2.95892	-0.68143
2612.000	4.17003	-0.84321	3.07524	-0.66349
2613.000	4.30176	-0.87877	2.91357	-0.80463
2614.000	4.20739	-0.95425	2.90962	-0.73312
2615.000	4.31356	-0.89661	2.92342	-0.71721
2616.000	4.16216	-0.90075	2.99835	-0.85025
2617.000	4.23099	-0.89075	3.07129	-0.92964
2618.000	4.27228	-0.82922	3.00821	-0.78668
2619.000	4.18379	-0.93048	3.07327	-0.64760
2620.000	4.15823	-0.88687	2.98061	-0.71519
2621.000	4.20542	-0.88086	2.98455	-0.70526
2622.000	4.18576	-0.89279	2.93920	-0.69933
2623.000	4.29783	-0.89662	2.90568	-0.84039
2624.000	4.16806	-0.97414	2.98849	-0.75889
2625.000	4.18183	-0.99792	2.94906	-0.64966
2626.000	4.17003	-0.93446	2.91948	-0.77085
2627.000	4.24672	-0.91453	2.82680	-0.70138
2628.000	4.21132	-0.93441	3.03187	-0.59597
2629.000	4.23099	-0.90662	3.01215	-0.80058
2630.000	4.20936	-1.00979	2.99441	-0.80854
2631.000	4.20149	-0.90070	3.09889	-0.69922
2632.000	4.06382	-0.97625	2.99638	-0.77875
2633.000	4.21722	-0.80944	3.03581	-0.78865
2634.000	4.07956	-1.02582	2.94314	-0.76488
2635.000	4.15036	-1.02772	2.96483	-0.72712
2636.000	4.27424	-1.02359	2.90568	-0.70133
2637.000	4.11693	-1.00792	3.07918	-0.79259
2638.000	4.16413	-0.87099	2.98455	-0.72512
2639.000	4.23295	-0.87686	2.97863	-0.81650
2640.000	4.19953	-0.92649	3.03384	-0.77077
2641.000	4.17003	-0.92653	2.93526	-0.67946
2642.000	4.19166	-0.97807	2.99244	-0.78868
2643.000	4.15626	-0.91067	2.93131	-0.66755
2644.000	4.17003	-0.91661	2.99441	-0.71916
2645.000	4.05989	-0.95641	2.87413	-0.85829
2646.000	4.30963	-0.90653	2.91159	-0.69338
2647.000	4.23295	-0.85504	2.92540	-0.75694
2648.000	4.08349	-0.82545	2.97863	-0.77478
2649.000	4.18773	-0.92452	2.83863	-0.60800
2650.000	4.15036	-0.94440	3.02989	-0.84030
2651.000	4.18576	-0.94634	2.94709	-0.66356
2652.000	4.17789	-0.97611	2.97272	-0.73903
2653.000	4.27031	-0.88476	2.92145	-0.74304
2654.000	4.16610	-0.93050	2.97863	-0.69136
2655.000	4.12480	-0.90079	2.92737	-0.70132
2656.000	4.15233	-0.90869	3.04961	-0.64761
2657.000	4.09333	-0.86313	3.02989	-0.68735
2658.000	4.21919	-0.87093	2.94314	-0.74899
2659.000	4.03628	-0.86716	2.86229	-0.73911
2660.000	4.22312	-0.95622	3.04764	-0.71515
2661.000	4.12676	-0.92063	2.97469	-0.81650
2662.000	4.27031	-0.85500	3.02004	-0.69729
2663.000	4.19363	-0.92055	3.01215	-0.75490
2664.000	4.24278	-0.84908	2.97863	-0.76883
2665.000	4.16806	-0.89677	3.00032	-0.78867
2666.000	4.15626	-0.96423	2.91159	-0.73113
2667.000	4.15233	-0.96225	2.92342	-0.69536
2668.000	4.16216	-0.86306	2.93328	-0.80263
2669.000	4.12283	-0.93055	3.04764	-0.65754
2670.000	4.19953	-0.89475	3.02989	-0.85023
2671.000	4.15430	-0.95630	3.01609	-0.68935
2672.000	4.15823	-0.86108	3.01609	-0.76085
2673.000	4.11103	-0.90676	2.97075	-0.68937
2674.000	4.15233	-0.97217	2.92540	-0.73311
2675.000	4.15626	-0.83926	2.89385	-0.82252
2676.000	4.22312	-1.01175	2.88596	-0.80465
2677.000	4.10906	-0.97222	2.98849	-0.80457
2678.000	4.22116	-0.89473	3.08115	-0.75882
2679.000	4.26245	-0.89071	3.02595	-0.76681
2680.000	4.22705	-1.03952	2.87215	-0.71725
2681.000	4.23689	-0.94827	2.93526	-0.79071
2682.000	4.16610	-0.92653	2.94314	-0.69138
2683.000	4.23885	-0.86694	2.91751	-0.84634
2684.000	4.24475	-0.93239	3.01807	-0.87606
2685.000	4.14250	-0.88887	3.01018	-0.83634
2686.000	4.16806	-0.98604	2.94117	-0.70528
2687.000	4.20542	-0.87491	2.97863	-0.78074
2688.000	4.21722	-0.78960	2.89385	-0.80067
2689.000	4.35091	-0.95804	2.92540	-0.66159
2690.000	4.25065	-0.98197	3.07129	-0.74095
2691.000	4.06185	-1.15479	2.96878	-0.75890
2692.000	4.18379	-1.00585	2.98258	-0.75889
2693.000	4.22509	-0.98398	2.90371	-0.71524
2694.000	4.25261	-0.86097	2.93723	-0.88208
2695.000	4.15036	-1.06739	3.00624	-0.71517
2696.000	4.19166	-1.06931	2.91159	-0.87018
2697.000	4.29980	-1.05528	2.92737	-0.72119
2698.000	4.17593	-0.99793	3.00426	-0.82045
2699.000	4.18183	-0.98602	2.97469	-0.80260
2700.000	4.18183	-1.06536	3.02989	-0.73502
2701.000	4.31356	-0.92437	3.00032	-0.79861
2702.000	4.20936	-0.98202	3.00229	-0.67148
2703.000	4.21329	-0.98400	3.01609	-0.77873
2704.000	4.22705	-0.93836	2.92737	-0.71523
2705.000	4.16020	-1.02175	2.92145	-0.80264
2706.000	4.22312	-1.03952	2.95103	-0.63575
2707.000	4.16413	-1.01580	2.90568	-0.67551
2708.000	4.17789	-1.01379	3.02201	-0.78866
2709.000	4.13856	-1.11302	2.89976	-0.76093
2710.000	4.15823	-0.96225	2.87610	-0.89007
2711.000	4.15430	-0.98605	2.97075	-0.76486
2712.000	4.23099	-1.06728	3.00229	-0.89196
2713.000	4.17003	-1.02769	3.02398	-0.69331
2714.000	4.17986	-0.99594	2.96878	-0.75294
2715.000	4.11889	-1.11107	2.88399	-0.78081
2716.000	4.11889	-0.99403	2.94709	-0.78275
2717.000	4.11103	-1.09521	2.92342	-0.78078
2718.000	4.15036	-1.01780	2.95103	-0.84433
2719.000	4.22116	-1.00581	3.07129	-0.60588
2720.000	4.18379	-1.05742	2.83863	-0.69343
2721.000	4.22509	-0.98597	2.95695	-0.77281
2722.000	4.11496	-0.95635	3.03975	-0.81844
2723.000	4.31553	-0.95610	2.95300	-0.79268
2724.000	4.30570	-0.94620	3.00426	-0.82442
2725.000	4.14840	-0.98011	2.99835	-0.70723
2726.000	4.28211	-0.95218	2.87018	-0.75897
2727.000	4.17789	-0.92453	2.90765	-0.69140
2728.000	4.37450	-0.84894	3.07721	-0.76478
2729.000	4.38432	-0.90247	3.04172	-0.72508
2730.000	4.31356	-0.95809	2.88004	-0.67950
2731.000	4.32535	-0.94617	2.95695	-0.79466
2732.000	4.24672	-0.93635	2.91751	-0.78675
2733.000	4.28211	-0.94623	2.90568	-0.83244
2734.000	4.23295	-0.87686	2.94709	-0.69336
2735.000	4.15430	-0.89481	3.09298	-0.79059
2736.000	4.20936	-0.80945	2.87018	-0.67752
2737.000	4.25065	-0.83717	2.97469	-0.63574
2738.000	4.31749	-0.76768	2.99638	-0.78470
2739.000	4.24475	-0.81933	2.89385	-0.67353
2740.000	4.29980	-0.87282	2.99638	-0.71319
2741.000	4.16610	-0.77973	3.01807	-0.76284
2742.000	4.19953	-0.83921	2.95103	-0.59999
2743.000	4.24475	-0.85305	2.94511	-0.80262
2744.000	4.18183	-0.79559	3.01609	-0.75688
2745.000	4.30570	-0.81133	2.94906	-0.88207
2746.000	4.20542	-0.76581	2.88990	-0.83643
2747.000	4.14250	-0.84919	3.02201	-0.86016
2748.000	4.28211	-0.81532	2.97469	-0.79664
2749.000	4.32732	-0.86882	2.98258	-0.78670
2750.000	4.13856	-0.71231	2.91554	-0.65762
2751.000	4.22705	-0.79356	2.94709	-0.72912
2752.000	4.26638	-0.76575	2.83074	-0.71727
2753.000	4.20542	-0.72812	3.02398	-0.74496
2754.000	4.22312	-0.76778	2.92540	-0.55829
2755.000	4.26048	-0.79352	2.95695	-0.80460
2756.000	4.13660	-0.78572	2.94117	-0.75693
2757.000	4.23689	-0.66659	3.00426	-0.70922
2758.000	4.15626	-0.78570	2.92737	-0.67748
2759.000	4.16020	-0.75593	3.02004	-0.72907
2760.000	4.07169	-0.74411	2.91948	-0.71722
2761.000	4.19756	-0.73606	2.96483	-0.78274
2762.000	4.14840	-0.69643	2.91554	-0.85826
2763.000	4.08546	-0.63894	2.98652	-0.92375
2764.000	4.17199	-0.67062	3.02989	-0.85618
2765.000	4.04021	-0.75010	3.03187	-0.80454
2766.000	4.15233	-0.67063	3.05355	-0.83035
2767.000	4.32142	-0.51379	3.12058	-0.71510
2768.000	4.28211	-0.57927	3.23883	-0.52039
2769.000	4.43542	-0.67039	3.41813	-0.30384
2770.000	4.60242	-0.64842	3.82180	-0.14094
2771.000	4.78309	-0.39650	3.92610	-0.04168
2772.000	5.02448	-0.44986	4.25851	0.07737
2773.000	5.28726	-0.25158	4.50027	0.27171
2774.000	5.36370	-0.16836	4.72222	0.43816
2775.000	5.46951	-0.05149	5.10687	0.39630
2776.000	5.74756	0.07126	5.14413	0.56469
2777.000	5.81410	0.07719	5.51064	0.50495
2778.000	5.88453	0.02375	5.65556	0.69486
2779.000	6.03512	0.03363	5.89235	0.61344
2780.000	6.12504	0.20968	5.99797	0.74587
2781.000	6.18562	0.25119	6.17976	0.88997
2782.000	6.35557	0.33019	6.43757	0.90337
2783.000	6.50394	0.39532	6.43367	1.04172
2784.000	6.67757	0.29639	6.47076	1.20367
2785.000	6.84329	0.48985	6.55467	1.29434
2786.000	7.03421	0.72459	6.66197	1.40466
2787.000	7.10625	0.71658	6.74972	1.46956
2788.000	7.02447	0.82331	6.73412	1.60781
2789.000	7.04978	0.85682	6.83354	1.63313
2790.000	6.99136	1.00499	6.81600	1.60556
2791.000	7.05368	1.12525	6.77702	1.84649
2792.000	7.13155	1.07770	6.63076	1.65554
2793.000	7.09457	1.25145	6.61125	1.73853
2794.000	6.96020	1.27352	6.53906	1.73681
2795.000	6.99331	1.29711	6.56248	1.95390
2796.000	7.02447	1.44700	6.42586	2.06303
2797.000	6.90954	1.41380	6.37314	2.03955
2798.000	6.91344	1.46511	6.37705	1.91117
2799.000	7.01278	1.46085	6.34190	1.89748
2800.000	6.97188	1.46295	6.31260	1.96474
2801.000	7.01084	1.49243	6.27940	1.93326
2802.000	7.03810	1.52589	6.28526	1.91349
2803.000	6.89006	1.33885	6.44928	1.78254
2804.000	6.93292	1.41571	6.20516	1.81895
2805.000	6.89980	1.36843	6.30479	1.89564
2806.000	6.97188	1.42546	6.39657	1.87950
2807.000	6.87837	1.41587	6.30479	1.79094
2808.000	6.90175	1.36646	6.33799	1.77503
2809.000	6.91539	1.32102	6.35557	1.68212
2810.000	6.94656	1.34461	6.43562	1.77666
2811.000	6.92708	1.34664	6.52931	1.67562
2812.000	6.96020	1.29721	6.32628	1.63085
2813.000	6.99331	1.41158	6.38486	1.80054
2814.000	6.93292	1.39005	6.45319	1.74105
2815.000	6.97578	1.43334	6.60540	1.73065
2816.000	6.98357	1.36030	6.50979	1.79812
2817.000	7.01668	1.47860	6.51174	1.98174
2818.000	7.04978	1.36997	6.43562	1.83986
2819.000	6.96799	1.49454	6.48442	1.73502
2820.000	7.17243	1.44851	6.52931	1.88691
2821.000	7.02836	1.40358	6.52150	1.81388
2822.000	7.03615	1.33844	6.47856	1.77454
2823.000	7.01473	1.48058	6.43172	1.71150
2824.000	6.99331	1.47078	6.42586	1.78855
2825.000	7.06147	1.43308	6.41805	1.82215
2826.000	7.17048	1.40315	6.46880	1.86739
2827.000	7.15491	1.42292	6.44538	1.77663
2828.000	7.07315	1.45474	6.42976	1.78656
2829.000	7.04978	1.46271	6.47466	1.75875
2830.000	7.04394	1.57914	6.41024	1.81823
2831.000	7.06536	1.42320	6.41024	1.83205
2832.000	7.01473	1.48058	6.48247	1.81402
2833.000	7.07899	1.50405	6.45514	1.72920
2834.000	7.15491	1.42292	6.36533	1.83221
2835.000	7.06147	1.45281	6.48442	1.74687
2836.000	7.12571	1.41709	6.46880	1.72915
2837.000	7.04005	1.42525	6.41219	1.78465
2838.000	7.05368	1.54951	6.50979	1.68556
2839.000	7.08289	1.44288	6.37314	1.80651
2840.000	7.02447	1.43911	6.44538	1.85760
2841.000	6.99720	1.43525	6.49223	1.76659
2842.000	7.04200	1.42524	6.40048	1.82024
2843.000	7.12571	1.38750	6.34580	1.79080
2844.000	7.05757	1.36600	6.41805	1.78660
2845.000	7.10041	1.49214	6.42586	1.76485
2846.000	7.05173	1.37983	6.41610	1.82018
2847.000	7.13934	1.52752	6.36143	1.79470
2848.000	7.05563	1.35417	6.38876	1.84793
2849.000	7.08094	1.45077	6.42586	1.84187
2850.000	7.02447	1.55158	6.45124	1.67983
2851.000	7.13739	1.34998	6.39462	1.74125
2852.000	7.03810	1.37000	6.44928	1.76279
2853.000	7.05563	1.44888	6.40048	1.72543
2854.000	7.18994	1.32615	6.44343	1.82206
2855.000	7.07510	1.46066	6.43562	1.78456
2856.000	7.08873	1.36788	6.32432	1.72964
2857.000	7.08483	1.39354	6.37705	1.79859
2858.000	6.94656	1.40383	6.39657	1.80643
2859.000	6.97967	1.33860	6.33409	1.75924
2860.000	6.94851	1.34658	6.38876	1.79263
2861.000	7.11014	1.32046	6.32823	1.81259
2862.000	7.08289	1.28305	6.35362	1.69398
2863.000	7.00305	1.32274	6.40048	1.84789
2864.000	7.10625	1.31653	6.44343	1.64430
2865.000	7.05563	1.29891	6.43562	1.79049
2866.000	6.97578	1.26953	6.43562	1.77271
2867.000	7.06536	1.30678	6.43367	1.66211
2868.000	7.11793	1.31058	6.38291	1.78475
2869.000	7.02642	1.33846	6.37119	1.98624
2870.000	7.10041	1.35601	6.46880	1.80222
2871.000	7.06731	1.38373	6.37119	1.73146
2872.000	7.00110	1.36419	6.36924	1.88355
2873.000	7.04784	1.31275	6.30870	1.86600
2874.000	7.03421	1.27529	6.35752	1.79274
2875.000	7.01473	1.31482	6.39267	1.83212
2876.000	7.11793	1.23954	6.38291	1.88153
2877.000	6.94266	1.30515	6.32628	1.83828
2878.000	7.07899	1.34029	6.42000	1.79252
2879.000	7.06342	1.29889	6.42391	1.80633
2880.000	6.98941	1.35831	6.38095	1.91511
2881.000	7.06342	1.31271	6.46490	1.88517
2882.000	6.94656	1.32685	6.44733	1.72330
2883.000	7.05563	1.35022	6.37900	1.92301
2884.000	6.99915	1.26355	6.36338	1.85000
2885.000	7.04784	1.33643	6.51565	1.97975
2886.000	6.91149	1.29734	6.35947	1.84211
2887.000	7.06536	1.28310	6.36533	1.81641
2888.000	7.01084	1.19838	6.46100	1.92468
2889.000	7.02252	1.35624	6.35362	1.91126
2890.000	6.99720	1.26750	6.44343	1.80034
2891.000	6.98941	1.16686	6.43367	1.80432
2892.000	7.05368	1.28708	6.39462	1.97233
2893.000	6.97578	1.32874	6.46295	1.80817
2894.000	6.98941	1.21818	6.39853	1.99798
2895.000	6.93682	1.27556	6.38486	1.87362
2896.000	6.97188	1.25178	6.33604	1.91528
2897.000	6.92513	1.25782	6.51369	1.88697
2898.000	7.01473	1.25956	6.41415	1.83994
2899.000	6.94851	1.27553	6.44343	1.79046
2900.000	6.97967	1.27742	6.42976	1.82013
2901.000	6.94071	1.30121	6.47661	1.75677
2902.000	7.00499	1.35826	6.24228	1.84450
2903.000	6.99136	1.24580	6.42391	1.91495
2904.000	7.00889	1.24576	6.34776	1.85993
2905.000	6.98747	1.34055	6.40829	1.81626
2906.000	7.01278	1.31285	6.46295	1.82396
2907.000	6.99915	1.19841	6.42586	1.82212
2908.000	6.96604	1.22613	6.44343	1.84181
2909.000	7.01863	1.34046	6.40048	1.76494
2910.000	7.02836	1.27531	6.49223	1.82386
2911.000	7.05173	1.35615	6.40243	1.86368
2912.000	7.01473	1.27732	6.51369	1.80206
2913.000	6.99915	1.35038	6.36338	1.76111
2914.000	6.99915	1.28131	6.41610	1.87746
2915.000	6.98162	1.27346	6.40634	1.83602
2916.000	6.99331	1.32080	6.41610	1.83796
2917.000	6.99915	1.26355	6.29698	1.79295
2918.000	6.98357	1.39779	6.46490	1.77261
2919.000	7.03615	1.38185	6.39462	1.81236
2920.000	6.89006	1.40005	6.39462	1.82421
2921.000	7.02642	1.33254	6.57223	1.91636
2922.000	6.97773	1.29124	6.32628	1.74148
2923.000	7.09651	1.37970	6.39657	1.75507
2924.000	7.06536	1.36203	6.47466	1.73110
2925.000	6.96020	1.36431	6.48247	1.81007
2926.000	7.04200	1.37986	6.36924	1.75319
2927.000	6.98357	1.41358	6.53906	1.65387
2928.000	7.04978	1.36208	6.46100	1.85754
2929.000	6.97383	1.40177	6.45905	1.76276
2930.000	7.00889	1.43324	6.45124	1.85758
2931.000	6.96214	1.32286	6.42586	1.69177
2932.000	6.99331	1.36422	6.25987	1.66860
2933.000	6.91344	1.35458	6.41219	1.89524
2934.000	7.02642	1.37793	6.45124	1.75291
2935.000	6.99331	1.30501	6.46295	1.75682
2936.000	6.97773	1.38005	6.47856	1.69159
2937.000	7.04200	1.46865	6.37510	1.71366
2938.000	6.99915	1.48063	6.43952	1.78652
2939.000	6.94266	1.44134	6.54297	1.67558
2940.000	7.00694	1.38194	6.55077	1.80785
2941.000	6.92903	1.39598	6.39853	1.72544
2942.000	7.00110	1.39182	6.47661	1.84366
2943.000	6.98162	1.39780	6.45709	1.69166
2944.000	6.95825	1.47484	6.57223	1.60636
2945.000	6.97967	1.45306	6.50199	1.73101
2946.000	6.99331	1.52011	6.35557	1.77497
2947.000	6.89785	1.40989	6.46100	1.78842
2948.000	6.94851	1.37224	6.44343	1.79836
2949.000	7.04784	1.47653	6.42000	1.81622
2950.000	7.07704	1.44881	6.53321	1.69733
2951.000	6.99136	1.47276	6.42781	1.91888
2952.000	6.97773	1.39189	6.39853	1.81629
2953.000	7.03421	1.41935	6.47661	1.85748
2954.000	7.07120	1.39161	6.46295	1.83581
2955.000	6.86862	1.43564	6.54492	1.72099
2956.000	6.96604	1.43534	6.46295	1.81606
2957.000	6.96604	1.37614	6.49418	1.80608
2958.000	7.00889	1.42337	6.48247	1.87523
2959.000	7.04978	1.48244	6.50199	1.78433
2960.000	7.04978	1.42127	6.44538	1.88130
2961.000	6.99136	1.35633	6.42586	1.84582
2962.000	6.96214	1.41957	6.50003	1.75866
2963.000	6.99526	1.55562	6.50394	1.84356
2964.000	7.06536	1.41925	6.56053	1.79202
2965.000	6.97383	1.36625	6.34776	1.83820
2966.000	7.06926	1.48238	6.37510	1.82230
2967.000	7.11014	1.48422	6.45709	1.74894
2968.000	7.14323	1.48214	6.44733	1.78057
2969.000	7.10235	1.55132	6.37119	1.80849
2970.000	6.97578	1.49649	6.42586	1.78065
2971.000	7.08678	1.38367	6.50784	1.97189
2972.000	7.03615	1.46078	6.47661	1.88710
2973.000	7.09846	1.50990	6.31651	1.90942
2974.000	7.10819	1.38558	6.41415	1.86956
2975.000	6.95046	1.51038	6.47076	1.76074
2976.000	7.07510	1.51590	6.52150	1.76056
2977.000	6.98357	1.49252	6.34190	1.88760
2978.000	7.01863	1.30888	6.40829	1.78071
2979.000	6.99526	1.44117	6.40829	1.83996
2980.000	7.06342	1.41926	6.48442	1.81796
2981.000	7.03031	1.40555	6.45319	1.66402
2982.000	7.07899	1.47248	6.41610	1.79648
2983.000	6.98747	1.48659	6.54687	1.81576
2984.000	7.07704	1.43697	6.39657	1.92690
2985.000	7.15686	1.37952	6.36338	1.85000
2986.000	7.01278	1.47072	6.40829	1.72936
2987.000	7.19967	1.45237	6.44148	1.71937
2988.000	7.01863	1.49241	6.35557	1.78879
2989.000	7.09846	1.37574	6.46685	1.74496
2990.000	7.02642	1.34044	6.29112	1.82655
2991.000	7.08483	1.39354	6.47466	1.91278
2992.000	7.09846	1.39548	6.45514	1.87929
2993.000	7.06342	1.33046	6.45124	1.88917
2994.000	7.06926	1.42121	6.45319	1.77660
2995.000	7.08678	1.41129	6.39072	1.84002
2996.000	7.13155	1.41510	6.48052	1.83377
2997.000	7.09067	1.37774	6.45319	1.85757
2998.000	7.05173	1.41929	6.35752	1.87964
2999.000	7.05563	1.35219	6.40438	1.90120
3000.000	7.10819	1.44477	6.30870	1.85414
3001.000	7.11209	1.35005	6.44928	1.81216
3002.000	7.18994	1.37152	6.50979	1.91857
3003.000	7.17243	1.37355	6.29893	1.71194
3004.000	6.96409	1.40180	6.43172	1.93466
3005.000	7.23664	1.43056	6.37705	1.84007
3006.000	7.16464	1.38738	6.44148	1.78059
3007.000	7.06731	1.44292	6.28526	1.86410
3008.000	7.01278	1.40363	6.46295	1.81606
3009.000	7.12961	1.33619	6.44928	1.80229
3010.000	7.06536	1.42517	6.37510	1.90526
3011.000	7.01278	1.33850	6.38681	1.80449
3012.000	6.99915	1.40959	6.38681	1.85386
3013.000	7.06926	1.34031	6.41219	1.92684
3014.000	7.05368	1.38969	6.44733	1.82205
3015.000	6.99915	1.38393	6.36924	1.83615
3016.000	7.02057	1.36611	6.41219	1.83995
3017.000	7.01473	1.47466	6.41805	1.93274
3018.000	7.11209	1.45857	6.38681	1.79461
3019.000	6.96799	1.45902	6.47076	1.75679
3020.000	6.95825	1.37813	6.41415	1.79846
3021.000	6.98747	1.45304	6.42781	1.82014
3022.000	7.07315	1.48434	6.45319	1.75685
3023.000	7.09262	1.57897	6.29307	1.96876
3024.000	7.11403	1.46448	6.47661	1.82984
3025.000	7.04978	1.46863	6.30284	1.76527
3026.000	7.00889	1.54374	6.43952	1.77665
3027.000	7.00110	1.41156	6.35557	1.82632
3028.000	6.96214	1.50245	6.40829	1.76491
3029.000	6.98747	1.48264	6.38095	1.70574
3030.000	6.98552	1.44712	6.33409	1.77504
3031.000	6.98552	1.40371	6.33213	1.85801
3032.000	6.93097	1.43742	6.46685	1.78248
3033.000	6.99331	1.44513	6.39462	1.67607
3034.000	6.97188	1.51426	6.49223	1.75869
3035.000	6.99331	1.49446	6.35166	1.69004
3036.000	6.99915	1.61480	6.47661	1.77652
3037.000	6.98162	1.51226	6.45905	1.70548
3038.000	6.95435	1.55576	6.49808	1.72510
3039.000	7.04589	1.47061	6.38876	1.84793
3040.000	6.97383	1.44124	6.41024	1.75700
3041.000	6.98357	1.63064	6.31260	1.77116
3042.000	6.99915	1.45300	6.43367	1.72532
3043.000	6.89396	1.45135	6.48247	1.73700
3044.000	6.99720	1.45301	6.50979	1.72111
3045.000	6.94851	1.51434	6.45514	1.67389
3046.000	6.98552	1.61682	6.44928	1.74897
3047.000	7.04005	1.53377	6.39072	1.69386
3048.000	6.91928	1.53417	6.44538	1.77465
3049.000	7.02836	1.47856	6.49418	1.67574
3050.000	6.88811	1.49282	6.58394	1.80181
3051.000	6.94656	1.51829	6.37119	1.76899
3052.000	6.92903	1.53216	6.48052	1.81995
3053.000	6.99720	1.48458	6.54687	1.65582
3054.000	7.02642	1.51409	6.46490	1.72521
3055.000	6.99526	1.60101	6.48442	1.64812
3056.000	6.96604	1.52020	6.43367	1.75099
3057.000	6.91734	1.54207	6.39657	1.70174
3058.000	6.99136	1.47868	6.45124	1.62650
3059.000	6.97383	1.45308	6.45514	1.77660
3060.000	6.95435	1.42551	6.51760	1.65591
3061.000	6.88616	1.47506	6.47466	1.72518
3062.000	6.91344	1.47893	6.57809	1.75049
3063.000	7.01084	1.38982	6.61320	1.78591
3064.000	7.02252	1.52594	6.58784	1.76625
3065.000	7.00305	1.45891	6.45709	1.73314
3066.000	7.05368	1.43705	6.54102	1.68941
3067.000	7.01084	1.48257	6.45319	1.75685
3068.000	6.89590	1.41187	6.59955	1.68921
3069.000	6.95825	1.47878	6.54297	1.75062
3070.000	7.00694	1.42732	6.43172	1.74705
3071.000	6.98747	1.43330	6.48832	1.76068
3072.000	7.01863	1.46083	6.50589	1.84553
3073.000	6.99526	1.45499	6.46880	1.67187
3074.000	7.07704	1.43697	6.59565	1.68132
3075.000	7.05757	1.45479	6.64832	1.78380
3076.000	6.99331	1.52406	6.57223	1.80185
3077.000	7.04200	1.37789	6.60735	1.77803
3078.000	7.14907	1.50185	6.62101	1.72665
3079.000	7.09457	1.42706	6.56638	1.66167
3080.000	7.18410	1.51948	6.53906	1.77235
3081.000	7.07120	1.46264	6.52345	1.79413
3082.000	7.08678	1.59872	6.36338	1.77296
3083.000	6.86667	1.58171	6.19344	1.61743
3084.000	6.60345	1.56084	6.02534	1.73259
3085.000	6.45709	1.48426	5.82192	1.69170
3086.000	6.08986	1.46751	5.30686	1.61599
3087.000	5.86105	1.44439	4.99702	1.41675
3088.000	5.51064	1.51057	4.71830	1.25683
3089.000	5.20884	1.49350	4.27817	1.18223
3090.000	4.91068	1.38920	4.00874	1.16280
