time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2202.000	3.87887	-2.11888	5.25786	-1.47557
2203.000	3.79424	-2.25388	5.23629	-1.40830
2204.000	3.80605	-2.29944	5.26374	-1.49733
2205.000	3.76275	-2.23216	5.22845	-1.43802
2206.000	3.83558	-2.23792	5.27354	-1.44583
2207.000	3.65841	-2.30577	5.31274	-1.41407
2208.000	3.79031	-2.25191	5.26570	-1.40824
2209.000	3.76078	-2.22424	5.27550	-1.44781
2210.000	3.73913	-2.27781	5.32842	-1.41799
2211.000	3.77259	-2.30151	5.31862	-1.46157
2212.000	3.86510	-2.25766	5.33234	-1.45559
2213.000	3.80605	-2.24592	5.27354	-1.44781
2214.000	3.83164	-2.28748	5.29706	-1.43192
2215.000	3.78243	-2.19049	5.28530	-1.38839
2216.000	3.75881	-2.24406	5.27354	-1.43396
2217.000	3.81983	-2.25382	5.23825	-1.46769
2218.000	3.80605	-2.22610	5.28138	-1.44978
2219.000	3.77259	-2.21628	5.24806	-1.41026
2220.000	3.68597	-2.29182	5.30882	-1.47941
2221.000	3.75291	-2.31543	5.28922	-1.42996
2222.000	3.75291	-2.20642	5.28726	-1.46560
2223.000	3.72928	-2.22234	5.29118	-1.44975
2224.000	3.76865	-2.18656	5.34410	-1.49714
2225.000	3.76078	-2.27577	5.28334	-1.43591
2226.000	3.84345	-2.23393	5.25394	-1.42212
2227.000	3.87691	-2.20808	5.25394	-1.37460
2228.000	3.76275	-2.24009	5.32646	-1.42591
2229.000	3.78243	-2.26779	5.24609	-1.41620
2230.000	3.75094	-2.25400	5.28138	-1.43394
2231.000	3.75487	-2.25399	5.27746	-1.48938
2232.000	3.79031	-2.24795	5.30686	-1.44180
2233.000	3.80605	-2.26773	5.26766	-1.44585
2234.000	3.78637	-2.25589	5.27550	-1.43989
2235.000	3.79621	-2.26181	5.27746	-1.41613
2236.000	3.83951	-2.16656	5.28922	-1.42996
2237.000	3.75684	-2.25993	5.31862	-1.41999
2238.000	3.76275	-2.25396	5.23629	-1.46572
2239.000	3.80408	-2.21620	5.25982	-1.47556
2240.000	3.77259	-2.21232	5.29706	-1.44578
2241.000	3.76275	-2.22027	5.24609	-1.42412
2242.000	3.81786	-2.23400	5.27746	-1.48542
2243.000	3.84935	-2.16851	5.30294	-1.40617
2244.000	3.75487	-2.27579	5.26570	-1.40428
2245.000	3.72535	-2.25604	5.24806	-1.43006
2246.000	3.75684	-2.29957	5.26570	-1.49139
2247.000	3.80999	-2.23402	5.32058	-1.49125
2248.000	3.80802	-2.24592	5.28530	-1.50520
2249.000	3.75487	-2.21831	5.31862	-1.46948
2250.000	3.81393	-2.24987	5.33822	-1.46548
2251.000	3.76865	-2.20440	5.34214	-1.48724
2252.000	3.72928	-2.24216	5.31666	-1.48533
2253.000	3.71747	-2.28976	5.36174	-1.46344
2254.000	3.74306	-2.20446	5.31078	-1.45763
2255.000	3.83951	-2.22205	5.29510	-1.40421
2256.000	3.74109	-2.18663	5.27550	-1.46563
2257.000	3.73519	-2.25007	5.32058	-1.47938
2258.000	3.70369	-2.26205	5.30490	-1.47348
2259.000	3.76472	-2.24801	5.29118	-1.43194
2260.000	3.73716	-2.25007	5.30882	-1.46951
2261.000	3.70960	-2.22833	5.33234	-1.48529
2262.000	3.78637	-2.23805	5.31274	-1.44970
2263.000	3.81196	-2.21816	5.34410	-1.53672
2264.000	3.82377	-2.28948	5.34606	-1.46942
2265.000	3.79818	-2.20829	5.26962	-1.45178
2266.000	3.77653	-2.23609	5.30882	-1.50316
2267.000	3.79621	-2.23802	5.31666	-1.48533
2268.000	3.83164	-2.21613	5.31666	-1.40218
2269.000	3.80408	-2.21025	5.26766	-1.45377
2270.000	3.73519	-2.30755	5.27550	-1.44781
2271.000	3.72338	-2.26001	5.28138	-1.40622
2272.000	3.88281	-2.25167	5.28334	-1.42601
2273.000	3.73125	-2.24017	5.31274	-1.45762
2274.000	3.80212	-2.18053	5.29314	-1.41609
2275.000	3.82574	-2.18245	5.23237	-1.46375
2276.000	3.72928	-2.21044	5.32254	-1.45364
2277.000	3.79621	-2.15874	5.30882	-1.44377
2278.000	3.85919	-2.21011	5.28530	-1.41809
2279.000	3.68400	-2.30570	5.23825	-1.41424
2280.000	3.79621	-2.24199	5.31470	-1.42198
2281.000	3.79818	-2.22018	5.28530	-1.42997
2282.000	3.85329	-2.24184	5.29314	-1.46757
2283.000	3.80802	-2.18646	5.29510	-1.50319
2284.000	3.77850	-2.27573	5.32058	-1.44375
2285.000	3.79818	-2.24396	5.28138	-1.49333
2286.000	3.81983	-2.16462	5.30294	-1.44577
2287.000	3.77456	-2.22817	5.32254	-1.41009
2288.000	3.80999	-2.23006	5.26766	-1.44189
2289.000	3.87691	-2.19024	5.31078	-1.48732
2290.000	3.86903	-2.21207	5.27746	-1.43989
2291.000	3.88478	-2.18428	5.30686	-1.47941
2292.000	3.77653	-2.28564	5.29314	-1.48142
2293.000	3.81983	-2.24985	5.31470	-1.44772
2294.000	3.72338	-2.26001	5.30294	-1.42399
2295.000	3.75881	-2.28767	5.28530	-1.42799
2296.000	3.78834	-2.24399	5.30490	-1.42596
2297.000	3.77062	-2.23611	5.25590	-1.39044
2298.000	3.76865	-2.21431	5.24609	-1.45382
2299.000	3.86903	-2.18630	5.24021	-1.47759
2300.000	3.77850	-2.23807	5.28530	-1.44779
2301.000	3.73322	-2.20052	5.32646	-1.46155
2302.000	3.76865	-2.23413	5.26962	-1.38447
2303.000	3.78046	-2.19842	5.26178	-1.45378
2304.000	3.80212	-2.18449	5.32842	-1.41601
2305.000	3.88871	-2.20409	5.24217	-1.30731
2306.000	3.83558	-2.29539	5.26374	-1.40824
2307.000	3.87887	-2.20213	5.34214	-1.36649
2308.000	3.78243	-2.24797	5.29510	-1.34482
2309.000	3.97726	-2.20385	5.37350	-1.30505
2310.000	3.86116	-2.27947	5.44992	-1.39000
2311.000	4.01071	-2.18989	5.52436	-1.31660
2312.000	4.13463	-2.23711	5.57528	-1.26899
2313.000	4.30963	-2.26829	5.69080	-1.25884
2314.000	4.33322	-2.21673	5.84540	-1.23278
2315.000	4.56117	-2.18436	5.96081	-1.24044
2316.000	4.70651	-2.13243	6.06835	-1.19274
2317.000	4.80272	-2.11630	6.17781	-1.16284
2318.000	4.89105	-2.02892	6.24619	-1.12315
2319.000	4.95385	-2.08019	6.37510	-1.17425
2320.000	5.03233	-1.97702	6.36533	-1.10115
2321.000	4.91460	-2.02687	6.46100	-1.11675
2322.000	4.90871	-1.93581	6.33018	-1.10122
2323.000	4.83609	-1.93206	6.31260	-1.08940
2324.000	4.75364	-1.97784	6.22861	-1.12121
2325.000	4.69080	-1.90672	6.21102	-1.18056
2326.000	4.61421	-1.87722	6.02339	-1.17108
2327.000	4.40005	-1.89957	5.99797	-1.22849
2328.000	4.38236	-1.98085	5.91583	-1.20494
2329.000	4.29587	-1.85821	5.87866	-1.14963
2330.000	4.17986	-1.97344	5.78279	-1.16170
2331.000	4.16413	-2.03888	5.77692	-1.21315
2332.000	4.20739	-2.04273	5.83171	-1.26051
2333.000	4.24868	-2.02083	5.80236	-1.23090
2334.000	4.25655	-2.04260	5.84736	-1.19322
2335.000	4.31553	-2.02659	5.88649	-1.21093
2336.000	4.28604	-2.03460	5.91192	-1.20890
2337.000	4.37646	-2.02445	5.94321	-1.25630
2338.000	4.38039	-2.02642	5.96863	-1.19493
2339.000	4.36467	-2.02844	5.95299	-1.20486
2340.000	4.39808	-2.08976	5.93930	-1.17126
2341.000	4.38432	-2.07594	5.98819	-1.20478
2342.000	4.40398	-2.03428	5.98428	-1.21863
2343.000	4.37843	-2.10567	5.96863	-1.16724
2344.000	4.44721	-2.12924	5.99406	-1.21465
2345.000	4.42953	-2.02034	5.93147	-1.21084
2346.000	4.43149	-2.18673	5.99210	-1.23641
2347.000	4.44721	-2.11934	5.93539	-1.22665
2348.000	4.37253	-2.03437	6.01165	-1.22846
2349.000	4.44918	-2.06585	5.99406	-1.21663
2350.000	4.39218	-2.06205	5.98037	-1.22457
2351.000	4.47865	-2.05388	5.95299	-1.20683
2352.000	4.41184	-2.04218	5.98819	-1.24829
2353.000	4.43149	-2.08571	6.00188	-1.17508
2354.000	4.41380	-2.08774	5.99210	-1.20081
2355.000	4.43542	-2.06787	6.01948	-1.20471
2356.000	4.46097	-1.99054	6.01361	-1.16319
2357.000	4.45507	-2.07178	5.98819	-1.17907
2358.000	4.45114	-2.03019	5.98232	-1.17710
2359.000	4.40791	-1.94314	6.00970	-1.20473
2360.000	4.45704	-1.97470	5.97646	-1.25820
2361.000	4.35681	-2.01856	5.94125	-1.17719
2362.000	4.43542	-2.02231	6.03316	-1.21654
2363.000	4.43346	-2.03816	6.01752	-1.14736
2364.000	4.46097	-1.97073	6.04685	-1.19674
2365.000	4.47865	-1.98455	5.99797	-1.18894
2366.000	4.48651	-2.02811	5.97450	-1.18305
2367.000	4.44525	-2.08567	6.05076	-1.20266
2368.000	4.39808	-2.02241	5.97450	-1.24832
2369.000	4.42756	-2.04808	5.99015	-1.15335
2370.000	4.50813	-2.08153	5.99992	-1.17311
2371.000	4.37646	-2.06011	5.98623	-1.18105
2372.000	4.49241	-2.00630	5.99797	-1.24233
2373.000	4.43935	-2.03418	6.01557	-1.18890
2374.000	4.47276	-1.98457	5.96668	-1.15934
2375.000	4.50420	-2.05777	6.03316	-1.24225
2376.000	4.48651	-2.10140	6.01557	-1.18890
2377.000	4.39612	-2.04817	6.06444	-1.18088
2378.000	4.43739	-2.02032	6.01948	-1.19680
2379.000	4.44918	-2.10547	5.95690	-1.19100
2380.000	4.52581	-1.98244	6.00774	-1.21462
2381.000	4.51205	-2.02210	5.99015	-1.18500
2382.000	4.45704	-1.99848	5.99992	-1.20475
2383.000	4.43935	-2.05795	5.98037	-1.16128
2384.000	4.48848	-2.05980	5.99015	-1.16720
2385.000	4.40005	-2.02042	6.02143	-1.22646
2386.000	4.44132	-1.98267	5.99992	-1.20871
2387.000	4.44525	-2.10944	5.97255	-1.13163
2388.000	4.49830	-2.02412	5.96277	-1.21077
2389.000	4.38236	-2.10368	5.95886	-1.10793
2390.000	4.36860	-2.13541	6.05076	-1.22639
2391.000	4.38825	-2.07394	5.99406	-1.13752
2392.000	4.41380	-2.10953	5.99406	-1.17708
2393.000	4.40987	-2.13133	5.97450	-1.19492
2394.000	4.49241	-2.10138	6.02339	-1.12757
2395.000	4.43935	-2.04211	6.00579	-1.13948
2396.000	4.41773	-2.08377	5.93539	-1.18116
2397.000	4.41380	-2.08576	6.00188	-1.19288
2398.000	4.42166	-2.11347	5.98037	-1.21073
2399.000	4.40987	-2.04615	5.93539	-1.15940
2400.000	4.42363	-2.08573	5.97646	-1.17514
2401.000	4.45507	-2.01829	5.97255	-1.15932
2402.000	4.43739	-2.08569	5.97255	-1.11977
2403.000	4.46097	-2.07572	5.96081	-1.18110
2404.000	4.52581	-2.09732	6.00383	-1.20474
2405.000	4.43346	-2.07976	5.95494	-1.15936
2406.000	4.40791	-2.15709	6.03903	-1.13150
2407.000	4.40594	-2.10163	5.95690	-1.09606
2408.000	4.40398	-2.05211	5.96081	-1.07232
2409.000	4.43346	-2.10551	5.97841	-1.14942
2410.000	4.40791	-2.09172	5.96081	-1.09408
2411.000	4.48455	-2.10933	5.96472	-1.09209
2412.000	4.45507	-2.05593	5.99015	-1.16918
2413.000	4.47865	-2.06775	5.95886	-1.11584
2414.000	4.42953	-2.03817	5.98428	-1.15337
2415.000	4.40201	-2.05410	6.01165	-1.17704
2416.000	4.43149	-2.06590	5.98623	-1.13952
2417.000	4.40987	-2.08577	5.97646	-1.15536
2418.000	4.42756	-2.11345	6.02534	-1.21063
2419.000	4.45704	-2.03413	5.98037	-1.12766
2420.000	4.41773	-2.18082	5.90605	-1.14760
2421.000	4.38039	-2.16311	6.00383	-1.16915
2422.000	4.34501	-2.07604	6.01165	-1.19484
2423.000	4.38629	-2.08187	5.98623	-1.18303
2424.000	4.46883	-2.05193	5.97059	-1.18504
2425.000	4.44525	-2.10350	6.06835	-1.18285
2426.000	4.40201	-2.10758	5.96863	-1.20284
2427.000	4.39612	-2.09967	6.02143	-1.18493
2428.000	4.36467	-2.00269	5.98232	-1.20677
2429.000	4.36074	-2.06015	6.03316	-1.23039
2430.000	4.38629	-2.02244	5.98037	-1.19886
2431.000	4.39808	-2.07590	5.99210	-1.22455
2432.000	4.42559	-2.03224	6.00579	-1.18101
2433.000	4.43935	-2.06390	5.96863	-1.18109
2434.000	4.36270	-2.09383	5.98623	-1.19489
2435.000	4.47079	-2.03013	5.98819	-1.18698
2436.000	4.41970	-2.10555	6.04294	-1.20663
2437.000	4.44328	-2.05794	5.99601	-1.20872
2438.000	4.39612	-2.06996	5.99797	-1.18102
2439.000	4.42953	-2.07779	5.94517	-1.17718
2440.000	4.45311	-2.07178	5.99601	-1.23245
2441.000	4.45311	-2.07376	5.98623	-1.17709
2442.000	4.44918	-2.05793	6.00188	-1.22255
2443.000	4.40398	-2.09371	5.98623	-1.19292
2444.000	4.41577	-2.03623	5.93734	-1.16929
2445.000	4.47079	-2.05985	5.97841	-1.23447
2446.000	4.44132	-1.97277	5.99406	-1.17708
2447.000	4.42953	-1.98072	5.99210	-1.16522
2448.000	4.39022	-1.99668	6.03903	-1.24026
2449.000	4.39415	-2.05610	6.03512	-1.21654
2450.000	4.42559	-2.02233	5.97841	-1.20876
2451.000	4.42756	-2.05997	6.03316	-1.22445
2452.000	4.44721	-1.99058	5.99797	-1.24035
2453.000	4.46686	-2.04203	6.03707	-1.20863
2454.000	4.46883	-1.99052	6.02925	-1.19480
2455.000	4.40791	-2.08181	6.02339	-1.23041
2456.000	4.51991	-2.01019	6.02339	-1.19284
2457.000	4.49241	-2.00234	5.98428	-1.23643
2458.000	4.41577	-2.00849	6.01557	-1.29568
2459.000	4.46883	-1.99052	5.93539	-1.25830
2460.000	4.41184	-2.04416	6.02925	-1.21458
2461.000	4.44132	-2.02427	6.03512	-1.21258
2462.000	4.44328	-2.04804	6.03512	-1.25609
2463.000	4.43935	-2.02230	5.94908	-1.20289
2464.000	4.37253	-2.08786	6.00383	-1.21661
2465.000	4.38432	-2.00858	6.00383	-1.14739
2466.000	4.49830	-2.05185	6.05858	-1.27185
2467.000	4.44132	-2.02427	5.98232	-1.21666
2468.000	4.43346	-2.08372	6.06640	-1.23624
2469.000	4.49044	-2.07564	6.03707	-1.21060
2470.000	4.44721	-1.98464	6.08204	-1.25005
2471.000	4.45900	-1.97272	6.05662	-1.20660
2472.000	4.47276	-1.97268	6.00774	-1.23242
2473.000	4.43346	-2.06193	6.00774	-1.18496
2474.000	4.45704	-2.01829	6.03121	-1.24423
2475.000	4.47669	-1.94890	5.99992	-1.16718
2476.000	4.43346	-1.98665	6.00188	-1.27792
2477.000	4.42756	-2.07383	5.97059	-1.18504
2478.000	4.52188	-1.95472	6.01361	-1.22054
2479.000	4.51402	-2.04982	5.98819	-1.15929
2480.000	4.44328	-1.93710	6.02925	-1.20073
2481.000	4.54545	-1.98239	6.00774	-1.22253
2482.000	4.47472	-2.05587	5.99210	-1.13950
2483.000	4.45114	-2.03019	5.99992	-1.15729
2484.000	4.49241	-2.04592	5.99797	-1.19882
2485.000	4.42166	-1.95102	5.98232	-1.21468
2486.000	4.41773	-2.03028	6.00970	-1.15331
2487.000	4.44721	-2.03020	5.97059	-1.13757
2488.000	4.45114	-1.99453	6.00188	-1.13751
2489.000	4.42559	-2.02035	5.99406	-1.19685
2490.000	4.44525	-1.99653	5.99406	-1.13752
2491.000	4.46293	-1.99252	5.98623	-1.18501
2492.000	4.43149	-2.01241	6.02534	-1.20074
2493.000	4.46097	-2.07770	5.94125	-1.16730
2494.000	4.34894	-2.05820	6.03121	-1.21457
2495.000	4.46686	-1.98855	5.96863	-1.13362
2496.000	4.45507	-2.00839	5.95103	-1.16530
2497.000	4.52974	-1.98045	6.00579	-1.13354
2498.000	4.38039	-2.12349	5.98623	-1.09205
2499.000	4.40398	-2.01843	6.02339	-1.19679
2500.000	4.44525	-1.95889	6.03707	-1.14732
2501.000	4.46490	-2.08363	5.98232	-1.22061
2502.000	4.44328	-2.05200	6.01165	-1.09595
2503.000	4.41773	-2.01443	6.02534	-1.16317
2504.000	4.49634	-1.99837	5.98232	-1.14150
2505.000	4.41577	-2.04019	5.99015	-1.12764
2506.000	4.40987	-2.04615	6.08399	-1.20654
2507.000	4.46097	-1.97469	5.96472	-1.14550
2508.000	4.41184	-2.05605	5.98623	-1.16127
2509.000	4.44525	-1.98860	5.98428	-1.12172
2510.000	4.43542	-2.04014	5.97255	-1.12570
2511.000	4.47865	-1.99842	5.96277	-1.15143
2512.000	4.46293	-2.03214	5.95886	-1.11584
2513.000	4.46883	-2.00439	6.00188	-1.16124
2514.000	4.44918	-1.95888	6.04098	-1.20268
2515.000	4.44328	-2.01832	6.01361	-1.20077
2516.000	4.44721	-1.99652	6.00970	-1.17111
2517.000	4.50223	-2.06174	5.97646	-1.16723
2518.000	4.38825	-2.06800	6.00774	-1.21660
2519.000	4.38432	-2.02245	6.02339	-1.17899
2520.000	4.49044	-1.92905	5.99406	-1.19290
2521.000	4.45704	-2.01036	5.98232	-1.20281
2522.000	4.39808	-2.02637	6.00188	-1.15926
2523.000	4.47276	-1.98457	5.93930	-1.07236
2524.000	4.43346	-2.01241	6.01752	-1.20867
2525.000	4.47276	-2.02617	6.01165	-1.21264
2526.000	4.45311	-1.96481	5.99210	-1.18301
2527.000	4.43739	-2.03617	5.97450	-1.15734
2528.000	4.45900	-2.05394	6.05076	-1.21057
2529.000	4.48258	-1.97067	6.07422	-1.20459
2530.000	4.39022	-2.06205	6.03316	-1.22841
2531.000	4.51991	-2.07357	6.01752	-1.24229
2532.000	4.42756	-2.01441	6.09181	-1.19071
2533.000	4.48455	-1.98652	6.06249	-1.20857
2534.000	4.41970	-1.96886	6.04685	-1.26002
2535.000	4.48455	-1.96274	6.03707	-1.20269
2536.000	4.42953	-2.01638	6.01361	-1.22648
2537.000	4.49241	-1.90329	6.06640	-1.23031
2538.000	4.58278	-1.96446	5.98623	-1.22258
2539.000	4.46883	-2.02222	6.00774	-1.20474
2540.000	4.48455	-1.98255	6.02925	-1.24819
2541.000	4.44918	-1.96086	5.98428	-1.18303
2542.000	4.47472	-1.94494	6.01557	-1.23043
2543.000	4.42363	-1.99064	6.01948	-1.20075
2544.000	4.47865	-1.93503	6.04098	-1.27585
2545.000	4.45704	-1.96480	6.01165	-1.22648
2546.000	4.43346	-2.03222	6.00188	-1.17904
2547.000	4.47472	-2.04597	5.99992	-1.24431
2548.000	4.42559	-1.95894	5.99601	-1.19487
2549.000	4.53563	-1.91506	6.02534	-1.19679
2550.000	4.51009	-2.03399	6.03121	-1.24423
2551.000	4.47669	-2.03408	5.97059	-1.21471
2552.000	4.55724	-2.00216	6.01557	-1.27591
2553.000	4.47472	-1.98060	6.04098	-1.27783
2554.000	4.37253	-2.05418	6.02730	-1.24227
2555.000	4.40201	-1.99070	6.02534	-1.26007
2556.000	4.47276	-2.00636	6.01361	-1.19879
2557.000	4.53170	-1.98837	6.03316	-1.26796
2558.000	4.41184	-2.08775	6.01948	-1.24426
2559.000	4.38629	-2.06603	5.98037	-1.22062
2560.000	4.38825	-2.07394	6.04098	-1.26201
2561.000	4.43149	-2.10552	6.02534	-1.26204
2562.000	4.46883	-2.03212	6.02730	-1.24227
2563.000	4.40005	-2.02835	6.08008	-1.22435
2564.000	4.35877	-2.08591	6.01948	-1.23635
2565.000	4.48651	-2.08555	5.98232	-1.22259
2566.000	4.40987	-2.06002	5.98819	-1.17907
2567.000	4.53760	-1.98241	5.98819	-1.22258
2568.000	4.47472	-2.00833	6.04489	-1.24618
2569.000	4.52777	-1.97055	6.00774	-1.22056
2570.000	4.49044	-2.03602	6.06249	-1.20857
2571.000	4.49437	-2.07959	6.04880	-1.27385
2572.000	4.47276	-1.99645	6.00579	-1.22847
2573.000	4.43346	-2.05797	6.00774	-1.20276
2574.000	4.42756	-1.98073	6.03903	-1.24422
2575.000	4.39415	-2.04619	5.97450	-1.23645
2576.000	4.47472	-1.99843	5.98428	-1.27598
2577.000	4.36270	-2.05024	5.98819	-1.20082
2578.000	4.34305	-2.04039	5.95299	-1.20486
2579.000	4.45704	-2.02819	5.94517	-1.22465
2580.000	4.42559	-2.07582	5.98428	-1.21863
2581.000	4.44721	-2.03020	5.92952	-1.16337
2582.000	4.39612	-2.00458	5.99992	-1.18498
2583.000	4.48062	-2.03803	6.02534	-1.17899
2584.000	4.43149	-2.02628	5.96668	-1.26020
2585.000	4.40201	-2.08381	6.01752	-1.20274
2586.000	4.46097	-2.02620	5.97450	-1.17910
2587.000	4.43935	-1.99654	5.95690	-1.21078
2588.000	4.39022	-2.01253	5.95690	-1.24836
2589.000	4.39612	-1.99072	5.95886	-1.25033
2590.000	4.38432	-2.04820	6.00383	-1.25616
2591.000	4.32732	-2.05826	6.01165	-1.23439
2592.000	4.40594	-2.02041	5.95690	-1.19694
2593.000	4.41577	-2.03623	5.99210	-1.16522
2594.000	4.39218	-2.07195	6.03316	-1.29367
2595.000	4.40398	-2.10361	6.04098	-1.23630
2596.000	4.48455	-2.04000	5.95886	-1.19100
2597.000	4.48062	-2.05586	5.99797	-1.19289
2598.000	4.41380	-2.07387	5.98819	-1.25224
2599.000	4.40594	-2.05409	6.00579	-1.21858
2600.000	4.45114	-2.02028	5.99406	-1.23641
2601.000	4.34305	-1.97897	5.98232	-1.23841
2602.000	4.40201	-2.09768	6.00579	-1.18101
2603.000	4.49830	-2.02610	5.99210	-1.17510
2604.000	4.47865	-2.02813	5.98819	-1.17709
2605.000	4.50027	-1.96666	5.96277	-1.19890
2606.000	4.46686	-2.02420	5.93734	-1.20687
2607.000	4.41970	-2.00452	5.94517	-1.16927
2608.000	4.47865	-2.01625	5.97450	-1.18108
2609.000	4.42363	-2.01045	5.96277	-1.13165
2610.000	4.39218	-2.04422	5.99210	-1.14148
2611.000	4.50223	-2.00232	5.95886	-1.18902
2612.000	4.39808	-1.97882	5.95494	-1.18507
2613.000	4.49634	-1.89536	5.93930	-1.14753
2614.000	4.43542	-2.06985	5.98819	-1.14347
2615.000	4.40005	-1.97486	5.92170	-1.16339
2616.000	4.37843	-2.04624	5.98819	-1.21664
2617.000	4.45900	-1.98857	5.94517	-1.16334
2618.000	4.42953	-2.00053	5.94712	-1.15147
2619.000	4.51402	-1.98049	5.97059	-1.19295
2620.000	4.45507	-1.98065	5.95494	-1.17321
2621.000	4.47669	-1.91522	5.97646	-1.22260
2622.000	4.40791	-1.89162	5.97255	-1.18504
2623.000	4.46293	-1.98459	5.96863	-1.15340
2624.000	4.41773	-1.99660	5.99015	-1.22257
2625.000	4.51205	-2.00031	5.93343	-1.21083
2626.000	4.45114	-1.97868	5.96668	-1.23449
2627.000	4.47472	-1.91919	5.99992	-1.23442
2628.000	4.41773	-2.01443	5.97841	-1.26413
2629.000	4.46490	-2.05788	5.98428	-1.22259
2630.000	4.37253	-2.01059	5.95494	-1.23452
2631.000	4.45311	-2.02622	5.95886	-1.23253
2632.000	4.41184	-1.99662	5.96277	-1.27999
2633.000	4.36467	-2.01854	5.97059	-1.23448
2634.000	4.42363	-1.98866	5.95690	-1.30571
2635.000	4.40987	-2.04417	5.96668	-1.26218
2636.000	4.40201	-2.07193	5.98037	-1.21271
2637.000	4.45900	-2.02819	5.99992	-1.22453
2638.000	4.44132	-2.02823	5.96668	-1.23251
2639.000	4.45311	-1.96481	5.94125	-1.20686
2640.000	4.38825	-1.97885	5.94908	-1.21278
2641.000	4.46686	-2.01826	5.98037	-1.19095
2642.000	4.46686	-2.00637	5.91192	-1.17725
2643.000	4.39808	-2.06797	5.93343	-1.20292
2644.000	4.40594	-2.05805	5.94125	-1.22664
2645.000	4.43739	-2.15304	5.95103	-1.24639
2646.000	4.40005	-2.14324	5.97059	-1.21866
2647.000	4.40791	-2.08776	5.95103	-1.25431
2648.000	4.51205	-1.97852	5.92170	-1.21284
2649.000	4.43149	-2.05996	5.97646	-1.26414
2650.000	4.43346	-2.05401	5.97059	-1.24239
2651.000	4.43935	-2.02230	5.92561	-1.26030
2652.000	4.42756	-1.99658	5.92952	-1.22864
2653.000	4.41577	-1.96293	5.90996	-1.24253
2654.000	4.37843	-2.06407	5.97646	-1.23051
2655.000	4.42363	-1.93319	5.95886	-1.20089
2656.000	4.41773	-2.00849	5.90800	-1.25638
2657.000	4.40594	-2.04418	5.93343	-1.27017
2658.000	4.37843	-2.06010	5.97059	-1.26019
2659.000	4.46097	-2.01233	5.96668	-1.26614
2660.000	4.45704	-2.02423	5.97255	-1.27997
2661.000	4.50420	-2.09541	5.99406	-1.28189
2662.000	4.47079	-2.05192	5.91192	-1.19308
2663.000	4.41380	-2.02237	5.95886	-1.24835
2664.000	4.49241	-1.95480	5.86692	-1.22878
2665.000	4.43935	-1.98664	5.93343	-1.27412
2666.000	4.44525	-1.91926	5.92365	-1.21085
2667.000	4.44918	-1.97274	5.93147	-1.21875
2668.000	4.38629	-1.93527	5.91387	-1.24054
2669.000	4.42363	-1.97083	5.91974	-1.24251
2670.000	4.38825	-1.94121	5.87084	-1.18525
2671.000	4.42363	-2.03423	5.91974	-1.20691
2672.000	4.49044	-1.91122	5.88257	-1.24853
2673.000	4.43149	-1.98072	5.94908	-1.22662
2674.000	4.47079	-1.93505	5.88257	-1.15951
2675.000	4.53563	-1.90120	5.92365	-1.24448
2676.000	4.39218	-1.99469	5.90018	-1.23069
2677.000	4.40005	-2.02439	5.88062	-1.22479
2678.000	4.44918	-1.94105	5.94125	-1.20093
2679.000	4.44525	-2.01238	5.91778	-1.17922
2680.000	4.42953	-1.93912	5.86888	-1.22086
2681.000	4.43935	-2.01041	5.85910	-1.18528
2682.000	4.42953	-1.94704	5.84345	-1.19520
2683.000	4.45114	-1.94897	5.89822	-1.23860
2684.000	4.38236	-2.00264	5.88649	-1.21489
2685.000	4.45114	-1.93510	5.85910	-1.21891
2686.000	4.42559	-1.96092	5.88257	-1.21292
2687.000	4.41184	-1.97086	5.92365	-1.28404
2688.000	4.46883	-1.92911	5.85910	-1.21693
2689.000	4.39415	-1.96298	5.86497	-1.20703
2690.000	4.35484	-1.97894	5.92365	-1.21877
2691.000	4.36860	-2.04032	5.85518	-1.28222
2692.000	4.33518	-1.97106	5.84932	-1.19123
2693.000	4.45900	-1.93111	5.87475	-1.23074
2694.000	4.42953	-1.94902	5.85518	-1.21694
2695.000	4.43346	-1.97279	5.89431	-1.21092
2696.000	4.45704	-1.94697	5.82584	-1.19524
2697.000	4.43739	-1.97872	5.84149	-1.21499
2698.000	4.44328	-1.90540	5.85323	-1.19716
2699.000	4.40201	-1.92730	5.85518	-1.18133
2700.000	4.48651	-1.96274	5.86692	-1.22087
2701.000	4.52777	-1.93489	5.87084	-1.19317
2702.000	4.45311	-1.92717	5.87475	-1.12986
2703.000	4.41380	-1.96888	5.84345	-1.19322
2704.000	4.45311	-1.97670	5.90409	-1.22079
2705.000	4.44721	-1.96681	5.90800	-1.25836
2706.000	4.46293	-1.91724	5.91192	-1.18912
2707.000	4.41577	-1.95302	5.86888	-1.22284
2708.000	4.42756	-1.95893	5.89431	-1.19114
2709.000	4.47079	-1.90929	5.84149	-1.14575
2710.000	4.42166	-1.91536	5.89627	-1.20894
2711.000	4.40791	-1.92134	5.88257	-1.25248
2712.000	4.45900	-1.99649	5.81997	-1.19327
2713.000	4.43542	-2.02033	5.82388	-1.16557
2714.000	4.45900	-1.96479	5.84345	-1.25257
2715.000	4.43739	-1.92523	5.84149	-1.25060
2716.000	4.40987	-1.97285	5.83953	-1.21104
2717.000	4.42166	-1.96687	5.83171	-1.20116
2718.000	4.43542	-1.97278	5.87670	-1.21491
