time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2582.000	10.43053	-3.40822	8.91288	-3.47648
2583.000	10.44010	-3.45295	8.81831	-3.56550
2584.000	10.43818	-3.43348	8.89166	-3.54326
2585.000	10.42671	-3.43555	8.85306	-3.42808
2586.000	10.48024	-3.45446	8.88394	-3.57662
2587.000	10.39802	-3.35007	8.83182	-3.59866
2588.000	10.46113	-3.48391	8.89359	-3.55498
2589.000	10.49554	-3.43090	8.88780	-3.56287
2590.000	10.45157	-3.41774	8.88008	-3.57078
2591.000	10.44392	-3.42757	8.84727	-3.54368
2592.000	10.42289	-3.43170	8.86464	-3.48673
2593.000	10.44010	-3.42176	8.87043	-3.55521
2594.000	10.44966	-3.40996	8.86078	-3.56509
2595.000	10.42671	-3.43945	8.84340	-3.53589
2596.000	10.39420	-3.44566	8.90902	-3.54700
2597.000	10.44010	-3.45490	8.82410	-3.51649
2598.000	10.42480	-3.46287	8.84147	-3.52024
2599.000	10.47451	-3.35120	8.86271	-3.55137
2600.000	10.46686	-3.44486	8.85885	-3.55924
2601.000	10.49554	-3.46403	8.82989	-3.50664
2602.000	10.42480	-3.45702	8.81059	-3.52837
2603.000	10.44201	-3.44318	8.81638	-3.50873
2604.000	10.42671	-3.42971	8.83761	-3.51636
2605.000	10.45539	-3.45083	8.84147	-3.51828
2606.000	10.46686	-3.39417	8.82217	-3.47929
2607.000	10.45157	-3.35730	8.80286	-3.44421
2608.000	10.49745	-3.41723	8.78935	-3.46001
2609.000	10.46686	-3.44681	8.81638	-3.43234
2610.000	10.45922	-3.46444	8.80866	-3.41478
2611.000	10.48216	-3.46808	8.82024	-3.49302
2612.000	10.36742	-3.48495	8.77197	-3.46213
2613.000	10.38464	-3.51790	8.76425	-3.46220
2614.000	10.32724	-3.48540	8.78549	-3.51294
2615.000	10.27557	-3.48207	8.67539	-3.47282
2616.000	10.10129	-3.58152	8.56137	-3.60517
2617.000	9.95943	-3.54795	8.41826	-3.68295
2618.000	9.79249	-3.85626	8.32344	-3.76814
2619.000	9.49273	-3.87725	8.16853	-3.87548
2620.000	9.25987	-3.95216	7.94565	-3.99135
2621.000	8.99005	-3.97470	7.66621	-4.16859
2622.000	8.64255	-4.11151	7.49720	-4.26439
2623.000	8.36795	-4.33761	7.27555	-4.42349
2624.000	8.00381	-4.55304	7.05368	-4.60811
2625.000	7.83508	-4.64106	6.81795	-4.71834
2626.000	7.58658	-4.70646	6.55272	-4.80332
2627.000	7.27166	-4.90774	6.40048	-4.93039
2628.000	7.05952	-5.06089	6.22470	-5.00271
2629.000	6.84134	-5.07891	5.93930	-5.11138
2630.000	6.60930	-5.07740	5.77692	-5.21102
2631.000	6.38486	-5.19536	5.64968	-5.28874
2632.000	6.24228	-5.33014	5.39897	-5.39110
2633.000	6.12113	-5.41174	5.18728	-5.39686
2634.000	5.90018	-5.50805	5.04802	-5.39803
2635.000	5.74756	-5.48600	4.86554	-5.35039
2636.000	5.57332	-5.57200	4.61028	-5.40543
2637.000	5.45775	-5.62996	4.37843	-5.51721
2638.000	5.26178	-5.68865	4.31749	-5.50390
2639.000	5.06764	-5.72570	4.13463	-5.55433
2640.000	4.78309	-5.76346	3.80212	-5.60965
2641.000	4.55724	-5.73585	3.69778	-5.71844
2642.000	4.25261	-5.89724	3.46147	-5.76119
2643.000	4.05399	-5.86533	3.18562	-5.72739
2644.000	3.82574	-5.90032	2.91357	-5.79964
2645.000	3.47526	-6.06563	2.73015	-5.80645
2646.000	3.23686	-6.16725	2.38684	-5.78635
2647.000	2.99244	-6.12939	2.11838	-5.84054
2648.000	2.73607	-6.19754	1.87748	-5.86500
2649.000	2.45986	-6.21067	1.64837	-5.79290
2650.000	2.22893	-6.24705	1.39549	-5.89986
2651.000	2.02953	-6.34410	1.17220	-6.00859
2652.000	1.79848	-6.34102	0.99236	-5.91252
2653.000	1.57330	-6.38693	0.88760	-5.84184
2654.000	1.47254	-6.42847	0.70971	-5.93460
2655.000	1.42908	-6.42270	0.55157	-5.87180
2656.000	1.39351	-6.33833	0.46261	-5.84628
2657.000	1.41129	-6.34025	0.40330	-5.92704
2658.000	1.46464	-6.35385	0.41516	-5.96639
2659.000	1.47057	-6.35384	0.40133	-5.95459
2660.000	1.51403	-6.31835	0.42505	-5.96048
2661.000	1.59503	-6.22772	0.45865	-5.96635
2662.000	1.66812	-6.28055	0.47645	-6.00176
2663.000	1.66812	-6.30217	0.55552	-5.88163
2664.000	1.76886	-6.19573	0.53971	-5.86000
2665.000	1.77281	-6.19572	0.61680	-5.87763
2666.000	1.82218	-6.19948	0.60692	-5.89733
2667.000	1.89723	-6.14615	0.64052	-5.88745
2668.000	1.88538	-6.15406	0.63657	-5.95634
2669.000	1.89920	-6.15794	0.67808	-5.95432
2670.000	1.82021	-6.18377	0.64448	-5.94452
2671.000	1.74910	-6.24296	0.64843	-5.98978
2672.000	1.73725	-6.22531	0.63459	-5.98192
2673.000	1.67800	-6.27463	0.60099	-6.00951
2674.000	1.72738	-6.30983	0.59506	-6.06066
2675.000	1.67009	-6.24911	0.59703	-6.09410
2676.000	1.73923	-6.18010	0.57727	-6.11772
2677.000	1.70170	-6.30795	0.53971	-6.07056
2678.000	1.69972	-6.30599	0.56343	-6.05480
2679.000	1.70960	-6.24898	0.53378	-6.11777
2680.000	1.73330	-6.26070	0.47447	-6.15126
2681.000	1.74318	-6.22726	0.49819	-6.06666
2682.000	1.73133	-6.28821	0.46261	-6.15127
2683.000	1.73133	-6.23319	0.50215	-6.11977
2684.000	1.74713	-6.24297	0.42307	-6.14147
2685.000	1.72343	-6.29216	0.44877	-6.16898
2686.000	1.73528	-6.30981	0.40528	-6.10215
2687.000	1.75108	-6.30582	0.40133	-6.13165
2688.000	1.77083	-6.24485	0.39342	-6.13166
2689.000	1.68590	-6.21172	0.34993	-6.19068
2690.000	1.68195	-6.24907	0.35586	-6.14545
2691.000	1.71553	-6.21163	0.34202	-6.10612
2692.000	1.71553	-6.19590	0.29655	-6.14549
2693.000	1.59700	-6.32989	0.30643	-6.15335
2694.000	1.63849	-6.32190	0.28864	-6.14549
2695.000	1.58120	-6.29851	0.27678	-6.13763
2696.000	1.61478	-6.33769	0.25701	-6.09043
2697.000	1.58910	-6.27294	0.29457	-6.16122
2698.000	1.57527	-6.23171	0.24910	-6.15141
2699.000	1.61083	-6.20016	0.24317	-6.14355
2700.000	1.60293	-6.32594	0.27480	-6.09436
2701.000	1.65824	-6.20591	0.24119	-6.12191
2702.000	1.63849	-6.19811	0.25701	-6.10814
2703.000	1.59108	-6.20612	0.27282	-6.09633
2704.000	1.57725	-6.22188	0.22933	-6.03930
2705.000	1.59503	-6.21790	0.22735	-6.05307
2706.000	1.58515	-6.21989	0.25503	-6.00387
2707.000	1.55552	-6.23570	0.21747	-6.09635
2708.000	1.59108	-6.19825	0.26887	-6.00780
2709.000	1.63454	-6.19812	0.22933	-5.95862
2710.000	1.58318	-6.20024	0.22142	-6.01766
2711.000	1.54762	-6.25341	0.24515	-5.99797
2712.000	1.57330	-6.19045	0.21352	-5.97634
2713.000	1.60096	-6.26701	0.25503	-5.93303
2714.000	1.52391	-6.34190	0.20363	-6.02160
2715.000	1.58910	-6.19236	0.21747	-5.95863
2716.000	1.57527	-6.22975	0.23131	-5.98814
2717.000	1.51601	-6.28691	0.15816	-5.95668
2718.000	1.52193	-6.23580	0.23329	-6.03733
2719.000	1.60688	-6.26699	0.19572	-5.98619
2720.000	1.57923	-6.23367	0.21549	-5.96257
2721.000	1.56540	-6.16098	0.20363	-5.98225
2722.000	1.56737	-6.25139	0.21154	-5.98421
2723.000	1.53971	-6.17678	0.19572	-5.94683
2724.000	1.58910	-6.25132	0.17793	-6.01177
2725.000	1.55749	-6.16494	0.19770	-5.97635
2726.000	1.58318	-6.20811	0.15618	-5.97242
2727.000	1.53576	-6.23576	0.19177	-5.99209
2728.000	1.56145	-6.19834	0.14432	-5.90945
2729.000	1.53971	-6.24557	0.18781	-5.95274
2730.000	1.58120	-6.22580	0.16211	-5.91732
2731.000	1.54169	-6.21805	0.18584	-5.95667
2732.000	1.53971	-6.25540	0.11467	-5.97440
2733.000	1.55354	-6.21802	0.14234	-5.92126
2734.000	1.55552	-6.25732	0.17991	-5.95471
2735.000	1.54564	-6.21804	0.21747	-5.93304
2736.000	1.54367	-6.25342	0.16211	-6.03932
2737.000	1.50415	-6.28498	0.16607	-5.98029
2738.000	1.50218	-6.23389	0.16607	-6.02161
2739.000	1.53379	-6.23183	0.13048	-5.96259
2740.000	1.47254	-6.28507	0.13444	-5.93897
2741.000	1.49230	-6.23981	0.13444	-5.96653
2742.000	1.45279	-6.29298	0.10874	-5.92127
2743.000	1.44488	-6.25174	0.13641	-6.00391
2744.000	1.47847	-6.27719	0.12257	-6.01572
2745.000	1.49625	-6.27125	0.16409	-5.96455
2746.000	1.49032	-6.28895	0.12455	-6.00785
2747.000	1.45279	-6.28316	0.12455	-5.97440
2748.000	1.44093	-6.30284	0.11862	-5.98227
2749.000	1.51996	-6.33209	0.13641	-5.97046
2750.000	1.46859	-6.29490	0.09490	-5.97244
2751.000	1.51206	-6.26137	0.15223	-5.94487
2752.000	1.50218	-6.31446	0.11862	-6.03540
2753.000	1.44291	-6.34998	0.11071	-5.98228
2754.000	1.38956	-6.36388	0.13444	-5.99801
2755.000	1.48045	-6.32238	0.14037	-5.99801
2756.000	1.44291	-6.32837	0.12455	-6.00195
2757.000	1.46662	-6.31849	0.09094	-5.97638
2758.000	1.46859	-6.31652	0.12060	-6.06294
2759.000	1.48440	-6.26538	0.12455	-5.98030
2760.000	1.46069	-6.33815	0.16804	-6.00391
2761.000	1.45476	-6.32245	0.09490	-6.00392
2762.000	1.47452	-6.22611	0.13839	-6.03146
2763.000	1.43105	-6.28911	0.11664	-5.99408
2764.000	1.40339	-6.31669	0.12653	-5.99014
2765.000	1.40734	-6.23612	0.07908	-6.01967
2766.000	1.51798	-6.25153	0.11862	-6.02556
2767.000	1.45674	-6.33816	0.08303	-6.06688
2768.000	1.46662	-6.27722	0.11862	-6.02163
2769.000	1.48835	-6.29681	0.12850	-6.03146
2770.000	1.41722	-6.28718	0.07315	-5.97638
2771.000	1.46266	-6.24383	0.12257	-6.01769
2772.000	1.44291	-6.29694	0.09094	-6.03540
2773.000	1.44686	-6.23994	0.08699	-6.03934
2774.000	1.39351	-6.36191	0.10478	-5.96063
2775.000	1.40339	-6.24399	0.11467	-6.00195
2776.000	1.39549	-6.38351	0.07315	-6.02360
2777.000	1.39154	-6.21847	0.11071	-5.97834
2778.000	1.41327	-6.31863	0.07710	-5.94292
2779.000	1.45081	-6.20848	0.15223	-6.03146
2780.000	1.40537	-6.26953	0.06326	-6.01770
2781.000	1.43105	-6.29304	0.11664	-5.98227
2782.000	1.42513	-6.26358	0.05140	-5.95867
2783.000	1.43105	-6.23016	0.09490	-6.02360
2784.000	1.41722	-6.25574	0.05931	-6.01967
2785.000	1.43896	-6.24979	0.11862	-5.94095
2786.000	1.43105	-6.25177	0.14037	-6.06490
2787.000	1.35399	-6.29128	0.07710	-6.06688
2788.000	1.42315	-6.25573	0.07513	-6.02754
2789.000	1.44291	-6.29497	0.10280	-6.02360
2790.000	1.43303	-6.23801	0.07315	-6.01376
2791.000	1.37968	-6.28728	0.09490	-6.01376
2792.000	1.35597	-6.31485	0.07315	-6.02557
2793.000	1.39351	-6.30297	0.07315	-6.02360
2794.000	1.40339	-6.26954	0.09885	-6.02950
2795.000	1.41920	-6.28521	0.12257	-6.00785
2796.000	1.41920	-6.26949	0.08501	-6.03737
2797.000	1.43896	-6.25765	0.07315	-6.02557
2798.000	1.34214	-6.27559	0.10083	-5.99605
2799.000	1.42710	-6.22427	0.08897	-6.05114
2800.000	1.39351	-6.26563	0.11664	-6.04130
2801.000	1.40142	-6.31080	0.13444	-6.04523
2802.000	1.41327	-6.23610	0.09687	-6.03540
2803.000	1.40734	-6.33437	0.05931	-6.00196
2804.000	1.36783	-6.23818	0.09094	-5.99212
2805.000	1.44291	-6.27532	0.09687	-6.02360
2806.000	1.40537	-6.25577	0.09292	-6.01376
2807.000	1.42117	-6.23411	0.09490	-6.08065
2808.000	1.44883	-6.26155	0.03559	-6.05508
2809.000	1.43500	-6.23015	0.06722	-6.01573
2810.000	1.44093	-6.22030	0.07513	-6.04328
2811.000	1.39944	-6.22827	0.07117	-6.02360
2812.000	1.42513	-6.25572	0.06326	-6.07869
2813.000	1.34214	-6.25004	0.11664	-6.03147
2814.000	1.43698	-6.18886	0.08699	-6.08065
2815.000	1.39944	-6.24007	0.05931	-5.96064
2816.000	1.40142	-6.22630	0.03756	-6.07279
2817.000	1.41722	-6.24985	0.06722	-6.02360
2818.000	1.37968	-6.28728	0.09687	-6.02753
2819.000	1.40734	-6.21843	0.06920	-6.05115
2820.000	1.42908	-6.19675	0.05536	-6.05902
2821.000	1.42315	-6.20463	0.06326	-6.05902
2822.000	1.41327	-6.30095	0.07710	-5.96063
2823.000	1.45279	-6.22617	0.07710	-5.97244
2824.000	1.43303	-6.24784	0.04943	-5.99409
2825.000	1.37375	-6.24603	0.05338	-6.01180
2826.000	1.39549	-6.24008	0.03954	-6.00590
2827.000	1.42908	-6.21837	0.05338	-6.04131
2828.000	1.41129	-6.20662	0.06326	-6.02951
2829.000	1.35795	-6.27358	0.01384	-6.04328
2830.000	1.45674	-6.22419	0.08699	-6.03737
2831.000	1.40734	-6.26559	0.05338	-6.03344
2832.000	1.42315	-6.27931	0.08303	-5.98622
2833.000	1.33621	-6.20682	0.04547	-6.00196
2834.000	1.46859	-6.15929	0.07117	-6.08459
2835.000	1.40734	-6.21450	0.04349	-6.03344
2836.000	1.37968	-6.25781	0.06722	-6.04328
2837.000	1.40339	-6.24595	0.08501	-6.02360
2838.000	1.36387	-6.28536	0.03361	-6.01180
2839.000	1.37375	-6.29712	0.03954	-6.04525
2840.000	1.42513	-6.21445	0.11862	-6.00982
2841.000	1.43500	-6.23408	0.09687	-5.94685
2842.000	1.41920	-6.19481	0.06722	-6.04721
2843.000	1.41525	-6.23806	0.06920	-6.03147
2844.000	1.40932	-6.18697	0.05733	-5.97244
2845.000	1.41722	-6.25181	0.02175	-5.99212
2846.000	1.36980	-6.20870	0.03559	-5.98229
2847.000	1.44291	-6.18885	0.05536	-6.03934
2848.000	1.40932	-6.26952	0.04745	-6.00393
2849.000	1.38956	-6.22240	0.08501	-6.02163
2850.000	1.47649	-6.22807	0.04349	-6.05312
2851.000	1.40537	-6.25774	0.05931	-6.03147
2852.000	1.43105	-6.27143	0.06326	-5.99999
2853.000	1.39944	-6.20469	0.05140	-6.03738
2854.000	1.43303	-6.24587	0.05536	-5.99212
2855.000	1.34016	-6.25594	0.04349	-6.02557
2856.000	1.41920	-6.21250	-0.00593	-6.03541
2857.000	1.46069	-6.20846	0.02768	-6.00000
2858.000	1.37968	-6.26174	0.03756	-6.03541
2859.000	1.39746	-6.28134	0.06326	-6.04918
2860.000	1.39549	-6.22435	0.09885	-5.99015
2861.000	1.38956	-6.18506	0.06524	-5.99802
2862.000	1.41722	-6.25181	0.07315	-6.03147
2863.000	1.43698	-6.20262	0.07117	-6.03147
2864.000	1.42710	-6.19872	0.04547	-6.03541
2865.000	1.39351	-6.24794	0.07315	-5.99409
2866.000	1.45081	-6.23600	0.02175	-6.04722
2867.000	1.44093	-6.16920	0.03756	-5.96654
2868.000	1.41327	-6.24986	0.06129	-5.99606
2869.000	1.42710	-6.22820	0.02966	-5.96261
2870.000	1.39351	-6.24794	0.01186	-6.00787
2871.000	1.43896	-6.21834	0.04152	-6.01377
2872.000	1.41920	-6.26556	0.00791	-5.95080
2873.000	1.42513	-6.25965	0.10874	-6.05311
2874.000	1.44093	-6.19672	0.04745	-6.00983
2875.000	1.43303	-6.19084	0.03163	-6.06689
2876.000	1.42117	-6.15942	0.02966	-6.03148
2877.000	1.40734	-6.18698	0.04547	-5.99016
2878.000	1.46266	-6.21042	0.07315	-6.01770
2879.000	1.41525	-6.18499	0.03559	-6.02361
2880.000	1.37771	-6.12414	0.05931	-6.01377
2881.000	1.41327	-6.22627	0.01779	-6.02164
2882.000	1.44488	-6.23798	0.04745	-6.02557
2883.000	1.40537	-6.27150	0.03361	-6.04722
2884.000	1.45081	-6.14951	0.03756	-5.99999
2885.000	1.43698	-6.20066	0.01977	-5.97441
2886.000	1.42513	-6.19872	0.02570	-6.00000
2887.000	1.44883	-6.20652	0.02175	-5.99606
2888.000	1.41722	-6.19285	0.04349	-6.06492
2889.000	1.44093	-6.21244	0.02768	-6.02164
2890.000	1.47649	-6.14944	0.05931	-5.98622
2891.000	1.44488	-6.17901	0.04943	-6.05115
2892.000	1.45871	-6.22222	0.05338	-5.93899
2893.000	1.40932	-6.18107	0.03559	-6.01377
2894.000	1.40734	-6.23415	0.03559	-6.00393
2895.000	1.43303	-6.16528	0.04547	-5.98819
2896.000	1.46266	-6.10819	0.04547	-6.00196
2897.000	1.47452	-6.25362	0.06524	-5.93308
2898.000	1.42117	-6.23411	0.14234	-5.88386
2899.000	1.44291	-6.25567	0.16804	-5.93109
2900.000	1.55354	-6.32609	0.22340	-5.91139
2901.000	1.66022	-6.19018	0.31236	-5.84639
2902.000	1.83403	-6.15031	0.41319	-5.83648
2903.000	2.02756	-6.10637	0.55750	-5.70639
2904.000	2.20525	-6.03098	0.74133	-5.62147
2905.000	2.43025	-5.95138	0.94097	-5.54434
2906.000	2.60390	-5.88768	1.17813	-5.43356
2907.000	2.79721	-5.93196	1.41129	-5.42518
2908.000	2.94117	-5.83882	1.56540	-5.45830
2909.000	3.17971	-5.78445	1.79256	-5.42417
2910.000	3.31371	-5.77976	1.89328	-5.29378
2911.000	3.49692	-5.67447	2.06705	-5.32280
2912.000	3.63084	-5.58910	2.15787	-5.32840
2913.000	3.71747	-5.50792	2.32960	-5.31989
2914.000	3.87297	-5.44990	2.44999	-5.22286
2915.000	3.94971	-5.46121	2.54273	-5.21067
2916.000	4.18183	-5.29050	2.67689	-5.18449
2917.000	4.27817	-5.28788	2.70845	-5.04636
2918.000	4.33518	-5.21274	2.80116	-5.09723
2919.000	4.41970	-5.21215	2.88004	-5.01211
2920.000	4.54545	-5.17389	3.06932	-5.01125
2921.000	4.65349	-5.12394	3.14817	-4.96159
2922.000	4.80468	-4.99103	3.21321	-4.91988
2923.000	4.90871	-4.96076	3.25460	-4.84278
2924.000	5.02841	-4.95789	3.26445	-4.95315
2925.000	5.07941	-4.89456	3.25854	-4.87036
2926.000	5.14021	-4.79180	3.33538	-4.81872
2927.000	5.13629	-4.80363	3.32553	-4.78524
2928.000	5.12060	-4.76046	3.26445	-4.74608
2929.000	5.05979	-4.83175	3.29401	-4.77948
2930.000	5.04018	-4.73547	3.18365	-4.71292
2931.000	4.98917	-4.76142	3.13043	-4.76643
2932.000	4.92638	-4.82879	3.05749	-4.86341
2933.000	4.94404	-4.81686	3.00032	-4.80055
2934.000	4.86554	-4.76821	2.94511	-4.84024
2935.000	4.83609	-4.76842	2.89976	-4.86805
2936.000	4.76935	-4.77282	2.82088	-4.86050
2937.000	4.77720	-4.83576	2.84849	-4.87616
2938.000	4.74579	-4.78676	2.83468	-4.87227
2939.000	4.80076	-4.88086	2.81496	-4.97886
2940.000	4.71830	-4.82633	2.82877	-4.82890
2941.000	4.75168	-4.88318	2.80905	-5.00650
2942.000	4.70259	-4.76540	2.83074	-4.90582
2943.000	4.77720	-4.79245	2.88990	-4.97854
2944.000	4.76149	-4.85359	2.88793	-4.91939
2945.000	4.74382	-4.80843	2.87018	-4.86029
2946.000	4.73008	-4.83806	2.87215	-4.86028
2947.000	4.81254	-4.87094	2.90765	-4.92719
2948.000	4.80665	-4.80996	2.91948	-4.86994
2949.000	4.78702	-4.78057	2.91159	-4.91928
2950.000	4.83020	-4.77239	2.88201	-4.88785
2951.000	4.78309	-4.84556	2.91159	-4.89364
2952.000	4.75168	-4.78869	2.95103	-4.88164
2953.000	4.74775	-4.83400	2.90962	-4.85223
2954.000	4.78309	-4.82784	2.88201	-4.88785
2955.000	4.77131	-4.81415	2.92342	-4.83244
2956.000	4.80272	-4.80015	2.89779	-4.87990
2957.000	4.80076	-4.77260	2.90371	-4.86606
2958.000	4.84395	-4.77230	2.91751	-4.89559
2959.000	4.82628	-4.81967	2.94906	-4.85403
2960.000	4.81450	-4.81188	3.00821	-4.85772
2961.000	4.85572	-4.85095	2.97272	-4.81842
2962.000	4.82432	-4.92399	3.00821	-4.81629
2963.000	4.86946	-4.85085	3.02201	-4.85568
2964.000	4.85965	-4.90602	3.01807	-4.83795
2965.000	4.85572	-4.81355	3.02989	-4.85170
2966.000	4.84591	-4.84905	3.01412	-4.84191
2967.000	4.82628	-4.86100	3.04961	-4.80625
2968.000	4.87731	-4.77994	3.03778	-4.80630
2969.000	4.83413	-4.80977	3.01609	-4.83401
2970.000	4.84002	-4.86877	3.04369	-4.77668
2971.000	4.82235	-4.83938	3.03778	-4.86745
2972.000	4.84983	-4.75848	3.01215	-4.79852
2973.000	4.85769	-4.80173	3.04764	-4.80034
2974.000	4.82824	-4.83343	2.97863	-4.80459
2975.000	4.85965	-4.77219	3.04961	-4.88317
2976.000	4.87339	-4.85673	3.05355	-4.81609
2977.000	4.89694	-4.76405	3.05552	-4.83778
2978.000	4.78702	-4.85734	3.01018	-4.84390
2979.000	4.87142	-4.78392	3.05158	-4.82399
2980.000	4.91460	-4.78164	2.99244	-4.85384
2981.000	4.83413	-4.84914	3.07327	-4.81206
2982.000	4.88320	-4.82910	3.02201	-4.84582
2983.000	4.82432	-4.89250	3.06144	-4.83776
2984.000	4.85376	-4.79388	3.05158	-4.90289
2985.000	4.88320	-4.81139	3.01018	-4.88138
2986.000	4.88124	-4.77400	3.04764	-4.79047
2987.000	4.89498	-4.83296	3.04764	-4.85162
2988.000	4.91656	-4.87609	3.02201	-4.84385
2989.000	4.84787	-4.86478	3.08706	-4.78438
2990.000	4.90086	-4.89785	3.01018	-4.85574
2991.000	4.85376	-4.88836	3.02989	-4.83198
2992.000	4.89105	-4.92154	3.04764	-4.79047
2993.000	4.92834	-4.82484	2.99441	-4.81438
2994.000	4.90283	-4.84667	3.03581	-4.82603
2995.000	4.83217	-4.95738	3.06538	-4.82590
2996.000	4.90871	-4.86434	3.04369	-4.82797
2997.000	4.86161	-4.84107	3.04764	-4.78653
2998.000	4.87142	-4.86068	3.04567	-4.85361
2999.000	4.87535	-4.87442	3.03581	-4.79644
3000.000	4.93423	-4.93499	3.04961	-4.80822
3001.000	4.87928	-4.85472	3.06932	-4.82391
3002.000	4.91853	-4.79933	3.07129	-4.89293
3003.000	4.92638	-4.80714	3.07524	-4.84558
3004.000	4.89105	-4.82905	3.10481	-4.82967
3005.000	4.87142	-4.88626	3.03975	-4.85363
3006.000	4.90283	-4.79747	3.06144	-4.84959
3007.000	4.94404	-4.78143	3.04172	-4.79642
3008.000	4.85572	-4.81749	3.06932	-4.79038
3009.000	4.94208	-4.81687	3.09298	-4.82972
3010.000	4.92834	-4.91143	3.07327	-4.85151
3011.000	4.88516	-4.82318	3.06538	-4.80420
3012.000	4.85376	-4.92181	3.10481	-4.80600
3013.000	4.93226	-4.85237	3.09889	-4.80603
3014.000	4.90675	-4.85452	3.09101	-4.86721
3015.000	4.91656	-4.89184	3.10875	-4.80204
3016.000	4.86161	-4.89420	3.05158	-4.75494
3017.000	4.89890	-4.76404	3.07721	-4.83374
3018.000	4.90479	-4.91357	3.08312	-4.83569
3019.000	4.92245	-4.85440	3.04764	-4.77864
3020.000	4.87142	-4.91775	3.06538	-4.83379
3021.000	4.90086	-4.92343	3.06932	-4.81799
3022.000	4.91656	-4.89774	3.05158	-4.88514
3023.000	4.90479	-4.88208	3.06341	-4.79435
3024.000	4.90871	-4.88993	3.05552	-4.80622
3025.000	4.85572	-4.79190	3.11072	-4.81781
3026.000	4.89890	-4.93328	3.10481	-4.80600
3027.000	4.88909	-4.84677	3.09298	-4.84353
3028.000	4.92049	-4.87607	3.05355	-4.75296
3029.000	4.90871	-4.95879	3.08115	-4.75481
3030.000	4.92638	-4.87209	3.10086	-4.78826
3031.000	4.96955	-4.87767	3.10086	-4.86519
3032.000	4.94796	-4.86603	3.13240	-4.79207
3033.000	4.91853	-4.88789	3.09101	-4.75674
3034.000	4.94600	-4.91326	3.07918	-4.77258
3035.000	4.93226	-4.87008	3.08312	-4.77651
3036.000	4.95189	-4.85813	3.08706	-4.75084
3037.000	4.96366	-4.84623	3.13437	-4.75260
3038.000	4.97347	-4.84616	3.12452	-4.80985
3039.000	4.94404	-4.84834	3.06932	-4.78051
3040.000	4.94404	-4.86015	3.08706	-4.79030
3041.000	4.97543	-4.85402	3.07524	-4.73511
3042.000	4.93815	-4.82674	3.06735	-4.77263
3043.000	4.87142	-4.86265	3.07129	-4.79431
3044.000	4.92049	-4.83277	3.06735	-4.78052
3045.000	4.95581	-4.82071	3.07918	-4.78244
3046.000	4.94796	-4.71447	3.09692	-4.75869
3047.000	4.98524	-4.76342	3.08312	-4.76467
3048.000	4.98524	-4.75161	3.14423	-4.67166
3049.000	5.05783	-4.73140	3.18759	-4.73263
3050.000	5.13629	-4.69146	3.22306	-4.62000
3051.000	5.15786	-4.63029	3.27233	-4.64346
3052.000	5.25198	-4.58433	3.40828	-4.59349
3053.000	5.43228	-4.41371	3.53041	-4.41924
3054.000	5.54982	-4.34197	3.70566	-4.33155
3055.000	5.79649	-4.25156	3.93201	-4.17447
3056.000	5.94908	-4.10278	4.20149	-3.99147
3057.000	6.28135	-3.93888	4.50027	-3.85764
3058.000	6.41805	-3.81386	4.76542	-3.71999
3059.000	6.62101	-3.61750	5.03625	-3.52308
3060.000	6.88421	-3.35382	5.18335	-3.31498
3061.000	7.18410	-3.25723	5.43032	-3.14979
3062.000	7.32029	-3.11068	5.68492	-3.00039
3063.000	7.50886	-3.02085	5.92170	-2.85308
3064.000	7.70310	-2.84252	6.07226	-2.75361
3065.000	7.84478	-2.64886	6.21298	-2.62264
3066.000	8.05034	-2.58267	6.28917	-2.42885
3067.000	8.14916	-2.41103	6.38095	-2.34552
3068.000	8.23632	-2.32795	6.55663	-2.22039
3069.000	8.24407	-2.21782	6.64832	-2.10750
3070.000	8.37763	-2.00675	6.72437	-1.93945
3071.000	8.44921	-1.82947	6.82965	-1.82458
3072.000	8.58843	-1.69517	6.90175	-1.71183
3073.000	8.63482	-1.62814	6.94266	-1.52225
3074.000	8.69858	-1.46673	7.06731	-1.47449
3075.000	8.76038	-1.32893	7.09067	-1.31460
3076.000	8.83375	-1.21667	7.06342	-1.16075
3077.000	8.85113	-1.09282	7.06926	-1.02061
3078.000	8.87236	-1.01613	7.10819	-0.85474
3079.000	8.91867	-0.81951	7.10625	-0.75606
3080.000	9.00548	-0.75055	7.12766	-0.54088
3081.000	8.98426	-0.65236	7.05368	-0.45015
3082.000	8.99390	-0.52463	7.11209	-0.32573
3083.000	8.97462	-0.45196	7.07899	-0.15992
3084.000	8.94954	-0.35766	7.00110	-0.08293
3085.000	8.94954	-0.28692	6.99136	-0.02172
3086.000	8.94182	-0.23976	6.98162	0.06319
3087.000	8.91867	-0.19850	6.93292	0.12244
3088.000	8.83761	-0.22214	6.90759	0.07505
3089.000	8.83568	-0.17692	6.82965	0.13037
3090.000	8.76425	-0.24774	6.83744	0.12049
3091.000	8.80093	-0.18284	6.80236	0.07507
3092.000	8.74107	-0.26545	6.81015	0.06124
3093.000	8.77776	-0.30475	6.76337	0.12446
3094.000	8.73914	-0.29691	6.81990	0.00790
3095.000	8.71403	-0.31267	6.81990	0.05531
3096.000	8.71210	-0.33823	6.88811	0.04148
3097.000	8.73721	-0.35590	6.84134	0.01383
3098.000	8.78356	-0.35979	6.89590	0.00000
