time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6048.000	-4.28211	5.75565	-4.74775	5.55761
6049.000	-4.26638	5.74594	-4.77327	5.60846
6050.000	-4.18379	5.77012	-4.69277	5.62285
6051.000	-4.20739	5.77977	-4.69080	5.58948
6052.000	-4.19953	5.79554	-4.70062	5.61494
6053.000	-4.26245	5.74204	-4.68099	5.61116
6054.000	-4.25261	5.77747	-4.76738	5.62029
6055.000	-4.27031	5.73609	-4.72222	5.61869
6056.000	-4.23885	5.77561	-4.73793	5.61464
6057.000	-4.20739	5.74245	-4.72615	5.55385
6058.000	-4.21329	5.72669	-4.72419	5.61082
6059.000	-4.20149	5.76606	-4.72222	5.62065
6060.000	-4.17396	5.76626	-4.73204	5.53809
6061.000	-4.16216	5.78992	-4.70651	5.61685
6062.000	-4.18379	5.73280	-4.78505	5.56909
6063.000	-4.21919	5.77968	-4.77524	5.59470
6064.000	-4.21329	5.75223	-4.74382	5.58120
6065.000	-4.20936	5.75815	-4.72615	5.59313
6066.000	-4.21526	5.72275	-4.71241	5.55985
6067.000	-4.20346	5.74248	-4.71830	5.62265
6068.000	-4.17593	5.72893	-4.72419	5.56172
6069.000	-4.22902	5.74425	-4.74579	5.59493
6070.000	-4.22116	5.79538	-4.70455	5.56581
6071.000	-4.28800	5.73400	-4.73990	5.56945
6072.000	-4.27424	5.73999	-4.66724	5.63091
6073.000	-4.21329	5.72473	-4.75364	5.53399
6074.000	-4.22902	5.76782	-4.76149	5.57713
6075.000	-4.19953	5.71304	-4.73597	5.58716
6076.000	-4.26048	5.77348	-4.72222	5.57352
6077.000	-4.19166	5.76613	-4.72026	5.62852
6078.000	-4.25458	5.78727	-4.74775	5.57724
6079.000	-4.26638	5.76755	-4.76542	5.55943
6080.000	-4.23492	5.76974	-4.73204	5.61665
6081.000	-4.22116	5.76395	-4.74775	5.57332
6082.000	-4.22902	5.71676	-4.75364	5.56738
6083.000	-4.23885	5.78935	-4.69277	5.57179
6084.000	-4.22705	5.73641	-4.74971	5.58508
6085.000	-4.22902	5.75997	-4.73597	5.59894
6086.000	-4.24082	5.78934	-4.70259	5.57171
6087.000	-4.19559	5.77593	-4.71044	5.61093
6088.000	-4.16610	5.77025	-4.71830	5.58730
6089.000	-4.21722	5.78166	-4.71044	5.53826
6090.000	-4.17986	5.79764	-4.75560	5.52415
6091.000	-4.21132	5.80134	-4.71830	5.55391
6092.000	-4.19953	5.74251	-4.72222	5.62262
6093.000	-4.28014	5.75959	-4.75364	5.63807
6094.000	-4.20346	5.76605	-4.74186	5.56551
6095.000	-4.18576	5.79367	-4.73990	5.61462
6096.000	-4.15626	5.81746	-4.75953	5.62231
6097.000	-4.18773	5.78973	-4.68884	5.59539
6098.000	-4.21329	5.79543	-4.72222	5.67956
6099.000	-4.18183	5.78585	-4.68491	5.63470
6100.000	-4.21132	5.76599	-4.68099	5.59153
6101.000	-4.23689	5.73045	-4.75364	5.60665
6102.000	-4.22902	5.77764	-4.69473	5.62284
6103.000	-4.12283	5.84519	-4.73008	5.58917
6104.000	-4.17986	5.78979	-4.68295	5.63275
6105.000	-4.17986	5.80157	-4.72811	5.62650
6106.000	-4.21132	5.78367	-4.69473	5.62087
6107.000	-4.18969	5.77204	-4.71633	5.60303
6108.000	-4.24082	5.77363	-4.68099	5.56796
6109.000	-4.16020	5.77618	-4.66920	5.59555
6110.000	-4.17003	5.77218	-4.74186	5.62049
6111.000	-4.19559	5.80342	-4.68295	5.61311
6112.000	-4.18969	5.75633	-4.68884	5.64252
6113.000	-4.17986	5.80157	-4.69080	5.57770
6114.000	-4.15430	5.74284	-4.66135	5.60739
6115.000	-4.19166	5.73864	-4.73008	5.56560
6116.000	-4.19756	5.76413	-4.69277	5.61893
6117.000	-4.18969	5.75436	-4.69866	5.64441
6118.000	-4.21329	5.76794	-4.73008	5.58721
6119.000	-4.17199	5.77021	-4.71633	5.60499
6120.000	-4.23689	5.77366	-4.76149	5.57124
6121.000	-4.19166	5.73864	-4.71437	5.63446
6122.000	-4.22902	5.71676	-4.71830	5.62265
6123.000	-4.20936	5.73851	-4.72615	5.63044
6124.000	-4.20542	5.71300	-4.73793	5.61071
6125.000	-4.18576	5.81724	-4.72615	5.57153
6126.000	-4.22902	5.71676	-4.75168	5.65772
6127.000	-4.25065	5.75195	-4.66724	5.64466
6128.000	-4.19756	5.84661	-4.73204	5.56755
6129.000	-4.22312	5.77965	-4.71830	5.60105
6130.000	-4.12086	5.81575	-4.71830	5.64425
6131.000	-4.17789	5.77802	-4.69277	5.61500
6132.000	-4.17593	5.78589	-4.69473	5.60909
6133.000	-4.20149	5.78177	-4.69670	5.59926
6134.000	-4.19363	5.79165	-4.74382	5.58317
6135.000	-4.17199	5.77610	-4.69670	5.55998
6136.000	-4.19756	5.74645	-4.69473	5.56196
6137.000	-4.18379	5.78387	-4.69277	5.60911
6138.000	-4.15430	5.78212	-4.72811	5.55580
6139.000	-4.19363	5.71308	-4.70455	5.57955
6140.000	-4.22509	5.76196	-4.74775	5.53404
6141.000	-4.22312	5.75412	-4.73400	5.55771
6142.000	-4.18183	5.76424	-4.76738	5.57316
6143.000	-4.20936	5.74440	-4.71044	5.61878
6144.000	-4.19166	5.79952	-4.71044	5.59325
6145.000	-4.14840	5.85286	-4.70455	5.59723
6146.000	-4.22509	5.74625	-4.75757	5.54967
6147.000	-4.22705	5.81890	-4.70062	5.61101
6148.000	-4.26048	5.78723	-4.76738	5.61636
6149.000	-4.22705	5.80908	-4.70848	5.62665
6150.000	-4.20346	5.76605	-4.73204	5.64806
6151.000	-4.13070	5.84317	-4.75757	5.53003
6152.000	-4.23885	5.76186	-4.69473	5.55410
6153.000	-4.18969	5.77204	-4.72222	5.58138
6154.000	-4.14840	5.78806	-4.71241	5.61680
6155.000	-4.20542	5.77782	-4.70848	5.62862
6156.000	-4.20346	5.74641	-4.72419	5.62456
6157.000	-4.17003	5.79772	-4.72615	5.57742
6158.000	-4.15626	5.78407	-4.68884	5.58950
6159.000	-4.15036	5.77822	-4.69473	5.56785
6160.000	-4.16413	5.81347	-4.69277	5.55608
6161.000	-4.13660	5.77046	-4.67509	5.60925
6162.000	-4.19756	5.78377	-4.70259	5.55404
6163.000	-4.22312	5.77769	-4.73990	5.58713
6164.000	-4.25261	5.77747	-4.70455	5.64436
6165.000	-4.17593	5.78000	-4.73400	5.59896
6166.000	-4.19756	5.72091	-4.69670	5.63657
6167.000	-4.18576	5.80546	-4.70062	5.57959
6168.000	-4.23295	5.78351	-4.71044	5.54612
6169.000	-4.21132	5.74831	-4.68688	5.58755
6170.000	-4.20149	5.75035	-4.73008	5.59899
6171.000	-4.19756	5.76413	-4.70062	5.58351
6172.000	-4.19166	5.74453	-4.73793	5.54786
6173.000	-4.17199	5.76628	-4.68688	5.54434
6174.000	-4.18576	5.72886	-4.73008	5.57739
6175.000	-4.17003	5.77218	-4.70259	5.61688
6176.000	-4.17003	5.77611	-4.69473	5.62087
6177.000	-4.21526	5.74632	-4.69277	5.63071
6178.000	-4.20739	5.74834	-4.66527	5.57987
6179.000	-4.22705	5.79337	-4.70062	5.59137
6180.000	-4.20346	5.76016	-4.74382	5.56156
6181.000	-4.17003	5.74272	-4.70651	5.60703
6182.000	-4.16806	5.79380	-4.71633	5.63248
6183.000	-4.13856	5.76456	-4.71241	5.60699
6184.000	-4.19559	5.74646	-4.71633	5.53429
6185.000	-4.19953	5.79946	-4.73990	5.61069
6186.000	-4.19756	5.77002	-4.68884	5.58950
6187.000	-4.17396	5.72305	-4.75364	5.52024
6188.000	-4.18576	5.77011	-4.67706	5.55620
6189.000	-4.21329	5.74633	-4.66724	5.59753
6190.000	-4.15430	5.76641	-4.71633	5.60303
6191.000	-4.17199	5.75056	-4.71044	5.59325
6192.000	-4.16413	5.76437	-4.73400	5.54593
6193.000	-4.14446	5.75469	-4.71437	5.57751
6194.000	-4.22902	5.77764	-4.70848	5.58934
6195.000	-4.21919	5.80128	-4.73793	5.55965
6196.000	-4.13856	5.74295	-4.74382	5.55960
6197.000	-4.12873	5.79409	-4.69670	5.54623
6198.000	-4.20936	5.76993	-4.70651	5.55401
6199.000	-4.15233	5.73892	-4.71044	5.58343
6200.000	-4.19559	5.80342	-4.74971	5.58705
6201.000	-4.18773	5.81526	-4.73597	5.61072
6202.000	-4.20149	5.77981	-4.76738	5.57512
6203.000	-4.15233	5.78410	-4.71241	5.56771
6204.000	-4.08349	5.80620	-4.62796	5.59980
6205.000	-4.06579	5.76311	-4.59849	5.49002
6206.000	-4.01858	5.75559	-4.53170	5.45712
6207.000	-3.86707	5.74681	-4.43149	5.57970
6208.000	-3.74700	5.75350	-4.33911	5.53126
6209.000	-3.76669	5.73372	-4.25655	5.50827
6210.000	-3.66628	5.72650	-4.11496	5.50336
6211.000	-3.57767	5.70347	-4.02841	5.43119
6212.000	-3.52647	5.69985	-3.95955	5.39623
6213.000	-3.44571	5.68067	-3.88084	5.47739
6214.000	-3.44571	5.69837	-3.76865	5.47810
6215.000	-3.39646	5.71833	-3.79227	5.44648
6216.000	-3.39843	5.73798	-3.69581	5.46281
6217.000	-3.42798	5.64538	-3.72141	5.46856
6218.000	-3.39055	5.73016	-3.70566	5.50406
6219.000	-3.39252	5.70065	-3.76275	5.59024
6220.000	-3.40631	5.64944	-3.79621	5.44252
6221.000	-3.35903	5.68905	-3.78834	5.50748
6222.000	-3.37676	5.66928	-3.88084	5.46362
6223.000	-3.44571	5.67478	-3.93594	5.48096
6224.000	-3.44374	5.64726	-3.92413	5.43580
6225.000	-3.43586	5.64140	-3.95562	5.51033
6226.000	-3.44768	5.65707	-4.01267	5.47259
6227.000	-3.45162	5.61968	-4.00284	5.49429
6228.000	-3.42601	5.67293	-4.02054	5.44304
6229.000	-3.49101	5.68827	-4.02054	5.44894
6230.000	-3.45556	5.64522	-3.99693	5.46286
6231.000	-3.49298	5.72561	-4.01858	5.51188
6232.000	-3.48117	5.60770	-4.00874	5.51194
6233.000	-3.49692	5.69610	-4.01267	5.50209
6234.000	-3.45753	5.71600	-3.99497	5.53563
6235.000	-3.48904	5.71384	-4.02448	5.47644
6236.000	-3.41419	5.70249	-4.00677	5.48443
6237.000	-3.45359	5.69046	-4.05399	5.55096
6238.000	-3.45950	5.71795	-3.97136	5.49450
6239.000	-3.42798	5.72010	-3.99890	5.44515
6240.000	-3.50086	5.70394	-3.94184	5.45142
6241.000	-3.47920	5.67654	-3.93201	5.48295
6242.000	-3.45162	5.72783	-3.99890	5.47268
6243.000	-3.51465	5.70975	-3.94184	5.47306
6244.000	-3.50283	5.68033	-3.95365	5.47888
6245.000	-3.46344	5.65894	-3.89855	5.49497
6246.000	-3.42798	5.70044	-3.90249	5.45955
6247.000	-3.41025	5.62975	-3.87297	5.45383
6248.000	-3.45162	5.67277	-3.91823	5.44371
6249.000	-3.39449	5.63574	-3.89068	5.49896
6250.000	-3.47526	5.71589	-3.89855	5.47137
6251.000	-3.46344	5.67074	-3.88675	5.51275
6252.000	-3.47723	5.67065	-3.91233	5.45751
6253.000	-3.46541	5.67466	-3.95562	5.47493
6254.000	-3.42207	5.65918	-3.93791	5.46325
6255.000	-3.42404	5.70243	-3.89855	5.56183
6256.000	-3.42404	5.69260	-3.91233	5.46932
6257.000	-3.44177	5.72199	-3.92217	5.47909
6258.000	-3.46738	5.68251	-3.93594	5.53602
6259.000	-3.43980	5.67088	-3.93397	5.53997
6260.000	-3.45162	5.65901	-3.97333	5.50038
6261.000	-3.43192	5.67486	-3.87691	5.49315
6262.000	-3.47329	5.63331	-3.90839	5.49098
6263.000	-3.42995	5.72009	-3.98316	5.51801
6264.000	-3.42995	5.69846	-3.88871	5.50487
6265.000	-3.45753	5.65111	-3.89068	5.52845
6266.000	-3.44374	5.65906	-3.94578	5.51826
6267.000	-3.42404	5.65720	-3.94381	5.50254
6268.000	-3.43980	5.70037	-3.93791	5.47505
6269.000	-3.43192	5.63946	-3.95758	5.52605
6270.000	-3.46541	5.66286	-3.91430	5.46537
6271.000	-3.46935	5.69233	-3.93201	5.45739
6272.000	-3.48511	5.69617	-3.93397	5.49277
6273.000	-3.43586	5.70040	-3.89659	5.49302
6274.000	-3.50480	5.64296	-3.91233	5.55387
6275.000	-3.49101	5.65681	-3.92807	5.55967
6276.000	-3.49298	5.62336	-3.90446	5.51460
6277.000	-3.43980	5.70824	-3.94184	5.45339
6278.000	-3.51859	5.68614	-3.92020	5.48893
6279.000	-3.47329	5.65101	-3.88478	5.50293
6280.000	-3.46344	5.64911	-3.93988	5.47110
6281.000	-3.38070	5.68696	-3.91233	5.44965
6282.000	-3.39449	5.66328	-3.88871	5.46160
6283.000	-3.46935	5.68840	-3.94184	5.47502
6284.000	-3.45556	5.68848	-3.92020	5.50860
6285.000	-3.52844	5.63102	-3.99103	5.44323
6286.000	-3.45162	5.70817	-3.97333	5.45318
6287.000	-3.36888	5.66539	-3.91430	5.50470
6288.000	-3.45162	5.68654	-3.97136	5.47876
6289.000	-3.36691	5.70670	-3.99890	5.49038
6290.000	-3.44571	5.62758	-3.93988	5.43963
6291.000	-3.51662	5.65862	-3.93791	5.47898
6292.000	-3.51465	5.64880	-3.94971	5.49857
6293.000	-3.51859	5.63108	-3.93791	5.47505
6294.000	-3.51465	5.64683	-3.90446	5.48313
6295.000	-3.48708	5.63717	-3.93594	5.42196
6296.000	-3.46935	5.64907	-3.92413	5.46727
6297.000	-3.46344	5.66090	-3.93988	5.52223
6298.000	-3.52450	5.65464	-3.94184	5.45929
6299.000	-3.48314	5.72960	-3.91233	5.50668
6300.000	-3.48511	5.70010	-3.96742	5.48272
6301.000	-3.52253	5.68021	-3.95758	5.45919
6302.000	-3.45950	5.68846	-3.94381	5.52024
6303.000	-3.52056	5.62320	-3.93397	5.46131
6304.000	-3.49101	5.64501	-3.90642	5.45559
6305.000	-3.50283	5.64690	-3.87691	5.50101
6306.000	-3.47920	5.68834	-3.93594	5.47703
6307.000	-3.53631	5.62507	-3.94775	5.53398
6308.000	-3.53631	5.62900	-3.98316	5.48655
6309.000	-3.59146	5.64440	-3.97529	5.49054
6310.000	-3.54025	5.63685	-3.90839	5.51654
6311.000	-3.53238	5.62509	-3.94971	5.44744
6312.000	-3.50283	5.65870	-3.93201	5.48885
6313.000	-3.54222	5.62700	-3.96742	5.48469
6314.000	-3.55798	5.65050	-3.91430	5.49880
6315.000	-3.57767	5.64252	-3.95758	5.50638
6316.000	-3.48904	5.64305	-3.96939	5.44928
6317.000	-3.54813	5.59550	-3.97529	5.45710
6318.000	-3.54813	5.68596	-3.93791	5.45735
6319.000	-3.51071	5.69601	-3.94971	5.46907
6320.000	-3.51859	5.64091	-3.91233	5.46735
6321.000	-3.52647	5.66249	-3.91036	5.49490
6322.000	-3.51859	5.64484	-3.94775	5.49662
6323.000	-3.51859	5.71563	-3.93791	5.46522
6324.000	-3.50086	5.69018	-3.91233	5.47915
6325.000	-3.50283	5.68230	-3.96545	5.45717
6326.000	-3.55010	5.65842	-3.93004	5.45150
6327.000	-3.51859	5.69597	-3.93397	5.39640
6328.000	-3.53828	5.67029	-3.97333	5.49252
6329.000	-3.51859	5.65271	-3.89265	5.48124
6330.000	-3.54616	5.64468	-3.93201	5.50459
6331.000	-3.53238	5.67426	-4.00284	5.41955
6332.000	-3.54813	5.66629	-3.96349	5.45128
6333.000	-3.47920	5.69227	-3.93791	5.45735
6334.000	-3.54419	5.63289	-3.97923	5.45118
6335.000	-3.49889	5.70198	-3.97136	5.46893
6336.000	-3.47526	5.62150	-3.94971	5.49267
6337.000	-3.51465	5.65470	-3.95168	5.48283
6338.000	-3.47329	5.70607	-3.97726	5.46496
6339.000	-3.44571	5.71017	-3.93004	5.43970
6340.000	-3.52056	5.65663	-3.95562	5.48673
6341.000	-3.49298	5.64303	-3.97726	5.45906
6342.000	-3.52056	5.68219	-3.94381	5.47108
6343.000	-3.45359	5.69832	-3.95168	5.39825
6344.000	-3.49692	5.66070	-3.98119	5.46297
6345.000	-3.53238	5.67622	-3.93988	5.42390
6346.000	-3.46344	5.65894	-3.93791	5.45145
6347.000	-3.48708	5.64897	-3.96349	5.44341
6348.000	-3.50677	5.70194	-3.95168	5.46709
6349.000	-3.51662	5.66255	-3.95955	5.48081
6350.000	-3.54222	5.69582	-3.95562	5.50443
6351.000	-3.46147	5.59602	-3.87100	5.49515
6352.000	-3.46935	5.67857	-3.96742	5.48666
6353.000	-3.51859	5.65664	-3.95562	5.48280
6354.000	-3.49495	5.67448	-3.92217	5.47122
6355.000	-3.49889	5.65479	-3.93004	5.43773
6356.000	-3.47723	5.70015	-3.94184	5.41798
6357.000	-3.53041	5.67623	-3.97333	5.47482
6358.000	-3.48314	5.65685	-3.95562	5.46510
6359.000	-3.42798	5.66898	-3.98316	5.45705
6360.000	-3.55010	5.65055	-3.93791	5.43965
6361.000	-3.50480	5.72161	-3.91233	5.46735
6362.000	-3.51662	5.66452	-3.97333	5.42565
6363.000	-3.45162	5.61574	-3.95758	5.42772
6364.000	-3.45950	5.67076	-3.96349	5.47291
6365.000	-3.52647	5.69789	-3.93791	5.46522
6366.000	-3.48314	5.62146	-4.01267	5.45489
6367.000	-3.50874	5.72945	-3.99497	5.48057
6368.000	-3.49101	5.69613	-3.95562	5.48673
6369.000	-3.48708	5.63913	-3.98119	5.45117
6370.000	-3.46935	5.70020	-3.95168	5.48676
6371.000	-3.51268	5.62521	-3.93988	5.45340
6372.000	-3.50480	5.64886	-3.94578	5.43960
6373.000	-3.48117	5.66473	-3.95168	5.43169
6374.000	-3.53041	5.67820	-3.97726	5.45512
6375.000	-3.48904	5.69615	-3.90642	5.43395
6376.000	-3.45950	5.69436	-3.94971	5.51430
6377.000	-3.50677	5.69800	-3.92413	5.49874
6378.000	-3.56389	5.64064	-3.93201	5.46525
6379.000	-3.42404	5.70833	-3.95562	5.37855
6380.000	-3.51071	5.70978	-3.94775	5.46515
6381.000	-3.49495	5.73346	-3.94578	5.44943
6382.000	-3.44177	5.67283	-3.91823	5.45944
6383.000	-3.45753	5.67667	-3.91233	5.47128
6384.000	-3.51268	5.66061	-3.94775	5.46908
6385.000	-3.45162	5.62558	-3.96349	5.43948
6386.000	-3.48904	5.63322	-3.92610	5.49676
6387.000	-3.48904	5.71187	-3.91430	5.49487
6388.000	-3.47723	5.69622	-3.90249	5.46938
6389.000	-3.45950	5.72582	-3.87691	5.49315
6390.000	-3.49101	5.70400	-3.91233	5.50472
6391.000	-3.44571	5.72786	-3.89855	5.50481
6392.000	-3.44768	5.63740	-3.96742	5.47879
6393.000	-3.42995	5.68077	-3.91233	5.48702
6394.000	-3.44571	5.69051	-3.90642	5.48312
6395.000	-3.41616	5.70838	-3.90249	5.52248
6396.000	-3.47920	5.67261	-3.90249	5.48708
6397.000	-3.44768	5.65313	-3.92020	5.53219
6398.000	-3.49889	5.69019	-3.90052	5.51856
6399.000	-3.43783	5.70628	-3.87691	5.54428
6400.000	-3.52450	5.75294	-3.86313	5.47553
6401.000	-3.42798	5.69454	-3.89462	5.55203
6402.000	-3.46738	5.67661	-3.87100	5.52858
6403.000	-3.47920	5.74142	-3.84935	5.47759
6404.000	-3.46738	5.64908	-3.87887	5.58555
6405.000	-3.48117	5.65293	-3.90446	5.53230
6406.000	-3.47526	5.70213	-3.87100	5.54628
6407.000	-3.47920	5.70210	-3.87100	5.53055
6408.000	-3.47723	5.66476	-3.85329	5.55033
6409.000	-3.49298	5.71578	-3.86313	5.52470
6410.000	-3.48904	5.63322	-3.86313	5.54240
6411.000	-3.48117	5.68243	-3.87494	5.54625
6412.000	-3.49889	5.64889	-3.85329	5.52280
6413.000	-3.42995	5.66504	-3.85919	5.55422
6414.000	-3.43586	5.67287	-3.87691	5.53444
6415.000	-3.51662	5.65075	-3.84739	5.53070
6416.000	-3.49889	5.68232	-3.87494	5.50496
6417.000	-3.47920	5.69817	-3.92217	5.52628
6418.000	-3.44177	5.72592	-3.90642	5.49689
6419.000	-3.47329	5.68444	-3.93594	5.54192
6420.000	-3.46147	5.68648	-3.89462	5.46550
6421.000	-3.46738	5.69038	-3.86903	5.52270
6422.000	-3.45753	5.74745	-3.85919	5.50113
6423.000	-3.49889	5.66266	-3.83754	5.48947
6424.000	-3.49495	5.67252	-3.90446	5.49493
6425.000	-3.46147	5.70418	-3.87887	5.53246
6426.000	-3.46147	5.74350	-3.88281	5.50884
6427.000	-3.43980	5.74363	-3.90642	5.55981
6428.000	-3.45162	5.74749	-3.91626	5.44766
6429.000	-3.51268	5.69010	-3.87887	5.50100
6430.000	-3.44965	5.73177	-3.89068	5.49896
6431.000	-3.48904	5.71384	-3.90052	5.45956
6432.000	-3.45950	5.67863	-3.90249	5.49888
6433.000	-3.42404	5.72013	-3.89068	5.49502
6434.000	-3.43783	5.73577	-3.98710	5.44129
6435.000	-3.42798	5.68668	-3.97726	5.46496
6436.000	-3.36691	5.74799	-3.97529	5.47677
6437.000	-3.47920	5.69031	-3.94184	5.48092
6438.000	-3.39055	5.75965	-3.91233	5.46735
6439.000	-3.46541	5.71792	-3.93988	5.46520
6440.000	-3.43586	5.71023	-3.92413	5.49284
6441.000	-3.48117	5.67260	-3.90052	5.47136
6442.000	-3.45753	5.69044	-3.90642	5.48509
6443.000	-3.56783	5.72319	-3.90642	5.48902
6444.000	-3.45162	5.68457	-3.94381	5.45928
6445.000	-3.43389	5.70041	-3.90052	5.46349
6446.000	-3.44177	5.74362	-3.97136	5.45123
6447.000	-3.42207	5.77126	-3.97333	5.47678
6448.000	-3.43980	5.76132	-3.93004	5.46527
6449.000	-3.43389	5.73973	-3.95168	5.50249
6450.000	-3.39843	5.72618	-3.93397	5.45934
6451.000	-3.44768	5.73768	-3.98710	5.45113
6452.000	-3.41025	5.75560	-3.95562	5.53196
6453.000	-3.48904	5.77282	-3.97529	5.47677
6454.000	-3.47526	5.72965	-3.95365	5.49854
6455.000	-3.45556	5.74746	-3.94971	5.41007
6456.000	-3.45162	5.74749	-3.94775	5.49465
6457.000	-3.43980	5.74756	-3.96152	5.48079
6458.000	-3.39843	5.77336	-3.92413	5.48497
6459.000	-3.40237	5.73599	-3.95758	5.48279
6460.000	-3.37873	5.75972	-3.92413	5.49284
6461.000	-3.48904	5.75906	-3.94184	5.52419
6462.000	-3.49298	5.73151	-3.95955	5.45917
6463.000	-3.44571	5.74752	-4.02251	5.40762
6464.000	-3.43783	5.74954	-3.96545	5.45520
6465.000	-3.43980	5.77115	-3.92413	5.42007
6466.000	-3.41419	5.72019	-3.97333	5.43942
6467.000	-3.45950	5.78086	-3.90446	5.47527
6468.000	-3.39449	5.76552	-3.97529	5.43940
6469.000	-3.40237	5.76548	-3.96349	5.40211
6470.000	-3.48511	5.73942	-3.98119	5.44526
6471.000	-3.44374	5.74557	-3.95758	5.46705
6472.000	-3.47723	5.71588	-3.96939	5.45518
6473.000	-3.41222	5.75559	-3.92610	5.43776
6474.000	-3.46147	5.71401	-3.94381	5.49271
6475.000	-3.45950	5.75530	-3.97726	5.44332
6476.000	-3.47920	5.76108	-3.93988	5.48684
6477.000	-3.44374	5.76916	-3.98513	5.44327
6478.000	-3.40631	5.75169	-3.95365	5.45528
6479.000	-3.43586	5.80459	-4.01858	5.49418
6480.000	-3.43586	5.84390	-4.00480	5.50214
6481.000	-3.43586	5.81442	-3.95955	5.42180
6482.000	-3.44177	5.75541	-3.98710	5.44326
6483.000	-3.48904	5.76889	-3.90839	5.49098
6484.000	-3.46344	5.73562	-3.95758	5.42968
6485.000	-3.47329	5.76898	-4.01661	5.44503
6486.000	-3.48314	5.83182	-3.97333	5.48465
6487.000	-3.51662	5.75496	-4.02841	5.42725
6488.000	-3.57176	5.73693	-4.00480	5.45101
6489.000	-3.43389	5.77315	-3.95168	5.44546
6490.000	-3.49495	5.74919	-3.99890	5.41368
6491.000	-3.47920	5.76501	-3.97136	5.43746
6492.000	-3.42207	5.78502	-3.99890	5.43138
6493.000	-3.46344	5.77297	-3.98119	5.44723
6494.000	-3.53631	5.76466	-4.00284	5.46479
6495.000	-3.49889	5.81207	-3.95955	5.45524
6496.000	-3.48117	5.82593	-3.98906	5.49634
6497.000	-3.52253	5.79816	-3.97136	5.45713
6498.000	-3.50480	5.79238	-3.97333	5.43548
6499.000	-3.45359	5.74551	-3.96152	5.47293
6500.000	-3.50874	5.78646	-3.97136	5.42173
6501.000	-3.51662	5.74316	-3.97726	5.43349
6502.000	-3.52056	5.70775	-3.99497	5.42747
6503.000	-3.55601	5.77044	-3.94578	5.42976
6504.000	-3.53041	5.74898	-3.96545	5.41390
6505.000	-3.48117	5.76697	-3.96742	5.47289
6506.000	-3.49692	5.81208	-3.97529	5.40990
6507.000	-3.46541	5.73364	-3.95365	5.37857
6508.000	-3.52647	5.74900	-3.94184	5.45732
6509.000	-3.45753	5.79070	-3.99693	5.41763
6510.000	-3.44177	5.77703	-3.98906	5.41964
6511.000	-3.48117	5.70406	-3.94971	5.41990
6512.000	-3.44177	5.73575	-3.86313	5.42242
6513.000	-3.35115	5.74808	-3.81983	5.45417
6514.000	-3.29992	5.74051	-3.76669	5.46041
6515.000	-3.21518	5.76852	-3.71156	5.47649
6516.000	-3.20730	5.81575	-3.67810	5.46489
6517.000	-3.13240	5.75522	-3.55601	5.52071
6518.000	-3.15408	5.80819	-3.37873	5.59059
6519.000	-3.09298	5.72593	-3.32947	5.59284
6520.000	-3.00426	5.84636	-3.26248	5.56961
6521.000	-2.92934	5.86641	-3.25657	5.63063
6522.000	-2.88201	5.92367	-3.23292	5.64059
6523.000	-2.94314	5.88207	-3.21715	5.69575
6524.000	-2.91554	5.84682	-3.18759	5.68018
6525.000	-2.89976	5.92947	-3.25263	5.66409
6526.000	-2.92540	5.88806	-3.27233	5.70331
6527.000	-3.02595	5.86983	-3.34130	5.64982
6528.000	-2.99441	5.92701	-3.33538	5.73441
6529.000	-2.99441	5.89752	-3.42601	5.73585
6530.000	-3.05947	5.85786	-3.55010	5.62892
6531.000	-3.12058	5.87128	-3.58752	5.60706
6532.000	-3.07327	5.87547	-3.61509	5.62066
6533.000	-3.11269	5.91850	-3.63872	5.61658
6534.000	-3.12649	5.87518	-3.62887	5.67170
6535.000	-3.17379	5.91619	-3.65644	5.69118
6536.000	-3.13043	5.96360	-3.64265	5.71879
6537.000	-3.12846	5.91055	-3.69581	5.70273
6538.000	-3.10678	5.92443	-3.63872	5.69719
6539.000	-3.16591	5.96733	-3.60918	5.70524
6540.000	-3.16197	5.92608	-3.57964	5.70542
6541.000	-3.12649	5.91842	-3.51662	5.63699
6542.000	-3.13832	5.90263	-3.47329	5.61955
6543.000	-3.09692	5.83996	-3.49495	5.60762
6544.000	-3.16985	5.88673	-3.54222	5.57390
6545.000	-3.10875	5.82417	-3.46541	5.60386
6546.000	-3.15211	5.83769	-3.50480	5.59773
6547.000	-3.10678	5.85367	-3.49101	5.58011
6548.000	-3.09889	5.80259	-3.45950	5.62553
6549.000	-3.14620	5.83576	-3.42798	5.60211
6550.000	-3.15408	5.80819	-3.49298	5.59976
6551.000	-3.09101	5.86162	-3.48314	5.59982
6552.000	-3.14620	5.89669	-3.47920	5.55067
6553.000	-3.04369	5.88940	-3.47920	5.62935
6554.000	-3.11466	5.83396	-3.48904	5.59979
6555.000	-3.10481	5.88709	-3.48117	5.62343
6556.000	-3.09889	5.87337	-3.51071	5.68225
6557.000	-3.16000	5.82192	-3.52844	5.63495
6558.000	-3.07327	5.82436	-3.51071	5.64096
6559.000	-3.04961	5.80876	-3.50086	5.58398
6560.000	-3.03187	5.87373	-3.49889	5.61743
6561.000	-3.15408	5.84751	-3.52056	5.54649
6562.000	-3.10875	5.86742	-3.50086	5.63118
6563.000	-3.04961	5.87560	-3.49692	5.63121
6564.000	-3.06144	5.89126	-3.50677	5.59575
