time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2667.000	7.22108	9.07904	4.90283	7.86304
2668.000	7.23859	9.09409	4.92441	7.86667
2669.000	7.20746	9.09855	4.91068	7.90379
2670.000	7.20162	9.10251	4.93619	7.85487
2671.000	7.21329	9.10998	4.91656	7.87843
2672.000	7.16853	9.10124	4.91068	7.86294
2673.000	7.22497	9.11552	4.94404	7.88589
2674.000	7.24637	9.08431	4.94600	7.87420
2675.000	7.19773	9.11221	4.94600	7.87031
2676.000	7.18410	9.08169	4.92245	7.86281
2677.000	7.23081	9.10579	4.92834	7.86079
2678.000	7.22108	9.07519	4.92638	7.87443
2679.000	7.21719	9.07142	4.89694	7.91172
2680.000	7.18216	9.07788	4.90479	7.85912
2681.000	7.23859	9.09409	4.92834	7.88802
2682.000	7.20746	9.08893	4.90871	7.87269
2683.000	7.25804	9.06291	4.92049	7.91534
2684.000	7.21135	9.09655	4.94208	7.91314
2685.000	7.19967	9.08908	4.93815	7.90152
2686.000	7.21524	9.10032	4.93226	7.91909
2687.000	7.21329	9.09074	4.93815	7.93069
2688.000	7.16659	9.10705	4.91460	7.93485
2689.000	7.18410	9.08554	4.94600	7.91893
2690.000	7.17827	9.05293	4.97151	7.95556
2691.000	7.20940	9.08889	4.89890	7.90781
2692.000	7.19189	9.08539	4.93619	7.89765
2693.000	7.22886	9.06156	4.95385	7.88578
2694.000	7.22886	9.05771	4.93619	7.88598
2695.000	7.24248	9.06514	4.92834	7.87635
2696.000	7.21135	9.06961	4.93423	7.92879
2697.000	7.21913	9.04828	4.92834	7.92691
2698.000	7.19967	9.06021	4.93030	7.88605
2699.000	7.20551	9.05047	4.93226	7.92881
2700.000	7.23859	9.06522	4.95385	7.92661
2701.000	7.25221	9.06303	4.94011	7.92872
2702.000	7.21135	9.04843	4.94208	7.91120
2703.000	7.20356	9.11017	4.94404	7.90728
2704.000	7.24637	9.11317	4.92245	7.94837
2705.000	7.27750	9.07599	4.92441	7.91529
2706.000	7.24248	9.05359	4.94011	7.92483
2707.000	7.26972	9.04536	4.92834	7.94052
2708.000	7.24637	9.04389	4.93030	7.92494
2709.000	7.20940	9.02922	4.96562	7.95952
2710.000	7.24053	9.04208	4.91460	7.93096
2711.000	7.20356	9.06591	4.90871	7.92714
2712.000	7.22691	9.01540	4.90871	7.89214
2713.000	7.24053	9.03631	4.90871	7.90770
2714.000	7.24248	9.10748	4.87339	7.93728
2715.000	7.22108	9.10021	4.88320	7.90411
2716.000	7.20940	9.03885	4.86946	7.89065
2717.000	7.25026	9.07654	4.88124	7.90413
2718.000	7.22497	9.00389	4.84395	7.90845
2719.000	7.20551	9.04085	4.83413	7.88911
2720.000	7.24053	9.04978	4.89301	7.89427
2721.000	7.21524	9.06568	4.87535	7.90614
2722.000	7.20356	9.05051	4.82824	7.90474
2723.000	7.22108	9.04632	4.83020	7.92611
2724.000	7.20356	9.08708	4.85376	7.89472
2725.000	7.24053	9.04401	4.84395	7.88317
2726.000	7.20551	9.06780	4.81843	7.87568
2727.000	7.22108	9.06941	4.79683	7.91288
2728.000	7.21524	9.04643	4.85376	7.93167
2729.000	7.20551	9.05240	4.81254	7.88936
2730.000	7.20746	9.07931	4.79487	7.90123
2731.000	7.18410	9.05474	4.85376	7.91806
2732.000	7.17827	9.03946	4.82628	7.91060
2733.000	7.19967	9.04096	4.78702	7.94217
2734.000	7.15296	9.05343	4.79094	7.89739
2735.000	7.14518	9.04588	4.81843	7.90874
2736.000	7.16853	9.04927	4.81646	7.91655
2737.000	7.20162	9.10444	4.83806	7.94352
2738.000	7.14518	9.13826	4.81843	7.93403
2739.000	7.16270	9.07249	4.79683	7.92844
2740.000	7.11793	9.02523	4.83020	7.91833
2741.000	7.16270	9.05901	4.80665	7.91471
2742.000	7.15102	9.07849	4.81057	7.95162
2743.000	7.12182	9.06558	4.77524	7.89951
2744.000	7.13739	9.03833	4.82039	7.90872
2745.000	7.17243	9.06075	4.80272	7.90892
2746.000	7.13934	9.04984	4.84395	7.98040
2747.000	7.14907	9.05735	4.80665	7.93027
2748.000	7.12377	9.10597	4.81646	7.94572
2749.000	7.13934	9.05947	4.81646	7.95544
2750.000	7.13155	9.05962	4.80861	7.95359
2751.000	7.12766	9.08279	4.79487	7.94985
2752.000	7.11014	9.06196	4.81254	7.93798
2753.000	7.12571	9.04048	4.84002	7.96489
2754.000	7.12377	9.05399	4.82628	7.94755
2755.000	7.15491	9.07649	4.83217	7.98831
2756.000	7.12766	9.05969	4.81450	7.96907
2757.000	7.10430	9.04667	4.83020	7.94361
2758.000	7.12961	9.05966	4.81057	7.94190
2759.000	7.13155	9.06347	4.82039	7.94762
2760.000	7.14129	9.08253	4.78309	7.95971
2761.000	7.15102	9.05924	4.79683	7.98289
2762.000	7.15880	9.09373	4.80076	7.93812
2763.000	7.09651	9.02949	4.83609	7.93771
2764.000	7.15296	9.06883	4.81057	7.94773
2765.000	7.08483	9.07208	4.74775	7.95623
2766.000	7.08094	9.02979	4.78702	7.93633
2767.000	7.13155	9.06154	4.82235	7.97287
2768.000	7.10041	9.05637	4.82824	7.96114
2769.000	7.08483	9.00853	4.78113	7.95779
2770.000	7.12377	9.10982	4.80076	7.98479
2771.000	7.07120	9.04346	4.78898	7.96937
2772.000	7.10041	9.06215	4.81450	7.97102
2773.000	7.08483	9.06052	4.81646	7.96127
2774.000	7.09457	9.02760	4.81254	7.93604
2775.000	7.11403	9.09653	4.80468	7.95363
2776.000	7.11014	9.06196	4.82039	7.97678
2777.000	7.12571	9.04241	4.81057	7.94967
2778.000	7.08289	9.02398	4.82432	7.96118
2779.000	7.15296	9.07845	4.77131	7.99679
2780.000	7.11598	9.03682	4.80665	7.99055
2781.000	7.11987	9.07140	4.82235	7.98648
2782.000	7.11987	9.10989	4.77916	7.98309
2783.000	7.14129	9.07483	4.82628	7.95727
2784.000	7.16075	9.07060	4.84198	7.99403
2785.000	7.13545	9.04607	4.79291	7.94404
2786.000	7.11403	9.06188	4.80272	7.96532
2787.000	7.13350	9.05381	4.84787	7.96674
2788.000	7.13739	9.04988	4.81254	7.97687
2789.000	7.13350	9.07306	4.78113	7.96362
2790.000	7.12377	9.08672	4.82235	7.98065
2791.000	7.14323	9.09019	4.81254	7.97687
2792.000	7.15102	9.07849	4.78702	7.95967
2793.000	7.12961	9.05003	4.82235	7.96120
2794.000	7.11014	9.08314	4.82039	7.97873
2795.000	7.12377	9.11559	4.77720	8.00450
2796.000	7.10235	9.06211	4.78702	7.94217
2797.000	7.14713	9.07857	4.81057	7.95745
2798.000	7.15296	9.05728	4.80665	7.94583
2799.000	7.13350	9.07498	4.78309	7.98110
2800.000	7.14907	9.10547	4.78898	7.95964
2801.000	7.14323	9.08827	4.81843	7.96514
2802.000	7.13545	9.05569	4.82432	7.98257
2803.000	7.16075	9.13603	4.79291	8.01793
2804.000	7.14129	9.06905	4.80665	8.01193
2805.000	7.13155	9.05577	4.80665	8.00221
2806.000	7.12377	9.10404	4.79683	7.96733
2807.000	7.09651	9.09303	4.81646	7.96516
2808.000	7.14129	9.09793	4.82628	7.99615
2809.000	7.13934	9.07872	4.85180	8.02890
2810.000	7.16659	9.11475	4.79880	7.98092
2811.000	7.13934	9.09219	4.78113	7.96557
2812.000	7.16464	9.08592	4.83806	7.99213
2813.000	7.16659	9.07433	4.78309	7.96360
2814.000	7.15491	9.09766	4.84198	7.97847
2815.000	7.13739	9.11725	4.79880	7.93814
2816.000	7.19383	9.07380	4.80665	8.00805
2817.000	7.13155	9.12891	4.79291	7.98293
2818.000	7.17827	9.07796	4.83806	7.99990
2819.000	7.15491	9.09574	4.83413	8.00967
2820.000	7.16853	9.12433	4.79683	8.02177
2821.000	7.18021	9.12218	4.83413	8.01745
2822.000	7.13350	9.08653	4.83217	8.02136
2823.000	7.18410	9.09709	4.83806	8.00574
2824.000	7.13545	9.12498	4.84395	7.98623
2825.000	7.13934	9.12491	4.85180	7.98419
2826.000	7.14129	9.06905	4.81843	8.03124
2827.000	7.18605	9.10667	4.81646	7.96905
2828.000	7.14323	9.10751	4.78505	7.96358
2829.000	7.19773	9.11414	4.81843	8.00402
2830.000	7.18410	9.15289	4.82235	7.96509
2831.000	7.17437	9.06071	4.82628	8.00199
2832.000	7.17243	9.10501	4.84002	7.99794
2833.000	7.17632	9.08377	4.84395	8.00567
2834.000	7.15491	9.11690	4.84198	8.01347
2835.000	7.17827	9.11645	4.85769	8.00551
2836.000	7.15880	9.09373	4.84198	7.96681
2837.000	7.17048	9.09735	4.85965	8.01326
2838.000	7.18994	9.06233	4.80076	8.01006
2839.000	7.15102	9.09004	4.84198	8.02902
2840.000	7.16853	9.10702	4.84198	8.01735
2841.000	7.16853	9.11664	4.82628	8.02337
2842.000	7.18410	9.09516	4.86750	8.03455
2843.000	7.14907	9.10355	4.83806	8.01351
2844.000	7.16270	9.08019	4.80076	8.04116
2845.000	7.18605	9.06818	4.86357	8.06180
2846.000	7.18021	9.08562	4.87928	8.02275
2847.000	7.19967	9.10833	4.81254	8.04685
2848.000	7.18994	9.09890	4.84002	8.04459
2849.000	7.15491	9.08996	4.79683	8.03926
2850.000	7.19578	9.09108	4.79683	7.99650
2851.000	7.16659	9.11283	4.84787	8.05033
2852.000	7.18994	9.11237	4.84002	8.06014
2853.000	7.13155	9.14815	4.81450	8.04294
2854.000	7.13934	9.10951	4.86554	8.06761
2855.000	7.15880	9.10721	4.82824	8.02529
2856.000	7.16659	9.12052	4.82628	8.03309
2857.000	7.17632	9.11648	4.82039	8.07786
2858.000	7.17243	9.10117	4.81057	8.06825
2859.000	7.15686	9.13611	4.81254	8.02936
2860.000	7.14518	9.11325	4.77131	8.08815
2861.000	7.17048	9.11275	4.76738	8.04349
2862.000	7.14129	9.10370	4.74186	8.05350
2863.000	7.15880	9.10336	4.70259	8.06173
2864.000	7.12571	9.13287	4.67509	8.08148
2865.000	7.14518	9.14788	4.71241	8.05578
2866.000	7.16464	9.13211	4.79683	8.11117
2867.000	7.17827	9.16070	4.82039	8.09534
2868.000	7.30084	9.20441	4.95189	8.09183
2869.000	7.36307	9.16276	5.11864	8.06842
2870.000	7.54773	9.09937	5.30098	8.18259
2871.000	7.63708	9.07251	5.49497	8.18389
2872.000	7.71863	9.05542	5.75930	8.18410
2873.000	7.93207	9.01242	5.95299	8.08047
2874.000	8.17435	8.99752	6.25400	8.06436
2875.000	8.39504	8.97911	6.52150	7.93615
2876.000	8.59037	8.94967	6.86278	7.91517
2877.000	8.67153	8.87099	7.13739	7.82341
2878.000	8.80673	8.83520	7.37085	7.74387
2879.000	9.01898	8.79177	7.60406	7.72816
2880.000	9.16355	8.74415	7.83896	7.63681
2881.000	9.19245	8.70316	7.99218	7.60884
2882.000	9.29260	8.62013	8.16079	7.51088
2883.000	9.36768	8.60679	8.23632	7.44753
2884.000	9.50812	8.58415	8.27505	7.44487
2885.000	9.62731	8.58311	8.33505	7.37019
2886.000	9.77137	8.53921	8.31763	7.28144
2887.000	9.91915	8.50287	8.40859	7.29525
2888.000	9.97861	8.45917	8.42793	7.18062
2889.000	10.06680	8.43007	8.39311	7.11150
2890.000	10.10129	8.35059	8.39891	7.07651
2891.000	10.12237	8.27718	8.46662	7.05009
2892.000	10.21814	8.28241	8.45695	7.00956
2893.000	10.23537	8.27429	8.49370	6.95850
2894.000	10.32916	8.23162	8.57297	6.93768
2895.000	10.42862	8.21754	8.59423	6.95474
2896.000	10.49936	8.20419	8.62516	6.94255
2897.000	10.57197	8.18887	8.62902	6.90759
2898.000	10.60063	8.20536	8.62902	6.93473
2899.000	10.68274	8.26254	8.71403	6.95061
2900.000	10.70374	8.22943	8.68892	6.98208
2901.000	10.73046	8.21340	8.71210	6.94871
2902.000	10.72092	8.24429	8.70437	6.94691
2903.000	10.75908	8.24134	8.73721	6.96956
2904.000	10.74954	8.20140	8.79900	6.99940
2905.000	10.79343	8.21553	8.75845	6.93429
2906.000	10.81250	8.25138	8.72755	6.96393
2907.000	10.84683	8.23131	8.77197	6.97085
2908.000	10.85637	8.20235	8.74880	6.89765
2909.000	10.84111	8.19702	8.72755	6.96780
2910.000	10.82204	8.12477	8.69858	6.91989
2911.000	10.84683	8.17389	8.68699	6.93367
2912.000	10.91356	8.20653	8.67346	6.96298
2913.000	10.89640	8.16872	8.61936	6.95041
2914.000	10.83920	8.14346	8.68119	6.93765
2915.000	10.84302	8.15102	8.65994	6.91284
2916.000	10.84874	8.11065	8.59810	6.94498
2917.000	10.88497	8.12309	8.60776	6.96225
2918.000	10.88115	8.15382	8.62322	6.93289
2919.000	10.86971	8.09477	8.62709	6.96965
2920.000	10.92500	8.13924	8.63675	6.92877
2921.000	10.89259	8.15351	8.68699	6.94142
2922.000	10.86399	8.10833	8.66573	6.94181
2923.000	10.90975	8.13965	8.63482	6.93268
2924.000	10.93262	8.13137	8.64255	6.92867
2925.000	10.91737	8.11455	8.68119	6.94346
2926.000	10.91928	8.13939	8.62516	6.92510
2927.000	10.95549	8.11353	8.65801	6.90706
2928.000	10.93071	8.11419	8.61356	6.89430
2929.000	10.94787	8.11565	8.65994	6.91478
2930.000	10.90212	8.12837	8.64641	6.90921
2931.000	10.89068	8.09421	8.60776	6.91767
2932.000	10.91165	8.12811	8.63868	6.88803
2933.000	10.92690	8.12004	8.59617	6.90624
2934.000	10.92309	8.11440	8.57877	6.84839
2935.000	10.93834	8.11207	8.62709	6.90375
2936.000	10.94977	8.07156	8.59810	6.87907
2937.000	10.89259	8.12862	8.57684	6.92016
2938.000	10.91547	8.09929	8.65221	6.89554
2939.000	10.87734	8.10797	8.60390	6.88284
2940.000	10.89450	8.06347	8.57297	6.89309
2941.000	10.92118	8.10488	8.59230	6.87723
2942.000	10.89450	8.08070	8.62129	6.89416
2943.000	10.86971	8.10818	8.60776	6.94868
2944.000	10.90975	8.11667	8.59037	6.91992
2945.000	10.86018	8.10652	8.61163	6.95249
2946.000	10.90212	8.10156	8.58650	6.92193
2947.000	10.87925	8.07920	8.61936	6.97173
2948.000	10.89831	8.14379	8.60583	6.94678
2949.000	10.90022	8.13991	8.57297	6.92217
2950.000	10.85637	8.12194	8.60196	6.91002
2951.000	10.87543	8.09079	8.58263	6.94332
2952.000	10.91737	8.14136	8.59810	6.97405
2953.000	10.90403	8.11491	8.57684	6.94730
2954.000	10.89640	8.10746	8.61549	6.90396
2955.000	10.86399	8.11599	8.56717	6.97849
2956.000	10.92881	8.11425	8.56910	6.96683
2957.000	10.87543	8.13292	8.58457	6.93553
2958.000	10.86590	8.14274	8.56137	6.96697
2959.000	10.87353	8.12531	8.54010	6.93827
2960.000	10.89068	8.10761	8.56910	6.94744
2961.000	10.86781	8.14269	8.60776	6.97000
2962.000	10.87162	8.10813	8.60196	6.97398
2963.000	10.89259	8.13437	8.58843	6.93352
2964.000	10.85446	8.08752	8.61356	6.98927
2965.000	10.87543	8.16737	8.59810	7.00506
2966.000	10.87162	8.13302	8.59423	6.93923
2967.000	10.88497	8.10585	8.59617	6.95664
2968.000	10.89259	8.12671	8.62129	6.94843
2969.000	10.84111	8.11469	8.59810	6.97405
2970.000	10.90212	8.12071	8.56524	6.95914
2971.000	10.85637	8.12768	8.59037	6.96644
2972.000	10.84874	8.13363	8.61356	6.95439
2973.000	10.85064	8.11252	8.59230	6.98772
2974.000	10.84683	8.11262	8.61549	6.99505
2975.000	10.84874	8.11257	8.63482	6.94431
2976.000	10.82967	8.13606	8.63868	6.94230
2977.000	10.86781	8.11780	8.61163	6.91178
2978.000	10.87162	8.12536	8.61549	6.95242
2979.000	10.83539	8.08037	8.60583	6.96228
2980.000	10.81441	8.13455	8.64448	6.91506
2981.000	10.84302	8.11655	8.61936	6.94265
2982.000	10.87353	8.15403	8.59810	6.95467
2983.000	10.83920	8.13580	8.62516	6.92317
2984.000	10.89831	8.14761	8.65028	6.97116
2985.000	10.81059	8.10976	8.62902	6.94636
2986.000	10.85827	8.11423	8.63868	6.95975
2987.000	10.80869	8.15194	8.64641	6.95573
2988.000	10.84492	8.11076	8.65414	6.95171
2989.000	10.83348	8.16085	8.62709	6.94833
2990.000	10.81632	8.11344	8.60969	6.92345
2991.000	10.82204	8.08264	8.62902	6.93860
2992.000	10.82394	8.15345	8.56910	6.89704
2993.000	10.86399	8.12939	8.59423	6.92954
2994.000	10.82204	8.13243	8.59037	6.93543
2995.000	10.81822	8.12488	8.62129	6.96975
2996.000	10.85064	8.16422	8.64255	6.92479
2997.000	10.82013	8.14206	8.64448	6.94220
2998.000	10.86018	8.15439	8.64448	6.93832
2999.000	10.83348	8.13979	8.62902	6.98705
3000.000	10.83539	8.12250	8.64255	6.96549
3001.000	10.84874	8.15278	8.65414	6.96721
3002.000	10.82204	8.13052	8.64255	6.96549
3003.000	10.82204	8.14201	8.63095	6.92112
3004.000	10.84302	8.14145	8.63482	6.92105
3005.000	10.86399	8.12556	8.65028	6.96147
3006.000	10.84111	8.11086	8.64448	6.96933
3007.000	10.86399	8.10259	8.65607	6.92842
3008.000	10.82967	8.11691	8.67346	6.95330
3009.000	10.83157	8.11303	8.67539	6.95132
3010.000	10.83539	8.18377	8.63289	6.97729
3011.000	10.83157	8.12069	8.65414	6.94590
3012.000	10.83730	8.13202	8.67346	6.94942
3013.000	10.82013	8.15738	8.65221	6.92849
3014.000	10.83157	8.14558	8.63095	6.96958
3015.000	10.86018	8.14098	8.62709	6.99484
3016.000	10.82394	8.10366	8.58457	6.96073
3017.000	10.84492	8.10884	8.64255	6.95192
3018.000	10.83539	8.11867	8.62902	6.98318
3019.000	10.82776	8.12462	8.65801	6.93420
3020.000	10.85255	8.11821	8.59617	6.95471
3021.000	10.84492	8.20074	8.61743	7.00277
3022.000	10.81250	8.11545	8.67539	7.00945
3023.000	10.82776	8.13037	8.65994	6.95354
3024.000	10.84492	8.12225	8.64641	6.95960
3025.000	10.82204	8.12286	8.63675	6.95590
3026.000	10.84683	8.11262	8.63095	6.97733
3027.000	10.84683	8.13177	8.60583	6.98748
3028.000	10.83348	8.11106	8.59037	6.94706
3029.000	10.81822	8.09232	8.60776	6.96419
3030.000	10.83157	8.10537	8.59810	6.97405
3031.000	10.81632	8.12876	8.64641	6.98286
3032.000	10.85637	8.11811	8.64255	6.98874
3033.000	10.85446	8.11816	8.64448	6.95576
3034.000	10.84874	8.11448	8.62709	6.96965
3035.000	10.80678	8.13859	8.59810	6.95079
3036.000	10.84874	8.10299	8.66767	6.97859
3037.000	10.80487	8.13289	8.60390	6.94294
3038.000	10.81632	8.11344	8.65801	6.97296
3039.000	10.83920	8.10899	8.64061	6.94227
3040.000	10.85255	8.11247	8.62516	6.99487
3041.000	10.85064	8.12784	8.63868	6.96944
3042.000	10.85255	8.10864	8.64061	6.95196
3043.000	10.83539	8.10335	8.67153	7.00177
3044.000	10.79724	8.10245	8.64061	6.98103
3045.000	10.83539	8.09569	8.65414	6.98078
3046.000	10.84683	8.10687	8.65028	6.94984
3047.000	10.82394	8.08833	8.65994	6.95548
3048.000	10.86781	8.11397	8.66573	7.01738
3049.000	10.80678	8.08879	8.67153	6.97271
3050.000	10.88497	8.11734	8.64448	6.94026
3051.000	10.86209	8.10647	8.63289	6.99086
3052.000	10.83920	8.08984	8.62902	6.96380
3053.000	10.86018	8.10843	8.63095	6.99283
3054.000	10.86781	8.10631	8.64255	6.94029
3055.000	10.87162	8.09855	8.60003	6.97208
3056.000	10.84492	8.07628	8.61549	6.98730
3057.000	10.84492	8.08777	8.67926	6.97257
3058.000	10.80869	8.08682	8.60776	6.96419
3059.000	10.82394	8.09983	8.59230	6.93927
3060.000	10.86018	8.09694	8.67733	6.97841
3061.000	10.85255	8.10098	8.65414	6.95946
3062.000	10.86209	8.05859	8.61549	6.95242
3063.000	10.83348	8.10149	8.63482	6.95206
3064.000	10.84492	8.05330	8.61356	6.96989
3065.000	10.78389	8.08365	8.61356	6.93307
3066.000	10.84683	8.09538	8.66187	6.96513
3067.000	10.83730	8.10521	8.63289	6.92496
3068.000	10.84492	8.10310	8.67539	6.99201
3069.000	10.84302	8.10315	8.68312	6.95893
3070.000	10.83539	8.11101	8.63482	6.96563
3071.000	10.81250	8.10205	8.66187	6.91087
3072.000	10.83157	8.09388	8.66187	6.92250
3073.000	10.83539	8.08037	8.63289	6.90558
3074.000	10.83157	8.12452	8.64448	6.92088
3075.000	10.82013	8.09227	8.64641	6.94991
3076.000	10.85637	8.10470	8.64061	6.93839
3077.000	10.80106	8.08128	8.62516	6.90960
3078.000	10.82585	8.07488	8.65221	6.91880
3079.000	10.81441	8.08093	8.62516	6.91154
3080.000	10.82967	8.09584	8.60776	6.93511
3081.000	10.86018	8.09694	8.63868	6.90160
3082.000	10.85827	8.07593	8.63482	6.91330
3083.000	10.80296	8.11188	8.65221	6.94981
3084.000	10.82776	8.06142	8.60003	6.93331
3085.000	10.84111	8.08788	8.69278	6.93744
3086.000	10.80487	8.08884	8.63868	6.93067
3087.000	10.85064	8.06464	8.63868	6.97525
3088.000	10.84683	8.09155	8.64641	6.91309
3089.000	10.85255	8.10098	8.62516	6.91541
3090.000	10.81250	8.09630	8.63289	6.91333
3091.000	10.80296	8.08506	8.66187	6.88955
3092.000	10.80296	8.08315	8.64641	6.91503
3093.000	10.79915	8.10049	8.61549	6.90783
3094.000	10.83157	8.06515	8.64834	6.94988
3095.000	10.85064	8.07613	8.64448	6.91119
3096.000	10.82204	8.09605	8.64255	6.90734
3097.000	10.80487	8.06202	8.62129	6.93293
3098.000	10.81632	8.10769	8.62516	6.89990
3099.000	10.86399	8.07386	8.64641	6.88983
3100.000	10.83539	8.09952	8.62902	6.92310
3101.000	10.85255	8.11055	8.62322	6.93289
3102.000	10.81250	8.07331	8.64641	6.87432
3103.000	10.84492	8.07245	8.62709	6.93864
3104.000	10.84874	8.09150	8.60583	6.90413
3105.000	10.80869	8.09257	8.67153	6.91651
3106.000	10.81632	8.07704	8.65607	6.90128
3107.000	10.81059	8.11359	8.62709	6.90375
3108.000	10.82204	8.08264	8.63289	6.90364
3109.000	10.80296	8.08698	8.65994	6.92060
3110.000	10.81632	8.12493	8.64448	6.98096
3111.000	10.79152	8.13708	8.66380	6.95929
3112.000	10.85064	8.16422	8.61743	7.03571
3113.000	10.85637	8.21766	8.59423	6.93536
3114.000	10.90975	8.28508	8.61743	6.90974
3115.000	10.88497	8.19966	8.60390	6.86151
3116.000	10.88878	8.17467	8.70437	6.78215
3117.000	10.84683	8.03984	8.67733	6.64491
3118.000	10.81250	7.92001	8.65801	6.56956
3119.000	10.76672	7.76584	8.67733	6.41196
3120.000	10.70183	7.55628	8.67733	6.24877
3121.000	10.69419	7.47769	8.72948	6.06130
3122.000	10.60063	7.18180	8.65994	5.71992
3123.000	10.64646	7.03056	8.68505	5.42343
3124.000	10.56815	6.71234	8.57684	5.22410
3125.000	10.51465	6.45098	8.54397	4.84582
3126.000	10.43436	6.14142	8.51884	4.35743
3127.000	10.42480	5.83390	8.65414	4.02136
3128.000	10.40567	5.50486	8.65221	3.59060
3129.000	10.39994	5.26834	8.63482	3.18896
3130.000	10.38464	4.98712	8.60776	2.70462
3131.000	10.34638	4.72735	8.52850	2.27513
3132.000	10.27940	4.33736	8.41826	1.97116
3133.000	10.28705	4.04520	8.44728	1.38510
3134.000	10.20090	3.64477	8.50337	1.00926
3135.000	10.13003	3.29045	8.48983	0.66700
3136.000	10.04380	2.79125	8.43567	0.37783
3137.000	10.00929	2.51199	8.29828	-0.01181
3138.000	9.96710	2.25412	8.20921	-0.28748
3139.000	9.94217	2.02926	8.24407	-0.66545
3140.000	9.87310	1.76342	8.13560	-0.76999
3141.000	9.85583	1.53437	8.15497	-1.05150
3142.000	9.79249	1.35246	8.14141	-1.29957
3143.000	9.73681	1.05282	8.15497	-1.53767
3144.000	9.75217	0.75482	8.07166	-1.66789
3145.000	9.68879	0.50006	7.98443	-1.90837
3146.000	9.66574	0.08629	7.91849	-1.99528
3147.000	9.63115	-0.07257	7.79045	-2.16518
3148.000	9.61001	-0.28049	7.74581	-2.33271
3149.000	9.58118	-0.47276	7.71475	-2.54344
3150.000	9.51389	-0.70239	7.64291	-2.65210
3151.000	9.52158	-0.79261	7.61183	-2.75854
3152.000	9.49658	-0.90449	7.60600	-2.78612
3153.000	9.51773	-1.02997	7.61377	-2.92769
3154.000	9.51389	-1.09666	7.55744	-2.93397
3155.000	9.51966	-1.16725	7.58464	-2.92002
3156.000	9.54850	-1.20441	7.50109	-2.91468
3157.000	9.57733	-1.17098	7.51664	-2.91654
3158.000	9.59271	-1.17092	7.51469	-2.84180
3159.000	9.60040	-1.20031	7.48749	-2.82033
3160.000	9.59656	-1.15915	7.48554	-2.80460
3161.000	9.53312	-1.14367	7.48749	-2.77507
3162.000	9.56196	-1.19064	7.48943	-2.79080
3163.000	9.50427	-1.19084	7.46028	-2.74966
3164.000	9.54081	-1.18287	7.48749	-2.77310
3165.000	9.48119	-1.23407	7.47388	-2.80271
3166.000	9.49273	-1.23991	7.48554	-2.75147
3167.000	9.47350	-1.24587	7.49915	-2.71399
3168.000	9.50235	-1.29479	7.51275	-2.78475
3169.000	9.49081	-1.29287	7.49526	-2.83996
3170.000	9.50235	-1.32813	7.52441	-2.88698
3171.000	9.46196	-1.31260	7.55938	-2.89462
3172.000	9.49658	-1.28697	7.51275	-2.96968
3173.000	9.48312	-1.31252	7.55938	-3.02443
3174.000	9.47158	-1.29687	7.56715	-3.13253
3175.000	9.46004	-1.32241	7.52441	-3.14661
3176.000	9.47158	-1.37532	7.53413	-3.16227
3177.000	9.46581	-1.36946	7.47388	-3.17843
3178.000	9.49081	-1.35171	7.53413	-3.21339
3179.000	9.55234	-1.35343	7.52247	-3.16235
3180.000	9.51004	-1.40458	7.50692	-3.21949
3181.000	9.49081	-1.36151	7.53607	-3.19371
3182.000	9.53696	-1.36525	7.52052	-3.23905
3183.000	9.53888	-1.35936	7.52441	-3.15250
3184.000	9.58310	-1.35919	7.49526	-3.18221
3185.000	9.58887	-1.35328	7.52052	-3.13877
3186.000	9.63499	-1.34722	7.50692	-3.12313
3187.000	9.60617	-1.34733	7.48943	-3.13506
3188.000	9.60617	-1.32773	7.50498	-3.11528
3189.000	9.65421	-1.29813	7.50692	-3.13887
3190.000	9.61962	-1.28258	7.49720	-3.16057
3191.000	9.63691	-1.30604	7.50303	-3.11530
3192.000	9.68495	-1.28821	7.49915	-3.10942
3193.000	9.65037	-1.29423	7.55744	-3.17979
3194.000	9.67918	-1.23531	7.50692	-3.13297
3195.000	9.70032	-1.25287	7.51081	-3.16047
3196.000	9.69455	-1.24898	7.46805	-3.09981
3197.000	9.67534	-1.24709	7.50886	-3.11919
3198.000	9.68111	-1.26079	7.51081	-3.11131
3199.000	9.68111	-1.23138	7.47777	-3.08007
3200.000	9.66189	-1.26478	7.49526	-3.09962
3201.000	9.66574	-1.19223	7.48749	-3.14884
3202.000	9.67918	-1.22943	7.48943	-3.09966
3203.000	9.65805	-1.22559	7.50692	-3.06217
3204.000	9.63691	-1.19822	7.50109	-3.09368
3205.000	9.64460	-1.24328	7.49137	-3.09178
3206.000	9.67534	-1.22160	7.46805	-3.08998
3207.000	9.62346	-1.23944	7.51469	-3.14864
3208.000	9.65229	-1.21385	7.48943	-3.14096
3209.000	9.59271	-1.18661	7.50886	-3.12902
3210.000	9.63499	-1.20803	7.49720	-3.10157
3211.000	9.64076	-1.20016	7.53801	-3.13274
3212.000	9.65421	-1.17659	7.50498	-3.13298
3213.000	9.68303	-1.17257	7.51664	-3.14470
3214.000	9.65421	-1.15111	7.48943	-3.13309
3215.000	9.60809	-1.16891	7.50109	-3.12514
3216.000	9.62154	-1.15122	7.50303	-3.14086
3217.000	9.59848	-1.18463	7.48166	-3.11348
3218.000	9.65613	-1.16286	7.52441	-3.11318
