time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3201.000	9.76177	9.21125	7.37863	7.70886
3202.000	9.75409	9.23247	7.35141	7.68026
3203.000	9.72721	9.23702	7.28333	7.75699
3204.000	9.52927	9.23279	7.22691	7.73858
3205.000	9.42926	9.32336	7.08678	7.73899
3206.000	9.33881	9.38118	6.95435	7.75086
3207.000	8.92446	9.43971	6.76922	7.74608
3208.000	8.71789	9.52142	6.57614	7.72193
3209.000	8.41439	9.58438	6.45319	7.72380
3210.000	7.94952	9.67388	6.15826	7.73396
3211.000	7.61183	9.71219	5.86497	7.78666
3212.000	7.20940	9.81674	5.63402	7.80338
3213.000	6.73412	9.82651	5.34606	7.81099
3214.000	6.38095	9.81606	5.04410	7.83220
3215.000	5.86692	9.93865	4.82235	7.86785
3216.000	5.38722	9.91210	4.44525	7.89924
3217.000	4.89498	9.91384	4.19559	7.85704
3218.000	4.45311	10.03733	3.85919	7.91672
3219.000	4.08349	10.08246	3.48708	7.98036
3220.000	3.74700	10.13068	3.24671	8.00958
3221.000	3.37873	10.20585	2.82877	8.00484
3222.000	3.09692	10.22017	2.48946	8.01676
3223.000	2.67097	10.26818	2.16971	8.04780
3224.000	2.39078	10.34924	1.80441	8.05150
3225.000	2.06112	10.31879	1.46266	8.04701
3226.000	1.71355	10.34775	1.11687	8.04613
3227.000	1.38166	10.30506	0.79075	7.99422
3228.000	1.24136	10.28252	0.43691	7.99865
3229.000	0.89946	10.18347	0.19177	7.97542
3230.000	0.76703	10.23198	-0.00791	8.00473
3231.000	0.41714	10.17866	-0.25701	7.93636
3232.000	0.33213	10.17683	-0.46459	7.88153
3233.000	0.26294	10.17303	-0.61087	7.90086
3234.000	0.23329	10.14607	-0.72157	7.98264
3235.000	0.07908	10.11337	-0.88365	7.91014
3236.000	-0.10478	10.11336	-1.06548	7.87459
3237.000	-0.22735	10.10366	-1.27693	7.87790
3238.000	-0.43098	10.06489	-1.41722	7.87550
3239.000	-0.61482	10.04724	-1.54959	7.88284
3240.000	-0.69389	10.02394	-1.69577	7.91155
3241.000	-0.75912	9.96785	-1.77873	7.91120
3242.000	-0.82435	9.99664	-1.81428	7.92666
3243.000	-0.82238	9.97156	-1.87748	7.89322
3244.000	-0.76110	9.96785	-1.89525	7.96141
3245.000	-0.74726	9.90612	-1.85971	8.02591
3246.000	-0.67017	9.94874	-1.89328	8.09594
3247.000	-0.62866	9.94496	-1.89723	8.08227
3248.000	-0.54168	9.92195	-1.85971	8.11753
3249.000	-0.46261	9.91242	-1.85378	8.12340
3250.000	-0.37760	9.90866	-1.86366	8.17596
3251.000	-0.30841	9.91838	-1.90513	8.16408
3252.000	-0.26294	9.90105	-1.85181	8.21692
3253.000	-0.21154	9.90687	-1.81626	8.19371
3254.000	-0.22538	9.90494	-1.83008	8.21118
3255.000	-0.19375	9.90496	-1.81231	8.23463
3256.000	-0.18781	9.88179	-1.83996	8.23451
3257.000	-0.22538	9.93775	-1.80441	8.24051
3258.000	-0.19770	9.89723	-1.83403	8.24232
3259.000	-0.21945	9.89529	-1.86958	8.23827
3260.000	-0.26689	9.90104	-1.93672	8.23600
3261.000	-0.28469	9.88365	-1.98017	8.16372
3262.000	-0.29655	9.88171	-1.96832	8.19105
3263.000	-0.32225	9.88362	-2.04335	8.14977
3264.000	-0.34795	9.88939	-2.04138	8.15368
3265.000	-0.35783	9.87200	-2.04730	8.13222
3266.000	-0.35388	9.89710	-2.00386	8.16750
3267.000	-0.32620	9.89134	-2.03151	8.13619
3268.000	-0.34795	9.87008	-2.04928	8.14195
3269.000	-0.32225	9.86238	-2.06705	8.11848
3270.000	-0.29655	9.88750	-2.03151	8.13230
3271.000	-0.31434	9.86625	-1.99399	8.11105
3272.000	-0.26096	9.88560	-1.99991	8.15194
3273.000	-0.23922	9.87790	-2.00386	8.13243
3274.000	-0.21549	9.88757	-1.97622	8.14816
3275.000	-0.19572	9.90882	-1.94067	8.16002
3276.000	-0.26689	9.92614	-1.95252	8.12489
3277.000	-0.21747	9.91652	-1.93080	8.14642
3278.000	-0.17200	9.95901	-1.98017	8.11891
3279.000	-0.13839	9.94166	-1.94265	8.11909
3280.000	-0.15816	9.89918	-1.92093	8.13283
3281.000	-0.13641	9.96289	-1.95647	8.10149
3282.000	-0.17398	9.91848	-2.00386	8.09346
3283.000	-0.13444	9.95324	-1.93672	8.10548
3284.000	-0.12850	9.90306	-1.91303	8.09974
3285.000	-0.10874	9.93588	-1.96240	8.07417
3286.000	-0.14432	9.93201	-1.95252	8.12684
3287.000	-0.15223	9.91077	-1.95647	8.15604
3288.000	-0.14037	9.93394	-1.92883	8.10746
3289.000	-0.18584	9.93971	-1.97622	8.12283
3290.000	-0.13839	9.91850	-1.98609	8.08965
3291.000	-0.13839	9.93394	-2.00979	8.12266
3292.000	-0.16014	9.91656	-1.97622	8.10139
3293.000	-0.13839	9.92815	-2.04138	8.08938
3294.000	-0.10676	9.92816	-2.01374	8.07392
3295.000	-0.05338	9.95519	-2.01966	8.07000
3296.000	-0.11664	9.91657	-2.01374	8.11485
3297.000	-0.13839	9.93780	-2.02361	8.09726
3298.000	-0.10676	9.95711	-2.00781	8.08954
3299.000	-0.14432	9.97447	-1.98807	8.11108
3300.000	-0.12060	9.93781	-2.02361	8.12065
3301.000	-0.12257	9.94746	-2.00189	8.11880
3302.000	-0.10083	9.93781	-2.03743	8.03093
3303.000	-0.11071	9.94553	-2.00781	8.10708
3304.000	-0.13246	9.96096	-1.98807	8.09159
3305.000	-0.07908	9.95326	-2.00584	8.07007
3306.000	-0.13444	9.94745	-1.99991	8.08958
3307.000	-0.12653	9.95710	-2.03348	8.08552
3308.000	-0.16211	10.00919	-2.00189	8.08762
3309.000	-0.11071	9.94167	-2.00979	8.11877
3310.000	-0.11269	9.95132	-2.04730	8.07961
3311.000	-0.11467	9.97255	-1.98807	8.08769
3312.000	-0.12257	9.90499	-2.03348	8.15956
3313.000	-0.12060	9.94939	-2.03348	8.09332
3314.000	-0.09885	9.94746	-2.02756	8.09140
3315.000	-0.08303	9.98799	-2.06507	8.11459
3316.000	-0.10083	9.94746	-2.05915	8.13995
3317.000	-0.08897	9.97834	-2.07100	8.12236
3318.000	-0.06722	9.97642	-2.04730	8.08545
3319.000	-0.10280	9.98606	-2.06705	8.08730
3320.000	-0.06129	9.95905	-2.07692	8.11843
3321.000	-0.08897	9.94554	-2.00781	8.08370
3322.000	-0.10280	9.94939	-2.05915	8.09903
3323.000	-0.07710	9.96098	-2.04730	8.10689
3324.000	-0.10083	9.95518	-2.05718	8.12632
3325.000	-0.03954	9.96677	-2.00979	8.14994
3326.000	-0.11664	9.99377	-2.03151	8.13619
3327.000	-0.07908	9.97256	-2.02558	8.18882
3328.000	-0.11071	9.95904	-2.06902	8.10873
3329.000	-0.08501	9.95519	-2.05125	8.13804
3330.000	-0.13048	9.92429	-1.99794	8.15779
3331.000	-0.12257	9.96868	-2.00781	8.15190
3332.000	-0.09885	9.92430	-2.05718	8.14191
3333.000	-0.10874	9.93781	-2.04335	8.10886
3334.000	-0.09885	9.96483	-2.01966	8.16158
3335.000	-0.14037	9.94745	-2.02163	8.18689
3336.000	-0.15421	9.94165	-2.04138	8.13420
3337.000	-0.10874	9.95904	-2.03941	8.13031
3338.000	-0.08897	9.95133	-2.02361	8.13623
3339.000	-0.11467	9.99956	-2.02163	8.13819
3340.000	-0.12060	9.96483	-2.01176	8.14993
3341.000	-0.13839	9.94938	-1.99794	8.13441
3342.000	-0.14234	9.93973	-2.07495	8.12623
3343.000	-0.07908	9.94361	-2.05125	8.13025
3344.000	-0.07117	9.92431	-2.01571	8.13627
3345.000	-0.10083	9.95325	-2.02756	8.10699
3346.000	-0.14234	9.93780	-2.00189	8.12075
3347.000	-0.06524	9.95519	-2.05915	8.09514
3348.000	-0.12257	9.94746	-2.05323	8.08737
3349.000	-0.08501	9.91079	-2.08482	8.14956
3350.000	-0.07315	9.92238	-1.99399	8.11105
3351.000	-0.15223	9.93586	-2.05718	8.09515
3352.000	-0.10280	9.95518	-2.03546	8.12448
3353.000	-0.10874	9.90499	-2.02756	8.11673
3354.000	-0.12455	9.95903	-2.02953	8.11477
3355.000	-0.14037	9.93394	-2.01176	8.09342
3356.000	-0.10478	9.92816	-2.00781	8.12657
3357.000	-0.11467	9.95518	-1.99991	8.10128
3358.000	-0.13246	9.93780	-2.02361	8.10116
3359.000	-0.10280	9.93009	-2.02361	8.13234
3360.000	-0.11071	9.95711	-2.00584	8.13437
3361.000	-0.07710	9.95326	-2.02361	8.10895
3362.000	-0.15618	9.91849	-2.00979	8.10707
3363.000	-0.12850	9.95903	-1.95647	8.16579
3364.000	-0.10280	9.93588	-1.97819	8.13840
3365.000	-0.17200	9.92041	-1.99794	8.14221
3366.000	-0.08501	9.93010	-1.98017	8.11501
3367.000	-0.13246	9.91078	-2.00979	8.10902
3368.000	-0.19375	9.90689	-1.97622	8.09165
3369.000	-0.13048	9.92622	-2.01571	8.11094
3370.000	-0.13839	9.91657	-1.97227	8.14623
3371.000	-0.14432	9.93587	-2.00584	8.14022
3372.000	-0.15025	9.88953	-1.97424	8.11114
3373.000	-0.12850	9.94359	-1.96240	8.13848
3374.000	-0.11467	9.92043	-2.00189	8.12855
3375.000	-0.10874	9.94939	-1.96437	8.13847
3376.000	-0.16804	9.89918	-1.98609	8.13057
3377.000	-0.16804	9.92813	-2.00189	8.18894
3378.000	-0.12455	9.91271	-1.97622	8.16374
3379.000	-0.18584	9.93392	-1.97424	8.16180
3380.000	-0.14037	9.94938	-1.99004	8.16562
3381.000	-0.14630	9.94552	-1.99597	8.12858
3382.000	-0.13444	9.93780	-1.95252	8.14048
3383.000	-0.12653	9.93394	-1.96240	8.17355
3384.000	-0.14827	9.93586	-1.99991	8.16363
3385.000	-0.12850	9.89919	-1.98214	8.15787
3386.000	-0.11664	9.93009	-1.94265	8.17559
3387.000	-0.10478	9.94360	-1.99004	8.13835
3388.000	-0.14234	9.94166	-1.98214	8.17151
3389.000	-0.15618	9.87794	-1.99991	8.16752
3390.000	-0.10874	9.92044	-1.95055	8.16776
3391.000	-0.15618	9.90304	-1.97029	8.16377
3392.000	-0.12653	9.90499	-2.00781	8.14605
3393.000	-0.15025	9.87022	-1.98412	8.16370
3394.000	-0.08501	9.92623	-1.98807	8.13641
3395.000	-0.14630	9.91077	-2.00584	8.15775
3396.000	-0.11664	9.88375	-2.00386	8.15581
3397.000	-0.12060	9.91850	-1.97424	8.19102
3398.000	-0.09490	9.92430	-1.97424	8.15791
3399.000	-0.09885	9.93395	-1.97424	8.13063
3400.000	-0.11862	9.91850	-2.04138	8.14978
3401.000	-0.15421	9.94358	-2.01176	8.20642
3402.000	-0.16211	9.89532	-2.02163	8.15378
3403.000	-0.08699	9.93589	-2.00781	8.17722
3404.000	-0.13048	9.89919	-1.97029	8.19299
3405.000	-0.12455	9.91850	-2.00189	8.17920
3406.000	-0.10083	9.91079	-2.00979	8.17721
3407.000	-0.15223	9.92428	-2.02953	8.18491
3408.000	-0.12653	9.97833	-2.02361	8.22194
3409.000	-0.10874	9.92623	-1.98412	8.16565
3410.000	-0.18188	9.87600	-2.03546	8.19851
3411.000	-0.15025	9.91656	-2.01769	8.19081
3412.000	-0.13246	9.91464	-2.05323	8.17700
3413.000	-0.18584	9.89724	-2.03348	8.21995
3414.000	-0.12257	9.96290	-2.02361	8.14792
3415.000	-0.11862	9.92236	-2.05125	8.19843
3416.000	-0.14037	9.95131	-2.00584	8.20256
3417.000	-0.13839	9.92815	-2.00584	8.20840
3418.000	-0.18188	9.92234	-2.04138	8.17706
3419.000	-0.10874	9.94167	-2.03941	8.17512
3420.000	-0.11664	9.90885	-1.99794	8.19091
3421.000	-0.11269	9.95132	-1.99004	8.18510
3422.000	-0.18781	9.88565	-1.98214	8.21241
3423.000	-0.13641	9.96289	-2.03743	8.18682
3424.000	-0.17991	9.93392	-2.04533	8.21989
3425.000	-0.12257	9.95904	-2.03941	8.21018
3426.000	-0.12060	9.93201	-1.99597	8.23766
3427.000	-0.14037	9.90112	-1.98017	8.25916
3428.000	-0.10676	9.88762	-1.98807	8.27080
3429.000	-0.14037	9.92815	-1.98807	8.24354
3430.000	-0.14630	9.91849	-1.97819	8.23970
3431.000	-0.13246	9.91657	-1.97227	8.23778
3432.000	-0.13444	9.92236	-2.02361	8.20831
3433.000	-0.15223	9.92235	-2.00386	8.22594
3434.000	-0.12060	9.91850	-1.99004	8.26885
3435.000	-0.14037	9.88954	-2.01374	8.26873
3436.000	-0.14234	9.96096	-2.00781	8.26681
3437.000	-0.13048	9.88954	-2.02953	8.27449
3438.000	-0.11269	9.92430	-1.97029	8.25531
3439.000	-0.18584	9.92233	-1.98807	8.25523
3440.000	-0.15025	9.89146	-1.99794	8.27854
3441.000	-0.11269	9.93395	-1.96240	8.24951
3442.000	-0.08699	9.95133	-1.99597	8.24545
3443.000	-0.15816	9.97446	-1.98807	8.25912
3444.000	-0.15816	9.91656	-1.97029	8.28063
3445.000	-0.12060	9.91657	-1.96832	8.24559
3446.000	-0.14827	9.89339	-1.99597	8.25713
3447.000	-0.16211	9.91076	-1.96240	8.25340
3448.000	-0.16211	9.94744	-1.98412	8.28640
3449.000	-0.11862	9.95132	-1.97622	8.23386
3450.000	-0.12850	9.92815	-1.93080	8.30807
3451.000	-0.13444	9.92236	-1.93870	8.25352
3452.000	-0.12850	9.93587	-1.94660	8.28074
3453.000	-0.14630	9.95131	-1.97424	8.28255
3454.000	-0.16211	9.89339	-1.95450	8.27097
3455.000	-0.11269	9.89727	-1.97029	8.26700
3456.000	-0.18781	9.91654	-1.97029	8.28257
3457.000	-0.14234	9.90112	-1.97424	8.29813
3458.000	-0.14037	9.94745	-1.93870	8.30414
3459.000	-0.19770	9.91654	-1.97227	8.26115
3460.000	-0.14432	9.90498	-1.97819	8.24943
3461.000	-0.13839	9.94938	-1.93870	8.27104
3462.000	-0.11071	9.93202	-1.96042	8.29236
3463.000	-0.10676	9.98992	-1.93672	8.26326
3464.000	-0.13246	9.94552	-1.97029	8.27284
3465.000	-0.10083	9.95518	-2.01571	8.27845
3466.000	-0.08303	9.94361	-2.01769	8.25897
3467.000	-0.11467	9.95325	-1.97227	8.27867
3468.000	-0.13641	9.93587	-1.97622	8.27086
3469.000	-0.11862	9.96290	-1.98017	8.27668
3470.000	-0.13444	9.94166	-1.97424	8.22219
3471.000	-0.11071	9.96483	-1.98017	8.27279
3472.000	-0.14234	9.95324	-1.96635	8.29622
3473.000	-0.14630	9.94552	-1.94067	8.26325
3474.000	-0.14037	9.98026	-1.96437	8.30207
3475.000	-0.11071	9.96097	-1.92488	8.27500
3476.000	-0.12060	9.98412	-1.94067	8.26325
3477.000	-0.14432	9.96868	-1.96832	8.27674
3478.000	-0.09490	9.94553	-1.96832	8.25532
3479.000	-0.12850	9.96675	-1.94265	8.24182
3480.000	-0.13246	9.94166	-1.90908	8.32570
3481.000	-0.15223	9.95323	-1.94265	8.25934
3482.000	-0.15223	9.99569	-1.97227	8.31761
3483.000	-0.11467	9.99763	-1.98412	8.30003
3484.000	-0.09292	9.93395	-1.93672	8.30415
3485.000	-0.17002	9.98796	-1.95845	8.29626
3486.000	-0.14432	9.97640	-1.97227	8.27283
3487.000	-0.16014	10.00340	-1.94462	8.29438
3488.000	-0.10874	9.95325	-1.92093	8.26724
3489.000	-0.14630	9.99569	-1.95450	8.28849
3490.000	-0.08303	9.99764	-1.94462	8.28854
3491.000	-0.08699	9.97641	-1.94462	8.29438
3492.000	-0.07513	9.93589	-1.95845	8.28263
3493.000	-0.08501	9.94554	-1.92488	8.31200
3494.000	-0.12455	9.95903	-1.88143	8.33362
3495.000	-0.17595	9.97059	-1.76293	8.33416
3496.000	-0.16607	10.00340	-1.73923	8.35762
3497.000	-0.12850	10.06707	-1.71750	8.34409
3498.000	-0.21945	10.11716	-1.83206	8.34747
3499.000	-0.24910	10.12100	-1.97424	8.34679
3500.000	-0.52982	10.10332	-2.04730	8.37756
3501.000	-0.66029	10.17248	-2.03546	8.28420
3502.000	-0.88365	10.15461	-2.25854	8.19733
3503.000	-1.28879	10.12629	-2.53879	8.08466
3504.000	-1.63256	10.03417	-2.85835	7.91694
3505.000	-1.99794	9.86244	-3.15605	7.74715
3506.000	-2.51313	9.77218	-3.45950	7.66095
3507.000	-2.93723	9.62402	-3.79031	7.48848
3508.000	-3.51662	9.36945	-3.98710	7.40480
3509.000	-3.88084	9.15492	-4.20936	7.27395
3510.000	-4.29390	8.85225	-4.56706	7.11044
3511.000	-4.51598	8.60358	-4.85769	6.91612
3512.000	-4.84002	8.38830	-5.07941	6.73213
3513.000	-5.15786	8.13008	-5.28334	6.58145
3514.000	-5.37546	7.88837	-5.50673	6.48522
3515.000	-5.54786	7.64897	-5.71037	6.31289
3516.000	-5.73777	7.34490	-5.80040	6.12412
3517.000	-5.92756	7.12823	-5.94125	5.93277
3518.000	-5.95886	6.99336	-6.17390	5.71686
3519.000	-5.88649	6.85776	-6.33018	5.49190
3520.000	-5.84345	6.67092	-6.38681	5.38157
3521.000	-5.83953	6.50496	-6.46100	5.24164
3522.000	-5.89040	6.33045	-6.57223	5.06405
3523.000	-5.89627	6.18177	-6.65417	4.85140
3524.000	-5.89431	6.11723	-6.79846	4.66358
3525.000	-5.97255	5.96766	-6.95046	4.43446
3526.000	-6.08790	5.78827	-7.03615	4.24126
3527.000	-6.12308	5.64493	-7.01278	4.15506
3528.000	-6.26573	5.45730	-6.93877	4.17339
3529.000	-6.37510	5.31310	-7.03421	4.05665
3530.000	-6.43562	5.16348	-7.12182	3.96356
3531.000	-6.56053	5.08182	-7.23859	3.85253
3532.000	-6.52150	4.98218	-7.26582	3.78157
3533.000	-6.49613	4.88629	-7.28917	3.73225
3534.000	-6.54687	4.79946	-7.36891	3.68050
3535.000	-6.58004	4.70296	-7.40002	3.64488
3536.000	-6.54882	4.66792	-7.39418	3.63903
3537.000	-6.52345	4.58960	-7.47388	3.61676
3538.000	-6.56833	4.51849	-7.46805	3.60699
3539.000	-6.54882	4.51670	-7.49526	3.64016
3540.000	-6.51955	4.47964	-7.54773	3.64169
3541.000	-6.58394	4.46728	-7.52441	3.66938
3542.000	-6.56443	4.50871	-7.55161	3.71629
3543.000	-6.53906	4.54429	-7.57298	3.73378
3544.000	-6.56053	4.52838	-7.58075	3.78869
3545.000	-6.56053	4.53624	-7.58658	3.82594
3546.000	-6.57028	4.47919	-7.59629	3.85334
3547.000	-6.55858	4.53429	-7.58075	3.88293
3548.000	-6.58004	4.56748	-7.55550	3.85370
3549.000	-6.54687	4.54029	-7.57881	3.91042
3550.000	-6.49613	4.52503	-7.53801	3.91079
3551.000	-6.51955	4.51893	-7.58075	3.84759
3552.000	-6.55077	4.47347	-7.53995	3.85777
3553.000	-6.53516	4.49129	-7.52830	3.81468
3554.000	-6.52150	4.45016	-7.54190	3.77332
3555.000	-6.46295	4.43692	-7.57492	3.81623
3556.000	-6.50003	4.39533	-7.58270	3.72388
3557.000	-6.55858	4.39875	-7.60795	3.73937
3558.000	-6.46295	4.37796	-7.57492	3.73572
3559.000	-6.61516	4.36485	-7.63125	3.66258
3560.000	-6.49027	4.36004	-7.65844	3.62308
3561.000	-6.48832	4.33058	-7.61377	3.63524
3562.000	-6.51760	4.30674	-7.63320	3.59383
3563.000	-6.50003	4.35996	-7.62154	3.59196
3564.000	-6.48637	4.36401	-7.62154	3.54482
3565.000	-6.47661	4.34444	-7.61183	3.57044
3566.000	-6.45319	4.36626	-7.60212	3.53516
3567.000	-6.47076	4.36807	-7.63708	3.57023
3568.000	-6.41219	4.39412	-7.64096	3.58787
3569.000	-6.45319	4.32695	-7.59824	3.56859
3570.000	-6.36729	4.43578	-7.64096	3.60358
3571.000	-6.45709	4.46055	-7.63902	3.57414
3572.000	-6.39267	4.45915	-7.62737	3.60173
3573.000	-6.41024	4.46882	-7.62931	3.58797
3574.000	-6.42195	4.43924	-7.60795	3.58029
3575.000	-6.43172	4.46667	-7.64485	3.62515
3576.000	-6.42976	4.52366	-7.56521	3.61797
3577.000	-6.40048	4.51803	-7.65650	3.63095
3578.000	-6.45319	4.50381	-7.63514	3.58399
3579.000	-6.35362	4.51647	-7.62349	3.60373
3580.000	-6.44928	4.48616	-7.62543	3.61157
3581.000	-6.36338	4.49870	-7.60795	3.62939
3582.000	-6.39462	4.54362	-7.60989	3.60384
3583.000	-6.41610	4.57290	-7.59241	3.62363
3584.000	-6.42781	4.50993	-7.61766	3.59592
3585.000	-6.37314	4.54970	-7.65262	3.54653
3586.000	-6.43172	4.59043	-7.64096	3.60162
3587.000	-6.41805	4.53162	-7.62154	3.59000
3588.000	-6.38486	4.59085	-7.66621	3.59748
3589.000	-6.39267	4.55935	-7.63125	3.58010
3590.000	-6.39853	4.59073	-7.62737	3.58406
3591.000	-6.40438	4.56514	-7.64096	3.57805
3592.000	-6.42000	4.56893	-7.69145	3.59530
3593.000	-6.36338	4.54586	-7.64679	3.58193
3594.000	-6.41805	4.56502	-7.67786	3.59542
3595.000	-6.40243	4.58480	-7.63902	3.62717
3596.000	-6.37119	4.60276	-7.67980	3.58558
3597.000	-6.49223	4.52703	-7.68951	3.56193
3598.000	-6.36924	4.55956	-7.67786	3.59149
3599.000	-6.37705	4.59485	-7.62931	3.56833
3600.000	-6.36924	4.57921	-7.63902	3.60164
3601.000	-6.34190	4.61088	-7.63902	3.60556
3602.000	-6.34971	4.54794	-7.63125	3.63509
3603.000	-6.33995	4.59125	-7.64873	3.61530
3604.000	-6.37510	4.61844	-7.65456	3.63096
3605.000	-6.29698	4.59753	-7.62931	3.56833
3606.000	-6.29893	4.62109	-7.65262	3.60938
3607.000	-6.33018	4.58938	-7.63902	3.59771
3608.000	-6.35166	4.58722	-7.61766	3.62931
3609.000	-6.33213	4.55399	-7.60989	3.61170
3610.000	-6.30674	4.55225	-7.66038	3.60538
3611.000	-6.31651	4.61897	-7.62931	3.65671
3612.000	-6.33409	4.54219	-7.61183	3.63722
3613.000	-6.33018	4.60902	-7.57298	3.65719
3614.000	-6.34776	4.54796	-7.65067	3.61332
3615.000	-6.32042	4.56785	-7.62349	3.63712
3616.000	-6.28135	4.58391	-7.65650	3.62113
3617.000	-6.28721	4.60351	-7.66621	3.62105
3618.000	-6.28526	4.56816	-7.61572	3.66075
3619.000	-6.26963	4.62135	-7.58270	3.64336
3620.000	-6.28721	4.59761	-7.63514	3.63702
3621.000	-6.30479	4.57388	-7.62931	3.65867
3622.000	-6.25987	4.61947	-7.60406	3.63925
3623.000	-6.29307	4.61721	-7.59629	3.66092
3624.000	-6.29698	4.60146	-7.63320	3.65471
3625.000	-6.27745	4.55054	-7.59629	3.62556
3626.000	-6.23838	4.64520	-7.61377	3.64309
3627.000	-6.37119	4.55168	-7.62931	3.61743
3628.000	-6.28917	4.63100	-7.64679	3.60746
3629.000	-6.30870	4.58171	-7.61377	3.63327
3630.000	-6.28721	4.60547	-7.61572	3.61558
3631.000	-6.26182	4.64499	-7.60212	3.64319
3632.000	-6.36924	4.55367	-7.59824	3.62948
3633.000	-6.29893	4.55625	-7.66815	3.62299
3634.000	-6.31846	4.60127	-7.63125	3.63509
3635.000	-6.31651	4.59932	-7.67592	3.64649
3636.000	-6.35166	4.62062	-7.64291	3.63106
3637.000	-6.28526	4.56423	-7.66427	3.59160
3638.000	-6.33018	4.55205	-7.69145	3.59923
3639.000	-6.35362	4.53416	-7.73610	3.57921
3640.000	-6.34971	4.58527	-7.75551	3.60850
3641.000	-6.42391	4.59443	-7.77881	3.57885
3642.000	-6.33409	4.55791	-7.83508	3.62156
3643.000	-6.34971	4.59903	-7.83120	3.68637
3644.000	-6.45514	4.53522	-7.76716	3.67515
3645.000	-6.44538	4.56085	-7.70116	3.71499
3646.000	-6.33995	4.55982	-7.63320	3.69791
3647.000	-6.13677	4.56551	-7.39224	3.77657
3648.000	-5.99406	4.55295	-7.12961	3.81022
3649.000	-5.89822	4.52228	-6.88226	3.74931
3650.000	-5.62032	4.49497	-6.46685	3.73673
3651.000	-5.30882	4.45989	-6.09963	3.78073
3652.000	-5.17551	4.34069	-5.49889	3.81235
3653.000	-4.91656	4.30497	-5.01664	3.78570
3654.000	-4.56706	4.14540	-4.45704	3.77493
3655.000	-4.37253	4.07940	-3.90446	3.75782
3656.000	-3.85919	4.09980	-3.40434	3.65905
3657.000	-3.58949	3.99437	-2.68675	3.65950
3658.000	-2.90568	3.93577	-2.09271	3.62346
3659.000	-2.58219	3.81417	-1.45279	3.51773
3660.000	-2.05520	3.77996	-0.92120	3.41535
3661.000	-1.53379	3.67608	-0.50808	3.28481
3662.000	-1.12675	3.71828	-0.07117	3.25717
3663.000	-0.75715	3.65131	0.22933	3.13419
3664.000	-0.41714	3.67927	0.63855	3.09038
3665.000	-0.12060	3.60605	1.10896	2.91345
3666.000	0.35388	3.65949	1.58318	2.88710
3667.000	0.73540	3.55622	2.07889	2.86251
3668.000	1.32436	3.55953	2.51116	2.78828
3669.000	1.76886	3.45776	2.85243	2.80535
3670.000	2.28420	3.35762	3.15803	2.70745
3671.000	2.65519	3.29330	3.45162	2.75817
3672.000	3.01018	3.19526	3.72535	2.72367
3673.000	3.43783	3.11274	4.03431	2.66723
3674.000	3.78440	2.99477	4.45311	2.60047
3675.000	4.13856	2.88662	4.82235	2.54570
3676.000	4.63778	2.78579	5.23041	2.44722
3677.000	5.06764	2.62386	5.69667	2.36627
3678.000	5.36762	2.58506	6.00774	2.21285
3679.000	5.90605	2.57279	6.31456	2.12075
3680.000	6.32432	2.45631	6.65222	1.99894
3681.000	6.73412	2.43853	7.01863	1.86133
3682.000	7.24248	2.38269	7.33779	1.65895
3683.000	7.52052	2.40679	7.59435	1.64813
3684.000	7.96310	2.44754	7.82538	1.51528
3685.000	8.43374	2.47411	8.13366	1.44131
3686.000	8.65994	2.41571	8.42987	1.40090
3687.000	8.94182	2.48646	8.60776	1.28229
3688.000	9.18089	2.57105	8.80866	1.18335
3689.000	9.43310	2.53786	8.90709	1.12606
3690.000	9.51004	2.45112	8.99776	1.07470
3691.000	9.69839	2.50652	9.12308	1.08022
3692.000	9.94409	2.55356	9.18282	1.05255
3693.000	10.10704	2.50145	9.26949	1.07192
3694.000	10.19516	2.48709	9.27720	1.00124
3695.000	10.24303	2.51016	9.30608	0.94816
3696.000	10.28323	2.51570	9.26564	0.86387
3697.000	10.28705	2.41603	9.22520	0.81685
3698.000	10.26983	2.43375	9.16548	0.79735
3699.000	10.28323	2.44537	9.07682	0.74255
3700.000	10.20665	2.41859	9.00933	0.71322
3701.000	10.11470	2.39974	8.91867	0.60925
3702.000	10.03613	2.38859	8.83375	0.65263
3703.000	9.97861	2.41053	8.72176	0.62333
3704.000	9.92682	2.43243	8.62902	0.60185
3705.000	9.83280	2.40377	8.56524	0.59409
3706.000	9.81553	2.43129	8.48403	0.61782
3707.000	9.77329	2.41007	8.45695	0.56277
3708.000	9.76369	2.42971	8.49950	0.63747
3709.000	9.79057	2.42365	8.47823	0.61980
3710.000	9.80593	2.40592	8.49756	0.67289
3711.000	9.86927	2.41329	8.56910	0.65112
3712.000	9.94792	2.43031	8.63675	0.66084
3713.000	9.99587	2.44951	8.70437	0.67645
3714.000	10.08788	2.41753	8.76425	0.71370
3715.000	10.19324	2.43238	8.76425	0.67045
3716.000	10.23345	2.43598	8.79321	0.71561
3717.000	10.27366	2.40245	8.85113	0.70763
3718.000	10.36359	2.40567	8.86657	0.75674
3719.000	10.40950	2.41313	8.87429	0.70759
3720.000	10.43627	2.42464	8.86850	0.71153
3721.000	10.40950	2.41509	8.80866	0.70182
3722.000	10.45539	2.38934	8.76425	0.69994
3723.000	10.48024	2.43211	8.79321	0.69988
3724.000	10.43818	2.39533	8.71210	0.68037
