time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3145.000	2.91751	1.25152	2.08877	0.98800
3146.000	2.93131	1.23165	2.09666	0.96811
3147.000	2.89976	1.22771	2.09271	0.93234
3148.000	2.92934	1.26740	2.05520	0.98007
3149.000	2.92342	1.24159	2.07889	0.95620
3150.000	2.90173	1.26544	2.10851	0.93233
3151.000	2.89582	1.22771	2.07692	0.94825
3152.000	2.90962	1.24557	2.14010	0.93231
3153.000	2.90568	1.27139	2.08482	0.93831
3154.000	2.89779	1.25949	2.10259	0.96215
3155.000	2.90962	1.25550	2.09271	0.92837
3156.000	2.88399	1.23170	2.09666	0.96215
3157.000	2.92540	1.22768	2.10061	0.98998
3158.000	2.93723	1.26341	2.09666	0.95023
3159.000	2.90765	1.25550	2.11048	0.93233
3160.000	2.91357	1.20784	2.12628	0.94425
3161.000	2.93920	1.22369	2.10456	0.91445
3162.000	2.88990	1.21978	2.05323	0.97013
3163.000	2.89976	1.23963	2.09864	0.93631
3164.000	2.90765	1.22373	2.10259	0.93432
3165.000	2.89582	1.23169	2.08877	0.94626
3166.000	2.93131	1.22768	2.10851	0.97407
3167.000	2.89976	1.23963	2.11246	0.93630
3168.000	2.85046	1.26153	2.09864	0.98600
3169.000	2.91159	1.27734	2.07297	0.92241
3170.000	2.89779	1.24956	2.08877	0.96613
3171.000	2.92342	1.21775	2.10061	0.94426
3172.000	2.92737	1.25747	2.09074	0.97607
3173.000	2.91751	1.25748	2.09864	0.94824
3174.000	2.89582	1.22573	2.13023	0.98201
3175.000	2.88596	1.21779	2.12825	0.97803
3176.000	2.92540	1.26541	2.10851	0.96811
3177.000	2.95300	1.26935	2.13023	0.94424
3178.000	2.96286	1.27927	2.12628	0.98400
3179.000	2.92342	1.23166	2.09469	0.98004
3180.000	2.87018	1.21781	2.13812	0.93033
3181.000	2.95695	1.26339	2.08482	0.99595
3182.000	2.91357	1.22174	2.15392	0.99392
3183.000	2.90173	1.19990	2.12233	0.95816
3184.000	2.87413	1.25356	2.10061	1.00985
3185.000	2.86032	1.24563	2.10654	0.98997
3186.000	2.90962	1.24954	2.08284	0.96415
3187.000	2.90568	1.27735	2.10654	0.99196
3188.000	2.90568	1.21976	2.11641	0.95021
3189.000	2.89385	1.19197	2.11246	0.99196
3190.000	2.92342	1.27336	2.11838	0.94823
3191.000	2.91751	1.26741	2.13220	0.97604
3192.000	2.93526	1.28725	2.10456	1.02575
3193.000	2.92934	1.28130	2.09666	1.02973
3194.000	2.93920	1.23164	2.10061	0.96016
3195.000	2.93526	1.26739	2.12036	0.99593
3196.000	2.91554	1.25351	2.09666	0.98004
3197.000	2.91554	1.24159	2.13615	0.99194
3198.000	2.92737	1.27137	2.12825	1.01579
3199.000	2.94314	1.21376	2.11048	0.94823
3200.000	2.92342	1.23960	2.09864	0.95619
3201.000	2.88990	1.27340	2.09469	1.01780
3202.000	2.93723	1.28724	2.14405	0.96411
3203.000	2.91554	1.24358	2.13418	0.99194
3204.000	2.91159	1.28529	2.12430	0.97009
3205.000	2.92737	1.29321	2.11641	0.98202
3206.000	2.94709	1.31106	2.10061	0.96612
3207.000	2.90568	1.26941	2.10654	0.99593
3208.000	2.95695	1.30509	2.10259	0.99594
3209.000	2.93526	1.27732	2.12430	0.97605
3210.000	2.96286	1.31700	2.09469	0.98998
3211.000	2.94511	1.30312	2.09864	1.00588
3212.000	2.95892	1.26339	2.08679	0.99197
3213.000	2.94314	1.29915	2.11443	0.98798
3214.000	2.94117	1.27930	2.12628	1.00586
3215.000	2.90962	1.25749	2.14010	0.97206
3216.000	2.95497	1.32694	2.12430	1.02573
3217.000	2.88596	1.28532	2.12233	0.94822
3218.000	2.91357	1.27337	2.11048	0.98003
3219.000	2.98849	1.33484	2.14010	0.95418
3220.000	2.96286	1.34877	2.12825	1.01182
3221.000	2.97272	1.29713	2.11443	0.97009
3222.000	2.94117	1.32696	2.10851	1.00587
3223.000	2.90765	1.31905	2.09074	0.99793
3224.000	2.95892	1.34878	2.16576	0.99192
3225.000	2.94906	1.32496	2.09074	0.94626
3226.000	2.94511	1.30312	2.09666	0.95619
3227.000	2.91357	1.28131	2.14602	0.99193
3228.000	2.96878	1.29118	2.10654	0.95022
3229.000	2.94511	1.28724	2.09074	0.93831
3230.000	2.89976	1.31906	2.14997	0.97206
3231.000	2.94117	1.33688	2.14010	0.95616
3232.000	2.93723	1.29519	2.12430	0.97804
3233.000	2.92934	1.31108	2.10061	0.95221
3234.000	2.93526	1.31902	2.10654	0.96413
3235.000	2.97075	1.27331	2.08482	0.99992
3236.000	2.94117	1.29320	2.11641	0.99195
3237.000	2.94511	1.28128	2.10851	0.98798
3238.000	2.95497	1.31701	2.11443	0.94227
3239.000	2.95892	1.30708	2.13023	0.97207
3240.000	2.95300	1.33488	2.11246	0.93630
3241.000	2.94314	1.32695	2.14010	0.96809
3242.000	2.98652	1.34874	2.11838	0.93034
3243.000	2.95892	1.27530	2.08482	0.95620
3244.000	2.96286	1.33289	2.15984	0.98994
3245.000	2.96680	1.32693	2.13023	0.96412
3246.000	2.95300	1.34283	2.13615	0.97405
3247.000	2.94117	1.30511	2.14997	0.96609
3248.000	2.95103	1.27333	2.10259	1.01382
3249.000	2.94314	1.30114	2.11246	0.98997
3250.000	2.95497	1.28524	2.05323	1.01386
3251.000	2.93131	1.34285	2.12430	0.99990
3252.000	2.93328	1.30115	2.11838	0.94226
3253.000	2.95695	1.28126	2.12825	0.98201
3254.000	2.91948	1.29719	2.11246	0.95220
3255.000	2.94511	1.30312	2.12628	1.00785
3256.000	2.90962	1.26742	2.15787	0.99988
3257.000	2.88990	1.26347	2.11838	0.94226
3258.000	2.92145	1.30911	2.11048	0.96214
3259.000	2.91554	1.27734	2.08284	0.98999
3260.000	2.90765	1.31905	2.08284	0.93632
3261.000	2.96878	1.36267	2.05520	0.97609
3262.000	2.93328	1.33094	2.01966	0.94630
3263.000	2.93131	1.32895	2.03743	1.01387
3264.000	2.95300	1.30708	2.01571	1.03574
3265.000	3.01807	1.30502	1.99991	1.08544
3266.000	3.02792	1.22161	2.13220	1.05554
3267.000	3.19744	1.25715	2.30986	1.00971
3268.000	3.29992	1.29276	2.63546	0.90416
3269.000	3.50086	1.31829	2.92737	0.87613
3270.000	3.80212	1.34364	3.24080	0.85998
3271.000	4.04415	1.17862	3.40040	0.92139
3272.000	4.36663	1.27727	3.65841	1.01244
3273.000	4.70848	1.23306	3.99890	1.01204
3274.000	5.00486	1.13941	4.42756	0.97777
3275.000	5.34214	1.17841	4.85769	0.81665
3276.000	5.70841	1.21132	5.08922	0.91542
3277.000	5.99797	1.09796	5.39701	0.79418
3278.000	6.31065	1.17242	5.58703	0.77413
3279.000	6.58589	1.03942	5.90409	0.69455
3280.000	6.84524	1.00135	6.25010	0.61106
3281.000	7.12182	0.98497	6.58004	0.43676
3282.000	7.32223	0.94114	6.72632	0.54134
3283.000	7.58658	0.90705	7.04005	0.54690
3284.000	7.86224	0.95178	7.41751	0.43006
3285.000	8.07941	0.79767	7.67203	0.41206
3286.000	8.36989	0.84825	7.90104	0.39410
3287.000	8.58457	0.77304	8.16272	0.40763
3288.000	8.79128	0.71561	8.46856	0.32467
3289.000	9.04404	0.74851	8.68119	0.23206
3290.000	9.25601	0.78144	8.78742	0.35979
3291.000	9.39655	0.69478	8.85499	0.41476
3292.000	9.44657	0.68879	8.96690	0.45197
3293.000	9.63884	0.68840	9.05561	0.39882
3294.000	9.70032	0.73533	9.04404	0.34382
3295.000	9.65421	0.78053	9.09802	0.33395
3296.000	9.64460	0.75899	9.08646	0.39682
3297.000	9.56772	0.76112	9.10766	0.40072
3298.000	9.56003	0.71406	9.08260	0.45182
3299.000	9.45619	0.77118	9.09224	0.44592
3300.000	9.43503	0.71432	9.06140	0.47346
3301.000	9.35998	0.79102	8.98619	0.49714
3302.000	9.35613	0.78514	8.96883	0.49716
3303.000	9.27720	0.80691	8.94761	0.53649
3304.000	9.26372	0.83639	8.88201	0.55624
3305.000	9.26949	0.78533	8.82989	0.54846
3306.000	9.25024	0.80894	8.81059	0.52883
3307.000	9.23675	0.76185	8.76811	0.60753
3308.000	9.25216	0.75985	8.72948	0.56040
3309.000	9.29068	0.73425	8.75652	0.61345
3310.000	9.31763	0.73027	8.74107	0.63117
3311.000	9.34073	0.69489	8.78549	0.56818
3312.000	9.41771	0.68688	8.75459	0.60755
3313.000	9.47350	0.68481	8.75459	0.62328
3314.000	9.49466	0.61414	8.76618	0.58394
3315.000	9.53504	0.69450	8.78356	0.61144
3316.000	9.56388	0.64540	8.81059	0.56814
3317.000	9.64268	0.68643	8.84340	0.58972
3318.000	9.62923	0.68842	8.85692	0.60149
3319.000	9.65037	0.71387	8.85499	0.57790
3320.000	9.66574	0.71972	8.87429	0.59163
3321.000	9.67918	0.72950	8.93218	0.52669
3322.000	9.68111	0.67851	8.92639	0.52277
3323.000	9.65421	0.70994	8.95147	0.54828
3324.000	9.69071	0.74320	8.92253	0.53653
3325.000	9.65805	0.64914	8.92446	0.55028
3326.000	9.62538	0.70608	8.91867	0.54046
3327.000	9.63691	0.70409	8.89359	0.57195
3328.000	9.63499	0.67076	8.88201	0.55624
3329.000	9.62538	0.63744	8.82603	0.56222
3330.000	9.61193	0.67865	8.87622	0.55822
3331.000	9.59848	0.67475	8.86078	0.59755
3332.000	9.61578	0.62177	8.86078	0.57789
3333.000	9.61001	0.66689	8.82024	0.57599
3334.000	9.60617	0.67082	8.83954	0.60938
3335.000	9.59463	0.67084	8.82410	0.57795
3336.000	9.57157	0.66696	8.84340	0.54451
3337.000	9.56580	0.69247	8.82217	0.63299
3338.000	9.59463	0.67672	8.80673	0.62516
3339.000	9.52735	0.67882	8.79321	0.59962
3340.000	9.53312	0.67292	8.77969	0.57802
3341.000	9.56196	0.71602	8.83182	0.58973
3342.000	9.54850	0.69251	8.78163	0.63503
3343.000	9.58502	0.71205	8.76811	0.56231
3344.000	9.53504	0.68665	8.75459	0.60559
3345.000	9.56003	0.66306	8.77197	0.58393
3346.000	9.54465	0.68663	8.79128	0.56424
3347.000	9.53312	0.68665	8.76618	0.54265
3348.000	9.54465	0.68075	8.72948	0.58990
3349.000	9.53504	0.71215	8.76618	0.59574
3350.000	9.53312	0.68273	8.80866	0.62122
3351.000	9.54465	0.72979	8.76811	0.61146
3352.000	9.55042	0.67877	8.72562	0.65085
3353.000	9.54850	0.68662	8.79900	0.62320
3354.000	9.56965	0.69639	8.76425	0.62720
3355.000	9.59079	0.70027	8.72755	0.65675
3356.000	9.55042	0.73174	8.76618	0.62719
3357.000	9.56772	0.69443	8.76811	0.60360
3358.000	9.56772	0.77485	8.77969	0.60751
3359.000	9.54465	0.71998	8.77583	0.60555
3360.000	9.57541	0.76306	8.70630	0.60960
3361.000	9.61770	0.67472	8.79321	0.60159
3362.000	9.61962	0.72766	8.75845	0.60558
3363.000	9.62923	0.74333	8.75266	0.60166
3364.000	9.61578	0.74924	8.75266	0.61149
3365.000	9.56965	0.72189	8.71789	0.65677
3366.000	9.57926	0.74148	8.76618	0.59377
3367.000	9.58502	0.70224	8.75845	0.60165
3368.000	9.58118	0.76501	8.74687	0.61739
3369.000	9.59271	0.72576	8.73528	0.63118
3370.000	9.59463	0.73556	8.75652	0.61934
3371.000	9.57733	0.71599	8.79128	0.59766
3372.000	9.58887	0.73165	8.78742	0.62322
3373.000	9.57349	0.75915	8.79128	0.55638
3374.000	9.57926	0.70618	8.79900	0.62320
3375.000	9.53504	0.75727	8.82796	0.50915
3376.000	9.56580	0.73170	8.79321	0.62715
3377.000	9.59079	0.74145	8.77776	0.60751
3378.000	9.56388	0.71798	8.77776	0.57802
3379.000	9.57349	0.73757	8.78549	0.65665
3380.000	9.58310	0.75912	8.80866	0.61139
3381.000	9.59079	0.71596	8.77776	0.57999
3382.000	9.60809	0.74338	8.80673	0.57798
3383.000	9.58310	0.73559	8.78163	0.61930
3384.000	9.59271	0.69046	8.74687	0.56824
3385.000	9.59079	0.74734	8.77776	0.58589
3386.000	9.58310	0.72578	8.78356	0.58784
3387.000	9.56003	0.76898	8.80673	0.58584
3388.000	9.62154	0.77865	8.78163	0.59178
3389.000	9.61578	0.76493	8.78549	0.61340
3390.000	9.60424	0.77869	8.79128	0.59176
3391.000	9.61962	0.80219	8.82410	0.56223
3392.000	9.61001	0.74337	8.79514	0.54261
3393.000	9.59079	0.76499	8.81252	0.56618
3394.000	9.62538	0.78256	8.78935	0.58587
3395.000	9.63115	0.74921	8.79128	0.59570
3396.000	9.64268	0.76291	8.80866	0.59370
3397.000	9.59271	0.74145	8.81252	0.60746
3398.000	9.59848	0.80812	8.84147	0.56023
3399.000	9.56580	0.81800	8.80093	0.59371
3400.000	9.56196	0.75721	8.77197	0.56820
3401.000	9.61770	0.75120	8.80286	0.54063
3402.000	9.59271	0.76106	8.80093	0.56423
3403.000	9.65037	0.75897	8.78163	0.58785
3404.000	9.62154	0.74139	8.83182	0.57008
3405.000	9.61770	0.79827	8.81831	0.56224
3406.000	9.62538	0.77472	8.82024	0.57599
3407.000	9.66382	0.77071	8.83568	0.58187
3408.000	9.60424	0.74143	8.79900	0.53081
3409.000	9.65037	0.81584	8.79707	0.57603
3410.000	9.64460	0.76879	8.85306	0.58380
3411.000	9.58887	0.77088	8.81252	0.62122
3412.000	9.60232	0.79830	8.81638	0.58190
3413.000	9.60617	0.73554	8.78549	0.58194
3414.000	9.64652	0.75114	8.83182	0.56418
3415.000	9.62731	0.73941	8.76425	0.58788
3416.000	9.60040	0.78458	8.81831	0.60548
3417.000	9.62346	0.75315	8.82603	0.57795
3418.000	9.64076	0.77272	8.78549	0.57998
3419.000	9.60424	0.81987	8.80286	0.61534
3420.000	9.63691	0.80018	8.78356	0.58981
3421.000	9.64460	0.80213	8.80673	0.59174
3422.000	9.66958	0.75501	8.82217	0.61530
3423.000	9.64076	0.78253	8.81638	0.58386
3424.000	9.61578	0.75317	8.82410	0.59564
3425.000	9.62923	0.73745	8.80093	0.62517
3426.000	9.63884	0.77076	8.80866	0.63498
3427.000	9.60809	0.81202	8.83761	0.57203
3428.000	9.57733	0.77679	8.83375	0.61725
3429.000	9.65229	0.79623	8.80093	0.61730
3430.000	9.66382	0.76679	8.80673	0.59567
3431.000	9.63884	0.83940	8.82024	0.60941
3432.000	9.65997	0.80601	8.82024	0.58386
3433.000	9.61001	0.84143	8.81252	0.58583
3434.000	9.63115	0.79824	8.77583	0.63111
3435.000	9.60232	0.83361	8.78742	0.53279
3436.000	9.61001	0.84928	8.81831	0.57403
3437.000	9.61770	0.81396	8.81638	0.59566
3438.000	9.63499	0.80803	8.82024	0.54651
3439.000	9.65037	0.77270	8.78742	0.58391
3440.000	9.61001	0.81986	8.83761	0.62707
3441.000	9.66574	0.78639	8.83568	0.62118
3442.000	9.63307	0.79235	8.77004	0.61342
3443.000	9.61770	0.72767	8.80093	0.60158
3444.000	9.61385	0.79828	8.81445	0.56224
3445.000	9.62538	0.76295	8.78742	0.60160
3446.000	9.63499	0.78254	8.79128	0.57211
3447.000	9.60617	0.79045	8.80286	0.57602
3448.000	9.62923	0.78255	8.82796	0.60547
3449.000	9.63499	0.78254	8.82796	0.57598
3450.000	9.59463	0.77283	8.81638	0.60548
3451.000	9.61962	0.73159	8.80673	0.61533
3452.000	9.64652	0.77271	8.80673	0.55242
3453.000	9.62154	0.81199	8.82603	0.58778
3454.000	9.65613	0.76484	8.81059	0.60746
3455.000	9.65421	0.77073	8.87622	0.50122
3456.000	9.61193	0.78455	8.80286	0.60551
3457.000	9.59848	0.74732	8.81252	0.61532
3458.000	9.64268	0.80017	8.81638	0.57796
3459.000	9.59271	0.77479	8.80286	0.55833
3460.000	9.61770	0.81003	8.80866	0.54849
3461.000	9.60040	0.77281	8.81059	0.62319
3462.000	9.62538	0.80413	8.80480	0.56815
3463.000	9.59463	0.74929	8.81445	0.52096
3464.000	9.61962	0.78650	8.83375	0.57007
3465.000	9.65421	0.77857	8.83182	0.53076
3466.000	9.67918	0.76087	8.79900	0.59175
3467.000	9.61193	0.76494	8.79900	0.59962
3468.000	9.64460	0.77663	8.81445	0.60549
3469.000	9.63691	0.77273	8.83568	0.59562
3470.000	9.63884	0.75312	8.79707	0.59372
3471.000	9.64460	0.73153	8.83761	0.57007
3472.000	9.61962	0.77277	8.77969	0.59178
3473.000	9.65613	0.74916	8.83182	0.56418
3474.000	9.66382	0.77855	8.84727	0.51502
3475.000	9.64844	0.79623	8.81831	0.64676
3476.000	9.63307	0.76097	8.79514	0.58783
3477.000	9.64076	0.78057	8.81059	0.62515
3478.000	9.65037	0.78054	8.79321	0.59569
3479.000	9.64076	0.74723	8.82410	0.61727
3480.000	9.59656	0.74929	8.82024	0.58386
3481.000	9.63115	0.78255	8.80480	0.61337
3482.000	9.64652	0.74525	8.78549	0.59964
3483.000	9.62154	0.78845	8.82410	0.63692
3484.000	9.63499	0.78450	8.81059	0.57011
3485.000	9.64460	0.78644	8.80480	0.59567
3486.000	9.63884	0.74135	8.84147	0.57596
3487.000	9.60424	0.76300	8.79900	0.56030
3488.000	9.67342	0.79618	8.77969	0.59375
3489.000	9.63691	0.76685	8.78742	0.60160
3490.000	9.64076	0.73742	8.82217	0.60351
3491.000	9.63499	0.71979	8.84147	0.59758
3492.000	9.62923	0.75118	8.82603	0.55436
3493.000	9.62346	0.76688	8.78549	0.56425
3494.000	9.62346	0.74531	8.78356	0.62323
3495.000	9.62346	0.74727	8.78742	0.52886
3496.000	9.64076	0.76684	8.81831	0.61728
3497.000	9.68687	0.73732	8.84340	0.52878
3498.000	9.63115	0.76882	8.79321	0.52296
3499.000	9.65421	0.77465	8.83568	0.51896
3500.000	9.63307	0.74332	8.84340	0.56023
3501.000	9.63499	0.80019	8.81638	0.57993
3502.000	9.64460	0.80213	8.80093	0.59961
3503.000	9.65997	0.80797	8.81831	0.57993
3504.000	9.61578	0.80808	8.79707	0.57996
3505.000	9.60040	0.82184	8.82217	0.60744
3506.000	9.61962	0.77081	8.80673	0.62123
3507.000	9.61770	0.75316	8.80480	0.61140
3508.000	9.64076	0.75115	8.84147	0.54254
3509.000	9.64268	0.73350	8.81638	0.55634
3510.000	9.64460	0.73741	8.81831	0.57600
3511.000	9.63307	0.79823	8.83375	0.57597
3512.000	9.63884	0.77076	8.78356	0.60947
3513.000	9.63115	0.78647	8.81445	0.53275
3514.000	9.64460	0.78448	8.82989	0.63102
3515.000	9.63307	0.74921	8.80673	0.53473
3516.000	9.63691	0.80607	8.82024	0.57796
3517.000	9.63499	0.76685	8.81638	0.62907
3518.000	9.66574	0.79619	8.75845	0.58002
3519.000	9.70800	0.73728	8.80480	0.56815
3520.000	9.63115	0.74333	8.83182	0.57794
3521.000	9.65613	0.75700	8.81059	0.58977
3522.000	9.63115	0.76294	8.80866	0.59567
3523.000	9.67726	0.72362	8.76425	0.58001
3524.000	9.63307	0.73548	8.77969	0.65862
3525.000	9.64268	0.77272	8.79900	0.62320
3526.000	9.62538	0.79237	8.78163	0.58785
3527.000	9.66766	0.76874	8.82024	0.64086
3528.000	9.68303	0.77458	8.83568	0.55041
3529.000	9.66574	0.74325	8.81831	0.59958
3530.000	9.63307	0.75313	8.78163	0.63503
3531.000	9.66574	0.79619	8.78742	0.64485
3532.000	9.66189	0.75895	8.79900	0.62517
3533.000	9.67150	0.78638	8.82603	0.62119
3534.000	9.66958	0.80599	8.81638	0.58976
3535.000	9.65613	0.78641	8.78163	0.59178
3536.000	9.62731	0.76491	8.79900	0.58192
3537.000	9.65229	0.79426	8.81831	0.64086
3538.000	9.64844	0.79035	8.80673	0.58781
3539.000	9.63499	0.78842	8.80866	0.60943
3540.000	9.65229	0.73152	8.80866	0.57404
3541.000	9.66574	0.81776	8.82410	0.61923
3542.000	9.66766	0.80599	8.77969	0.60948
3543.000	9.63691	0.80607	8.79514	0.61928
3544.000	9.63499	0.78646	8.79321	0.64484
3545.000	9.68495	0.77850	8.80286	0.61927
3546.000	9.64460	0.77860	8.77583	0.61735
3547.000	9.63884	0.77469	8.77969	0.60161
3548.000	9.67150	0.78638	8.81445	0.57600
3549.000	9.66189	0.85307	8.84147	0.59758
3550.000	9.66382	0.80208	8.79707	0.62911
3551.000	9.69071	0.79025	8.81252	0.58387
3552.000	9.68495	0.76870	8.78549	0.57015
3553.000	9.68879	0.75300	8.82024	0.56420
3554.000	9.65613	0.79229	8.83761	0.55827
3555.000	9.64652	0.82173	8.79900	0.61141
3556.000	9.66766	0.80991	8.83375	0.59563
3557.000	9.67342	0.83343	8.82024	0.60744
3558.000	9.65805	0.79621	8.82989	0.52094
3559.000	9.64460	0.85311	8.82410	0.60547
3560.000	9.66189	0.80209	8.85885	0.61131
3561.000	9.65037	0.78643	8.80673	0.58191
3562.000	9.61962	0.77081	8.77197	0.59573
3563.000	9.66574	0.81188	8.82410	0.60744
3564.000	9.64844	0.82565	8.80673	0.57798
3565.000	9.65421	0.78838	8.80286	0.61730
3566.000	9.64844	0.82369	8.77969	0.60751
3567.000	9.61193	0.82770	8.78356	0.57605
3568.000	9.64652	0.80800	8.78935	0.54065
3569.000	9.66766	0.80795	8.83182	0.54256
3570.000	9.65037	0.82957	8.82217	0.53078
3571.000	9.67342	0.80990	8.83375	0.58973
3572.000	9.67918	0.80793	8.84727	0.62116
3573.000	9.66382	0.79228	8.78935	0.59373
3574.000	9.66189	0.75699	8.80866	0.59567
3575.000	9.64652	0.83154	8.81445	0.58780
3576.000	9.64844	0.77466	8.76425	0.59574
3577.000	9.63307	0.78647	8.80866	0.55635
3578.000	9.69839	0.77063	8.81252	0.56618
3579.000	9.64652	0.77859	8.81252	0.61139
3580.000	9.68495	0.78634	8.83954	0.54844
3581.000	9.63691	0.74724	8.77197	0.58000
3582.000	9.66382	0.75306	8.80286	0.56619
3583.000	9.67918	0.75106	8.78742	0.62322
3584.000	9.65421	0.69425	8.80866	0.62909
3585.000	9.65037	0.75701	8.81831	0.55044
3586.000	9.64844	0.75702	8.78356	0.58784
3587.000	9.65037	0.73936	8.81638	0.55044
3588.000	9.64460	0.73938	8.80673	0.62319
3589.000	9.66189	0.73542	8.79707	0.59176
3590.000	9.64268	0.72565	8.81638	0.55438
3591.000	9.65997	0.74326	8.81059	0.57797
3592.000	9.65613	0.65307	8.81059	0.57208
3593.000	9.67534	0.61970	8.82989	0.53666
3594.000	9.70608	0.66474	8.84340	0.54058
3595.000	9.70032	0.70396	8.89359	0.50513
3596.000	9.67342	0.63343	8.93218	0.52079
3597.000	9.64076	0.62172	8.90902	0.50903
3598.000	9.60617	0.65905	8.99198	0.33994
3599.000	9.56003	0.74544	8.98040	0.36353
3600.000	9.38500	0.85768	8.87429	0.45995
3601.000	9.23483	0.98958	8.72562	0.48962
3602.000	9.06525	1.00969	8.50337	0.61189
3603.000	8.77583	1.10484	8.32538	0.80899
3604.000	8.53430	1.29040	8.03483	1.04590
3605.000	8.20146	1.47846	7.78851	1.11549
3606.000	7.91074	1.53466	7.42335	1.29391
3607.000	7.63902	1.89419	7.29889	1.41655
3608.000	7.32612	2.13007	6.92903	1.76303
3609.000	6.94851	2.22648	6.63661	1.98322
3610.000	6.65222	2.49614	6.31846	2.16615
3611.000	6.36533	2.74814	6.00970	2.34519
3612.000	5.97255	2.93176	5.85518	2.55722
3613.000	5.68492	3.15238	5.61053	2.69662
3614.000	5.40877	3.37101	5.33234	2.79273
3615.000	5.07941	3.51495	5.04410	3.03318
3616.000	4.88909	3.62259	4.63974	3.16350
3617.000	4.66135	3.76991	4.50223	3.24714
3618.000	4.49044	3.93468	4.28211	3.48337
3619.000	4.31749	4.01061	4.15233	3.65986
3620.000	4.16806	4.07654	3.99300	3.82658
3621.000	4.16413	4.24038	3.87494	3.91603
3622.000	4.08939	4.33155	3.70960	3.95234
3623.000	3.96939	4.40717	3.50283	4.12712
3624.000	3.92807	4.51194	3.42995	4.26175
3625.000	3.92610	4.64014	3.28415	4.41444
3626.000	3.85919	4.73712	3.13240	4.46051
3627.000	3.77456	4.93468	3.05749	4.47070
3628.000	3.64659	4.94328	3.02004	4.62089
3629.000	3.56192	4.99300	2.90568	4.59965
3630.000	3.54419	4.99901	2.78735	4.64750
3631.000	3.43389	5.04886	2.68281	4.64593
3632.000	3.33144	5.03757	2.63941	4.63820
3633.000	3.33341	5.07500	2.58811	4.66800
3634.000	3.28415	5.06146	2.57825	4.66409
3635.000	3.26839	5.10686	2.51313	4.65248
3636.000	3.22701	5.05386	2.56444	4.63057
3637.000	3.31174	5.08299	2.57825	4.63447
3638.000	3.39843	5.07663	2.61179	4.58894
3639.000	3.40631	5.04703	2.62757	4.58296
3640.000	3.46147	4.96595	2.68083	4.61040
3641.000	3.53435	5.01089	2.71831	4.56287
3642.000	3.52450	4.91043	2.75185	4.51140
3643.000	3.57570	4.90424	2.74396	4.54105
3644.000	3.61115	4.95727	2.77157	4.51725
3645.000	3.59736	4.94158	2.71634	4.45228
3646.000	3.56586	4.91612	2.66900	4.52949
3647.000	3.50086	4.87113	2.68873	4.51164
3648.000	3.42404	4.90503	2.63941	4.56317
3649.000	3.42798	4.96809	2.59995	4.57911
3650.000	3.37282	4.98217	2.58811	4.57520
3651.000	3.35115	5.03747	2.54865	4.64445
3652.000	3.36888	5.06299	2.52103	4.62876
3653.000	3.31765	5.14995	2.50524	4.64263
3654.000	3.26051	5.12069	2.48156	4.61705
3655.000	3.31568	5.20906	2.49340	4.62095
3656.000	3.24671	5.21336	2.45394	4.70797
3657.000	3.26839	5.23885	2.44210	4.69221
3658.000	3.28810	5.22299	2.44407	4.72972
3659.000	3.28415	5.22498	2.44604	4.71194
3660.000	3.25657	5.19558	2.46578	4.75333
3661.000	3.25854	5.21330	2.41841	4.75152
3662.000	3.26642	5.20144	2.44210	4.74354
3663.000	3.25065	5.16212	2.44407	4.75538
3664.000	3.28415	5.17377	2.43420	4.73173
3665.000	3.26839	5.11671	2.44210	4.71985
3666.000	3.31765	5.13813	2.42039	4.67847
3667.000	3.28415	5.10481	2.41249	4.64295
3668.000	3.33144	5.12427	2.45986	4.71387
3669.000	3.35903	5.09260	2.43223	4.69027
3670.000	3.33736	5.09665	2.45986	4.69215
3671.000	3.35115	5.08673	2.41249	4.74365
3672.000	3.34327	5.10253	2.45196	4.66651
3673.000	3.35312	5.07490	2.45986	4.67438
3674.000	3.31568	5.10268	2.47170	4.62498
3675.000	3.33341	5.05726	2.42433	4.66266
3676.000	3.34918	5.06507	2.44604	4.62112
3677.000	3.31962	5.02777	2.45986	4.58355
3678.000	3.36494	5.03937	2.45591	4.59344
3679.000	3.30583	5.04164	2.46578	4.61315
3680.000	3.35115	5.07885	2.43815	4.64089
3681.000	3.33538	5.04543	2.44999	4.59543
3682.000	3.31962	5.03960	2.45591	4.60134
3683.000	3.33736	5.05724	2.48551	4.68417
3684.000	3.37282	5.05509	2.43815	4.66261
3685.000	3.37479	5.04720	2.46972	4.65855
3686.000	3.30780	5.02980	2.44999	4.58951
3687.000	3.30977	5.05541	2.47367	4.62102
3688.000	3.34918	5.09068	2.40263	4.63904
3689.000	3.31765	5.07508	2.39473	4.63709
3690.000	3.31568	5.05144	2.43223	4.64486
3691.000	3.34721	5.07099	2.42433	4.64291
3692.000	3.31371	5.01007	2.41841	4.63504
3693.000	3.33341	5.03362	2.40855	4.64494
3694.000	3.30780	5.01995	2.43025	4.66066
3695.000	3.28021	5.01417	2.41447	4.69428
3696.000	3.33144	5.04742	2.40065	4.68249
3697.000	3.30977	5.03571	2.43815	4.68828
3698.000	3.32356	5.03169	2.41052	4.70220
3699.000	3.32553	5.07504	2.40065	4.65484
3700.000	3.30189	5.08501	2.42433	4.65476
3701.000	3.31371	5.08298	2.41447	4.69231
3702.000	3.29795	5.09292	2.38684	4.71807
