time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1539.000	-2.07495	1.27617	-2.45788	0.96589
1540.000	-2.04533	1.24837	-2.45394	0.92416
1541.000	-2.08679	1.22847	-2.37697	0.97389
1542.000	-2.04730	1.28017	-2.43223	0.92020
1543.000	-2.07889	1.28809	-2.42236	0.91623
1544.000	-2.06310	1.23842	-2.44999	0.97781
1545.000	-2.08679	1.22449	-2.42631	0.99969
1546.000	-2.11048	1.24633	-2.38486	0.95203
1547.000	-2.08284	1.27418	-2.45986	0.96588
1548.000	-2.04138	1.26030	-2.36908	0.92024
1549.000	-2.02756	1.21858	-2.33947	0.94808
1550.000	-2.05323	1.24837	-2.38092	0.99177
1551.000	-2.10654	1.25230	-2.35131	0.97987
1552.000	-2.10654	1.23044	-2.38486	1.05933
1553.000	-2.06310	1.24637	-2.41841	1.02155
1554.000	-2.09469	1.29602	-2.40460	1.00368
1555.000	-2.13220	1.24036	-2.32368	0.97393
1556.000	-2.11443	1.28011	-2.44407	1.02153
1557.000	-2.08087	1.24437	-2.43420	0.98776
1558.000	-2.08284	1.23046	-2.38684	0.97786
1559.000	-2.05915	1.25035	-2.42631	1.03148
1560.000	-2.08679	1.22648	-2.42236	0.98181
1561.000	-2.03348	1.28018	-2.39276	1.02753
1562.000	-2.00584	1.30603	-2.40065	0.96990
1563.000	-2.05323	1.24638	-2.49735	0.94996
1564.000	-2.07297	1.27021	-2.37894	1.03748
1565.000	-2.05915	1.28811	-2.39671	0.95798
1566.000	-2.09469	1.23840	-2.42039	0.93412
1567.000	-2.02361	1.23845	-2.34342	0.90039
1568.000	-2.06507	1.25432	-2.38486	0.94607
1569.000	-2.03941	1.24043	-2.45196	0.90826
1570.000	-2.05520	1.23247	-2.39473	0.91029
1571.000	-2.06507	1.26028	-2.41644	0.92816
1572.000	-2.07889	1.22053	-2.38092	0.93017
1573.000	-2.10654	1.23243	-2.40855	0.88246
1574.000	-2.13812	1.21650	-2.44210	0.94801
1575.000	-2.09074	1.19667	-2.34144	0.91231
1576.000	-2.09469	1.24635	-2.39473	0.94407
1577.000	-2.09864	1.26025	-2.35131	0.93417
1578.000	-2.09864	1.24833	-2.36908	0.94409
1579.000	-2.09666	1.26622	-2.39276	1.01561
1580.000	-2.09864	1.25231	-2.36315	0.92820
1581.000	-2.04533	1.24639	-2.34539	0.93616
1582.000	-2.11048	1.25031	-2.48156	0.95792
1583.000	-2.04533	1.24440	-2.47959	0.99170
1584.000	-2.07889	1.25431	-2.41841	1.01162
1585.000	-2.04533	1.24042	-2.37105	0.96992
1586.000	-2.14997	1.21053	-2.38289	0.96991
1587.000	-2.06705	1.23643	-2.32763	0.96995
1588.000	-2.08679	1.24437	-2.42039	1.04142
1589.000	-2.08877	1.23642	-2.40460	0.98182
1590.000	-2.07297	1.29008	-2.37894	0.93812
1591.000	-2.10654	1.21256	-2.35131	1.05737
1592.000	-2.07692	1.27617	-2.37105	0.96595
1593.000	-2.10061	1.28012	-2.42039	0.97187
1594.000	-2.08877	1.24834	-2.35131	0.98981
1595.000	-2.08679	1.23244	-2.36710	0.96198
1596.000	-2.08284	1.26821	-2.37302	0.98383
1597.000	-2.11048	1.26223	-2.32960	0.99181
1598.000	-2.07495	1.24636	-2.42236	0.93014
1599.000	-2.08679	1.25430	-2.38684	0.97985
1600.000	-2.07297	1.26624	-2.37894	0.94011
1601.000	-2.15392	1.24431	-2.31579	0.97791
1602.000	-2.05915	1.23048	-2.34934	0.92026
1603.000	-2.10061	1.25230	-2.32763	1.01566
1604.000	-2.04335	1.27023	-2.36315	0.94807
1605.000	-2.10654	1.25230	-2.31184	0.96003
1606.000	-2.07692	1.24437	-2.41644	1.00963
1607.000	-2.14207	1.27810	-2.32368	0.98983
1608.000	-2.11246	1.23044	-2.36513	0.95602
1609.000	-2.07495	1.29207	-2.38881	0.92420
1610.000	-2.12233	1.25229	-2.38092	0.99972
1611.000	-2.04928	1.26228	-2.45591	0.95993
1612.000	-2.06705	1.24836	-2.34737	0.97590
1613.000	-2.08877	1.25827	-2.33947	0.91828
1614.000	-2.07495	1.24636	-2.37302	1.01165
1615.000	-2.12233	1.22248	-2.33750	0.98584
1616.000	-2.12233	1.29600	-2.30197	0.92426
1617.000	-2.09271	1.26423	-2.33355	0.99777
1618.000	-2.11246	1.27217	-2.37105	0.95204
1619.000	-2.10851	1.26422	-2.42433	0.98975
1620.000	-2.09074	1.30596	-2.27828	0.92428
1621.000	-2.08679	1.27219	-2.33158	0.91629
1622.000	-2.05915	1.25631	-2.40263	0.93810
1623.000	-2.09074	1.25032	-2.38684	0.99177
1624.000	-2.06705	1.30996	-2.39473	0.97388
1625.000	-2.07889	1.24238	-2.29605	0.95209
1626.000	-2.06112	1.30003	-2.29013	1.02363
1627.000	-2.07297	1.29803	-2.32565	0.97194
1628.000	-2.06507	1.22849	-2.30592	0.97792
1629.000	-2.09074	1.26821	-2.36315	0.95800
1630.000	-2.09271	1.27218	-2.33947	0.97590
1631.000	-2.08284	1.27219	-2.39276	0.98382
1632.000	-2.07889	1.25828	-2.29013	0.92228
1633.000	-2.06902	1.25432	-2.36315	0.95800
1634.000	-2.12430	1.25626	-2.28815	0.95011
1635.000	-2.07889	1.22847	-2.39473	0.95798
1636.000	-2.12233	1.23440	-2.33750	0.94014
1637.000	-2.04730	1.26228	-2.35329	0.94410
1638.000	-2.04928	1.23645	-2.34737	0.94808
1639.000	-2.07100	1.26028	-2.30592	0.96798
1640.000	-2.12036	1.26818	-2.33158	0.98982
1641.000	-2.07495	1.23245	-2.31776	0.94611
1642.000	-2.08087	1.28411	-2.34539	0.98186
1643.000	-2.07100	1.30201	-2.39671	1.01759
1644.000	-2.08877	1.26821	-2.34934	0.99974
1645.000	-2.09469	1.28212	-2.29605	0.97395
1646.000	-2.05323	1.31792	-2.32565	0.92027
1647.000	-2.10259	1.28608	-2.36710	0.96992
1648.000	-2.13418	1.24830	-2.21906	0.93425
1649.000	-2.06902	1.30399	-2.32171	0.99778
1650.000	-2.13615	1.26618	-2.30000	1.01965
1651.000	-2.12036	1.26421	-2.29210	0.95209
1652.000	-2.11641	1.24037	-2.30000	0.96003
1653.000	-2.06507	1.25829	-2.31579	1.00176
1654.000	-2.09271	1.24039	-2.33750	1.02559
1655.000	-2.09469	1.23442	-2.38092	0.97588
1656.000	-2.10654	1.21256	-2.36710	0.93217
1657.000	-2.09666	1.20461	-2.31579	1.04547
1658.000	-2.12825	1.23837	-2.34737	1.00173
1659.000	-2.08877	1.21456	-2.26052	0.99981
1660.000	-2.08877	1.22847	-2.35921	0.99179
1661.000	-2.06705	1.29207	-2.29013	1.01370
1662.000	-2.07100	1.21656	-2.23091	0.92431
1663.000	-2.07297	1.25034	-2.23683	0.93821
1664.000	-2.04533	1.26626	-2.28026	0.96402
1665.000	-2.06310	1.26227	-2.31579	1.02560
1666.000	-2.07889	1.26623	-2.34737	0.98186
1667.000	-2.10259	1.27019	-2.27433	1.00377
1668.000	-2.10654	1.28409	-2.31973	0.96996
1669.000	-2.10259	1.31191	-2.30000	1.09119
1670.000	-2.13023	1.22645	-2.30000	1.00972
1671.000	-2.10259	1.26025	-2.29802	0.97991
1672.000	-2.09074	1.32981	-2.36315	0.99973
1673.000	-2.11641	1.26421	-2.36710	1.00768
1674.000	-2.14997	1.20259	-2.36315	1.01166
1675.000	-2.11443	1.25627	-2.31776	0.98586
1676.000	-2.09666	1.29006	-2.31381	1.02362
1677.000	-2.07100	1.27419	-2.34342	1.01962
1678.000	-2.07100	1.26822	-2.28420	0.98985
1679.000	-2.05520	1.29804	-2.28815	0.99581
1680.000	-2.09271	1.32385	-2.26447	1.01570
1681.000	-2.00584	1.37360	-2.31579	1.06932
1682.000	-2.00781	1.35174	-2.29802	1.04946
1683.000	-2.04335	1.30600	-2.29210	1.01171
1684.000	-2.03941	1.32985	-2.27236	0.98787
1685.000	-2.07297	1.33380	-2.31579	1.04945
1686.000	-2.07692	1.33379	-2.31184	0.99778
1687.000	-2.08284	1.31193	-2.32368	0.98188
1688.000	-2.04928	1.33580	-2.33158	1.00969
1689.000	-2.07889	1.31988	-2.33158	0.99578
1690.000	-2.03546	1.32985	-2.32171	1.03553
1691.000	-2.03151	1.33979	-2.31776	0.96996
1692.000	-2.01374	1.34776	-2.28223	1.01569
1693.000	-2.07495	1.35168	-2.25065	1.01770
1694.000	-2.05718	1.33778	-2.27433	1.07929
1695.000	-2.05323	1.34772	-2.35723	0.97589
1696.000	-2.06310	1.34175	-2.31579	1.00970
1697.000	-2.02558	1.33781	-2.34539	1.06930
1698.000	-2.04138	1.33979	-2.37302	0.96595
1699.000	-2.02953	1.34973	-2.27433	1.01371
1700.000	-2.04730	1.35568	-2.37105	1.02556
1701.000	-2.04335	1.33978	-2.30789	1.04548
1702.000	-2.00386	1.34776	-2.36118	1.01961
1703.000	-2.05718	1.35964	-2.28026	0.99582
1704.000	-2.10259	1.35166	-2.36513	0.93217
1705.000	-2.11838	1.29998	-2.40065	1.00964
1706.000	-2.07889	1.33379	-2.29013	1.01171
1707.000	-2.01966	1.32391	-2.29605	1.05542
1708.000	-2.07297	1.32585	-2.34144	1.00174
1709.000	-2.02558	1.31198	-2.30986	0.96599
1710.000	-2.05520	1.33977	-2.34737	1.04744
1711.000	-2.07297	1.30399	-2.31973	0.97393
1712.000	-2.08087	1.32783	-2.33158	0.93219
1713.000	-2.10259	1.31986	-2.24473	0.98193
1714.000	-2.08087	1.35764	-2.32960	1.00969
1715.000	-2.08679	1.39737	-2.26644	1.08327
1716.000	-2.06902	1.35367	-2.27236	1.00576
1717.000	-2.10061	1.30596	-2.30000	1.05145
1718.000	-2.10061	1.28807	-2.28223	0.92030
1719.000	-2.06902	1.28214	-2.29802	1.00574
1720.000	-2.03348	1.36960	-2.30592	1.03356
1721.000	-2.10456	1.28409	-2.30986	1.06932
1722.000	-2.09271	1.34570	-2.30394	1.01567
1723.000	-2.06310	1.32387	-2.27631	0.98588
1724.000	-2.08087	1.33776	-2.26841	0.98788
1725.000	-2.04928	1.32189	-2.29407	0.97594
1726.000	-2.04730	1.34574	-2.34342	1.04943
1727.000	-2.04928	1.33978	-2.29013	0.95805
1728.000	-2.05323	1.33580	-2.39473	1.03150
1729.000	-2.06705	1.31791	-2.33158	1.03354
1730.000	-2.05718	1.34573	-2.29210	1.03555
1731.000	-2.01769	1.34577	-2.27236	0.96800
1732.000	-1.98807	1.34182	-2.26447	0.96999
1733.000	-2.05915	1.32387	-2.23880	1.02367
1734.000	-2.06310	1.34175	-2.27631	0.98390
1735.000	-2.03941	1.31594	-2.27433	1.02762
1736.000	-2.06310	1.36162	-2.27828	1.02960
1737.000	-2.05520	1.33381	-2.34934	1.01365
1738.000	-2.09074	1.30398	-2.33750	1.00571
1739.000	-1.99794	1.32194	-2.37500	1.05735
1740.000	-2.07297	1.30797	-2.34934	1.02160
1741.000	-2.08679	1.33577	-2.34342	1.02558
1742.000	-2.05520	1.36362	-2.37894	0.98780
1743.000	-2.05125	1.34176	-2.29210	0.92228
1744.000	-2.08482	1.32783	-2.35526	1.02756
1745.000	-2.08679	1.37949	-2.32368	1.00175
1746.000	-2.05125	1.37157	-2.30789	0.92823
1747.000	-2.04928	1.34177	-2.36710	0.94608
1748.000	-2.07495	1.36360	-2.33158	0.96399
1749.000	-2.07495	1.34771	-2.33158	0.96995
1750.000	-2.06112	1.34176	-2.27631	0.87658
1751.000	-2.09469	1.34173	-2.28618	0.86863
1752.000	-2.08087	1.37949	-2.36908	0.96595
1753.000	-2.07495	1.35367	-2.38684	0.91824
1754.000	-2.09074	1.38147	-2.30394	0.93618
1755.000	-2.08087	1.32386	-2.36908	0.95204
1756.000	-2.05520	1.35766	-2.34342	0.93815
1757.000	-2.06507	1.38944	-2.33750	0.97789
1758.000	-2.05125	1.36760	-2.36908	0.90236
1759.000	-2.05125	1.41330	-2.31776	0.94810
1760.000	-2.04335	1.41330	-2.23880	0.93821
1761.000	-2.09271	1.34570	-2.35723	0.91230
1762.000	-2.05323	1.36163	-2.30789	0.98586
1763.000	-2.06507	1.36361	-2.35131	0.95404
1764.000	-2.06902	1.37752	-2.33158	0.85866
1765.000	-2.02953	1.41133	-2.30789	0.95407
1766.000	-2.04335	1.38946	-2.27631	0.94216
1767.000	-2.03941	1.37158	-2.35723	0.98583
1768.000	-2.07100	1.34373	-2.25460	0.89448
1769.000	-2.07889	1.31790	-2.33158	1.02360
1770.000	-2.09666	1.34371	-2.27236	0.93422
1771.000	-2.07495	1.38347	-2.37894	0.95004
1772.000	-2.10654	1.37550	-2.25657	0.97199
1773.000	-2.08284	1.34571	-2.32960	0.91629
1774.000	-2.06705	1.33976	-2.25657	0.98192
1775.000	-2.09074	1.36160	-2.24473	0.90641
1776.000	-2.10259	1.38146	-2.29407	1.00177
1777.000	-2.05718	1.36759	-2.29210	0.92626
1778.000	-2.03743	1.34575	-2.33947	0.90436
1779.000	-2.02953	1.38351	-2.30394	0.94612
1780.000	-2.06705	1.39739	-2.28618	0.93222
1781.000	-2.04928	1.37555	-2.37697	0.93017
1782.000	-2.01374	1.35372	-2.38486	0.95203
1783.000	-2.02361	1.37358	-2.29013	0.88452
1784.000	-2.03941	1.32588	-2.30197	1.01369
1785.000	-2.02361	1.39544	-2.31184	0.93419
1786.000	-2.02558	1.40935	-2.31973	0.91431
1787.000	-2.03743	1.38350	-2.35131	0.90833
1788.000	-2.00584	1.39148	-2.28618	0.87061
1789.000	-2.08284	1.35167	-2.29802	0.90837
1790.000	-2.08284	1.36359	-2.21906	0.93624
1791.000	-2.02953	1.35768	-2.30000	0.89843
1792.000	-2.04335	1.37555	-2.25854	0.89448
1793.000	-2.06112	1.33381	-2.36710	0.92422
1794.000	-2.07297	1.35963	-2.36315	0.90236
1795.000	-2.05718	1.38547	-2.29802	0.95407
1796.000	-2.04335	1.40734	-2.28223	0.94415
1797.000	-2.07495	1.39937	-2.32763	0.97591
1798.000	-2.04730	1.37555	-2.24473	0.98193
1799.000	-2.00979	1.35968	-2.29210	0.96401
1800.000	-2.03348	1.40338	-2.33750	0.89244
1801.000	-2.06507	1.33778	-2.27433	0.89248
1802.000	-2.08284	1.31789	-2.27828	0.93421
1803.000	-2.06310	1.33182	-2.35329	0.91827
1804.000	-2.05915	1.33182	-2.30394	0.89644
1805.000	-2.01571	1.33186	-2.29210	0.87260
1806.000	-2.08087	1.36360	-2.27631	0.89645
1807.000	-2.03941	1.35568	-2.30592	0.88054
1808.000	-2.04533	1.34574	-2.31184	0.90836
1809.000	-2.06705	1.35566	-2.29605	0.95805
1810.000	-2.08679	1.37353	-2.24473	0.91039
1811.000	-2.05125	1.37753	-2.32171	0.95803
1812.000	-2.11641	1.35164	-2.32171	1.00573
1813.000	-2.09074	1.32583	-2.32368	0.94611
1814.000	-2.06507	1.35367	-2.32565	0.91033
1815.000	-2.11443	1.37549	-2.29802	1.00773
1816.000	-2.06507	1.37752	-2.31579	0.91630
1817.000	-2.06507	1.37156	-2.28026	0.92229
1818.000	-2.05323	1.32984	-2.33355	0.97591
1819.000	-2.01571	1.37557	-2.22301	0.92630
1820.000	-2.04335	1.38151	-2.27828	0.96601
1821.000	-2.04730	1.34177	-2.33355	0.96001
1822.000	-1.98017	1.37163	-2.22696	0.95809
1823.000	-2.01769	1.34179	-2.32171	0.96996
1824.000	-2.06310	1.30400	-2.27433	0.96005
1825.000	-1.99004	1.37560	-2.33552	0.97193
1826.000	-2.01769	1.33980	-2.29802	0.90240
1827.000	-2.12430	1.30991	-2.27631	0.94415
1828.000	-2.03743	1.35370	-2.24867	0.94616
1829.000	-2.00979	1.35968	-2.26644	0.95211
1830.000	-2.07100	1.37354	-2.20130	0.96407
1831.000	-2.03941	1.35966	-2.22696	0.94220
1832.000	-2.02756	1.33781	-2.22696	0.95611
1833.000	-1.93870	1.33589	-2.09864	1.00190
1834.000	-1.72738	1.34798	-1.97227	0.97415
1835.000	-1.57527	1.27255	-1.68392	0.96636
1836.000	-1.32633	1.23889	-1.41525	0.90882
1837.000	-1.00224	1.18138	-1.10698	0.82739
1838.000	-0.68203	0.98659	-0.71761	0.71411
1839.000	-0.23526	0.90113	-0.32027	0.57890
1840.000	0.21549	0.71814	0.16607	0.51127
1841.000	0.62075	0.49533	0.56343	0.31630
1842.000	1.12872	0.29835	1.15837	0.08155
1843.000	1.52984	0.06563	1.70170	-0.17300
1844.000	2.00979	-0.13122	2.11443	-0.53080
1845.000	2.40065	-0.39356	2.54865	-0.76712
1846.000	2.80510	-0.64974	3.01018	-0.96544
1847.000	3.06341	-0.89588	3.34327	-1.31652
1848.000	3.43980	-1.15561	3.72338	-1.58183
1849.000	3.81393	-1.39520	4.09136	-1.93600
1850.000	3.98316	-1.61506	4.39612	-2.17297
1851.000	4.21329	-1.86832	4.59064	-2.43373
1852.000	4.43346	-2.07778	4.90283	-2.67595
1853.000	4.62207	-2.28713	5.11668	-2.91822
1854.000	4.85180	-2.57724	5.33626	-3.12263
1855.000	5.09118	-2.74833	5.51064	-3.40004
1856.000	5.29314	-3.05569	5.69080	-3.65143
1857.000	5.55178	-3.31298	5.86105	-3.89664
1858.000	5.82584	-3.48101	6.04880	-4.06070
1859.000	6.06835	-3.74943	6.36729	-4.29229
1860.000	6.32237	-4.04286	6.57223	-4.43399
1861.000	6.63466	-4.21926	6.74582	-4.60128
1862.000	6.86862	-4.48234	6.93682	-4.82307
1863.000	7.06731	-4.68839	7.20356	-5.08672
1864.000	7.19773	-4.91246	7.40779	-5.33681
1865.000	7.35335	-5.07329	7.49137	-5.46678
1866.000	7.48360	-5.22245	7.59435	-5.70184
1867.000	7.57881	-5.36991	7.49332	-5.81836
1868.000	7.60212	-5.44585	7.55938	-5.91311
1869.000	7.69339	-5.54431	7.58852	-6.00049
1870.000	7.70310	-5.58520	7.58270	-6.10003
1871.000	7.73999	-5.65695	7.64679	-6.06988
1872.000	7.79627	-5.56054	7.65650	-6.03270
1873.000	7.85254	-5.53832	7.71863	-5.94798
1874.000	7.91268	-5.49067	7.73028	-5.92441
1875.000	7.96698	-5.43332	7.84090	-5.82340
1876.000	8.03677	-5.32891	7.96116	-5.77296
1877.000	8.09297	-5.27936	7.93401	-5.65043
1878.000	8.08716	-5.18568	7.98249	-5.58147
1879.000	8.10266	-5.10147	8.08716	-5.55858
1880.000	8.11816	-5.05242	8.04840	-5.54545
1881.000	8.15110	-4.98165	8.05421	-5.42826
1882.000	8.14335	-4.90160	8.07359	-5.45338
1883.000	8.16272	-4.92091	8.06778	-5.39880
1884.000	8.12785	-4.91939	8.00963	-5.47376
1885.000	8.10848	-4.88834	7.96698	-5.45285
1886.000	8.11816	-4.94883	8.05421	-5.53561
1887.000	8.12204	-4.95660	7.96504	-5.62074
1888.000	8.14141	-5.09316	7.96892	-5.62849
1889.000	8.12010	-5.13055	7.94565	-5.66198
1890.000	8.19953	-5.18618	7.98637	-5.75895
1891.000	8.23438	-5.21893	8.06197	-5.83783
1892.000	8.29053	-5.31189	8.21696	-5.87260
1893.000	8.34860	-5.40476	8.15304	-5.90862
1894.000	8.40859	-5.46244	8.12204	-5.85255
1895.000	8.45502	-5.45204	8.17822	-5.95890
1896.000	8.48016	-5.49653	8.13948	-5.89128
1897.000	8.51110	-5.52533	8.14916	-5.90477
1898.000	8.56137	-5.55384	8.19178	-5.91779
1899.000	8.58457	-5.55740	8.19953	-5.95858
1900.000	8.59037	-5.57875	8.23632	-5.92687
1901.000	8.56330	-5.57135	8.13948	-6.01401
1902.000	8.55364	-5.61047	8.14141	-6.00619
1903.000	8.52850	-5.55822	8.17047	-6.07976
1904.000	8.53624	-5.56980	8.25375	-6.02009
1905.000	8.52270	-5.53296	8.15885	-6.07215
1906.000	8.51690	-5.57982	8.13754	-6.07247
1907.000	8.48403	-5.55106	8.09491	-6.04779
1908.000	8.47049	-5.51227	8.11429	-5.95595
1909.000	8.49176	-5.56654	8.05615	-5.95485
1910.000	8.47049	-5.58829	8.11235	-6.04558
1911.000	8.47242	-5.54733	8.06197	-5.97035
1912.000	8.49950	-5.52550	8.06390	-6.00345
1913.000	8.48403	-5.51792	8.17047	-5.95901
1914.000	8.48403	-5.51597	8.03095	-5.97275
1915.000	8.49950	-5.53720	8.16272	-5.99224
1916.000	8.52077	-5.53884	8.10266	-6.02041
1917.000	8.49950	-5.49041	8.13366	-5.96345
1918.000	8.52464	-5.54463	8.12204	-5.96752
1919.000	8.49176	-5.51976	8.07359	-6.01499
1920.000	8.50723	-5.55268	8.11623	-6.01631
1921.000	8.54784	-5.54040	8.13366	-5.96540
1922.000	8.47823	-5.51411	8.07747	-5.93895
1923.000	8.50723	-5.50005	8.14141	-6.00619
1924.000	8.47242	-5.49274	8.06197	-5.95671
1925.000	8.47436	-5.55120	8.03871	-5.95316
1926.000	8.50337	-5.48645	8.08716	-5.95440
1927.000	8.50337	-5.48840	8.03871	-5.92587
1928.000	8.48403	-5.51597	8.05809	-5.93728
1929.000	8.49370	-5.48854	8.06197	-5.95476
1930.000	8.47049	-5.47717	8.06197	-5.90020
1931.000	8.48596	-5.50620	7.99024	-5.92073
1932.000	8.45695	-5.52026	8.03677	-5.84014
1933.000	8.51110	-5.51169	7.90492	-5.88490
1934.000	8.49370	-5.52948	8.01545	-5.92816
1935.000	8.47242	-5.49859	8.05809	-5.92754
1936.000	8.52464	-5.49590	8.01157	-5.90872
1937.000	8.51497	-5.51748	8.11041	-5.95405
1938.000	8.51110	-5.49999	8.01932	-5.88522
1939.000	8.54010	-5.49958	7.96310	-5.96205
1940.000	8.51497	-5.50189	8.09297	-5.96210
1941.000	8.54010	-5.53661	8.06390	-5.92161
1942.000	8.55170	-5.49746	8.00963	-5.91265
1943.000	8.53430	-5.52890	8.06778	-5.89817
1944.000	8.53817	-5.56977	8.15497	-5.97288
1945.000	8.56717	-5.56935	8.04065	-5.92584
1946.000	8.51884	-5.53302	8.12785	-5.90898
1947.000	8.53817	-5.55613	7.97279	-5.95606
1948.000	8.56330	-5.52068	8.04065	-5.97846
1949.000	8.53624	-5.51523	8.06584	-5.88845
1950.000	8.54397	-5.57943	8.04452	-5.94528
1951.000	8.53817	-5.50350	8.12010	-5.90715
1952.000	8.52270	-5.52906	8.14916	-6.00218
1953.000	8.53817	-5.51130	8.00188	-5.92835
1954.000	8.53624	-5.51133	8.10654	-5.92099
1955.000	8.56330	-5.52848	8.06390	-5.94304
1956.000	8.60003	-5.50456	7.99606	-5.97911
1957.000	8.53817	-5.51130	8.06584	-5.95276
1958.000	8.59810	-5.50069	7.98249	-5.97736
1959.000	8.54784	-5.53845	8.09879	-5.93864
1960.000	8.55170	-5.51500	8.05228	-5.95491
1961.000	8.57490	-5.43670	8.12591	-5.98110
1962.000	8.55557	-5.47206	8.12979	-6.02000
1963.000	8.56137	-5.48563	8.14335	-5.96721
1964.000	8.56330	-5.50704	8.11235	-6.02221
1965.000	8.54784	-5.53065	8.15497	-5.98651
1966.000	8.58457	-5.53207	8.07553	-6.00327
1967.000	8.56524	-5.45243	8.16079	-6.08186
1968.000	8.58650	-5.51255	8.08135	-6.03631
1969.000	8.60969	-5.49273	8.21308	-6.01291
1970.000	8.58070	-5.53992	8.13560	-6.03744
1971.000	8.57490	-5.47958	8.19565	-5.98786
1972.000	8.61163	-5.52388	8.11623	-6.06305
1973.000	8.58070	-5.50874	8.12979	-6.03558
1974.000	8.59230	-5.49883	8.12785	-5.99860
1975.000	8.55944	-5.51489	8.12979	-6.00831
1976.000	8.55944	-5.47396	8.13560	-6.00433
1977.000	8.56330	-5.51484	8.14723	-6.01585
1978.000	8.54204	-5.50735	8.11235	-5.96182
1979.000	8.58457	-5.52427	8.12204	-5.99869
1980.000	8.56717	-5.51088	8.09685	-5.90749
1981.000	8.54397	-5.51511	8.17241	-5.99989
1982.000	8.57104	-5.50108	8.02320	-6.02353
1983.000	8.57877	-5.52826	8.16466	-6.08959
1984.000	8.58650	-5.57491	8.15497	-6.03131
1985.000	8.63095	-5.49437	8.13754	-6.06079
1986.000	8.61356	-5.51021	8.10848	-5.98915
1987.000	8.60196	-5.53182	8.12785	-6.03756
1988.000	8.60776	-5.52784	8.16660	-6.03503
1989.000	8.59810	-5.55331	8.12785	-5.95575
1990.000	8.54590	-5.50924	8.20534	-6.02666
1991.000	8.57297	-5.55757	8.12010	-6.05910
1992.000	8.58070	-5.52043	8.21502	-6.04988
1993.000	8.57684	-5.48346	8.08522	-6.06352
1994.000	8.58650	-5.53594	8.11816	-6.03770
1995.000	8.58070	-5.53602	8.17628	-5.97451
1996.000	8.55750	-5.53441	8.09879	-6.05163
1997.000	8.58457	-5.52233	8.21502	-6.04209
1998.000	8.57877	-5.51851	8.17047	-6.07003
1999.000	8.57684	-5.56336	8.15304	-6.04497
2000.000	8.56910	-5.52840	8.12010	-6.04936
2001.000	8.62516	-5.53538	8.05421	-6.05619
2002.000	8.57490	-5.50687	8.08522	-6.01092
2003.000	8.57684	-5.53608	8.07166	-6.06177
2004.000	8.57684	-5.54388	8.16079	-6.02733
2005.000	8.57877	-5.52046	8.18209	-6.09516
2006.000	8.57297	-5.54978	8.19953	-6.07153
2007.000	8.59810	-5.56305	8.10460	-6.04570
2008.000	8.57877	-5.57113	8.15304	-6.08976
2009.000	8.57297	-5.60044	8.19565	-6.10664
2010.000	8.60583	-5.61749	8.19372	-6.10277
2011.000	8.58263	-5.59251	8.20340	-6.09289
2012.000	8.54590	-5.59304	8.18790	-6.03277
2013.000	8.58457	-5.62365	8.14335	-6.06654
2014.000	8.61163	-5.63494	8.22664	-6.10617
2015.000	8.61549	-5.58618	8.09104	-6.02058
2016.000	8.56330	-5.60058	8.09685	-6.09645
2017.000	8.58650	-5.59830	8.05809	-6.04444
2018.000	8.56717	-5.58689	8.04452	-6.04659
2019.000	8.57490	-5.57313	8.12010	-5.99872
2020.000	8.56137	-5.59672	8.11623	-6.02410
2021.000	8.58457	-5.59638	8.07166	-6.00723
2022.000	8.58263	-5.59640	8.11041	-5.99107
2023.000	8.57877	-5.62179	8.05421	-5.98216
2024.000	8.62902	-5.59962	8.09104	-5.99136
2025.000	8.55364	-5.60267	8.07941	-6.03439
2026.000	8.59230	-5.60795	8.13560	-5.99265
2027.000	8.59037	-5.60408	8.03483	-6.01362
2028.000	8.60583	-5.60191	8.14529	-6.03340
2029.000	8.60776	-5.65448	8.02514	-6.00986
2030.000	8.57104	-5.61801	8.10654	-6.01645
2031.000	8.57684	-5.61403	8.10460	-5.95998
2032.000	8.60776	-5.65058	8.09104	-6.04590
2033.000	8.56524	-5.66485	8.07941	-6.09087
2034.000	8.59617	-5.62933	8.06584	-6.03264
2035.000	8.55944	-5.61233	8.11041	-6.09235
2036.000	8.57684	-5.62961	8.01932	-6.02748
2037.000	8.58070	-5.60617	8.08910	-6.04009
2038.000	8.58263	-5.65290	8.03871	-6.09148
2039.000	8.57877	-5.61984	8.11623	-6.04942
2040.000	8.62322	-5.62113	8.15497	-6.00210
2041.000	8.57297	-5.60044	8.10654	-6.04567
2042.000	8.61549	-5.59982	8.06584	-6.02290
2043.000	8.57684	-5.60623	8.10266	-5.97950
2044.000	8.55944	-5.60454	8.07553	-6.04808
2045.000	8.53044	-5.58547	8.12785	-6.00834
2046.000	8.56137	-5.58697	8.18790	-5.99576
2047.000	8.60390	-5.61947	8.12979	-6.01805
2048.000	8.59810	-5.56305	8.10072	-6.00290
2049.000	8.59037	-5.59045	8.08716	-6.05764
2050.000	8.57877	-5.60815	8.11429	-6.01828
2051.000	8.58070	-5.55941	8.07747	-6.02467
2052.000	8.60003	-5.59420	8.14141	-6.02178
2053.000	8.57104	-5.68424	8.14141	-6.05683
2054.000	8.59810	-5.60982	8.10654	-6.01450
2055.000	8.60390	-5.60583	8.12010	-6.02794
