time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2552.000	-9.55042	-1.60634	-10.47069	-2.00635
2553.000	-9.55619	-1.64160	-10.51465	-1.95332
2554.000	-9.51004	-1.63594	-10.46304	-1.95951
2555.000	-9.57733	-1.66110	-10.51274	-2.02757
2556.000	-9.52158	-1.65157	-10.50509	-2.03153
2557.000	-9.57157	-1.69641	-10.49362	-2.04723
2558.000	-9.58887	-1.70416	-10.53949	-2.07232
2559.000	-9.55042	-1.65927	-10.54905	-2.04491
2560.000	-9.56003	-1.67883	-10.47451	-2.04736
2561.000	-9.56965	-1.64742	-10.44774	-2.02799
2562.000	-9.52735	-1.64174	-10.48216	-2.00432
2563.000	-9.59848	-1.62768	-10.42671	-1.96560
2564.000	-9.57733	-1.67286	-10.48980	-1.98474
2565.000	-9.60617	-1.69428	-10.47833	-1.98872
2566.000	-9.55234	-1.64162	-10.49554	-1.99056
2567.000	-9.53888	-1.65149	-10.51656	-1.98456
2568.000	-9.54273	-1.61226	-10.47833	-2.01216
2569.000	-9.54081	-1.67500	-10.48407	-1.98868
2570.000	-9.59463	-1.63946	-10.50892	-1.98266
2571.000	-9.57926	-1.64737	-10.53185	-1.92976
2572.000	-9.58887	-1.62576	-10.48216	-1.99260
2573.000	-9.61770	-1.60799	-10.54331	-2.06253
2574.000	-9.55619	-1.62984	-10.52038	-1.98845
2575.000	-9.57349	-1.65132	-10.51274	-2.00608
2576.000	-9.49081	-1.64780	-10.48024	-2.00824
2577.000	-9.55427	-1.66317	-10.46113	-2.01032
2578.000	-9.52735	-1.65742	-10.51656	-2.00996
2579.000	-9.53312	-1.61819	-10.49745	-2.00423
2580.000	-9.53504	-1.63778	-10.46877	-1.92625
2581.000	-9.56003	-1.65531	-10.46686	-2.00638
2582.000	-9.57926	-1.63365	-10.44583	-1.97525
2583.000	-9.58887	-1.71592	-10.54522	-1.98438
2584.000	-9.60424	-1.64137	-10.41715	-1.91875
2585.000	-9.51581	-1.63592	-10.54331	-2.03323
2586.000	-9.51966	-1.60649	-10.51083	-1.94943
2587.000	-9.56772	-1.62194	-10.46304	-2.00445
2588.000	-9.60424	-1.66881	-10.49745	-2.00032
2589.000	-9.61962	-1.62562	-10.50700	-1.96704
2590.000	-9.57926	-1.61797	-10.49936	-2.00031
2591.000	-9.50043	-1.59286	-10.51083	-1.93576
2592.000	-9.57926	-1.65129	-10.51083	-2.01391
2593.000	-9.60809	-1.61783	-10.50318	-1.96121
2594.000	-9.63115	-1.67652	-10.50700	-1.97877
2595.000	-9.62538	-1.67654	-10.46113	-1.96343
2596.000	-9.58310	-1.61599	-10.45922	-1.96735
2597.000	-9.61770	-1.65306	-10.51274	-1.97482
2598.000	-9.57541	-1.64935	-10.50892	-1.94163
2599.000	-9.57541	-1.64935	-10.52420	-2.01382
2600.000	-9.57733	-1.61798	-10.49362	-2.00034
2601.000	-9.61193	-1.64525	-10.52038	-1.99040
2602.000	-9.57733	-1.59054	-10.46686	-1.96925
2603.000	-9.63691	-1.65101	-10.54905	-2.03710
2604.000	-9.64652	-1.67840	-10.48789	-2.01601
2605.000	-9.63884	-1.66864	-10.50892	-1.99438
2606.000	-9.58502	-1.69634	-10.52038	-1.95133
2607.000	-9.59271	-1.65319	-10.50892	-2.03932
2608.000	-9.61962	-1.66285	-10.55669	-2.01361
2609.000	-9.59463	-1.58065	-10.52229	-2.00016
2610.000	-9.56772	-1.64743	-10.53376	-1.99031
2611.000	-9.60040	-1.60611	-10.53949	-1.95902
2612.000	-9.56580	-1.57687	-10.49171	-1.97300
2613.000	-9.54658	-1.65733	-10.52038	-1.92397
2614.000	-9.57157	-1.65525	-10.50892	-1.94554
2615.000	-9.57926	-1.61993	-10.51656	-1.97284
2616.000	-9.59656	-1.61985	-10.46877	-1.96338
2617.000	-9.56580	-1.62979	-10.48024	-1.97894
2618.000	-9.56965	-1.62194	-10.48407	-2.02580
2619.000	-9.57926	-1.59053	-10.51465	-1.99825
2620.000	-9.57926	-1.58073	-10.54905	-1.99608
2621.000	-9.58310	-1.64735	-10.47260	-1.93013
2622.000	-9.54273	-1.60246	-10.48407	-1.99454
2623.000	-9.58118	-1.68852	-10.50318	-2.00223
2624.000	-9.57349	-1.66700	-10.51274	-1.97482
2625.000	-9.57541	-1.62583	-10.52229	-2.00992
2626.000	-9.56580	-1.63372	-10.50509	-1.94752
2627.000	-9.58118	-1.64736	-10.46877	-1.93211
2628.000	-9.57157	-1.57880	-10.46304	-1.98295
2629.000	-9.56965	-1.57097	-10.48980	-1.97497
2630.000	-9.53119	-1.60840	-10.51083	-1.98656
2631.000	-9.60232	-1.55906	-10.46113	-1.96538
2632.000	-9.54081	-1.56522	-10.46495	-1.97122
2633.000	-9.61193	-1.58253	-10.48407	-1.98282
2634.000	-9.57926	-1.60621	-10.48980	-1.94566
2635.000	-9.51966	-1.67118	-10.49362	-2.01402
2636.000	-9.60809	-1.62371	-10.50892	-1.98266
2637.000	-9.62154	-1.63541	-10.53376	-1.99227
2638.000	-9.57349	-1.57487	-10.47642	-1.98091
2639.000	-9.57926	-1.63169	-10.49171	-1.97300
2640.000	-9.55811	-1.64355	-10.49554	-1.98275
2641.000	-9.57733	-1.64150	-10.49936	-1.97100
2642.000	-9.60232	-1.61002	-10.44966	-1.92441
2643.000	-9.50812	-1.62615	-10.43818	-1.95185
2644.000	-9.55811	-1.61023	-10.50892	-1.96312
2645.000	-9.61193	-1.68249	-10.49171	-1.95346
2646.000	-9.59848	-1.71391	-10.46495	-1.94972
2647.000	-9.60809	-1.65115	-10.45730	-1.96345
2648.000	-9.56003	-1.61022	-10.49362	-1.98276
2649.000	-9.55234	-1.65338	-10.52229	-1.92396
2650.000	-9.59463	-1.60026	-10.51465	-1.99825
2651.000	-9.59656	-1.65513	-10.51656	-2.01778
2652.000	-9.61578	-1.67855	-10.52038	-1.99040
2653.000	-9.58118	-1.65520	-10.52803	-1.98840
2654.000	-9.65613	-1.70578	-10.49362	-2.00620
2655.000	-9.60424	-1.67077	-10.49936	-2.01789
2656.000	-9.57157	-1.62585	-10.52803	-1.99231
2657.000	-9.65805	-1.65483	-10.48024	-1.96526
2658.000	-9.57926	-1.67285	-10.50509	-1.98464
2659.000	-9.55042	-1.61223	-10.47069	-1.93796
2660.000	-9.61385	-1.62368	-10.49362	-1.98276
2661.000	-9.61385	-1.62368	-10.50509	-2.02567
2662.000	-9.56196	-1.62001	-10.47642	-1.99655
2663.000	-9.59271	-1.61987	-10.46877	-2.01809
2664.000	-9.54658	-1.62009	-10.50318	-2.00614
2665.000	-9.54081	-1.66716	-10.46495	-1.97513
2666.000	-9.60424	-1.70605	-10.46113	-2.02400
2667.000	-9.58310	-1.65715	-10.48407	-1.95937
2668.000	-9.56772	-1.60822	-10.46304	-1.98295
2669.000	-9.56965	-1.61998	-10.38846	-1.97561
2670.000	-9.56965	-1.68662	-10.46113	-1.99469
2671.000	-9.60809	-1.63155	-10.48980	-1.95543
2672.000	-9.57733	-1.65522	-10.47069	-1.98290
2673.000	-9.59656	-1.64337	-10.44201	-1.97332
2674.000	-9.55234	-1.63966	-10.39037	-1.95996
2675.000	-9.62923	-1.62361	-10.41141	-1.95397
2676.000	-9.61193	-1.64329	-10.44201	-1.96941
2677.000	-9.61001	-1.65310	-10.42862	-1.87959
2678.000	-9.64844	-1.68427	-10.46686	-1.93603
2679.000	-9.62538	-1.68634	-10.42097	-1.98908
2680.000	-9.57926	-1.64541	-10.42671	-2.00859
2681.000	-9.59656	-1.65317	-10.40567	-1.95596
2682.000	-9.59463	-1.63750	-10.45157	-1.95762
2683.000	-9.58695	-1.62773	-10.39611	-1.95993
2684.000	-9.59463	-1.68062	-10.44583	-1.93421
2685.000	-9.63307	-1.67847	-10.47833	-1.93205
2686.000	-9.60424	-1.63745	-10.43818	-1.91862
2687.000	-9.65805	-1.63719	-10.47260	-1.96140
2688.000	-9.62346	-1.63344	-10.47833	-1.96527
2689.000	-9.58502	-1.65518	-10.43245	-1.92843
2690.000	-9.47542	-1.62630	-10.38081	-1.99716
2691.000	-9.41194	-1.69916	-10.31193	-1.93699
2692.000	-9.37730	-1.73267	-10.07063	-1.94041
2693.000	-9.16355	-1.72195	-9.85775	-1.88882
2694.000	-8.99198	-1.74437	-9.62538	-1.97634
2695.000	-8.74880	-1.71016	-9.26564	-1.91368
2696.000	-8.44341	-1.62306	-8.79707	-1.90635
2697.000	-8.13754	-1.69910	-8.35247	-1.86139
2698.000	-7.84090	-1.64323	-7.90880	-1.78274
2699.000	-7.39613	-1.56017	-7.34557	-1.77129
2700.000	-7.06731	-1.54157	-6.89785	-1.81051
2701.000	-6.64832	-1.49356	-6.40634	-1.75109
2702.000	-6.15826	-1.41000	-5.88649	-1.75478
2703.000	-5.86301	-1.43054	-5.48126	-1.74810
2704.000	-5.48322	-1.40773	-4.95385	-1.75551
2705.000	-5.24217	-1.44591	-4.56314	-1.82783
2706.000	-5.00094	-1.54746	-4.18969	-1.84658
2707.000	-4.71830	-1.47084	-3.87100	-1.80963
2708.000	-4.48455	-1.57240	-3.64462	-1.94297
2709.000	-4.14643	-1.53344	-3.30189	-1.94765
2710.000	-3.83754	-1.49832	-3.11860	-2.01942
2711.000	-3.63281	-1.57009	-2.89187	-2.13493
2712.000	-3.35312	-1.53087	-2.61179	-2.13742
2713.000	-3.19153	-1.53905	-2.42631	-2.20521
2714.000	-2.99638	-1.54331	-2.27828	-2.17169
2715.000	-2.75579	-1.63497	-2.11443	-2.20370
2716.000	-2.55654	-1.54587	-1.99004	-2.21181
2717.000	-2.33158	-1.60373	-1.82416	-2.30533
2718.000	-2.11838	-1.65759	-1.51206	-2.19251
2719.000	-1.91105	-1.66972	-1.35004	-2.25622
2720.000	-1.56737	-1.62433	-1.05758	-2.17106
2721.000	-1.27100	-1.69409	-0.78284	-2.19903
2722.000	-0.97852	-1.67240	-0.38156	-2.13363
2723.000	-0.62471	-1.62683	-0.18584	-2.19327
2724.000	-0.40923	-1.66266	0.24712	-2.11578
2725.000	0.01977	-1.58915	0.59703	-2.12164
2726.000	0.28073	-1.56727	0.97654	-2.15522
2727.000	0.56738	-1.58907	1.31843	-2.04969
2728.000	0.89749	-1.45379	1.71355	-2.01555
2729.000	1.12279	-1.47953	2.00386	-2.04898
2730.000	1.37178	-1.47541	2.27433	-1.97715
2731.000	1.69577	-1.39570	2.49143	-1.90338
2732.000	1.96437	-1.34780	2.82482	-1.92271
2733.000	2.27236	-1.44686	3.12846	-1.86662
2734.000	2.47959	-1.34534	3.32947	-1.90196
2735.000	2.75579	-1.29539	3.47723	-1.78860
2736.000	2.88596	-1.32504	3.68597	-1.77431
2737.000	3.11860	-1.31085	3.84542	-1.85529
2738.000	3.31371	-1.29671	4.00284	-1.83709
2739.000	3.56783	-1.31025	4.16216	-1.88826
2740.000	3.74700	-1.37745	4.27621	-1.90979
2741.000	3.96152	-1.36520	4.44525	-1.83209
2742.000	4.24868	-1.39247	4.62207	-1.98218
2743.000	4.44328	-1.46744	4.79880	-1.95395
2744.000	4.67706	-1.47092	4.93226	-1.98722
2745.000	4.91068	-1.43278	5.17355	-2.00231
2746.000	5.09118	-1.46407	5.35390	-2.01756
2747.000	5.30490	-1.55266	5.65164	-2.06203
2748.000	5.57919	-1.53216	5.85127	-2.01782
2749.000	5.84345	-1.52948	6.00579	-2.03109
2750.000	6.05076	-1.59612	6.27549	-2.01821
2751.000	6.28526	-1.59739	6.50394	-1.99559
2752.000	6.49808	-1.53944	6.70877	-2.00463
2753.000	6.70097	-1.53881	6.81015	-2.01408
2754.000	6.86862	-1.54025	6.92903	-2.00174
2755.000	7.00499	-1.56151	7.00889	-1.98365
2756.000	7.16853	-1.58265	7.08678	-1.94191
2757.000	7.29695	-1.54277	7.02836	-1.90862
2758.000	7.37863	-1.46756	6.96799	-1.85955
2759.000	7.45056	-1.46338	6.88811	-1.88355
2760.000	7.42335	-1.40630	6.72827	-1.85062
2761.000	7.33196	-1.40659	6.62296	-1.86089
2762.000	7.25999	-1.44034	6.43757	-1.94846
2763.000	7.20356	-1.46025	6.25596	-1.81284
2764.000	7.13739	-1.45849	6.18758	-1.90199
2765.000	7.02836	-1.46870	6.04098	-1.86694
2766.000	6.93682	-1.54792	6.01948	-1.86899
2767.000	6.86278	-1.54422	6.03512	-1.88277
2768.000	6.87642	-1.59352	5.96668	-1.95416
2769.000	6.84329	-1.57586	6.05271	-1.93014
2770.000	6.85498	-1.60346	6.09767	-1.93985
2771.000	6.92123	-1.51245	6.20907	-1.92957
2772.000	6.88226	-1.59942	6.21493	-1.90979
2773.000	6.95825	-1.57548	6.33995	-1.93501
2774.000	6.99915	-1.57337	6.38486	-1.89732
2775.000	6.98941	-1.47474	6.47076	-1.87725
2776.000	7.09846	-1.43296	6.51369	-1.85932
2777.000	7.10235	-1.49411	6.54297	-1.85921
2778.000	7.14907	-1.46042	6.56053	-1.85915
2779.000	7.19578	-1.44252	6.56638	-1.84531
2780.000	7.20940	-1.45037	6.51174	-1.83366
2781.000	7.18800	-1.40704	6.49418	-1.91271
2782.000	7.17632	-1.48401	6.48442	-1.88905
2783.000	7.23081	-1.47002	6.47856	-1.86340
2784.000	7.22886	-1.48383	6.43952	-1.82800
2785.000	7.22108	-1.48386	6.43172	-1.82803
2786.000	7.18994	-1.44846	6.38291	-1.83808
2787.000	7.18605	-1.52539	6.37900	-1.84994
2788.000	7.18021	-1.47807	6.38876	-1.80448
2789.000	7.18994	-1.48988	6.38291	-1.83018
2790.000	7.18021	-1.46821	6.39072	-1.84792
2791.000	7.18605	-1.47608	6.42391	-1.84978
2792.000	7.22497	-1.52329	6.36729	-1.84406
2793.000	7.18410	-1.49581	6.39462	-1.89728
2794.000	7.21913	-1.51542	6.39072	-1.86965
2795.000	7.16853	-1.48798	6.43172	-1.89517
2796.000	7.18605	-1.52737	6.44343	-1.82798
2797.000	7.19967	-1.53324	6.41610	-1.81821
2798.000	7.20356	-1.46814	6.38681	-1.82424
2799.000	7.19578	-1.46224	6.40243	-1.89330
2800.000	7.22691	-1.53117	6.35166	-1.82239
2801.000	7.20940	-1.47995	6.40634	-1.84194
2802.000	7.19383	-1.49775	6.37900	-1.88747
2803.000	7.15880	-1.53732	6.33799	-1.87577
2804.000	7.16659	-1.47615	6.33604	-1.91528
2805.000	7.15880	-1.49984	6.33995	-1.90341
2806.000	7.20551	-1.48194	6.33409	-1.93306
2807.000	7.21524	-1.52332	6.34580	-1.91919
2808.000	7.19189	-1.46620	6.40048	-1.84196
2809.000	7.19189	-1.50960	6.38486	-1.90917
2810.000	7.21524	-1.52332	6.34190	-1.86193
2811.000	7.21913	-1.51148	6.35947	-1.90729
2812.000	7.21329	-1.51939	6.38486	-1.87757
2813.000	7.20551	-1.49969	6.35947	-1.91519
2814.000	7.19383	-1.57468	6.36143	-1.92901
2815.000	7.24053	-1.54493	6.39657	-1.86963
2816.000	7.19189	-1.48198	6.35557	-1.91718
2817.000	7.23081	-1.50158	6.44148	-1.90698
2818.000	7.22691	-1.51540	6.36533	-1.94677
2819.000	7.21329	-1.50361	6.39657	-1.91505
2820.000	7.22691	-1.50751	6.37900	-1.89932
2821.000	7.19773	-1.52338	6.37314	-1.93291
2822.000	7.17827	-1.50175	6.37314	-1.90131
2823.000	7.18605	-1.51159	6.37314	-1.92304
2824.000	7.20940	-1.49376	6.33604	-1.89157
2825.000	7.21913	-1.54106	6.37705	-1.92697
2826.000	7.25026	-1.50743	6.33409	-1.80862
2827.000	7.19773	-1.51944	6.36729	-1.86973
2828.000	7.23470	-1.54298	6.33409	-1.84813
2829.000	7.20551	-1.50363	6.35166	-1.87374
2830.000	7.17827	-1.50372	6.33213	-1.79875
2831.000	7.21135	-1.49967	6.32628	-1.83038
2832.000	7.18410	-1.52146	6.34971	-1.88165
2833.000	7.22302	-1.53513	6.33799	-1.86391
2834.000	7.20940	-1.50165	6.40438	-1.79850
2835.000	7.22691	-1.51145	6.35752	-1.87174
2836.000	7.22302	-1.51146	6.38095	-1.85586
2837.000	7.26777	-1.53104	6.37705	-1.79662
2838.000	7.25610	-1.52713	6.37510	-1.84403
2839.000	7.23275	-1.55679	6.39072	-1.86372
2840.000	7.21719	-1.57854	6.36924	-1.82035
2841.000	7.23664	-1.54297	6.31260	-1.83043
2842.000	7.25999	-1.51134	6.37314	-1.82231
2843.000	7.19189	-1.53918	6.33409	-1.86393
2844.000	7.25999	-1.54881	6.33213	-1.83431
2845.000	7.21719	-1.52529	6.36533	-1.80654
2846.000	7.23081	-1.58638	6.39657	-1.81630
2847.000	7.19189	-1.51749	6.40829	-1.79256
2848.000	7.25026	-1.56265	6.42195	-1.77474
2849.000	7.23664	-1.50550	6.40438	-1.78270
2850.000	7.21329	-1.52925	6.36729	-1.79863
2851.000	7.25804	-1.52712	6.38095	-1.83611
2852.000	7.26777	-1.53104	6.46685	-1.82395
2853.000	7.21719	-1.55685	6.41024	-1.81033
2854.000	7.19773	-1.57861	6.42781	-1.79447
2855.000	7.26972	-1.52708	6.44928	-1.75292
2856.000	7.18216	-1.57275	6.40634	-1.81824
2857.000	7.26388	-1.53499	6.43562	-1.76876
2858.000	7.24832	-1.60604	6.40243	-1.81233
2859.000	7.23081	-1.53511	6.37900	-1.85192
2860.000	7.24053	-1.57057	6.45514	-1.86151
2861.000	7.21135	-1.54700	6.38095	-1.83018
2862.000	7.20940	-1.54109	6.41219	-1.84785
2863.000	7.24053	-1.55677	6.42976	-1.84778
2864.000	7.21913	-1.56670	6.39462	-1.82026
2865.000	7.23275	-1.53707	6.39072	-1.82817
2866.000	7.23859	-1.54297	6.40634	-1.87157
2867.000	7.25026	-1.56462	6.40048	-1.88936
2868.000	7.21719	-1.52726	6.42781	-1.89124
2869.000	7.24832	-1.50744	6.40243	-1.83998
2870.000	7.25221	-1.54489	6.42781	-1.90901
2871.000	7.26193	-1.58430	6.42781	-1.90111
2872.000	7.24053	-1.57254	6.41805	-1.85177
2873.000	7.26388	-1.61584	6.46100	-1.89901
2874.000	7.26972	-1.56061	6.42781	-1.85964
2875.000	7.25804	-1.60995	6.45905	-1.91876
2876.000	7.22886	-1.59230	6.45514	-1.88521
2877.000	7.26777	-1.54878	6.41415	-1.93473
2878.000	7.20162	-1.61804	6.41610	-1.90510
2879.000	7.20746	-1.66535	6.42195	-1.89718
2880.000	7.24053	-1.57451	6.44343	-1.88920
2881.000	7.23275	-1.57651	6.49027	-1.85151
2882.000	7.21135	-1.61603	6.43562	-1.87541
2883.000	7.22302	-1.62388	6.44148	-1.90501
2884.000	7.26972	-1.55469	6.44538	-1.85760
2885.000	7.25999	-1.58628	6.48832	-1.83967
2886.000	7.22691	-1.61006	6.42391	-1.82608
2887.000	7.18605	-1.55301	6.41415	-1.86561
2888.000	7.22497	-1.57260	6.40438	-1.87157
2889.000	7.24053	-1.61198	6.38486	-1.83214
2890.000	7.25804	-1.59812	6.41610	-1.83796
2891.000	7.23081	-1.59427	6.39657	-1.92295
2892.000	7.28528	-1.63943	6.42391	-1.87940
2893.000	7.27944	-1.63551	6.48052	-1.97199
2894.000	7.21913	-1.60220	6.46100	-1.92271
2895.000	7.26388	-1.61190	6.45514	-1.86151
2896.000	7.24053	-1.59029	6.45514	-1.89508
2897.000	7.19773	-1.63186	6.42781	-1.91493
2898.000	7.24832	-1.56857	6.44538	-1.91289
2899.000	7.21913	-1.58248	6.45905	-1.93456
2900.000	7.24248	-1.57845	6.45124	-1.87338
2901.000	7.22108	-1.61008	6.47076	-1.87725
2902.000	7.21913	-1.69094	6.42976	-1.91690
2903.000	7.23664	-1.68496	6.43562	-1.92083
2904.000	7.25999	-1.61389	6.43952	-1.94846
2905.000	7.20356	-1.60817	6.43562	-1.91293
2906.000	7.23275	-1.57651	6.43562	-1.93070
2907.000	7.17243	-1.66350	6.45514	-1.98196
2908.000	7.23081	-1.67512	6.42000	-1.96630
2909.000	7.24832	-1.63365	6.46880	-1.94242
2910.000	7.22691	-1.65542	6.45319	-1.94248
2911.000	7.18021	-1.63784	6.50394	-1.90082
2912.000	7.25610	-1.61390	6.50979	-1.95806
2913.000	7.23081	-1.61596	6.47076	-1.90292
2914.000	7.22886	-1.62189	6.47856	-1.94633
2915.000	7.25999	-1.62966	6.47076	-1.88910
2916.000	7.25221	-1.59419	6.44538	-1.92079
2917.000	7.27166	-1.63159	6.47856	-1.89697
2918.000	7.20551	-1.61605	6.48637	-1.96210
2919.000	7.22497	-1.62387	6.45709	-1.91680
2920.000	7.25999	-1.63360	6.45905	-1.97997
2921.000	7.23859	-1.63565	6.42000	-1.90706
2922.000	7.21719	-1.64954	6.46100	-1.92073
2923.000	7.26388	-1.62570	6.41415	-2.02556
2924.000	7.23275	-1.59821	6.42195	-1.92483
2925.000	7.23081	-1.62977	6.49808	-1.93639
2926.000	7.20940	-1.63182	6.44733	-1.99976
2927.000	7.24637	-1.58633	6.40438	-1.93872
2928.000	7.25610	-1.58826	6.44538	-1.98793
2929.000	7.22108	-1.57655	6.43757	-1.95636
2930.000	7.22108	-1.62191	6.42000	-1.93866
2931.000	7.24832	-1.62182	6.47271	-1.92069
2932.000	7.23859	-1.60213	6.49808	-1.92651
2933.000	7.25804	-1.62770	6.45905	-1.90494
2934.000	7.23664	-1.64355	6.46100	-1.93060
2935.000	7.21524	-1.61010	6.44928	-1.94645
2936.000	7.24053	-1.63762	6.41610	-1.93077
2937.000	7.24832	-1.58829	6.47271	-1.93648
2938.000	7.20356	-1.55689	6.41024	-1.93277
2939.000	7.21913	-1.56670	6.41415	-1.94460
2940.000	7.23081	-1.58046	6.40634	-1.97623
2941.000	7.24248	-1.61198	6.42781	-1.90703
2942.000	7.17632	-1.62799	6.43367	-1.94256
2943.000	7.25221	-1.58039	6.38486	-1.92102
2944.000	7.28333	-1.56845	6.42976	-1.92282
2945.000	7.21719	-1.58248	6.39853	-1.91504
2946.000	7.22886	-1.57456	6.34776	-1.86980
2947.000	7.18800	-1.56484	6.40048	-1.81431
2948.000	7.19383	-1.58257	6.41610	-1.82216
2949.000	7.24832	-1.58238	6.36729	-1.84011
2950.000	7.20356	-1.58450	6.40243	-1.82023
2951.000	7.26972	-1.53892	6.43367	-1.86554
2952.000	7.23470	-1.57256	6.39072	-1.86372
2953.000	7.20162	-1.60818	6.36143	-1.86383
2954.000	7.23081	-1.59033	6.41805	-1.78463
2955.000	7.21135	-1.62589	6.41805	-1.87745
2956.000	7.27944	-1.60790	6.38291	-1.86178
2957.000	7.19967	-1.56282	6.38291	-1.87363
2958.000	7.22302	-1.53513	6.40048	-1.85776
2959.000	7.21329	-1.54503	6.39462	-1.88148
2960.000	7.21719	-1.51937	6.38291	-1.86375
2961.000	7.25804	-1.53501	6.33799	-1.91922
2962.000	7.22691	-1.53512	6.34385	-1.88957
2963.000	7.22108	-1.52133	6.39267	-1.91506
2964.000	7.22886	-1.51145	6.41805	-1.89325
2965.000	7.20356	-1.52139	6.37705	-1.88352
2966.000	7.21913	-1.52726	6.41805	-1.83795
2967.000	7.21913	-1.51739	6.39267	-1.85582
2968.000	7.19967	-1.48196	6.38876	-1.89335
2969.000	7.22691	-1.49765	6.42195	-1.86163
2970.000	7.22497	-1.49962	6.41415	-1.85376
2971.000	7.20746	-1.47996	6.36729	-1.90331
2972.000	7.20162	-1.52929	6.36533	-1.92504
2973.000	7.25804	-1.45415	6.41415	-1.90906
2974.000	7.23664	-1.51931	6.40243	-1.84788
2975.000	7.20551	-1.49377	6.40829	-1.89723
2976.000	7.21329	-1.47205	6.37314	-1.91909
2977.000	7.25610	-1.51135	6.39267	-1.88742
2978.000	7.20940	-1.50165	6.38681	-1.90719
2979.000	7.23664	-1.47592	6.38095	-1.85783
2980.000	7.17243	-1.52544	6.38876	-1.93483
2981.000	7.18410	-1.50962	6.34190	-1.90340
2982.000	7.19578	-1.55495	6.36729	-1.91121
2983.000	7.20551	-1.50363	6.33018	-1.93702
2984.000	7.19967	-1.49971	6.39657	-1.89530
2985.000	7.22108	-1.49372	6.36729	-1.89738
2986.000	7.22691	-1.44242	6.42781	-1.93270
2987.000	7.23470	-1.51537	6.41610	-1.97422
2988.000	7.21135	-1.49770	6.39267	-1.89334
2989.000	7.22886	-1.51342	6.39853	-1.85382
2990.000	7.24637	-1.47391	6.42781	-1.90111
2991.000	7.22108	-1.52133	6.40438	-1.85577
2992.000	7.23470	-1.47198	6.38291	-1.86178
2993.000	7.23470	-1.54495	6.38095	-1.85388
2994.000	7.21524	-1.48388	6.36729	-1.87961
2995.000	7.18216	-1.54316	6.37900	-1.86377
2996.000	7.18605	-1.47806	6.35557	-1.88163
2997.000	7.23859	-1.47000	6.40048	-1.87949
2998.000	7.18994	-1.49580	6.35947	-1.84409
2999.000	7.16853	-1.41302	6.33799	-1.88762
3000.000	7.19773	-1.46618	6.33213	-1.92319
3001.000	7.21329	-1.47599	6.36924	-1.84800
3002.000	7.20551	-1.46419	6.35362	-1.87966
3003.000	7.22497	-1.50949	6.33799	-1.89354
3004.000	7.26193	-1.50345	6.37900	-1.86377
3005.000	7.17437	-1.54910	6.32042	-1.81460
3006.000	7.23664	-1.48578	6.34776	-1.85795
3007.000	7.21913	-1.49175	6.36533	-1.84209
3008.000	7.23470	-1.48973	6.38486	-1.80449
3009.000	7.26972	-1.39495	6.38681	-1.71758
3010.000	7.33196	-1.29221	6.46100	-1.66202
3011.000	7.38641	-1.11851	6.56053	-1.48593
3012.000	7.46611	-0.96844	6.67757	-1.35327
3013.000	7.52635	-0.73760	6.73802	-1.11218
3014.000	7.59629	-0.50481	6.89006	-0.89661
3015.000	7.59047	-0.24847	6.93292	-0.70105
3016.000	7.67398	0.10647	7.01863	-0.35739
3017.000	7.66815	0.46136	7.08873	-0.06712
3018.000	7.79045	0.74108	7.09262	0.38694
3019.000	7.77298	1.08401	7.09457	0.64751
3020.000	7.76716	1.40320	7.16464	0.85266
3021.000	7.75357	1.79522	7.06342	1.19430
3022.000	7.74969	2.03743	7.02836	1.49040
3023.000	7.70698	2.34867	7.01084	1.78837
3024.000	7.70310	2.54745	6.91539	2.06492
3025.000	7.67009	2.77586	6.88811	2.23663
3026.000	7.64096	2.84490	6.81600	2.33360
3027.000	7.56715	2.94571	6.72437	2.39716
3028.000	7.52247	2.94798	6.69122	2.38352
3029.000	7.48166	2.90694	6.66782	2.35207
3030.000	7.47000	2.82241	6.65222	2.28902
3031.000	7.44278	2.68875	6.68342	2.20404
3032.000	7.36307	2.54551	6.65027	2.02856
3033.000	7.40779	2.37196	6.63661	1.89834
3034.000	7.43112	2.16699	6.66977	1.72648
3035.000	7.45639	2.05852	6.71267	1.54075
3036.000	7.50886	1.90461	6.75167	1.38860
3037.000	7.53801	1.76460	6.66392	1.27628
3038.000	7.57687	1.65410	6.70682	1.19125
3039.000	7.56715	1.62261	6.75947	1.16742
3040.000	7.55161	1.63252	6.75557	1.10819
3041.000	7.54773	1.59313	6.72047	1.16357
3042.000	7.62931	1.63026	6.83744	1.21265
3043.000	7.60212	1.70720	6.75362	1.27407
3044.000	7.56910	1.70931	6.76142	1.37673
3045.000	7.58464	1.79199	6.79456	1.42797
3046.000	7.60989	1.89038	6.78091	1.46354
3047.000	7.55938	1.96152	6.81795	1.54239
3048.000	7.51081	2.02281	6.81210	1.61939
3049.000	7.50886	2.11343	6.81015	1.64111
3050.000	7.48749	2.17065	6.77117	1.70243
3051.000	7.45833	2.20625	6.75167	1.70645
3052.000	7.47388	2.18845	6.83744	1.78311
3053.000	7.46611	2.25152	6.77117	1.78335
3054.000	7.48360	2.33020	6.81600	1.78319
3055.000	7.47971	2.33613	6.78481	1.74581
3056.000	7.50303	2.29859	6.71852	1.82105
3057.000	7.46417	2.27122	6.77702	1.76360
3058.000	7.39418	2.26961	6.76142	1.88996
