time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6445.000	12.43599	-1.21016	10.87353	-1.16816
6446.000	12.43976	-1.14606	10.81632	-1.21331
6447.000	12.40016	-1.20061	10.80487	-1.14694
6448.000	12.37941	-1.20071	10.82204	-1.17813
6449.000	12.34169	-1.18534	10.79915	-1.21533
6450.000	12.37941	-1.15215	10.80106	-1.19774
6451.000	12.31150	-1.20685	10.78579	-1.16655
6452.000	12.33414	-1.14458	10.78198	-1.19391
6453.000	12.32282	-1.17766	10.76290	-1.14906
6454.000	12.34169	-1.23779	10.77626	-1.16659
6455.000	12.30772	-1.15830	10.81250	-1.16645
6456.000	12.29640	-1.17583	10.78389	-1.15484
6457.000	12.34546	-1.18533	10.78198	-1.13336
6458.000	12.39073	-1.18706	10.80869	-1.17037
6459.000	12.33225	-1.22812	10.76481	-1.13147
6460.000	12.37376	-1.25706	10.82776	-1.18201
6461.000	12.39639	-1.18509	10.81441	-1.18988
6462.000	12.31904	-1.19516	10.79152	-1.19192
6463.000	12.37753	-1.23568	10.75336	-1.21552
6464.000	12.34735	-1.22028	10.80678	-1.17233
6465.000	12.38130	-1.21041	10.80869	-1.18209
6466.000	12.42090	-1.24907	10.79533	-1.13330
6467.000	12.33603	-1.27473	10.76862	-1.16271
6468.000	12.36244	-1.26295	10.81250	-1.22309
6469.000	12.37187	-1.27650	10.76099	-1.13539
6470.000	12.28696	-1.27691	10.80296	-1.21532
6471.000	12.32470	-1.24176	10.77053	-1.16856
6472.000	12.36810	-1.22990	10.80487	-1.15476
6473.000	12.31527	-1.23015	10.76481	-1.14123
6474.000	12.33037	-1.19122	10.77816	-1.09820
6475.000	12.32659	-1.19707	10.78961	-1.15872
6476.000	12.33037	-1.21259	10.70565	-1.10628
6477.000	12.38507	-1.21040	10.75336	-1.11588
6478.000	12.32470	-1.22427	10.76099	-1.14125
6479.000	12.33225	-1.21647	10.75718	-1.17448
6480.000	12.34735	-1.23388	10.78579	-1.13334
6481.000	12.35678	-1.24549	10.71137	-1.14925
6482.000	12.27186	-1.13513	10.76481	-1.11974
6483.000	12.32848	-1.18540	10.71901	-1.12187
6484.000	12.29829	-1.16805	10.73618	-1.11985
6485.000	12.28885	-1.20501	10.72473	-1.11403
6486.000	12.31338	-1.16604	10.75145	-1.14910
6487.000	12.30395	-1.23797	10.71519	-1.10430
6488.000	12.35489	-1.22219	10.71901	-1.09451
6489.000	12.32282	-1.20680	10.77435	-1.16855
6490.000	12.34169	-1.19311	10.76672	-1.16272
6491.000	12.33791	-1.20479	10.73428	-1.10618
6492.000	12.39073	-1.21620	10.76862	-1.05721
6493.000	12.35112	-1.19307	10.73809	-1.16283
6494.000	12.30583	-1.21659	10.76862	-1.11582
6495.000	12.32282	-1.20874	10.78007	-1.10406
6496.000	12.31150	-1.15245	10.73618	-1.15502
6497.000	12.33414	-1.19120	10.75527	-1.15299
6498.000	12.37187	-1.22988	10.74954	-1.16083
6499.000	12.30583	-1.16413	10.74000	-1.09639
6500.000	12.30206	-1.19329	10.74191	-1.18040
6501.000	12.40016	-1.21421	10.78770	-1.16264
6502.000	12.34169	-1.17951	10.72282	-1.16875
6503.000	12.34923	-1.22222	10.72855	-1.15309
6504.000	12.35866	-1.21440	10.75145	-1.15887
6505.000	12.34923	-1.20862	10.74382	-1.19016
6506.000	12.33603	-1.20479	10.75336	-1.20575
6507.000	12.16989	-1.16668	10.64455	-1.18273
6508.000	11.98840	-1.14801	10.48789	-1.15987
6509.000	11.77068	-1.16645	10.38655	-1.19154
6510.000	11.55072	-1.20050	10.12045	-1.20625
6511.000	11.24676	-1.13352	9.91723	-1.25989
6512.000	10.82013	-1.08047	9.61770	-1.21201
6513.000	10.45539	-1.11892	9.34073	-1.26989
6514.000	10.04763	-1.13015	8.93989	-1.25953
6515.000	9.58887	-1.03563	8.64641	-1.29395
6516.000	9.11923	-1.06452	8.29634	-1.27742
6517.000	8.63675	-1.04823	7.84866	-1.27096
6518.000	8.16079	-0.96683	7.48554	-1.33513
6519.000	7.81568	-0.99129	7.09846	-1.30274
6520.000	7.33196	-0.91942	6.69902	-1.34926
6521.000	6.88811	-0.98547	6.38291	-1.26909
6522.000	6.48832	-0.89142	5.95886	-1.35713
6523.000	6.09767	-0.90395	5.63598	-1.35394
6524.000	5.73777	-0.88673	5.25982	-1.34687
6525.000	5.32646	-0.88735	4.88516	-1.37539
6526.000	4.98132	-0.87000	4.55528	-1.32847
6527.000	4.64563	-0.81888	4.19559	-1.44016
6528.000	4.30373	-0.80340	3.87100	-1.39114
6529.000	3.97136	-0.82159	3.57176	-1.40947
6530.000	3.63872	-0.72067	3.29992	-1.46942
6531.000	3.34524	-0.76458	2.95892	-1.46791
6532.000	3.01807	-0.69928	2.68281	-1.43847
6533.000	2.82877	-0.72125	2.47959	-1.43870
6534.000	2.60784	-0.63792	2.14997	-1.43308
6535.000	2.36513	-0.59829	1.88538	-1.43132
6536.000	2.18550	-0.58047	1.71948	-1.43344
6537.000	1.99202	-0.53482	1.55354	-1.40772
6538.000	1.89525	-0.59847	1.30064	-1.42775
6539.000	1.91500	-0.57461	1.20184	-1.42184
6540.000	1.83996	-0.59253	1.12477	-1.40399
6541.000	1.81626	-0.56470	1.09908	-1.40202
6542.000	1.87353	-0.65216	1.16825	-1.43776
6543.000	1.90315	-0.63624	1.19987	-1.35426
6544.000	2.06112	-0.64811	1.34609	-1.36611
6545.000	2.12628	-0.62224	1.42513	-1.37998
6546.000	2.22499	-0.64009	1.51798	-1.36799
6547.000	2.35723	-0.67580	1.59108	-1.36596
6548.000	2.39671	-0.60622	1.62861	-1.32022
6549.000	2.49143	-0.66978	1.74910	-1.35194
6550.000	2.49932	-0.63400	1.75898	-1.35789
6551.000	2.53681	-0.59821	1.77478	-1.36980
6552.000	2.52892	-0.58232	1.78268	-1.37973
6553.000	2.44210	-0.57639	1.75503	-1.39565
6554.000	2.43618	-0.59031	1.77083	-1.39763
6555.000	2.42039	-0.53268	1.70565	-1.37383
6556.000	2.34934	-0.57444	1.70170	-1.44339
6557.000	2.27828	-0.59435	1.61676	-1.41761
6558.000	2.20525	-0.61823	1.57725	-1.45739
6559.000	2.16576	-0.55663	1.54169	-1.43754
6560.000	2.13615	-0.56459	1.49625	-1.50514
6561.000	2.18353	-0.64209	1.49032	-1.48527
6562.000	2.12628	-0.63019	1.44883	-1.46543
6563.000	2.14405	-0.67789	1.43105	-1.49326
6564.000	2.12628	-0.61628	1.34807	-1.44561
6565.000	2.19143	-0.62023	1.33424	-1.45556
6566.000	2.22301	-0.62816	1.28681	-1.44366
6567.000	2.22499	-0.59636	1.32238	-1.43171
6568.000	2.16576	-0.60433	1.25124	-1.43573
6569.000	2.19932	-0.61426	1.27496	-1.42975
6570.000	2.20327	-0.51884	1.24136	-1.47350
6571.000	2.17958	-0.59439	1.19591	-1.47750
6572.000	2.12430	-0.55267	1.17220	-1.41391
6573.000	2.10851	-0.52484	1.15639	-1.41590
6574.000	2.04928	-0.53878	1.13070	-1.43381
6575.000	2.08087	-0.55666	1.10106	-1.44376
6576.000	2.06112	-0.57654	1.06548	-1.44775
6577.000	2.01571	-0.56264	1.06746	-1.42986
6578.000	2.05718	-0.55468	1.06351	-1.40800
6579.000	2.02163	-0.53680	1.04769	-1.41198
6580.000	2.04138	-0.60438	1.00619	-1.46169
6581.000	1.99399	-0.58054	1.02003	-1.39807
6582.000	2.02163	-0.56264	1.02595	-1.43783
6583.000	1.97622	-0.53681	1.02595	-1.41994
6584.000	2.03348	-0.47715	1.04769	-1.38415
6585.000	2.04928	-0.50697	1.05758	-1.41595
6586.000	2.11246	-0.52285	1.01410	-1.41398
6587.000	2.05520	-0.52685	1.03781	-1.38813
6588.000	1.99597	-0.58850	1.05165	-1.39607
6589.000	2.02558	-0.53680	1.03781	-1.41198
6590.000	2.00189	-0.50301	1.02200	-1.37024
6591.000	2.03151	-0.52089	1.01014	-1.44380
6592.000	2.01966	-0.52686	0.99631	-1.41200
6593.000	2.04730	-0.58649	1.00421	-1.37423
6594.000	2.04335	-0.51293	1.01607	-1.40603
6595.000	2.00189	-0.53482	1.01607	-1.41597
6596.000	1.98412	-0.51892	1.03979	-1.36030
6597.000	2.01176	-0.55271	0.99829	-1.33248
6598.000	1.99004	-0.66007	1.01014	-1.37025
6599.000	2.02163	-0.59644	1.02595	-1.36626
6600.000	1.99991	-0.54476	0.99038	-1.36628
6601.000	1.99597	-0.58651	0.98643	-1.33050
6602.000	1.96042	-0.61634	1.00619	-1.36031
6603.000	2.03151	-0.62228	0.98050	-1.34640
6604.000	1.98807	-0.60043	1.01014	-1.36627
6605.000	1.99794	-0.61235	0.98643	-1.34839
6606.000	2.01769	-0.54475	1.02200	-1.37621
6607.000	2.04730	-0.60438	0.99631	-1.34043
6608.000	1.96042	-0.62628	1.02003	-1.34241
6609.000	2.03941	-0.59444	1.01212	-1.39609
6610.000	1.93672	-0.59448	0.98247	-1.38020
6611.000	2.00584	-0.54873	1.00421	-1.41796
6612.000	2.01769	-0.55469	1.03386	-1.32253
6613.000	1.97029	-0.59049	0.98643	-1.33646
6614.000	1.99399	-0.56862	0.98643	-1.30863
6615.000	1.99202	-0.58452	0.98840	-1.40604
6616.000	1.98214	-0.60639	1.02595	-1.36626
6617.000	2.02361	-0.51692	1.02200	-1.35434
6618.000	1.98214	-0.54675	1.02003	-1.35434
6619.000	1.98214	-0.56067	0.97457	-1.38219
6620.000	2.00386	-0.57060	0.98050	-1.37225
6621.000	1.98609	-0.57259	0.98840	-1.27284
6622.000	1.99004	-0.57856	1.00817	-1.35633
6623.000	1.94067	-0.57659	1.01014	-1.35434
6624.000	2.02361	-0.57855	0.98643	-1.36032
6625.000	1.97424	-0.56862	0.96864	-1.34442
6626.000	1.99004	-0.52289	0.98840	-1.35833
6627.000	1.96042	-0.55869	1.01212	-1.35832
6628.000	1.99794	-0.56861	1.02595	-1.38614
6629.000	1.98214	-0.59844	0.98445	-1.34839
6630.000	1.96635	-0.58652	1.02200	-1.33446
6631.000	1.97029	-0.57459	1.00619	-1.27880
6632.000	2.00386	-0.55668	0.98643	-1.32254
6633.000	1.99399	-0.55669	1.03584	-1.27481
6634.000	1.99794	-0.55867	0.99433	-1.29073
6635.000	1.99991	-0.53084	0.98247	-1.29074
6636.000	1.95647	-0.48712	0.97457	-1.34839
6637.000	1.94462	-0.62032	0.98445	-1.30465
6638.000	1.96832	-0.56862	0.99038	-1.32055
6639.000	2.02163	-0.56662	0.96469	-1.32852
6640.000	1.94857	-0.52688	0.95678	-1.32256
6641.000	1.92883	-0.53683	0.97852	-1.30664
6642.000	2.03151	-0.56065	0.98445	-1.36032
6643.000	1.99399	-0.51693	0.96469	-1.34243
6644.000	1.96635	-0.55868	0.95876	-1.38418
6645.000	1.99991	-0.57657	0.97062	-1.34044
6646.000	1.95845	-0.57658	0.91923	-1.32058
6647.000	2.01176	-0.51493	1.01410	-1.29868
6648.000	2.02163	-0.52089	0.95085	-1.30268
6649.000	1.97029	-0.56664	0.97062	-1.30665
6650.000	1.96240	-0.56863	0.95678	-1.33250
6651.000	1.97029	-0.57061	0.93504	-1.29871
6652.000	1.99794	-0.54476	0.94887	-1.32057
6653.000	2.03546	-0.55469	0.93109	-1.38618
6654.000	2.00979	-0.57060	0.97259	-1.29869
6655.000	1.97029	-0.50501	0.93702	-1.30467
6656.000	2.03941	-0.52486	0.95283	-1.30665
6657.000	2.00189	-0.54674	0.92713	-1.25895
6658.000	2.00979	-0.52885	0.96864	-1.30068
6659.000	2.01176	-0.49108	0.98445	-1.29272
6660.000	2.02756	-0.51890	0.95085	-1.32256
6661.000	2.05323	-0.51293	0.90144	-1.29474
6662.000	2.03546	-0.51691	0.92713	-1.29871
6663.000	2.04730	-0.54673	0.94097	-1.31461
6664.000	2.01176	-0.50897	0.96271	-1.23110
6665.000	2.02163	-0.53083	0.91132	-1.27883
6666.000	2.00584	-0.48511	0.92911	-1.29473
6667.000	2.04928	-0.52088	0.90539	-1.26094
6668.000	1.99399	-0.55072	0.93899	-1.26689
6669.000	1.95055	-0.54080	0.94887	-1.26490
6670.000	2.00781	-0.56463	0.91527	-1.21123
6671.000	2.05718	-0.48311	0.88365	-1.29873
6672.000	2.03151	-0.55866	0.89946	-1.28480
6673.000	2.00781	-0.52686	0.89353	-1.25100
6674.000	2.00189	-0.56066	0.93306	-1.28081
6675.000	1.97622	-0.55471	0.93109	-1.30268
6676.000	2.01966	-0.53083	0.92318	-1.27088
6677.000	2.06902	-0.46323	0.90342	-1.34445
6678.000	1.97819	-0.51097	0.85796	-1.30470
6679.000	1.99991	-0.53681	0.90934	-1.28082
6680.000	2.01176	-0.53481	0.90737	-1.35041
6681.000	2.00979	-0.50897	0.92318	-1.28479
6682.000	2.01769	-0.52089	0.91725	-1.33848
6683.000	1.97819	-0.49307	0.89946	-1.32258
6684.000	2.02361	-0.51692	0.93306	-1.31859
6685.000	2.03743	-0.54276	0.94887	-1.26093
6686.000	1.93278	-0.51893	0.93306	-1.29075
6687.000	1.99202	-0.54078	0.88760	-1.27884
6688.000	2.06902	-0.55666	0.94097	-1.30467
6689.000	2.02361	-0.53481	0.92713	-1.29871
6690.000	1.99991	-0.56265	0.87179	-1.28481
6691.000	2.02163	-0.51095	0.92713	-1.33450
6692.000	1.97819	-0.51097	0.89946	-1.32655
6693.000	1.97029	-0.54676	0.89353	-1.27685
6694.000	1.93278	-0.52291	0.90144	-1.29077
6695.000	2.03743	-0.48312	0.91132	-1.32854
6696.000	1.99399	-0.52488	0.92911	-1.29076
6697.000	1.92883	-0.52291	0.91923	-1.32257
6698.000	2.00979	-0.56265	0.88365	-1.26294
6699.000	2.01374	-0.52288	0.91132	-1.26690
6700.000	1.99399	-0.51295	0.93109	-1.31461
6701.000	1.98412	-0.45927	0.89946	-1.31462
6702.000	1.94265	-0.56068	0.91527	-1.34444
6703.000	1.99004	-0.54078	0.93306	-1.27883
6704.000	1.98412	-0.53085	0.91527	-1.29871
6705.000	1.96437	-0.52489	0.92516	-1.27883
6706.000	1.97819	-0.53681	0.87970	-1.31861
6707.000	1.99202	-0.56862	0.89353	-1.29475
6708.000	1.99004	-0.58055	0.91725	-1.30269
6709.000	1.98609	-0.52090	0.91527	-1.29076
6710.000	2.02163	-0.51294	0.92120	-1.29275
6711.000	2.00979	-0.51096	0.89749	-1.31860
6712.000	1.96635	-0.52886	0.89156	-1.29276
6713.000	2.00584	-0.54674	0.89156	-1.26293
6714.000	1.91698	-0.54478	0.92713	-1.29076
6715.000	1.94462	-0.48911	0.92120	-1.30070
6716.000	1.96635	-0.50501	0.95085	-1.29671
6717.000	1.95647	-0.52887	0.85993	-1.28879
6718.000	2.03151	-0.53282	0.87574	-1.29276
6719.000	1.99597	-0.53681	0.92713	-1.26292
6720.000	1.95845	-0.55670	0.93109	-1.27684
6721.000	1.99794	-0.50500	0.91725	-1.27088
6722.000	2.01374	-0.45529	0.89156	-1.30071
6723.000	2.03348	-0.48312	0.89156	-1.26691
6724.000	1.96437	-0.48314	0.87970	-1.29276
6725.000	1.97819	-0.48711	0.90934	-1.25895
6726.000	1.98017	-0.51097	0.88563	-1.25498
6727.000	2.00386	-0.54674	0.89946	-1.28679
6728.000	1.96635	-0.49109	0.89749	-1.24703
6729.000	1.98214	-0.51693	0.92516	-1.26292
6730.000	1.97424	-0.46127	0.92318	-1.24304
6731.000	2.00386	-0.53283	0.87772	-1.29674
6732.000	1.93870	-0.51694	0.93109	-1.30070
6733.000	1.99399	-0.47915	0.92713	-1.35636
6734.000	1.95450	-0.51495	0.94492	-1.25894
6735.000	1.95450	-0.52091	0.92120	-1.27883
6736.000	1.94067	-0.46724	0.89551	-1.21720
6737.000	1.97819	-0.44337	0.90144	-1.25498
6738.000	1.97819	-0.47518	0.91330	-1.28082
6739.000	1.97622	-0.46723	0.90342	-1.20726
6740.000	1.94660	-0.48115	0.88563	-1.25498
6741.000	1.94857	-0.47519	0.88167	-1.29475
6742.000	1.96635	-0.54079	0.90934	-1.26889
6743.000	1.98017	-0.48313	0.89551	-1.27287
6744.000	1.95055	-0.49308	0.93306	-1.24900
6745.000	1.98017	-0.52091	0.92516	-1.25298
6746.000	1.93475	-0.51297	0.88167	-1.26890
6747.000	1.93080	-0.50303	0.92516	-1.25696
6748.000	1.96635	-0.54676	0.85796	-1.26295
6749.000	1.89328	-0.57263	0.87970	-1.25896
6750.000	1.95252	-0.53086	0.89946	-1.26890
6751.000	2.01769	-0.48909	0.91132	-1.25498
6752.000	1.92883	-0.49508	0.91132	-1.24503
6753.000	1.99991	-0.50500	0.88958	-1.24703
6754.000	1.94462	-0.49308	0.88365	-1.22317
6755.000	1.92883	-0.47520	0.90539	-1.24504
6756.000	1.93278	-0.48116	0.93109	-1.22316
6757.000	1.97029	-0.46524	0.88958	-1.28679
6758.000	1.96832	-0.50699	0.89946	-1.19732
6759.000	1.97819	-0.48512	0.90539	-1.30667
6760.000	1.92685	-0.45730	0.90342	-1.27088
6761.000	1.98017	-0.46922	0.90342	-1.29474
6762.000	2.00386	-0.49108	0.89353	-1.29077
6763.000	1.95450	-0.50700	0.87970	-1.26692
6764.000	1.96240	-0.44934	0.90144	-1.32059
6765.000	1.90908	-0.46526	0.97062	-1.29869
6766.000	1.96042	-0.50898	0.90737	-1.27685
6767.000	1.88143	-0.44737	0.91527	-1.27287
6768.000	1.89130	-0.46129	0.87574	-1.25499
6769.000	1.96832	-0.50103	0.91923	-1.26690
6770.000	1.94462	-0.46525	0.93306	-1.24701
6771.000	1.94462	-0.48513	0.90342	-1.26094
6772.000	1.93475	-0.47718	0.90342	-1.28480
6773.000	1.96042	-0.47320	0.92911	-1.28082
6774.000	1.94857	-0.49109	0.91132	-1.24702
6775.000	1.93672	-0.49309	0.89551	-1.29872
6776.000	1.95055	-0.49109	0.90342	-1.24305
6777.000	1.92093	-0.44736	0.88365	-1.32855
6778.000	1.91698	-0.47321	0.93702	-1.25099
6779.000	1.92093	-0.45929	0.90737	-1.26094
6780.000	1.89328	-0.51895	0.92713	-1.24503
6781.000	1.95647	-0.54676	0.90934	-1.27287
6782.000	1.90315	-0.49111	0.90737	-1.23112
6783.000	1.89723	-0.48316	0.91132	-1.26889
6784.000	1.85971	-0.52890	0.90342	-1.26691
6785.000	1.88735	-0.49310	0.93504	-1.25298
6786.000	1.90908	-0.53286	0.92318	-1.28479
6787.000	1.89130	-0.52491	0.93306	-1.22514
6788.000	1.86958	-0.47322	0.93504	-1.21123
6789.000	1.89920	-0.50900	0.96073	-1.22712
6790.000	1.87748	-0.49310	0.90934	-1.21919
6791.000	1.88143	-0.47322	0.92120	-1.21322
6792.000	1.89723	-0.59847	0.93702	-1.27684
6793.000	1.88143	-0.43942	0.93504	-1.17941
6794.000	1.88341	-0.48515	0.90737	-1.22714
6795.000	1.89328	-0.57263	0.87574	-1.24306
6796.000	1.88735	-0.51696	0.91725	-1.24106
6797.000	1.86958	-0.50106	0.94097	-1.25695
6798.000	1.88143	-0.50503	0.97062	-1.21718
6799.000	1.85971	-0.48317	0.96469	-1.23110
6800.000	1.85773	-0.50703	0.95283	-1.24701
6801.000	1.88933	-0.48714	0.90539	-1.23311
6802.000	1.86761	-0.52094	0.90737	-1.23907
6803.000	1.86168	-0.47919	0.94690	-1.26689
6804.000	1.88538	-0.51298	0.88563	-1.25896
6805.000	1.91105	-0.52292	0.93109	-1.27286
6806.000	1.88341	-0.48316	0.96271	-1.25297
6807.000	1.91303	-0.45731	0.92911	-1.23111
6808.000	1.89723	-0.51696	0.96469	-1.23309
6809.000	1.86366	-0.52492	0.93702	-1.25695
6810.000	1.85576	-0.54282	0.93504	-1.23111
6811.000	1.85773	-0.49709	0.91923	-1.26690
6812.000	1.83798	-0.51896	0.92713	-1.26889
6813.000	1.82613	-0.43347	0.94492	-1.25496
6814.000	1.85971	-0.50703	0.90539	-1.25895
6815.000	1.88538	-0.48316	0.95085	-1.23906
6816.000	1.91500	-0.50105	0.92516	-1.24503
6817.000	1.91500	-0.43543	0.95283	-1.21917
6818.000	1.81231	-0.48517	0.94295	-1.24701
6819.000	1.88933	-0.48714	0.90539	-1.20328
6820.000	1.88341	-0.48316	0.94690	-1.22315
6821.000	1.87156	-0.47123	0.97457	-1.22911
6822.000	1.84588	-0.51101	0.98247	-1.20723
6823.000	1.89130	-0.45930	0.94690	-1.24104
6824.000	1.82218	-0.51101	0.98445	-1.25296
6825.000	1.88538	-0.46924	0.98445	-1.21717
6826.000	1.85576	-0.44738	0.95480	-1.24701
6827.000	1.86761	-0.44340	0.95283	-1.19332
6828.000	1.86563	-0.47124	1.01212	-1.20324
6829.000	1.84391	-0.48118	0.96073	-1.22315
6830.000	1.84983	-0.50703	0.94690	-1.19531
6831.000	1.83601	-0.48914	0.96271	-1.19929
6832.000	1.82613	-0.55277	0.98643	-1.23109
6833.000	1.83008	-0.45733	0.92713	-1.22713
6834.000	1.84786	-0.49311	0.96073	-1.18139
6835.000	1.82811	-0.46727	0.92120	-1.23509
6836.000	1.86761	-0.51895	0.94097	-1.20526
6837.000	1.90513	-0.42351	0.97654	-1.21121
6838.000	1.86366	-0.46925	0.97259	-1.27881
6839.000	1.91105	-0.49508	0.95678	-1.20923
6840.000	1.86958	-0.48316	0.98445	-1.21717
6841.000	1.88143	-0.48515	0.93306	-1.22117
6842.000	1.89525	-0.46129	0.96469	-1.21718
6843.000	1.85971	-0.48118	0.99236	-1.20325
6844.000	1.83996	-0.47124	0.96864	-1.27484
6845.000	1.86958	-0.47521	0.95085	-1.26689
6846.000	1.85378	-0.51896	0.94492	-1.22514
6847.000	1.92093	-0.47122	0.97654	-1.23109
6848.000	1.83206	-0.51698	0.98445	-1.22711
6849.000	1.88538	-0.47123	0.94690	-1.20526
6850.000	1.79651	-0.48120	0.99433	-1.21319
6851.000	1.89130	-0.50105	0.97062	-1.24104
6852.000	1.87353	-0.44737	0.99038	-1.25296
6853.000	1.83996	-0.42551	0.99433	-1.21717
6854.000	1.84193	-0.51697	0.95480	-1.25496
6855.000	1.90315	-0.45532	1.00619	-1.24102
6856.000	1.85576	-0.41358	0.94492	-1.24900
6857.000	1.84391	-0.51101	0.97062	-1.22911
6858.000	1.81823	-0.48318	0.98050	-1.24103
6859.000	1.85576	-0.51896	0.99433	-1.25097
6860.000	1.76688	-0.45138	0.99433	-1.16547
6861.000	1.79848	-0.44739	1.00619	-1.30266
6862.000	1.83008	-0.49510	0.99433	-1.24500
6863.000	1.84391	-0.46925	0.96073	-1.21122
6864.000	1.78663	-0.42155	0.99236	-1.26687
6865.000	1.84588	-0.46130	0.99829	-1.22313
6866.000	1.81033	-0.47324	1.01607	-1.25295
6867.000	1.85378	-0.45732	1.00224	-1.20325
6868.000	1.82811	-0.48516	0.98643	-1.26887
6869.000	1.81428	-0.47125	0.99433	-1.25693
6870.000	1.84786	-0.48118	0.97259	-1.22513
6871.000	1.83008	-0.47522	1.02003	-1.22710
6872.000	1.83008	-0.48914	0.97259	-1.23905
6873.000	1.82811	-0.44341	1.00026	-1.25494
6874.000	1.82613	-0.45534	1.03781	-1.29469
6875.000	1.85971	-0.46328	0.94690	-1.23707
6876.000	1.86958	-0.42153	0.99236	-1.23308
6877.000	1.86168	-0.43744	0.95678	-1.21519
6878.000	1.85971	-0.42153	1.02003	-1.25096
6879.000	1.85576	-0.47919	1.01014	-1.25096
6880.000	1.75108	-0.42951	1.02200	-1.25096
6881.000	1.79651	-0.46529	0.99631	-1.20126
6882.000	1.83008	-0.50703	1.00619	-1.20921
6883.000	1.83206	-0.43347	0.98445	-1.22314
6884.000	1.82416	-0.40563	1.01805	-1.24301
6885.000	1.82021	-0.47522	0.99829	-1.25296
6886.000	1.78268	-0.48915	0.98050	-1.24899
6887.000	1.79848	-0.41956	0.99236	-1.23705
6888.000	1.87748	-0.46527	1.03386	-1.22710
6889.000	1.78861	-0.43745	1.00224	-1.26488
6890.000	1.85773	-0.41159	0.99433	-1.23506
6891.000	1.82218	-0.44142	0.95876	-1.25098
6892.000	1.83206	-0.44937	0.99038	-1.21319
6893.000	1.81626	-0.47721	0.99631	-1.26687
6894.000	1.82416	-0.42552	0.98840	-1.25296
6895.000	1.81231	-0.36587	0.98840	-1.24898
6896.000	1.84983	-0.40960	0.99038	-1.25097
6897.000	1.83798	-0.39768	1.00224	-1.22313
6898.000	1.83798	-0.42352	1.02595	-1.20324
6899.000	1.77676	-0.40763	0.98247	-1.24103
6900.000	1.83601	-0.47721	0.97062	-1.20525
6901.000	1.78071	-0.42751	1.00421	-1.22512
6902.000	1.83008	-0.43744	0.98050	-1.27483
6903.000	1.82218	-0.44938	1.00817	-1.23108
6904.000	1.78071	-0.40167	0.99433	-1.20524
6905.000	1.85576	-0.42153	0.94492	-1.22713
6906.000	1.78071	-0.40167	0.98445	-1.21916
6907.000	1.79256	-0.39172	0.97852	-1.19928
6908.000	1.83996	-0.40762	0.95678	-1.20128
6909.000	1.82218	-0.41955	1.01607	-1.21915
6910.000	1.84193	-0.44539	0.93109	-1.22316
6911.000	1.81626	-0.41558	0.99236	-1.28079
6912.000	1.83996	-0.38972	0.97457	-1.23507
6913.000	1.82218	-0.40762	0.95876	-1.22712
6914.000	1.73725	-0.40565	0.95480	-1.17344
6915.000	1.61873	-0.38380	0.89946	-1.20726
6916.000	1.50415	-0.43752	0.75517	-1.22918
6917.000	1.39549	-0.35003	0.59703	-1.16559
6918.000	1.18406	-0.35603	0.46656	-1.24515
6919.000	0.91132	-0.36203	0.24317	-1.25115
6920.000	0.52982	-0.33222	-0.02768	-1.22133
6921.000	0.28271	-0.25663	-0.35586	-1.21136
6922.000	-0.08897	-0.23674	-0.63657	-1.21529
6923.000	-0.54761	-0.26060	-0.98050	-1.17343
6924.000	-0.84807	-0.20091	-1.41920	-1.11559
6925.000	-1.35004	-0.17502	-1.76293	-1.11739
6926.000	-1.75503	-0.21675	-2.17169	-1.09923
6927.000	-2.11048	-0.14712	-2.61573	-0.98762
6928.000	-2.57825	-0.19675	-2.93920	-0.91386
6929.000	-2.95695	-0.18080	-3.35509	-0.83010
6930.000	-3.32750	-0.18669	-3.66234	-0.79807
6931.000	-3.68794	-0.14096	-4.08546	-0.70839
6932.000	-4.07759	-0.10716	-4.40791	-0.64661
6933.000	-4.43739	-0.13884	-4.78113	-0.60663
6934.000	-4.75757	0.00793	-5.11275	-0.51320
6935.000	-5.15590	-0.13077	-5.49106	-0.51883
6936.000	-5.55765	-0.10296	-5.79649	-0.41564
6937.000	-5.79844	-0.01188	-6.16217	-0.43909
6938.000	-6.24424	0.02373	-6.49808	-0.34789
6939.000	-6.53906	0.05732	-6.93682	-0.33967
6940.000	-6.99136	0.08294	-7.25415	-0.31576
6941.000	-7.33196	0.07695	-7.67203	-0.24448
6942.000	-7.62154	0.18141	-8.05809	-0.26986
6943.000	-7.94371	0.15566	-8.36408	-0.21651
6944.000	-8.26149	0.18113	-8.72176	-0.20058
6945.000	-8.42407	0.22632	-8.94182	-0.10809
6946.000	-8.74300	0.18877	-9.21942	-0.11390
6947.000	-8.99583	0.16702	-9.53312	-0.04513
6948.000	-9.14621	0.22980	-9.65613	-0.04315
6949.000	-9.23290	0.27491	-9.78865	0.02353
6950.000	-9.30993	0.31411	-9.96902	0.04898
6951.000	-9.30608	0.35534	-10.03421	0.10775
6952.000	-9.30993	0.35927	-10.07063	0.13320
6953.000	-9.27912	0.43587	-10.08021	0.12928
6954.000	-9.24061	0.43592	-10.01121	0.13322
6955.000	-9.10188	0.40466	-9.89805	0.16854
6956.000	-8.97847	0.44016	-9.76561	0.13528
6957.000	-8.91674	0.50313	-9.69839	0.10982
6958.000	-8.80673	0.49345	-9.57349	0.10201
6959.000	-8.77390	0.47973	-9.50235	0.10596
