time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2455.000	4.84983	-9.65654	3.93397	-9.04986
2456.000	4.79880	-9.70734	3.92610	-9.12929
2457.000	4.84395	-9.69322	3.96742	-9.04756
2458.000	4.81646	-9.67049	3.89462	-9.02318
2459.000	4.82824	-9.69344	3.94578	-9.09812
2460.000	4.84591	-9.61613	3.99693	-9.03950
2461.000	4.86357	-9.65056	3.88675	-9.09294
2462.000	4.85180	-9.67000	3.84148	-9.04696
2463.000	4.81646	-9.65315	3.94971	-9.10388
2464.000	4.84198	-9.68747	3.90839	-9.13528
2465.000	4.83413	-9.65868	3.79031	-9.08621
2466.000	4.83217	-9.62596	3.92807	-9.06734
2467.000	4.83413	-9.62208	3.94775	-9.07487
2468.000	4.85376	-9.61987	4.00087	-9.08978
2469.000	4.82824	-9.65491	3.89462	-9.06189
2470.000	4.81646	-9.63196	3.96742	-9.11530
2471.000	4.84198	-9.63931	3.95758	-9.07090
2472.000	4.81646	-9.63388	3.99300	-9.07245
2473.000	4.83020	-9.64911	3.94971	-9.02840
2474.000	4.84591	-9.66237	3.97529	-9.12489
2475.000	4.82824	-9.66840	3.92020	-9.03839
2476.000	4.81843	-9.67432	3.90052	-9.07538
2477.000	4.79291	-9.66504	3.95562	-9.08059
2478.000	4.80076	-9.71116	3.95955	-9.03410
2479.000	4.79487	-9.65538	3.98710	-9.09767
2480.000	4.85180	-9.72200	3.94971	-9.08840
2481.000	4.84198	-9.70095	3.90249	-9.06374
2482.000	4.83217	-9.70687	3.93397	-9.04018
2483.000	4.77720	-9.67874	3.94578	-9.14649
2484.000	4.82628	-9.69732	3.87494	-9.07758
2485.000	4.76346	-9.66737	3.94775	-9.02842
2486.000	4.80076	-9.71309	3.96545	-9.04565
2487.000	4.79487	-9.67464	3.84542	-9.07983
2488.000	4.75757	-9.68672	3.90642	-9.05402
2489.000	4.82235	-9.73782	3.87297	-9.10276
2490.000	4.80861	-9.70527	3.84739	-9.03529
2491.000	4.79880	-9.69000	3.88478	-9.07942
2492.000	4.78113	-9.65942	3.86510	-9.02929
2493.000	4.77327	-9.68650	3.86313	-9.06803
2494.000	4.77131	-9.64607	3.89659	-9.06381
2495.000	4.81843	-9.67817	3.94971	-9.04195
2496.000	4.78309	-9.68444	3.90446	-9.04437
2497.000	4.78113	-9.71336	3.89659	-9.06381
2498.000	4.76542	-9.66349	3.85723	-9.04099
2499.000	4.79683	-9.68617	3.89659	-9.09090
2500.000	4.78898	-9.66509	3.91233	-9.06364
2501.000	4.77131	-9.69616	3.95168	-9.09225
2502.000	4.78309	-9.68251	3.93791	-9.05756
2503.000	4.77524	-9.71922	3.94971	-9.10968
2504.000	4.76542	-9.72706	3.88675	-9.10842
2505.000	4.79683	-9.66306	3.88478	-9.04651
2506.000	4.80861	-9.66867	3.80015	-9.05514
2507.000	4.79094	-9.72285	3.90839	-9.01722
2508.000	4.76542	-9.67698	3.91036	-9.08882
2509.000	4.80468	-9.68029	3.90839	-9.07142
2510.000	4.71044	-9.68159	3.94578	-9.06135
2511.000	4.75757	-9.69828	3.87100	-9.07956
2512.000	4.73990	-9.67155	3.77456	-9.04766
2513.000	4.78505	-9.69404	3.89265	-9.07740
2514.000	4.73204	-9.67936	3.91233	-9.02105
2515.000	4.72419	-9.71415	3.92807	-9.09637
2516.000	4.72222	-9.69684	3.86707	-9.06992
2517.000	4.77131	-9.72698	3.92217	-9.05579
2518.000	4.71830	-9.66799	3.86313	-9.06416
2519.000	4.76935	-9.69811	3.92807	-9.05766
2520.000	4.76346	-9.69627	3.81393	-9.03951
2521.000	4.73204	-9.70826	3.81786	-9.08399
2522.000	4.74579	-9.71963	3.90249	-9.11019
2523.000	4.78309	-9.73452	3.91430	-9.09071
2524.000	4.72419	-9.72570	3.88871	-9.09679
2525.000	4.76935	-9.69619	3.88281	-9.11234
2526.000	4.76935	-9.72701	3.91823	-9.09067
2527.000	4.76738	-9.69814	3.88478	-9.07748
2528.000	4.74382	-9.74662	3.84148	-9.11471
2529.000	4.81057	-9.68984	3.86116	-9.12805
2530.000	4.77720	-9.74230	3.90446	-9.11211
2531.000	4.77916	-9.75190	3.88281	-9.07169
2532.000	4.79291	-9.70934	3.90446	-9.09662
2533.000	4.77131	-9.70579	3.88478	-9.00973
2534.000	4.75168	-9.68873	3.83951	-9.05279
2535.000	4.78309	-9.68059	3.90642	-9.05015
2536.000	4.77131	-9.70579	3.96545	-9.12306
2537.000	4.76346	-9.68471	3.82377	-9.02779
2538.000	4.76542	-9.74632	3.91626	-9.11778
2539.000	4.78898	-9.69206	3.79227	-9.04554
2540.000	4.75364	-9.68870	3.92413	-9.05771
2541.000	4.81450	-9.69556	3.82377	-8.97550
2542.000	4.74579	-9.75237	4.00284	-9.00847
2543.000	4.72419	-9.70452	3.88281	-9.06395
2544.000	4.76149	-9.73289	3.92413	-9.06932
2545.000	4.75560	-9.73297	3.88478	-9.05425
2546.000	4.72615	-9.70449	3.83361	-9.06060
2547.000	4.76149	-9.72519	3.89855	-9.05991
2548.000	4.78898	-9.74599	3.89068	-9.11032
2549.000	4.71830	-9.76623	3.88478	-9.06200
2550.000	4.77131	-9.70579	3.92020	-9.11194
2551.000	4.76542	-9.71165	3.90642	-9.08886
2552.000	4.74775	-9.71190	3.91036	-9.14107
2553.000	4.78309	-9.75185	3.93004	-9.15440
2554.000	4.77524	-9.73848	3.95562	-9.10575
2555.000	4.77131	-9.76934	3.89068	-9.09871
2556.000	4.77524	-9.72885	3.85919	-9.08936
2557.000	4.77131	-9.74624	3.94381	-9.12329
2558.000	4.76935	-9.76360	3.94184	-9.13105
2559.000	4.77916	-9.75768	3.89265	-9.12384
2560.000	4.75560	-9.76186	3.88281	-9.13169
2561.000	4.79094	-9.71900	3.97333	-9.07073
2562.000	4.78309	-9.75185	3.93004	-9.14859
2563.000	4.74186	-9.72739	3.95955	-9.07281
2564.000	4.77916	-9.73457	3.94775	-9.10971
2565.000	4.77327	-9.73851	4.01464	-9.10704
2566.000	4.78113	-9.74032	3.98316	-9.13254
2567.000	4.81646	-9.73598	3.92807	-9.03637
2568.000	4.76935	-9.71930	3.92217	-8.97641
2569.000	4.78702	-9.71520	3.94971	-9.12516
2570.000	4.79291	-9.74208	3.89265	-9.02707
2571.000	4.75757	-9.73295	3.92413	-9.10028
2572.000	4.73990	-9.68889	3.94578	-9.09425
2573.000	4.77720	-9.73460	3.91823	-9.08874
2574.000	4.78113	-9.74995	3.85723	-9.01195
2575.000	4.76935	-9.71352	3.91233	-9.11976
2576.000	4.78898	-9.72866	3.90446	-9.12178
2577.000	4.76346	-9.69627	3.93201	-9.16985
2578.000	4.76542	-9.75980	3.98316	-9.09384
2579.000	4.76346	-9.71553	3.94775	-9.08455
2580.000	4.76542	-9.72899	3.93988	-9.10979
2581.000	4.76738	-9.71740	3.99497	-9.06662
2582.000	4.73400	-9.76409	3.81786	-9.07044
2583.000	4.77327	-9.72503	3.96742	-9.13078
2584.000	4.75953	-9.74448	3.91430	-9.12167
2585.000	4.76346	-9.75598	3.98710	-9.15571
2586.000	4.81057	-9.78227	3.89068	-9.03483
2587.000	4.74971	-9.75809	3.97136	-9.11525
2588.000	4.81450	-9.76489	4.01858	-9.10313
2589.000	4.77327	-9.75199	3.91626	-9.12746
2590.000	4.79880	-9.75163	4.01661	-9.12830
2591.000	4.78505	-9.76145	3.96939	-9.09980
2592.000	4.78309	-9.75185	3.95168	-9.08257
2593.000	4.78505	-9.76145	3.95365	-9.06513
2594.000	4.76738	-9.71740	3.96152	-9.05343
2595.000	4.78113	-9.73647	4.01661	-9.12250
2596.000	4.77720	-9.73653	3.96742	-9.08240
2597.000	4.77327	-9.75776	4.06382	-9.12198
2598.000	4.77720	-9.72305	4.00480	-9.07038
2599.000	4.75560	-9.68482	4.01071	-9.14191
2600.000	4.74186	-9.70235	3.90446	-9.08308
2601.000	4.77916	-9.72880	3.91626	-9.07134
2602.000	4.76935	-9.73664	3.89068	-9.10645
2603.000	4.77524	-9.69033	3.88084	-9.12977
2604.000	4.77916	-9.68449	4.00087	-9.05494
2605.000	4.80665	-9.72841	3.93397	-9.05179
2606.000	4.81057	-9.71295	3.96742	-9.14432
2607.000	4.79094	-9.71708	3.98710	-9.04929
2608.000	4.77327	-9.69035	4.02251	-9.11083
2609.000	4.81843	-9.69165	4.05202	-9.04471
2610.000	4.81450	-9.71289	4.00677	-9.08004
2611.000	4.75364	-9.71952	4.01267	-9.11480
2612.000	4.78505	-9.73257	4.00284	-9.11878
2613.000	4.79094	-9.70167	4.01464	-9.12833
2614.000	4.74579	-9.68688	4.04415	-9.15702
2615.000	4.77916	-9.75961	3.97529	-9.09586
2616.000	4.82039	-9.66658	3.98906	-9.14021
2617.000	4.77916	-9.68449	3.99497	-9.09952
2618.000	4.82628	-9.68576	4.05202	-9.09696
2619.000	4.82628	-9.67613	3.97529	-9.06683
2620.000	4.80665	-9.70530	4.04218	-9.07385
2621.000	4.82824	-9.67610	4.01267	-9.09352
2622.000	4.82039	-9.67044	3.99890	-9.06658
2623.000	4.83020	-9.70497	4.04021	-9.12030
2624.000	4.79094	-9.61882	4.02644	-9.05854
2625.000	4.76935	-9.65766	4.01661	-9.07993
2626.000	4.77720	-9.67874	3.97726	-9.10745
2627.000	4.74775	-9.70227	4.01661	-9.11476
2628.000	4.79291	-9.66311	4.02448	-9.13789
2629.000	4.77524	-9.69225	4.03431	-9.11650
2630.000	4.81646	-9.67049	3.95562	-9.11736
2631.000	4.79880	-9.65725	4.02448	-9.10113
2632.000	4.77524	-9.70959	4.03825	-9.11452
2633.000	4.77916	-9.67679	4.11496	-9.14268
2634.000	4.79291	-9.70549	3.98906	-9.07443
2635.000	4.77131	-9.66726	3.90839	-9.12561
2636.000	4.77916	-9.70183	3.92610	-9.10220
2637.000	4.79683	-9.64957	4.02448	-9.09533
2638.000	4.82235	-9.68774	3.97923	-9.10936
2639.000	4.78702	-9.67475	3.98906	-9.13054
2640.000	4.80272	-9.65720	4.04021	-9.08354
2641.000	4.78702	-9.67090	4.08152	-9.07728
2642.000	4.78309	-9.65939	3.97136	-9.10558
2643.000	4.75364	-9.69063	4.01661	-9.04316
2644.000	4.78113	-9.64786	4.04808	-9.14537
2645.000	4.77131	-9.66534	4.04218	-9.10674
2646.000	4.77327	-9.70191	4.01858	-9.03733
2647.000	4.78505	-9.66900	3.96742	-9.06111
2648.000	4.77327	-9.68072	4.06382	-9.06200
2649.000	4.79487	-9.71317	3.96939	-9.07851
2650.000	4.76149	-9.71171	4.02251	-9.03342
2651.000	4.75757	-9.69828	4.06185	-9.11620
2652.000	4.74775	-9.70997	4.05792	-9.05045
2653.000	4.72419	-9.71415	4.04218	-9.10094
2654.000	4.74971	-9.68490	3.98906	-9.07830
2655.000	4.73008	-9.71407	4.04808	-9.06410
2656.000	4.73008	-9.67361	4.05595	-9.07756
2657.000	4.74382	-9.67150	4.03235	-9.13587
2658.000	4.70848	-9.71822	4.10119	-9.08093
2659.000	4.72419	-9.69874	4.08546	-9.05789
2660.000	4.69670	-9.69911	3.93988	-9.13107
2661.000	4.73204	-9.69670	3.96545	-9.07468
2662.000	4.72419	-9.68910	4.09136	-9.13134
2663.000	4.75168	-9.68102	4.05792	-9.04077
2664.000	4.75953	-9.68477	4.07366	-9.05221
2665.000	4.72222	-9.70262	4.07366	-9.15862
2666.000	4.71044	-9.69700	4.04415	-9.02544
2667.000	4.74186	-9.68116	4.05792	-9.13945
2668.000	4.75560	-9.68482	3.98906	-9.10732
2669.000	4.71830	-9.68919	4.01267	-9.03159
2670.000	4.72811	-9.73143	4.04415	-9.12220
2671.000	4.71437	-9.75473	4.04808	-9.15504
2672.000	4.72419	-9.73533	4.09726	-9.11193
2673.000	4.75757	-9.72524	4.04808	-9.11248
2674.000	4.73597	-9.72747	4.05792	-9.08528
2675.000	4.70651	-9.73750	3.99693	-9.05112
2676.000	4.70651	-9.72980	4.07956	-9.10052
2677.000	4.74186	-9.74472	4.02251	-9.14758
2678.000	4.70848	-9.73940	3.97529	-9.11328
2679.000	4.72222	-9.70454	4.02644	-9.16688
2680.000	4.70651	-9.72209	4.03235	-9.10298
2681.000	4.73990	-9.69852	4.11103	-9.08276
2682.000	4.70455	-9.75486	4.06579	-9.14323
2683.000	4.71044	-9.66810	4.11103	-9.12725
2684.000	4.70651	-9.71439	4.05202	-9.03116
2685.000	4.70848	-9.72977	4.08939	-9.08880
2686.000	4.65938	-9.65530	4.13660	-9.02248
2687.000	4.68884	-9.60865	4.06185	-9.04654
2688.000	4.73990	-9.54820	4.04021	-8.91899
2689.000	4.75560	-9.53642	4.04021	-8.90737
2690.000	4.84395	-9.45035	4.10513	-8.83693
2691.000	5.00094	-9.23783	4.19166	-8.72939
2692.000	5.13237	-9.07762	4.25458	-8.60266
2693.000	5.22257	-8.83857	4.42953	-8.31543
2694.000	5.43032	-8.57633	4.57885	-8.13698
2695.000	5.71037	-8.23909	4.75364	-7.94449
2696.000	6.02339	-7.86017	5.08922	-7.49104
2697.000	6.16608	-7.41316	5.34998	-7.03577
2698.000	6.51565	-6.79899	5.62227	-6.39012
2699.000	6.83744	-6.31888	5.85127	-5.97483
2700.000	7.08289	-5.85296	6.08008	-5.45724
2701.000	7.34168	-5.24369	6.21493	-5.05776
2702.000	7.60989	-4.64940	6.52736	-4.51690
2703.000	7.83120	-4.12580	6.65612	-4.03036
2704.000	8.08522	-3.57031	6.81210	-3.45472
2705.000	8.30021	-3.02882	6.87057	-2.90296
2706.000	8.54977	-2.54012	7.06147	-2.38758
2707.000	8.76232	-2.10880	7.26777	-1.98056
2708.000	9.00933	-1.52047	7.34363	-1.72398
2709.000	9.24446	-1.15248	7.53024	-1.26600
2710.000	9.47927	-0.87707	7.73804	-0.90279
2711.000	9.63307	-0.48249	7.96698	-0.68561
2712.000	9.85967	-0.11956	8.05228	-0.28168
2713.000	9.94984	0.21946	8.16853	-0.07089
2714.000	9.99778	0.52310	8.26924	0.12600
2715.000	10.05338	0.76000	8.34473	0.39761
2716.000	9.96710	1.04033	8.56717	0.46819
2717.000	9.83280	1.21907	8.40859	0.80685
2718.000	9.68303	1.40190	8.40859	0.94458
2719.000	9.50043	1.63991	8.28860	1.30696
2720.000	9.29260	1.81547	8.30989	1.47609
2721.000	9.09224	2.02253	8.19759	1.41550
2722.000	8.91288	2.18252	8.11816	1.69328
2723.000	8.73335	2.31709	8.00381	1.75871
2724.000	8.56524	2.38097	7.86224	1.95421
2725.000	8.51110	2.50896	7.88552	2.05251
2726.000	8.50917	2.55807	7.84478	2.09011
2727.000	8.41052	2.59800	7.83120	2.09412
2728.000	8.37956	2.56874	7.74387	2.16542
2729.000	8.32731	2.53766	7.66038	2.15600
2730.000	8.33118	2.45511	7.74581	2.14769
2731.000	8.27892	2.35521	7.69728	2.10069
2732.000	8.27505	2.26286	7.68563	1.98260
2733.000	8.34280	2.19564	7.77298	1.94675
2734.000	8.35828	2.07565	7.76910	1.89361
2735.000	8.36989	1.98320	7.87970	1.86752
2736.000	8.40859	1.91420	7.94759	1.75698
2737.000	8.46082	1.89429	8.12010	1.74443
2738.000	8.48790	1.83322	8.01351	1.74095
2739.000	8.51690	1.86649	8.13173	1.69716
2740.000	8.58070	1.85439	8.18209	1.72252
2741.000	8.58263	1.83080	8.24019	1.82062
2742.000	8.63482	1.86788	8.32925	1.73761
2743.000	8.67539	1.91876	8.38537	1.84944
2744.000	8.76618	2.01256	8.44921	1.94348
2745.000	8.83761	2.05929	8.31376	1.97169
2746.000	8.87815	2.17095	8.35054	2.02458
2747.000	8.98233	2.32337	8.36021	2.14641
2748.000	8.97462	2.36854	8.40278	2.18744
2749.000	9.02090	2.48591	8.28666	2.34730
2750.000	9.04597	2.57398	8.24407	2.37704
2751.000	9.00162	2.59783	8.35828	2.40975
2752.000	8.98812	2.64891	8.13948	2.55458
2753.000	8.98040	2.72543	8.20146	2.63868
2754.000	8.93989	2.79044	8.14916	2.62920
2755.000	8.89744	2.82606	8.20727	2.68580
2756.000	8.89166	2.80845	8.13560	2.60178
2757.000	8.79900	2.86800	8.16660	2.61730
2758.000	8.81252	2.85024	8.07747	2.60608
2759.000	8.77776	2.88385	8.02320	2.68506
2760.000	8.77197	2.85055	7.99024	2.62434
2761.000	8.77776	2.83482	8.06972	2.62579
2762.000	8.68699	2.84924	8.17047	2.57993
2763.000	8.69858	2.83934	8.14141	2.60764
2764.000	8.66767	2.80426	8.01932	2.54944
2765.000	8.68505	2.78844	8.05615	2.47254
2766.000	8.68892	2.78056	8.07359	2.45080
2767.000	8.66960	2.74538	8.01738	2.48654
2768.000	8.67153	2.73164	8.02902	2.48647
2769.000	8.66380	2.68459	7.97279	2.49467
2770.000	8.63868	2.60823	8.08716	2.45465
2771.000	8.64448	2.61211	7.93983	2.44374
2772.000	8.65414	2.61401	8.00963	2.41776
2773.000	8.64255	2.59446	8.03677	2.29567
2774.000	8.67153	2.58838	8.00769	2.34697
2775.000	8.64834	2.56498	8.02126	2.43932
2776.000	8.65414	2.56494	7.97861	2.39828
2777.000	8.71210	2.58025	8.06003	2.30341
2778.000	8.69471	2.57252	7.98637	2.23498
2779.000	8.70630	2.59402	8.00769	2.25256
2780.000	8.69471	2.59214	8.05228	2.35458
2781.000	8.69858	2.62155	7.97473	2.23111
2782.000	8.71789	2.58217	7.88552	2.26701
2783.000	8.75073	2.61530	7.90880	2.34164
2784.000	8.72948	2.66450	8.01932	2.33904
2785.000	8.72562	2.58800	8.01351	2.36071
2786.000	8.74493	2.59376	8.05228	2.30542
2787.000	8.71596	2.60377	7.99994	2.33718
2788.000	8.71789	2.59591	8.01351	2.33711
2789.000	8.72948	2.61152	8.03871	2.30353
2790.000	8.73721	2.61147	7.94565	2.42600
2791.000	8.73721	2.62913	7.99994	2.35685
2792.000	8.76425	2.64660	8.00963	2.33319
2793.000	8.78163	2.66413	8.03871	2.28189
2794.000	8.74880	2.66829	8.01351	2.31744
2795.000	8.75073	2.64081	8.00575	2.39812
2796.000	8.74880	2.66633	7.98443	2.30580
2797.000	8.81059	2.67177	8.00769	2.36271
2798.000	8.75845	2.61721	8.02126	2.33903
2799.000	8.77004	2.68383	7.91074	2.34359
2800.000	8.73914	2.68013	7.99412	2.26444
2801.000	8.78356	2.65235	7.94952	2.37091
2802.000	8.76811	2.66815	8.00575	2.33322
2803.000	8.75073	2.69182	7.95534	2.35907
2804.000	8.69085	2.69225	7.97085	2.42389
2805.000	8.73914	2.66443	7.96116	2.44558
2806.000	8.72176	2.63513	7.90298	2.47543
2807.000	8.74687	2.64672	8.07166	2.36037
2808.000	8.74493	2.67420	8.03677	2.35664
2809.000	8.75652	2.69374	7.91268	2.34358
2810.000	8.74107	2.63891	7.94371	2.42012
2811.000	8.72948	2.68216	7.92625	2.29826
2812.000	8.76038	2.68194	8.00188	2.37257
2813.000	8.70051	2.70003	7.87000	2.40088
2814.000	8.69085	2.67263	7.98637	2.48673
2815.000	8.70244	2.66273	7.96698	2.39441
2816.000	8.69471	2.64317	7.87000	2.41071
2817.000	8.68699	2.69620	7.87970	2.40672
2818.000	8.70824	2.65288	7.89328	2.32008
2819.000	8.68505	2.68052	7.82926	2.39718
2820.000	8.67346	2.68060	7.92431	2.39663
2821.000	8.68119	2.66877	7.97085	2.35702
2822.000	8.69858	2.68042	7.94952	2.45155
2823.000	8.67926	2.64327	7.91462	2.45766
2824.000	8.71017	2.69015	7.88940	2.48535
2825.000	8.70437	2.71570	7.97861	2.39238
2826.000	8.68505	2.69033	7.86030	2.41274
2827.000	8.65994	2.66107	7.92043	2.41829
2828.000	8.66960	2.66297	7.92625	2.52642
2829.000	8.69085	2.63142	7.95534	2.40825
2830.000	8.72562	2.66257	7.91268	2.37899
2831.000	8.64255	2.63568	7.89328	2.37713
2832.000	8.68699	2.65892	7.94759	2.34338
2833.000	8.68699	2.63929	7.96504	2.39049
2834.000	8.64255	2.64942	7.88164	2.32802
2835.000	8.65607	2.67680	7.98830	2.31955
2836.000	8.68505	2.70995	7.98055	2.40023
2837.000	8.67346	2.66490	8.01738	2.44131
2838.000	8.66380	2.63749	7.99800	2.34113
2839.000	8.68699	2.64911	7.89910	2.28267
2840.000	8.67346	2.65901	8.05228	2.43127
2841.000	8.65801	2.65912	8.03095	2.39207
2842.000	8.67539	2.65900	7.98830	2.46902
2843.000	8.68312	2.67465	7.88940	2.48141
2844.000	8.67539	2.68059	7.96116	2.48885
2845.000	8.64448	2.62978	7.91656	2.37307
2846.000	8.63868	2.64748	7.92431	2.38679
2847.000	8.64448	2.61604	7.89716	2.47153
2848.000	8.61356	2.65944	7.92625	2.44185
2849.000	8.60776	2.69088	7.92625	2.41432
2850.000	8.62516	2.66524	7.98443	2.43168
2851.000	8.63482	2.63770	7.98443	2.37661
2852.000	8.65414	2.61597	7.89910	2.38104
2853.000	8.60969	2.63002	7.93595	2.32181
2854.000	8.61549	2.65157	7.99024	2.38641
2855.000	8.65221	2.63169	8.00188	2.41584
2856.000	8.61356	2.64373	7.92237	2.45368
2857.000	8.66187	2.63162	7.97667	2.37075
2858.000	8.63675	2.62394	7.99412	2.36868
2859.000	8.61356	2.60055	8.02514	2.31540
2860.000	8.62322	2.57693	8.03483	2.42154
2861.000	8.62129	2.59657	7.98249	2.40022
2862.000	8.63868	2.62589	7.91074	2.45375
2863.000	8.62709	2.65149	8.01738	2.42558
2864.000	8.60196	2.64185	7.94952	2.40238
2865.000	8.58843	2.66158	7.97473	2.39633
2866.000	8.59037	2.63408	7.87194	2.42250
2867.000	8.61549	2.71634	7.97279	2.48091
2868.000	8.59810	2.66740	7.94177	2.39062
2869.000	8.64641	2.66509	8.01738	2.39018
2870.000	8.60969	2.67320	7.98443	2.42578
2871.000	8.65607	2.65129	8.00963	2.34893
2872.000	8.64448	2.65333	7.95922	2.41609
2873.000	8.59810	2.65758	8.00769	2.37647
2874.000	8.61936	2.64566	7.91074	2.40261
2875.000	8.62129	2.67116	7.97861	2.47694
2876.000	8.64255	2.64157	7.96892	2.41800
2877.000	8.63482	2.68873	8.06584	2.40759
2878.000	8.62322	2.66329	8.03871	2.50607
2879.000	8.58843	2.67924	7.97667	2.37075
2880.000	8.66767	2.64532	7.90686	2.48327
2881.000	8.66187	2.68853	7.99800	2.40603
2882.000	8.63095	2.70445	7.96504	2.48882
2883.000	8.64255	2.71222	7.89716	2.38498
2884.000	8.63482	2.70246	8.03289	2.42155
2885.000	8.62322	2.67507	8.05228	2.39194
2886.000	8.63675	2.67890	8.09297	2.43889
2887.000	8.65028	2.72786	7.98249	2.37072
2888.000	8.61163	2.66730	7.97085	2.48092
2889.000	8.63289	2.73191	7.98055	2.43563
2890.000	8.65414	2.71410	7.95534	2.48888
2891.000	8.64448	2.73576	7.94565	2.42207
2892.000	8.62516	2.78496	7.94759	2.45353
2893.000	8.64641	2.82600	8.00381	2.52201
2894.000	8.66380	2.87296	7.96892	2.55566
2895.000	8.64255	2.99671	7.82150	2.79650
2896.000	8.61549	3.15383	7.87194	2.91214
2897.000	8.56137	3.36213	7.81956	2.98917
2898.000	8.56137	3.59342	7.81374	3.30951
2899.000	8.54590	3.74834	7.60795	3.63332
2900.000	8.48209	4.07212	7.53607	3.96381
2901.000	8.45502	4.38555	7.43306	4.25913
2902.000	8.41246	4.73412	7.30667	4.60164
2903.000	8.33118	5.05753	7.28722	4.88406
2904.000	8.24213	5.39256	7.16853	5.13998
2905.000	8.18209	5.61384	7.22886	5.34480
2906.000	8.12591	5.83496	7.11209	5.64935
2907.000	8.02126	5.95536	7.00499	5.74840
2908.000	8.02708	6.01373	7.03421	5.74023
2909.000	8.01351	6.04705	7.11598	5.78612
2910.000	8.01351	5.96132	7.11209	5.82915
2911.000	8.06778	5.90401	7.22302	5.68511
2912.000	8.12010	5.83114	7.25999	5.57716
2913.000	8.18016	5.65872	7.26193	5.52826
2914.000	8.24988	5.49781	7.27944	5.36181
2915.000	8.30021	5.35664	7.44667	5.19159
2916.000	8.34667	5.17645	7.52830	4.95188
2917.000	8.40472	5.01166	7.51275	4.91095
2918.000	8.41439	4.84158	7.57687	4.64976
2919.000	8.41052	4.74001	7.51081	4.60344
2920.000	8.39698	4.67371	7.58075	4.48512
2921.000	8.37376	4.59773	7.55744	4.48340
2922.000	8.35054	4.52172	7.52441	4.29747
2923.000	8.33893	4.45142	7.56521	4.28137
2924.000	8.31570	4.46734	7.52635	4.37197
2925.000	8.27892	4.48537	7.54967	4.37761
2926.000	8.20727	4.48813	7.51858	4.40342
2927.000	8.23051	4.58766	7.57104	4.47738
2928.000	8.23245	4.62285	7.51858	4.48380
2929.000	8.24019	4.65406	7.44278	4.66491
2930.000	8.22083	4.72665	7.37863	4.65186
2931.000	8.22858	4.75002	7.39418	4.71833
2932.000	8.22664	4.85758	7.40974	4.80241
2933.000	8.25375	4.92566	7.39418	4.89073
2934.000	8.23632	4.97473	7.38252	5.01227
2935.000	8.24794	4.97458	7.41557	4.92966
2936.000	8.25375	5.00382	7.30667	4.98962
2937.000	8.24600	5.04495	7.31445	5.11092
2938.000	8.26343	5.11309	7.39029	5.11984
2939.000	8.21889	5.10194	7.39224	5.12961
2940.000	8.21696	5.10588	7.37668	5.09847
2941.000	8.26537	5.13846	7.28139	4.97423
2942.000	8.22470	5.09210	7.29889	5.09740
2943.000	8.22277	5.11947	7.30473	5.06992
2944.000	8.21308	5.16257	7.44667	4.98413
2945.000	8.22858	5.11940	7.36502	5.06532
2946.000	8.24794	5.07032	7.42918	5.07634
2947.000	8.24019	5.11144	7.30667	5.04640
2948.000	8.22470	5.11750	7.34557	5.17516
2949.000	8.20146	5.16077	7.31445	5.07373
2950.000	8.20727	5.15483	7.38641	5.08857
2951.000	8.21696	5.12150	7.45250	5.02713
2952.000	8.21502	5.10199	7.35918	5.11237
2953.000	8.23438	5.08612	7.35918	5.03211
2954.000	8.24407	5.06646	7.37085	4.97324
2955.000	8.26149	5.12484	7.43306	4.96862
2956.000	8.23826	5.10170	7.44473	5.01939
2957.000	8.23051	5.06077	7.44862	4.93516
2958.000	8.23438	5.06268	7.43890	4.99205
2959.000	8.23438	5.10175	7.40002	4.96508
2960.000	8.22277	5.03352	7.34946	4.88534
2961.000	8.27892	5.03476	7.51469	4.90897
2962.000	8.24600	5.05667	7.41946	4.91395
2963.000	8.21502	5.00235	7.48166	4.94066
2964.000	8.25568	5.00770	7.38057	4.97900
2965.000	8.26537	5.02516	7.41557	4.89441
2966.000	8.27117	5.06025	7.48166	5.00331
2967.000	8.23438	5.01774	7.51858	4.92459
2968.000	8.22277	5.02179	7.33974	5.06757
2969.000	8.26730	5.04272	7.43112	4.92165
2970.000	8.24407	5.05474	7.37863	4.99077
2971.000	8.22858	5.05103	7.38641	4.95348
2972.000	8.22277	5.03352	7.38641	4.90060
2973.000	8.23826	5.00206	7.34168	4.87759
2974.000	8.24988	5.06639	7.35918	4.95378
2975.000	8.25762	5.01354	7.37085	5.07309
2976.000	8.24794	5.00975	7.39807	4.94356
2977.000	8.24600	5.00392	7.46611	4.95259
2978.000	8.23051	5.04319	7.45056	4.96255
2979.000	8.24213	5.03327	7.42918	4.92755
2980.000	8.22277	4.95731	7.51858	4.89326
2981.000	8.25956	4.99788	7.45833	5.05447
2982.000	8.24407	5.01371	7.46417	4.98981
2983.000	8.23245	5.00018	7.40002	4.92983
2984.000	8.25568	4.98230	7.43695	4.86479
2985.000	8.24019	4.96491	7.45056	4.87444
2986.000	8.26924	4.97236	7.42529	4.97654
2987.000	8.23632	4.97473	7.46222	4.97025
2988.000	8.27698	4.98790	7.51469	5.00489
2989.000	8.26537	4.97046	7.48166	4.86822
2990.000	8.26149	5.01154	7.41362	4.85917
2991.000	8.24794	5.00780	7.44473	4.91171
