time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4090.000	3.27627	-4.24069	4.28997	-3.87452
4091.000	3.36888	-4.18301	4.30570	-3.86062
4092.000	3.34721	-4.22063	4.28604	-3.86071
4093.000	3.31568	-4.22077	4.31749	-3.83883
4094.000	3.35706	-4.19294	4.30963	-3.88824
4095.000	3.33933	-4.18906	4.32142	-3.89213
4096.000	3.36888	-4.18894	4.34698	-3.87225
4097.000	3.37282	-4.19485	4.36270	-3.90179
4098.000	3.32750	-4.18121	4.32929	-3.83680
4099.000	3.32553	-4.23258	4.32929	-3.82890
4100.000	3.40828	-4.13345	4.30963	-3.88429
4101.000	3.30977	-4.16350	4.29390	-3.77970
4102.000	3.33341	-4.18711	4.28014	-3.75606
4103.000	3.31174	-4.22079	4.31159	-3.79344
4104.000	3.30780	-4.16154	4.33518	-3.76962
4105.000	3.36494	-4.20278	4.30766	-3.80136
4106.000	3.29401	-4.20703	4.29587	-3.83697
4107.000	3.28415	-4.28609	4.36467	-3.85637
4108.000	3.31765	-4.24051	4.30570	-3.81717
4109.000	3.25263	-4.22894	4.24672	-3.79771
4110.000	3.33538	-4.22661	4.28407	-3.77382
4111.000	3.32750	-4.14170	4.28604	-3.82517
4112.000	3.30386	-4.20699	4.26834	-3.83710
4113.000	3.35706	-4.19886	4.34501	-3.84462
4114.000	3.29204	-4.20902	4.34501	-3.80117
4115.000	3.35115	-4.22852	4.34108	-3.83081
4116.000	3.33736	-4.19105	4.33911	-3.84267
4117.000	3.32159	-4.16741	4.27621	-3.85879
4118.000	3.31568	-4.22472	4.33322	-3.82295
4119.000	3.29598	-4.15764	4.31553	-3.82699
4120.000	3.33933	-4.15350	4.35091	-3.77349
4121.000	3.36888	-4.20474	4.29390	-3.85673
4122.000	3.33144	-4.17132	4.29980	-3.82115
4123.000	3.29401	-4.18333	4.32339	-3.86053
4124.000	3.37479	-4.18101	4.35091	-3.84854
4125.000	3.25065	-4.20721	4.33518	-3.85257
4126.000	3.33341	-4.20687	4.34108	-3.86044
4127.000	3.31371	-4.27608	4.35877	-3.86430
4128.000	3.35312	-4.26011	4.38236	-3.94315
4129.000	3.35903	-4.16527	4.37843	-3.83655
4130.000	3.35903	-4.15539	4.35484	-3.82482
4131.000	3.35115	-4.14950	4.35484	-3.82877
4132.000	3.36297	-4.14550	4.34698	-3.80314
4133.000	3.41616	-4.23021	4.31356	-3.85663
4134.000	3.40040	-4.12558	4.30176	-3.80929
4135.000	3.33538	-4.21081	4.36860	-3.90571
4136.000	3.26839	-4.21702	4.33911	-3.84465
4137.000	3.36100	-4.14156	4.30373	-3.83298
4138.000	3.30977	-4.15955	4.31946	-3.87437
4139.000	3.33933	-4.22659	4.34501	-3.85844
4140.000	3.32947	-4.22269	4.36270	-3.86822
4141.000	3.37676	-4.16520	4.36270	-3.86625
4142.000	3.35706	-4.17516	4.31553	-3.89216
4143.000	3.30780	-4.16944	4.41773	-3.85609
4144.000	3.34524	-4.16138	4.34894	-3.81892
4145.000	3.38661	-4.14342	4.38236	-3.84048
4146.000	3.42995	-4.21830	4.34305	-3.83475
4147.000	3.31371	-4.13583	4.40594	-3.82061
4148.000	3.32356	-4.23654	4.33322	-3.88812
4149.000	3.39449	-4.15722	4.37843	-3.82667
4150.000	3.35115	-4.19494	4.33715	-3.84861
4151.000	3.31371	-4.22078	4.33911	-3.83082
4152.000	3.37873	-4.17309	4.33125	-3.95132
4153.000	3.35509	-4.14751	4.33125	-3.89998
4154.000	3.25065	-4.21709	4.33911	-3.87229
4155.000	3.32553	-4.18912	4.32142	-3.84671
4156.000	3.32553	-4.17727	4.33125	-3.91380
4157.000	3.33144	-4.15946	4.36270	-3.87020
4158.000	3.35115	-4.16531	4.33715	-3.79726
4159.000	3.32750	-4.15750	4.35681	-3.87418
4160.000	3.32159	-4.15950	4.31159	-3.84084
4161.000	3.30780	-4.20500	4.36270	-3.84058
4162.000	3.25263	-4.19338	4.35091	-3.85446
4163.000	3.32356	-4.16740	4.38039	-3.85629
4164.000	3.31568	-4.15360	4.36074	-3.83466
4165.000	3.31174	-4.20498	4.30373	-3.85668
4166.000	3.27627	-4.19328	4.35877	-3.84652
4167.000	3.32553	-4.22863	4.37056	-3.86226
4168.000	3.24671	-4.24872	4.41380	-3.87981
4169.000	3.24671	-4.21513	4.32535	-3.81904
4170.000	3.29992	-4.21886	4.35877	-3.85047
4171.000	3.34721	-4.12779	4.37056	-3.84844
4172.000	3.32356	-4.21678	4.33518	-3.85454
4173.000	3.28021	-4.17548	4.37646	-3.89382
4174.000	3.27430	-4.20514	4.38236	-3.83258
4175.000	3.33933	-4.09818	4.35877	-3.85442
4176.000	3.26839	-4.14392	4.33518	-3.80714
4177.000	3.26248	-4.14790	4.35877	-3.81690
4178.000	3.31962	-4.09233	4.32339	-3.83880
4179.000	3.36691	-4.12177	4.36270	-3.83268
4180.000	3.31765	-4.13186	4.33322	-3.86048
4181.000	3.30977	-4.13782	4.38039	-3.88393
4182.000	3.23095	-4.19149	4.35287	-3.83075
4183.000	3.33736	-4.22463	4.34501	-3.81302
4184.000	3.28021	-4.26240	4.31553	-3.86452
4185.000	3.28021	-4.24462	4.28014	-3.83705
4186.000	3.27627	-4.19130	4.30176	-3.87446
4187.000	3.26248	-4.20321	4.32732	-3.78546
4188.000	3.26248	-4.23482	4.34305	-3.81303
4189.000	3.26248	-4.18741	4.27424	-3.84102
4190.000	3.14226	-4.13652	4.27621	-3.73633
4191.000	3.19941	-4.01574	4.20739	-3.73271
4192.000	2.94709	-4.06216	4.10316	-3.74110
4193.000	2.81496	-3.81146	3.95758	-3.73387
4194.000	2.56444	-3.78059	3.79227	-3.62191
4195.000	2.37697	-3.65444	3.67416	-3.54923
4196.000	1.99202	-3.42364	3.36100	-3.41586
4197.000	1.61873	-3.22416	3.04764	-3.29614
4198.000	1.25717	-2.98471	2.73212	-3.22773
4199.000	0.88760	-2.67551	2.39473	-3.02247
4200.000	0.49226	-2.43749	1.96437	-2.69410
4201.000	0.15025	-2.23896	1.57132	-2.32946
4202.000	-0.23131	-1.90914	1.22160	-2.26626
4203.000	-0.53575	-1.67058	0.95480	-1.91684
4204.000	-0.89946	-1.40210	0.65238	-1.58507
4205.000	-1.28286	-1.09378	0.38353	-1.31476
4206.000	-1.53379	-0.83322	0.02570	-1.01650
4207.000	-1.77083	-0.58062	-0.19375	-0.82357
4208.000	-2.00386	-0.34396	-0.39342	-0.64652
4209.000	-2.26644	-0.16698	-0.68006	-0.34812
4210.000	-2.61771	0.02782	-0.92120	0.01591
4211.000	-2.73212	0.36762	-1.00619	0.30036
4212.000	-2.88596	0.61791	-1.27100	0.53899
4213.000	-3.21518	0.72893	-1.45674	0.78354
4214.000	-3.42010	0.98491	-1.65034	1.09559
4215.000	-3.62493	1.14347	-1.83798	1.31411
4216.000	-3.77062	1.42701	-2.05915	1.49078
4217.000	-3.87494	1.69460	-2.27828	1.58194
4218.000	-4.15036	1.91802	-2.41447	1.94121
4219.000	-4.20739	2.09227	-2.66703	2.07779
4220.000	-4.52188	2.29933	-2.85638	2.20047
4221.000	-4.62010	2.47717	-3.04172	2.43613
4222.000	-4.69473	2.72820	-3.13832	2.58461
4223.000	-4.75168	2.85456	-3.27430	2.81217
4224.000	-4.86161	2.95494	-3.34327	3.03581
4225.000	-4.80272	3.07579	-3.31568	3.21214
4226.000	-4.79880	3.28135	-3.35903	3.35056
4227.000	-4.81843	3.48473	-3.34918	3.47131
4228.000	-4.81843	3.47091	-3.28415	3.60609
4229.000	-4.71633	3.56426	-3.29007	3.72079
4230.000	-4.68491	3.54466	-3.10086	3.70961
4231.000	-4.49241	3.66810	-3.03778	3.76522
4232.000	-4.48651	3.56343	-2.95300	3.78727
4233.000	-4.42756	3.59928	-2.86427	3.82119
4234.000	-4.36074	3.57984	-2.77946	3.71067
4235.000	-4.37450	3.56594	-2.64138	3.65172
4236.000	-4.42953	3.45897	-2.60784	3.58452
4237.000	-4.29980	3.35282	-2.55457	3.47973
4238.000	-4.40398	3.37212	-2.52300	3.35109
4239.000	-4.41577	3.33649	-2.51708	3.28573
4240.000	-4.50420	3.29656	-2.54668	3.18264
4241.000	-4.43149	3.34433	-2.53484	3.15493
4242.000	-4.57099	3.24684	-2.57430	3.04584
4243.000	-4.65742	3.16935	-2.59008	3.11318
4244.000	-4.63189	3.24261	-2.63152	3.05363
4245.000	-4.69866	3.23835	-2.67294	3.05551
4246.000	-4.70062	3.30158	-2.75185	3.07711
4247.000	-4.73400	3.38638	-2.81693	3.15024
4248.000	-4.80272	3.39592	-2.86032	3.23332
4249.000	-4.86357	3.43710	-2.94314	3.33804
4250.000	-4.79291	3.55201	-3.01018	3.42692
4251.000	-4.86946	3.62664	-3.03975	3.49215
4252.000	-4.96955	3.53528	-3.12452	3.55124
4253.000	-4.89301	3.63046	-3.21912	3.59841
4254.000	-4.91068	3.68169	-3.27233	3.66152
4255.000	-4.90675	3.65408	-3.27233	3.70899
4256.000	-4.99113	3.72467	-3.28415	3.75641
4257.000	-4.90086	3.71925	-3.26445	3.75055
4258.000	-4.95777	3.83339	-3.26642	3.81976
4259.000	-4.95189	3.79593	-3.27430	3.76238
4260.000	-4.89105	3.73707	-3.26642	3.77428
4261.000	-4.98328	3.76418	-3.26248	3.79605
4262.000	-4.92245	3.76847	-3.22504	3.72499
4263.000	-4.89694	3.78243	-3.25657	3.78420
4264.000	-4.84591	3.74916	-3.24277	3.80799
4265.000	-4.91656	3.81982	-3.22504	3.81003
4266.000	-4.83413	3.75120	-3.22504	3.76454
4267.000	-4.96366	3.75837	-3.21124	3.81008
4268.000	-4.86946	3.89507	-3.21912	3.80016
4269.000	-4.89301	3.78443	-3.20533	3.85163
4270.000	-4.88124	3.88514	-3.20927	3.91489
4271.000	-4.90086	3.76465	-3.20336	3.84175
4272.000	-4.79291	3.86788	-3.20533	3.80813
4273.000	-4.83020	3.75122	-3.20336	3.86943
4274.000	-4.92638	3.87106	-3.16197	3.86761
4275.000	-4.80665	3.81254	-3.18956	3.79830
4276.000	-4.82039	3.76115	-3.18562	3.84775
4277.000	-4.80861	3.70989	-3.18562	3.84973
4278.000	-4.74186	3.73986	-3.19547	3.86353
4279.000	-4.80272	3.77506	-3.18365	3.81414
4280.000	-4.69866	3.84472	-3.18365	3.86555
4281.000	-4.82432	3.72954	-3.16394	3.81817
4282.000	-4.78505	3.75542	-3.17774	3.80625
4283.000	-4.75364	3.82665	-3.19153	3.83388
4284.000	-4.71241	3.75582	-3.13634	3.80838
4285.000	-4.75364	3.72598	-3.15408	3.83996
4286.000	-4.84591	3.76693	-3.18365	3.81216
4287.000	-4.77131	3.79300	-3.18365	3.78250
4288.000	-4.74775	3.76155	-3.19153	3.78247
4289.000	-4.68884	3.72633	-3.20730	3.74681
4290.000	-4.72615	3.73205	-3.18365	3.78250
4291.000	-4.78702	3.73764	-3.16394	3.87156
4292.000	-4.81254	3.76909	-3.16394	3.85376
4293.000	-4.78505	3.77516	-3.17379	3.77067
4294.000	-4.77131	3.82458	-3.12255	3.82227
4295.000	-4.79683	3.80865	-3.17971	3.79635
4296.000	-4.82824	3.76308	-3.15211	3.79052
4297.000	-4.76346	3.72198	-3.20533	3.81406
4298.000	-4.79291	3.72774	-3.18562	3.82797
4299.000	-4.85180	3.78861	-3.20139	3.81012
4300.000	-4.79683	3.76917	-3.16394	3.85376
4301.000	-4.88713	3.73907	-3.16394	3.81223
4302.000	-4.85572	3.75503	-3.14423	3.83010
4303.000	-4.90871	3.77052	-3.15605	3.84984
4304.000	-4.71437	3.75975	-3.21518	3.83775
4305.000	-4.82235	3.73548	-3.15605	3.78062
4306.000	-4.72222	3.81696	-3.17774	3.83591
4307.000	-4.80468	3.69609	-3.18365	3.77656
4308.000	-4.79094	3.75934	-3.17182	3.85175
4309.000	-4.83609	3.77290	-3.16197	3.82411
4310.000	-4.72026	3.86829	-3.21715	3.79424
4311.000	-4.73597	3.83859	-3.17774	3.91896
4312.000	-4.78702	3.81265	-3.17576	3.86756
4313.000	-4.82628	3.77888	-3.11269	3.85197
4314.000	-4.79291	3.80472	-3.19153	3.85168
4315.000	-4.77327	3.71600	-3.15605	3.89927
4316.000	-4.66920	3.74618	-3.16591	3.85969
4317.000	-4.71044	3.77162	-3.15014	3.87359
4318.000	-4.87731	3.71741	-3.13437	3.88353
4319.000	-4.83217	3.69594	-3.17576	3.81812
4320.000	-4.74186	3.81685	-3.15803	3.83796
4321.000	-4.72222	3.76761	-3.18365	3.90114
4322.000	-4.86750	3.72338	-3.14029	3.76683
4323.000	-4.82628	3.74730	-3.18168	3.91301
4324.000	-4.84198	3.75511	-3.16394	3.85376
4325.000	-4.82039	3.76904	-3.17971	3.82800
4326.000	-4.86750	3.80431	-3.21321	3.86346
4327.000	-4.78309	3.83044	-3.16985	3.86758
4328.000	-4.80076	3.77310	-3.22306	3.86343
4329.000	-4.83217	3.75319	-3.20139	3.85362
4330.000	-4.73990	3.85239	-3.18168	3.90510
4331.000	-4.81843	3.80853	-3.17774	3.84580
4332.000	-4.79683	3.78496	-3.17379	3.88932
4333.000	-4.75560	3.76743	-3.19547	3.87737
4334.000	-4.74775	3.74378	-3.16000	3.92100
4335.000	-4.80272	3.80862	-3.18168	3.91301
4336.000	-4.73793	3.76752	-3.15408	3.90521
4337.000	-4.85376	3.83793	-3.16394	3.84981
4338.000	-4.73204	3.88598	-3.20927	3.86743
4339.000	-4.88320	3.89894	-3.16591	3.88737
4340.000	-4.81646	3.81446	-3.19547	3.87935
4341.000	-4.72026	3.85644	-3.17971	3.89918
4342.000	-4.85769	3.84581	-3.19744	3.94063
4343.000	-4.84395	3.70180	-3.20730	3.90105
4344.000	-4.74775	3.82669	-3.20139	3.90503
4345.000	-4.82432	3.83218	-3.19350	3.87738
4346.000	-4.79880	3.76522	-3.17774	3.93873
4347.000	-4.80272	3.85204	-3.17182	3.83594
4348.000	-4.78505	3.76529	-3.21321	3.84369
4349.000	-4.81057	3.84212	-3.15211	3.87556
4350.000	-4.86750	3.86154	-3.17971	3.85964
4351.000	-4.85769	3.88330	-3.18759	3.88729
4352.000	-4.76935	3.80485	-3.17182	3.83594
4353.000	-4.87339	3.88321	-3.26051	3.85538
4354.000	-4.88124	3.75489	-3.19153	3.93472
4355.000	-4.84395	3.81628	-3.24080	3.90093
4356.000	-4.86554	3.79642	-3.23095	3.89305
4357.000	-4.83609	3.80843	-3.22109	3.84366
4358.000	-4.84002	3.82025	-3.20730	3.97222
4359.000	-4.80076	3.87770	-3.19350	3.89517
4360.000	-4.81057	3.84805	-3.17182	3.93678
4361.000	-4.80861	3.88555	-3.20730	3.89710
4362.000	-4.83020	3.80057	-3.19153	3.91100
4363.000	-4.89890	3.81202	-3.15014	3.85184
4364.000	-4.89105	3.88705	-3.18956	3.87146
4365.000	-4.75560	3.81875	-3.21321	3.90499
4366.000	-4.78113	3.80479	-3.19744	3.87934
4367.000	-4.89890	3.82189	-3.19941	3.86352
4368.000	-4.89694	3.86334	-3.22109	3.91286
4369.000	-4.89890	3.80610	-3.20927	3.85557
4370.000	-4.79683	3.83036	-3.20336	3.86746
4371.000	-4.86161	3.81816	-3.21518	3.92673
4372.000	-4.76935	3.87196	-3.19941	3.88131
4373.000	-4.77327	3.83839	-3.21321	3.89312
4374.000	-4.83217	3.85384	-3.18365	3.87939
4375.000	-4.89694	3.82585	-3.14817	3.87953
4376.000	-4.79683	3.87575	-3.16985	3.88142
4377.000	-4.82235	3.90323	-3.17379	3.88536
4378.000	-4.88320	3.83579	-3.17576	3.87151
4379.000	-4.93815	3.81180	-3.18956	3.88530
4380.000	-4.84002	3.88735	-3.16591	3.92691
4381.000	-4.73204	3.88204	-3.16985	3.91504
4382.000	-4.84591	3.87547	-3.19547	3.89714
4383.000	-4.91853	3.82178	-3.19744	3.91888
4384.000	-4.77524	3.84035	-3.22109	3.90100
4385.000	-4.85965	3.83987	-3.19153	3.87343
4386.000	-4.95581	3.79196	-3.16985	3.89922
4387.000	-4.79094	3.83434	-3.22701	3.91679
4388.000	-4.79880	3.87179	-3.19547	3.89714
4389.000	-4.82039	3.90916	-3.20336	3.95049
4390.000	-4.88320	3.80225	-3.17971	3.90116
4391.000	-4.91656	3.84350	-3.22504	3.87133
4392.000	-4.80272	3.89940	-3.22109	3.91089
4393.000	-4.80665	3.83425	-3.15605	3.90520
4394.000	-4.88124	3.84764	-3.20730	3.91885
4395.000	-4.80665	3.89938	-3.16000	3.92496
4396.000	-4.88516	3.97784	-3.14423	3.96851
4397.000	-4.91460	3.84943	-3.17182	3.92096
4398.000	-4.81057	3.89738	-3.19350	3.89913
4399.000	-4.84395	3.83799	-3.18168	3.94267
4400.000	-4.85376	3.84583	-3.17576	3.92094
4401.000	-4.88320	3.87526	-3.18365	3.96045
4402.000	-4.82628	3.82822	-3.20927	3.87337
4403.000	-4.85965	3.75304	-3.17379	3.95456
4404.000	-4.87535	3.78650	-3.19153	3.91298
4405.000	-4.84787	3.87941	-3.14817	3.93489
4406.000	-4.88320	3.73514	-3.18365	3.93080
4407.000	-4.83806	3.84592	-3.16000	3.90123
4408.000	-4.85376	3.87937	-3.20730	3.92676
4409.000	-4.77327	3.77325	-3.19744	3.92284
4410.000	-4.94600	3.83346	-3.20927	3.97024
4411.000	-4.87928	3.80227	-3.16788	3.91504
4412.000	-4.86946	3.87928	-3.14029	3.92503
4413.000	-4.89694	3.77059	-3.21518	3.94452
4414.000	-4.91460	3.96386	-3.14226	3.93689
4415.000	-4.92245	3.86714	-3.20927	3.96431
4416.000	-4.91068	3.83169	-3.22109	3.98996
4417.000	-4.90675	3.84355	-3.13832	3.98633
4418.000	-4.85769	3.78660	-3.20533	3.96630
4419.000	-4.89498	3.81797	-3.16591	3.98622
4420.000	-4.96955	3.84516	-3.20730	3.97420
4421.000	-4.89105	3.82391	-3.21124	3.94651
4422.000	-4.84591	3.82022	-3.14817	3.90128
4423.000	-4.83413	3.85383	-3.15803	3.93485
4424.000	-4.84198	3.76103	-3.16394	3.94867
4425.000	-4.82039	3.79470	-3.21321	3.95046
4426.000	-4.84787	3.79060	-3.17971	4.00396
4427.000	-4.87142	3.86349	-3.16788	3.97040
4428.000	-4.95385	3.85117	-3.18562	3.99603
4429.000	-4.88713	3.81209	-3.15408	3.96452
4430.000	-4.82432	3.82231	-3.17774	3.96443
4431.000	-4.89694	3.81993	-3.14620	3.97246
4432.000	-4.85965	3.84777	-3.12452	3.97649
4433.000	-4.86554	3.82405	-3.16985	3.96051
4434.000	-4.91460	3.86324	-3.09298	3.98057
4435.000	-4.75560	3.83849	-3.14817	3.92105
4436.000	-4.82235	3.84995	-3.20336	3.95840
4437.000	-4.88713	3.77065	-3.20139	3.97225
4438.000	-4.79683	3.79878	-3.26248	3.95026
4439.000	-4.89890	3.80610	-3.18365	3.97034
4440.000	-4.83020	3.92884	-3.16788	3.98226
4441.000	-4.94796	3.82753	-3.17379	3.98817
4442.000	-4.80861	3.82832	-3.14620	3.99223
4443.000	-4.85180	3.82413	-3.17774	4.00792
4444.000	-4.83413	3.88146	-3.13634	3.94482
4445.000	-4.79094	3.88565	-3.16591	3.95854
4446.000	-4.80861	3.89147	-3.17576	3.95653
4447.000	-4.79880	3.74350	-3.16197	3.94472
4448.000	-4.89890	3.83570	-3.17379	3.91897
4449.000	-4.84983	3.82217	-3.16197	3.96449
4450.000	-4.83609	3.85777	-3.20336	4.00782
4451.000	-4.86946	3.80627	-3.14620	3.94873
4452.000	-4.88909	3.78642	-3.15014	3.93093
4453.000	-4.84983	3.89518	-3.11072	3.95678
4454.000	-4.87339	3.72730	-3.15803	3.97439
4455.000	-4.80468	3.82834	-3.16197	3.98228
4456.000	-4.84591	3.88337	-3.11860	3.99035
4457.000	-4.73204	3.86033	-3.18365	3.96441
4458.000	-4.81254	3.82435	-3.16788	4.02377
4459.000	-4.81057	3.79476	-3.11072	4.06155
4460.000	-4.78505	3.85016	-3.13043	4.01403
4461.000	-4.78898	3.83435	-3.14226	3.98631
4462.000	-4.89105	3.75681	-3.16000	3.96054
4463.000	-4.86750	3.91481	-3.15803	4.05346
4464.000	-4.90675	3.84552	-3.23883	4.03338
4465.000	-4.88124	3.94432	-3.33736	4.02507
4466.000	-5.06176	4.01622	-3.39843	4.05051
4467.000	-5.28530	4.07197	-3.53435	4.13093
4468.000	-5.42445	4.30744	-3.73913	4.33138
4469.000	-5.51848	4.37370	-3.93988	4.45664
4470.000	-5.73973	4.60419	-4.16216	4.63091
4471.000	-5.93147	4.77559	-4.47079	4.83784
4472.000	-6.24814	4.96128	-4.73990	5.09380
4473.000	-6.49418	5.16680	-4.93619	5.35376
4474.000	-6.65612	5.34148	-5.16963	5.65809
4475.000	-6.79456	5.61793	-5.31274	5.87446
4476.000	-7.05173	5.72828	-5.50869	6.09195
4477.000	-7.22108	5.98008	-5.51848	6.32669
4478.000	-7.34168	6.09166	-5.55961	6.60777
4479.000	-7.40196	6.17665	-5.61053	6.75954
4480.000	-7.41946	6.27974	-5.61248	6.82589
4481.000	-7.40390	6.45728	-5.63402	6.90371
4482.000	-7.45056	6.35140	-5.62815	6.94475
4483.000	-7.33001	6.34532	-5.55569	7.01583
4484.000	-7.47971	6.29837	-5.49497	7.04385
4485.000	-7.39224	6.33470	-5.39114	6.97091
4486.000	-7.20551	6.20276	-5.29902	7.05196
4487.000	-7.15296	6.23468	-5.21669	7.06264
4488.000	-7.04005	6.19327	-5.14413	7.03221
4489.000	-6.99136	6.25831	-5.05783	6.97654
4490.000	-6.94656	6.31159	-5.01664	6.90472
4491.000	-6.92903	6.25133	-4.94600	6.90350
4492.000	-6.84913	6.18015	-4.90283	6.83947
4493.000	-6.81795	6.17274	-4.79291	6.74479
4494.000	-6.85108	6.14693	-4.76346	6.73530
4495.000	-6.70487	6.06283	-4.76935	6.59246
4496.000	-6.76727	6.12261	-4.71830	6.53620
4497.000	-6.82770	5.96166	-4.75168	6.49088
4498.000	-6.90175	5.86890	-4.73990	6.44596
4499.000	-6.86473	5.92603	-4.72222	6.39326
4500.000	-6.85498	5.88706	-4.74971	6.38910
4501.000	-6.79456	5.85457	-4.77131	6.33015
4502.000	-6.88616	5.91795	-4.81057	6.36308
4503.000	-6.98747	5.89324	-4.83413	6.34915
4504.000	-6.84134	5.84618	-4.89890	6.34463
4505.000	-7.00694	5.89104	-4.89105	6.35449
4506.000	-6.89980	5.90019	-4.93815	6.34426
4507.000	-7.06147	5.95091	-5.03037	6.40601
4508.000	-7.04394	5.97847	-5.03429	6.42163
4509.000	-7.07315	5.96833	-5.01664	6.45507
4510.000	-7.05563	6.07010	-5.08529	6.49548
4511.000	-7.00694	6.03949	-5.09510	6.47582
4512.000	-7.00499	6.07466	-5.09706	6.52861
4513.000	-7.03615	6.15429	-5.08137	6.58744
4514.000	-6.99526	6.08260	-5.08333	6.54635
4515.000	-7.09651	6.13593	-5.14217	6.61615
4516.000	-6.95240	6.11829	-5.13041	6.63582
4517.000	-7.03421	6.13870	-5.11864	6.66918
4518.000	-7.12571	6.15310	-5.11472	6.66335
4519.000	-7.01668	6.18772	-5.14021	6.66895
4520.000	-7.13545	6.14907	-5.06960	6.67555
4521.000	-7.16075	6.16239	-5.13825	6.72175
4522.000	-7.17243	5.99634	-5.10687	6.71230
4523.000	-7.02642	6.15637	-5.10295	6.76511
4524.000	-7.05757	6.14815	-5.05783	6.74408
4525.000	-7.05952	6.10519	-5.08726	6.76723
4526.000	-7.12571	6.27016	-5.07941	6.71454
4527.000	-6.99526	6.20362	-5.05587	6.82226
4528.000	-7.04784	6.23414	-5.08137	6.78292
4529.000	-7.05368	6.11893	-5.06372	6.84367
4530.000	-6.99526	6.17044	-5.06176	6.72059
4531.000	-7.05952	6.09738	-5.08137	6.75752
4532.000	-7.10235	6.12609	-5.09314	6.74958
4533.000	-7.02057	6.15254	-5.10883	6.72010
4534.000	-7.09457	6.13595	-5.04018	6.71885
4535.000	-7.08094	6.09515	-5.06960	6.70096
4536.000	-7.04978	6.14240	-5.04410	6.76767
4537.000	-7.09457	6.07349	-5.07941	6.74386
4538.000	-7.08483	6.15560	-5.07156	6.74394
4539.000	-7.02252	6.23058	-5.05587	6.67178
4540.000	-7.06536	6.13048	-5.01075	6.76802
4541.000	-6.99720	6.11186	-5.06764	6.73030
4542.000	-7.04005	6.12691	-5.05195	6.73241
4543.000	-7.07315	6.22405	-5.06372	6.75574
4544.000	-7.02642	6.11147	-5.03822	6.76773
4545.000	-7.07704	6.05420	-5.07745	6.77124
4546.000	-7.13155	6.11400	-5.08726	6.76527
4547.000	-7.07899	6.03856	-5.09902	6.69479
4548.000	-7.16659	6.12719	-5.04802	6.72855
4549.000	-7.08289	6.14587	-5.07549	6.74781
4550.000	-7.13739	6.13148	-5.07549	6.74390
4551.000	-7.07899	6.10103	-5.07745	6.73606
4552.000	-7.04784	6.14047	-5.12648	6.70819
4553.000	-7.04784	6.06044	-5.06764	6.65211
4554.000	-7.01668	6.08817	-5.09118	6.67533
4555.000	-6.95240	6.22370	-5.06372	6.69320
4556.000	-7.04394	6.15224	-5.08333	6.72232
4557.000	-7.01863	6.20136	-5.05391	6.66007
4558.000	-7.02057	6.14278	-5.08137	6.72820
4559.000	-7.07704	6.15961	-5.11275	6.70247
4560.000	-7.13934	6.07876	-5.08137	6.77315
4561.000	-7.14713	6.20940	-5.08137	6.73797
4562.000	-7.10625	6.14165	-5.08529	6.76138
4563.000	-7.02057	6.16230	-5.09314	6.74958
4564.000	-7.13934	6.08071	-5.09118	6.74178
4565.000	-7.04589	6.21466	-5.08922	6.73398
4566.000	-7.05368	6.23992	-5.07353	6.77128
4567.000	-7.02642	6.11343	-5.06176	6.70299
4568.000	-7.08678	6.18875	-5.06372	6.69711
4569.000	-6.97188	6.21759	-5.02645	6.68772
4570.000	-7.09846	6.16713	-5.08726	6.69491
4571.000	-7.04978	6.17753	-5.04802	6.67968
4572.000	-7.10625	6.25092	-5.07745	6.74974
4573.000	-7.12571	6.19018	-5.11275	6.68097
4574.000	-7.07510	6.18305	-5.03037	6.74241
4575.000	-7.05563	6.23599	-5.09510	6.73197
4576.000	-7.00889	6.16050	-5.05783	6.75385
4577.000	-7.16075	6.21897	-5.06960	6.73223
4578.000	-7.13350	6.18032	-5.08726	6.74378
4579.000	-7.11209	6.15914	-5.06176	6.75967
4580.000	-7.06342	6.16369	-5.06372	6.75379
4581.000	-7.07120	6.29041	-5.06568	6.73618
4582.000	-7.02642	6.24028	-5.03625	6.72867
4583.000	-6.98162	6.18819	-5.06372	6.71079
4584.000	-7.15880	6.20729	-5.10883	6.72401
4585.000	-7.09067	6.14186	-5.07745	6.73606
4586.000	-7.01473	6.17604	-5.05391	6.76953
4587.000	-7.03615	6.24015	-5.09118	6.71833
4588.000	-7.12766	6.20186	-5.04999	6.74221
4589.000	-7.08678	6.24533	-5.07549	6.77907
4590.000	-7.10625	6.16312	-5.02056	6.82263
4591.000	-7.10235	6.18073	-5.04802	6.75982
4592.000	-7.04394	6.24785	-5.07745	6.81813
4593.000	-6.99526	6.19191	-5.04999	6.79106
4594.000	-6.99136	6.20757	-5.07745	6.75169
4595.000	-7.04978	6.17558	-5.06176	6.77335
4596.000	-7.09651	6.17886	-5.02056	6.83044
4597.000	-7.04978	6.18338	-5.05195	6.80863
4598.000	-7.04394	6.13857	-5.07353	6.76932
4599.000	-7.03226	6.22264	-5.08726	6.77113
4600.000	-7.05368	6.22236	-5.04018	6.74035
4601.000	-6.98357	6.16083	-5.07549	6.78689
4602.000	-7.05173	6.25165	-5.01271	6.82662
4603.000	-6.89590	6.18345	-5.06372	6.83390
4604.000	-7.09651	6.13788	-5.01075	6.76997
4605.000	-7.04005	6.22059	-5.05587	6.75973
