time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2142.000	3.37479	-0.30187	2.99441	-0.91580
2143.000	3.32750	-0.33564	3.10086	-0.94947
2144.000	3.34327	-0.32174	3.02989	-0.88995
2145.000	3.29007	-0.32374	3.06341	-0.94950
2146.000	3.36100	-0.34358	3.03778	-0.87604
2147.000	3.35312	-0.29393	3.12452	-0.92363
2148.000	3.29401	-0.30984	3.02989	-0.93365
2149.000	3.34524	-0.28400	3.08509	-0.81245
2150.000	3.31174	-0.31380	3.06932	-0.93957
2151.000	3.31962	-0.29990	3.02201	-0.95153
2152.000	3.32159	-0.29791	3.09692	-0.90380
2153.000	3.31568	-0.28798	3.09692	-0.91373
2154.000	3.33736	-0.30386	3.09692	-0.99515
2155.000	3.36888	-0.32570	3.03384	-0.95946
2156.000	3.34918	-0.32571	3.05355	-0.99321
2157.000	3.31962	-0.39126	3.15803	-0.92758
2158.000	3.33144	-0.34359	3.03581	-0.95549
2159.000	3.35312	-0.23832	3.02004	-0.88996
2160.000	3.30583	-0.33168	3.03581	-0.89590
2161.000	3.33736	-0.32571	3.06538	-0.87205
2162.000	3.35706	-0.25818	3.10283	-0.96933
2163.000	3.25065	-0.32574	3.06144	-0.85020
2164.000	3.29992	-0.30586	3.00821	-0.82839
2165.000	3.31962	-0.28798	3.10875	-0.97925
2166.000	3.33144	-0.27010	3.07327	-0.88594
2167.000	3.32356	-0.29990	3.19547	-0.83619
2168.000	3.43192	-0.24029	3.16591	-0.86402
2169.000	3.54222	-0.25217	3.33341	-0.80431
2170.000	3.74503	-0.28785	3.39252	-0.82610
2171.000	3.90446	-0.28581	3.70172	-0.82979
2172.000	4.23492	-0.32934	3.83361	-0.89714
2173.000	4.55135	-0.34507	4.19363	-0.84914
2174.000	4.91068	-0.37462	4.56706	-0.89828
2175.000	5.26570	-0.46355	4.94796	-0.85023
2176.000	5.73973	-0.46714	5.33234	-0.80218
2177.000	6.15045	-0.44306	5.68688	-0.69878
2178.000	6.43367	-0.51991	6.07617	-0.81697
2179.000	6.88616	-0.42266	6.39462	-0.76903
2180.000	7.26972	-0.45388	6.69512	-0.76264
2181.000	7.54578	-0.56403	7.02642	-0.78777
2182.000	7.76910	-0.53812	7.27166	-0.77157
2183.000	8.05615	-0.50623	7.45639	-0.76533
2184.000	8.34473	-0.50783	7.75357	-0.77662
2185.000	8.49370	-0.47222	7.97861	-0.83924
2186.000	8.62322	-0.46616	8.10266	-0.85670
2187.000	8.85113	-0.43835	8.22858	-0.78360
2188.000	9.04790	-0.48330	8.33505	-0.79913
2189.000	9.15970	-0.47726	8.44148	-0.82055
2190.000	9.26372	-0.39662	8.57684	-0.71995
2191.000	9.36383	-0.44950	8.72562	-0.60956
2192.000	9.52350	-0.48657	8.81445	-0.71557
2193.000	9.53888	-0.45320	8.86850	-0.72922
2194.000	9.59656	-0.50216	8.82024	-0.75290
2195.000	9.56196	-0.46297	8.86464	-0.76853
2196.000	9.48312	-0.48859	8.79707	-0.82371
2197.000	9.37923	-0.50640	8.68505	-0.78857
2198.000	9.28105	-0.47513	8.53044	-0.82823
2199.000	9.13464	-0.44390	8.48983	-0.86373
2200.000	8.99583	-0.46176	8.38730	-0.87183
2201.000	8.87043	-0.42457	8.39117	-0.76753
2202.000	8.75073	-0.40111	8.23826	-0.81310
2203.000	8.69278	-0.40511	8.11816	-0.78184
2204.000	8.62902	-0.43665	8.21502	-0.75409
2205.000	8.53237	-0.42692	8.23245	-0.81115
2206.000	8.56910	-0.46622	8.22470	-0.79345
2207.000	8.58457	-0.42490	8.30215	-0.89170
2208.000	8.63482	-0.46221	8.33505	-0.74402
2209.000	8.70051	-0.45623	8.32925	-0.71648
2210.000	8.72755	-0.46799	8.44148	-0.70250
2211.000	8.84727	-0.50126	8.53237	-0.81249
2212.000	8.93218	-0.45398	8.59810	-0.70418
2213.000	9.00933	-0.46567	8.58843	-0.74747
2214.000	9.12115	-0.44981	8.67539	-0.67061
2215.000	9.15199	-0.48905	8.66767	-0.72175
2216.000	9.24253	-0.47715	8.68699	-0.74924
2217.000	9.31186	-0.45153	8.65607	-0.77880
2218.000	9.35421	-0.50840	8.71983	-0.71575
2219.000	9.34073	-0.48094	8.69665	-0.72169
2220.000	9.36190	-0.48876	8.72948	-0.78651
2221.000	9.40232	-0.48870	8.74493	-0.73733
2222.000	9.37923	-0.50051	8.73141	-0.85728
2223.000	9.38885	-0.50835	8.69858	-0.78461
2224.000	9.37153	-0.46912	8.65801	-0.68834
2225.000	9.38885	-0.46713	8.61743	-0.77888
2226.000	9.34266	-0.49664	8.63095	-0.76901
2227.000	9.36768	-0.45735	8.61356	-0.71595
2228.000	9.36768	-0.46912	8.65414	-0.79256
2229.000	9.34073	-0.44757	8.70051	-0.74528
2230.000	9.35805	-0.45540	8.62709	-0.77296
2231.000	9.31186	-0.45742	8.63482	-0.76901
2232.000	9.32918	-0.47310	8.60390	-0.76120
2233.000	9.29068	-0.49082	8.62322	-0.82606
2234.000	9.28683	-0.46138	8.57297	-0.74356
2235.000	9.28490	-0.44764	8.52850	-0.80660
2236.000	9.28683	-0.49279	8.62516	-0.74149
2237.000	9.24061	-0.47518	8.57104	-0.83994
2238.000	9.23290	-0.48501	8.61936	-0.77494
2239.000	9.25024	-0.44179	8.52077	-0.76530
2240.000	9.18667	-0.45955	8.51110	-0.73975
2241.000	9.23483	-0.46145	8.52850	-0.72791
2242.000	9.23098	-0.43396	8.55364	-0.76327
2243.000	9.17126	-0.49492	8.57104	-0.82224
2244.000	9.19438	-0.46936	8.56910	-0.83011
2245.000	9.15777	-0.46351	8.51690	-0.76334
2246.000	9.17318	-0.49688	8.53624	-0.79674
2247.000	9.20401	-0.46542	8.56524	-0.73178
2248.000	9.15199	-0.45566	8.51497	-0.70040
2249.000	9.14813	-0.47727	8.47629	-0.76933
2250.000	9.17126	-0.44386	8.42987	-0.83828
2251.000	9.15777	-0.45762	8.43567	-0.80482
2252.000	9.17704	-0.46742	8.58457	-0.82615
2253.000	9.17126	-0.49688	8.58070	-0.70814
2254.000	9.13850	-0.47729	8.57684	-0.81436
2255.000	9.16355	-0.45172	8.56717	-0.74357
2256.000	9.16740	-0.42619	8.58070	-0.72191
2257.000	9.15199	-0.50084	8.64834	-0.77488
2258.000	9.19438	-0.51452	8.56910	-0.78488
2259.000	9.20208	-0.50273	8.55557	-0.81637
2260.000	9.16162	-0.48707	8.50723	-0.77320
2261.000	9.20979	-0.50861	8.53624	-0.74363
2262.000	9.22135	-0.53215	8.51110	-0.77516
2263.000	9.15199	-0.45763	8.49370	-0.76339
2264.000	9.19052	-0.50078	8.61549	-0.72775
2265.000	9.20786	-0.49879	8.51884	-0.88333
2266.000	9.21557	-0.48896	8.55364	-0.74360
2267.000	9.20016	-0.43400	8.49950	-0.74961
2268.000	9.21557	-0.49485	8.57684	-0.81633
2269.000	9.22712	-0.53607	8.56524	-0.77702
2270.000	9.24446	-0.47518	8.49950	-0.82043
2271.000	9.22520	-0.49877	8.59037	-0.81237
2272.000	9.24638	-0.49088	8.54010	-0.83608
2273.000	9.23098	-0.49287	8.57297	-0.67669
2274.000	9.21171	-0.46933	8.65221	-0.82403
2275.000	9.22520	-0.49680	8.57684	-0.75929
2276.000	9.21557	-0.47326	8.54784	-0.81246
2277.000	9.22712	-0.47324	8.57490	-0.82223
2278.000	9.20594	-0.50272	8.56524	-0.79275
2279.000	9.21749	-0.45951	8.50143	-0.79682
2280.000	9.19245	-0.45758	8.46469	-0.74181
2281.000	9.20016	-0.46935	8.59230	-0.84776
2282.000	9.20208	-0.47327	8.53044	-0.79282
2283.000	9.23483	-0.51839	8.51303	-0.72991
2284.000	9.17896	-0.50276	8.49176	-0.84995
2285.000	9.18474	-0.46151	8.59037	-0.74353
2286.000	9.20016	-0.49291	8.43567	-0.84811
2287.000	9.18667	-0.44187	8.60583	-0.75137
2288.000	9.20016	-0.48899	8.56910	-0.80848
2289.000	9.19245	-0.43205	8.53817	-0.80854
2290.000	9.18667	-0.48900	8.55944	-0.71605
2291.000	9.21171	-0.51253	8.44534	-0.73004
2292.000	9.20016	-0.46346	8.50917	-0.81451
2293.000	9.15970	-0.49493	8.48596	-0.81455
2294.000	9.21557	-0.48896	8.61163	-0.70219
2295.000	9.19052	-0.44187	8.52270	-0.77710
2296.000	9.18860	-0.44383	8.52270	-0.80464
2297.000	9.18474	-0.41831	8.52270	-0.76923
2298.000	9.16933	-0.48903	8.52270	-0.75743
2299.000	9.18860	-0.47525	8.51110	-0.83614
2300.000	9.20208	-0.46149	8.54204	-0.73969
2301.000	9.20979	-0.47130	8.52077	-0.80071
2302.000	9.22520	-0.49288	8.49563	-0.76339
2303.000	9.19630	-0.46935	8.46662	-0.80476
2304.000	9.20979	-0.50664	8.53817	-0.73970
2305.000	9.25409	-0.50658	8.51110	-0.84598
2306.000	9.20594	-0.47327	8.52464	-0.73382
2307.000	9.21942	-0.46343	8.49370	-0.79683
2308.000	9.21171	-0.51450	8.51497	-0.78892
2309.000	9.23098	-0.47913	8.59037	-0.78680
2310.000	9.21942	-0.53216	8.48016	-0.76342
2311.000	9.23675	-0.54195	8.54010	-0.78493
2312.000	9.19630	-0.44579	8.57297	-0.87141
2313.000	9.21171	-0.50271	8.46856	-0.71819
2314.000	9.21749	-0.45951	8.51303	-0.78106
2315.000	9.23098	-0.48109	8.54590	-0.67870
2316.000	9.21557	-0.46933	8.51884	-0.72793
2317.000	9.23098	-0.48502	8.48403	-0.72406
2318.000	9.20016	-0.52630	8.54204	-0.80460
2319.000	9.18667	-0.51257	8.51303	-0.74171
2320.000	9.20979	-0.47130	8.47242	-0.72408
2321.000	9.21171	-0.49486	8.53430	-0.77708
2322.000	9.17126	-0.49492	8.54010	-0.73182
2323.000	9.20016	-0.47328	8.60003	-0.76711
2324.000	9.19823	-0.49095	8.48983	-0.72208
2325.000	9.21171	-0.51057	8.50143	-0.68272
2326.000	9.24253	-0.48893	8.45115	-0.75167
2327.000	9.19245	-0.53023	8.47436	-0.71424
2328.000	9.21557	-0.50075	8.53237	-0.72004
2329.000	9.21942	-0.50270	8.46856	-0.74377
2330.000	9.20594	-0.50272	8.53237	-0.73381
2331.000	9.21942	-0.46147	8.50337	-0.62960
2332.000	9.23290	-0.48501	8.44534	-0.71233
2333.000	9.23098	-0.48502	8.55750	-0.72786
2334.000	9.21942	-0.50467	8.51303	-0.76532
2335.000	9.23868	-0.46144	8.50917	-0.75156
2336.000	9.23868	-0.47322	8.53237	-0.70430
2337.000	9.23868	-0.49875	8.51884	-0.85776
2338.000	9.21171	-0.48308	8.50723	-0.82041
2339.000	9.24638	-0.42413	8.53817	-0.74757
2340.000	9.21749	-0.45754	8.47629	-0.71818
2341.000	9.23675	-0.48501	8.49563	-0.70437
2342.000	9.22712	-0.50269	8.54397	-0.75149
2343.000	9.23675	-0.45359	8.45502	-0.78708
2344.000	9.21171	-0.48504	8.49563	-0.77912
2345.000	9.21364	-0.47522	8.56137	-0.63540
2346.000	9.19438	-0.47917	8.57684	-0.69635
2347.000	9.23675	-0.47519	8.57104	-0.80061
2348.000	9.21557	-0.44576	8.49756	-0.72797
2349.000	9.22520	-0.45753	8.49950	-0.76731
2350.000	9.19823	-0.50077	8.53624	-0.71610
2351.000	9.18089	-0.50669	8.50530	-0.75550
2352.000	9.18474	-0.50668	8.65994	-0.80435
2353.000	9.17704	-0.49294	8.49756	-0.76732
2354.000	9.18667	-0.51453	8.57490	-0.69832
2355.000	9.18089	-0.47527	8.57877	-0.75142
2356.000	9.15584	-0.52440	8.53237	-0.73774
2357.000	9.19052	-0.50274	8.44341	-0.71627
2358.000	9.20208	-0.51255	8.58650	-0.77107
2359.000	9.23098	-0.51250	8.51884	-0.75547
2360.000	9.23483	-0.51643	8.40859	-0.75766
2361.000	9.21171	-0.47719	8.58263	-0.79271
2362.000	9.19823	-0.49095	8.56717	-0.81242
2363.000	9.21749	-0.51645	8.42407	-0.77140
2364.000	9.19438	-0.50667	8.62709	-0.78672
2365.000	9.20401	-0.48505	8.46469	-0.80673
2366.000	9.24831	-0.48696	8.49950	-0.71026
2367.000	9.23868	-0.49482	8.49950	-0.73387
2368.000	9.25216	-0.50266	8.45695	-0.70050
2369.000	9.22327	-0.50663	8.59617	-0.73958
2370.000	9.23483	-0.45556	8.51690	-0.78302
2371.000	9.22905	-0.47520	8.53044	-0.74758
2372.000	9.23675	-0.43788	8.56330	-0.80062
2373.000	9.19245	-0.48114	8.44921	-0.90120
2374.000	9.18282	-0.48508	8.52270	-0.81054
2375.000	9.22712	-0.50269	8.52077	-0.75940
2376.000	9.23290	-0.45949	8.48403	-0.79685
2377.000	9.18667	-0.46544	8.62322	-0.74740
2378.000	9.21171	-0.46344	8.47629	-0.84802
2379.000	9.24061	-0.52624	8.66380	-0.76108
2380.000	9.21942	-0.47129	8.57297	-0.81830
2381.000	9.24638	-0.49874	8.49370	-0.78896
2382.000	9.20979	-0.48897	8.62709	-0.79262
2383.000	9.26179	-0.47123	8.53237	-0.75544
2384.000	9.23675	-0.52035	8.54204	-0.81247
2385.000	9.20979	-0.48112	8.47049	-0.86574
2386.000	9.16548	-0.50474	8.50143	-0.95025
2387.000	9.05754	-0.59330	8.54977	-1.03864
2388.000	8.90516	-0.66036	8.37956	-1.16698
2389.000	8.75652	-0.79235	8.27117	-1.19289
2390.000	8.49563	-0.99157	8.06778	-1.42187
2391.000	8.20534	-1.15175	7.84478	-1.55656
2392.000	7.90298	-1.34366	7.67398	-1.93933
2393.000	7.55938	-1.56549	7.43695	-2.20439
2394.000	7.24053	-1.84071	7.26777	-2.43181
2395.000	6.92513	-2.13193	6.95825	-2.72512
2396.000	6.58004	-2.47678	6.78676	-3.08275
2397.000	6.30674	-2.73858	6.52150	-3.30510
2398.000	6.02143	-3.02818	6.35362	-3.58791
2399.000	5.75147	-3.34143	6.14458	-3.84933
2400.000	5.51652	-3.62293	5.77105	-4.11393
2401.000	5.30882	-3.95551	5.69863	-4.43533
2402.000	5.10883	-4.19729	5.56744	-4.67637
2403.000	5.01467	-4.44619	5.28530	-4.95393
2404.000	4.83020	-4.66213	5.13629	-5.28337
2405.000	4.68688	-4.87379	5.02841	-5.49443
2406.000	4.59849	-5.09482	4.86554	-5.70585
2407.000	4.51991	-5.36089	4.66135	-5.81353
2408.000	4.48651	-5.58125	4.60046	-5.97492
2409.000	4.45114	-5.73079	4.35681	-6.13187
2410.000	4.45311	-5.82109	4.29783	-6.32447
2411.000	4.39612	-5.96481	4.16806	-6.42350
2412.000	4.35091	-6.07896	4.04021	-6.46763
2413.000	4.28014	-6.17562	3.84148	-6.62394
2414.000	4.15036	-6.29234	3.82377	-6.66912
2415.000	4.08742	-6.31439	3.71550	-6.76785
2416.000	4.02448	-6.26390	3.62099	-6.76856
2417.000	4.02841	-6.27956	3.57373	-6.77282
2418.000	4.03628	-6.21871	3.58949	-6.79032
2419.000	4.06185	-6.19498	3.54616	-6.66335
2420.000	4.07562	-6.14584	3.60918	-6.64722
2421.000	4.12480	-6.08661	3.56586	-6.54369
2422.000	4.16020	-6.03925	3.64069	-6.45299
2423.000	4.24082	-5.92481	3.76275	-6.37958
2424.000	4.23492	-5.89148	3.75094	-6.30711
2425.000	4.28211	-5.81259	3.89659	-6.27859
2426.000	4.28407	-5.83418	3.78046	-6.20097
2427.000	4.30766	-5.75545	3.85723	-6.19650
2428.000	4.29390	-5.74377	3.90839	-6.17847
2429.000	4.27424	-5.74588	3.94971	-6.21544
2430.000	4.28604	-5.79882	3.93004	-6.22343
2431.000	4.27424	-5.85388	3.90249	-6.30012
2432.000	4.22312	-5.88568	3.80408	-6.43809
2433.000	4.18773	-5.95269	3.82574	-6.44185
2434.000	4.19166	-6.00565	3.74109	-6.51695
2435.000	4.09923	-6.03382	3.68203	-6.56049
2436.000	4.08152	-6.06732	3.67416	-6.61345
2437.000	4.06775	-6.13020	3.68991	-6.66034
2438.000	4.05595	-6.13029	3.56586	-6.66516
2439.000	3.99103	-6.23278	3.53631	-6.71630
2440.000	3.98119	-6.24462	3.56192	-6.85317
2441.000	3.99103	-6.24847	3.46344	-6.85976
2442.000	3.96349	-6.28986	3.52647	-6.84756
2443.000	3.96939	-6.27609	3.49101	-6.85956
2444.000	3.96152	-6.27419	3.55404	-6.90803
2445.000	3.95562	-6.34089	3.54025	-6.90226
2446.000	3.97333	-6.35056	3.51465	-6.88875
2447.000	3.99693	-6.32490	3.52450	-6.89063
2448.000	3.95562	-6.32129	3.50086	-6.86144
2449.000	3.96545	-6.35454	3.51071	-6.83005
2450.000	3.96349	-6.33691	3.50677	-6.84183
2451.000	3.95562	-6.34874	3.45162	-6.84027
2452.000	3.98710	-6.29164	3.48708	-6.90656
2453.000	3.97923	-6.28778	3.60721	-6.81956
2454.000	3.98513	-6.29950	3.54813	-6.75538
2455.000	4.01071	-6.30911	3.50283	-6.76942
2456.000	4.03628	-6.25205	3.52450	-6.68505
2457.000	4.00874	-6.27383	3.63478	-6.73713
2458.000	4.04612	-6.25786	3.55798	-6.69656
2459.000	4.09529	-6.28885	3.55207	-6.75144
2460.000	4.08742	-6.29871	3.55798	-6.68873
2461.000	4.07956	-6.24583	3.64659	-6.72333
2462.000	4.11889	-6.20631	3.57176	-6.70430
2463.000	4.10709	-6.24170	3.59343	-6.74722
2464.000	4.11299	-6.22400	3.56586	-6.64753
2465.000	4.06185	-6.21067	3.63281	-6.69602
2466.000	4.14840	-6.18059	3.52647	-6.57532
2467.000	4.12283	-6.21412	3.61115	-6.65700
2468.000	4.14643	-6.15118	3.58161	-6.64154
2469.000	4.12873	-6.14347	3.58358	-6.65132
2470.000	4.13266	-6.13952	3.65447	-6.66060
2471.000	4.19166	-6.12729	3.68203	-6.62122
2472.000	4.10906	-6.10831	3.58161	-6.68268
2473.000	4.10513	-6.11815	3.56783	-6.63577
2474.000	4.14446	-6.08646	3.62690	-6.64709
2475.000	4.14053	-6.10218	3.53828	-6.61051
2476.000	4.13463	-6.09438	3.61903	-6.70199
2477.000	4.12676	-6.07875	3.66038	-6.67427
2478.000	4.14053	-6.07079	3.57570	-6.71406
2479.000	4.13463	-6.02374	3.58161	-6.61412
2480.000	4.08939	-6.07903	3.63478	-6.65683
2481.000	4.15233	-6.09817	3.61312	-6.63152
2482.000	4.08546	-6.07317	3.57570	-6.63767
2483.000	4.12283	-6.11213	3.67416	-6.65458
2484.000	4.06579	-6.06743	3.60918	-6.62959
2485.000	4.11693	-6.14748	3.64462	-6.63129
2486.000	4.05989	-6.08906	3.59736	-6.58657
2487.000	4.10513	-6.14169	3.67810	-6.64868
2488.000	4.04218	-6.14020	3.50677	-6.64404
2489.000	4.08742	-6.13202	3.62296	-6.65104
2490.000	4.07956	-6.18896	3.56586	-6.61031
2491.000	4.07759	-6.14975	3.56192	-6.62013
2492.000	4.08349	-6.14970	3.52450	-6.66546
2493.000	4.07562	-6.16153	3.61115	-6.70793
2494.000	4.07366	-6.14585	3.53238	-6.73983
2495.000	4.05005	-6.12641	3.51071	-6.68710
2496.000	4.03235	-6.13832	3.62099	-6.70394
2497.000	4.07562	-6.15957	3.62887	-6.67254
2498.000	4.06972	-6.16550	3.52056	-6.68899
2499.000	4.09923	-6.12800	3.63675	-6.71753
2500.000	4.05399	-6.16366	3.57570	-6.70231
2501.000	4.05595	-6.11656	3.54616	-6.68293
2502.000	4.07169	-6.16941	3.64659	-6.63911
2503.000	4.04415	-6.10684	3.55010	-6.70837
2504.000	4.06579	-6.17337	3.55798	-6.65543
2505.000	4.01661	-6.15021	3.65053	-6.66651
2506.000	4.05005	-6.15976	3.64069	-6.67246
2507.000	4.03235	-6.14813	3.58555	-6.68461
2508.000	4.04021	-6.20691	3.66431	-6.67424
2509.000	4.05399	-6.11461	3.65447	-6.68802
2510.000	4.06382	-6.15377	3.59736	-6.66690
2511.000	4.04218	-6.12059	3.63084	-6.68820
2512.000	4.03825	-6.13239	3.58358	-6.71596
2513.000	4.05005	-6.11857	3.60327	-6.69623
2514.000	4.04612	-6.11663	3.63281	-6.71952
2515.000	4.00480	-6.15618	3.55995	-6.67108
2516.000	4.05202	-6.10874	3.63084	-6.71561
2517.000	4.00677	-6.14439	3.66431	-6.64094
2518.000	4.01858	-6.18550	3.65053	-6.75071
2519.000	4.06185	-6.15575	3.52056	-6.69291
2520.000	4.04021	-6.14610	3.59736	-6.63359
2521.000	4.04612	-6.10486	3.56783	-6.68670
2522.000	4.05202	-6.15386	3.48314	-6.68142
2523.000	4.06579	-6.10275	3.54222	-6.63987
2524.000	4.07366	-6.11446	3.57373	-6.76499
2525.000	4.05399	-6.18327	3.58752	-6.69243
2526.000	4.08349	-6.15755	3.63478	-6.69600
2527.000	4.05989	-6.14596	3.61115	-6.70793
2528.000	4.13266	-6.08851	3.57964	-6.71991
2529.000	4.07169	-6.16744	3.55601	-6.67503
2530.000	4.09726	-6.14567	3.70172	-6.72096
2531.000	4.10709	-6.09263	3.56192	-6.73570
2532.000	4.06775	-6.13805	3.61706	-6.78425
2533.000	4.07759	-6.11247	3.63872	-6.72731
2534.000	4.07759	-6.10266	3.56389	-6.70631
2535.000	4.07169	-6.10663	3.68400	-6.75242
2536.000	4.08742	-6.12809	3.56389	-6.73569
2537.000	4.07562	-6.15172	3.65841	-6.78002
2538.000	4.03825	-6.13435	3.64462	-6.71747
2539.000	4.03628	-6.12848	3.64462	-6.72922
2540.000	4.06972	-6.15177	3.58358	-6.71008
2541.000	4.06775	-6.09881	3.59146	-6.73744
2542.000	4.08152	-6.14775	3.63478	-6.72342
2543.000	4.06972	-6.12626	3.63281	-6.68426
2544.000	4.04612	-6.10682	3.51662	-6.74386
2545.000	4.07169	-6.07131	3.56586	-6.72196
2546.000	4.09529	-6.07506	3.52450	-6.72030
2547.000	4.12480	-6.10819	3.57964	-6.76103
2548.000	4.08939	-6.11238	3.59736	-6.62576
2549.000	4.09333	-6.13001	3.61312	-6.66678
2550.000	4.06579	-6.10864	3.57373	-6.64160
2551.000	4.04612	-6.12056	3.58752	-6.66893
2552.000	4.09529	-6.10841	3.57373	-6.68470
2553.000	4.07562	-6.13014	3.62887	-6.73913
2554.000	4.08939	-6.17319	3.60918	-6.70794
2555.000	4.08152	-6.13402	3.61706	-6.70201
2556.000	4.08152	-6.10263	3.50874	-6.70083
2557.000	4.08546	-6.11634	3.58161	-6.66113
2558.000	4.06185	-6.13417	3.66234	-6.68992
2559.000	4.01071	-6.15810	3.66038	-6.66839
2560.000	4.03825	-6.15593	3.64856	-6.72136
2561.000	4.06382	-6.12239	3.59933	-6.64533
2562.000	4.07956	-6.13992	3.65053	-6.67042
2563.000	4.07169	-6.15568	3.63281	-6.64705
2564.000	4.05005	-6.15192	3.64659	-6.70375
2565.000	4.06382	-6.14789	3.60918	-6.63743
2566.000	4.07562	-6.14388	3.63478	-6.64704
2567.000	4.07759	-6.13209	3.59146	-6.63168
2568.000	4.09333	-6.08096	3.56389	-6.67105
2569.000	4.09333	-6.13589	3.54222	-6.72801
2570.000	4.05005	-6.10483	3.55404	-6.65937
2571.000	4.11299	-6.10043	3.55010	-6.69074
2572.000	4.10513	-6.14365	3.58752	-6.69831
2573.000	4.05595	-6.17737	3.59146	-6.61405
2574.000	4.06775	-6.14001	3.63872	-6.64505
2575.000	4.09529	-6.16923	3.57373	-6.67490
2576.000	4.06579	-6.14003	3.66038	-6.65860
2577.000	4.05399	-6.16954	3.65053	-6.62733
2578.000	4.10513	-6.15346	3.58949	-6.60230
2579.000	4.06972	-6.16354	3.56783	-6.70432
2580.000	4.10906	-6.16520	3.57373	-6.64160
2581.000	4.08546	-6.11437	3.60918	-6.69227
2582.000	4.07956	-6.16542	3.54616	-6.60653
2583.000	4.09923	-6.18489	3.61706	-6.71963
2584.000	4.05792	-6.14989	3.59736	-6.68844
2585.000	4.08152	-6.14187	3.59933	-6.70018
2586.000	4.03235	-6.16382	3.57570	-6.61416
2587.000	4.08939	-6.13592	3.63675	-6.62547
2588.000	4.07562	-6.14584	3.65053	-6.65671
2589.000	4.04415	-6.08722	3.55601	-6.66719
2590.000	4.04218	-6.21474	3.50086	-6.71460
2591.000	4.06775	-6.16159	3.55601	-6.65152
2592.000	4.02054	-6.17764	3.60524	-6.63941
2593.000	4.04415	-6.15785	3.60721	-6.66095
2594.000	4.06972	-6.13804	3.59933	-6.65513
2595.000	4.06972	-6.13804	3.59540	-6.59051
2596.000	4.06579	-6.15768	3.54025	-6.69277
2597.000	4.05989	-6.13811	3.66628	-6.59391
2598.000	4.03038	-6.15403	3.68203	-6.63885
2599.000	4.05399	-6.17543	3.63281	-6.64313
2600.000	4.02841	-6.13050	3.64462	-6.61758
2601.000	4.02644	-6.16386	3.63675	-6.63331
2602.000	4.03825	-6.12062	3.61706	-6.64912
2603.000	4.02251	-6.16389	3.56979	-6.70039
2604.000	3.98316	-6.18773	3.54222	-6.67905
2605.000	4.04415	-6.14608	3.51268	-6.61069
2606.000	4.03431	-6.20303	3.59540	-6.62577
2607.000	4.02251	-6.14231	3.53828	-6.65165
2608.000	4.00480	-6.10517	3.49298	-6.64609
2609.000	3.99693	-6.16408	3.58752	-6.62191
2610.000	3.98513	-6.14259	3.60524	-6.57672
2611.000	3.98710	-6.10530	3.60918	-6.63155
2612.000	4.01464	-6.15414	3.60721	-6.61393
2613.000	3.98316	-6.16223	3.62690	-6.61379
2614.000	4.01858	-6.10310	3.61312	-6.66678
2615.000	3.98906	-6.14649	3.54813	-6.60456
2616.000	4.03038	-6.14618	3.57767	-6.62982
2617.000	4.00087	-6.11697	3.58555	-6.57882
2618.000	4.03038	-6.13833	3.47526	-6.65013
2619.000	3.98906	-6.14453	3.58752	-6.55725
2620.000	3.98710	-6.20339	3.63281	-6.64705
2621.000	4.02644	-6.13640	3.63281	-6.64901
2622.000	3.98710	-6.15043	3.51859	-6.57537
2623.000	4.02644	-6.14425	3.51662	-6.64005
2624.000	4.00087	-6.19936	3.48314	-6.67359
2625.000	3.99497	-6.17979	3.53238	-6.61055
2626.000	3.97923	-6.18776	3.67613	-6.65848
2627.000	3.94971	-6.19778	3.60524	-6.70209
2628.000	3.98316	-6.18577	3.63872	-6.61175
2629.000	4.00874	-6.19930	3.57767	-6.61610
2630.000	3.97529	-6.19956	3.54025	-6.59090
2631.000	3.99300	-6.14842	3.60918	-6.57473
2632.000	3.94184	-6.13310	3.52647	-6.58708
2633.000	4.03235	-6.17559	3.59343	-6.56505
2634.000	4.00480	-6.08751	3.57964	-6.60238
2635.000	3.97923	-6.12105	3.46935	-6.63842
2636.000	4.00677	-6.12870	3.52056	-6.60671
2637.000	4.01858	-6.10507	3.61706	-6.60994
2638.000	3.97136	-6.14269	3.53435	-6.59486
2639.000	3.97333	-6.12306	3.59146	-6.60425
2640.000	4.01267	-6.15220	3.57373	-6.65335
2641.000	4.00677	-6.10515	3.49692	-6.58728
2642.000	4.03431	-6.08729	3.45950	-6.63457
2643.000	3.99497	-6.13860	3.59540	-6.58071
2644.000	3.96939	-6.16625	3.58161	-6.59061
2645.000	3.96349	-6.13883	3.61706	-6.63737
2646.000	3.99103	-6.12489	3.56192	-6.58879
2647.000	4.02054	-6.16587	3.55995	-6.67108
2648.000	3.98316	-6.14261	3.59146	-6.62384
2649.000	4.01661	-6.15217	3.57767	-6.70034
2650.000	4.03038	-6.09321	3.51465	-6.68316
2651.000	4.01661	-6.20905	3.55995	-6.63974
2652.000	3.99300	-6.16215	3.57964	-6.62001
2653.000	4.01858	-6.16785	3.57570	-6.62004
2654.000	4.03235	-6.08927	3.61903	-6.61189
2655.000	4.00480	-6.13460	3.63872	-6.62742
2656.000	4.01071	-6.13063	3.52450	-6.61648
2657.000	4.00087	-6.14051	3.57373	-6.62397
2658.000	4.00677	-6.15420	3.56389	-6.58681
